#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3976000,33.1279262414,273.99654556,0.0307616681685
3977000,53.3011840595,338.829582985,0.0307616681685
3978000,53.1484250611,326.795283218,0.0307616681685
3979000,43.3636919312,252.168113748,0.0307616681685
3980000,37.2826111435,284.620769688,0.0307616681685
3981000,70.6665366989,284.089993278,0.0307616681685
3982000,52.3194953733,381.663834532,0.0307616681685
3983000,83.6944053601,319.883788786,0.0307616681685
3984000,55.117348382,273.849834115,0.0307616681685
3985000,28.1455668223,347.073255459,0.0307616681685
3986000,25.9961852789,219.279675564,0.0307616681685
3987000,51.0484289632,258.2749162,0.0307616681685
3988000,30.1418241747,293.425566613,0.0307616681685
3989000,26.9729934983,280.457849768,0.0307616681685
3990000,40.8438423191,259.21968684,0.0307616681685
3991000,36.2311285196,267.476018124,0.0307616681685
3992000,46.7853379264,288.112103577,0.0307616681685
3993000,74.4921898006,346.478079801,0.0307616681685
3994000,45.2265383513,320.36301729,0.0307616681685
3995000,60.6408323508,304.947158068,0.0307616681685
3996000,44.1068435419,280.90472908,0.0307616681685
3997000,48.5028592715,264.412801491,0.0307616681685
3998000,44.5302532678,270.339505349,0.0307616681685
3999000,28.683861754,377.592363406,0.0307616681685
4000000,73.4268378215,289.577116194,0.0307616681685
4001000,67.4796654088,305.59025388,0.0307616681685
4002000,59.4823870824,294.143234139,0.0307616681685
4003000,68.0638389756,412.657545051,0.0307616681685
4004000,55.6721713727,268.903720716,0.0307616681685
4005000,52.0417240416,297.896941842,0.0307616681685
4006000,62.5296522371,329.467363363,0.0307616681685
4007000,25.3638186413,238.556158448,0.0307616681685
4008000,26.3738914195,259.846017905,0.0307616681685
4009000,68.9846597735,324.747374995,0.0307616681685
4010000,47.2850520494,393.611423437,0.0307616681685
4011000,71.6658683552,295.275159803,0.0307616681685
4012000,25.8648464924,366.655376569,0.0307616681685
4013000,59.7162645139,235.319464638,0.0307616681685
4014000,43.3631401619,299.17048022,0.0307616681685
4015000,38.4949179561,239.561356619,0.0307616681685
4016000,34.3388812587,290.197109869,0.0307616681685
4017000,38.7928537413,294.130128597,0.0307616681685
4018000,57.6315071933,268.037851475,0.0307616681685
4019000,53.8612828988,273.755355107,0.0307616681685
4020000,49.4512219756,380.964934703,0.0307616681685
4021000,46.270365601,287.810693805,0.0307616681685
4022000,50.1880691078,348.56543635,0.0307616681685
4023000,45.9207959679,326.476756642,0.0307616681685
4024000,30.9591441568,328.153883967,0.0307616681685
4025000,33.6130167296,304.225338779,0.0307616681685
4026000,51.3515887002,271.083862065,0.0307616681685
4027000,39.5713790901,314.52078493,0.0307616681685
4028000,87.515141904,393.967722459,0.0307616681685
4029000,31.5137186528,359.218942545,0.0307616681685
4030000,51.6543651695,254.151281685,0.0307616681685
4031000,27.6518881251,324.303385274,0.0307616681685
4032000,49.3348942646,341.072415656,0.0307616681685
4033000,28.5350004013,258.69092864,0.0307616681685
4034000,43.3415984971,294.328144038,0.0307616681685
4035000,66.2825600802,293.117341911,0.0307616681685
4036000,80.5858452773,331.964453102,0.0307616681685
4037000,85.2152609902,225.187075932,0.0307616681685
4038000,62.2436108219,318.758295613,0.0307616681685
4039000,65.4228019548,342.167073539,0.0307616681685
4040000,52.0692393304,318.026656252,0.0307616681685
4041000,30.8525891329,290.898094054,0.0307616681685
4042000,49.7038673273,300.833600024,0.0307616681685
4043000,66.5369665091,388.837626868,0.0307616681685
4044000,38.5933261495,374.731767957,0.0307616681685
4045000,42.1946803415,337.688622653,0.0307616681685
4046000,39.2410761825,233.466259277,0.0307616681685
4047000,53.2043303271,241.540212763,0.0307616681685
4048000,45.6959061554,229.171233284,0.0307616681685
4049000,78.1492925067,374.713466478,0.0307616681685
4050000,52.0237125207,411.947359719,0.0307616681685
4051000,56.165758039,283.58469673,0.0307616681685
4052000,70.8638606526,279.3251017,0.0307616681685
4053000,40.0667028474,312.234102048,0.0307616681685
4054000,79.9255695988,291.041328694,0.0307616681685
4055000,16.2298515345,289.332266923,0.0307616681685
4056000,32.9616083878,242.823345176,0.0307616681685
4057000,37.4970409622,283.40451441,0.0307616681685
4058000,74.4051540913,307.758229643,0.0307616681685
4059000,27.4195596718,250.945750739,0.0307616681685
4060000,63.4742158088,335.294892166,0.0307616681685
4061000,36.0793978855,276.566816665,0.0307616681685
4062000,53.908160728,307.255137258,0.0307616681685
4063000,54.992387737,326.091256205,0.0307616681685
4064000,52.8442065898,241.385770482,0.0307616681685
4065000,71.0827881205,272.81972779,0.0307616681685
4066000,46.1488248125,349.794215104,0.0307616681685
4067000,44.7979203537,296.545152388,0.0307616681685
4068000,76.9874104843,318.429671148,0.0307616681685
4069000,44.201189022,221.413781796,0.0307616681685
4070000,19.4528143779,327.154663139,0.0307616681685
4071000,100.188597309,234.345508803,0.0307616681685
4072000,17.7024903889,225.654483525,0.0307616681685
4073000,36.3666914167,367.204279314,0.0307616681685
4074000,62.1548529252,373.066356953,0.0307616681685
4075000,81.2535805533,278.542036184,0.0307616681685
4076000,57.941398774,283.422782724,0.0307616681685
4077000,74.309861714,312.442927986,0.0307616681685
4078000,35.3321756035,252.849508889,0.0307616681685
4079000,69.1422216904,272.741433617,0.0307616681685
4080000,48.4741485884,304.879233959,0.0307616681685
4081000,57.0409695478,217.264125351,0.0307616681685
4082000,30.1723162406,275.095357054,0.0307616681685
4083000,34.8232804053,207.000291077,0.0307616681685
4084000,40.5658595395,302.360367636,0.0307616681685
4085000,21.7304149436,303.858197228,0.0307616681685
4086000,45.6119709118,258.558149021,0.0307616681685
4087000,39.1008453061,373.341508208,0.0307616681685
4088000,53.2650571988,315.368901875,0.0307616681685
4089000,81.2737652682,182.456976417,0.0307616681685
4090000,57.6287672651,342.428228645,0.0307616681685
4091000,30.9278464242,323.926252712,0.0307616681685
4092000,56.0512148733,211.162615549,0.0307616681685
4093000,50.9947734634,257.119416095,0.0307616681685
4094000,38.1908397647,325.320168733,0.0307616681685
4095000,97.286499937,375.29053772,0.0307616681685
4096000,46.4220528828,350.200617761,0.0307616681685
4097000,58.4919880377,246.481033615,0.0307616681685
4098000,69.1463616194,220.308785181,0.0307616681685
4099000,52.6828123295,317.818754053,0.0307616681685
4100000,60.2511988307,342.874671114,0.0307616681685
4101000,57.7780142668,305.464733728,0.0307616681685
4102000,70.3627931594,346.073444562,0.0307616681685
4103000,57.6151511189,386.892046204,0.0307616681685
4104000,60.1030940313,368.430601667,0.0307616681685
4105000,79.0248505142,186.928496884,0.0307616681685
4106000,82.0328296752,356.470713067,0.0307616681685
4107000,42.0475029218,375.361903046,0.0307616681685
4108000,35.1037303538,321.31598971,0.0307616681685
4109000,61.251002367,293.868001862,0.0307616681685
4110000,32.5937200517,262.444830248,0.0307616681685
4111000,110.078807485,336.797054901,0.0307616681685
4112000,51.5836824729,344.419246098,0.0307616681685
4113000,41.9497447268,223.450548868,0.0307616681685
4114000,41.1322425584,319.39950722,0.0307616681685
4115000,83.7920694965,250.29324047,0.0307616681685
4116000,80.3231859108,234.003028605,0.0307616681685
4117000,36.23448484,389.88725505,0.0307616681685
4118000,23.7357002075,274.668554306,0.0307616681685
4119000,56.9803959629,375.240452711,0.0307616681685
4120000,55.4449925592,362.66591917,0.0307616681685
4121000,54.984310372,314.996798267,0.0307616681685
4122000,18.6838581505,284.579032626,0.0307616681685
4123000,28.0729880703,222.63204506,0.0307616681685
4124000,54.5706588334,342.640528703,0.0307616681685
4125000,30.1347183871,226.179064231,0.0307616681685
4126000,66.9635474938,239.176791504,0.0307616681685
4127000,57.2806709582,243.467521701,0.0307616681685
4128000,30.4409607332,331.483143572,0.0307616681685
4129000,62.6058240307,317.991783459,0.0307616681685
4130000,57.6725971671,243.401800838,0.0307616681685
4131000,63.4164781862,368.495542536,0.0307616681685
4132000,59.6525420974,287.589673738,0.0307616681685
4133000,102.560879375,287.934061496,0.0307616681685
4134000,33.3942647075,339.862067295,0.0307616681685
4135000,56.5897604348,266.292305225,0.0307616681685
4136000,39.6744884177,444.663894811,0.0307616681685
4137000,63.6960061242,332.783114364,0.0307616681685
4138000,100.169522409,324.813323286,0.0307616681685
4139000,49.2530812032,271.047985684,0.0307616681685
4140000,34.2460944575,269.454923005,0.0307616681685
4141000,67.5917851172,248.717593197,0.0307616681685
4142000,32.4752582837,293.71686696,0.0307616681685
4143000,36.7669548713,299.521725338,0.0307616681685
4144000,28.9346617961,260.461409731,0.0307616681685
4145000,64.5590790322,306.49298277,0.0307616681685
4146000,63.341396717,289.3191493,0.0307616681685
4147000,80.8303979501,234.676600787,0.0307616681685
4148000,86.5319717033,426.432077341,0.0307616681685
4149000,104.722968067,403.904774518,0.0307616681685
4150000,40.1056604148,334.358943394,0.0307616681685
4151000,59.4142694115,361.55631438,0.0307616681685
4152000,63.1319830049,351.550933284,0.0307616681685
4153000,69.6288671339,308.146091198,0.0307616681685
4154000,43.8154697687,327.333959641,0.0307616681685
4155000,28.3302745545,353.406197094,0.0307616681685
4156000,32.4051189958,269.120903625,0.0307616681685
4157000,52.530487421,439.046428486,0.0307616681685
4158000,49.8682275912,292.93887934,0.0307616681685
4159000,53.1984156042,294.203709208,0.0307616681685
4160000,63.1805953137,391.003336037,0.0307616681685
4161000,38.8485555036,239.976272901,0.0307616681685
4162000,53.0251659711,265.986608328,0.0307616681685
4163000,32.900663034,245.025005971,0.0307616681685
4164000,30.6416361667,291.157994405,0.0307616681685
4165000,56.8672033723,249.644717435,0.0307616681685
4166000,36.5512947703,263.974564101,0.0307616681685
4167000,60.1589879718,293.349008029,0.0307616681685
4168000,33.1497937482,297.694514132,0.0307616681685
4169000,74.2650529156,274.594120212,0.0307616681685
4170000,48.0010461689,266.691718152,0.0307616681685
4171000,60.883305056,331.398702522,0.0307616681685
4172000,50.3125151268,217.328002487,0.0307616681685
4173000,55.5832125161,281.137627141,0.0307616681685
4174000,34.5552731963,271.971923335,0.0307616681685
4175000,91.0788051555,277.522674536,0.0307616681685
4176000,76.8387720693,301.087615027,0.0307616681685
4177000,54.7190022172,358.849036051,0.0307616681685
4178000,61.8086346473,341.597240021,0.0307616681685
4179000,42.9510923218,301.899784975,0.0307616681685
4180000,84.9929249506,301.325325608,0.0307616681685
4181000,46.1322549628,358.069310707,0.0307616681685
4182000,36.6925234573,330.512736161,0.0307616681685
4183000,40.7035641348,352.104928012,0.0307616681685
4184000,17.4824980253,261.443669983,0.0307616681685
4185000,48.9640461172,231.980045233,0.0307616681685
4186000,20.9052454821,295.257715227,0.0307616681685
4187000,28.6396752004,334.310615867,0.0307616681685
4188000,19.2169950824,210.286752924,0.0307616681685
4189000,57.4593265009,320.862292408,0.0307616681685
4190000,36.9441135079,287.484193727,0.0307616681685
4191000,28.8834528697,325.975612546,0.0307616681685
4192000,50.3497904589,279.82825626,0.0307616681685
4193000,58.0495512403,318.300457259,0.0307616681685
4194000,52.7145266236,311.324954092,0.0307616681685
4195000,96.7446634507,316.958635706,0.0307616681685
4196000,62.0618784435,326.690426871,0.0307616681685
4197000,72.2444589184,409.102278812,0.0307616681685
4198000,69.2805218258,261.755744587,0.0307616681685
4199000,52.2577045269,346.608269038,0.0307616681685
4200000,43.4906575868,338.588532115,0.0307616681685
4201000,29.1899413014,342.327266644,0.0307616681685
4202000,33.8019157556,275.756867574,0.0307616681685
4203000,23.7296563496,384.650136583,0.0307616681685
4204000,61.0138945781,258.336589301,0.0307616681685
4205000,45.7454321744,332.510070553,0.0307616681685
4206000,46.2880081141,208.825084185,0.0307616681685
4207000,50.5508145973,376.061923937,0.0307616681685
4208000,46.9385841493,421.304053415,0.0307616681685
4209000,88.4187480687,318.006076838,0.0307616681685
4210000,16.6422284999,323.899401035,0.0307616681685
4211000,58.8883686369,390.242126785,0.0307616681685
4212000,52.6116441652,301.432344429,0.0307616681685
4213000,62.0742433983,251.004366555,0.0307616681685
4214000,23.8122309795,274.087893235,0.0307616681685
4215000,58.801937855,424.142291222,0.0307616681685
4216000,76.5834194767,329.487139425,0.0307616681685
4217000,43.4993995818,303.005845391,0.0307616681685
4218000,62.3012199459,324.820914763,0.0307616681685
4219000,76.077477628,323.895188289,0.0307616681685
4220000,68.8326823246,344.05280253,0.0307616681685
4221000,65.8138522251,286.962906207,0.0307616681685
4222000,45.584286866,317.416283532,0.0307616681685
4223000,81.0640784069,360.243112783,0.0307616681685
4224000,40.9318080423,250.197997962,0.0307616681685
4225000,56.7224414124,331.800821403,0.0307616681685
4226000,51.6648615396,364.923571299,0.0307616681685
4227000,42.0157424945,375.262877816,0.0307616681685
4228000,80.703407171,305.811705335,0.0307616681685
4229000,52.7039731808,315.527861624,0.0307616681685
4230000,66.4369994136,276.943505906,0.0307616681685
4231000,68.0571201398,330.967725001,0.0307616681685
4232000,43.6273754159,313.420193812,0.0307616681685
4233000,55.6329538129,313.745782222,0.0307616681685
4234000,31.487223153,270.960581722,0.0307616681685
4235000,76.9046775766,312.618663956,0.0307616681685
4236000,81.6586794816,356.371157801,0.0307616681685
4237000,73.5532478274,283.286257628,0.0307616681685
4238000,35.4102481973,248.338706111,0.0307616681685
4239000,68.8572429881,282.008057362,0.0307616681685
4240000,54.5382740403,205.983749543,0.0307616681685
4241000,40.1375063051,381.17162576,0.0307616681685
4242000,69.419678595,328.225780579,0.0307616681685
4243000,51.5773936289,301.0127651,0.0307616681685
4244000,36.3425192943,239.957728247,0.0307616681685
4245000,35.6636827356,370.924733863,0.0307616681685
4246000,62.3083324117,240.722567446,0.0307616681685
4247000,52.8258329733,345.219898043,0.0307616681685
4248000,46.7056692305,292.669769745,0.0307616681685
4249000,39.7885941984,319.866269841,0.0307616681685
4250000,67.0432124678,364.986899541,0.0307616681685
4251000,74.8590058711,236.497382681,0.0307616681685
4252000,33.7312172854,299.566617061,0.0307616681685
4253000,46.3995383521,277.836655676,0.0307616681685
4254000,78.422688539,237.447945022,0.0307616681685
4255000,74.7305520552,250.845337095,0.0307616681685
4256000,52.5160990457,298.654970702,0.0307616681685
4257000,44.2316938921,371.258235891,0.0307616681685
4258000,42.8833957281,251.395557428,0.0307616681685
4259000,46.5488337651,335.078857702,0.0307616681685
4260000,55.6344513628,233.567510084,0.0307616681685
4261000,51.4263301391,242.439339902,0.0307616681685
4262000,46.6259619599,249.009816239,0.0307616681685
4263000,51.8607044877,335.620400983,0.0307616681685
4264000,27.049753241,303.765300585,0.0307616681685
4265000,61.5239662807,283.430289538,0.0307616681685
4266000,53.9930728274,349.689313453,0.0307616681685
4267000,29.6155793814,302.537858434,0.0307616681685
4268000,29.7948905209,213.834666786,0.0307616681685
4269000,27.9090830933,240.519962816,0.0307616681685
4270000,45.1541258024,267.61071326,0.0307616681685
4271000,35.9203137885,226.3739147,0.0307616681685
4272000,64.7600665885,325.894615207,0.0307616681685
4273000,110.495214678,290.651831708,0.0307616681685
4274000,40.2280171187,302.319137864,0.0307616681685
4275000,62.3089652027,312.949713382,0.0307616681685
4276000,50.5627817203,307.81022292,0.0307616681685
4277000,59.9639726661,293.437088122,0.0307616681685
4278000,80.5674790876,495.073532366,0.0307616681685
4279000,43.7242577682,294.435257372,0.0307616681685
4280000,43.1240314311,279.645243895,0.0307616681685
4281000,55.1149594843,264.689376244,0.0307616681685
4282000,25.5565621524,314.16944591,0.0307616681685
4283000,42.6970349756,306.532942256,0.0307616681685
4284000,42.4548861247,336.3463142,0.0307616681685
4285000,73.9886387923,271.460211675,0.0307616681685
4286000,46.8890208694,314.721244452,0.0307616681685
4287000,24.2429949413,245.9091336,0.0307616681685
4288000,33.1888787691,257.418618495,0.0307616681685
4289000,51.4671998425,350.487753565,0.0307616681685
4290000,36.9302309423,351.195874595,0.0307616681685
4291000,43.5902463148,335.764063128,0.0307616681685
4292000,59.1095108701,293.906424458,0.0307616681685
4293000,76.4046849506,249.604634352,0.0307616681685
4294000,25.7021053666,416.851377402,0.0307616681685
4295000,80.7889637288,267.921287345,0.0307616681685
4296000,73.4043035224,262.40255659,0.0307616681685
4297000,51.6060960191,256.210645681,0.0307616681685
4298000,25.5359508636,281.46877336,0.0307616681685
4299000,48.496899337,286.448946344,0.0307616681685
4300000,86.4923287284,252.447107477,0.0307616681685
4301000,67.1265211809,299.29543852,0.0307616681685
4302000,16.5048032286,291.15088669,0.0307616681685
4303000,97.9197246452,268.268414278,0.0307616681685
4304000,46.6819368042,344.706926068,0.0307616681685
4305000,60.6835408189,243.923421816,0.0307616681685
4306000,64.7178384331,340.337607087,0.0307616681685
4307000,71.410741681,273.480542629,0.0307616681685
4308000,74.6402132571,358.507893926,0.0307616681685
4309000,55.6948352186,243.197783126,0.0307616681685
4310000,39.6792045882,302.154943266,0.0307616681685
4311000,74.6094684188,315.672724636,0.0307616681685
4312000,27.7604028572,276.645140465,0.0307616681685
4313000,27.6106992017,246.295160121,0.0307616681685
4314000,56.0664493383,231.646270547,0.0307616681685
4315000,66.6345136638,415.994815855,0.0307616681685
4316000,71.0386917346,341.430579649,0.0307616681685
4317000,46.0931558323,330.30757432,0.0307616681685
4318000,61.1781208271,245.44718386,0.0307616681685
4319000,66.345263043,279.157268347,0.0307616681685
4320000,31.6608605017,348.242581346,0.0307616681685
4321000,20.0830050237,321.161650505,0.0307616681685
4322000,52.2418167194,294.168001557,0.0307616681685
4323000,37.0451554122,315.642031611,0.0307616681685
4324000,12.5433901446,379.763765611,0.0307616681685
4325000,51.1169434345,309.524162218,0.0307616681685
4326000,56.911283987,328.428222508,0.0307616681685
4327000,40.4375678432,294.015363014,0.0307616681685
4328000,25.9256913141,400.392029531,0.0307616681685
4329000,24.6153527752,291.158775177,0.0307616681685
4330000,57.7941757316,291.526993832,0.0307616681685
4331000,61.218405035,233.223588706,0.0307616681685
4332000,54.3611869614,243.412993935,0.0307616681685
4333000,58.7417558976,334.015688783,0.0307616681685
4334000,55.7624239103,280.365405437,0.0307616681685
4335000,62.3055265493,297.442504199,0.0307616681685
4336000,65.1603133638,255.385168265,0.0307616681685
4337000,39.7695430486,297.715573304,0.0307616681685
4338000,69.1752162802,426.13095397,0.0307616681685
4339000,57.5197953741,357.575514885,0.0307616681685
4340000,75.9600671089,224.383512702,0.0307616681685
4341000,32.9994584653,197.077892665,0.0307616681685
4342000,47.5339705676,245.568827913,0.0307616681685
4343000,30.5979484312,257.955091101,0.0307616681685
4344000,51.5325252683,274.039012076,0.0307616681685
4345000,48.7614040045,291.92748541,0.0307616681685
4346000,40.3372392104,281.004313872,0.0307616681685
4347000,47.33344226,215.049323701,0.0307616681685
4348000,50.9487772405,288.622456341,0.0307616681685
4349000,31.1963186662,331.975278784,0.0307616681685
4350000,35.9975788103,279.243584524,0.0307616681685
4351000,71.4640804373,217.086996285,0.0307616681685
4352000,38.5397672237,304.251292069,0.0307616681685
4353000,21.3456063996,323.262279151,0.0307616681685
4354000,49.4613728263,328.85811903,0.0307616681685
4355000,10.4624612733,413.227152239,0.0307616681685
4356000,46.8519017248,275.858626951,0.0307616681685
4357000,69.9544406363,247.333536087,0.0307616681685
4358000,62.0820822643,232.11045184,0.0307616681685
4359000,41.4179696863,330.771918938,0.0307616681685
4360000,82.0287732947,356.102796951,0.0307616681685
4361000,62.3140506258,253.93527608,0.0307616681685
4362000,39.3601393985,276.605858173,0.0307616681685
4363000,72.8497017749,424.489115945,0.0307616681685
4364000,81.0251224388,336.01305809,0.0307616681685
4365000,56.2974913672,325.025670746,0.0307616681685
4366000,46.3044504981,307.995262969,0.0307616681685
4367000,43.085760463,277.264204978,0.0307616681685
4368000,57.5617500502,246.817188279,0.0307616681685
4369000,55.1504459238,264.64492393,0.0307616681685
4370000,47.6859554775,385.093420309,0.0307616681685
4371000,78.0432214163,245.959376111,0.0307616681685
4372000,24.1674178961,204.01572279,0.0307616681685
4373000,48.5415263881,287.810619309,0.0307616681685
4374000,24.6327972592,288.67815721,0.0307616681685
4375000,76.8976948355,377.531800929,0.0307616681685
4376000,74.8008687797,277.480886988,0.0307616681685
4377000,69.4783926718,283.924633451,0.0307616681685
4378000,53.3221472005,247.92835057,0.0307616681685
4379000,71.0487804915,365.994743086,0.0307616681685
4380000,11.6806006726,227.52111587,0.0307616681685
4381000,50.3097837708,317.039735857,0.0307616681685
4382000,37.5407422621,237.68446686,0.0307616681685
4383000,45.3615843193,383.996923407,0.0307616681685
4384000,48.6410192151,262.990286242,0.0307616681685
4385000,73.7762337772,404.595575527,0.0307616681685
4386000,77.3780935877,336.996731054,0.0307616681685
4387000,32.4237848204,334.276718192,0.0307616681685
4388000,59.5859444393,322.912229111,0.0307616681685
4389000,65.7509267875,337.433642746,0.0307616681685
4390000,72.6197657808,316.259831695,0.0307616681685
4391000,34.0072455626,260.890468454,0.0307616681685
4392000,38.2291408801,295.647679811,0.0307616681685
4393000,51.314114977,309.34364383,0.0307616681685
4394000,29.9498420751,276.096321461,0.0307616681685
4395000,42.6394702968,264.3498307,0.0307616681685
4396000,80.06089593,316.101539786,0.0307616681685
4397000,46.9617417868,303.730282016,0.0307616681685
4398000,69.7697204237,323.765013661,0.0307616681685
4399000,69.0603175831,318.789297415,0.0307616681685
4400000,28.6156883609,322.052602302,0.0307616681685
4401000,97.4031850152,365.055704899,0.0307616681685
4402000,52.8358650835,300.007985283,0.0307616681685
4403000,38.1570156599,278.009454743,0.0307616681685
4404000,42.9104483474,311.698529559,0.0307616681685
4405000,47.2085815438,257.569403123,0.0307616681685
4406000,44.2773107169,344.249681112,0.0307616681685
4407000,51.6813731992,232.851884554,0.0307616681685
4408000,41.4881563404,267.892624322,0.0307616681685
4409000,54.5854299312,331.688691666,0.0307616681685
4410000,22.9007957344,295.855371941,0.0307616681685
4411000,40.39806818,337.804671032,0.0307616681685
4412000,28.3281991416,267.002736214,0.0307616681685
4413000,51.6695501015,347.979455322,0.0307616681685
4414000,65.6052224312,248.761732411,0.0307616681685
4415000,28.1814134151,366.105450017,0.0307616681685
4416000,83.8459673642,294.739678519,0.0307616681685
4417000,51.5075875818,277.211369211,0.0307616681685
4418000,106.503080722,260.023055816,0.0307616681685
4419000,55.6854145188,280.002801978,0.0307616681685
4420000,47.2468176577,275.656775658,0.0307616681685
4421000,43.9152776669,289.797259293,0.0307616681685
4422000,63.8693778911,300.753621069,0.0307616681685
4423000,81.8741858688,325.669373827,0.0307616681685
4424000,67.8618714734,182.940627517,0.0307616681685
4425000,28.0826640056,319.690699546,0.0307616681685
4426000,14.8640566977,334.020455247,0.0307616681685
4427000,61.3410411925,271.921244934,0.0307616681685
4428000,38.7490208727,307.402779785,0.0307616681685
4429000,77.0551135752,223.102495893,0.0307616681685
4430000,51.0254853162,244.702601388,0.0307616681685
4431000,73.6457354719,247.011969008,0.0307616681685
4432000,47.9254962336,280.701163894,0.0307616681685
4433000,111.331199956,301.146170194,0.0307616681685
4434000,90.3612142402,374.116373323,0.0307616681685
4435000,41.0209836224,336.166910395,0.0307616681685
4436000,50.6702840745,280.61267415,0.0307616681685
4437000,27.7766307128,222.968191375,0.0307616681685
4438000,30.8032104528,285.899074254,0.0307616681685
4439000,49.1673600009,230.771188182,0.0307616681685
4440000,66.0142316529,275.312225842,0.0307616681685
4441000,43.5289372125,277.993709695,0.0307616681685
4442000,49.4744325815,294.845638047,0.0307616681685
4443000,57.966861064,337.377850908,0.0307616681685
4444000,19.2912124227,346.087453653,0.0307616681685
4445000,62.3432458245,316.051803353,0.0307616681685
4446000,26.2226796837,324.05908817,0.0307616681685
4447000,44.7431696287,274.49515695,0.0307616681685
4448000,34.3531987777,198.374317062,0.0307616681685
4449000,54.9071026114,277.628522168,0.0307616681685
4450000,39.1705158755,249.954189901,0.0307616681685
4451000,60.7682794701,209.711230067,0.0307616681685
4452000,58.8703963506,232.63917374,0.0307616681685
4453000,68.2177429177,224.438819643,0.0307616681685
4454000,48.9798607946,247.476103193,0.0307616681685
4455000,53.8370888514,292.25579433,0.0307616681685
4456000,75.1184938075,264.970626014,0.0307616681685
4457000,53.0900322737,343.017188373,0.0307616681685
4458000,55.2924701762,253.29793366,0.0307616681685
4459000,26.856964473,242.301826418,0.0307616681685
4460000,45.175488225,283.978117128,0.0307616681685
4461000,71.4305391603,294.231586805,0.0307616681685
4462000,94.0324309031,244.069565457,0.0307616681685
4463000,40.9250335176,364.356587853,0.0307616681685
4464000,67.3643368836,297.544149357,0.0307616681685
4465000,50.5945967908,256.071756689,0.0307616681685
4466000,37.9170842275,235.866177005,0.0307616681685
4467000,48.5193369296,419.579448965,0.0307616681685
4468000,67.9072517408,318.702725619,0.0307616681685
4469000,47.4620348819,311.22758626,0.0307616681685
4470000,61.7892554283,313.802191331,0.0307616681685
4471000,57.1938287167,345.084834071,0.0307616681685
4472000,46.0772016571,273.943665876,0.0307616681685
4473000,78.6697439159,289.291768724,0.0307616681685
4474000,84.099369949,364.376664175,0.0307616681685
4475000,49.0390290368,391.686265624,0.0307616681685
4476000,56.3527587219,353.349980485,0.0307616681685
4477000,96.3219979921,369.907139069,0.0307616681685
4478000,58.6149900928,293.481897787,0.0307616681685
4479000,78.0180928863,340.040375354,0.0307616681685
4480000,50.7465145222,315.625389848,0.0307616681685
4481000,48.1414179603,324.302656597,0.0307616681685
4482000,41.187656754,404.270185655,0.0307616681685
4483000,29.0650093375,265.005629714,0.0307616681685
4484000,48.8714377339,254.972314524,0.0307616681685
4485000,64.8073547791,226.446807726,0.0307616681685
4486000,38.0039473746,243.806991411,0.0307616681685
4487000,30.8909521328,326.710148947,0.0307616681685
4488000,96.5186267994,357.40665735,0.0307616681685
4489000,38.9959556166,328.700183435,0.0307616681685
4490000,74.3915632863,301.224231241,0.0307616681685
4491000,88.4043344945,271.007086186,0.0307616681685
4492000,49.3827432379,370.411101028,0.0307616681685
4493000,43.622323168,300.014759691,0.0307616681685
4494000,75.7205968986,301.293542939,0.0307616681685
4495000,69.6636890941,283.749002825,0.0307616681685
4496000,39.3370197276,289.834865438,0.0307616681685
4497000,43.6717505559,350.409108331,0.0307616681685
4498000,55.9881268488,327.981349823,0.0307616681685
4499000,49.3330754261,278.663919577,0.0307616681685
4500000,49.0714125814,308.004823461,0.0307616681685
4501000,29.2631283316,223.166054636,0.0307616681685
4502000,93.8324708642,296.464815617,0.0307616681685
4503000,66.6198894249,260.027394418,0.0307616681685
4504000,56.5748392041,320.543895838,0.0307616681685
4505000,46.9683659217,217.799835891,0.0307616681685
4506000,39.4642263112,301.841672948,0.0307616681685
4507000,50.6588973436,371.832738188,0.0307616681685
4508000,46.8945501798,226.871731581,0.0307616681685
4509000,70.2621219617,266.177135846,0.0307616681685
4510000,47.1308523436,257.103440643,0.0307616681685
4511000,25.4475854662,322.291757054,0.0307616681685
4512000,52.3413769471,305.863353466,0.0307616681685
4513000,48.9719561514,277.795840394,0.0307616681685
4514000,61.6382124861,346.845466965,0.0307616681685
4515000,50.0637952627,288.920516705,0.0307616681685
4516000,30.2421370745,275.565740542,0.0307616681685
4517000,34.2209641363,248.481473173,0.0307616681685
4518000,53.6950278844,284.956533026,0.0307616681685
4519000,50.458248498,264.754384854,0.0307616681685
4520000,29.515236386,337.70704342,0.0307616681685
4521000,98.2619358638,317.382023804,0.0307616681685
4522000,31.0143082051,357.559037244,0.0307616681685
4523000,49.0077028063,272.13697047,0.0307616681685
4524000,33.6734295707,261.781436478,0.0307616681685
4525000,59.678979145,345.777343729,0.0307616681685
4526000,53.5952870337,297.74399903,0.0307616681685
4527000,76.4935330965,289.612860466,0.0307616681685
4528000,67.6332918631,338.134906021,0.0307616681685
4529000,87.5726519172,321.176949192,0.0307616681685
4530000,31.5168214634,308.585097785,0.0307616681685
4531000,40.8484629738,286.967541071,0.0307616681685
4532000,68.909792168,326.984483979,0.0307616681685
4533000,70.8867718826,298.397189633,0.0307616681685
4534000,32.8048569882,350.254294678,0.0307616681685
4535000,69.5888273399,272.185786137,0.0307616681685
