#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4932000,-47.5278359588,246.646554045,0.0307616681685
4933000,-67.4799736366,449.514341465,0.0307616681685
4934000,-53.7988749851,241.738418755,0.0307616681685
4935000,-40.1343310132,305.368903349,0.0307616681685
4936000,-24.233947371,343.835884372,0.0307616681685
4937000,-64.3755373206,345.272911283,0.0307616681685
4938000,-66.2884874048,244.265837071,0.0307616681685
4939000,-44.4359118178,277.349102493,0.0307616681685
4940000,-51.2063148171,301.769666641,0.0307616681685
4941000,-69.8113344496,349.942986149,0.0307616681685
4942000,-26.7751413991,282.183484309,0.0307616681685
4943000,-20.7927206694,238.495802635,0.0307616681685
4944000,-59.1280178969,170.417158706,0.0307616681685
4945000,-102.098065929,346.886564738,0.0307616681685
4946000,-61.8790001978,239.67100903,0.0307616681685
4947000,-27.0379055053,270.550017406,0.0307616681685
4948000,-48.0876323215,195.83879807,0.0307616681685
4949000,-60.2593865643,321.322781196,0.0307616681685
4950000,-24.6299524576,263.076108773,0.0307616681685
4951000,-33.5328576101,232.559965623,0.0307616681685
4952000,-66.0592108158,284.499929457,0.0307616681685
4953000,-67.89276394,307.736664797,0.0307616681685
4954000,-28.4353639687,317.834275948,0.0307616681685
4955000,-43.92973025,320.710783457,0.0307616681685
4956000,-62.8048153343,356.316431266,0.0307616681685
4957000,-48.6175141539,273.71190583,0.0307616681685
4958000,-84.9672649136,334.586380464,0.0307616681685
4959000,-85.7005316394,263.870845097,0.0307616681685
4960000,-61.6085306191,210.996005221,0.0307616681685
4961000,-27.8572994425,289.208839698,0.0307616681685
4962000,-46.753052996,337.440055453,0.0307616681685
4963000,1.82597593673,349.800035957,0.0307616681685
4964000,-34.978387243,365.167635207,0.0307616681685
4965000,-42.5878445163,277.720656421,0.0307616681685
4966000,-45.0790432656,354.697977785,0.0307616681685
4967000,-45.4647767256,236.113769791,0.0307616681685
4968000,-13.7045051951,308.085231946,0.0307616681685
4969000,-49.7758205994,273.500277372,0.0307616681685
4970000,-64.8926555427,324.012594368,0.0307616681685
4971000,-38.804509562,297.587050639,0.0307616681685
4972000,-72.9853411784,333.626334646,0.0307616681685
4973000,-84.8361394856,305.797136267,0.0307616681685
4974000,-32.9375221777,244.142830291,0.0307616681685
4975000,-67.6474709828,355.990776257,0.0307616681685
4976000,-39.7967937284,245.572559189,0.0307616681685
4977000,-34.5314501552,289.185943386,0.0307616681685
4978000,-28.8533440892,393.550649463,0.0307616681685
4979000,-32.1224121355,295.113504848,0.0307616681685
4980000,-47.2619995423,308.35460555,0.0307616681685
4981000,-58.3373702065,290.726891908,0.0307616681685
4982000,-46.2250125286,260.720285943,0.0307616681685
4983000,-59.9424550167,329.66620775,0.0307616681685
4984000,-55.2011085251,349.735120945,0.0307616681685
4985000,-60.0041723155,296.632744396,0.0307616681685
4986000,-72.7477543938,373.859588121,0.0307616681685
4987000,-56.5585903183,285.346550345,0.0307616681685
4988000,-31.4201871147,282.238315554,0.0307616681685
4989000,-59.3070195277,227.361235261,0.0307616681685
4990000,-42.6871467357,277.648233335,0.0307616681685
4991000,-46.3198038066,244.487176784,0.0307616681685
4992000,-49.9772223438,306.585175391,0.0307616681685
4993000,-59.522235114,343.690835052,0.0307616681685
4994000,-3.21793788111,378.046507639,0.0307616681685
4995000,-26.4040078731,218.171467531,0.0307616681685
4996000,-51.2369138006,513.947430039,0.0307616681685
4997000,-53.2952379472,343.390581786,0.0307616681685
4998000,-58.6829062533,274.496585871,0.0307616681685
4999000,-45.8987651742,240.46692613,0.0307616681685
5000000,-65.3034484477,259.70680559,0.0307616681685
5001000,-46.1856693336,268.06765867,0.0307616681685
5002000,-34.2932914044,267.694308355,0.0307616681685
5003000,-45.5469699268,335.918341155,0.0307616681685
5004000,-49.344613389,301.324807026,0.0307616681685
5005000,-26.799985047,290.311196517,0.0307616681685
5006000,-40.8678987302,319.455420207,0.0307616681685
5007000,-72.6585483978,332.492894858,0.0307616681685
5008000,-62.0583819563,256.143652876,0.0307616681685
5009000,-29.0639616084,316.570059959,0.0307616681685
5010000,-50.5455140524,320.397525144,0.0307616681685
5011000,-55.3403817014,247.259881592,0.0307616681685
5012000,-52.2093035052,276.565504625,0.0307616681685
5013000,-29.6048117648,315.612576287,0.0307616681685
5014000,-41.3678849684,311.032337246,0.0307616681685
5015000,-78.2411421384,279.180721758,0.0307616681685
5016000,-36.2077313313,321.095108576,0.0307616681685
5017000,-38.8610049289,393.468764708,0.0307616681685
5018000,-32.3922563039,309.623657746,0.0307616681685
5019000,-68.1646005939,292.749733501,0.0307616681685
5020000,-56.1002145233,363.583342663,0.0307616681685
5021000,-42.611380263,294.002134793,0.0307616681685
5022000,-58.2018521162,328.093056088,0.0307616681685
5023000,-49.8971682591,267.937765607,0.0307616681685
5024000,-17.3529770982,337.366446084,0.0307616681685
5025000,-35.1218681208,329.980678224,0.0307616681685
5026000,-17.8926558462,305.230716106,0.0307616681685
5027000,-53.9288059278,330.682097673,0.0307616681685
5028000,-56.7151263097,483.548038124,0.0307616681685
5029000,-24.6311977289,227.226190456,0.0307616681685
5030000,-38.1607913227,323.716060606,0.0307616681685
5031000,-16.4346997813,266.53655449,0.0307616681685
5032000,-39.242432624,217.794764596,0.0307616681685
5033000,-49.9653786818,361.167910715,0.0307616681685
5034000,-28.8788021282,348.62268301,0.0307616681685
5035000,-36.5055727666,265.187660453,0.0307616681685
5036000,-58.8034403332,291.036720073,0.0307616681685
5037000,-68.1443918062,323.08720612,0.0307616681685
5038000,-31.6540352451,266.337718698,0.0307616681685
5039000,-38.7820181309,233.271873921,0.0307616681685
5040000,-86.4050591589,303.757096387,0.0307616681685
5041000,-74.8345890452,330.501997465,0.0307616681685
5042000,-29.3744454145,265.812541587,0.0307616681685
5043000,-43.3527594341,255.668538115,0.0307616681685
5044000,-40.6925948044,236.799341316,0.0307616681685
5045000,-40.0168812512,308.834712162,0.0307616681685
5046000,-62.557194685,294.2116837,0.0307616681685
5047000,-55.9703968471,285.928857586,0.0307616681685
5048000,-49.9558617366,334.423104243,0.0307616681685
5049000,-26.6084130904,290.976926875,0.0307616681685
5050000,-42.3366963199,340.008850712,0.0307616681685
5051000,-57.329509436,309.282676792,0.0307616681685
5052000,-41.754526428,373.602301149,0.0307616681685
5053000,-55.9807893736,272.028269967,0.0307616681685
5054000,-29.1204884197,214.578260473,0.0307616681685
5055000,-62.1152380878,317.199222597,0.0307616681685
5056000,-69.5616486059,375.577034974,0.0307616681685
5057000,-60.4791525938,286.219899611,0.0307616681685
5058000,-49.430313416,250.478194615,0.0307616681685
5059000,-28.4821902677,217.21509934,0.0307616681685
5060000,-71.3934591603,291.88847174,0.0307616681685
5061000,-76.4091354402,237.59645335,0.0307616681685
5062000,-52.2213692269,309.730562218,0.0307616681685
5063000,-12.3196840417,274.572808418,0.0307616681685
5064000,-51.4809328491,315.394941103,0.0307616681685
5065000,-49.4509320864,330.407937758,0.0307616681685
5066000,-51.4865533507,306.744827865,0.0307616681685
5067000,-22.4592338562,264.45325956,0.0307616681685
5068000,-60.1042660511,396.574568851,0.0307616681685
5069000,-68.0338502773,334.546040952,0.0307616681685
5070000,-40.3645640569,298.67396657,0.0307616681685
5071000,-37.0997845263,329.218678187,0.0307616681685
5072000,-10.2507955521,359.425822853,0.0307616681685
5073000,-39.5360463481,318.186118374,0.0307616681685
5074000,-67.211219463,351.381463199,0.0307616681685
5075000,-30.9953021476,259.812566,0.0307616681685
5076000,-11.1136995343,270.811016248,0.0307616681685
5077000,-18.7206269524,300.132431151,0.0307616681685
5078000,-44.6893939023,270.22984018,0.0307616681685
5079000,-35.0857292226,361.895649232,0.0307616681685
5080000,-59.3416178486,245.150003269,0.0307616681685
5081000,-53.0424371054,230.210245601,0.0307616681685
5082000,-65.7057609449,221.060964368,0.0307616681685
5083000,-51.7878066341,249.551643219,0.0307616681685
5084000,-32.6859856888,272.726070171,0.0307616681685
5085000,-52.1960301612,307.783352828,0.0307616681685
5086000,-63.8617583386,321.665271574,0.0307616681685
5087000,-69.4174359867,282.562857796,0.0307616681685
5088000,-51.2197776663,284.454594925,0.0307616681685
5089000,-46.4263388326,276.64046571,0.0307616681685
5090000,-64.3620810779,296.912941534,0.0307616681685
5091000,-65.9337703712,206.784665791,0.0307616681685
5092000,-90.1392097225,286.877032021,0.0307616681685
5093000,-45.7009988598,178.229624148,0.0307616681685
5094000,-39.6581972373,268.793468668,0.0307616681685
5095000,-70.1785046948,230.631255263,0.0307616681685
5096000,-91.925591702,299.123894731,0.0307616681685
5097000,-56.9193724362,287.191977746,0.0307616681685
5098000,-41.744673967,358.837017946,0.0307616681685
5099000,-61.8625402775,376.899426207,0.0307616681685
5100000,-56.5069421082,275.928978113,0.0307616681685
5101000,-51.8344018116,226.780518111,0.0307616681685
5102000,-61.4829971552,296.517941865,0.0307616681685
5103000,-55.1411867909,304.317256409,0.0307616681685
5104000,-69.1805071092,231.833335936,0.0307616681685
5105000,-47.8538795808,250.817729728,0.0307616681685
5106000,-50.4026288406,344.502977755,0.0307616681685
5107000,-14.5546618491,281.909404683,0.0307616681685
5108000,-55.9089189697,372.175718499,0.0307616681685
5109000,-76.1965715967,297.614095441,0.0307616681685
5110000,-69.92023577,300.705574573,0.0307616681685
5111000,-36.8082413499,311.636422541,0.0307616681685
5112000,-45.1592948783,244.407193715,0.0307616681685
5113000,-64.5866532705,298.938534801,0.0307616681685
5114000,-46.5699586897,243.012692405,0.0307616681685
5115000,-51.590647265,348.962794458,0.0307616681685
5116000,-43.5517834462,357.321717143,0.0307616681685
5117000,-72.2415039754,233.690395548,0.0307616681685
5118000,-49.6888863888,316.679093495,0.0307616681685
5119000,-52.3853972712,338.485472531,0.0307616681685
5120000,-60.8506420098,277.539838776,0.0307616681685
5121000,-44.2107525896,205.76330613,0.0307616681685
5122000,-50.1021319463,245.52647925,0.0307616681685
5123000,-56.9191465364,249.719576989,0.0307616681685
5124000,-71.8307660505,246.265814647,0.0307616681685
5125000,-35.801349166,261.410624861,0.0307616681685
5126000,-80.0458334326,220.724721001,0.0307616681685
5127000,-55.6494361441,277.276167431,0.0307616681685
5128000,-57.102379784,313.853475767,0.0307616681685
5129000,-82.2205515177,301.140857324,0.0307616681685
5130000,-68.3207329012,331.66941656,0.0307616681685
5131000,-38.877664011,237.545844355,0.0307616681685
5132000,-82.2086354903,236.58220079,0.0307616681685
5133000,-83.9142748993,256.465124178,0.0307616681685
5134000,-53.3289367257,280.108953579,0.0307616681685
5135000,-47.2594275796,256.208306364,0.0307616681685
5136000,-75.494771131,353.318834068,0.0307616681685
5137000,-41.9039102739,391.800111694,0.0307616681685
5138000,-72.3655954269,288.324082787,0.0307616681685
5139000,-63.6080418476,283.16033585,0.0307616681685
5140000,-60.7660122716,260.061090598,0.0307616681685
5141000,-60.5326384158,331.716991447,0.0307616681685
5142000,-42.2369024789,442.33062097,0.0307616681685
5143000,-65.8597853786,248.635724039,0.0307616681685
5144000,-42.056117464,271.486288629,0.0307616681685
5145000,-36.8764218583,304.891482953,0.0307616681685
5146000,-56.4932907074,328.583280574,0.0307616681685
5147000,-77.8368110506,375.771208029,0.0307616681685
5148000,-51.5832739221,391.809134797,0.0307616681685
5149000,-66.1446460127,297.564879416,0.0307616681685
5150000,-29.9671919152,320.972903902,0.0307616681685
5151000,-66.9092367459,256.17181985,0.0307616681685
5152000,-59.0205613786,338.934623799,0.0307616681685
5153000,-82.8331948609,340.255357926,0.0307616681685
5154000,-64.4984521029,326.015956165,0.0307616681685
5155000,-69.6352929934,366.802861283,0.0307616681685
5156000,-35.1808266802,363.232571501,0.0307616681685
5157000,-63.1789478695,356.871359176,0.0307616681685
5158000,-23.8851417789,327.740660307,0.0307616681685
5159000,-63.1712237096,363.190341089,0.0307616681685
5160000,-31.9098788282,341.059278983,0.0307616681685
5161000,-81.0148482001,301.620176486,0.0307616681685
5162000,-62.7809690014,323.897796613,0.0307616681685
5163000,-12.2020608246,324.884398998,0.0307616681685
5164000,-63.6423308117,220.25405694,0.0307616681685
5165000,-43.4453900398,263.19613509,0.0307616681685
5166000,-47.9270249372,310.686130779,0.0307616681685
5167000,-70.186688992,305.810517175,0.0307616681685
5168000,-45.0244876912,290.556930273,0.0307616681685
5169000,-25.7012608363,350.264401914,0.0307616681685
5170000,-56.7065507241,387.709592098,0.0307616681685
5171000,-26.2322613784,232.85480195,0.0307616681685
5172000,-80.0101027446,341.807923415,0.0307616681685
5173000,-39.8939780261,349.470283142,0.0307616681685
5174000,-77.0124383796,303.194617141,0.0307616681685
5175000,-82.1651191801,212.500646683,0.0307616681685
5176000,-45.6221218415,407.167586193,0.0307616681685
5177000,-40.6790401573,262.847591969,0.0307616681685
5178000,-63.9787768841,390.437507537,0.0307616681685
5179000,-57.6905011,340.780292547,0.0307616681685
5180000,-56.5122051453,208.681165723,0.0307616681685
5181000,-87.2485022246,246.997080091,0.0307616681685
5182000,-80.948438879,374.568339585,0.0307616681685
5183000,-59.1590096187,292.654886481,0.0307616681685
5184000,-69.1206334611,316.079379115,0.0307616681685
5185000,-62.6986677431,244.273458609,0.0307616681685
5186000,-91.3465984268,278.323141418,0.0307616681685
5187000,-63.631858968,303.522387717,0.0307616681685
5188000,-79.4682577622,237.024917733,0.0307616681685
5189000,-37.5434872669,274.447814036,0.0307616681685
5190000,-71.8465104228,217.795299437,0.0307616681685
5191000,-64.7410137838,238.032623865,0.0307616681685
5192000,-56.5231311735,281.139979584,0.0307616681685
5193000,-53.3419505923,283.309476001,0.0307616681685
5194000,-50.4838915074,268.246861706,0.0307616681685
5195000,-3.00480483191,255.172766319,0.0307616681685
5196000,-42.704984239,294.432759717,0.0307616681685
5197000,-72.0139210985,266.485620959,0.0307616681685
5198000,-66.1690375159,291.308502561,0.0307616681685
5199000,-58.0233488553,338.287766386,0.0307616681685
5200000,-69.6781835218,309.6232341,0.0307616681685
5201000,-88.0890555738,255.87175756,0.0307616681685
5202000,-88.2799298222,351.704873188,0.0307616681685
5203000,-38.42428653,283.183390895,0.0307616681685
5204000,-59.4103846628,259.423572058,0.0307616681685
5205000,-67.4534067432,285.907626798,0.0307616681685
5206000,-20.2432802841,264.467209954,0.0307616681685
5207000,-53.9275679984,287.063369158,0.0307616681685
5208000,-47.1655108348,253.329369467,0.0307616681685
5209000,-62.3064027642,285.494233406,0.0307616681685
5210000,-53.7542490335,251.454273948,0.0307616681685
5211000,-47.0454148886,262.535663268,0.0307616681685
5212000,-35.8913769934,303.079514324,0.0307616681685
5213000,-45.586854638,274.638488316,0.0307616681685
5214000,-64.829655875,376.761640909,0.0307616681685
5215000,-55.6300110346,308.417626087,0.0307616681685
5216000,-70.7825693125,351.176066203,0.0307616681685
5217000,-40.7276812168,288.389387758,0.0307616681685
5218000,-31.7539371151,280.743143519,0.0307616681685
5219000,-71.3251496193,286.823255256,0.0307616681685
5220000,-37.3717802429,246.886795347,0.0307616681685
5221000,-27.1651094614,194.017128939,0.0307616681685
5222000,-46.2441607598,309.366883545,0.0307616681685
5223000,-48.7629844722,309.631383009,0.0307616681685
5224000,-70.8464439811,295.402322559,0.0307616681685
5225000,-12.8939325088,279.881420105,0.0307616681685
5226000,-66.2068896193,378.883977486,0.0307616681685
5227000,-37.6524595709,244.355843133,0.0307616681685
5228000,-48.0195894053,264.078132726,0.0307616681685
5229000,-74.8166109606,346.073976815,0.0307616681685
5230000,-26.1325115969,299.535074398,0.0307616681685
5231000,-46.8750823157,316.895948222,0.0307616681685
5232000,-68.3248816407,347.116436404,0.0307616681685
5233000,-48.3488175548,279.10202451,0.0307616681685
5234000,-59.0142234723,202.459503843,0.0307616681685
5235000,-59.7512591826,342.285378607,0.0307616681685
5236000,-53.879893609,335.47762374,0.0307616681685
5237000,-47.0878322973,353.515334466,0.0307616681685
5238000,-31.4605761336,259.259177182,0.0307616681685
5239000,-69.1638236818,285.38293862,0.0307616681685
5240000,-73.0150084481,252.881623192,0.0307616681685
5241000,-40.4471808732,341.765321264,0.0307616681685
5242000,-58.896760883,304.268107208,0.0307616681685
5243000,-51.4229205274,302.204446582,0.0307616681685
5244000,-49.2194963982,196.842041748,0.0307616681685
5245000,-63.9573908815,365.435741245,0.0307616681685
5246000,-39.0335212712,321.256142489,0.0307616681685
5247000,-37.820702975,283.139030856,0.0307616681685
5248000,-75.2787613734,432.594957392,0.0307616681685
5249000,-68.4752928714,257.6256845,0.0307616681685
5250000,-59.9731437284,354.627191289,0.0307616681685
5251000,-58.640236371,293.319909575,0.0307616681685
5252000,-66.4188803714,300.236049914,0.0307616681685
5253000,-33.6431644555,277.408379282,0.0307616681685
5254000,-54.6511620385,259.858468009,0.0307616681685
5255000,-72.0462350569,353.38018542,0.0307616681685
5256000,-61.5268009878,344.378856335,0.0307616681685
5257000,-48.9804011534,260.098933821,0.0307616681685
5258000,-53.8979959676,277.56907287,0.0307616681685
5259000,-58.2149411249,309.897644517,0.0307616681685
5260000,-89.2909301051,387.585140995,0.0307616681685
5261000,-76.3539700749,251.221383964,0.0307616681685
5262000,-38.4246957724,284.971899285,0.0307616681685
5263000,-41.4711100009,325.288960121,0.0307616681685
5264000,-21.9962808066,310.344122208,0.0307616681685
5265000,-72.9403357017,309.258404406,0.0307616681685
5266000,-59.3594944215,256.978939462,0.0307616681685
5267000,-31.0889954558,282.36294171,0.0307616681685
5268000,-59.1086115972,291.779625153,0.0307616681685
5269000,-51.277559725,286.04183232,0.0307616681685
5270000,-69.3617507406,255.322258741,0.0307616681685
5271000,-67.4382322232,364.355739588,0.0307616681685
5272000,-62.222543175,289.761069608,0.0307616681685
5273000,-55.7242176948,271.988270981,0.0307616681685
5274000,-27.0966500838,325.732380845,0.0307616681685
5275000,-55.9436480518,314.869277619,0.0307616681685
5276000,-57.3962840691,257.056274695,0.0307616681685
5277000,-34.3089257993,203.095870468,0.0307616681685
5278000,-38.585693844,270.552396007,0.0307616681685
5279000,-58.5771800636,330.324563148,0.0307616681685
5280000,-88.1813557912,242.287725792,0.0307616681685
5281000,-49.1800368299,253.143213828,0.0307616681685
5282000,-50.8079563272,364.025491228,0.0307616681685
5283000,-31.0147235393,346.154535682,0.0307616681685
5284000,-58.8699455846,335.589841363,0.0307616681685
5285000,-23.1493172068,293.633575775,0.0307616681685
5286000,-32.6197055748,306.298280333,0.0307616681685
5287000,-51.4489588569,330.996325944,0.0307616681685
5288000,-58.8061571331,275.197131502,0.0307616681685
5289000,-68.2118732524,286.964698264,0.0307616681685
5290000,-33.2731148636,328.412208573,0.0307616681685
5291000,-67.4490556658,349.133625085,0.0307616681685
5292000,-50.6248637801,225.993134638,0.0307616681685
5293000,-51.3650094454,362.06403137,0.0307616681685
5294000,-72.8728371563,387.87246002,0.0307616681685
5295000,-42.0953403558,355.560220593,0.0307616681685
5296000,-40.0002183323,233.257106756,0.0307616681685
5297000,-63.4351685051,271.289473995,0.0307616681685
5298000,-71.2286496332,279.232052568,0.0307616681685
5299000,-75.5571564681,218.196190898,0.0307616681685
5300000,-44.3804744298,221.449737349,0.0307616681685
5301000,-41.2953106757,311.674206478,0.0307616681685
5302000,-24.2641146784,311.793073162,0.0307616681685
5303000,-38.6643427362,342.816766375,0.0307616681685
5304000,-52.2832045281,281.076205551,0.0307616681685
5305000,-72.8657162896,287.666733972,0.0307616681685
5306000,-73.9434727749,315.887282536,0.0307616681685
5307000,-74.3699743635,234.853502541,0.0307616681685
5308000,-24.3996496937,371.278771267,0.0307616681685
5309000,-22.2784372423,222.925064817,0.0307616681685
5310000,-79.1188751063,332.606941961,0.0307616681685
5311000,-58.2432057023,303.31817165,0.0307616681685
5312000,-56.6339186264,318.904268241,0.0307616681685
5313000,-52.6274335458,346.443375286,0.0307616681685
5314000,-66.437240693,322.022827525,0.0307616681685
5315000,-27.3740051655,356.310423998,0.0307616681685
5316000,-19.0750069991,270.54277189,0.0307616681685
5317000,-40.1870786425,237.545436724,0.0307616681685
5318000,-28.7974909632,241.562423752,0.0307616681685
5319000,-71.2654862725,348.607422523,0.0307616681685
5320000,-67.8779475947,286.271138325,0.0307616681685
5321000,-71.7852552155,357.336018196,0.0307616681685
5322000,-61.03032563,295.826968824,0.0307616681685
5323000,-58.2901484163,308.479045208,0.0307616681685
5324000,-53.9552216122,275.974562603,0.0307616681685
5325000,-64.1099014113,260.174759321,0.0307616681685
5326000,-56.1552202855,307.053417505,0.0307616681685
5327000,-57.194961263,263.625276537,0.0307616681685
5328000,-22.6157415502,307.081540272,0.0307616681685
5329000,-26.6734198015,361.205146349,0.0307616681685
5330000,-44.713116588,275.890101974,0.0307616681685
5331000,-16.6303622812,282.738110772,0.0307616681685
5332000,-50.3226171824,456.753251586,0.0307616681685
5333000,-46.5014363055,261.275043229,0.0307616681685
5334000,-36.7689913705,306.710382638,0.0307616681685
5335000,-31.8113093829,265.691636993,0.0307616681685
5336000,-31.1263269951,268.581301922,0.0307616681685
5337000,-13.6388506413,251.195261233,0.0307616681685
5338000,-58.7931959016,279.329420368,0.0307616681685
5339000,-32.7355373616,307.313781901,0.0307616681685
5340000,-54.0021719353,366.790389142,0.0307616681685
5341000,-60.2433805919,282.772175636,0.0307616681685
5342000,-65.5329842948,391.168577574,0.0307616681685
5343000,-60.9715793289,355.376288122,0.0307616681685
5344000,-50.9521981588,282.014068141,0.0307616681685
5345000,-37.4298302134,262.638496695,0.0307616681685
5346000,-60.9597184357,269.186387399,0.0307616681685
5347000,-46.6830913063,349.044377608,0.0307616681685
5348000,-28.1087774866,278.201073205,0.0307616681685
5349000,-18.1596545312,292.778686894,0.0307616681685
5350000,-63.6113091767,325.304284731,0.0307616681685
5351000,-61.0359142943,211.864465461,0.0307616681685
5352000,-76.2630779552,294.988062971,0.0307616681685
5353000,-52.0380950102,267.169472795,0.0307616681685
5354000,-66.8444539853,272.411633044,0.0307616681685
5355000,-38.0947428819,291.442619504,0.0307616681685
5356000,-34.1946941823,226.21587505,0.0307616681685
5357000,-38.8132877299,340.257615133,0.0307616681685
5358000,-67.3171941447,306.391175305,0.0307616681685
5359000,-13.6794621549,394.811082831,0.0307616681685
5360000,-51.0546060472,260.664145117,0.0307616681685
5361000,-59.5240986571,231.236264195,0.0307616681685
5362000,-17.472346977,322.561539683,0.0307616681685
5363000,-67.1239388377,301.684986802,0.0307616681685
5364000,-65.8855998043,272.493032623,0.0307616681685
5365000,-52.6880568787,319.4964817,0.0307616681685
5366000,-64.0900188387,391.633405297,0.0307616681685
5367000,-76.9041184307,460.154948654,0.0307616681685
5368000,-57.592973495,340.252146646,0.0307616681685
5369000,-55.8310102354,400.631439003,0.0307616681685
5370000,-70.2348663238,370.179574219,0.0307616681685
5371000,-48.144302602,347.536691485,0.0307616681685
5372000,-62.5388561819,315.484033732,0.0307616681685
5373000,-35.0641803394,320.122820605,0.0307616681685
5374000,-63.5428414095,238.987413778,0.0307616681685
5375000,-67.2576643925,305.708852342,0.0307616681685
5376000,-39.4911830243,230.234789971,0.0307616681685
5377000,-43.6716552832,305.064340955,0.0307616681685
5378000,-58.2900261278,290.670403012,0.0307616681685
5379000,-29.2289150915,280.07030704,0.0307616681685
5380000,-68.4168517144,398.930445618,0.0307616681685
5381000,-56.903983071,335.631912319,0.0307616681685
5382000,-63.4996448054,465.333599437,0.0307616681685
5383000,-49.9101442426,288.178581432,0.0307616681685
5384000,-52.6958661297,301.356332498,0.0307616681685
5385000,-38.6038060297,233.051668955,0.0307616681685
5386000,-9.2797075968,277.735901754,0.0307616681685
5387000,-56.9129150376,334.034688131,0.0307616681685
5388000,-34.3614301101,268.055506378,0.0307616681685
5389000,-28.2571753185,325.486851889,0.0307616681685
5390000,-44.6968017807,319.151562751,0.0307616681685
5391000,-70.5316491016,436.881599656,0.0307616681685
5392000,-17.0162580318,364.948074429,0.0307616681685
5393000,-54.5643414985,181.675461837,0.0307616681685
5394000,-62.126571843,345.699605576,0.0307616681685
5395000,-57.7645994216,237.082806583,0.0307616681685
5396000,-74.3493980285,271.21114622,0.0307616681685
5397000,-48.663800773,337.684477221,0.0307616681685
5398000,-68.6856617481,372.043633371,0.0307616681685
5399000,-55.9665383748,311.665730462,0.0307616681685
5400000,-66.4764787659,291.71633541,0.0307616681685
5401000,-56.4349383048,322.933642158,0.0307616681685
5402000,-29.670614849,269.383492401,0.0307616681685
5403000,-59.1210996151,325.680833318,0.0307616681685
5404000,-72.7438706724,360.304550712,0.0307616681685
5405000,-61.5990449385,274.020136018,0.0307616681685
5406000,-23.6142142577,317.453845386,0.0307616681685
5407000,-62.6188557322,324.961848744,0.0307616681685
5408000,-37.9832038214,430.073288108,0.0307616681685
5409000,-61.9869567132,261.07470843,0.0307616681685
5410000,-38.2645549584,292.984056204,0.0307616681685
5411000,-51.5433856827,243.57417053,0.0307616681685
5412000,-49.0940453975,292.360255921,0.0307616681685
5413000,-51.8325694083,324.644381889,0.0307616681685
5414000,-49.1409643869,297.221995881,0.0307616681685
5415000,-57.1265151826,332.793771376,0.0307616681685
5416000,-14.0451928282,231.112054106,0.0307616681685
5417000,-52.1100120554,303.247865908,0.0307616681685
5418000,-64.5078810274,393.719342637,0.0307616681685
5419000,-55.4376404372,282.501578653,0.0307616681685
5420000,-46.8641957213,338.540419957,0.0307616681685
5421000,-61.4505401851,327.424854837,0.0307616681685
5422000,-28.1228123835,331.677743481,0.0307616681685
5423000,-29.1956702787,293.016683912,0.0307616681685
5424000,-30.3217854216,412.566632186,0.0307616681685
5425000,-42.9969844992,322.673486293,0.0307616681685
5426000,-32.7947736142,303.211090587,0.0307616681685
5427000,-54.1101166498,293.043702081,0.0307616681685
5428000,-48.3452782862,281.223761909,0.0307616681685
5429000,-50.7066406896,370.869491687,0.0307616681685
5430000,-38.6956100642,311.958869754,0.0307616681685
5431000,-52.5230539478,350.366491413,0.0307616681685
5432000,5.11835225247,303.467340762,0.0307616681685
5433000,-72.8324280113,334.558875331,0.0307616681685
5434000,-68.3222413738,346.161735345,0.0307616681685
5435000,-46.4782751844,355.639138872,0.0307616681685
5436000,-26.1117337254,295.678020054,0.0307616681685
5437000,-29.3844315072,434.891368802,0.0307616681685
5438000,-47.089760008,240.781609917,0.0307616681685
5439000,-54.3292600728,270.987222908,0.0307616681685
5440000,-33.2494452896,258.982722635,0.0307616681685
5441000,-43.7743866366,278.250741611,0.0307616681685
5442000,-49.5194335785,312.721600065,0.0307616681685
5443000,-36.887369906,375.979605597,0.0307616681685
5444000,-45.8291860283,355.620414971,0.0307616681685
5445000,-60.8481167341,313.14822884,0.0307616681685
5446000,-26.0898927433,353.307695957,0.0307616681685
5447000,1.13720367932,389.331329466,0.0307616681685
5448000,6.19428744993,385.429224643,0.0307616681685
5449000,-48.945731653,410.637786351,0.0307616681685
5450000,-65.949882767,384.765750909,0.0307616681685
5451000,-57.4198682015,357.520791093,0.0307616681685
5452000,-60.114585548,378.693094829,0.0307616681685
5453000,-59.2855155649,396.924037619,0.0307616681685
5454000,-48.9074690845,360.583706276,0.0307616681685
5455000,-58.4095667241,273.032630663,0.0307616681685
5456000,-26.4080824062,270.470026982,0.0307616681685
5457000,-51.4453056852,257.568256908,0.0307616681685
5458000,-68.950350984,427.106900685,0.0307616681685
5459000,-49.2214398587,267.008162291,0.0307616681685
5460000,-52.9937816721,342.879664503,0.0307616681685
5461000,-14.8418719034,378.429173776,0.0307616681685
5462000,-73.0165561407,509.292471328,0.0307616681685
5463000,-49.7210013026,318.939900172,0.0307616681685
5464000,-39.6874080937,322.406676128,0.0307616681685
5465000,-45.5924165091,351.601867303,0.0307616681685
5466000,-63.9733218124,257.556923671,0.0307616681685
5467000,-29.4032513236,282.206867396,0.0307616681685
5468000,-51.4782073712,265.285583144,0.0307616681685
5469000,-51.5615075056,409.282901888,0.0307616681685
5470000,-68.404043344,296.425407435,0.0307616681685
