#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6093000,58.4804288494,320.949359069,0.0153853111044
6094000,47.2844098773,238.287818444,0.0153853111044
6095000,55.4206757398,306.898317901,0.0153853111044
6096000,52.8835777164,244.498059848,0.0153853111044
6097000,59.0384305549,304.01297146,0.0153853111044
6098000,59.5253908588,340.959856965,0.0153853111044
6099000,74.5404870274,379.805101844,0.0153853111044
6100000,56.0005948688,310.604795739,0.0153853111044
6101000,52.9487336301,285.112863945,0.0153853111044
6102000,69.1307726446,309.241953201,0.0153853111044
6103000,73.5347088759,304.184126204,0.0153853111044
6104000,78.0176871571,292.291289398,0.0153853111044
6105000,62.31402388,235.385087849,0.0153853111044
6106000,60.0331321216,271.218752053,0.0153853111044
6107000,71.7564562461,338.177314316,0.0153853111044
6108000,56.7056969054,314.057869566,0.0153853111044
6109000,54.385449094,307.944767948,0.0153853111044
6110000,54.0998066149,289.869487476,0.0153853111044
6111000,60.1898705148,288.588209084,0.0153853111044
6112000,48.5235807728,276.956569167,0.0153853111044
6113000,38.3847369067,205.154601386,0.0153853111044
6114000,67.1206334349,273.78936295,0.0153853111044
6115000,65.1020372186,314.713420487,0.0153853111044
6116000,40.5248372115,320.411072465,0.0153853111044
6117000,99.0484604625,309.943330379,0.0153853111044
6118000,95.8358712015,332.445243873,0.0153853111044
6119000,52.1249647231,217.170944164,0.0153853111044
6120000,50.2518634299,335.619890951,0.0153853111044
6121000,50.4709146951,379.020412938,0.0153853111044
6122000,53.0824467254,269.8860842,0.0153853111044
6123000,57.6984668465,229.076583901,0.0153853111044
6124000,104.851781158,324.377455388,0.0153853111044
6125000,61.1372589943,304.107757649,0.0153853111044
6126000,77.1575877703,276.8315379,0.0153853111044
6127000,69.7183656963,242.295200449,0.0153853111044
6128000,66.4304955824,342.907504159,0.0153853111044
6129000,49.051040141,285.32766749,0.0153853111044
6130000,62.813441494,248.886002779,0.0153853111044
6131000,55.4234359111,176.689460325,0.0153853111044
6132000,64.1165823816,265.180505223,0.0153853111044
6133000,43.4843410387,357.45649079,0.0153853111044
6134000,85.9027189333,288.168454634,0.0153853111044
6135000,67.6838038385,292.945456375,0.0153853111044
6136000,67.9615541241,228.534915536,0.0153853111044
6137000,60.1305385064,252.006464132,0.0153853111044
6138000,58.6012096463,249.776859136,0.0153853111044
6139000,72.6556048376,282.227842503,0.0153853111044
6140000,72.5209910119,261.128995101,0.0153853111044
6141000,73.9488828671,413.011919973,0.0153853111044
6142000,85.141528732,242.172100994,0.0153853111044
6143000,57.7872977199,348.351013442,0.0153853111044
6144000,55.9688548376,251.529592458,0.0153853111044
6145000,64.0727032421,205.710356107,0.0153853111044
6146000,82.400982232,269.063136873,0.0153853111044
6147000,66.901470211,201.976023069,0.0153853111044
6148000,53.582165827,240.451032635,0.0153853111044
6149000,68.3660897979,488.029085298,0.0153853111044
6150000,59.4542927146,212.822302208,0.0153853111044
6151000,41.6115301995,206.384470132,0.0153853111044
6152000,40.6427685113,301.850417311,0.0153853111044
6153000,49.6679108183,302.261129916,0.0153853111044
6154000,64.2878380358,237.779525981,0.0153853111044
6155000,74.3097413485,232.828501596,0.0153853111044
6156000,75.5291917551,267.461749642,0.0153853111044
6157000,56.671708486,209.987000494,0.0153853111044
6158000,41.7175800845,328.558117972,0.0153853111044
6159000,70.3271158009,180.302899078,0.0153853111044
6160000,54.7118122655,248.981817591,0.0153853111044
6161000,96.9758945497,257.422187206,0.0153853111044
6162000,73.4612324795,415.422321349,0.0153853111044
6163000,61.3725549453,221.020549029,0.0153853111044
6164000,69.9746728058,322.319849515,0.0153853111044
6165000,53.313637578,354.71560529,0.0153853111044
6166000,75.4152661625,225.34460855,0.0153853111044
6167000,66.6565851535,462.351513922,0.0153853111044
6168000,70.1040633684,235.572741534,0.0153853111044
6169000,50.1665221211,311.795906693,0.0153853111044
6170000,36.9444010992,288.224186932,0.0153853111044
6171000,62.4054585667,259.171508666,0.0153853111044
6172000,65.2395041969,291.999798965,0.0153853111044
6173000,46.9091420897,280.399734926,0.0153853111044
6174000,72.9556468504,288.864639154,0.0153853111044
6175000,38.1634768588,269.741215062,0.0153853111044
6176000,51.4179768452,285.779514025,0.0153853111044
6177000,48.0309775709,281.718777586,0.0153853111044
6178000,51.3980309046,307.482783212,0.0153853111044
6179000,70.5676474435,260.220837244,0.0153853111044
6180000,64.082235472,369.109198613,0.0153853111044
6181000,78.9692078069,391.629918476,0.0153853111044
6182000,51.8770765277,402.24093118,0.0153853111044
6183000,57.0673185123,345.960582513,0.0153853111044
6184000,76.9391847182,155.81851237,0.0153853111044
6185000,62.7981567183,313.047167088,0.0153853111044
6186000,61.8818069315,207.376095921,0.0153853111044
6187000,70.6611402335,279.557206957,0.0153853111044
6188000,46.438037225,392.553909349,0.0153853111044
6189000,49.0889041482,425.356427304,0.0153853111044
6190000,52.5437513525,197.36079946,0.0153853111044
6191000,43.1082994071,267.611709226,0.0153853111044
6192000,66.8630180774,336.34869546,0.0153853111044
6193000,59.2036519217,258.480185803,0.0153853111044
6194000,59.5040958608,208.793908427,0.0153853111044
6195000,72.27681399,317.49931921,0.0153853111044
6196000,62.7131387052,177.322754914,0.0153853111044
6197000,56.6456241855,389.155380275,0.0153853111044
6198000,73.3674024218,264.319756423,0.0153853111044
6199000,57.9316172087,178.405388148,0.0153853111044
6200000,62.8066659324,250.499036259,0.0153853111044
6201000,38.0349569173,254.780323784,0.0153853111044
6202000,63.0627155033,220.24707876,0.0153853111044
6203000,101.043254649,317.746642105,0.0153853111044
6204000,58.9462459813,336.826827682,0.0153853111044
6205000,52.7709101977,383.089442443,0.0153853111044
6206000,55.175608653,287.981217594,0.0153853111044
6207000,53.2787284694,300.441825109,0.0153853111044
6208000,55.6720513547,269.978134429,0.0153853111044
6209000,60.8391515918,387.612765494,0.0153853111044
6210000,58.6670007736,336.10388876,0.0153853111044
6211000,50.401211752,284.917983138,0.0153853111044
6212000,62.2774585332,334.936169985,0.0153853111044
6213000,66.7349723178,248.985634158,0.0153853111044
6214000,53.2749813491,300.408148172,0.0153853111044
6215000,89.2341359585,256.460217137,0.0153853111044
6216000,72.4891850427,284.910608338,0.0153853111044
6217000,65.5623407165,430.5716546,0.0153853111044
6218000,64.7587411515,356.517991999,0.0153853111044
6219000,48.6475201659,286.904887131,0.0153853111044
6220000,80.642731269,292.580193484,0.0153853111044
6221000,45.7951935395,249.720897434,0.0153853111044
6222000,81.9371930451,443.314946118,0.0153853111044
6223000,59.08425994,342.057878549,0.0153853111044
6224000,48.6679126116,389.142336076,0.0153853111044
6225000,49.9236247982,239.954247561,0.0153853111044
6226000,44.5331181518,421.92913811,0.0153853111044
6227000,54.0096658691,347.161738551,0.0153853111044
6228000,61.652884026,290.303123167,0.0153853111044
6229000,71.7109421228,301.856470922,0.0153853111044
6230000,53.9642139104,304.490548287,0.0153853111044
6231000,56.5205959522,235.09558118,0.0153853111044
6232000,78.5162973613,287.218652813,0.0153853111044
6233000,92.8522952061,279.217334157,0.0153853111044
6234000,50.8388385614,293.159602387,0.0153853111044
6235000,63.6480801077,335.793742454,0.0153853111044
6236000,51.8747095438,341.131516481,0.0153853111044
6237000,61.3610067611,325.027530386,0.0153853111044
6238000,52.6730081989,290.269606604,0.0153853111044
6239000,53.6985809227,309.320857892,0.0153853111044
6240000,65.7603664694,269.467756214,0.0153853111044
6241000,45.1899853612,369.799931619,0.0153853111044
6242000,62.7700107004,396.129904347,0.0153853111044
6243000,78.6192649589,208.46747542,0.0153853111044
6244000,67.133256556,214.0623199,0.0153853111044
6245000,73.2880393988,235.606007052,0.0153853111044
6246000,42.619059695,312.844789173,0.0153853111044
6247000,67.5746993754,272.145840682,0.0153853111044
6248000,59.3806716337,270.617234982,0.0153853111044
6249000,52.0172221559,467.925827184,0.0153853111044
6250000,82.1132393046,281.819430036,0.0153853111044
6251000,69.2606580334,357.152400491,0.0153853111044
6252000,65.8824395367,269.796134459,0.0153853111044
6253000,76.1430245069,271.628531963,0.0153853111044
6254000,53.3698031826,459.518275291,0.0153853111044
6255000,64.5843902626,311.017392125,0.0153853111044
6256000,54.805887308,319.814568102,0.0153853111044
6257000,66.5972692114,322.8016117,0.0153853111044
6258000,55.3232177592,410.806061823,0.0153853111044
6259000,82.2785906632,358.358876784,0.0153853111044
6260000,56.1104172283,311.310307854,0.0153853111044
6261000,62.0153981259,335.984902894,0.0153853111044
6262000,69.0597902392,286.564585505,0.0153853111044
6263000,47.4468330711,276.501573695,0.0153853111044
6264000,72.4161336353,277.93529968,0.0153853111044
6265000,81.8060688525,264.00513997,0.0153853111044
6266000,71.1025003628,320.236341606,0.0153853111044
6267000,70.8701159615,272.38582265,0.0153853111044
6268000,76.705630534,327.435871796,0.0153853111044
6269000,73.6128723024,384.20494038,0.0153853111044
6270000,56.1935181564,307.518957638,0.0153853111044
6271000,60.1306179071,356.031780557,0.0153853111044
6272000,57.4885902387,199.489419832,0.0153853111044
6273000,55.3601557893,325.047765847,0.0153853111044
6274000,52.4217947336,328.047156951,0.0153853111044
6275000,44.1923531774,273.781178985,0.0153853111044
6276000,70.1491905062,346.420397794,0.0153853111044
6277000,50.3957490242,401.801904192,0.0153853111044
6278000,51.0261547961,330.604627781,0.0153853111044
6279000,54.7658810925,339.925452455,0.0153853111044
6280000,70.736314566,249.105104441,0.0153853111044
6281000,56.8780209172,354.043805961,0.0153853111044
6282000,46.1096859679,259.476390295,0.0153853111044
6283000,45.227035292,265.511254804,0.0153853111044
6284000,69.7135299168,252.732576994,0.0153853111044
6285000,51.8310469678,233.021763214,0.0153853111044
6286000,62.4601213646,329.399653426,0.0153853111044
6287000,67.6261352587,328.162537038,0.0153853111044
6288000,50.052093726,304.968605718,0.0153853111044
6289000,70.5770354449,332.204366884,0.0153853111044
6290000,66.0211759184,359.226226518,0.0153853111044
6291000,62.8262141456,246.878935968,0.0153853111044
6292000,52.9086134167,303.746637192,0.0153853111044
6293000,52.1716536225,352.660100436,0.0153853111044
6294000,74.0268267856,343.89055977,0.0153853111044
6295000,56.8974577294,344.080359742,0.0153853111044
6296000,60.1501430995,329.455802949,0.0153853111044
6297000,63.2211299204,195.667286693,0.0153853111044
6298000,73.7485345704,299.820418953,0.0153853111044
6299000,42.5830717075,304.972464959,0.0153853111044
6300000,58.5739565754,328.043618727,0.0153853111044
6301000,62.6042241243,309.070729914,0.0153853111044
6302000,55.3730952831,245.198558257,0.0153853111044
6303000,50.7380820019,449.925520638,0.0153853111044
6304000,63.4038913935,236.991772526,0.0153853111044
6305000,47.1833966655,214.437133333,0.0153853111044
6306000,51.7641651968,360.143867692,0.0153853111044
6307000,64.8204674775,228.244558981,0.0153853111044
6308000,40.775374121,252.040687453,0.0153853111044
6309000,56.8369008339,277.111501793,0.0153853111044
6310000,63.7781042186,348.68334989,0.0153853111044
6311000,42.6171152385,213.924248921,0.0153853111044
6312000,53.8878333714,295.274087726,0.0153853111044
6313000,59.6695755449,375.57016386,0.0153853111044
6314000,57.4626050375,331.463459195,0.0153853111044
6315000,64.7191710604,226.654243103,0.0153853111044
6316000,43.8637816721,364.116421322,0.0153853111044
6317000,35.6178489086,347.223110371,0.0153853111044
6318000,86.1250615275,263.599982543,0.0153853111044
6319000,57.4546080983,223.816451067,0.0153853111044
6320000,54.4967859572,266.913685537,0.0153853111044
6321000,65.1826003712,237.131502589,0.0153853111044
6322000,63.2015493387,409.271752752,0.0153853111044
6323000,72.2922415316,364.859903975,0.0153853111044
6324000,66.4300542586,259.093354382,0.0153853111044
6325000,55.6039869735,329.235545518,0.0153853111044
6326000,59.9240798249,393.490132003,0.0153853111044
6327000,76.0434248389,371.812374452,0.0153853111044
6328000,81.1303647768,282.875729477,0.0153853111044
6329000,66.7965457978,310.841959222,0.0153853111044
6330000,63.7510971967,229.670062326,0.0153853111044
6331000,94.5582145338,248.720318283,0.0153853111044
6332000,57.5585909423,295.522284318,0.0153853111044
6333000,48.8655937946,358.400591125,0.0153853111044
6334000,58.4508537356,349.464950373,0.0153853111044
6335000,64.5618894195,372.147086911,0.0153853111044
6336000,51.7143730563,185.413802759,0.0153853111044
6337000,57.5480640158,398.6501864,0.0153853111044
6338000,83.7857658587,226.670029521,0.0153853111044
6339000,63.7055856492,269.210523219,0.0153853111044
6340000,55.1567049716,342.885648285,0.0153853111044
6341000,55.2723729341,201.461964549,0.0153853111044
6342000,63.0500530196,320.619833652,0.0153853111044
6343000,65.8385578894,395.822942775,0.0153853111044
6344000,55.8052178464,277.30131318,0.0153853111044
6345000,69.9899408229,412.917821717,0.0153853111044
6346000,55.5535429362,216.003186893,0.0153853111044
6347000,53.6928986527,195.878761698,0.0153853111044
6348000,62.6900066551,287.988088267,0.0153853111044
6349000,50.4444942027,193.991720507,0.0153853111044
6350000,68.1505245537,216.973327566,0.0153853111044
6351000,62.2642780763,332.248736315,0.0153853111044
6352000,47.6604996196,394.402062912,0.0153853111044
6353000,81.2887754941,249.180217315,0.0153853111044
6354000,70.9710411075,195.0672962,0.0153853111044
6355000,51.3694391022,351.063600449,0.0153853111044
6356000,50.5301777088,347.960492721,0.0153853111044
6357000,53.8961254278,291.747239496,0.0153853111044
6358000,57.978037828,304.607875957,0.0153853111044
6359000,67.4398132813,365.702651454,0.0153853111044
6360000,62.927744541,327.626271,0.0153853111044
6361000,66.09673607,314.344307483,0.0153853111044
6362000,93.1638418453,407.802154239,0.0153853111044
6363000,44.6881761641,485.761483277,0.0153853111044
6364000,71.8586147878,339.841078781,0.0153853111044
6365000,77.5128271043,263.016187045,0.0153853111044
6366000,56.5774983281,362.024923095,0.0153853111044
6367000,62.1197110847,431.101689396,0.0153853111044
6368000,45.5929943687,306.910581956,0.0153853111044
6369000,60.4486019831,355.67474106,0.0153853111044
6370000,56.4040252785,323.582777533,0.0153853111044
6371000,53.6509063024,350.564472051,0.0153853111044
6372000,38.1715850078,301.94819715,0.0153853111044
6373000,71.4155869283,211.458803331,0.0153853111044
6374000,50.5760048327,278.470222882,0.0153853111044
6375000,48.9669705385,256.838916516,0.0153853111044
6376000,65.389079302,274.041072028,0.0153853111044
6377000,50.1486387905,336.97753479,0.0153853111044
6378000,61.3865661893,345.289067734,0.0153853111044
6379000,61.9133363208,272.32718771,0.0153853111044
6380000,48.3825759227,205.769265056,0.0153853111044
6381000,40.1262417155,291.91869714,0.0153853111044
6382000,53.0725162947,373.372566017,0.0153853111044
6383000,45.332130206,219.884615529,0.0153853111044
6384000,74.6607070749,366.57091074,0.0153853111044
6385000,57.7267952952,279.041614892,0.0153853111044
6386000,72.4645914248,271.260981027,0.0153853111044
6387000,56.503298771,369.409759873,0.0153853111044
6388000,55.4785684263,445.842644184,0.0153853111044
6389000,62.9721140212,363.421350839,0.0153853111044
6390000,68.7402500083,316.13667877,0.0153853111044
6391000,64.7222407323,259.344952725,0.0153853111044
6392000,54.7413251714,182.223988193,0.0153853111044
6393000,65.0359994037,222.510549516,0.0153853111044
6394000,54.8578037385,451.602447107,0.0153853111044
6395000,59.6628339645,510.377538431,0.0153853111044
6396000,57.3066536215,157.537272935,0.0153853111044
6397000,40.6238609158,290.028033627,0.0153853111044
6398000,71.1327833208,334.174750985,0.0153853111044
6399000,72.2409692935,296.578532222,0.0153853111044
6400000,46.9746447597,257.455553034,0.0153853111044
6401000,57.498021974,313.331343327,0.0153853111044
6402000,72.2124538932,273.129399577,0.0153853111044
6403000,101.21296956,285.76866097,0.0153853111044
6404000,76.8931499865,279.709868368,0.0153853111044
6405000,53.8962923638,282.573069227,0.0153853111044
6406000,63.8607126579,241.538960401,0.0153853111044
6407000,46.572806491,280.397223752,0.0153853111044
6408000,47.1001257451,235.183743631,0.0153853111044
6409000,57.8830447917,184.108924828,0.0153853111044
6410000,55.1354576113,251.122238651,0.0153853111044
6411000,60.2570386212,367.862732459,0.0153853111044
6412000,47.3247640585,388.138603384,0.0153853111044
6413000,60.2675123454,267.873760929,0.0153853111044
6414000,53.802464,301.102245931,0.0153853111044
6415000,66.0175390179,320.250649059,0.0153853111044
6416000,47.928423779,357.772213573,0.0153853111044
6417000,42.3676570165,211.250671257,0.0153853111044
6418000,76.8173430044,264.886960034,0.0153853111044
6419000,73.9746494837,195.985791368,0.0153853111044
6420000,58.8971337369,389.449596614,0.0153853111044
6421000,56.2872914773,194.352876152,0.0153853111044
6422000,60.75838721,341.667002622,0.0153853111044
6423000,61.9978759308,274.978016763,0.0153853111044
6424000,70.9822563305,377.533344089,0.0153853111044
6425000,80.9394478053,326.868231691,0.0153853111044
6426000,53.8541159064,311.338117493,0.0153853111044
6427000,52.0401381997,169.494033303,0.0153853111044
6428000,40.1857732224,207.164967414,0.0153853111044
6429000,73.4155814535,324.771018496,0.0153853111044
6430000,72.8783826062,322.24863007,0.0153853111044
6431000,62.8357017965,377.499346088,0.0153853111044
6432000,48.758389665,283.32263723,0.0153853111044
6433000,78.0445414247,333.570477193,0.0153853111044
6434000,54.672514941,203.484831525,0.0153853111044
6435000,65.9178383559,337.558690142,0.0153853111044
6436000,63.8295778112,355.302032797,0.0153853111044
6437000,92.6561053542,268.880137228,0.0153853111044
6438000,58.8899465589,331.974673242,0.0153853111044
6439000,50.9617295672,262.645145992,0.0153853111044
6440000,44.1415183998,349.128477704,0.0153853111044
6441000,83.5281737198,252.485632027,0.0153853111044
6442000,65.1906583012,210.726046485,0.0153853111044
6443000,55.9927101467,406.493789427,0.0153853111044
6444000,63.1068402449,501.794440137,0.0153853111044
6445000,56.1219958487,341.677541058,0.0153853111044
6446000,56.354702382,304.620948948,0.0153853111044
6447000,91.6465230847,269.763023424,0.0153853111044
6448000,48.8908863086,360.506931663,0.0153853111044
6449000,56.7681927717,253.480386419,0.0153853111044
6450000,45.9487251091,340.931706156,0.0153853111044
6451000,43.3474061587,280.020896258,0.0153853111044
6452000,57.7908946314,228.322616986,0.0153853111044
6453000,56.3429096311,286.792051611,0.0153853111044
6454000,70.2283921242,336.518218407,0.0153853111044
6455000,90.8081108662,263.149527184,0.0153853111044
6456000,67.0589265675,267.272158936,0.0153853111044
6457000,53.8471299919,217.739970431,0.0153853111044
6458000,60.340494515,303.806600717,0.0153853111044
6459000,46.6845707573,273.580497119,0.0153853111044
6460000,80.5810221182,240.64147576,0.0153853111044
6461000,56.1853463303,258.8149051,0.0153853111044
6462000,56.4274102408,286.553712662,0.0153853111044
6463000,90.338769945,273.218872621,0.0153853111044
6464000,47.2422924992,270.678911072,0.0153853111044
6465000,61.9450248512,257.840665035,0.0153853111044
6466000,38.1004659935,178.754721023,0.0153853111044
6467000,53.6791485028,281.903141748,0.0153853111044
6468000,60.6095956151,303.931358466,0.0153853111044
6469000,51.2971425304,311.66264268,0.0153853111044
6470000,88.3359021406,378.515396545,0.0153853111044
6471000,53.7840254756,186.662225522,0.0153853111044
6472000,62.4009297293,262.280480575,0.0153853111044
6473000,104.597460781,212.773316369,0.0153853111044
6474000,55.7816151737,243.503734284,0.0153853111044
6475000,52.7839060312,286.038182625,0.0153853111044
6476000,64.6855494723,324.942442093,0.0153853111044
6477000,69.3516265444,282.659368541,0.0153853111044
6478000,74.0111675176,202.362016547,0.0153853111044
6479000,34.307086731,396.127168473,0.0153853111044
6480000,40.7412618069,262.731911775,0.0153853111044
6481000,62.0201012372,300.376284457,0.0153853111044
6482000,74.9004157935,291.519266093,0.0153853111044
6483000,62.3691821848,358.255031155,0.0153853111044
6484000,66.4976834408,263.940469906,0.0153853111044
6485000,60.8164767482,347.640214318,0.0153853111044
6486000,53.0778428078,443.364674721,0.0153853111044
6487000,61.1911368064,292.046192587,0.0153853111044
6488000,55.2594439494,267.91210887,0.0153853111044
6489000,39.0742156976,354.968165891,0.0153853111044
6490000,46.4425167034,271.132288297,0.0153853111044
6491000,59.7830351306,375.636564771,0.0153853111044
6492000,78.5045161099,341.646280236,0.0153853111044
6493000,75.5533739686,392.9722567,0.0153853111044
6494000,63.8104307957,316.866991314,0.0153853111044
6495000,63.1247311617,325.372793997,0.0153853111044
6496000,57.5116689013,301.668120998,0.0153853111044
6497000,68.3032627329,308.878391056,0.0153853111044
6498000,57.8693603132,237.550687887,0.0153853111044
6499000,64.5850352583,306.471587094,0.0153853111044
6500000,77.0116951464,334.961683759,0.0153853111044
6501000,65.6537288603,282.050256896,0.0153853111044
6502000,43.0255361706,363.357911939,0.0153853111044
6503000,50.2890841519,254.944744972,0.0153853111044
6504000,68.0956110254,245.939706178,0.0153853111044
6505000,58.6486377245,253.966628489,0.0153853111044
6506000,71.045066177,211.835902716,0.0153853111044
6507000,63.243137706,247.747035576,0.0153853111044
6508000,74.4828540504,329.677463099,0.0153853111044
6509000,70.0821780265,224.578621555,0.0153853111044
6510000,71.993081506,434.235178882,0.0153853111044
6511000,47.6521366798,312.313110843,0.0153853111044
6512000,77.885616168,288.836716859,0.0153853111044
6513000,63.7456369254,425.269612796,0.0153853111044
6514000,76.6100945349,213.285145132,0.0153853111044
6515000,60.7688663152,420.051406684,0.0153853111044
6516000,40.9329749037,334.97082024,0.0153853111044
6517000,53.169173759,247.61264492,0.0153853111044
6518000,69.7470205247,265.660763115,0.0153853111044
6519000,50.1668515396,287.691673843,0.0153853111044
6520000,71.5345272278,227.326066196,0.0153853111044
6521000,63.5924778825,380.670478999,0.0153853111044
6522000,59.4653217606,261.356565598,0.0153853111044
6523000,61.5807810544,218.853820397,0.0153853111044
6524000,61.8045000363,195.012491231,0.0153853111044
6525000,73.8981088233,251.597802205,0.0153853111044
6526000,49.507008741,236.76669884,0.0153853111044
6527000,57.8653760978,308.063199005,0.0153853111044
6528000,59.3977454051,208.146432403,0.0153853111044
6529000,48.8654205623,274.993532881,0.0153853111044
6530000,44.0407231442,273.866997401,0.0153853111044
6531000,47.2970614977,262.543951486,0.0153853111044
6532000,44.8846175289,284.297541705,0.0153853111044
6533000,56.301746077,287.801661698,0.0153853111044
6534000,75.3116706353,227.398681636,0.0153853111044
6535000,47.8552998719,240.306812637,0.0153853111044
6536000,57.1088673257,380.850430573,0.0153853111044
6537000,62.2361709529,259.342836522,0.0153853111044
6538000,74.4906995707,415.850254672,0.0153853111044
6539000,49.4475633999,308.431883734,0.0153853111044
6540000,59.0250738751,278.756198988,0.0153853111044
6541000,54.2805169194,393.140479685,0.0153853111044
6542000,60.3754312483,436.444982283,0.0153853111044
6543000,48.1153839047,434.030076342,0.0153853111044
6544000,59.0247756892,250.220712979,0.0153853111044
6545000,55.2448950062,429.365535283,0.0153853111044
6546000,57.3770193074,205.547511239,0.0153853111044
6547000,60.395457628,296.273467642,0.0153853111044
6548000,54.4303772383,314.989578295,0.0153853111044
6549000,77.5099764856,412.134077633,0.0153853111044
6550000,89.7574074411,268.417585334,0.0153853111044
6551000,49.1779471565,398.890421799,0.0153853111044
6552000,40.9920668124,224.230698473,0.0153853111044
6553000,45.24713263,193.430386114,0.0153853111044
6554000,63.5214396339,379.452593932,0.0153853111044
6555000,59.859537617,250.991430083,0.0153853111044
6556000,64.1527005435,307.964838529,0.0153853111044
6557000,82.4448457925,214.609151659,0.0153853111044
6558000,64.4601726377,280.008537104,0.0153853111044
6559000,79.0712085095,267.804314487,0.0153853111044
6560000,55.4626948194,373.817715517,0.0153853111044
6561000,53.6316012825,388.956817623,0.0153853111044
6562000,60.1602910426,221.982569201,0.0153853111044
6563000,71.6671904903,261.498950244,0.0153853111044
6564000,73.2139545166,319.094870789,0.0153853111044
6565000,66.027346265,389.030491606,0.0153853111044
6566000,92.5153545078,317.183046633,0.0153853111044
6567000,56.6631352403,414.630851803,0.0153853111044
6568000,57.2098941366,297.296349873,0.0153853111044
6569000,49.1853870584,232.966688002,0.0153853111044
6570000,42.2963301868,340.518836499,0.0153853111044
6571000,50.4305002628,251.702538211,0.0153853111044
6572000,71.2999676095,256.702196815,0.0153853111044
6573000,62.9163677531,309.480213234,0.0153853111044
6574000,71.0190675417,401.510249326,0.0153853111044
6575000,58.1469208443,332.358664406,0.0153853111044
6576000,68.4806229608,394.61395102,0.0153853111044
6577000,66.7975840966,242.015895184,0.0153853111044
6578000,50.8049300455,304.816315388,0.0153853111044
6579000,62.5633993064,263.338702105,0.0153853111044
6580000,95.9427666364,276.886268521,0.0153853111044
6581000,49.5404712084,333.964274303,0.0153853111044
6582000,75.9143590646,380.540675021,0.0153853111044
6583000,50.3268631283,378.167086036,0.0153853111044
6584000,84.3705548835,288.118748808,0.0153853111044
6585000,79.0821925028,345.42748278,0.0153853111044
6586000,67.7789958104,272.494731689,0.0153853111044
6587000,53.8686077099,273.401329717,0.0153853111044
6588000,56.0319609205,275.361544567,0.0153853111044
6589000,60.4086843504,248.372379064,0.0153853111044
6590000,65.2187452452,290.011276251,0.0153853111044
6591000,48.8330562585,313.472454457,0.0153853111044
6592000,40.2476547352,291.103295401,0.0153853111044
6593000,79.7427909064,206.779311682,0.0153853111044
6594000,58.7360366524,374.298983643,0.0153853111044
6595000,52.0553224441,359.851793293,0.0153853111044
6596000,57.5099436166,517.522702871,0.0153853111044
6597000,59.0064424033,335.052560326,0.0153853111044
6598000,48.2837004106,436.693992701,0.0153853111044
6599000,64.4843873775,257.717108619,0.0153853111044
6600000,79.9002661823,268.182814977,0.0153853111044
6601000,54.3346398381,291.639968359,0.0153853111044
6602000,59.3558825117,285.794190371,0.0153853111044
6603000,69.119834952,293.452468205,0.0153853111044
6604000,76.9984098758,408.322898613,0.0153853111044
6605000,62.7438069153,245.820174904,0.0153853111044
6606000,50.7485851055,336.430424734,0.0153853111044
6607000,73.8180806831,228.227925119,0.0153853111044
6608000,50.3729883822,285.075377454,0.0153853111044
6609000,52.0275358121,255.57947097,0.0153853111044
6610000,67.9921860842,234.524863499,0.0153853111044
6611000,53.576210237,386.075462073,0.0153853111044
6612000,53.9974335743,224.274185369,0.0153853111044
6613000,63.1289090194,341.195190947,0.0153853111044
6614000,79.8629393093,414.94007959,0.0153853111044
6615000,77.0493600877,404.618885866,0.0153853111044
6616000,91.9597912473,340.590595969,0.0153853111044
6617000,49.4137223963,279.363501881,0.0153853111044
6618000,64.4059828737,309.708051341,0.0153853111044
6619000,72.9757112249,223.106105351,0.0153853111044
6620000,62.6627787009,271.358078435,0.0153853111044
6621000,61.321096219,313.933046202,0.0153853111044
6622000,61.7502116921,289.654662885,0.0153853111044
6623000,77.1306000945,290.04311932,0.0153853111044
6624000,78.8875041419,254.970061095,0.0153853111044
6625000,57.3073432693,316.535836327,0.0153853111044
6626000,77.2457546574,190.486986363,0.0153853111044
6627000,69.4146346414,309.024345202,0.0153853111044
6628000,51.5673672093,299.202349965,0.0153853111044
6629000,59.6723497633,287.176424706,0.0153853111044
6630000,71.9211552226,265.564384083,0.0153853111044
6631000,69.4398042674,400.344059606,0.0153853111044
6632000,60.7728454699,288.841451117,0.0153853111044
6633000,71.7725315672,346.135089259,0.0153853111044
6634000,73.7935946548,394.493858618,0.0153853111044
6635000,68.0979455888,278.49733331,0.0153853111044
6636000,69.1803246619,336.145382204,0.0153853111044
6637000,65.2875969166,254.893324906,0.0153853111044
6638000,70.7635201684,368.564243354,0.0153853111044
6639000,50.0387943203,448.756731655,0.0153853111044
6640000,55.1476527185,177.41847082,0.0153853111044
6641000,65.5473171976,244.492056369,0.0153853111044
6642000,72.7468220397,370.368079847,0.0153853111044
6643000,64.1949054764,329.736087393,0.0153853111044
6644000,60.8724336653,336.177749512,0.0153853111044
6645000,63.6831722079,462.408804216,0.0153853111044
6646000,70.1319729893,236.168997763,0.0153853111044
6647000,63.2569865603,404.048353681,0.0153853111044
6648000,45.218870538,365.476558122,0.0153853111044
6649000,60.9808389063,358.159038987,0.0153853111044
6650000,74.1124422247,272.318300633,0.0153853111044
6651000,59.957536274,400.317971682,0.0153853111044
6652000,56.5165496988,282.075454658,0.0153853111044
6653000,61.4138241524,254.98168617,0.0153853111044
