#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4595000,47.7514354243,292.397265662,0.0153853111044
4596000,49.000047418,358.360779824,0.0153853111044
4597000,41.8565429489,186.177665379,0.0153853111044
4598000,52.8853799327,359.382834835,0.0153853111044
4599000,46.6422943905,184.950500429,0.0153853111044
4600000,65.9068695409,368.85384972,0.0153853111044
4601000,51.0365328275,313.933697934,0.0153853111044
4602000,46.8290283978,292.127669848,0.0153853111044
4603000,42.4649173807,262.666860647,0.0153853111044
4604000,52.6208354,324.249372515,0.0153853111044
4605000,97.2863992361,248.618353235,0.0153853111044
4606000,45.6881890948,357.595064063,0.0153853111044
4607000,35.6902522532,263.034172346,0.0153853111044
4608000,47.5496174041,447.17364717,0.0153853111044
4609000,50.4802393172,194.237863554,0.0153853111044
4610000,66.8699795048,308.904040021,0.0153853111044
4611000,57.8653115419,260.065719592,0.0153853111044
4612000,44.2141573581,178.959362451,0.0153853111044
4613000,55.4716897184,354.774551179,0.0153853111044
4614000,51.2197473723,289.794712274,0.0153853111044
4615000,35.9705528105,278.516489373,0.0153853111044
4616000,55.9045705508,355.664841171,0.0153853111044
4617000,32.4226339321,422.680747676,0.0153853111044
4618000,49.4404080536,293.124403675,0.0153853111044
4619000,56.1580203216,356.330192217,0.0153853111044
4620000,40.7225685337,260.049161116,0.0153853111044
4621000,19.0370261391,353.710394137,0.0153853111044
4622000,44.9881286538,327.491652503,0.0153853111044
4623000,79.3740349369,271.818699343,0.0153853111044
4624000,44.2053531063,430.305509011,0.0153853111044
4625000,49.741033528,262.691291718,0.0153853111044
4626000,65.6210082075,365.37248808,0.0153853111044
4627000,48.2679435767,279.38778863,0.0153853111044
4628000,60.5248915518,340.291692542,0.0153853111044
4629000,38.3955865995,214.667379888,0.0153853111044
4630000,52.9729782356,308.370967331,0.0153853111044
4631000,55.9946693981,195.860207479,0.0153853111044
4632000,45.8290871186,404.010710238,0.0153853111044
4633000,38.657839571,259.032222421,0.0153853111044
4634000,69.9177138036,362.675799868,0.0153853111044
4635000,58.2180941014,279.385293754,0.0153853111044
4636000,54.4988066015,276.034859146,0.0153853111044
4637000,51.1807167382,280.828933356,0.0153853111044
4638000,61.0113596317,291.106224928,0.0153853111044
4639000,31.0776864139,259.728381011,0.0153853111044
4640000,46.4254140256,311.578015544,0.0153853111044
4641000,41.1299149992,335.106993478,0.0153853111044
4642000,54.0875727614,227.297230706,0.0153853111044
4643000,56.5343903014,242.374737346,0.0153853111044
4644000,51.8438200697,309.846681738,0.0153853111044
4645000,49.9917103984,336.111518489,0.0153853111044
4646000,38.6662818441,381.435982447,0.0153853111044
4647000,55.9141644777,228.463877947,0.0153853111044
4648000,51.2767854578,402.500558271,0.0153853111044
4649000,44.5540932172,342.282910072,0.0153853111044
4650000,35.8515360677,297.991421297,0.0153853111044
4651000,47.5118933565,266.044208873,0.0153853111044
4652000,39.4646311092,232.093828656,0.0153853111044
4653000,33.9531875115,356.583194113,0.0153853111044
4654000,52.6125008379,312.46831884,0.0153853111044
4655000,55.1947937173,403.963334708,0.0153853111044
4656000,51.3554735013,280.143296949,0.0153853111044
4657000,80.6930785289,266.091874778,0.0153853111044
4658000,57.0704730296,449.253178736,0.0153853111044
4659000,53.3513118324,160.346609695,0.0153853111044
4660000,62.6563352371,263.11539653,0.0153853111044
4661000,78.8260022257,352.566691444,0.0153853111044
4662000,71.186539382,226.902569925,0.0153853111044
4663000,60.0216369624,310.78192437,0.0153853111044
4664000,43.0160839522,300.551401917,0.0153853111044
4665000,44.7679906272,257.584661423,0.0153853111044
4666000,46.180507796,427.098703218,0.0153853111044
4667000,52.8452474343,357.69435895,0.0153853111044
4668000,69.2553039701,273.966272855,0.0153853111044
4669000,48.1382128785,222.537472506,0.0153853111044
4670000,43.1157867752,270.620544366,0.0153853111044
4671000,55.2361477557,321.32735339,0.0153853111044
4672000,38.4633954931,259.987063181,0.0153853111044
4673000,60.5320081636,423.592202141,0.0153853111044
4674000,45.7600586635,237.255429556,0.0153853111044
4675000,42.8507855964,356.995026997,0.0153853111044
4676000,46.4063160452,237.164995608,0.0153853111044
4677000,43.1851078677,266.386453298,0.0153853111044
4678000,34.1423593636,271.164277035,0.0153853111044
4679000,49.8757358814,390.59303461,0.0153853111044
4680000,80.8266619343,317.698798403,0.0153853111044
4681000,44.4292274766,328.321106299,0.0153853111044
4682000,48.1985526399,215.824191673,0.0153853111044
4683000,51.2716722723,315.364564711,0.0153853111044
4684000,45.9986936913,386.179002117,0.0153853111044
4685000,39.189624899,294.807550489,0.0153853111044
4686000,59.5768553854,308.821822865,0.0153853111044
4687000,67.771601184,267.890417037,0.0153853111044
4688000,37.9125148593,262.505262224,0.0153853111044
4689000,34.3594381825,375.910343007,0.0153853111044
4690000,48.413448735,258.599759277,0.0153853111044
4691000,63.9225169206,311.720631767,0.0153853111044
4692000,44.4725933731,403.895188865,0.0153853111044
4693000,50.2960356591,263.2898343,0.0153853111044
4694000,57.0902396012,381.955488971,0.0153853111044
4695000,66.5403359847,353.768850653,0.0153853111044
4696000,46.2533875761,335.20469724,0.0153853111044
4697000,39.9101735583,317.014835276,0.0153853111044
4698000,63.7100393793,269.493230145,0.0153853111044
4699000,56.9540748906,211.559899426,0.0153853111044
4700000,46.6093393986,292.024581696,0.0153853111044
4701000,77.738426534,242.699242478,0.0153853111044
4702000,72.3095871786,251.949333419,0.0153853111044
4703000,31.8460659434,226.819304457,0.0153853111044
4704000,58.1311934334,280.855236381,0.0153853111044
4705000,46.1589534997,286.451918164,0.0153853111044
4706000,53.0221234258,199.025065501,0.0153853111044
4707000,67.659629353,390.154993681,0.0153853111044
4708000,38.3759720991,459.51867937,0.0153853111044
4709000,75.5323949806,371.872459525,0.0153853111044
4710000,55.6342670349,355.059239467,0.0153853111044
4711000,57.8750933515,247.923965758,0.0153853111044
4712000,54.5848008097,344.094434622,0.0153853111044
4713000,55.2070859744,361.748002547,0.0153853111044
4714000,33.6949160341,228.426147843,0.0153853111044
4715000,33.0479312305,266.080137972,0.0153853111044
4716000,54.0627599933,293.027288376,0.0153853111044
4717000,74.5667735317,393.999300603,0.0153853111044
4718000,64.5965697516,367.493230731,0.0153853111044
4719000,49.2162499075,235.286818772,0.0153853111044
4720000,74.2624180687,282.197097094,0.0153853111044
4721000,75.1550446609,276.134921031,0.0153853111044
4722000,40.9841131117,227.880248374,0.0153853111044
4723000,52.4860178539,221.900449142,0.0153853111044
4724000,42.3745571735,295.635211991,0.0153853111044
4725000,59.2005812338,268.038555174,0.0153853111044
4726000,70.1870964809,290.93210885,0.0153853111044
4727000,54.6348974702,259.312702709,0.0153853111044
4728000,59.110705201,259.865827528,0.0153853111044
4729000,51.0832100412,240.897416156,0.0153853111044
4730000,45.4030989256,327.257175192,0.0153853111044
4731000,68.6792505958,495.482494278,0.0153853111044
4732000,69.927533022,270.328672651,0.0153853111044
4733000,47.2528150998,285.328924346,0.0153853111044
4734000,45.635320952,310.873538552,0.0153853111044
4735000,52.1937885026,235.614395886,0.0153853111044
4736000,55.2191199222,226.481806205,0.0153853111044
4737000,81.2325845651,366.521240671,0.0153853111044
4738000,61.7770444804,315.185813501,0.0153853111044
4739000,63.9960721215,261.765054344,0.0153853111044
4740000,48.2341580522,332.05544864,0.0153853111044
4741000,58.3884120336,236.250460556,0.0153853111044
4742000,57.593474654,307.876860804,0.0153853111044
4743000,57.4680333125,334.035670299,0.0153853111044
4744000,54.3921501739,275.998910035,0.0153853111044
4745000,51.2279937342,287.50495366,0.0153853111044
4746000,53.3448243815,347.664442364,0.0153853111044
4747000,51.5287754566,308.775604895,0.0153853111044
4748000,55.574507762,298.603839853,0.0153853111044
4749000,44.3658012733,278.116019091,0.0153853111044
4750000,40.4541694054,412.702010278,0.0153853111044
4751000,31.7053635367,354.753034457,0.0153853111044
4752000,48.7164352533,353.447089648,0.0153853111044
4753000,38.5661713348,300.00777226,0.0153853111044
4754000,49.8938634879,449.501885093,0.0153853111044
4755000,63.7039877499,304.441598275,0.0153853111044
4756000,83.513632948,267.183471419,0.0153853111044
4757000,52.5705132159,471.521707625,0.0153853111044
4758000,63.0054606069,281.862720901,0.0153853111044
4759000,68.0785080946,313.610495231,0.0153853111044
4760000,75.2613498583,261.297840473,0.0153853111044
4761000,42.9859039519,244.715792806,0.0153853111044
4762000,39.7268961357,166.950485266,0.0153853111044
4763000,65.4951075323,240.490175175,0.0153853111044
4764000,41.2919720886,225.760624859,0.0153853111044
4765000,37.1213600653,264.829671842,0.0153853111044
4766000,63.5191675915,359.874974173,0.0153853111044
4767000,64.0765952176,318.968720843,0.0153853111044
4768000,33.3585786129,311.687996837,0.0153853111044
4769000,28.8880661471,331.785304425,0.0153853111044
4770000,66.0804370939,343.543190092,0.0153853111044
4771000,35.7272486006,372.209793312,0.0153853111044
4772000,69.6128192774,278.004614526,0.0153853111044
4773000,70.949833523,326.900106458,0.0153853111044
4774000,62.6485863839,290.637703979,0.0153853111044
4775000,62.3583200249,280.307407161,0.0153853111044
4776000,46.5234143253,241.356746467,0.0153853111044
4777000,30.1891136715,354.080310373,0.0153853111044
4778000,65.8890785185,288.562124134,0.0153853111044
4779000,58.662358063,275.932190027,0.0153853111044
4780000,68.1136025666,250.644255512,0.0153853111044
4781000,52.135226963,367.133686466,0.0153853111044
4782000,54.7125360469,317.46645405,0.0153853111044
4783000,61.6344839668,238.273813685,0.0153853111044
4784000,49.5837229244,273.025158179,0.0153853111044
4785000,83.8188255131,257.031533507,0.0153853111044
4786000,75.6040320502,224.582761796,0.0153853111044
4787000,56.8657557273,386.425317415,0.0153853111044
4788000,38.6213471345,253.631537662,0.0153853111044
4789000,67.4510640042,381.670356035,0.0153853111044
4790000,53.8716568244,243.08126258,0.0153853111044
4791000,53.2232324286,301.739025023,0.0153853111044
4792000,68.1460645927,399.486671333,0.0153853111044
4793000,46.2972013947,262.273007727,0.0153853111044
4794000,50.0859624351,300.552983203,0.0153853111044
4795000,79.8834266309,296.080365378,0.0153853111044
4796000,63.4485606465,388.810527515,0.0153853111044
4797000,55.3595375104,238.451736972,0.0153853111044
4798000,55.2434792796,325.774094676,0.0153853111044
4799000,53.2000627871,223.314444633,0.0153853111044
4800000,63.0495504925,257.345154555,0.0153853111044
4801000,66.5197892209,292.587371478,0.0153853111044
4802000,71.1012581975,295.035299467,0.0153853111044
4803000,61.9742670529,230.706590282,0.0153853111044
4804000,62.6352578206,242.135132674,0.0153853111044
4805000,51.7666241583,302.950295989,0.0153853111044
4806000,51.9770600056,319.564337401,0.0153853111044
4807000,63.5122143659,240.597767668,0.0153853111044
4808000,44.7871192233,357.863226155,0.0153853111044
4809000,40.2213945387,383.654794129,0.0153853111044
4810000,61.7752878132,374.916799377,0.0153853111044
4811000,51.2844843185,329.838528134,0.0153853111044
4812000,42.7904348567,381.00092258,0.0153853111044
4813000,23.7659909307,275.930429473,0.0153853111044
4814000,50.8636394968,286.307532977,0.0153853111044
4815000,42.441142428,219.900067466,0.0153853111044
4816000,39.2425315258,255.70232973,0.0153853111044
4817000,65.6433705487,410.335914187,0.0153853111044
4818000,49.8587739265,410.276478456,0.0153853111044
4819000,48.201449377,386.084723331,0.0153853111044
4820000,53.4749979266,187.979098192,0.0153853111044
4821000,49.9721156115,347.908457956,0.0153853111044
4822000,23.1670451268,260.555452484,0.0153853111044
4823000,37.304739351,286.584613102,0.0153853111044
4824000,60.353047837,381.386807782,0.0153853111044
4825000,38.2083258487,334.079526063,0.0153853111044
4826000,50.4410286149,278.364556079,0.0153853111044
4827000,63.6802686775,256.963686171,0.0153853111044
4828000,60.2693979606,302.714709353,0.0153853111044
4829000,58.4039875734,322.101543944,0.0153853111044
4830000,29.97057679,345.739433535,0.0153853111044
4831000,56.3765815213,212.574545565,0.0153853111044
4832000,16.5015422462,221.053447585,0.0153853111044
4833000,53.4502602192,341.36003179,0.0153853111044
4834000,31.6362287251,253.196174131,0.0153853111044
4835000,58.3822448037,301.856145963,0.0153853111044
4836000,72.2055094374,257.198757227,0.0153853111044
4837000,25.8449447871,277.276077264,0.0153853111044
4838000,33.4963270269,251.901904661,0.0153853111044
4839000,48.1180695815,456.487206841,0.0153853111044
4840000,66.0136728416,312.85879474,0.0153853111044
4841000,57.1897563168,441.901485911,0.0153853111044
4842000,42.8671099686,278.654727942,0.0153853111044
4843000,51.8222331485,229.262109918,0.0153853111044
4844000,54.4082149603,299.014009366,0.0153853111044
4845000,47.4314114996,380.270041425,0.0153853111044
4846000,59.205243297,379.084203909,0.0153853111044
4847000,65.3016703295,251.948656427,0.0153853111044
4848000,78.0449514309,288.888400797,0.0153853111044
4849000,53.2163771583,247.04428912,0.0153853111044
4850000,45.243926374,350.955360555,0.0153853111044
4851000,42.0638214383,387.150827288,0.0153853111044
4852000,48.3240948549,229.42876993,0.0153853111044
4853000,31.8817782404,391.309417054,0.0153853111044
4854000,54.644948284,261.86055758,0.0153853111044
4855000,45.0758292274,272.803722904,0.0153853111044
4856000,52.9052904999,269.51169209,0.0153853111044
4857000,45.9442457155,199.969512623,0.0153853111044
4858000,50.0669501583,331.692393065,0.0153853111044
4859000,61.3799662124,254.428542176,0.0153853111044
4860000,97.7136755437,344.911572828,0.0153853111044
4861000,70.5595370094,306.34637154,0.0153853111044
4862000,53.0782341407,235.306581926,0.0153853111044
4863000,53.201052591,305.412219168,0.0153853111044
4864000,53.6507266284,235.80581867,0.0153853111044
4865000,52.4741671296,253.368803704,0.0153853111044
4866000,58.5932335379,323.359785183,0.0153853111044
4867000,45.8818180277,241.830519708,0.0153853111044
4868000,59.212954786,252.587204694,0.0153853111044
4869000,50.0225971737,328.919975312,0.0153853111044
4870000,56.732453536,240.18898165,0.0153853111044
4871000,54.4350406469,345.682730006,0.0153853111044
4872000,66.9630647894,255.987666471,0.0153853111044
4873000,52.8871229326,456.620790985,0.0153853111044
4874000,37.0505539793,355.111066381,0.0153853111044
4875000,68.499117689,276.00737758,0.0153853111044
4876000,41.2553217663,318.409262099,0.0153853111044
4877000,57.532291582,297.917888153,0.0153853111044
4878000,46.9565497278,221.074744704,0.0153853111044
4879000,66.0782992782,310.733162574,0.0153853111044
4880000,40.0249925277,242.727210973,0.0153853111044
4881000,69.5119321699,282.409040474,0.0153853111044
4882000,56.8592419142,374.685901635,0.0153853111044
4883000,47.2145616338,291.082160305,0.0153853111044
4884000,26.0189440393,267.925027393,0.0153853111044
4885000,55.8147447372,211.00080025,0.0153853111044
4886000,48.741747631,281.630766605,0.0153853111044
4887000,42.178477271,320.544698468,0.0153853111044
4888000,71.7668347417,418.826331248,0.0153853111044
4889000,66.0443316497,253.114997133,0.0153853111044
4890000,45.1800515541,411.886369435,0.0153853111044
4891000,37.0587710052,424.235468806,0.0153853111044
4892000,35.4180199256,280.12613013,0.0153853111044
4893000,59.5705865271,368.57909412,0.0153853111044
4894000,49.958067587,328.080917683,0.0153853111044
4895000,40.5878429645,381.500653114,0.0153853111044
4896000,59.8989166962,278.231407483,0.0153853111044
4897000,64.8224440866,218.3502705,0.0153853111044
4898000,49.341933945,294.514827798,0.0153853111044
4899000,45.4799077284,273.299820513,0.0153853111044
4900000,66.2458397401,274.195295238,0.0153853111044
4901000,69.5084444514,302.863136029,0.0153853111044
4902000,58.2789760698,299.166553121,0.0153853111044
4903000,64.8281517921,255.216361322,0.0153853111044
4904000,44.8820627545,222.16470038,0.0153853111044
4905000,46.2042724825,300.313613084,0.0153853111044
4906000,80.8878895814,189.556468188,0.0153853111044
4907000,30.0883968524,455.353458462,0.0153853111044
4908000,42.6670278873,179.465672665,0.0153853111044
4909000,32.5374475836,309.288806756,0.0153853111044
4910000,52.2502867427,265.388889516,0.0153853111044
4911000,64.2618730366,245.906635902,0.0153853111044
4912000,29.4942102546,286.516766386,0.0153853111044
4913000,42.7519577605,225.74335692,0.0153853111044
4914000,61.3824353114,282.067260167,0.0153853111044
4915000,61.2763168686,270.840833308,0.0153853111044
4916000,58.6284080083,286.446892024,0.0153853111044
4917000,59.4392072792,272.523790459,0.0153853111044
4918000,34.3738086924,388.312932189,0.0153853111044
4919000,71.4068053273,227.719401299,0.0153853111044
4920000,58.4788204748,396.703916466,0.0153853111044
4921000,73.0173559573,348.509394965,0.0153853111044
4922000,55.1944384063,364.086557784,0.0153853111044
4923000,46.6287955135,261.85293544,0.0153853111044
4924000,59.39455566,210.957263635,0.0153853111044
4925000,71.3438475994,275.292916429,0.0153853111044
4926000,45.9459849166,287.716451966,0.0153853111044
4927000,46.2473303692,331.873664307,0.0153853111044
4928000,53.4972216576,253.254584137,0.0153853111044
4929000,36.7854768797,369.586343755,0.0153853111044
4930000,50.291482886,297.156084985,0.0153853111044
4931000,67.7702762981,310.993556249,0.0153853111044
4932000,46.6078623959,255.466790416,0.0153853111044
4933000,28.8926781428,296.209891422,0.0153853111044
4934000,33.5703677006,217.951357697,0.0153853111044
4935000,45.7647873576,272.007573833,0.0153853111044
4936000,66.3256702501,400.37043697,0.0153853111044
4937000,33.8918602407,422.913610329,0.0153853111044
4938000,89.8784981877,311.175848015,0.0153853111044
4939000,46.6067066793,192.175191189,0.0153853111044
4940000,50.3063141163,331.567859509,0.0153853111044
4941000,68.4233197152,268.170326653,0.0153853111044
4942000,35.5231627968,315.314186805,0.0153853111044
4943000,72.9132402738,375.668672693,0.0153853111044
4944000,57.0079389959,334.698865944,0.0153853111044
4945000,53.1201515215,296.900637167,0.0153853111044
4946000,74.2736703723,276.130235926,0.0153853111044
4947000,42.8518171637,266.928960772,0.0153853111044
4948000,53.0105271114,308.784557838,0.0153853111044
4949000,36.9747250664,298.751954519,0.0153853111044
4950000,40.4594004732,381.316924384,0.0153853111044
4951000,49.5780717838,388.572744233,0.0153853111044
4952000,57.1233509624,294.871543377,0.0153853111044
4953000,31.3333231336,251.461699607,0.0153853111044
4954000,42.4600461427,326.763252348,0.0153853111044
4955000,37.2909550071,155.568028524,0.0153853111044
4956000,47.995169964,298.29161237,0.0153853111044
4957000,51.2723335292,359.224374196,0.0153853111044
4958000,48.0797932183,258.974980685,0.0153853111044
4959000,64.8233609489,286.559627141,0.0153853111044
4960000,57.9281473245,274.361062088,0.0153853111044
4961000,35.7460579679,219.217113132,0.0153853111044
4962000,58.4949459556,310.493835828,0.0153853111044
4963000,33.966835888,392.365270864,0.0153853111044
4964000,40.2061836588,351.396420394,0.0153853111044
4965000,56.6460968684,226.170748234,0.0153853111044
4966000,51.5879536984,340.960548018,0.0153853111044
4967000,62.6065301123,188.399967647,0.0153853111044
4968000,66.8350086806,328.900330817,0.0153853111044
4969000,58.9403563153,285.898957067,0.0153853111044
4970000,72.2862245769,300.0502214,0.0153853111044
4971000,42.7560622468,482.401758493,0.0153853111044
4972000,47.9630923668,457.255751853,0.0153853111044
4973000,34.7482891542,395.712617316,0.0153853111044
4974000,37.3015828689,366.929407791,0.0153853111044
4975000,40.091310952,280.131663192,0.0153853111044
4976000,64.4463243688,251.411927734,0.0153853111044
4977000,48.1579409594,384.222694957,0.0153853111044
4978000,58.1049375925,219.347561415,0.0153853111044
4979000,65.5022267661,515.489851391,0.0153853111044
4980000,62.8286039124,253.604408982,0.0153853111044
4981000,43.4418880351,301.21169914,0.0153853111044
4982000,30.665990089,243.31104797,0.0153853111044
4983000,60.2934996021,364.772553077,0.0153853111044
4984000,61.954916608,372.51001339,0.0153853111044
4985000,72.6328251739,276.878180804,0.0153853111044
4986000,53.5806203857,206.115181174,0.0153853111044
4987000,51.8801210197,255.541322384,0.0153853111044
4988000,41.6585383923,229.901238065,0.0153853111044
4989000,65.5968220364,264.485100356,0.0153853111044
4990000,66.9523379346,248.340770174,0.0153853111044
4991000,31.2204115783,360.161149403,0.0153853111044
4992000,42.5884675,318.04356241,0.0153853111044
4993000,56.0522002983,367.609929047,0.0153853111044
4994000,41.037891043,238.358296143,0.0153853111044
4995000,53.8574885806,193.012452522,0.0153853111044
4996000,59.6998426206,311.961008823,0.0153853111044
4997000,33.307469598,176.093042674,0.0153853111044
4998000,40.8504617634,225.147494057,0.0153853111044
4999000,42.0417848958,288.108140269,0.0153853111044
5000000,54.1849023753,350.835851194,0.0153853111044
5001000,74.4469061284,240.434232094,0.0153853111044
5002000,54.5264394212,294.337743655,0.0153853111044
5003000,70.4525110712,213.664022807,0.0153853111044
5004000,60.4394282079,272.454506759,0.0153853111044
5005000,72.4742409293,300.07927572,0.0153853111044
5006000,50.4571264788,241.188490971,0.0153853111044
5007000,44.8114265616,312.974260085,0.0153853111044
5008000,37.0590740274,261.262463903,0.0153853111044
5009000,59.4368781398,297.039608475,0.0153853111044
5010000,37.8836004378,305.938675182,0.0153853111044
5011000,72.707744479,395.825813634,0.0153853111044
5012000,46.3292342221,456.441109936,0.0153853111044
5013000,34.3369293635,243.112739013,0.0153853111044
5014000,36.9956036892,298.793442603,0.0153853111044
5015000,35.7098900836,326.236610307,0.0153853111044
5016000,80.8347215127,267.27252679,0.0153853111044
5017000,41.2999516109,356.100924164,0.0153853111044
5018000,54.6265596219,341.740848059,0.0153853111044
5019000,41.5260056032,299.069125761,0.0153853111044
5020000,66.0543648609,437.502249154,0.0153853111044
5021000,53.1986336996,443.088526828,0.0153853111044
5022000,53.1062138538,446.320112946,0.0153853111044
5023000,49.26391306,248.610423872,0.0153853111044
5024000,36.1635472883,352.123090898,0.0153853111044
5025000,46.3469060301,188.485022119,0.0153853111044
5026000,48.386282771,258.333774792,0.0153853111044
5027000,53.839868413,261.016614049,0.0153853111044
5028000,35.304982603,272.73616107,0.0153853111044
5029000,61.0206819933,251.625482994,0.0153853111044
5030000,55.8409049768,252.100852287,0.0153853111044
5031000,61.6927001876,255.534263251,0.0153853111044
5032000,40.7048790757,304.357002045,0.0153853111044
5033000,56.006880332,229.129532414,0.0153853111044
5034000,39.8843293366,318.949181442,0.0153853111044
5035000,46.4108843396,272.578554794,0.0153853111044
5036000,39.6950848216,274.132653553,0.0153853111044
5037000,49.6728250737,262.372449152,0.0153853111044
5038000,43.5534388913,281.709517865,0.0153853111044
5039000,41.7230284555,330.40819583,0.0153853111044
5040000,58.2114473843,316.481067396,0.0153853111044
5041000,45.9791690575,197.789627956,0.0153853111044
5042000,41.5972098673,315.645719155,0.0153853111044
5043000,48.562258543,297.296352748,0.0153853111044
5044000,52.6196906711,254.907982539,0.0153853111044
5045000,59.1406001881,214.169857492,0.0153853111044
5046000,32.7036799679,230.486202518,0.0153853111044
5047000,40.2986923347,314.566765551,0.0153853111044
5048000,58.1257218508,369.374750352,0.0153853111044
5049000,44.4049834893,338.546014466,0.0153853111044
5050000,57.2511392079,398.740672472,0.0153853111044
5051000,39.158563255,366.482172662,0.0153853111044
5052000,42.7644409647,389.165600652,0.0153853111044
5053000,46.1913060584,371.772926383,0.0153853111044
5054000,34.4527305737,217.805832534,0.0153853111044
5055000,49.7851470328,244.873984406,0.0153853111044
5056000,45.9576211167,337.69487316,0.0153853111044
5057000,54.1868112564,350.322122875,0.0153853111044
5058000,42.1782837359,322.115077172,0.0153853111044
5059000,52.7275713808,273.470167754,0.0153853111044
5060000,48.6311144513,305.938201615,0.0153853111044
5061000,57.1467378475,265.67847776,0.0153853111044
5062000,35.5900553372,267.82678009,0.0153853111044
5063000,41.172781491,303.583477754,0.0153853111044
5064000,33.2547263248,332.852202549,0.0153853111044
5065000,43.0302387777,416.974758183,0.0153853111044
5066000,44.4876371988,490.304594265,0.0153853111044
5067000,39.7620401594,226.15653269,0.0153853111044
5068000,62.6063869157,240.479045486,0.0153853111044
5069000,52.737317002,332.273113045,0.0153853111044
5070000,53.272156664,392.553302396,0.0153853111044
5071000,48.0649310418,502.418181089,0.0153853111044
5072000,48.4420124611,213.291928548,0.0153853111044
5073000,46.5114246109,263.989511334,0.0153853111044
5074000,65.386267007,288.310312052,0.0153853111044
5075000,60.5751018444,332.730098876,0.0153853111044
5076000,63.9211293909,362.695034446,0.0153853111044
5077000,49.7064921314,266.548936631,0.0153853111044
5078000,31.3279038079,332.265836236,0.0153853111044
5079000,37.1784487356,213.778197331,0.0153853111044
5080000,37.128763745,277.055151868,0.0153853111044
5081000,60.1410315457,273.04481231,0.0153853111044
5082000,37.4407839834,355.767240279,0.0153853111044
5083000,62.0953224221,202.31367399,0.0153853111044
5084000,42.8940819434,259.598414038,0.0153853111044
5085000,44.3640263953,149.300342735,0.0153853111044
5086000,48.9940268822,186.788831484,0.0153853111044
5087000,67.2241027571,343.292840911,0.0153853111044
5088000,59.7727473923,188.612897388,0.0153853111044
5089000,31.0049265815,317.42030822,0.0153853111044
5090000,42.201195947,331.632644375,0.0153853111044
5091000,48.8777438254,282.410205097,0.0153853111044
5092000,64.2924130285,283.613324224,0.0153853111044
5093000,54.7937175702,292.47403364,0.0153853111044
5094000,46.0212846571,308.659316288,0.0153853111044
5095000,38.7845008452,267.254804135,0.0153853111044
5096000,58.3377615326,319.197997667,0.0153853111044
5097000,62.5499789567,299.493498958,0.0153853111044
5098000,50.4993411532,442.53258017,0.0153853111044
5099000,63.9710231932,240.670949311,0.0153853111044
5100000,29.9605049877,300.338608164,0.0153853111044
5101000,57.7247190398,233.215009602,0.0153853111044
5102000,53.8177973567,285.823382495,0.0153853111044
5103000,51.7983604474,199.523487507,0.0153853111044
5104000,53.3857968839,250.410544621,0.0153853111044
5105000,60.5434122392,313.604819429,0.0153853111044
5106000,52.5714368521,236.759387123,0.0153853111044
5107000,45.9749582972,208.486831897,0.0153853111044
5108000,52.3366408992,145.758167782,0.0153853111044
5109000,43.9431057564,343.244863039,0.0153853111044
5110000,55.0145680083,175.511113856,0.0153853111044
5111000,49.1509102803,254.875179449,0.0153853111044
5112000,69.3281412868,274.901462983,0.0153853111044
5113000,48.8299412332,241.341893602,0.0153853111044
5114000,54.4772887791,248.150964469,0.0153853111044
5115000,57.5725989389,268.342268933,0.0153853111044
5116000,42.9762239286,386.719883131,0.0153853111044
5117000,68.7234755681,286.604436161,0.0153853111044
5118000,47.3298420628,325.118541751,0.0153853111044
5119000,50.3965723685,197.509842805,0.0153853111044
5120000,23.5278302442,355.36499799,0.0153853111044
5121000,41.9071573131,190.115644829,0.0153853111044
5122000,57.8995112046,356.417074682,0.0153853111044
5123000,47.6798587942,255.79513385,0.0153853111044
5124000,65.2090114333,245.424730328,0.0153853111044
5125000,79.2946061268,284.540628365,0.0153853111044
5126000,52.5492443739,384.222801601,0.0153853111044
5127000,65.1099493472,375.65231033,0.0153853111044
5128000,58.6419459123,263.931812063,0.0153853111044
5129000,65.0802789413,238.152739288,0.0153853111044
5130000,49.2392194915,270.610358934,0.0153853111044
5131000,29.4336675566,439.348022795,0.0153853111044
5132000,58.7529033045,283.985065418,0.0153853111044
5133000,46.9329554815,260.489231151,0.0153853111044
5134000,30.213046789,151.079483308,0.0153853111044
5135000,29.4260934862,277.600665581,0.0153853111044
5136000,43.1018113607,204.268743467,0.0153853111044
5137000,32.4811328102,237.643287966,0.0153853111044
5138000,32.6722983364,383.202936409,0.0153853111044
5139000,50.1121495234,251.3910087,0.0153853111044
5140000,29.2334857127,347.289494306,0.0153853111044
5141000,69.4497244357,343.393404572,0.0153853111044
5142000,48.903891269,406.69949071,0.0153853111044
5143000,54.5064273038,363.543679372,0.0153853111044
5144000,71.3054836345,239.166884775,0.0153853111044
5145000,46.3843909308,320.901379766,0.0153853111044
5146000,64.7856322857,353.747884897,0.0153853111044
5147000,60.8220639064,367.006717217,0.0153853111044
5148000,42.492328585,328.290724148,0.0153853111044
5149000,40.786965653,199.251590108,0.0153853111044
5150000,37.4005017154,194.901024034,0.0153853111044
5151000,41.5144823348,171.979131825,0.0153853111044
5152000,60.9146829269,406.079589659,0.0153853111044
5153000,52.1075248803,337.913355078,0.0153853111044
5154000,41.2576850537,378.716027227,0.0153853111044
5155000,54.5054954519,253.222256013,0.0153853111044
