#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4898000,43.2926787634,304.180660172,0.0153853111044
4899000,44.9236172245,347.91624672,0.0153853111044
4900000,62.4084587032,284.476931695,0.0153853111044
4901000,79.970460054,468.695521778,0.0153853111044
4902000,56.2194005096,375.49130153,0.0153853111044
4903000,49.3405070018,253.047274986,0.0153853111044
4904000,88.2924495617,322.296787606,0.0153853111044
4905000,80.4977510605,264.642051835,0.0153853111044
4906000,65.0746125231,308.685996728,0.0153853111044
4907000,48.0708395587,349.400430868,0.0153853111044
4908000,31.2496220678,381.149034566,0.0153853111044
4909000,55.9726832229,246.450784317,0.0153853111044
4910000,56.160018026,296.47345478,0.0153853111044
4911000,60.8597720377,239.401377945,0.0153853111044
4912000,66.3652104741,269.36962681,0.0153853111044
4913000,53.9863729712,326.769063573,0.0153853111044
4914000,29.6398709448,217.479408962,0.0153853111044
4915000,48.2099765857,206.155797498,0.0153853111044
4916000,61.7433230973,274.059905185,0.0153853111044
4917000,35.3828601126,280.736707958,0.0153853111044
4918000,47.4227964565,307.64093774,0.0153853111044
4919000,63.1846755329,227.516953812,0.0153853111044
4920000,50.3264371087,260.407128575,0.0153853111044
4921000,86.5698896411,305.598051088,0.0153853111044
4922000,61.9213869955,306.367427545,0.0153853111044
4923000,54.5155173594,273.309468005,0.0153853111044
4924000,81.270796505,327.093505161,0.0153853111044
4925000,71.0066242751,208.793631294,0.0153853111044
4926000,75.1897989009,342.623515497,0.0153853111044
4927000,55.6065493033,300.789730046,0.0153853111044
4928000,64.3498132802,379.567466633,0.0153853111044
4929000,69.8414724155,433.158452035,0.0153853111044
4930000,93.3024831323,224.661638594,0.0153853111044
4931000,60.2519548206,278.08268799,0.0153853111044
4932000,45.2676988964,313.621625388,0.0153853111044
4933000,50.4724249829,445.303817397,0.0153853111044
4934000,31.0059934044,367.456951826,0.0153853111044
4935000,63.0183366901,206.579220289,0.0153853111044
4936000,61.9704957646,389.044456862,0.0153853111044
4937000,71.9849965928,347.462055203,0.0153853111044
4938000,54.4463648121,319.83986854,0.0153853111044
4939000,41.0455880131,396.765872976,0.0153853111044
4940000,48.2790684748,286.756851779,0.0153853111044
4941000,55.6959831143,357.764607735,0.0153853111044
4942000,41.2518152703,269.644018413,0.0153853111044
4943000,57.6236785504,190.747286399,0.0153853111044
4944000,38.9657750169,368.404579805,0.0153853111044
4945000,81.9377189273,245.374902783,0.0153853111044
4946000,56.8893925824,324.533006616,0.0153853111044
4947000,53.4374896477,218.959359162,0.0153853111044
4948000,38.6300831576,330.579504763,0.0153853111044
4949000,31.0368822392,416.710389068,0.0153853111044
4950000,66.9208491107,294.662097024,0.0153853111044
4951000,48.3203873548,284.865254833,0.0153853111044
4952000,43.5390436265,284.940723329,0.0153853111044
4953000,45.3698784534,423.020462208,0.0153853111044
4954000,53.0279493559,331.352009147,0.0153853111044
4955000,41.3841550232,378.40664385,0.0153853111044
4956000,40.576314959,327.155181834,0.0153853111044
4957000,90.3687243608,387.634908717,0.0153853111044
4958000,60.81215584,315.201352978,0.0153853111044
4959000,45.2820279711,390.76763546,0.0153853111044
4960000,59.1661392296,209.428787695,0.0153853111044
4961000,58.2764497308,289.403072983,0.0153853111044
4962000,45.1087905749,228.817541086,0.0153853111044
4963000,65.9799114041,226.797173705,0.0153853111044
4964000,52.2199270295,255.762611532,0.0153853111044
4965000,43.2102613618,320.313223636,0.0153853111044
4966000,49.9902058055,354.379673794,0.0153853111044
4967000,60.9733958704,273.709569247,0.0153853111044
4968000,61.9200503664,216.942553584,0.0153853111044
4969000,51.5013504194,171.733326096,0.0153853111044
4970000,49.9112217787,274.780497816,0.0153853111044
4971000,51.0820208261,230.762435995,0.0153853111044
4972000,59.8794132619,302.321038661,0.0153853111044
4973000,65.4115368896,270.443958314,0.0153853111044
4974000,41.3861973305,262.998788307,0.0153853111044
4975000,57.2952503745,402.955038761,0.0153853111044
4976000,53.9546909956,317.499336264,0.0153853111044
4977000,29.8946908866,313.516365437,0.0153853111044
4978000,36.7976312168,383.967905155,0.0153853111044
4979000,51.8779620856,366.61958298,0.0153853111044
4980000,59.0418930663,495.837154815,0.0153853111044
4981000,79.5789855385,268.974025665,0.0153853111044
4982000,68.1016614516,284.755008776,0.0153853111044
4983000,52.9819839272,271.380603759,0.0153853111044
4984000,37.0810051857,254.67361541,0.0153853111044
4985000,69.8247309613,231.413404262,0.0153853111044
4986000,69.7752335847,446.831889496,0.0153853111044
4987000,60.6163123337,273.783241946,0.0153853111044
4988000,57.7980195484,242.954764526,0.0153853111044
4989000,67.5115477269,450.980685825,0.0153853111044
4990000,54.2370070438,312.236562444,0.0153853111044
4991000,63.6988742894,348.106554188,0.0153853111044
4992000,53.9470208522,257.06213897,0.0153853111044
4993000,62.2206968189,274.212598996,0.0153853111044
4994000,71.2006297358,346.847287226,0.0153853111044
4995000,54.9859713181,249.320125193,0.0153853111044
4996000,54.7702975206,290.646801016,0.0153853111044
4997000,95.5965439126,252.162371066,0.0153853111044
4998000,54.6711291652,287.893298103,0.0153853111044
4999000,60.0196429611,215.710086005,0.0153853111044
5000000,54.7064945582,273.523582192,0.0153853111044
5001000,45.7668579426,390.557180989,0.0153853111044
5002000,84.0707405142,275.019916221,0.0153853111044
5003000,42.9715022066,262.743782809,0.0153853111044
5004000,50.6331655783,282.369277899,0.0153853111044
5005000,55.8667591566,201.192067085,0.0153853111044
5006000,74.2435646567,259.387730009,0.0153853111044
5007000,69.7577068264,296.856253352,0.0153853111044
5008000,45.7767345995,334.710267048,0.0153853111044
5009000,70.8247398503,233.64343888,0.0153853111044
5010000,43.0416450877,440.401874312,0.0153853111044
5011000,72.6323278546,396.84679057,0.0153853111044
5012000,48.865064097,331.364246647,0.0153853111044
5013000,54.6346322636,359.214856155,0.0153853111044
5014000,51.4698117405,366.130527092,0.0153853111044
5015000,56.3196849885,319.241119655,0.0153853111044
5016000,54.1404923193,351.145067665,0.0153853111044
5017000,51.5036541521,230.429444236,0.0153853111044
5018000,42.0463381722,291.897629511,0.0153853111044
5019000,43.7130603057,403.809773456,0.0153853111044
5020000,64.6909199147,213.150573419,0.0153853111044
5021000,60.1473439235,414.915912979,0.0153853111044
5022000,66.0571128646,298.017776094,0.0153853111044
5023000,53.4227116799,266.981272894,0.0153853111044
5024000,37.7516729509,264.40775058,0.0153853111044
5025000,69.8506075636,180.517630447,0.0153853111044
5026000,65.5900475353,360.336182243,0.0153853111044
5027000,65.2025075338,315.807712698,0.0153853111044
5028000,51.6303274394,354.817048944,0.0153853111044
5029000,49.068516982,359.318974886,0.0153853111044
5030000,84.3595753625,224.564541653,0.0153853111044
5031000,64.5694716674,208.831695384,0.0153853111044
5032000,55.1895097652,246.596052242,0.0153853111044
5033000,50.6728043154,282.182525216,0.0153853111044
5034000,72.7981080927,203.373555869,0.0153853111044
5035000,63.1117022901,286.151427258,0.0153853111044
5036000,59.3990634261,323.208825248,0.0153853111044
5037000,62.4044406603,234.532408792,0.0153853111044
5038000,67.1540154402,318.769220029,0.0153853111044
5039000,67.3508718039,423.137917666,0.0153853111044
5040000,107.1512618,327.675143029,0.0153853111044
5041000,102.490932241,312.56308641,0.0153853111044
5042000,66.2307974793,289.470619152,0.0153853111044
5043000,64.523746386,284.3461854,0.0153853111044
5044000,63.541336509,345.18345946,0.0153853111044
5045000,61.0381378686,291.439221309,0.0153853111044
5046000,40.6737467311,360.019104914,0.0153853111044
5047000,71.3378443287,287.787258181,0.0153853111044
5048000,49.2497519312,369.023283764,0.0153853111044
5049000,33.7090208091,423.498170654,0.0153853111044
5050000,60.2659940428,407.045940563,0.0153853111044
5051000,48.6777884884,364.891568569,0.0153853111044
5052000,66.7440306701,269.180744338,0.0153853111044
5053000,49.2359759241,337.325510015,0.0153853111044
5054000,74.5630876626,350.077178574,0.0153853111044
5055000,43.048174818,317.860266653,0.0153853111044
5056000,43.0849296183,309.538604566,0.0153853111044
5057000,48.2764065749,347.245645588,0.0153853111044
5058000,79.9311222056,207.217837188,0.0153853111044
5059000,55.9853294913,353.170241852,0.0153853111044
5060000,55.9054935366,288.314304795,0.0153853111044
5061000,47.1674028138,298.112405429,0.0153853111044
5062000,53.4909377661,209.336386504,0.0153853111044
5063000,29.4551291975,301.987167446,0.0153853111044
5064000,53.2991904574,375.225911333,0.0153853111044
5065000,58.146006347,328.716127009,0.0153853111044
5066000,67.5435776872,357.222359117,0.0153853111044
5067000,90.9116372718,222.52138693,0.0153853111044
5068000,81.3237573409,369.247507179,0.0153853111044
5069000,57.5906719632,380.418027193,0.0153853111044
5070000,37.38210396,349.507258667,0.0153853111044
5071000,56.693574859,341.850701723,0.0153853111044
5072000,68.353260634,167.872589632,0.0153853111044
5073000,49.8593683686,247.020034094,0.0153853111044
5074000,34.4617187249,222.926023558,0.0153853111044
5075000,44.3582176299,229.917762358,0.0153853111044
5076000,60.7224807605,353.6796748,0.0153853111044
5077000,52.9813013444,273.110986545,0.0153853111044
5078000,41.907778354,226.445861116,0.0153853111044
5079000,69.2744961788,241.706838143,0.0153853111044
5080000,66.2133595595,319.020236976,0.0153853111044
5081000,95.3472336273,385.98209043,0.0153853111044
5082000,55.336431805,331.990178916,0.0153853111044
5083000,35.6942353536,345.398246857,0.0153853111044
5084000,58.678158054,309.455571578,0.0153853111044
5085000,64.6163922051,299.814396779,0.0153853111044
5086000,49.5822951184,326.674144322,0.0153853111044
5087000,76.3731783964,356.810350273,0.0153853111044
5088000,73.2581245362,375.879734156,0.0153853111044
5089000,52.9487607496,381.734281963,0.0153853111044
5090000,74.8301416074,344.953880235,0.0153853111044
5091000,57.5198625841,268.161108201,0.0153853111044
5092000,58.0400463353,272.881073893,0.0153853111044
5093000,88.8082126726,341.704922878,0.0153853111044
5094000,81.3534128949,354.34925208,0.0153853111044
5095000,60.5680530852,448.726585224,0.0153853111044
5096000,79.5393421653,240.720892648,0.0153853111044
5097000,48.0412862586,226.865226557,0.0153853111044
5098000,68.9973491644,324.649583944,0.0153853111044
5099000,59.6682345628,283.791913602,0.0153853111044
5100000,45.5751495348,333.376094397,0.0153853111044
5101000,79.6024601327,400.447467951,0.0153853111044
5102000,58.49034143,346.031329005,0.0153853111044
5103000,54.9220238923,365.899912594,0.0153853111044
5104000,76.4038837861,410.568761776,0.0153853111044
5105000,78.6869512755,262.404264355,0.0153853111044
5106000,49.3119034227,267.27802425,0.0153853111044
5107000,48.0420048901,290.252831533,0.0153853111044
5108000,63.9931509128,506.163806723,0.0153853111044
5109000,68.8022515079,312.321967746,0.0153853111044
5110000,60.4920835352,261.886271857,0.0153853111044
5111000,41.6037006449,268.05012927,0.0153853111044
5112000,64.2455462992,210.478394543,0.0153853111044
5113000,49.3630640509,380.444744407,0.0153853111044
5114000,56.649748213,230.940223692,0.0153853111044
5115000,34.6162142518,220.313872641,0.0153853111044
5116000,75.8996125838,274.081857088,0.0153853111044
5117000,54.489851143,309.427560964,0.0153853111044
5118000,58.6050170182,300.233647885,0.0153853111044
5119000,72.5951248,200.944274853,0.0153853111044
5120000,50.0427052293,278.037189332,0.0153853111044
5121000,67.8457275071,278.052065383,0.0153853111044
5122000,55.6868420516,310.51498064,0.0153853111044
5123000,70.9616685814,295.502585642,0.0153853111044
5124000,59.417915793,283.262421212,0.0153853111044
5125000,50.9685418711,261.364364554,0.0153853111044
5126000,63.0173361592,328.357763508,0.0153853111044
5127000,37.3176111013,352.230450727,0.0153853111044
5128000,68.0837648361,335.739102487,0.0153853111044
5129000,44.5645980204,455.176674784,0.0153853111044
5130000,52.6477280444,283.946564988,0.0153853111044
5131000,55.1513863447,230.997834883,0.0153853111044
5132000,36.3592830353,393.465355121,0.0153853111044
5133000,56.478785971,206.339440412,0.0153853111044
5134000,54.4468553775,311.576741489,0.0153853111044
5135000,50.210534391,282.795895922,0.0153853111044
5136000,47.2465219357,343.945963097,0.0153853111044
5137000,64.4909395801,227.137181262,0.0153853111044
5138000,60.5341195088,231.307668799,0.0153853111044
5139000,42.0140805751,251.50904433,0.0153853111044
5140000,49.9618902845,329.10150325,0.0153853111044
5141000,59.7702423635,243.327931759,0.0153853111044
5142000,69.2994023173,223.199941841,0.0153853111044
5143000,62.9208390757,310.750407565,0.0153853111044
5144000,68.0682737734,253.115799348,0.0153853111044
5145000,37.8712720014,380.455349532,0.0153853111044
5146000,54.0314533042,267.008838183,0.0153853111044
5147000,60.8872990791,283.680217456,0.0153853111044
5148000,41.1763387261,361.467519598,0.0153853111044
5149000,49.5433599321,341.428116956,0.0153853111044
5150000,45.9347899451,197.034866406,0.0153853111044
5151000,62.1095906552,296.984793514,0.0153853111044
5152000,47.0973362994,328.414270032,0.0153853111044
5153000,60.9481707714,261.09911666,0.0153853111044
5154000,48.2606667285,392.487326529,0.0153853111044
5155000,57.6078818498,262.680019324,0.0153853111044
5156000,69.9348835372,222.064362881,0.0153853111044
5157000,55.2481170146,275.298716599,0.0153853111044
5158000,38.562133272,252.558136882,0.0153853111044
5159000,31.9169541424,289.316110843,0.0153853111044
5160000,53.902233544,273.436592882,0.0153853111044
5161000,90.6680641926,252.481145818,0.0153853111044
5162000,51.7071641608,249.609826104,0.0153853111044
5163000,39.1840035567,310.277825881,0.0153853111044
5164000,56.0898117699,322.751241625,0.0153853111044
5165000,62.2440767485,285.513589599,0.0153853111044
5166000,65.8896236235,264.649492783,0.0153853111044
5167000,51.1389498893,300.553886347,0.0153853111044
5168000,65.9271617535,256.98142525,0.0153853111044
5169000,55.5418281376,194.868624313,0.0153853111044
5170000,49.2871904474,430.367492396,0.0153853111044
5171000,53.7555526897,352.963882352,0.0153853111044
5172000,60.0985845838,278.154772038,0.0153853111044
5173000,55.5274668444,318.557778278,0.0153853111044
5174000,48.0802665072,185.404626616,0.0153853111044
5175000,83.2746250545,231.35894892,0.0153853111044
5176000,32.1192492135,350.202668271,0.0153853111044
5177000,44.3586134004,253.467249447,0.0153853111044
5178000,52.8549638624,347.832948692,0.0153853111044
5179000,73.3459190606,355.304204423,0.0153853111044
5180000,54.1800803231,249.414922956,0.0153853111044
5181000,75.1808692186,316.882552511,0.0153853111044
5182000,73.0163889959,273.282148162,0.0153853111044
5183000,42.2225856618,233.098141596,0.0153853111044
5184000,62.0073895243,335.28840634,0.0153853111044
5185000,37.8637272116,366.436574364,0.0153853111044
5186000,59.2725009659,276.786675162,0.0153853111044
5187000,43.4806095445,352.220623109,0.0153853111044
5188000,83.7735234068,362.699139978,0.0153853111044
5189000,50.2369353738,362.926168438,0.0153853111044
5190000,53.3202465379,447.372368897,0.0153853111044
5191000,74.5767643209,275.204329037,0.0153853111044
5192000,69.6853267551,323.475139113,0.0153853111044
5193000,67.4421236015,286.667028379,0.0153853111044
5194000,77.6088945023,256.709522379,0.0153853111044
5195000,57.9393594778,385.479190501,0.0153853111044
5196000,59.4239384202,327.170252282,0.0153853111044
5197000,55.8549025185,350.826154879,0.0153853111044
5198000,76.323632175,522.05655414,0.0153853111044
5199000,62.3971474791,328.35763017,0.0153853111044
5200000,52.1240013474,299.75442519,0.0153853111044
5201000,58.6837335176,198.001160807,0.0153853111044
5202000,61.5291807451,285.91051101,0.0153853111044
5203000,28.5582356408,219.926559914,0.0153853111044
5204000,53.8874502972,188.943883415,0.0153853111044
5205000,48.5953993077,190.695641794,0.0153853111044
5206000,58.9300831702,224.970098012,0.0153853111044
5207000,62.0885742069,210.143272936,0.0153853111044
5208000,76.7300646313,196.292285218,0.0153853111044
5209000,67.8903953846,304.789475906,0.0153853111044
5210000,78.1800118264,276.357277816,0.0153853111044
5211000,50.4871997712,273.854213545,0.0153853111044
5212000,53.8237964393,267.194498399,0.0153853111044
5213000,49.4466766393,268.893111892,0.0153853111044
5214000,57.4758589595,410.63251391,0.0153853111044
5215000,44.7743273333,230.32971808,0.0153853111044
5216000,46.1576635104,202.403056379,0.0153853111044
5217000,66.5840622971,278.493796068,0.0153853111044
5218000,38.7528795442,427.659335122,0.0153853111044
5219000,50.3163740817,407.510324443,0.0153853111044
5220000,87.0213535094,312.105990382,0.0153853111044
5221000,66.6674394403,176.005652701,0.0153853111044
5222000,49.1574573683,330.831665447,0.0153853111044
5223000,45.1967275075,301.572270563,0.0153853111044
5224000,92.2678851729,295.048402086,0.0153853111044
5225000,53.7996485845,379.186548905,0.0153853111044
5226000,46.039561383,397.85384292,0.0153853111044
5227000,64.5389542473,335.843748656,0.0153853111044
5228000,63.2504669287,272.404561875,0.0153853111044
5229000,35.9945740545,369.810959613,0.0153853111044
5230000,44.9965255761,291.663111709,0.0153853111044
5231000,43.730190798,372.239231402,0.0153853111044
5232000,52.9458837111,429.698227921,0.0153853111044
5233000,91.0697239031,314.652413043,0.0153853111044
5234000,46.9604145214,222.725125806,0.0153853111044
5235000,40.4646003705,317.65935593,0.0153853111044
5236000,61.0471777845,292.582406543,0.0153853111044
5237000,62.1033159933,318.171719696,0.0153853111044
5238000,46.2769737237,276.481951221,0.0153853111044
5239000,59.1484729135,242.223877027,0.0153853111044
5240000,65.0022449281,387.208418415,0.0153853111044
5241000,82.7938065931,304.336387779,0.0153853111044
5242000,46.5434156599,366.436772193,0.0153853111044
5243000,56.4149614951,276.653422283,0.0153853111044
5244000,30.053967338,332.251382028,0.0153853111044
5245000,65.1112284075,287.742416581,0.0153853111044
5246000,90.1079194144,243.676899167,0.0153853111044
5247000,36.4614724261,409.43171552,0.0153853111044
5248000,43.7727946901,316.804406742,0.0153853111044
5249000,56.1244545857,241.79382502,0.0153853111044
5250000,76.7185749588,413.371298373,0.0153853111044
5251000,64.6138018235,369.42315308,0.0153853111044
5252000,42.2898921608,391.953152605,0.0153853111044
5253000,57.1253137178,231.948714808,0.0153853111044
5254000,41.4255297537,277.815792662,0.0153853111044
5255000,66.8230993341,387.134146713,0.0153853111044
5256000,35.0576726552,297.742202101,0.0153853111044
5257000,71.7272409736,316.003216607,0.0153853111044
5258000,36.5404717767,305.727962755,0.0153853111044
5259000,43.2003343265,281.290590379,0.0153853111044
5260000,79.5401119368,342.372800634,0.0153853111044
5261000,51.7851419153,212.24888721,0.0153853111044
5262000,38.9483825605,406.292092602,0.0153853111044
5263000,69.4622760049,338.46257774,0.0153853111044
5264000,54.0380385702,321.605397567,0.0153853111044
5265000,64.6072576814,319.628374367,0.0153853111044
5266000,55.7790358191,401.2905372,0.0153853111044
5267000,60.0568605614,251.738792463,0.0153853111044
5268000,54.9674130872,396.797599592,0.0153853111044
5269000,70.8730772072,360.368228042,0.0153853111044
5270000,59.2392159061,302.443888635,0.0153853111044
5271000,47.0147862475,300.330624022,0.0153853111044
5272000,40.6968677566,356.59440869,0.0153853111044
5273000,27.0361627979,311.788108896,0.0153853111044
5274000,42.9424939442,246.128272089,0.0153853111044
5275000,61.1759016659,259.227448209,0.0153853111044
5276000,67.6403474481,286.154703456,0.0153853111044
5277000,57.5193604122,307.131432674,0.0153853111044
5278000,53.9144508832,215.605896679,0.0153853111044
5279000,56.5951293474,327.819732589,0.0153853111044
5280000,83.313774854,251.723997904,0.0153853111044
5281000,38.2248033412,396.810069359,0.0153853111044
5282000,67.8528965886,360.401252794,0.0153853111044
5283000,54.1842564575,257.103202146,0.0153853111044
5284000,89.1063934242,379.133196955,0.0153853111044
5285000,57.5811351302,333.809854973,0.0153853111044
5286000,59.9878031763,264.056860371,0.0153853111044
5287000,39.2699726627,321.128572496,0.0153853111044
5288000,41.4888953534,269.8682946,0.0153853111044
5289000,34.7973627832,351.711492919,0.0153853111044
5290000,43.364906143,273.898677182,0.0153853111044
5291000,61.9957489883,382.860069839,0.0153853111044
5292000,55.4108619516,288.338301688,0.0153853111044
5293000,71.8983646099,304.962001409,0.0153853111044
5294000,32.6853505813,257.140209796,0.0153853111044
5295000,66.4866000035,282.550114206,0.0153853111044
5296000,47.8500119077,272.109752483,0.0153853111044
5297000,54.05647843,267.058937302,0.0153853111044
5298000,60.340953303,303.924491003,0.0153853111044
5299000,52.3662284669,336.097691896,0.0153853111044
5300000,70.1542026522,272.97407168,0.0153853111044
5301000,95.4207749311,387.095727488,0.0153853111044
5302000,59.8348980832,318.223769121,0.0153853111044
5303000,65.1513416507,363.159212046,0.0153853111044
5304000,47.7307849099,351.721226782,0.0153853111044
5305000,60.8744953031,224.366574328,0.0153853111044
5306000,55.8176140776,177.477548326,0.0153853111044
5307000,46.1854613059,265.995768891,0.0153853111044
5308000,56.1855275933,264.625816112,0.0153853111044
5309000,57.7182665807,348.283484963,0.0153853111044
5310000,97.1653927864,234.733751924,0.0153853111044
5311000,55.2123712158,296.659837426,0.0153853111044
5312000,61.4868445748,284.125057201,0.0153853111044
5313000,66.0781238704,354.944195757,0.0153853111044
5314000,60.3555114257,341.368803722,0.0153853111044
5315000,81.6914860518,292.462402951,0.0153853111044
5316000,76.9052328408,252.351340859,0.0153853111044
5317000,49.348314217,396.177238028,0.0153853111044
5318000,70.1224400267,327.646955157,0.0153853111044
5319000,53.3739296797,385.7264099,0.0153853111044
5320000,27.6863337971,396.733194236,0.0153853111044
5321000,55.9105832165,400.732955711,0.0153853111044
5322000,39.4690559746,207.134716937,0.0153853111044
5323000,43.4940760852,282.983902991,0.0153853111044
5324000,51.1496006836,176.095694767,0.0153853111044
5325000,57.9684688843,322.979514928,0.0153853111044
5326000,61.6530082241,204.155142687,0.0153853111044
5327000,34.8361848386,421.511349841,0.0153853111044
5328000,51.7822974132,225.510351619,0.0153853111044
5329000,53.2990424849,237.966450011,0.0153853111044
5330000,46.7165579061,191.718225771,0.0153853111044
5331000,46.5458372962,246.628516512,0.0153853111044
5332000,67.3294068125,254.665900927,0.0153853111044
5333000,38.2931842278,310.970966699,0.0153853111044
5334000,42.082584489,247.620771034,0.0153853111044
5335000,57.6980186332,298.381660922,0.0153853111044
5336000,42.4459631711,315.977332851,0.0153853111044
5337000,62.9087611753,352.372333723,0.0153853111044
5338000,52.4953586216,174.800166283,0.0153853111044
5339000,56.9547281013,172.782589421,0.0153853111044
5340000,66.2614707098,421.734189368,0.0153853111044
5341000,77.397891918,451.323394375,0.0153853111044
5342000,52.6611483585,369.702607102,0.0153853111044
5343000,56.1200515149,285.298199861,0.0153853111044
5344000,50.2661545609,275.569008926,0.0153853111044
5345000,54.7433857705,261.611231675,0.0153853111044
5346000,58.5617354039,339.821633791,0.0153853111044
5347000,59.2381421495,353.000540674,0.0153853111044
5348000,114.728665544,319.969073513,0.0153853111044
5349000,54.7066361774,151.202242697,0.0153853111044
5350000,64.5746863195,348.608374953,0.0153853111044
5351000,66.2127800709,255.21662594,0.0153853111044
5352000,59.3723308459,352.463734512,0.0153853111044
5353000,95.3792049857,342.217508987,0.0153853111044
5354000,80.0784732931,304.195975613,0.0153853111044
5355000,67.2979938299,356.648617145,0.0153853111044
5356000,72.8826090665,425.079512996,0.0153853111044
5357000,49.3479100266,416.978107058,0.0153853111044
5358000,34.055868291,343.454320915,0.0153853111044
5359000,69.5758213735,343.724011941,0.0153853111044
5360000,55.2833496071,336.107144467,0.0153853111044
5361000,64.3649344408,284.280646314,0.0153853111044
5362000,34.7249589911,333.685834997,0.0153853111044
5363000,66.0876836254,252.744849907,0.0153853111044
5364000,70.8910871925,260.450393979,0.0153853111044
5365000,69.0166783759,302.611908042,0.0153853111044
5366000,69.6257822037,267.434722961,0.0153853111044
5367000,67.2792938574,416.755622109,0.0153853111044
5368000,76.0198441184,353.495742304,0.0153853111044
5369000,33.2062156897,364.459026628,0.0153853111044
5370000,64.2367277587,371.159971029,0.0153853111044
5371000,35.1197460071,436.871898466,0.0153853111044
5372000,54.9709492696,253.551065953,0.0153853111044
5373000,63.5042689874,184.960931134,0.0153853111044
5374000,49.3643084889,200.472224297,0.0153853111044
5375000,71.8257747012,300.111799529,0.0153853111044
5376000,47.3229829656,295.131797467,0.0153853111044
5377000,54.4584227783,185.857364256,0.0153853111044
5378000,63.9076524311,265.290607863,0.0153853111044
5379000,38.3028623979,303.579552969,0.0153853111044
5380000,30.0997679544,269.679695439,0.0153853111044
5381000,59.1977823052,260.133817585,0.0153853111044
5382000,62.0733069112,272.229644715,0.0153853111044
5383000,31.8852006241,311.066752961,0.0153853111044
5384000,56.1882551131,199.977915405,0.0153853111044
5385000,53.8326478519,335.657720277,0.0153853111044
5386000,53.947623089,226.148053843,0.0153853111044
5387000,51.3211918192,201.711578503,0.0153853111044
5388000,48.067647799,362.16882424,0.0153853111044
5389000,34.468891708,298.375858405,0.0153853111044
5390000,47.6096250668,377.311358116,0.0153853111044
5391000,53.6991920713,298.074037435,0.0153853111044
5392000,47.7848048681,297.606099772,0.0153853111044
5393000,46.7437763919,240.176229631,0.0153853111044
5394000,79.9888493537,274.661967999,0.0153853111044
5395000,52.9734466969,288.717421574,0.0153853111044
5396000,56.5658464805,266.685032548,0.0153853111044
5397000,56.4125617144,301.756019123,0.0153853111044
5398000,36.979594413,345.71369638,0.0153853111044
5399000,66.2639875774,354.977841832,0.0153853111044
5400000,56.0326888684,317.666268166,0.0153853111044
5401000,57.9092090643,402.685255166,0.0153853111044
5402000,64.9496228759,398.945237759,0.0153853111044
5403000,58.9849831485,278.361615928,0.0153853111044
5404000,48.4102672185,288.509110948,0.0153853111044
5405000,69.3210172516,295.498243501,0.0153853111044
5406000,61.0299074817,303.011773314,0.0153853111044
5407000,68.1805385209,301.833948125,0.0153853111044
5408000,55.1458884467,322.67803993,0.0153853111044
5409000,56.2475410618,375.613429515,0.0153853111044
5410000,58.1991225314,186.919034245,0.0153853111044
5411000,88.5462509907,185.312015933,0.0153853111044
5412000,29.1908615714,289.171067047,0.0153853111044
5413000,63.6952711502,279.418792093,0.0153853111044
5414000,84.4845725663,242.277207693,0.0153853111044
5415000,71.9237709581,263.366132485,0.0153853111044
5416000,37.4366408017,315.700834407,0.0153853111044
5417000,39.6597455359,346.396179343,0.0153853111044
5418000,59.2353618381,208.727924553,0.0153853111044
5419000,59.0684364205,284.504525411,0.0153853111044
5420000,47.0300657707,295.12506435,0.0153853111044
5421000,55.1462365684,303.173027659,0.0153853111044
5422000,54.9343722319,247.953420042,0.0153853111044
5423000,59.5937626051,281.106609707,0.0153853111044
5424000,33.9985767993,263.224282828,0.0153853111044
5425000,43.9946658413,189.969610071,0.0153853111044
5426000,59.3391449522,258.421682814,0.0153853111044
5427000,44.9068859997,254.445858504,0.0153853111044
5428000,101.560017949,311.803368187,0.0153853111044
5429000,74.6121267329,321.031198489,0.0153853111044
5430000,73.9194567119,424.604361844,0.0153853111044
5431000,71.8658543654,370.693214038,0.0153853111044
5432000,59.020503015,452.859634141,0.0153853111044
5433000,52.3091870243,321.327301548,0.0153853111044
5434000,46.8989163713,291.379677464,0.0153853111044
5435000,69.5755508418,419.19897778,0.0153853111044
5436000,63.3068489038,311.396572044,0.0153853111044
5437000,65.3928115407,172.960092342,0.0153853111044
5438000,51.5952316254,265.946339324,0.0153853111044
5439000,52.0388336311,221.193688446,0.0153853111044
5440000,61.6848401094,212.238762608,0.0153853111044
5441000,69.1438806371,488.042375597,0.0153853111044
5442000,63.3240279239,307.738070993,0.0153853111044
5443000,43.210274654,310.703452509,0.0153853111044
5444000,38.5031390147,316.417906497,0.0153853111044
5445000,76.1017232623,467.591957071,0.0153853111044
5446000,79.1558426349,321.069589648,0.0153853111044
5447000,46.2202556396,361.241515569,0.0153853111044
5448000,50.5311923167,169.795124624,0.0153853111044
5449000,45.0172759176,291.760030844,0.0153853111044
5450000,56.2109861503,413.517724288,0.0153853111044
5451000,51.2556011431,284.337931945,0.0153853111044
5452000,61.9311209256,332.256482676,0.0153853111044
5453000,65.5583436834,221.373335812,0.0153853111044
5454000,53.0353152116,237.118161375,0.0153853111044
5455000,62.211384506,305.261493728,0.0153853111044
5456000,72.8989060663,329.709345442,0.0153853111044
5457000,55.1772320383,287.969393618,0.0153853111044
