#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8148000,-34.3934647338,257.127902728,0.0307616681685
8149000,-44.883421783,245.177680244,0.0307616681685
8150000,-56.6298869409,259.7772394,0.0307616681685
8151000,-44.4617188564,245.989647521,0.0307616681685
8152000,-39.7675364565,294.734470742,0.0307616681685
8153000,-47.3261449091,354.209169226,0.0307616681685
8154000,-37.0378617008,354.428074427,0.0307616681685
8155000,-43.4059920872,271.168175277,0.0307616681685
8156000,-52.0321707778,296.312248924,0.0307616681685
8157000,-38.2374793758,223.153195299,0.0307616681685
8158000,-31.5437056448,294.336978737,0.0307616681685
8159000,-29.3676588535,277.1738613,0.0307616681685
8160000,-61.6952050579,361.074932227,0.0307616681685
8161000,-70.6654376508,375.873122887,0.0307616681685
8162000,-67.045221663,211.81725831,0.0307616681685
8163000,-18.1870314098,307.863389455,0.0307616681685
8164000,-29.4303564519,252.165407164,0.0307616681685
8165000,-38.2638277624,293.473038228,0.0307616681685
8166000,-35.1534836987,253.195508576,0.0307616681685
8167000,-41.2812155294,331.291725333,0.0307616681685
8168000,-28.2267133201,286.079951255,0.0307616681685
8169000,-70.1474993291,260.261897278,0.0307616681685
8170000,-52.0618598163,235.288684815,0.0307616681685
8171000,-60.9205298943,256.838381766,0.0307616681685
8172000,-26.8923795435,298.271255449,0.0307616681685
8173000,-18.6911074605,339.849191509,0.0307616681685
8174000,-51.2547465795,284.709470761,0.0307616681685
8175000,-63.6271849164,358.981716949,0.0307616681685
8176000,-25.7327536623,227.799386247,0.0307616681685
8177000,-53.9399100655,300.61114869,0.0307616681685
8178000,-43.2392795055,374.189077039,0.0307616681685
8179000,-41.8788814618,304.885143331,0.0307616681685
8180000,-65.2999737382,304.713161408,0.0307616681685
8181000,-44.5411201166,322.760101995,0.0307616681685
8182000,-72.1345215534,347.943362477,0.0307616681685
8183000,-0.0422134344149,258.809814147,0.0307616681685
8184000,-46.9074472214,305.7583836,0.0307616681685
8185000,-61.2883246596,291.734945751,0.0307616681685
8186000,-40.5608661115,264.681769014,0.0307616681685
8187000,9.30178365654,274.007273967,0.0307616681685
8188000,-38.5806893716,280.873927564,0.0307616681685
8189000,-37.9801253668,288.077720837,0.0307616681685
8190000,-24.2462123916,302.385333079,0.0307616681685
8191000,-78.6332199894,303.088653802,0.0307616681685
8192000,-34.9243685694,281.270059915,0.0307616681685
8193000,-31.2582029725,280.61739395,0.0307616681685
8194000,-67.1398839838,313.524581812,0.0307616681685
8195000,6.19399504637,300.895947801,0.0307616681685
8196000,-21.7896040894,266.662679355,0.0307616681685
8197000,-42.049105476,308.257163619,0.0307616681685
8198000,-53.9496660896,299.121135758,0.0307616681685
8199000,-82.399031369,308.440314823,0.0307616681685
8200000,-53.26118009,273.042228495,0.0307616681685
8201000,-52.2362010068,327.746980937,0.0307616681685
8202000,-53.3286881282,326.248700677,0.0307616681685
8203000,-52.9554355698,228.583203002,0.0307616681685
8204000,-19.2346296851,354.764480166,0.0307616681685
8205000,-57.5130408824,273.194648052,0.0307616681685
8206000,-29.0515231357,303.209158854,0.0307616681685
8207000,-41.8472112179,347.638655126,0.0307616681685
8208000,-36.4032284025,304.08888342,0.0307616681685
8209000,-65.9830430887,341.713936851,0.0307616681685
8210000,-41.3004250866,274.123894485,0.0307616681685
8211000,-37.6281354247,330.583679454,0.0307616681685
8212000,-38.8139709635,260.672303247,0.0307616681685
8213000,-58.5145461131,349.544203496,0.0307616681685
8214000,-62.5958852436,320.730929761,0.0307616681685
8215000,-40.3938682513,315.77950732,0.0307616681685
8216000,-30.2715835968,317.831006121,0.0307616681685
8217000,-76.4539202559,355.047418112,0.0307616681685
8218000,-28.6639410047,282.521113286,0.0307616681685
8219000,-45.4928458142,362.412302364,0.0307616681685
8220000,-31.7560897335,265.970313822,0.0307616681685
8221000,-63.3154172718,315.318273458,0.0307616681685
8222000,-30.9301367019,331.185466673,0.0307616681685
8223000,-43.5168358312,275.967606015,0.0307616681685
8224000,-62.636513202,258.129492118,0.0307616681685
8225000,-56.2289116574,282.624449269,0.0307616681685
8226000,-68.4661843397,287.41036086,0.0307616681685
8227000,-70.1645689016,265.690453613,0.0307616681685
8228000,-66.0450116887,181.116487001,0.0307616681685
8229000,-56.1423799449,274.584959635,0.0307616681685
8230000,-71.1153163221,365.496159122,0.0307616681685
8231000,-56.638906038,224.499183663,0.0307616681685
8232000,-31.8127862977,204.050107866,0.0307616681685
8233000,-78.0986253271,229.202255024,0.0307616681685
8234000,-64.1814467608,282.626741153,0.0307616681685
8235000,-35.7035885924,322.162387054,0.0307616681685
8236000,-48.911689734,378.008159296,0.0307616681685
8237000,-60.0721817484,328.115073425,0.0307616681685
8238000,-25.2552487899,237.998433572,0.0307616681685
8239000,-30.9591214213,300.403209733,0.0307616681685
8240000,-41.814575761,260.378563714,0.0307616681685
8241000,-20.9519615345,314.817295758,0.0307616681685
8242000,-34.9571566997,252.972826686,0.0307616681685
8243000,-15.3660825811,276.470319679,0.0307616681685
8244000,-48.3907297588,366.048953189,0.0307616681685
8245000,-46.1732363232,345.45140013,0.0307616681685
8246000,-76.2726403677,255.588891919,0.0307616681685
8247000,-27.5041109706,288.12815696,0.0307616681685
8248000,-61.3728419588,334.395078284,0.0307616681685
8249000,-60.6294936068,327.93944497,0.0307616681685
8250000,-41.5499210918,365.879105284,0.0307616681685
8251000,-47.0752172203,291.611011328,0.0307616681685
8252000,-25.4859404952,325.421609594,0.0307616681685
8253000,-47.4284608276,293.07647437,0.0307616681685
8254000,-53.9316009976,244.398158322,0.0307616681685
8255000,-39.7616935793,326.217524523,0.0307616681685
8256000,-9.19771824584,262.24253365,0.0307616681685
8257000,-44.5306147484,342.58283282,0.0307616681685
8258000,-60.1111379122,204.322498335,0.0307616681685
8259000,-56.8394393575,383.232790215,0.0307616681685
8260000,-50.3212182042,310.860050413,0.0307616681685
8261000,-41.7146230008,325.616859992,0.0307616681685
8262000,-16.5707236261,277.541356743,0.0307616681685
8263000,-52.0805232896,357.662458164,0.0307616681685
8264000,-37.5655892633,366.835636368,0.0307616681685
8265000,-38.7083392328,253.826586492,0.0307616681685
8266000,-10.9094655868,317.025795292,0.0307616681685
8267000,-30.2056976756,343.27449859,0.0307616681685
8268000,-24.2493296459,295.318438681,0.0307616681685
8269000,-48.3275640605,298.499879904,0.0307616681685
8270000,-22.6807558349,263.636846373,0.0307616681685
8271000,-53.8214430351,276.802472022,0.0307616681685
8272000,-7.96032328616,287.696685234,0.0307616681685
8273000,-55.2663562248,249.949526416,0.0307616681685
8274000,-46.9961437019,284.812177011,0.0307616681685
8275000,-66.503848778,294.398077713,0.0307616681685
8276000,-45.1405750983,350.174828487,0.0307616681685
8277000,-43.7244037487,291.197596071,0.0307616681685
8278000,-17.6619748449,338.927752249,0.0307616681685
8279000,-55.8651444764,304.576171828,0.0307616681685
8280000,-86.1649083182,378.795286474,0.0307616681685
8281000,-86.5786618751,285.654416696,0.0307616681685
8282000,-39.6935270247,278.502421162,0.0307616681685
8283000,-49.3761449637,287.502839217,0.0307616681685
8284000,-47.4840793122,269.046226474,0.0307616681685
8285000,-57.7166280513,341.525730484,0.0307616681685
8286000,-33.2890262496,286.178966393,0.0307616681685
8287000,-43.9200922021,279.93288028,0.0307616681685
8288000,-60.1690490539,246.66399612,0.0307616681685
8289000,-38.7227863744,363.885482929,0.0307616681685
8290000,-60.5854430192,297.058691999,0.0307616681685
8291000,-50.794957028,271.309535165,0.0307616681685
8292000,-52.666035183,307.436568851,0.0307616681685
8293000,-63.987984252,303.111961777,0.0307616681685
8294000,-50.9855476064,246.581532098,0.0307616681685
8295000,-60.6902617479,341.808416983,0.0307616681685
8296000,-28.3189339485,250.544800411,0.0307616681685
8297000,-66.1299884239,409.224756177,0.0307616681685
8298000,-56.4282506707,273.715391709,0.0307616681685
8299000,-44.7811540941,280.042007088,0.0307616681685
8300000,-47.468045062,262.233463067,0.0307616681685
8301000,-66.0614607408,289.053024685,0.0307616681685
8302000,-49.6160569747,291.511241446,0.0307616681685
8303000,-54.0722286628,258.695018773,0.0307616681685
8304000,-55.3676321558,277.14657531,0.0307616681685
8305000,-47.8424302266,281.728316845,0.0307616681685
8306000,-57.4336541894,268.788479836,0.0307616681685
8307000,-66.4282768263,370.69496996,0.0307616681685
8308000,-29.1729249884,408.253498723,0.0307616681685
8309000,-47.6705094779,325.485622776,0.0307616681685
8310000,-62.9801094633,337.278887337,0.0307616681685
8311000,-55.2938527288,395.719369176,0.0307616681685
8312000,-37.3687249457,308.417353553,0.0307616681685
8313000,-45.2982421074,321.146863907,0.0307616681685
8314000,-20.7285780493,306.700996317,0.0307616681685
8315000,-50.3326572359,343.735129791,0.0307616681685
8316000,-59.7515834119,251.718048425,0.0307616681685
8317000,-39.7925533007,324.096676064,0.0307616681685
8318000,-26.0701496711,271.844619435,0.0307616681685
8319000,-45.4438164652,335.972572582,0.0307616681685
8320000,-40.6287296299,277.444473436,0.0307616681685
8321000,-62.0143440183,303.699730048,0.0307616681685
8322000,-35.5578242076,300.165455743,0.0307616681685
8323000,-53.9451747267,318.159964124,0.0307616681685
8324000,-41.6910483034,330.923309326,0.0307616681685
8325000,-44.1671780195,362.504282651,0.0307616681685
8326000,-44.7983119135,375.463528573,0.0307616681685
8327000,-11.852756449,304.232697054,0.0307616681685
8328000,-43.6220138389,327.948200433,0.0307616681685
8329000,-70.1305196042,217.203489606,0.0307616681685
8330000,-43.4263402476,331.399348617,0.0307616681685
8331000,-21.3464143229,242.865503417,0.0307616681685
8332000,-51.7906546074,244.334200195,0.0307616681685
8333000,-23.5121244851,321.673492841,0.0307616681685
8334000,-49.6611607433,234.996540105,0.0307616681685
8335000,-19.6905409307,325.000406692,0.0307616681685
8336000,-55.1965452008,254.802944478,0.0307616681685
8337000,-11.6201358113,268.719915436,0.0307616681685
8338000,-36.7353767316,445.304995977,0.0307616681685
8339000,-41.9948666691,234.449416414,0.0307616681685
8340000,-38.6599137288,304.128914496,0.0307616681685
8341000,-41.4902428719,284.13276552,0.0307616681685
8342000,-61.3666348691,300.272979638,0.0307616681685
8343000,-44.4512177954,303.360620016,0.0307616681685
8344000,-43.9922018418,230.406519513,0.0307616681685
8345000,-42.2653152704,421.048538805,0.0307616681685
8346000,-9.19253138913,312.994906849,0.0307616681685
8347000,-33.8052581038,289.597402788,0.0307616681685
8348000,-56.4491451907,340.763387659,0.0307616681685
8349000,-22.5952327476,307.664824587,0.0307616681685
8350000,-37.9394080322,279.584363187,0.0307616681685
8351000,-69.7078834,323.58375485,0.0307616681685
8352000,-40.300537111,367.410037895,0.0307616681685
8353000,-19.2401071549,296.575160421,0.0307616681685
8354000,-60.4787403149,271.273037042,0.0307616681685
8355000,-19.8343589398,368.735466189,0.0307616681685
8356000,-23.5483223892,278.894218803,0.0307616681685
8357000,-42.0583472086,246.60498856,0.0307616681685
8358000,-54.2537264844,281.165904569,0.0307616681685
8359000,-41.8453011307,326.035055559,0.0307616681685
8360000,-59.2574308521,280.213164805,0.0307616681685
8361000,-73.5646911944,266.900732108,0.0307616681685
8362000,-26.7234536416,277.16404799,0.0307616681685
8363000,-63.9995940164,262.705952707,0.0307616681685
8364000,-53.0025644324,254.188790023,0.0307616681685
8365000,-19.9597752157,230.863340999,0.0307616681685
8366000,-54.0771093547,294.145621067,0.0307616681685
8367000,-41.0480151927,320.722287045,0.0307616681685
8368000,-52.9590205611,273.512448722,0.0307616681685
8369000,-39.3868105938,279.149817592,0.0307616681685
8370000,-33.4132170705,352.838897231,0.0307616681685
8371000,-65.4227422805,219.384743787,0.0307616681685
8372000,-31.1622177019,258.331974696,0.0307616681685
8373000,-15.1785759828,339.116085638,0.0307616681685
8374000,-25.9251700863,296.472003129,0.0307616681685
8375000,9.52970590309,285.920435274,0.0307616681685
8376000,-55.5904807445,280.563229249,0.0307616681685
8377000,-35.9421144172,256.272321096,0.0307616681685
8378000,-23.995501179,258.986830631,0.0307616681685
8379000,-63.0608577395,319.100600817,0.0307616681685
8380000,-41.7361020588,291.668792279,0.0307616681685
8381000,-43.9935131975,307.496015097,0.0307616681685
8382000,-53.8524959445,268.798618332,0.0307616681685
8383000,-45.9164554444,305.233426003,0.0307616681685
8384000,-29.9718361241,233.231640461,0.0307616681685
8385000,-53.0589976455,439.988310772,0.0307616681685
8386000,-41.0639268176,368.063104068,0.0307616681685
8387000,-70.2655270348,341.292359223,0.0307616681685
8388000,-66.6287405018,296.696245323,0.0307616681685
8389000,-37.5581242641,360.006944725,0.0307616681685
8390000,-44.9081216292,253.846991071,0.0307616681685
8391000,-12.2807182902,273.121961789,0.0307616681685
8392000,-22.4475110573,320.479620306,0.0307616681685
8393000,-37.8600196927,264.577364825,0.0307616681685
8394000,-69.4285349499,362.766603963,0.0307616681685
8395000,-37.7185891867,326.161649904,0.0307616681685
8396000,-28.2839397442,266.371257461,0.0307616681685
8397000,-73.284396043,335.523580284,0.0307616681685
8398000,-57.2987107486,310.28487413,0.0307616681685
8399000,-60.2444175273,313.155557394,0.0307616681685
8400000,-24.6531459017,261.81224564,0.0307616681685
8401000,-39.6461061,305.146357303,0.0307616681685
8402000,-67.9413916606,389.586336537,0.0307616681685
8403000,-9.23187736101,294.648696336,0.0307616681685
8404000,-25.6626451614,308.862572782,0.0307616681685
8405000,-37.3825489236,209.745861179,0.0307616681685
8406000,-32.5889879023,307.218373701,0.0307616681685
8407000,-40.4079338821,332.831551541,0.0307616681685
8408000,-53.9664221751,217.188257625,0.0307616681685
8409000,-42.2044862085,264.861103525,0.0307616681685
8410000,-3.70818223775,271.200101118,0.0307616681685
8411000,-11.7232945616,302.961753002,0.0307616681685
8412000,-47.1915041912,273.515250026,0.0307616681685
8413000,-41.7590245457,239.062185156,0.0307616681685
8414000,-72.0479674043,347.133875212,0.0307616681685
8415000,-35.2589934708,305.103143709,0.0307616681685
8416000,-65.4333593068,329.464047173,0.0307616681685
8417000,-7.11027870923,245.356514589,0.0307616681685
8418000,-61.20656705,261.708960928,0.0307616681685
8419000,-63.902350895,320.052643991,0.0307616681685
8420000,-18.0516489745,273.093178799,0.0307616681685
8421000,-50.4639925578,204.016084593,0.0307616681685
8422000,-70.7605041564,255.846394874,0.0307616681685
8423000,-47.9564112083,241.395775981,0.0307616681685
8424000,-35.0154941766,281.851083081,0.0307616681685
8425000,-6.48177202726,261.904097601,0.0307616681685
8426000,-61.7830163523,326.37262025,0.0307616681685
8427000,-30.9877426568,295.917974891,0.0307616681685
8428000,-47.8587946193,348.838689896,0.0307616681685
8429000,-48.4551755229,309.483957451,0.0307616681685
8430000,-74.4973462447,307.101941032,0.0307616681685
8431000,-5.70689348271,291.002856936,0.0307616681685
8432000,-63.3701156863,252.855361681,0.0307616681685
8433000,-46.7585974703,247.3571078,0.0307616681685
8434000,-68.1975215262,335.283729499,0.0307616681685
8435000,-48.371569906,210.916858215,0.0307616681685
8436000,-7.10443483741,303.888288507,0.0307616681685
8437000,-68.4734240107,295.948129739,0.0307616681685
8438000,-27.5922841585,298.926011633,0.0307616681685
8439000,-63.1319805306,183.347381695,0.0307616681685
8440000,-25.6520604984,315.038396494,0.0307616681685
8441000,-15.9498424399,342.778700496,0.0307616681685
8442000,-24.5069925631,367.792761146,0.0307616681685
8443000,-52.24093056,368.1433041,0.0307616681685
8444000,-59.599001063,242.799543271,0.0307616681685
8445000,-44.7753863683,349.279465436,0.0307616681685
8446000,-30.9861244027,291.815256458,0.0307616681685
8447000,-54.7144293654,279.508039282,0.0307616681685
8448000,-34.4899319635,208.675688593,0.0307616681685
8449000,-63.3823796468,214.744308124,0.0307616681685
8450000,-42.3884735434,291.308538863,0.0307616681685
8451000,-33.8181794288,284.813790982,0.0307616681685
8452000,-29.838217526,257.781705995,0.0307616681685
8453000,-15.5180788652,198.686539871,0.0307616681685
8454000,-49.8452607131,318.483142843,0.0307616681685
8455000,-74.6275637742,291.179314776,0.0307616681685
8456000,-45.4064198557,354.085311378,0.0307616681685
8457000,-37.9688298991,372.747453778,0.0307616681685
8458000,-41.8285960541,347.275682217,0.0307616681685
8459000,-51.9391540413,310.518760716,0.0307616681685
8460000,-47.5858855236,310.244176454,0.0307616681685
8461000,-23.944771166,367.001330892,0.0307616681685
8462000,-56.2284380882,297.669896053,0.0307616681685
8463000,-53.4533340823,282.981958343,0.0307616681685
8464000,-35.9664392157,271.852607661,0.0307616681685
8465000,-58.9476971632,335.688864724,0.0307616681685
8466000,-62.0949044621,349.98733418,0.0307616681685
8467000,-14.1961100129,298.77366573,0.0307616681685
8468000,2.42828851513,337.131917129,0.0307616681685
8469000,-48.2807895083,321.051809416,0.0307616681685
8470000,-11.1733476452,376.148153125,0.0307616681685
8471000,-31.1500576767,343.781369793,0.0307616681685
8472000,-58.283946562,230.208030134,0.0307616681685
8473000,-81.2242644567,294.07981258,0.0307616681685
8474000,-20.5396017824,331.982062989,0.0307616681685
8475000,-44.5339998879,373.894042228,0.0307616681685
8476000,-39.8606506661,286.37432917,0.0307616681685
8477000,-33.268332038,301.581825796,0.0307616681685
8478000,-32.9905297,334.600709338,0.0307616681685
8479000,-27.3021529665,376.1083174,0.0307616681685
8480000,-40.3768086532,336.100082572,0.0307616681685
8481000,-7.92207248441,241.267520148,0.0307616681685
8482000,-42.7274376434,227.071879065,0.0307616681685
8483000,-40.0433466506,298.038551068,0.0307616681685
8484000,-24.5077071007,311.338797714,0.0307616681685
8485000,-24.4063914635,368.525804219,0.0307616681685
8486000,-22.1420074863,246.669825961,0.0307616681685
8487000,-24.4766114311,346.950384572,0.0307616681685
8488000,-38.0866342337,240.582980346,0.0307616681685
8489000,-11.3161121795,284.289667125,0.0307616681685
8490000,-55.4374539895,274.122358247,0.0307616681685
8491000,-15.4539984945,245.029760057,0.0307616681685
8492000,-41.4595945441,324.972304317,0.0307616681685
8493000,-13.6600238992,219.409557329,0.0307616681685
8494000,-67.7232056256,283.703518482,0.0307616681685
8495000,-19.7276544514,305.606662758,0.0307616681685
8496000,-32.4107430969,183.796812773,0.0307616681685
8497000,-46.3785611297,342.117483141,0.0307616681685
8498000,-40.021074232,312.829370181,0.0307616681685
8499000,-7.47298354641,240.81891687,0.0307616681685
8500000,-52.0082275625,370.928380241,0.0307616681685
8501000,-39.0046753439,352.550097585,0.0307616681685
8502000,-66.0839301983,425.704211852,0.0307616681685
8503000,-50.3267652633,362.565842409,0.0307616681685
8504000,-60.2666280921,249.382449949,0.0307616681685
8505000,-20.6257934544,266.0233382,0.0307616681685
8506000,-43.5186120809,297.334893406,0.0307616681685
8507000,-9.73566040747,250.726049862,0.0307616681685
8508000,-38.4301940587,239.13642235,0.0307616681685
8509000,-52.3368607893,288.681810116,0.0307616681685
8510000,-33.9168247895,344.021969982,0.0307616681685
8511000,-63.4907779493,368.862542785,0.0307616681685
8512000,-38.5855263082,328.213783443,0.0307616681685
8513000,-35.4229250378,295.659166385,0.0307616681685
8514000,-22.2503832614,355.222670059,0.0307616681685
8515000,-49.7784629527,363.432706665,0.0307616681685
8516000,-42.3493538042,253.35773449,0.0307616681685
8517000,-31.0675025421,227.478602351,0.0307616681685
8518000,-70.1557825019,246.448153767,0.0307616681685
8519000,-27.7141218658,323.154539748,0.0307616681685
8520000,-62.7280903105,309.176454833,0.0307616681685
8521000,-47.3334677368,271.353184961,0.0307616681685
8522000,-57.9952473271,333.820874959,0.0307616681685
8523000,-33.123877749,275.293620384,0.0307616681685
8524000,-26.8445456989,286.424156852,0.0307616681685
8525000,-36.0260284349,339.453606838,0.0307616681685
8526000,-52.6448797697,285.19233209,0.0307616681685
8527000,-31.4644008212,244.71869255,0.0307616681685
8528000,-25.618737899,227.518260474,0.0307616681685
8529000,-51.9046319132,314.788843351,0.0307616681685
8530000,-27.6304767858,250.839816316,0.0307616681685
8531000,-64.9189173603,326.700809908,0.0307616681685
8532000,-45.3898652374,420.958762798,0.0307616681685
8533000,-48.5317092096,267.344762768,0.0307616681685
8534000,-51.0692205321,302.933108492,0.0307616681685
8535000,-64.5274717463,426.178075327,0.0307616681685
8536000,-58.1394609741,375.227026644,0.0307616681685
8537000,-38.3485450754,236.273938155,0.0307616681685
8538000,-55.6542479435,286.11871354,0.0307616681685
8539000,-21.0272819953,319.819810975,0.0307616681685
8540000,-38.2576319522,273.652196553,0.0307616681685
8541000,-45.840334148,269.798231174,0.0307616681685
8542000,-26.1872800385,275.091679732,0.0307616681685
8543000,-44.414668683,300.307711161,0.0307616681685
8544000,-30.7202531835,289.43479482,0.0307616681685
8545000,-42.285181982,264.053139218,0.0307616681685
8546000,-61.5764942298,276.21123718,0.0307616681685
8547000,-50.459086198,266.387942268,0.0307616681685
8548000,-78.5509204622,243.674114634,0.0307616681685
8549000,-66.466793698,238.07333809,0.0307616681685
8550000,-62.7606367541,325.299811852,0.0307616681685
8551000,-31.4396286011,246.232110856,0.0307616681685
8552000,-43.8994419521,221.224969359,0.0307616681685
8553000,-22.3716205002,217.021838182,0.0307616681685
8554000,-22.5912762717,283.900564187,0.0307616681685
8555000,-21.2007515057,337.217473634,0.0307616681685
8556000,-52.6833816107,390.76087346,0.0307616681685
8557000,-58.7111489071,252.75109817,0.0307616681685
8558000,-37.0541705194,345.920408649,0.0307616681685
8559000,-61.286643829,276.204456274,0.0307616681685
8560000,-39.6817912172,293.11852332,0.0307616681685
8561000,-26.2050674472,311.121619531,0.0307616681685
8562000,-2.62173119493,267.201343284,0.0307616681685
8563000,-9.38994134132,351.42431384,0.0307616681685
8564000,-40.8333221783,416.431256204,0.0307616681685
8565000,-70.9807313898,299.891182751,0.0307616681685
8566000,-58.6733294767,257.188090553,0.0307616681685
8567000,-81.3767188958,257.749374338,0.0307616681685
8568000,-48.5464295535,251.15396117,0.0307616681685
8569000,-21.6858190663,339.200520637,0.0307616681685
8570000,-51.6411610985,270.892338901,0.0307616681685
8571000,-38.0826367929,322.503168476,0.0307616681685
8572000,-52.5447522478,274.699835551,0.0307616681685
8573000,-16.9614027086,291.075252616,0.0307616681685
8574000,-59.7896365087,346.65674511,0.0307616681685
8575000,-31.4963537732,393.178570601,0.0307616681685
8576000,-45.6066273985,319.351108653,0.0307616681685
8577000,-30.3719020632,442.284086373,0.0307616681685
8578000,-39.9185111869,330.326983537,0.0307616681685
8579000,-30.0102800536,379.92696397,0.0307616681685
8580000,-44.9948444505,261.323241661,0.0307616681685
8581000,-59.7062419341,329.078672492,0.0307616681685
8582000,-74.9038831074,235.426081387,0.0307616681685
8583000,-30.5533996559,368.262239655,0.0307616681685
8584000,-35.9275818972,343.550634845,0.0307616681685
8585000,-16.098821551,269.506334124,0.0307616681685
8586000,-31.5931686337,230.703189902,0.0307616681685
8587000,-62.1531575735,348.231555603,0.0307616681685
8588000,-22.1099277774,268.126154131,0.0307616681685
8589000,-46.8571646926,404.560400343,0.0307616681685
8590000,-32.9223870415,278.246609484,0.0307616681685
8591000,-25.9519410465,378.185503291,0.0307616681685
8592000,-40.3209493392,319.277179867,0.0307616681685
8593000,-38.009402794,324.842712566,0.0307616681685
8594000,-37.4548864189,355.723307304,0.0307616681685
8595000,-28.5377708291,230.040029936,0.0307616681685
8596000,-54.6380207163,360.207785114,0.0307616681685
8597000,-26.0677150065,341.487149672,0.0307616681685
8598000,-29.837532957,292.708074458,0.0307616681685
8599000,-14.8503665988,332.549394801,0.0307616681685
8600000,-63.0006819851,240.780690593,0.0307616681685
8601000,-56.329333274,304.846441661,0.0307616681685
8602000,-42.2084456211,226.982324823,0.0307616681685
8603000,-33.0206789467,330.016736118,0.0307616681685
8604000,-54.0578096052,209.706379239,0.0307616681685
8605000,-37.9045938783,242.11336943,0.0307616681685
8606000,-33.8051939535,307.619114082,0.0307616681685
8607000,-42.4939852839,310.535293175,0.0307616681685
8608000,-30.6891656336,345.204000659,0.0307616681685
8609000,-28.0201518302,320.231962811,0.0307616681685
8610000,-64.3863230309,421.726359917,0.0307616681685
8611000,2.34841772553,261.156375652,0.0307616681685
8612000,-49.7987965815,307.002873789,0.0307616681685
8613000,-29.7263428026,209.567070497,0.0307616681685
8614000,-75.6007154996,258.900749683,0.0307616681685
8615000,-78.0961633633,273.611955326,0.0307616681685
8616000,-36.862316156,240.707563277,0.0307616681685
8617000,-49.3041156262,346.476236192,0.0307616681685
8618000,-31.2438400098,382.967797746,0.0307616681685
8619000,-42.4567326566,332.077332486,0.0307616681685
8620000,-23.5996069527,299.042359063,0.0307616681685
8621000,-53.9752824549,200.381518533,0.0307616681685
8622000,-61.5777779601,233.304379689,0.0307616681685
8623000,-60.8121485172,345.250910128,0.0307616681685
8624000,-51.6734292638,259.76503746,0.0307616681685
8625000,-48.5305303458,283.226050456,0.0307616681685
8626000,-39.041742671,357.567965355,0.0307616681685
8627000,-45.2680136949,341.034046554,0.0307616681685
8628000,-39.3711776385,265.186746466,0.0307616681685
8629000,-55.9330707642,324.788491772,0.0307616681685
8630000,-19.0932961221,318.366075375,0.0307616681685
8631000,-52.5927183793,321.88191838,0.0307616681685
8632000,-76.8770763964,395.753958954,0.0307616681685
8633000,-24.9155883567,190.404960741,0.0307616681685
8634000,-32.7926356642,218.886305846,0.0307616681685
8635000,-52.5140750649,325.281578197,0.0307616681685
8636000,2.53013930331,283.302602077,0.0307616681685
8637000,-35.8888038213,323.620989692,0.0307616681685
8638000,-76.5535991552,311.237428421,0.0307616681685
8639000,-49.6145098456,323.432652207,0.0307616681685
8640000,-55.3855938576,236.380863352,0.0307616681685
8641000,-71.5318428007,332.077809317,0.0307616681685
8642000,-2.46189221572,429.254359095,0.0307616681685
8643000,-53.7672508632,301.963128251,0.0307616681685
8644000,-51.8606983801,296.038346874,0.0307616681685
8645000,-53.7514483023,266.096516511,0.0307616681685
8646000,-50.2547617721,272.459477317,0.0307616681685
8647000,-12.6030440056,189.157868528,0.0307616681685
8648000,-29.2788490785,306.231349538,0.0307616681685
8649000,-35.3538057883,272.133607391,0.0307616681685
8650000,-18.6544075138,230.096974621,0.0307616681685
8651000,-54.9948462891,303.52731755,0.0307616681685
8652000,-12.6480318833,344.264008925,0.0307616681685
8653000,-26.4264816993,278.448755251,0.0307616681685
8654000,-55.9609364666,414.463803216,0.0307616681685
8655000,-73.3323087713,254.056494305,0.0307616681685
8656000,-53.1517014711,315.914520915,0.0307616681685
8657000,-49.8841574394,286.089329184,0.0307616681685
8658000,-31.9899597227,262.389748134,0.0307616681685
8659000,-43.7286430286,340.799158865,0.0307616681685
8660000,-39.3903541475,252.08433996,0.0307616681685
8661000,-54.2709868649,267.540159727,0.0307616681685
8662000,-64.9052164923,269.28054322,0.0307616681685
8663000,-36.2531793523,271.815121491,0.0307616681685
8664000,-53.3279191118,302.970499328,0.0307616681685
8665000,-40.3003804166,310.182806022,0.0307616681685
8666000,1.90573311714,295.354334545,0.0307616681685
8667000,-47.9155021321,273.843152206,0.0307616681685
8668000,-25.0342469985,233.562615611,0.0307616681685
8669000,-28.799657805,275.416347672,0.0307616681685
8670000,-6.04413892575,299.050842544,0.0307616681685
8671000,-44.662537942,336.319839724,0.0307616681685
8672000,-48.7823708648,249.062817535,0.0307616681685
8673000,-70.0192558731,249.351465943,0.0307616681685
8674000,-47.995247055,297.429895769,0.0307616681685
8675000,-23.6485182355,286.296720738,0.0307616681685
8676000,-29.7816416018,341.387612868,0.0307616681685
8677000,-48.0636306456,275.445221873,0.0307616681685
8678000,-43.117979042,410.146590581,0.0307616681685
8679000,-36.6012368284,359.234144614,0.0307616681685
8680000,-38.7007245625,266.250318092,0.0307616681685
8681000,-31.3957648013,315.468160544,0.0307616681685
8682000,-21.6375206466,334.962711831,0.0307616681685
8683000,-30.5566824684,275.516388833,0.0307616681685
8684000,-57.0981530765,334.471640078,0.0307616681685
8685000,-25.1273075794,283.561213288,0.0307616681685
8686000,-25.0244854831,283.340924731,0.0307616681685
