#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4352000,-113.697015879,289.609004651,0.0336641936488
4353000,-106.361276717,355.007441502,0.0336641936488
4354000,-125.323208874,289.872218901,0.0336641936488
4355000,-140.469961538,269.645394009,0.0336641936488
4356000,-101.786206523,317.51160854,0.0336641936488
4357000,-117.302309278,261.413904293,0.0336641936488
4358000,-113.751278679,337.220110106,0.0336641936488
4359000,-122.970342961,272.364176726,0.0336641936488
4360000,-126.841317598,284.664305407,0.0336641936488
4361000,-113.8593388,345.773627631,0.0336641936488
4362000,-112.108578543,303.042568436,0.0336641936488
4363000,-118.796878123,325.555666956,0.0336641936488
4364000,-83.1855210388,283.805136809,0.0336641936488
4365000,-117.890393208,256.548464126,0.0336641936488
4366000,-119.094762406,293.706937646,0.0336641936488
4367000,-129.556299459,392.825460939,0.0336641936488
4368000,-130.760669566,200.770747168,0.0336641936488
4369000,-123.394419491,304.624110101,0.0336641936488
4370000,-118.924619408,389.329161706,0.0336641936488
4371000,-95.4732116359,289.9284319,0.0336641936488
4372000,-128.526057047,285.433398899,0.0336641936488
4373000,-129.601780883,267.265857744,0.0336641936488
4374000,-131.707982588,311.523928406,0.0336641936488
4375000,-99.8737827416,249.776624972,0.0336641936488
4376000,-120.383528703,335.858503305,0.0336641936488
4377000,-130.548857316,206.208820726,0.0336641936488
4378000,-126.519655232,419.241022233,0.0336641936488
4379000,-118.12377193,332.252100471,0.0336641936488
4380000,-124.613105364,328.451401536,0.0336641936488
4381000,-78.5961868464,304.182433156,0.0336641936488
4382000,-112.247423548,328.583038154,0.0336641936488
4383000,-116.674130812,284.877050732,0.0336641936488
4384000,-105.374649215,302.612081826,0.0336641936488
4385000,-121.758727873,305.243655171,0.0336641936488
4386000,-96.7012459576,379.129016589,0.0336641936488
4387000,-107.494380601,317.952986092,0.0336641936488
4388000,-90.9387926054,292.8271861,0.0336641936488
4389000,-129.682388734,301.335885118,0.0336641936488
4390000,-122.053367599,313.119600516,0.0336641936488
4391000,-122.886584462,260.730927056,0.0336641936488
4392000,-113.936542331,325.396752903,0.0336641936488
4393000,-114.876057493,302.20308871,0.0336641936488
4394000,-89.4698847089,282.397239943,0.0336641936488
4395000,-118.305006295,437.86441964,0.0336641936488
4396000,-101.540751911,376.643169587,0.0336641936488
4397000,-93.1927285814,290.853327199,0.0336641936488
4398000,-133.163310173,330.31665035,0.0336641936488
4399000,-80.9402126643,353.554715017,0.0336641936488
4400000,-114.768520503,305.858391352,0.0336641936488
4401000,-57.5489840514,274.392882459,0.0336641936488
4402000,-148.235956839,414.178643498,0.0336641936488
4403000,-111.217606921,350.716956399,0.0336641936488
4404000,-101.041062257,322.822283894,0.0336641936488
4405000,-130.061777168,276.993087304,0.0336641936488
4406000,-97.9139435163,307.46874203,0.0336641936488
4407000,-100.069191239,408.794765392,0.0336641936488
4408000,-112.130456179,299.750410529,0.0336641936488
4409000,-125.978999201,392.164048339,0.0336641936488
4410000,-102.215461755,451.846646609,0.0336641936488
4411000,-132.803422993,289.420359047,0.0336641936488
4412000,-96.1225092753,326.58311309,0.0336641936488
4413000,-111.473320176,329.632482993,0.0336641936488
4414000,-112.414549562,212.832342375,0.0336641936488
4415000,-104.393204048,269.872596413,0.0336641936488
4416000,-117.11006567,251.71833704,0.0336641936488
4417000,-139.501298993,288.402946541,0.0336641936488
4418000,-102.913747544,319.466546463,0.0336641936488
4419000,-127.343656255,355.567206901,0.0336641936488
4420000,-121.348123742,398.129470198,0.0336641936488
4421000,-141.341519653,291.012164116,0.0336641936488
4422000,-126.339523046,266.396166616,0.0336641936488
4423000,-113.836499953,250.262479599,0.0336641936488
4424000,-138.810093565,310.425137174,0.0336641936488
4425000,-121.682578895,370.648670671,0.0336641936488
4426000,-120.28605447,333.299360876,0.0336641936488
4427000,-126.830633729,321.454291283,0.0336641936488
4428000,-100.849236739,311.130034748,0.0336641936488
4429000,-77.2205756869,337.11912151,0.0336641936488
4430000,-112.561357711,353.888634066,0.0336641936488
4431000,-94.7227013577,298.845471408,0.0336641936488
4432000,-104.490866385,255.563623401,0.0336641936488
4433000,-121.7640165,363.329176059,0.0336641936488
4434000,-123.835149073,305.530214893,0.0336641936488
4435000,-67.7032457508,259.788216953,0.0336641936488
4436000,-92.6148221449,268.598065258,0.0336641936488
4437000,-95.668988009,304.472783711,0.0336641936488
4438000,-141.647393475,240.62607596,0.0336641936488
4439000,-120.672004884,334.616759689,0.0336641936488
4440000,-87.9880882722,277.986288555,0.0336641936488
4441000,-108.215061804,344.120134719,0.0336641936488
4442000,-98.8114272022,333.799209046,0.0336641936488
4443000,-79.6751055137,270.221805941,0.0336641936488
4444000,-88.9181762504,317.855958649,0.0336641936488
4445000,-94.301352686,191.995105899,0.0336641936488
4446000,-99.8131761284,297.495244947,0.0336641936488
4447000,-86.2221551734,312.646487272,0.0336641936488
4448000,-114.922392479,271.632203891,0.0336641936488
4449000,-115.46236594,343.020439502,0.0336641936488
4450000,-145.070020678,228.413542243,0.0336641936488
4451000,-132.409966845,246.238049987,0.0336641936488
4452000,-96.5320632466,231.604550172,0.0336641936488
4453000,-130.652096873,234.678357456,0.0336641936488
4454000,-93.2981624143,313.15605963,0.0336641936488
4455000,-115.886142906,395.459271628,0.0336641936488
4456000,-106.682239693,297.444497837,0.0336641936488
4457000,-139.569581088,290.268269697,0.0336641936488
4458000,-115.183732896,297.762774607,0.0336641936488
4459000,-100.600973996,264.397296597,0.0336641936488
4460000,-96.8372229634,206.500831232,0.0336641936488
4461000,-123.974167327,233.354649678,0.0336641936488
4462000,-86.6718883137,300.372439203,0.0336641936488
4463000,-104.507119731,385.444863157,0.0336641936488
4464000,-105.325031852,275.031072899,0.0336641936488
4465000,-79.8710408468,292.593795102,0.0336641936488
4466000,-116.802752758,309.528117881,0.0336641936488
4467000,-143.201485314,277.216478804,0.0336641936488
4468000,-114.251132909,384.264958465,0.0336641936488
4469000,-110.313216028,355.590136764,0.0336641936488
4470000,-121.84214308,255.265227529,0.0336641936488
4471000,-123.35037156,244.457759858,0.0336641936488
4472000,-95.7561578568,206.638521415,0.0336641936488
4473000,-137.006539471,224.509460225,0.0336641936488
4474000,-131.692873122,373.409430339,0.0336641936488
4475000,-87.7742525643,359.168126528,0.0336641936488
4476000,-101.489031519,279.107674596,0.0336641936488
4477000,-46.674578937,263.012340824,0.0336641936488
4478000,-128.722014473,385.908015232,0.0336641936488
4479000,-106.688865702,504.245679144,0.0336641936488
4480000,-108.108988007,428.955111634,0.0336641936488
4481000,-99.2588958763,288.704966372,0.0336641936488
4482000,-115.710041931,316.806706958,0.0336641936488
4483000,-106.621213444,238.223081253,0.0336641936488
4484000,-99.3164409834,342.02923083,0.0336641936488
4485000,-129.150355653,261.874077075,0.0336641936488
4486000,-112.476904319,345.553531816,0.0336641936488
4487000,-121.661047013,368.405506148,0.0336641936488
4488000,-74.3188493013,341.796785528,0.0336641936488
4489000,-140.923674207,188.311551678,0.0336641936488
4490000,-97.320284484,265.216223328,0.0336641936488
4491000,-91.3766069435,320.377995982,0.0336641936488
4492000,-112.501605722,277.949588518,0.0336641936488
4493000,-127.397573881,297.53581989,0.0336641936488
4494000,-125.789182194,266.682034934,0.0336641936488
4495000,-117.452839164,311.194675613,0.0336641936488
4496000,-113.36748983,398.674825458,0.0336641936488
4497000,-115.756144543,408.424183847,0.0336641936488
4498000,-130.784863091,379.776971162,0.0336641936488
4499000,-114.932571991,387.390858719,0.0336641936488
4500000,-92.7970149903,329.452143689,0.0336641936488
4501000,-128.464066694,294.311690234,0.0336641936488
4502000,-121.653221843,279.631859372,0.0336641936488
4503000,-117.815583339,307.256568187,0.0336641936488
4504000,-123.969675721,298.577407452,0.0336641936488
4505000,-132.46709612,220.417467733,0.0336641936488
4506000,-88.6157773634,309.672284258,0.0336641936488
4507000,-122.339461568,249.137885183,0.0336641936488
4508000,-132.234381316,247.223276765,0.0336641936488
4509000,-143.72982562,304.267064998,0.0336641936488
4510000,-134.389727265,333.546246477,0.0336641936488
4511000,-95.6024489008,279.773281483,0.0336641936488
4512000,-105.222594394,294.450492787,0.0336641936488
4513000,-112.063453011,291.322081551,0.0336641936488
4514000,-101.008032622,275.466425853,0.0336641936488
4515000,-109.945233039,260.503894744,0.0336641936488
4516000,-129.262444304,329.464082519,0.0336641936488
4517000,-129.343088082,239.51530622,0.0336641936488
4518000,-99.1481923251,239.946834997,0.0336641936488
4519000,-127.086196778,282.707055735,0.0336641936488
4520000,-88.1972044287,243.737885681,0.0336641936488
4521000,-101.291613593,350.853045449,0.0336641936488
4522000,-104.495511611,381.835148367,0.0336641936488
4523000,-103.25222898,275.318983105,0.0336641936488
4524000,-88.5809727238,258.623336728,0.0336641936488
4525000,-102.143195567,237.423126151,0.0336641936488
4526000,-96.0664828352,302.444298233,0.0336641936488
4527000,-100.294269943,308.838635377,0.0336641936488
4528000,-106.353470916,321.358191513,0.0336641936488
4529000,-79.8809436875,227.682302902,0.0336641936488
4530000,-134.945922477,378.026488753,0.0336641936488
4531000,-129.647377945,301.158369821,0.0336641936488
4532000,-123.311531814,341.594345776,0.0336641936488
4533000,-110.366732356,455.076397204,0.0336641936488
4534000,-93.3213472807,346.957020409,0.0336641936488
4535000,-106.951550838,254.812528162,0.0336641936488
4536000,-106.257518205,250.452124178,0.0336641936488
4537000,-127.520383624,294.005343555,0.0336641936488
4538000,-92.3874653581,322.727175436,0.0336641936488
4539000,-113.509113575,268.550008487,0.0336641936488
4540000,-92.4019113541,311.92320698,0.0336641936488
4541000,-101.657979207,404.623238388,0.0336641936488
4542000,-95.7499033626,338.164383542,0.0336641936488
4543000,-94.1661899456,314.303287532,0.0336641936488
4544000,-126.441134951,336.817789742,0.0336641936488
4545000,-89.8399187732,281.217136943,0.0336641936488
4546000,-110.209510201,283.878251631,0.0336641936488
4547000,-116.956184096,264.649302531,0.0336641936488
4548000,-125.618839676,355.048841376,0.0336641936488
4549000,-106.715628527,238.758706485,0.0336641936488
4550000,-93.6961744192,297.745281909,0.0336641936488
4551000,-72.6359752992,215.886147305,0.0336641936488
4552000,-114.979394971,332.651775921,0.0336641936488
4553000,-102.005651172,265.857369497,0.0336641936488
4554000,-115.557351329,341.552614487,0.0336641936488
4555000,-81.48966905,276.103735437,0.0336641936488
4556000,-95.9999584728,287.908129793,0.0336641936488
4557000,-123.828239438,243.895385399,0.0336641936488
4558000,-93.8924295522,325.774783601,0.0336641936488
4559000,-108.792854729,285.291709955,0.0336641936488
4560000,-122.079846534,312.701479769,0.0336641936488
4561000,-129.049223144,301.160275741,0.0336641936488
4562000,-87.8642967105,256.119635518,0.0336641936488
4563000,-141.185430983,241.790099037,0.0336641936488
4564000,-95.8234585769,354.436340208,0.0336641936488
4565000,-85.8448592486,301.869098575,0.0336641936488
4566000,-126.596236467,204.593582172,0.0336641936488
4567000,-104.457669872,269.090849059,0.0336641936488
4568000,-113.348113302,319.024548233,0.0336641936488
4569000,-114.682649491,320.410790562,0.0336641936488
4570000,-96.9300227009,260.861571724,0.0336641936488
4571000,-119.193733288,333.66657446,0.0336641936488
4572000,-73.8352001973,299.280894471,0.0336641936488
4573000,-108.32645095,294.123934747,0.0336641936488
4574000,-99.197845967,248.597061539,0.0336641936488
4575000,-92.9137423039,248.511700911,0.0336641936488
4576000,-113.217689101,256.468861248,0.0336641936488
4577000,-109.876024279,243.895163025,0.0336641936488
4578000,-124.87347219,267.862886672,0.0336641936488
4579000,-96.1020492837,344.587083712,0.0336641936488
4580000,-91.1892229673,290.089475184,0.0336641936488
4581000,-143.196441827,404.357558117,0.0336641936488
4582000,-89.7054105645,177.831155581,0.0336641936488
4583000,-107.489246672,274.070771827,0.0336641936488
4584000,-127.678256253,294.861860899,0.0336641936488
4585000,-112.951142556,328.240402673,0.0336641936488
4586000,-109.842414213,271.900928251,0.0336641936488
4587000,-90.3372890594,321.053300104,0.0336641936488
4588000,-86.4134618482,324.280181203,0.0336641936488
4589000,-114.73798084,304.792106021,0.0336641936488
4590000,-94.6990501481,300.447814156,0.0336641936488
4591000,-89.949467481,458.010207109,0.0336641936488
4592000,-90.5875613882,350.982698309,0.0336641936488
4593000,-90.2421751701,384.057008422,0.0336641936488
4594000,-125.530471249,307.70831611,0.0336641936488
4595000,-115.617340243,210.011389437,0.0336641936488
4596000,-105.737693647,295.893188679,0.0336641936488
4597000,-102.623451658,304.432031206,0.0336641936488
4598000,-106.550788429,351.64019299,0.0336641936488
4599000,-117.890345178,404.827857066,0.0336641936488
4600000,-133.779890539,285.81759965,0.0336641936488
4601000,-103.742078975,422.540582962,0.0336641936488
4602000,-114.371506148,342.120938869,0.0336641936488
4603000,-121.121860223,254.709602927,0.0336641936488
4604000,-61.2676972964,275.481031831,0.0336641936488
4605000,-106.582945136,365.212455719,0.0336641936488
4606000,-98.7449656252,247.459935363,0.0336641936488
4607000,-127.121270294,358.33466466,0.0336641936488
4608000,-115.73599096,357.687791504,0.0336641936488
4609000,-139.156716425,298.117622121,0.0336641936488
4610000,-128.081046187,263.549731798,0.0336641936488
4611000,-116.00225966,302.28382836,0.0336641936488
4612000,-128.945031236,264.956904049,0.0336641936488
4613000,-121.598385842,258.522586268,0.0336641936488
4614000,-99.5668243358,311.241215463,0.0336641936488
4615000,-111.690988583,273.87855258,0.0336641936488
4616000,-99.1596231771,361.797830157,0.0336641936488
4617000,-113.169946412,314.230037131,0.0336641936488
4618000,-132.260175278,277.279943808,0.0336641936488
4619000,-90.6385981309,340.122307921,0.0336641936488
4620000,-81.6605714288,313.110273805,0.0336641936488
4621000,-128.222308837,266.602767002,0.0336641936488
4622000,-132.829689857,309.363473682,0.0336641936488
4623000,-132.993855354,290.206881511,0.0336641936488
4624000,-49.5888938363,243.107788199,0.0336641936488
4625000,-125.7746591,344.249306668,0.0336641936488
4626000,-83.0821104888,281.615326757,0.0336641936488
4627000,-108.385675563,273.188318395,0.0336641936488
4628000,-127.589634608,332.954200432,0.0336641936488
4629000,-127.34904706,312.405906407,0.0336641936488
4630000,-110.080385623,353.780380868,0.0336641936488
4631000,-120.556598259,243.448982871,0.0336641936488
4632000,-114.675157995,275.271231451,0.0336641936488
4633000,-87.8578676536,305.250766034,0.0336641936488
4634000,-86.9703231076,215.428657766,0.0336641936488
4635000,-106.751118373,292.867880483,0.0336641936488
4636000,-84.2669533111,217.4001313,0.0336641936488
4637000,-129.550097238,317.139080122,0.0336641936488
4638000,-113.296946108,353.754815664,0.0336641936488
4639000,-101.091894789,393.322758042,0.0336641936488
4640000,-94.2886078684,347.04167929,0.0336641936488
4641000,-94.8853631987,403.15364482,0.0336641936488
4642000,-118.578744146,266.475294628,0.0336641936488
4643000,-125.225920241,327.595227122,0.0336641936488
4644000,-120.749874312,240.887994906,0.0336641936488
4645000,-112.624737817,330.384391462,0.0336641936488
4646000,-104.564812933,221.216177383,0.0336641936488
4647000,-120.458270818,216.640053917,0.0336641936488
4648000,-92.0691992867,345.097438595,0.0336641936488
4649000,-78.5168144076,256.828213638,0.0336641936488
4650000,-118.094897777,302.857719207,0.0336641936488
4651000,-116.170090246,353.967853142,0.0336641936488
4652000,-127.03221029,367.431510568,0.0336641936488
4653000,-146.978406053,324.783848258,0.0336641936488
4654000,-105.366299466,286.205653255,0.0336641936488
4655000,-114.859271182,316.544773508,0.0336641936488
4656000,-102.488708691,283.706937584,0.0336641936488
4657000,-126.866605161,365.925470267,0.0336641936488
4658000,-106.569281355,252.293591436,0.0336641936488
4659000,-78.3489786086,335.443225189,0.0336641936488
4660000,-113.176835323,475.279177293,0.0336641936488
4661000,-102.091879201,355.70843023,0.0336641936488
4662000,-107.920740203,353.980472859,0.0336641936488
4663000,-116.937226668,280.728714536,0.0336641936488
4664000,-129.749633823,400.55419259,0.0336641936488
4665000,-98.9181649745,197.194997447,0.0336641936488
4666000,-119.700410085,412.906055481,0.0336641936488
4667000,-105.149894021,242.004882276,0.0336641936488
4668000,-94.3635243669,259.026261151,0.0336641936488
4669000,-105.06130207,277.353752425,0.0336641936488
4670000,-119.012696606,292.678574683,0.0336641936488
4671000,-133.183463282,282.629153147,0.0336641936488
4672000,-88.8979033876,249.886422602,0.0336641936488
4673000,-135.061350564,266.686189051,0.0336641936488
4674000,-98.8104740906,295.521366169,0.0336641936488
4675000,-123.485636564,351.016230554,0.0336641936488
4676000,-109.845849473,265.807160712,0.0336641936488
4677000,-92.154947244,414.415171321,0.0336641936488
4678000,-105.131446892,273.974508767,0.0336641936488
4679000,-121.072287554,283.88163234,0.0336641936488
4680000,-112.94269055,273.125292198,0.0336641936488
4681000,-95.2029401337,317.275352036,0.0336641936488
4682000,-116.491911737,316.605431316,0.0336641936488
4683000,-87.7033316828,276.539496229,0.0336641936488
4684000,-101.695747545,348.116158493,0.0336641936488
4685000,-100.494863981,284.94398727,0.0336641936488
4686000,-94.4572608809,300.300431426,0.0336641936488
4687000,-104.438359236,356.761319863,0.0336641936488
4688000,-107.706487551,279.011561222,0.0336641936488
4689000,-121.369505849,283.508186823,0.0336641936488
4690000,-116.693347046,297.68659844,0.0336641936488
4691000,-113.390860881,412.10734653,0.0336641936488
4692000,-86.9747970252,387.117500231,0.0336641936488
4693000,-88.8465248113,286.017891059,0.0336641936488
4694000,-102.273383958,376.540249032,0.0336641936488
4695000,-99.735947021,383.774676347,0.0336641936488
4696000,-76.7037234004,313.714409067,0.0336641936488
4697000,-116.355216668,323.307882116,0.0336641936488
4698000,-109.382849481,241.423740595,0.0336641936488
4699000,-125.523866533,345.754821519,0.0336641936488
4700000,-136.107502649,357.621561952,0.0336641936488
4701000,-129.624462182,429.262838579,0.0336641936488
4702000,-113.38919247,386.393224,0.0336641936488
4703000,-119.112416072,241.810066479,0.0336641936488
4704000,-109.932231019,186.708173017,0.0336641936488
4705000,-104.132219995,263.630274898,0.0336641936488
4706000,-100.646719368,277.617184513,0.0336641936488
4707000,-114.507177975,287.149542308,0.0336641936488
4708000,-102.032117251,336.903785774,0.0336641936488
4709000,-94.0445097431,403.898274246,0.0336641936488
4710000,-114.277809594,391.810909636,0.0336641936488
4711000,-110.359698202,357.988840103,0.0336641936488
4712000,-100.125978538,277.99858183,0.0336641936488
4713000,-95.0035896301,348.981402859,0.0336641936488
4714000,-96.9196950847,358.102513245,0.0336641936488
4715000,-117.091244043,364.502958847,0.0336641936488
4716000,-130.495440362,341.440642998,0.0336641936488
4717000,-104.837884738,360.811531338,0.0336641936488
4718000,-127.512102757,208.453581167,0.0336641936488
4719000,-93.9395933026,226.588995858,0.0336641936488
4720000,-92.672277615,308.557271022,0.0336641936488
4721000,-119.080024362,357.08998889,0.0336641936488
4722000,-112.240559917,292.613275731,0.0336641936488
4723000,-102.791192619,314.38243394,0.0336641936488
4724000,-137.143620633,297.981907789,0.0336641936488
4725000,-93.6098240175,263.390740588,0.0336641936488
4726000,-117.615978088,299.590090162,0.0336641936488
4727000,-103.712539984,329.843119299,0.0336641936488
4728000,-105.722834796,300.851243988,0.0336641936488
4729000,-124.252758989,260.547971955,0.0336641936488
4730000,-113.525419519,303.531748776,0.0336641936488
4731000,-102.598516437,394.72994355,0.0336641936488
4732000,-96.331984029,367.731768726,0.0336641936488
4733000,-115.08863595,225.056703344,0.0336641936488
4734000,-110.674988019,325.752063935,0.0336641936488
4735000,-116.154461995,296.16057605,0.0336641936488
4736000,-107.057576773,382.610609569,0.0336641936488
4737000,-87.591362066,309.087763094,0.0336641936488
4738000,-114.617159709,205.949385479,0.0336641936488
4739000,-120.476215763,347.670811667,0.0336641936488
4740000,-100.252460249,345.086310903,0.0336641936488
4741000,-140.166401573,386.865229372,0.0336641936488
4742000,-120.440748508,330.675962478,0.0336641936488
4743000,-103.625953796,303.07384943,0.0336641936488
4744000,-104.845603434,320.297791741,0.0336641936488
4745000,-121.849202244,250.967041877,0.0336641936488
4746000,-113.088155666,455.637921809,0.0336641936488
4747000,-95.3182416247,289.493801763,0.0336641936488
4748000,-126.635329964,312.81006298,0.0336641936488
4749000,-125.139508368,316.404499629,0.0336641936488
4750000,-117.464159505,260.994015998,0.0336641936488
4751000,-79.6136652865,225.060256218,0.0336641936488
4752000,-111.336291614,285.960901789,0.0336641936488
4753000,-123.485980853,351.431494698,0.0336641936488
4754000,-130.125567575,272.157759629,0.0336641936488
4755000,-109.931313727,326.191763555,0.0336641936488
4756000,-115.171195748,217.115907429,0.0336641936488
4757000,-106.33757854,376.274336743,0.0336641936488
4758000,-116.153756446,269.821645545,0.0336641936488
4759000,-71.9950789293,263.766917492,0.0336641936488
4760000,-90.139078644,241.756090662,0.0336641936488
4761000,-103.53089123,341.975192456,0.0336641936488
4762000,-101.766586657,384.610655539,0.0336641936488
4763000,-129.43308057,278.142160141,0.0336641936488
4764000,-114.584303572,233.969659805,0.0336641936488
4765000,-117.493115269,282.203280243,0.0336641936488
4766000,-120.617418169,253.935635421,0.0336641936488
4767000,-109.935797693,280.721466787,0.0336641936488
4768000,-97.7011393761,399.069487277,0.0336641936488
4769000,-89.468040067,280.48617211,0.0336641936488
4770000,-127.735313182,347.82172176,0.0336641936488
4771000,-136.10961264,272.494612553,0.0336641936488
4772000,-125.848551341,436.912211658,0.0336641936488
4773000,-125.537661103,306.56844364,0.0336641936488
4774000,-105.660231085,393.791403262,0.0336641936488
4775000,-93.6762748599,416.328222953,0.0336641936488
4776000,-105.676388957,292.858241616,0.0336641936488
4777000,-112.85359,347.329214097,0.0336641936488
4778000,-94.19551578,308.376714878,0.0336641936488
4779000,-128.60599231,272.945821622,0.0336641936488
4780000,-139.991300339,325.467662738,0.0336641936488
4781000,-82.1507805905,380.011604757,0.0336641936488
4782000,-107.083210896,262.591156891,0.0336641936488
4783000,-93.3453953632,315.521315361,0.0336641936488
4784000,-101.636867096,285.244150779,0.0336641936488
4785000,-95.0667458954,333.607878642,0.0336641936488
4786000,-113.723035955,268.047579982,0.0336641936488
4787000,-126.204633341,332.103264824,0.0336641936488
4788000,-115.699330575,213.831563494,0.0336641936488
4789000,-113.891696922,295.030796678,0.0336641936488
4790000,-105.282878807,297.37346062,0.0336641936488
4791000,-114.756945931,302.501998286,0.0336641936488
4792000,-139.575523794,286.231086378,0.0336641936488
4793000,-124.913312449,215.940058799,0.0336641936488
4794000,-105.729533688,285.466135716,0.0336641936488
4795000,-94.7618510745,300.573862668,0.0336641936488
4796000,-55.8233266681,311.996300699,0.0336641936488
4797000,-99.2854475035,285.769830688,0.0336641936488
4798000,-131.12723456,243.252285795,0.0336641936488
4799000,-113.229510663,265.914391116,0.0336641936488
4800000,-119.885823619,285.114863164,0.0336641936488
4801000,-109.992067543,285.89140059,0.0336641936488
4802000,-80.9856606337,268.127667554,0.0336641936488
4803000,-72.8470292077,268.208470944,0.0336641936488
4804000,-126.309343852,254.28486982,0.0336641936488
4805000,-105.117384485,331.117672702,0.0336641936488
4806000,-107.854893225,391.931345802,0.0336641936488
4807000,-110.442930051,415.463045588,0.0336641936488
4808000,-143.966736421,283.82563466,0.0336641936488
4809000,-148.038012391,249.254651757,0.0336641936488
4810000,-119.348100254,288.270810566,0.0336641936488
4811000,-95.1659175454,309.178874669,0.0336641936488
4812000,-121.858154777,288.508551982,0.0336641936488
4813000,-143.848542092,336.505564901,0.0336641936488
4814000,-112.452817413,323.327760619,0.0336641936488
4815000,-124.170669593,357.364915297,0.0336641936488
4816000,-97.2801730955,334.721477136,0.0336641936488
4817000,-106.618256995,291.815532815,0.0336641936488
4818000,-121.708849139,262.036375533,0.0336641936488
4819000,-82.442078142,331.583052044,0.0336641936488
4820000,-83.266004937,351.432084083,0.0336641936488
4821000,-78.2990818947,229.858883114,0.0336641936488
4822000,-113.055764372,318.407595372,0.0336641936488
4823000,-93.1957194259,335.397662647,0.0336641936488
4824000,-108.911344735,291.414491429,0.0336641936488
4825000,-145.699325002,343.824615457,0.0336641936488
4826000,-96.5024321639,384.505110677,0.0336641936488
4827000,-106.765788732,343.275364506,0.0336641936488
4828000,-93.0532631131,319.262343204,0.0336641936488
4829000,-127.564829375,290.295024979,0.0336641936488
4830000,-125.769580276,267.441982023,0.0336641936488
4831000,-116.672931444,242.322288702,0.0336641936488
4832000,-106.258899765,304.353649249,0.0336641936488
4833000,-127.875537383,259.167640305,0.0336641936488
4834000,-110.264091295,299.946874688,0.0336641936488
4835000,-115.414052179,274.460954264,0.0336641936488
4836000,-124.139340055,285.990509656,0.0336641936488
4837000,-104.540693187,394.962049507,0.0336641936488
4838000,-117.597626191,378.341017589,0.0336641936488
4839000,-107.734245454,356.869983175,0.0336641936488
4840000,-104.001480302,393.080564094,0.0336641936488
4841000,-106.999461859,282.518861071,0.0336641936488
4842000,-106.890800363,236.314462142,0.0336641936488
4843000,-81.5761787068,267.074003883,0.0336641936488
4844000,-122.155250418,248.646560837,0.0336641936488
4845000,-132.633301725,311.784534116,0.0336641936488
4846000,-137.220019148,346.636506414,0.0336641936488
4847000,-123.82384387,305.141793843,0.0336641936488
4848000,-113.445969992,304.379760685,0.0336641936488
4849000,-115.608645748,322.773620213,0.0336641936488
4850000,-101.879105116,235.949195101,0.0336641936488
4851000,-111.842567864,248.61237424,0.0336641936488
4852000,-148.268857469,203.305254194,0.0336641936488
4853000,-96.4181465477,254.561695707,0.0336641936488
4854000,-83.6051518737,248.062265909,0.0336641936488
4855000,-77.8187335597,366.98895314,0.0336641936488
4856000,-96.351743797,215.096873214,0.0336641936488
4857000,-117.96959647,235.866612669,0.0336641936488
4858000,-87.0764079327,256.275677712,0.0336641936488
4859000,-124.41101323,263.979624295,0.0336641936488
4860000,-114.38278044,323.52085781,0.0336641936488
4861000,-118.689889233,306.678226984,0.0336641936488
4862000,-106.906274821,316.239674172,0.0336641936488
4863000,-138.74511361,284.420357252,0.0336641936488
4864000,-100.663496092,281.699775464,0.0336641936488
4865000,-100.127247964,278.918083978,0.0336641936488
4866000,-126.060597049,324.725752636,0.0336641936488
4867000,-79.5918684537,315.397223615,0.0336641936488
4868000,-96.8741433205,329.119936206,0.0336641936488
4869000,-80.8702488625,315.921041251,0.0336641936488
4870000,-96.5425080267,280.776646119,0.0336641936488
4871000,-120.201545793,234.32350224,0.0336641936488
4872000,-79.369481511,325.438928062,0.0336641936488
4873000,-104.232459546,302.26404123,0.0336641936488
4874000,-128.309998494,238.249841107,0.0336641936488
4875000,-106.682919776,279.031241202,0.0336641936488
4876000,-95.4437142314,323.016611392,0.0336641936488
4877000,-97.9955494558,352.792539444,0.0336641936488
4878000,-106.289928559,403.43365,0.0336641936488
4879000,-82.2012677014,247.848927879,0.0336641936488
4880000,-116.133432468,255.133391002,0.0336641936488
4881000,-124.19507443,230.703326973,0.0336641936488
4882000,-72.3103273251,270.336199962,0.0336641936488
4883000,-92.2526310244,288.422542431,0.0336641936488
4884000,-100.818562003,246.612726741,0.0336641936488
4885000,-125.409201484,267.136551737,0.0336641936488
4886000,-121.051961333,208.476113898,0.0336641936488
4887000,-114.904030722,212.558361971,0.0336641936488
4888000,-118.914737829,312.746875485,0.0336641936488
4889000,-128.704005854,288.006383926,0.0336641936488
4890000,-69.0193381622,217.127972023,0.0336641936488
4891000,-91.5376023921,375.670415385,0.0336641936488
4892000,-135.601120653,259.455781623,0.0336641936488
4893000,-101.747730369,314.699027238,0.0336641936488
4894000,-110.501528777,356.755871662,0.0336641936488
4895000,-135.466474251,351.417096757,0.0336641936488
4896000,-123.909293477,328.191397844,0.0336641936488
4897000,-97.4738484507,282.231568366,0.0336641936488
4898000,-100.930287783,256.211319826,0.0336641936488
4899000,-140.888533108,313.8963538,0.0336641936488
4900000,-114.058935333,364.27356095,0.0336641936488
4901000,-105.350425757,339.219811299,0.0336641936488
4902000,-86.0101192579,286.701025272,0.0336641936488
4903000,-127.916790902,236.140782436,0.0336641936488
4904000,-131.917007143,277.955653954,0.0336641936488
