#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5433000,-46.8677021902,315.853301399,0.0307616681685
5434000,-69.062703496,279.247736457,0.0307616681685
5435000,-43.2421109398,237.188378271,0.0307616681685
5436000,-60.415886812,297.318642737,0.0307616681685
5437000,-58.9374841589,270.949460908,0.0307616681685
5438000,-55.9422065005,330.575074098,0.0307616681685
5439000,-47.1175543029,304.558910834,0.0307616681685
5440000,-24.1346828057,355.990825488,0.0307616681685
5441000,-59.5318206483,257.323352846,0.0307616681685
5442000,-36.9113066056,301.153610526,0.0307616681685
5443000,-33.812959524,242.829107378,0.0307616681685
5444000,-57.6379076159,241.663871793,0.0307616681685
5445000,-23.4369288437,391.603696546,0.0307616681685
5446000,-17.9035389236,345.793470979,0.0307616681685
5447000,-37.5822520783,330.712627368,0.0307616681685
5448000,-14.6420777701,227.26171176,0.0307616681685
5449000,-48.6514398555,387.461453145,0.0307616681685
5450000,-43.4517677246,406.115126094,0.0307616681685
5451000,-51.5501085747,348.28584051,0.0307616681685
5452000,-42.2656052766,265.236579732,0.0307616681685
5453000,-57.3404580919,301.471985281,0.0307616681685
5454000,-52.7394352881,247.439509171,0.0307616681685
5455000,-51.8093732553,302.234634152,0.0307616681685
5456000,-40.471041122,302.860777822,0.0307616681685
5457000,-73.05261812,332.132854873,0.0307616681685
5458000,-35.6012727397,361.35778102,0.0307616681685
5459000,-27.816058298,415.641339873,0.0307616681685
5460000,-64.4759198742,337.348322426,0.0307616681685
5461000,-55.4962500064,234.401742662,0.0307616681685
5462000,-27.7652631903,249.565722373,0.0307616681685
5463000,-47.6381537042,312.423409299,0.0307616681685
5464000,-44.0770466537,270.918946273,0.0307616681685
5465000,-37.8969323688,309.16391271,0.0307616681685
5466000,-32.6797072692,292.811973852,0.0307616681685
5467000,-56.6008819389,256.986855871,0.0307616681685
5468000,-47.9446521734,329.496846247,0.0307616681685
5469000,-79.3642085663,292.990503256,0.0307616681685
5470000,-43.8094915078,354.64136998,0.0307616681685
5471000,-39.2074433683,275.160630243,0.0307616681685
5472000,-67.3976249704,304.441997025,0.0307616681685
5473000,-47.5103320919,351.725805069,0.0307616681685
5474000,-36.6575901182,250.338380537,0.0307616681685
5475000,-50.6451666072,285.088114856,0.0307616681685
5476000,-48.5963384105,351.506346303,0.0307616681685
5477000,-45.2066918763,285.914494702,0.0307616681685
5478000,-67.3928418065,342.082443114,0.0307616681685
5479000,-36.9403093093,296.127126576,0.0307616681685
5480000,-33.3154517696,265.535568716,0.0307616681685
5481000,-59.6293958065,238.215541893,0.0307616681685
5482000,-12.1512010103,307.742560043,0.0307616681685
5483000,-18.490936518,335.571466073,0.0307616681685
5484000,-56.0750207322,234.808266614,0.0307616681685
5485000,-13.184162282,292.567454591,0.0307616681685
5486000,-36.7938369378,279.415082963,0.0307616681685
5487000,-13.5780221939,393.753429682,0.0307616681685
5488000,-38.0038395759,352.858916422,0.0307616681685
5489000,-29.4482333124,224.157112588,0.0307616681685
5490000,-30.5824582111,281.012982594,0.0307616681685
5491000,-73.4551759671,261.012019695,0.0307616681685
5492000,-51.5062429824,237.314039994,0.0307616681685
5493000,-61.3809371187,355.481093248,0.0307616681685
5494000,-60.5291313711,314.837675647,0.0307616681685
5495000,-28.1418256751,279.820380229,0.0307616681685
5496000,-41.7768476655,279.866217279,0.0307616681685
5497000,-61.5714780938,298.900326264,0.0307616681685
5498000,-44.4173582151,336.584034629,0.0307616681685
5499000,-42.8444568861,280.254558541,0.0307616681685
5500000,-60.9872189847,286.949110714,0.0307616681685
5501000,-66.7812315373,158.158051014,0.0307616681685
5502000,-56.91217048,295.168974184,0.0307616681685
5503000,-61.2608447843,303.944231882,0.0307616681685
5504000,-45.1158452406,287.751969956,0.0307616681685
5505000,-58.6149016021,306.05266833,0.0307616681685
5506000,-83.7403737192,233.696829946,0.0307616681685
5507000,-45.3703696138,269.145195527,0.0307616681685
5508000,-60.2614825288,315.042575567,0.0307616681685
5509000,-25.4072167198,270.507208936,0.0307616681685
5510000,-67.7539580764,375.055885591,0.0307616681685
5511000,-43.8084422654,262.123693422,0.0307616681685
5512000,-61.2234960112,245.720736249,0.0307616681685
5513000,-58.0074476006,352.90843166,0.0307616681685
5514000,-21.4457331324,376.382620406,0.0307616681685
5515000,-36.2300464079,368.459527288,0.0307616681685
5516000,-44.3719330597,321.328352228,0.0307616681685
5517000,-68.5424448851,326.292979392,0.0307616681685
5518000,-18.0092438922,324.538907688,0.0307616681685
5519000,-61.6726554042,243.052396773,0.0307616681685
5520000,-53.743714859,256.285424869,0.0307616681685
5521000,-34.5891843965,252.514311209,0.0307616681685
5522000,-27.4438448272,345.324655766,0.0307616681685
5523000,-50.9710269301,309.193778358,0.0307616681685
5524000,-56.6842183857,254.724253751,0.0307616681685
5525000,-71.4363712921,277.526206455,0.0307616681685
5526000,-33.4993431006,350.355721298,0.0307616681685
5527000,-29.6927074917,313.714597663,0.0307616681685
5528000,-20.376931539,310.124018219,0.0307616681685
5529000,-12.7848193543,329.190929185,0.0307616681685
5530000,-37.0690718492,304.513234765,0.0307616681685
5531000,-55.0077880407,284.652176776,0.0307616681685
5532000,-46.5314915494,283.290084946,0.0307616681685
5533000,-47.1706954462,434.648561043,0.0307616681685
5534000,-21.2271257099,252.883383065,0.0307616681685
5535000,-19.8022096584,248.858433117,0.0307616681685
5536000,-51.1108104006,254.366195496,0.0307616681685
5537000,-59.2286017332,344.484414909,0.0307616681685
5538000,-45.7530696669,377.940161794,0.0307616681685
5539000,-32.6960035028,303.597359092,0.0307616681685
5540000,-10.6452869822,279.102498559,0.0307616681685
5541000,-74.8083560208,319.38944057,0.0307616681685
5542000,-7.39657492281,214.992138316,0.0307616681685
5543000,-41.8007299297,369.855161032,0.0307616681685
5544000,-4.16966673198,279.367225435,0.0307616681685
5545000,-41.6329249064,260.601624418,0.0307616681685
5546000,-31.3982327001,312.478980319,0.0307616681685
5547000,-25.8868291377,253.404099308,0.0307616681685
5548000,-12.5672927143,294.539057283,0.0307616681685
5549000,-60.7107334221,299.199469997,0.0307616681685
5550000,-31.5113174058,331.169218354,0.0307616681685
5551000,-66.4649372401,218.155881206,0.0307616681685
5552000,-41.4585604722,212.843218439,0.0307616681685
5553000,-83.7388664001,251.135211636,0.0307616681685
5554000,-40.3296050265,279.55398586,0.0307616681685
5555000,-57.1709993778,298.518514911,0.0307616681685
5556000,-50.3497795513,346.454318905,0.0307616681685
5557000,-45.2579073804,262.986850468,0.0307616681685
5558000,-44.4498443809,244.047165703,0.0307616681685
5559000,-27.3339507551,275.217954155,0.0307616681685
5560000,-25.2354113494,212.727346931,0.0307616681685
5561000,-45.4159880972,300.03510592,0.0307616681685
5562000,-53.335819055,355.040158691,0.0307616681685
5563000,-13.279334785,341.070803373,0.0307616681685
5564000,-12.9582105663,321.808766341,0.0307616681685
5565000,-22.0919373379,381.562817791,0.0307616681685
5566000,-26.0094790104,259.120497013,0.0307616681685
5567000,-20.1816040577,334.845357455,0.0307616681685
5568000,-53.3496117476,233.343911947,0.0307616681685
5569000,-42.5393707053,246.291060513,0.0307616681685
5570000,-13.391257287,260.894012273,0.0307616681685
5571000,-48.566884322,233.296673471,0.0307616681685
5572000,-40.907586465,244.987200871,0.0307616681685
5573000,-45.8760019999,311.975338263,0.0307616681685
5574000,-14.2317097307,276.403801098,0.0307616681685
5575000,-57.7836279407,269.449456112,0.0307616681685
5576000,-32.2087356406,231.705258187,0.0307616681685
5577000,-27.1937730696,319.728382174,0.0307616681685
5578000,-36.9182358066,279.806259487,0.0307616681685
5579000,-56.3365375649,315.297882418,0.0307616681685
5580000,-63.4860235975,286.872185167,0.0307616681685
5581000,-57.2235457937,330.752278548,0.0307616681685
5582000,-63.0841700409,261.801322827,0.0307616681685
5583000,-46.604954926,269.474011426,0.0307616681685
5584000,-35.664586476,245.495744431,0.0307616681685
5585000,-20.5152950106,227.317067929,0.0307616681685
5586000,-64.8255967529,340.835057206,0.0307616681685
5587000,-62.9417690517,288.568293795,0.0307616681685
5588000,-62.6657390178,347.018280009,0.0307616681685
5589000,-23.9286568502,367.517813147,0.0307616681685
5590000,-76.4669794671,266.031428819,0.0307616681685
5591000,-53.0416751525,306.149463284,0.0307616681685
5592000,-36.0572340584,317.641473162,0.0307616681685
5593000,-60.7717409699,337.172283363,0.0307616681685
5594000,-53.2034476132,256.788268543,0.0307616681685
5595000,-22.5136690672,319.333869105,0.0307616681685
5596000,-25.0434928106,357.643819104,0.0307616681685
5597000,-8.57001969785,251.213561757,0.0307616681685
5598000,-19.2257508237,268.136310773,0.0307616681685
5599000,-71.1123169271,234.173493777,0.0307616681685
5600000,-44.5744957968,255.769930229,0.0307616681685
5601000,-46.4913081103,306.514034118,0.0307616681685
5602000,-48.855922114,301.812343651,0.0307616681685
5603000,-59.7327026213,309.5685597,0.0307616681685
5604000,-29.9706915553,321.062406063,0.0307616681685
5605000,-58.1390080548,335.748265963,0.0307616681685
5606000,-39.36565982,341.573164269,0.0307616681685
5607000,-39.7571000995,354.475334968,0.0307616681685
5608000,-44.4098739861,387.393248324,0.0307616681685
5609000,-55.4934522724,297.225551543,0.0307616681685
5610000,-63.1670311895,249.658384331,0.0307616681685
5611000,-49.2744579076,323.675223209,0.0307616681685
5612000,-42.7577296117,359.348448094,0.0307616681685
5613000,-40.4368670522,236.652468491,0.0307616681685
5614000,-34.4693713111,378.189009536,0.0307616681685
5615000,-37.5607222174,331.211119817,0.0307616681685
5616000,-12.6647144143,310.022857395,0.0307616681685
5617000,-28.6587884228,302.124247096,0.0307616681685
5618000,-46.890375604,373.35397229,0.0307616681685
5619000,-31.8891331081,237.299106099,0.0307616681685
5620000,-50.5661849062,333.091575579,0.0307616681685
5621000,-42.8320407318,299.468045888,0.0307616681685
5622000,-36.9038741628,268.618250511,0.0307616681685
5623000,-26.0832898802,352.949191294,0.0307616681685
5624000,-64.5172371478,322.360229001,0.0307616681685
5625000,-72.2021924098,345.185381343,0.0307616681685
5626000,-40.9152144119,343.465362475,0.0307616681685
5627000,-50.5346265408,319.54785645,0.0307616681685
5628000,-61.3463303263,365.444779854,0.0307616681685
5629000,-14.7257285531,327.833834636,0.0307616681685
5630000,-60.570071242,283.080134712,0.0307616681685
5631000,-51.9387630768,367.08772472,0.0307616681685
5632000,-23.5121256475,268.670322935,0.0307616681685
5633000,-57.2380579062,326.475790872,0.0307616681685
5634000,-79.2258402979,304.24031663,0.0307616681685
5635000,-37.159106355,313.882037765,0.0307616681685
5636000,-39.6365362817,393.249582833,0.0307616681685
5637000,-56.72330681,380.149483157,0.0307616681685
5638000,-35.855256853,327.919680321,0.0307616681685
5639000,-55.7386330867,392.72310858,0.0307616681685
5640000,-41.249688427,265.723523168,0.0307616681685
5641000,-19.8069134232,360.002544409,0.0307616681685
5642000,-54.8397785925,292.482016408,0.0307616681685
5643000,-25.9485732136,313.899126208,0.0307616681685
5644000,-33.3045073443,348.297997647,0.0307616681685
5645000,-25.1057949761,264.67096136,0.0307616681685
5646000,-41.8316249549,269.671393832,0.0307616681685
5647000,-40.5269312323,330.797718626,0.0307616681685
5648000,-19.4731030166,272.901556714,0.0307616681685
5649000,-9.53630980657,292.3092801,0.0307616681685
5650000,-41.7374733838,290.548350256,0.0307616681685
5651000,-24.6313591077,355.806075996,0.0307616681685
5652000,-29.8539120454,289.423023677,0.0307616681685
5653000,-35.4907009789,307.755809398,0.0307616681685
5654000,-23.3665296047,250.074055156,0.0307616681685
5655000,-52.2909397451,215.270217573,0.0307616681685
5656000,-25.7837897513,282.774027138,0.0307616681685
5657000,-52.7314700686,244.001044171,0.0307616681685
5658000,-63.0375690961,176.356259532,0.0307616681685
5659000,-36.2902676893,327.380128868,0.0307616681685
5660000,-41.6107914383,262.716128247,0.0307616681685
5661000,-22.8722256855,227.343132633,0.0307616681685
5662000,-44.8970611796,277.520205001,0.0307616681685
5663000,-26.445858238,313.990622191,0.0307616681685
5664000,-29.8907367404,284.324993204,0.0307616681685
5665000,-45.4840215548,241.647595105,0.0307616681685
5666000,-36.5192444083,326.062372722,0.0307616681685
5667000,-8.77182835661,324.603360867,0.0307616681685
5668000,-38.3733888506,224.153447204,0.0307616681685
5669000,-48.4403296919,311.810946686,0.0307616681685
5670000,-38.7307683687,274.955091081,0.0307616681685
5671000,-38.297970494,272.352829781,0.0307616681685
5672000,-47.9969276683,270.18544334,0.0307616681685
5673000,-56.9679284818,223.786606012,0.0307616681685
5674000,-60.2935667969,218.760705162,0.0307616681685
5675000,-60.9487244045,202.619999233,0.0307616681685
5676000,-79.3712265649,315.181056288,0.0307616681685
5677000,-69.344515459,244.48485643,0.0307616681685
5678000,-62.3143837759,298.842723629,0.0307616681685
5679000,16.5818319043,171.084665718,0.0307616681685
5680000,-1.55210359206,192.597177639,0.0307616681685
5681000,-2.48673136755,351.130569963,0.0307616681685
5682000,-18.920215887,350.706539951,0.0307616681685
5683000,-39.7013074899,308.356192543,0.0307616681685
5684000,-40.3428526563,361.165354219,0.0307616681685
5685000,-35.1083561742,336.187956686,0.0307616681685
5686000,-67.6319198664,425.511229924,0.0307616681685
5687000,-42.4801740042,299.187959708,0.0307616681685
5688000,-51.2060875115,319.991326936,0.0307616681685
5689000,-33.6530137178,286.474182023,0.0307616681685
5690000,-65.7954043571,307.6335599,0.0307616681685
5691000,-37.8289145193,259.163962323,0.0307616681685
5692000,-43.9323874869,312.057148563,0.0307616681685
5693000,-36.8402443155,327.773959671,0.0307616681685
5694000,-34.2114149765,351.227684854,0.0307616681685
5695000,-21.5670984931,272.083104898,0.0307616681685
5696000,-57.0542914369,390.179635543,0.0307616681685
5697000,-24.4707392811,335.504645927,0.0307616681685
5698000,-18.8226784098,327.62554024,0.0307616681685
5699000,-54.2795588993,331.100069684,0.0307616681685
5700000,-66.7094438353,237.575232214,0.0307616681685
5701000,-66.5580095446,245.804363046,0.0307616681685
5702000,-55.9169771215,298.6511598,0.0307616681685
5703000,-54.0488129441,307.177650807,0.0307616681685
5704000,-64.1077869603,439.173301668,0.0307616681685
5705000,-30.3885352967,280.203774654,0.0307616681685
5706000,-38.5604334399,256.326912552,0.0307616681685
5707000,-31.1978704693,288.25713728,0.0307616681685
5708000,-60.8997240173,454.378547971,0.0307616681685
5709000,-71.989838279,309.629079767,0.0307616681685
5710000,-55.2691303345,275.80269309,0.0307616681685
5711000,-44.0293142927,282.703432585,0.0307616681685
5712000,-8.15751634601,304.906003816,0.0307616681685
5713000,-53.4426512687,284.433588806,0.0307616681685
5714000,-59.7071906389,210.40826942,0.0307616681685
5715000,-49.8644634372,320.941409248,0.0307616681685
5716000,-74.3610449705,283.512524802,0.0307616681685
5717000,-16.6359356178,268.783190272,0.0307616681685
5718000,-44.5247271886,364.24285969,0.0307616681685
5719000,-26.5674542654,274.977820025,0.0307616681685
5720000,-38.0942013888,340.655028074,0.0307616681685
5721000,-52.8190811167,317.095880352,0.0307616681685
5722000,-68.0905421522,251.414203415,0.0307616681685
5723000,-37.4764567209,243.472156743,0.0307616681685
5724000,-29.3621380518,264.235203439,0.0307616681685
5725000,-62.3126323066,331.895634755,0.0307616681685
5726000,-21.4755582546,292.032789573,0.0307616681685
5727000,-54.8067549631,299.302275763,0.0307616681685
5728000,-66.0312107183,271.2372773,0.0307616681685
5729000,-48.3242845686,289.810244738,0.0307616681685
5730000,-46.8596588577,261.414751775,0.0307616681685
5731000,-30.0197803624,368.55255009,0.0307616681685
5732000,-69.1179088491,207.674104677,0.0307616681685
5733000,-47.1317256855,366.970374935,0.0307616681685
5734000,-46.3273521062,299.04664444,0.0307616681685
5735000,-35.4358032029,301.122861054,0.0307616681685
5736000,-55.2612524679,227.052567947,0.0307616681685
5737000,-21.6041427579,274.337572962,0.0307616681685
5738000,-45.1698158716,275.873660686,0.0307616681685
5739000,-65.7525320024,269.051064221,0.0307616681685
5740000,-12.3738724052,445.42881254,0.0307616681685
5741000,-34.8443384718,269.553910155,0.0307616681685
5742000,-67.4958841438,203.168896953,0.0307616681685
5743000,-39.4468134287,340.466744319,0.0307616681685
5744000,-25.3767264586,243.566304445,0.0307616681685
5745000,-31.4937665349,235.28192511,0.0307616681685
5746000,-48.446617566,191.730315065,0.0307616681685
5747000,-50.2470904191,382.674395892,0.0307616681685
5748000,-26.2707171667,316.40040811,0.0307616681685
5749000,-45.9849953941,326.468596963,0.0307616681685
5750000,-46.0107309877,286.206019175,0.0307616681685
5751000,-52.0154495953,259.688216851,0.0307616681685
5752000,-72.3545052712,220.761914777,0.0307616681685
5753000,-48.939746651,265.564995578,0.0307616681685
5754000,-69.6421767653,336.251030854,0.0307616681685
5755000,-31.8022412482,339.538749289,0.0307616681685
5756000,-35.1791709164,315.945868751,0.0307616681685
5757000,-50.1925276301,430.977637749,0.0307616681685
5758000,-46.6678180752,381.313660254,0.0307616681685
5759000,-38.8409898233,280.503870974,0.0307616681685
5760000,-46.4558238203,250.99740142,0.0307616681685
5761000,-47.5065031953,340.932131546,0.0307616681685
5762000,-28.2017608577,306.910328986,0.0307616681685
5763000,-39.9165364957,296.629772055,0.0307616681685
5764000,-49.3623607723,283.161879201,0.0307616681685
5765000,-36.9133658046,296.36468394,0.0307616681685
5766000,-55.1422643127,218.246377135,0.0307616681685
5767000,-41.4293379391,285.949227097,0.0307616681685
5768000,-34.0243943381,251.462913463,0.0307616681685
5769000,-27.6411349879,396.0348385,0.0307616681685
5770000,-43.1952729482,250.542549842,0.0307616681685
5771000,-68.9674082557,318.24433725,0.0307616681685
5772000,-51.8419856316,254.686462938,0.0307616681685
5773000,-19.4585853318,278.571535387,0.0307616681685
5774000,-41.0693514029,261.04789721,0.0307616681685
5775000,-31.0864845168,251.017606568,0.0307616681685
5776000,-66.5796591011,359.918878758,0.0307616681685
5777000,-58.4005359911,201.608700034,0.0307616681685
5778000,-69.7159530197,292.704455813,0.0307616681685
5779000,-54.3772830438,214.773117311,0.0307616681685
5780000,-39.3731807915,279.157146236,0.0307616681685
5781000,-32.5220881373,200.707506199,0.0307616681685
5782000,-23.826516394,307.5719893,0.0307616681685
5783000,-43.7463594519,283.238536214,0.0307616681685
5784000,-28.3673084497,275.439634015,0.0307616681685
5785000,-47.0301981737,332.366393204,0.0307616681685
5786000,-79.1507236318,285.128652862,0.0307616681685
5787000,-33.3944806509,410.672964808,0.0307616681685
5788000,-51.7895290977,215.454459482,0.0307616681685
5789000,-46.9191432059,207.195908601,0.0307616681685
5790000,-61.0952661878,229.335845476,0.0307616681685
5791000,-53.5783642107,471.181722457,0.0307616681685
5792000,-17.2829851269,294.694904577,0.0307616681685
5793000,-52.9090438394,319.796494715,0.0307616681685
5794000,-31.1078987542,434.053126213,0.0307616681685
5795000,-72.2281376347,307.05517059,0.0307616681685
5796000,-62.7443256796,310.026972833,0.0307616681685
5797000,-59.0760441155,328.488908895,0.0307616681685
5798000,-53.8388210856,306.178258653,0.0307616681685
5799000,-49.9512693377,396.463950304,0.0307616681685
5800000,-21.3981163322,350.892353864,0.0307616681685
5801000,-14.0905095462,288.29903054,0.0307616681685
5802000,-50.8581902727,286.66717599,0.0307616681685
5803000,-36.631178596,270.812180932,0.0307616681685
5804000,-27.0331262526,321.74491909,0.0307616681685
5805000,-57.5485841365,210.208243614,0.0307616681685
5806000,-64.2689821138,253.020702828,0.0307616681685
5807000,-34.2659602709,236.258015401,0.0307616681685
5808000,-51.1490917135,283.479152895,0.0307616681685
5809000,-67.9963762207,268.366082698,0.0307616681685
5810000,-54.2026069361,294.007000142,0.0307616681685
5811000,-36.5192992481,342.467675375,0.0307616681685
5812000,-66.2647566038,331.977912806,0.0307616681685
5813000,-27.2418661983,276.895506939,0.0307616681685
5814000,-35.7129744896,271.681766056,0.0307616681685
5815000,-78.8629110975,293.853478757,0.0307616681685
5816000,-52.5939787728,284.652119294,0.0307616681685
5817000,-30.2528834648,381.116436078,0.0307616681685
5818000,-73.8780904199,369.088647215,0.0307616681685
5819000,-53.8856365095,285.395763749,0.0307616681685
5820000,-41.7545422837,324.766701024,0.0307616681685
5821000,-32.7909462813,385.874638315,0.0307616681685
5822000,-45.3221459103,354.184351124,0.0307616681685
5823000,-20.9589863623,278.646890661,0.0307616681685
5824000,-54.011591729,290.902230565,0.0307616681685
5825000,-25.1463127161,270.889120836,0.0307616681685
5826000,-51.5732599038,280.732562108,0.0307616681685
5827000,-27.4427171681,185.086470174,0.0307616681685
5828000,-29.3421560047,284.826891647,0.0307616681685
5829000,-83.0673517481,305.717801792,0.0307616681685
5830000,-49.0051690474,291.624591199,0.0307616681685
5831000,-42.9867014071,253.644887989,0.0307616681685
5832000,-50.9294720281,269.613307037,0.0307616681685
5833000,-30.6723463834,263.797020024,0.0307616681685
5834000,-53.0378799811,309.496675906,0.0307616681685
5835000,-10.592340107,289.788216313,0.0307616681685
5836000,-49.4671996196,392.863741056,0.0307616681685
5837000,-33.4653496251,286.410842022,0.0307616681685
5838000,-33.2857747311,299.541732854,0.0307616681685
5839000,-43.8431123718,337.232999673,0.0307616681685
5840000,-37.6540293135,295.633207457,0.0307616681685
5841000,-24.5870440929,217.008907188,0.0307616681685
5842000,-26.7825529699,332.220980415,0.0307616681685
5843000,-37.4001742727,332.261193138,0.0307616681685
5844000,-42.9161509846,263.218059161,0.0307616681685
5845000,-32.4436135709,297.191697962,0.0307616681685
5846000,-30.3053975266,272.288499619,0.0307616681685
5847000,-36.4613500824,246.82583346,0.0307616681685
5848000,-63.0218684346,221.727596204,0.0307616681685
5849000,-76.6924512241,290.486591657,0.0307616681685
5850000,-38.2314158202,312.548788858,0.0307616681685
5851000,-22.0134741416,248.759823357,0.0307616681685
5852000,-68.5136227793,225.03693113,0.0307616681685
5853000,-29.6104403946,219.507274564,0.0307616681685
5854000,-29.0733887745,228.416145879,0.0307616681685
5855000,-31.4440667723,302.663132996,0.0307616681685
5856000,-59.7392113625,304.080875482,0.0307616681685
5857000,-28.7543742124,319.213483936,0.0307616681685
5858000,-3.77899554686,311.216525791,0.0307616681685
5859000,-36.1049249219,338.697225436,0.0307616681685
5860000,-51.7333841346,310.180860465,0.0307616681685
5861000,-52.819812489,287.087639546,0.0307616681685
5862000,-45.8378097101,224.221302767,0.0307616681685
5863000,-52.8397603738,341.35383704,0.0307616681685
5864000,-18.4563856549,355.57546011,0.0307616681685
5865000,-31.8097591279,343.355499771,0.0307616681685
5866000,-35.7169020322,350.560630799,0.0307616681685
5867000,-35.3737475774,257.853140703,0.0307616681685
5868000,-14.6784003164,278.41524673,0.0307616681685
5869000,-38.889330313,309.829351321,0.0307616681685
5870000,-72.7707996559,240.400148629,0.0307616681685
5871000,-21.7499390936,265.399618661,0.0307616681685
5872000,-23.1455219775,333.638797308,0.0307616681685
5873000,-62.8805388048,220.097885992,0.0307616681685
5874000,-38.1079786719,236.905969638,0.0307616681685
5875000,-36.3731222977,277.786800889,0.0307616681685
5876000,-32.8090010002,233.315240682,0.0307616681685
5877000,-72.1092181593,357.561087647,0.0307616681685
5878000,-16.9648805194,251.28020024,0.0307616681685
5879000,-61.1684459122,282.562101555,0.0307616681685
5880000,-28.067577442,258.148911413,0.0307616681685
5881000,-54.7803023161,339.318803801,0.0307616681685
5882000,-58.0180205928,274.245729521,0.0307616681685
5883000,-56.871987666,338.177284495,0.0307616681685
5884000,-40.4178108767,305.246883088,0.0307616681685
5885000,-50.784370147,246.372338208,0.0307616681685
5886000,-47.7134429547,288.434961693,0.0307616681685
5887000,-50.4680143865,354.053217152,0.0307616681685
5888000,-30.4910771215,337.552641894,0.0307616681685
5889000,-22.8550849392,254.823028088,0.0307616681685
5890000,-28.7436055229,295.881239947,0.0307616681685
5891000,-38.3076411686,260.97400818,0.0307616681685
5892000,-16.3339192993,261.535620444,0.0307616681685
5893000,-9.64597326754,357.691256852,0.0307616681685
5894000,-23.8490443493,238.377049878,0.0307616681685
5895000,-52.4512395185,276.984807772,0.0307616681685
5896000,-16.2175852949,322.510662,0.0307616681685
5897000,-23.2164296912,336.403023707,0.0307616681685
5898000,-12.6891412541,280.26523113,0.0307616681685
5899000,-30.7011086422,285.346783331,0.0307616681685
5900000,-43.2448439675,230.190367252,0.0307616681685
5901000,-26.9509673443,318.014296655,0.0307616681685
5902000,-33.214201646,319.348303587,0.0307616681685
5903000,-50.8543818043,306.40251002,0.0307616681685
5904000,-29.1396111088,287.843850635,0.0307616681685
5905000,-40.1004241977,265.991113196,0.0307616681685
5906000,-35.4124413909,255.017651503,0.0307616681685
5907000,-36.1502796526,338.940687946,0.0307616681685
5908000,-11.2829946536,282.106376983,0.0307616681685
5909000,-60.7982572013,243.986657238,0.0307616681685
5910000,-64.6448392998,329.65787457,0.0307616681685
5911000,-70.4692124998,353.169552743,0.0307616681685
5912000,-18.2506100815,275.897298419,0.0307616681685
5913000,-66.1801915852,201.588997619,0.0307616681685
5914000,-37.4727204734,318.464372841,0.0307616681685
5915000,-55.3084470717,316.433125056,0.0307616681685
5916000,9.87637627366,397.658257701,0.0307616681685
5917000,-26.5954220955,388.020674001,0.0307616681685
5918000,-65.9540537151,351.100601842,0.0307616681685
5919000,-54.5430442199,386.635984456,0.0307616681685
5920000,-39.5396379093,273.689082808,0.0307616681685
5921000,-31.7118639574,322.112966556,0.0307616681685
5922000,-22.65306471,279.980117082,0.0307616681685
5923000,-24.0758131191,296.409817721,0.0307616681685
5924000,-7.87168485756,334.953984557,0.0307616681685
5925000,-44.3163244662,258.262668196,0.0307616681685
5926000,-71.2025070555,290.687114678,0.0307616681685
5927000,-52.7628169838,349.064276415,0.0307616681685
5928000,-33.7839692195,289.761632371,0.0307616681685
5929000,-30.6763239984,381.586638778,0.0307616681685
5930000,-70.2496125532,302.062947339,0.0307616681685
5931000,-43.7630772025,284.12959755,0.0307616681685
5932000,-44.7992498991,232.071957746,0.0307616681685
5933000,-31.6138761678,366.229723925,0.0307616681685
5934000,-43.859796769,388.90822785,0.0307616681685
5935000,-48.816831484,278.298452959,0.0307616681685
5936000,-46.8511196753,284.959909084,0.0307616681685
5937000,-48.4575443097,291.736069744,0.0307616681685
5938000,-45.79327044,263.708716607,0.0307616681685
5939000,-43.589523839,232.001173626,0.0307616681685
5940000,-56.743372951,264.159518739,0.0307616681685
5941000,-49.0073970903,292.022124123,0.0307616681685
5942000,-70.6216082074,302.639227897,0.0307616681685
5943000,-49.4149365972,254.344240242,0.0307616681685
5944000,-39.0356321005,283.590201523,0.0307616681685
5945000,-34.5217089746,394.332500123,0.0307616681685
5946000,-49.9123934673,377.796718116,0.0307616681685
5947000,-32.5394077203,462.779754659,0.0307616681685
5948000,-32.3872161274,297.856326284,0.0307616681685
5949000,-67.8356308991,359.039574015,0.0307616681685
5950000,-39.9934731423,412.540138182,0.0307616681685
5951000,-43.2537551867,346.478982028,0.0307616681685
5952000,-51.1983417504,282.30639492,0.0307616681685
5953000,-36.1503371429,264.489376642,0.0307616681685
5954000,-30.5439825465,274.896696179,0.0307616681685
5955000,-60.5518056666,349.373575947,0.0307616681685
5956000,-68.8808385483,356.301457716,0.0307616681685
5957000,-52.1735093186,329.072381538,0.0307616681685
5958000,-53.4804441045,374.679097967,0.0307616681685
5959000,-25.9070880909,310.317602194,0.0307616681685
5960000,-46.8618326627,246.077392456,0.0307616681685
5961000,-59.5547228306,198.86500475,0.0307616681685
5962000,-67.4234997995,324.678906453,0.0307616681685
5963000,-32.085713685,337.034575431,0.0307616681685
5964000,-26.8683907987,270.095599969,0.0307616681685
5965000,-55.7566769589,222.132324724,0.0307616681685
5966000,-45.6037493041,339.480481922,0.0307616681685
5967000,-52.8993134129,365.716433649,0.0307616681685
5968000,-75.0167503359,302.465437155,0.0307616681685
5969000,-57.4726130646,371.049645264,0.0307616681685
5970000,-77.5235007687,379.541865044,0.0307616681685
5971000,-48.9613047466,283.420432832,0.0307616681685
