#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7986000,255.587930382,297.775941166,0.0186973163154
7987000,254.47095464,355.306367049,0.0186973163154
7988000,251.807891631,126.975238703,0.0186973163154
7989000,254.115727155,283.97667268,0.0186973163154
7990000,279.098492682,283.004075401,0.0186973163154
7991000,260.230563625,345.996570172,0.0186973163154
7992000,250.434155258,356.118402332,0.0186973163154
7993000,248.523419062,346.72737693,0.0186973163154
7994000,272.435788127,335.063418956,0.0186973163154
7995000,246.051124719,222.077953101,0.0186973163154
7996000,261.029483328,365.699495046,0.0186973163154
7997000,257.255816178,377.626304245,0.0186973163154
7998000,254.352704938,306.653669776,0.0186973163154
7999000,269.050570691,288.036537088,0.0186973163154
8000000,273.037163904,122.073431822,0.0186973163154
8001000,259.643057658,267.271454239,0.0186973163154
8002000,245.179493415,302.522267731,0.0186973163154
8003000,248.917000525,190.456757466,0.0186973163154
8004000,254.458469367,307.711373709,0.0186973163154
8005000,250.161456946,257.276166021,0.0186973163154
8006000,281.246011567,199.963876715,0.0186973163154
8007000,253.397021117,257.190223704,0.0186973163154
8008000,252.464920251,302.007251316,0.0186973163154
8009000,249.010035636,355.72175952,0.0186973163154
8010000,261.069505661,348.738135664,0.0186973163154
8011000,258.210740721,380.470765126,0.0186973163154
8012000,254.441487803,316.479260456,0.0186973163154
8013000,241.542365828,294.177838254,0.0186973163154
8014000,273.218229183,248.009229387,0.0186973163154
8015000,252.359145287,457.889984735,0.0186973163154
8016000,269.157579946,370.932558189,0.0186973163154
8017000,271.418573675,199.104347765,0.0186973163154
8018000,252.66919841,298.645055491,0.0186973163154
8019000,247.703116283,217.925021204,0.0186973163154
8020000,255.206386095,315.087093541,0.0186973163154
8021000,269.584178838,326.125119961,0.0186973163154
8022000,241.000722739,310.552188192,0.0186973163154
8023000,248.018778784,273.728993957,0.0186973163154
8024000,264.051727457,280.39214008,0.0186973163154
8025000,259.552545391,298.857096823,0.0186973163154
8026000,260.58236856,193.069542136,0.0186973163154
8027000,251.124566795,358.668445515,0.0186973163154
8028000,258.471399077,276.824168358,0.0186973163154
8029000,242.278462398,237.207872103,0.0186973163154
8030000,257.811056984,278.71406395,0.0186973163154
8031000,243.388140623,282.596157309,0.0186973163154
8032000,247.542483569,361.053718654,0.0186973163154
8033000,245.780473224,242.927897007,0.0186973163154
8034000,246.072140932,338.175969986,0.0186973163154
8035000,246.014384812,224.67371244,0.0186973163154
8036000,236.24512321,180.471259245,0.0186973163154
8037000,248.095097964,189.809870197,0.0186973163154
8038000,252.437836082,307.919995912,0.0186973163154
8039000,263.002395785,396.275300494,0.0186973163154
8040000,270.054350382,341.376198446,0.0186973163154
8041000,240.338780544,293.776308033,0.0186973163154
8042000,252.272966834,233.756127069,0.0186973163154
8043000,277.400837697,384.943690537,0.0186973163154
8044000,254.148644882,247.053242949,0.0186973163154
8045000,255.830304396,401.263095563,0.0186973163154
8046000,256.52999709,460.392330518,0.0186973163154
8047000,255.866001302,254.482873989,0.0186973163154
8048000,244.930596688,233.27200433,0.0186973163154
8049000,241.239491124,163.558116607,0.0186973163154
8050000,252.788014632,454.291075734,0.0186973163154
8051000,297.101536958,389.408452265,0.0186973163154
8052000,246.822367043,340.632187752,0.0186973163154
8053000,236.537336132,434.697958727,0.0186973163154
8054000,241.639102895,185.826822128,0.0186973163154
8055000,264.200264727,290.767029375,0.0186973163154
8056000,247.221100964,268.439143134,0.0186973163154
8057000,237.010330447,423.25841056,0.0186973163154
8058000,243.391574368,366.497358168,0.0186973163154
8059000,244.475128595,385.00085686,0.0186973163154
8060000,247.748182959,360.41221103,0.0186973163154
8061000,240.1961376,337.293308346,0.0186973163154
8062000,250.883418332,162.134657488,0.0186973163154
8063000,258.633988452,365.52118205,0.0186973163154
8064000,232.991238792,279.963975998,0.0186973163154
8065000,259.223951873,383.588663337,0.0186973163154
8066000,243.692431135,311.763400449,0.0186973163154
8067000,265.203042169,219.065911359,0.0186973163154
8068000,256.337787965,360.544374626,0.0186973163154
8069000,257.16757379,302.817237502,0.0186973163154
8070000,237.478150956,159.266295304,0.0186973163154
8071000,250.718972716,397.816849808,0.0186973163154
8072000,304.518159487,207.031247904,0.0186973163154
8073000,235.434131577,259.088876021,0.0186973163154
8074000,239.157464997,325.692710179,0.0186973163154
8075000,269.697077965,282.766599491,0.0186973163154
8076000,255.311277231,315.066493084,0.0186973163154
8077000,249.3048743,365.203314477,0.0186973163154
8078000,293.11961992,412.488187211,0.0186973163154
8079000,253.327555847,285.782462298,0.0186973163154
8080000,246.542066476,208.715314501,0.0186973163154
8081000,270.520078772,232.331709548,0.0186973163154
8082000,248.954955233,294.125253422,0.0186973163154
8083000,252.267414273,164.543356312,0.0186973163154
8084000,257.821967384,294.605352506,0.0186973163154
8085000,254.3649707,440.165320512,0.0186973163154
8086000,260.492347051,254.146242999,0.0186973163154
8087000,253.492667996,204.327364481,0.0186973163154
8088000,242.970094288,403.007168347,0.0186973163154
8089000,256.027997085,225.911673468,0.0186973163154
8090000,265.117932182,268.973134801,0.0186973163154
8091000,266.651696409,326.434418291,0.0186973163154
8092000,256.938782774,231.016597874,0.0186973163154
8093000,262.008627292,300.226657833,0.0186973163154
8094000,250.423813475,170.091871639,0.0186973163154
8095000,257.40087419,375.101213979,0.0186973163154
8096000,260.50827251,320.896090628,0.0186973163154
8097000,266.704373785,276.285509217,0.0186973163154
8098000,262.355444912,279.111490482,0.0186973163154
8099000,253.917453023,349.586793975,0.0186973163154
8100000,265.824706081,259.129742716,0.0186973163154
8101000,252.847316352,285.573451252,0.0186973163154
8102000,271.35976729,234.135093112,0.0186973163154
8103000,244.606695191,425.520118672,0.0186973163154
8104000,268.069071861,310.080217999,0.0186973163154
8105000,257.577493263,256.618075989,0.0186973163154
8106000,244.260483297,384.374675351,0.0186973163154
8107000,262.869203943,273.86272086,0.0186973163154
8108000,241.435026727,298.822553562,0.0186973163154
8109000,261.451661844,291.720646332,0.0186973163154
8110000,253.383452004,261.77687854,0.0186973163154
8111000,263.370030155,236.524994271,0.0186973163154
8112000,255.023649043,453.901336843,0.0186973163154
8113000,259.115055909,269.954545621,0.0186973163154
8114000,264.709924753,312.128852284,0.0186973163154
8115000,236.449476544,376.230722615,0.0186973163154
8116000,265.696776275,323.761608547,0.0186973163154
8117000,252.824800193,293.986550801,0.0186973163154
8118000,244.337484903,321.78742126,0.0186973163154
8119000,266.341910548,374.605902838,0.0186973163154
8120000,271.356050841,128.457550494,0.0186973163154
8121000,283.743848357,266.585501806,0.0186973163154
8122000,254.058770454,308.46302667,0.0186973163154
8123000,250.333732233,341.770613041,0.0186973163154
8124000,259.416346074,218.619164889,0.0186973163154
8125000,261.407106481,223.348943701,0.0186973163154
8126000,258.667029383,348.604272815,0.0186973163154
8127000,278.748722052,349.218805107,0.0186973163154
8128000,247.936109531,206.03205922,0.0186973163154
8129000,252.029702293,295.448719487,0.0186973163154
8130000,254.160672626,350.920566193,0.0186973163154
8131000,283.18740923,376.451539317,0.0186973163154
8132000,269.123425622,279.669281297,0.0186973163154
8133000,268.804534155,336.167419339,0.0186973163154
8134000,256.075764837,268.249077034,0.0186973163154
8135000,252.587440695,298.746114983,0.0186973163154
8136000,262.555533989,369.490411643,0.0186973163154
8137000,262.393934735,329.441851466,0.0186973163154
8138000,262.519404789,398.540216842,0.0186973163154
8139000,249.158553121,354.399748283,0.0186973163154
8140000,246.388802628,371.342549187,0.0186973163154
8141000,241.109279684,460.284654281,0.0186973163154
8142000,253.762347754,240.75976362,0.0186973163154
8143000,245.470785229,551.344636307,0.0186973163154
8144000,275.390295089,337.548914553,0.0186973163154
8145000,265.800131825,347.708658044,0.0186973163154
8146000,247.603891785,282.917325378,0.0186973163154
8147000,252.03658646,266.760048922,0.0186973163154
8148000,259.717056652,248.350530854,0.0186973163154
8149000,246.992544792,344.339570022,0.0186973163154
8150000,263.70070843,334.960003306,0.0186973163154
8151000,255.092038769,424.919078469,0.0186973163154
8152000,244.000383028,347.307251475,0.0186973163154
8153000,238.652312732,338.740648692,0.0186973163154
8154000,258.273136294,305.429814428,0.0186973163154
8155000,255.513508313,302.428684152,0.0186973163154
8156000,249.354502984,237.855442489,0.0186973163154
8157000,264.605164239,381.799826697,0.0186973163154
8158000,247.384813411,301.956283489,0.0186973163154
8159000,243.507537861,413.141342076,0.0186973163154
8160000,248.758235735,299.825118284,0.0186973163154
8161000,250.43081314,189.651543198,0.0186973163154
8162000,246.693838321,240.511905843,0.0186973163154
8163000,264.81194374,379.299458981,0.0186973163154
8164000,243.812290157,206.989589649,0.0186973163154
8165000,249.018905852,374.266058134,0.0186973163154
8166000,242.325511735,326.318660417,0.0186973163154
8167000,240.978720443,217.489796357,0.0186973163154
8168000,238.618636076,224.620979992,0.0186973163154
8169000,253.956630907,416.315067031,0.0186973163154
8170000,268.866884445,307.49066169,0.0186973163154
8171000,269.173647719,246.962550651,0.0186973163154
8172000,248.17287853,297.877795128,0.0186973163154
8173000,253.471923161,326.966521595,0.0186973163154
8174000,250.846616004,220.938356207,0.0186973163154
8175000,250.33149367,237.556839763,0.0186973163154
8176000,249.980369524,247.862297233,0.0186973163154
8177000,239.031144177,208.048191483,0.0186973163154
8178000,275.192542,265.970054892,0.0186973163154
8179000,262.21945526,312.879475071,0.0186973163154
8180000,266.532675359,359.756161236,0.0186973163154
8181000,262.954369437,290.658903692,0.0186973163154
8182000,290.128457749,281.327237435,0.0186973163154
8183000,244.0599139,290.603319667,0.0186973163154
8184000,257.935812784,239.954198825,0.0186973163154
8185000,240.758107917,257.727319889,0.0186973163154
8186000,260.867969961,248.445236342,0.0186973163154
8187000,251.458679568,229.810393323,0.0186973163154
8188000,276.020310059,290.829037344,0.0186973163154
8189000,257.290959223,222.787171023,0.0186973163154
8190000,253.098726678,185.90154478,0.0186973163154
8191000,248.507036217,344.420528877,0.0186973163154
8192000,269.016666047,348.965322504,0.0186973163154
8193000,245.841914167,412.811175792,0.0186973163154
8194000,240.187226395,275.245858792,0.0186973163154
8195000,239.739579204,342.97182302,0.0186973163154
8196000,266.869709013,264.173795408,0.0186973163154
8197000,240.24579198,364.043432826,0.0186973163154
8198000,271.277472419,223.420695115,0.0186973163154
8199000,264.581634258,356.446854093,0.0186973163154
8200000,253.615662016,282.656890652,0.0186973163154
8201000,247.635328236,265.900419538,0.0186973163154
8202000,257.818735442,337.502721707,0.0186973163154
8203000,260.402643184,200.953580093,0.0186973163154
8204000,251.392272883,387.764367656,0.0186973163154
8205000,269.342304237,292.199619089,0.0186973163154
8206000,245.469934489,378.291247521,0.0186973163154
8207000,258.528568652,445.253788824,0.0186973163154
8208000,252.550812096,308.172144635,0.0186973163154
8209000,267.860123418,279.037719906,0.0186973163154
8210000,265.73085754,345.059122136,0.0186973163154
8211000,248.207424737,285.531233769,0.0186973163154
8212000,247.747423853,370.312621074,0.0186973163154
8213000,270.33020911,336.548073565,0.0186973163154
8214000,239.228194699,551.47568807,0.0186973163154
8215000,280.269551828,407.304717393,0.0186973163154
8216000,266.178045861,358.407360231,0.0186973163154
8217000,262.996115503,354.925683117,0.0186973163154
8218000,261.1754639,198.701943703,0.0186973163154
8219000,240.948974719,262.052101094,0.0186973163154
8220000,257.870009425,429.58926709,0.0186973163154
8221000,259.904758715,351.29891993,0.0186973163154
8222000,266.117727232,242.771497609,0.0186973163154
8223000,250.241618232,391.586650066,0.0186973163154
8224000,247.817502995,330.710486313,0.0186973163154
8225000,246.629552839,216.853458523,0.0186973163154
8226000,253.865860756,349.739771485,0.0186973163154
8227000,250.314533128,375.227382482,0.0186973163154
8228000,257.881191115,446.748843637,0.0186973163154
8229000,269.775869879,222.248312386,0.0186973163154
8230000,281.62168897,237.721338795,0.0186973163154
8231000,270.920540388,361.939504151,0.0186973163154
8232000,244.445911862,219.77081239,0.0186973163154
8233000,274.336973742,273.953778504,0.0186973163154
8234000,249.499845166,559.798985719,0.0186973163154
8235000,249.310366105,226.927340808,0.0186973163154
8236000,252.609200195,221.273928876,0.0186973163154
8237000,256.277900235,237.043349037,0.0186973163154
8238000,241.074353271,280.852753121,0.0186973163154
8239000,264.236346103,233.813720169,0.0186973163154
8240000,256.985704824,215.545593455,0.0186973163154
8241000,254.579373364,221.895034142,0.0186973163154
8242000,248.939014902,290.338683349,0.0186973163154
8243000,260.958702827,235.248106499,0.0186973163154
8244000,250.143911281,268.584077776,0.0186973163154
8245000,258.337300339,243.884343326,0.0186973163154
8246000,256.635898238,294.836931666,0.0186973163154
8247000,246.244115908,297.716679491,0.0186973163154
8248000,270.30028825,310.839214673,0.0186973163154
8249000,266.036929215,357.65795721,0.0186973163154
8250000,277.091784998,114.487258929,0.0186973163154
8251000,242.905910975,352.314333263,0.0186973163154
8252000,253.696228119,287.522833852,0.0186973163154
8253000,248.318736105,345.169166878,0.0186973163154
8254000,256.142976757,476.712048232,0.0186973163154
8255000,255.243718619,343.524449728,0.0186973163154
8256000,261.559631002,401.336490275,0.0186973163154
8257000,267.894797238,270.158713553,0.0186973163154
8258000,249.890043915,419.295523505,0.0186973163154
8259000,257.158239285,394.459227341,0.0186973163154
8260000,273.96654196,268.292588567,0.0186973163154
8261000,263.560909181,348.594637557,0.0186973163154
8262000,249.728350006,352.449148836,0.0186973163154
8263000,245.484402574,372.712234286,0.0186973163154
8264000,264.187466309,244.876847615,0.0186973163154
8265000,255.059154993,280.586756128,0.0186973163154
8266000,240.850439022,436.033029458,0.0186973163154
8267000,248.387767124,277.525207398,0.0186973163154
8268000,268.430166645,367.87594605,0.0186973163154
8269000,287.24116702,285.985610508,0.0186973163154
8270000,241.440519053,249.851180004,0.0186973163154
8271000,253.476537655,259.256018492,0.0186973163154
8272000,263.998020074,272.42796414,0.0186973163154
8273000,243.215865681,271.178179346,0.0186973163154
8274000,264.950935135,499.667011829,0.0186973163154
8275000,256.570135363,366.142312058,0.0186973163154
8276000,240.011486246,271.862316642,0.0186973163154
8277000,261.231889566,304.943917189,0.0186973163154
8278000,253.341249863,252.449727215,0.0186973163154
8279000,246.509172791,345.522050279,0.0186973163154
8280000,243.712215005,267.749154051,0.0186973163154
8281000,254.603688536,259.826803465,0.0186973163154
8282000,250.791974893,218.904557415,0.0186973163154
8283000,244.559265581,313.69802806,0.0186973163154
8284000,240.572684851,240.069892651,0.0186973163154
8285000,241.148357955,275.482388308,0.0186973163154
8286000,259.569184752,348.013137087,0.0186973163154
8287000,243.250293715,187.729689807,0.0186973163154
8288000,233.130734743,324.274604194,0.0186973163154
8289000,255.692896406,298.820788345,0.0186973163154
8290000,247.471461848,223.003418141,0.0186973163154
8291000,243.144321022,398.762547651,0.0186973163154
8292000,285.105141446,405.849196301,0.0186973163154
8293000,256.771470025,275.511933291,0.0186973163154
8294000,256.991004437,352.907562261,0.0186973163154
8295000,263.558907977,360.915007068,0.0186973163154
8296000,273.552972348,221.665686495,0.0186973163154
8297000,263.294313462,290.975390256,0.0186973163154
8298000,252.478208571,316.727800632,0.0186973163154
8299000,258.888645532,276.47640655,0.0186973163154
8300000,259.705664773,405.725934626,0.0186973163154
8301000,264.004562588,302.03849664,0.0186973163154
8302000,237.835973535,321.222569093,0.0186973163154
8303000,268.351019408,406.349870769,0.0186973163154
8304000,246.958476947,403.017959987,0.0186973163154
8305000,248.962251723,234.61432112,0.0186973163154
8306000,249.761243336,355.869278624,0.0186973163154
8307000,254.656297764,252.666869469,0.0186973163154
8308000,263.80365752,320.738162296,0.0186973163154
8309000,255.09867074,227.84263246,0.0186973163154
8310000,251.187620002,245.651942774,0.0186973163154
8311000,259.248126288,346.848663599,0.0186973163154
8312000,255.749681056,259.505429045,0.0186973163154
8313000,262.674469751,263.122154422,0.0186973163154
8314000,257.881781382,267.305726977,0.0186973163154
8315000,256.588499812,273.159315074,0.0186973163154
8316000,253.168734937,255.286177617,0.0186973163154
8317000,257.056551126,298.986118169,0.0186973163154
8318000,277.768649966,233.88555138,0.0186973163154
8319000,279.849008925,250.200296949,0.0186973163154
8320000,234.756265145,372.788495408,0.0186973163154
8321000,254.450759764,242.1374148,0.0186973163154
8322000,260.313066342,328.940227481,0.0186973163154
8323000,246.478288377,316.23569535,0.0186973163154
8324000,268.110077315,384.192625654,0.0186973163154
8325000,258.75741354,210.357343734,0.0186973163154
8326000,267.345463426,283.250923922,0.0186973163154
8327000,276.272747671,441.621902353,0.0186973163154
8328000,274.661493179,349.525540214,0.0186973163154
8329000,251.044441795,306.332190115,0.0186973163154
8330000,245.624436039,322.348031255,0.0186973163154
8331000,251.671683292,228.741109909,0.0186973163154
8332000,263.569017903,154.999496505,0.0186973163154
8333000,229.730649989,204.318075419,0.0186973163154
8334000,249.251173818,313.613950895,0.0186973163154
8335000,259.289408931,220.115233496,0.0186973163154
8336000,255.603118341,477.997881552,0.0186973163154
8337000,278.546651037,315.459338104,0.0186973163154
8338000,268.241723589,200.464306212,0.0186973163154
8339000,252.090176211,237.999061947,0.0186973163154
8340000,260.61551682,253.613354802,0.0186973163154
8341000,249.894182517,325.966653717,0.0186973163154
8342000,238.687725847,230.125225089,0.0186973163154
8343000,238.316610378,276.403476062,0.0186973163154
8344000,236.909512452,332.698312888,0.0186973163154
8345000,246.551156421,323.365786813,0.0186973163154
8346000,266.916518253,190.649114512,0.0186973163154
8347000,268.199568631,410.031113296,0.0186973163154
8348000,243.159860758,326.93447488,0.0186973163154
8349000,259.47320319,249.636739488,0.0186973163154
8350000,251.004835169,440.025545582,0.0186973163154
8351000,255.262913365,253.876643996,0.0186973163154
8352000,238.169599633,328.922904975,0.0186973163154
8353000,273.434645721,331.600655686,0.0186973163154
8354000,248.867654552,388.098297057,0.0186973163154
8355000,258.62314554,275.279621955,0.0186973163154
8356000,246.742721534,328.916746813,0.0186973163154
8357000,269.082948633,531.63572843,0.0186973163154
8358000,251.784927905,172.823506795,0.0186973163154
8359000,260.796584083,324.175975884,0.0186973163154
8360000,258.035465333,328.228725761,0.0186973163154
8361000,262.46887305,301.269517955,0.0186973163154
8362000,264.375711034,234.907082629,0.0186973163154
8363000,250.017786105,302.984414324,0.0186973163154
8364000,266.639040948,288.971202574,0.0186973163154
8365000,262.357066388,370.551939546,0.0186973163154
8366000,250.745607099,274.127818919,0.0186973163154
8367000,256.939950368,186.272089016,0.0186973163154
8368000,258.18228312,212.530101145,0.0186973163154
8369000,270.117261392,361.09264346,0.0186973163154
8370000,266.803283853,270.099930185,0.0186973163154
8371000,248.390480862,204.139612636,0.0186973163154
8372000,245.680132683,188.751171867,0.0186973163154
8373000,254.767203366,351.186595408,0.0186973163154
8374000,250.803677367,401.331263971,0.0186973163154
8375000,285.300230675,278.223188611,0.0186973163154
8376000,264.625922338,319.634200027,0.0186973163154
8377000,261.744454602,267.604937981,0.0186973163154
8378000,274.975729772,263.518130521,0.0186973163154
8379000,244.329598726,212.993844271,0.0186973163154
8380000,274.987885562,275.295931481,0.0186973163154
8381000,249.828368991,337.131919252,0.0186973163154
8382000,245.031255446,237.704491297,0.0186973163154
8383000,247.710786654,219.456679638,0.0186973163154
8384000,284.995663309,297.233092347,0.0186973163154
8385000,254.297494884,369.609772987,0.0186973163154
8386000,255.312196654,276.27801115,0.0186973163154
8387000,247.843752633,485.134772426,0.0186973163154
8388000,231.211470259,258.053949403,0.0186973163154
8389000,268.806808943,256.803920816,0.0186973163154
8390000,267.702323927,370.140396615,0.0186973163154
8391000,255.271919786,162.344756913,0.0186973163154
8392000,248.155474727,195.407166919,0.0186973163154
8393000,254.609972386,296.12675191,0.0186973163154
8394000,243.29850161,202.184342343,0.0186973163154
8395000,244.889135418,226.706250246,0.0186973163154
8396000,270.955867865,211.424042989,0.0186973163154
8397000,252.11455159,267.010992782,0.0186973163154
8398000,250.906647589,441.405143645,0.0186973163154
8399000,257.267588054,215.492801521,0.0186973163154
8400000,246.411629124,319.460896675,0.0186973163154
8401000,273.990966049,401.374007587,0.0186973163154
8402000,255.374033993,345.02753057,0.0186973163154
8403000,255.562938771,331.531902917,0.0186973163154
8404000,261.70152267,274.344560611,0.0186973163154
8405000,259.487625665,204.37822355,0.0186973163154
8406000,234.520444019,342.15169882,0.0186973163154
8407000,254.238604393,190.27237505,0.0186973163154
8408000,274.397558442,409.224306246,0.0186973163154
8409000,251.924719928,387.285544031,0.0186973163154
8410000,248.286190061,363.028849563,0.0186973163154
8411000,259.311370164,298.777769593,0.0186973163154
8412000,259.674371382,268.517128443,0.0186973163154
8413000,240.164612646,212.999277072,0.0186973163154
8414000,257.578110887,279.016371261,0.0186973163154
8415000,244.329931936,282.093571588,0.0186973163154
8416000,245.579031483,377.864865323,0.0186973163154
8417000,249.664647288,267.617570653,0.0186973163154
8418000,258.940049026,353.15726848,0.0186973163154
8419000,271.595175032,248.040421547,0.0186973163154
8420000,248.922152609,358.840945106,0.0186973163154
8421000,254.069737434,322.925594585,0.0186973163154
8422000,250.526238113,403.566528329,0.0186973163154
8423000,260.504646024,297.587043186,0.0186973163154
8424000,256.103330213,272.665198608,0.0186973163154
8425000,263.638847082,317.645054634,0.0186973163154
8426000,266.102345617,226.226198144,0.0186973163154
8427000,237.86052506,370.982062075,0.0186973163154
8428000,249.051989033,348.282435105,0.0186973163154
8429000,248.365884185,285.622478984,0.0186973163154
8430000,244.786363028,341.155093099,0.0186973163154
8431000,235.174281608,315.229611677,0.0186973163154
8432000,245.273733604,257.489681737,0.0186973163154
8433000,270.798877988,367.335830428,0.0186973163154
8434000,270.999768079,418.409298786,0.0186973163154
8435000,265.249846912,194.284659666,0.0186973163154
8436000,240.787518245,245.462882472,0.0186973163154
8437000,266.11089106,322.85929711,0.0186973163154
8438000,249.451397503,389.426480923,0.0186973163154
8439000,259.274198455,345.06966213,0.0186973163154
8440000,243.29329538,326.995842664,0.0186973163154
8441000,243.830318976,354.478864329,0.0186973163154
8442000,266.414573122,381.513374567,0.0186973163154
8443000,256.446995139,413.438589324,0.0186973163154
8444000,265.660537928,410.53611062,0.0186973163154
8445000,244.398186513,242.410703588,0.0186973163154
8446000,255.102716655,218.120369922,0.0186973163154
8447000,244.115710084,555.640962376,0.0186973163154
8448000,248.115832471,426.648902806,0.0186973163154
8449000,249.263495545,361.32034963,0.0186973163154
8450000,278.538406408,493.041340656,0.0186973163154
8451000,266.520846156,453.354125186,0.0186973163154
8452000,262.949723121,367.769720612,0.0186973163154
8453000,249.705788607,306.390413866,0.0186973163154
8454000,265.425379783,212.634098976,0.0186973163154
8455000,257.052309546,183.87688303,0.0186973163154
8456000,261.935057636,302.621365626,0.0186973163154
8457000,248.019787926,322.942881762,0.0186973163154
8458000,267.169887854,152.72651567,0.0186973163154
8459000,237.12726052,296.536983799,0.0186973163154
8460000,246.085640411,266.326162772,0.0186973163154
8461000,234.976781561,341.094320724,0.0186973163154
8462000,236.356921846,246.309129571,0.0186973163154
8463000,250.029798438,353.662695254,0.0186973163154
8464000,257.600870574,325.309243012,0.0186973163154
8465000,248.518185706,366.81350931,0.0186973163154
8466000,268.661337409,217.603030954,0.0186973163154
8467000,264.09161332,340.832925358,0.0186973163154
8468000,276.216101118,232.451582774,0.0186973163154
8469000,257.67405407,245.464603857,0.0186973163154
8470000,241.656291051,261.127634195,0.0186973163154
8471000,253.04624714,425.563713571,0.0186973163154
8472000,271.942187189,228.885683623,0.0186973163154
8473000,249.800951091,476.670391925,0.0186973163154
8474000,261.303964141,479.760062629,0.0186973163154
8475000,247.698032113,297.208805144,0.0186973163154
8476000,260.134073985,289.987264676,0.0186973163154
8477000,243.011581667,316.334419631,0.0186973163154
8478000,245.012765506,460.968232415,0.0186973163154
8479000,260.175991569,206.776549225,0.0186973163154
8480000,265.597145469,314.381984555,0.0186973163154
8481000,255.800525019,229.425334016,0.0186973163154
8482000,258.736611289,311.041339549,0.0186973163154
8483000,247.725943421,268.225257815,0.0186973163154
8484000,250.933648876,190.662455176,0.0186973163154
8485000,255.817466722,308.975276071,0.0186973163154
8486000,238.601318954,390.103809926,0.0186973163154
8487000,249.260728296,561.053376419,0.0186973163154
8488000,235.413737917,193.861814742,0.0186973163154
8489000,253.175095043,255.349894831,0.0186973163154
8490000,256.537832148,323.054074116,0.0186973163154
8491000,258.019826564,238.352387255,0.0186973163154
8492000,254.23663459,240.646508722,0.0186973163154
8493000,251.160182845,239.017403186,0.0186973163154
8494000,231.489762228,223.293182762,0.0186973163154
8495000,258.053646135,254.579857354,0.0186973163154
8496000,243.954099002,196.819140345,0.0186973163154
8497000,253.469491278,256.337744931,0.0186973163154
8498000,267.686631387,334.376697769,0.0186973163154
8499000,254.757340433,382.294575826,0.0186973163154
8500000,281.620727191,339.46738418,0.0186973163154
8501000,289.373945674,231.056424287,0.0186973163154
8502000,255.349119438,203.741864651,0.0186973163154
8503000,239.259357426,173.964023786,0.0186973163154
8504000,250.252006286,370.294402289,0.0186973163154
8505000,262.721254818,337.527435386,0.0186973163154
8506000,249.266397896,416.02126255,0.0186973163154
8507000,272.784626087,235.913548184,0.0186973163154
8508000,261.641103774,239.242690848,0.0186973163154
8509000,251.640840514,298.615900787,0.0186973163154
8510000,313.355105831,267.873858923,0.0186973163154
8511000,261.248942513,274.33954177,0.0186973163154
8512000,274.671644355,215.917549756,0.0186973163154
8513000,244.754033382,318.178713954,0.0186973163154
8514000,233.861602177,381.662724601,0.0186973163154
8515000,246.878362188,275.45275293,0.0186973163154
8516000,254.838175375,314.319713149,0.0186973163154
8517000,290.785615718,183.190939773,0.0186973163154
8518000,249.48008229,255.609648172,0.0186973163154
8519000,262.26301524,360.757056229,0.0186973163154
8520000,251.41229475,464.167669389,0.0186973163154
8521000,268.478229132,203.732008286,0.0186973163154
8522000,257.966035133,191.409553911,0.0186973163154
8523000,250.530196511,402.488501764,0.0186973163154
8524000,240.437472569,315.615423967,0.0186973163154
8525000,248.551712295,232.024767029,0.0186973163154
8526000,239.980095566,266.589038217,0.0186973163154
8527000,246.414755177,254.248241021,0.0186973163154
8528000,260.969879221,346.103857485,0.0186973163154
8529000,249.349538666,192.780012089,0.0186973163154
8530000,254.236582883,294.957789507,0.0186973163154
8531000,249.471541288,225.395663569,0.0186973163154
8532000,259.431849275,342.887730699,0.0186973163154
8533000,288.640744094,179.664250346,0.0186973163154
8534000,257.245548048,330.114634403,0.0186973163154
8535000,261.618281632,384.087232348,0.0186973163154
8536000,263.626307452,329.150935171,0.0186973163154
8537000,248.631393867,270.251987007,0.0186973163154
8538000,264.059388723,277.979338979,0.0186973163154
8539000,251.430039704,487.113620394,0.0186973163154
8540000,250.598634322,425.834670299,0.0186973163154
8541000,277.381809828,393.587338943,0.0186973163154
8542000,251.978448396,274.622597802,0.0186973163154
8543000,260.69663834,148.069437739,0.0186973163154
8544000,242.40587334,223.442785402,0.0186973163154
8545000,249.371896051,297.732682115,0.0186973163154
8546000,247.3410414,353.195810104,0.0186973163154
8547000,255.79201384,324.955620308,0.0186973163154
8548000,267.728417631,340.660742118,0.0186973163154
8549000,250.94714863,288.465057487,0.0186973163154
8550000,253.662043692,285.429090833,0.0186973163154
8551000,253.013203967,245.232372084,0.0186973163154
8552000,276.647545438,302.594813382,0.0186973163154
8553000,280.054904234,336.617675107,0.0186973163154
8554000,252.885526194,277.886481489,0.0186973163154
8555000,253.164667977,376.848852107,0.0186973163154
8556000,260.27622833,408.941290006,0.0186973163154
8557000,249.6560403,365.514975721,0.0186973163154
8558000,277.348782016,312.470371685,0.0186973163154
8559000,263.451816044,409.531728154,0.0186973163154
8560000,248.622690897,266.809531552,0.0186973163154
8561000,255.799317582,288.554308818,0.0186973163154
8562000,263.430655617,345.587869047,0.0186973163154
8563000,251.134821684,373.364918524,0.0186973163154
8564000,253.208897277,289.266131678,0.0186973163154
8565000,264.727140587,307.346274497,0.0186973163154
8566000,276.13185782,365.154607443,0.0186973163154
