#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5384000,87.6781198276,333.702362456,0.0153853111044
5385000,59.6046896039,274.019655026,0.0153853111044
5386000,45.9086626307,338.36883403,0.0153853111044
5387000,74.622329063,242.059275541,0.0153853111044
5388000,51.0587356204,289.884549571,0.0153853111044
5389000,32.0890508177,275.260526128,0.0153853111044
5390000,48.7975752903,235.426505221,0.0153853111044
5391000,53.7761580325,335.047046595,0.0153853111044
5392000,40.1431431061,246.586064051,0.0153853111044
5393000,34.7578398053,376.33832858,0.0153853111044
5394000,53.6824389282,301.706958677,0.0153853111044
5395000,53.4025134089,317.181348934,0.0153853111044
5396000,44.6396757045,235.540051969,0.0153853111044
5397000,43.5207239115,357.885067549,0.0153853111044
5398000,59.9831722468,328.416847476,0.0153853111044
5399000,28.2672663341,244.81113184,0.0153853111044
5400000,49.5949011573,279.989258434,0.0153853111044
5401000,59.9924748502,220.383663554,0.0153853111044
5402000,58.9359424272,351.450101573,0.0153853111044
5403000,59.8210425181,359.073421354,0.0153853111044
5404000,50.1649599437,349.636691785,0.0153853111044
5405000,61.5947863887,299.926771559,0.0153853111044
5406000,75.8920835001,286.576765481,0.0153853111044
5407000,65.2947792917,202.168055253,0.0153853111044
5408000,33.9868067569,398.185774665,0.0153853111044
5409000,62.2744896643,230.011798013,0.0153853111044
5410000,50.6009521153,285.602485184,0.0153853111044
5411000,61.4206805624,295.834433213,0.0153853111044
5412000,52.8676374295,239.724303183,0.0153853111044
5413000,47.0068722173,347.903296832,0.0153853111044
5414000,50.5205533526,296.514259946,0.0153853111044
5415000,45.952797864,201.577986171,0.0153853111044
5416000,53.1423015409,376.250525626,0.0153853111044
5417000,38.4629268009,316.550991784,0.0153853111044
5418000,51.4486645166,231.328038273,0.0153853111044
5419000,69.2277347573,241.763195198,0.0153853111044
5420000,39.4780433345,183.001253692,0.0153853111044
5421000,65.3790708481,288.664282556,0.0153853111044
5422000,55.2520146513,308.103882307,0.0153853111044
5423000,50.61857484,266.564728094,0.0153853111044
5424000,57.8505948592,259.839960208,0.0153853111044
5425000,61.8299817527,397.044002057,0.0153853111044
5426000,52.8705359338,341.853056331,0.0153853111044
5427000,39.9676259753,304.844149727,0.0153853111044
5428000,54.7233737731,294.25249128,0.0153853111044
5429000,38.8278684487,304.488908416,0.0153853111044
5430000,40.8803327936,356.494549317,0.0153853111044
5431000,37.8634823068,226.749917265,0.0153853111044
5432000,45.2934653117,373.469618779,0.0153853111044
5433000,63.2772401641,385.014937592,0.0153853111044
5434000,29.5406792546,307.791505465,0.0153853111044
5435000,52.0212159631,253.07932454,0.0153853111044
5436000,38.5393143762,258.040870785,0.0153853111044
5437000,38.1251308768,392.727351483,0.0153853111044
5438000,73.8816831281,335.190947666,0.0153853111044
5439000,53.2022974047,362.423101221,0.0153853111044
5440000,54.2361850256,293.824210301,0.0153853111044
5441000,33.9116623963,308.940481082,0.0153853111044
5442000,52.7604032785,288.111024972,0.0153853111044
5443000,68.4028558791,293.908701108,0.0153853111044
5444000,58.0442244384,207.680229175,0.0153853111044
5445000,73.8768825115,251.0257805,0.0153853111044
5446000,62.0026889213,388.957225336,0.0153853111044
5447000,44.0530678178,383.637870637,0.0153853111044
5448000,46.3382994571,307.875346544,0.0153853111044
5449000,55.2712270463,304.331505655,0.0153853111044
5450000,54.7954346431,262.880834137,0.0153853111044
5451000,51.7453286572,346.411194707,0.0153853111044
5452000,54.8543609524,344.595830955,0.0153853111044
5453000,43.8088577502,291.946585162,0.0153853111044
5454000,58.6258924731,250.587254582,0.0153853111044
5455000,51.870713171,382.240866562,0.0153853111044
5456000,36.919150415,475.349044475,0.0153853111044
5457000,52.0235048086,327.08914657,0.0153853111044
5458000,54.2198004789,255.27924535,0.0153853111044
5459000,51.35986919,316.818053604,0.0153853111044
5460000,60.3073581729,287.225835753,0.0153853111044
5461000,49.8421017412,257.704188731,0.0153853111044
5462000,42.5898360939,307.470775947,0.0153853111044
5463000,50.1094119472,211.994283503,0.0153853111044
5464000,55.8280074641,425.773443891,0.0153853111044
5465000,45.3919934934,231.790132437,0.0153853111044
5466000,54.3442697891,285.868011117,0.0153853111044
5467000,45.2091990173,266.198189074,0.0153853111044
5468000,36.5132507504,461.599069136,0.0153853111044
5469000,85.5450088125,269.91874946,0.0153853111044
5470000,80.2534899618,477.49796567,0.0153853111044
5471000,73.0052137012,356.801481188,0.0153853111044
5472000,69.6736122143,393.017814421,0.0153853111044
5473000,37.8649791745,232.096817263,0.0153853111044
5474000,48.245155867,321.793411195,0.0153853111044
5475000,46.0841390909,322.424255263,0.0153853111044
5476000,62.3581523212,253.10872328,0.0153853111044
5477000,55.9299663599,267.770318419,0.0153853111044
5478000,49.4082151885,228.068546697,0.0153853111044
5479000,48.7678482438,195.272615777,0.0153853111044
5480000,33.2605547825,245.082080211,0.0153853111044
5481000,48.5775729699,198.966515654,0.0153853111044
5482000,62.1841426632,261.015701119,0.0153853111044
5483000,39.2659201361,220.194049337,0.0153853111044
5484000,62.0243147656,294.782209851,0.0153853111044
5485000,36.4700682266,193.433491936,0.0153853111044
5486000,49.7080572246,307.213368425,0.0153853111044
5487000,34.3306207086,360.546515636,0.0153853111044
5488000,54.1697066007,360.459179481,0.0153853111044
5489000,40.3076060365,391.01067406,0.0153853111044
5490000,49.9251245507,323.654310986,0.0153853111044
5491000,37.4832881762,259.798979511,0.0153853111044
5492000,84.3542734243,204.066728263,0.0153853111044
5493000,57.6503258479,189.727947618,0.0153853111044
5494000,37.2759552964,289.210912837,0.0153853111044
5495000,36.0927129477,331.312652987,0.0153853111044
5496000,51.2597328293,356.128773755,0.0153853111044
5497000,63.6050209771,300.613754704,0.0153853111044
5498000,82.9969856411,272.491766225,0.0153853111044
5499000,41.747215014,309.82589592,0.0153853111044
5500000,80.5573201754,398.399586145,0.0153853111044
5501000,46.3964104499,207.681104912,0.0153853111044
5502000,64.2578423738,210.294068791,0.0153853111044
5503000,31.6036157771,161.424745502,0.0153853111044
5504000,48.379258165,376.305120853,0.0153853111044
5505000,74.670374459,236.780915555,0.0153853111044
5506000,48.7204127045,324.550193572,0.0153853111044
5507000,43.7072291554,280.482659409,0.0153853111044
5508000,57.1600331896,259.95820737,0.0153853111044
5509000,60.9664095853,262.087053469,0.0153853111044
5510000,37.7156356875,435.304641112,0.0153853111044
5511000,53.8359811408,284.212748144,0.0153853111044
5512000,43.4738081449,203.004751964,0.0153853111044
5513000,50.8503868824,217.985883582,0.0153853111044
5514000,61.5883097351,381.613339932,0.0153853111044
5515000,49.2577336601,323.837377361,0.0153853111044
5516000,41.928080298,322.447950055,0.0153853111044
5517000,80.6657676887,263.956630321,0.0153853111044
5518000,50.8683228151,356.868813613,0.0153853111044
5519000,71.8292331302,233.882693221,0.0153853111044
5520000,57.2244135934,377.970818525,0.0153853111044
5521000,50.5538602668,358.449028693,0.0153853111044
5522000,42.7279792233,313.959845771,0.0153853111044
5523000,63.4417337725,293.948095076,0.0153853111044
5524000,68.8082534412,274.571274343,0.0153853111044
5525000,68.0278560391,360.629568933,0.0153853111044
5526000,50.2604968805,337.899045147,0.0153853111044
5527000,53.6049108497,201.641761882,0.0153853111044
5528000,61.8900167939,174.045530691,0.0153853111044
5529000,62.5287827264,272.584466373,0.0153853111044
5530000,55.3025817988,242.562887226,0.0153853111044
5531000,42.1507476606,295.994592777,0.0153853111044
5532000,45.7589200957,260.387156343,0.0153853111044
5533000,60.6254998378,256.443389832,0.0153853111044
5534000,59.5379399232,347.081095206,0.0153853111044
5535000,40.7958093919,263.636937561,0.0153853111044
5536000,71.3708422004,265.848782824,0.0153853111044
5537000,50.482803367,350.472922164,0.0153853111044
5538000,43.0416619874,281.912916377,0.0153853111044
5539000,64.605171801,247.068135895,0.0153853111044
5540000,75.0613258682,303.944838906,0.0153853111044
5541000,38.416407817,297.290296064,0.0153853111044
5542000,40.4740998062,286.954898282,0.0153853111044
5543000,49.9197071126,379.629742316,0.0153853111044
5544000,70.619452366,218.406044988,0.0153853111044
5545000,40.6936001152,311.572941681,0.0153853111044
5546000,69.5872251567,610.335279445,0.0153853111044
5547000,61.5903307939,207.504315817,0.0153853111044
5548000,72.0422797576,246.280304663,0.0153853111044
5549000,59.8596165613,359.953119891,0.0153853111044
5550000,63.131696562,318.605187979,0.0153853111044
5551000,73.5543737318,316.746061777,0.0153853111044
5552000,75.2364391461,226.177831832,0.0153853111044
5553000,54.6407795205,482.986423282,0.0153853111044
5554000,81.552511875,515.497848815,0.0153853111044
5555000,67.0785381743,404.564860124,0.0153853111044
5556000,47.385091098,333.070485301,0.0153853111044
5557000,57.053076994,248.201134897,0.0153853111044
5558000,47.271743379,258.764968514,0.0153853111044
5559000,61.1056850521,291.092367637,0.0153853111044
5560000,78.4517247562,327.095446211,0.0153853111044
5561000,72.1388280957,270.684793294,0.0153853111044
5562000,64.1127589355,282.974007589,0.0153853111044
5563000,57.783038773,314.423254081,0.0153853111044
5564000,66.2366890713,247.819779584,0.0153853111044
5565000,56.433256519,227.978761878,0.0153853111044
5566000,56.8116681363,334.00152041,0.0153853111044
5567000,34.65656338,317.356571622,0.0153853111044
5568000,65.4185964251,283.445189952,0.0153853111044
5569000,62.8160582711,280.274114631,0.0153853111044
5570000,71.1029260318,226.54684181,0.0153853111044
5571000,70.5062667731,202.573724398,0.0153853111044
5572000,56.3890110489,255.403055564,0.0153853111044
5573000,71.8538214585,293.076784736,0.0153853111044
5574000,54.8910583364,176.748256914,0.0153853111044
5575000,34.4017444417,270.446124068,0.0153853111044
5576000,39.2333666886,290.120283791,0.0153853111044
5577000,53.4186441427,457.190282442,0.0153853111044
5578000,68.9724126477,370.055467748,0.0153853111044
5579000,52.2503016171,307.954254949,0.0153853111044
5580000,59.524872854,289.925325337,0.0153853111044
5581000,89.6266652416,270.92981977,0.0153853111044
5582000,70.4616992092,293.641526491,0.0153853111044
5583000,95.4756874535,287.034311367,0.0153853111044
5584000,83.6294975848,296.779619653,0.0153853111044
5585000,59.3383312736,367.889540029,0.0153853111044
5586000,58.5927184083,262.820983836,0.0153853111044
5587000,62.4819225776,209.193198348,0.0153853111044
5588000,73.2363755303,295.644565873,0.0153853111044
5589000,52.2136198872,258.224183599,0.0153853111044
5590000,49.1849482759,322.462914913,0.0153853111044
5591000,47.2395266033,286.80687388,0.0153853111044
5592000,80.9929919126,323.903538709,0.0153853111044
5593000,48.7341434682,256.194474154,0.0153853111044
5594000,52.9096426491,343.142788747,0.0153853111044
5595000,61.1241275298,258.482783107,0.0153853111044
5596000,59.3149340322,235.049212364,0.0153853111044
5597000,45.8862937798,250.131988686,0.0153853111044
5598000,40.3213596774,290.755351696,0.0153853111044
5599000,36.7144740249,263.625855594,0.0153853111044
5600000,70.4038758454,171.437800546,0.0153853111044
5601000,66.5182648564,314.148705313,0.0153853111044
5602000,28.3491399109,306.420346216,0.0153853111044
5603000,32.8501436563,320.887191309,0.0153853111044
5604000,30.7438168902,299.78675835,0.0153853111044
5605000,47.395877046,320.095789001,0.0153853111044
5606000,43.7133808094,345.647555489,0.0153853111044
5607000,72.736047094,408.032822452,0.0153853111044
5608000,55.0616103301,402.357348509,0.0153853111044
5609000,52.8799292357,220.728430352,0.0153853111044
5610000,79.1099082952,295.345465427,0.0153853111044
5611000,53.5901739257,302.485921221,0.0153853111044
5612000,45.2886434411,352.419872371,0.0153853111044
5613000,50.0428535431,268.30176006,0.0153853111044
5614000,49.5793864593,399.205936556,0.0153853111044
5615000,52.0722533633,254.819347591,0.0153853111044
5616000,37.9393508809,271.783987782,0.0153853111044
5617000,44.8445839637,360.932001015,0.0153853111044
5618000,63.4299153256,235.083995651,0.0153853111044
5619000,50.6332727012,347.824262247,0.0153853111044
5620000,51.479139961,427.5198999,0.0153853111044
5621000,61.5691438027,226.213743725,0.0153853111044
5622000,47.0754626417,260.711216982,0.0153853111044
5623000,36.4930981112,422.801241478,0.0153853111044
5624000,43.305835103,308.103850209,0.0153853111044
5625000,47.2056622413,287.839439248,0.0153853111044
5626000,32.953224932,351.487326828,0.0153853111044
5627000,28.4702348758,183.236870881,0.0153853111044
5628000,51.846846929,303.894675296,0.0153853111044
5629000,55.1042263332,281.332447764,0.0153853111044
5630000,69.7130844098,246.533413495,0.0153853111044
5631000,51.8681114143,359.671680243,0.0153853111044
5632000,73.3054725994,460.264339098,0.0153853111044
5633000,68.1839937337,291.638969382,0.0153853111044
5634000,55.7355494041,309.021788344,0.0153853111044
5635000,46.9482318465,265.522172547,0.0153853111044
5636000,45.6434334733,388.161272482,0.0153853111044
5637000,48.9552961559,279.858004263,0.0153853111044
5638000,33.3338830463,316.123791247,0.0153853111044
5639000,52.7511663624,378.339380076,0.0153853111044
5640000,55.869522729,528.920925451,0.0153853111044
5641000,49.3783523849,366.342312508,0.0153853111044
5642000,53.588522332,392.063847877,0.0153853111044
5643000,75.2299631505,179.586396697,0.0153853111044
5644000,46.0647746421,304.470794156,0.0153853111044
5645000,23.8490987207,263.159590779,0.0153853111044
5646000,57.8654143638,365.494186063,0.0153853111044
5647000,52.3729527343,451.686258979,0.0153853111044
5648000,53.1933722949,266.146517918,0.0153853111044
5649000,50.9483834926,356.988300899,0.0153853111044
5650000,66.2401542364,318.25608101,0.0153853111044
5651000,68.1404495717,252.103689331,0.0153853111044
5652000,50.7340532604,284.598119569,0.0153853111044
5653000,57.6926084926,331.039617432,0.0153853111044
5654000,63.0679195668,244.246422648,0.0153853111044
5655000,63.7126192352,315.720174281,0.0153853111044
5656000,58.3732105854,260.038575793,0.0153853111044
5657000,30.9572874006,349.498518754,0.0153853111044
5658000,61.2712580771,302.626155095,0.0153853111044
5659000,61.4718108736,211.95531976,0.0153853111044
5660000,40.1839490859,216.600051111,0.0153853111044
5661000,49.2961297767,260.585004059,0.0153853111044
5662000,40.8467920215,424.018989013,0.0153853111044
5663000,46.5162885552,406.111577355,0.0153853111044
5664000,54.8082376365,280.34875304,0.0153853111044
5665000,74.511055121,316.954850412,0.0153853111044
5666000,66.5970902709,316.490353531,0.0153853111044
5667000,40.6729220654,275.710842042,0.0153853111044
5668000,62.7094454057,309.659625603,0.0153853111044
5669000,50.0604447244,246.658868108,0.0153853111044
5670000,57.919692858,194.319979996,0.0153853111044
5671000,66.5095182881,338.053974165,0.0153853111044
5672000,60.3311602664,297.365602304,0.0153853111044
5673000,71.5565205751,454.460649535,0.0153853111044
5674000,39.0745825527,362.201869182,0.0153853111044
5675000,42.4945087777,256.152498518,0.0153853111044
5676000,61.2729585425,331.026232091,0.0153853111044
5677000,37.6707603904,273.057412779,0.0153853111044
5678000,38.9071002497,313.39643496,0.0153853111044
5679000,33.462770004,293.544643657,0.0153853111044
5680000,53.5927702765,250.464868692,0.0153853111044
5681000,68.8090417477,212.606300089,0.0153853111044
5682000,86.3844447358,334.187923269,0.0153853111044
5683000,66.2042671334,383.89907745,0.0153853111044
5684000,66.2399147234,347.242843461,0.0153853111044
5685000,56.1819477427,269.710267647,0.0153853111044
5686000,37.3198889395,340.196387562,0.0153853111044
5687000,63.7086467914,230.327268749,0.0153853111044
5688000,52.1173272171,207.244679544,0.0153853111044
5689000,54.6450377421,200.373091605,0.0153853111044
5690000,45.9956699061,317.868788021,0.0153853111044
5691000,41.0714655917,369.039101101,0.0153853111044
5692000,43.7994603493,288.730598716,0.0153853111044
5693000,42.8427116674,214.458862651,0.0153853111044
5694000,56.4936394224,257.894939663,0.0153853111044
5695000,69.3412473617,364.493107639,0.0153853111044
5696000,51.400971018,336.772225981,0.0153853111044
5697000,56.5473451785,237.196002542,0.0153853111044
5698000,34.6858309352,175.037745177,0.0153853111044
5699000,55.9148378345,235.442555119,0.0153853111044
5700000,55.2498390942,373.125457841,0.0153853111044
5701000,47.7344035341,270.510454316,0.0153853111044
5702000,72.068424601,304.636407009,0.0153853111044
5703000,51.3737660941,310.851942104,0.0153853111044
5704000,46.9493441458,288.945449892,0.0153853111044
5705000,43.8588430067,179.008639729,0.0153853111044
5706000,50.2599237821,306.158949677,0.0153853111044
5707000,46.9424245637,354.369636,0.0153853111044
5708000,37.3056964946,373.48204038,0.0153853111044
5709000,41.4294374242,272.012498079,0.0153853111044
5710000,48.1995075973,261.341588081,0.0153853111044
5711000,40.8470875111,295.756661229,0.0153853111044
5712000,68.7565044457,370.718822256,0.0153853111044
5713000,36.4178876272,234.863907715,0.0153853111044
5714000,48.8493217167,339.384650565,0.0153853111044
5715000,48.1438624991,320.242333107,0.0153853111044
5716000,44.2648071923,338.910580976,0.0153853111044
5717000,50.9272851733,358.495113281,0.0153853111044
5718000,43.7705558763,296.372246353,0.0153853111044
5719000,56.0483579186,255.454539581,0.0153853111044
5720000,58.8293418844,326.461118443,0.0153853111044
5721000,70.44576332,269.200729386,0.0153853111044
5722000,43.3901930155,255.710233724,0.0153853111044
5723000,44.5886466497,258.575963884,0.0153853111044
5724000,58.1555592653,326.611071217,0.0153853111044
5725000,40.5942577174,372.660844566,0.0153853111044
5726000,65.9882522881,404.233446778,0.0153853111044
5727000,60.8275647553,326.143596828,0.0153853111044
5728000,61.0163138266,206.213344747,0.0153853111044
5729000,40.3624485543,181.754605984,0.0153853111044
5730000,31.618261569,232.98753029,0.0153853111044
5731000,50.3110139197,316.48212666,0.0153853111044
5732000,42.7200852175,280.38211505,0.0153853111044
5733000,63.3005549654,201.968346193,0.0153853111044
5734000,50.6539155924,237.855903172,0.0153853111044
5735000,41.0101291159,264.75347107,0.0153853111044
5736000,64.2054548973,296.057704937,0.0153853111044
5737000,66.6383191414,378.232508095,0.0153853111044
5738000,46.140725917,201.502565763,0.0153853111044
5739000,45.9936701721,350.971647602,0.0153853111044
5740000,60.4420783886,311.721531159,0.0153853111044
5741000,70.3743619946,172.505630075,0.0153853111044
5742000,62.724973959,420.315263044,0.0153853111044
5743000,57.4259077669,435.458755881,0.0153853111044
5744000,50.6306137198,418.186019746,0.0153853111044
5745000,71.6589765299,297.623096583,0.0153853111044
5746000,33.5746482779,258.157763324,0.0153853111044
5747000,36.475746099,266.784455547,0.0153853111044
5748000,60.7425000591,312.707728968,0.0153853111044
5749000,60.009047849,249.155283049,0.0153853111044
5750000,42.1501896346,402.663907545,0.0153853111044
5751000,42.525990748,206.381677312,0.0153853111044
5752000,60.9377264648,329.738478228,0.0153853111044
5753000,56.2568721022,261.601668217,0.0153853111044
5754000,52.2417447574,424.835474814,0.0153853111044
5755000,35.7751199133,267.305318477,0.0153853111044
5756000,51.9514461906,304.878551702,0.0153853111044
5757000,67.3215158611,411.457191083,0.0153853111044
5758000,55.3253727041,428.14063807,0.0153853111044
5759000,64.2778593514,129.965569018,0.0153853111044
5760000,49.5270186116,242.159202603,0.0153853111044
5761000,94.3758742751,363.00188673,0.0153853111044
5762000,34.9283160726,370.044659344,0.0153853111044
5763000,41.7621666311,311.530079633,0.0153853111044
5764000,64.7041500256,360.20704608,0.0153853111044
5765000,64.8868970202,201.709640002,0.0153853111044
5766000,42.1791443052,276.891122985,0.0153853111044
5767000,41.6471574909,396.047967209,0.0153853111044
5768000,54.9820147219,357.96429616,0.0153853111044
5769000,44.289583132,162.026162282,0.0153853111044
5770000,41.4911574341,278.308131163,0.0153853111044
5771000,48.4125038444,215.418529351,0.0153853111044
5772000,69.0158876449,243.794672011,0.0153853111044
5773000,46.2638326464,249.770107861,0.0153853111044
5774000,60.0219951612,382.630908156,0.0153853111044
5775000,52.9236726016,323.235219503,0.0153853111044
5776000,45.0711291969,290.889144135,0.0153853111044
5777000,84.1496007065,253.958538428,0.0153853111044
5778000,37.0012114628,390.982571617,0.0153853111044
5779000,52.4067321883,276.00158212,0.0153853111044
5780000,52.5997962757,220.707560965,0.0153853111044
5781000,43.4995483843,207.782847496,0.0153853111044
5782000,35.9160991117,277.843163867,0.0153853111044
5783000,44.7004467877,230.758837254,0.0153853111044
5784000,50.357660617,328.787339938,0.0153853111044
5785000,38.3514353851,324.422666353,0.0153853111044
5786000,77.59801396,208.24504967,0.0153853111044
5787000,69.2199593819,330.880984098,0.0153853111044
5788000,54.1044840044,328.641051738,0.0153853111044
5789000,60.9241233552,250.328497926,0.0153853111044
5790000,70.4674988542,356.333312276,0.0153853111044
5791000,56.96824808,295.403985443,0.0153853111044
5792000,43.1715053162,379.456365505,0.0153853111044
5793000,54.2020412889,276.078569957,0.0153853111044
5794000,39.9485005497,542.315292129,0.0153853111044
5795000,53.7499684393,306.540313432,0.0153853111044
5796000,82.5422741481,314.063373627,0.0153853111044
5797000,39.7338477242,412.530064867,0.0153853111044
5798000,44.1769505538,242.595611462,0.0153853111044
5799000,51.5810898057,295.315181121,0.0153853111044
5800000,61.3499639879,226.604495417,0.0153853111044
5801000,79.1066325946,265.717502447,0.0153853111044
5802000,44.5892607997,303.727445788,0.0153853111044
5803000,53.1081004637,280.038493762,0.0153853111044
5804000,47.5903921948,283.223062005,0.0153853111044
5805000,58.2640512756,278.075045976,0.0153853111044
5806000,65.6389461019,288.887459591,0.0153853111044
5807000,88.6377842633,240.241449567,0.0153853111044
5808000,66.9719128189,390.385501446,0.0153853111044
5809000,37.6591781816,305.049803416,0.0153853111044
5810000,45.085849762,301.317363754,0.0153853111044
5811000,61.7856333643,213.037247829,0.0153853111044
5812000,47.4400000225,291.145860434,0.0153853111044
5813000,66.4821039557,442.635704289,0.0153853111044
5814000,75.9120871311,336.509253344,0.0153853111044
5815000,64.9920517768,250.438520693,0.0153853111044
5816000,38.6554954875,242.524506871,0.0153853111044
5817000,73.9012439351,256.259750955,0.0153853111044
5818000,55.6337674853,303.978890754,0.0153853111044
5819000,50.5346906667,331.737779689,0.0153853111044
5820000,54.8448006264,256.825919756,0.0153853111044
5821000,83.7276348621,304.345442035,0.0153853111044
5822000,50.3074317953,368.354782384,0.0153853111044
5823000,26.2795712856,316.991361409,0.0153853111044
5824000,41.7419202587,194.373513699,0.0153853111044
5825000,73.8025792066,271.811163899,0.0153853111044
5826000,73.0748464801,350.073753076,0.0153853111044
5827000,51.2708049761,302.446963317,0.0153853111044
5828000,47.6154204864,312.144872833,0.0153853111044
5829000,50.8894887121,241.797485229,0.0153853111044
5830000,47.4075905796,246.297769916,0.0153853111044
5831000,64.6240825479,308.105597617,0.0153853111044
5832000,48.2383160173,294.222409513,0.0153853111044
5833000,65.4259548518,349.228474145,0.0153853111044
5834000,50.9072348056,342.919177962,0.0153853111044
5835000,66.3468011318,296.09810498,0.0153853111044
5836000,61.366805351,305.190008724,0.0153853111044
5837000,50.9642595779,274.31524928,0.0153853111044
5838000,32.6403345585,287.457643609,0.0153853111044
5839000,51.2588002481,215.399009079,0.0153853111044
5840000,49.0961115433,184.789215656,0.0153853111044
5841000,75.0642070334,288.788118846,0.0153853111044
5842000,65.1410857838,387.756965002,0.0153853111044
5843000,35.7148712989,308.889150529,0.0153853111044
5844000,62.8087726428,280.895927238,0.0153853111044
5845000,40.3755961946,329.953366692,0.0153853111044
5846000,36.8811734289,307.471939226,0.0153853111044
5847000,57.7955190578,317.435908454,0.0153853111044
5848000,53.0741966049,383.7666821,0.0153853111044
5849000,63.2190613694,251.942418822,0.0153853111044
5850000,53.9094131405,235.247026937,0.0153853111044
5851000,69.1894995542,279.721941593,0.0153853111044
5852000,45.0106067596,350.960738615,0.0153853111044
5853000,58.2762488323,312.303787611,0.0153853111044
5854000,71.470932989,464.411515627,0.0153853111044
5855000,50.5632210377,351.005200557,0.0153853111044
5856000,68.6006326801,387.186382972,0.0153853111044
5857000,64.7339459879,323.411380326,0.0153853111044
5858000,46.6363060263,370.170550448,0.0153853111044
5859000,51.6838473082,237.45134513,0.0153853111044
5860000,85.2244984927,366.504408386,0.0153853111044
5861000,80.8185823097,298.95863971,0.0153853111044
5862000,47.4273635243,238.7705851,0.0153853111044
5863000,71.3861415809,236.545144921,0.0153853111044
5864000,55.7784794027,373.754271717,0.0153853111044
5865000,42.880222953,210.49891583,0.0153853111044
5866000,52.7229796992,261.248446776,0.0153853111044
5867000,51.6063219015,303.777043432,0.0153853111044
5868000,67.90054956,350.30477272,0.0153853111044
5869000,64.8696538116,348.020604203,0.0153853111044
5870000,37.4876969046,310.632359767,0.0153853111044
5871000,63.243412965,307.386903761,0.0153853111044
5872000,61.8174173341,240.486959142,0.0153853111044
5873000,43.3027844483,266.444711264,0.0153853111044
5874000,34.934561656,279.180008757,0.0153853111044
5875000,42.9267832848,326.976525174,0.0153853111044
5876000,56.9801569901,285.55596747,0.0153853111044
5877000,62.6315397034,282.648214787,0.0153853111044
5878000,77.6423059284,308.030776647,0.0153853111044
5879000,60.7543161923,389.836788307,0.0153853111044
5880000,56.9008289201,326.378526986,0.0153853111044
5881000,47.2697293031,488.49881878,0.0153853111044
5882000,47.0894929603,241.706874346,0.0153853111044
5883000,33.5003296045,247.409539882,0.0153853111044
5884000,57.360263,222.54709889,0.0153853111044
5885000,46.3362235012,210.794736628,0.0153853111044
5886000,49.1996531893,395.333519259,0.0153853111044
5887000,55.3912585989,322.814707686,0.0153853111044
5888000,42.9195657396,309.927661725,0.0153853111044
5889000,53.5455558332,444.522906969,0.0153853111044
5890000,53.5268793177,315.093794366,0.0153853111044
5891000,68.238512466,269.680284193,0.0153853111044
5892000,41.8731964548,358.259530651,0.0153853111044
5893000,63.8634892118,313.704350233,0.0153853111044
5894000,56.5739260361,248.516731283,0.0153853111044
5895000,58.0639343903,203.78081109,0.0153853111044
5896000,46.6700187446,251.272699975,0.0153853111044
5897000,57.7388345131,339.243584,0.0153853111044
5898000,35.3537947886,313.854385075,0.0153853111044
5899000,69.779258686,448.381680713,0.0153853111044
5900000,62.7619286581,382.206549902,0.0153853111044
5901000,58.0740550812,338.25467842,0.0153853111044
5902000,59.828964642,252.895947993,0.0153853111044
5903000,38.1915141556,342.01991899,0.0153853111044
5904000,84.0568289754,277.894394288,0.0153853111044
5905000,90.5514967982,284.900574491,0.0153853111044
5906000,47.1224104086,349.535911775,0.0153853111044
5907000,54.5604405355,329.913177081,0.0153853111044
5908000,54.9987421169,254.408394857,0.0153853111044
5909000,56.8558024256,446.370597067,0.0153853111044
5910000,65.821087936,301.628648039,0.0153853111044
5911000,60.382131614,265.599706779,0.0153853111044
5912000,54.9374736091,218.160030827,0.0153853111044
5913000,44.5545330349,289.991051579,0.0153853111044
5914000,55.8647486053,227.513836969,0.0153853111044
5915000,47.1648111373,299.939137267,0.0153853111044
5916000,43.5271456381,285.405819836,0.0153853111044
5917000,37.8434679138,241.199014311,0.0153853111044
5918000,41.6481627407,283.054498418,0.0153853111044
5919000,36.6156266888,308.057117987,0.0153853111044
5920000,53.5389151841,288.042479373,0.0153853111044
5921000,37.222433684,230.065230321,0.0153853111044
5922000,50.6118718379,345.391983448,0.0153853111044
5923000,61.5182713156,335.056090804,0.0153853111044
5924000,57.8073580522,254.423818588,0.0153853111044
5925000,75.9665108647,283.004750446,0.0153853111044
5926000,43.9949705059,397.580319167,0.0153853111044
5927000,39.9271739192,188.743139634,0.0153853111044
5928000,54.7099044816,332.512089465,0.0153853111044
5929000,54.2643820925,335.787723251,0.0153853111044
5930000,59.6437956863,302.896283904,0.0153853111044
5931000,55.9789887934,195.310729435,0.0153853111044
5932000,54.1970405486,308.527352122,0.0153853111044
5933000,53.5752906394,427.91623426,0.0153853111044
5934000,57.6798633078,233.493534511,0.0153853111044
5935000,26.8318613139,261.552200072,0.0153853111044
5936000,37.7931949142,238.704797446,0.0153853111044
5937000,34.9733388602,416.345553754,0.0153853111044
5938000,40.9319277553,380.061604936,0.0153853111044
5939000,27.4954852121,377.72145399,0.0153853111044
5940000,41.7516806298,388.672320346,0.0153853111044
5941000,43.097457356,209.960041956,0.0153853111044
5942000,45.6035640802,305.710370687,0.0153853111044
5943000,55.347022614,274.995500513,0.0153853111044
5944000,64.1830634647,331.226384038,0.0153853111044
