#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3946000,-31.049018654,233.882550313,0.0307616681685
3947000,-50.3473297586,262.274975797,0.0307616681685
3948000,-29.2531540438,345.332097648,0.0307616681685
3949000,-43.7826768808,277.535184211,0.0307616681685
3950000,-32.6643542934,322.271199977,0.0307616681685
3951000,-44.3726871293,296.761636609,0.0307616681685
3952000,-63.3108946062,239.331745427,0.0307616681685
3953000,-57.2966733033,362.621831751,0.0307616681685
3954000,-64.2672564707,308.201404367,0.0307616681685
3955000,-63.1785738814,329.77135509,0.0307616681685
3956000,-45.0678061838,294.900910346,0.0307616681685
3957000,-28.0556736296,358.909070013,0.0307616681685
3958000,20.1197150339,291.272401993,0.0307616681685
3959000,-15.8846200791,334.815704561,0.0307616681685
3960000,-66.8289790887,373.414060811,0.0307616681685
3961000,-38.3043661055,263.001897182,0.0307616681685
3962000,-50.6942837665,442.626085879,0.0307616681685
3963000,-59.3983138242,382.520918421,0.0307616681685
3964000,-37.7164369414,278.320096097,0.0307616681685
3965000,-66.0011084643,265.919427812,0.0307616681685
3966000,-57.3359392791,336.99732742,0.0307616681685
3967000,-45.8425670017,227.163192756,0.0307616681685
3968000,-15.3347756886,315.363466927,0.0307616681685
3969000,-36.9501109853,350.663382158,0.0307616681685
3970000,-35.7951504546,292.845397457,0.0307616681685
3971000,-11.097011665,279.913210995,0.0307616681685
3972000,-28.5135673638,352.344809764,0.0307616681685
3973000,-45.6680933949,336.573038939,0.0307616681685
3974000,-39.7592859133,307.403246026,0.0307616681685
3975000,-63.1458426789,383.98972947,0.0307616681685
3976000,-29.505200656,305.532627678,0.0307616681685
3977000,-47.0920792212,306.856674577,0.0307616681685
3978000,-60.9406029074,332.163350442,0.0307616681685
3979000,-49.2471847343,365.76714998,0.0307616681685
3980000,-57.5216129585,237.202438513,0.0307616681685
3981000,-48.5405769379,250.754249559,0.0307616681685
3982000,-19.6380696796,364.373135485,0.0307616681685
3983000,5.29864240027,313.080012147,0.0307616681685
3984000,-74.902654778,309.416038006,0.0307616681685
3985000,-45.3786089754,334.097948317,0.0307616681685
3986000,-16.9309200484,285.703104,0.0307616681685
3987000,-27.2018370068,354.658942034,0.0307616681685
3988000,-50.8259868752,319.051084921,0.0307616681685
3989000,-74.9870223954,278.951513708,0.0307616681685
3990000,-61.8389435359,308.640819432,0.0307616681685
3991000,-61.4996426905,298.291873079,0.0307616681685
3992000,-55.4018819343,340.02671261,0.0307616681685
3993000,-15.0321400724,379.770704316,0.0307616681685
3994000,-61.0051111721,305.289600442,0.0307616681685
3995000,-11.2834024474,298.852992339,0.0307616681685
3996000,-36.9458856534,353.91055803,0.0307616681685
3997000,-66.8563587873,238.681933966,0.0307616681685
3998000,-44.3256155688,308.020878275,0.0307616681685
3999000,-38.3277964423,293.04885304,0.0307616681685
4000000,-48.0026156323,326.313246717,0.0307616681685
4001000,-21.3641498172,298.156321161,0.0307616681685
4002000,-15.826648759,307.829427005,0.0307616681685
4003000,-38.2758164353,309.546432481,0.0307616681685
4004000,-3.06626012666,161.303062342,0.0307616681685
4005000,-71.1693792401,306.928193058,0.0307616681685
4006000,-67.2062787031,347.499937742,0.0307616681685
4007000,-49.1751332955,225.488612314,0.0307616681685
4008000,13.3362522581,321.190379428,0.0307616681685
4009000,-18.9949740279,332.175006077,0.0307616681685
4010000,-50.9465167188,348.181458889,0.0307616681685
4011000,-45.2960207622,334.145421665,0.0307616681685
4012000,-41.7422116399,276.42305728,0.0307616681685
4013000,-50.5727345699,240.762187268,0.0307616681685
4014000,-26.7169998574,271.007176754,0.0307616681685
4015000,-29.21676709,300.834517223,0.0307616681685
4016000,-27.8189597771,313.14597308,0.0307616681685
4017000,-41.006324125,222.706165845,0.0307616681685
4018000,-40.1892423614,335.85029057,0.0307616681685
4019000,-26.7236229892,270.502415379,0.0307616681685
4020000,-40.0301207565,406.808689437,0.0307616681685
4021000,-63.5622955695,257.592063924,0.0307616681685
4022000,-47.3158498722,313.356334652,0.0307616681685
4023000,-38.3373737568,307.287063612,0.0307616681685
4024000,-61.3441361024,282.733728574,0.0307616681685
4025000,-38.3310196586,330.419396684,0.0307616681685
4026000,-28.5644171239,303.931266075,0.0307616681685
4027000,-78.2919300796,243.206016479,0.0307616681685
4028000,-34.2739354698,290.918462844,0.0307616681685
4029000,-22.5586294817,257.878270635,0.0307616681685
4030000,-23.5204493967,253.646883375,0.0307616681685
4031000,-28.2548036779,377.956567985,0.0307616681685
4032000,-22.1198991156,305.926260543,0.0307616681685
4033000,-40.6391534634,273.66073009,0.0307616681685
4034000,-48.5619152668,298.258984227,0.0307616681685
4035000,-38.7029666847,347.828811129,0.0307616681685
4036000,-22.182262992,378.976035828,0.0307616681685
4037000,-37.4592855157,370.834727545,0.0307616681685
4038000,-46.6245519442,213.654416451,0.0307616681685
4039000,-45.6513706845,252.306402455,0.0307616681685
4040000,-37.8622558265,181.594747265,0.0307616681685
4041000,-54.2461216189,301.721244451,0.0307616681685
4042000,-14.3569499693,281.627665175,0.0307616681685
4043000,-25.3062995164,287.754065429,0.0307616681685
4044000,-13.2651218713,226.657230608,0.0307616681685
4045000,-58.7167367011,301.366057702,0.0307616681685
4046000,-46.1325368787,271.247282948,0.0307616681685
4047000,-38.9375720222,408.898970822,0.0307616681685
4048000,-34.5478490094,253.86559936,0.0307616681685
4049000,-67.4875436277,344.876056671,0.0307616681685
4050000,-42.6194301161,296.604499907,0.0307616681685
4051000,-34.9728391464,298.299942676,0.0307616681685
4052000,-55.4821016989,295.14384783,0.0307616681685
4053000,-14.1188945394,235.438421347,0.0307616681685
4054000,-48.7873025129,283.863484946,0.0307616681685
4055000,-27.4328878136,275.091222512,0.0307616681685
4056000,-56.8892558079,276.561284638,0.0307616681685
4057000,-36.1233093609,269.693383249,0.0307616681685
4058000,-20.6236908727,400.745435106,0.0307616681685
4059000,-22.4318555146,332.845778918,0.0307616681685
4060000,-60.7573556979,266.858191531,0.0307616681685
4061000,-23.5692841815,306.368624628,0.0307616681685
4062000,-57.7883888634,360.575383834,0.0307616681685
4063000,-49.9446429675,297.399294663,0.0307616681685
4064000,-25.9751428225,301.275899039,0.0307616681685
4065000,-45.6935651047,252.388901715,0.0307616681685
4066000,-72.5699360103,307.977804327,0.0307616681685
4067000,-36.3529852776,361.723107369,0.0307616681685
4068000,-70.4556023664,321.746570967,0.0307616681685
4069000,-21.5829350732,312.389623135,0.0307616681685
4070000,-20.9734704325,277.48248417,0.0307616681685
4071000,-22.3125435691,311.155550433,0.0307616681685
4072000,-52.5398324468,431.621599335,0.0307616681685
4073000,-29.3559171983,250.248962908,0.0307616681685
4074000,7.50417844575,308.730560402,0.0307616681685
4075000,-28.2567873756,314.645767836,0.0307616681685
4076000,-55.4550120162,270.8982135,0.0307616681685
4077000,-11.4985218175,223.930611498,0.0307616681685
4078000,-29.3402088556,328.05793534,0.0307616681685
4079000,-45.6697067479,241.895023373,0.0307616681685
4080000,-35.4623364252,230.639216228,0.0307616681685
4081000,-5.92397095258,260.362591521,0.0307616681685
4082000,0.684642923266,315.311742763,0.0307616681685
4083000,-29.4221168653,312.696510522,0.0307616681685
4084000,-14.0531692007,305.577241556,0.0307616681685
4085000,-56.6040243058,244.105178859,0.0307616681685
4086000,-46.6710772838,257.168602472,0.0307616681685
4087000,-57.0809233429,262.798154438,0.0307616681685
4088000,-28.3669909,294.433158895,0.0307616681685
4089000,-35.2940698016,296.847434751,0.0307616681685
4090000,-30.4646750894,257.841092435,0.0307616681685
4091000,-41.1342093822,266.128641777,0.0307616681685
4092000,-38.8365353819,285.477946289,0.0307616681685
4093000,-63.5855007942,256.590973556,0.0307616681685
4094000,-41.668030355,287.241776984,0.0307616681685
4095000,-31.6473788511,311.710377387,0.0307616681685
4096000,-53.5741164208,277.153808315,0.0307616681685
4097000,-46.46455769,265.912885028,0.0307616681685
4098000,-15.3717988268,303.29867879,0.0307616681685
4099000,-33.1075921827,256.894609595,0.0307616681685
4100000,-42.1868413496,267.666837297,0.0307616681685
4101000,-42.5743532529,247.819767127,0.0307616681685
4102000,-30.9212233884,230.66002613,0.0307616681685
4103000,-27.9287446563,258.911863906,0.0307616681685
4104000,-33.9784656271,279.548772466,0.0307616681685
4105000,-46.5456307963,267.277010033,0.0307616681685
4106000,-34.7746343284,295.149746711,0.0307616681685
4107000,-59.7414899883,283.335687516,0.0307616681685
4108000,-37.017823364,232.067758098,0.0307616681685
4109000,-54.0157384942,250.257092009,0.0307616681685
4110000,-23.348468556,299.654117694,0.0307616681685
4111000,-46.4935973208,404.526620655,0.0307616681685
4112000,-50.3746079982,371.98993616,0.0307616681685
4113000,-32.8948017576,313.66402347,0.0307616681685
4114000,-13.7028773298,314.572730277,0.0307616681685
4115000,-30.559574954,417.712184475,0.0307616681685
4116000,-43.6928150638,283.302158971,0.0307616681685
4117000,-55.6816231108,271.427888738,0.0307616681685
4118000,-13.1668493321,322.514526432,0.0307616681685
4119000,-28.1142010348,369.770299093,0.0307616681685
4120000,-53.5481146185,194.272238238,0.0307616681685
4121000,-61.5462657766,260.189839035,0.0307616681685
4122000,-54.7808652087,303.251008382,0.0307616681685
4123000,-35.5216055543,407.923194,0.0307616681685
4124000,-47.0545798117,332.286673287,0.0307616681685
4125000,-52.1212522003,376.862926783,0.0307616681685
4126000,-29.9283494949,285.329926631,0.0307616681685
4127000,-20.9498846534,268.061776169,0.0307616681685
4128000,-25.5854573315,292.074322079,0.0307616681685
4129000,-21.6689793286,268.359388508,0.0307616681685
4130000,-42.4739470291,331.320214701,0.0307616681685
4131000,-24.2948350284,246.273900506,0.0307616681685
4132000,-70.9619917687,265.908015447,0.0307616681685
4133000,-54.117065869,297.081212164,0.0307616681685
4134000,-70.9741241828,318.007658944,0.0307616681685
4135000,-31.1060014672,305.421086729,0.0307616681685
4136000,-32.9154836358,296.781786148,0.0307616681685
4137000,-58.780133388,401.511687586,0.0307616681685
4138000,-57.5845120356,252.96486215,0.0307616681685
4139000,-44.720773982,312.981871322,0.0307616681685
4140000,-17.6802514778,266.342627473,0.0307616681685
4141000,-55.7910856207,208.508388113,0.0307616681685
4142000,-22.5310419206,324.831733999,0.0307616681685
4143000,-37.686045096,303.22394976,0.0307616681685
4144000,-53.1919832705,300.361998737,0.0307616681685
4145000,-55.9903836447,295.133809358,0.0307616681685
4146000,-35.1271072784,369.110811407,0.0307616681685
4147000,-32.424074979,258.208413344,0.0307616681685
4148000,-51.9525566926,333.586514081,0.0307616681685
4149000,-5.55407272247,320.573981262,0.0307616681685
4150000,-42.3145013161,214.608717137,0.0307616681685
4151000,-53.1931697944,300.87777905,0.0307616681685
4152000,-10.8299347622,245.495607878,0.0307616681685
4153000,-41.4505797801,211.564357456,0.0307616681685
4154000,-37.9090867426,339.644979294,0.0307616681685
4155000,-22.5367954511,259.040792609,0.0307616681685
4156000,-55.3993391697,338.468543213,0.0307616681685
4157000,-19.4885129888,340.387449288,0.0307616681685
4158000,-53.0979738382,442.729320111,0.0307616681685
4159000,-29.3894226518,327.186673676,0.0307616681685
4160000,-43.2453070357,341.5599877,0.0307616681685
4161000,-36.6388025549,264.327547316,0.0307616681685
4162000,-56.389845862,308.42147308,0.0307616681685
4163000,-8.18724357004,298.317387685,0.0307616681685
4164000,-12.854840082,238.355426109,0.0307616681685
4165000,-63.5745516473,265.851334137,0.0307616681685
4166000,-49.2519234546,272.676591643,0.0307616681685
4167000,-51.9903312914,342.388566267,0.0307616681685
4168000,-46.4436825674,365.022034042,0.0307616681685
4169000,-47.0274424795,313.640291089,0.0307616681685
4170000,-31.5292959395,315.540958386,0.0307616681685
4171000,-39.200301749,342.702038215,0.0307616681685
4172000,-55.2120024458,265.823667392,0.0307616681685
4173000,-57.248243842,327.755096473,0.0307616681685
4174000,-31.0254506766,267.998388433,0.0307616681685
4175000,-42.2980146846,411.448468911,0.0307616681685
4176000,-57.9037757407,309.741391677,0.0307616681685
4177000,-49.9230134595,267.893543898,0.0307616681685
4178000,-42.3764774855,264.667986933,0.0307616681685
4179000,-38.0926493196,282.988685879,0.0307616681685
4180000,-41.1536957393,344.970682586,0.0307616681685
4181000,-48.7109890046,359.814120601,0.0307616681685
4182000,-20.1360939689,251.24724952,0.0307616681685
4183000,-59.514665645,343.610804903,0.0307616681685
4184000,-39.5559765052,295.282312364,0.0307616681685
4185000,-58.2625150241,294.082889941,0.0307616681685
4186000,-50.8775524195,284.048125397,0.0307616681685
4187000,-29.6297035674,359.302998406,0.0307616681685
4188000,-47.0285740347,286.554526246,0.0307616681685
4189000,-24.7807227195,282.165503663,0.0307616681685
4190000,-53.2481618767,279.413970646,0.0307616681685
4191000,-34.0517208418,269.507437012,0.0307616681685
4192000,-40.3340155474,268.727704978,0.0307616681685
4193000,-25.8705323381,305.509318188,0.0307616681685
4194000,-62.7589887834,369.461186657,0.0307616681685
4195000,-34.4774890541,370.942505562,0.0307616681685
4196000,-32.9644507955,274.697857012,0.0307616681685
4197000,-64.9637538793,321.291736995,0.0307616681685
4198000,-64.1530216445,273.677540713,0.0307616681685
4199000,-62.2527692419,257.238816939,0.0307616681685
4200000,-64.8922296437,343.931294066,0.0307616681685
4201000,-40.1632851609,454.394989471,0.0307616681685
4202000,-55.8898150805,398.694841701,0.0307616681685
4203000,-33.5077523777,286.263181689,0.0307616681685
4204000,-48.4365971515,376.417123826,0.0307616681685
4205000,-30.0602053279,294.880943432,0.0307616681685
4206000,-31.5603892495,329.351386116,0.0307616681685
4207000,-16.8572482712,410.010319126,0.0307616681685
4208000,-35.2986905268,302.262290144,0.0307616681685
4209000,-56.3395928676,293.605648385,0.0307616681685
4210000,-32.0963334425,249.284153323,0.0307616681685
4211000,-38.1784876416,251.368529352,0.0307616681685
4212000,-32.7958836903,367.203236586,0.0307616681685
4213000,-25.5053843078,278.892371535,0.0307616681685
4214000,-63.9963760453,296.688593817,0.0307616681685
4215000,-60.5964338575,248.455235964,0.0307616681685
4216000,-25.3519135421,344.113702935,0.0307616681685
4217000,-36.6952012769,271.414221323,0.0307616681685
4218000,-39.2087973344,424.944839795,0.0307616681685
4219000,3.42490446097,347.785448947,0.0307616681685
4220000,-25.4822153337,283.569852824,0.0307616681685
4221000,-47.4358824402,350.285962982,0.0307616681685
4222000,-55.8418604425,250.328765527,0.0307616681685
4223000,-33.3450887313,222.874745725,0.0307616681685
4224000,-36.3119094449,264.517262481,0.0307616681685
4225000,-48.2142868937,271.514484476,0.0307616681685
4226000,-54.4390738682,283.363363988,0.0307616681685
4227000,-37.3859830334,228.318460912,0.0307616681685
4228000,-25.4428164279,268.852607786,0.0307616681685
4229000,-59.4079617492,285.407169886,0.0307616681685
4230000,-17.1206198213,271.080885183,0.0307616681685
4231000,-46.700412707,258.538149706,0.0307616681685
4232000,-49.3770815019,355.283321362,0.0307616681685
4233000,-29.8459782996,333.275809249,0.0307616681685
4234000,-12.0362717057,297.753691474,0.0307616681685
4235000,-53.3554901265,359.221865933,0.0307616681685
4236000,-47.4537447678,285.872978684,0.0307616681685
4237000,-54.0369785428,354.611675534,0.0307616681685
4238000,-38.5729679164,320.47110167,0.0307616681685
4239000,-47.2577242125,348.757097627,0.0307616681685
4240000,-10.8901982008,335.29472604,0.0307616681685
4241000,-29.1405312829,348.954537116,0.0307616681685
4242000,-63.1621906634,277.971545392,0.0307616681685
4243000,-23.964424894,379.887050425,0.0307616681685
4244000,-45.9335323314,371.468892826,0.0307616681685
4245000,-3.42507059255,234.251924497,0.0307616681685
4246000,-52.814208683,353.965171405,0.0307616681685
4247000,-32.5204301577,340.869585168,0.0307616681685
4248000,-40.8175424133,397.54500898,0.0307616681685
4249000,-75.4175699384,359.531909566,0.0307616681685
4250000,-10.6378631617,274.561524295,0.0307616681685
4251000,-0.767738753332,181.214618911,0.0307616681685
4252000,-48.9240114877,349.707030529,0.0307616681685
4253000,-0.123640975093,315.636839651,0.0307616681685
4254000,-39.0700119582,313.298239919,0.0307616681685
4255000,-35.1358608855,322.302753803,0.0307616681685
4256000,-47.3072247735,344.218192664,0.0307616681685
4257000,-24.838929533,342.275387807,0.0307616681685
4258000,-67.5481190416,271.462887545,0.0307616681685
4259000,-47.2924733419,307.938099934,0.0307616681685
4260000,-47.2118711861,214.322319436,0.0307616681685
4261000,-25.1506666609,270.444190105,0.0307616681685
4262000,-26.1782936392,238.798476321,0.0307616681685
4263000,-14.2191134874,374.863078984,0.0307616681685
4264000,-47.9125438135,261.718483398,0.0307616681685
4265000,-32.754752966,289.066330078,0.0307616681685
4266000,-60.0486964838,260.976371752,0.0307616681685
4267000,-61.7491775135,314.947914629,0.0307616681685
4268000,-3.53667219283,330.106739239,0.0307616681685
4269000,-53.808343951,319.126117034,0.0307616681685
4270000,-32.5157914877,200.513375585,0.0307616681685
4271000,-62.1928557993,300.812160466,0.0307616681685
4272000,-65.3043320997,292.523498384,0.0307616681685
4273000,-45.2161544417,317.694944054,0.0307616681685
4274000,-34.8266686534,261.201855482,0.0307616681685
4275000,-27.9606800529,243.94818034,0.0307616681685
4276000,-36.1211458726,292.01660178,0.0307616681685
4277000,-44.3573915262,203.576230068,0.0307616681685
4278000,-40.5926198943,292.590067322,0.0307616681685
4279000,-41.2270102743,323.756306352,0.0307616681685
4280000,-19.4424136119,323.247159961,0.0307616681685
4281000,-34.7256615392,265.66724619,0.0307616681685
4282000,-55.2283880917,296.915843574,0.0307616681685
4283000,-18.4896800933,451.787235631,0.0307616681685
4284000,12.1571303803,318.168609336,0.0307616681685
4285000,-0.0648547832321,352.221826474,0.0307616681685
4286000,-21.1324768798,259.263296553,0.0307616681685
4287000,-53.2315553289,190.347568949,0.0307616681685
4288000,-67.7773383961,268.806251329,0.0307616681685
4289000,-46.6532452416,302.260723821,0.0307616681685
4290000,-35.1913512461,301.00031696,0.0307616681685
4291000,-34.1737858294,189.334080083,0.0307616681685
4292000,-8.10386027979,290.014917562,0.0307616681685
4293000,-24.4145535353,293.008347347,0.0307616681685
4294000,-54.6938093967,369.079829538,0.0307616681685
4295000,-36.5747395275,290.896106407,0.0307616681685
4296000,-44.9054586543,266.487277695,0.0307616681685
4297000,-42.3653871479,222.816006153,0.0307616681685
4298000,-56.4722412394,283.927930444,0.0307616681685
4299000,-76.9816238603,271.749828319,0.0307616681685
4300000,-11.4419439791,263.6720194,0.0307616681685
4301000,-24.8939304437,404.260912223,0.0307616681685
4302000,-44.0596140433,348.421838179,0.0307616681685
4303000,-21.4949817901,310.305722633,0.0307616681685
4304000,-31.6809360307,289.467860223,0.0307616681685
4305000,-32.5749005767,305.522043574,0.0307616681685
4306000,-46.4219562649,331.626173597,0.0307616681685
4307000,-43.6174550813,378.411491918,0.0307616681685
4308000,5.4196754084,305.241040613,0.0307616681685
4309000,-44.9659255037,200.208137196,0.0307616681685
4310000,-34.2057358815,292.662087537,0.0307616681685
4311000,-53.4684915813,321.109101529,0.0307616681685
4312000,-55.9242410746,223.077018482,0.0307616681685
4313000,-20.9619798445,343.029035061,0.0307616681685
4314000,-53.3681833325,273.455730082,0.0307616681685
4315000,-64.9898021523,330.516658091,0.0307616681685
4316000,-36.890358248,285.839436252,0.0307616681685
4317000,-30.6039702535,276.55445969,0.0307616681685
4318000,-23.6352637384,262.1453813,0.0307616681685
4319000,-73.7293575569,293.366102938,0.0307616681685
4320000,-43.2734016878,254.632967646,0.0307616681685
4321000,-65.7398841474,261.20563139,0.0307616681685
4322000,-52.3756227008,381.473576642,0.0307616681685
4323000,-38.2305302916,303.578126426,0.0307616681685
4324000,-61.1678584907,277.806283399,0.0307616681685
4325000,-22.7135708849,323.654801084,0.0307616681685
4326000,-18.8318123022,331.55095404,0.0307616681685
4327000,-23.0691688001,319.261389924,0.0307616681685
4328000,-60.5563763662,336.292077508,0.0307616681685
4329000,-29.6095116871,252.508007793,0.0307616681685
4330000,-39.1205193153,344.297535085,0.0307616681685
4331000,-61.3699233472,304.892144706,0.0307616681685
4332000,-15.1434657676,365.385600993,0.0307616681685
4333000,-36.2329974368,286.235256548,0.0307616681685
4334000,-55.7253194476,378.753207192,0.0307616681685
4335000,-38.6082723219,355.946004329,0.0307616681685
4336000,-55.7187861915,302.631792248,0.0307616681685
4337000,-18.1237378254,345.838497255,0.0307616681685
4338000,-22.1087409638,277.075095085,0.0307616681685
4339000,-33.9302359822,285.816619008,0.0307616681685
4340000,-32.2879689593,345.996058431,0.0307616681685
4341000,-35.2507984319,222.892016582,0.0307616681685
4342000,-47.868483501,286.473287118,0.0307616681685
4343000,-51.2256487266,377.689040336,0.0307616681685
4344000,-18.4877148598,265.156952533,0.0307616681685
4345000,-17.816663095,310.713741392,0.0307616681685
4346000,-25.3752122168,245.818741694,0.0307616681685
4347000,-39.2546896019,219.164648807,0.0307616681685
4348000,-26.1015151048,239.115419522,0.0307616681685
4349000,-43.1192886593,271.407693563,0.0307616681685
4350000,-32.5466624793,263.155128276,0.0307616681685
4351000,-50.7290464496,371.849005549,0.0307616681685
4352000,-72.8800420431,309.286299285,0.0307616681685
4353000,-48.9497487415,317.93429268,0.0307616681685
4354000,-50.4191131096,250.264741512,0.0307616681685
4355000,-9.79231221752,290.992815818,0.0307616681685
4356000,-22.3843563383,315.453768671,0.0307616681685
4357000,-45.8754387882,213.606053288,0.0307616681685
4358000,-28.0095787867,359.88132885,0.0307616681685
4359000,-40.4647283598,369.550007741,0.0307616681685
4360000,-49.5414724623,301.914754464,0.0307616681685
4361000,-26.3455756402,306.563568764,0.0307616681685
4362000,-34.3461026075,290.817523749,0.0307616681685
4363000,-35.6000277125,387.881805131,0.0307616681685
4364000,-2.20693749559,360.906248068,0.0307616681685
4365000,-45.8460679211,277.919076903,0.0307616681685
4366000,-25.069127332,215.048098171,0.0307616681685
4367000,-73.5226446839,207.546598371,0.0307616681685
4368000,-59.9653544909,369.154018944,0.0307616681685
4369000,-48.1027529932,315.486449833,0.0307616681685
4370000,-33.0849862967,271.03709822,0.0307616681685
4371000,-52.8148933614,272.868454155,0.0307616681685
4372000,-40.6712292533,331.432411003,0.0307616681685
4373000,-39.5350123207,349.23924609,0.0307616681685
4374000,-36.4044283785,348.896565048,0.0307616681685
4375000,-58.9887556665,361.334330664,0.0307616681685
4376000,-57.807186933,305.638088234,0.0307616681685
4377000,-31.1643123231,338.385196882,0.0307616681685
4378000,-2.35303922585,329.961759884,0.0307616681685
4379000,-13.8142212705,329.797455927,0.0307616681685
4380000,-39.9172579392,325.0842943,0.0307616681685
4381000,-61.3972760584,289.11015053,0.0307616681685
4382000,-26.4234775039,285.319851667,0.0307616681685
4383000,-43.5175719971,310.937508049,0.0307616681685
4384000,-29.9854481948,276.820366807,0.0307616681685
4385000,-62.9088871713,331.69112107,0.0307616681685
4386000,-23.7736797517,272.672751405,0.0307616681685
4387000,-13.3552934198,368.670808519,0.0307616681685
4388000,-58.0227694795,303.595976692,0.0307616681685
4389000,-28.4967755682,250.657731534,0.0307616681685
4390000,-60.9429038136,237.004562157,0.0307616681685
4391000,-22.1065715726,325.208749602,0.0307616681685
4392000,-38.6667239844,349.796875503,0.0307616681685
4393000,-23.4971271069,385.277104646,0.0307616681685
4394000,-39.0237060175,355.610781637,0.0307616681685
4395000,-10.8071714421,338.58758262,0.0307616681685
4396000,-8.2738584772,315.236650554,0.0307616681685
4397000,-24.7917276163,346.201906249,0.0307616681685
4398000,-72.3612263815,297.38796952,0.0307616681685
4399000,-50.9097540088,336.796029333,0.0307616681685
4400000,-12.1332140917,190.944690649,0.0307616681685
4401000,-50.8649316138,272.082642412,0.0307616681685
4402000,-57.0020606021,383.058475979,0.0307616681685
4403000,-23.6800325868,240.959021343,0.0307616681685
4404000,-51.1212213699,317.705108318,0.0307616681685
4405000,-33.5371810438,318.518262418,0.0307616681685
4406000,-30.6801633102,286.150791973,0.0307616681685
4407000,-9.12131801117,205.259815959,0.0307616681685
4408000,-46.1011603564,296.469455155,0.0307616681685
4409000,-36.0756116648,369.262905717,0.0307616681685
4410000,-45.2411357594,313.526398072,0.0307616681685
4411000,-45.7201491026,250.992837232,0.0307616681685
4412000,-60.5892867182,300.542313485,0.0307616681685
4413000,-24.5839863784,300.067256665,0.0307616681685
4414000,-12.9246241427,287.828088099,0.0307616681685
4415000,-22.0330421797,291.669775565,0.0307616681685
4416000,-45.4124395924,194.287627699,0.0307616681685
4417000,-38.7121538696,306.039149692,0.0307616681685
4418000,-49.2076428582,294.040117223,0.0307616681685
4419000,-72.8209481042,289.663289085,0.0307616681685
4420000,-40.8935130611,271.108346071,0.0307616681685
4421000,-57.7234978608,238.830326544,0.0307616681685
4422000,-19.4381770974,491.478463121,0.0307616681685
4423000,-57.6345658518,364.379725638,0.0307616681685
4424000,-14.414198139,261.559378365,0.0307616681685
4425000,-72.569005837,342.329834981,0.0307616681685
4426000,-1.3892436561,297.483682847,0.0307616681685
4427000,-35.3079286981,262.607078522,0.0307616681685
4428000,-14.5339074839,343.079366477,0.0307616681685
4429000,-34.6019001699,345.797266148,0.0307616681685
4430000,-46.7480925343,255.490920169,0.0307616681685
4431000,-44.4731934124,256.068230752,0.0307616681685
4432000,-46.0901139342,258.655740464,0.0307616681685
4433000,-51.3650481814,294.035824296,0.0307616681685
4434000,-40.0495729451,296.213938812,0.0307616681685
4435000,-18.4125289725,357.739932071,0.0307616681685
4436000,-46.8369967794,283.169114509,0.0307616681685
4437000,-48.6186884106,303.519069403,0.0307616681685
4438000,-25.7977917528,248.852649026,0.0307616681685
4439000,-57.5770408081,353.475620648,0.0307616681685
4440000,-37.6068091229,391.858388138,0.0307616681685
4441000,-24.4503203414,294.930270662,0.0307616681685
4442000,-62.2403189401,176.689514462,0.0307616681685
4443000,-73.5781239809,302.294867652,0.0307616681685
4444000,-27.6843002844,385.948919443,0.0307616681685
4445000,0.106808814819,221.961550055,0.0307616681685
4446000,-17.9511488336,474.299263586,0.0307616681685
4447000,-48.1451204674,367.540982431,0.0307616681685
4448000,-47.5912062455,286.89866095,0.0307616681685
4449000,-23.3248478893,359.458841344,0.0307616681685
4450000,-76.0914104111,381.873776481,0.0307616681685
4451000,-58.5471478807,250.65579902,0.0307616681685
4452000,-47.1643654913,322.297145938,0.0307616681685
4453000,-33.6041494695,327.547530587,0.0307616681685
4454000,-55.1059751807,224.608552392,0.0307616681685
4455000,-58.1386508456,314.265700465,0.0307616681685
4456000,-47.1459086451,217.688991925,0.0307616681685
4457000,-77.6543094307,216.262232677,0.0307616681685
4458000,-46.4116214428,287.634822367,0.0307616681685
4459000,-33.8588095779,272.458989062,0.0307616681685
4460000,-39.5754220935,324.340774723,0.0307616681685
4461000,-35.51672608,336.454870301,0.0307616681685
4462000,20.6707627296,342.788878693,0.0307616681685
4463000,-20.2744414206,289.898985626,0.0307616681685
4464000,-11.9052988569,312.526673532,0.0307616681685
4465000,-17.0012578002,267.266726356,0.0307616681685
4466000,11.5683787853,280.397926696,0.0307616681685
4467000,-22.6190003172,305.038987742,0.0307616681685
4468000,-23.1285758627,334.40619187,0.0307616681685
4469000,-29.1503575021,270.550001359,0.0307616681685
4470000,-44.5105522965,306.31056575,0.0307616681685
4471000,-27.5444476911,237.833962533,0.0307616681685
4472000,-39.3806311955,334.452281534,0.0307616681685
4473000,-65.2321487659,318.603201083,0.0307616681685
4474000,-63.8679921941,227.354867314,0.0307616681685
4475000,-31.5202908139,206.90125655,0.0307616681685
4476000,-43.8862955565,361.082343367,0.0307616681685
4477000,-17.7067427857,251.071254137,0.0307616681685
4478000,-58.6541712584,373.1722832,0.0307616681685
4479000,-52.7801386746,311.071494809,0.0307616681685
4480000,-27.9243912866,410.50554925,0.0307616681685
4481000,-43.2616193405,483.616991957,0.0307616681685
4482000,-58.7384662938,250.016685265,0.0307616681685
4483000,-26.8117476345,283.376294118,0.0307616681685
