#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5142000,171.432753652,293.095822448,0.0274407089172
5143000,192.88505869,332.769114366,0.0274407089172
5144000,170.984378784,339.240768798,0.0274407089172
5145000,186.645684569,271.133267506,0.0274407089172
5146000,182.625500286,305.597528125,0.0274407089172
5147000,193.665973232,220.332251453,0.0274407089172
5148000,186.015059145,183.846449682,0.0274407089172
5149000,204.852480498,273.394533975,0.0274407089172
5150000,206.495652216,282.412059571,0.0274407089172
5151000,196.537411955,307.615386197,0.0274407089172
5152000,173.731578113,327.156029181,0.0274407089172
5153000,152.701496202,306.596350945,0.0274407089172
5154000,193.103716987,330.81883136,0.0274407089172
5155000,171.468971394,379.809985238,0.0274407089172
5156000,198.202964829,247.091007405,0.0274407089172
5157000,188.712942615,242.569625681,0.0274407089172
5158000,195.425508074,279.706782897,0.0274407089172
5159000,184.380973065,306.841795531,0.0274407089172
5160000,215.800283266,312.426678427,0.0274407089172
5161000,173.815103095,168.921784352,0.0274407089172
5162000,181.937606688,292.588034507,0.0274407089172
5163000,204.814184994,262.788589174,0.0274407089172
5164000,178.146737485,384.035513293,0.0274407089172
5165000,188.621952529,325.940076021,0.0274407089172
5166000,196.179533895,316.848568163,0.0274407089172
5167000,187.083069044,339.528803705,0.0274407089172
5168000,184.509655316,323.969980504,0.0274407089172
5169000,171.719632684,350.664482599,0.0274407089172
5170000,195.33744191,279.054117092,0.0274407089172
5171000,209.937723221,323.581823233,0.0274407089172
5172000,230.885549307,305.550651453,0.0274407089172
5173000,198.339319986,279.87191303,0.0274407089172
5174000,178.499674856,269.404431636,0.0274407089172
5175000,154.633367646,277.40195743,0.0274407089172
5176000,187.242452845,312.962408808,0.0274407089172
5177000,190.651421133,308.106136133,0.0274407089172
5178000,204.854722669,283.719908893,0.0274407089172
5179000,178.161588414,314.204519996,0.0274407089172
5180000,184.806715392,271.446590242,0.0274407089172
5181000,229.685171159,320.560894572,0.0274407089172
5182000,196.014156946,358.742304923,0.0274407089172
5183000,198.94379124,359.866781409,0.0274407089172
5184000,205.738853382,334.708141984,0.0274407089172
5185000,148.786425187,236.030159327,0.0274407089172
5186000,185.639944451,278.984605892,0.0274407089172
5187000,204.085507587,292.484978754,0.0274407089172
5188000,208.613145603,267.97025452,0.0274407089172
5189000,175.211734962,329.502291346,0.0274407089172
5190000,180.718621647,273.779413423,0.0274407089172
5191000,185.043575806,283.128986896,0.0274407089172
5192000,182.841826265,237.510329755,0.0274407089172
5193000,168.8251224,246.693292538,0.0274407089172
5194000,199.623407103,260.988429529,0.0274407089172
5195000,201.956873149,306.868807983,0.0274407089172
5196000,174.466312558,246.028148108,0.0274407089172
5197000,175.854296622,312.609475998,0.0274407089172
5198000,156.263442433,327.991730568,0.0274407089172
5199000,161.321800638,249.419680187,0.0274407089172
5200000,202.731489869,365.458748903,0.0274407089172
5201000,199.366739179,315.693081484,0.0274407089172
5202000,234.444335556,360.800365198,0.0274407089172
5203000,206.130175923,366.295738586,0.0274407089172
5204000,194.347556818,318.653199571,0.0274407089172
5205000,176.591209184,270.578935493,0.0274407089172
5206000,175.999367873,193.000524786,0.0274407089172
5207000,194.860743945,319.858440904,0.0274407089172
5208000,187.476654173,365.686545197,0.0274407089172
5209000,180.171332283,266.607382013,0.0274407089172
5210000,173.796183823,253.106530628,0.0274407089172
5211000,211.455714083,239.941811591,0.0274407089172
5212000,192.928174529,377.182239169,0.0274407089172
5213000,220.260545763,318.423572555,0.0274407089172
5214000,194.628258529,243.154913234,0.0274407089172
5215000,198.543344747,320.835045483,0.0274407089172
5216000,228.496611752,215.383563312,0.0274407089172
5217000,207.356222356,269.095642902,0.0274407089172
5218000,166.939865134,445.986411303,0.0274407089172
5219000,181.753350338,295.709349619,0.0274407089172
5220000,166.731849688,233.445112263,0.0274407089172
5221000,182.988467795,289.474553646,0.0274407089172
5222000,185.122263619,338.738944858,0.0274407089172
5223000,197.40897673,320.390328575,0.0274407089172
5224000,208.217870656,264.14772135,0.0274407089172
5225000,191.470241659,371.519412021,0.0274407089172
5226000,181.04588624,223.174736121,0.0274407089172
5227000,196.033214396,268.460189305,0.0274407089172
5228000,167.911279434,280.068203166,0.0274407089172
5229000,197.983336412,266.468171294,0.0274407089172
5230000,211.562193728,415.694762427,0.0274407089172
5231000,184.663014759,368.557204345,0.0274407089172
5232000,215.150108805,343.866460361,0.0274407089172
5233000,168.121441825,258.529560663,0.0274407089172
5234000,207.689412317,227.361958084,0.0274407089172
5235000,172.246240098,283.415003403,0.0274407089172
5236000,183.557583157,331.475797143,0.0274407089172
5237000,162.592620761,307.382557895,0.0274407089172
5238000,182.336003947,310.143775282,0.0274407089172
5239000,206.890200803,312.04478013,0.0274407089172
5240000,194.071094487,269.054980344,0.0274407089172
5241000,173.126835607,449.303624716,0.0274407089172
5242000,176.55235449,279.307419897,0.0274407089172
5243000,162.203440321,288.369622837,0.0274407089172
5244000,198.845503783,276.122614409,0.0274407089172
5245000,168.673496784,294.753769804,0.0274407089172
5246000,208.090099052,352.136501772,0.0274407089172
5247000,203.766044661,294.074962765,0.0274407089172
5248000,219.120752044,286.93965336,0.0274407089172
5249000,179.966354288,263.35319065,0.0274407089172
5250000,198.867220027,457.869567489,0.0274407089172
5251000,203.436110525,264.703131495,0.0274407089172
5252000,203.49290397,197.966532253,0.0274407089172
5253000,187.53850088,316.623977771,0.0274407089172
5254000,200.372836972,249.127960687,0.0274407089172
5255000,183.641347326,266.275230273,0.0274407089172
5256000,200.524947098,288.82676653,0.0274407089172
5257000,168.964148805,266.005009997,0.0274407089172
5258000,173.976793835,311.711176345,0.0274407089172
5259000,208.290716037,266.388533474,0.0274407089172
5260000,194.202581447,234.997524727,0.0274407089172
5261000,196.146422589,256.510071653,0.0274407089172
5262000,228.06883318,305.871583319,0.0274407089172
5263000,181.114780746,353.744527147,0.0274407089172
5264000,182.167198797,285.964733971,0.0274407089172
5265000,188.284368304,398.330397058,0.0274407089172
5266000,214.379114304,366.711427827,0.0274407089172
5267000,169.505931251,413.848672888,0.0274407089172
5268000,189.523348999,291.639155012,0.0274407089172
5269000,188.877057799,335.721958917,0.0274407089172
5270000,192.278614595,263.208325816,0.0274407089172
5271000,174.022659692,218.904346682,0.0274407089172
5272000,187.487163758,289.691152953,0.0274407089172
5273000,203.061024056,285.718252102,0.0274407089172
5274000,187.817058391,298.623292964,0.0274407089172
5275000,162.773574773,283.402709245,0.0274407089172
5276000,197.963174777,234.458286288,0.0274407089172
5277000,208.615594685,287.77681396,0.0274407089172
5278000,204.007578416,306.781399824,0.0274407089172
5279000,163.204502606,286.117778898,0.0274407089172
5280000,191.37384339,318.520290182,0.0274407089172
5281000,187.694909797,395.824172138,0.0274407089172
5282000,194.616076614,258.908455485,0.0274407089172
5283000,196.493100812,286.941425046,0.0274407089172
5284000,169.935425697,313.777248154,0.0274407089172
5285000,180.774569426,272.145230167,0.0274407089172
5286000,209.173069364,328.897491273,0.0274407089172
5287000,141.66195102,385.157584863,0.0274407089172
5288000,194.368155755,309.425609893,0.0274407089172
5289000,197.090829783,264.444852252,0.0274407089172
5290000,162.315633008,275.576581223,0.0274407089172
5291000,188.770558072,258.707763901,0.0274407089172
5292000,211.275558602,360.424906155,0.0274407089172
5293000,201.819485122,326.807625357,0.0274407089172
5294000,197.624738995,312.493702289,0.0274407089172
5295000,166.961276514,244.098216564,0.0274407089172
5296000,180.446932852,312.4416127,0.0274407089172
5297000,170.224409113,278.82080774,0.0274407089172
5298000,175.423704702,290.441431622,0.0274407089172
5299000,215.773718363,411.330980065,0.0274407089172
5300000,204.58347199,274.783223661,0.0274407089172
5301000,206.911203028,293.031029339,0.0274407089172
5302000,182.52073837,330.53608427,0.0274407089172
5303000,200.332394712,222.26398068,0.0274407089172
5304000,190.117098602,260.164961671,0.0274407089172
5305000,204.396355058,215.641169794,0.0274407089172
5306000,166.627322635,350.882952459,0.0274407089172
5307000,221.284880887,283.621831747,0.0274407089172
5308000,193.659957343,305.939714998,0.0274407089172
5309000,183.678751645,283.76730976,0.0274407089172
5310000,182.799507852,292.454222945,0.0274407089172
5311000,157.45073721,363.899495894,0.0274407089172
5312000,196.068155311,307.307176795,0.0274407089172
5313000,158.665901355,217.139838354,0.0274407089172
5314000,200.664980051,328.146816101,0.0274407089172
5315000,183.321328185,258.713643874,0.0274407089172
5316000,185.206910723,292.464660984,0.0274407089172
5317000,201.66311173,238.127033157,0.0274407089172
5318000,178.749911067,242.042773934,0.0274407089172
5319000,179.593836144,364.118978369,0.0274407089172
5320000,208.326489831,344.485301013,0.0274407089172
5321000,183.574327733,274.636413572,0.0274407089172
5322000,193.958141302,264.930110083,0.0274407089172
5323000,190.077937527,264.501085338,0.0274407089172
5324000,226.732056964,227.571340958,0.0274407089172
5325000,184.689341939,307.199181232,0.0274407089172
5326000,168.600344697,444.004660275,0.0274407089172
5327000,179.010091193,312.103654414,0.0274407089172
5328000,190.125397847,246.45525279,0.0274407089172
5329000,179.740936136,319.185569221,0.0274407089172
5330000,192.656534849,293.275744109,0.0274407089172
5331000,193.529569487,328.39316423,0.0274407089172
5332000,167.708126572,320.445778309,0.0274407089172
5333000,171.707201739,268.325080243,0.0274407089172
5334000,172.154527156,427.983708304,0.0274407089172
5335000,178.262220327,363.65000567,0.0274407089172
5336000,201.038723798,299.967218617,0.0274407089172
5337000,199.766040929,372.896464495,0.0274407089172
5338000,188.301325002,248.17796587,0.0274407089172
5339000,217.418129227,282.886137267,0.0274407089172
5340000,192.403322826,344.605422057,0.0274407089172
5341000,180.004960891,291.185482746,0.0274407089172
5342000,193.560431387,316.653809007,0.0274407089172
5343000,191.552350574,373.066984941,0.0274407089172
5344000,207.612949649,326.405736992,0.0274407089172
5345000,199.011143458,339.491465415,0.0274407089172
5346000,193.294522367,233.609798033,0.0274407089172
5347000,187.54996206,373.336024715,0.0274407089172
5348000,175.106443672,306.317141561,0.0274407089172
5349000,177.781190916,246.267024487,0.0274407089172
5350000,198.427980702,358.460646578,0.0274407089172
5351000,198.878170623,363.934297653,0.0274407089172
5352000,191.938029714,304.037636857,0.0274407089172
5353000,188.632538995,359.686951411,0.0274407089172
5354000,188.186448269,259.216383121,0.0274407089172
5355000,185.458850581,290.724164855,0.0274407089172
5356000,195.71282047,271.998124252,0.0274407089172
5357000,159.929216365,215.524137618,0.0274407089172
5358000,172.385746728,175.625021016,0.0274407089172
5359000,193.634694932,348.69659439,0.0274407089172
5360000,214.264739784,323.825617466,0.0274407089172
5361000,175.444726126,500.633132535,0.0274407089172
5362000,194.434648274,249.113047793,0.0274407089172
5363000,209.526530198,445.993149479,0.0274407089172
5364000,203.461438022,322.74725802,0.0274407089172
5365000,177.621678691,351.078970774,0.0274407089172
5366000,190.205324576,338.311733501,0.0274407089172
5367000,176.48733103,253.609673512,0.0274407089172
5368000,190.167297585,309.714355572,0.0274407089172
5369000,190.417382079,229.80812876,0.0274407089172
5370000,202.335481851,184.632998953,0.0274407089172
5371000,161.425762304,258.473611607,0.0274407089172
5372000,228.891791423,268.833714966,0.0274407089172
5373000,175.983096439,306.668304342,0.0274407089172
5374000,168.875132925,311.069953492,0.0274407089172
5375000,163.28191186,329.136704556,0.0274407089172
5376000,207.409069192,316.425963711,0.0274407089172
5377000,193.203289879,314.179523411,0.0274407089172
5378000,187.766343436,286.092218595,0.0274407089172
5379000,182.87922661,277.92027847,0.0274407089172
5380000,203.403416526,346.183000092,0.0274407089172
5381000,186.542348026,313.64930115,0.0274407089172
5382000,176.182172266,270.738954337,0.0274407089172
5383000,193.278204609,279.991265937,0.0274407089172
5384000,177.93602832,289.088874022,0.0274407089172
5385000,189.381134505,220.014961594,0.0274407089172
5386000,196.996141725,349.634746261,0.0274407089172
5387000,184.159336443,171.022869647,0.0274407089172
5388000,210.913669234,313.164768618,0.0274407089172
5389000,194.0711285,217.594059316,0.0274407089172
5390000,186.964261963,268.015235387,0.0274407089172
5391000,208.122573759,358.915275357,0.0274407089172
5392000,189.798624638,313.427726346,0.0274407089172
5393000,205.944759351,270.591871791,0.0274407089172
5394000,187.138377857,302.087843041,0.0274407089172
5395000,173.975792711,239.690985424,0.0274407089172
5396000,185.004480973,253.266374887,0.0274407089172
5397000,169.975183169,295.068284756,0.0274407089172
5398000,190.37003883,223.748680474,0.0274407089172
5399000,198.439912459,273.6548234,0.0274407089172
5400000,192.910418468,258.873604753,0.0274407089172
5401000,173.734502994,276.80699421,0.0274407089172
5402000,180.47686835,288.717794955,0.0274407089172
5403000,182.169983641,274.8535831,0.0274407089172
5404000,209.26390428,442.588061554,0.0274407089172
5405000,170.857573961,350.414123899,0.0274407089172
5406000,180.637509723,266.771836826,0.0274407089172
5407000,179.642916157,282.296126153,0.0274407089172
5408000,209.465584449,309.739321571,0.0274407089172
5409000,195.404296729,314.836460002,0.0274407089172
5410000,181.460468982,314.290501886,0.0274407089172
5411000,184.30131312,319.1544015,0.0274407089172
5412000,185.852444233,280.953710461,0.0274407089172
5413000,183.608405431,215.148607212,0.0274407089172
5414000,167.787643687,223.380446203,0.0274407089172
5415000,214.088982868,304.985688238,0.0274407089172
5416000,174.356537875,244.094799917,0.0274407089172
5417000,174.303453544,320.934168236,0.0274407089172
5418000,204.267172704,393.658221922,0.0274407089172
5419000,198.268012738,246.130783581,0.0274407089172
5420000,172.166587449,236.528105455,0.0274407089172
5421000,197.329234841,251.825094466,0.0274407089172
5422000,221.483331384,242.136843343,0.0274407089172
5423000,193.115342869,209.57053198,0.0274407089172
5424000,214.707771114,267.324365552,0.0274407089172
5425000,172.820996931,306.058725647,0.0274407089172
5426000,172.266646066,312.34404742,0.0274407089172
5427000,190.418002895,321.877118027,0.0274407089172
5428000,192.825199102,406.807280243,0.0274407089172
5429000,179.79491486,309.751089158,0.0274407089172
5430000,213.621122012,290.793253947,0.0274407089172
5431000,220.769284907,212.189681816,0.0274407089172
5432000,172.158511974,371.88340275,0.0274407089172
5433000,211.183502328,212.207370665,0.0274407089172
5434000,184.010909548,280.510988184,0.0274407089172
5435000,184.652218172,270.485003376,0.0274407089172
5436000,182.437608475,230.571229131,0.0274407089172
5437000,224.657280883,305.983648835,0.0274407089172
5438000,175.102281262,336.881578973,0.0274407089172
5439000,199.436690644,277.033103118,0.0274407089172
5440000,181.583400162,269.869913115,0.0274407089172
5441000,170.172848129,292.774799473,0.0274407089172
5442000,180.032859085,303.263932462,0.0274407089172
5443000,185.167273406,330.079148687,0.0274407089172
5444000,172.615490428,284.688072018,0.0274407089172
5445000,177.95387691,428.126775638,0.0274407089172
5446000,188.146514514,279.320256349,0.0274407089172
5447000,167.842616616,334.370108529,0.0274407089172
5448000,202.553017266,258.213521885,0.0274407089172
5449000,183.471845792,268.586579789,0.0274407089172
5450000,187.157493304,290.283227162,0.0274407089172
5451000,205.571896666,304.261030651,0.0274407089172
5452000,181.274326899,254.126861503,0.0274407089172
5453000,188.348832931,250.651384346,0.0274407089172
5454000,166.668705274,321.071957934,0.0274407089172
5455000,201.203873532,293.193458396,0.0274407089172
5456000,192.435216771,302.719698798,0.0274407089172
5457000,182.771361251,370.505608036,0.0274407089172
5458000,183.827538587,360.494661006,0.0274407089172
5459000,203.69566791,308.857737749,0.0274407089172
5460000,177.656602215,386.74209394,0.0274407089172
5461000,189.880112005,309.36172869,0.0274407089172
5462000,219.125777346,312.826036324,0.0274407089172
5463000,177.66479695,204.928450184,0.0274407089172
5464000,181.695599055,329.619579041,0.0274407089172
5465000,217.743056895,300.260344076,0.0274407089172
5466000,191.487331771,256.320712538,0.0274407089172
5467000,219.804752522,300.117627053,0.0274407089172
5468000,198.646010409,302.180788694,0.0274407089172
5469000,188.85809716,242.561961739,0.0274407089172
5470000,163.92730915,191.443159389,0.0274407089172
5471000,189.439860126,335.83850025,0.0274407089172
5472000,182.433325955,262.954824014,0.0274407089172
5473000,190.716023812,257.572063648,0.0274407089172
5474000,204.910732708,300.282654836,0.0274407089172
5475000,189.423820345,261.399488096,0.0274407089172
5476000,220.771900052,289.057744446,0.0274407089172
5477000,192.671107952,331.120396913,0.0274407089172
5478000,182.069790732,279.463905566,0.0274407089172
5479000,167.287903358,252.737311725,0.0274407089172
5480000,199.834592962,264.861251298,0.0274407089172
5481000,212.781809648,273.359093281,0.0274407089172
5482000,221.523819668,324.591285221,0.0274407089172
5483000,211.853466468,450.807754664,0.0274407089172
5484000,207.053592497,358.412599623,0.0274407089172
5485000,176.64846549,376.410367035,0.0274407089172
5486000,175.212854212,265.890998046,0.0274407089172
5487000,194.667449388,318.227166646,0.0274407089172
5488000,172.028087875,278.561123688,0.0274407089172
5489000,172.381936064,311.237087204,0.0274407089172
5490000,191.737329981,266.889530403,0.0274407089172
5491000,199.328688294,387.280995929,0.0274407089172
5492000,172.083215773,314.735256322,0.0274407089172
5493000,168.077458997,330.965168383,0.0274407089172
5494000,197.039749093,325.288879345,0.0274407089172
5495000,169.328650258,332.76039989,0.0274407089172
5496000,171.877440228,300.283397307,0.0274407089172
5497000,197.98132304,279.222905981,0.0274407089172
5498000,176.024584167,245.621696477,0.0274407089172
5499000,177.31688327,268.207413899,0.0274407089172
5500000,163.379675193,309.90784554,0.0274407089172
5501000,180.019745875,307.763266701,0.0274407089172
5502000,201.954882254,375.402845416,0.0274407089172
5503000,172.788770527,385.658508602,0.0274407089172
5504000,163.135150922,272.338982697,0.0274407089172
5505000,187.247797018,362.032106432,0.0274407089172
5506000,189.786779532,431.000601415,0.0274407089172
5507000,216.30801517,355.364749833,0.0274407089172
5508000,204.122282499,334.247359224,0.0274407089172
5509000,198.259597604,270.373865369,0.0274407089172
5510000,167.582768744,254.445492857,0.0274407089172
5511000,177.743389427,236.926413593,0.0274407089172
5512000,177.468094148,265.154312878,0.0274407089172
5513000,176.213236527,286.94244027,0.0274407089172
5514000,176.119723599,294.428587149,0.0274407089172
5515000,182.810579787,323.750244899,0.0274407089172
5516000,198.762142893,275.320589911,0.0274407089172
5517000,216.127758439,249.555559243,0.0274407089172
5518000,188.212013115,245.770518141,0.0274407089172
5519000,171.544059715,263.196217449,0.0274407089172
5520000,183.724556889,302.006775089,0.0274407089172
5521000,190.678006767,239.12961032,0.0274407089172
5522000,181.171668659,345.943167614,0.0274407089172
5523000,171.649729627,256.524673638,0.0274407089172
5524000,202.573927096,244.377981147,0.0274407089172
5525000,188.361998602,201.698139404,0.0274407089172
5526000,183.439697719,259.54081066,0.0274407089172
5527000,208.995920491,347.37670602,0.0274407089172
5528000,174.936109863,338.975777067,0.0274407089172
5529000,182.014099628,315.803975481,0.0274407089172
5530000,204.358866455,322.678145478,0.0274407089172
5531000,173.853339658,249.780222823,0.0274407089172
5532000,198.814415013,289.169515269,0.0274407089172
5533000,180.48365555,341.010170532,0.0274407089172
5534000,183.385776863,360.499291028,0.0274407089172
5535000,168.024661028,350.452099888,0.0274407089172
5536000,217.76902534,261.922024981,0.0274407089172
5537000,184.28249041,349.828960564,0.0274407089172
5538000,166.277372148,296.314930249,0.0274407089172
5539000,198.53478621,300.029846868,0.0274407089172
5540000,192.704474571,291.156080076,0.0274407089172
5541000,205.363832103,235.319069409,0.0274407089172
5542000,183.857296086,332.685700413,0.0274407089172
5543000,196.759017003,378.888792769,0.0274407089172
5544000,181.691836338,364.938931673,0.0274407089172
5545000,183.878444843,388.155987883,0.0274407089172
5546000,224.11525422,333.096735696,0.0274407089172
5547000,210.916560443,251.415163216,0.0274407089172
5548000,213.110319711,251.159771069,0.0274407089172
5549000,182.786303201,323.324400469,0.0274407089172
5550000,191.600792167,294.430572943,0.0274407089172
5551000,186.42675609,371.394041994,0.0274407089172
5552000,200.886611412,412.151226859,0.0274407089172
5553000,217.40408118,317.144609812,0.0274407089172
5554000,223.574019806,281.824248412,0.0274407089172
5555000,226.899387501,253.345829544,0.0274407089172
5556000,232.835529452,323.734249662,0.0274407089172
5557000,197.856205328,275.737786452,0.0274407089172
5558000,187.840451795,323.832045871,0.0274407089172
5559000,165.063329338,330.76108019,0.0274407089172
5560000,168.379350583,328.000510015,0.0274407089172
5561000,170.691968321,269.53983509,0.0274407089172
5562000,154.732184228,253.041459851,0.0274407089172
5563000,167.291279952,368.15289621,0.0274407089172
5564000,189.347897535,285.756724061,0.0274407089172
5565000,180.898477587,355.80383198,0.0274407089172
5566000,217.386146236,225.466300653,0.0274407089172
5567000,211.107018062,340.311096655,0.0274407089172
5568000,201.840499186,345.972318205,0.0274407089172
5569000,183.83088228,239.976377186,0.0274407089172
5570000,161.64038887,381.852024658,0.0274407089172
5571000,158.324780079,255.798878377,0.0274407089172
5572000,188.929980925,383.361717879,0.0274407089172
5573000,171.80652266,280.770267452,0.0274407089172
5574000,182.660113297,312.456371071,0.0274407089172
5575000,163.896768353,339.402747017,0.0274407089172
5576000,173.221061614,291.608391155,0.0274407089172
5577000,183.837385647,260.36000568,0.0274407089172
5578000,186.926898329,244.742524466,0.0274407089172
5579000,222.182682102,312.689833074,0.0274407089172
5580000,187.880468878,311.20083191,0.0274407089172
5581000,194.680175388,276.692978084,0.0274407089172
5582000,180.410763309,265.188229885,0.0274407089172
5583000,194.594886486,287.158752139,0.0274407089172
5584000,181.750645978,291.136032971,0.0274407089172
5585000,193.604927771,340.848561244,0.0274407089172
5586000,189.466732074,317.724626753,0.0274407089172
5587000,207.397432907,413.271409514,0.0274407089172
5588000,176.263217972,272.209500938,0.0274407089172
5589000,196.45552402,236.493831082,0.0274407089172
5590000,185.519837095,281.902780754,0.0274407089172
5591000,177.175537611,288.552093206,0.0274407089172
5592000,213.025190983,215.933744591,0.0274407089172
5593000,189.602917716,316.730862722,0.0274407089172
5594000,193.130666297,267.254063803,0.0274407089172
5595000,185.577603707,326.632731676,0.0274407089172
5596000,190.717010692,371.550605261,0.0274407089172
5597000,143.528910716,329.754642981,0.0274407089172
5598000,178.698730678,378.650839068,0.0274407089172
5599000,163.797504075,289.425009632,0.0274407089172
5600000,202.700932105,396.529767238,0.0274407089172
5601000,206.262271818,319.148239404,0.0274407089172
5602000,220.10315306,332.65007522,0.0274407089172
5603000,197.631616936,314.109249448,0.0274407089172
5604000,168.965994856,272.736896468,0.0274407089172
5605000,207.534192489,364.740060719,0.0274407089172
5606000,199.78519584,302.539575654,0.0274407089172
5607000,182.379930757,288.99019072,0.0274407089172
5608000,195.568336562,201.063978781,0.0274407089172
5609000,202.233776295,341.135650489,0.0274407089172
5610000,180.227321033,299.522716278,0.0274407089172
5611000,189.515720061,274.378943568,0.0274407089172
5612000,157.992066595,290.224185464,0.0274407089172
5613000,199.681887455,192.664347804,0.0274407089172
5614000,173.230660508,342.224408145,0.0274407089172
5615000,220.589567635,291.076714393,0.0274407089172
5616000,195.211965324,354.670804847,0.0274407089172
5617000,223.25335219,299.039352992,0.0274407089172
5618000,193.317297849,279.095390433,0.0274407089172
5619000,201.035208845,377.789961311,0.0274407089172
5620000,179.785368346,293.816504969,0.0274407089172
5621000,190.036812974,243.001756235,0.0274407089172
5622000,193.554949059,306.583267734,0.0274407089172
5623000,163.863009519,281.32213405,0.0274407089172
5624000,174.731601431,291.10626345,0.0274407089172
5625000,206.504005179,283.216162872,0.0274407089172
5626000,184.291164662,374.687543466,0.0274407089172
5627000,172.725574933,270.284276304,0.0274407089172
5628000,202.23442175,252.7668805,0.0274407089172
5629000,206.351522694,286.219249063,0.0274407089172
5630000,215.203906409,279.31219248,0.0274407089172
5631000,236.477673819,376.749312026,0.0274407089172
5632000,214.913262441,391.659943886,0.0274407089172
5633000,194.427798727,312.378295386,0.0274407089172
5634000,180.850215721,375.586333677,0.0274407089172
5635000,183.34940052,235.164299529,0.0274407089172
5636000,211.675477213,308.070166045,0.0274407089172
5637000,192.180831602,267.881724352,0.0274407089172
5638000,165.082766658,296.234242712,0.0274407089172
5639000,158.4943619,332.073439952,0.0274407089172
5640000,179.882058718,243.394344914,0.0274407089172
5641000,199.850056595,397.190158716,0.0274407089172
5642000,233.679418341,265.739115396,0.0274407089172
5643000,211.298342834,302.529333902,0.0274407089172
5644000,194.301655943,350.697593991,0.0274407089172
5645000,203.506706597,241.943510253,0.0274407089172
5646000,156.915757031,329.812879472,0.0274407089172
5647000,191.800527015,331.827119423,0.0274407089172
5648000,213.548518024,318.464159839,0.0274407089172
5649000,191.247517724,470.982336756,0.0274407089172
5650000,195.474779404,279.913130374,0.0274407089172
5651000,187.221590467,257.508276493,0.0274407089172
5652000,177.680247705,307.315262739,0.0274407089172
5653000,197.1747102,254.782768445,0.0274407089172
5654000,162.301834731,301.138836145,0.0274407089172
5655000,189.022291039,328.143601628,0.0274407089172
5656000,190.116904981,246.549438904,0.0274407089172
5657000,168.536100491,362.651563166,0.0274407089172
5658000,208.386825647,253.084309304,0.0274407089172
5659000,176.076191415,328.795360371,0.0274407089172
5660000,150.018432714,308.616949927,0.0274407089172
5661000,186.593667123,301.86765656,0.0274407089172
5662000,185.468053808,354.545918071,0.0274407089172
5663000,197.440051916,290.927842518,0.0274407089172
5664000,207.945671319,284.858890136,0.0274407089172
5665000,191.905998576,355.503333132,0.0274407089172
5666000,203.30640366,302.510047894,0.0274407089172
5667000,188.948333171,246.117156639,0.0274407089172
5668000,185.435419244,296.749909074,0.0274407089172
5669000,214.260900395,264.898703246,0.0274407089172
5670000,167.822529034,369.036779542,0.0274407089172
5671000,198.269035451,492.962750341,0.0274407089172
5672000,172.640626482,356.788785857,0.0274407089172
5673000,200.19897473,340.986288629,0.0274407089172
5674000,192.73170577,368.81888765,0.0274407089172
5675000,166.498644932,206.333073155,0.0274407089172
5676000,166.802037811,383.508533688,0.0274407089172
5677000,164.014126119,378.460524761,0.0274407089172
5678000,204.643596763,239.883522605,0.0274407089172
5679000,188.540884732,286.256944853,0.0274407089172
5680000,183.986440193,296.762704031,0.0274407089172
5681000,170.453752636,295.288671668,0.0274407089172
5682000,177.790028992,291.218012757,0.0274407089172
5683000,187.461238494,297.792480099,0.0274407089172
5684000,169.801243275,302.57840211,0.0274407089172
5685000,181.193697253,274.407071483,0.0274407089172
5686000,222.818783782,189.715807561,0.0274407089172
5687000,212.869478926,289.941701264,0.0274407089172
5688000,182.927992271,317.228806266,0.0274407089172
5689000,170.224364055,339.180491772,0.0274407089172
5690000,148.683814741,225.479151633,0.0274407089172
5691000,171.315225742,285.060701143,0.0274407089172
5692000,169.096905573,434.646967972,0.0274407089172
5693000,188.740193991,392.08118566,0.0274407089172
5694000,160.080738398,368.152197805,0.0274407089172
5695000,205.797681742,345.528135446,0.0274407089172
5696000,203.755013812,328.803364168,0.0274407089172
5697000,222.318584243,370.039671276,0.0274407089172
5698000,225.656687406,267.146890242,0.0274407089172
5699000,197.842756971,377.492756323,0.0274407089172
5700000,207.251926503,328.595345618,0.0274407089172
5701000,203.3355952,231.138885455,0.0274407089172
5702000,172.142326433,249.040617235,0.0274407089172
5703000,165.975003905,301.225624423,0.0274407089172
5704000,200.316322627,227.17145469,0.0274407089172
5705000,189.560807308,245.628668787,0.0274407089172
5706000,191.740541646,237.504936636,0.0274407089172
5707000,179.277294607,300.757368074,0.0274407089172
5708000,202.228177048,279.201549651,0.0274407089172
5709000,209.011321826,323.522328335,0.0274407089172
5710000,161.542995732,289.61958517,0.0274407089172
5711000,221.968857732,245.701902427,0.0274407089172
5712000,191.723192501,235.50602368,0.0274407089172
5713000,210.647817814,248.786889285,0.0274407089172
5714000,166.851802319,320.80085782,0.0274407089172
5715000,185.726586821,263.364318044,0.0274407089172
5716000,199.149815551,241.426114877,0.0274407089172
5717000,201.053504503,292.888478321,0.0274407089172
5718000,178.169321721,287.226506608,0.0274407089172
5719000,228.06389086,245.813102641,0.0274407089172
5720000,191.476040695,271.207943117,0.0274407089172
5721000,200.133687213,349.812528686,0.0274407089172
5722000,190.024988955,348.080661126,0.0274407089172
