#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5463000,86.1007266278,273.597963734,0.0274407089172
5464000,71.353530724,300.77503589,0.0274407089172
5465000,75.6135331072,193.024507601,0.0274407089172
5466000,66.3601375345,283.965340457,0.0274407089172
5467000,100.171966488,216.041449996,0.0274407089172
5468000,92.9743623723,311.832017438,0.0274407089172
5469000,82.2871002269,316.111639976,0.0274407089172
5470000,88.5412369404,282.078491787,0.0274407089172
5471000,96.7419813419,266.361783979,0.0274407089172
5472000,128.722235623,322.017968524,0.0274407089172
5473000,83.1173253414,224.998121171,0.0274407089172
5474000,87.3959205986,251.079082744,0.0274407089172
5475000,82.5675500039,291.287980572,0.0274407089172
5476000,78.2306776687,361.54175804,0.0274407089172
5477000,77.0049239957,324.275392057,0.0274407089172
5478000,61.4240416696,223.973034019,0.0274407089172
5479000,90.4985005397,328.417342402,0.0274407089172
5480000,114.759225854,286.676162514,0.0274407089172
5481000,79.5173004848,329.935963927,0.0274407089172
5482000,65.921073938,250.847606224,0.0274407089172
5483000,124.399092022,416.244345451,0.0274407089172
5484000,80.4897158685,375.949639173,0.0274407089172
5485000,142.07208714,303.083784296,0.0274407089172
5486000,97.8819091173,284.758607115,0.0274407089172
5487000,68.8761938387,302.838166852,0.0274407089172
5488000,90.7812083921,310.915864664,0.0274407089172
5489000,69.5883957382,315.450863099,0.0274407089172
5490000,96.8709328621,236.235574038,0.0274407089172
5491000,82.3662961279,250.643230953,0.0274407089172
5492000,66.1753763343,220.844293133,0.0274407089172
5493000,94.2569655151,331.460683168,0.0274407089172
5494000,107.043044207,208.168163453,0.0274407089172
5495000,76.6158390511,361.997928605,0.0274407089172
5496000,64.852208854,323.602336193,0.0274407089172
5497000,101.77480122,275.79703551,0.0274407089172
5498000,75.6125426697,265.495187005,0.0274407089172
5499000,80.5719382314,299.252792081,0.0274407089172
5500000,127.47374136,333.059671401,0.0274407089172
5501000,76.9793660798,302.172293294,0.0274407089172
5502000,69.9578240851,274.112596323,0.0274407089172
5503000,74.6061679407,317.826738235,0.0274407089172
5504000,89.9980512485,387.373480771,0.0274407089172
5505000,90.475642154,402.931241946,0.0274407089172
5506000,112.200973997,377.034453129,0.0274407089172
5507000,99.530427851,437.949808328,0.0274407089172
5508000,91.6206578101,301.753557461,0.0274407089172
5509000,105.191211924,359.83459988,0.0274407089172
5510000,75.3071715271,305.826556082,0.0274407089172
5511000,103.742855679,324.688183152,0.0274407089172
5512000,84.5615284847,402.842086664,0.0274407089172
5513000,80.406857129,274.398713181,0.0274407089172
5514000,101.222600865,373.99107628,0.0274407089172
5515000,96.7126697105,398.409566322,0.0274407089172
5516000,103.479670889,305.911495785,0.0274407089172
5517000,100.105989702,265.288961909,0.0274407089172
5518000,64.6194722119,326.817684441,0.0274407089172
5519000,86.6930622088,240.826365917,0.0274407089172
5520000,96.7179372336,249.502196797,0.0274407089172
5521000,79.3020477482,286.027194898,0.0274407089172
5522000,63.5698848275,351.043935712,0.0274407089172
5523000,57.6117854715,364.402138755,0.0274407089172
5524000,71.4423326938,322.999579352,0.0274407089172
5525000,104.982762001,309.039831572,0.0274407089172
5526000,48.2902595846,396.639104465,0.0274407089172
5527000,74.3979798436,399.505033352,0.0274407089172
5528000,94.6215634127,280.295252063,0.0274407089172
5529000,78.55507662,386.897494769,0.0274407089172
5530000,99.368442151,295.190650875,0.0274407089172
5531000,82.7206167715,342.064071197,0.0274407089172
5532000,75.5914069629,330.009315505,0.0274407089172
5533000,81.1362191904,357.421228553,0.0274407089172
5534000,81.8656428465,284.197481287,0.0274407089172
5535000,110.465536014,254.547602093,0.0274407089172
5536000,115.754179228,215.631965296,0.0274407089172
5537000,68.8628502591,275.516382901,0.0274407089172
5538000,58.2650984892,211.257616557,0.0274407089172
5539000,114.752067354,260.031945753,0.0274407089172
5540000,64.2054989156,253.981476341,0.0274407089172
5541000,73.6101167436,288.817079392,0.0274407089172
5542000,97.189698538,270.994083972,0.0274407089172
5543000,51.9651404783,376.339553778,0.0274407089172
5544000,98.0786223912,300.180311983,0.0274407089172
5545000,89.7821547422,340.38999148,0.0274407089172
5546000,78.6933038798,278.20915586,0.0274407089172
5547000,81.2669067703,382.977031157,0.0274407089172
5548000,83.8912363106,231.797898808,0.0274407089172
5549000,88.6093613107,300.217816689,0.0274407089172
5550000,72.3154715575,366.017710732,0.0274407089172
5551000,55.8804771806,364.225666256,0.0274407089172
5552000,75.4136179776,237.672497556,0.0274407089172
5553000,93.8936357312,398.918824849,0.0274407089172
5554000,72.1387230299,280.226306593,0.0274407089172
5555000,81.2583980923,275.674392506,0.0274407089172
5556000,79.9173938286,367.643464678,0.0274407089172
5557000,74.8330783727,359.741740685,0.0274407089172
5558000,100.203489221,267.529182866,0.0274407089172
5559000,87.3495352667,318.170555993,0.0274407089172
5560000,91.7723464384,286.378768756,0.0274407089172
5561000,77.2553445259,275.78432835,0.0274407089172
5562000,78.6271546975,327.116096718,0.0274407089172
5563000,75.5169028318,260.435423614,0.0274407089172
5564000,81.1487918965,312.697376714,0.0274407089172
5565000,92.563599944,252.595837735,0.0274407089172
5566000,94.2017903825,240.263582132,0.0274407089172
5567000,98.6939985116,332.470886175,0.0274407089172
5568000,116.592810932,272.127664976,0.0274407089172
5569000,81.3569592806,303.703908693,0.0274407089172
5570000,113.017620779,356.805586154,0.0274407089172
5571000,100.458204893,242.790886123,0.0274407089172
5572000,123.953715238,208.198574082,0.0274407089172
5573000,102.192306195,294.541703225,0.0274407089172
5574000,81.5271489881,325.914237141,0.0274407089172
5575000,75.463723676,322.421674516,0.0274407089172
5576000,72.1118354058,274.480591403,0.0274407089172
5577000,75.4172575486,366.659814716,0.0274407089172
5578000,95.6246015773,314.942142021,0.0274407089172
5579000,117.219725828,258.768199791,0.0274407089172
5580000,75.3972050709,284.749669362,0.0274407089172
5581000,85.909162356,213.687960425,0.0274407089172
5582000,114.354430572,422.75733344,0.0274407089172
5583000,80.8749650659,332.810670537,0.0274407089172
5584000,79.5565423052,282.150999477,0.0274407089172
5585000,93.994533714,255.030547442,0.0274407089172
5586000,71.3789086764,219.359278354,0.0274407089172
5587000,104.730722268,299.353930875,0.0274407089172
5588000,99.8401512449,312.414390266,0.0274407089172
5589000,111.097507661,311.670818902,0.0274407089172
5590000,71.954695832,245.955472848,0.0274407089172
5591000,88.7465073334,281.739629004,0.0274407089172
5592000,72.8453690138,287.785535084,0.0274407089172
5593000,96.7767847291,296.372731508,0.0274407089172
5594000,83.7354625742,299.426207996,0.0274407089172
5595000,109.629930037,284.474244482,0.0274407089172
5596000,110.195809332,270.956007267,0.0274407089172
5597000,111.606221136,215.75534803,0.0274407089172
5598000,76.4298232179,373.561710537,0.0274407089172
5599000,69.9561037213,427.052585987,0.0274407089172
5600000,54.7508907469,336.893564116,0.0274407089172
5601000,84.2285772029,232.611446573,0.0274407089172
5602000,108.502333016,319.372589379,0.0274407089172
5603000,60.7709413241,384.67211284,0.0274407089172
5604000,74.2853094345,237.099124511,0.0274407089172
5605000,96.3328395845,339.516030997,0.0274407089172
5606000,76.9336438345,347.876888756,0.0274407089172
5607000,60.8922438004,291.709381305,0.0274407089172
5608000,87.0425626193,361.969779974,0.0274407089172
5609000,69.2498687027,195.459326971,0.0274407089172
5610000,85.5379327603,257.875978665,0.0274407089172
5611000,76.5725112934,314.034359208,0.0274407089172
5612000,107.251727998,298.851920395,0.0274407089172
5613000,73.3993814354,381.223017933,0.0274407089172
5614000,81.2326179438,397.910159406,0.0274407089172
5615000,111.841724004,383.108208984,0.0274407089172
5616000,129.264929564,255.597430825,0.0274407089172
5617000,91.1190327152,264.950699831,0.0274407089172
5618000,57.2452857993,365.856550124,0.0274407089172
5619000,85.5698963421,265.186537923,0.0274407089172
5620000,70.8387554242,300.069901835,0.0274407089172
5621000,73.0418055304,281.476446109,0.0274407089172
5622000,73.2074046557,244.148446083,0.0274407089172
5623000,82.8219266523,249.111426238,0.0274407089172
5624000,81.1618398302,252.296421007,0.0274407089172
5625000,88.1612799581,278.370476702,0.0274407089172
5626000,83.7435177152,222.857141354,0.0274407089172
5627000,85.0317161186,277.085344776,0.0274407089172
5628000,93.3362430855,294.536630381,0.0274407089172
5629000,73.9840055223,264.487689202,0.0274407089172
5630000,103.224875853,293.26429277,0.0274407089172
5631000,120.698187686,306.135485606,0.0274407089172
5632000,71.6900200894,333.849746482,0.0274407089172
5633000,72.5985994872,238.165489545,0.0274407089172
5634000,61.6425474108,311.402623462,0.0274407089172
5635000,99.0461776703,405.376695217,0.0274407089172
5636000,92.7523144833,278.926340299,0.0274407089172
5637000,91.2477014308,328.503542203,0.0274407089172
5638000,89.0214657882,317.173432083,0.0274407089172
5639000,71.6416723502,276.79192525,0.0274407089172
5640000,76.0576728585,281.323302473,0.0274407089172
5641000,143.167741165,265.247690734,0.0274407089172
5642000,97.2971009721,274.138071812,0.0274407089172
5643000,72.7072875773,293.095984881,0.0274407089172
5644000,63.1352566098,220.145270451,0.0274407089172
5645000,107.9848347,343.952384318,0.0274407089172
5646000,76.9561392198,427.266987504,0.0274407089172
5647000,69.8392932152,285.384730633,0.0274407089172
5648000,78.1544897225,313.061881337,0.0274407089172
5649000,70.8542356209,348.204196626,0.0274407089172
5650000,102.777891504,282.43581181,0.0274407089172
5651000,88.5513254495,276.863646816,0.0274407089172
5652000,75.372948074,417.797064184,0.0274407089172
5653000,119.588582051,314.718349081,0.0274407089172
5654000,105.398822212,290.37453967,0.0274407089172
5655000,80.9284096513,307.749507347,0.0274407089172
5656000,122.44315095,294.010839851,0.0274407089172
5657000,102.786116909,242.921924936,0.0274407089172
5658000,101.311322078,322.091606072,0.0274407089172
5659000,72.4941435586,419.766210373,0.0274407089172
5660000,79.1008864055,305.028447158,0.0274407089172
5661000,61.2141473593,258.154801989,0.0274407089172
5662000,70.0694729719,389.692993671,0.0274407089172
5663000,91.1250949257,238.541886512,0.0274407089172
5664000,84.4872568532,428.528220688,0.0274407089172
5665000,51.873675665,286.234756675,0.0274407089172
5666000,93.2156196832,332.385006536,0.0274407089172
5667000,88.5399212338,315.017217547,0.0274407089172
5668000,89.7248671293,317.078718247,0.0274407089172
5669000,122.335463336,315.680751346,0.0274407089172
5670000,84.5169634372,321.116910418,0.0274407089172
5671000,65.8579633852,239.542046071,0.0274407089172
5672000,100.4274385,264.026586264,0.0274407089172
5673000,97.5027435354,276.196698866,0.0274407089172
5674000,95.5478807151,250.097671266,0.0274407089172
5675000,70.8074910971,277.831685338,0.0274407089172
5676000,69.7282545682,321.552483623,0.0274407089172
5677000,71.894968891,358.308556391,0.0274407089172
5678000,102.223905467,257.281646689,0.0274407089172
5679000,99.7770486621,304.903075811,0.0274407089172
5680000,86.815776396,251.562107261,0.0274407089172
5681000,116.603082436,339.030729097,0.0274407089172
5682000,84.6175600646,322.047576014,0.0274407089172
5683000,81.1699108353,267.718903929,0.0274407089172
5684000,67.4289038391,351.741585207,0.0274407089172
5685000,58.7488118898,303.238877217,0.0274407089172
5686000,99.638256732,255.270255032,0.0274407089172
5687000,102.674216276,263.709525938,0.0274407089172
5688000,68.8008572407,282.088730977,0.0274407089172
5689000,81.9852573694,319.768534317,0.0274407089172
5690000,113.812879662,369.263494141,0.0274407089172
5691000,80.8872922482,302.877292264,0.0274407089172
5692000,103.720615125,383.444156329,0.0274407089172
5693000,62.1921777416,338.007455342,0.0274407089172
5694000,103.9778994,452.296181748,0.0274407089172
5695000,84.2552386536,304.496322015,0.0274407089172
5696000,78.7268846332,276.541793045,0.0274407089172
5697000,53.4069982296,312.043281004,0.0274407089172
5698000,103.627126706,271.25621627,0.0274407089172
5699000,80.245424463,318.433720445,0.0274407089172
5700000,84.7557032642,311.437276365,0.0274407089172
5701000,102.158092219,380.920309078,0.0274407089172
5702000,64.0658015612,394.958941544,0.0274407089172
5703000,88.0690460344,407.15039743,0.0274407089172
5704000,83.6211883265,370.01186233,0.0274407089172
5705000,89.0870034235,368.105744882,0.0274407089172
5706000,104.580587149,340.205603652,0.0274407089172
5707000,74.8741249068,271.904818292,0.0274407089172
5708000,92.0903905221,240.386276662,0.0274407089172
5709000,86.9256052962,343.662730773,0.0274407089172
5710000,60.0350302102,367.945753782,0.0274407089172
5711000,87.773842447,284.46611991,0.0274407089172
5712000,44.0405209454,331.078383569,0.0274407089172
5713000,91.6396768503,331.850493701,0.0274407089172
5714000,74.4086066647,412.232865402,0.0274407089172
5715000,89.5527994267,394.123791437,0.0274407089172
5716000,63.9143495871,303.398704528,0.0274407089172
5717000,60.3901250479,315.64644881,0.0274407089172
5718000,81.3833602575,311.293755217,0.0274407089172
5719000,108.312632946,356.310740139,0.0274407089172
5720000,82.7724148462,366.443116299,0.0274407089172
5721000,96.5010259795,343.256183244,0.0274407089172
5722000,92.2513682012,266.142498213,0.0274407089172
5723000,94.4245341748,335.567736148,0.0274407089172
5724000,87.9140648575,217.591947692,0.0274407089172
5725000,113.105485754,327.054921145,0.0274407089172
5726000,84.2359934599,270.796184689,0.0274407089172
5727000,85.027758216,312.391343938,0.0274407089172
5728000,54.1943600155,256.575724924,0.0274407089172
5729000,51.0115862532,275.468718274,0.0274407089172
5730000,83.075123611,292.032026682,0.0274407089172
5731000,113.58181541,231.632335314,0.0274407089172
5732000,92.6924934342,260.085604042,0.0274407089172
5733000,66.2547693299,344.555079672,0.0274407089172
5734000,97.5405600779,222.67019943,0.0274407089172
5735000,82.245584156,341.341994705,0.0274407089172
5736000,102.905360478,218.594794461,0.0274407089172
5737000,105.248600639,246.804913098,0.0274407089172
5738000,65.762077941,194.079465461,0.0274407089172
5739000,76.0659081266,250.367613948,0.0274407089172
5740000,94.7756083792,226.401788084,0.0274407089172
5741000,117.97640402,405.845215269,0.0274407089172
5742000,83.5595537487,280.010094623,0.0274407089172
5743000,89.878289513,283.687236412,0.0274407089172
5744000,54.9385792808,240.114679438,0.0274407089172
5745000,64.124307533,284.840894928,0.0274407089172
5746000,56.8916055801,272.004546051,0.0274407089172
5747000,93.0307587692,287.825027065,0.0274407089172
5748000,87.5367101176,270.672146158,0.0274407089172
5749000,112.712711827,256.102760154,0.0274407089172
5750000,96.7740442236,267.46055269,0.0274407089172
5751000,108.305575215,296.986095344,0.0274407089172
5752000,102.994000696,313.210040063,0.0274407089172
5753000,78.7659231484,355.975240835,0.0274407089172
5754000,79.7409688603,266.636541911,0.0274407089172
5755000,101.559618527,365.182671769,0.0274407089172
5756000,121.81508234,300.124177952,0.0274407089172
5757000,98.7732942205,283.347979232,0.0274407089172
5758000,62.6836014406,301.127730146,0.0274407089172
5759000,79.6600335405,331.292248223,0.0274407089172
5760000,79.3963827906,373.069872622,0.0274407089172
5761000,92.2806733764,391.300070111,0.0274407089172
5762000,83.6557379933,253.326523517,0.0274407089172
5763000,95.1178450629,339.405822749,0.0274407089172
5764000,74.9356722295,243.972645582,0.0274407089172
5765000,83.3177872582,289.618718375,0.0274407089172
5766000,82.397417703,297.047015546,0.0274407089172
5767000,59.7703138762,371.503055227,0.0274407089172
5768000,82.9595342504,284.084559057,0.0274407089172
5769000,73.4974141397,326.084943597,0.0274407089172
5770000,110.831545333,388.469944722,0.0274407089172
5771000,103.749149562,273.597968097,0.0274407089172
5772000,70.8389046619,369.396308702,0.0274407089172
5773000,75.5320121508,259.074706307,0.0274407089172
5774000,103.064106683,406.082712996,0.0274407089172
5775000,72.8083115495,309.462588969,0.0274407089172
5776000,99.7599724837,377.807071912,0.0274407089172
5777000,77.7420906245,323.946883579,0.0274407089172
5778000,98.4676131239,249.545743774,0.0274407089172
5779000,106.038751442,298.368668882,0.0274407089172
5780000,91.3007645652,326.713083932,0.0274407089172
5781000,77.3916192143,270.563990503,0.0274407089172
5782000,54.2549046466,316.936325807,0.0274407089172
5783000,70.0601194975,395.348951137,0.0274407089172
5784000,114.923366853,400.234321792,0.0274407089172
5785000,84.9460237303,281.795639626,0.0274407089172
5786000,93.3420739171,239.274575702,0.0274407089172
5787000,90.4639947085,247.493353347,0.0274407089172
5788000,79.0079777092,270.237397999,0.0274407089172
5789000,66.3740883834,382.46044347,0.0274407089172
5790000,89.0615854865,320.973923224,0.0274407089172
5791000,86.6106872397,286.767930885,0.0274407089172
5792000,96.1619049471,334.874601413,0.0274407089172
5793000,80.7787080838,323.7466632,0.0274407089172
5794000,111.526358178,259.200255248,0.0274407089172
5795000,94.3135962559,281.961951177,0.0274407089172
5796000,88.2521531542,293.192536838,0.0274407089172
5797000,82.7809801963,318.652757424,0.0274407089172
5798000,81.9911394458,395.126911114,0.0274407089172
5799000,76.8505055413,270.433151073,0.0274407089172
5800000,104.506549137,402.849550517,0.0274407089172
5801000,99.0842399957,266.231247144,0.0274407089172
5802000,69.8380253691,246.727510824,0.0274407089172
5803000,86.6328311071,238.37718691,0.0274407089172
5804000,77.788443706,349.927971332,0.0274407089172
5805000,94.1192478283,245.580277374,0.0274407089172
5806000,77.7582417151,277.083649357,0.0274407089172
5807000,82.5386452088,219.987409238,0.0274407089172
5808000,80.3632709598,223.666264344,0.0274407089172
5809000,80.5968841578,364.143546519,0.0274407089172
5810000,72.8534329274,361.302361598,0.0274407089172
5811000,93.9526022998,328.65288707,0.0274407089172
5812000,102.62546987,365.708106223,0.0274407089172
5813000,57.979813019,369.127163151,0.0274407089172
5814000,74.8227875329,299.84336479,0.0274407089172
5815000,103.944772032,317.929765863,0.0274407089172
5816000,81.6438153734,314.164159434,0.0274407089172
5817000,83.8140498552,383.699894658,0.0274407089172
5818000,87.2328888086,285.65226042,0.0274407089172
5819000,78.2575275605,312.68109567,0.0274407089172
5820000,102.583151518,320.045674247,0.0274407089172
5821000,85.1040135253,318.933950857,0.0274407089172
5822000,85.1551991554,373.989931151,0.0274407089172
5823000,106.226285523,262.14578203,0.0274407089172
5824000,83.0450399603,238.34513653,0.0274407089172
5825000,73.757914667,239.80550587,0.0274407089172
5826000,104.336455388,294.20466923,0.0274407089172
5827000,57.4861949041,239.132902791,0.0274407089172
5828000,75.9827155348,268.057034169,0.0274407089172
5829000,111.837050457,221.770817134,0.0274407089172
5830000,68.4905117065,265.795360974,0.0274407089172
5831000,90.7262510339,251.903813482,0.0274407089172
5832000,83.575702148,291.059053913,0.0274407089172
5833000,150.895318341,290.971829928,0.0274407089172
5834000,95.7649348334,278.460696377,0.0274407089172
5835000,71.5286826107,296.379380728,0.0274407089172
5836000,92.5497955028,222.783814007,0.0274407089172
5837000,118.218410377,350.337519697,0.0274407089172
5838000,45.0452793561,312.256934403,0.0274407089172
5839000,81.7790943349,289.564226544,0.0274407089172
5840000,83.3755142453,294.675129006,0.0274407089172
5841000,76.8125434556,192.817647457,0.0274407089172
5842000,78.5388369903,298.437086957,0.0274407089172
5843000,90.5985426071,265.133213663,0.0274407089172
5844000,80.9450294165,265.830715485,0.0274407089172
5845000,96.6914903587,313.187575291,0.0274407089172
5846000,115.323813384,286.221239881,0.0274407089172
5847000,70.9432432428,183.681896837,0.0274407089172
5848000,135.628274642,305.844710234,0.0274407089172
5849000,82.6758893268,309.96128756,0.0274407089172
5850000,93.6621780939,276.738610728,0.0274407089172
5851000,84.2512499328,224.272693472,0.0274407089172
5852000,89.6740285368,343.469195531,0.0274407089172
5853000,89.3033488208,349.999632144,0.0274407089172
5854000,93.8205758294,322.48086906,0.0274407089172
5855000,76.6389146924,311.864015949,0.0274407089172
5856000,110.291352622,360.912691124,0.0274407089172
5857000,108.064968605,331.260205228,0.0274407089172
5858000,80.9307369257,297.014171386,0.0274407089172
5859000,120.223902567,277.574829644,0.0274407089172
5860000,57.8784146355,339.162127552,0.0274407089172
5861000,83.6242611682,283.96734575,0.0274407089172
5862000,62.2517037988,283.019932232,0.0274407089172
5863000,87.285630424,394.487350797,0.0274407089172
5864000,80.2015270747,298.764036037,0.0274407089172
5865000,107.812226797,231.756278956,0.0274407089172
5866000,68.9610816942,271.936737657,0.0274407089172
5867000,78.2745099473,392.313676393,0.0274407089172
5868000,117.049729694,346.784843573,0.0274407089172
5869000,98.5833963474,364.156136709,0.0274407089172
5870000,98.9352316459,381.003334342,0.0274407089172
5871000,102.149716512,404.029507025,0.0274407089172
5872000,74.0813586196,288.989437116,0.0274407089172
5873000,88.4483263308,223.575730724,0.0274407089172
5874000,91.7009104871,293.361657864,0.0274407089172
5875000,85.4590600135,298.218256445,0.0274407089172
5876000,95.6713155382,272.261369731,0.0274407089172
5877000,72.6431248264,338.907426485,0.0274407089172
5878000,91.839484359,250.819391484,0.0274407089172
5879000,105.853372976,266.761710963,0.0274407089172
5880000,104.170923677,275.756356257,0.0274407089172
5881000,96.6548158443,359.249258945,0.0274407089172
5882000,110.259121017,382.735517067,0.0274407089172
5883000,70.7139803073,258.511506105,0.0274407089172
5884000,86.6815121445,221.361815577,0.0274407089172
5885000,87.0051676729,230.791026455,0.0274407089172
5886000,117.792233225,218.42890748,0.0274407089172
5887000,64.4026897478,345.330749134,0.0274407089172
5888000,76.7359454761,298.091066908,0.0274407089172
5889000,87.4591060038,256.170492874,0.0274407089172
5890000,78.5582731987,275.445989633,0.0274407089172
5891000,83.7548168683,388.787884197,0.0274407089172
5892000,71.9956584076,313.332558534,0.0274407089172
5893000,86.1636212743,310.425976892,0.0274407089172
5894000,94.505584139,322.392064255,0.0274407089172
5895000,82.5032439134,358.207267759,0.0274407089172
5896000,95.872869188,242.774786599,0.0274407089172
5897000,77.7339391167,265.986220355,0.0274407089172
5898000,70.5546030403,281.034292462,0.0274407089172
5899000,75.6365236386,360.841963234,0.0274407089172
5900000,87.9169267154,228.191340074,0.0274407089172
5901000,81.1161555399,296.395021578,0.0274407089172
5902000,110.563778471,272.840788731,0.0274407089172
5903000,72.265054931,253.044012781,0.0274407089172
5904000,73.6484421359,263.834998485,0.0274407089172
5905000,96.9229394735,315.898802484,0.0274407089172
5906000,98.7003809559,264.442699255,0.0274407089172
5907000,103.117593963,301.902354497,0.0274407089172
5908000,61.8761144585,353.623733147,0.0274407089172
5909000,88.5406416846,309.972871886,0.0274407089172
5910000,83.9090354226,422.854110492,0.0274407089172
5911000,89.3594138545,199.934370543,0.0274407089172
5912000,103.699390096,318.645929389,0.0274407089172
5913000,89.2914527045,292.976909633,0.0274407089172
5914000,92.1951911394,336.609938048,0.0274407089172
5915000,67.8388364182,232.557115954,0.0274407089172
5916000,84.4856014275,238.118410632,0.0274407089172
5917000,72.8668227634,225.370137185,0.0274407089172
5918000,104.954558717,303.529928159,0.0274407089172
5919000,74.3378308932,326.218370285,0.0274407089172
5920000,79.7353135378,344.856716227,0.0274407089172
5921000,84.1690439029,265.103323228,0.0274407089172
5922000,87.7891234114,264.403250223,0.0274407089172
5923000,70.4155071818,278.721690934,0.0274407089172
5924000,88.1660163018,398.222025893,0.0274407089172
5925000,70.4134713385,275.247752555,0.0274407089172
5926000,55.4357061268,358.261402005,0.0274407089172
5927000,101.749725225,299.087646317,0.0274407089172
5928000,85.7057976507,384.913169348,0.0274407089172
5929000,102.082004093,233.429326599,0.0274407089172
5930000,71.644400134,332.828226244,0.0274407089172
5931000,85.3047938874,360.704289891,0.0274407089172
5932000,89.7999975331,363.510056156,0.0274407089172
5933000,69.2439230426,410.891167573,0.0274407089172
5934000,111.239971232,300.826004256,0.0274407089172
5935000,93.3664047062,305.381729248,0.0274407089172
5936000,98.6540589251,342.833729439,0.0274407089172
5937000,128.666934391,358.693616806,0.0274407089172
5938000,71.9686112504,279.481491257,0.0274407089172
5939000,50.5646397616,286.733611872,0.0274407089172
5940000,65.063490372,258.321162105,0.0274407089172
5941000,71.3927103633,282.035090624,0.0274407089172
5942000,86.0344209938,340.187910273,0.0274407089172
5943000,102.724644892,302.760773919,0.0274407089172
5944000,82.8691842134,336.36271792,0.0274407089172
5945000,62.9312635359,255.284858897,0.0274407089172
5946000,76.3402374677,274.498987213,0.0274407089172
5947000,110.486828993,232.634421914,0.0274407089172
5948000,63.1603588611,324.216279016,0.0274407089172
5949000,91.0720024856,276.910606015,0.0274407089172
5950000,74.7775925249,328.464996164,0.0274407089172
5951000,60.4764069733,312.261753749,0.0274407089172
5952000,103.574858502,251.555821872,0.0274407089172
5953000,70.6536846199,396.375132201,0.0274407089172
5954000,86.850507038,292.833577502,0.0274407089172
5955000,68.804430105,279.291420206,0.0274407089172
5956000,73.8919332398,288.714542389,0.0274407089172
5957000,55.9860330393,268.690797409,0.0274407089172
5958000,77.3234624555,277.732531231,0.0274407089172
5959000,80.2405138467,286.685303781,0.0274407089172
5960000,95.1778800223,234.489438313,0.0274407089172
5961000,73.5643588986,298.421297262,0.0274407089172
5962000,54.633183095,349.257723228,0.0274407089172
5963000,67.9793575036,336.842909784,0.0274407089172
5964000,110.639257823,371.332270103,0.0274407089172
5965000,71.2155397858,339.90496755,0.0274407089172
5966000,71.3585245715,303.030659899,0.0274407089172
5967000,97.4251027421,336.429464562,0.0274407089172
5968000,91.8732962538,368.478905241,0.0274407089172
5969000,71.1474527593,353.281654871,0.0274407089172
5970000,73.8955211532,283.209226567,0.0274407089172
5971000,109.208724963,308.33605859,0.0274407089172
5972000,45.6342051508,317.966126005,0.0274407089172
5973000,94.9798134358,292.607166034,0.0274407089172
5974000,89.750582328,333.256022472,0.0274407089172
5975000,59.9342321122,297.81958045,0.0274407089172
5976000,52.1051332903,279.332948859,0.0274407089172
5977000,104.814535415,284.738407062,0.0274407089172
5978000,110.032710156,333.607936709,0.0274407089172
5979000,73.7179921183,309.163450058,0.0274407089172
5980000,88.4607504514,287.083091912,0.0274407089172
5981000,84.1303524925,384.980383412,0.0274407089172
5982000,89.9766251801,305.622168584,0.0274407089172
5983000,78.1176071216,240.106642573,0.0274407089172
5984000,54.0032682274,267.864457564,0.0274407089172
5985000,89.6199277386,320.726338923,0.0274407089172
5986000,71.4357159481,303.326800162,0.0274407089172
5987000,100.332326626,250.627512472,0.0274407089172
5988000,82.1543466485,332.131482163,0.0274407089172
5989000,116.535886751,304.415720003,0.0274407089172
5990000,104.768874627,338.868803335,0.0274407089172
5991000,91.2346900507,390.612272466,0.0274407089172
5992000,109.772993627,282.330865954,0.0274407089172
5993000,73.51704156,368.59492658,0.0274407089172
5994000,80.5240200096,235.217460724,0.0274407089172
5995000,59.9271333101,322.901621509,0.0274407089172
5996000,85.1606758147,284.586783697,0.0274407089172
5997000,88.8445041115,365.868062418,0.0274407089172
5998000,76.6775642217,266.40528877,0.0274407089172
5999000,74.1814336354,342.092171592,0.0274407089172
6000000,76.7801057545,305.938055831,0.0274407089172
6001000,87.2732291732,206.853785229,0.0274407089172
6002000,76.5330297709,398.66377964,0.0274407089172
6003000,102.259556286,399.628910434,0.0274407089172
6004000,85.9114553188,345.424566834,0.0274407089172
6005000,120.176980663,251.761409598,0.0274407089172
6006000,95.9591371179,281.779197716,0.0274407089172
6007000,92.6765977929,304.220843046,0.0274407089172
6008000,55.0252416071,263.723026263,0.0274407089172
6009000,94.9884606945,305.291357776,0.0274407089172
6010000,81.3313808155,285.268223501,0.0274407089172
6011000,98.8580751927,265.653282214,0.0274407089172
6012000,84.9515710093,250.982611647,0.0274407089172
6013000,66.2971620084,284.916424523,0.0274407089172
6014000,76.3712454001,358.716844077,0.0274407089172
6015000,67.1475917724,321.312107359,0.0274407089172
6016000,81.9183505958,239.998264882,0.0274407089172
6017000,136.22074046,346.893735853,0.0274407089172
6018000,113.601861224,272.714709344,0.0274407089172
6019000,87.8793818878,333.23638431,0.0274407089172
6020000,89.078243347,271.551339723,0.0274407089172
6021000,74.9795835058,327.287493861,0.0274407089172
6022000,70.2404757153,277.567576345,0.0274407089172
6023000,94.1234023897,221.507301766,0.0274407089172
6024000,61.9577209389,267.591376299,0.0274407089172
6025000,76.834333814,264.304179712,0.0274407089172
6026000,74.7750767396,328.594021427,0.0274407089172
6027000,67.7032384,292.580159466,0.0274407089172
