#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4723000,59.2463878546,284.408774043,0.0153853111044
4724000,58.8236414751,373.487709606,0.0153853111044
4725000,61.6922081741,336.227493165,0.0153853111044
4726000,78.0396993865,293.811714961,0.0153853111044
4727000,77.29849365,322.878865767,0.0153853111044
4728000,80.8318107557,262.671772928,0.0153853111044
4729000,85.652215762,315.091797538,0.0153853111044
4730000,43.9017980988,429.132860925,0.0153853111044
4731000,41.1544420822,446.459828104,0.0153853111044
4732000,64.8884158097,222.574902735,0.0153853111044
4733000,71.6445891123,213.171526939,0.0153853111044
4734000,53.0967872287,242.303133763,0.0153853111044
4735000,74.4175389742,336.181732873,0.0153853111044
4736000,40.6194862884,301.056493322,0.0153853111044
4737000,50.7706636508,164.297676871,0.0153853111044
4738000,54.4901531523,300.112453508,0.0153853111044
4739000,45.2211001825,363.405375893,0.0153853111044
4740000,94.2557605309,200.2026756,0.0153853111044
4741000,49.5939717169,285.107376887,0.0153853111044
4742000,95.5099830657,367.334423924,0.0153853111044
4743000,52.958379641,342.721999137,0.0153853111044
4744000,46.3414264291,308.446431605,0.0153853111044
4745000,42.9445820442,348.75253229,0.0153853111044
4746000,97.4464910059,253.060934702,0.0153853111044
4747000,38.7579894656,215.948321204,0.0153853111044
4748000,49.0308554346,251.259934768,0.0153853111044
4749000,43.8454369687,185.288121989,0.0153853111044
4750000,57.2091574667,240.463209812,0.0153853111044
4751000,40.6471633063,230.93803924,0.0153853111044
4752000,52.907313542,303.370780904,0.0153853111044
4753000,42.5048349408,318.247614448,0.0153853111044
4754000,52.3551228655,340.4401839,0.0153853111044
4755000,54.1869610612,343.810185957,0.0153853111044
4756000,76.8643229668,252.871985328,0.0153853111044
4757000,91.9568857827,267.668208366,0.0153853111044
4758000,53.264750442,224.952109011,0.0153853111044
4759000,69.4223737507,318.176180778,0.0153853111044
4760000,60.9556685993,263.667272069,0.0153853111044
4761000,66.7520770392,285.329062327,0.0153853111044
4762000,36.3271912634,280.779241686,0.0153853111044
4763000,44.7439198863,230.963105272,0.0153853111044
4764000,71.2156289582,227.038792568,0.0153853111044
4765000,49.4039569505,233.393126105,0.0153853111044
4766000,108.902782531,245.891797327,0.0153853111044
4767000,63.7871492342,331.705746376,0.0153853111044
4768000,55.2263641112,299.35677865,0.0153853111044
4769000,45.1143602602,268.575768904,0.0153853111044
4770000,74.828272756,251.776801431,0.0153853111044
4771000,50.595502047,268.715840081,0.0153853111044
4772000,59.2273735334,317.570151355,0.0153853111044
4773000,101.115172505,269.417361676,0.0153853111044
4774000,94.39778513,268.904267443,0.0153853111044
4775000,57.9775547996,284.241174586,0.0153853111044
4776000,67.9820725691,340.535706809,0.0153853111044
4777000,50.7288698114,287.98016338,0.0153853111044
4778000,61.0197536873,295.956013499,0.0153853111044
4779000,56.8558289614,296.678051892,0.0153853111044
4780000,83.2945662774,324.341105736,0.0153853111044
4781000,54.2706617072,332.005833402,0.0153853111044
4782000,47.4637992254,256.273650195,0.0153853111044
4783000,55.66861335,243.204288631,0.0153853111044
4784000,76.0250603155,287.375396111,0.0153853111044
4785000,41.2077478887,309.323060013,0.0153853111044
4786000,43.4587518385,206.005075931,0.0153853111044
4787000,51.5164101613,227.681765115,0.0153853111044
4788000,69.8956728141,270.695566159,0.0153853111044
4789000,31.727966684,379.716120158,0.0153853111044
4790000,50.9012317921,339.309133752,0.0153853111044
4791000,66.3013190584,245.939815803,0.0153853111044
4792000,59.4438826311,326.515343346,0.0153853111044
4793000,47.4548585919,245.008970635,0.0153853111044
4794000,69.2096883383,334.845314282,0.0153853111044
4795000,48.1988828426,314.886442139,0.0153853111044
4796000,47.6574800744,218.471316243,0.0153853111044
4797000,52.0466328383,213.771870675,0.0153853111044
4798000,57.3978286352,220.106135478,0.0153853111044
4799000,52.9667956129,291.421968309,0.0153853111044
4800000,63.8345036733,210.945141068,0.0153853111044
4801000,36.8029616841,429.481185363,0.0153853111044
4802000,49.7068383836,355.772232307,0.0153853111044
4803000,49.3460175089,306.654932576,0.0153853111044
4804000,48.4789017046,319.057027589,0.0153853111044
4805000,42.8916526698,299.605620321,0.0153853111044
4806000,38.9915721243,295.442693764,0.0153853111044
4807000,91.4306884668,326.401831505,0.0153853111044
4808000,53.6244123491,341.895528815,0.0153853111044
4809000,56.3573256839,389.727097746,0.0153853111044
4810000,54.24340193,298.520724693,0.0153853111044
4811000,63.7388774,358.571109376,0.0153853111044
4812000,103.275004281,240.398905497,0.0153853111044
4813000,72.2374623424,292.739575366,0.0153853111044
4814000,63.6731044049,320.989062771,0.0153853111044
4815000,75.8627835742,354.875144384,0.0153853111044
4816000,86.0111862504,248.831018741,0.0153853111044
4817000,52.7428163314,351.198314791,0.0153853111044
4818000,49.9311285284,311.460729513,0.0153853111044
4819000,32.3386216,274.71651363,0.0153853111044
4820000,41.9585325513,273.900002251,0.0153853111044
4821000,34.8566254368,400.157736914,0.0153853111044
4822000,69.0434823677,255.580442137,0.0153853111044
4823000,43.2978945648,230.818941312,0.0153853111044
4824000,31.0123812557,303.964581189,0.0153853111044
4825000,49.521527674,317.418146947,0.0153853111044
4826000,55.7276017358,319.12054799,0.0153853111044
4827000,63.5062200078,271.201437632,0.0153853111044
4828000,54.3613593496,230.329848312,0.0153853111044
4829000,61.9574533936,223.772192041,0.0153853111044
4830000,57.6308854582,254.587238212,0.0153853111044
4831000,28.5213213422,282.162285926,0.0153853111044
4832000,45.0619245209,162.164946337,0.0153853111044
4833000,47.2066440716,237.85331113,0.0153853111044
4834000,88.2804295181,274.193877091,0.0153853111044
4835000,46.1184841156,266.809616911,0.0153853111044
4836000,74.8700050242,343.158758369,0.0153853111044
4837000,54.5327773501,320.972052821,0.0153853111044
4838000,61.3837120192,312.900223332,0.0153853111044
4839000,41.5282885197,316.315022795,0.0153853111044
4840000,45.1263062695,310.688383709,0.0153853111044
4841000,64.8884366947,281.927911543,0.0153853111044
4842000,65.4212345453,206.005472827,0.0153853111044
4843000,39.5557165614,390.359645413,0.0153853111044
4844000,88.6505939675,307.068562959,0.0153853111044
4845000,78.9746462586,261.303229573,0.0153853111044
4846000,47.3329855462,255.186269585,0.0153853111044
4847000,70.7151583618,266.49253592,0.0153853111044
4848000,68.1999226966,320.395370628,0.0153853111044
4849000,58.3947871945,225.789695543,0.0153853111044
4850000,71.0641171648,264.868878632,0.0153853111044
4851000,31.695553196,303.304693581,0.0153853111044
4852000,62.5369834569,339.053132664,0.0153853111044
4853000,47.9647765119,214.976650691,0.0153853111044
4854000,39.0266388876,198.521290733,0.0153853111044
4855000,40.7882281635,255.374698382,0.0153853111044
4856000,34.1023943431,292.509500957,0.0153853111044
4857000,49.2920126334,251.555736049,0.0153853111044
4858000,59.4980029435,344.804252948,0.0153853111044
4859000,77.4164299305,491.890600673,0.0153853111044
4860000,64.6470625755,314.34144641,0.0153853111044
4861000,79.1903192774,264.495866366,0.0153853111044
4862000,50.0741307877,269.998830461,0.0153853111044
4863000,74.7874518237,229.19528246,0.0153853111044
4864000,57.6140602241,222.190080842,0.0153853111044
4865000,42.8491982851,333.053582998,0.0153853111044
4866000,53.0670328298,302.56628134,0.0153853111044
4867000,61.7663670068,267.545058407,0.0153853111044
4868000,62.3336938753,291.884261027,0.0153853111044
4869000,65.6466513259,229.084600915,0.0153853111044
4870000,61.5543854315,268.691073203,0.0153853111044
4871000,82.5172900704,289.861686385,0.0153853111044
4872000,47.3009825012,367.98606579,0.0153853111044
4873000,45.3761696687,404.281173327,0.0153853111044
4874000,59.7509669946,224.001483413,0.0153853111044
4875000,53.7679048985,379.85905444,0.0153853111044
4876000,44.0140032967,343.134199793,0.0153853111044
4877000,69.1296832041,330.598343211,0.0153853111044
4878000,35.4049105314,222.637631176,0.0153853111044
4879000,59.7802159884,348.04920455,0.0153853111044
4880000,51.2636176431,308.830013722,0.0153853111044
4881000,64.6747670286,372.671347981,0.0153853111044
4882000,45.6129497009,354.572497111,0.0153853111044
4883000,62.04329198,238.053127847,0.0153853111044
4884000,58.8197865726,267.159812618,0.0153853111044
4885000,73.4606249689,403.994523958,0.0153853111044
4886000,34.5703332014,229.523682502,0.0153853111044
4887000,75.123698995,270.419225242,0.0153853111044
4888000,47.4917660891,198.948310805,0.0153853111044
4889000,61.8308276749,358.673237105,0.0153853111044
4890000,45.7380451338,384.83741938,0.0153853111044
4891000,68.4127310565,258.923868554,0.0153853111044
4892000,58.7966214936,344.28734697,0.0153853111044
4893000,50.7512032474,385.483274565,0.0153853111044
4894000,55.2902120938,205.056177628,0.0153853111044
4895000,54.2101445688,414.68148192,0.0153853111044
4896000,57.5732316464,378.961911642,0.0153853111044
4897000,53.3340725861,301.90665555,0.0153853111044
4898000,53.7745168106,299.24916556,0.0153853111044
4899000,51.5000536901,375.821482311,0.0153853111044
4900000,75.4444781527,252.63726724,0.0153853111044
4901000,49.5755421353,305.503527754,0.0153853111044
4902000,45.6162304973,489.237767535,0.0153853111044
4903000,46.2975179517,207.564034528,0.0153853111044
4904000,37.2239963392,302.518576549,0.0153853111044
4905000,86.7158599707,227.362243463,0.0153853111044
4906000,50.1541944298,323.948564999,0.0153853111044
4907000,75.8257745315,238.522109316,0.0153853111044
4908000,70.3096799474,337.407292889,0.0153853111044
4909000,33.9083874942,336.176293526,0.0153853111044
4910000,75.7645702323,399.785112064,0.0153853111044
4911000,52.7164913446,393.277117298,0.0153853111044
4912000,82.357751749,216.994507798,0.0153853111044
4913000,50.3559674599,287.087670613,0.0153853111044
4914000,75.9969182624,293.531637109,0.0153853111044
4915000,47.9013539993,294.370610688,0.0153853111044
4916000,65.061323586,381.73084289,0.0153853111044
4917000,41.6418836682,202.119529978,0.0153853111044
4918000,52.046027511,312.00670823,0.0153853111044
4919000,74.4667878198,245.479857927,0.0153853111044
4920000,85.5330983909,198.194598686,0.0153853111044
4921000,60.8940766823,283.790588522,0.0153853111044
4922000,86.2466017893,426.926856636,0.0153853111044
4923000,63.7176728676,353.194370677,0.0153853111044
4924000,76.9406924114,284.70325057,0.0153853111044
4925000,54.782605491,366.038994256,0.0153853111044
4926000,70.7342330009,283.107050721,0.0153853111044
4927000,51.3964490413,333.651830189,0.0153853111044
4928000,68.5450687203,266.828951598,0.0153853111044
4929000,70.7887705286,223.309299575,0.0153853111044
4930000,77.0163847247,326.411553875,0.0153853111044
4931000,53.4907861082,259.553757539,0.0153853111044
4932000,48.8202869921,266.494365422,0.0153853111044
4933000,89.2583090259,193.078692309,0.0153853111044
4934000,91.1070818,276.877303894,0.0153853111044
4935000,45.7827313197,304.491451263,0.0153853111044
4936000,50.9987367932,239.092862074,0.0153853111044
4937000,53.575399648,252.088905385,0.0153853111044
4938000,61.4976908938,303.841852168,0.0153853111044
4939000,56.1533741473,412.310336689,0.0153853111044
4940000,47.6891003379,422.954876098,0.0153853111044
4941000,62.1090959824,246.280070986,0.0153853111044
4942000,78.5961144437,456.726583987,0.0153853111044
4943000,49.3340822313,233.45535756,0.0153853111044
4944000,47.3144067914,215.839907943,0.0153853111044
4945000,56.2934668316,264.941395628,0.0153853111044
4946000,71.3527194411,287.54736825,0.0153853111044
4947000,67.7332536255,314.335079257,0.0153853111044
4948000,41.75569769,166.619223663,0.0153853111044
4949000,87.1786210324,385.13546032,0.0153853111044
4950000,52.6674719717,343.040733308,0.0153853111044
4951000,60.2795619011,250.16742364,0.0153853111044
4952000,43.3399205927,337.254506361,0.0153853111044
4953000,58.5229116998,272.173467626,0.0153853111044
4954000,55.5267876213,358.909380088,0.0153853111044
4955000,63.0274548817,230.42660556,0.0153853111044
4956000,62.3305694108,218.010339089,0.0153853111044
4957000,57.3523297569,336.886956648,0.0153853111044
4958000,54.0485647417,431.276157067,0.0153853111044
4959000,86.0724439092,269.249197306,0.0153853111044
4960000,50.3362027427,279.027784368,0.0153853111044
4961000,47.5106484797,315.83348064,0.0153853111044
4962000,65.5697103301,254.862555273,0.0153853111044
4963000,62.8138400864,248.750837325,0.0153853111044
4964000,66.0874993078,366.82193048,0.0153853111044
4965000,40.0057487305,254.973045772,0.0153853111044
4966000,63.7103600777,177.604700509,0.0153853111044
4967000,51.8915304856,292.429416485,0.0153853111044
4968000,83.2412091356,351.411545613,0.0153853111044
4969000,35.8177350142,309.531169427,0.0153853111044
4970000,57.0209162061,255.150646877,0.0153853111044
4971000,67.0098828755,372.007792913,0.0153853111044
4972000,45.4105614633,230.729430645,0.0153853111044
4973000,47.4453501548,342.134108286,0.0153853111044
4974000,55.3532670398,309.113341044,0.0153853111044
4975000,62.778030723,322.608940028,0.0153853111044
4976000,63.107982949,303.482729598,0.0153853111044
4977000,40.8533361636,269.274218146,0.0153853111044
4978000,43.1509564213,189.824455788,0.0153853111044
4979000,48.5562707966,348.655094599,0.0153853111044
4980000,47.0305810801,372.52701893,0.0153853111044
4981000,57.7910803478,277.50679237,0.0153853111044
4982000,60.5053060678,197.77018248,0.0153853111044
4983000,59.3845094285,250.152572197,0.0153853111044
4984000,33.9877696615,232.777019826,0.0153853111044
4985000,53.0147481056,319.058723259,0.0153853111044
4986000,42.332622842,320.435446637,0.0153853111044
4987000,45.2422344063,308.085682586,0.0153853111044
4988000,59.8532553058,244.932366235,0.0153853111044
4989000,50.1990689792,313.706656452,0.0153853111044
4990000,63.6601506811,276.04683928,0.0153853111044
4991000,80.8594983088,299.257950991,0.0153853111044
4992000,37.38407612,340.581523694,0.0153853111044
4993000,61.8406497361,176.599042182,0.0153853111044
4994000,54.7129757555,336.088918119,0.0153853111044
4995000,73.6709688254,203.312038976,0.0153853111044
4996000,60.4626911952,369.786968375,0.0153853111044
4997000,74.4812101354,322.110032255,0.0153853111044
4998000,30.1602652676,350.097091501,0.0153853111044
4999000,73.9151453193,303.373646657,0.0153853111044
5000000,44.4834378625,216.714751033,0.0153853111044
5001000,45.8825614122,367.250440572,0.0153853111044
5002000,51.9803510568,381.074322801,0.0153853111044
5003000,73.2664813828,398.145661929,0.0153853111044
5004000,69.7905802809,321.603235207,0.0153853111044
5005000,48.0124708461,258.915266416,0.0153853111044
5006000,50.3253242096,289.391043069,0.0153853111044
5007000,73.5675725904,265.870508765,0.0153853111044
5008000,82.4486948214,298.923668222,0.0153853111044
5009000,63.4189574033,248.209067363,0.0153853111044
5010000,35.7151082893,322.38320721,0.0153853111044
5011000,72.1521527808,363.355654198,0.0153853111044
5012000,53.043660884,221.720229253,0.0153853111044
5013000,85.6844509951,265.089967205,0.0153853111044
5014000,83.3236460423,292.828354872,0.0153853111044
5015000,69.5454792802,327.830187107,0.0153853111044
5016000,36.2194931285,226.214181458,0.0153853111044
5017000,69.7117393909,318.649480642,0.0153853111044
5018000,81.6398376194,264.352613813,0.0153853111044
5019000,48.8146503014,359.523206989,0.0153853111044
5020000,60.3268868657,278.427287685,0.0153853111044
5021000,57.6207958197,263.476650372,0.0153853111044
5022000,61.9142102028,220.851177499,0.0153853111044
5023000,70.9409273925,237.823004154,0.0153853111044
5024000,65.3687959058,303.825796392,0.0153853111044
5025000,65.5061936413,233.182251932,0.0153853111044
5026000,63.6392341483,237.860990031,0.0153853111044
5027000,60.2565587565,256.583856375,0.0153853111044
5028000,56.2837011753,269.443847417,0.0153853111044
5029000,34.4887928968,315.348512865,0.0153853111044
5030000,47.9430332988,374.890548871,0.0153853111044
5031000,80.71982734,250.946748544,0.0153853111044
5032000,59.0965504507,198.402475522,0.0153853111044
5033000,51.9034742208,420.667670256,0.0153853111044
5034000,85.5310546539,186.77660662,0.0153853111044
5035000,35.9410241005,256.774370669,0.0153853111044
5036000,46.3319826715,226.201247109,0.0153853111044
5037000,59.0857001783,225.961816968,0.0153853111044
5038000,70.3461187087,212.900322064,0.0153853111044
5039000,65.1953131356,216.461487868,0.0153853111044
5040000,57.3065111505,253.545927363,0.0153853111044
5041000,45.6232556054,339.269705402,0.0153853111044
5042000,51.9103410214,334.521178518,0.0153853111044
5043000,59.4982588087,262.388253292,0.0153853111044
5044000,67.3887386332,197.268193935,0.0153853111044
5045000,55.812270306,383.695858972,0.0153853111044
5046000,50.8456762776,270.418107979,0.0153853111044
5047000,41.0016172874,232.513442185,0.0153853111044
5048000,41.8862167028,324.796226239,0.0153853111044
5049000,42.3156097074,245.546116477,0.0153853111044
5050000,53.0669435801,287.191933112,0.0153853111044
5051000,57.5252712796,309.426723303,0.0153853111044
5052000,49.0052713165,348.558284537,0.0153853111044
5053000,68.5170090245,294.63717498,0.0153853111044
5054000,52.5316335208,279.3136826,0.0153853111044
5055000,79.3843088369,298.408993756,0.0153853111044
5056000,66.5883954052,397.213370889,0.0153853111044
5057000,59.7314169027,298.955503433,0.0153853111044
5058000,47.3840650565,250.069767078,0.0153853111044
5059000,60.7059995799,287.288339798,0.0153853111044
5060000,94.1815315792,300.573131906,0.0153853111044
5061000,65.5118824347,354.642548594,0.0153853111044
5062000,60.203846269,327.754332483,0.0153853111044
5063000,48.8274177455,275.696664815,0.0153853111044
5064000,46.9721587443,348.86332816,0.0153853111044
5065000,97.4833101936,418.567190283,0.0153853111044
5066000,73.19646616,311.839619477,0.0153853111044
5067000,65.9764245998,292.079863806,0.0153853111044
5068000,41.9702914733,302.703076222,0.0153853111044
5069000,65.2219108503,280.857484844,0.0153853111044
5070000,48.5473641173,460.495552646,0.0153853111044
5071000,61.176765021,301.362828273,0.0153853111044
5072000,57.4447128838,321.513600747,0.0153853111044
5073000,65.1912461222,158.544167116,0.0153853111044
5074000,48.0506094505,261.638251753,0.0153853111044
5075000,48.2060463751,212.245446597,0.0153853111044
5076000,54.3162544986,342.393604365,0.0153853111044
5077000,53.2076682176,327.922220201,0.0153853111044
5078000,62.3857240618,329.787296611,0.0153853111044
5079000,51.4371718509,316.47890237,0.0153853111044
5080000,61.1505983556,394.508135664,0.0153853111044
5081000,69.5405642958,258.764575515,0.0153853111044
5082000,55.1038944302,383.04978221,0.0153853111044
5083000,51.4601295219,296.363453146,0.0153853111044
5084000,57.7331977001,223.797231498,0.0153853111044
5085000,70.2681016008,396.069675127,0.0153853111044
5086000,38.3475545706,415.783175158,0.0153853111044
5087000,83.6884608826,244.364829372,0.0153853111044
5088000,80.3517960225,223.548709039,0.0153853111044
5089000,70.8638236599,328.756139502,0.0153853111044
5090000,30.8866859212,415.78073981,0.0153853111044
5091000,51.9806822156,300.391205303,0.0153853111044
5092000,45.1586133952,310.56960386,0.0153853111044
5093000,53.325565873,274.941238361,0.0153853111044
5094000,40.842954629,342.824543738,0.0153853111044
5095000,55.212969564,315.518779328,0.0153853111044
5096000,54.9848990528,235.759563035,0.0153853111044
5097000,63.7590027016,361.751113872,0.0153853111044
5098000,39.6878131669,377.969628621,0.0153853111044
5099000,71.7067074049,303.914442176,0.0153853111044
5100000,67.1167534051,272.185504027,0.0153853111044
5101000,45.1868113759,301.097828381,0.0153853111044
5102000,51.2724389017,211.319010411,0.0153853111044
5103000,44.0952520218,227.864459433,0.0153853111044
5104000,38.6826656796,306.200462767,0.0153853111044
5105000,53.494188484,212.517596561,0.0153853111044
5106000,43.0594561385,228.394927926,0.0153853111044
5107000,46.0716407138,297.613064359,0.0153853111044
5108000,39.2945081319,334.986063634,0.0153853111044
5109000,78.2629960559,260.860801855,0.0153853111044
5110000,39.1101781756,278.273959555,0.0153853111044
5111000,40.6848912353,353.764845917,0.0153853111044
5112000,81.4283832737,332.322764171,0.0153853111044
5113000,59.1182364143,293.721117931,0.0153853111044
5114000,62.0648216105,367.593732492,0.0153853111044
5115000,53.0493297904,238.02030073,0.0153853111044
5116000,59.7206259765,303.288516268,0.0153853111044
5117000,75.5437292573,287.314752239,0.0153853111044
5118000,55.2318641669,317.868036641,0.0153853111044
5119000,77.5296161897,461.911031448,0.0153853111044
5120000,125.778201824,327.895438214,0.0153853111044
5121000,61.7131524916,351.68169451,0.0153853111044
5122000,65.4308975311,391.464038169,0.0153853111044
5123000,48.8822198202,192.26528781,0.0153853111044
5124000,46.4945334817,266.339122804,0.0153853111044
5125000,79.6396971896,210.468610178,0.0153853111044
5126000,58.0344434566,357.497968289,0.0153853111044
5127000,62.6807318154,395.575480308,0.0153853111044
5128000,57.7329300027,206.800533755,0.0153853111044
5129000,58.70392665,284.023459974,0.0153853111044
5130000,92.0841808859,280.916862274,0.0153853111044
5131000,67.204627645,352.996488286,0.0153853111044
5132000,51.9761712662,341.182314721,0.0153853111044
5133000,47.2928825212,326.847225532,0.0153853111044
5134000,49.1146455526,273.474009663,0.0153853111044
5135000,76.8813536584,353.133868129,0.0153853111044
5136000,46.0679263644,339.100840368,0.0153853111044
5137000,61.8334572286,328.676601983,0.0153853111044
5138000,44.724611203,219.729218944,0.0153853111044
5139000,52.1641860652,283.9892444,0.0153853111044
5140000,37.2612052635,378.318343835,0.0153853111044
5141000,56.7522071923,277.441975907,0.0153853111044
5142000,58.9690430754,293.568379586,0.0153853111044
5143000,93.8494167088,219.591066858,0.0153853111044
5144000,97.4231430378,453.608434144,0.0153853111044
5145000,72.4928442884,301.065117226,0.0153853111044
5146000,53.3468420223,337.871585318,0.0153853111044
5147000,58.9291570086,259.861777476,0.0153853111044
5148000,71.3132025685,397.336415958,0.0153853111044
5149000,61.2024727157,202.490057189,0.0153853111044
5150000,48.7899366685,298.941958679,0.0153853111044
5151000,56.5086665339,307.321374797,0.0153853111044
5152000,86.1299607565,328.919116431,0.0153853111044
5153000,63.13611651,264.380785425,0.0153853111044
5154000,61.0658911388,259.206978903,0.0153853111044
5155000,39.3408128913,391.096143089,0.0153853111044
5156000,78.2124981809,365.033075725,0.0153853111044
5157000,75.1248644913,218.085310132,0.0153853111044
5158000,57.5666825998,283.4930266,0.0153853111044
5159000,55.7530475619,343.115538374,0.0153853111044
5160000,82.7935320673,275.608486703,0.0153853111044
5161000,46.6098479194,202.600575795,0.0153853111044
5162000,48.7775375046,371.053698431,0.0153853111044
5163000,41.9216547488,375.334314328,0.0153853111044
5164000,56.2310314305,322.404872388,0.0153853111044
5165000,86.8537286345,181.026444357,0.0153853111044
5166000,70.1478170887,280.776943686,0.0153853111044
5167000,63.1023356689,366.331522832,0.0153853111044
5168000,58.1382764648,359.466458554,0.0153853111044
5169000,75.5641029431,334.026993077,0.0153853111044
5170000,46.3768341661,367.264485222,0.0153853111044
5171000,50.8565171922,401.085614982,0.0153853111044
5172000,81.4886501089,327.66207249,0.0153853111044
5173000,79.7324468815,434.626191298,0.0153853111044
5174000,74.4664019785,295.299181955,0.0153853111044
5175000,59.5648904425,249.972682858,0.0153853111044
5176000,61.1559919975,268.094234313,0.0153853111044
5177000,73.8063058063,194.51255866,0.0153853111044
5178000,42.4478122746,262.237291055,0.0153853111044
5179000,42.8488078177,228.176508787,0.0153853111044
5180000,40.1668296711,299.987811679,0.0153853111044
5181000,46.301633349,278.510415332,0.0153853111044
5182000,57.8604496488,219.211818784,0.0153853111044
5183000,54.4325861433,147.397060537,0.0153853111044
5184000,80.4533020175,230.101847988,0.0153853111044
5185000,45.2139754196,294.103630334,0.0153853111044
5186000,45.5528807933,323.85391135,0.0153853111044
5187000,61.7472427148,287.845742021,0.0153853111044
5188000,70.6639654804,228.642215837,0.0153853111044
5189000,57.0766145108,372.132399267,0.0153853111044
5190000,55.1893426757,262.583275721,0.0153853111044
5191000,38.3473037682,294.503724267,0.0153853111044
5192000,44.167107126,314.37806664,0.0153853111044
5193000,53.2298256229,391.367076657,0.0153853111044
5194000,89.9948551954,306.252289076,0.0153853111044
5195000,59.4336496958,372.139020029,0.0153853111044
5196000,67.4070281223,329.783789233,0.0153853111044
5197000,53.6066062694,243.983368588,0.0153853111044
5198000,46.3074481952,235.855587863,0.0153853111044
5199000,48.6175033846,235.714820429,0.0153853111044
5200000,49.6376314139,261.535901423,0.0153853111044
5201000,58.5022360605,306.475257188,0.0153853111044
5202000,65.3926689719,272.901626522,0.0153853111044
5203000,55.1639217303,275.363484756,0.0153853111044
5204000,54.2803952313,317.675118875,0.0153853111044
5205000,67.7971012435,318.138952326,0.0153853111044
5206000,73.5405558348,308.055996601,0.0153853111044
5207000,69.9961562294,392.055242203,0.0153853111044
5208000,83.3120832124,265.385915477,0.0153853111044
5209000,63.397331703,336.107443873,0.0153853111044
5210000,46.7129934474,375.850017114,0.0153853111044
5211000,44.0933504647,210.412720626,0.0153853111044
5212000,73.9601727505,318.230035245,0.0153853111044
5213000,60.4813045939,267.222340097,0.0153853111044
5214000,47.5495415451,225.998765666,0.0153853111044
5215000,50.9727673478,200.783828056,0.0153853111044
5216000,50.9006344105,364.487195228,0.0153853111044
5217000,75.4839939726,183.659504612,0.0153853111044
5218000,56.4803671423,349.891095071,0.0153853111044
5219000,58.9261520761,302.140151007,0.0153853111044
5220000,68.7398012047,290.618690511,0.0153853111044
5221000,60.0263040612,293.858743461,0.0153853111044
5222000,44.8561645335,334.049333285,0.0153853111044
5223000,68.5855450433,288.522454628,0.0153853111044
5224000,75.908046849,253.699758926,0.0153853111044
5225000,84.5469751176,336.948263793,0.0153853111044
5226000,50.7931875666,423.09248115,0.0153853111044
5227000,67.5033313431,272.080450278,0.0153853111044
5228000,55.1524213697,300.288623445,0.0153853111044
5229000,78.5422790736,405.554662172,0.0153853111044
5230000,49.1436020746,243.395736454,0.0153853111044
5231000,44.8530026753,291.902207083,0.0153853111044
5232000,59.0573256587,358.579093347,0.0153853111044
5233000,70.1294754325,341.236062106,0.0153853111044
5234000,73.9580819883,267.636579208,0.0153853111044
5235000,61.0313694674,174.831324588,0.0153853111044
5236000,54.0675023672,364.763978469,0.0153853111044
5237000,69.665949912,414.50774687,0.0153853111044
5238000,70.6545070668,341.96522267,0.0153853111044
5239000,58.1908763847,216.407715876,0.0153853111044
5240000,51.1874436309,234.45614732,0.0153853111044
5241000,65.8539998629,257.924888375,0.0153853111044
5242000,73.7309649416,502.175418344,0.0153853111044
5243000,60.4128289198,457.460067739,0.0153853111044
5244000,31.7752736079,234.158258179,0.0153853111044
5245000,34.4264374195,231.17286484,0.0153853111044
5246000,66.3480764193,308.135076188,0.0153853111044
5247000,66.4934376977,222.632123078,0.0153853111044
5248000,46.0203877223,285.893154156,0.0153853111044
5249000,81.2246513688,335.443602163,0.0153853111044
5250000,63.9118123632,324.35380005,0.0153853111044
5251000,31.9543601493,301.587332495,0.0153853111044
5252000,60.3911642185,486.912156916,0.0153853111044
5253000,64.0248721248,327.862779994,0.0153853111044
5254000,43.0079946478,310.26814167,0.0153853111044
5255000,62.1369585825,376.182585271,0.0153853111044
5256000,74.0087047827,433.771103597,0.0153853111044
5257000,60.1351912965,319.26265075,0.0153853111044
5258000,62.0958884762,229.311226612,0.0153853111044
5259000,71.1917582467,201.095022884,0.0153853111044
5260000,49.263691764,237.719075091,0.0153853111044
5261000,54.177933067,453.227923631,0.0153853111044
5262000,65.1215593932,342.499044168,0.0153853111044
5263000,72.4489134391,432.074878705,0.0153853111044
5264000,44.148802596,285.446061421,0.0153853111044
5265000,58.1928429002,274.749965209,0.0153853111044
5266000,57.3814232785,372.101409957,0.0153853111044
5267000,63.7876728583,327.375137891,0.0153853111044
5268000,56.531260325,312.569121234,0.0153853111044
5269000,36.592398716,237.207123405,0.0153853111044
5270000,39.3828845684,305.885783857,0.0153853111044
5271000,53.240478672,372.804004398,0.0153853111044
5272000,64.7997103166,385.821410539,0.0153853111044
5273000,69.5301240742,256.988697164,0.0153853111044
5274000,66.7112704178,263.74412473,0.0153853111044
5275000,71.924112351,247.071715699,0.0153853111044
5276000,55.492589324,291.166483649,0.0153853111044
5277000,41.2121296245,387.969063544,0.0153853111044
5278000,83.5152510563,235.156385277,0.0153853111044
5279000,67.7337480737,241.732914292,0.0153853111044
5280000,51.6414842689,204.173538085,0.0153853111044
5281000,82.673339695,190.259482196,0.0153853111044
5282000,71.8038198746,288.650331185,0.0153853111044
