#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9084000,-54.8160773581,226.801620331,0.0307616681685
9085000,-62.8216298331,296.382639591,0.0307616681685
9086000,-40.5859003799,390.860509472,0.0307616681685
9087000,-36.9114139112,227.444066111,0.0307616681685
9088000,-48.7166792031,228.636068775,0.0307616681685
9089000,-51.6490091463,474.284544055,0.0307616681685
9090000,-36.6539931949,303.150459667,0.0307616681685
9091000,-62.4345970201,259.691303256,0.0307616681685
9092000,-66.2017491817,354.852374402,0.0307616681685
9093000,-61.5805481569,280.626632778,0.0307616681685
9094000,-15.4526617333,279.656892029,0.0307616681685
9095000,-59.481087669,259.899498104,0.0307616681685
9096000,-74.6931387625,248.736854252,0.0307616681685
9097000,-18.82181918,268.672645223,0.0307616681685
9098000,-45.7483776547,282.711428494,0.0307616681685
9099000,-52.4886679835,369.753741703,0.0307616681685
9100000,-29.8154747042,333.061056884,0.0307616681685
9101000,-50.3116847612,293.90582292,0.0307616681685
9102000,-36.2017420604,251.929855501,0.0307616681685
9103000,-42.7913095967,270.470181487,0.0307616681685
9104000,-50.0132929655,274.154854158,0.0307616681685
9105000,-57.7919838266,272.049452353,0.0307616681685
9106000,-54.7538308185,284.755035239,0.0307616681685
9107000,-22.9466830059,379.273269313,0.0307616681685
9108000,-42.1176495258,302.961914204,0.0307616681685
9109000,-55.770977115,239.764369556,0.0307616681685
9110000,-57.1986650949,317.041031632,0.0307616681685
9111000,-50.2697692008,318.63365176,0.0307616681685
9112000,-62.3867225529,323.531059711,0.0307616681685
9113000,-51.8460498528,293.761005146,0.0307616681685
9114000,-71.5246443081,315.138327599,0.0307616681685
9115000,-21.9715687016,293.815938254,0.0307616681685
9116000,-46.4891240793,361.38233702,0.0307616681685
9117000,-53.0775671049,307.955783883,0.0307616681685
9118000,-32.5188779589,210.738064828,0.0307616681685
9119000,-58.7954360965,258.461699825,0.0307616681685
9120000,-50.6484732289,224.254618697,0.0307616681685
9121000,-55.9057163087,410.163687818,0.0307616681685
9122000,-50.3332718926,322.542570032,0.0307616681685
9123000,-55.45370453,251.097938683,0.0307616681685
9124000,-68.5951256158,304.241141581,0.0307616681685
9125000,-60.1319054323,296.225690475,0.0307616681685
9126000,-40.1928512175,355.436407479,0.0307616681685
9127000,-33.5085427863,354.523536838,0.0307616681685
9128000,-53.2529883045,313.739196279,0.0307616681685
9129000,-66.2383978902,329.867337439,0.0307616681685
9130000,-63.3237262662,257.665260815,0.0307616681685
9131000,-61.9917405499,365.834807867,0.0307616681685
9132000,-56.5637255124,251.834837162,0.0307616681685
9133000,-68.9064611037,317.824497159,0.0307616681685
9134000,-62.1083506401,343.678733666,0.0307616681685
9135000,-39.8374188086,269.70337456,0.0307616681685
9136000,-50.9438217449,303.515080133,0.0307616681685
9137000,-71.2306404752,236.895358195,0.0307616681685
9138000,-41.3924813894,345.029908368,0.0307616681685
9139000,-46.7280517864,245.336608261,0.0307616681685
9140000,-55.7008741506,376.516062332,0.0307616681685
9141000,-27.5172921707,329.635800993,0.0307616681685
9142000,-54.7842174407,308.400310937,0.0307616681685
9143000,-45.3829903056,332.650434998,0.0307616681685
9144000,-49.7768192628,345.481121122,0.0307616681685
9145000,-43.0839906868,237.947404423,0.0307616681685
9146000,-47.4401664475,315.453841674,0.0307616681685
9147000,-33.4042385692,283.422002927,0.0307616681685
9148000,-75.5592692552,255.934699221,0.0307616681685
9149000,-35.672818901,315.669447035,0.0307616681685
9150000,-35.0918063876,263.971390594,0.0307616681685
9151000,-48.0069821287,317.163697931,0.0307616681685
9152000,-31.1637951771,257.593807367,0.0307616681685
9153000,-57.7073222552,357.749841335,0.0307616681685
9154000,-14.528284916,279.318076644,0.0307616681685
9155000,-19.1485457348,274.424231059,0.0307616681685
9156000,-39.5843041551,360.531546132,0.0307616681685
9157000,-57.3682984696,340.095780263,0.0307616681685
9158000,-38.0052330291,320.080536301,0.0307616681685
9159000,-60.9567980298,300.08345263,0.0307616681685
9160000,-68.4893672324,288.468556404,0.0307616681685
9161000,-50.2536215665,325.465253375,0.0307616681685
9162000,-28.4070003306,270.299994506,0.0307616681685
9163000,-34.4093950207,282.03246648,0.0307616681685
9164000,-45.9504953202,270.375844467,0.0307616681685
9165000,-57.1102229272,372.026090256,0.0307616681685
9166000,-58.4163110599,237.510721401,0.0307616681685
9167000,-62.3882476666,244.863038609,0.0307616681685
9168000,-49.7534141793,286.709168686,0.0307616681685
9169000,-54.5451458193,293.138573789,0.0307616681685
9170000,-27.5943258974,283.812141349,0.0307616681685
9171000,-25.4660421077,337.251501283,0.0307616681685
9172000,-23.2873318467,270.301422894,0.0307616681685
9173000,-29.2173185381,328.495318188,0.0307616681685
9174000,-2.64072991627,337.955936816,0.0307616681685
9175000,-61.759439331,372.550916243,0.0307616681685
9176000,-34.5396450084,313.423981718,0.0307616681685
9177000,-52.3625633285,379.868433793,0.0307616681685
9178000,-46.9508649333,333.384364018,0.0307616681685
9179000,-49.8377933529,280.621795616,0.0307616681685
9180000,-68.232210933,308.394494469,0.0307616681685
9181000,-74.0619826998,235.645674876,0.0307616681685
9182000,-50.3848483022,306.86201312,0.0307616681685
9183000,-44.8149232271,312.250344478,0.0307616681685
9184000,-52.4662187249,258.187283563,0.0307616681685
9185000,-70.4597170889,224.634386048,0.0307616681685
9186000,-68.4047685807,258.345628358,0.0307616681685
9187000,-67.4837615408,276.730720252,0.0307616681685
9188000,-62.5635835234,278.618737191,0.0307616681685
9189000,-56.9932766409,245.064504546,0.0307616681685
9190000,-35.7565190075,292.967295692,0.0307616681685
9191000,-65.6280949808,243.297299441,0.0307616681685
9192000,-51.8987299896,386.99083136,0.0307616681685
9193000,-53.8740884384,319.853463408,0.0307616681685
9194000,-44.026306206,268.765741036,0.0307616681685
9195000,-49.9551993174,282.458421255,0.0307616681685
9196000,-33.4872620035,290.99577959,0.0307616681685
9197000,-50.3919050804,300.993540168,0.0307616681685
9198000,-42.2891061575,358.696908336,0.0307616681685
9199000,-61.3196289938,290.998453693,0.0307616681685
9200000,-32.8207196224,282.289869112,0.0307616681685
9201000,-43.1551624536,281.135379956,0.0307616681685
9202000,-54.1856827367,277.706660965,0.0307616681685
9203000,-28.6205505155,302.253825056,0.0307616681685
9204000,-12.8847387651,222.818654237,0.0307616681685
9205000,-54.7094474765,338.551789448,0.0307616681685
9206000,-44.1532661725,306.378738502,0.0307616681685
9207000,-51.7512282611,286.549053885,0.0307616681685
9208000,-50.9514767253,349.614146749,0.0307616681685
9209000,-67.7783522835,332.866250823,0.0307616681685
9210000,-58.8438231039,283.414131669,0.0307616681685
9211000,-52.5949147926,278.809035941,0.0307616681685
9212000,-71.8395154099,313.246768144,0.0307616681685
9213000,-52.6337320869,309.810936127,0.0307616681685
9214000,-60.8126042156,298.42947147,0.0307616681685
9215000,-58.0133475149,215.769009775,0.0307616681685
9216000,-46.6212769662,341.029590537,0.0307616681685
9217000,-34.3047183757,219.125596171,0.0307616681685
9218000,-34.8191287321,321.495409863,0.0307616681685
9219000,-63.2007233636,264.217367789,0.0307616681685
9220000,-70.2583240041,234.190580263,0.0307616681685
9221000,-56.9698244842,285.136593963,0.0307616681685
9222000,-70.8769449583,331.110050811,0.0307616681685
9223000,-55.3530220289,313.090505917,0.0307616681685
9224000,-27.0307537447,273.112318256,0.0307616681685
9225000,-78.3179145178,422.638337779,0.0307616681685
9226000,-35.5801464811,243.590469975,0.0307616681685
9227000,-17.1248073784,262.019613354,0.0307616681685
9228000,-33.1743371454,353.425736859,0.0307616681685
9229000,-32.3252613918,313.821378048,0.0307616681685
9230000,-12.261658144,233.83868885,0.0307616681685
9231000,-25.9550736495,278.534161824,0.0307616681685
9232000,-45.3645597461,234.363534626,0.0307616681685
9233000,-48.3709704257,251.655836285,0.0307616681685
9234000,-69.1060500599,315.194162862,0.0307616681685
9235000,-43.9083585145,258.66308596,0.0307616681685
9236000,-24.972012352,319.280681896,0.0307616681685
9237000,-55.8342160711,260.848828545,0.0307616681685
9238000,-75.3534674154,269.340567319,0.0307616681685
9239000,-26.5960763972,297.634501101,0.0307616681685
9240000,-39.9697328944,312.883005609,0.0307616681685
9241000,-71.9049784989,311.11598681,0.0307616681685
9242000,-42.1008354388,337.879795824,0.0307616681685
9243000,-55.7332175358,352.245127917,0.0307616681685
9244000,-37.0476663058,215.059114566,0.0307616681685
9245000,-27.8242136944,323.874627846,0.0307616681685
9246000,-43.5804790059,350.582134927,0.0307616681685
9247000,-33.6681749344,321.913229919,0.0307616681685
9248000,-28.7432683415,285.004230343,0.0307616681685
9249000,-55.4212669548,283.218148503,0.0307616681685
9250000,-60.9230493573,262.022454009,0.0307616681685
9251000,-76.2213528241,324.793462482,0.0307616681685
9252000,-68.0237782899,385.145242561,0.0307616681685
9253000,-42.6350965332,332.812490905,0.0307616681685
9254000,-23.2933146607,280.468781652,0.0307616681685
9255000,-46.8369164716,330.08406047,0.0307616681685
9256000,-37.0798992336,309.857312092,0.0307616681685
9257000,-11.6541418261,318.212664598,0.0307616681685
9258000,14.0660109139,303.425610904,0.0307616681685
9259000,-43.594862583,352.734984912,0.0307616681685
9260000,-25.3820765919,347.758368723,0.0307616681685
9261000,-38.2160712634,382.787603087,0.0307616681685
9262000,-47.914661005,285.652416025,0.0307616681685
9263000,-31.7990071893,295.751517694,0.0307616681685
9264000,-78.2581013175,325.682150581,0.0307616681685
9265000,-43.9680025082,223.100899694,0.0307616681685
9266000,-49.6681842986,297.81065281,0.0307616681685
9267000,-59.7743285878,288.920779054,0.0307616681685
9268000,-18.077410445,341.32258184,0.0307616681685
9269000,-34.0442305939,335.27147379,0.0307616681685
9270000,-68.7289876334,270.04393258,0.0307616681685
9271000,-39.4966261783,281.188609304,0.0307616681685
9272000,-59.2452109108,300.190192445,0.0307616681685
9273000,-38.9971280172,282.658214042,0.0307616681685
9274000,-63.0212892269,363.193345022,0.0307616681685
9275000,-32.2963316028,250.675173338,0.0307616681685
9276000,-9.79253737102,297.971311538,0.0307616681685
9277000,-28.7552173074,293.626765774,0.0307616681685
9278000,-53.203661137,241.48910254,0.0307616681685
9279000,-27.9467720787,335.399708056,0.0307616681685
9280000,-56.6298467741,296.135629199,0.0307616681685
9281000,-30.1721746446,260.628207268,0.0307616681685
9282000,-53.7516331653,293.10790281,0.0307616681685
9283000,-43.0483292739,380.025315015,0.0307616681685
9284000,-65.2504062043,385.637104387,0.0307616681685
9285000,-32.9369952789,298.51987483,0.0307616681685
9286000,-46.9619080887,320.053851878,0.0307616681685
9287000,-42.1063902196,264.246186796,0.0307616681685
9288000,-38.5930651001,277.401484399,0.0307616681685
9289000,-58.5816891961,331.454200548,0.0307616681685
9290000,-102.213004169,386.984995487,0.0307616681685
9291000,-35.811037933,200.980958691,0.0307616681685
9292000,-32.7480903691,267.590667065,0.0307616681685
9293000,-56.1008108989,247.536563256,0.0307616681685
9294000,-48.6670190526,295.004533358,0.0307616681685
9295000,-38.72444388,259.279479369,0.0307616681685
9296000,-70.8086537771,275.093005174,0.0307616681685
9297000,-40.266107473,326.008284467,0.0307616681685
9298000,-12.1513013207,241.230208877,0.0307616681685
9299000,-44.7959999127,292.633802891,0.0307616681685
9300000,-44.7110778662,310.043992383,0.0307616681685
9301000,-38.0094982965,233.68784244,0.0307616681685
9302000,-61.3946143116,277.073667597,0.0307616681685
9303000,-30.0010993227,295.40077336,0.0307616681685
9304000,-66.9430529401,303.67046029,0.0307616681685
9305000,-46.0414332296,350.230930664,0.0307616681685
9306000,-60.3586535457,296.101498647,0.0307616681685
9307000,-49.3468308067,352.875910391,0.0307616681685
9308000,-71.0294442369,352.788348353,0.0307616681685
9309000,-55.0852628089,341.263121963,0.0307616681685
9310000,-32.7330473753,293.987483988,0.0307616681685
9311000,-55.7283006297,290.257845388,0.0307616681685
9312000,-43.8933435435,255.832212497,0.0307616681685
9313000,-53.5622365219,258.135875805,0.0307616681685
9314000,-34.5475873707,308.379962,0.0307616681685
9315000,-48.6698046676,304.507594677,0.0307616681685
9316000,-69.3298688826,285.438098632,0.0307616681685
9317000,-25.0099713475,343.549505932,0.0307616681685
9318000,-33.9147772959,282.15253226,0.0307616681685
9319000,-59.4570601227,264.584679975,0.0307616681685
9320000,-42.565873314,312.167892013,0.0307616681685
9321000,-25.5277150959,309.119612147,0.0307616681685
9322000,2.92100183521,249.153267137,0.0307616681685
9323000,-47.3871451926,324.048040585,0.0307616681685
9324000,-43.2252572568,302.264565203,0.0307616681685
9325000,-55.3074618392,320.611963889,0.0307616681685
9326000,-67.1722048235,306.350383692,0.0307616681685
9327000,-46.3294887241,228.863961725,0.0307616681685
9328000,-50.562116766,277.71182673,0.0307616681685
9329000,-66.948180581,303.893876545,0.0307616681685
9330000,-44.8884856164,318.424772846,0.0307616681685
9331000,-47.7607663586,213.54320242,0.0307616681685
9332000,-51.823687076,261.466485984,0.0307616681685
9333000,-54.9625798572,249.556231259,0.0307616681685
9334000,-50.410545924,377.631174028,0.0307616681685
9335000,-53.1047072733,358.829894707,0.0307616681685
9336000,-55.9781405972,257.357708125,0.0307616681685
9337000,-56.9156324314,269.33696326,0.0307616681685
9338000,-54.2165578987,281.783340829,0.0307616681685
9339000,-11.3907361401,250.43964458,0.0307616681685
9340000,-31.9274625651,326.126754632,0.0307616681685
9341000,-52.9223386793,374.759223591,0.0307616681685
9342000,-54.8922438924,282.880370018,0.0307616681685
9343000,-66.9830351534,269.731556689,0.0307616681685
9344000,-84.8339955222,252.068924237,0.0307616681685
9345000,-63.50133216,275.601726634,0.0307616681685
9346000,-5.1044695599,339.984316116,0.0307616681685
9347000,-44.5596701392,266.159427558,0.0307616681685
9348000,-50.1552452156,299.859375583,0.0307616681685
9349000,-65.0520500121,313.840035804,0.0307616681685
9350000,-57.4060357965,333.555430819,0.0307616681685
9351000,-44.9947438909,277.288930704,0.0307616681685
9352000,-42.3106534934,361.027918161,0.0307616681685
9353000,-71.5314964522,257.062454431,0.0307616681685
9354000,-54.2023150687,334.460882756,0.0307616681685
9355000,-52.3727622722,290.44484086,0.0307616681685
9356000,-44.816788828,385.987203409,0.0307616681685
9357000,-24.7020366581,211.518837694,0.0307616681685
9358000,-58.9144682717,235.226625103,0.0307616681685
9359000,-71.048098801,392.03704221,0.0307616681685
9360000,-44.5981672438,309.416269179,0.0307616681685
9361000,-77.0813505782,334.277494961,0.0307616681685
9362000,-45.454720495,333.339845993,0.0307616681685
9363000,-43.5078340534,352.857150776,0.0307616681685
9364000,-20.7702148143,312.047892678,0.0307616681685
9365000,-24.7521287537,235.103921115,0.0307616681685
9366000,-1.60971112304,375.996694581,0.0307616681685
9367000,-32.428585292,214.669220177,0.0307616681685
9368000,-64.7958911607,326.491860041,0.0307616681685
9369000,-50.2060946647,243.007426979,0.0307616681685
9370000,-43.480204118,298.522614684,0.0307616681685
9371000,-51.5115861543,277.761475211,0.0307616681685
9372000,-41.1356268071,233.598614335,0.0307616681685
9373000,-10.473847632,280.339127622,0.0307616681685
9374000,-62.5230425006,300.556514696,0.0307616681685
9375000,-77.5580264183,310.442184978,0.0307616681685
9376000,-57.9673312298,286.779060064,0.0307616681685
9377000,-65.4310931809,353.136691364,0.0307616681685
9378000,-37.9616155259,226.78794122,0.0307616681685
9379000,-24.1317603437,340.298105482,0.0307616681685
9380000,-61.5309507224,322.563006814,0.0307616681685
9381000,-46.4423909364,283.564156925,0.0307616681685
9382000,-67.2254630367,350.337350301,0.0307616681685
9383000,-62.8944533332,331.172499236,0.0307616681685
9384000,-53.7595724497,418.056035852,0.0307616681685
9385000,-28.3119176465,359.454074761,0.0307616681685
9386000,-55.8564482136,330.912069206,0.0307616681685
9387000,-26.6236840585,322.970330902,0.0307616681685
9388000,-37.4412762752,341.586762236,0.0307616681685
9389000,-59.9120217452,324.6904942,0.0307616681685
9390000,-50.1769140852,292.424015348,0.0307616681685
9391000,-8.34496225966,254.523511946,0.0307616681685
9392000,-55.0504620927,301.502245942,0.0307616681685
9393000,-57.7500082738,299.047422821,0.0307616681685
9394000,-50.7664865141,276.342714483,0.0307616681685
9395000,-67.2195500106,347.292261153,0.0307616681685
9396000,-94.4129190684,251.147307917,0.0307616681685
9397000,-51.3531987065,245.587898547,0.0307616681685
9398000,-37.3842734816,289.024376142,0.0307616681685
9399000,-29.6373141687,361.939556941,0.0307616681685
9400000,-68.2534818715,246.067026743,0.0307616681685
9401000,-28.3111156779,273.926412591,0.0307616681685
9402000,-84.8909595703,375.036032569,0.0307616681685
9403000,-32.177048103,349.252935181,0.0307616681685
9404000,2.32500901144,361.526338771,0.0307616681685
9405000,-53.2133496271,330.963208248,0.0307616681685
9406000,-84.2296537725,253.409577884,0.0307616681685
9407000,-1.30180399176,276.877014049,0.0307616681685
9408000,-23.1608200549,354.530996497,0.0307616681685
9409000,-58.8845817929,293.94569862,0.0307616681685
9410000,-46.8364500343,256.449928646,0.0307616681685
9411000,-38.6238349742,354.809502845,0.0307616681685
9412000,-38.6572259231,277.969157689,0.0307616681685
9413000,-64.0855254585,333.147204476,0.0307616681685
9414000,-15.0890592923,224.039004484,0.0307616681685
9415000,-48.6770404628,227.51232996,0.0307616681685
9416000,-80.4558955701,263.653862428,0.0307616681685
9417000,-62.9875497237,214.27145582,0.0307616681685
9418000,-65.916015793,233.199968514,0.0307616681685
9419000,-42.5283452424,238.660994711,0.0307616681685
9420000,-77.7527231315,285.823809672,0.0307616681685
9421000,-24.1724092736,279.172350721,0.0307616681685
9422000,-33.8586012088,396.877578441,0.0307616681685
9423000,-28.7244766883,387.03360988,0.0307616681685
9424000,-46.0293788971,417.131590233,0.0307616681685
9425000,-63.673915806,242.011197209,0.0307616681685
9426000,-55.9017327644,249.637070945,0.0307616681685
9427000,-47.7934026996,208.558234208,0.0307616681685
9428000,-54.7099524629,292.048510189,0.0307616681685
9429000,-40.928978891,327.484711105,0.0307616681685
9430000,-58.2344906238,223.793121073,0.0307616681685
9431000,-24.4025172365,338.223217301,0.0307616681685
9432000,-41.9155572925,322.224569987,0.0307616681685
9433000,-37.9627426407,328.778734867,0.0307616681685
9434000,-59.9076520227,268.303831798,0.0307616681685
9435000,-51.498054822,327.86546954,0.0307616681685
9436000,-62.6360154026,311.325869885,0.0307616681685
9437000,-50.5388359838,331.531646497,0.0307616681685
9438000,-51.8302641595,263.424634923,0.0307616681685
9439000,-29.5249223539,356.934812003,0.0307616681685
9440000,-38.6137363592,306.102805242,0.0307616681685
9441000,-68.238463782,345.886785976,0.0307616681685
9442000,-50.9462403137,222.889852861,0.0307616681685
9443000,-59.4533005946,206.388629671,0.0307616681685
9444000,-41.3890914556,329.895966913,0.0307616681685
9445000,-17.4112904874,299.05663949,0.0307616681685
9446000,-0.143917235146,300.039817112,0.0307616681685
9447000,-33.1215644419,268.721644164,0.0307616681685
9448000,-41.1103059427,292.740801182,0.0307616681685
9449000,-45.5223187554,313.205817338,0.0307616681685
9450000,-56.3864545457,264.431953553,0.0307616681685
9451000,-5.81115461024,364.639876701,0.0307616681685
9452000,-58.880684061,302.400748756,0.0307616681685
9453000,-49.1549391903,358.062080174,0.0307616681685
9454000,-71.0928207605,220.949752422,0.0307616681685
9455000,-34.8056289049,256.262686727,0.0307616681685
9456000,-48.8705094362,308.232924742,0.0307616681685
9457000,-22.4972655809,232.132992199,0.0307616681685
9458000,-51.0070216866,323.755846462,0.0307616681685
9459000,-38.6046125472,270.102933252,0.0307616681685
9460000,-46.1242038598,260.868968345,0.0307616681685
9461000,-43.4481430672,284.824236042,0.0307616681685
9462000,-67.3109365987,296.668541014,0.0307616681685
9463000,-48.1785635789,333.180905021,0.0307616681685
9464000,-65.0101400651,235.431314764,0.0307616681685
9465000,-9.08040082273,292.840051749,0.0307616681685
9466000,-33.5833012514,366.10903777,0.0307616681685
9467000,-69.6244838747,346.455405456,0.0307616681685
9468000,-27.9211753226,261.218965931,0.0307616681685
9469000,-72.3068126862,316.036506308,0.0307616681685
9470000,-32.0294982908,312.659461102,0.0307616681685
9471000,-67.1317710683,251.789689522,0.0307616681685
9472000,-15.893392699,345.061022959,0.0307616681685
9473000,-23.0463239657,333.981439324,0.0307616681685
9474000,-34.3093373376,371.134327409,0.0307616681685
9475000,-64.6102726696,394.573797199,0.0307616681685
9476000,-26.3385598663,352.849577743,0.0307616681685
9477000,-43.7491265276,322.27516733,0.0307616681685
9478000,-57.0679867038,269.054513507,0.0307616681685
9479000,-48.6323119402,341.135876394,0.0307616681685
9480000,-51.8568573222,292.079475672,0.0307616681685
9481000,-72.3346050901,369.756791928,0.0307616681685
9482000,-45.1592903313,293.333356558,0.0307616681685
9483000,-53.6481979667,272.46706598,0.0307616681685
9484000,-53.6808533311,306.343672995,0.0307616681685
9485000,-56.0788317065,320.25990338,0.0307616681685
9486000,-58.6303178345,267.766044423,0.0307616681685
9487000,-38.0277980485,288.262402269,0.0307616681685
9488000,-45.9582635819,298.057366155,0.0307616681685
9489000,-51.7614226194,257.753754898,0.0307616681685
9490000,-64.3320792647,279.381877186,0.0307616681685
9491000,-78.9448734661,286.419516728,0.0307616681685
9492000,-59.8453876467,280.935728525,0.0307616681685
9493000,-60.9810545994,322.207848002,0.0307616681685
9494000,-51.9743481358,369.223753369,0.0307616681685
9495000,-39.7009944599,301.878625676,0.0307616681685
9496000,-55.0977359282,224.834147642,0.0307616681685
9497000,-29.852512643,337.305393061,0.0307616681685
9498000,-41.0815390663,354.790372515,0.0307616681685
9499000,-57.5206837151,284.017364271,0.0307616681685
9500000,-68.7790414206,389.672246766,0.0307616681685
9501000,-31.4967077348,236.815897535,0.0307616681685
9502000,-36.9387697837,363.824546534,0.0307616681685
9503000,-26.2626641553,305.486899358,0.0307616681685
9504000,-28.3412659147,224.741789019,0.0307616681685
9505000,-48.7608895817,282.065698014,0.0307616681685
9506000,-44.1613081107,207.350209331,0.0307616681685
9507000,-47.8109736036,333.876940765,0.0307616681685
9508000,-34.8220537158,260.591063812,0.0307616681685
9509000,-50.486600912,235.89117535,0.0307616681685
9510000,-39.2035325904,304.466274132,0.0307616681685
9511000,-55.698870153,312.402105365,0.0307616681685
9512000,-61.69096841,276.1850217,0.0307616681685
9513000,-42.5171271399,229.683721162,0.0307616681685
9514000,-53.6145274615,288.194004716,0.0307616681685
9515000,-36.4143666024,331.769297643,0.0307616681685
9516000,-38.7566147811,339.822892247,0.0307616681685
9517000,-56.2613510237,308.154969648,0.0307616681685
9518000,-37.5914761268,229.431493381,0.0307616681685
9519000,-51.4414433823,325.758190093,0.0307616681685
9520000,-73.5413007232,283.472309945,0.0307616681685
9521000,-43.8075240482,311.903607615,0.0307616681685
9522000,-26.6791609095,319.469434668,0.0307616681685
9523000,-51.7493821785,286.168388326,0.0307616681685
9524000,-29.1320385629,257.126749889,0.0307616681685
9525000,-77.4968358694,281.024642829,0.0307616681685
9526000,-62.1347161973,312.616017861,0.0307616681685
9527000,-66.8537222359,306.07472391,0.0307616681685
9528000,-54.8535630677,236.268589471,0.0307616681685
9529000,-59.5005133797,348.830982786,0.0307616681685
9530000,-64.7757347782,222.131841824,0.0307616681685
9531000,-77.2408862827,300.881675418,0.0307616681685
9532000,-19.1233845629,276.100387815,0.0307616681685
9533000,-61.6877925683,274.779805028,0.0307616681685
9534000,-53.2589632419,302.158437019,0.0307616681685
9535000,-52.1683990779,242.357803314,0.0307616681685
9536000,-26.8994281337,238.582019662,0.0307616681685
9537000,-47.0467921119,333.434168657,0.0307616681685
9538000,-49.4291658807,323.086345155,0.0307616681685
9539000,-61.5395111854,306.351015512,0.0307616681685
9540000,-52.7165288364,267.311028078,0.0307616681685
9541000,-64.4865060618,298.092649361,0.0307616681685
9542000,-45.8862831032,237.554911231,0.0307616681685
9543000,-55.9011765159,327.810507661,0.0307616681685
9544000,-62.5751790369,368.463865265,0.0307616681685
9545000,-26.4052929695,332.592688586,0.0307616681685
9546000,-65.1515859332,318.135610577,0.0307616681685
9547000,-81.0918908666,373.431164889,0.0307616681685
9548000,-63.1631118105,269.25660211,0.0307616681685
9549000,-33.0876900734,318.954236549,0.0307616681685
9550000,-76.2597478886,351.387322249,0.0307616681685
9551000,-68.042609064,289.036992688,0.0307616681685
9552000,-67.6503462075,355.366574495,0.0307616681685
9553000,-50.2007136454,216.964074487,0.0307616681685
9554000,-35.4925084527,279.045659391,0.0307616681685
9555000,-59.3364243998,300.04177637,0.0307616681685
9556000,-49.9275593484,329.419799194,0.0307616681685
9557000,-36.9844353242,354.663541625,0.0307616681685
9558000,-40.7856497446,385.22863205,0.0307616681685
9559000,-44.0336057638,373.178044408,0.0307616681685
9560000,-29.419964566,297.076466385,0.0307616681685
9561000,-54.8949712751,365.186601351,0.0307616681685
9562000,-38.1879138196,325.699709257,0.0307616681685
9563000,-31.0540766005,240.127408465,0.0307616681685
9564000,-19.6763855427,320.218713411,0.0307616681685
9565000,-15.5241501883,322.297391653,0.0307616681685
9566000,-18.9374320706,329.201794191,0.0307616681685
9567000,-44.4644982213,377.601190973,0.0307616681685
9568000,-11.2413769903,278.50010888,0.0307616681685
9569000,-26.7531087115,223.464024846,0.0307616681685
9570000,-26.9521420155,326.717259566,0.0307616681685
9571000,-43.3082205458,307.66822436,0.0307616681685
9572000,-77.9886275792,236.364707523,0.0307616681685
9573000,-56.9422922535,235.371211654,0.0307616681685
9574000,-25.6700856599,228.091232255,0.0307616681685
9575000,-56.6908798512,327.700972933,0.0307616681685
9576000,-52.7524237337,312.167601459,0.0307616681685
9577000,-70.2441624622,308.84159028,0.0307616681685
9578000,-79.468889874,341.930461284,0.0307616681685
9579000,-68.6688800044,323.347387784,0.0307616681685
9580000,-57.5969766662,261.372462534,0.0307616681685
9581000,-50.8566770316,330.966284741,0.0307616681685
9582000,-52.8745205043,325.280814341,0.0307616681685
9583000,-48.4075681485,339.850819168,0.0307616681685
9584000,-25.6683172593,291.339075798,0.0307616681685
9585000,-39.5842032616,310.03296547,0.0307616681685
9586000,-65.3307273798,266.188534586,0.0307616681685
9587000,-45.1534653395,251.557987993,0.0307616681685
9588000,-63.6508878086,264.208841958,0.0307616681685
9589000,-33.1228459556,355.273513872,0.0307616681685
9590000,-38.9230809281,225.158670658,0.0307616681685
9591000,-18.19837866,299.053973134,0.0307616681685
9592000,-64.6652813855,367.716844836,0.0307616681685
9593000,-58.0331803898,377.460682349,0.0307616681685
9594000,-30.5572757422,300.454106519,0.0307616681685
9595000,-50.5129019661,281.859711072,0.0307616681685
9596000,-44.3455144862,228.159971891,0.0307616681685
9597000,-28.7093122019,273.011252459,0.0307616681685
9598000,-44.9189268588,287.979772361,0.0307616681685
9599000,-74.5932505269,257.220452409,0.0307616681685
9600000,-33.4811836454,326.327310385,0.0307616681685
9601000,-35.6176343326,278.285383614,0.0307616681685
9602000,-40.2181361253,311.394027491,0.0307616681685
9603000,-52.259991587,376.713745042,0.0307616681685
9604000,-61.4632188202,259.232331084,0.0307616681685
9605000,-69.2442639499,328.659414704,0.0307616681685
9606000,-59.0719863058,313.985380639,0.0307616681685
9607000,-54.2004852002,250.712628964,0.0307616681685
9608000,-69.708583561,342.9796407,0.0307616681685
9609000,-52.1148055849,323.459975846,0.0307616681685
9610000,-62.6273481054,264.347632735,0.0307616681685
9611000,-55.0888570318,315.532120023,0.0307616681685
9612000,-23.8629629674,285.625088519,0.0307616681685
9613000,-13.6539191902,302.414048828,0.0307616681685
9614000,-55.8392220398,284.506852071,0.0307616681685
9615000,-64.9669850781,265.634078449,0.0307616681685
9616000,-25.7228776545,379.987329102,0.0307616681685
9617000,-13.3887707942,206.815964305,0.0307616681685
9618000,-55.6914054778,255.641114097,0.0307616681685
9619000,-82.696242805,316.221125645,0.0307616681685
9620000,-73.6075545244,284.485390469,0.0307616681685
9621000,-61.3655758782,289.1806452,0.0307616681685
9622000,-67.810066677,279.574504054,0.0307616681685
