#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6055000,-8.20818791756,286.898732724,0.0307616681685
6056000,-48.4751824081,196.826574958,0.0307616681685
6057000,-47.9125769233,314.157402101,0.0307616681685
6058000,-27.1169553207,309.586743998,0.0307616681685
6059000,-35.638943226,266.222617685,0.0307616681685
6060000,-48.8164369824,320.611679195,0.0307616681685
6061000,-46.0687142617,303.74686957,0.0307616681685
6062000,-52.1600259823,252.299039163,0.0307616681685
6063000,-11.3666174045,373.601746599,0.0307616681685
6064000,-1.6702962523,396.621195803,0.0307616681685
6065000,-38.2879612866,337.357326733,0.0307616681685
6066000,-61.982599096,307.476130467,0.0307616681685
6067000,-38.3912162809,330.01829725,0.0307616681685
6068000,-40.1864628942,303.116567446,0.0307616681685
6069000,-16.2957844504,267.010874451,0.0307616681685
6070000,-74.0403075293,245.317879584,0.0307616681685
6071000,-29.5727410615,241.349352267,0.0307616681685
6072000,-18.3618476772,304.923161853,0.0307616681685
6073000,-43.7566509141,261.155646696,0.0307616681685
6074000,-48.3506547483,336.931320001,0.0307616681685
6075000,-60.8344145831,208.809527346,0.0307616681685
6076000,-49.5887252518,307.611639705,0.0307616681685
6077000,-3.24220971273,281.245579077,0.0307616681685
6078000,-28.5003075302,303.177563311,0.0307616681685
6079000,-37.6910994088,302.039390687,0.0307616681685
6080000,-58.86669187,250.436081743,0.0307616681685
6081000,-24.3218033618,280.739927451,0.0307616681685
6082000,-58.0857372183,200.754859268,0.0307616681685
6083000,-10.8044293939,287.584211826,0.0307616681685
6084000,-31.6022572333,291.276182543,0.0307616681685
6085000,-38.2939976669,359.707595233,0.0307616681685
6086000,-38.973201474,306.549582924,0.0307616681685
6087000,-22.1784084028,246.250103071,0.0307616681685
6088000,-24.6100303903,240.844095784,0.0307616681685
6089000,-31.1699566929,265.54532438,0.0307616681685
6090000,-53.7046385124,390.568103014,0.0307616681685
6091000,-37.2845342479,329.747629569,0.0307616681685
6092000,-39.4137556074,341.846824767,0.0307616681685
6093000,-18.3046234255,248.464570107,0.0307616681685
6094000,-28.7800304852,350.058353047,0.0307616681685
6095000,-47.1928148976,272.974843369,0.0307616681685
6096000,-44.7094890842,337.229782554,0.0307616681685
6097000,-43.3863389909,229.597530608,0.0307616681685
6098000,-53.4654035446,412.639378564,0.0307616681685
6099000,-31.3983076731,284.106429715,0.0307616681685
6100000,-22.0920968496,317.148141217,0.0307616681685
6101000,-29.9036279481,313.530151228,0.0307616681685
6102000,-41.835990949,338.309827619,0.0307616681685
6103000,-56.2426570114,241.212309447,0.0307616681685
6104000,-39.1721136599,302.967335453,0.0307616681685
6105000,-44.9803468826,304.748170379,0.0307616681685
6106000,-53.4120901543,411.682253255,0.0307616681685
6107000,-37.2712068367,396.017771031,0.0307616681685
6108000,-40.0774075682,363.763938077,0.0307616681685
6109000,-40.8570562946,368.502190484,0.0307616681685
6110000,-62.7283782806,290.28247115,0.0307616681685
6111000,-26.6603735796,261.931881531,0.0307616681685
6112000,-12.3563424478,279.719592018,0.0307616681685
6113000,-61.3253493196,296.338676197,0.0307616681685
6114000,-34.8030185432,253.047662897,0.0307616681685
6115000,-28.5031403595,283.981201451,0.0307616681685
6116000,-60.2248348745,292.332525193,0.0307616681685
6117000,-47.4273069789,273.066336816,0.0307616681685
6118000,-41.5571901811,250.845506007,0.0307616681685
6119000,-51.8982743792,329.477703768,0.0307616681685
6120000,-27.111493054,209.4193524,0.0307616681685
6121000,-53.8485104606,330.332550423,0.0307616681685
6122000,-53.4655027933,221.293934141,0.0307616681685
6123000,-62.8500186827,345.578544988,0.0307616681685
6124000,-40.7079017252,378.609401322,0.0307616681685
6125000,-25.8818969058,319.036336991,0.0307616681685
6126000,-44.4726244723,271.681581494,0.0307616681685
6127000,-65.1234386743,260.039661413,0.0307616681685
6128000,-46.3401006192,272.273138203,0.0307616681685
6129000,-56.018819625,386.190596917,0.0307616681685
6130000,-43.7467113553,256.980966498,0.0307616681685
6131000,-66.9699542638,340.195587977,0.0307616681685
6132000,-51.2566162442,286.406680333,0.0307616681685
6133000,-42.1574580353,285.096505703,0.0307616681685
6134000,-26.5627549577,356.582868715,0.0307616681685
6135000,-56.7655075284,319.892906457,0.0307616681685
6136000,-48.8008934318,281.46516929,0.0307616681685
6137000,5.87919302081,260.56956058,0.0307616681685
6138000,-31.7000905663,281.157399766,0.0307616681685
6139000,-50.3854958615,300.58182272,0.0307616681685
6140000,-53.1645720696,305.509966543,0.0307616681685
6141000,-43.1032808796,340.575607021,0.0307616681685
6142000,-30.359007116,316.530009792,0.0307616681685
6143000,-22.8194175326,310.051437895,0.0307616681685
6144000,-35.4434845006,313.646077569,0.0307616681685
6145000,-71.8032626736,259.815139888,0.0307616681685
6146000,-42.6200917889,402.924182055,0.0307616681685
6147000,-22.0715371596,287.848816106,0.0307616681685
6148000,-46.1214964635,230.378146812,0.0307616681685
6149000,-50.9928857558,306.147081093,0.0307616681685
6150000,-20.9493155246,250.258701357,0.0307616681685
6151000,-40.3071075472,316.577405781,0.0307616681685
6152000,-35.3072019089,291.940040282,0.0307616681685
6153000,-2.39844582273,254.117258367,0.0307616681685
6154000,-29.9774499569,337.528806521,0.0307616681685
6155000,-45.3540113258,348.972504345,0.0307616681685
6156000,-44.5941558205,351.520697362,0.0307616681685
6157000,-41.0720178441,275.54945222,0.0307616681685
6158000,-69.4583688524,381.077442947,0.0307616681685
6159000,-66.6830920922,235.890144162,0.0307616681685
6160000,-39.1682789582,242.490578975,0.0307616681685
6161000,-61.7426410501,282.570722997,0.0307616681685
6162000,-41.7512559849,222.502904607,0.0307616681685
6163000,-38.7589918505,270.035480155,0.0307616681685
6164000,-27.9583773564,270.500914509,0.0307616681685
6165000,-42.0230123436,273.465283595,0.0307616681685
6166000,-37.2008321309,287.482432378,0.0307616681685
6167000,-56.6876472288,282.014654504,0.0307616681685
6168000,-26.6122991283,363.158568166,0.0307616681685
6169000,-48.293449153,312.324807855,0.0307616681685
6170000,-55.7016611924,305.500769007,0.0307616681685
6171000,-70.43344798,349.483530014,0.0307616681685
6172000,-30.5960287018,273.644426175,0.0307616681685
6173000,-3.26815459539,341.691621269,0.0307616681685
6174000,-38.5621800905,355.384637396,0.0307616681685
6175000,-48.8251160229,303.716101282,0.0307616681685
6176000,-49.1562049245,292.969644262,0.0307616681685
6177000,-43.8798324885,286.565033154,0.0307616681685
6178000,-40.2315910429,276.55466375,0.0307616681685
6179000,-69.5487727847,257.167380629,0.0307616681685
6180000,-13.9656446084,364.897196216,0.0307616681685
6181000,6.69849980238,235.604294657,0.0307616681685
6182000,-38.9439093115,297.610890507,0.0307616681685
6183000,-19.9944109467,251.317647261,0.0307616681685
6184000,-47.6305588954,291.22816775,0.0307616681685
6185000,0.32941235562,346.888476504,0.0307616681685
6186000,-44.4667180502,377.838505044,0.0307616681685
6187000,-0.50755594028,297.26226833,0.0307616681685
6188000,-47.7915024317,255.556603859,0.0307616681685
6189000,-37.6011168071,321.670675032,0.0307616681685
6190000,-39.8670866856,431.871686663,0.0307616681685
6191000,-39.5939811711,351.147080069,0.0307616681685
6192000,-29.3374053747,337.029717451,0.0307616681685
6193000,-50.2557899867,383.992897734,0.0307616681685
6194000,-36.8333942818,283.670925382,0.0307616681685
6195000,-51.0961792286,212.341947506,0.0307616681685
6196000,-45.1886157681,253.887577849,0.0307616681685
6197000,-21.4777454109,269.707532403,0.0307616681685
6198000,-40.4167767,276.289550424,0.0307616681685
6199000,-27.8181250048,283.183583975,0.0307616681685
6200000,-33.7419682694,298.029896848,0.0307616681685
6201000,-33.2906382343,345.525338871,0.0307616681685
6202000,-34.5711632212,309.880170562,0.0307616681685
6203000,-52.6205446844,250.665462686,0.0307616681685
6204000,-56.6881587599,270.409162177,0.0307616681685
6205000,-52.2494165159,304.557577313,0.0307616681685
6206000,-54.5344174736,360.30657971,0.0307616681685
6207000,-49.8862165475,277.277450718,0.0307616681685
6208000,-25.2974944862,368.3624424,0.0307616681685
6209000,-73.0994050984,238.685777987,0.0307616681685
6210000,-38.257988839,253.189658684,0.0307616681685
6211000,-34.6597216338,386.386573325,0.0307616681685
6212000,-16.3199767243,250.471848123,0.0307616681685
6213000,-32.4463344031,307.414449233,0.0307616681685
6214000,-47.0274459708,321.982253326,0.0307616681685
6215000,-62.9078414961,290.643627673,0.0307616681685
6216000,-52.7393266581,218.186940329,0.0307616681685
6217000,-63.8951970032,332.866901784,0.0307616681685
6218000,-87.8649452985,392.416346562,0.0307616681685
6219000,-48.4799408188,400.749056069,0.0307616681685
6220000,-56.2241228968,357.49691416,0.0307616681685
6221000,-62.9397156619,254.769863925,0.0307616681685
6222000,-41.7569401396,244.383973443,0.0307616681685
6223000,-26.6103535605,265.763720995,0.0307616681685
6224000,-54.3913490094,318.072490716,0.0307616681685
6225000,-83.6230219209,243.597599068,0.0307616681685
6226000,-22.2863706912,232.310957005,0.0307616681685
6227000,-16.1504862401,360.777024898,0.0307616681685
6228000,-45.7830336462,310.448589321,0.0307616681685
6229000,-43.0702725248,366.327741022,0.0307616681685
6230000,-64.3373676431,249.68325402,0.0307616681685
6231000,-63.8905392831,291.388378679,0.0307616681685
6232000,-73.0022047106,260.521371966,0.0307616681685
6233000,-57.5670757462,271.529828961,0.0307616681685
6234000,-36.996550877,223.122140786,0.0307616681685
6235000,-66.9167479812,355.349706623,0.0307616681685
6236000,15.5207959681,316.811470197,0.0307616681685
6237000,-41.9777474201,311.198801957,0.0307616681685
6238000,-47.8346316832,197.367541802,0.0307616681685
6239000,-38.2112388681,298.207484225,0.0307616681685
6240000,-76.6513213919,210.86112246,0.0307616681685
6241000,-55.5916458756,368.01342458,0.0307616681685
6242000,-49.2614492177,332.370593866,0.0307616681685
6243000,-44.1265886081,312.871757361,0.0307616681685
6244000,-29.7087550299,272.663485523,0.0307616681685
6245000,-30.454002666,324.475084096,0.0307616681685
6246000,-56.2972819435,279.11032195,0.0307616681685
6247000,-59.1470753584,390.555123546,0.0307616681685
6248000,-67.0687799741,224.273209996,0.0307616681685
6249000,-23.8538365776,352.896690028,0.0307616681685
6250000,-59.102495083,319.378770759,0.0307616681685
6251000,-65.4389969207,269.873760231,0.0307616681685
6252000,-38.9207570932,274.336187517,0.0307616681685
6253000,-49.4093852401,366.899467501,0.0307616681685
6254000,-15.472507164,261.634748649,0.0307616681685
6255000,-69.508908214,236.605098292,0.0307616681685
6256000,-44.4080054484,326.567951148,0.0307616681685
6257000,-28.0480244463,196.599088601,0.0307616681685
6258000,-44.9086783746,457.297294902,0.0307616681685
6259000,-52.0219378948,330.419861718,0.0307616681685
6260000,-50.6341639879,318.888073793,0.0307616681685
6261000,-72.7614926881,312.941501827,0.0307616681685
6262000,-60.9409072383,221.847479771,0.0307616681685
6263000,-47.3119050019,362.807955612,0.0307616681685
6264000,-56.0810908207,298.437723035,0.0307616681685
6265000,-32.6237821811,306.719256541,0.0307616681685
6266000,-26.7993605655,258.646218294,0.0307616681685
6267000,-35.8270745347,270.360645307,0.0307616681685
6268000,-53.3553343686,308.866143614,0.0307616681685
6269000,-69.8518398747,294.595218892,0.0307616681685
6270000,-65.3236019708,244.946171253,0.0307616681685
6271000,-24.6540199992,230.684434828,0.0307616681685
6272000,-22.6128920151,345.347199556,0.0307616681685
6273000,-59.0500461395,254.015275364,0.0307616681685
6274000,-43.0889560375,283.131806621,0.0307616681685
6275000,-47.4583093757,325.977077881,0.0307616681685
6276000,-65.4081216903,328.975141522,0.0307616681685
6277000,-44.8106593272,345.885629812,0.0307616681685
6278000,-17.0137487685,240.99575754,0.0307616681685
6279000,-55.6329603299,359.097619661,0.0307616681685
6280000,-51.9648048793,356.062269072,0.0307616681685
6281000,-55.0138046996,264.861731384,0.0307616681685
6282000,-19.0404653113,375.924400054,0.0307616681685
6283000,-39.6152206882,341.161807257,0.0307616681685
6284000,-34.8014835723,337.335155231,0.0307616681685
6285000,-45.2367372519,276.772751002,0.0307616681685
6286000,-5.7711807764,260.582011635,0.0307616681685
6287000,-4.3201296497,365.03077456,0.0307616681685
6288000,-17.2960331705,286.102704862,0.0307616681685
6289000,-47.9704726559,333.006226975,0.0307616681685
6290000,-33.6407481756,213.090043549,0.0307616681685
6291000,-78.295408561,325.676830542,0.0307616681685
6292000,-33.4825404604,228.9544335,0.0307616681685
6293000,-18.6414614614,314.308126301,0.0307616681685
6294000,-51.683983278,307.73890074,0.0307616681685
6295000,-46.505994305,224.455922461,0.0307616681685
6296000,-46.0969875751,303.307802709,0.0307616681685
6297000,-25.6409710187,173.331169517,0.0307616681685
6298000,-56.6273606289,337.586333044,0.0307616681685
6299000,-65.7933822495,231.152577999,0.0307616681685
6300000,-70.2784192185,269.230282739,0.0307616681685
6301000,-47.4642717097,321.491694765,0.0307616681685
6302000,-66.6478857267,314.33355543,0.0307616681685
6303000,-23.0922742131,304.946921109,0.0307616681685
6304000,-48.9802071131,310.709643344,0.0307616681685
6305000,-31.8551353334,278.927899596,0.0307616681685
6306000,-51.048673775,301.303976081,0.0307616681685
6307000,-56.701640596,285.120618236,0.0307616681685
6308000,-33.5476228425,329.904742823,0.0307616681685
6309000,-29.1876023993,310.267737508,0.0307616681685
6310000,-56.6958449889,342.262305371,0.0307616681685
6311000,-44.794508413,285.091719318,0.0307616681685
6312000,-43.5168313756,271.705427474,0.0307616681685
6313000,-53.7976733067,315.777204502,0.0307616681685
6314000,-25.7904783017,346.269073183,0.0307616681685
6315000,-16.1204497921,289.904768191,0.0307616681685
6316000,-19.548894067,264.954939586,0.0307616681685
6317000,-56.0916007513,362.162714142,0.0307616681685
6318000,-62.5733375609,299.88905791,0.0307616681685
6319000,-77.2381946684,276.450508169,0.0307616681685
6320000,-75.3168095332,263.859402584,0.0307616681685
6321000,-52.1619230951,353.3328581,0.0307616681685
6322000,-48.0164599895,347.758883013,0.0307616681685
6323000,-56.3292953482,352.462902179,0.0307616681685
6324000,-25.8244377074,239.421352201,0.0307616681685
6325000,-55.9722871121,320.157786415,0.0307616681685
6326000,-9.33930152518,331.861161899,0.0307616681685
6327000,-32.4040664168,353.823950805,0.0307616681685
6328000,-69.1222304117,319.355229125,0.0307616681685
6329000,-21.4633903393,319.195190254,0.0307616681685
6330000,-44.3976081659,290.115988811,0.0307616681685
6331000,-27.1099845095,230.540566417,0.0307616681685
6332000,-50.5230713018,313.675286482,0.0307616681685
6333000,-67.4120218526,263.06546787,0.0307616681685
6334000,-27.5230280349,311.497230495,0.0307616681685
6335000,-48.4897557779,262.731229908,0.0307616681685
6336000,-66.690194215,293.946649134,0.0307616681685
6337000,-53.5667124275,289.15143831,0.0307616681685
6338000,-33.9937034678,167.665203217,0.0307616681685
6339000,-61.9955042581,197.74661645,0.0307616681685
6340000,-63.2156192664,321.043242001,0.0307616681685
6341000,-14.4933533715,399.907503456,0.0307616681685
6342000,-53.0242914657,311.630848991,0.0307616681685
6343000,-12.2111696372,237.536425339,0.0307616681685
6344000,-59.2996695504,306.221583917,0.0307616681685
6345000,-35.2761848196,398.562763834,0.0307616681685
6346000,-56.6797222534,271.851133106,0.0307616681685
6347000,-66.7483482729,311.494685517,0.0307616681685
6348000,-23.9438708524,312.826013248,0.0307616681685
6349000,-42.8291504829,327.674879354,0.0307616681685
6350000,-60.7202966763,296.9091996,0.0307616681685
6351000,-25.1779013823,260.521530517,0.0307616681685
6352000,-42.9492531966,321.497790457,0.0307616681685
6353000,-33.1663341077,304.737315566,0.0307616681685
6354000,-38.2127525092,307.645063393,0.0307616681685
6355000,-44.2464844701,299.089008997,0.0307616681685
6356000,-71.2226035036,325.038513856,0.0307616681685
6357000,-34.0031599658,311.034278159,0.0307616681685
6358000,-33.9810284237,312.379092055,0.0307616681685
6359000,-52.060084557,288.966331898,0.0307616681685
6360000,-71.051416086,298.360523313,0.0307616681685
6361000,-59.6369934894,236.052537481,0.0307616681685
6362000,-50.4528459401,248.107231338,0.0307616681685
6363000,-35.2116427557,330.434441717,0.0307616681685
6364000,-60.532053335,362.830445844,0.0307616681685
6365000,-25.0426291428,344.126558312,0.0307616681685
6366000,-29.3178504746,267.582829013,0.0307616681685
6367000,-54.4078198505,330.237847736,0.0307616681685
6368000,-35.3901544889,322.988172281,0.0307616681685
6369000,-50.4980118587,338.161957924,0.0307616681685
6370000,-47.663675634,251.242089496,0.0307616681685
6371000,-23.4175221022,222.62418553,0.0307616681685
6372000,-50.2176181009,296.88000112,0.0307616681685
6373000,-41.7286418395,342.457767309,0.0307616681685
6374000,-52.8974137028,286.864711543,0.0307616681685
6375000,-51.8039635857,298.099411214,0.0307616681685
6376000,-9.62910604312,296.663246938,0.0307616681685
6377000,-19.2318266162,361.747979418,0.0307616681685
6378000,-45.5123573246,299.132663587,0.0307616681685
6379000,-47.2818035844,326.386173356,0.0307616681685
6380000,-15.5272269446,292.009596186,0.0307616681685
6381000,-17.2471290478,250.069389404,0.0307616681685
6382000,-31.4748261876,317.393153239,0.0307616681685
6383000,-37.1073751913,297.311224929,0.0307616681685
6384000,-5.69153442372,342.563033134,0.0307616681685
6385000,-51.8493489017,370.803253497,0.0307616681685
6386000,-28.1273120519,299.096065546,0.0307616681685
6387000,-35.3186034723,344.4670721,0.0307616681685
6388000,-32.3764986902,234.798667913,0.0307616681685
6389000,-39.6403200442,237.12248248,0.0307616681685
6390000,-39.6255988217,413.883888573,0.0307616681685
6391000,-43.3237286606,343.586569312,0.0307616681685
6392000,-54.8020689169,285.791971593,0.0307616681685
6393000,-53.4184242222,359.689739676,0.0307616681685
6394000,-31.2951505242,335.551248275,0.0307616681685
6395000,-52.2588449597,330.309102975,0.0307616681685
6396000,-34.6873316286,281.013020346,0.0307616681685
6397000,-54.0775304523,399.594764805,0.0307616681685
6398000,1.05938264334,296.554369358,0.0307616681685
6399000,-40.1178000476,334.401419604,0.0307616681685
6400000,-25.2784617275,284.522342895,0.0307616681685
6401000,-7.80644190111,387.649721465,0.0307616681685
6402000,-48.2152212616,325.627663527,0.0307616681685
6403000,-16.8666943503,321.76158711,0.0307616681685
6404000,-56.3394292104,360.501627209,0.0307616681685
6405000,-13.1676475111,280.027221155,0.0307616681685
6406000,-10.8248123943,351.233627252,0.0307616681685
6407000,-57.5269769626,282.775481566,0.0307616681685
6408000,-71.6570659924,283.909594169,0.0307616681685
6409000,-34.8158799377,261.098170152,0.0307616681685
6410000,-62.1504221457,253.944896759,0.0307616681685
6411000,-33.9501029943,304.905653296,0.0307616681685
6412000,-47.1378628187,291.817244368,0.0307616681685
6413000,-50.5235217433,274.885978768,0.0307616681685
6414000,-57.8554162978,306.482435063,0.0307616681685
6415000,-49.6637759514,339.902623416,0.0307616681685
6416000,-60.7629154532,380.175974298,0.0307616681685
6417000,-31.9732285965,221.647977318,0.0307616681685
6418000,-70.3624510859,303.135777894,0.0307616681685
6419000,-34.0633634429,283.193224157,0.0307616681685
6420000,-42.9679054955,317.858708549,0.0307616681685
6421000,-63.0686879589,267.922717242,0.0307616681685
6422000,-62.2181054174,261.642952922,0.0307616681685
6423000,-62.8052658392,358.462939166,0.0307616681685
6424000,-62.2588752359,307.446014951,0.0307616681685
6425000,-67.6571876194,270.534527091,0.0307616681685
6426000,-53.0504665268,305.322184024,0.0307616681685
6427000,-26.5778175636,277.684704844,0.0307616681685
6428000,-22.7239471993,337.77977772,0.0307616681685
6429000,-33.8927081565,404.426031221,0.0307616681685
6430000,-65.6218928489,410.911396592,0.0307616681685
6431000,-22.3055813285,201.463522781,0.0307616681685
6432000,-33.6292297372,340.467437641,0.0307616681685
6433000,-31.4238318256,352.912348548,0.0307616681685
6434000,-12.9060179505,281.466956895,0.0307616681685
6435000,-24.5379944129,338.564298136,0.0307616681685
6436000,-36.5275758309,311.592774839,0.0307616681685
6437000,-37.6511132788,207.252996567,0.0307616681685
6438000,-27.2971408311,330.424168672,0.0307616681685
6439000,-56.1404606641,244.019921341,0.0307616681685
6440000,-31.2371292515,242.081769038,0.0307616681685
6441000,-60.1870956815,215.582686831,0.0307616681685
6442000,-72.0924962274,340.679520622,0.0307616681685
6443000,-45.4913514483,247.925888166,0.0307616681685
6444000,-26.7125457062,336.229919064,0.0307616681685
6445000,-101.022706755,289.31852051,0.0307616681685
6446000,-43.9443221055,215.118231118,0.0307616681685
6447000,-46.265141303,283.615854686,0.0307616681685
6448000,-49.8640447772,358.608492599,0.0307616681685
6449000,-49.3494000343,301.567108752,0.0307616681685
6450000,-79.5479132968,329.311875272,0.0307616681685
6451000,-25.5363434849,331.195613467,0.0307616681685
6452000,-57.957934604,229.200483639,0.0307616681685
6453000,-43.1574433205,369.485987213,0.0307616681685
6454000,-50.7762028134,295.877378031,0.0307616681685
6455000,-58.8167375054,286.710517723,0.0307616681685
6456000,-42.2840706583,234.77765104,0.0307616681685
6457000,-67.976852448,323.206808225,0.0307616681685
6458000,-32.9795105705,335.492781786,0.0307616681685
6459000,-71.2399147429,321.107399304,0.0307616681685
6460000,-42.1068475997,361.12912302,0.0307616681685
6461000,-1.63043392542,233.036327492,0.0307616681685
6462000,-63.8903236562,357.96617841,0.0307616681685
6463000,-41.1918091236,325.465878997,0.0307616681685
6464000,-55.2334618059,365.947991036,0.0307616681685
6465000,-56.0588939751,375.760654448,0.0307616681685
6466000,-42.0368031825,328.963820058,0.0307616681685
6467000,-54.6627140266,272.391885366,0.0307616681685
6468000,-58.9973797046,324.592337652,0.0307616681685
6469000,-38.1652377467,273.819670457,0.0307616681685
6470000,-61.9362951972,286.193914416,0.0307616681685
6471000,-54.0557107318,341.092935704,0.0307616681685
6472000,-5.36166134407,381.66149013,0.0307616681685
6473000,-37.5319781955,338.883538529,0.0307616681685
6474000,-40.6678357123,389.275494146,0.0307616681685
6475000,-41.0153698067,306.299677783,0.0307616681685
6476000,-41.0998934321,298.916623638,0.0307616681685
6477000,-51.9312042409,292.79604269,0.0307616681685
6478000,-47.9955658079,349.783269171,0.0307616681685
6479000,-45.6521818454,329.027324451,0.0307616681685
6480000,-37.5314623366,240.899970079,0.0307616681685
6481000,-42.028640785,291.799180044,0.0307616681685
6482000,-37.6433111296,257.336372602,0.0307616681685
6483000,-48.1193125233,301.137595435,0.0307616681685
6484000,-23.0862340595,262.373583338,0.0307616681685
6485000,-68.5472874552,345.25006461,0.0307616681685
6486000,-72.6329425649,322.075755674,0.0307616681685
6487000,-27.079495301,235.899953082,0.0307616681685
6488000,-37.583673056,382.783477821,0.0307616681685
6489000,-41.266942524,299.993715196,0.0307616681685
6490000,-43.3743675854,266.161783356,0.0307616681685
6491000,23.3807792597,312.400473688,0.0307616681685
6492000,-44.163418074,298.61725523,0.0307616681685
6493000,-54.9052152293,268.777775212,0.0307616681685
6494000,-84.8998105688,340.150901066,0.0307616681685
6495000,-36.5849815853,324.046431082,0.0307616681685
6496000,-47.6254447136,381.093255934,0.0307616681685
6497000,-21.8379054295,308.148831202,0.0307616681685
6498000,-3.4613905478,246.144006544,0.0307616681685
6499000,-48.6440573125,411.209422637,0.0307616681685
6500000,-11.446939452,284.045982803,0.0307616681685
6501000,-47.873083038,349.088949078,0.0307616681685
6502000,-36.6248676737,284.005744971,0.0307616681685
6503000,-44.7834433649,253.445191101,0.0307616681685
6504000,-20.9532072192,280.407286316,0.0307616681685
6505000,-23.1023074715,229.723314037,0.0307616681685
6506000,-44.5142362354,341.39188739,0.0307616681685
6507000,-21.004862965,276.567254908,0.0307616681685
6508000,-28.891714013,358.39845093,0.0307616681685
6509000,-51.4268998324,314.385656712,0.0307616681685
6510000,-53.2352034332,320.727696971,0.0307616681685
6511000,-49.4962619034,374.630110316,0.0307616681685
6512000,-48.221744051,281.370564928,0.0307616681685
6513000,-38.6899938049,281.254910953,0.0307616681685
6514000,-63.7014246126,253.292166149,0.0307616681685
6515000,-48.3612443542,365.886083739,0.0307616681685
6516000,-26.7001806731,330.201517838,0.0307616681685
6517000,-74.9811521587,347.734302198,0.0307616681685
6518000,-42.2602704183,303.655954628,0.0307616681685
6519000,-37.8455616934,261.015795647,0.0307616681685
6520000,-49.7844676266,309.764240674,0.0307616681685
6521000,-41.0472836043,273.927898378,0.0307616681685
6522000,-53.4663476872,343.007602772,0.0307616681685
6523000,-25.4399316567,256.831869103,0.0307616681685
6524000,-60.6383658982,348.745424353,0.0307616681685
6525000,-66.6529854079,355.217430635,0.0307616681685
6526000,-49.0785181722,253.451103238,0.0307616681685
6527000,-53.3998914578,361.950184308,0.0307616681685
6528000,-42.9387470597,271.438489136,0.0307616681685
6529000,-57.707306279,336.614831437,0.0307616681685
6530000,-39.5453916335,273.977403534,0.0307616681685
6531000,-15.4090212154,355.905149202,0.0307616681685
6532000,-20.9149551544,337.070038134,0.0307616681685
6533000,-42.4471922534,359.994032453,0.0307616681685
6534000,-37.4498060038,288.993138104,0.0307616681685
6535000,-41.5433139717,253.791684169,0.0307616681685
6536000,-61.4168927461,273.108276147,0.0307616681685
6537000,-51.7466772349,235.751425724,0.0307616681685
6538000,-25.855253634,204.294919947,0.0307616681685
6539000,-58.1141077694,276.036897889,0.0307616681685
6540000,-51.5996889132,365.931251581,0.0307616681685
6541000,-31.736797145,285.962868794,0.0307616681685
6542000,-49.6547817717,325.324586413,0.0307616681685
6543000,-19.8043999905,362.371704157,0.0307616681685
6544000,-23.4570278289,351.33763412,0.0307616681685
6545000,-21.7203383413,321.648547443,0.0307616681685
6546000,-43.7582625839,300.988435143,0.0307616681685
6547000,-73.6674961775,237.869664619,0.0307616681685
6548000,-32.3328319732,327.267813605,0.0307616681685
6549000,-63.0492272133,371.566069475,0.0307616681685
6550000,-21.1847800166,356.418197356,0.0307616681685
6551000,-59.0469359483,310.778088189,0.0307616681685
6552000,-48.7811803093,275.161494055,0.0307616681685
6553000,-59.7219713189,314.920668377,0.0307616681685
6554000,-26.8887230376,315.886170681,0.0307616681685
6555000,-45.9721488892,299.614881274,0.0307616681685
6556000,-37.710524085,405.626137269,0.0307616681685
6557000,-34.0530205969,467.251088055,0.0307616681685
6558000,-24.0467467937,253.248938339,0.0307616681685
6559000,-50.9640637413,307.714952958,0.0307616681685
6560000,-48.1374543799,298.47503997,0.0307616681685
6561000,-61.1571452872,241.781451653,0.0307616681685
6562000,-52.1692372418,199.775310358,0.0307616681685
6563000,-34.3065407445,274.88566856,0.0307616681685
6564000,-19.0889766277,348.33004365,0.0307616681685
6565000,-66.2079093319,344.184910428,0.0307616681685
6566000,-47.2701327931,434.827499029,0.0307616681685
6567000,-49.7982018667,292.44323351,0.0307616681685
6568000,-17.9788216778,349.686431714,0.0307616681685
6569000,-38.0331858954,356.158605038,0.0307616681685
6570000,-38.3219960207,327.721119708,0.0307616681685
6571000,-8.93649068123,351.881978333,0.0307616681685
6572000,-50.1295363746,342.546778428,0.0307616681685
6573000,-38.448714533,439.661659229,0.0307616681685
6574000,-38.4140899157,257.423232308,0.0307616681685
6575000,-41.4615227837,278.35510895,0.0307616681685
6576000,-3.73092281403,250.389812089,0.0307616681685
6577000,-35.8052909005,405.70612816,0.0307616681685
6578000,-20.3296019577,326.550962092,0.0307616681685
6579000,-75.4323109535,250.433131936,0.0307616681685
6580000,-64.9286858336,281.265155596,0.0307616681685
6581000,-75.0804761575,254.835144393,0.0307616681685
6582000,-68.4670431969,291.347285611,0.0307616681685
6583000,-47.1144791621,294.716822033,0.0307616681685
6584000,-59.9291350349,303.244693952,0.0307616681685
6585000,-35.8932514983,389.012401683,0.0307616681685
6586000,-32.7825174094,269.837005922,0.0307616681685
6587000,-47.6667096736,254.627876155,0.0307616681685
6588000,-30.211766052,406.37155133,0.0307616681685
6589000,-19.9805507998,347.235791674,0.0307616681685
6590000,-44.5856091108,354.915316115,0.0307616681685
6591000,-33.5608464311,217.478115139,0.0307616681685
6592000,-47.644077464,314.808178901,0.0307616681685
6593000,-17.3884534643,237.772235341,0.0307616681685
