#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7766000,62.8686139316,338.01842067,0.0153853111044
7767000,51.8848552861,294.449058204,0.0153853111044
7768000,73.4420974047,291.714157013,0.0153853111044
7769000,45.4456164631,262.806038139,0.0153853111044
7770000,70.9210670414,183.913519184,0.0153853111044
7771000,39.4646809824,247.951792629,0.0153853111044
7772000,58.0958978265,314.163263849,0.0153853111044
7773000,54.6549987225,199.363393504,0.0153853111044
7774000,59.4110358044,290.905920978,0.0153853111044
7775000,42.7403341505,334.709775699,0.0153853111044
7776000,51.7125969383,193.152059277,0.0153853111044
7777000,49.574006893,300.349222354,0.0153853111044
7778000,46.1650068754,353.860953843,0.0153853111044
7779000,49.9245240613,255.662700659,0.0153853111044
7780000,53.8229896967,390.181068369,0.0153853111044
7781000,60.7210014783,255.181901054,0.0153853111044
7782000,53.1754981651,309.455498064,0.0153853111044
7783000,48.4947548655,304.396915431,0.0153853111044
7784000,54.4944740353,350.804042267,0.0153853111044
7785000,36.6926106156,314.903505012,0.0153853111044
7786000,71.7240726916,339.122721477,0.0153853111044
7787000,72.1400593994,326.993742862,0.0153853111044
7788000,61.2184394677,344.641759979,0.0153853111044
7789000,46.0079794741,167.807820741,0.0153853111044
7790000,42.0569133335,216.823666451,0.0153853111044
7791000,64.0000831741,366.180904591,0.0153853111044
7792000,95.255067312,390.402326004,0.0153853111044
7793000,59.5169421261,297.228746592,0.0153853111044
7794000,42.9924447925,281.091838961,0.0153853111044
7795000,40.6701222349,199.778360578,0.0153853111044
7796000,49.3949744276,492.765800484,0.0153853111044
7797000,73.964028963,348.344705947,0.0153853111044
7798000,55.9998501874,335.915601871,0.0153853111044
7799000,72.0627064059,191.474293756,0.0153853111044
7800000,41.6695540688,331.881221395,0.0153853111044
7801000,99.7108723521,278.777278957,0.0153853111044
7802000,100.162746359,357.572234311,0.0153853111044
7803000,47.839386173,307.85872718,0.0153853111044
7804000,52.1923788015,276.037095702,0.0153853111044
7805000,51.3168569284,248.884024021,0.0153853111044
7806000,39.7530350345,276.36114865,0.0153853111044
7807000,47.8906517647,252.37641773,0.0153853111044
7808000,66.1782640843,333.945618247,0.0153853111044
7809000,46.8346564859,214.706344218,0.0153853111044
7810000,68.8583275334,228.331205706,0.0153853111044
7811000,45.2244062974,464.237723494,0.0153853111044
7812000,34.4915402808,180.855677488,0.0153853111044
7813000,89.991279352,250.609944379,0.0153853111044
7814000,105.658525707,255.03828053,0.0153853111044
7815000,53.3460126574,342.190976596,0.0153853111044
7816000,46.7500084799,303.016776249,0.0153853111044
7817000,68.3080399368,336.927995141,0.0153853111044
7818000,45.1147241918,277.960749252,0.0153853111044
7819000,69.6295660732,378.730136705,0.0153853111044
7820000,54.3292729978,262.278333321,0.0153853111044
7821000,55.7955550347,301.038945445,0.0153853111044
7822000,54.3482780887,352.592283282,0.0153853111044
7823000,53.5377017099,276.901383668,0.0153853111044
7824000,49.3016782537,389.737360538,0.0153853111044
7825000,47.7298727356,375.626658577,0.0153853111044
7826000,54.16712792,238.413523448,0.0153853111044
7827000,82.8929662228,282.930902255,0.0153853111044
7828000,38.7547087329,204.364760198,0.0153853111044
7829000,31.9058015962,210.571089352,0.0153853111044
7830000,69.4321127559,432.42571798,0.0153853111044
7831000,50.5756129752,251.629402815,0.0153853111044
7832000,56.5347955472,323.266371962,0.0153853111044
7833000,49.154437713,275.692221781,0.0153853111044
7834000,56.3409023741,351.277026794,0.0153853111044
7835000,60.5460622539,305.492460121,0.0153853111044
7836000,57.768686126,404.129184747,0.0153853111044
7837000,53.0705520857,373.065714996,0.0153853111044
7838000,58.4998087117,276.763775932,0.0153853111044
7839000,66.5723711737,308.317696272,0.0153853111044
7840000,56.6581241445,170.314307802,0.0153853111044
7841000,64.5742070639,232.48603492,0.0153853111044
7842000,71.3351384816,225.172018816,0.0153853111044
7843000,60.8500485641,262.513319611,0.0153853111044
7844000,30.7310529192,338.434973026,0.0153853111044
7845000,41.1622364832,333.593531675,0.0153853111044
7846000,61.3527409484,316.395615515,0.0153853111044
7847000,40.3295105168,197.596636765,0.0153853111044
7848000,47.3284961415,217.948478499,0.0153853111044
7849000,51.1517733423,256.528540419,0.0153853111044
7850000,76.8154056731,199.305064222,0.0153853111044
7851000,60.7277331945,310.286953746,0.0153853111044
7852000,33.4305613036,282.754005317,0.0153853111044
7853000,58.2865698064,251.237981034,0.0153853111044
7854000,74.357383113,217.827448721,0.0153853111044
7855000,35.110182327,299.294062206,0.0153853111044
7856000,56.5786661063,271.973291451,0.0153853111044
7857000,56.3656762859,224.818887094,0.0153853111044
7858000,56.5458384272,200.209971176,0.0153853111044
7859000,49.7160898264,212.676215649,0.0153853111044
7860000,54.447819201,262.423822214,0.0153853111044
7861000,64.7762889637,365.943189063,0.0153853111044
7862000,65.7759923766,312.207202153,0.0153853111044
7863000,73.7241173872,260.609105002,0.0153853111044
7864000,57.4647189496,338.40460112,0.0153853111044
7865000,27.3341030622,237.101812626,0.0153853111044
7866000,41.1904427488,142.804417134,0.0153853111044
7867000,65.6862762782,257.866427438,0.0153853111044
7868000,46.9356042224,325.842268124,0.0153853111044
7869000,57.54350727,263.457707732,0.0153853111044
7870000,70.3999013623,424.340905541,0.0153853111044
7871000,54.984613183,258.065660608,0.0153853111044
7872000,54.7912406287,384.375907749,0.0153853111044
7873000,34.4329682866,201.6475106,0.0153853111044
7874000,51.9395641692,306.815781295,0.0153853111044
7875000,64.1812358613,423.682882499,0.0153853111044
7876000,68.4722512636,354.743486752,0.0153853111044
7877000,42.3189054698,322.558281113,0.0153853111044
7878000,54.3208666858,355.689720209,0.0153853111044
7879000,55.8067833997,235.9907524,0.0153853111044
7880000,65.4285517161,296.785823252,0.0153853111044
7881000,47.2969100395,365.321164505,0.0153853111044
7882000,49.7632485655,144.656004782,0.0153853111044
7883000,66.6575834255,297.444918909,0.0153853111044
7884000,40.0856654927,383.343996598,0.0153853111044
7885000,68.3472651263,235.838286412,0.0153853111044
7886000,95.9768499681,279.677290555,0.0153853111044
7887000,67.5338286674,214.366301059,0.0153853111044
7888000,44.4038289707,266.974171264,0.0153853111044
7889000,38.6549329772,264.288537184,0.0153853111044
7890000,62.8255733582,270.021518406,0.0153853111044
7891000,57.0773557592,284.699637217,0.0153853111044
7892000,34.8984595966,278.049414582,0.0153853111044
7893000,53.3909076101,362.674533617,0.0153853111044
7894000,62.6411794966,214.371449782,0.0153853111044
7895000,56.1982433048,261.955915765,0.0153853111044
7896000,42.4871892091,280.255482643,0.0153853111044
7897000,58.5866107744,271.577661706,0.0153853111044
7898000,60.6618027735,401.155153342,0.0153853111044
7899000,71.4798384655,301.529649547,0.0153853111044
7900000,52.387531182,370.285603729,0.0153853111044
7901000,35.8140352973,293.139978056,0.0153853111044
7902000,63.1747187115,235.878541084,0.0153853111044
7903000,35.3009422562,261.070808597,0.0153853111044
7904000,41.3155862963,255.821075086,0.0153853111044
7905000,45.8011844356,314.906185982,0.0153853111044
7906000,66.4740243812,314.74547749,0.0153853111044
7907000,70.2653974518,268.513670714,0.0153853111044
7908000,59.7668210613,300.470616928,0.0153853111044
7909000,54.5940844705,351.629625637,0.0153853111044
7910000,46.0119276053,320.785761082,0.0153853111044
7911000,52.2107810733,268.036123515,0.0153853111044
7912000,57.4477879044,292.26861513,0.0153853111044
7913000,45.6673460531,256.567758267,0.0153853111044
7914000,46.4619109676,365.07009288,0.0153853111044
7915000,49.7445570764,309.777893368,0.0153853111044
7916000,51.120370354,314.027864638,0.0153853111044
7917000,33.3870980478,343.016851893,0.0153853111044
7918000,48.6678462041,364.270717467,0.0153853111044
7919000,50.9229613259,258.472591842,0.0153853111044
7920000,60.3669775808,379.261169483,0.0153853111044
7921000,56.836027313,230.917557431,0.0153853111044
7922000,52.5601291238,344.458829478,0.0153853111044
7923000,55.7207271311,333.730875999,0.0153853111044
7924000,62.2622999564,318.849177257,0.0153853111044
7925000,61.541458109,236.075172412,0.0153853111044
7926000,68.8950274637,379.112287422,0.0153853111044
7927000,55.0233795968,449.612008915,0.0153853111044
7928000,57.3582263573,425.827969703,0.0153853111044
7929000,49.7626132323,271.440175847,0.0153853111044
7930000,56.3758303314,268.132759022,0.0153853111044
7931000,69.8341830152,493.301232404,0.0153853111044
7932000,63.0781092947,275.922552512,0.0153853111044
7933000,74.2916280508,314.013813607,0.0153853111044
7934000,83.0490675318,206.042673585,0.0153853111044
7935000,66.5891467825,261.997316259,0.0153853111044
7936000,85.0604782425,225.485528698,0.0153853111044
7937000,51.0057508547,362.233661121,0.0153853111044
7938000,54.6168703467,355.343330805,0.0153853111044
7939000,55.0983814043,267.14133271,0.0153853111044
7940000,59.782211194,540.822815172,0.0153853111044
7941000,71.7454095955,277.049352541,0.0153853111044
7942000,42.0382917759,291.875141076,0.0153853111044
7943000,100.81421099,266.825922959,0.0153853111044
7944000,53.291491106,211.162655136,0.0153853111044
7945000,82.9628642387,265.993240592,0.0153853111044
7946000,39.8805406876,310.313692739,0.0153853111044
7947000,52.8069025451,264.24291499,0.0153853111044
7948000,61.3929053955,294.22148863,0.0153853111044
7949000,72.2390818399,291.57958231,0.0153853111044
7950000,58.1935650337,256.895693421,0.0153853111044
7951000,40.9940367195,290.999382332,0.0153853111044
7952000,52.7853230501,277.374962672,0.0153853111044
7953000,43.5118331146,347.256796549,0.0153853111044
7954000,57.9406738251,323.142135856,0.0153853111044
7955000,71.414560341,437.12320094,0.0153853111044
7956000,60.3044146278,333.724293355,0.0153853111044
7957000,62.4575219412,312.236575246,0.0153853111044
7958000,73.6594156017,410.297564035,0.0153853111044
7959000,46.9227565188,350.999509323,0.0153853111044
7960000,38.5300068502,346.113263762,0.0153853111044
7961000,72.0068610394,321.087045083,0.0153853111044
7962000,55.7671819572,305.237687741,0.0153853111044
7963000,74.3042028893,258.731136839,0.0153853111044
7964000,60.0865203565,185.594879392,0.0153853111044
7965000,34.4016076852,387.193343344,0.0153853111044
7966000,71.622766919,337.340225927,0.0153853111044
7967000,68.0948226002,231.23994308,0.0153853111044
7968000,36.4568441783,252.247144117,0.0153853111044
7969000,62.0206136405,296.197079287,0.0153853111044
7970000,60.4556005446,314.703433047,0.0153853111044
7971000,44.5580425081,247.522362431,0.0153853111044
7972000,46.5085194362,360.248165706,0.0153853111044
7973000,70.2258729947,260.87627734,0.0153853111044
7974000,74.5982557485,324.146456034,0.0153853111044
7975000,46.9794175437,306.40958637,0.0153853111044
7976000,86.573998501,269.240243423,0.0153853111044
7977000,52.5809091748,311.081737885,0.0153853111044
7978000,65.8319461931,270.193406703,0.0153853111044
7979000,63.6387344367,378.614699485,0.0153853111044
7980000,59.4004608347,244.526251181,0.0153853111044
7981000,72.7149928578,283.628313713,0.0153853111044
7982000,54.2578620593,237.10135924,0.0153853111044
7983000,53.0419307203,447.113114546,0.0153853111044
7984000,52.7582194279,305.260099152,0.0153853111044
7985000,61.4865485087,333.040575487,0.0153853111044
7986000,68.2045449801,391.373147576,0.0153853111044
7987000,73.6008351323,383.033643391,0.0153853111044
7988000,85.073982198,323.500665565,0.0153853111044
7989000,45.3630271045,327.110236568,0.0153853111044
7990000,40.0044473877,309.096878731,0.0153853111044
7991000,49.9412274203,293.469979949,0.0153853111044
7992000,69.9092059586,253.371507976,0.0153853111044
7993000,55.2602532096,427.001040543,0.0153853111044
7994000,70.1080626774,350.21409397,0.0153853111044
7995000,72.4125573708,280.299179906,0.0153853111044
7996000,58.6252318083,436.545837924,0.0153853111044
7997000,70.5934513311,384.080561855,0.0153853111044
7998000,54.0513496856,326.131245977,0.0153853111044
7999000,49.5594667083,337.610325465,0.0153853111044
8000000,47.0535276942,464.506671352,0.0153853111044
8001000,59.1162834769,350.227783534,0.0153853111044
8002000,62.1357742513,294.310544956,0.0153853111044
8003000,57.8708927019,339.129821219,0.0153853111044
8004000,71.4518701186,343.797875764,0.0153853111044
8005000,42.2670463438,292.130334668,0.0153853111044
8006000,57.7846166921,275.164146859,0.0153853111044
8007000,45.7039881923,276.39450948,0.0153853111044
8008000,53.5426970751,238.259533431,0.0153853111044
8009000,42.8510330679,398.770292817,0.0153853111044
8010000,62.7903509267,316.175898404,0.0153853111044
8011000,48.7144608536,235.25179211,0.0153853111044
8012000,54.4397755759,217.546265895,0.0153853111044
8013000,52.2657421415,234.282586394,0.0153853111044
8014000,73.3827939381,241.22081872,0.0153853111044
8015000,51.0147955802,212.251918293,0.0153853111044
8016000,56.9546227344,238.656750487,0.0153853111044
8017000,54.8320655006,271.264198012,0.0153853111044
8018000,70.3124626695,339.805998419,0.0153853111044
8019000,50.6946441798,292.826635924,0.0153853111044
8020000,62.3030652302,441.421150923,0.0153853111044
8021000,50.9708712172,326.640778188,0.0153853111044
8022000,47.6547249458,251.247693768,0.0153853111044
8023000,69.4192434096,261.729401012,0.0153853111044
8024000,45.023468784,406.816355801,0.0153853111044
8025000,54.5886946598,295.217011923,0.0153853111044
8026000,44.9313127999,332.862984672,0.0153853111044
8027000,72.0396100793,497.839594841,0.0153853111044
8028000,55.9708830561,376.746295445,0.0153853111044
8029000,45.3245826196,368.722304706,0.0153853111044
8030000,54.9931768366,239.463925017,0.0153853111044
8031000,45.3772261872,389.367635286,0.0153853111044
8032000,43.0634378471,241.696003825,0.0153853111044
8033000,49.413110606,199.771523321,0.0153853111044
8034000,71.5682274187,336.569186247,0.0153853111044
8035000,57.7925339603,333.253819079,0.0153853111044
8036000,45.4147064827,303.583067361,0.0153853111044
8037000,26.8887269982,277.841860683,0.0153853111044
8038000,34.0167159008,256.944299579,0.0153853111044
8039000,54.7941002735,216.18047769,0.0153853111044
8040000,48.6797771255,307.797319049,0.0153853111044
8041000,47.1413327591,368.4629302,0.0153853111044
8042000,54.8829509655,197.812989558,0.0153853111044
8043000,76.5464643799,410.392123331,0.0153853111044
8044000,53.7361161765,233.100776255,0.0153853111044
8045000,41.958525873,316.994841306,0.0153853111044
8046000,63.2379411978,375.996316608,0.0153853111044
8047000,54.9251907784,287.186327006,0.0153853111044
8048000,60.5141216792,445.103013846,0.0153853111044
8049000,47.6253187229,323.420473566,0.0153853111044
8050000,61.6127133131,310.863542077,0.0153853111044
8051000,53.4327202039,321.860705741,0.0153853111044
8052000,48.1580841117,356.148577641,0.0153853111044
8053000,66.6213373242,357.176233688,0.0153853111044
8054000,55.1411332782,316.773992292,0.0153853111044
8055000,51.3106504026,323.106869424,0.0153853111044
8056000,47.5952130133,293.04385705,0.0153853111044
8057000,54.3302364849,299.615354371,0.0153853111044
8058000,47.1493372676,318.500267031,0.0153853111044
8059000,54.718748572,177.120908159,0.0153853111044
8060000,62.6056593805,317.16554507,0.0153853111044
8061000,58.7478998341,304.813701351,0.0153853111044
8062000,79.0763104207,240.079261428,0.0153853111044
8063000,48.8185057063,311.417128745,0.0153853111044
8064000,76.9378799622,309.023714309,0.0153853111044
8065000,65.7849854528,274.258190288,0.0153853111044
8066000,50.5874577578,281.788262539,0.0153853111044
8067000,58.0649982086,299.402412674,0.0153853111044
8068000,57.3419747104,357.05444658,0.0153853111044
8069000,67.8465160612,226.24481769,0.0153853111044
8070000,42.4359205642,378.024174283,0.0153853111044
8071000,62.7018004511,223.761135199,0.0153853111044
8072000,73.8673306196,280.542950654,0.0153853111044
8073000,45.7643560256,293.975586576,0.0153853111044
8074000,86.1277589471,278.405079418,0.0153853111044
8075000,44.6140292901,318.170830693,0.0153853111044
8076000,36.8856253003,293.645286689,0.0153853111044
8077000,75.4353308106,264.111667743,0.0153853111044
8078000,41.074376305,269.657408463,0.0153853111044
8079000,39.1515556916,323.739270402,0.0153853111044
8080000,34.4706698901,189.083401777,0.0153853111044
8081000,67.6141078967,256.760265877,0.0153853111044
8082000,49.9132918476,306.145067628,0.0153853111044
8083000,42.1706147262,296.295689628,0.0153853111044
8084000,69.2013131533,252.040567305,0.0153853111044
8085000,55.9743107335,362.349903379,0.0153853111044
8086000,52.8321108635,343.990363117,0.0153853111044
8087000,40.403772422,381.207406817,0.0153853111044
8088000,67.4322497233,156.560504929,0.0153853111044
8089000,51.1449293933,220.987312451,0.0153853111044
8090000,66.1382935771,266.91115183,0.0153853111044
8091000,70.7413714508,374.658494108,0.0153853111044
8092000,56.9645484552,299.048932189,0.0153853111044
8093000,82.05666219,268.484679688,0.0153853111044
8094000,76.8264330594,272.141244329,0.0153853111044
8095000,38.5626865938,348.540343839,0.0153853111044
8096000,43.3101173703,246.51415696,0.0153853111044
8097000,27.3553504843,168.266136785,0.0153853111044
8098000,48.8615326826,322.662926366,0.0153853111044
8099000,39.6854417367,249.424002219,0.0153853111044
8100000,67.2978140577,205.089508955,0.0153853111044
8101000,45.2686618241,380.510366872,0.0153853111044
8102000,68.8291832104,264.898609828,0.0153853111044
8103000,39.659358989,334.800023584,0.0153853111044
8104000,47.3606907693,332.63204098,0.0153853111044
8105000,50.0628345965,339.285539481,0.0153853111044
8106000,86.3818568862,193.89662563,0.0153853111044
8107000,39.0932519445,299.189287558,0.0153853111044
8108000,48.740106028,282.637348024,0.0153853111044
8109000,52.6363744553,288.313971389,0.0153853111044
8110000,49.1336459824,260.95337979,0.0153853111044
8111000,44.1404042021,287.408305192,0.0153853111044
8112000,46.9095103488,226.303286088,0.0153853111044
8113000,60.1296765849,401.878113852,0.0153853111044
8114000,58.2795524356,189.835927366,0.0153853111044
8115000,40.7476468065,277.843307053,0.0153853111044
8116000,79.0888126921,339.727178348,0.0153853111044
8117000,69.548132505,316.129566549,0.0153853111044
8118000,51.3211842769,190.542588702,0.0153853111044
8119000,64.0577994135,295.31424635,0.0153853111044
8120000,57.6342200662,355.822924518,0.0153853111044
8121000,60.7091176212,250.179635296,0.0153853111044
8122000,50.8994139499,340.357528326,0.0153853111044
8123000,54.231342013,276.454333946,0.0153853111044
8124000,39.2396593229,180.76285074,0.0153853111044
8125000,55.1991299855,316.53366574,0.0153853111044
8126000,55.9915245184,452.118589843,0.0153853111044
8127000,73.8149572054,342.147449633,0.0153853111044
8128000,59.5733987062,230.871336622,0.0153853111044
8129000,42.2625152391,271.746226759,0.0153853111044
8130000,65.2538166456,390.798971082,0.0153853111044
8131000,57.0273753389,240.02483032,0.0153853111044
8132000,82.8536407578,182.860691997,0.0153853111044
8133000,72.6004414853,285.810917894,0.0153853111044
8134000,63.9009398821,361.242290046,0.0153853111044
8135000,47.9621160689,305.26560316,0.0153853111044
8136000,59.7212114139,271.965373535,0.0153853111044
8137000,40.0967724483,207.945186272,0.0153853111044
8138000,46.238710015,393.328315622,0.0153853111044
8139000,62.0844142104,202.234510019,0.0153853111044
8140000,40.888217237,334.471486124,0.0153853111044
8141000,46.890769925,353.195103867,0.0153853111044
8142000,61.1074809222,344.184435512,0.0153853111044
8143000,83.6165161489,360.951418259,0.0153853111044
8144000,59.727874329,261.407407432,0.0153853111044
8145000,54.8250702058,320.628458745,0.0153853111044
8146000,53.3619647737,320.037590281,0.0153853111044
8147000,56.9693915639,236.258212627,0.0153853111044
8148000,42.295773252,265.378298158,0.0153853111044
8149000,65.0024705165,242.142442666,0.0153853111044
8150000,50.954384359,290.20899096,0.0153853111044
8151000,54.4072997868,453.156063126,0.0153853111044
8152000,61.5597523545,221.76772086,0.0153853111044
8153000,67.9382233153,199.820880374,0.0153853111044
8154000,36.9466109653,300.652129469,0.0153853111044
8155000,60.1916200942,258.835058098,0.0153853111044
8156000,79.8065483022,460.313462804,0.0153853111044
8157000,66.4301362486,344.203166018,0.0153853111044
8158000,57.1265290267,228.529154806,0.0153853111044
8159000,66.3068972605,330.566549892,0.0153853111044
8160000,46.1175114143,286.948478871,0.0153853111044
8161000,49.5246716929,274.370587324,0.0153853111044
8162000,56.8161635147,292.260585061,0.0153853111044
8163000,60.6620453564,430.652915149,0.0153853111044
8164000,50.8435327605,378.666828674,0.0153853111044
8165000,49.2076190626,287.318986318,0.0153853111044
8166000,61.239920095,290.564939431,0.0153853111044
8167000,57.7313363508,420.714821761,0.0153853111044
8168000,46.0519659135,343.50967104,0.0153853111044
8169000,48.1907104005,206.411266235,0.0153853111044
8170000,60.6499443626,320.394333136,0.0153853111044
8171000,50.180319542,238.99715798,0.0153853111044
8172000,42.5404623398,316.080362505,0.0153853111044
8173000,42.9343970079,303.03399261,0.0153853111044
8174000,57.5430249701,468.387014823,0.0153853111044
8175000,65.8559742375,211.324146051,0.0153853111044
8176000,68.6651269344,257.941774815,0.0153853111044
8177000,48.1848831033,312.055216075,0.0153853111044
8178000,64.9861681742,324.964208946,0.0153853111044
8179000,49.0581871469,342.155872105,0.0153853111044
8180000,46.5740560518,280.137828149,0.0153853111044
8181000,42.8500124291,307.641362397,0.0153853111044
8182000,42.9841309209,305.644890612,0.0153853111044
8183000,64.6847304503,351.886328351,0.0153853111044
8184000,52.2251093687,358.618245846,0.0153853111044
8185000,52.2790428415,248.790347274,0.0153853111044
8186000,42.5115572244,225.137324031,0.0153853111044
8187000,36.1789755908,274.243541991,0.0153853111044
8188000,52.3271319468,271.530480322,0.0153853111044
8189000,55.0071570139,287.625698116,0.0153853111044
8190000,58.5780279087,310.429250675,0.0153853111044
8191000,40.9478809018,324.911987609,0.0153853111044
8192000,40.4873631486,357.258355591,0.0153853111044
8193000,55.5959573307,366.464198627,0.0153853111044
8194000,55.6347367879,265.192340269,0.0153853111044
8195000,76.2824806762,312.969760785,0.0153853111044
8196000,33.4917001445,317.928419714,0.0153853111044
8197000,58.6474277649,310.838658645,0.0153853111044
8198000,34.1139417247,252.549238724,0.0153853111044
8199000,60.7706271114,355.403119557,0.0153853111044
8200000,58.3481720764,342.259948404,0.0153853111044
8201000,67.6383623936,193.182516307,0.0153853111044
8202000,38.1222730301,318.420410949,0.0153853111044
8203000,38.4983013156,288.090190326,0.0153853111044
8204000,51.9492743563,181.639083764,0.0153853111044
8205000,47.9371657486,354.751263655,0.0153853111044
8206000,60.1499926743,282.475604277,0.0153853111044
8207000,30.8481365379,205.815029846,0.0153853111044
8208000,38.2942353061,332.053655998,0.0153853111044
8209000,44.247453075,236.195175262,0.0153853111044
8210000,48.9943488175,292.097789634,0.0153853111044
8211000,57.1680347604,360.601929254,0.0153853111044
8212000,56.8896985379,329.209169146,0.0153853111044
8213000,34.5618695769,263.136081237,0.0153853111044
8214000,78.4820249991,337.114892633,0.0153853111044
8215000,48.1531983317,359.388848944,0.0153853111044
8216000,58.1507449719,299.720479795,0.0153853111044
8217000,51.138106775,226.152598698,0.0153853111044
8218000,59.2642363433,329.926600752,0.0153853111044
8219000,59.719382791,308.683913577,0.0153853111044
8220000,67.3872723533,257.843649794,0.0153853111044
8221000,50.7487980474,207.124297399,0.0153853111044
8222000,47.6908995552,269.901568005,0.0153853111044
8223000,55.5089638196,319.576409834,0.0153853111044
8224000,62.3272342348,375.954644719,0.0153853111044
8225000,54.2381770979,266.98476,0.0153853111044
8226000,36.0523578243,197.969904278,0.0153853111044
8227000,79.0747282079,272.667830924,0.0153853111044
8228000,57.4960559496,291.909368611,0.0153853111044
8229000,42.2984586752,285.595343256,0.0153853111044
8230000,44.2158771,288.890334618,0.0153853111044
8231000,65.9280457909,298.57812975,0.0153853111044
8232000,49.8336122439,430.10822814,0.0153853111044
8233000,29.3457568693,250.125634982,0.0153853111044
8234000,33.0987291221,234.02953141,0.0153853111044
8235000,61.0359766962,282.223783305,0.0153853111044
8236000,52.9737466951,299.960359762,0.0153853111044
8237000,45.2265140141,303.760186232,0.0153853111044
8238000,57.794783335,210.90916305,0.0153853111044
8239000,52.8039696738,361.572894298,0.0153853111044
8240000,53.9028545104,191.983141215,0.0153853111044
8241000,56.6340370851,244.277968414,0.0153853111044
8242000,48.0110939176,251.221789005,0.0153853111044
8243000,76.5360392325,238.718905553,0.0153853111044
8244000,49.3715996305,308.369480422,0.0153853111044
8245000,62.2984985951,323.359005566,0.0153853111044
8246000,38.0194515778,380.521741391,0.0153853111044
8247000,50.7436644177,498.073381356,0.0153853111044
8248000,49.9202738383,373.106232637,0.0153853111044
8249000,47.1125678314,249.297810921,0.0153853111044
8250000,59.485324262,236.24958061,0.0153853111044
8251000,63.0461557797,300.897293135,0.0153853111044
8252000,55.7514579992,306.339568272,0.0153853111044
8253000,43.2921655101,314.357092748,0.0153853111044
8254000,39.1199543078,274.057594093,0.0153853111044
8255000,53.077736901,305.195432946,0.0153853111044
8256000,55.3752683393,308.416720801,0.0153853111044
8257000,46.6850424231,270.04851184,0.0153853111044
8258000,53.6283802015,366.955897886,0.0153853111044
8259000,49.5945521719,310.450428209,0.0153853111044
8260000,55.4632479731,402.313786734,0.0153853111044
8261000,64.8904487409,383.709712025,0.0153853111044
8262000,48.9120925314,302.203337219,0.0153853111044
8263000,60.4650343622,275.428693047,0.0153853111044
8264000,63.859544672,263.818698306,0.0153853111044
8265000,54.4208875242,305.944224673,0.0153853111044
8266000,59.658778589,211.035602491,0.0153853111044
8267000,37.6523910465,264.016964774,0.0153853111044
8268000,68.1662282956,382.16972742,0.0153853111044
8269000,68.218241067,312.378217106,0.0153853111044
8270000,66.6959210806,299.938608473,0.0153853111044
8271000,59.0185586078,328.74336736,0.0153853111044
8272000,63.3160539282,417.895121616,0.0153853111044
8273000,59.2082685926,227.123618576,0.0153853111044
8274000,78.2587745079,377.699539672,0.0153853111044
8275000,51.1945977304,299.667367658,0.0153853111044
8276000,87.7260578648,405.126672085,0.0153853111044
8277000,61.0404795884,313.516923111,0.0153853111044
8278000,55.3649687248,349.346220134,0.0153853111044
8279000,51.2488665216,241.583669555,0.0153853111044
8280000,58.3124245431,301.59078528,0.0153853111044
8281000,59.4675670926,241.060178853,0.0153853111044
8282000,52.384654604,386.451628953,0.0153853111044
8283000,45.6972851124,250.426286552,0.0153853111044
8284000,49.2859319777,235.689837285,0.0153853111044
8285000,61.098144179,388.679436457,0.0153853111044
8286000,68.6403515495,237.236673316,0.0153853111044
8287000,44.5009407783,347.815004053,0.0153853111044
8288000,42.6126534386,262.636498289,0.0153853111044
8289000,69.745680369,351.62184147,0.0153853111044
8290000,56.5864501514,313.551451446,0.0153853111044
8291000,43.6109630874,352.819058196,0.0153853111044
8292000,33.1390473109,310.535750631,0.0153853111044
8293000,52.946969295,314.354298742,0.0153853111044
8294000,47.7059307517,230.475065226,0.0153853111044
8295000,49.1716231564,322.633156345,0.0153853111044
8296000,47.0388235592,237.203464285,0.0153853111044
8297000,44.2707961075,258.195437815,0.0153853111044
8298000,42.8825880547,342.255178459,0.0153853111044
8299000,61.5020629187,207.060148373,0.0153853111044
8300000,59.6555162309,317.139737037,0.0153853111044
8301000,55.9843672749,318.21729296,0.0153853111044
8302000,46.3839053825,237.588343477,0.0153853111044
8303000,45.547883996,233.47677793,0.0153853111044
8304000,37.795866613,277.831889125,0.0153853111044
8305000,65.8103597525,387.647784425,0.0153853111044
8306000,57.4138209483,274.443954802,0.0153853111044
8307000,41.6635499061,402.639893643,0.0153853111044
8308000,52.2528226771,368.066723099,0.0153853111044
8309000,38.8149441293,350.788924218,0.0153853111044
8310000,67.1418749005,341.649259025,0.0153853111044
8311000,74.0496335978,309.449227162,0.0153853111044
8312000,59.2520269075,342.818656053,0.0153853111044
8313000,55.8453267778,342.20435004,0.0153853111044
8314000,60.8380082989,350.052120119,0.0153853111044
8315000,73.4610455324,298.380966742,0.0153853111044
8316000,52.4226716556,264.774513741,0.0153853111044
8317000,58.621393627,355.764042108,0.0153853111044
8318000,58.7621119985,408.306963404,0.0153853111044
8319000,25.9983676272,369.373514622,0.0153853111044
8320000,62.667451665,357.241806512,0.0153853111044
8321000,43.8246368527,321.480973499,0.0153853111044
8322000,45.3994229231,225.953980262,0.0153853111044
8323000,50.3573342452,215.466213754,0.0153853111044
8324000,38.5490443448,297.472645024,0.0153853111044
8325000,47.1504557078,371.699605465,0.0153853111044
8326000,32.4227901211,314.41191247,0.0153853111044
