#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4478000,-157.288407298,257.916804615,0.0336641936488
4479000,-162.713828819,275.778589827,0.0336641936488
4480000,-151.77931951,307.022137305,0.0336641936488
4481000,-159.495618023,377.324220765,0.0336641936488
4482000,-177.649940983,299.633092922,0.0336641936488
4483000,-186.882416126,266.522603305,0.0336641936488
4484000,-153.85038472,328.768259849,0.0336641936488
4485000,-167.704624337,391.689871979,0.0336641936488
4486000,-167.555744498,339.49729479,0.0336641936488
4487000,-147.569348753,306.812722469,0.0336641936488
4488000,-150.002856321,326.582432186,0.0336641936488
4489000,-196.025492154,233.092827495,0.0336641936488
4490000,-170.320042868,379.952170935,0.0336641936488
4491000,-144.378721618,308.362414388,0.0336641936488
4492000,-176.442945902,330.525711955,0.0336641936488
4493000,-180.732051014,209.416667536,0.0336641936488
4494000,-217.356020483,302.588432924,0.0336641936488
4495000,-184.838645671,298.744361468,0.0336641936488
4496000,-188.329930024,267.740917176,0.0336641936488
4497000,-168.576781218,264.671424836,0.0336641936488
4498000,-170.325123546,216.046986908,0.0336641936488
4499000,-204.3195376,228.067928439,0.0336641936488
4500000,-189.332056826,318.340430091,0.0336641936488
4501000,-146.400102004,322.877627336,0.0336641936488
4502000,-173.863403056,253.153693653,0.0336641936488
4503000,-183.290428549,271.60670646,0.0336641936488
4504000,-189.996798893,291.903854782,0.0336641936488
4505000,-167.43342534,325.791404529,0.0336641936488
4506000,-153.877800954,354.659201061,0.0336641936488
4507000,-182.500965847,317.292168174,0.0336641936488
4508000,-168.050528313,234.934083681,0.0336641936488
4509000,-158.212356667,324.044933534,0.0336641936488
4510000,-168.892892854,335.578822609,0.0336641936488
4511000,-173.139759333,314.902436384,0.0336641936488
4512000,-185.965614613,220.792065799,0.0336641936488
4513000,-196.616744315,199.739853454,0.0336641936488
4514000,-175.410425125,201.627193735,0.0336641936488
4515000,-188.147760068,289.78212917,0.0336641936488
4516000,-184.232435074,407.512139734,0.0336641936488
4517000,-188.089701004,304.308702309,0.0336641936488
4518000,-171.18438704,303.461227926,0.0336641936488
4519000,-168.622970043,367.371382881,0.0336641936488
4520000,-182.892112734,319.366960585,0.0336641936488
4521000,-173.039278408,332.772830264,0.0336641936488
4522000,-172.148388346,301.308009597,0.0336641936488
4523000,-170.556654327,263.217293747,0.0336641936488
4524000,-163.790290629,272.87546331,0.0336641936488
4525000,-177.109369834,320.889551172,0.0336641936488
4526000,-179.30763291,322.693861984,0.0336641936488
4527000,-166.730374252,400.425480541,0.0336641936488
4528000,-157.618744829,298.319529043,0.0336641936488
4529000,-160.238774432,368.136269359,0.0336641936488
4530000,-142.654464898,296.484980222,0.0336641936488
4531000,-189.206870075,363.900180256,0.0336641936488
4532000,-160.404273434,264.164136199,0.0336641936488
4533000,-177.84933846,348.095440671,0.0336641936488
4534000,-147.893539222,259.398968119,0.0336641936488
4535000,-182.532293196,323.85488796,0.0336641936488
4536000,-197.569911365,326.739237754,0.0336641936488
4537000,-169.539509062,281.767469558,0.0336641936488
4538000,-183.278014418,321.3116822,0.0336641936488
4539000,-166.574993459,208.115953061,0.0336641936488
4540000,-169.733392353,317.572576492,0.0336641936488
4541000,-179.11928858,256.725352771,0.0336641936488
4542000,-175.042156489,315.009299542,0.0336641936488
4543000,-170.599090411,309.405343497,0.0336641936488
4544000,-181.753513618,213.852354697,0.0336641936488
4545000,-171.846278183,218.243023175,0.0336641936488
4546000,-170.697223394,265.768016094,0.0336641936488
4547000,-196.276368992,288.096741914,0.0336641936488
4548000,-183.948070162,319.11225001,0.0336641936488
4549000,-204.43474421,278.224359128,0.0336641936488
4550000,-176.417424584,278.339925581,0.0336641936488
4551000,-148.204319015,235.129407888,0.0336641936488
4552000,-182.881615316,254.026087477,0.0336641936488
4553000,-186.423011027,281.241049804,0.0336641936488
4554000,-182.553033274,218.583332478,0.0336641936488
4555000,-153.462757798,265.235292534,0.0336641936488
4556000,-169.11555261,317.021543983,0.0336641936488
4557000,-167.990507642,261.367384466,0.0336641936488
4558000,-180.892540949,296.501790804,0.0336641936488
4559000,-188.914117044,328.681075024,0.0336641936488
4560000,-170.562698468,285.052867731,0.0336641936488
4561000,-189.049342027,313.327392062,0.0336641936488
4562000,-188.671752641,298.521778696,0.0336641936488
4563000,-188.256041192,228.272840701,0.0336641936488
4564000,-181.546213147,272.758534412,0.0336641936488
4565000,-186.547148817,248.83718797,0.0336641936488
4566000,-205.062584176,226.351074917,0.0336641936488
4567000,-196.333456763,281.641975226,0.0336641936488
4568000,-166.742633233,291.627636352,0.0336641936488
4569000,-179.29693655,242.626161751,0.0336641936488
4570000,-185.892132921,252.086190631,0.0336641936488
4571000,-174.824365155,242.351086848,0.0336641936488
4572000,-192.910692982,328.477636032,0.0336641936488
4573000,-139.91896035,353.450774034,0.0336641936488
4574000,-177.460641647,303.032530626,0.0336641936488
4575000,-183.309873301,323.149976633,0.0336641936488
4576000,-146.355875433,303.03455283,0.0336641936488
4577000,-193.607115342,259.889217522,0.0336641936488
4578000,-185.439401643,232.686340108,0.0336641936488
4579000,-176.123867717,312.131422721,0.0336641936488
4580000,-197.962362449,350.798171823,0.0336641936488
4581000,-181.265256372,317.431175604,0.0336641936488
4582000,-163.355469892,299.806728759,0.0336641936488
4583000,-194.738064118,288.966698669,0.0336641936488
4584000,-170.911122284,299.146032185,0.0336641936488
4585000,-192.974297802,275.77062413,0.0336641936488
4586000,-155.737038058,327.128501626,0.0336641936488
4587000,-187.731798665,250.814536666,0.0336641936488
4588000,-181.140666255,330.640190687,0.0336641936488
4589000,-172.912962323,294.416610064,0.0336641936488
4590000,-163.195781417,294.448452275,0.0336641936488
4591000,-176.772780775,282.577576322,0.0336641936488
4592000,-162.024082523,250.945867232,0.0336641936488
4593000,-163.304116036,296.300304258,0.0336641936488
4594000,-178.211409539,237.924412776,0.0336641936488
4595000,-195.307706431,301.436126425,0.0336641936488
4596000,-177.062854646,230.476952703,0.0336641936488
4597000,-166.060190306,325.805084173,0.0336641936488
4598000,-185.930050822,246.355226326,0.0336641936488
4599000,-176.226078609,355.460747648,0.0336641936488
4600000,-175.499634531,339.715398135,0.0336641936488
4601000,-188.234328126,345.36173028,0.0336641936488
4602000,-190.968558488,232.140229768,0.0336641936488
4603000,-163.508587039,276.929265522,0.0336641936488
4604000,-171.609686278,387.699930014,0.0336641936488
4605000,-177.490600204,266.459334542,0.0336641936488
4606000,-182.039498042,246.625032701,0.0336641936488
4607000,-194.860709108,236.969710472,0.0336641936488
4608000,-157.109157926,350.919895647,0.0336641936488
4609000,-201.034291491,397.797258252,0.0336641936488
4610000,-165.676454901,308.410777926,0.0336641936488
4611000,-150.706655653,233.753762806,0.0336641936488
4612000,-196.292638034,272.910375752,0.0336641936488
4613000,-183.729519309,260.725505413,0.0336641936488
4614000,-149.906198027,288.660197594,0.0336641936488
4615000,-172.819432719,282.53988946,0.0336641936488
4616000,-183.50870928,399.839533673,0.0336641936488
4617000,-157.151552159,380.976746929,0.0336641936488
4618000,-122.795468508,265.946243745,0.0336641936488
4619000,-185.068443702,321.200685878,0.0336641936488
4620000,-194.620399079,292.850155349,0.0336641936488
4621000,-172.845164343,296.464393246,0.0336641936488
4622000,-130.022114332,280.484366359,0.0336641936488
4623000,-185.819314631,385.619657843,0.0336641936488
4624000,-172.971173786,176.930281796,0.0336641936488
4625000,-198.881874162,348.652583543,0.0336641936488
4626000,-191.860209404,241.111838479,0.0336641936488
4627000,-187.614434353,272.214428087,0.0336641936488
4628000,-167.051413017,230.483212262,0.0336641936488
4629000,-189.704537536,308.514836121,0.0336641936488
4630000,-200.011943856,259.940447062,0.0336641936488
4631000,-206.436757158,231.496219227,0.0336641936488
4632000,-183.318795454,287.038961739,0.0336641936488
4633000,-183.982363517,310.605909999,0.0336641936488
4634000,-188.917704622,264.130483007,0.0336641936488
4635000,-184.093563128,285.036374376,0.0336641936488
4636000,-193.156563698,300.443718639,0.0336641936488
4637000,-159.020302229,279.442967116,0.0336641936488
4638000,-149.91626423,369.470402198,0.0336641936488
4639000,-204.343534499,231.251882479,0.0336641936488
4640000,-188.990636065,304.811063024,0.0336641936488
4641000,-183.007713677,278.019934076,0.0336641936488
4642000,-179.969769921,315.44901673,0.0336641936488
4643000,-171.409365064,399.735730454,0.0336641936488
4644000,-175.584311991,321.505936106,0.0336641936488
4645000,-185.290510479,335.020753647,0.0336641936488
4646000,-209.82828579,315.831985399,0.0336641936488
4647000,-180.086138242,275.514733738,0.0336641936488
4648000,-165.048884349,273.939703464,0.0336641936488
4649000,-187.99342694,272.547809074,0.0336641936488
4650000,-170.416117035,195.385966136,0.0336641936488
4651000,-156.522051685,251.943616783,0.0336641936488
4652000,-174.248272694,410.42058888,0.0336641936488
4653000,-198.774601114,254.563601324,0.0336641936488
4654000,-170.865989212,327.69799724,0.0336641936488
4655000,-191.747283786,365.596272535,0.0336641936488
4656000,-173.663518228,259.679719206,0.0336641936488
4657000,-173.526274285,334.056524372,0.0336641936488
4658000,-177.676368393,290.638384371,0.0336641936488
4659000,-140.45972795,345.446686854,0.0336641936488
4660000,-180.746838303,368.104193675,0.0336641936488
4661000,-189.616145118,306.926806032,0.0336641936488
4662000,-164.235074364,298.608848918,0.0336641936488
4663000,-168.597878083,338.917986006,0.0336641936488
4664000,-178.781299099,200.680855953,0.0336641936488
4665000,-195.606970449,289.413934769,0.0336641936488
4666000,-190.33650718,431.344522523,0.0336641936488
4667000,-183.000316476,247.292962957,0.0336641936488
4668000,-162.499904427,338.936304423,0.0336641936488
4669000,-157.926610776,306.965241752,0.0336641936488
4670000,-215.946193595,275.627526283,0.0336641936488
4671000,-160.703263839,379.800622993,0.0336641936488
4672000,-162.64004774,314.624678357,0.0336641936488
4673000,-184.15473411,279.917551416,0.0336641936488
4674000,-178.537270288,245.483236204,0.0336641936488
4675000,-178.850379697,306.529110353,0.0336641936488
4676000,-182.321558136,278.493721331,0.0336641936488
4677000,-190.495899903,313.612677701,0.0336641936488
4678000,-187.682427139,300.719076948,0.0336641936488
4679000,-155.442802917,371.126951551,0.0336641936488
4680000,-161.368063437,258.96632223,0.0336641936488
4681000,-197.715019906,311.486734079,0.0336641936488
4682000,-174.598568114,328.735481253,0.0336641936488
4683000,-181.504577406,355.160113009,0.0336641936488
4684000,-176.150789226,338.684097819,0.0336641936488
4685000,-163.616747044,251.320185711,0.0336641936488
4686000,-147.141322635,414.192754538,0.0336641936488
4687000,-167.019448972,258.491950649,0.0336641936488
4688000,-186.827603526,226.799505571,0.0336641936488
4689000,-198.356886011,319.450070049,0.0336641936488
4690000,-170.180666959,295.137093297,0.0336641936488
4691000,-175.529707841,253.049816482,0.0336641936488
4692000,-160.97280205,348.765057814,0.0336641936488
4693000,-180.978870454,358.025380883,0.0336641936488
4694000,-192.812634914,340.770790835,0.0336641936488
4695000,-153.768157747,350.33891594,0.0336641936488
4696000,-176.64206216,286.56208764,0.0336641936488
4697000,-199.999113199,302.894134227,0.0336641936488
4698000,-166.012804118,325.756451479,0.0336641936488
4699000,-190.052843232,253.339563655,0.0336641936488
4700000,-181.81477675,332.929099561,0.0336641936488
4701000,-193.277846643,307.780282879,0.0336641936488
4702000,-181.818890181,286.662691169,0.0336641936488
4703000,-202.858177442,303.306530943,0.0336641936488
4704000,-149.807834472,280.53368559,0.0336641936488
4705000,-174.921769479,359.458091617,0.0336641936488
4706000,-176.408384528,178.007224671,0.0336641936488
4707000,-176.665563718,323.293657208,0.0336641936488
4708000,-161.824486486,296.970837928,0.0336641936488
4709000,-205.915482453,358.490319006,0.0336641936488
4710000,-184.639107978,261.423224467,0.0336641936488
4711000,-157.054920171,230.213745921,0.0336641936488
4712000,-176.80125062,226.133950053,0.0336641936488
4713000,-172.033789643,295.261493605,0.0336641936488
4714000,-187.055091058,232.737234493,0.0336641936488
4715000,-209.877920031,243.240783997,0.0336641936488
4716000,-181.310278008,280.935983068,0.0336641936488
4717000,-167.602091677,305.245641891,0.0336641936488
4718000,-173.378401081,367.411210911,0.0336641936488
4719000,-180.85556587,364.135849222,0.0336641936488
4720000,-194.608617841,301.232347313,0.0336641936488
4721000,-135.165442997,294.448172256,0.0336641936488
4722000,-178.407462905,256.762511448,0.0336641936488
4723000,-170.712616291,274.904979711,0.0336641936488
4724000,-180.807231544,314.559817529,0.0336641936488
4725000,-186.641902934,346.64743668,0.0336641936488
4726000,-168.937776258,376.245198727,0.0336641936488
4727000,-193.740845627,260.724511197,0.0336641936488
4728000,-160.665149344,326.441994921,0.0336641936488
4729000,-177.38898112,240.885651019,0.0336641936488
4730000,-154.11400829,262.389130272,0.0336641936488
4731000,-193.633595105,331.195596015,0.0336641936488
4732000,-180.588686598,277.552749498,0.0336641936488
4733000,-154.898452864,331.306737214,0.0336641936488
4734000,-204.54445284,322.722186048,0.0336641936488
4735000,-199.451114533,287.616089452,0.0336641936488
4736000,-190.487038597,372.996300836,0.0336641936488
4737000,-185.857146261,307.717924108,0.0336641936488
4738000,-194.516132873,228.215806145,0.0336641936488
4739000,-206.490482077,353.125219235,0.0336641936488
4740000,-178.657265137,269.48428186,0.0336641936488
4741000,-192.061287587,255.339825737,0.0336641936488
4742000,-157.700531966,331.148014853,0.0336641936488
4743000,-128.522056871,339.553147895,0.0336641936488
4744000,-196.749999157,306.409786976,0.0336641936488
4745000,-163.402928795,316.487981085,0.0336641936488
4746000,-150.969595527,265.126498291,0.0336641936488
4747000,-173.781114825,250.837506064,0.0336641936488
4748000,-168.102889422,361.325983793,0.0336641936488
4749000,-184.397253094,229.291841651,0.0336641936488
4750000,-149.89895142,311.556409422,0.0336641936488
4751000,-165.077531919,277.579008878,0.0336641936488
4752000,-144.949145962,339.004967781,0.0336641936488
4753000,-195.335714744,231.379177698,0.0336641936488
4754000,-185.906775233,296.552344315,0.0336641936488
4755000,-174.870931503,267.827758854,0.0336641936488
4756000,-195.113301924,290.911313259,0.0336641936488
4757000,-165.855130299,174.9947872,0.0336641936488
4758000,-197.30102919,351.794762682,0.0336641936488
4759000,-165.051126301,264.962595361,0.0336641936488
4760000,-186.918540096,260.908123208,0.0336641936488
4761000,-170.527704433,331.810904484,0.0336641936488
4762000,-184.979698682,315.372933948,0.0336641936488
4763000,-194.391873768,292.847458832,0.0336641936488
4764000,-178.829287665,295.165887369,0.0336641936488
4765000,-180.097145699,216.837669896,0.0336641936488
4766000,-189.044923515,269.395284236,0.0336641936488
4767000,-183.040266159,389.551628254,0.0336641936488
4768000,-181.579871742,360.566999456,0.0336641936488
4769000,-166.109549717,280.758400748,0.0336641936488
4770000,-136.603350014,335.268384077,0.0336641936488
4771000,-179.915605034,293.881538453,0.0336641936488
4772000,-180.412062059,248.091102419,0.0336641936488
4773000,-191.360221153,305.379313107,0.0336641936488
4774000,-173.432301627,270.480541503,0.0336641936488
4775000,-163.158329495,224.278300947,0.0336641936488
4776000,-198.556958642,339.461351428,0.0336641936488
4777000,-182.242971922,251.277235468,0.0336641936488
4778000,-175.770773468,207.901743384,0.0336641936488
4779000,-153.445896034,247.478771332,0.0336641936488
4780000,-189.810222133,294.497818582,0.0336641936488
4781000,-180.997208406,358.139729785,0.0336641936488
4782000,-161.591369324,329.024291234,0.0336641936488
4783000,-179.230699332,279.020783506,0.0336641936488
4784000,-174.572081071,326.480408477,0.0336641936488
4785000,-159.342703608,225.707057864,0.0336641936488
4786000,-200.261958872,365.387348184,0.0336641936488
4787000,-196.887932377,298.88280092,0.0336641936488
4788000,-182.174408001,354.467922372,0.0336641936488
4789000,-145.007258738,273.762253976,0.0336641936488
4790000,-154.87071893,241.967143105,0.0336641936488
4791000,-173.095025359,306.4596827,0.0336641936488
4792000,-172.521023993,279.987567576,0.0336641936488
4793000,-169.716671556,344.142288832,0.0336641936488
4794000,-167.109191903,315.143064715,0.0336641936488
4795000,-178.224661962,307.323849845,0.0336641936488
4796000,-179.768898865,230.61181761,0.0336641936488
4797000,-171.461183809,250.413434482,0.0336641936488
4798000,-183.633508279,278.78041731,0.0336641936488
4799000,-172.776069664,362.855557846,0.0336641936488
4800000,-148.263533828,337.999247552,0.0336641936488
4801000,-172.889815775,327.081412944,0.0336641936488
4802000,-160.327096399,364.881336452,0.0336641936488
4803000,-181.831150558,295.434053852,0.0336641936488
4804000,-184.87255608,269.516657915,0.0336641936488
4805000,-171.204219456,311.37088562,0.0336641936488
4806000,-184.636488528,283.161313113,0.0336641936488
4807000,-198.847712626,268.637048105,0.0336641936488
4808000,-145.178851519,353.965441124,0.0336641936488
4809000,-181.065997359,279.087663241,0.0336641936488
4810000,-170.249525744,326.860089404,0.0336641936488
4811000,-204.135315015,326.06506572,0.0336641936488
4812000,-198.712849209,353.057213013,0.0336641936488
4813000,-153.960039824,337.732246745,0.0336641936488
4814000,-191.193010689,442.392923238,0.0336641936488
4815000,-176.601777476,303.5036421,0.0336641936488
4816000,-162.823310535,244.698256239,0.0336641936488
4817000,-194.424528769,394.322577874,0.0336641936488
4818000,-187.618741295,305.054724004,0.0336641936488
4819000,-204.331475359,226.215501501,0.0336641936488
4820000,-197.503899698,321.275190944,0.0336641936488
4821000,-185.591861035,251.968016116,0.0336641936488
4822000,-184.357040868,348.532168209,0.0336641936488
4823000,-199.667727799,338.687105078,0.0336641936488
4824000,-191.761418839,304.673330979,0.0336641936488
4825000,-186.128166842,317.798738682,0.0336641936488
4826000,-170.06735066,318.74304977,0.0336641936488
4827000,-179.682715378,239.521827553,0.0336641936488
4828000,-183.627003441,238.504680355,0.0336641936488
4829000,-202.775075153,347.857024474,0.0336641936488
4830000,-205.1336429,319.627908797,0.0336641936488
4831000,-190.203069774,387.012802172,0.0336641936488
4832000,-165.86294712,247.195029796,0.0336641936488
4833000,-169.004517142,283.163452282,0.0336641936488
4834000,-156.595711063,230.799915587,0.0336641936488
4835000,-187.070256654,334.657297737,0.0336641936488
4836000,-188.484823396,316.342865335,0.0336641936488
4837000,-174.049938424,322.045100054,0.0336641936488
4838000,-164.186982328,258.664396745,0.0336641936488
4839000,-154.398784759,370.810309421,0.0336641936488
4840000,-181.452741589,261.827094919,0.0336641936488
4841000,-162.322596475,370.434411301,0.0336641936488
4842000,-200.523175912,315.776275544,0.0336641936488
4843000,-191.880290971,343.223235588,0.0336641936488
4844000,-156.666122613,232.908354863,0.0336641936488
4845000,-192.260238914,350.768482233,0.0336641936488
4846000,-196.651092636,214.96054895,0.0336641936488
4847000,-170.482210656,379.725196697,0.0336641936488
4848000,-154.669605545,397.096424677,0.0336641936488
4849000,-142.214231527,329.298318545,0.0336641936488
4850000,-168.302326027,339.118482201,0.0336641936488
4851000,-180.950003438,336.18755349,0.0336641936488
4852000,-166.018311129,360.291195749,0.0336641936488
4853000,-156.542383121,390.039711492,0.0336641936488
4854000,-156.448494602,278.621382776,0.0336641936488
4855000,-151.555648037,275.087765755,0.0336641936488
4856000,-169.40139212,210.362318638,0.0336641936488
4857000,-143.575556101,368.767623381,0.0336641936488
4858000,-168.585705596,350.376361053,0.0336641936488
4859000,-174.901247515,271.098818961,0.0336641936488
4860000,-135.524295758,332.527604758,0.0336641936488
4861000,-171.626917491,279.318926207,0.0336641936488
4862000,-183.611581553,462.84472772,0.0336641936488
4863000,-162.325673349,245.358409714,0.0336641936488
4864000,-186.266740206,318.651064316,0.0336641936488
4865000,-185.471192018,268.338376644,0.0336641936488
4866000,-119.026740859,359.346150518,0.0336641936488
4867000,-161.219684968,301.319109254,0.0336641936488
4868000,-159.160777408,369.158855112,0.0336641936488
4869000,-160.430855253,265.747810606,0.0336641936488
4870000,-183.406021346,379.620923584,0.0336641936488
4871000,-130.404638323,302.364452662,0.0336641936488
4872000,-166.82050023,188.726978786,0.0336641936488
4873000,-219.890193419,211.107310988,0.0336641936488
4874000,-168.018019441,268.314487493,0.0336641936488
4875000,-172.538383171,325.122628347,0.0336641936488
4876000,-179.878773652,387.424208288,0.0336641936488
4877000,-162.89189566,264.090148777,0.0336641936488
4878000,-194.817319186,225.481694353,0.0336641936488
4879000,-182.300373833,272.491476192,0.0336641936488
4880000,-200.268912351,275.454350745,0.0336641936488
4881000,-191.743570107,293.365207702,0.0336641936488
4882000,-199.215480699,401.276149874,0.0336641936488
4883000,-185.651975876,269.568718805,0.0336641936488
4884000,-181.066378477,318.649491593,0.0336641936488
4885000,-163.854029213,268.663090609,0.0336641936488
4886000,-178.878349596,319.58321068,0.0336641936488
4887000,-194.99356607,203.46378199,0.0336641936488
4888000,-191.902894871,242.6298053,0.0336641936488
4889000,-201.785303627,321.15240022,0.0336641936488
4890000,-180.354973914,243.030314857,0.0336641936488
4891000,-185.687881054,285.576899468,0.0336641936488
4892000,-201.381476388,255.80835656,0.0336641936488
4893000,-135.166796084,263.265396175,0.0336641936488
4894000,-203.463438693,330.462738122,0.0336641936488
4895000,-185.963957947,304.471031447,0.0336641936488
4896000,-183.540456824,309.904138261,0.0336641936488
4897000,-164.5890348,240.216247358,0.0336641936488
4898000,-157.880242128,307.748208573,0.0336641936488
4899000,-174.500827282,271.61115757,0.0336641936488
4900000,-146.935992932,362.977993543,0.0336641936488
4901000,-147.005083951,337.163496813,0.0336641936488
4902000,-143.090652226,282.87061693,0.0336641936488
4903000,-156.822817486,328.594345886,0.0336641936488
4904000,-153.597806937,357.206317187,0.0336641936488
4905000,-166.485417266,400.406079122,0.0336641936488
4906000,-172.562685153,452.37004002,0.0336641936488
4907000,-173.560892786,336.226379814,0.0336641936488
4908000,-188.010577734,311.007988643,0.0336641936488
4909000,-181.978822125,314.340228367,0.0336641936488
4910000,-199.663924705,258.046611167,0.0336641936488
4911000,-195.483142925,310.08004093,0.0336641936488
4912000,-193.230754059,193.424750079,0.0336641936488
4913000,-170.533533491,346.816757419,0.0336641936488
4914000,-170.701602469,319.712420382,0.0336641936488
4915000,-195.674101592,269.530805358,0.0336641936488
4916000,-167.505672114,390.525687464,0.0336641936488
4917000,-183.806839883,303.967928693,0.0336641936488
4918000,-175.462654309,205.510948372,0.0336641936488
4919000,-187.338645307,237.155653884,0.0336641936488
4920000,-174.354489216,336.326256725,0.0336641936488
4921000,-173.99295921,286.898318132,0.0336641936488
4922000,-169.323883539,286.694809937,0.0336641936488
4923000,-153.559427109,416.931008652,0.0336641936488
4924000,-162.724343758,302.181780843,0.0336641936488
4925000,-182.813244,298.662332832,0.0336641936488
4926000,-146.931508318,225.550880198,0.0336641936488
4927000,-216.906350112,261.65354549,0.0336641936488
4928000,-183.967783438,262.010405432,0.0336641936488
4929000,-162.593652217,280.696650036,0.0336641936488
4930000,-173.435056791,253.954731801,0.0336641936488
4931000,-193.935116681,272.82691309,0.0336641936488
4932000,-157.284857887,245.661857205,0.0336641936488
4933000,-200.883336352,234.670448332,0.0336641936488
4934000,-180.04753686,266.80606388,0.0336641936488
4935000,-210.487381986,245.788557621,0.0336641936488
4936000,-180.894563926,267.139451006,0.0336641936488
4937000,-192.861155252,275.018940818,0.0336641936488
4938000,-193.512973228,286.970695569,0.0336641936488
4939000,-165.276678702,398.062454095,0.0336641936488
4940000,-175.30068866,387.960925744,0.0336641936488
4941000,-167.419562112,362.989663193,0.0336641936488
4942000,-178.005484148,295.78211437,0.0336641936488
4943000,-155.269574773,259.763747222,0.0336641936488
4944000,-134.834961611,389.395621907,0.0336641936488
4945000,-147.582851937,345.822641908,0.0336641936488
4946000,-205.624372564,320.422581424,0.0336641936488
4947000,-191.949053634,261.471359346,0.0336641936488
4948000,-183.030609268,345.322185171,0.0336641936488
4949000,-183.303901488,318.043239677,0.0336641936488
4950000,-161.903755917,295.776182067,0.0336641936488
4951000,-188.516677394,211.512419727,0.0336641936488
4952000,-177.882401916,440.894460751,0.0336641936488
4953000,-185.601885476,251.036223194,0.0336641936488
4954000,-164.140965122,232.126397756,0.0336641936488
4955000,-175.512064282,352.904091251,0.0336641936488
4956000,-140.393476386,304.705569784,0.0336641936488
4957000,-145.900608829,301.035303814,0.0336641936488
4958000,-188.149129827,256.419468292,0.0336641936488
4959000,-169.413223134,256.942972461,0.0336641936488
4960000,-172.115051356,338.696171446,0.0336641936488
4961000,-179.249247031,264.737351409,0.0336641936488
4962000,-183.582283641,363.988080512,0.0336641936488
4963000,-193.910914994,229.03385684,0.0336641936488
4964000,-185.277361194,276.913691684,0.0336641936488
4965000,-171.998181527,330.878134327,0.0336641936488
4966000,-161.204076762,295.506910479,0.0336641936488
4967000,-162.433902499,331.114157268,0.0336641936488
4968000,-192.276756659,254.603403454,0.0336641936488
4969000,-176.234167522,258.663822027,0.0336641936488
4970000,-168.602521128,277.774273634,0.0336641936488
4971000,-183.828620054,215.274996966,0.0336641936488
4972000,-195.239177296,175.12262352,0.0336641936488
4973000,-184.786196671,317.899959647,0.0336641936488
4974000,-192.59685936,339.751082061,0.0336641936488
4975000,-138.470180628,255.428004204,0.0336641936488
4976000,-169.424755288,404.625080129,0.0336641936488
4977000,-177.659502938,274.817938602,0.0336641936488
4978000,-171.157621589,286.28276987,0.0336641936488
4979000,-198.45757984,254.949143665,0.0336641936488
4980000,-177.696648777,321.924906778,0.0336641936488
4981000,-192.497459498,303.792365889,0.0336641936488
4982000,-147.183764374,283.669230043,0.0336641936488
4983000,-187.88344101,262.028869854,0.0336641936488
4984000,-186.158074738,270.984408256,0.0336641936488
4985000,-169.695157768,319.883231348,0.0336641936488
4986000,-148.692633345,249.338824185,0.0336641936488
4987000,-213.564596912,311.002363145,0.0336641936488
4988000,-166.015701295,251.260001035,0.0336641936488
4989000,-181.168012867,299.264990842,0.0336641936488
4990000,-181.019262483,269.80451141,0.0336641936488
4991000,-198.216237218,279.264471568,0.0336641936488
4992000,-195.380410574,206.955488918,0.0336641936488
4993000,-214.985299308,339.978631446,0.0336641936488
4994000,-168.580634006,303.385310338,0.0336641936488
4995000,-200.931228122,390.035878045,0.0336641936488
4996000,-178.317075468,253.043770876,0.0336641936488
4997000,-160.664340865,357.026354011,0.0336641936488
4998000,-164.568510104,197.050004885,0.0336641936488
4999000,-192.36726418,329.129236925,0.0336641936488
5000000,-193.855150188,332.678111376,0.0336641936488
5001000,-184.227524073,298.74542821,0.0336641936488
5002000,-201.96049571,319.490076838,0.0336641936488
5003000,-179.181897512,318.532076615,0.0336641936488
5004000,-196.590166703,267.76873647,0.0336641936488
5005000,-181.693908818,260.339107304,0.0336641936488
5006000,-176.291455889,229.862528072,0.0336641936488
5007000,-202.870069264,303.630998846,0.0336641936488
5008000,-175.631489018,251.093877407,0.0336641936488
5009000,-183.842258882,325.448978715,0.0336641936488
5010000,-193.536499228,164.027633834,0.0336641936488
5011000,-176.674375897,239.722803893,0.0336641936488
5012000,-192.173531203,336.167495394,0.0336641936488
5013000,-210.796447582,269.895190205,0.0336641936488
5014000,-172.358848599,375.771651589,0.0336641936488
5015000,-200.482278453,279.812941195,0.0336641936488
5016000,-177.594492523,330.168823845,0.0336641936488
5017000,-155.473209576,275.349233423,0.0336641936488
5018000,-180.854442716,304.195424633,0.0336641936488
5019000,-171.220080732,295.073357989,0.0336641936488
5020000,-176.786606272,354.184419187,0.0336641936488
5021000,-169.367120422,322.573651011,0.0336641936488
5022000,-192.707681152,286.400009311,0.0336641936488
5023000,-181.889578601,341.602102966,0.0336641936488
5024000,-190.58535602,234.429324346,0.0336641936488
5025000,-202.156467046,287.946359431,0.0336641936488
5026000,-179.073273995,300.550359251,0.0336641936488
5027000,-202.763344454,346.745735936,0.0336641936488
5028000,-188.322252368,260.684567293,0.0336641936488
5029000,-155.895910692,255.277852714,0.0336641936488
5030000,-198.170934227,326.293285482,0.0336641936488
5031000,-161.086286029,244.415197009,0.0336641936488
5032000,-203.536250706,293.716682913,0.0336641936488
5033000,-184.331097231,279.876957169,0.0336641936488
5034000,-157.525127895,287.287885864,0.0336641936488
5035000,-156.822729012,267.322447144,0.0336641936488
