#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8641000,-168.43301305,243.645531267,0.0336641936488
8642000,-187.100925213,373.760882628,0.0336641936488
8643000,-171.683432566,392.767401766,0.0336641936488
8644000,-184.390634677,329.516614736,0.0336641936488
8645000,-156.113748358,423.120713694,0.0336641936488
8646000,-158.886473629,271.996787531,0.0336641936488
8647000,-172.834544815,391.378843141,0.0336641936488
8648000,-189.151628594,360.415237856,0.0336641936488
8649000,-155.415188265,304.069348673,0.0336641936488
8650000,-199.839348215,353.815780269,0.0336641936488
8651000,-179.707974986,264.894991244,0.0336641936488
8652000,-198.844837993,201.428076682,0.0336641936488
8653000,-171.245522807,273.900459763,0.0336641936488
8654000,-175.735232318,342.803653538,0.0336641936488
8655000,-166.84990468,336.135613492,0.0336641936488
8656000,-163.862886674,395.359131657,0.0336641936488
8657000,-194.530992395,406.517127906,0.0336641936488
8658000,-134.567328787,265.859620413,0.0336641936488
8659000,-176.967451123,313.48173259,0.0336641936488
8660000,-143.6985805,375.03777924,0.0336641936488
8661000,-162.825208192,280.46325298,0.0336641936488
8662000,-173.755956725,312.712426663,0.0336641936488
8663000,-178.151816037,266.105754872,0.0336641936488
8664000,-165.399653686,279.741231006,0.0336641936488
8665000,-186.283265378,233.723202382,0.0336641936488
8666000,-179.37495088,310.049668688,0.0336641936488
8667000,-127.902535014,325.6549616,0.0336641936488
8668000,-210.103391514,364.740720325,0.0336641936488
8669000,-190.148394833,227.310760144,0.0336641936488
8670000,-169.622692995,296.635669446,0.0336641936488
8671000,-183.201173086,245.874539741,0.0336641936488
8672000,-163.483442124,295.332792683,0.0336641936488
8673000,-157.411487364,290.531799882,0.0336641936488
8674000,-162.020221246,300.396683851,0.0336641936488
8675000,-171.904544348,329.761371521,0.0336641936488
8676000,-187.779580743,276.55221086,0.0336641936488
8677000,-155.289096866,252.889639777,0.0336641936488
8678000,-190.067756205,287.145903085,0.0336641936488
8679000,-161.892121563,278.626873983,0.0336641936488
8680000,-175.55914101,233.309064527,0.0336641936488
8681000,-201.205551636,281.800010876,0.0336641936488
8682000,-182.432401936,350.536125794,0.0336641936488
8683000,-135.648629995,191.503928516,0.0336641936488
8684000,-182.894985416,324.340924264,0.0336641936488
8685000,-116.230022164,276.106735626,0.0336641936488
8686000,-170.658584708,261.505964558,0.0336641936488
8687000,-197.194531883,302.593693743,0.0336641936488
8688000,-184.083603743,249.056568683,0.0336641936488
8689000,-155.446111338,327.188411267,0.0336641936488
8690000,-166.713549935,232.51537034,0.0336641936488
8691000,-169.657216138,226.149511271,0.0336641936488
8692000,-160.782788714,246.037022909,0.0336641936488
8693000,-135.111704511,206.787147445,0.0336641936488
8694000,-184.517581603,380.236772536,0.0336641936488
8695000,-187.492129226,281.726233136,0.0336641936488
8696000,-188.617504375,250.104071617,0.0336641936488
8697000,-177.055860481,265.192775218,0.0336641936488
8698000,-158.144144534,258.61287514,0.0336641936488
8699000,-178.144640623,255.478535057,0.0336641936488
8700000,-195.619621923,369.940169644,0.0336641936488
8701000,-148.028170559,377.631126696,0.0336641936488
8702000,-196.961328437,253.297146704,0.0336641936488
8703000,-145.610330704,436.145697098,0.0336641936488
8704000,-168.784808111,280.289041283,0.0336641936488
8705000,-162.313916501,321.890061289,0.0336641936488
8706000,-172.615428533,271.95725101,0.0336641936488
8707000,-130.667011448,267.980154385,0.0336641936488
8708000,-209.675004029,278.261902396,0.0336641936488
8709000,-188.273347033,225.753660066,0.0336641936488
8710000,-182.856519088,332.963530887,0.0336641936488
8711000,-178.147964449,270.313946424,0.0336641936488
8712000,-173.305828035,348.571758024,0.0336641936488
8713000,-167.723707413,235.158460534,0.0336641936488
8714000,-163.402870561,246.047578869,0.0336641936488
8715000,-199.781647244,247.425396437,0.0336641936488
8716000,-170.626151722,307.440086203,0.0336641936488
8717000,-139.770844633,343.711337486,0.0336641936488
8718000,-185.465099519,305.256968018,0.0336641936488
8719000,-150.973435145,279.151102605,0.0336641936488
8720000,-140.863113499,328.075300309,0.0336641936488
8721000,-144.239012769,254.173206428,0.0336641936488
8722000,-196.048303272,340.665973166,0.0336641936488
8723000,-199.447003946,393.720957957,0.0336641936488
8724000,-143.033882822,289.315142051,0.0336641936488
8725000,-138.962669149,339.284613412,0.0336641936488
8726000,-156.758861543,255.783668413,0.0336641936488
8727000,-185.024942706,283.080222556,0.0336641936488
8728000,-158.48013563,275.584211683,0.0336641936488
8729000,-151.970811374,318.404483857,0.0336641936488
8730000,-183.34949954,309.613894165,0.0336641936488
8731000,-158.590914849,325.920186091,0.0336641936488
8732000,-165.860016321,295.531313646,0.0336641936488
8733000,-186.384465558,369.088368091,0.0336641936488
8734000,-192.496228476,360.30873048,0.0336641936488
8735000,-178.518393411,212.461773005,0.0336641936488
8736000,-171.83452929,181.978985145,0.0336641936488
8737000,-179.276065909,291.635979582,0.0336641936488
8738000,-148.648328598,278.782995634,0.0336641936488
8739000,-172.761042513,192.684829345,0.0336641936488
8740000,-181.073138364,345.449850998,0.0336641936488
8741000,-136.390171991,247.107636553,0.0336641936488
8742000,-149.267295274,343.563362053,0.0336641936488
8743000,-158.114771155,211.804647822,0.0336641936488
8744000,-157.981897627,277.77291737,0.0336641936488
8745000,-144.308410466,317.276097909,0.0336641936488
8746000,-171.073275979,265.091010457,0.0336641936488
8747000,-164.632798644,369.065418644,0.0336641936488
8748000,-171.792745577,302.169960908,0.0336641936488
8749000,-152.919572871,232.235204789,0.0336641936488
8750000,-156.269317218,332.618267565,0.0336641936488
8751000,-164.08436102,378.60219464,0.0336641936488
8752000,-185.31769498,339.483092352,0.0336641936488
8753000,-188.872827944,310.057522169,0.0336641936488
8754000,-163.414470477,294.595148368,0.0336641936488
8755000,-172.074538073,322.121056858,0.0336641936488
8756000,-165.004489416,290.200978569,0.0336641936488
8757000,-178.970357361,234.676627535,0.0336641936488
8758000,-166.548207509,194.647311932,0.0336641936488
8759000,-203.236470505,369.590642789,0.0336641936488
8760000,-132.524637698,346.569802246,0.0336641936488
8761000,-179.990470629,264.671777033,0.0336641936488
8762000,-173.480809048,286.489279323,0.0336641936488
8763000,-188.793205872,324.525818785,0.0336641936488
8764000,-197.132735909,336.356977665,0.0336641936488
8765000,-161.601176211,345.305571779,0.0336641936488
8766000,-190.681205178,364.144733367,0.0336641936488
8767000,-210.407057835,228.512100892,0.0336641936488
8768000,-182.769678339,305.093808198,0.0336641936488
8769000,-198.765493852,343.258588251,0.0336641936488
8770000,-168.607648806,390.64346826,0.0336641936488
8771000,-202.858592037,308.599611577,0.0336641936488
8772000,-169.321281496,234.868993299,0.0336641936488
8773000,-150.745087205,347.389864736,0.0336641936488
8774000,-152.998889166,348.494530718,0.0336641936488
8775000,-166.774040473,237.384369896,0.0336641936488
8776000,-175.234181302,241.862154977,0.0336641936488
8777000,-181.754372497,310.245153101,0.0336641936488
8778000,-171.574388757,290.46072726,0.0336641936488
8779000,-199.96472257,347.121872994,0.0336641936488
8780000,-123.652150136,317.31336079,0.0336641936488
8781000,-163.437474137,314.486899512,0.0336641936488
8782000,-181.618248787,376.377526727,0.0336641936488
8783000,-186.579606284,314.52913379,0.0336641936488
8784000,-171.432656304,303.966360608,0.0336641936488
8785000,-177.987602689,299.155653227,0.0336641936488
8786000,-173.980333368,297.385315401,0.0336641936488
8787000,-165.560668241,301.989476735,0.0336641936488
8788000,-169.668429401,300.292330279,0.0336641936488
8789000,-173.151706168,367.312015227,0.0336641936488
8790000,-154.042590117,242.692069581,0.0336641936488
8791000,-168.510355182,264.222765707,0.0336641936488
8792000,-156.517332233,332.057758996,0.0336641936488
8793000,-160.173941476,283.343091122,0.0336641936488
8794000,-174.796470106,256.841816426,0.0336641936488
8795000,-108.689094462,251.141757529,0.0336641936488
8796000,-161.344229871,305.483485608,0.0336641936488
8797000,-194.397756237,340.239508339,0.0336641936488
8798000,-142.166713911,294.732388332,0.0336641936488
8799000,-149.664119956,312.913163329,0.0336641936488
8800000,-199.504977442,406.476162475,0.0336641936488
8801000,-172.872472847,252.815061867,0.0336641936488
8802000,-213.163001966,345.524701934,0.0336641936488
8803000,-192.155791173,244.748519378,0.0336641936488
8804000,-171.702364713,329.453283966,0.0336641936488
8805000,-187.396369651,312.124612445,0.0336641936488
8806000,-174.437112633,269.052558828,0.0336641936488
8807000,-171.049490615,301.85708795,0.0336641936488
8808000,-169.426912641,351.17320755,0.0336641936488
8809000,-116.333543872,317.079380239,0.0336641936488
8810000,-150.022990125,306.777584283,0.0336641936488
8811000,-178.270111535,238.833288914,0.0336641936488
8812000,-170.467570565,307.504917607,0.0336641936488
8813000,-154.629639476,273.387621604,0.0336641936488
8814000,-181.634640782,227.970364204,0.0336641936488
8815000,-155.810907931,330.855266946,0.0336641936488
8816000,-168.207333699,336.383120076,0.0336641936488
8817000,-172.76437472,285.927533045,0.0336641936488
8818000,-142.94513815,388.986912212,0.0336641936488
8819000,-158.182195063,294.108251486,0.0336641936488
8820000,-181.492439592,321.84094975,0.0336641936488
8821000,-174.392963953,283.309046978,0.0336641936488
8822000,-161.965854851,451.722790323,0.0336641936488
8823000,-181.309988964,317.238520952,0.0336641936488
8824000,-160.940696456,251.83482756,0.0336641936488
8825000,-127.079281393,199.874929031,0.0336641936488
8826000,-171.459636042,353.357036544,0.0336641936488
8827000,-123.795622134,385.30556834,0.0336641936488
8828000,-151.739916692,386.176466654,0.0336641936488
8829000,-128.199377463,344.9814888,0.0336641936488
8830000,-176.625213451,290.453738099,0.0336641936488
8831000,-200.212131244,277.126096696,0.0336641936488
8832000,-192.361624629,275.088900374,0.0336641936488
8833000,-151.094136991,292.757443463,0.0336641936488
8834000,-169.231179091,313.96519887,0.0336641936488
8835000,-168.482634981,307.446095874,0.0336641936488
8836000,-152.895593961,328.059318493,0.0336641936488
8837000,-182.527256116,350.96634268,0.0336641936488
8838000,-180.055556145,345.236935297,0.0336641936488
8839000,-158.570414936,277.478228525,0.0336641936488
8840000,-137.684409472,349.370765674,0.0336641936488
8841000,-179.462352792,318.457232869,0.0336641936488
8842000,-191.684438018,373.665312333,0.0336641936488
8843000,-194.558027404,345.551611997,0.0336641936488
8844000,-167.242577304,267.080701336,0.0336641936488
8845000,-197.761011738,342.101704207,0.0336641936488
8846000,-159.906015769,287.446244518,0.0336641936488
8847000,-156.203817071,204.498394949,0.0336641936488
8848000,-170.584622605,237.626988079,0.0336641936488
8849000,-175.826243421,321.364931303,0.0336641936488
8850000,-176.871344883,312.294644258,0.0336641936488
8851000,-185.362049832,230.239682719,0.0336641936488
8852000,-190.554248835,321.238839748,0.0336641936488
8853000,-154.917980222,251.143571873,0.0336641936488
8854000,-121.617832052,355.150501687,0.0336641936488
8855000,-157.662949353,242.319162411,0.0336641936488
8856000,-160.42313613,290.467283647,0.0336641936488
8857000,-176.544581349,352.244267365,0.0336641936488
8858000,-155.558959401,367.440605112,0.0336641936488
8859000,-176.977331139,307.785022382,0.0336641936488
8860000,-142.465341167,291.762725005,0.0336641936488
8861000,-204.370855298,256.118774447,0.0336641936488
8862000,-176.82858018,206.592326121,0.0336641936488
8863000,-181.67348352,303.819463445,0.0336641936488
8864000,-181.881532228,320.043388015,0.0336641936488
8865000,-162.081505696,277.686048551,0.0336641936488
8866000,-172.398492198,235.02361003,0.0336641936488
8867000,-193.723974239,363.212136103,0.0336641936488
8868000,-190.488272271,360.905663145,0.0336641936488
8869000,-172.741334913,258.453745929,0.0336641936488
8870000,-154.833691994,214.455144829,0.0336641936488
8871000,-170.270281739,446.709297769,0.0336641936488
8872000,-169.66890429,263.881735611,0.0336641936488
8873000,-128.610359954,273.904811685,0.0336641936488
8874000,-191.120023111,271.709848251,0.0336641936488
8875000,-182.650777408,351.352979314,0.0336641936488
8876000,-192.75988109,346.888994661,0.0336641936488
8877000,-149.82236201,283.554179325,0.0336641936488
8878000,-140.415917608,336.399379137,0.0336641936488
8879000,-163.233746332,308.335965632,0.0336641936488
8880000,-149.125965911,342.324552392,0.0336641936488
8881000,-190.785388929,265.677489057,0.0336641936488
8882000,-202.988561841,300.733457547,0.0336641936488
8883000,-136.690240471,221.078919162,0.0336641936488
8884000,-140.76487519,228.519960248,0.0336641936488
8885000,-155.472391623,274.896963294,0.0336641936488
8886000,-144.424882558,280.079934268,0.0336641936488
8887000,-172.928816344,306.178879359,0.0336641936488
8888000,-171.827398839,285.058007187,0.0336641936488
8889000,-165.447480687,313.069391077,0.0336641936488
8890000,-154.779587826,277.549860165,0.0336641936488
8891000,-180.539481794,240.711369671,0.0336641936488
8892000,-188.838888767,347.744488103,0.0336641936488
8893000,-182.943921307,225.943319343,0.0336641936488
8894000,-180.125597127,200.607822088,0.0336641936488
8895000,-189.567564587,339.101086807,0.0336641936488
8896000,-131.428660251,261.776781821,0.0336641936488
8897000,-196.521241403,293.445404534,0.0336641936488
8898000,-203.942908418,366.973342439,0.0336641936488
8899000,-181.2127874,388.806076478,0.0336641936488
8900000,-191.392584719,363.770844918,0.0336641936488
8901000,-148.722761339,276.958617197,0.0336641936488
8902000,-173.276239827,388.489338946,0.0336641936488
8903000,-171.086100046,209.842825488,0.0336641936488
8904000,-165.924748394,258.150628347,0.0336641936488
8905000,-194.283058992,289.151790083,0.0336641936488
8906000,-200.817946389,297.052389819,0.0336641936488
8907000,-196.173966165,327.821302891,0.0336641936488
8908000,-206.438440359,343.661400754,0.0336641936488
8909000,-175.241716871,270.290488105,0.0336641936488
8910000,-177.373998817,317.153520888,0.0336641936488
8911000,-151.014514551,268.411927709,0.0336641936488
8912000,-152.127024585,272.672332212,0.0336641936488
8913000,-153.661967449,273.270553023,0.0336641936488
8914000,-182.227084654,337.161180161,0.0336641936488
8915000,-141.971503378,241.4595196,0.0336641936488
8916000,-143.129993009,344.03773832,0.0336641936488
8917000,-153.844189708,277.635446024,0.0336641936488
8918000,-144.018526698,297.591361962,0.0336641936488
8919000,-181.026093779,266.417611124,0.0336641936488
8920000,-169.259322393,336.00618148,0.0336641936488
8921000,-166.230031993,310.606119263,0.0336641936488
8922000,-141.18423931,249.72213575,0.0336641936488
8923000,-168.604516657,276.605201243,0.0336641936488
8924000,-182.448137127,349.586328061,0.0336641936488
8925000,-161.37650096,299.595324206,0.0336641936488
8926000,-175.594971862,266.982265957,0.0336641936488
8927000,-172.83617978,261.882831455,0.0336641936488
8928000,-178.212031249,282.817924863,0.0336641936488
8929000,-184.889928911,223.568176978,0.0336641936488
8930000,-199.627992429,309.788050352,0.0336641936488
8931000,-174.492176011,263.260265668,0.0336641936488
8932000,-205.951172185,341.983621091,0.0336641936488
8933000,-160.674698892,264.487280924,0.0336641936488
8934000,-166.425773819,273.82404267,0.0336641936488
8935000,-169.921012805,356.200953046,0.0336641936488
8936000,-189.980429247,262.637039537,0.0336641936488
8937000,-185.716975985,307.97132653,0.0336641936488
8938000,-159.996662292,235.825991656,0.0336641936488
8939000,-162.08542241,254.015009238,0.0336641936488
8940000,-174.460020356,355.699436689,0.0336641936488
8941000,-192.387283796,386.489721564,0.0336641936488
8942000,-169.721721219,225.204416606,0.0336641936488
8943000,-173.200295064,205.391238956,0.0336641936488
8944000,-139.847772293,251.292252639,0.0336641936488
8945000,-168.989428958,234.172393617,0.0336641936488
8946000,-155.039988115,311.733701438,0.0336641936488
8947000,-180.009617891,316.331540297,0.0336641936488
8948000,-131.861107247,284.378955513,0.0336641936488
8949000,-182.133591269,282.185996757,0.0336641936488
8950000,-167.468818907,320.186857085,0.0336641936488
8951000,-200.6658613,286.748148579,0.0336641936488
8952000,-172.063831738,324.079825153,0.0336641936488
8953000,-199.141188528,337.443503413,0.0336641936488
8954000,-173.235286085,333.869181799,0.0336641936488
8955000,-162.369579684,268.690130934,0.0336641936488
8956000,-175.774128799,327.89489043,0.0336641936488
8957000,-136.547757826,185.755114557,0.0336641936488
8958000,-168.824436664,317.002564981,0.0336641936488
8959000,-184.533405685,321.963459396,0.0336641936488
8960000,-155.033784616,270.840135541,0.0336641936488
8961000,-159.077431114,312.746988053,0.0336641936488
8962000,-148.818226294,325.002800498,0.0336641936488
8963000,-105.698360104,285.123175696,0.0336641936488
8964000,-166.823379771,258.772732721,0.0336641936488
8965000,-160.40510041,329.033677192,0.0336641936488
8966000,-186.537747358,361.087986217,0.0336641936488
8967000,-158.519028375,302.816589611,0.0336641936488
8968000,-192.521251893,332.122723775,0.0336641936488
8969000,-186.864957273,325.590601993,0.0336641936488
8970000,-178.86658958,300.757255271,0.0336641936488
8971000,-163.732454065,308.854432478,0.0336641936488
8972000,-173.580007791,374.295250492,0.0336641936488
8973000,-190.27121483,225.894382605,0.0336641936488
8974000,-189.087832059,384.255554181,0.0336641936488
8975000,-200.578489655,277.891965143,0.0336641936488
8976000,-162.680365987,255.808097577,0.0336641936488
8977000,-183.720602121,286.111868846,0.0336641936488
8978000,-138.14768431,334.143709317,0.0336641936488
8979000,-158.07204834,261.107759335,0.0336641936488
8980000,-175.673699872,353.353801039,0.0336641936488
8981000,-188.95734139,182.582216417,0.0336641936488
8982000,-200.412173249,265.393482528,0.0336641936488
8983000,-204.158636129,347.021641314,0.0336641936488
8984000,-201.079752798,314.842068889,0.0336641936488
8985000,-162.292639423,304.374570611,0.0336641936488
8986000,-162.968246404,367.534806805,0.0336641936488
8987000,-176.172955431,272.344386708,0.0336641936488
8988000,-177.160942513,307.952853669,0.0336641936488
8989000,-168.744881722,329.19318561,0.0336641936488
8990000,-180.931226215,256.915120606,0.0336641936488
8991000,-183.268563714,289.559040696,0.0336641936488
8992000,-152.619869219,236.645843505,0.0336641936488
8993000,-169.389029199,213.502668524,0.0336641936488
8994000,-182.269199064,306.964488204,0.0336641936488
8995000,-179.216119057,252.056423115,0.0336641936488
8996000,-168.441363751,288.271569898,0.0336641936488
8997000,-184.194205193,325.10929563,0.0336641936488
8998000,-183.695945827,233.252470643,0.0336641936488
8999000,-155.35396561,237.549360732,0.0336641936488
9000000,-186.860923791,321.080132725,0.0336641936488
9001000,-173.498909847,261.291040385,0.0336641936488
9002000,-173.706429359,424.969796063,0.0336641936488
9003000,-168.664943766,246.46017612,0.0336641936488
9004000,-185.122247216,243.485712977,0.0336641936488
9005000,-160.602765884,279.85706941,0.0336641936488
9006000,-160.062065865,324.964244234,0.0336641936488
9007000,-173.521715682,264.343532704,0.0336641936488
9008000,-176.910114553,322.306404373,0.0336641936488
9009000,-183.351116544,304.081755567,0.0336641936488
9010000,-157.60838171,313.413375247,0.0336641936488
9011000,-165.347339615,263.56408051,0.0336641936488
9012000,-161.319554084,297.494050518,0.0336641936488
9013000,-153.383405338,331.556098024,0.0336641936488
9014000,-160.00237161,288.18823089,0.0336641936488
9015000,-178.290256317,304.925272117,0.0336641936488
9016000,-142.2905294,214.933950715,0.0336641936488
9017000,-164.982870261,277.290786244,0.0336641936488
9018000,-189.877976514,275.017923488,0.0336641936488
9019000,-193.346114791,276.594854185,0.0336641936488
9020000,-174.644641783,404.056722978,0.0336641936488
9021000,-159.068168948,238.3229683,0.0336641936488
9022000,-182.168144236,354.142514222,0.0336641936488
9023000,-180.179343874,325.68891477,0.0336641936488
9024000,-156.802860926,325.150949123,0.0336641936488
9025000,-193.241672294,239.473804892,0.0336641936488
9026000,-155.865021594,233.56657308,0.0336641936488
9027000,-176.657360899,225.584136096,0.0336641936488
9028000,-173.256937881,251.501096065,0.0336641936488
9029000,-163.343241661,401.175570087,0.0336641936488
9030000,-192.090116008,388.471723732,0.0336641936488
9031000,-176.291502175,332.411426386,0.0336641936488
9032000,-175.417931221,290.694982793,0.0336641936488
9033000,-174.162849714,260.526589176,0.0336641936488
9034000,-183.563944079,223.040336356,0.0336641936488
9035000,-182.270490378,249.073912578,0.0336641936488
9036000,-201.625162414,417.997775205,0.0336641936488
9037000,-206.205379725,386.886501127,0.0336641936488
9038000,-153.372428619,270.089520711,0.0336641936488
9039000,-181.554765432,348.270646267,0.0336641936488
9040000,-178.287305597,426.592454479,0.0336641936488
9041000,-174.739652174,305.572074376,0.0336641936488
9042000,-188.53813641,229.528873038,0.0336641936488
9043000,-177.457386262,221.378508269,0.0336641936488
9044000,-177.543272924,333.686919248,0.0336641936488
9045000,-164.368254267,315.351678984,0.0336641936488
9046000,-158.355743883,240.110780965,0.0336641936488
9047000,-161.305341476,224.51996316,0.0336641936488
9048000,-183.70388949,297.039325486,0.0336641936488
9049000,-192.285431364,268.213787888,0.0336641936488
9050000,-192.662094508,313.517468077,0.0336641936488
9051000,-195.782565211,361.972006708,0.0336641936488
9052000,-194.713530097,281.011646348,0.0336641936488
9053000,-156.072008395,281.799543537,0.0336641936488
9054000,-138.197075878,338.43166601,0.0336641936488
9055000,-171.151597589,340.646780718,0.0336641936488
9056000,-184.368351289,364.440439326,0.0336641936488
9057000,-190.664385427,273.451960515,0.0336641936488
9058000,-184.506339454,351.541915711,0.0336641936488
9059000,-169.369762255,255.74896497,0.0336641936488
9060000,-189.850842804,407.237449435,0.0336641936488
9061000,-179.392021757,262.117176758,0.0336641936488
9062000,-175.24790654,277.429967278,0.0336641936488
9063000,-147.576862784,321.826516204,0.0336641936488
9064000,-139.173449001,264.079466453,0.0336641936488
9065000,-167.805320874,237.958773653,0.0336641936488
9066000,-199.675991897,369.75125514,0.0336641936488
9067000,-197.085860918,263.357166306,0.0336641936488
9068000,-174.009767435,302.589013201,0.0336641936488
9069000,-180.787551847,295.204087298,0.0336641936488
9070000,-178.163238431,301.246646518,0.0336641936488
9071000,-203.206403528,222.55841957,0.0336641936488
9072000,-192.975848513,287.450090322,0.0336641936488
9073000,-196.358731725,275.618619631,0.0336641936488
9074000,-192.268240256,295.682771118,0.0336641936488
9075000,-196.857701282,247.00414517,0.0336641936488
9076000,-181.603697622,291.555858526,0.0336641936488
9077000,-143.852350784,343.248698119,0.0336641936488
9078000,-189.09498322,243.84937164,0.0336641936488
9079000,-185.910265183,236.486312595,0.0336641936488
9080000,-157.348173694,263.488876686,0.0336641936488
9081000,-186.604503888,269.228139982,0.0336641936488
9082000,-146.935854818,307.309029382,0.0336641936488
9083000,-176.870911389,262.963036739,0.0336641936488
9084000,-167.991792768,253.161105787,0.0336641936488
9085000,-170.806149304,310.367821607,0.0336641936488
9086000,-168.003456037,330.059013618,0.0336641936488
9087000,-172.281792003,272.501478298,0.0336641936488
9088000,-189.14490286,273.060061152,0.0336641936488
9089000,-173.935604064,312.846574725,0.0336641936488
9090000,-191.289510471,335.107658351,0.0336641936488
9091000,-191.478153789,272.822505276,0.0336641936488
9092000,-164.418796025,287.73984863,0.0336641936488
9093000,-154.902319426,287.221614764,0.0336641936488
9094000,-204.703711683,232.968721759,0.0336641936488
9095000,-182.12171601,272.043432789,0.0336641936488
9096000,-182.800109673,321.504122023,0.0336641936488
9097000,-163.522508744,277.517122664,0.0336641936488
9098000,-153.835200244,235.959810892,0.0336641936488
9099000,-188.989874041,314.575967663,0.0336641936488
9100000,-168.579557731,291.959759499,0.0336641936488
9101000,-160.146604034,259.327585514,0.0336641936488
9102000,-187.164854606,365.917284363,0.0336641936488
9103000,-170.393679281,276.752532673,0.0336641936488
9104000,-195.739150343,393.040524431,0.0336641936488
9105000,-190.183877452,269.107213187,0.0336641936488
9106000,-173.143405353,322.782537589,0.0336641936488
9107000,-188.519169412,263.831188809,0.0336641936488
9108000,-205.408907397,271.993068913,0.0336641936488
9109000,-184.286044467,205.175255551,0.0336641936488
9110000,-147.477934928,238.471752959,0.0336641936488
9111000,-188.630220351,226.089564651,0.0336641936488
9112000,-163.100429124,348.925687487,0.0336641936488
9113000,-173.262521354,346.386544535,0.0336641936488
9114000,-163.592793336,383.630533547,0.0336641936488
9115000,-193.929331032,348.739868124,0.0336641936488
9116000,-179.22153825,273.405345092,0.0336641936488
9117000,-171.130164475,299.990415173,0.0336641936488
9118000,-169.008193777,359.274330694,0.0336641936488
9119000,-140.408844631,224.904143329,0.0336641936488
9120000,-186.999761754,265.445354816,0.0336641936488
9121000,-195.660737662,323.053501154,0.0336641936488
9122000,-178.485662399,320.435167442,0.0336641936488
9123000,-171.941074811,221.260796087,0.0336641936488
9124000,-193.003983709,213.836804803,0.0336641936488
9125000,-206.056229758,339.085150067,0.0336641936488
9126000,-168.127114526,246.343133878,0.0336641936488
9127000,-169.4656316,279.589707869,0.0336641936488
9128000,-198.915023956,362.609877612,0.0336641936488
9129000,-178.722845897,325.146315225,0.0336641936488
9130000,-158.269352835,371.171884759,0.0336641936488
9131000,-175.128218496,345.914350899,0.0336641936488
9132000,-163.134128094,355.271499694,0.0336641936488
9133000,-167.477324718,277.990990792,0.0336641936488
9134000,-163.446002523,291.86912392,0.0336641936488
9135000,-155.298273641,257.839716485,0.0336641936488
9136000,-165.939627051,340.690401596,0.0336641936488
9137000,-178.977430448,287.992398075,0.0336641936488
9138000,-196.363417889,195.681213083,0.0336641936488
9139000,-196.233905015,340.857088792,0.0336641936488
9140000,-180.861826577,265.184628127,0.0336641936488
9141000,-184.998126383,293.563079518,0.0336641936488
9142000,-188.396231008,289.528684553,0.0336641936488
9143000,-198.28019919,371.115981395,0.0336641936488
9144000,-184.448261294,364.361109162,0.0336641936488
9145000,-158.500183569,231.323014863,0.0336641936488
9146000,-171.865596474,322.191211179,0.0336641936488
9147000,-171.020000922,241.04233159,0.0336641936488
9148000,-176.406374579,259.226952389,0.0336641936488
9149000,-167.570902499,313.844620054,0.0336641936488
9150000,-171.483364139,265.566320185,0.0336641936488
9151000,-175.483263595,366.851484312,0.0336641936488
9152000,-164.485753859,233.727158032,0.0336641936488
9153000,-196.302955097,214.211592481,0.0336641936488
9154000,-193.400871947,229.657318105,0.0336641936488
9155000,-179.529700817,340.162976484,0.0336641936488
9156000,-169.165142681,293.628814882,0.0336641936488
9157000,-180.805749982,389.669173822,0.0336641936488
9158000,-158.247100475,307.018978099,0.0336641936488
9159000,-175.113398672,311.42024572,0.0336641936488
9160000,-164.44497729,332.75393517,0.0336641936488
9161000,-183.062437575,211.417826371,0.0336641936488
9162000,-167.759925278,258.329535848,0.0336641936488
9163000,-193.10507318,300.770595349,0.0336641936488
9164000,-164.315201522,311.340593342,0.0336641936488
9165000,-153.589466675,308.997419429,0.0336641936488
9166000,-172.461614243,300.028264133,0.0336641936488
9167000,-185.55827155,337.063093224,0.0336641936488
9168000,-172.072570841,221.973947939,0.0336641936488
9169000,-175.883106928,314.907493261,0.0336641936488
9170000,-152.840897944,275.809683496,0.0336641936488
9171000,-146.628524418,305.107429978,0.0336641936488
9172000,-192.188672047,342.622679573,0.0336641936488
9173000,-167.201450021,289.26165756,0.0336641936488
9174000,-164.321018421,211.089886998,0.0336641936488
9175000,-193.021126321,346.652203566,0.0336641936488
9176000,-155.363875972,304.439764088,0.0336641936488
9177000,-154.058085535,284.627307514,0.0336641936488
9178000,-177.607955229,341.015180791,0.0336641936488
9179000,-188.888951858,272.933669555,0.0336641936488
9180000,-177.572912396,230.500088606,0.0336641936488
9181000,-210.156875479,216.226522261,0.0336641936488
9182000,-184.083697075,407.744758646,0.0336641936488
9183000,-137.141815802,338.390906722,0.0336641936488
9184000,-182.24513153,349.338292597,0.0336641936488
9185000,-192.333133756,387.010411152,0.0336641936488
9186000,-187.832054388,235.798793087,0.0336641936488
9187000,-148.204760818,321.188588045,0.0336641936488
9188000,-185.992743975,335.12805236,0.0336641936488
9189000,-174.695135723,248.945617042,0.0336641936488
9190000,-179.61696802,350.845727452,0.0336641936488
9191000,-116.088031968,342.50956524,0.0336641936488
9192000,-178.127615691,277.731912781,0.0336641936488
9193000,-184.387498817,297.433957259,0.0336641936488
9194000,-135.805120484,345.838665524,0.0336641936488
9195000,-175.291650373,268.512013952,0.0336641936488
9196000,-149.149267337,229.920701976,0.0336641936488
9197000,-167.518223298,319.626840392,0.0336641936488
9198000,-163.428020255,252.888233113,0.0336641936488
