#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4887000,-23.7768439117,240.178527895,0.0307616681685
4888000,-50.1910291111,231.360934973,0.0307616681685
4889000,-67.833156611,261.244678809,0.0307616681685
4890000,-42.7469929292,220.394342498,0.0307616681685
4891000,-50.6680715658,332.232025017,0.0307616681685
4892000,-40.8584050391,240.544011767,0.0307616681685
4893000,-53.5532259482,415.343582311,0.0307616681685
4894000,-29.2562346076,205.293858648,0.0307616681685
4895000,-28.8645730165,259.388913925,0.0307616681685
4896000,-56.0799547851,289.374523521,0.0307616681685
4897000,-25.1143106654,303.037306956,0.0307616681685
4898000,-25.2591404485,255.952182553,0.0307616681685
4899000,-29.9374161524,275.280687863,0.0307616681685
4900000,-41.8864223351,270.266511386,0.0307616681685
4901000,-49.0418994807,308.07346344,0.0307616681685
4902000,-40.6752189663,240.725031494,0.0307616681685
4903000,-16.3126919691,306.045251451,0.0307616681685
4904000,-53.3415112828,326.246612891,0.0307616681685
4905000,-37.42136562,271.232823824,0.0307616681685
4906000,-31.2655553826,432.33931934,0.0307616681685
4907000,3.11334114676,330.411278729,0.0307616681685
4908000,-23.8088942232,314.778536108,0.0307616681685
4909000,-63.1682191601,276.668358199,0.0307616681685
4910000,-43.4212721832,396.115824296,0.0307616681685
4911000,-26.3876521687,295.849217161,0.0307616681685
4912000,-26.9512546917,267.700330548,0.0307616681685
4913000,-58.8388135585,261.127176173,0.0307616681685
4914000,-33.919372352,362.263790048,0.0307616681685
4915000,-63.9899217712,340.156554854,0.0307616681685
4916000,-35.7752913366,235.052732876,0.0307616681685
4917000,-51.3957744086,275.149479806,0.0307616681685
4918000,-34.0329803809,233.47791922,0.0307616681685
4919000,-31.0584853178,265.521363543,0.0307616681685
4920000,-10.3333835531,255.62191907,0.0307616681685
4921000,-42.6522587885,302.066103534,0.0307616681685
4922000,-36.8772754686,380.494496981,0.0307616681685
4923000,-51.9798416536,285.13829004,0.0307616681685
4924000,-37.0524885693,421.988766833,0.0307616681685
4925000,-41.6867820239,330.350007494,0.0307616681685
4926000,-3.1978017492,282.362341066,0.0307616681685
4927000,-45.5104096389,240.285888814,0.0307616681685
4928000,-14.0428262696,220.241841609,0.0307616681685
4929000,-33.0085875377,289.668476893,0.0307616681685
4930000,-63.2955324719,303.658443219,0.0307616681685
4931000,0.113957629112,262.182364739,0.0307616681685
4932000,-81.3941812371,408.660243462,0.0307616681685
4933000,-5.42847586605,282.334330849,0.0307616681685
4934000,-9.89985018694,264.139140142,0.0307616681685
4935000,-49.9246987981,321.352962526,0.0307616681685
4936000,-56.1428837295,292.235760046,0.0307616681685
4937000,-51.6353376516,252.699149426,0.0307616681685
4938000,-28.0543589938,297.79360899,0.0307616681685
4939000,-28.8315502283,219.764747827,0.0307616681685
4940000,-46.0314557546,326.474426145,0.0307616681685
4941000,-33.7191422278,260.097616573,0.0307616681685
4942000,-29.4939539181,237.24468289,0.0307616681685
4943000,-40.5430852075,318.422145044,0.0307616681685
4944000,-66.8210298455,306.728278424,0.0307616681685
4945000,-24.2409506762,265.537502362,0.0307616681685
4946000,-53.0873686308,348.091749372,0.0307616681685
4947000,-61.9894320171,400.987232987,0.0307616681685
4948000,-24.5089655668,334.072963122,0.0307616681685
4949000,-18.214942102,351.211863646,0.0307616681685
4950000,-43.0611137399,383.623332707,0.0307616681685
4951000,-39.1834412964,336.385574926,0.0307616681685
4952000,-23.7486284935,309.990993701,0.0307616681685
4953000,-43.6930144928,324.177452535,0.0307616681685
4954000,-33.985463798,290.598009331,0.0307616681685
4955000,-14.4064068999,273.214790523,0.0307616681685
4956000,-20.2511730966,346.68767438,0.0307616681685
4957000,-3.48460260376,283.654780933,0.0307616681685
4958000,-58.2255531932,234.453619308,0.0307616681685
4959000,-14.2467996252,268.116515972,0.0307616681685
4960000,-13.4663714587,344.826183326,0.0307616681685
4961000,-6.71441171502,260.771688328,0.0307616681685
4962000,-35.493402289,352.514848347,0.0307616681685
4963000,-38.9013126174,249.806009844,0.0307616681685
4964000,-66.4193483712,314.748067814,0.0307616681685
4965000,-37.6680889874,282.092760496,0.0307616681685
4966000,-41.976785869,261.738181742,0.0307616681685
4967000,-30.9997012186,280.532891634,0.0307616681685
4968000,-59.2960149151,271.689956772,0.0307616681685
4969000,-33.7382788205,315.498989895,0.0307616681685
4970000,-86.2892864595,255.524979761,0.0307616681685
4971000,-55.0660397317,272.31902579,0.0307616681685
4972000,-13.4530384633,334.768233673,0.0307616681685
4973000,-53.8180161768,287.812388461,0.0307616681685
4974000,-61.8648426613,320.677668162,0.0307616681685
4975000,-26.9411045418,248.298660125,0.0307616681685
4976000,-43.4462834066,277.11922746,0.0307616681685
4977000,-49.8534186031,235.78192514,0.0307616681685
4978000,-46.3945590496,264.430625634,0.0307616681685
4979000,3.28448888717,301.702102842,0.0307616681685
4980000,-26.9357403935,231.114640487,0.0307616681685
4981000,-65.0671166551,361.996913792,0.0307616681685
4982000,-14.7481631763,298.321034933,0.0307616681685
4983000,-56.2806413792,372.630884724,0.0307616681685
4984000,-46.9869611646,332.271604506,0.0307616681685
4985000,-58.9122500784,329.778785985,0.0307616681685
4986000,-45.1932426341,346.647422344,0.0307616681685
4987000,-62.1819817327,319.990829375,0.0307616681685
4988000,-13.7721042352,320.548677572,0.0307616681685
4989000,-53.8731705553,407.438682052,0.0307616681685
4990000,-36.3218647738,333.591354429,0.0307616681685
4991000,-17.3562002056,257.192135087,0.0307616681685
4992000,-55.066902555,292.451513467,0.0307616681685
4993000,-61.8819720452,370.726562699,0.0307616681685
4994000,-69.7919788268,326.166547954,0.0307616681685
4995000,-15.1942137663,261.19336897,0.0307616681685
4996000,-15.1477848812,338.009755803,0.0307616681685
4997000,-56.2480164603,238.306074453,0.0307616681685
4998000,-65.4720315795,305.268179527,0.0307616681685
4999000,-26.8595685918,229.118787957,0.0307616681685
5000000,-53.2951887127,215.749495842,0.0307616681685
5001000,-3.36269893515,342.091401612,0.0307616681685
5002000,-43.2137350885,314.89281881,0.0307616681685
5003000,-30.8591164731,335.286969628,0.0307616681685
5004000,-29.7607670959,281.26587029,0.0307616681685
5005000,-68.9274539021,256.612364747,0.0307616681685
5006000,-53.4380847549,324.825664834,0.0307616681685
5007000,-51.0485222007,367.372926606,0.0307616681685
5008000,-27.4649463407,289.386625374,0.0307616681685
5009000,-35.5788209875,276.738284983,0.0307616681685
5010000,-35.6401800462,273.133318829,0.0307616681685
5011000,-42.9375886161,291.929811526,0.0307616681685
5012000,-33.2185157469,302.405106105,0.0307616681685
5013000,-29.1954816623,290.792805511,0.0307616681685
5014000,-54.6582245402,342.042181211,0.0307616681685
5015000,-15.9310680677,326.219366346,0.0307616681685
5016000,-46.6410167437,366.163278488,0.0307616681685
5017000,-27.1417789803,290.463772706,0.0307616681685
5018000,-0.352660685541,282.434733998,0.0307616681685
5019000,-44.5240448801,375.366596414,0.0307616681685
5020000,-36.4682335106,286.667923337,0.0307616681685
5021000,-54.3731776808,231.674708163,0.0307616681685
5022000,-48.9327134562,255.825021215,0.0307616681685
5023000,-53.8265761839,404.854356575,0.0307616681685
5024000,-64.7156900877,191.970794155,0.0307616681685
5025000,-30.9999349432,301.99851805,0.0307616681685
5026000,-39.8473585606,357.674886717,0.0307616681685
5027000,-44.6481378707,317.805597065,0.0307616681685
5028000,-61.6338607795,261.503016441,0.0307616681685
5029000,-47.5054797136,330.82131878,0.0307616681685
5030000,-53.5172873115,338.406926047,0.0307616681685
5031000,-43.0003002049,304.352931258,0.0307616681685
5032000,-33.2875521826,247.955754416,0.0307616681685
5033000,-29.1314001744,333.619723501,0.0307616681685
5034000,-56.51027426,293.331427998,0.0307616681685
5035000,-65.3804690148,333.311744519,0.0307616681685
5036000,-53.6957709112,301.732143353,0.0307616681685
5037000,-56.0682005805,358.830552821,0.0307616681685
5038000,-79.0065359204,308.627699664,0.0307616681685
5039000,-41.7402576725,269.856060128,0.0307616681685
5040000,-26.6353268428,277.606293826,0.0307616681685
5041000,-52.3469755708,326.551093849,0.0307616681685
5042000,-59.7981575891,325.361151846,0.0307616681685
5043000,-53.7210262792,202.755233863,0.0307616681685
5044000,-69.0913977337,314.018253686,0.0307616681685
5045000,-36.5474633364,292.760851317,0.0307616681685
5046000,-10.8181773888,267.089470377,0.0307616681685
5047000,-39.1759213393,258.743846074,0.0307616681685
5048000,-38.4130697927,380.594492721,0.0307616681685
5049000,-38.8908598291,342.593667301,0.0307616681685
5050000,-17.4517372424,228.950814978,0.0307616681685
5051000,-90.8374732825,267.455272841,0.0307616681685
5052000,-55.9498637514,306.159493447,0.0307616681685
5053000,-81.7818639204,306.4166469,0.0307616681685
5054000,-32.7859934815,318.338780209,0.0307616681685
5055000,-37.9409459462,377.861431706,0.0307616681685
5056000,-42.7686392956,321.787827031,0.0307616681685
5057000,-53.7794485989,320.785444134,0.0307616681685
5058000,-54.3762263249,277.395954761,0.0307616681685
5059000,-48.5144157658,346.70040944,0.0307616681685
5060000,-1.90477460343,254.210022842,0.0307616681685
5061000,-55.642720613,330.401054629,0.0307616681685
5062000,-33.618078917,213.578592307,0.0307616681685
5063000,-31.3926367507,305.566334893,0.0307616681685
5064000,-67.6715171987,311.672315471,0.0307616681685
5065000,-25.9979010312,408.556269709,0.0307616681685
5066000,-34.265448176,253.083192913,0.0307616681685
5067000,-13.9789102632,312.210187916,0.0307616681685
5068000,-22.4272609135,268.446124206,0.0307616681685
5069000,-12.603381346,282.333211817,0.0307616681685
5070000,-33.2936198535,287.037098483,0.0307616681685
5071000,-3.91756237408,326.164475979,0.0307616681685
5072000,-54.4449242218,319.4463388,0.0307616681685
5073000,-39.1671668278,319.475049231,0.0307616681685
5074000,-61.5335759994,280.746113044,0.0307616681685
5075000,-48.5413367214,257.751865145,0.0307616681685
5076000,-43.7651322777,314.952364714,0.0307616681685
5077000,-40.3473802446,379.589951971,0.0307616681685
5078000,-30.929275235,345.113743375,0.0307616681685
5079000,-49.7704551971,234.099427937,0.0307616681685
5080000,-55.1957518583,297.973204047,0.0307616681685
5081000,5.73242693025,362.704391547,0.0307616681685
5082000,-32.2330777419,307.26389998,0.0307616681685
5083000,-40.3333801753,302.871310242,0.0307616681685
5084000,-34.2722970202,233.278439789,0.0307616681685
5085000,-72.0366171883,350.305221918,0.0307616681685
5086000,-56.9365349338,268.594360578,0.0307616681685
5087000,-37.6078530025,389.847402265,0.0307616681685
5088000,-12.2945258472,302.09292266,0.0307616681685
5089000,-19.3425491674,347.120078793,0.0307616681685
5090000,-34.7168462479,282.270109756,0.0307616681685
5091000,-49.2209136904,284.591477214,0.0307616681685
5092000,-39.5083879945,373.38325485,0.0307616681685
5093000,-39.4592801866,324.909842751,0.0307616681685
5094000,-31.8066303423,266.225102825,0.0307616681685
5095000,-55.6047922471,328.518398166,0.0307616681685
5096000,-59.7882824701,272.980815917,0.0307616681685
5097000,-30.2214259449,291.351344465,0.0307616681685
5098000,-38.7961962741,237.238190604,0.0307616681685
5099000,-41.6409785341,240.112189472,0.0307616681685
5100000,-57.0599989463,238.622331037,0.0307616681685
5101000,-44.3280554558,270.587373893,0.0307616681685
5102000,-48.6484299077,273.353165063,0.0307616681685
5103000,-51.4451265475,329.711495577,0.0307616681685
5104000,-13.1634044853,314.668496913,0.0307616681685
5105000,-40.8706319653,312.658321123,0.0307616681685
5106000,-38.2211441376,299.092627888,0.0307616681685
5107000,-34.8032939403,246.158920598,0.0307616681685
5108000,-30.3681729268,288.605435638,0.0307616681685
5109000,-55.2956965087,305.967637467,0.0307616681685
5110000,-4.15923980328,355.619671632,0.0307616681685
5111000,-11.6459180058,223.023882137,0.0307616681685
5112000,-42.5910006091,273.238334273,0.0307616681685
5113000,-54.9760367259,271.817822474,0.0307616681685
5114000,-42.6738610287,352.957303995,0.0307616681685
5115000,-42.4651948991,344.338468624,0.0307616681685
5116000,-14.310173986,239.254539435,0.0307616681685
5117000,-35.1834758948,343.757052323,0.0307616681685
5118000,-28.7169150418,339.059813918,0.0307616681685
5119000,-67.3419488978,340.198875579,0.0307616681685
5120000,-69.0553372464,329.113170632,0.0307616681685
5121000,-50.4286584522,255.067178504,0.0307616681685
5122000,-25.1923487774,327.682237352,0.0307616681685
5123000,-35.3056121687,271.008100044,0.0307616681685
5124000,-58.2677498443,342.514586867,0.0307616681685
5125000,-55.9545578572,332.431251408,0.0307616681685
5126000,-49.2766671979,331.323513874,0.0307616681685
5127000,-48.4657211165,357.844142386,0.0307616681685
5128000,-41.697308447,250.798625656,0.0307616681685
5129000,-54.9686691026,266.55504241,0.0307616681685
5130000,-55.0416637669,339.02040715,0.0307616681685
5131000,-2.32322904929,249.136050672,0.0307616681685
5132000,-56.8970380792,380.242980611,0.0307616681685
5133000,-20.5268064078,385.860774379,0.0307616681685
5134000,-71.0408993584,293.290602223,0.0307616681685
5135000,-53.4755251355,200.793737446,0.0307616681685
5136000,-63.2005173798,284.083497254,0.0307616681685
5137000,-51.0703037638,290.610525438,0.0307616681685
5138000,-32.5391213966,404.747999772,0.0307616681685
5139000,-15.4628721188,323.745743177,0.0307616681685
5140000,-28.2744316025,265.518590256,0.0307616681685
5141000,2.67272465801,278.865002204,0.0307616681685
5142000,-28.3833989383,271.383242935,0.0307616681685
5143000,-71.6647333579,203.496143867,0.0307616681685
5144000,-39.6533612492,290.423986356,0.0307616681685
5145000,-33.7191390112,293.785335465,0.0307616681685
5146000,-57.731126804,278.857010494,0.0307616681685
5147000,-73.7035855016,237.70844068,0.0307616681685
5148000,-40.3250689643,284.375647333,0.0307616681685
5149000,-34.3010940185,285.871900821,0.0307616681685
5150000,-47.1728685185,265.442128016,0.0307616681685
5151000,-21.0186338978,354.764314854,0.0307616681685
5152000,-21.2066325544,340.524583485,0.0307616681685
5153000,-34.0047654937,292.833467554,0.0307616681685
5154000,-48.4483158988,334.685199964,0.0307616681685
5155000,-27.8231453624,328.777699886,0.0307616681685
5156000,-57.8843402921,343.218451834,0.0307616681685
5157000,-43.4708457756,313.751078165,0.0307616681685
5158000,-58.0270790284,310.069818469,0.0307616681685
5159000,-51.4768098567,323.780287794,0.0307616681685
5160000,-53.893738118,337.134277238,0.0307616681685
5161000,-50.9668420781,254.221142722,0.0307616681685
5162000,-31.7582255713,379.95184264,0.0307616681685
5163000,-60.3293573706,326.224425383,0.0307616681685
5164000,-38.7128394783,399.551783249,0.0307616681685
5165000,-43.4328022857,223.078724401,0.0307616681685
5166000,-56.422568978,277.191076759,0.0307616681685
5167000,-54.8094892428,292.096571367,0.0307616681685
5168000,-62.3170261189,268.845375916,0.0307616681685
5169000,-29.5548215313,352.570423522,0.0307616681685
5170000,-8.69100780143,283.684228763,0.0307616681685
5171000,-53.3136216052,232.484584423,0.0307616681685
5172000,-22.0359150515,320.450065081,0.0307616681685
5173000,-54.648336235,320.212601801,0.0307616681685
5174000,-27.4274908064,234.886663418,0.0307616681685
5175000,-37.826799175,340.499791642,0.0307616681685
5176000,-46.3657532361,339.054225923,0.0307616681685
5177000,-48.2485330687,292.999604682,0.0307616681685
5178000,-40.8882540104,264.937120743,0.0307616681685
5179000,-76.0970165463,315.46480018,0.0307616681685
5180000,-65.818853144,290.411817076,0.0307616681685
5181000,-27.7123335345,260.788947166,0.0307616681685
5182000,-42.7029328529,287.191276277,0.0307616681685
5183000,-54.7895311732,264.305392511,0.0307616681685
5184000,-42.4119835275,309.621965711,0.0307616681685
5185000,-11.6533462768,317.846783873,0.0307616681685
5186000,-37.218523016,272.6931789,0.0307616681685
5187000,-66.204306433,307.304229913,0.0307616681685
5188000,-19.2019134017,294.903351758,0.0307616681685
5189000,-38.6089087313,325.515753656,0.0307616681685
5190000,-61.3111932222,308.625653833,0.0307616681685
5191000,-62.5475277962,331.004385882,0.0307616681685
5192000,-33.1064681503,248.32353312,0.0307616681685
5193000,-27.9731112944,321.159750703,0.0307616681685
5194000,-54.2567554768,386.276732014,0.0307616681685
5195000,-8.06004243323,301.971232733,0.0307616681685
5196000,-40.8491936632,310.604551112,0.0307616681685
5197000,-41.487081338,313.391284408,0.0307616681685
5198000,-54.2928796729,292.914861305,0.0307616681685
5199000,-43.8538332078,301.478968432,0.0307616681685
5200000,-49.3276114382,329.763828965,0.0307616681685
5201000,-36.8778931383,349.561216739,0.0307616681685
5202000,-35.447118224,220.52733586,0.0307616681685
5203000,-60.8277777269,295.138252982,0.0307616681685
5204000,-27.6088354857,322.620667634,0.0307616681685
5205000,-9.76670277438,289.619389493,0.0307616681685
5206000,-44.7992563248,351.666003161,0.0307616681685
5207000,-59.8615108502,366.803526234,0.0307616681685
5208000,-47.8439313666,291.450656386,0.0307616681685
5209000,-40.1596442131,238.337580559,0.0307616681685
5210000,-20.9503253171,290.552758059,0.0307616681685
5211000,-6.14562710551,293.297181517,0.0307616681685
5212000,-42.0222304074,300.733176403,0.0307616681685
5213000,-38.2090982244,345.577821611,0.0307616681685
5214000,-22.0472086481,349.546958222,0.0307616681685
5215000,-74.4711223866,313.72560669,0.0307616681685
5216000,-71.3172517624,359.639224599,0.0307616681685
5217000,-68.7580807899,237.369247265,0.0307616681685
5218000,-29.9638064177,254.144925992,0.0307616681685
5219000,-52.2243007726,247.609697843,0.0307616681685
5220000,-50.5151044746,254.100496923,0.0307616681685
5221000,-51.2022315692,272.722426498,0.0307616681685
5222000,-57.8393938234,243.72133118,0.0307616681685
5223000,-25.0175278868,337.633192158,0.0307616681685
5224000,-14.2779776116,286.436954223,0.0307616681685
5225000,-36.2803528118,311.100242823,0.0307616681685
5226000,-45.947234448,302.16859208,0.0307616681685
5227000,-62.9703700036,286.879222315,0.0307616681685
5228000,-25.5662197484,233.46281398,0.0307616681685
5229000,-49.9570101966,351.706492865,0.0307616681685
5230000,-79.2835816503,379.154005395,0.0307616681685
5231000,-47.3240368083,244.636118155,0.0307616681685
5232000,-9.99931195895,251.341722895,0.0307616681685
5233000,-25.0834242219,323.869108072,0.0307616681685
5234000,-40.5729669165,294.699346325,0.0307616681685
5235000,-59.4076854826,268.871005377,0.0307616681685
5236000,-22.9115971937,331.077582645,0.0307616681685
5237000,-23.1115886135,341.973980815,0.0307616681685
5238000,-28.0245854433,321.823084053,0.0307616681685
5239000,-23.0194376851,280.140795227,0.0307616681685
5240000,-28.7802748271,433.83800208,0.0307616681685
5241000,-51.0122061139,279.152830479,0.0307616681685
5242000,-50.897491585,192.990733839,0.0307616681685
5243000,-29.831429958,342.505648257,0.0307616681685
5244000,-4.07039526334,303.683739512,0.0307616681685
5245000,-58.1129240766,343.031210482,0.0307616681685
5246000,-30.9485130719,285.425918873,0.0307616681685
5247000,-7.80651999183,409.449453065,0.0307616681685
5248000,-20.2491027494,308.341194883,0.0307616681685
5249000,-44.2671655989,368.694364238,0.0307616681685
5250000,-31.572923663,219.22520793,0.0307616681685
5251000,-40.9194633702,289.581741196,0.0307616681685
5252000,-37.8683360441,293.64224199,0.0307616681685
5253000,-34.6952708497,225.137892922,0.0307616681685
5254000,-48.6445664347,267.99953406,0.0307616681685
5255000,-59.0353945775,297.350997443,0.0307616681685
5256000,-22.7772501472,269.601734226,0.0307616681685
5257000,-27.7005732905,371.30748479,0.0307616681685
5258000,-26.4754505519,369.033812692,0.0307616681685
5259000,-6.1389521727,294.338956686,0.0307616681685
5260000,-36.9027627296,374.721195598,0.0307616681685
5261000,-45.4656632634,278.001068031,0.0307616681685
5262000,-61.8394674551,331.057909487,0.0307616681685
5263000,-58.2122635258,388.647956243,0.0307616681685
5264000,-36.0203343988,290.067782439,0.0307616681685
5265000,-31.5570074147,283.101374253,0.0307616681685
5266000,-25.7489277991,319.394396381,0.0307616681685
5267000,-72.1605362993,306.79166498,0.0307616681685
5268000,-37.6403843058,363.403352968,0.0307616681685
5269000,-22.0461204534,311.815890641,0.0307616681685
5270000,-38.1528660406,430.732752307,0.0307616681685
5271000,-30.1943774851,289.907261107,0.0307616681685
5272000,-15.0833341412,360.328125928,0.0307616681685
5273000,-29.47373035,303.711856683,0.0307616681685
5274000,-43.5868379465,338.738403361,0.0307616681685
5275000,-49.5648296843,289.900668865,0.0307616681685
5276000,-35.0792769162,334.702131019,0.0307616681685
5277000,-47.0777164999,352.932928429,0.0307616681685
5278000,-63.7593165473,316.900942266,0.0307616681685
5279000,-38.1121937391,273.225611882,0.0307616681685
5280000,-48.709031551,231.245127027,0.0307616681685
5281000,-51.4837270715,239.829249341,0.0307616681685
5282000,-19.1235866292,301.967634284,0.0307616681685
5283000,-58.6329993464,251.071375752,0.0307616681685
5284000,-60.9360176988,341.999061301,0.0307616681685
5285000,-59.4006782296,327.665275976,0.0307616681685
5286000,-34.2448516042,380.033857492,0.0307616681685
5287000,-81.7610708431,317.363233904,0.0307616681685
5288000,-38.7229340549,298.565682098,0.0307616681685
5289000,-31.1491237218,270.307310051,0.0307616681685
5290000,-40.8139923746,257.111187421,0.0307616681685
5291000,-34.6276879612,311.715041236,0.0307616681685
5292000,-60.945991753,332.167414838,0.0307616681685
5293000,-39.6518596697,311.301121059,0.0307616681685
5294000,-24.8887970259,270.117422355,0.0307616681685
5295000,-27.3828214079,314.607607062,0.0307616681685
5296000,-54.5929452897,224.082926978,0.0307616681685
5297000,-12.4324701738,304.723205189,0.0307616681685
5298000,-7.8277724161,390.008477065,0.0307616681685
5299000,-10.8280650953,274.234993333,0.0307616681685
5300000,-44.51246458,215.533769672,0.0307616681685
5301000,-37.4402809504,445.170900808,0.0307616681685
5302000,-15.1239155299,276.826471652,0.0307616681685
5303000,-65.323601519,247.352920648,0.0307616681685
5304000,-56.288647143,277.947089062,0.0307616681685
5305000,-50.0636755317,288.309726806,0.0307616681685
5306000,-20.616083194,210.012399611,0.0307616681685
5307000,-32.3498588278,273.2886145,0.0307616681685
5308000,-32.7608619373,320.511498635,0.0307616681685
5309000,-53.1232647686,307.851401636,0.0307616681685
5310000,-46.6692573201,287.652683704,0.0307616681685
5311000,-37.672965419,222.950440771,0.0307616681685
5312000,-53.6238501492,332.643825721,0.0307616681685
5313000,-30.8484001357,323.709527337,0.0307616681685
5314000,-34.4685338303,213.769214539,0.0307616681685
5315000,-58.9427381553,327.934997448,0.0307616681685
5316000,-57.5879924752,352.873775428,0.0307616681685
5317000,-1.06498781721,383.139224987,0.0307616681685
5318000,-11.3832678248,261.202745334,0.0307616681685
5319000,-59.429931548,317.884936483,0.0307616681685
5320000,-37.4756981307,200.207533054,0.0307616681685
5321000,-63.3102721571,372.78171317,0.0307616681685
5322000,-37.0927566769,322.686402695,0.0307616681685
5323000,-0.460541764173,379.512199759,0.0307616681685
5324000,-49.2404250379,260.328146977,0.0307616681685
5325000,-40.6229914434,289.97647425,0.0307616681685
5326000,-48.3125519043,244.977300116,0.0307616681685
5327000,-50.8339496897,331.475080379,0.0307616681685
5328000,-37.5904958901,252.605446156,0.0307616681685
5329000,-18.7965677907,272.198433402,0.0307616681685
5330000,8.81149874463,299.051536573,0.0307616681685
5331000,-66.0688975015,236.710353578,0.0307616681685
5332000,-65.7089595201,325.537136953,0.0307616681685
5333000,-46.3554929764,277.788538031,0.0307616681685
5334000,-65.2245667471,352.777831884,0.0307616681685
5335000,-35.8857964181,349.762867584,0.0307616681685
5336000,-28.4489708257,299.844340075,0.0307616681685
5337000,-27.2439401274,178.972340478,0.0307616681685
5338000,-36.2281245639,287.096078728,0.0307616681685
5339000,-49.7627174825,397.653979608,0.0307616681685
5340000,-63.8590433021,239.782995376,0.0307616681685
5341000,-36.7920140591,263.777753821,0.0307616681685
5342000,-54.8147633317,306.26346921,0.0307616681685
5343000,-32.4222246216,278.950738634,0.0307616681685
5344000,-16.0033271045,256.562933864,0.0307616681685
5345000,-27.4872278207,368.05850383,0.0307616681685
5346000,-68.7535127154,325.22823862,0.0307616681685
5347000,-1.11042495578,429.892728423,0.0307616681685
5348000,-54.6496151666,281.732350164,0.0307616681685
5349000,-52.9822420422,307.472420458,0.0307616681685
5350000,-30.2490765346,329.151183714,0.0307616681685
5351000,-36.7364180733,370.978793173,0.0307616681685
5352000,-40.1258847616,308.96908981,0.0307616681685
5353000,-61.7694699611,263.54871072,0.0307616681685
5354000,-67.5605124704,244.997204889,0.0307616681685
5355000,-58.1259198971,240.11551899,0.0307616681685
5356000,-37.8048640692,269.790877372,0.0307616681685
5357000,-39.6173140302,334.539081507,0.0307616681685
5358000,-15.7329448262,322.738120864,0.0307616681685
5359000,-24.3634613798,358.199641345,0.0307616681685
5360000,-48.0356936744,354.166177679,0.0307616681685
5361000,-18.5443349881,433.955127543,0.0307616681685
5362000,-37.5915552828,318.874849801,0.0307616681685
5363000,-28.2265163982,381.574007048,0.0307616681685
5364000,-61.9115788373,283.883420311,0.0307616681685
5365000,-12.0092251805,295.45957341,0.0307616681685
5366000,-62.3269119785,366.741293727,0.0307616681685
5367000,-69.7760756419,315.957960754,0.0307616681685
5368000,1.79358936112,418.432284761,0.0307616681685
5369000,-49.2385206397,311.028421774,0.0307616681685
5370000,-75.9490370856,235.377658047,0.0307616681685
5371000,-54.4607191536,297.533449498,0.0307616681685
5372000,-21.3542523043,354.61008065,0.0307616681685
5373000,-46.0116756618,257.340813037,0.0307616681685
5374000,-40.1427194173,303.905115971,0.0307616681685
5375000,-37.4815137095,308.206299997,0.0307616681685
5376000,-50.7938771179,410.458307557,0.0307616681685
5377000,-41.6105816866,244.846126093,0.0307616681685
5378000,-37.1508237017,283.754419095,0.0307616681685
5379000,-76.2800030362,364.259202472,0.0307616681685
5380000,-43.6862469648,256.350582559,0.0307616681685
5381000,-39.5885166228,191.165030379,0.0307616681685
5382000,-44.5414384909,259.44216302,0.0307616681685
5383000,-47.3591774343,348.24233789,0.0307616681685
5384000,-34.0121864982,247.787268863,0.0307616681685
5385000,-63.5534425762,235.990138224,0.0307616681685
5386000,-29.4264593509,254.76261818,0.0307616681685
5387000,-3.72691256285,277.218142071,0.0307616681685
5388000,-6.89016330565,327.464325474,0.0307616681685
5389000,-50.496497586,359.303131003,0.0307616681685
5390000,-6.0058686432,269.670606151,0.0307616681685
5391000,-66.4353119402,313.584873378,0.0307616681685
5392000,-22.3790919752,273.43187622,0.0307616681685
5393000,-60.9394183567,307.195099877,0.0307616681685
5394000,-50.1431530826,278.590923512,0.0307616681685
5395000,-25.2346890969,315.032367941,0.0307616681685
5396000,-37.6014756769,346.764916234,0.0307616681685
5397000,-43.1548343624,320.013128542,0.0307616681685
5398000,-81.8816440072,345.823506926,0.0307616681685
5399000,-18.236406383,308.023455739,0.0307616681685
5400000,-32.251629573,327.797910941,0.0307616681685
5401000,-59.1237605651,432.825107423,0.0307616681685
5402000,-23.782567619,283.543529007,0.0307616681685
5403000,-43.186765215,284.26382582,0.0307616681685
5404000,-42.0630363465,280.937746117,0.0307616681685
5405000,-51.8917386137,304.459476785,0.0307616681685
5406000,-17.9803553846,312.732655264,0.0307616681685
5407000,-16.6538200588,301.093939571,0.0307616681685
5408000,-19.2829787812,335.325571856,0.0307616681685
5409000,-53.8331199037,300.149956329,0.0307616681685
5410000,-27.10684815,383.4836251,0.0307616681685
5411000,-43.6746250333,318.464769134,0.0307616681685
5412000,-20.1653260158,268.609660219,0.0307616681685
5413000,-62.4244121009,283.755905158,0.0307616681685
5414000,-62.5116852944,280.366047892,0.0307616681685
5415000,-33.1517918576,376.255922474,0.0307616681685
5416000,-45.4894551725,255.213746103,0.0307616681685
5417000,-39.1553677618,390.973504161,0.0307616681685
5418000,-51.1693818725,310.084375854,0.0307616681685
5419000,-25.9496006253,261.560674018,0.0307616681685
5420000,-48.9782735976,322.300394344,0.0307616681685
5421000,-37.4833976785,308.293939455,0.0307616681685
5422000,-45.2431855182,361.162655724,0.0307616681685
5423000,-38.7377060276,295.22701269,0.0307616681685
5424000,-52.9701550422,348.73131342,0.0307616681685
5425000,-52.0001076068,366.840840646,0.0307616681685
