#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6058000,270.889140398,316.061574362,0.0186973163154
6059000,250.463218256,307.494491681,0.0186973163154
6060000,276.713166019,308.801431925,0.0186973163154
6061000,285.606714521,504.514359233,0.0186973163154
6062000,277.894289875,298.125993569,0.0186973163154
6063000,297.896980275,242.113919002,0.0186973163154
6064000,276.472054038,308.549973572,0.0186973163154
6065000,279.95433593,244.680969654,0.0186973163154
6066000,266.543771394,366.221043009,0.0186973163154
6067000,264.497933403,353.058181464,0.0186973163154
6068000,258.953934155,325.068669141,0.0186973163154
6069000,258.235469723,433.198559532,0.0186973163154
6070000,255.270284742,359.960285885,0.0186973163154
6071000,258.706067024,344.730280441,0.0186973163154
6072000,257.221413479,376.060784754,0.0186973163154
6073000,263.830297961,305.594837852,0.0186973163154
6074000,276.333219517,190.65254411,0.0186973163154
6075000,277.36498698,273.804064751,0.0186973163154
6076000,265.240093934,307.577946419,0.0186973163154
6077000,255.54336161,236.451610083,0.0186973163154
6078000,255.118141325,265.209394751,0.0186973163154
6079000,242.155097854,228.594706994,0.0186973163154
6080000,263.469612718,254.283579938,0.0186973163154
6081000,277.494509203,259.18290232,0.0186973163154
6082000,266.692018266,258.123781979,0.0186973163154
6083000,265.163868805,231.723015472,0.0186973163154
6084000,273.706865862,421.71961177,0.0186973163154
6085000,263.420397141,348.266679918,0.0186973163154
6086000,267.952528341,568.485339442,0.0186973163154
6087000,277.502167426,326.933312963,0.0186973163154
6088000,282.347131967,394.385168334,0.0186973163154
6089000,272.586609589,479.236393748,0.0186973163154
6090000,267.498654777,300.548644469,0.0186973163154
6091000,263.589589998,226.147940765,0.0186973163154
6092000,271.737788277,407.724248507,0.0186973163154
6093000,268.277405704,262.578851495,0.0186973163154
6094000,278.121502726,327.817753604,0.0186973163154
6095000,263.21180556,298.292890934,0.0186973163154
6096000,249.168100989,303.303706807,0.0186973163154
6097000,254.297157993,211.056484619,0.0186973163154
6098000,266.669399081,183.354074283,0.0186973163154
6099000,263.234369877,365.671765637,0.0186973163154
6100000,265.707953141,281.978910767,0.0186973163154
6101000,291.853473531,306.556379837,0.0186973163154
6102000,249.219909971,337.727301369,0.0186973163154
6103000,279.504714568,285.815209919,0.0186973163154
6104000,261.834519455,198.635688754,0.0186973163154
6105000,252.297186637,295.366833338,0.0186973163154
6106000,248.579969292,321.230864383,0.0186973163154
6107000,270.857652368,437.4426397,0.0186973163154
6108000,273.519894109,301.321472994,0.0186973163154
6109000,279.436857429,240.81334852,0.0186973163154
6110000,274.035324626,362.878943015,0.0186973163154
6111000,271.866287116,272.789290427,0.0186973163154
6112000,275.885473742,185.575711302,0.0186973163154
6113000,278.880342637,329.88849132,0.0186973163154
6114000,260.319160211,169.992903451,0.0186973163154
6115000,269.799047027,301.996665893,0.0186973163154
6116000,267.241495138,248.285962381,0.0186973163154
6117000,250.298988963,372.69711054,0.0186973163154
6118000,265.167684178,275.322160466,0.0186973163154
6119000,248.017070404,418.242598736,0.0186973163154
6120000,289.782813419,298.335250763,0.0186973163154
6121000,268.037126198,235.375403012,0.0186973163154
6122000,267.700736861,316.654745415,0.0186973163154
6123000,267.601193959,362.982792186,0.0186973163154
6124000,289.775315962,292.29914746,0.0186973163154
6125000,282.95013708,347.984073366,0.0186973163154
6126000,280.431561507,279.554743068,0.0186973163154
6127000,270.43274645,388.693621529,0.0186973163154
6128000,282.106855455,361.930021019,0.0186973163154
6129000,282.325913156,305.975192183,0.0186973163154
6130000,272.366383602,258.488548104,0.0186973163154
6131000,259.937718935,299.772244627,0.0186973163154
6132000,276.01388226,254.905061945,0.0186973163154
6133000,291.062706185,227.327490309,0.0186973163154
6134000,277.125866376,342.703536751,0.0186973163154
6135000,267.351195461,446.873707938,0.0186973163154
6136000,270.545196018,275.465674379,0.0186973163154
6137000,274.235137874,349.141342541,0.0186973163154
6138000,262.472228578,447.641444885,0.0186973163154
6139000,267.9411948,259.940909524,0.0186973163154
6140000,253.742919628,295.879173341,0.0186973163154
6141000,255.264923161,208.540161338,0.0186973163154
6142000,258.595371142,228.059418353,0.0186973163154
6143000,265.138233861,370.423985727,0.0186973163154
6144000,266.224193574,322.596203009,0.0186973163154
6145000,282.735972031,226.444806912,0.0186973163154
6146000,261.662189697,392.662597354,0.0186973163154
6147000,278.539860527,375.018829162,0.0186973163154
6148000,269.856035827,285.500883292,0.0186973163154
6149000,276.360193733,333.461882739,0.0186973163154
6150000,269.492619332,282.830162086,0.0186973163154
6151000,279.204474087,263.365836971,0.0186973163154
6152000,271.312959781,337.104574072,0.0186973163154
6153000,258.344450967,246.364268923,0.0186973163154
6154000,273.241125816,246.266763855,0.0186973163154
6155000,261.842998404,302.939559718,0.0186973163154
6156000,254.57388002,481.091997218,0.0186973163154
6157000,274.144928909,311.820099565,0.0186973163154
6158000,267.723197876,207.589758202,0.0186973163154
6159000,256.732916225,246.730367163,0.0186973163154
6160000,247.841676573,350.860573497,0.0186973163154
6161000,264.679786019,214.486657665,0.0186973163154
6162000,255.060493568,352.669677083,0.0186973163154
6163000,256.554210627,261.32301242,0.0186973163154
6164000,271.916627859,447.848481441,0.0186973163154
6165000,273.999252173,277.622327362,0.0186973163154
6166000,258.597016897,316.098419345,0.0186973163154
6167000,260.701441378,331.663929859,0.0186973163154
6168000,287.435454426,230.006171892,0.0186973163154
6169000,257.592837747,299.811629937,0.0186973163154
6170000,262.210558372,244.596217714,0.0186973163154
6171000,261.892896729,228.212409229,0.0186973163154
6172000,267.015182778,452.279123055,0.0186973163154
6173000,241.57683467,368.2666202,0.0186973163154
6174000,259.7308516,512.171607603,0.0186973163154
6175000,276.952136085,260.618745139,0.0186973163154
6176000,283.878540029,168.722608603,0.0186973163154
6177000,262.921106523,242.515071486,0.0186973163154
6178000,260.971057896,387.876294466,0.0186973163154
6179000,268.583252331,283.880261881,0.0186973163154
6180000,258.760409052,355.670004196,0.0186973163154
6181000,262.270220945,355.237554984,0.0186973163154
6182000,278.934783131,347.246574041,0.0186973163154
6183000,266.752413163,228.186838196,0.0186973163154
6184000,285.970614595,313.812971165,0.0186973163154
6185000,276.48745848,347.284414431,0.0186973163154
6186000,278.938959134,289.530312504,0.0186973163154
6187000,262.571512988,397.644837735,0.0186973163154
6188000,289.590781005,357.038870459,0.0186973163154
6189000,272.715845278,408.17436822,0.0186973163154
6190000,264.752102396,357.165334099,0.0186973163154
6191000,258.538375201,214.796721845,0.0186973163154
6192000,277.992025463,220.32680842,0.0186973163154
6193000,258.272064197,264.470039508,0.0186973163154
6194000,254.91732319,286.745499564,0.0186973163154
6195000,287.936177538,335.038126239,0.0186973163154
6196000,282.5526266,167.013724522,0.0186973163154
6197000,279.910700587,262.936287734,0.0186973163154
6198000,250.06154126,194.758689615,0.0186973163154
6199000,282.577692336,180.711788863,0.0186973163154
6200000,258.491474256,308.47834195,0.0186973163154
6201000,249.882464226,410.708651548,0.0186973163154
6202000,246.257325221,327.282191456,0.0186973163154
6203000,254.289681716,282.654073927,0.0186973163154
6204000,265.762592177,258.047801976,0.0186973163154
6205000,262.354077122,244.359820795,0.0186973163154
6206000,267.363950528,208.96331117,0.0186973163154
6207000,279.088421929,217.480847135,0.0186973163154
6208000,250.098075915,502.125117295,0.0186973163154
6209000,261.215228,324.306440851,0.0186973163154
6210000,256.908389571,409.856771651,0.0186973163154
6211000,267.014324512,342.065166493,0.0186973163154
6212000,254.03107884,382.980331302,0.0186973163154
6213000,275.548427075,189.69861002,0.0186973163154
6214000,280.160550503,242.381733809,0.0186973163154
6215000,276.532237309,311.62213857,0.0186973163154
6216000,259.985229087,286.596015978,0.0186973163154
6217000,268.593367367,236.040381614,0.0186973163154
6218000,259.123665087,256.076517539,0.0186973163154
6219000,274.229678386,186.799583437,0.0186973163154
6220000,273.634064808,423.521377918,0.0186973163154
6221000,284.031051048,313.426346955,0.0186973163154
6222000,271.326246778,192.841205639,0.0186973163154
6223000,261.175941093,198.505507595,0.0186973163154
6224000,290.927446022,313.713383088,0.0186973163154
6225000,250.968312911,387.475108792,0.0186973163154
6226000,269.792585784,470.774523991,0.0186973163154
6227000,260.786754548,324.326886402,0.0186973163154
6228000,266.15630626,214.627943751,0.0186973163154
6229000,259.132789021,379.261902812,0.0186973163154
6230000,270.935431988,279.504356192,0.0186973163154
6231000,269.929618987,427.385259584,0.0186973163154
6232000,264.726817146,334.549654693,0.0186973163154
6233000,256.903651182,214.990535145,0.0186973163154
6234000,261.945790248,205.854178253,0.0186973163154
6235000,264.863532764,229.791397723,0.0186973163154
6236000,263.098212075,178.69091034,0.0186973163154
6237000,264.459985365,241.614957483,0.0186973163154
6238000,262.252575751,308.348202454,0.0186973163154
6239000,263.498103953,273.961207417,0.0186973163154
6240000,251.922223731,322.934985623,0.0186973163154
6241000,273.367866871,219.229847217,0.0186973163154
6242000,284.12466635,303.235535385,0.0186973163154
6243000,255.546720397,288.202996869,0.0186973163154
6244000,265.108107884,334.327113354,0.0186973163154
6245000,246.615613472,275.6525035,0.0186973163154
6246000,258.360926512,249.465799194,0.0186973163154
6247000,264.268590884,230.793177595,0.0186973163154
6248000,280.37189365,244.725505965,0.0186973163154
6249000,267.63993014,244.466054082,0.0186973163154
6250000,263.652536654,322.055472734,0.0186973163154
6251000,281.624080822,220.064866557,0.0186973163154
6252000,255.776422361,226.46404776,0.0186973163154
6253000,288.26389008,328.305716064,0.0186973163154
6254000,261.356572215,367.818103066,0.0186973163154
6255000,265.858932473,251.625857588,0.0186973163154
6256000,288.131747049,246.099939892,0.0186973163154
6257000,270.459440514,357.614968043,0.0186973163154
6258000,258.141101845,257.117213487,0.0186973163154
6259000,259.514617485,294.946031713,0.0186973163154
6260000,276.392270855,269.304588674,0.0186973163154
6261000,274.825461444,339.189883549,0.0186973163154
6262000,271.834844159,453.283464909,0.0186973163154
6263000,262.841055789,360.316506671,0.0186973163154
6264000,300.972453706,219.486071469,0.0186973163154
6265000,294.637014846,246.869982825,0.0186973163154
6266000,266.727872125,278.494682543,0.0186973163154
6267000,247.613909145,254.689903225,0.0186973163154
6268000,272.244896638,341.61073063,0.0186973163154
6269000,262.42655925,509.583603766,0.0186973163154
6270000,253.202346628,226.191285294,0.0186973163154
6271000,262.699179038,242.005423282,0.0186973163154
6272000,258.328947259,328.657237938,0.0186973163154
6273000,272.184192497,257.968407496,0.0186973163154
6274000,273.069025135,345.91682638,0.0186973163154
6275000,255.81530532,292.841673191,0.0186973163154
6276000,262.332684024,175.576752633,0.0186973163154
6277000,261.841106426,191.473659752,0.0186973163154
6278000,257.102460552,318.251087231,0.0186973163154
6279000,268.174562239,283.193835824,0.0186973163154
6280000,264.42218368,364.794584567,0.0186973163154
6281000,256.951081827,246.964163661,0.0186973163154
6282000,264.450751189,284.503950371,0.0186973163154
6283000,259.297756378,217.016059437,0.0186973163154
6284000,266.322701445,220.150502203,0.0186973163154
6285000,257.578235226,280.881316936,0.0186973163154
6286000,271.710080444,268.546377899,0.0186973163154
6287000,250.347789456,291.540938352,0.0186973163154
6288000,250.221744143,317.010630157,0.0186973163154
6289000,260.372415609,229.223377549,0.0186973163154
6290000,264.563520433,388.070551789,0.0186973163154
6291000,275.148832409,488.554716073,0.0186973163154
6292000,290.25679532,366.61393384,0.0186973163154
6293000,280.597871209,397.160094002,0.0186973163154
6294000,290.487640784,331.860210631,0.0186973163154
6295000,274.762901839,214.53753762,0.0186973163154
6296000,271.827985297,373.833707766,0.0186973163154
6297000,305.465816659,254.40425733,0.0186973163154
6298000,273.084636542,536.020515882,0.0186973163154
6299000,258.449828512,371.358052273,0.0186973163154
6300000,284.970526828,242.894449301,0.0186973163154
6301000,286.525946928,195.165664878,0.0186973163154
6302000,271.281146097,342.659625897,0.0186973163154
6303000,278.210700969,296.106765997,0.0186973163154
6304000,285.63781306,348.387074883,0.0186973163154
6305000,255.724769656,233.100508246,0.0186973163154
6306000,250.932040719,190.650453136,0.0186973163154
6307000,261.021284219,228.354483862,0.0186973163154
6308000,262.147622166,252.339633468,0.0186973163154
6309000,261.291455216,174.854981241,0.0186973163154
6310000,260.828673066,245.156994509,0.0186973163154
6311000,296.300858097,374.990426414,0.0186973163154
6312000,247.517803674,353.158615439,0.0186973163154
6313000,271.867126033,423.97309438,0.0186973163154
6314000,269.859424404,377.017111577,0.0186973163154
6315000,277.186212877,243.172879598,0.0186973163154
6316000,264.76780262,403.066128682,0.0186973163154
6317000,270.744162917,344.436235148,0.0186973163154
6318000,284.57768595,241.657851754,0.0186973163154
6319000,258.030880235,257.286765976,0.0186973163154
6320000,296.523324268,245.166347807,0.0186973163154
6321000,268.624097806,351.211523617,0.0186973163154
6322000,260.809710467,238.361913451,0.0186973163154
6323000,280.702400187,199.757204826,0.0186973163154
6324000,279.276091424,288.761215284,0.0186973163154
6325000,259.86890102,369.141063159,0.0186973163154
6326000,299.46936889,169.260217685,0.0186973163154
6327000,283.623347635,262.122053984,0.0186973163154
6328000,269.252933625,334.007266392,0.0186973163154
6329000,274.946759272,368.472318206,0.0186973163154
6330000,280.899277386,271.747377713,0.0186973163154
6331000,272.042723409,249.207191282,0.0186973163154
6332000,257.61273855,317.779895768,0.0186973163154
6333000,257.408991299,402.63269483,0.0186973163154
6334000,280.804713196,400.112393421,0.0186973163154
6335000,251.640115013,217.418598185,0.0186973163154
6336000,253.639218337,330.318672141,0.0186973163154
6337000,275.312797473,192.896706789,0.0186973163154
6338000,260.928503276,408.635701262,0.0186973163154
6339000,262.227023031,310.885155495,0.0186973163154
6340000,252.651104282,305.973452669,0.0186973163154
6341000,266.222225718,262.49102112,0.0186973163154
6342000,249.725774045,347.991714001,0.0186973163154
6343000,297.426566849,266.105991356,0.0186973163154
6344000,256.875433641,259.183027167,0.0186973163154
6345000,273.402925945,281.504866853,0.0186973163154
6346000,281.247198191,223.916670788,0.0186973163154
6347000,277.997993671,205.897162932,0.0186973163154
6348000,269.184546624,252.153503338,0.0186973163154
6349000,252.615952756,316.115843463,0.0186973163154
6350000,270.132441183,419.696018059,0.0186973163154
6351000,254.343989386,260.604658746,0.0186973163154
6352000,282.19117218,236.919313761,0.0186973163154
6353000,259.993196016,283.270949079,0.0186973163154
6354000,256.154684044,340.345672837,0.0186973163154
6355000,264.398535398,269.076311018,0.0186973163154
6356000,263.783998066,257.905981289,0.0186973163154
6357000,260.615486748,216.34998518,0.0186973163154
6358000,276.483656142,186.785390654,0.0186973163154
6359000,270.518468481,362.581259368,0.0186973163154
6360000,279.159668948,416.997330787,0.0186973163154
6361000,271.613169262,383.491909473,0.0186973163154
6362000,270.479455707,310.067463309,0.0186973163154
6363000,270.562808247,244.383025044,0.0186973163154
6364000,260.743954735,290.68320189,0.0186973163154
6365000,272.838370936,179.790846453,0.0186973163154
6366000,267.793866328,292.658508562,0.0186973163154
6367000,265.985854788,324.266155382,0.0186973163154
6368000,272.940221552,385.078539968,0.0186973163154
6369000,273.00258999,247.94864812,0.0186973163154
6370000,268.104960943,318.924193359,0.0186973163154
6371000,262.234890954,338.072882203,0.0186973163154
6372000,274.945915376,333.825661263,0.0186973163154
6373000,272.909822154,244.88183754,0.0186973163154
6374000,276.651572061,201.71975658,0.0186973163154
6375000,266.731432429,518.315845707,0.0186973163154
6376000,266.47238843,313.817531823,0.0186973163154
6377000,284.508989111,312.18108955,0.0186973163154
6378000,277.516032354,305.405056446,0.0186973163154
6379000,270.847748682,395.450760959,0.0186973163154
6380000,257.372113456,302.05382888,0.0186973163154
6381000,264.962485347,233.341624263,0.0186973163154
6382000,283.906061432,247.87448395,0.0186973163154
6383000,276.499084218,375.703828969,0.0186973163154
6384000,274.862152476,272.540916969,0.0186973163154
6385000,247.972586388,387.729861294,0.0186973163154
6386000,266.214230167,270.02737288,0.0186973163154
6387000,278.655625792,255.835709293,0.0186973163154
6388000,284.51176909,200.204631802,0.0186973163154
6389000,285.163811454,334.841537672,0.0186973163154
6390000,256.588358191,174.513416914,0.0186973163154
6391000,277.329080576,257.524052087,0.0186973163154
6392000,288.683750264,344.130691473,0.0186973163154
6393000,278.930234706,199.666796834,0.0186973163154
6394000,276.411874824,319.971869348,0.0186973163154
6395000,249.396284671,243.691807299,0.0186973163154
6396000,258.759605056,294.805099068,0.0186973163154
6397000,276.669185832,361.57583607,0.0186973163154
6398000,280.611193667,243.209419908,0.0186973163154
6399000,261.366491871,224.012955198,0.0186973163154
6400000,266.900742077,313.40873892,0.0186973163154
6401000,289.164063611,312.185751627,0.0186973163154
6402000,255.770746836,372.088819853,0.0186973163154
6403000,263.468205418,307.964155685,0.0186973163154
6404000,272.738237246,349.455351466,0.0186973163154
6405000,277.331638705,327.809054264,0.0186973163154
6406000,278.129146551,152.920028424,0.0186973163154
6407000,254.823316676,255.386714947,0.0186973163154
6408000,260.705980593,300.785610382,0.0186973163154
6409000,280.008484899,323.670143505,0.0186973163154
6410000,257.75839601,307.471884203,0.0186973163154
6411000,262.047556628,288.162466802,0.0186973163154
6412000,259.886243161,358.222212376,0.0186973163154
6413000,255.472398827,275.85291137,0.0186973163154
6414000,270.203244981,239.738868391,0.0186973163154
6415000,270.349890025,193.309743079,0.0186973163154
6416000,257.759691153,137.152062161,0.0186973163154
6417000,267.648935078,216.216310733,0.0186973163154
6418000,277.636318225,298.863568239,0.0186973163154
6419000,270.273045081,358.817811978,0.0186973163154
6420000,266.764768196,270.549826097,0.0186973163154
6421000,269.551206012,319.129306249,0.0186973163154
6422000,279.072259974,305.335268139,0.0186973163154
6423000,270.083831897,305.492374418,0.0186973163154
6424000,245.01685012,320.166813022,0.0186973163154
6425000,287.080226256,364.15047099,0.0186973163154
6426000,253.133177263,329.697940345,0.0186973163154
6427000,273.579685906,505.691235201,0.0186973163154
6428000,274.220849001,360.619362029,0.0186973163154
6429000,283.716937141,366.020542556,0.0186973163154
6430000,272.050416958,229.51289658,0.0186973163154
6431000,256.972187264,160.084873381,0.0186973163154
6432000,275.299309304,356.334999363,0.0186973163154
6433000,264.78810641,259.365407278,0.0186973163154
6434000,292.396483548,286.542489004,0.0186973163154
6435000,286.792528839,355.499690422,0.0186973163154
6436000,267.346107784,391.320959363,0.0186973163154
6437000,266.0962163,193.229633261,0.0186973163154
6438000,246.534585119,328.394123868,0.0186973163154
6439000,258.430577442,388.220075724,0.0186973163154
6440000,257.370294265,225.152923434,0.0186973163154
6441000,251.244917268,315.037117348,0.0186973163154
6442000,249.883087328,276.634931093,0.0186973163154
6443000,259.327433392,324.152613258,0.0186973163154
6444000,273.799052,364.856862292,0.0186973163154
6445000,255.969136084,206.000436754,0.0186973163154
6446000,261.335021223,348.74199883,0.0186973163154
6447000,255.603185805,359.670402058,0.0186973163154
6448000,293.984160686,267.57992901,0.0186973163154
6449000,292.000206946,325.622088972,0.0186973163154
6450000,266.353381017,326.863349617,0.0186973163154
6451000,275.617647716,275.032819797,0.0186973163154
6452000,258.711318514,377.93312884,0.0186973163154
6453000,287.450257444,331.696740535,0.0186973163154
6454000,273.820891671,181.962746758,0.0186973163154
6455000,281.256362636,263.455827651,0.0186973163154
6456000,277.037327138,529.318283057,0.0186973163154
6457000,242.612409272,281.193754949,0.0186973163154
6458000,265.58151444,310.702358567,0.0186973163154
6459000,271.11658059,254.634329628,0.0186973163154
6460000,250.786896145,256.841666188,0.0186973163154
6461000,295.883873145,429.618844822,0.0186973163154
6462000,252.384220832,320.833124768,0.0186973163154
6463000,282.284559612,226.983862062,0.0186973163154
6464000,256.686982757,268.510712232,0.0186973163154
6465000,279.980749635,293.190608472,0.0186973163154
6466000,274.415628367,288.357344893,0.0186973163154
6467000,262.369109927,232.592565671,0.0186973163154
6468000,279.542987442,332.629363539,0.0186973163154
6469000,246.29810233,270.801565465,0.0186973163154
6470000,279.802526689,246.42440355,0.0186973163154
6471000,260.055976917,316.386210681,0.0186973163154
6472000,273.757042111,233.383265391,0.0186973163154
6473000,278.240660438,210.273491665,0.0186973163154
6474000,269.470538104,268.978122654,0.0186973163154
6475000,261.248745107,373.225462612,0.0186973163154
6476000,262.864775152,366.927509408,0.0186973163154
6477000,274.213610974,257.38783116,0.0186973163154
6478000,254.198510107,284.131259798,0.0186973163154
6479000,274.528175773,456.908323396,0.0186973163154
6480000,280.051605629,265.871682683,0.0186973163154
6481000,255.808055951,100.216437254,0.0186973163154
6482000,271.635556283,397.157105933,0.0186973163154
6483000,277.680077551,273.173119852,0.0186973163154
6484000,259.249094292,306.288529171,0.0186973163154
6485000,249.67423799,205.927046921,0.0186973163154
6486000,268.509892229,298.437761538,0.0186973163154
6487000,243.734066193,323.674125539,0.0186973163154
6488000,253.460055419,458.350154895,0.0186973163154
6489000,263.023813782,293.362712305,0.0186973163154
6490000,268.853421345,302.598309446,0.0186973163154
6491000,257.425630409,270.377305294,0.0186973163154
6492000,254.950852146,298.340792819,0.0186973163154
6493000,268.568482642,190.787148723,0.0186973163154
6494000,263.611172709,329.516837732,0.0186973163154
6495000,271.16696531,322.126732547,0.0186973163154
6496000,266.679821803,338.795601999,0.0186973163154
6497000,253.838860393,393.122511634,0.0186973163154
6498000,259.845305517,467.636571186,0.0186973163154
6499000,270.486504608,341.309155321,0.0186973163154
6500000,264.209145307,413.756470571,0.0186973163154
6501000,300.518007417,325.75434326,0.0186973163154
6502000,261.297513419,471.090612131,0.0186973163154
6503000,256.693529428,272.928058616,0.0186973163154
6504000,289.921480127,355.154872287,0.0186973163154
6505000,280.387908045,171.210309328,0.0186973163154
6506000,262.11933372,483.944993393,0.0186973163154
6507000,285.258416284,227.875247695,0.0186973163154
6508000,280.996839612,350.698557968,0.0186973163154
6509000,260.172803175,358.579038813,0.0186973163154
6510000,258.132657961,304.531927168,0.0186973163154
6511000,285.228141944,343.508493901,0.0186973163154
6512000,268.207928153,346.51375857,0.0186973163154
6513000,277.047287469,414.623197792,0.0186973163154
6514000,270.676353914,390.339906259,0.0186973163154
6515000,282.649096893,403.253667538,0.0186973163154
6516000,259.666593647,333.989613157,0.0186973163154
6517000,290.733331899,280.019037298,0.0186973163154
6518000,275.798296485,220.031169955,0.0186973163154
6519000,260.414005618,357.133651394,0.0186973163154
6520000,262.572003405,208.772046257,0.0186973163154
6521000,271.395201272,257.337685685,0.0186973163154
6522000,280.703090247,201.208131928,0.0186973163154
6523000,270.010531984,273.083127684,0.0186973163154
6524000,256.465987538,316.287368152,0.0186973163154
6525000,273.641839125,200.880208971,0.0186973163154
6526000,260.230660717,242.753575764,0.0186973163154
6527000,268.937576666,262.431230319,0.0186973163154
6528000,265.820403168,250.170460904,0.0186973163154
6529000,271.706328777,183.151079828,0.0186973163154
6530000,278.632879293,272.226869231,0.0186973163154
6531000,275.349849404,220.822770563,0.0186973163154
6532000,254.11358725,213.842209816,0.0186973163154
6533000,275.474389771,216.723056386,0.0186973163154
6534000,259.487668097,294.297989073,0.0186973163154
6535000,259.551707301,210.034397171,0.0186973163154
6536000,265.170312327,340.565838599,0.0186973163154
6537000,265.305819804,281.116456309,0.0186973163154
6538000,265.569010036,310.569232083,0.0186973163154
6539000,271.401130159,191.319411545,0.0186973163154
6540000,279.846286223,339.96675693,0.0186973163154
6541000,277.181060355,208.328536006,0.0186973163154
6542000,282.085104166,187.941190592,0.0186973163154
6543000,264.133956423,214.233415897,0.0186973163154
6544000,277.851330681,274.889807384,0.0186973163154
6545000,277.555135739,371.388705796,0.0186973163154
6546000,266.593564377,395.43260618,0.0186973163154
6547000,279.410755633,398.310843218,0.0186973163154
6548000,300.781057264,432.92340558,0.0186973163154
6549000,262.253434383,245.685361231,0.0186973163154
6550000,261.7746248,200.436437547,0.0186973163154
6551000,287.845552889,211.650356625,0.0186973163154
6552000,286.262167939,200.595841995,0.0186973163154
6553000,272.598337755,200.859265566,0.0186973163154
6554000,279.626589188,189.23157227,0.0186973163154
6555000,260.774571553,441.053383673,0.0186973163154
6556000,260.337788763,317.356649042,0.0186973163154
6557000,253.310908116,317.820296094,0.0186973163154
6558000,262.37161365,254.680085503,0.0186973163154
6559000,293.949686208,321.274552462,0.0186973163154
6560000,267.537503138,314.860535084,0.0186973163154
6561000,265.103964729,290.100548987,0.0186973163154
6562000,267.311008835,237.945262061,0.0186973163154
6563000,272.814145516,330.097958436,0.0186973163154
6564000,290.35367022,201.082111844,0.0186973163154
6565000,271.583235833,279.390080084,0.0186973163154
6566000,321.116067243,393.591612927,0.0186973163154
6567000,263.598584176,322.31099758,0.0186973163154
6568000,256.106527461,278.154649773,0.0186973163154
6569000,271.150741881,268.224992419,0.0186973163154
6570000,263.466422119,353.755621294,0.0186973163154
6571000,246.492972713,165.108060973,0.0186973163154
6572000,268.280365141,354.342093074,0.0186973163154
6573000,260.66365908,466.281408527,0.0186973163154
6574000,255.436469484,217.064438601,0.0186973163154
6575000,260.7737556,259.97764371,0.0186973163154
6576000,279.774294886,318.677562035,0.0186973163154
6577000,252.872777998,377.195381084,0.0186973163154
6578000,278.071641021,391.273099476,0.0186973163154
6579000,266.685711606,329.5388172,0.0186973163154
6580000,278.324098526,276.623806212,0.0186973163154
6581000,261.331757017,325.61617069,0.0186973163154
6582000,271.896565866,279.793173655,0.0186973163154
6583000,254.316120461,239.240993813,0.0186973163154
6584000,239.298981979,341.666915317,0.0186973163154
6585000,269.421204625,332.309981975,0.0186973163154
6586000,268.117102595,371.34137088,0.0186973163154
6587000,253.542899303,305.146795036,0.0186973163154
6588000,266.174227205,191.957233187,0.0186973163154
6589000,261.315297901,230.846220143,0.0186973163154
6590000,268.399025532,274.196444779,0.0186973163154
6591000,279.661612327,265.671774258,0.0186973163154
6592000,258.004847067,241.616330625,0.0186973163154
6593000,281.433638454,302.120773839,0.0186973163154
6594000,275.382507558,303.890392989,0.0186973163154
6595000,302.044461463,345.184752191,0.0186973163154
6596000,275.357292234,229.995532419,0.0186973163154
6597000,263.864175441,335.852367609,0.0186973163154
6598000,271.556631696,275.247772355,0.0186973163154
6599000,259.075152865,259.487843163,0.0186973163154
6600000,259.175907421,343.078465611,0.0186973163154
6601000,269.534916193,267.813692423,0.0186973163154
6602000,289.109126699,235.400090567,0.0186973163154
6603000,264.574862703,293.736750082,0.0186973163154
6604000,260.603161368,336.84549744,0.0186973163154
6605000,282.480356059,221.276274761,0.0186973163154
6606000,262.226048756,288.551390273,0.0186973163154
6607000,267.055278815,246.737526522,0.0186973163154
6608000,279.036925667,268.946018064,0.0186973163154
6609000,256.809310179,201.107055048,0.0186973163154
6610000,266.446697834,169.547418325,0.0186973163154
6611000,278.837410109,306.398849335,0.0186973163154
6612000,274.165395782,261.671599631,0.0186973163154
6613000,264.350099255,274.070329333,0.0186973163154
6614000,249.677732456,379.994173134,0.0186973163154
6615000,279.788595126,346.79405039,0.0186973163154
6616000,286.407882601,363.083833359,0.0186973163154
6617000,272.809249493,295.287287484,0.0186973163154
6618000,256.016198636,162.204851959,0.0186973163154
6619000,255.130594668,300.756292042,0.0186973163154
6620000,247.657357959,262.644019218,0.0186973163154
6621000,256.28859706,320.296703228,0.0186973163154
6622000,257.297462544,380.578633741,0.0186973163154
6623000,294.865136845,290.430029054,0.0186973163154
6624000,261.898632448,191.852160526,0.0186973163154
6625000,263.933778798,216.515992311,0.0186973163154
6626000,269.805267634,245.720235259,0.0186973163154
6627000,277.031191291,229.455763031,0.0186973163154
6628000,300.312171947,176.459699233,0.0186973163154
6629000,274.674147026,504.872815894,0.0186973163154
6630000,269.287759468,188.997871866,0.0186973163154
6631000,260.947502041,322.597387908,0.0186973163154
6632000,245.839343554,288.21597693,0.0186973163154
6633000,256.38280083,295.415905702,0.0186973163154
6634000,252.295728839,482.244876892,0.0186973163154
6635000,245.284039864,303.626029736,0.0186973163154
6636000,266.857724629,240.451244926,0.0186973163154
6637000,270.467719225,241.849107232,0.0186973163154
6638000,268.533030527,175.268826622,0.0186973163154
