#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4235000,108.931959503,239.335037292,0.0274407089172
4236000,102.044307451,306.114500168,0.0274407089172
4237000,81.3418014809,344.250182628,0.0274407089172
4238000,104.848643138,423.572706345,0.0274407089172
4239000,80.0601975165,279.840779067,0.0274407089172
4240000,85.4534034668,254.169643752,0.0274407089172
4241000,98.6336705835,266.832271983,0.0274407089172
4242000,125.552698523,278.296057277,0.0274407089172
4243000,102.651970446,224.359426409,0.0274407089172
4244000,80.7784747456,258.805324428,0.0274407089172
4245000,93.5023277578,297.922477128,0.0274407089172
4246000,109.219620273,358.985453766,0.0274407089172
4247000,118.943828532,302.719091609,0.0274407089172
4248000,85.6466507422,312.44361411,0.0274407089172
4249000,97.0724142568,228.15598527,0.0274407089172
4250000,102.968739059,406.379147495,0.0274407089172
4251000,125.824019279,279.402257619,0.0274407089172
4252000,111.320278348,281.617780478,0.0274407089172
4253000,120.901184192,306.560804122,0.0274407089172
4254000,92.7542841875,307.062988926,0.0274407089172
4255000,98.290088853,287.593937731,0.0274407089172
4256000,112.622054409,228.775337841,0.0274407089172
4257000,91.7650214859,210.251622577,0.0274407089172
4258000,117.005729269,220.587805674,0.0274407089172
4259000,101.755915399,406.464980233,0.0274407089172
4260000,131.410464599,253.422307608,0.0274407089172
4261000,117.995878431,305.054346108,0.0274407089172
4262000,90.5534932269,263.791674369,0.0274407089172
4263000,109.158178252,294.177515355,0.0274407089172
4264000,123.17951512,361.271136597,0.0274407089172
4265000,95.2601889942,343.716504813,0.0274407089172
4266000,94.6829991049,288.24944553,0.0274407089172
4267000,95.5657065397,291.313003783,0.0274407089172
4268000,84.331349244,296.595650257,0.0274407089172
4269000,99.934677543,267.355772422,0.0274407089172
4270000,93.1935434026,249.749556337,0.0274407089172
4271000,119.522184898,387.529986106,0.0274407089172
4272000,119.381664406,325.165721636,0.0274407089172
4273000,120.471999111,285.914737143,0.0274407089172
4274000,87.6538765241,381.699926887,0.0274407089172
4275000,109.128158293,331.79232185,0.0274407089172
4276000,104.832077145,296.633575034,0.0274407089172
4277000,72.7962807195,264.025882563,0.0274407089172
4278000,94.9159962924,306.353688709,0.0274407089172
4279000,104.915744118,286.087443275,0.0274407089172
4280000,98.6001139297,243.064776224,0.0274407089172
4281000,147.168344989,213.925951887,0.0274407089172
4282000,89.5209528438,288.302329108,0.0274407089172
4283000,79.9284355588,387.169056217,0.0274407089172
4284000,125.988498897,306.45454344,0.0274407089172
4285000,101.811316698,218.291033578,0.0274407089172
4286000,105.890804187,267.70060473,0.0274407089172
4287000,81.4616298869,265.637855766,0.0274407089172
4288000,81.0612392122,313.836944493,0.0274407089172
4289000,71.9543614916,300.727696856,0.0274407089172
4290000,133.759631259,227.782077237,0.0274407089172
4291000,120.371564077,291.862661402,0.0274407089172
4292000,125.436892499,419.004983559,0.0274407089172
4293000,115.623277563,386.503975783,0.0274407089172
4294000,107.250734738,246.034717481,0.0274407089172
4295000,108.903788034,249.313146149,0.0274407089172
4296000,93.7506298062,344.143619762,0.0274407089172
4297000,77.6728484742,297.414593556,0.0274407089172
4298000,87.8931110173,324.926844214,0.0274407089172
4299000,124.596709558,239.131439286,0.0274407089172
4300000,100.476996534,379.642362576,0.0274407089172
4301000,109.91082275,301.757549441,0.0274407089172
4302000,92.2797917925,354.428364154,0.0274407089172
4303000,66.023365894,339.428842079,0.0274407089172
4304000,91.2847017005,353.435050247,0.0274407089172
4305000,115.214646452,405.016819591,0.0274407089172
4306000,141.659127266,251.539817404,0.0274407089172
4307000,74.8678543877,324.070948806,0.0274407089172
4308000,103.806977559,323.935354112,0.0274407089172
4309000,128.52009265,344.933771234,0.0274407089172
4310000,99.5592222906,455.532205346,0.0274407089172
4311000,108.688997303,275.337881132,0.0274407089172
4312000,93.9762544156,283.834951269,0.0274407089172
4313000,113.644215285,352.678996238,0.0274407089172
4314000,99.1660367251,308.179209497,0.0274407089172
4315000,77.5687204396,303.683623595,0.0274407089172
4316000,109.974778085,260.340059639,0.0274407089172
4317000,104.96489933,382.737543326,0.0274407089172
4318000,112.06623306,300.845644353,0.0274407089172
4319000,141.615192356,344.204526165,0.0274407089172
4320000,82.9561824302,258.428765805,0.0274407089172
4321000,105.185728352,238.399857662,0.0274407089172
4322000,120.1312221,361.802130275,0.0274407089172
4323000,121.965904153,399.006427706,0.0274407089172
4324000,102.466882491,333.798508317,0.0274407089172
4325000,102.687308349,275.694688207,0.0274407089172
4326000,77.6971138933,248.191293718,0.0274407089172
4327000,103.278015194,253.101690816,0.0274407089172
4328000,115.81555201,279.043561878,0.0274407089172
4329000,125.294786698,321.371955998,0.0274407089172
4330000,151.578915531,272.258366085,0.0274407089172
4331000,101.744126085,279.597291317,0.0274407089172
4332000,111.456053729,338.823180335,0.0274407089172
4333000,89.4758138281,345.400646761,0.0274407089172
4334000,135.89615917,282.420076932,0.0274407089172
4335000,112.443740165,290.177048229,0.0274407089172
4336000,120.194515997,386.39546114,0.0274407089172
4337000,84.1006345835,220.555449011,0.0274407089172
4338000,137.919055325,241.974897562,0.0274407089172
4339000,114.399736032,273.873338243,0.0274407089172
4340000,100.724333172,290.136470896,0.0274407089172
4341000,81.5751367029,288.281784413,0.0274407089172
4342000,93.5378322441,222.845070263,0.0274407089172
4343000,66.6319209605,271.025358121,0.0274407089172
4344000,119.013859621,267.250564227,0.0274407089172
4345000,118.737722145,207.392602348,0.0274407089172
4346000,83.7690352998,334.570831997,0.0274407089172
4347000,98.35599138,279.590993683,0.0274407089172
4348000,88.4157938005,360.577487078,0.0274407089172
4349000,76.4709408297,232.139885194,0.0274407089172
4350000,127.142570784,252.629886841,0.0274407089172
4351000,95.5586837605,314.636533545,0.0274407089172
4352000,70.5986849176,271.102426637,0.0274407089172
4353000,130.568222692,322.185646553,0.0274407089172
4354000,130.278685685,307.453813447,0.0274407089172
4355000,106.204169474,323.973661649,0.0274407089172
4356000,81.0886752835,264.78047713,0.0274407089172
4357000,112.782406417,263.708359117,0.0274407089172
4358000,116.928536401,325.899541065,0.0274407089172
4359000,96.1264198801,272.249898171,0.0274407089172
4360000,84.1042435078,336.789236287,0.0274407089172
4361000,135.715072822,283.381549068,0.0274407089172
4362000,150.731758447,266.427895335,0.0274407089172
4363000,96.4613834667,369.375372721,0.0274407089172
4364000,86.926631844,289.899528033,0.0274407089172
4365000,95.335589858,288.554174489,0.0274407089172
4366000,100.644301442,300.971770957,0.0274407089172
4367000,101.886419419,243.022845224,0.0274407089172
4368000,124.527424769,371.944702028,0.0274407089172
4369000,102.558981733,292.553777019,0.0274407089172
4370000,105.781160228,274.501547715,0.0274407089172
4371000,100.265256906,248.855571701,0.0274407089172
4372000,101.943710761,295.033162783,0.0274407089172
4373000,95.5271617944,240.270860864,0.0274407089172
4374000,118.161542168,332.509652788,0.0274407089172
4375000,78.2893258449,354.261423791,0.0274407089172
4376000,105.2105628,262.675559299,0.0274407089172
4377000,100.680639238,338.268982948,0.0274407089172
4378000,116.813717662,299.056692717,0.0274407089172
4379000,84.9991513267,335.489044833,0.0274407089172
4380000,94.8589140546,290.797282268,0.0274407089172
4381000,101.434927117,282.59399009,0.0274407089172
4382000,101.597944869,313.597851798,0.0274407089172
4383000,76.2010598603,298.034116588,0.0274407089172
4384000,93.5454135254,379.112134352,0.0274407089172
4385000,95.0045747182,292.756878075,0.0274407089172
4386000,91.3151162665,267.307166285,0.0274407089172
4387000,94.8383216352,362.150858579,0.0274407089172
4388000,97.377079922,356.727809291,0.0274407089172
4389000,106.948901738,352.455044112,0.0274407089172
4390000,83.5524239456,315.63878519,0.0274407089172
4391000,117.353335111,352.995771049,0.0274407089172
4392000,103.122756885,356.452841389,0.0274407089172
4393000,135.544579715,300.483220188,0.0274407089172
4394000,92.4521307196,264.557290353,0.0274407089172
4395000,106.658599231,365.149970563,0.0274407089172
4396000,98.6565597545,286.002440802,0.0274407089172
4397000,114.280424682,391.641771142,0.0274407089172
4398000,99.8174637474,255.745265869,0.0274407089172
4399000,127.527915947,311.033020246,0.0274407089172
4400000,106.916729639,313.410167367,0.0274407089172
4401000,98.2380586535,309.457781204,0.0274407089172
4402000,98.9643653099,269.464873673,0.0274407089172
4403000,104.124108175,290.737569002,0.0274407089172
4404000,106.499957151,322.86901047,0.0274407089172
4405000,130.868015939,300.898589984,0.0274407089172
4406000,98.6740757224,406.584335248,0.0274407089172
4407000,87.7826567965,340.69884837,0.0274407089172
4408000,104.420282532,294.394676786,0.0274407089172
4409000,98.1420553497,290.899746103,0.0274407089172
4410000,127.700328915,302.368183604,0.0274407089172
4411000,119.975632022,271.874086484,0.0274407089172
4412000,142.234326814,328.613368409,0.0274407089172
4413000,100.711479579,362.233708406,0.0274407089172
4414000,126.269246233,279.663111978,0.0274407089172
4415000,126.188665932,277.874899271,0.0274407089172
4416000,104.631035659,318.103142579,0.0274407089172
4417000,139.952899897,321.030367143,0.0274407089172
4418000,104.288992379,339.129171495,0.0274407089172
4419000,80.1594565471,383.374212842,0.0274407089172
4420000,67.8668869293,267.569294404,0.0274407089172
4421000,89.3127616934,296.660780957,0.0274407089172
4422000,111.877039741,352.423730356,0.0274407089172
4423000,117.051790325,270.119801811,0.0274407089172
4424000,149.327956701,352.139838988,0.0274407089172
4425000,118.779019016,290.061726886,0.0274407089172
4426000,107.60805286,281.79872578,0.0274407089172
4427000,106.171620459,206.553448216,0.0274407089172
4428000,105.602776333,390.859712465,0.0274407089172
4429000,145.276760654,372.725152313,0.0274407089172
4430000,114.295551031,347.711008666,0.0274407089172
4431000,91.7016630416,307.297793337,0.0274407089172
4432000,87.2158653689,334.568179855,0.0274407089172
4433000,129.701555011,324.425246273,0.0274407089172
4434000,115.786832677,353.243202805,0.0274407089172
4435000,88.6786194667,263.005147875,0.0274407089172
4436000,123.6784927,288.943551795,0.0274407089172
4437000,129.415414028,259.263688871,0.0274407089172
4438000,144.153665854,420.308362857,0.0274407089172
4439000,129.720297105,268.702389132,0.0274407089172
4440000,103.565303864,343.573836044,0.0274407089172
4441000,112.109334166,340.464130407,0.0274407089172
4442000,146.338321062,309.321953212,0.0274407089172
4443000,105.867660899,289.233361292,0.0274407089172
4444000,129.607654581,241.523311944,0.0274407089172
4445000,121.592299388,294.015223285,0.0274407089172
4446000,123.619758696,256.337940902,0.0274407089172
4447000,139.731734441,213.61791654,0.0274407089172
4448000,99.4103061258,364.651883947,0.0274407089172
4449000,97.3795521635,333.026906117,0.0274407089172
4450000,70.8412655265,234.423773014,0.0274407089172
4451000,101.138445916,338.399347175,0.0274407089172
4452000,113.552368027,318.966418794,0.0274407089172
4453000,100.731311169,312.806374728,0.0274407089172
4454000,147.934472428,413.692624955,0.0274407089172
4455000,124.124266943,289.34951343,0.0274407089172
4456000,113.724874993,341.515538736,0.0274407089172
4457000,92.3454223792,267.666276251,0.0274407089172
4458000,87.600180365,320.113943692,0.0274407089172
4459000,94.6597462223,230.922898306,0.0274407089172
4460000,104.581543984,263.342486706,0.0274407089172
4461000,99.8848393041,258.595935287,0.0274407089172
4462000,91.9550685942,304.878072544,0.0274407089172
4463000,101.532413914,293.18456453,0.0274407089172
4464000,106.913002919,252.456189654,0.0274407089172
4465000,115.820109728,283.401572344,0.0274407089172
4466000,102.260321547,344.027489595,0.0274407089172
4467000,64.8275549557,303.649270618,0.0274407089172
4468000,99.434092996,379.439451646,0.0274407089172
4469000,103.604102276,367.567377175,0.0274407089172
4470000,122.739773067,292.353714121,0.0274407089172
4471000,108.621065215,255.083982115,0.0274407089172
4472000,131.180517304,297.653007163,0.0274407089172
4473000,79.8204001803,400.978299097,0.0274407089172
4474000,101.725719763,193.544243446,0.0274407089172
4475000,126.654541418,416.646546781,0.0274407089172
4476000,125.684007522,264.319817891,0.0274407089172
4477000,128.753617826,319.855728989,0.0274407089172
4478000,120.716442291,314.145276599,0.0274407089172
4479000,78.5785376255,400.051717931,0.0274407089172
4480000,93.6269691207,286.674557088,0.0274407089172
4481000,122.64499146,314.498384378,0.0274407089172
4482000,105.81388547,355.642103608,0.0274407089172
4483000,117.094749787,324.109154643,0.0274407089172
4484000,116.149277157,310.059684948,0.0274407089172
4485000,67.0214665537,268.728917894,0.0274407089172
4486000,83.2181105815,321.318726015,0.0274407089172
4487000,86.1943867445,268.275762053,0.0274407089172
4488000,93.5312308941,338.502577668,0.0274407089172
4489000,101.638879875,405.172241012,0.0274407089172
4490000,137.740326245,273.922273563,0.0274407089172
4491000,116.255572488,347.767134965,0.0274407089172
4492000,79.6054631222,321.753007876,0.0274407089172
4493000,87.2587065002,221.731699057,0.0274407089172
4494000,100.8447322,331.921341118,0.0274407089172
4495000,105.734151841,369.206728572,0.0274407089172
4496000,123.904938111,307.205625146,0.0274407089172
4497000,87.0978367572,318.472777632,0.0274407089172
4498000,114.733141448,273.586372091,0.0274407089172
4499000,106.291253115,298.294844083,0.0274407089172
4500000,112.499733913,313.525620177,0.0274407089172
4501000,82.5564628246,323.887021695,0.0274407089172
4502000,120.938903164,316.790515305,0.0274407089172
4503000,97.2077383666,373.331029787,0.0274407089172
4504000,115.635594667,287.508304914,0.0274407089172
4505000,123.553717322,257.470858811,0.0274407089172
4506000,89.0060147623,297.046460365,0.0274407089172
4507000,116.749345405,201.421116299,0.0274407089172
4508000,113.411476355,346.917665605,0.0274407089172
4509000,86.2641116527,256.443491899,0.0274407089172
4510000,111.769260643,204.391670419,0.0274407089172
4511000,99.0945660628,302.672893252,0.0274407089172
4512000,123.535743044,237.192364588,0.0274407089172
4513000,91.57393945,257.757298213,0.0274407089172
4514000,94.1424116346,285.769229475,0.0274407089172
4515000,109.324483397,383.715546573,0.0274407089172
4516000,108.020568165,298.236355427,0.0274407089172
4517000,85.7173561698,305.003778765,0.0274407089172
4518000,69.1440583902,365.870155543,0.0274407089172
4519000,126.444705744,288.791310762,0.0274407089172
4520000,73.2229609085,206.86888169,0.0274407089172
4521000,126.895363744,266.028643502,0.0274407089172
4522000,124.677724617,281.409335192,0.0274407089172
4523000,122.780830678,376.630027398,0.0274407089172
4524000,74.0777434598,282.323665392,0.0274407089172
4525000,108.422349778,312.358895292,0.0274407089172
4526000,113.835226043,247.040322284,0.0274407089172
4527000,106.380942702,362.777805527,0.0274407089172
4528000,106.617580486,373.654856804,0.0274407089172
4529000,114.230076434,283.12666232,0.0274407089172
4530000,85.4602268679,195.374875779,0.0274407089172
4531000,100.049502752,300.040934009,0.0274407089172
4532000,94.3356368483,246.807781135,0.0274407089172
4533000,104.216334226,331.097756489,0.0274407089172
4534000,109.377393499,286.304669927,0.0274407089172
4535000,108.753581215,320.411990541,0.0274407089172
4536000,89.082007495,360.135465065,0.0274407089172
4537000,111.309150829,309.761573005,0.0274407089172
4538000,80.2791040387,325.762484619,0.0274407089172
4539000,115.714510325,312.193046826,0.0274407089172
4540000,124.882305658,317.562719866,0.0274407089172
4541000,117.673527201,332.240220389,0.0274407089172
4542000,90.0587628258,360.62371159,0.0274407089172
4543000,110.890237112,364.931097191,0.0274407089172
4544000,119.41125742,412.927768492,0.0274407089172
4545000,103.159842995,273.93115114,0.0274407089172
4546000,101.459216332,212.433225845,0.0274407089172
4547000,112.437593004,278.181196554,0.0274407089172
4548000,83.1024475723,216.258217645,0.0274407089172
4549000,104.676709627,285.354527292,0.0274407089172
4550000,79.0148518796,204.691059394,0.0274407089172
4551000,93.5408172279,221.634835365,0.0274407089172
4552000,120.965172445,451.023064874,0.0274407089172
4553000,102.04263764,319.621269079,0.0274407089172
4554000,89.5474849066,276.429836305,0.0274407089172
4555000,86.5386860984,232.619652416,0.0274407089172
4556000,90.7427184122,334.341470667,0.0274407089172
4557000,110.653799475,367.128604413,0.0274407089172
4558000,99.3928583856,279.965020042,0.0274407089172
4559000,94.0960091413,261.345382992,0.0274407089172
4560000,64.1119676437,239.580677869,0.0274407089172
4561000,115.192544324,295.547935948,0.0274407089172
4562000,106.141459674,298.499935051,0.0274407089172
4563000,106.285267106,311.115305628,0.0274407089172
4564000,85.7596071403,293.89257759,0.0274407089172
4565000,93.6517850395,276.808773683,0.0274407089172
4566000,98.5169248714,296.239296247,0.0274407089172
4567000,97.0753684534,239.601322396,0.0274407089172
4568000,118.550824254,239.847484951,0.0274407089172
4569000,88.2246056529,276.183800585,0.0274407089172
4570000,102.449056906,298.891658964,0.0274407089172
4571000,127.979659452,264.341439612,0.0274407089172
4572000,141.40609006,251.06198814,0.0274407089172
4573000,94.7167163089,318.275399806,0.0274407089172
4574000,112.458043767,375.10181246,0.0274407089172
4575000,102.201881013,335.842119287,0.0274407089172
4576000,104.174540129,264.302146733,0.0274407089172
4577000,143.338545294,355.969657,0.0274407089172
4578000,122.496920761,332.748452336,0.0274407089172
4579000,98.6045104475,319.311859346,0.0274407089172
4580000,102.713281089,276.987514404,0.0274407089172
4581000,112.13902151,262.788298641,0.0274407089172
4582000,78.1636644953,333.19396007,0.0274407089172
4583000,118.764806772,229.830768285,0.0274407089172
4584000,98.7105757436,262.231880822,0.0274407089172
4585000,108.332281087,336.033060175,0.0274407089172
4586000,123.562566828,276.994701172,0.0274407089172
4587000,145.17682733,395.91374619,0.0274407089172
4588000,113.456698853,379.387284304,0.0274407089172
4589000,121.971550696,280.331887942,0.0274407089172
4590000,110.636451175,251.31752915,0.0274407089172
4591000,115.302639942,331.239504095,0.0274407089172
4592000,99.669070023,321.102314025,0.0274407089172
4593000,96.5737026195,321.196053367,0.0274407089172
4594000,88.7478417563,375.139494327,0.0274407089172
4595000,145.962203918,269.711188751,0.0274407089172
4596000,122.217260748,325.433041438,0.0274407089172
4597000,121.805899533,285.96492035,0.0274407089172
4598000,107.609952311,326.696387382,0.0274407089172
4599000,106.220382803,331.02394651,0.0274407089172
4600000,108.401958684,302.884052545,0.0274407089172
4601000,110.065446636,273.881457515,0.0274407089172
4602000,124.65921422,284.027700532,0.0274407089172
4603000,111.925097865,230.220497765,0.0274407089172
4604000,111.148658701,254.725683448,0.0274407089172
4605000,100.341238754,243.655507425,0.0274407089172
4606000,102.345446271,230.640611577,0.0274407089172
4607000,94.5268861751,362.926081847,0.0274407089172
4608000,117.67118881,351.838258679,0.0274407089172
4609000,115.709567832,357.695306548,0.0274407089172
4610000,138.917225122,292.498540898,0.0274407089172
4611000,102.822621469,227.800209931,0.0274407089172
4612000,107.573001193,258.951444014,0.0274407089172
4613000,124.489951396,316.486263454,0.0274407089172
4614000,123.387040326,285.670348038,0.0274407089172
4615000,73.3409883505,329.113440933,0.0274407089172
4616000,104.410541786,265.193541324,0.0274407089172
4617000,75.9448776154,288.663929575,0.0274407089172
4618000,113.790341382,250.944987845,0.0274407089172
4619000,110.955460065,304.14384711,0.0274407089172
4620000,119.320209,327.136739636,0.0274407089172
4621000,101.609659691,377.008936309,0.0274407089172
4622000,112.370600044,303.340071509,0.0274407089172
4623000,131.909438758,279.973496032,0.0274407089172
4624000,107.17878526,245.501703843,0.0274407089172
4625000,86.8764499878,368.382003354,0.0274407089172
4626000,89.4710734469,320.311873823,0.0274407089172
4627000,123.041796327,279.740360218,0.0274407089172
4628000,108.274127495,389.125772821,0.0274407089172
4629000,106.126671069,279.006902142,0.0274407089172
4630000,102.858506929,196.219601354,0.0274407089172
4631000,85.057083922,200.577375529,0.0274407089172
4632000,116.455692911,286.413964506,0.0274407089172
4633000,109.929965223,317.009054244,0.0274407089172
4634000,104.367995917,328.284839169,0.0274407089172
4635000,106.246001537,285.009515143,0.0274407089172
4636000,110.999108435,271.274207345,0.0274407089172
4637000,94.1860008723,247.055217815,0.0274407089172
4638000,103.151486159,241.430750461,0.0274407089172
4639000,97.7355096963,228.692918777,0.0274407089172
4640000,113.818680484,320.504185048,0.0274407089172
4641000,87.7033697657,291.526826743,0.0274407089172
4642000,105.500444114,304.761670775,0.0274407089172
4643000,101.140916478,361.897386627,0.0274407089172
4644000,93.8679497015,246.587056964,0.0274407089172
4645000,123.870179509,311.545134787,0.0274407089172
4646000,115.598210588,333.105447672,0.0274407089172
4647000,121.053469219,343.526978257,0.0274407089172
4648000,88.2880191329,326.64838014,0.0274407089172
4649000,117.407157572,231.844666385,0.0274407089172
4650000,85.3789733528,350.722763911,0.0274407089172
4651000,96.5182853969,265.039156204,0.0274407089172
4652000,93.8293816384,329.746804412,0.0274407089172
4653000,114.939801011,322.671201647,0.0274407089172
4654000,94.7251104801,373.840040981,0.0274407089172
4655000,95.7622901725,290.646715482,0.0274407089172
4656000,78.5639709199,330.034087976,0.0274407089172
4657000,124.655487861,356.968067413,0.0274407089172
4658000,114.097217178,286.503924367,0.0274407089172
4659000,94.3035933085,350.232808689,0.0274407089172
4660000,120.380310392,329.512251089,0.0274407089172
4661000,116.487134605,370.165312967,0.0274407089172
4662000,99.9730759202,243.087459016,0.0274407089172
4663000,127.433532838,196.150830767,0.0274407089172
4664000,110.757230617,269.436823391,0.0274407089172
4665000,125.173187729,321.331899818,0.0274407089172
4666000,141.895187983,283.302661033,0.0274407089172
4667000,88.6677653288,260.164219878,0.0274407089172
4668000,85.8211248072,364.219676023,0.0274407089172
4669000,82.0795318661,238.295560911,0.0274407089172
4670000,126.468630747,287.164694929,0.0274407089172
4671000,99.5568993255,366.241964916,0.0274407089172
4672000,97.539384206,340.838762637,0.0274407089172
4673000,65.8749383347,328.993982447,0.0274407089172
4674000,94.3445878705,356.439824425,0.0274407089172
4675000,105.443618101,257.492939749,0.0274407089172
4676000,89.091046243,222.957682504,0.0274407089172
4677000,86.0320754333,309.26856518,0.0274407089172
4678000,86.052803587,220.575480611,0.0274407089172
4679000,87.6175586821,386.898897944,0.0274407089172
4680000,118.618058339,263.478390299,0.0274407089172
4681000,96.3536742958,312.708527675,0.0274407089172
4682000,72.7756816726,328.106983728,0.0274407089172
4683000,123.824276887,278.77578269,0.0274407089172
4684000,88.8146690042,353.477168016,0.0274407089172
4685000,116.820290719,242.901505932,0.0274407089172
4686000,110.882143087,333.923373262,0.0274407089172
4687000,97.2443806408,251.746303146,0.0274407089172
4688000,106.433919253,178.789712737,0.0274407089172
4689000,122.893200548,301.188863914,0.0274407089172
4690000,102.54270739,295.297659265,0.0274407089172
4691000,109.317741325,270.895247182,0.0274407089172
4692000,79.4139083421,321.868605052,0.0274407089172
4693000,78.8989625619,310.793074675,0.0274407089172
4694000,115.605770843,329.363206728,0.0274407089172
4695000,106.328843967,349.895073703,0.0274407089172
4696000,80.5524886422,522.953554525,0.0274407089172
4697000,135.097391116,279.204882877,0.0274407089172
4698000,113.98746387,271.613518603,0.0274407089172
4699000,112.401512788,379.05549567,0.0274407089172
4700000,123.574550509,267.993435776,0.0274407089172
4701000,110.237292955,299.962184868,0.0274407089172
4702000,94.4642300269,283.286098025,0.0274407089172
4703000,138.394096746,369.315524477,0.0274407089172
4704000,104.336653725,304.021187709,0.0274407089172
4705000,96.3504219258,339.266569426,0.0274407089172
4706000,87.6335943429,296.742454384,0.0274407089172
4707000,136.431511208,276.948845326,0.0274407089172
4708000,72.5333451391,247.349041728,0.0274407089172
4709000,93.0997533795,332.678472334,0.0274407089172
4710000,80.8887900257,313.681286475,0.0274407089172
4711000,119.400444231,327.670697689,0.0274407089172
4712000,77.6554561412,318.63594308,0.0274407089172
4713000,112.426069776,300.464637412,0.0274407089172
4714000,97.9288331215,364.983573256,0.0274407089172
4715000,97.2502923951,276.43702532,0.0274407089172
4716000,98.0313044761,249.78041208,0.0274407089172
4717000,128.961846857,278.30604565,0.0274407089172
4718000,91.559644961,237.85764859,0.0274407089172
4719000,137.822774948,273.698227234,0.0274407089172
4720000,107.158645838,366.293157812,0.0274407089172
4721000,100.136904051,298.459613074,0.0274407089172
4722000,110.090561363,313.571755702,0.0274407089172
4723000,134.555159739,341.507582857,0.0274407089172
4724000,105.174666556,357.482776579,0.0274407089172
4725000,125.411365202,288.07923916,0.0274407089172
4726000,103.24246197,376.906886898,0.0274407089172
4727000,92.0023907326,289.960574299,0.0274407089172
4728000,102.464318935,358.310063465,0.0274407089172
4729000,114.429734788,292.014295806,0.0274407089172
4730000,90.3508838326,257.882487765,0.0274407089172
4731000,115.829229197,321.322790955,0.0274407089172
4732000,120.111437317,254.559460163,0.0274407089172
4733000,109.569886199,415.728089994,0.0274407089172
4734000,106.450715365,312.167622111,0.0274407089172
4735000,102.996773087,249.339802623,0.0274407089172
4736000,109.896898056,323.531941579,0.0274407089172
4737000,115.355527502,304.516010719,0.0274407089172
4738000,102.577592691,289.346541816,0.0274407089172
4739000,79.3223055454,369.603993644,0.0274407089172
4740000,111.899156019,240.243650889,0.0274407089172
4741000,87.7515630359,333.797258437,0.0274407089172
4742000,98.9438826521,311.63231198,0.0274407089172
4743000,133.74600811,275.738825102,0.0274407089172
4744000,105.469603168,318.76833677,0.0274407089172
4745000,89.1983836142,375.543978477,0.0274407089172
4746000,93.1062672033,373.590882814,0.0274407089172
4747000,123.706663282,329.208709961,0.0274407089172
4748000,120.933618399,307.243970855,0.0274407089172
4749000,91.3790271444,331.834698765,0.0274407089172
4750000,89.1526862156,311.765809339,0.0274407089172
4751000,100.400725924,272.931984232,0.0274407089172
4752000,109.931755067,331.803679108,0.0274407089172
4753000,122.467415498,268.995353202,0.0274407089172
4754000,162.184789433,250.68682258,0.0274407089172
4755000,100.103918865,288.520601113,0.0274407089172
4756000,123.71937417,281.58413779,0.0274407089172
4757000,121.193745692,302.45971913,0.0274407089172
4758000,131.404115458,247.421691711,0.0274407089172
4759000,104.75512349,308.886694287,0.0274407089172
4760000,113.334973196,291.557783013,0.0274407089172
4761000,82.9090727352,257.172138711,0.0274407089172
4762000,117.75234577,235.966863532,0.0274407089172
4763000,110.961185146,304.155260702,0.0274407089172
4764000,118.289696565,337.886382714,0.0274407089172
4765000,104.721737538,273.988279607,0.0274407089172
4766000,124.518578197,247.422859712,0.0274407089172
4767000,108.572506821,272.508458027,0.0274407089172
4768000,112.424564805,203.496541637,0.0274407089172
4769000,90.5324022764,370.18907389,0.0274407089172
4770000,94.2395666009,236.026073895,0.0274407089172
4771000,99.304993838,337.895541054,0.0274407089172
4772000,100.651549216,225.63189373,0.0274407089172
4773000,108.615243208,267.70506254,0.0274407089172
4774000,112.292722002,325.452656016,0.0274407089172
4775000,106.156878724,341.070621678,0.0274407089172
4776000,133.249526079,376.956595294,0.0274407089172
4777000,128.339105476,358.303875692,0.0274407089172
4778000,96.4092835083,365.862904893,0.0274407089172
4779000,102.787285776,253.967779159,0.0274407089172
4780000,100.250883103,350.429938229,0.0274407089172
4781000,88.8186441675,328.21263492,0.0274407089172
4782000,113.284713105,290.641980182,0.0274407089172
4783000,82.3964945229,220.756349719,0.0274407089172
4784000,101.0997355,251.957739892,0.0274407089172
4785000,85.4560462625,285.030431821,0.0274407089172
4786000,97.6716182598,347.691778984,0.0274407089172
4787000,84.9741637711,458.06240404,0.0274407089172
4788000,100.957833895,341.050151528,0.0274407089172
4789000,125.098291599,326.818474213,0.0274407089172
4790000,110.584586774,400.603183924,0.0274407089172
4791000,116.685152556,327.822929516,0.0274407089172
4792000,86.0169711029,329.471058617,0.0274407089172
4793000,93.9084850544,242.116110014,0.0274407089172
4794000,85.382050227,280.220501694,0.0274407089172
4795000,93.3144407352,353.714956015,0.0274407089172
4796000,131.220241194,364.432801914,0.0274407089172
4797000,128.536178458,222.05957258,0.0274407089172
4798000,134.136016183,297.317551297,0.0274407089172
4799000,122.15055801,305.26141054,0.0274407089172
4800000,104.987238545,325.767940346,0.0274407089172
4801000,85.6722946453,360.027881,0.0274407089172
4802000,102.3337945,262.94116012,0.0274407089172
4803000,83.3401862086,320.896179108,0.0274407089172
4804000,74.1278955054,301.065447814,0.0274407089172
4805000,91.9052459412,307.873369312,0.0274407089172
4806000,90.0010783653,280.427511707,0.0274407089172
4807000,121.536035235,339.090027961,0.0274407089172
