#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5622000,-3.58566312994,320.060134036,0.0307616681685
5623000,-28.0046757868,311.156319866,0.0307616681685
5624000,3.8382113131,339.427321836,0.0307616681685
5625000,-3.21928527101,258.473342766,0.0307616681685
5626000,-36.0447353414,306.865338162,0.0307616681685
5627000,-3.08800093287,302.711381644,0.0307616681685
5628000,-27.0933130648,340.385525669,0.0307616681685
5629000,-23.2588587901,307.45040102,0.0307616681685
5630000,-12.4114306117,310.48126218,0.0307616681685
5631000,-10.9034778028,311.63489887,0.0307616681685
5632000,9.17478361776,220.111626577,0.0307616681685
5633000,-8.42662211651,220.712868173,0.0307616681685
5634000,-27.16828815,302.606898793,0.0307616681685
5635000,-8.31836720767,267.066861146,0.0307616681685
5636000,-26.0699051406,411.582118061,0.0307616681685
5637000,-12.7067894666,292.423089309,0.0307616681685
5638000,-9.17651756623,369.948840087,0.0307616681685
5639000,-44.327010969,390.28512007,0.0307616681685
5640000,-10.3511440678,373.3947606,0.0307616681685
5641000,-16.7006394699,262.704048967,0.0307616681685
5642000,-0.225597753745,231.606271614,0.0307616681685
5643000,-1.61907428369,300.339008545,0.0307616681685
5644000,1.55724873666,285.896684578,0.0307616681685
5645000,-9.31577819434,186.593285508,0.0307616681685
5646000,-24.0360070917,248.555282114,0.0307616681685
5647000,-9.53805906953,246.328432711,0.0307616681685
5648000,-28.4249388574,259.088030948,0.0307616681685
5649000,-10.4565294271,338.129270894,0.0307616681685
5650000,-33.1475976809,286.534946092,0.0307616681685
5651000,-11.3202737113,278.559671894,0.0307616681685
5652000,3.68206514236,275.548003621,0.0307616681685
5653000,-32.4722345215,325.891019991,0.0307616681685
5654000,-4.98922556509,319.640513995,0.0307616681685
5655000,14.8571528278,269.702892674,0.0307616681685
5656000,-14.9237789065,298.755946161,0.0307616681685
5657000,-15.827279536,266.554248064,0.0307616681685
5658000,-35.6410111987,304.476967116,0.0307616681685
5659000,13.0380873181,194.673312303,0.0307616681685
5660000,-10.5489230651,290.325109861,0.0307616681685
5661000,-6.2737201865,314.28303866,0.0307616681685
5662000,-7.39315270738,307.821257171,0.0307616681685
5663000,-6.01675913755,283.740299875,0.0307616681685
5664000,-30.3011830822,293.38234184,0.0307616681685
5665000,-14.4471105254,253.790762595,0.0307616681685
5666000,-26.9469800575,308.946809302,0.0307616681685
5667000,-28.2913331688,257.846201571,0.0307616681685
5668000,-28.8604293746,239.986460631,0.0307616681685
5669000,-21.3536368274,300.51665203,0.0307616681685
5670000,-9.70403294253,288.603934958,0.0307616681685
5671000,-10.966359197,353.572016215,0.0307616681685
5672000,-7.54362815312,292.034953506,0.0307616681685
5673000,-12.1945987474,358.02703296,0.0307616681685
5674000,-26.5314459538,233.694057091,0.0307616681685
5675000,-29.8550798131,349.977950967,0.0307616681685
5676000,-3.93100587304,301.354220029,0.0307616681685
5677000,-7.4986100141,228.857162612,0.0307616681685
5678000,-29.5922046963,258.01056748,0.0307616681685
5679000,-44.3100103303,203.987877744,0.0307616681685
5680000,-24.2289965071,350.727137984,0.0307616681685
5681000,-36.6828176615,295.559553309,0.0307616681685
5682000,-10.1446936292,309.62407669,0.0307616681685
5683000,-15.8028732868,305.421080938,0.0307616681685
5684000,-21.6982333618,274.01728675,0.0307616681685
5685000,-16.7791076315,269.88556309,0.0307616681685
5686000,-11.8212951497,307.552258827,0.0307616681685
5687000,-21.4172771019,327.067102662,0.0307616681685
5688000,-10.1917956324,291.672275568,0.0307616681685
5689000,17.8341873946,286.897457242,0.0307616681685
5690000,-22.3090312291,325.399550525,0.0307616681685
5691000,-24.1126472786,249.100069097,0.0307616681685
5692000,-35.4998238312,268.957701036,0.0307616681685
5693000,-15.8022018678,253.398448916,0.0307616681685
5694000,-4.00945119268,244.599791997,0.0307616681685
5695000,1.71675460711,280.600058848,0.0307616681685
5696000,-3.09281142896,230.774520799,0.0307616681685
5697000,-8.12218184968,317.688983413,0.0307616681685
5698000,-24.082284294,274.190692434,0.0307616681685
5699000,-31.3862570266,251.337344619,0.0307616681685
5700000,-35.0940381876,325.89587017,0.0307616681685
5701000,-24.5551042391,264.466377839,0.0307616681685
5702000,-4.15141086917,210.423838216,0.0307616681685
5703000,-21.3831721906,313.865847524,0.0307616681685
5704000,27.9556996718,326.090215924,0.0307616681685
5705000,-6.48294172791,299.462422283,0.0307616681685
5706000,-22.2866482199,320.933599313,0.0307616681685
5707000,-48.9342853978,339.61466907,0.0307616681685
5708000,-13.2018600139,281.904681943,0.0307616681685
5709000,-17.2159903995,313.936591054,0.0307616681685
5710000,-34.0794898218,326.579079397,0.0307616681685
5711000,-3.94963081321,324.029137392,0.0307616681685
5712000,-30.9391107867,257.351837277,0.0307616681685
5713000,-29.728006484,316.200470406,0.0307616681685
5714000,-35.1383866229,342.440401625,0.0307616681685
5715000,-24.3967269343,288.402611049,0.0307616681685
5716000,-21.5293420844,370.207953935,0.0307616681685
5717000,-17.9634281043,315.068206018,0.0307616681685
5718000,-11.7186699406,303.775748774,0.0307616681685
5719000,7.99295296117,323.654046725,0.0307616681685
5720000,-0.304600973681,284.295352716,0.0307616681685
5721000,-38.7072318932,240.73085566,0.0307616681685
5722000,-31.014062032,325.916555588,0.0307616681685
5723000,-36.4706508028,315.346752759,0.0307616681685
5724000,-27.8301633269,213.255313766,0.0307616681685
5725000,-18.5528558824,359.331432147,0.0307616681685
5726000,-17.1628941801,313.579005601,0.0307616681685
5727000,11.0701602189,295.944971866,0.0307616681685
5728000,7.47865099081,349.676191662,0.0307616681685
5729000,-19.3077715343,337.900370171,0.0307616681685
5730000,-26.8342596329,377.662420282,0.0307616681685
5731000,-19.4234186486,401.283709663,0.0307616681685
5732000,-20.8342954596,274.722512636,0.0307616681685
5733000,-24.4942324177,260.403856093,0.0307616681685
5734000,-17.2797602967,267.361001399,0.0307616681685
5735000,-25.5976511235,337.857361153,0.0307616681685
5736000,9.07605744534,319.148854361,0.0307616681685
5737000,-18.3712646104,321.134378959,0.0307616681685
5738000,-10.9600982364,345.720663706,0.0307616681685
5739000,0.950685217075,280.550913915,0.0307616681685
5740000,-26.6132055964,310.778958208,0.0307616681685
5741000,-26.5388113122,307.166688079,0.0307616681685
5742000,1.15900200921,329.419070296,0.0307616681685
5743000,-8.31231250856,244.812409573,0.0307616681685
5744000,-14.097051925,206.480119273,0.0307616681685
5745000,-15.2868101243,376.900859294,0.0307616681685
5746000,-12.8336396615,292.462870495,0.0307616681685
5747000,-23.1285898986,326.451072485,0.0307616681685
5748000,-25.3327174641,188.993367646,0.0307616681685
5749000,-10.4551933271,317.879786505,0.0307616681685
5750000,2.09242147597,318.304582318,0.0307616681685
5751000,-20.0060670288,273.271994169,0.0307616681685
5752000,17.5465169181,300.716221663,0.0307616681685
5753000,-30.2256681052,379.721909137,0.0307616681685
5754000,-45.5803041272,327.79997225,0.0307616681685
5755000,-13.7772987052,258.014322915,0.0307616681685
5756000,-5.04566180825,307.692877329,0.0307616681685
5757000,-0.89856637788,274.88951714,0.0307616681685
5758000,-21.0378145938,249.783882238,0.0307616681685
5759000,-41.4433890084,346.468238744,0.0307616681685
5760000,-27.3994143476,263.351212158,0.0307616681685
5761000,-17.8316229524,240.910980948,0.0307616681685
5762000,7.06099745139,260.277929805,0.0307616681685
5763000,-4.50253868599,269.156821158,0.0307616681685
5764000,-2.10058017059,421.997518861,0.0307616681685
5765000,-26.9115450288,261.60995391,0.0307616681685
5766000,-30.8870038949,238.696833184,0.0307616681685
5767000,-43.330236597,322.440512674,0.0307616681685
5768000,-26.0615365041,298.710853738,0.0307616681685
5769000,-1.26432455507,322.692972891,0.0307616681685
5770000,-18.9301298196,308.578714347,0.0307616681685
5771000,-18.9772073714,352.031497534,0.0307616681685
5772000,-42.5873448443,205.445931229,0.0307616681685
5773000,-21.1600770033,314.551884161,0.0307616681685
5774000,-49.5901686429,245.50348711,0.0307616681685
5775000,-19.6062962103,247.997688973,0.0307616681685
5776000,-7.64945607958,357.911517211,0.0307616681685
5777000,-19.7239560305,322.343429246,0.0307616681685
5778000,-10.8991733876,339.444942162,0.0307616681685
5779000,-28.9861394423,292.823501854,0.0307616681685
5780000,10.2866922992,302.501647147,0.0307616681685
5781000,5.99789686714,348.165339035,0.0307616681685
5782000,41.612309873,356.895149503,0.0307616681685
5783000,-8.16102903572,282.734776233,0.0307616681685
5784000,13.9597468746,368.450816327,0.0307616681685
5785000,-24.3869016137,309.606732797,0.0307616681685
5786000,-36.7468222694,372.474963407,0.0307616681685
5787000,-9.54381829128,390.773306567,0.0307616681685
5788000,-15.677107868,323.019940144,0.0307616681685
5789000,-6.51872743599,249.100887161,0.0307616681685
5790000,-10.8700604567,227.466283883,0.0307616681685
5791000,1.42216585435,354.744767597,0.0307616681685
5792000,-43.5146337973,377.694027282,0.0307616681685
5793000,-28.4893284966,312.769997039,0.0307616681685
5794000,-20.4751753202,383.421495491,0.0307616681685
5795000,3.59323493121,282.383971917,0.0307616681685
5796000,7.59961990782,351.211391243,0.0307616681685
5797000,-9.12607659637,288.969971533,0.0307616681685
5798000,12.0303372692,299.266695262,0.0307616681685
5799000,-17.7670709166,285.237876753,0.0307616681685
5800000,-19.53556753,241.22702507,0.0307616681685
5801000,-17.0987036639,295.113251683,0.0307616681685
5802000,-11.0603322734,272.223560291,0.0307616681685
5803000,-18.4303799693,287.726672715,0.0307616681685
5804000,-1.75787185661,379.422957947,0.0307616681685
5805000,-12.8318067584,315.931791522,0.0307616681685
5806000,-7.3387992658,443.349391173,0.0307616681685
5807000,-24.9042218843,248.544929048,0.0307616681685
5808000,-17.6627685018,320.065390242,0.0307616681685
5809000,2.88696863435,297.572807211,0.0307616681685
5810000,-6.5262679285,362.69305727,0.0307616681685
5811000,-34.661816079,321.971924422,0.0307616681685
5812000,-51.3961425533,303.564994576,0.0307616681685
5813000,-11.4079063275,301.738131278,0.0307616681685
5814000,-36.0297669267,253.852028343,0.0307616681685
5815000,6.56609091102,241.325230355,0.0307616681685
5816000,-6.62432998484,258.650278804,0.0307616681685
5817000,-3.83321381602,241.186136072,0.0307616681685
5818000,-29.8941070343,341.454520297,0.0307616681685
5819000,0.935560727059,326.779284668,0.0307616681685
5820000,18.8910644511,376.212640504,0.0307616681685
5821000,7.13985838948,422.451658144,0.0307616681685
5822000,15.2138783943,329.989678845,0.0307616681685
5823000,-9.71506290464,332.613511316,0.0307616681685
5824000,-19.8246613751,303.191886001,0.0307616681685
5825000,-16.7042034053,249.941764163,0.0307616681685
5826000,5.41790412249,291.268544499,0.0307616681685
5827000,10.6538583493,360.116188061,0.0307616681685
5828000,-21.6971575771,283.267919411,0.0307616681685
5829000,1.45881638811,255.136528194,0.0307616681685
5830000,6.06353146574,192.042451287,0.0307616681685
5831000,-5.86829231279,350.553376738,0.0307616681685
5832000,-6.28285115472,300.675987689,0.0307616681685
5833000,-15.1595728311,294.890915418,0.0307616681685
5834000,-24.0274432688,232.300357499,0.0307616681685
5835000,-0.862626779739,222.580422104,0.0307616681685
5836000,-1.77321567156,266.984744101,0.0307616681685
5837000,-5.65931432922,281.609717741,0.0307616681685
5838000,18.4539586398,361.053144441,0.0307616681685
5839000,-33.0187020695,294.339321949,0.0307616681685
5840000,-34.4196963615,192.297832236,0.0307616681685
5841000,-3.39588442815,317.915746861,0.0307616681685
5842000,-37.6544826503,356.269958348,0.0307616681685
5843000,-20.751852476,267.028082632,0.0307616681685
5844000,-8.26642311622,302.247522569,0.0307616681685
5845000,-18.0502716252,356.74887344,0.0307616681685
5846000,-16.4451037235,284.201809772,0.0307616681685
5847000,-23.6965248713,298.527092412,0.0307616681685
5848000,-23.4327652317,314.822349767,0.0307616681685
5849000,4.57893462506,250.817560739,0.0307616681685
5850000,-16.2199976184,404.542764847,0.0307616681685
5851000,-15.7620451326,357.073315489,0.0307616681685
5852000,1.79166327797,319.255084435,0.0307616681685
5853000,-21.2719297379,289.063722949,0.0307616681685
5854000,2.71838261621,227.616025944,0.0307616681685
5855000,-34.990540897,213.012193261,0.0307616681685
5856000,-19.6296735245,311.094711949,0.0307616681685
5857000,-37.7549767712,293.071582518,0.0307616681685
5858000,-26.8365583853,327.453531885,0.0307616681685
5859000,-44.8312822435,278.826073181,0.0307616681685
5860000,-0.410647426031,257.608812029,0.0307616681685
5861000,-12.6135913361,302.054686182,0.0307616681685
5862000,-30.9763949415,308.290862131,0.0307616681685
5863000,-30.292375595,295.007068018,0.0307616681685
5864000,-22.40064893,299.774531875,0.0307616681685
5865000,-13.1922402661,324.207684446,0.0307616681685
5866000,-16.9156664978,291.327867997,0.0307616681685
5867000,-25.0783732109,274.366846149,0.0307616681685
5868000,8.394914602,218.749279794,0.0307616681685
5869000,-9.65897737441,395.434550065,0.0307616681685
5870000,-26.7127800109,417.065859664,0.0307616681685
5871000,-33.6322440965,236.610773358,0.0307616681685
5872000,17.8600177175,245.403196112,0.0307616681685
5873000,-7.80593133409,219.883321728,0.0307616681685
5874000,-23.4761911972,318.854436537,0.0307616681685
5875000,-5.53639140636,311.063996997,0.0307616681685
5876000,-15.2223718392,287.630322597,0.0307616681685
5877000,-25.3028009631,295.144125711,0.0307616681685
5878000,-15.424534528,287.37109158,0.0307616681685
5879000,8.06100363218,305.11333447,0.0307616681685
5880000,9.49955120897,370.117698255,0.0307616681685
5881000,-16.268953612,287.352275212,0.0307616681685
5882000,-13.8174940171,256.220627603,0.0307616681685
5883000,-31.933412858,321.261590183,0.0307616681685
5884000,-10.3132925996,281.487186258,0.0307616681685
5885000,-25.7667672607,358.118446779,0.0307616681685
5886000,-13.192123128,272.774710695,0.0307616681685
5887000,-32.8048942187,276.373746862,0.0307616681685
5888000,-11.9091131869,339.237521252,0.0307616681685
5889000,29.1680395104,353.406111671,0.0307616681685
5890000,-7.55998615585,233.838910054,0.0307616681685
5891000,-8.54099855805,258.468145649,0.0307616681685
5892000,-29.8415975671,303.276404141,0.0307616681685
5893000,-21.8223489742,255.724707828,0.0307616681685
5894000,-18.2854033455,295.384017487,0.0307616681685
5895000,-12.0123483109,293.82043413,0.0307616681685
5896000,-34.5845693185,252.759598496,0.0307616681685
5897000,-17.365348116,336.484437425,0.0307616681685
5898000,-34.1286509445,347.109036005,0.0307616681685
5899000,15.6072261246,302.6830853,0.0307616681685
5900000,-4.06074487314,274.981969404,0.0307616681685
5901000,-7.29030757418,330.357301629,0.0307616681685
5902000,-8.27535956438,323.306410983,0.0307616681685
5903000,-22.1741862728,309.848477145,0.0307616681685
5904000,27.8154790445,315.575137604,0.0307616681685
5905000,-4.67351962873,359.350772382,0.0307616681685
5906000,-4.8695117983,300.287746131,0.0307616681685
5907000,22.3602495762,310.188114936,0.0307616681685
5908000,15.8247772246,298.316922159,0.0307616681685
5909000,-0.898941851003,225.488601809,0.0307616681685
5910000,-30.6310724388,320.588961288,0.0307616681685
5911000,-15.1618815601,224.999103204,0.0307616681685
5912000,-9.86133737074,344.701900541,0.0307616681685
5913000,12.043723556,270.882814876,0.0307616681685
5914000,-21.0114172969,286.771001534,0.0307616681685
5915000,43.0120069651,285.084444059,0.0307616681685
5916000,-1.95106594803,412.394704921,0.0307616681685
5917000,17.3148907991,361.983013117,0.0307616681685
5918000,2.83065121415,305.310902547,0.0307616681685
5919000,-23.5909458307,271.158900742,0.0307616681685
5920000,-38.9004355251,356.09795357,0.0307616681685
5921000,-3.30111026735,342.707004733,0.0307616681685
5922000,32.6321218683,330.256288446,0.0307616681685
5923000,-0.457154352913,350.059008224,0.0307616681685
5924000,-9.3078830088,326.365913801,0.0307616681685
5925000,-29.4975597518,381.904532565,0.0307616681685
5926000,-10.6023164156,307.626431904,0.0307616681685
5927000,6.37030294789,235.100161598,0.0307616681685
5928000,-26.5383940753,277.351810285,0.0307616681685
5929000,-16.1520207777,320.39621907,0.0307616681685
5930000,-23.7018670096,267.475855972,0.0307616681685
5931000,-28.6337374144,308.712617782,0.0307616681685
5932000,-25.2979120491,294.696222309,0.0307616681685
5933000,-3.86853327576,296.717983758,0.0307616681685
5934000,-28.5337518816,313.15080507,0.0307616681685
5935000,-32.73565115,250.695339334,0.0307616681685
5936000,-20.5602989859,294.568869949,0.0307616681685
5937000,4.17530304662,287.69243764,0.0307616681685
5938000,-31.1192619432,289.001456189,0.0307616681685
5939000,-0.329376784111,357.684040772,0.0307616681685
5940000,-32.4904865791,262.327998779,0.0307616681685
5941000,-14.9586572329,280.206077643,0.0307616681685
5942000,-13.022376861,252.046292985,0.0307616681685
5943000,-4.62310282855,283.623834603,0.0307616681685
5944000,-32.4503294708,291.226341331,0.0307616681685
5945000,-24.8719479177,310.4757013,0.0307616681685
5946000,-7.67235041851,283.467654069,0.0307616681685
5947000,-27.4696664829,261.17501488,0.0307616681685
5948000,-17.1911517799,354.452990078,0.0307616681685
5949000,-24.2657014134,368.558106159,0.0307616681685
5950000,-37.7043712733,257.754580316,0.0307616681685
5951000,-29.0889386995,358.491016405,0.0307616681685
5952000,-5.98176465393,265.856333315,0.0307616681685
5953000,-22.4527454415,262.049034455,0.0307616681685
5954000,-46.0503834044,305.680533589,0.0307616681685
5955000,-13.2998733828,253.251265021,0.0307616681685
5956000,8.41745553223,294.329076725,0.0307616681685
5957000,-7.56914914788,350.767729343,0.0307616681685
5958000,-25.0498868499,342.246582288,0.0307616681685
5959000,33.3079839391,276.652818801,0.0307616681685
5960000,-14.5877990805,390.329858802,0.0307616681685
5961000,11.5990680624,291.20957865,0.0307616681685
5962000,9.06206061027,230.826747281,0.0307616681685
5963000,22.6685464869,322.348696785,0.0307616681685
5964000,-9.71210006734,273.308181191,0.0307616681685
5965000,-22.2808709105,328.724722691,0.0307616681685
5966000,-21.2928420995,255.527568821,0.0307616681685
5967000,-18.6970416197,429.876491233,0.0307616681685
5968000,-15.2427520096,260.256604027,0.0307616681685
5969000,7.12853463225,276.268840418,0.0307616681685
5970000,-27.8398741448,260.480966373,0.0307616681685
5971000,-22.402261582,266.106859206,0.0307616681685
5972000,17.4513196934,312.111046913,0.0307616681685
5973000,23.0635473393,386.281685687,0.0307616681685
5974000,2.67863295846,381.812308025,0.0307616681685
5975000,-1.42537813783,275.457748105,0.0307616681685
5976000,-7.73210507476,354.323920605,0.0307616681685
5977000,-30.2067510071,263.796369316,0.0307616681685
5978000,13.2993928464,356.495653631,0.0307616681685
5979000,-13.7012085923,278.610401864,0.0307616681685
5980000,-7.52182261641,266.321523472,0.0307616681685
5981000,14.3527281456,326.543147453,0.0307616681685
5982000,-8.5475414442,360.93500435,0.0307616681685
5983000,23.779688981,263.570547586,0.0307616681685
5984000,-10.4019876357,321.023337724,0.0307616681685
5985000,-41.7124824992,328.526906958,0.0307616681685
5986000,12.9523966096,267.137321691,0.0307616681685
5987000,-4.83301161376,310.791243897,0.0307616681685
5988000,-21.4381382685,254.04885439,0.0307616681685
5989000,16.6076942569,364.674248546,0.0307616681685
5990000,1.46435696569,300.037217616,0.0307616681685
5991000,-14.8096587128,261.660646823,0.0307616681685
5992000,-31.1872853247,219.906486312,0.0307616681685
5993000,-41.7057147081,175.869593116,0.0307616681685
5994000,-0.711590749319,393.61594515,0.0307616681685
5995000,9.00491917919,312.752951867,0.0307616681685
5996000,-32.5014162081,408.4556783,0.0307616681685
5997000,-17.3682380329,268.495671978,0.0307616681685
5998000,-15.070198127,259.593956169,0.0307616681685
5999000,-1.45037334636,284.782535684,0.0307616681685
6000000,12.4659011152,289.858096049,0.0307616681685
6001000,-27.7031851764,333.697332591,0.0307616681685
6002000,-25.3294487072,378.420030792,0.0307616681685
6003000,-19.7087806754,291.152883989,0.0307616681685
6004000,-38.8576739496,363.815437346,0.0307616681685
6005000,-3.29204132646,443.553591628,0.0307616681685
6006000,23.9402279582,376.561595104,0.0307616681685
6007000,-16.3574199431,321.305877556,0.0307616681685
6008000,-36.1480223375,313.15464736,0.0307616681685
6009000,-27.8871573405,322.5356419,0.0307616681685
6010000,-34.2046907113,230.295649513,0.0307616681685
6011000,4.76663324895,366.48987642,0.0307616681685
6012000,-40.35246852,342.559602074,0.0307616681685
6013000,-30.8689414995,373.122671904,0.0307616681685
6014000,-7.5903402004,327.779901121,0.0307616681685
6015000,-43.9274598863,334.811729427,0.0307616681685
6016000,-26.5822496875,229.225256568,0.0307616681685
6017000,-30.5855062784,300.962689218,0.0307616681685
6018000,-1.55478982325,265.877607152,0.0307616681685
6019000,-25.8509566655,293.575984396,0.0307616681685
6020000,-14.7600706674,339.317344935,0.0307616681685
6021000,10.8334765551,366.371726626,0.0307616681685
6022000,-17.879695011,395.453486872,0.0307616681685
6023000,26.9415558766,249.5042208,0.0307616681685
6024000,-44.1841838408,266.471761562,0.0307616681685
6025000,30.0578538515,295.324078368,0.0307616681685
6026000,21.3803645023,282.050242804,0.0307616681685
6027000,-5.52467022148,277.621009605,0.0307616681685
6028000,-30.1044276309,286.526856174,0.0307616681685
6029000,-45.6048617401,405.226487066,0.0307616681685
6030000,-1.32820565504,286.409019128,0.0307616681685
6031000,-40.1363060398,280.194832916,0.0307616681685
6032000,-4.0943544542,262.269007108,0.0307616681685
6033000,-18.0271136236,284.571143585,0.0307616681685
6034000,-13.8646041684,329.332583736,0.0307616681685
6035000,8.98216913736,410.637408632,0.0307616681685
6036000,12.9668296788,354.678603647,0.0307616681685
6037000,-13.0475793106,299.855334432,0.0307616681685
6038000,-24.7866649282,278.075570048,0.0307616681685
6039000,-17.8212117574,320.225628357,0.0307616681685
6040000,-9.624958474,243.974717909,0.0307616681685
6041000,-40.6343139393,196.318887823,0.0307616681685
6042000,-11.7395647213,273.166310805,0.0307616681685
6043000,-32.9379922659,233.397031838,0.0307616681685
6044000,-40.5101292512,360.412067094,0.0307616681685
6045000,-37.3596661009,256.970790102,0.0307616681685
6046000,-44.7515046909,286.735868743,0.0307616681685
6047000,-20.3028334287,316.68478706,0.0307616681685
6048000,-20.6850462521,295.916317178,0.0307616681685
6049000,-7.32192382731,363.211271627,0.0307616681685
6050000,-14.7454704449,295.772668655,0.0307616681685
6051000,-10.5177775196,430.354996689,0.0307616681685
6052000,-16.7460047399,302.319530653,0.0307616681685
6053000,-10.390601824,257.990470754,0.0307616681685
6054000,-2.21262959793,237.660609462,0.0307616681685
6055000,-26.9173662218,324.594252018,0.0307616681685
6056000,-8.2635960983,330.093541677,0.0307616681685
6057000,10.175333731,355.876683364,0.0307616681685
6058000,8.40926019178,230.233550695,0.0307616681685
6059000,9.3245322404,354.906770455,0.0307616681685
6060000,-8.95933102573,386.885697792,0.0307616681685
6061000,-23.2229237269,296.611091175,0.0307616681685
6062000,-3.05621649249,355.664341164,0.0307616681685
6063000,26.8363197529,370.689194971,0.0307616681685
6064000,-1.53259509217,270.333661123,0.0307616681685
6065000,-45.0342381791,258.857161718,0.0307616681685
6066000,-16.356049891,323.676802712,0.0307616681685
6067000,16.6526258202,332.227746835,0.0307616681685
6068000,-33.4684247425,255.950163137,0.0307616681685
6069000,-11.1465963913,279.761188625,0.0307616681685
6070000,-29.0005605521,303.207028686,0.0307616681685
6071000,-42.7591273283,220.390945532,0.0307616681685
6072000,-38.4010348894,354.733267021,0.0307616681685
6073000,-21.985349743,318.565814645,0.0307616681685
6074000,-33.014694923,316.307178936,0.0307616681685
6075000,-35.815396199,291.543799294,0.0307616681685
6076000,-28.2542317034,259.658924376,0.0307616681685
6077000,13.67710139,233.230333183,0.0307616681685
6078000,-7.54521182398,313.623727935,0.0307616681685
6079000,19.2285002858,368.938876448,0.0307616681685
6080000,-14.196943741,268.016821448,0.0307616681685
6081000,-19.4966722598,274.344685264,0.0307616681685
6082000,-10.4335943987,270.404417253,0.0307616681685
6083000,21.6525297484,279.809359617,0.0307616681685
6084000,-40.7568118725,309.134703553,0.0307616681685
6085000,-40.9618081367,279.604963043,0.0307616681685
6086000,-21.6584370294,260.506888518,0.0307616681685
6087000,-23.7875786924,341.399470923,0.0307616681685
6088000,-28.7663007722,281.246331006,0.0307616681685
6089000,-31.6941814248,289.101421715,0.0307616681685
6090000,-0.251217473228,244.596720893,0.0307616681685
6091000,-24.7533625977,282.973367995,0.0307616681685
6092000,-5.31138740324,290.05130902,0.0307616681685
6093000,-24.734829786,402.891953978,0.0307616681685
6094000,-10.4743178858,285.525272703,0.0307616681685
6095000,-32.0753038502,223.429589989,0.0307616681685
6096000,-15.4956857738,329.056924939,0.0307616681685
6097000,-39.6175489401,271.124824121,0.0307616681685
6098000,-6.24933959045,360.763224942,0.0307616681685
6099000,20.1486252925,300.902291293,0.0307616681685
6100000,7.18552410944,250.587075702,0.0307616681685
6101000,8.35677532256,262.44268373,0.0307616681685
6102000,7.63189990937,204.41163359,0.0307616681685
6103000,-15.5630785803,321.913137589,0.0307616681685
6104000,-3.60446939331,289.920099048,0.0307616681685
6105000,-0.568915176276,300.813055858,0.0307616681685
6106000,30.6007185407,298.850459402,0.0307616681685
6107000,-3.10052594493,304.473166395,0.0307616681685
6108000,-15.9687278809,326.143809489,0.0307616681685
6109000,-14.1135566477,380.185317535,0.0307616681685
6110000,-17.5039531203,333.895558722,0.0307616681685
6111000,-11.3886596532,308.436701224,0.0307616681685
6112000,-24.0802788336,244.741997749,0.0307616681685
6113000,-12.2391322105,226.986125769,0.0307616681685
6114000,-40.4817796034,294.858310991,0.0307616681685
6115000,-21.9479087345,220.543852864,0.0307616681685
6116000,-3.09640530988,316.2798946,0.0307616681685
6117000,-20.6946414406,317.752251089,0.0307616681685
6118000,3.13849688984,290.477344028,0.0307616681685
6119000,-13.7058703041,395.574592399,0.0307616681685
6120000,-12.2310628768,368.748403578,0.0307616681685
6121000,-5.5137529463,377.3836096,0.0307616681685
6122000,-29.8471862326,342.032211102,0.0307616681685
6123000,-16.5992658195,299.218282742,0.0307616681685
6124000,-10.8966359195,272.197289869,0.0307616681685
6125000,-8.92549547373,342.330729689,0.0307616681685
6126000,-31.6594415724,380.181725471,0.0307616681685
6127000,-13.5188336869,246.874500701,0.0307616681685
6128000,23.8195791005,274.532450718,0.0307616681685
6129000,-21.5038163744,284.689459694,0.0307616681685
6130000,-4.09061091857,340.118141267,0.0307616681685
6131000,4.9723815269,315.310244004,0.0307616681685
6132000,0.0287205877752,322.321766425,0.0307616681685
6133000,-24.9672527889,260.7474753,0.0307616681685
6134000,-2.69045314226,253.653600814,0.0307616681685
6135000,-23.2625645917,255.535414321,0.0307616681685
6136000,6.03938899783,271.808678556,0.0307616681685
6137000,-1.38639880828,318.843444453,0.0307616681685
6138000,5.28341284999,288.246602024,0.0307616681685
6139000,-6.78052513348,306.094976588,0.0307616681685
6140000,-11.93865238,343.261141207,0.0307616681685
6141000,-6.43817625703,385.150161621,0.0307616681685
6142000,-1.45978907773,334.502389212,0.0307616681685
6143000,-26.4755822274,315.890188521,0.0307616681685
6144000,-3.01389058812,249.368181087,0.0307616681685
6145000,-7.50634722903,274.989196904,0.0307616681685
6146000,-1.39505063056,214.565432877,0.0307616681685
6147000,9.82702262732,369.71986157,0.0307616681685
6148000,-23.6853654439,337.413826952,0.0307616681685
6149000,-19.5362255051,221.178665846,0.0307616681685
6150000,-15.5902772043,321.504743191,0.0307616681685
6151000,-11.2568969863,255.016427165,0.0307616681685
6152000,-24.8588247509,339.231705792,0.0307616681685
6153000,-20.533954795,315.975717293,0.0307616681685
6154000,-15.0356129689,281.165079522,0.0307616681685
6155000,-23.3996884769,341.960489828,0.0307616681685
6156000,-22.2168268422,263.69991634,0.0307616681685
6157000,-28.5850848535,312.085763858,0.0307616681685
6158000,-28.7393525954,285.063695232,0.0307616681685
6159000,-16.1659078184,262.95252526,0.0307616681685
6160000,-0.489352412307,286.619920854,0.0307616681685
6161000,-41.0792791438,253.450649261,0.0307616681685
6162000,-27.9843022722,281.284253633,0.0307616681685
6163000,-21.7926357464,271.923179275,0.0307616681685
