#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8689000,218.227482259,390.684965023,0.0116459180821
8690000,228.781005105,400.139757341,0.0116459180821
8691000,255.671785936,183.607990755,0.0116459180821
8692000,215.392207859,311.267825423,0.0116459180821
8693000,215.486776613,225.46803347,0.0116459180821
8694000,203.205704053,386.595836886,0.0116459180821
8695000,219.088270688,203.255211053,0.0116459180821
8696000,207.350233469,195.698437036,0.0116459180821
8697000,206.38302243,181.68759794,0.0116459180821
8698000,212.68672248,270.180237826,0.0116459180821
8699000,195.431896742,355.125229078,0.0116459180821
8700000,232.646074494,233.486567652,0.0116459180821
8701000,206.084393863,305.063242959,0.0116459180821
8702000,214.71190333,228.625347887,0.0116459180821
8703000,202.260640324,296.541814183,0.0116459180821
8704000,220.267283726,236.453809887,0.0116459180821
8705000,205.552476129,418.639070804,0.0116459180821
8706000,219.728180808,355.580700383,0.0116459180821
8707000,203.757181726,320.139224801,0.0116459180821
8708000,244.637428172,209.340101726,0.0116459180821
8709000,201.64697799,150.742131235,0.0116459180821
8710000,211.436256795,317.079732757,0.0116459180821
8711000,195.914653211,250.364248469,0.0116459180821
8712000,194.498950735,266.524118374,0.0116459180821
8713000,205.194655796,305.273553494,0.0116459180821
8714000,219.298462531,217.703162265,0.0116459180821
8715000,222.68875155,282.953767198,0.0116459180821
8716000,208.294795094,227.414770871,0.0116459180821
8717000,202.385813039,243.487941214,0.0116459180821
8718000,224.95681451,295.367481077,0.0116459180821
8719000,209.126543336,274.945969606,0.0116459180821
8720000,202.955125024,258.881240792,0.0116459180821
8721000,211.844782874,320.207327463,0.0116459180821
8722000,211.851506488,301.748660531,0.0116459180821
8723000,224.435143968,323.119398547,0.0116459180821
8724000,209.279216472,288.362215671,0.0116459180821
8725000,220.556447194,298.701347142,0.0116459180821
8726000,201.592663493,337.054390884,0.0116459180821
8727000,204.27592339,253.079969995,0.0116459180821
8728000,206.041985768,234.542765727,0.0116459180821
8729000,202.812913974,181.002677574,0.0116459180821
8730000,206.619640612,304.147591464,0.0116459180821
8731000,211.19077267,248.75481923,0.0116459180821
8732000,214.848147131,257.245788199,0.0116459180821
8733000,216.835700049,282.415526847,0.0116459180821
8734000,197.545539901,401.886793326,0.0116459180821
8735000,201.218513462,314.725843144,0.0116459180821
8736000,208.433067845,235.774508916,0.0116459180821
8737000,202.514900071,263.996028083,0.0116459180821
8738000,211.776596656,249.161839389,0.0116459180821
8739000,213.067676226,277.794650057,0.0116459180821
8740000,203.745170726,190.276060431,0.0116459180821
8741000,218.281266686,358.82798428,0.0116459180821
8742000,223.576786417,231.391033499,0.0116459180821
8743000,196.834084503,242.994031001,0.0116459180821
8744000,214.100738259,218.985918169,0.0116459180821
8745000,211.895508224,229.556480763,0.0116459180821
8746000,216.337871278,316.09169561,0.0116459180821
8747000,192.694314968,270.314155202,0.0116459180821
8748000,212.044072266,184.856900278,0.0116459180821
8749000,229.016600145,364.184654864,0.0116459180821
8750000,236.885538765,297.915660906,0.0116459180821
8751000,229.508852971,415.925404802,0.0116459180821
8752000,210.368245372,273.171763016,0.0116459180821
8753000,198.308958153,424.031898693,0.0116459180821
8754000,195.259685762,188.513191989,0.0116459180821
8755000,212.200703263,294.016815753,0.0116459180821
8756000,202.274645428,220.4341713,0.0116459180821
8757000,200.006357941,239.545560098,0.0116459180821
8758000,203.154008418,431.204295498,0.0116459180821
8759000,203.274368092,393.580373821,0.0116459180821
8760000,214.644914294,261.057564151,0.0116459180821
8761000,210.21120639,288.383728452,0.0116459180821
8762000,203.084931895,310.559068961,0.0116459180821
8763000,222.273637148,345.085389557,0.0116459180821
8764000,202.395949094,225.853629434,0.0116459180821
8765000,231.580552042,414.744388569,0.0116459180821
8766000,235.412526929,326.515664736,0.0116459180821
8767000,209.328052729,302.948874581,0.0116459180821
8768000,231.472558821,390.507744592,0.0116459180821
8769000,230.28781663,264.81225124,0.0116459180821
8770000,210.569394134,246.86766871,0.0116459180821
8771000,205.446836288,260.353156898,0.0116459180821
8772000,232.514223889,396.816213518,0.0116459180821
8773000,215.105764184,204.789559374,0.0116459180821
8774000,205.529509916,296.570351802,0.0116459180821
8775000,219.448184498,322.659586264,0.0116459180821
8776000,222.721319315,254.263817504,0.0116459180821
8777000,214.184052993,330.196387771,0.0116459180821
8778000,201.355256285,160.610669968,0.0116459180821
8779000,192.993918668,233.761175734,0.0116459180821
8780000,218.931148677,304.48585226,0.0116459180821
8781000,215.100765867,288.072091289,0.0116459180821
8782000,216.985873608,255.124945437,0.0116459180821
8783000,203.252925479,286.546624018,0.0116459180821
8784000,217.32122795,226.173115193,0.0116459180821
8785000,218.100339494,404.871041816,0.0116459180821
8786000,219.955183977,399.527204884,0.0116459180821
8787000,227.85689463,395.831310982,0.0116459180821
8788000,233.270365118,443.31755785,0.0116459180821
8789000,213.705290815,223.186614527,0.0116459180821
8790000,209.424080698,354.112153531,0.0116459180821
8791000,217.366198022,334.643969992,0.0116459180821
8792000,216.731862033,78.6598633344,0.0116459180821
8793000,221.794781849,209.249637099,0.0116459180821
8794000,199.665389733,461.354570664,0.0116459180821
8795000,206.541161282,296.306894266,0.0116459180821
8796000,232.464420959,228.029246678,0.0116459180821
8797000,203.697900112,220.497544299,0.0116459180821
8798000,206.842919855,258.852773378,0.0116459180821
8799000,217.295228502,170.909012885,0.0116459180821
8800000,221.398874447,399.1192183,0.0116459180821
8801000,222.044736573,292.59567808,0.0116459180821
8802000,213.548770424,173.609990278,0.0116459180821
8803000,189.861392806,268.638243672,0.0116459180821
8804000,210.820975082,194.938903312,0.0116459180821
8805000,201.826835558,328.878024372,0.0116459180821
8806000,239.026987525,188.936774048,0.0116459180821
8807000,199.106730035,308.02052976,0.0116459180821
8808000,209.801417903,239.181495171,0.0116459180821
8809000,198.381309575,212.987945324,0.0116459180821
8810000,217.258717446,380.222532101,0.0116459180821
8811000,218.49670896,371.796903353,0.0116459180821
8812000,208.397173821,229.865844609,0.0116459180821
8813000,223.181145613,309.95903752,0.0116459180821
8814000,212.254155362,413.410025045,0.0116459180821
8815000,241.144475815,333.676105026,0.0116459180821
8816000,208.911061444,334.877938943,0.0116459180821
8817000,196.727776998,294.375118599,0.0116459180821
8818000,227.514150769,246.520699102,0.0116459180821
8819000,201.398606467,250.412868095,0.0116459180821
8820000,201.355758341,313.689787962,0.0116459180821
8821000,204.35724881,327.979543246,0.0116459180821
8822000,193.808139051,303.613683993,0.0116459180821
8823000,224.763264332,310.910880139,0.0116459180821
8824000,215.56134686,313.529473345,0.0116459180821
8825000,203.340362368,232.069460539,0.0116459180821
8826000,204.257521758,250.019932273,0.0116459180821
8827000,211.191170458,306.056439009,0.0116459180821
8828000,221.122887751,311.937264757,0.0116459180821
8829000,215.675959814,231.032035183,0.0116459180821
8830000,243.384097498,331.354250589,0.0116459180821
8831000,208.261877582,283.038456561,0.0116459180821
8832000,218.461748951,248.333929499,0.0116459180821
8833000,226.499343978,295.057396074,0.0116459180821
8834000,212.228086401,321.064768441,0.0116459180821
8835000,222.833539151,331.293109057,0.0116459180821
8836000,206.584101347,272.534638618,0.0116459180821
8837000,216.459202104,264.619771678,0.0116459180821
8838000,220.411926224,268.563482561,0.0116459180821
8839000,230.06973723,369.743616047,0.0116459180821
8840000,217.531883762,165.250993008,0.0116459180821
8841000,211.403818927,400.001899337,0.0116459180821
8842000,220.113088657,379.450239183,0.0116459180821
8843000,233.419057571,307.852374941,0.0116459180821
8844000,220.632193223,345.464110368,0.0116459180821
8845000,202.593598049,284.156101536,0.0116459180821
8846000,215.192031993,241.422763337,0.0116459180821
8847000,195.275701363,270.019519869,0.0116459180821
8848000,211.790158565,235.55341006,0.0116459180821
8849000,215.715352901,263.604570565,0.0116459180821
8850000,198.975503985,245.648000105,0.0116459180821
8851000,207.338188247,157.505954184,0.0116459180821
8852000,198.552596371,402.335185454,0.0116459180821
8853000,233.167416819,179.624283622,0.0116459180821
8854000,197.351436432,217.674663358,0.0116459180821
8855000,235.649506723,386.265078104,0.0116459180821
8856000,206.467585935,325.883281552,0.0116459180821
8857000,223.716195769,174.568355704,0.0116459180821
8858000,226.534065193,186.499262325,0.0116459180821
8859000,196.2511594,249.694228993,0.0116459180821
8860000,223.981236872,290.09473752,0.0116459180821
8861000,213.76011837,185.112454959,0.0116459180821
8862000,202.014676246,121.636547925,0.0116459180821
8863000,210.09887888,247.186852305,0.0116459180821
8864000,217.279688311,348.149006313,0.0116459180821
8865000,206.842752302,477.465117042,0.0116459180821
8866000,202.890611654,201.323336844,0.0116459180821
8867000,226.977151582,278.617240243,0.0116459180821
8868000,227.605498437,346.146210223,0.0116459180821
8869000,225.844050542,269.606639553,0.0116459180821
8870000,206.861742373,272.560278853,0.0116459180821
8871000,208.234240702,238.527003244,0.0116459180821
8872000,201.403274673,332.190497328,0.0116459180821
8873000,205.026527417,415.594861875,0.0116459180821
8874000,206.959853496,283.23197443,0.0116459180821
8875000,214.777079241,243.478931359,0.0116459180821
8876000,209.313597255,384.036397192,0.0116459180821
8877000,201.997836228,283.498913424,0.0116459180821
8878000,215.272253804,224.053075491,0.0116459180821
8879000,207.29396496,247.633981927,0.0116459180821
8880000,210.551123336,248.398073084,0.0116459180821
8881000,216.167499359,374.501583943,0.0116459180821
8882000,207.685379008,347.405858541,0.0116459180821
8883000,191.915872051,346.375304201,0.0116459180821
8884000,206.011576811,272.201852837,0.0116459180821
8885000,225.585642334,339.408362956,0.0116459180821
8886000,233.371350809,269.02828172,0.0116459180821
8887000,213.793828659,192.607444606,0.0116459180821
8888000,214.976135568,410.515276077,0.0116459180821
8889000,218.548483296,282.313835336,0.0116459180821
8890000,227.469486296,331.878105516,0.0116459180821
8891000,240.082636636,331.559471979,0.0116459180821
8892000,211.970319194,284.178683075,0.0116459180821
8893000,205.179945014,252.324634606,0.0116459180821
8894000,206.761350734,199.541508923,0.0116459180821
8895000,198.164794453,322.10811934,0.0116459180821
8896000,215.645481789,208.585217971,0.0116459180821
8897000,224.278751071,302.729090104,0.0116459180821
8898000,214.574050937,388.600172872,0.0116459180821
8899000,213.62961598,384.780982276,0.0116459180821
8900000,196.716127054,302.385409876,0.0116459180821
8901000,209.058962583,305.203166862,0.0116459180821
8902000,204.883795015,226.116478424,0.0116459180821
8903000,198.133500555,247.905137166,0.0116459180821
8904000,208.417662897,268.872436969,0.0116459180821
8905000,202.566120239,245.690448493,0.0116459180821
8906000,203.771984952,343.915426123,0.0116459180821
8907000,214.055776312,466.204152912,0.0116459180821
8908000,221.872877146,431.705883893,0.0116459180821
8909000,213.35896263,318.411686093,0.0116459180821
8910000,208.446702554,176.287784058,0.0116459180821
8911000,204.540214665,211.631684467,0.0116459180821
8912000,205.178695208,211.103059971,0.0116459180821
8913000,241.685339399,280.196340149,0.0116459180821
8914000,201.883997178,255.616559103,0.0116459180821
8915000,197.732101622,271.264442189,0.0116459180821
8916000,202.8013191,335.476954268,0.0116459180821
8917000,219.094896419,237.084602128,0.0116459180821
8918000,205.184707264,182.778485324,0.0116459180821
8919000,204.112023883,281.089626698,0.0116459180821
8920000,218.760686279,285.543058919,0.0116459180821
8921000,202.628620416,287.449032543,0.0116459180821
8922000,209.50277486,225.94915843,0.0116459180821
8923000,199.598109661,298.206932767,0.0116459180821
8924000,202.108337641,199.845754006,0.0116459180821
8925000,214.606321881,346.500137215,0.0116459180821
8926000,226.163580323,312.419486185,0.0116459180821
8927000,204.062594196,260.164348988,0.0116459180821
8928000,200.021801921,328.204183905,0.0116459180821
8929000,230.692935457,251.27190143,0.0116459180821
8930000,227.067839439,335.539636896,0.0116459180821
8931000,202.952502773,303.452713255,0.0116459180821
8932000,213.16304919,267.906139671,0.0116459180821
8933000,193.888413324,275.065905298,0.0116459180821
8934000,204.656256175,347.350726939,0.0116459180821
8935000,218.97875176,350.340194567,0.0116459180821
8936000,200.760800974,404.545850705,0.0116459180821
8937000,211.376766541,199.831868448,0.0116459180821
8938000,200.641109803,385.002226935,0.0116459180821
8939000,236.53151833,338.786775458,0.0116459180821
8940000,214.182536948,394.381882239,0.0116459180821
8941000,200.273218132,227.671963804,0.0116459180821
8942000,220.01384272,282.362412774,0.0116459180821
8943000,210.588146318,258.256408482,0.0116459180821
8944000,217.063798287,351.88526285,0.0116459180821
8945000,215.16643185,323.277755168,0.0116459180821
8946000,246.052322776,425.837288961,0.0116459180821
8947000,217.364687748,312.612927685,0.0116459180821
8948000,227.841560821,238.408294725,0.0116459180821
8949000,221.732074638,204.602343413,0.0116459180821
8950000,213.337630256,290.12964299,0.0116459180821
8951000,215.507225361,240.574087583,0.0116459180821
8952000,223.709845926,334.189102578,0.0116459180821
8953000,212.654053154,234.926308389,0.0116459180821
8954000,235.46250646,299.220822976,0.0116459180821
8955000,212.801992903,354.355859789,0.0116459180821
8956000,214.345834036,209.614491293,0.0116459180821
8957000,214.428862189,218.417903327,0.0116459180821
8958000,215.432368761,368.289936846,0.0116459180821
8959000,222.511753399,391.159058639,0.0116459180821
8960000,206.873786841,327.427057678,0.0116459180821
8961000,231.930453668,345.427225744,0.0116459180821
8962000,218.127651284,263.304627957,0.0116459180821
8963000,227.774208932,253.123409317,0.0116459180821
8964000,206.53553985,217.191993593,0.0116459180821
8965000,215.640925525,360.733670161,0.0116459180821
8966000,212.960930465,239.319042231,0.0116459180821
8967000,228.740308948,268.957326495,0.0116459180821
8968000,198.801534544,367.848736241,0.0116459180821
8969000,197.576593863,199.557514654,0.0116459180821
8970000,203.530961572,180.562183608,0.0116459180821
8971000,192.051855364,257.267106571,0.0116459180821
8972000,204.730290612,291.80153093,0.0116459180821
8973000,209.814297031,262.468036771,0.0116459180821
8974000,218.675677935,284.753181605,0.0116459180821
8975000,206.607400555,364.655561643,0.0116459180821
8976000,222.885412982,346.203618952,0.0116459180821
8977000,217.300289611,393.936842593,0.0116459180821
8978000,196.856555501,282.027733884,0.0116459180821
8979000,207.528712929,264.480889106,0.0116459180821
8980000,210.331247148,436.924990355,0.0116459180821
8981000,217.564556749,327.879428035,0.0116459180821
8982000,214.769666045,220.43377841,0.0116459180821
8983000,197.10569001,314.047020458,0.0116459180821
8984000,212.00823558,402.050951027,0.0116459180821
8985000,198.703523371,214.286031227,0.0116459180821
8986000,231.905056689,297.610382567,0.0116459180821
8987000,208.793204773,305.151605057,0.0116459180821
8988000,194.060323531,404.010497301,0.0116459180821
8989000,213.121989128,231.983805674,0.0116459180821
8990000,197.885189076,394.246586836,0.0116459180821
8991000,208.390943513,285.530524904,0.0116459180821
8992000,202.020031255,281.852212973,0.0116459180821
8993000,202.366763313,341.224559837,0.0116459180821
8994000,205.535972987,325.675858711,0.0116459180821
8995000,207.099485778,306.922596877,0.0116459180821
8996000,209.063374805,202.371880248,0.0116459180821
8997000,204.644342274,221.09101878,0.0116459180821
8998000,235.073782144,304.555006522,0.0116459180821
8999000,198.095336137,301.118324169,0.0116459180821
9000000,204.255888897,282.473183119,0.0116459180821
9001000,212.356978653,343.819760676,0.0116459180821
9002000,206.544240671,360.388562328,0.0116459180821
9003000,216.341815768,294.451913661,0.0116459180821
9004000,228.549755552,309.70309498,0.0116459180821
9005000,211.939899068,288.695094526,0.0116459180821
9006000,251.669036705,385.541507851,0.0116459180821
9007000,226.854584788,218.343937731,0.0116459180821
9008000,197.212771593,424.897518924,0.0116459180821
9009000,204.276338537,228.847180385,0.0116459180821
9010000,193.833648287,305.787375929,0.0116459180821
9011000,230.584352951,269.832855411,0.0116459180821
9012000,227.758950251,265.631235972,0.0116459180821
9013000,206.486861402,313.990654611,0.0116459180821
9014000,221.539067977,287.215472875,0.0116459180821
9015000,221.398048597,444.850907314,0.0116459180821
9016000,210.940542582,330.630996225,0.0116459180821
9017000,217.177363233,318.861671168,0.0116459180821
9018000,217.925888665,390.914164893,0.0116459180821
9019000,205.504411066,426.891039935,0.0116459180821
9020000,207.583771143,299.58987732,0.0116459180821
9021000,197.923738294,393.708042398,0.0116459180821
9022000,204.273561932,433.310251047,0.0116459180821
9023000,215.183558345,298.528012967,0.0116459180821
9024000,217.024958559,287.622082867,0.0116459180821
9025000,211.185390122,345.767318288,0.0116459180821
9026000,215.973832228,327.676370558,0.0116459180821
9027000,208.617705817,434.620047286,0.0116459180821
9028000,215.002388109,250.052938845,0.0116459180821
9029000,205.081311504,330.923507208,0.0116459180821
9030000,217.91396882,341.831220176,0.0116459180821
9031000,200.515632933,269.088280459,0.0116459180821
9032000,206.677701881,301.775930405,0.0116459180821
9033000,229.158594999,265.92762584,0.0116459180821
9034000,207.23207545,284.473273621,0.0116459180821
9035000,218.660144232,409.086991106,0.0116459180821
9036000,220.128665213,372.56715151,0.0116459180821
9037000,213.257208305,362.245369299,0.0116459180821
9038000,216.188457507,321.884655632,0.0116459180821
9039000,201.615035468,309.994630089,0.0116459180821
9040000,213.213440663,276.248042393,0.0116459180821
9041000,199.749182806,157.220777069,0.0116459180821
9042000,209.295447088,474.885501999,0.0116459180821
9043000,215.975010373,390.607554159,0.0116459180821
9044000,208.881699504,311.445580342,0.0116459180821
9045000,208.836471631,315.383139528,0.0116459180821
9046000,221.180162805,201.751949792,0.0116459180821
9047000,207.182886324,290.990515583,0.0116459180821
9048000,212.517762645,516.844304046,0.0116459180821
9049000,197.560554055,331.944830061,0.0116459180821
9050000,216.003030642,330.615282102,0.0116459180821
9051000,212.36901512,332.772637045,0.0116459180821
9052000,208.026063115,179.108826529,0.0116459180821
9053000,231.729561244,271.964056124,0.0116459180821
9054000,210.24469633,232.338082322,0.0116459180821
9055000,218.655121814,436.459271986,0.0116459180821
9056000,208.748972057,264.511936715,0.0116459180821
9057000,209.091898404,363.196271112,0.0116459180821
9058000,212.385139291,281.867612485,0.0116459180821
9059000,208.087134907,307.117705883,0.0116459180821
9060000,224.327530346,318.32804966,0.0116459180821
9061000,210.783393722,295.954411095,0.0116459180821
9062000,197.043138433,513.074247691,0.0116459180821
9063000,209.505085803,462.957496262,0.0116459180821
9064000,220.088731058,478.087290311,0.0116459180821
9065000,221.453800262,390.186818667,0.0116459180821
9066000,201.658626878,272.133011739,0.0116459180821
9067000,203.27896066,302.664640978,0.0116459180821
9068000,204.904140115,254.803085061,0.0116459180821
9069000,231.606706324,199.317780865,0.0116459180821
9070000,220.718340596,208.922262231,0.0116459180821
9071000,210.435578659,248.852549259,0.0116459180821
9072000,204.553872468,358.85976561,0.0116459180821
9073000,226.019947458,299.656587155,0.0116459180821
9074000,227.085858431,202.878848812,0.0116459180821
9075000,198.159510326,423.39788277,0.0116459180821
9076000,217.753941502,414.813595471,0.0116459180821
9077000,208.224034984,155.664978477,0.0116459180821
9078000,208.094486641,392.673553994,0.0116459180821
9079000,228.61779386,194.854914315,0.0116459180821
9080000,212.364221101,221.120053754,0.0116459180821
9081000,203.10163607,227.488908386,0.0116459180821
9082000,200.145295433,416.841774354,0.0116459180821
9083000,224.816414643,263.791973728,0.0116459180821
9084000,208.119437036,228.166905872,0.0116459180821
9085000,208.989595558,304.993104977,0.0116459180821
9086000,202.548439704,441.789652191,0.0116459180821
9087000,213.10101722,303.285555367,0.0116459180821
9088000,212.971757305,399.373236844,0.0116459180821
9089000,201.629390678,400.657318511,0.0116459180821
9090000,226.288671919,262.646848463,0.0116459180821
9091000,217.065738602,432.991117089,0.0116459180821
9092000,223.008538099,411.072915206,0.0116459180821
9093000,219.259880065,173.185738031,0.0116459180821
9094000,220.19522611,276.157210288,0.0116459180821
9095000,205.128284795,172.07151812,0.0116459180821
9096000,200.297139948,219.170793783,0.0116459180821
9097000,210.808783521,319.394760961,0.0116459180821
9098000,216.578660197,253.312176155,0.0116459180821
9099000,217.931301942,239.891745136,0.0116459180821
9100000,213.756055684,371.376611392,0.0116459180821
9101000,216.362833739,400.544377135,0.0116459180821
9102000,205.895510716,292.398246012,0.0116459180821
9103000,245.452142491,240.692167585,0.0116459180821
9104000,220.936184449,455.229339887,0.0116459180821
9105000,214.217766504,237.91319912,0.0116459180821
9106000,198.159149154,455.407922027,0.0116459180821
9107000,193.187645058,355.477513159,0.0116459180821
9108000,216.024910519,505.531546016,0.0116459180821
9109000,232.821662136,362.779534615,0.0116459180821
9110000,197.08136788,286.649500645,0.0116459180821
9111000,203.291519348,168.529938827,0.0116459180821
9112000,231.483753165,369.299411415,0.0116459180821
9113000,216.419771081,289.742771097,0.0116459180821
9114000,207.092115747,378.894109406,0.0116459180821
9115000,219.693021978,175.509966195,0.0116459180821
9116000,213.351691875,293.429041875,0.0116459180821
9117000,214.126270078,328.814634556,0.0116459180821
9118000,204.152268119,308.409371196,0.0116459180821
9119000,244.723149138,274.863849958,0.0116459180821
9120000,203.267714155,226.52735955,0.0116459180821
9121000,202.02081124,312.46962285,0.0116459180821
9122000,202.651409321,261.203427937,0.0116459180821
9123000,215.15901508,309.824977904,0.0116459180821
9124000,197.483339897,276.598509685,0.0116459180821
9125000,194.506814696,310.123207101,0.0116459180821
9126000,207.106881561,267.248708853,0.0116459180821
9127000,225.694295807,355.104637037,0.0116459180821
9128000,219.462067611,304.074844407,0.0116459180821
9129000,220.96583825,246.899971464,0.0116459180821
9130000,222.555895221,407.591165762,0.0116459180821
9131000,240.58574017,348.412121083,0.0116459180821
9132000,211.399735196,414.038021965,0.0116459180821
9133000,220.564471726,216.378251694,0.0116459180821
9134000,195.358981439,286.581541273,0.0116459180821
9135000,202.644285487,357.671262243,0.0116459180821
9136000,207.878823566,272.85929532,0.0116459180821
9137000,211.830703002,449.379284944,0.0116459180821
9138000,206.320150537,234.983143939,0.0116459180821
9139000,193.363141268,356.971662701,0.0116459180821
9140000,224.819713245,308.609507286,0.0116459180821
9141000,209.448188247,185.212719799,0.0116459180821
9142000,219.680575035,301.449208315,0.0116459180821
9143000,211.144130979,308.966986012,0.0116459180821
9144000,213.433641455,301.131008372,0.0116459180821
9145000,204.521007946,374.953274068,0.0116459180821
9146000,201.126691621,339.849462151,0.0116459180821
9147000,214.490084048,352.179542281,0.0116459180821
9148000,208.142246289,213.72829278,0.0116459180821
9149000,221.838759429,352.187017677,0.0116459180821
9150000,233.946502726,209.076053817,0.0116459180821
9151000,209.437163824,318.16794358,0.0116459180821
9152000,201.072819352,386.877717531,0.0116459180821
9153000,215.205301528,337.054993654,0.0116459180821
9154000,214.877127025,444.289023271,0.0116459180821
9155000,211.471249544,277.772244508,0.0116459180821
9156000,219.479006048,199.045138254,0.0116459180821
9157000,204.13940758,385.400015093,0.0116459180821
9158000,205.48844776,296.619257662,0.0116459180821
9159000,210.452913783,277.555824315,0.0116459180821
9160000,196.034133234,265.590633119,0.0116459180821
9161000,208.796657918,240.28912676,0.0116459180821
9162000,226.738850671,285.888941738,0.0116459180821
9163000,215.346774461,450.151711859,0.0116459180821
9164000,202.657975277,264.746074241,0.0116459180821
9165000,218.373145226,130.048956275,0.0116459180821
9166000,208.000589651,324.163732761,0.0116459180821
9167000,211.187713029,297.492992887,0.0116459180821
9168000,205.378836144,261.3816358,0.0116459180821
9169000,198.045336534,232.351306274,0.0116459180821
9170000,216.745217982,370.477713928,0.0116459180821
9171000,203.926952959,302.935638618,0.0116459180821
9172000,194.908651684,499.775471527,0.0116459180821
9173000,211.464972959,292.898551609,0.0116459180821
9174000,199.552780301,335.905800249,0.0116459180821
9175000,220.276913845,439.251242874,0.0116459180821
9176000,205.206275861,218.784555133,0.0116459180821
9177000,198.355190283,301.782143151,0.0116459180821
9178000,195.714408816,371.007843965,0.0116459180821
9179000,220.412029282,194.977951915,0.0116459180821
9180000,230.976497663,255.274294705,0.0116459180821
9181000,240.490397896,319.805646799,0.0116459180821
9182000,193.164003151,391.30887476,0.0116459180821
9183000,212.577599828,232.282875474,0.0116459180821
9184000,214.500490048,280.25043479,0.0116459180821
9185000,204.611641158,243.969648249,0.0116459180821
9186000,208.558627499,213.032292724,0.0116459180821
9187000,207.241187203,281.21230688,0.0116459180821
9188000,208.352237248,257.112592944,0.0116459180821
9189000,216.38573392,293.214595731,0.0116459180821
9190000,219.333594556,242.731988292,0.0116459180821
9191000,207.673765123,379.779398676,0.0116459180821
9192000,208.816878032,277.148150138,0.0116459180821
9193000,198.58461072,370.166577475,0.0116459180821
9194000,210.259995855,405.767842552,0.0116459180821
9195000,192.65425679,345.652222387,0.0116459180821
9196000,217.554816443,243.167677043,0.0116459180821
9197000,201.718719053,264.545636031,0.0116459180821
9198000,209.525568285,304.753825034,0.0116459180821
9199000,215.160251602,301.270581828,0.0116459180821
9200000,208.327857113,388.022523739,0.0116459180821
9201000,223.478143803,344.315091487,0.0116459180821
9202000,225.961207283,277.788193207,0.0116459180821
9203000,217.204036764,238.926943486,0.0116459180821
9204000,208.413338937,251.96404049,0.0116459180821
9205000,218.561288518,277.076199572,0.0116459180821
9206000,234.46925881,232.07215278,0.0116459180821
9207000,223.857604763,260.323599047,0.0116459180821
9208000,195.559462967,183.694764116,0.0116459180821
9209000,206.360124679,413.432925841,0.0116459180821
9210000,211.719488458,233.581561253,0.0116459180821
9211000,201.409191193,250.232388212,0.0116459180821
9212000,210.087522042,283.807197664,0.0116459180821
9213000,212.881976263,344.80138339,0.0116459180821
9214000,235.865477731,273.590193139,0.0116459180821
9215000,226.284418456,194.050795082,0.0116459180821
9216000,210.649320504,287.445923294,0.0116459180821
9217000,214.439819618,253.108141585,0.0116459180821
9218000,211.387487852,368.821312927,0.0116459180821
9219000,210.586144698,376.793696645,0.0116459180821
9220000,215.988186858,246.905565801,0.0116459180821
9221000,228.347944235,291.95333201,0.0116459180821
9222000,208.119769961,266.674208745,0.0116459180821
9223000,190.373952193,302.604716016,0.0116459180821
9224000,212.142218523,278.814452336,0.0116459180821
9225000,203.481872449,268.824804165,0.0116459180821
9226000,214.072177732,264.443503434,0.0116459180821
9227000,229.471080719,196.905083471,0.0116459180821
9228000,213.199730119,258.292807008,0.0116459180821
9229000,206.232944763,294.367684115,0.0116459180821
9230000,203.517717641,256.276686908,0.0116459180821
9231000,229.563342084,344.279966619,0.0116459180821
9232000,236.012290666,198.134455179,0.0116459180821
9233000,226.563695126,255.276574135,0.0116459180821
9234000,209.927212247,364.499026179,0.0116459180821
9235000,203.114646334,198.393525076,0.0116459180821
9236000,220.396644848,328.211462969,0.0116459180821
9237000,219.931643192,326.031791179,0.0116459180821
9238000,210.138428168,337.327457042,0.0116459180821
9239000,231.636166934,281.524450765,0.0116459180821
9240000,216.79531178,289.053482033,0.0116459180821
9241000,214.933810659,284.037455175,0.0116459180821
9242000,221.871675775,281.223374391,0.0116459180821
9243000,228.599905718,245.299709995,0.0116459180821
9244000,210.011302678,334.478556868,0.0116459180821
9245000,213.866778058,208.586532403,0.0116459180821
9246000,204.463082591,409.492526295,0.0116459180821
9247000,211.101885528,322.562286628,0.0116459180821
9248000,211.814426965,410.251105664,0.0116459180821
9249000,210.778762886,236.519486298,0.0116459180821
9250000,234.023764475,274.60462711,0.0116459180821
9251000,202.545122208,310.464553513,0.0116459180821
9252000,209.258678332,202.516551794,0.0116459180821
9253000,226.766920548,359.449426677,0.0116459180821
9254000,207.474953586,238.079772743,0.0116459180821
9255000,228.408686115,278.901025448,0.0116459180821
9256000,226.776979109,291.176944967,0.0116459180821
9257000,233.989935446,207.69432968,0.0116459180821
9258000,222.762780842,370.673961305,0.0116459180821
9259000,222.498483185,217.757326101,0.0116459180821
9260000,209.855021203,224.30030041,0.0116459180821
9261000,206.523783186,428.429645982,0.0116459180821
9262000,201.817517227,355.00793714,0.0116459180821
9263000,198.854929881,267.993585594,0.0116459180821
9264000,212.973645217,458.831115038,0.0116459180821
9265000,220.665832612,359.113296623,0.0116459180821
9266000,209.660019459,358.989103398,0.0116459180821
9267000,236.307090494,302.433673889,0.0116459180821
9268000,218.637501365,205.613800171,0.0116459180821
9269000,219.558979323,284.345129993,0.0116459180821
