#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5025000,282.162254282,330.981205352,0.0186973163154
5026000,265.474014493,294.58625408,0.0186973163154
5027000,266.16446623,413.063391525,0.0186973163154
5028000,239.212262625,224.366662547,0.0186973163154
5029000,263.699357638,326.376184013,0.0186973163154
5030000,232.38176394,324.028307214,0.0186973163154
5031000,250.019598023,257.057833501,0.0186973163154
5032000,252.03432374,301.247336132,0.0186973163154
5033000,276.462266234,263.983357177,0.0186973163154
5034000,253.896509558,262.222287786,0.0186973163154
5035000,252.420979147,409.042535629,0.0186973163154
5036000,255.034445036,271.58787957,0.0186973163154
5037000,267.04886203,290.608637486,0.0186973163154
5038000,268.594857614,232.250439672,0.0186973163154
5039000,261.514073452,247.514830163,0.0186973163154
5040000,244.96000025,295.878011992,0.0186973163154
5041000,253.728221017,305.457969239,0.0186973163154
5042000,233.187663423,306.057499081,0.0186973163154
5043000,255.164814756,254.148516026,0.0186973163154
5044000,245.613203891,337.19075033,0.0186973163154
5045000,249.87508734,370.908489862,0.0186973163154
5046000,257.82648385,330.760223167,0.0186973163154
5047000,270.905143494,327.716776618,0.0186973163154
5048000,253.639587644,390.370596149,0.0186973163154
5049000,263.889232847,367.634604553,0.0186973163154
5050000,254.388765273,250.329594789,0.0186973163154
5051000,267.770479772,280.709188069,0.0186973163154
5052000,284.501770759,223.244044138,0.0186973163154
5053000,261.923286085,381.328009855,0.0186973163154
5054000,245.972792302,342.55423548,0.0186973163154
5055000,263.325019815,399.334303715,0.0186973163154
5056000,253.345848667,382.587381945,0.0186973163154
5057000,248.607463176,439.762041596,0.0186973163154
5058000,239.339518344,460.329540933,0.0186973163154
5059000,242.646879414,256.653148413,0.0186973163154
5060000,264.026428441,188.529688394,0.0186973163154
5061000,258.086574694,261.36574661,0.0186973163154
5062000,266.497017482,290.138656865,0.0186973163154
5063000,253.488377015,200.219055499,0.0186973163154
5064000,233.003638377,190.645189496,0.0186973163154
5065000,255.856688566,281.074949872,0.0186973163154
5066000,257.047775976,284.215286733,0.0186973163154
5067000,252.034402607,324.017769121,0.0186973163154
5068000,267.889892699,253.012342385,0.0186973163154
5069000,245.504242651,218.42015373,0.0186973163154
5070000,252.82194704,344.829560049,0.0186973163154
5071000,249.780193676,390.715658327,0.0186973163154
5072000,254.630778591,175.08763671,0.0186973163154
5073000,250.50835045,295.320163474,0.0186973163154
5074000,274.034376103,361.92651297,0.0186973163154
5075000,251.948513213,220.678369802,0.0186973163154
5076000,252.737306414,299.676466345,0.0186973163154
5077000,250.809447604,279.45043669,0.0186973163154
5078000,238.851702493,234.502529168,0.0186973163154
5079000,266.707213315,225.447923464,0.0186973163154
5080000,256.519440754,425.0249661,0.0186973163154
5081000,239.39798358,300.935798353,0.0186973163154
5082000,268.849057473,145.591481387,0.0186973163154
5083000,249.820381409,292.791131573,0.0186973163154
5084000,247.319542441,338.141962961,0.0186973163154
5085000,253.404836484,243.395536656,0.0186973163154
5086000,273.719421269,417.563347708,0.0186973163154
5087000,275.763603306,381.526969368,0.0186973163154
5088000,242.338689565,386.374700234,0.0186973163154
5089000,263.329887624,223.473029516,0.0186973163154
5090000,258.074025339,283.11367142,0.0186973163154
5091000,258.40927353,315.271924386,0.0186973163154
5092000,248.522608368,319.839270522,0.0186973163154
5093000,258.520744625,278.502998289,0.0186973163154
5094000,238.230139354,213.593296421,0.0186973163154
5095000,255.582978609,304.198838381,0.0186973163154
5096000,283.586294224,242.638339571,0.0186973163154
5097000,261.245637128,271.386201174,0.0186973163154
5098000,247.012358816,416.74702353,0.0186973163154
5099000,281.610033799,346.904804793,0.0186973163154
5100000,244.570242172,534.835663898,0.0186973163154
5101000,265.552543546,211.463917763,0.0186973163154
5102000,247.095714605,341.867696958,0.0186973163154
5103000,245.582494824,301.774608227,0.0186973163154
5104000,243.628483277,262.545767838,0.0186973163154
5105000,257.099247519,398.965886008,0.0186973163154
5106000,248.48010898,246.063705188,0.0186973163154
5107000,245.480916259,306.823177673,0.0186973163154
5108000,250.392624611,360.566880344,0.0186973163154
5109000,257.215006822,352.209128297,0.0186973163154
5110000,272.802944625,220.441433159,0.0186973163154
5111000,252.365243874,294.0701559,0.0186973163154
5112000,248.625682267,187.620181905,0.0186973163154
5113000,238.396370834,170.700133417,0.0186973163154
5114000,246.783431124,360.183866549,0.0186973163154
5115000,271.202134043,323.74358001,0.0186973163154
5116000,237.678410391,317.810345182,0.0186973163154
5117000,258.932057135,307.099871617,0.0186973163154
5118000,258.105537444,315.147143433,0.0186973163154
5119000,247.649470513,398.092958849,0.0186973163154
5120000,276.900993425,305.408547662,0.0186973163154
5121000,248.806266412,299.614419416,0.0186973163154
5122000,284.218473483,314.504930664,0.0186973163154
5123000,251.609133259,175.639867202,0.0186973163154
5124000,275.271274066,213.668034247,0.0186973163154
5125000,232.730469489,171.904706004,0.0186973163154
5126000,266.997062523,205.063256804,0.0186973163154
5127000,259.639125096,282.749238989,0.0186973163154
5128000,246.69250711,296.483403142,0.0186973163154
5129000,250.337453359,226.263331176,0.0186973163154
5130000,240.668815485,228.7517202,0.0186973163154
5131000,269.778923988,200.54781068,0.0186973163154
5132000,248.208351152,229.047276092,0.0186973163154
5133000,261.299528868,363.20573073,0.0186973163154
5134000,260.004120072,264.090632423,0.0186973163154
5135000,252.7686121,359.69766491,0.0186973163154
5136000,248.072485251,327.536009323,0.0186973163154
5137000,251.348764742,285.231989649,0.0186973163154
5138000,259.95111976,320.938123822,0.0186973163154
5139000,249.37912247,467.417510135,0.0186973163154
5140000,254.450363411,365.753299616,0.0186973163154
5141000,266.395929956,278.076822484,0.0186973163154
5142000,255.300049256,305.648647914,0.0186973163154
5143000,273.815223818,305.938297431,0.0186973163154
5144000,257.574934714,254.147176086,0.0186973163154
5145000,265.38266714,251.145996646,0.0186973163154
5146000,247.962383554,412.071619941,0.0186973163154
5147000,252.783468051,216.320421717,0.0186973163154
5148000,247.088763696,247.650692765,0.0186973163154
5149000,243.037715526,258.303657051,0.0186973163154
5150000,241.608898222,289.011851472,0.0186973163154
5151000,257.45101597,259.300886936,0.0186973163154
5152000,271.581595534,214.736769249,0.0186973163154
5153000,267.969533895,286.554175326,0.0186973163154
5154000,255.143455578,510.821847126,0.0186973163154
5155000,249.430974084,349.319433734,0.0186973163154
5156000,248.968064886,296.192780649,0.0186973163154
5157000,244.517698293,259.59951162,0.0186973163154
5158000,253.62337638,265.804841039,0.0186973163154
5159000,257.19782545,334.33976722,0.0186973163154
5160000,259.427741993,330.305488879,0.0186973163154
5161000,259.082449976,322.022365916,0.0186973163154
5162000,244.098271237,333.360089475,0.0186973163154
5163000,257.365331237,321.385954311,0.0186973163154
5164000,250.517942418,422.530803373,0.0186973163154
5165000,263.671589615,237.857487175,0.0186973163154
5166000,264.997423865,192.232981239,0.0186973163154
5167000,253.352951025,421.834440947,0.0186973163154
5168000,268.214756879,390.26642327,0.0186973163154
5169000,251.283693356,333.78405906,0.0186973163154
5170000,259.439553872,233.799304457,0.0186973163154
5171000,263.697039591,374.71249838,0.0186973163154
5172000,256.753282013,258.743803164,0.0186973163154
5173000,240.570551468,330.28054959,0.0186973163154
5174000,251.19376714,341.856918111,0.0186973163154
5175000,268.029017321,396.612971466,0.0186973163154
5176000,248.170845759,182.976523316,0.0186973163154
5177000,267.670743053,309.447382732,0.0186973163154
5178000,239.762565357,280.768714965,0.0186973163154
5179000,270.166760217,192.401186737,0.0186973163154
5180000,280.320578874,319.166171838,0.0186973163154
5181000,245.678470078,340.715317989,0.0186973163154
5182000,254.956676207,341.746484259,0.0186973163154
5183000,247.835224894,335.688692617,0.0186973163154
5184000,261.13905005,339.4931993,0.0186973163154
5185000,274.005932519,602.862845356,0.0186973163154
5186000,269.299821407,259.574221219,0.0186973163154
5187000,254.331886245,304.412231193,0.0186973163154
5188000,249.898310048,284.0265229,0.0186973163154
5189000,245.019563456,257.291221177,0.0186973163154
5190000,276.10948002,326.651134493,0.0186973163154
5191000,263.539797848,322.814379971,0.0186973163154
5192000,246.73487172,252.423649397,0.0186973163154
5193000,235.810583439,150.850379739,0.0186973163154
5194000,248.547978629,241.325650452,0.0186973163154
5195000,234.815113157,283.208443695,0.0186973163154
5196000,251.566887814,246.502562019,0.0186973163154
5197000,287.599013269,352.89371545,0.0186973163154
5198000,242.090805775,336.819539086,0.0186973163154
5199000,252.242839358,236.513924162,0.0186973163154
5200000,263.090703227,237.94047644,0.0186973163154
5201000,240.506143671,433.107742548,0.0186973163154
5202000,242.059815153,295.058498733,0.0186973163154
5203000,250.931649055,179.904468415,0.0186973163154
5204000,248.664397258,216.276883898,0.0186973163154
5205000,265.580125422,307.701372509,0.0186973163154
5206000,251.476280706,234.870951817,0.0186973163154
5207000,246.480503486,208.489831008,0.0186973163154
5208000,248.761729525,321.402794741,0.0186973163154
5209000,253.12451813,351.161698394,0.0186973163154
5210000,249.509587768,302.89460401,0.0186973163154
5211000,245.733533735,429.936224545,0.0186973163154
5212000,267.374232071,399.676752952,0.0186973163154
5213000,263.218768455,523.266625186,0.0186973163154
5214000,262.52344834,330.726964446,0.0186973163154
5215000,256.47839238,245.218937707,0.0186973163154
5216000,237.88638552,254.096263612,0.0186973163154
5217000,260.902860442,409.823430049,0.0186973163154
5218000,260.388984215,243.461842159,0.0186973163154
5219000,252.560862931,226.041944961,0.0186973163154
5220000,243.999235271,443.470285265,0.0186973163154
5221000,246.654335922,304.834696315,0.0186973163154
5222000,243.921408585,211.496733422,0.0186973163154
5223000,255.508189399,439.458030123,0.0186973163154
5224000,264.083286072,292.349102554,0.0186973163154
5225000,242.988254647,396.397079411,0.0186973163154
5226000,263.947411153,419.551298494,0.0186973163154
5227000,255.34060954,309.035720749,0.0186973163154
5228000,246.236316504,330.070524865,0.0186973163154
5229000,236.868909645,313.516351775,0.0186973163154
5230000,244.790239181,319.70848633,0.0186973163154
5231000,256.307767859,382.114957893,0.0186973163154
5232000,275.368539113,260.724254698,0.0186973163154
5233000,260.188391091,172.207400741,0.0186973163154
5234000,253.661031205,343.573902416,0.0186973163154
5235000,280.872145209,373.549619112,0.0186973163154
5236000,253.546102963,419.992768439,0.0186973163154
5237000,261.252838242,248.874631309,0.0186973163154
5238000,271.260029761,474.950420452,0.0186973163154
5239000,244.744491395,364.392370682,0.0186973163154
5240000,264.912313633,204.280435897,0.0186973163154
5241000,245.662701155,395.518024261,0.0186973163154
5242000,252.312461448,389.125323717,0.0186973163154
5243000,248.179397729,354.181610175,0.0186973163154
5244000,257.32564525,263.654296834,0.0186973163154
5245000,267.353238417,313.928027602,0.0186973163154
5246000,267.725946762,217.240717835,0.0186973163154
5247000,250.771865667,254.534555895,0.0186973163154
5248000,251.548453747,247.74240961,0.0186973163154
5249000,249.113109408,223.208172736,0.0186973163154
5250000,264.455558866,345.05253259,0.0186973163154
5251000,249.661925937,154.931497991,0.0186973163154
5252000,237.642728167,271.998325944,0.0186973163154
5253000,269.449707458,281.322789288,0.0186973163154
5254000,263.380152846,357.429635477,0.0186973163154
5255000,279.490300315,266.953329158,0.0186973163154
5256000,248.211266818,298.823535113,0.0186973163154
5257000,242.080335054,309.635608065,0.0186973163154
5258000,265.687377384,280.329194997,0.0186973163154
5259000,245.679602524,274.575551842,0.0186973163154
5260000,263.939958524,325.76783728,0.0186973163154
5261000,253.824087138,368.661174274,0.0186973163154
5262000,254.410060066,322.447212775,0.0186973163154
5263000,263.02265121,180.47659075,0.0186973163154
5264000,245.872418042,259.293073406,0.0186973163154
5265000,253.967135722,196.611834064,0.0186973163154
5266000,252.798651247,391.839296398,0.0186973163154
5267000,260.834170482,476.026125609,0.0186973163154
5268000,242.213840069,478.966754912,0.0186973163154
5269000,254.38410801,286.103484269,0.0186973163154
5270000,254.91477389,258.212879236,0.0186973163154
5271000,258.072123681,264.949384664,0.0186973163154
5272000,253.527847442,369.550681446,0.0186973163154
5273000,249.814964872,270.012938979,0.0186973163154
5274000,264.576237246,245.380524891,0.0186973163154
5275000,243.79152855,280.286818003,0.0186973163154
5276000,252.078285965,288.87785843,0.0186973163154
5277000,262.957375359,287.612804549,0.0186973163154
5278000,250.445416613,299.887355619,0.0186973163154
5279000,251.029897223,190.784006955,0.0186973163154
5280000,256.801575726,423.077247911,0.0186973163154
5281000,262.684300663,244.772211867,0.0186973163154
5282000,248.837775128,268.930277234,0.0186973163154
5283000,246.971557728,230.565313772,0.0186973163154
5284000,250.569138222,282.969258407,0.0186973163154
5285000,250.603617187,420.287449192,0.0186973163154
5286000,243.647657777,176.16791749,0.0186973163154
5287000,233.317445274,276.160234786,0.0186973163154
5288000,243.472241161,291.973845642,0.0186973163154
5289000,232.065224008,382.56791432,0.0186973163154
5290000,245.345622493,210.526284242,0.0186973163154
5291000,269.316317515,199.654745415,0.0186973163154
5292000,238.063973704,212.444137847,0.0186973163154
5293000,245.269374029,499.903117662,0.0186973163154
5294000,259.667015558,226.423473625,0.0186973163154
5295000,256.055070172,230.870710459,0.0186973163154
5296000,234.487988052,196.731188017,0.0186973163154
5297000,250.069407017,292.596737599,0.0186973163154
5298000,267.280916941,329.116941318,0.0186973163154
5299000,270.17467372,294.096658519,0.0186973163154
5300000,256.480394692,445.052668192,0.0186973163154
5301000,272.283891288,372.22547702,0.0186973163154
5302000,251.410366209,370.805452834,0.0186973163154
5303000,271.057547261,171.57005316,0.0186973163154
5304000,259.124952129,293.518382028,0.0186973163154
5305000,252.415812599,344.627142355,0.0186973163154
5306000,246.537539733,258.109611734,0.0186973163154
5307000,266.673730143,248.551314127,0.0186973163154
5308000,256.00565317,338.068030126,0.0186973163154
5309000,261.770969701,422.806152741,0.0186973163154
5310000,241.633756249,279.741727074,0.0186973163154
5311000,266.447342674,210.275019488,0.0186973163154
5312000,265.394773023,476.033056801,0.0186973163154
5313000,242.780378265,237.809272985,0.0186973163154
5314000,255.784872329,240.494945661,0.0186973163154
5315000,250.989682881,375.035844672,0.0186973163154
5316000,245.983190465,288.704977381,0.0186973163154
5317000,241.790418849,438.972462748,0.0186973163154
5318000,261.922123003,195.612063417,0.0186973163154
5319000,243.622307857,383.224015715,0.0186973163154
5320000,271.564783663,254.751739677,0.0186973163154
5321000,242.716746766,233.87956051,0.0186973163154
5322000,255.124832699,226.709518123,0.0186973163154
5323000,252.900850583,306.023121068,0.0186973163154
5324000,248.362716584,347.467717526,0.0186973163154
5325000,243.799666002,315.174184969,0.0186973163154
5326000,236.701001098,292.493270474,0.0186973163154
5327000,259.667773856,295.676902147,0.0186973163154
5328000,246.008512425,280.925018381,0.0186973163154
5329000,266.707292239,344.900346315,0.0186973163154
5330000,245.932994992,253.322564305,0.0186973163154
5331000,237.736160702,220.988108923,0.0186973163154
5332000,250.126332498,369.068201911,0.0186973163154
5333000,255.435028426,451.386588365,0.0186973163154
5334000,268.336958694,384.694272251,0.0186973163154
5335000,261.354140078,375.192865785,0.0186973163154
5336000,249.720650887,301.346585733,0.0186973163154
5337000,247.092733081,283.025704011,0.0186973163154
5338000,261.314710077,262.323700019,0.0186973163154
5339000,256.196609371,215.674867674,0.0186973163154
5340000,271.473057511,333.407327335,0.0186973163154
5341000,245.281470448,367.218228704,0.0186973163154
5342000,259.421869223,238.732378338,0.0186973163154
5343000,248.727011175,287.267449202,0.0186973163154
5344000,244.411204345,198.720367233,0.0186973163154
5345000,289.665865153,371.56724752,0.0186973163154
5346000,261.683592666,274.134012656,0.0186973163154
5347000,267.048109837,293.643675513,0.0186973163154
5348000,273.62852735,295.795943825,0.0186973163154
5349000,265.209850935,135.545921457,0.0186973163154
5350000,233.496632227,216.497803476,0.0186973163154
5351000,264.718082779,390.543671984,0.0186973163154
5352000,258.689423692,413.593020434,0.0186973163154
5353000,249.026443045,253.569642217,0.0186973163154
5354000,249.791178227,192.36610664,0.0186973163154
5355000,259.842240778,161.528338919,0.0186973163154
5356000,248.674673715,381.121469868,0.0186973163154
5357000,237.525871186,211.522355101,0.0186973163154
5358000,260.67421043,347.456842406,0.0186973163154
5359000,251.466859109,269.248935732,0.0186973163154
5360000,241.436935973,217.688252172,0.0186973163154
5361000,242.494479859,339.185018051,0.0186973163154
5362000,246.452785775,310.963011563,0.0186973163154
5363000,267.167680378,273.002954978,0.0186973163154
5364000,262.114337952,311.908405731,0.0186973163154
5365000,242.156588572,404.374478117,0.0186973163154
5366000,263.797436932,240.743397932,0.0186973163154
5367000,259.898086869,248.816481875,0.0186973163154
5368000,254.361249784,246.607463805,0.0186973163154
5369000,252.319359071,210.223652239,0.0186973163154
5370000,241.966966767,309.552488471,0.0186973163154
5371000,249.600719784,400.162824281,0.0186973163154
5372000,253.038983304,437.621093132,0.0186973163154
5373000,253.132130009,283.566500263,0.0186973163154
5374000,253.641414688,237.327468289,0.0186973163154
5375000,265.917687381,243.799746652,0.0186973163154
5376000,255.770520502,346.631104341,0.0186973163154
5377000,262.88820427,435.864487108,0.0186973163154
5378000,264.162893556,282.624284695,0.0186973163154
5379000,266.902008972,337.910753461,0.0186973163154
5380000,247.601636066,431.001388196,0.0186973163154
5381000,247.331540857,424.634107729,0.0186973163154
5382000,244.469184213,299.274282883,0.0186973163154
5383000,248.145638386,357.154069534,0.0186973163154
5384000,236.988266801,188.470635144,0.0186973163154
5385000,253.23044184,280.34140813,0.0186973163154
5386000,258.649278641,173.062091406,0.0186973163154
5387000,271.338674162,316.20159143,0.0186973163154
5388000,240.234918267,464.886565783,0.0186973163154
5389000,280.921855356,394.785513702,0.0186973163154
5390000,272.85022817,394.676580044,0.0186973163154
5391000,239.256540755,240.896693893,0.0186973163154
5392000,249.959388426,191.162572859,0.0186973163154
5393000,230.803201468,293.164653093,0.0186973163154
5394000,248.839985759,132.317550502,0.0186973163154
5395000,253.083099047,158.948733638,0.0186973163154
5396000,234.040048868,325.356450518,0.0186973163154
5397000,238.200196477,250.522096045,0.0186973163154
5398000,269.915208592,364.522846894,0.0186973163154
5399000,241.992402347,390.481715766,0.0186973163154
5400000,275.608600187,272.452255425,0.0186973163154
5401000,245.618086678,345.334849889,0.0186973163154
5402000,264.346329003,340.485741432,0.0186973163154
5403000,283.045539261,319.27760758,0.0186973163154
5404000,268.132652733,197.488938812,0.0186973163154
5405000,254.020846442,318.291746599,0.0186973163154
5406000,252.871711573,452.803868414,0.0186973163154
5407000,247.457211543,302.425309228,0.0186973163154
5408000,243.675456918,274.999555941,0.0186973163154
5409000,244.800108307,280.288950341,0.0186973163154
5410000,268.604486839,224.312719443,0.0186973163154
5411000,255.540424287,296.583643884,0.0186973163154
5412000,282.344052236,330.860595462,0.0186973163154
5413000,259.530217391,405.552883798,0.0186973163154
5414000,278.278269772,322.191372431,0.0186973163154
5415000,256.670416241,210.85544642,0.0186973163154
5416000,251.366404455,263.708125808,0.0186973163154
5417000,254.753009457,213.923004576,0.0186973163154
5418000,261.098663699,255.172451654,0.0186973163154
5419000,251.870436655,233.358530689,0.0186973163154
5420000,248.713616366,291.838580523,0.0186973163154
5421000,249.410691817,312.138381055,0.0186973163154
5422000,252.365327462,449.808922798,0.0186973163154
5423000,258.388081214,224.305195893,0.0186973163154
5424000,256.972808024,388.755350668,0.0186973163154
5425000,258.206539519,272.278075354,0.0186973163154
5426000,267.357479448,333.226448517,0.0186973163154
5427000,271.083909823,279.343519009,0.0186973163154
5428000,252.151734422,422.547330169,0.0186973163154
5429000,264.656566218,380.626385736,0.0186973163154
5430000,260.907268791,245.021137862,0.0186973163154
5431000,258.231727589,193.769286401,0.0186973163154
5432000,248.445470667,423.628878744,0.0186973163154
5433000,268.89655843,316.708107324,0.0186973163154
5434000,257.857253654,235.340722264,0.0186973163154
5435000,267.914426754,275.360448786,0.0186973163154
5436000,245.40419502,332.825688522,0.0186973163154
5437000,262.816444974,235.205506219,0.0186973163154
5438000,242.90420475,277.119878406,0.0186973163154
5439000,255.856317803,223.691004356,0.0186973163154
5440000,257.988987747,448.46143331,0.0186973163154
5441000,246.894088304,200.059123537,0.0186973163154
5442000,254.684855975,256.100094978,0.0186973163154
5443000,261.09896838,226.564965866,0.0186973163154
5444000,253.437604127,312.458725559,0.0186973163154
5445000,249.033879079,278.008294715,0.0186973163154
5446000,255.67784104,309.413479969,0.0186973163154
5447000,243.739076835,324.280190347,0.0186973163154
5448000,269.767331978,135.829118142,0.0186973163154
5449000,247.852903067,219.147439721,0.0186973163154
5450000,256.495434609,292.852865234,0.0186973163154
5451000,256.116080518,237.455564122,0.0186973163154
5452000,248.648529616,268.65098591,0.0186973163154
5453000,241.299043749,256.978627824,0.0186973163154
5454000,240.673453155,394.119751651,0.0186973163154
5455000,270.484664033,341.70090344,0.0186973163154
5456000,254.496017114,288.598272026,0.0186973163154
5457000,259.095979786,174.134103395,0.0186973163154
5458000,251.9017692,308.620683152,0.0186973163154
5459000,253.275901681,286.489458927,0.0186973163154
5460000,237.995687094,247.820754675,0.0186973163154
5461000,244.086305682,255.35558264,0.0186973163154
5462000,244.291672302,379.279141253,0.0186973163154
5463000,286.380928663,283.741642844,0.0186973163154
5464000,242.704031122,207.735810807,0.0186973163154
5465000,264.503111506,211.941024527,0.0186973163154
5466000,283.090466361,261.167441156,0.0186973163154
5467000,259.325118274,296.8482751,0.0186973163154
5468000,253.948115736,272.968438201,0.0186973163154
5469000,251.522653501,347.5068853,0.0186973163154
5470000,256.526171712,208.547648253,0.0186973163154
5471000,275.257727411,300.166760197,0.0186973163154
5472000,258.103873286,274.905035663,0.0186973163154
5473000,259.319581952,386.966525077,0.0186973163154
5474000,274.83966032,302.881190858,0.0186973163154
5475000,284.975092468,244.574303519,0.0186973163154
5476000,263.350137431,272.932890373,0.0186973163154
5477000,256.702339795,284.538284382,0.0186973163154
5478000,249.306586903,246.741407348,0.0186973163154
5479000,276.39823691,272.564664244,0.0186973163154
5480000,258.20025171,300.716566966,0.0186973163154
5481000,236.193489573,280.993313357,0.0186973163154
5482000,248.502741259,376.218618962,0.0186973163154
5483000,267.229995004,211.242304566,0.0186973163154
5484000,254.306034054,398.58506319,0.0186973163154
5485000,268.504337092,263.930241612,0.0186973163154
5486000,255.68455357,271.383459907,0.0186973163154
5487000,254.795867711,392.10926218,0.0186973163154
5488000,253.811101511,310.39741385,0.0186973163154
5489000,245.19903693,354.90584309,0.0186973163154
5490000,245.674734625,270.339600577,0.0186973163154
5491000,275.997136952,425.072211938,0.0186973163154
5492000,258.763788917,222.265567753,0.0186973163154
5493000,259.03204242,456.750662968,0.0186973163154
5494000,253.490536214,277.860875611,0.0186973163154
5495000,253.083720148,197.962699121,0.0186973163154
5496000,260.714913784,253.941339449,0.0186973163154
5497000,258.666022026,205.750473904,0.0186973163154
5498000,255.055344452,224.523034664,0.0186973163154
5499000,251.884576551,181.601332738,0.0186973163154
5500000,257.762023046,277.053536493,0.0186973163154
5501000,251.012746491,414.486663564,0.0186973163154
5502000,247.836391218,242.687874195,0.0186973163154
5503000,261.017809356,325.448295589,0.0186973163154
5504000,250.482970501,275.198772612,0.0186973163154
5505000,252.614397927,281.79843835,0.0186973163154
5506000,260.124530552,249.16524674,0.0186973163154
5507000,265.81892226,313.703092916,0.0186973163154
5508000,262.680813438,238.297508894,0.0186973163154
5509000,237.058981014,409.378082213,0.0186973163154
5510000,271.727152151,330.18972462,0.0186973163154
5511000,259.802440046,186.467680774,0.0186973163154
5512000,235.767750523,184.37226895,0.0186973163154
5513000,270.570720756,230.380135252,0.0186973163154
5514000,263.092123929,219.550872197,0.0186973163154
5515000,254.218506869,240.114932324,0.0186973163154
5516000,249.463414174,280.818634599,0.0186973163154
5517000,260.701038434,347.628802792,0.0186973163154
5518000,262.50832517,304.662456201,0.0186973163154
5519000,249.312304604,260.209095294,0.0186973163154
5520000,258.323957284,324.724959512,0.0186973163154
5521000,237.748206077,238.395174148,0.0186973163154
5522000,234.915375295,283.007404206,0.0186973163154
5523000,264.309107379,298.73773031,0.0186973163154
5524000,253.58594853,271.101417618,0.0186973163154
5525000,248.084606954,266.169513569,0.0186973163154
5526000,258.708854244,430.289440457,0.0186973163154
5527000,286.218945016,271.123358744,0.0186973163154
5528000,266.208699755,275.379107046,0.0186973163154
5529000,244.83432884,276.560096931,0.0186973163154
5530000,250.027197073,437.589015957,0.0186973163154
5531000,248.482742274,235.391732402,0.0186973163154
5532000,245.043887712,300.946646232,0.0186973163154
5533000,268.93847677,282.859978761,0.0186973163154
5534000,247.44121585,291.245237522,0.0186973163154
5535000,245.471741543,191.68801692,0.0186973163154
5536000,272.840238994,288.257939303,0.0186973163154
5537000,259.224638529,178.539946137,0.0186973163154
5538000,248.140576211,351.390066404,0.0186973163154
5539000,263.022462188,241.343702547,0.0186973163154
5540000,254.309682702,262.554982094,0.0186973163154
5541000,238.143775699,276.712732217,0.0186973163154
5542000,265.697541746,308.64699992,0.0186973163154
5543000,251.281112297,386.802353347,0.0186973163154
5544000,263.620119376,235.853110768,0.0186973163154
5545000,264.015079537,302.332015067,0.0186973163154
5546000,256.469715233,318.339847246,0.0186973163154
5547000,275.751815824,350.813428476,0.0186973163154
5548000,249.745990375,202.009296565,0.0186973163154
5549000,251.785313575,120.624383092,0.0186973163154
5550000,240.568779674,186.047826099,0.0186973163154
5551000,243.050661782,420.15081628,0.0186973163154
5552000,262.946493936,273.032124042,0.0186973163154
5553000,238.9570135,186.662865892,0.0186973163154
5554000,244.770861309,362.196066236,0.0186973163154
5555000,251.534028051,315.17524008,0.0186973163154
5556000,253.905876064,217.078414431,0.0186973163154
5557000,286.992777467,258.69533597,0.0186973163154
5558000,256.569162792,167.626540982,0.0186973163154
5559000,248.628430175,377.070891323,0.0186973163154
5560000,253.855117339,398.343376828,0.0186973163154
5561000,248.476008283,294.5041332,0.0186973163154
5562000,253.304563875,257.961798853,0.0186973163154
5563000,263.32302402,286.073446402,0.0186973163154
5564000,253.737618096,312.355509802,0.0186973163154
5565000,248.251558696,327.317066684,0.0186973163154
5566000,255.658342159,487.885276162,0.0186973163154
5567000,240.28554137,349.704549642,0.0186973163154
5568000,265.843951832,257.118311238,0.0186973163154
5569000,248.721138466,244.727518718,0.0186973163154
5570000,243.937613341,367.972552126,0.0186973163154
5571000,256.181515907,204.357084113,0.0186973163154
5572000,247.857745392,275.555827289,0.0186973163154
5573000,267.039951693,272.675333136,0.0186973163154
5574000,245.945374463,313.045086616,0.0186973163154
5575000,256.511068698,348.328187665,0.0186973163154
5576000,263.152031834,447.660290388,0.0186973163154
5577000,263.518300402,319.426084197,0.0186973163154
5578000,263.801517461,250.989662574,0.0186973163154
5579000,248.970652556,169.958777539,0.0186973163154
5580000,257.78220405,201.082336977,0.0186973163154
5581000,250.290525062,315.478288163,0.0186973163154
5582000,252.251153059,166.306955543,0.0186973163154
5583000,240.234497117,266.226154301,0.0186973163154
5584000,241.809959062,217.78342569,0.0186973163154
5585000,256.679076481,388.802164467,0.0186973163154
5586000,260.886590328,284.178366026,0.0186973163154
5587000,246.18657945,279.834264036,0.0186973163154
5588000,259.603911362,352.882633975,0.0186973163154
5589000,245.418498996,380.936718289,0.0186973163154
5590000,257.458390261,277.244042155,0.0186973163154
5591000,252.577298188,243.751734169,0.0186973163154
5592000,260.593849203,285.953534406,0.0186973163154
5593000,256.38280864,353.779544226,0.0186973163154
5594000,253.1165185,366.438223831,0.0186973163154
5595000,257.723587953,212.501693079,0.0186973163154
5596000,246.153886754,352.896774333,0.0186973163154
5597000,258.117639397,402.723062354,0.0186973163154
5598000,250.436368833,302.903437419,0.0186973163154
5599000,266.520708225,135.507187473,0.0186973163154
5600000,272.998794583,355.875854026,0.0186973163154
5601000,241.587015535,312.862902418,0.0186973163154
5602000,242.403697437,308.236331863,0.0186973163154
5603000,270.28483779,337.950963677,0.0186973163154
5604000,240.76882092,247.084623584,0.0186973163154
5605000,251.200002544,266.765400508,0.0186973163154
