#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3979000,-59.9030258561,323.589566105,0.0307616681685
3980000,-16.113178162,371.672520209,0.0307616681685
3981000,-46.2392671178,374.518032665,0.0307616681685
3982000,-42.428135932,196.067098809,0.0307616681685
3983000,-21.2602633366,236.38405359,0.0307616681685
3984000,-45.5026415523,339.192902017,0.0307616681685
3985000,-71.4816464736,286.336496445,0.0307616681685
3986000,-49.3842197286,321.200033408,0.0307616681685
3987000,-60.8314126127,329.278538812,0.0307616681685
3988000,-34.8489001897,290.16608644,0.0307616681685
3989000,-53.7995203633,277.762258511,0.0307616681685
3990000,-30.8445864201,269.67131979,0.0307616681685
3991000,-35.3163579928,327.343095323,0.0307616681685
3992000,-56.8434788425,392.172822918,0.0307616681685
3993000,-30.0095415291,270.358751135,0.0307616681685
3994000,-34.9434399425,289.780606081,0.0307616681685
3995000,-9.48591867406,280.85470361,0.0307616681685
3996000,-37.4299828874,302.491580549,0.0307616681685
3997000,-37.8633958505,220.168846392,0.0307616681685
3998000,-31.3201903913,250.235077696,0.0307616681685
3999000,-37.5774240248,303.299451803,0.0307616681685
4000000,-27.2997565907,212.631666588,0.0307616681685
4001000,-35.8536876411,273.185354334,0.0307616681685
4002000,-58.6353256613,290.036517157,0.0307616681685
4003000,-46.019676132,350.736537645,0.0307616681685
4004000,-31.7151791277,307.204245305,0.0307616681685
4005000,-23.8410281532,342.926901835,0.0307616681685
4006000,-43.0993657039,349.984833499,0.0307616681685
4007000,-39.135204668,351.230742443,0.0307616681685
4008000,-51.4859364266,317.369863173,0.0307616681685
4009000,-51.8726278936,348.253042153,0.0307616681685
4010000,-28.8762583052,257.392455054,0.0307616681685
4011000,-12.6738551885,224.152772262,0.0307616681685
4012000,-29.519231062,251.207302523,0.0307616681685
4013000,-27.8518681853,242.697420489,0.0307616681685
4014000,-35.2453214653,317.602337666,0.0307616681685
4015000,-6.42502693497,214.519981188,0.0307616681685
4016000,-42.4531794956,361.488299744,0.0307616681685
4017000,-71.6141851535,347.056014672,0.0307616681685
4018000,-62.7428176897,307.139744522,0.0307616681685
4019000,-55.3411541038,201.906280006,0.0307616681685
4020000,-41.5242038523,288.701990022,0.0307616681685
4021000,-57.345832417,383.204375178,0.0307616681685
4022000,-45.8022003767,275.944295925,0.0307616681685
4023000,-25.4367470763,371.72330446,0.0307616681685
4024000,-30.4052794647,255.586560531,0.0307616681685
4025000,-62.6224499035,298.81555248,0.0307616681685
4026000,-26.5153798705,315.605286969,0.0307616681685
4027000,-30.9930355345,389.954005245,0.0307616681685
4028000,-32.7413722086,186.418727089,0.0307616681685
4029000,-57.0960885535,281.328464178,0.0307616681685
4030000,-45.5069160711,249.106214112,0.0307616681685
4031000,-57.4002080396,331.943692743,0.0307616681685
4032000,-44.7016013248,225.781140854,0.0307616681685
4033000,-54.6624652216,274.244516413,0.0307616681685
4034000,-53.6750099336,249.36144995,0.0307616681685
4035000,-26.7387766971,221.550424645,0.0307616681685
4036000,-7.25514008821,255.458281546,0.0307616681685
4037000,2.07582242848,290.557910532,0.0307616681685
4038000,-42.4983944548,308.681990688,0.0307616681685
4039000,-49.4475326128,283.054985584,0.0307616681685
4040000,-47.6213167756,339.684870522,0.0307616681685
4041000,-35.0085172652,383.573376203,0.0307616681685
4042000,-25.5173290302,375.49262109,0.0307616681685
4043000,-21.3874108734,292.084213082,0.0307616681685
4044000,-34.3247869734,356.399529142,0.0307616681685
4045000,-46.1839302819,276.253228214,0.0307616681685
4046000,-65.0606745025,281.987563847,0.0307616681685
4047000,-29.2034658193,300.504849121,0.0307616681685
4048000,24.8721384279,232.170246,0.0307616681685
4049000,-53.4518909761,354.82129905,0.0307616681685
4050000,0.647148771817,285.716113368,0.0307616681685
4051000,-27.3440466359,277.919131377,0.0307616681685
4052000,-70.6016216473,319.778465863,0.0307616681685
4053000,-16.2453832916,287.994290675,0.0307616681685
4054000,-54.2876583205,369.146686387,0.0307616681685
4055000,-33.3108949616,344.378821542,0.0307616681685
4056000,-39.0398906911,321.517271454,0.0307616681685
4057000,-81.2390482027,339.607930568,0.0307616681685
4058000,-48.2319770598,260.633555666,0.0307616681685
4059000,-64.1976592249,250.195844805,0.0307616681685
4060000,-41.0178227543,337.819036522,0.0307616681685
4061000,-60.9822484426,299.393973562,0.0307616681685
4062000,-54.8432249863,326.62557956,0.0307616681685
4063000,-49.5723544897,316.624663437,0.0307616681685
4064000,-38.0782809218,375.925208424,0.0307616681685
4065000,-41.9940305907,332.70987903,0.0307616681685
4066000,-65.3065522071,267.859414779,0.0307616681685
4067000,-54.9001128892,278.178932062,0.0307616681685
4068000,-30.7235977968,297.223309021,0.0307616681685
4069000,-48.2101706992,355.416488373,0.0307616681685
4070000,-63.5018530307,265.630311227,0.0307616681685
4071000,-45.9408816611,385.259089156,0.0307616681685
4072000,-38.6614605331,404.339555898,0.0307616681685
4073000,-61.6454970683,307.094021806,0.0307616681685
4074000,-45.2344538634,315.058787241,0.0307616681685
4075000,-9.28593109069,303.405094701,0.0307616681685
4076000,-50.2552415239,297.623120212,0.0307616681685
4077000,-60.5220736814,264.0655797,0.0307616681685
4078000,-61.1815373457,258.122373007,0.0307616681685
4079000,-22.9243484054,281.397024216,0.0307616681685
4080000,-37.2304833643,241.098541703,0.0307616681685
4081000,-68.3980658224,272.817534384,0.0307616681685
4082000,-17.8763253015,265.619257471,0.0307616681685
4083000,-46.8330617005,284.126141398,0.0307616681685
4084000,-30.5820113537,270.641788074,0.0307616681685
4085000,-28.9659749144,298.437183127,0.0307616681685
4086000,-50.9507420653,339.895694857,0.0307616681685
4087000,-45.6812427047,432.963796028,0.0307616681685
4088000,-36.7213991361,279.937815262,0.0307616681685
4089000,38.0968274953,294.425043812,0.0307616681685
4090000,-64.3200421907,256.673294695,0.0307616681685
4091000,-64.5179935201,215.818978598,0.0307616681685
4092000,-25.3023320896,259.760887232,0.0307616681685
4093000,-47.1766243335,320.16225294,0.0307616681685
4094000,-17.2516151518,294.116980789,0.0307616681685
4095000,-50.4725926457,298.60244382,0.0307616681685
4096000,-45.7021325346,256.526047668,0.0307616681685
4097000,-57.2858724249,303.728084159,0.0307616681685
4098000,-20.1228541153,309.094677842,0.0307616681685
4099000,-25.4899141499,251.554080594,0.0307616681685
4100000,-36.813099385,269.424357395,0.0307616681685
4101000,-45.625369927,271.807151937,0.0307616681685
4102000,-28.7690741199,228.733134513,0.0307616681685
4103000,-34.6739714971,324.727425119,0.0307616681685
4104000,-39.4466139428,316.166057222,0.0307616681685
4105000,-75.4391091215,290.484743152,0.0307616681685
4106000,-26.2519652793,189.758984739,0.0307616681685
4107000,-33.2279874113,243.626365981,0.0307616681685
4108000,-26.1938597945,291.914162846,0.0307616681685
4109000,-46.3672253798,325.291951611,0.0307616681685
4110000,-21.0670823147,295.854275662,0.0307616681685
4111000,-56.2283071267,300.159319053,0.0307616681685
4112000,-45.7871652899,264.945331705,0.0307616681685
4113000,-19.1044988788,353.456226901,0.0307616681685
4114000,-19.2604456874,375.888672599,0.0307616681685
4115000,-30.2404485206,264.735230716,0.0307616681685
4116000,-45.3829560445,256.417629903,0.0307616681685
4117000,-57.4161005016,330.342825571,0.0307616681685
4118000,-55.2230411739,319.048555104,0.0307616681685
4119000,-36.4833252743,219.961321835,0.0307616681685
4120000,-55.3121797207,315.307028162,0.0307616681685
4121000,-33.8296202016,339.308129463,0.0307616681685
4122000,-29.3574666424,238.652917316,0.0307616681685
4123000,-34.547279079,330.461090259,0.0307616681685
4124000,-33.2181617942,352.913672071,0.0307616681685
4125000,-51.3914382965,286.453897,0.0307616681685
4126000,-26.5910012387,231.689771388,0.0307616681685
4127000,-43.9718477345,365.714108462,0.0307616681685
4128000,-34.9595639602,281.522469807,0.0307616681685
4129000,-2.75658674858,251.797234424,0.0307616681685
4130000,-39.399945717,310.105304365,0.0307616681685
4131000,-26.6965399801,308.676499706,0.0307616681685
4132000,-46.6158316595,392.386861291,0.0307616681685
4133000,-44.8267399105,370.837298096,0.0307616681685
4134000,-41.0432549973,358.512680804,0.0307616681685
4135000,-47.2066341194,283.371292493,0.0307616681685
4136000,-52.0046880089,304.207786625,0.0307616681685
4137000,-22.0344747852,338.920049794,0.0307616681685
4138000,-52.8973503731,237.511145898,0.0307616681685
4139000,-50.8179570556,389.526867121,0.0307616681685
4140000,-75.6295591972,399.316719949,0.0307616681685
4141000,-38.7469902707,224.767657964,0.0307616681685
4142000,-33.4502474009,275.085960801,0.0307616681685
4143000,-67.7841544802,251.633505701,0.0307616681685
4144000,-57.1852203933,284.578044637,0.0307616681685
4145000,-26.5891356836,265.048828615,0.0307616681685
4146000,-59.4486146169,393.386241479,0.0307616681685
4147000,-18.5615625892,366.379603369,0.0307616681685
4148000,-2.17413840255,437.93307047,0.0307616681685
4149000,-44.0056163589,354.234123381,0.0307616681685
4150000,-54.4423817528,272.985432778,0.0307616681685
4151000,-27.4313977502,305.155339199,0.0307616681685
4152000,-72.8158006828,270.507310928,0.0307616681685
4153000,0.00497742528333,255.644161227,0.0307616681685
4154000,-8.66178761896,266.221142365,0.0307616681685
4155000,-33.4819918106,349.801032394,0.0307616681685
4156000,-13.6335207903,357.423509051,0.0307616681685
4157000,-35.3806533119,217.844735187,0.0307616681685
4158000,-33.648621369,341.848941719,0.0307616681685
4159000,-22.0043265567,284.21329039,0.0307616681685
4160000,-30.0141644636,268.821953287,0.0307616681685
4161000,-55.2498670763,255.548808337,0.0307616681685
4162000,-35.7033828496,236.582105218,0.0307616681685
4163000,-5.97535253055,286.735202613,0.0307616681685
4164000,-53.4590569497,330.356922797,0.0307616681685
4165000,-24.7489383023,215.586908464,0.0307616681685
4166000,-63.3970055966,246.925307809,0.0307616681685
4167000,-44.2426971367,232.721389951,0.0307616681685
4168000,-5.00647030003,237.21495959,0.0307616681685
4169000,-12.3565960215,208.270234101,0.0307616681685
4170000,-54.7782471698,275.8493922,0.0307616681685
4171000,-52.3338793431,305.652182694,0.0307616681685
4172000,-32.5846143169,312.961006472,0.0307616681685
4173000,-61.4672273705,334.606675422,0.0307616681685
4174000,-45.6358225507,370.484661573,0.0307616681685
4175000,-44.1292706982,235.571939524,0.0307616681685
4176000,-30.3035722121,250.794083968,0.0307616681685
4177000,-51.8053579521,321.75369287,0.0307616681685
4178000,-3.34269591679,312.975690943,0.0307616681685
4179000,-2.34376079792,263.770814196,0.0307616681685
4180000,-37.9264345385,223.335005486,0.0307616681685
4181000,-54.875497943,328.016695744,0.0307616681685
4182000,-45.7084964575,280.670918754,0.0307616681685
4183000,-57.6039043946,312.671225111,0.0307616681685
4184000,-46.2931900447,271.793527894,0.0307616681685
4185000,-47.242063986,286.732593212,0.0307616681685
4186000,-19.8585158693,292.367141005,0.0307616681685
4187000,-65.5428917318,314.792327631,0.0307616681685
4188000,-40.0395333372,326.15388261,0.0307616681685
4189000,-19.8616812955,387.587262014,0.0307616681685
4190000,-39.8528036553,291.996037822,0.0307616681685
4191000,-38.9367004783,345.32296611,0.0307616681685
4192000,-23.6008366454,303.474868697,0.0307616681685
4193000,-23.2555459978,366.24976204,0.0307616681685
4194000,-43.2126441725,260.896754375,0.0307616681685
4195000,-11.9807216938,249.210860978,0.0307616681685
4196000,-41.4522416364,245.170087487,0.0307616681685
4197000,-51.445389575,313.329487353,0.0307616681685
4198000,-41.0951421087,366.545825315,0.0307616681685
4199000,-42.9346209744,315.262681658,0.0307616681685
4200000,-39.7281573614,243.449340826,0.0307616681685
4201000,-18.7611706701,279.893752977,0.0307616681685
4202000,-52.0755097893,312.717955648,0.0307616681685
4203000,-39.4213610039,366.319257363,0.0307616681685
4204000,-61.1409145241,268.016312255,0.0307616681685
4205000,-32.2155891691,232.702295699,0.0307616681685
4206000,-21.1647369238,287.588254644,0.0307616681685
4207000,-51.5485388485,397.11771158,0.0307616681685
4208000,-65.4227226761,329.30507115,0.0307616681685
4209000,-41.4686007226,330.725160604,0.0307616681685
4210000,-31.3724665365,278.446369069,0.0307616681685
4211000,-30.1739552164,320.717409941,0.0307616681685
4212000,-30.7447491423,289.837212025,0.0307616681685
4213000,-38.8250065882,250.992374896,0.0307616681685
4214000,-53.4743467201,307.319602439,0.0307616681685
4215000,-54.2593570201,263.158908577,0.0307616681685
4216000,-69.9346108996,243.324387987,0.0307616681685
4217000,-40.2353095115,265.414033675,0.0307616681685
4218000,-65.7348152425,334.912903365,0.0307616681685
4219000,-16.6711288251,291.91573393,0.0307616681685
4220000,-59.5258711318,236.772849305,0.0307616681685
4221000,-23.3536929166,356.762282186,0.0307616681685
4222000,-43.1103056668,319.314999674,0.0307616681685
4223000,-67.9302485677,370.557407212,0.0307616681685
4224000,-55.6578137837,327.203968305,0.0307616681685
4225000,-54.781168003,273.445777272,0.0307616681685
4226000,6.03396503981,332.86458915,0.0307616681685
4227000,-30.8670369149,286.993543321,0.0307616681685
4228000,-41.3896937851,325.458771277,0.0307616681685
4229000,-41.0771294627,307.99839893,0.0307616681685
4230000,-26.5495035453,297.253117192,0.0307616681685
4231000,-33.713051798,294.374725383,0.0307616681685
4232000,-20.2417562943,354.514166521,0.0307616681685
4233000,-35.0471791228,294.826308754,0.0307616681685
4234000,-51.9070480201,334.379952121,0.0307616681685
4235000,-63.021705475,286.511265197,0.0307616681685
4236000,-53.9163816585,275.684041002,0.0307616681685
4237000,-65.5938047957,210.580883008,0.0307616681685
4238000,-63.4150392759,373.696248542,0.0307616681685
4239000,-32.6360075324,304.124290317,0.0307616681685
4240000,-44.3579436179,307.816341907,0.0307616681685
4241000,-33.7447427482,262.66030452,0.0307616681685
4242000,-37.6399705479,304.631813804,0.0307616681685
4243000,-51.3676863001,222.145529513,0.0307616681685
4244000,-55.7863641856,278.327164681,0.0307616681685
4245000,-26.5575972654,317.939858599,0.0307616681685
4246000,-46.4929553062,310.092120018,0.0307616681685
4247000,-42.9208222792,210.207795111,0.0307616681685
4248000,-25.6272310742,311.139248969,0.0307616681685
4249000,-56.1112877807,353.709589123,0.0307616681685
4250000,-48.6977789313,304.493960881,0.0307616681685
4251000,-14.0405051128,304.469205556,0.0307616681685
4252000,-24.1746274566,375.636697594,0.0307616681685
4253000,-13.5751032979,464.781932042,0.0307616681685
4254000,-55.5508617934,472.530406906,0.0307616681685
4255000,-43.8364882563,295.663291094,0.0307616681685
4256000,-30.8979237474,305.728380793,0.0307616681685
4257000,-32.0746154641,249.227656245,0.0307616681685
4258000,-41.6308137373,410.349171031,0.0307616681685
4259000,-55.3034497819,304.065973518,0.0307616681685
4260000,-22.5527181338,303.267501802,0.0307616681685
4261000,-40.5758489951,284.172195388,0.0307616681685
4262000,-46.2817014206,489.24973021,0.0307616681685
4263000,-36.373640797,299.40757106,0.0307616681685
4264000,-44.1493165342,248.975884435,0.0307616681685
4265000,-20.8532165545,336.975820585,0.0307616681685
4266000,-51.1744176306,270.866073126,0.0307616681685
4267000,-56.3655445116,304.354649075,0.0307616681685
4268000,-58.5459631713,335.107821399,0.0307616681685
4269000,-18.8829841592,337.531999961,0.0307616681685
4270000,-50.2043953463,374.993905826,0.0307616681685
4271000,-44.1417852305,276.807047461,0.0307616681685
4272000,-45.7957282963,300.350988125,0.0307616681685
4273000,-22.1357890338,346.423313745,0.0307616681685
4274000,-22.5599715157,303.721659886,0.0307616681685
4275000,-43.537734552,267.804490903,0.0307616681685
4276000,-33.3414678631,294.281114942,0.0307616681685
4277000,-50.8026252568,315.543534363,0.0307616681685
4278000,-76.3428745352,293.362597956,0.0307616681685
4279000,-36.7340380573,331.548717022,0.0307616681685
4280000,-34.5078988544,363.594881187,0.0307616681685
4281000,-49.8702446134,271.561207094,0.0307616681685
4282000,-43.9905312613,346.485100447,0.0307616681685
4283000,-28.3166022383,298.266848964,0.0307616681685
4284000,-24.1523525196,265.449268072,0.0307616681685
4285000,-67.2091447219,268.870558418,0.0307616681685
4286000,-67.2218963808,371.680268883,0.0307616681685
4287000,-44.8717093669,259.233089857,0.0307616681685
4288000,-63.2546292909,220.462304069,0.0307616681685
4289000,-56.999349573,320.009735381,0.0307616681685
4290000,-54.9862933311,341.310342223,0.0307616681685
4291000,-57.0153884206,314.377287637,0.0307616681685
4292000,-26.6506607113,285.087607508,0.0307616681685
4293000,-27.7646308755,262.217118373,0.0307616681685
4294000,-56.9199217244,338.674243688,0.0307616681685
4295000,-62.0840822005,241.902343286,0.0307616681685
4296000,-69.0425475042,268.74106496,0.0307616681685
4297000,-38.2591280956,345.807649058,0.0307616681685
4298000,-0.254723487275,340.865953571,0.0307616681685
4299000,-17.9382873424,280.282436399,0.0307616681685
4300000,-36.2176205188,323.683518535,0.0307616681685
4301000,-43.6085401352,305.017334081,0.0307616681685
4302000,-58.2149007893,270.109416345,0.0307616681685
4303000,-23.3281679847,246.971604014,0.0307616681685
4304000,-43.7686237082,242.239978002,0.0307616681685
4305000,-29.9464175035,273.971192373,0.0307616681685
4306000,-31.6870478657,384.091209839,0.0307616681685
4307000,-63.3641786501,352.344496826,0.0307616681685
4308000,-47.9283725523,358.433112863,0.0307616681685
4309000,-52.1103053468,224.314866909,0.0307616681685
4310000,-53.8632573405,226.205210944,0.0307616681685
4311000,-43.852600466,299.767863705,0.0307616681685
4312000,-69.7777134821,369.28573035,0.0307616681685
4313000,-40.4947204616,202.844981111,0.0307616681685
4314000,-20.4209156805,309.231281034,0.0307616681685
4315000,-33.2795535513,281.137847426,0.0307616681685
4316000,-36.1211748474,317.111620319,0.0307616681685
4317000,-73.5902664072,269.19662028,0.0307616681685
4318000,-50.9882054331,322.725637347,0.0307616681685
4319000,-41.6730166808,282.000714964,0.0307616681685
4320000,-19.5374394406,255.309710657,0.0307616681685
4321000,-43.6312661479,356.343085589,0.0307616681685
4322000,-46.3273733448,281.813250965,0.0307616681685
4323000,-16.6765672816,293.657303913,0.0307616681685
4324000,-18.119612725,285.730267395,0.0307616681685
4325000,-27.2176276437,264.946578863,0.0307616681685
4326000,-33.3002131543,313.335254632,0.0307616681685
4327000,-53.108151086,314.172042619,0.0307616681685
4328000,-30.7686070655,328.342238966,0.0307616681685
4329000,-45.7121355846,313.331362983,0.0307616681685
4330000,-41.2284362579,319.8839372,0.0307616681685
4331000,-45.275734007,311.244680851,0.0307616681685
4332000,-47.1867297367,243.121566758,0.0307616681685
4333000,-26.7435983049,246.147140158,0.0307616681685
4334000,-63.3884736968,302.310020715,0.0307616681685
4335000,-49.827550065,354.422793642,0.0307616681685
4336000,-32.9116169678,249.535620157,0.0307616681685
4337000,-32.6641643104,246.229670998,0.0307616681685
4338000,-28.4298118248,252.8455151,0.0307616681685
4339000,-43.9311092421,276.087664474,0.0307616681685
4340000,-28.4842188096,308.990619581,0.0307616681685
4341000,-45.4264292258,276.567722879,0.0307616681685
4342000,-56.3779652479,347.947123569,0.0307616681685
4343000,-27.3158798233,243.630733948,0.0307616681685
4344000,-23.7653767396,290.36197557,0.0307616681685
4345000,-70.5946466248,266.19664298,0.0307616681685
4346000,-40.4166457722,283.720764173,0.0307616681685
4347000,-29.7253180615,253.016396121,0.0307616681685
4348000,-42.805778432,342.008375909,0.0307616681685
4349000,-47.2773727941,348.952942624,0.0307616681685
4350000,-65.145173059,283.469575766,0.0307616681685
4351000,-50.5650928746,270.251909972,0.0307616681685
4352000,-56.5017094274,351.492290241,0.0307616681685
4353000,-43.0298965131,318.823267023,0.0307616681685
4354000,-41.6987972299,295.17019832,0.0307616681685
4355000,-60.1543231987,465.13437923,0.0307616681685
4356000,-8.73333377,291.331645815,0.0307616681685
4357000,-59.9099941194,337.671566107,0.0307616681685
4358000,-49.971533387,284.599341054,0.0307616681685
4359000,-62.0868357286,274.619671786,0.0307616681685
4360000,-5.34832006203,309.718575601,0.0307616681685
4361000,-45.8431206433,354.812907171,0.0307616681685
4362000,-52.8544409509,328.323732236,0.0307616681685
4363000,-51.5415744867,266.768384994,0.0307616681685
4364000,-26.1483407264,259.314655993,0.0307616681685
4365000,-4.93235860433,317.003936416,0.0307616681685
4366000,-49.5278847501,271.090010183,0.0307616681685
4367000,-49.7715960273,401.768887832,0.0307616681685
4368000,-10.3605512691,372.118338398,0.0307616681685
4369000,-13.5041059991,317.230251685,0.0307616681685
4370000,-72.3056735711,274.724718145,0.0307616681685
4371000,-56.7601658507,329.893722825,0.0307616681685
4372000,-53.5947240645,215.098210817,0.0307616681685
4373000,-40.7934155087,244.274961218,0.0307616681685
4374000,-55.1142524758,245.352671567,0.0307616681685
4375000,-50.7109052283,258.928133294,0.0307616681685
4376000,-45.4559051088,375.603424619,0.0307616681685
4377000,-50.1189359527,356.832066655,0.0307616681685
4378000,-28.4359162005,316.013175843,0.0307616681685
4379000,-34.3358195383,299.638031268,0.0307616681685
4380000,-0.245974718039,353.849688138,0.0307616681685
4381000,-38.4015990243,337.983489372,0.0307616681685
4382000,-40.9485067871,280.725465052,0.0307616681685
4383000,-42.4352927688,327.446011313,0.0307616681685
4384000,-56.713987015,258.960733722,0.0307616681685
4385000,-16.5700845556,264.721816067,0.0307616681685
4386000,-5.65194940605,296.460657306,0.0307616681685
4387000,-72.4164683468,365.754426677,0.0307616681685
4388000,-25.4432430356,339.801842031,0.0307616681685
4389000,-77.5932573475,249.218482579,0.0307616681685
4390000,-58.3634592161,237.357993168,0.0307616681685
4391000,-19.7274067269,302.17889232,0.0307616681685
4392000,-30.8636503507,364.579330659,0.0307616681685
4393000,-70.769742135,272.298919047,0.0307616681685
4394000,-53.7597271235,338.182661137,0.0307616681685
4395000,-58.4569479089,295.014899546,0.0307616681685
4396000,-48.3582263852,351.774317509,0.0307616681685
4397000,-66.7712017738,301.105236023,0.0307616681685
4398000,-58.2188295446,319.016881382,0.0307616681685
4399000,-55.040520248,379.345297208,0.0307616681685
4400000,-28.568059554,259.780018219,0.0307616681685
4401000,-46.8238241928,319.16657156,0.0307616681685
4402000,-54.4047264502,405.400544806,0.0307616681685
4403000,-57.5595098539,243.513317673,0.0307616681685
4404000,-83.774667626,319.045752984,0.0307616681685
4405000,-28.7948886895,214.809456369,0.0307616681685
4406000,-18.5142771385,267.848445503,0.0307616681685
4407000,-61.4912043916,348.076941154,0.0307616681685
4408000,-30.3001676485,282.599473739,0.0307616681685
4409000,-1.43652703547,243.456454956,0.0307616681685
4410000,-61.4439605125,384.079713364,0.0307616681685
4411000,-26.3707270397,358.076643935,0.0307616681685
4412000,-52.8649528874,302.044499711,0.0307616681685
4413000,-31.6065191766,286.702667326,0.0307616681685
4414000,-68.6461261397,267.287069328,0.0307616681685
4415000,-28.7963776123,359.244672821,0.0307616681685
4416000,-33.8661148917,315.159032544,0.0307616681685
4417000,-43.5635980586,444.193624837,0.0307616681685
4418000,-43.9377986326,284.752355124,0.0307616681685
4419000,-67.5765684189,299.248380127,0.0307616681685
4420000,-45.6955989608,327.761521774,0.0307616681685
4421000,-24.9842199632,331.782965185,0.0307616681685
4422000,-40.4587691644,277.968923809,0.0307616681685
4423000,-61.4759554529,255.884791382,0.0307616681685
4424000,-48.882960357,386.159105828,0.0307616681685
4425000,-42.78033782,345.99792226,0.0307616681685
4426000,-50.0047395813,306.906823661,0.0307616681685
4427000,-37.3050279094,329.5694047,0.0307616681685
4428000,-54.7500474004,215.620083908,0.0307616681685
4429000,-77.7899777326,249.992607632,0.0307616681685
4430000,-45.1341587912,280.154241226,0.0307616681685
4431000,-40.4844157432,357.180856555,0.0307616681685
4432000,-7.8265711496,327.749906873,0.0307616681685
4433000,-27.7955254254,369.195271283,0.0307616681685
4434000,-50.3763943888,252.8383421,0.0307616681685
4435000,-21.8349442442,275.55389849,0.0307616681685
4436000,-43.935356792,259.383007958,0.0307616681685
4437000,-38.6395910988,215.962402489,0.0307616681685
4438000,-33.6401698449,324.759165375,0.0307616681685
4439000,-20.5574593436,306.287049095,0.0307616681685
4440000,-39.879910877,285.684548768,0.0307616681685
4441000,-19.5811452442,317.829108669,0.0307616681685
4442000,-38.5998285457,295.840598001,0.0307616681685
4443000,-52.2492113847,387.910200064,0.0307616681685
4444000,-32.7859228714,390.833948506,0.0307616681685
4445000,-38.250756744,408.631825779,0.0307616681685
4446000,-53.3501316951,341.50707548,0.0307616681685
4447000,-29.8835780579,252.829982384,0.0307616681685
4448000,-39.0002547005,264.800992445,0.0307616681685
4449000,-43.873045113,272.998450188,0.0307616681685
4450000,-71.1897408852,295.023944016,0.0307616681685
4451000,-76.9149278186,253.219681753,0.0307616681685
4452000,-34.7580486082,239.068736587,0.0307616681685
4453000,-34.0888699752,224.611381207,0.0307616681685
4454000,-77.7020282599,273.051148949,0.0307616681685
4455000,-56.8920796965,435.670564674,0.0307616681685
4456000,-23.3441305915,293.059859598,0.0307616681685
4457000,-71.606412728,292.09927268,0.0307616681685
4458000,-60.1096640844,338.263634953,0.0307616681685
4459000,-21.0551134094,283.147050334,0.0307616681685
4460000,-39.2027379265,290.948237584,0.0307616681685
4461000,-30.2170912084,336.441817868,0.0307616681685
4462000,-48.2927157925,247.363135089,0.0307616681685
4463000,-28.2247180268,231.242955357,0.0307616681685
4464000,-20.3672984232,289.260600802,0.0307616681685
4465000,-45.4371783068,373.018220181,0.0307616681685
4466000,-26.3273955111,338.46387987,0.0307616681685
4467000,-14.5596996356,359.13723147,0.0307616681685
4468000,-51.4128034204,234.003881848,0.0307616681685
4469000,-37.8156155311,335.269565689,0.0307616681685
4470000,-10.3576468365,288.285275881,0.0307616681685
4471000,-25.5403514537,493.136768708,0.0307616681685
4472000,-46.3114544825,346.71654289,0.0307616681685
4473000,-36.3461385859,374.118754763,0.0307616681685
4474000,-32.4361658397,308.035262397,0.0307616681685
4475000,-35.6718155739,340.330330103,0.0307616681685
4476000,-31.6986519992,318.610122389,0.0307616681685
4477000,-12.7305418029,364.849601549,0.0307616681685
4478000,-42.207112981,352.73304263,0.0307616681685
4479000,-49.1344012628,378.880188249,0.0307616681685
4480000,-59.0994958354,264.035304118,0.0307616681685
4481000,-8.69088146475,233.283860593,0.0307616681685
4482000,-36.1332129207,326.999631141,0.0307616681685
4483000,-44.6595695504,299.104990857,0.0307616681685
4484000,-23.3486716159,351.61261127,0.0307616681685
4485000,-55.7632072696,413.028359844,0.0307616681685
4486000,-47.1144193113,285.010467113,0.0307616681685
4487000,-20.6385939736,259.377284333,0.0307616681685
4488000,-47.0960539851,328.247767948,0.0307616681685
4489000,19.6029819823,366.595082685,0.0307616681685
4490000,-16.3771931143,328.774564885,0.0307616681685
4491000,-43.1231364814,448.552810294,0.0307616681685
4492000,-47.8664211158,354.37660048,0.0307616681685
4493000,-15.29212238,337.872762851,0.0307616681685
4494000,-23.3388458918,312.704961709,0.0307616681685
4495000,-48.0630540761,314.736779324,0.0307616681685
4496000,-19.0798227926,349.7823501,0.0307616681685
4497000,-59.3888719237,281.053371298,0.0307616681685
4498000,-38.24111428,255.519052488,0.0307616681685
4499000,-60.6560802868,331.994965461,0.0307616681685
4500000,-33.8244282872,286.272647079,0.0307616681685
4501000,-34.508791068,281.716484695,0.0307616681685
4502000,-43.2995741613,237.028445644,0.0307616681685
4503000,-38.7655427374,310.697623401,0.0307616681685
4504000,-58.479275483,301.466237177,0.0307616681685
4505000,-56.5605092756,301.207892902,0.0307616681685
4506000,-47.6084312718,349.538893048,0.0307616681685
4507000,-32.6147547703,319.830488827,0.0307616681685
4508000,-26.0250696484,345.81685652,0.0307616681685
4509000,-43.92697219,250.084684122,0.0307616681685
4510000,-29.8786628338,341.04599589,0.0307616681685
4511000,-49.6857179458,271.016875549,0.0307616681685
4512000,-32.2078708315,296.178164765,0.0307616681685
4513000,-37.9487536441,211.421105428,0.0307616681685
4514000,-43.0540434062,337.411773061,0.0307616681685
4515000,-47.0280756655,237.58982041,0.0307616681685
4516000,11.8710540325,331.557046596,0.0307616681685
4517000,-0.376783387624,259.737230788,0.0307616681685
