#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7495000,35.101401496,338.900042135,0.0153853111044
7496000,31.1151136171,311.560442261,0.0153853111044
7497000,38.1238156401,250.533975386,0.0153853111044
7498000,57.5081543857,250.768612166,0.0153853111044
7499000,54.0058341762,304.506971492,0.0153853111044
7500000,69.6292346899,387.244396939,0.0153853111044
7501000,41.3763333589,369.546440077,0.0153853111044
7502000,38.1103876441,203.889528145,0.0153853111044
7503000,70.2834599149,292.841804839,0.0153853111044
7504000,60.3642954774,322.042166282,0.0153853111044
7505000,64.8705649959,271.128289938,0.0153853111044
7506000,61.6463354474,244.621376095,0.0153853111044
7507000,66.9184221706,176.895031417,0.0153853111044
7508000,52.6072543602,380.328313884,0.0153853111044
7509000,47.9372804611,271.824805261,0.0153853111044
7510000,50.8974491586,479.535207157,0.0153853111044
7511000,62.708523774,236.12396116,0.0153853111044
7512000,58.2202820577,272.059625154,0.0153853111044
7513000,51.230461643,315.972541201,0.0153853111044
7514000,47.9556278092,222.979154221,0.0153853111044
7515000,46.6479549066,286.741413667,0.0153853111044
7516000,32.5110137473,305.86406157,0.0153853111044
7517000,60.5089419199,183.782529695,0.0153853111044
7518000,39.0490020968,259.372073369,0.0153853111044
7519000,53.3169491198,238.040187421,0.0153853111044
7520000,72.7673639493,301.782365307,0.0153853111044
7521000,49.440298879,238.32756151,0.0153853111044
7522000,32.3940303594,367.460897916,0.0153853111044
7523000,85.1611992023,250.002109157,0.0153853111044
7524000,66.3410149014,282.94178973,0.0153853111044
7525000,56.9997557451,273.108962744,0.0153853111044
7526000,59.470474729,341.598522274,0.0153853111044
7527000,50.4560845697,349.154364451,0.0153853111044
7528000,64.1184205398,576.378736883,0.0153853111044
7529000,54.7982742562,322.664853174,0.0153853111044
7530000,49.4740261736,360.014277113,0.0153853111044
7531000,45.596308293,305.145200048,0.0153853111044
7532000,56.6563071523,277.396410726,0.0153853111044
7533000,37.5430640856,336.556750137,0.0153853111044
7534000,37.9627777011,296.555139072,0.0153853111044
7535000,65.6592545348,239.686368117,0.0153853111044
7536000,63.3063955477,207.27861491,0.0153853111044
7537000,54.8297914658,306.641902566,0.0153853111044
7538000,46.3794487783,222.277624957,0.0153853111044
7539000,48.6091925125,301.303814118,0.0153853111044
7540000,71.5592717947,269.15438144,0.0153853111044
7541000,65.5185129228,241.736988812,0.0153853111044
7542000,71.7201487396,245.465009353,0.0153853111044
7543000,72.6187292747,211.991025295,0.0153853111044
7544000,45.8466598979,287.283513367,0.0153853111044
7545000,60.8080014913,316.322039339,0.0153853111044
7546000,48.0406756658,496.266281387,0.0153853111044
7547000,63.0048772279,240.304246398,0.0153853111044
7548000,46.3001896301,294.363508649,0.0153853111044
7549000,54.54678526,262.028163241,0.0153853111044
7550000,67.1781314012,277.801972011,0.0153853111044
7551000,72.0944249085,221.038663052,0.0153853111044
7552000,44.2321734978,365.428357545,0.0153853111044
7553000,71.1146063223,263.063932243,0.0153853111044
7554000,57.369708471,365.706236486,0.0153853111044
7555000,59.1701899535,434.745646401,0.0153853111044
7556000,35.2862650978,361.179345837,0.0153853111044
7557000,65.7594689615,238.428540687,0.0153853111044
7558000,55.5347986633,190.195288889,0.0153853111044
7559000,54.931703883,360.023644955,0.0153853111044
7560000,47.2586857376,268.779535605,0.0153853111044
7561000,61.030519731,181.398777354,0.0153853111044
7562000,52.6821143819,282.533171896,0.0153853111044
7563000,41.0056928498,308.954299729,0.0153853111044
7564000,36.1678408532,424.343115797,0.0153853111044
7565000,70.329101176,268.579763015,0.0153853111044
7566000,56.1314684604,339.335174755,0.0153853111044
7567000,75.992775998,286.022415729,0.0153853111044
7568000,67.6787191637,302.692252256,0.0153853111044
7569000,66.0314724099,297.197642466,0.0153853111044
7570000,50.3744122928,331.588926045,0.0153853111044
7571000,31.7061690398,426.526178823,0.0153853111044
7572000,56.3363796655,363.714667573,0.0153853111044
7573000,30.6509274775,379.158419678,0.0153853111044
7574000,55.7207928981,215.320813924,0.0153853111044
7575000,53.7726508583,283.298061975,0.0153853111044
7576000,56.6725904002,316.959213493,0.0153853111044
7577000,57.6695821619,409.65917198,0.0153853111044
7578000,45.6782558509,260.980219055,0.0153853111044
7579000,49.5062324645,266.106592849,0.0153853111044
7580000,59.3469478562,287.372565431,0.0153853111044
7581000,23.6615628566,257.577339268,0.0153853111044
7582000,66.699109189,237.864300283,0.0153853111044
7583000,52.8835808675,387.833988247,0.0153853111044
7584000,66.7086159957,234.033056708,0.0153853111044
7585000,78.1204218676,349.079280208,0.0153853111044
7586000,42.0548796038,358.978025366,0.0153853111044
7587000,46.6262029036,299.01498134,0.0153853111044
7588000,55.471774871,365.179376311,0.0153853111044
7589000,68.2100506165,233.138838351,0.0153853111044
7590000,39.5924609701,335.527518072,0.0153853111044
7591000,67.9084004816,336.155993494,0.0153853111044
7592000,65.7979287447,314.512037509,0.0153853111044
7593000,61.3979974568,229.313984673,0.0153853111044
7594000,57.6959921079,391.815509861,0.0153853111044
7595000,52.9166636983,313.504344937,0.0153853111044
7596000,58.8456397818,301.550190985,0.0153853111044
7597000,31.7511482142,332.491781261,0.0153853111044
7598000,38.1838478312,304.888667599,0.0153853111044
7599000,26.7196149843,261.936790139,0.0153853111044
7600000,39.1391509456,311.684723002,0.0153853111044
7601000,66.3214685762,333.67350446,0.0153853111044
7602000,74.5459185304,260.425190449,0.0153853111044
7603000,77.674903039,235.628355662,0.0153853111044
7604000,59.1244092308,286.018080451,0.0153853111044
7605000,48.9472353605,335.195194663,0.0153853111044
7606000,55.7071711408,392.256400567,0.0153853111044
7607000,57.4264147462,345.111320179,0.0153853111044
7608000,46.9486542406,318.18509529,0.0153853111044
7609000,54.3758593318,292.947001877,0.0153853111044
7610000,40.5281387271,317.620284566,0.0153853111044
7611000,61.334870366,289.351792117,0.0153853111044
7612000,96.6831733202,258.551660073,0.0153853111044
7613000,62.5507258024,227.710309293,0.0153853111044
7614000,54.9137850704,432.972619225,0.0153853111044
7615000,49.7661756217,246.686482295,0.0153853111044
7616000,45.4331422707,292.559427953,0.0153853111044
7617000,43.5288289308,418.898683044,0.0153853111044
7618000,49.078863561,350.941765432,0.0153853111044
7619000,65.0994062675,268.518779441,0.0153853111044
7620000,43.0779273328,294.028654161,0.0153853111044
7621000,70.3567024192,275.191659069,0.0153853111044
7622000,52.9223687091,347.208712678,0.0153853111044
7623000,60.7422357021,236.211914492,0.0153853111044
7624000,36.1977047658,311.700916332,0.0153853111044
7625000,58.9378956866,432.787057926,0.0153853111044
7626000,57.2924176337,297.551081073,0.0153853111044
7627000,53.1700036717,303.053441252,0.0153853111044
7628000,40.2049489052,215.384695974,0.0153853111044
7629000,43.253351669,203.382363244,0.0153853111044
7630000,42.1956640819,300.290329033,0.0153853111044
7631000,54.2799085102,231.121621879,0.0153853111044
7632000,33.2896213321,320.060175984,0.0153853111044
7633000,39.3813019099,390.439982168,0.0153853111044
7634000,41.4561322626,315.605400222,0.0153853111044
7635000,46.1566070619,274.901287116,0.0153853111044
7636000,54.205456165,389.283191111,0.0153853111044
7637000,60.7535917843,388.425596312,0.0153853111044
7638000,45.4769944012,379.84815292,0.0153853111044
7639000,55.0456936578,356.364654723,0.0153853111044
7640000,35.7017872857,324.201106084,0.0153853111044
7641000,37.0534959165,424.036991965,0.0153853111044
7642000,46.3562820578,345.498763444,0.0153853111044
7643000,56.3919118216,363.357980904,0.0153853111044
7644000,44.5290870013,243.427420702,0.0153853111044
7645000,56.0216813373,216.583877386,0.0153853111044
7646000,67.0149790864,315.186115691,0.0153853111044
7647000,52.3497160716,294.495421252,0.0153853111044
7648000,59.0145485144,181.83128949,0.0153853111044
7649000,69.7234001504,281.429569824,0.0153853111044
7650000,55.5761584176,344.252944704,0.0153853111044
7651000,60.5772346453,365.820855914,0.0153853111044
7652000,60.6303194404,337.65098563,0.0153853111044
7653000,43.2074966485,271.816969033,0.0153853111044
7654000,51.1036451445,348.338110175,0.0153853111044
7655000,69.2169077475,215.633548791,0.0153853111044
7656000,59.2010930043,269.071933272,0.0153853111044
7657000,53.0357942732,373.304725327,0.0153853111044
7658000,45.677564157,353.846104994,0.0153853111044
7659000,51.8251949531,246.831248529,0.0153853111044
7660000,54.0517122265,280.080964718,0.0153853111044
7661000,46.8335153269,273.409546716,0.0153853111044
7662000,55.7466197267,369.095857216,0.0153853111044
7663000,46.2974061935,313.185375697,0.0153853111044
7664000,63.9444030604,335.731424787,0.0153853111044
7665000,49.5623875044,172.621276756,0.0153853111044
7666000,47.2158215103,247.952011947,0.0153853111044
7667000,73.9912347572,274.476606433,0.0153853111044
7668000,46.6253965965,322.073458816,0.0153853111044
7669000,60.8143785059,329.496791868,0.0153853111044
7670000,42.8389059014,263.511831929,0.0153853111044
7671000,42.1809503536,256.851251435,0.0153853111044
7672000,51.4643584863,195.60787191,0.0153853111044
7673000,36.30688346,381.168236657,0.0153853111044
7674000,53.5508365605,269.601046925,0.0153853111044
7675000,74.804186532,247.139440973,0.0153853111044
7676000,58.7645425013,371.709749163,0.0153853111044
7677000,50.5601837535,241.914191546,0.0153853111044
7678000,38.9738721155,330.167907931,0.0153853111044
7679000,47.3492885442,251.933118524,0.0153853111044
7680000,48.7999344891,272.228485131,0.0153853111044
7681000,52.1268276041,211.547882997,0.0153853111044
7682000,38.9764791049,314.72079103,0.0153853111044
7683000,53.9919070854,205.821444132,0.0153853111044
7684000,26.7572822024,315.710905735,0.0153853111044
7685000,67.2647531233,249.1897885,0.0153853111044
7686000,60.6413526714,275.763284328,0.0153853111044
7687000,105.371072049,342.95422167,0.0153853111044
7688000,51.9415236622,421.551999191,0.0153853111044
7689000,61.3597844934,316.413056844,0.0153853111044
7690000,50.6650680029,286.314419165,0.0153853111044
7691000,27.4585241752,219.704624696,0.0153853111044
7692000,52.1840245933,248.207427004,0.0153853111044
7693000,64.6066762975,377.423026683,0.0153853111044
7694000,46.2595364032,386.557786812,0.0153853111044
7695000,59.0672122052,222.685540859,0.0153853111044
7696000,63.8899889038,275.713209024,0.0153853111044
7697000,47.4295278512,250.908379455,0.0153853111044
7698000,28.7378539725,407.186603547,0.0153853111044
7699000,54.9016809498,365.979079325,0.0153853111044
7700000,74.6086563984,291.979716272,0.0153853111044
7701000,57.1407825834,262.274125017,0.0153853111044
7702000,57.6457157552,322.050909811,0.0153853111044
7703000,41.7954131676,292.669416784,0.0153853111044
7704000,32.9942032755,216.632588795,0.0153853111044
7705000,43.9751215017,233.580251751,0.0153853111044
7706000,38.4020875053,318.552487552,0.0153853111044
7707000,50.4519137144,360.113374417,0.0153853111044
7708000,63.8716380494,438.423622011,0.0153853111044
7709000,47.8649982226,360.276087594,0.0153853111044
7710000,46.4575329743,339.9173485,0.0153853111044
7711000,49.85526671,313.712560703,0.0153853111044
7712000,80.9491781486,243.270309986,0.0153853111044
7713000,49.3524531462,253.367059516,0.0153853111044
7714000,38.4460321044,347.493125863,0.0153853111044
7715000,50.2434092418,275.326368537,0.0153853111044
7716000,67.392784567,333.943932483,0.0153853111044
7717000,37.0126460549,297.989362508,0.0153853111044
7718000,54.4717368093,204.960126374,0.0153853111044
7719000,30.9313640962,333.655002855,0.0153853111044
7720000,39.2856585733,357.154802569,0.0153853111044
7721000,40.6033345938,353.621176488,0.0153853111044
7722000,48.7224893408,356.093134735,0.0153853111044
7723000,44.5247435562,209.67336451,0.0153853111044
7724000,61.8190625205,260.187149566,0.0153853111044
7725000,52.17773843,333.743745224,0.0153853111044
7726000,45.9339402263,366.567614344,0.0153853111044
7727000,69.8490312072,327.411335159,0.0153853111044
7728000,55.529607987,244.546525474,0.0153853111044
7729000,48.6001911762,292.84725784,0.0153853111044
7730000,48.1643733752,247.269275199,0.0153853111044
7731000,42.3955196124,197.299570636,0.0153853111044
7732000,60.1548177586,250.52864631,0.0153853111044
7733000,54.2678722077,287.127738642,0.0153853111044
7734000,66.0017343829,265.244723338,0.0153853111044
7735000,40.1846513823,263.524622752,0.0153853111044
7736000,49.8739317011,297.104595241,0.0153853111044
7737000,60.3058716558,375.367645218,0.0153853111044
7738000,55.9406015486,353.658744866,0.0153853111044
7739000,61.1334897393,230.351596581,0.0153853111044
7740000,51.6575720846,306.465268285,0.0153853111044
7741000,36.0804343938,302.353680983,0.0153853111044
7742000,58.1324716546,267.654256016,0.0153853111044
7743000,42.7130054816,240.980690948,0.0153853111044
7744000,39.215581504,275.691545473,0.0153853111044
7745000,54.5024275063,247.147579611,0.0153853111044
7746000,53.684321104,339.707720707,0.0153853111044
7747000,68.6197982993,320.963059713,0.0153853111044
7748000,50.6495970643,333.188814748,0.0153853111044
7749000,53.9601688705,249.461104551,0.0153853111044
7750000,55.4257267582,185.588964419,0.0153853111044
7751000,32.906851529,291.497699238,0.0153853111044
7752000,59.2616370745,292.155890872,0.0153853111044
7753000,80.7177026956,273.282509779,0.0153853111044
7754000,48.4975628201,319.313307225,0.0153853111044
7755000,68.6429276883,401.713833099,0.0153853111044
7756000,51.431642758,361.882049358,0.0153853111044
7757000,53.7067999451,244.66217432,0.0153853111044
7758000,49.0089784539,278.882864092,0.0153853111044
7759000,55.6830599936,273.068367248,0.0153853111044
7760000,65.0591294081,310.147125778,0.0153853111044
7761000,53.859074447,361.313696155,0.0153853111044
7762000,63.9796111325,215.457303858,0.0153853111044
7763000,59.0939498235,224.598654725,0.0153853111044
7764000,61.9373933667,291.678008063,0.0153853111044
7765000,45.3985338783,383.233818822,0.0153853111044
7766000,63.3336590208,317.424699409,0.0153853111044
7767000,36.5101539102,351.921773422,0.0153853111044
7768000,44.670265986,352.230647657,0.0153853111044
7769000,36.199830506,224.177833324,0.0153853111044
7770000,43.6034196509,244.634986823,0.0153853111044
7771000,53.5026181983,222.957555129,0.0153853111044
7772000,57.1595487077,256.012407242,0.0153853111044
7773000,52.5643498518,238.041114504,0.0153853111044
7774000,44.7126233754,279.822533049,0.0153853111044
7775000,51.267798349,268.238455417,0.0153853111044
7776000,56.4540105937,280.315478033,0.0153853111044
7777000,54.3205830794,231.971476819,0.0153853111044
7778000,44.4892568561,255.291000138,0.0153853111044
7779000,40.3805021854,288.470977366,0.0153853111044
7780000,69.0049448515,335.182929715,0.0153853111044
7781000,64.1432936605,337.199477221,0.0153853111044
7782000,56.0318902097,313.510164733,0.0153853111044
7783000,35.6420784211,363.682668269,0.0153853111044
7784000,49.180633611,274.53001172,0.0153853111044
7785000,51.176364691,362.815891611,0.0153853111044
7786000,52.392718063,361.694655027,0.0153853111044
7787000,73.9450363718,315.92449143,0.0153853111044
7788000,72.3043055978,297.770018535,0.0153853111044
7789000,50.1398155117,297.903633941,0.0153853111044
7790000,39.6518672787,338.150255465,0.0153853111044
7791000,38.5783782947,265.035425578,0.0153853111044
7792000,45.1340387595,345.10776523,0.0153853111044
7793000,46.7653614505,400.662896371,0.0153853111044
7794000,56.5851806274,306.675217522,0.0153853111044
7795000,40.5736500159,379.932873711,0.0153853111044
7796000,48.4495529878,183.593760999,0.0153853111044
7797000,36.1972867265,258.741661049,0.0153853111044
7798000,45.5835972708,328.025155823,0.0153853111044
7799000,59.54012835,395.994820804,0.0153853111044
7800000,59.4665394222,487.78373012,0.0153853111044
7801000,58.3146616306,385.416236365,0.0153853111044
7802000,68.431088716,282.901938785,0.0153853111044
7803000,60.3402179937,267.047701299,0.0153853111044
7804000,45.6986166006,290.975372385,0.0153853111044
7805000,48.4417328011,226.072772477,0.0153853111044
7806000,78.69220835,202.149483311,0.0153853111044
7807000,47.7298640017,427.505288514,0.0153853111044
7808000,49.2424594958,263.769036651,0.0153853111044
7809000,61.242683559,436.125387082,0.0153853111044
7810000,51.6597036001,332.487808397,0.0153853111044
7811000,58.0046125997,294.45066302,0.0153853111044
7812000,54.7850801793,295.234928067,0.0153853111044
7813000,41.4871200814,331.912082036,0.0153853111044
7814000,78.288323003,370.855488267,0.0153853111044
7815000,44.9201271546,439.584207504,0.0153853111044
7816000,51.0174341562,319.362675565,0.0153853111044
7817000,49.9440493901,254.060124149,0.0153853111044
7818000,67.8432298729,378.111187728,0.0153853111044
7819000,50.2078215165,273.129794388,0.0153853111044
7820000,43.8361288627,294.778728353,0.0153853111044
7821000,56.7456209013,241.695698293,0.0153853111044
7822000,33.9076168976,315.773038211,0.0153853111044
7823000,57.0045056605,256.449038036,0.0153853111044
7824000,58.9268114509,289.566125984,0.0153853111044
7825000,48.9200218703,259.07259347,0.0153853111044
7826000,56.457236349,396.175337417,0.0153853111044
7827000,94.3687509861,318.401716298,0.0153853111044
7828000,88.5932917218,243.99971381,0.0153853111044
7829000,50.9793905235,293.338938036,0.0153853111044
7830000,58.7716851698,210.965614776,0.0153853111044
7831000,47.5277887678,293.701697422,0.0153853111044
7832000,73.3921298366,171.838596186,0.0153853111044
7833000,71.8909769466,399.590601646,0.0153853111044
7834000,56.0579244932,370.412525067,0.0153853111044
7835000,60.4210360734,337.388449383,0.0153853111044
7836000,40.7731066023,244.609453484,0.0153853111044
7837000,59.0621323992,300.520087147,0.0153853111044
7838000,70.1824338761,324.563579897,0.0153853111044
7839000,58.0497883614,259.498237015,0.0153853111044
7840000,65.7419992894,292.231457164,0.0153853111044
7841000,53.6755841076,304.138371924,0.0153853111044
7842000,42.6128823573,296.528527312,0.0153853111044
7843000,44.5055106881,253.964037108,0.0153853111044
7844000,61.6028667585,281.973607688,0.0153853111044
7845000,42.4748487471,187.361658318,0.0153853111044
7846000,51.30896022,260.846296704,0.0153853111044
7847000,49.4047229831,342.005491377,0.0153853111044
7848000,85.0087290476,410.355051805,0.0153853111044
7849000,36.0454652299,265.411767338,0.0153853111044
7850000,46.0584937745,336.999219949,0.0153853111044
7851000,69.5689969032,294.666703994,0.0153853111044
7852000,71.3830892495,197.701239873,0.0153853111044
7853000,42.9421022164,237.630597028,0.0153853111044
7854000,47.6125410048,394.640306099,0.0153853111044
7855000,49.6870468727,236.210844642,0.0153853111044
7856000,42.9587986242,538.5382936,0.0153853111044
7857000,49.5503717165,268.591278817,0.0153853111044
7858000,50.8399559468,407.826539564,0.0153853111044
7859000,61.4496181219,268.624614665,0.0153853111044
7860000,48.4429941579,292.085195831,0.0153853111044
7861000,64.1200698929,279.004844958,0.0153853111044
7862000,69.8867519597,308.563560362,0.0153853111044
7863000,63.8578398974,352.100755065,0.0153853111044
7864000,56.9138180686,261.989983309,0.0153853111044
7865000,30.9250117886,316.936155185,0.0153853111044
7866000,54.9339803478,294.30388189,0.0153853111044
7867000,55.4506550771,278.183110007,0.0153853111044
7868000,55.8328917101,357.689170438,0.0153853111044
7869000,55.1214976122,508.580577987,0.0153853111044
7870000,91.2547146843,282.085916801,0.0153853111044
7871000,44.9153033891,437.232624832,0.0153853111044
7872000,62.0471605427,382.881344141,0.0153853111044
7873000,49.520810062,398.966878144,0.0153853111044
7874000,60.4109278455,366.300676511,0.0153853111044
7875000,41.6496662754,298.930060396,0.0153853111044
7876000,46.2752802028,286.768225173,0.0153853111044
7877000,50.2929282975,240.463986214,0.0153853111044
7878000,61.2982029794,270.674938087,0.0153853111044
7879000,53.9070566818,289.291166845,0.0153853111044
7880000,42.3712753675,256.194916393,0.0153853111044
7881000,47.1439902458,326.99415244,0.0153853111044
7882000,48.1538011797,220.786093004,0.0153853111044
7883000,63.0411819275,339.006241574,0.0153853111044
7884000,43.1998329114,337.961407009,0.0153853111044
7885000,60.6501946677,314.669176193,0.0153853111044
7886000,61.7702904346,366.524860356,0.0153853111044
7887000,73.3679246886,324.222511582,0.0153853111044
7888000,84.0182058054,360.489693914,0.0153853111044
7889000,68.7162513657,339.8048089,0.0153853111044
7890000,49.1354058135,428.711103501,0.0153853111044
7891000,45.5519173305,266.358164717,0.0153853111044
7892000,51.1745731849,273.082218906,0.0153853111044
7893000,55.5049998306,326.044735915,0.0153853111044
7894000,67.2463315756,375.728474506,0.0153853111044
7895000,33.950584516,244.916941543,0.0153853111044
7896000,52.3039865494,310.04900428,0.0153853111044
7897000,46.9620111058,241.003253516,0.0153853111044
7898000,35.5901970923,388.739541884,0.0153853111044
7899000,57.3321633916,219.758580093,0.0153853111044
7900000,53.4885381179,330.017799536,0.0153853111044
7901000,44.161671878,327.313107696,0.0153853111044
7902000,61.7077710152,311.619874284,0.0153853111044
7903000,63.2534818191,291.828103285,0.0153853111044
7904000,33.836082253,304.299159444,0.0153853111044
7905000,63.480196435,301.206552102,0.0153853111044
7906000,47.3479429434,389.909502248,0.0153853111044
7907000,55.4371455281,327.738736647,0.0153853111044
7908000,60.3263410731,326.125051073,0.0153853111044
7909000,56.1752773174,330.425516401,0.0153853111044
7910000,43.5543718558,337.21332744,0.0153853111044
7911000,31.0002312761,232.428497302,0.0153853111044
7912000,39.4901758874,258.683311411,0.0153853111044
7913000,50.5805689314,302.631918865,0.0153853111044
7914000,36.1848140823,219.865357969,0.0153853111044
7915000,34.5970884316,430.086792496,0.0153853111044
7916000,61.2814809655,295.044043061,0.0153853111044
7917000,46.0852527889,346.879640226,0.0153853111044
7918000,53.4659336115,244.145627715,0.0153853111044
7919000,63.6614122971,279.211836935,0.0153853111044
7920000,60.6523997251,262.482856426,0.0153853111044
7921000,26.7563129352,251.401969089,0.0153853111044
7922000,47.1566803694,308.532968373,0.0153853111044
7923000,63.0684074995,362.445864405,0.0153853111044
7924000,52.119270474,231.912502432,0.0153853111044
7925000,61.4873163726,263.11520443,0.0153853111044
7926000,37.7910635332,396.910933473,0.0153853111044
7927000,53.8870396375,281.794904227,0.0153853111044
7928000,54.5551579629,306.060053048,0.0153853111044
7929000,97.3523286146,231.207889633,0.0153853111044
7930000,52.3556907151,276.273219552,0.0153853111044
7931000,45.8069573709,273.52853415,0.0153853111044
7932000,73.358488037,333.212792755,0.0153853111044
7933000,64.9048308059,279.255254284,0.0153853111044
7934000,31.7181485856,321.099542134,0.0153853111044
7935000,42.6348679892,302.027509051,0.0153853111044
7936000,40.073579117,209.747340678,0.0153853111044
7937000,39.0565855356,303.57819408,0.0153853111044
7938000,50.6491320294,384.690095749,0.0153853111044
7939000,42.72727516,250.899809205,0.0153853111044
7940000,41.2860114593,343.155868191,0.0153853111044
7941000,51.6008468805,275.045029691,0.0153853111044
7942000,63.9354749995,186.155073998,0.0153853111044
7943000,41.6427301576,208.430667852,0.0153853111044
7944000,44.5925343401,311.60889624,0.0153853111044
7945000,54.8956916031,238.19214967,0.0153853111044
7946000,54.14052536,206.0291244,0.0153853111044
7947000,58.8134519861,290.27621204,0.0153853111044
7948000,32.2693504575,191.836417785,0.0153853111044
7949000,40.0552089841,294.173349103,0.0153853111044
7950000,30.8672609854,302.818698026,0.0153853111044
7951000,33.4284310006,286.369049274,0.0153853111044
7952000,46.6957593003,257.593932059,0.0153853111044
7953000,35.3787333721,262.42961864,0.0153853111044
7954000,36.2872187694,254.393857384,0.0153853111044
7955000,60.9813972553,272.202377503,0.0153853111044
7956000,59.899537431,323.443579073,0.0153853111044
7957000,50.4328401484,326.95073977,0.0153853111044
7958000,59.5127333276,267.046504696,0.0153853111044
7959000,68.1829675051,245.711221736,0.0153853111044
7960000,48.5297743152,291.139675389,0.0153853111044
7961000,29.7156132182,250.743831472,0.0153853111044
7962000,49.6977222452,163.215357012,0.0153853111044
7963000,51.1920066197,214.122134505,0.0153853111044
7964000,62.0715594524,233.263817041,0.0153853111044
7965000,61.8588049694,343.948648416,0.0153853111044
7966000,40.7235331123,299.837089011,0.0153853111044
7967000,46.5007216754,200.186275479,0.0153853111044
7968000,54.1738205342,249.643970513,0.0153853111044
7969000,73.0508784763,249.791777772,0.0153853111044
7970000,70.9017199116,273.95077698,0.0153853111044
7971000,59.9665431899,210.471424743,0.0153853111044
7972000,44.334497284,216.041186781,0.0153853111044
7973000,60.1145610829,318.955519416,0.0153853111044
7974000,49.4201621176,336.543838011,0.0153853111044
7975000,73.7620344085,426.186268386,0.0153853111044
7976000,51.172067115,372.962129524,0.0153853111044
7977000,52.0437983372,417.615843204,0.0153853111044
7978000,43.9038749812,305.513403703,0.0153853111044
7979000,54.7209711203,343.15929097,0.0153853111044
7980000,76.8987682408,253.824477197,0.0153853111044
7981000,47.4476804518,467.956741983,0.0153853111044
7982000,53.9790336483,297.782565698,0.0153853111044
7983000,71.9317822301,409.244457997,0.0153853111044
7984000,68.8628825997,253.241732701,0.0153853111044
7985000,36.6186000255,218.751819174,0.0153853111044
7986000,45.0513258049,245.585425833,0.0153853111044
7987000,53.0646029144,285.301060973,0.0153853111044
7988000,71.2701446585,202.908742537,0.0153853111044
7989000,41.542597691,325.407773894,0.0153853111044
7990000,59.612379081,337.142207425,0.0153853111044
7991000,48.98100888,266.983873163,0.0153853111044
7992000,44.5227875246,236.391368534,0.0153853111044
7993000,72.5426928252,271.318116269,0.0153853111044
7994000,44.565790863,443.9855563,0.0153853111044
7995000,89.5579294069,321.684404816,0.0153853111044
7996000,53.9771880609,377.04345432,0.0153853111044
7997000,45.6488658251,219.04876128,0.0153853111044
7998000,51.1866608073,296.04450548,0.0153853111044
7999000,43.9415289482,233.482421823,0.0153853111044
8000000,55.755636589,350.726399571,0.0153853111044
8001000,59.5009745701,352.61317135,0.0153853111044
8002000,67.4404668499,281.594079237,0.0153853111044
8003000,70.8992969955,371.704566255,0.0153853111044
8004000,74.008905353,244.711714687,0.0153853111044
8005000,65.4229504645,238.292104624,0.0153853111044
8006000,78.7646456879,291.199945665,0.0153853111044
8007000,38.9186534745,323.105479779,0.0153853111044
8008000,44.0873308408,196.86771067,0.0153853111044
8009000,51.2828666145,364.059186194,0.0153853111044
8010000,71.9711099616,242.294127318,0.0153853111044
8011000,70.4672746491,320.649645586,0.0153853111044
8012000,45.3295121308,400.345709046,0.0153853111044
8013000,41.7006012085,290.22429236,0.0153853111044
8014000,53.5675123265,289.688104982,0.0153853111044
8015000,53.68352187,229.840466808,0.0153853111044
8016000,32.4519554793,324.462338735,0.0153853111044
8017000,54.0254447954,320.441110609,0.0153853111044
8018000,69.6090103514,219.757291296,0.0153853111044
8019000,61.2658382138,269.715656965,0.0153853111044
8020000,62.4422091458,227.330887245,0.0153853111044
8021000,57.0022336966,331.722771584,0.0153853111044
8022000,34.0601516461,340.37305388,0.0153853111044
8023000,54.8424855202,310.947731405,0.0153853111044
8024000,60.5806512083,229.724889812,0.0153853111044
8025000,67.7548388012,311.880747499,0.0153853111044
8026000,50.1937270141,311.61056904,0.0153853111044
8027000,46.3012884149,294.054819109,0.0153853111044
8028000,27.5400647085,294.394048744,0.0153853111044
8029000,52.5550376326,408.168392618,0.0153853111044
8030000,56.1808179114,213.955240551,0.0153853111044
8031000,56.7907434259,259.699931003,0.0153853111044
8032000,70.4939521372,280.417662323,0.0153853111044
8033000,49.515149588,321.06629145,0.0153853111044
8034000,36.9595781642,345.934659038,0.0153853111044
8035000,63.1649900875,327.976740317,0.0153853111044
8036000,57.5124982953,327.760905187,0.0153853111044
8037000,57.6038531084,297.629953964,0.0153853111044
8038000,58.5399178648,319.568434785,0.0153853111044
8039000,43.4035295869,283.923243544,0.0153853111044
8040000,46.6873473487,366.507933413,0.0153853111044
8041000,35.7659240244,263.099809887,0.0153853111044
8042000,47.8849867288,276.909777847,0.0153853111044
8043000,47.4759448831,393.24644648,0.0153853111044
8044000,58.7837029521,342.668062168,0.0153853111044
8045000,46.8486872063,265.805914366,0.0153853111044
8046000,66.3312549221,314.348607128,0.0153853111044
8047000,48.5920992666,380.760361537,0.0153853111044
8048000,73.8972444804,342.00135082,0.0153853111044
8049000,41.1411936931,246.108747137,0.0153853111044
8050000,56.706591109,359.202569558,0.0153853111044
8051000,53.8500470683,243.835569308,0.0153853111044
8052000,90.9984012046,356.028172589,0.0153853111044
8053000,62.824150496,235.677204353,0.0153853111044
8054000,50.3700147858,337.619388759,0.0153853111044
8055000,80.7235937553,442.177740371,0.0153853111044
