#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4297000,-192.871313604,293.783347751,0.0336641936488
4298000,-187.115103092,331.712140965,0.0336641936488
4299000,-184.840734813,304.890279657,0.0336641936488
4300000,-133.403232667,257.880390882,0.0336641936488
4301000,-172.34549435,344.357679768,0.0336641936488
4302000,-175.144216673,316.575363361,0.0336641936488
4303000,-176.510694524,261.785896836,0.0336641936488
4304000,-182.097569657,303.882206315,0.0336641936488
4305000,-158.565592917,351.232030052,0.0336641936488
4306000,-200.477173108,275.067579405,0.0336641936488
4307000,-178.065090676,212.67736293,0.0336641936488
4308000,-193.037169505,359.293850462,0.0336641936488
4309000,-160.705955196,333.928919327,0.0336641936488
4310000,-166.521543971,327.766266558,0.0336641936488
4311000,-177.115217364,377.344989877,0.0336641936488
4312000,-180.537755795,285.868401382,0.0336641936488
4313000,-166.856965345,314.387904578,0.0336641936488
4314000,-175.550288839,344.384001061,0.0336641936488
4315000,-186.35564457,279.146358639,0.0336641936488
4316000,-155.038180312,318.776740339,0.0336641936488
4317000,-150.563561356,231.966247,0.0336641936488
4318000,-173.693711585,294.560065883,0.0336641936488
4319000,-152.305237463,378.900675478,0.0336641936488
4320000,-190.16943673,312.966920531,0.0336641936488
4321000,-202.539555493,306.254026134,0.0336641936488
4322000,-185.922938153,311.878677432,0.0336641936488
4323000,-178.379891153,230.367794091,0.0336641936488
4324000,-196.574927534,243.632357732,0.0336641936488
4325000,-165.006814944,257.21414839,0.0336641936488
4326000,-174.635363252,252.899855176,0.0336641936488
4327000,-165.247986188,381.162350466,0.0336641936488
4328000,-183.449839721,371.416336626,0.0336641936488
4329000,-178.29818393,360.634360048,0.0336641936488
4330000,-172.594340928,259.327719539,0.0336641936488
4331000,-161.774085095,289.020105316,0.0336641936488
4332000,-150.679137456,302.142114083,0.0336641936488
4333000,-193.826909471,320.885048558,0.0336641936488
4334000,-168.476050932,245.403051645,0.0336641936488
4335000,-181.479898509,302.140324631,0.0336641936488
4336000,-176.378314198,298.302658464,0.0336641936488
4337000,-192.678495172,220.333267685,0.0336641936488
4338000,-203.626290919,330.285908198,0.0336641936488
4339000,-203.542923245,271.924655995,0.0336641936488
4340000,-181.973398392,255.220414106,0.0336641936488
4341000,-160.768019007,310.222534137,0.0336641936488
4342000,-150.566151939,230.553019643,0.0336641936488
4343000,-172.418362711,251.45664755,0.0336641936488
4344000,-203.230192563,350.0246723,0.0336641936488
4345000,-199.710435533,327.915875832,0.0336641936488
4346000,-194.863403516,310.238542397,0.0336641936488
4347000,-182.491268659,297.069914527,0.0336641936488
4348000,-189.570467484,350.641965229,0.0336641936488
4349000,-153.551762813,308.702681453,0.0336641936488
4350000,-185.524452509,307.137494336,0.0336641936488
4351000,-197.410432369,268.959491118,0.0336641936488
4352000,-165.202707791,253.567104733,0.0336641936488
4353000,-200.896350504,196.277268854,0.0336641936488
4354000,-173.10239409,296.864935705,0.0336641936488
4355000,-138.551779329,260.064693313,0.0336641936488
4356000,-138.090226433,272.115601365,0.0336641936488
4357000,-144.744830439,269.683668364,0.0336641936488
4358000,-177.690952991,292.534569781,0.0336641936488
4359000,-165.674506951,242.358277455,0.0336641936488
4360000,-177.318052007,337.149160573,0.0336641936488
4361000,-148.945390149,272.853820776,0.0336641936488
4362000,-184.498754234,289.792620676,0.0336641936488
4363000,-197.225722115,348.619628645,0.0336641936488
4364000,-181.403962,353.611554691,0.0336641936488
4365000,-170.830514675,334.347635474,0.0336641936488
4366000,-167.028912699,266.566224835,0.0336641936488
4367000,-159.475137285,305.163439383,0.0336641936488
4368000,-147.776633886,333.007833804,0.0336641936488
4369000,-167.961076912,373.975726364,0.0336641936488
4370000,-167.533518017,248.166571696,0.0336641936488
4371000,-150.70789528,292.909548484,0.0336641936488
4372000,-182.122581571,256.082014735,0.0336641936488
4373000,-137.050849337,323.824473818,0.0336641936488
4374000,-172.328171035,253.185619052,0.0336641936488
4375000,-142.16507844,324.923567403,0.0336641936488
4376000,-177.457613581,335.668603384,0.0336641936488
4377000,-169.724374032,407.360755311,0.0336641936488
4378000,-154.340595085,324.837382204,0.0336641936488
4379000,-176.065612624,329.172064838,0.0336641936488
4380000,-174.40406874,296.846564881,0.0336641936488
4381000,-161.115865852,318.795701406,0.0336641936488
4382000,-191.920728798,339.77249319,0.0336641936488
4383000,-181.648349441,277.986045772,0.0336641936488
4384000,-189.641509973,171.073751765,0.0336641936488
4385000,-154.814308496,209.478963,0.0336641936488
4386000,-144.526134526,297.318074613,0.0336641936488
4387000,-180.380895129,350.323114946,0.0336641936488
4388000,-144.084436778,229.768018051,0.0336641936488
4389000,-195.652435237,349.043908862,0.0336641936488
4390000,-153.529666884,181.435527765,0.0336641936488
4391000,-147.062046014,285.698693721,0.0336641936488
4392000,-145.729332901,296.981679165,0.0336641936488
4393000,-155.806238374,301.328696136,0.0336641936488
4394000,-185.088935098,267.743689285,0.0336641936488
4395000,-146.984116176,425.183601351,0.0336641936488
4396000,-149.679894748,347.95575795,0.0336641936488
4397000,-172.369483987,307.792831242,0.0336641936488
4398000,-131.922663533,323.605780396,0.0336641936488
4399000,-131.487443168,253.117610082,0.0336641936488
4400000,-211.90245391,191.592232177,0.0336641936488
4401000,-172.128869241,412.327099348,0.0336641936488
4402000,-196.499680374,258.959847265,0.0336641936488
4403000,-153.379211691,307.379401179,0.0336641936488
4404000,-168.32209638,251.14993968,0.0336641936488
4405000,-169.665151137,301.46305009,0.0336641936488
4406000,-174.515561205,361.146588321,0.0336641936488
4407000,-163.653167272,361.088693754,0.0336641936488
4408000,-180.98469215,315.079429213,0.0336641936488
4409000,-147.078916382,295.994025889,0.0336641936488
4410000,-165.304808089,356.93330019,0.0336641936488
4411000,-162.934297483,328.017253118,0.0336641936488
4412000,-157.693754194,384.133639197,0.0336641936488
4413000,-149.034823464,319.230157184,0.0336641936488
4414000,-177.535146341,301.744193112,0.0336641936488
4415000,-162.978570966,214.225371771,0.0336641936488
4416000,-192.14886877,294.565846108,0.0336641936488
4417000,-179.411264235,254.303310888,0.0336641936488
4418000,-164.312231722,281.128687508,0.0336641936488
4419000,-173.384179401,257.273298707,0.0336641936488
4420000,-176.08079942,306.053114223,0.0336641936488
4421000,-176.607195465,311.555861139,0.0336641936488
4422000,-173.638343471,332.301425155,0.0336641936488
4423000,-193.032413345,310.423012525,0.0336641936488
4424000,-167.837654208,293.600816062,0.0336641936488
4425000,-147.231906951,228.162463174,0.0336641936488
4426000,-174.020548679,365.518897199,0.0336641936488
4427000,-131.275374961,246.5574013,0.0336641936488
4428000,-174.990739264,238.699931507,0.0336641936488
4429000,-184.098541164,298.801390821,0.0336641936488
4430000,-179.343118357,350.361009056,0.0336641936488
4431000,-174.204226514,245.167620457,0.0336641936488
4432000,-175.917547177,348.272308085,0.0336641936488
4433000,-182.850253301,215.442292455,0.0336641936488
4434000,-195.233900776,202.478437418,0.0336641936488
4435000,-206.030873199,327.987182881,0.0336641936488
4436000,-191.267287927,263.839188686,0.0336641936488
4437000,-183.039759929,282.406026222,0.0336641936488
4438000,-170.411515255,376.314478278,0.0336641936488
4439000,-176.741772136,297.605640423,0.0336641936488
4440000,-194.384330995,325.01205849,0.0336641936488
4441000,-170.773613155,331.841490801,0.0336641936488
4442000,-190.364453839,252.304010166,0.0336641936488
4443000,-183.295327603,312.888902018,0.0336641936488
4444000,-140.65922524,384.632185694,0.0336641936488
4445000,-179.402180514,333.149520905,0.0336641936488
4446000,-174.766440541,318.675052738,0.0336641936488
4447000,-165.498872371,337.328249851,0.0336641936488
4448000,-142.707574951,287.885875412,0.0336641936488
4449000,-174.098720028,356.889654677,0.0336641936488
4450000,-151.118260069,337.749031138,0.0336641936488
4451000,-179.827866752,240.558395435,0.0336641936488
4452000,-162.846457279,278.264389428,0.0336641936488
4453000,-186.162601201,351.553926977,0.0336641936488
4454000,-183.426188727,246.718252468,0.0336641936488
4455000,-141.537484938,267.764117375,0.0336641936488
4456000,-182.51564359,356.16851377,0.0336641936488
4457000,-174.937529895,286.091318486,0.0336641936488
4458000,-134.920878453,237.845680199,0.0336641936488
4459000,-206.868342053,393.791902686,0.0336641936488
4460000,-160.898921975,209.617599963,0.0336641936488
4461000,-175.159671897,241.619178912,0.0336641936488
4462000,-178.477785141,351.54196049,0.0336641936488
4463000,-204.613822926,304.345096389,0.0336641936488
4464000,-183.32585221,293.349056596,0.0336641936488
4465000,-189.160987987,271.614617178,0.0336641936488
4466000,-189.085548262,285.380529456,0.0336641936488
4467000,-157.425885176,324.803304567,0.0336641936488
4468000,-137.667204045,284.1054792,0.0336641936488
4469000,-187.39349539,335.005335691,0.0336641936488
4470000,-199.121618601,342.51046565,0.0336641936488
4471000,-195.948056621,292.142095885,0.0336641936488
4472000,-152.987695359,342.767970193,0.0336641936488
4473000,-185.300954828,397.971652826,0.0336641936488
4474000,-161.19392557,332.309312595,0.0336641936488
4475000,-148.460102506,384.087784683,0.0336641936488
4476000,-158.058786726,304.441674544,0.0336641936488
4477000,-195.417183564,263.805808936,0.0336641936488
4478000,-183.593448882,272.70435225,0.0336641936488
4479000,-145.569482244,289.058115048,0.0336641936488
4480000,-180.177217174,340.731840609,0.0336641936488
4481000,-177.179025027,443.649646146,0.0336641936488
4482000,-195.772046418,255.33151867,0.0336641936488
4483000,-185.692163838,228.388975734,0.0336641936488
4484000,-177.567381322,274.882323805,0.0336641936488
4485000,-169.25105701,258.707560942,0.0336641936488
4486000,-188.247466627,355.850479481,0.0336641936488
4487000,-191.062427097,257.053431646,0.0336641936488
4488000,-195.728029375,421.545582641,0.0336641936488
4489000,-182.6991535,324.377422226,0.0336641936488
4490000,-157.53525297,249.6757742,0.0336641936488
4491000,-165.303890333,263.750297164,0.0336641936488
4492000,-194.263596943,277.275998552,0.0336641936488
4493000,-171.575016282,338.804884073,0.0336641936488
4494000,-183.706274786,234.667790889,0.0336641936488
4495000,-180.202240842,321.744073726,0.0336641936488
4496000,-161.146562516,336.878010531,0.0336641936488
4497000,-167.616483657,277.820235781,0.0336641936488
4498000,-146.849142494,371.580380072,0.0336641936488
4499000,-186.144552887,300.648243711,0.0336641936488
4500000,-203.25027618,275.865604637,0.0336641936488
4501000,-180.06009194,273.881179088,0.0336641936488
4502000,-153.712027276,253.308220696,0.0336641936488
4503000,-158.044871969,200.193606804,0.0336641936488
4504000,-201.507775646,252.502284718,0.0336641936488
4505000,-173.665715488,357.200565577,0.0336641936488
4506000,-159.762274892,290.844413971,0.0336641936488
4507000,-162.123270139,276.533887281,0.0336641936488
4508000,-186.235235567,268.889917448,0.0336641936488
4509000,-204.293600797,298.09662041,0.0336641936488
4510000,-169.135239918,355.409495065,0.0336641936488
4511000,-193.843194506,310.661565839,0.0336641936488
4512000,-175.893235792,293.540908214,0.0336641936488
4513000,-149.347395915,289.931798171,0.0336641936488
4514000,-175.85255022,356.673548521,0.0336641936488
4515000,-179.307545861,356.198660238,0.0336641936488
4516000,-172.203735857,273.770425155,0.0336641936488
4517000,-137.959171151,273.656232595,0.0336641936488
4518000,-185.757495416,313.255394986,0.0336641936488
4519000,-188.858901123,303.692096657,0.0336641936488
4520000,-186.886614526,311.557433983,0.0336641936488
4521000,-166.49720132,274.365558009,0.0336641936488
4522000,-198.034533746,321.422168583,0.0336641936488
4523000,-198.736917364,259.743208476,0.0336641936488
4524000,-203.703726219,232.785121658,0.0336641936488
4525000,-168.791307997,240.885475183,0.0336641936488
4526000,-192.021776303,341.105163829,0.0336641936488
4527000,-195.275036235,277.269333015,0.0336641936488
4528000,-170.505365646,202.130643439,0.0336641936488
4529000,-181.152251953,288.04143191,0.0336641936488
4530000,-168.946342923,255.582559293,0.0336641936488
4531000,-176.233438912,240.171561018,0.0336641936488
4532000,-165.150576388,260.554276006,0.0336641936488
4533000,-176.36706315,343.416030319,0.0336641936488
4534000,-187.638741257,325.805281755,0.0336641936488
4535000,-191.710106747,298.534518601,0.0336641936488
4536000,-181.828348145,353.211637516,0.0336641936488
4537000,-188.254446263,348.516030081,0.0336641936488
4538000,-160.850354907,215.697865535,0.0336641936488
4539000,-169.592128456,332.392589244,0.0336641936488
4540000,-192.523162515,338.01706365,0.0336641936488
4541000,-183.511718543,310.281642884,0.0336641936488
4542000,-196.425571574,357.309848637,0.0336641936488
4543000,-188.826138593,230.874081436,0.0336641936488
4544000,-194.88839867,338.405110802,0.0336641936488
4545000,-156.986099582,210.928287727,0.0336641936488
4546000,-195.621034195,299.446769841,0.0336641936488
4547000,-187.351624438,199.386488967,0.0336641936488
4548000,-207.516938839,227.738733123,0.0336641936488
4549000,-147.712988151,239.103739522,0.0336641936488
4550000,-190.730354068,345.584344895,0.0336641936488
4551000,-184.798997302,390.80970273,0.0336641936488
4552000,-189.836309886,308.117549083,0.0336641936488
4553000,-182.403580473,360.996938732,0.0336641936488
4554000,-150.951801599,449.517920557,0.0336641936488
4555000,-171.70255995,322.081374287,0.0336641936488
4556000,-197.632682637,308.6180622,0.0336641936488
4557000,-192.840773571,312.336000947,0.0336641936488
4558000,-190.536056732,246.041507993,0.0336641936488
4559000,-171.346380448,319.165955012,0.0336641936488
4560000,-194.759742475,350.03656063,0.0336641936488
4561000,-183.495390001,374.430649871,0.0336641936488
4562000,-211.165949827,266.393661557,0.0336641936488
4563000,-188.141599715,382.953624981,0.0336641936488
4564000,-157.061414354,227.977587006,0.0336641936488
4565000,-188.590696828,335.425089107,0.0336641936488
4566000,-166.850188305,346.204566453,0.0336641936488
4567000,-190.519826858,274.949243717,0.0336641936488
4568000,-207.267826161,225.877021088,0.0336641936488
4569000,-185.273767473,269.673350149,0.0336641936488
4570000,-198.601948368,367.449051319,0.0336641936488
4571000,-178.969750379,239.009355338,0.0336641936488
4572000,-194.831051154,318.591100734,0.0336641936488
4573000,-139.229525961,405.274755351,0.0336641936488
4574000,-176.86710084,282.278829758,0.0336641936488
4575000,-148.112001795,215.1924069,0.0336641936488
4576000,-183.104683564,329.449062815,0.0336641936488
4577000,-197.484737672,277.644555386,0.0336641936488
4578000,-174.039854244,295.633041884,0.0336641936488
4579000,-179.766842226,281.676227423,0.0336641936488
4580000,-171.812334205,292.67126157,0.0336641936488
4581000,-190.725210821,254.606153747,0.0336641936488
4582000,-138.925022838,284.618643187,0.0336641936488
4583000,-174.077809957,278.402291193,0.0336641936488
4584000,-190.301013355,260.901951531,0.0336641936488
4585000,-180.907001453,323.622798239,0.0336641936488
4586000,-191.020349475,298.055785368,0.0336641936488
4587000,-160.821849297,320.317060698,0.0336641936488
4588000,-179.507894727,335.367955333,0.0336641936488
4589000,-162.223689788,326.943638799,0.0336641936488
4590000,-204.145964182,288.885065326,0.0336641936488
4591000,-163.396181915,290.399496777,0.0336641936488
4592000,-184.137152569,327.960529783,0.0336641936488
4593000,-160.26200796,332.239063217,0.0336641936488
4594000,-191.084669838,246.766215019,0.0336641936488
4595000,-159.850182603,265.001563636,0.0336641936488
4596000,-196.279937752,313.24763544,0.0336641936488
4597000,-197.102328489,307.931390171,0.0336641936488
4598000,-163.387315269,267.847493447,0.0336641936488
4599000,-139.550958177,359.402192245,0.0336641936488
4600000,-195.731218741,337.993093366,0.0336641936488
4601000,-171.275469268,254.751276062,0.0336641936488
4602000,-189.650548736,314.795652294,0.0336641936488
4603000,-150.040308449,372.044444597,0.0336641936488
4604000,-160.059635238,362.661909441,0.0336641936488
4605000,-196.295629349,296.192012821,0.0336641936488
4606000,-183.054454786,251.466522184,0.0336641936488
4607000,-207.238313948,273.919105558,0.0336641936488
4608000,-189.281325066,367.511875142,0.0336641936488
4609000,-196.088226933,292.460858073,0.0336641936488
4610000,-162.827617351,301.549725692,0.0336641936488
4611000,-195.692488663,418.825571911,0.0336641936488
4612000,-166.608871523,198.306738896,0.0336641936488
4613000,-215.384629123,332.604149616,0.0336641936488
4614000,-172.810092542,328.422090981,0.0336641936488
4615000,-170.501846326,334.656789466,0.0336641936488
4616000,-174.49869094,327.519584194,0.0336641936488
4617000,-203.419828622,367.389042482,0.0336641936488
4618000,-186.611730023,294.076350385,0.0336641936488
4619000,-172.651365324,394.362444272,0.0336641936488
4620000,-161.043487539,346.902733972,0.0336641936488
4621000,-176.88359658,348.963446207,0.0336641936488
4622000,-199.970008679,265.283547581,0.0336641936488
4623000,-172.896869915,255.27780359,0.0336641936488
4624000,-187.22103837,316.659054278,0.0336641936488
4625000,-166.495117966,361.193852694,0.0336641936488
4626000,-166.035890326,327.612890498,0.0336641936488
4627000,-193.226517146,353.902435406,0.0336641936488
4628000,-161.836363444,338.419908364,0.0336641936488
4629000,-163.691986934,339.098257335,0.0336641936488
4630000,-182.73777566,296.599746473,0.0336641936488
4631000,-181.235666415,368.896512166,0.0336641936488
4632000,-172.436418672,325.480227564,0.0336641936488
4633000,-185.344675274,250.211722082,0.0336641936488
4634000,-165.683909726,359.334744361,0.0336641936488
4635000,-205.463219119,357.595870774,0.0336641936488
4636000,-203.330181177,292.81367555,0.0336641936488
4637000,-211.936720417,329.444107452,0.0336641936488
4638000,-184.75101963,295.030377849,0.0336641936488
4639000,-198.299495598,225.23963731,0.0336641936488
4640000,-212.996904369,220.476319591,0.0336641936488
4641000,-177.10570544,248.698006533,0.0336641936488
4642000,-149.970157527,384.852844448,0.0336641936488
4643000,-147.043459586,254.230805489,0.0336641936488
4644000,-180.345469915,218.731984611,0.0336641936488
4645000,-173.424428911,242.000873154,0.0336641936488
4646000,-175.797679943,302.225155971,0.0336641936488
4647000,-167.161376772,309.456782077,0.0336641936488
4648000,-206.402445752,338.345617213,0.0336641936488
4649000,-166.787262997,288.485930639,0.0336641936488
4650000,-178.715940031,303.495596245,0.0336641936488
4651000,-175.075347799,271.798790761,0.0336641936488
4652000,-173.862500466,292.403864471,0.0336641936488
4653000,-164.690605323,368.383278931,0.0336641936488
4654000,-164.292463303,246.441790708,0.0336641936488
4655000,-187.563673099,329.853205875,0.0336641936488
4656000,-195.000419618,307.79727514,0.0336641936488
4657000,-163.269064159,224.139721443,0.0336641936488
4658000,-183.967072673,305.42046015,0.0336641936488
4659000,-174.243051015,314.830292463,0.0336641936488
4660000,-183.679856775,312.745330225,0.0336641936488
4661000,-207.330135,287.513567377,0.0336641936488
4662000,-162.4733557,285.348563418,0.0336641936488
4663000,-175.23828299,238.7733303,0.0336641936488
4664000,-187.623373559,268.437064229,0.0336641936488
4665000,-161.899594445,313.382484946,0.0336641936488
4666000,-161.415196025,306.200877394,0.0336641936488
4667000,-183.979987663,313.761103,0.0336641936488
4668000,-186.349386762,250.975780086,0.0336641936488
4669000,-173.490226558,295.026822839,0.0336641936488
4670000,-145.942057456,306.92077148,0.0336641936488
4671000,-165.530535944,309.612269532,0.0336641936488
4672000,-182.305733878,201.419081751,0.0336641936488
4673000,-195.065895939,296.593121947,0.0336641936488
4674000,-152.892960008,343.466192832,0.0336641936488
4675000,-163.267808545,235.168943409,0.0336641936488
4676000,-168.115449727,315.299313292,0.0336641936488
4677000,-167.707633728,296.236762287,0.0336641936488
4678000,-188.610570604,320.372923619,0.0336641936488
4679000,-162.081599846,267.663259326,0.0336641936488
4680000,-189.7753623,323.717506706,0.0336641936488
4681000,-171.232769387,298.162392707,0.0336641936488
4682000,-146.29735421,361.566814606,0.0336641936488
4683000,-211.887654595,374.197788207,0.0336641936488
4684000,-210.50623734,279.516313059,0.0336641936488
4685000,-178.168579531,294.812871625,0.0336641936488
4686000,-178.45516411,296.996568095,0.0336641936488
4687000,-179.57311786,301.147699809,0.0336641936488
4688000,-179.142613435,292.654717291,0.0336641936488
4689000,-197.866034297,223.261072324,0.0336641936488
4690000,-167.271133409,233.134633921,0.0336641936488
4691000,-174.455451404,310.182022786,0.0336641936488
4692000,-168.19811691,254.134252364,0.0336641936488
4693000,-171.095890012,280.874694311,0.0336641936488
4694000,-193.506294555,315.844160306,0.0336641936488
4695000,-182.263394386,267.018762736,0.0336641936488
4696000,-178.677267575,220.558054527,0.0336641936488
4697000,-129.278527225,358.033688789,0.0336641936488
4698000,-168.344987047,232.309054403,0.0336641936488
4699000,-195.349419054,289.735454701,0.0336641936488
4700000,-174.154452216,304.3153807,0.0336641936488
4701000,-166.941660669,229.770782034,0.0336641936488
4702000,-219.28586898,306.671023785,0.0336641936488
4703000,-174.391201557,361.872146952,0.0336641936488
4704000,-187.533217569,280.899613588,0.0336641936488
4705000,-174.571443275,260.475708365,0.0336641936488
4706000,-182.669620186,295.395992548,0.0336641936488
4707000,-132.540254424,330.532376329,0.0336641936488
4708000,-153.576933153,379.796329186,0.0336641936488
4709000,-171.531664169,248.013976642,0.0336641936488
4710000,-166.814687748,291.475925586,0.0336641936488
4711000,-173.57576811,281.119608562,0.0336641936488
4712000,-175.626669475,332.300876418,0.0336641936488
4713000,-170.988820921,365.029022863,0.0336641936488
4714000,-161.659863175,271.412736682,0.0336641936488
4715000,-183.51531502,326.611977712,0.0336641936488
4716000,-210.939934064,304.047321724,0.0336641936488
4717000,-163.35574606,301.17060991,0.0336641936488
4718000,-207.349538416,271.64964918,0.0336641936488
4719000,-174.535029574,371.588804203,0.0336641936488
4720000,-167.148795126,286.658157367,0.0336641936488
4721000,-158.182774791,291.1136541,0.0336641936488
4722000,-190.534310133,287.455892491,0.0336641936488
4723000,-181.361327084,331.285619837,0.0336641936488
4724000,-201.519600473,398.382636977,0.0336641936488
4725000,-192.546189404,389.800289051,0.0336641936488
4726000,-157.387850255,283.460571364,0.0336641936488
4727000,-166.526947453,384.542579274,0.0336641936488
4728000,-138.73181133,298.878902878,0.0336641936488
4729000,-193.273848871,276.006502881,0.0336641936488
4730000,-150.952328383,216.067810712,0.0336641936488
4731000,-180.481184485,318.940660335,0.0336641936488
4732000,-209.552687005,341.259532069,0.0336641936488
4733000,-203.861503923,304.514665041,0.0336641936488
4734000,-165.297104118,316.845400886,0.0336641936488
4735000,-192.818940156,378.806550285,0.0336641936488
4736000,-175.589409486,248.478521117,0.0336641936488
4737000,-161.76109271,231.892045632,0.0336641936488
4738000,-178.305881856,264.057474459,0.0336641936488
4739000,-177.909274107,231.002013448,0.0336641936488
4740000,-161.053572348,250.255728837,0.0336641936488
4741000,-167.369260877,341.550099457,0.0336641936488
4742000,-211.613939521,273.107552199,0.0336641936488
4743000,-196.660844589,399.148541981,0.0336641936488
4744000,-171.479437016,294.552223628,0.0336641936488
4745000,-185.593646359,303.465512189,0.0336641936488
4746000,-195.8666862,337.264904343,0.0336641936488
4747000,-148.75238124,279.209304788,0.0336641936488
4748000,-170.948842802,324.541043626,0.0336641936488
4749000,-183.324683067,330.91389644,0.0336641936488
4750000,-190.632209883,282.130138097,0.0336641936488
4751000,-139.381163374,333.938916434,0.0336641936488
4752000,-170.639515761,257.117851245,0.0336641936488
4753000,-159.806082109,343.585419583,0.0336641936488
4754000,-181.220169562,274.176066078,0.0336641936488
4755000,-167.903611883,314.776105085,0.0336641936488
4756000,-210.916368868,291.621173577,0.0336641936488
4757000,-182.792736478,250.125703239,0.0336641936488
4758000,-149.09085737,406.965240775,0.0336641936488
4759000,-157.335052736,334.518870208,0.0336641936488
4760000,-185.385332796,317.001496363,0.0336641936488
4761000,-186.685854137,292.260589053,0.0336641936488
4762000,-169.49767088,396.190657415,0.0336641936488
4763000,-142.560137029,259.918219421,0.0336641936488
4764000,-193.63600008,342.043355487,0.0336641936488
4765000,-178.235836645,325.412985162,0.0336641936488
4766000,-150.409954774,354.502542582,0.0336641936488
4767000,-178.942881864,327.771335828,0.0336641936488
4768000,-195.576652923,281.070462042,0.0336641936488
4769000,-154.787420935,237.089564679,0.0336641936488
4770000,-193.39316565,294.881785352,0.0336641936488
4771000,-184.434193549,239.941677167,0.0336641936488
4772000,-158.166027498,276.598615159,0.0336641936488
4773000,-179.124426339,387.029386932,0.0336641936488
4774000,-193.620802091,333.033810835,0.0336641936488
4775000,-174.111017298,365.533216932,0.0336641936488
4776000,-170.130811206,270.844383386,0.0336641936488
4777000,-197.086306152,227.858888891,0.0336641936488
4778000,-200.49931451,261.755747999,0.0336641936488
4779000,-181.883118959,290.999680221,0.0336641936488
4780000,-188.019177223,303.305834723,0.0336641936488
4781000,-189.315207392,286.485859024,0.0336641936488
4782000,-169.171743817,286.590558033,0.0336641936488
4783000,-145.043398968,481.676767657,0.0336641936488
4784000,-172.515718291,301.772718056,0.0336641936488
4785000,-206.101752049,273.388430164,0.0336641936488
4786000,-170.419631458,205.500006876,0.0336641936488
4787000,-182.826600586,323.73575473,0.0336641936488
4788000,-170.849157029,304.01408926,0.0336641936488
4789000,-177.904733191,237.71694251,0.0336641936488
4790000,-161.545902087,263.262997708,0.0336641936488
4791000,-157.723690245,399.151680265,0.0336641936488
4792000,-194.437476522,362.873161352,0.0336641936488
4793000,-154.080744448,283.174242463,0.0336641936488
4794000,-161.487482097,344.370022885,0.0336641936488
4795000,-144.48768564,232.205015789,0.0336641936488
4796000,-159.386266253,412.228506989,0.0336641936488
4797000,-136.654944662,337.743284518,0.0336641936488
4798000,-196.056923381,356.135814285,0.0336641936488
4799000,-174.809879077,311.97358707,0.0336641936488
4800000,-160.173248272,323.411696124,0.0336641936488
4801000,-172.284905,341.453919471,0.0336641936488
4802000,-167.799759357,268.302358381,0.0336641936488
4803000,-176.183966368,251.259151374,0.0336641936488
4804000,-148.84709,240.717576747,0.0336641936488
4805000,-154.210387862,370.328648965,0.0336641936488
4806000,-158.556866404,346.937262224,0.0336641936488
4807000,-127.752023466,362.582313792,0.0336641936488
4808000,-180.527179362,316.600043964,0.0336641936488
4809000,-170.842200808,323.266713641,0.0336641936488
4810000,-163.54408093,376.991162363,0.0336641936488
4811000,-152.065354631,248.151236911,0.0336641936488
4812000,-174.973431368,339.782538833,0.0336641936488
4813000,-171.648216337,206.986808929,0.0336641936488
4814000,-167.562333995,302.480060092,0.0336641936488
4815000,-156.863779274,402.04480654,0.0336641936488
4816000,-185.854454894,305.777576459,0.0336641936488
4817000,-153.906121612,262.433067432,0.0336641936488
4818000,-154.942029199,258.238892321,0.0336641936488
4819000,-149.91775004,285.535860961,0.0336641936488
4820000,-175.568390393,371.245749083,0.0336641936488
4821000,-161.814520778,255.394325652,0.0336641936488
4822000,-154.587684621,332.477821079,0.0336641936488
4823000,-136.501702382,331.378971559,0.0336641936488
4824000,-156.854983449,286.36091379,0.0336641936488
4825000,-174.176754999,214.953371115,0.0336641936488
4826000,-158.275324453,261.520254522,0.0336641936488
4827000,-162.059255202,367.936987137,0.0336641936488
4828000,-126.443008345,402.869364553,0.0336641936488
4829000,-152.625390493,316.270677851,0.0336641936488
4830000,-185.833402689,298.38207027,0.0336641936488
4831000,-211.146000058,302.3697834,0.0336641936488
4832000,-169.490632807,335.639004264,0.0336641936488
4833000,-150.288399161,258.141070571,0.0336641936488
4834000,-138.496316382,229.918834136,0.0336641936488
4835000,-183.849079571,251.9726125,0.0336641936488
4836000,-153.154762418,235.870970479,0.0336641936488
4837000,-165.016044195,230.631645391,0.0336641936488
4838000,-156.238194483,199.309089136,0.0336641936488
4839000,-169.046480971,359.049825705,0.0336641936488
4840000,-160.355016348,311.534882547,0.0336641936488
4841000,-143.605996983,270.962801454,0.0336641936488
4842000,-180.986489726,259.952966536,0.0336641936488
4843000,-175.205934641,297.216434151,0.0336641936488
4844000,-176.647428391,370.216174107,0.0336641936488
4845000,-182.728279687,275.542304843,0.0336641936488
4846000,-152.860192088,357.923570601,0.0336641936488
4847000,-161.970493681,370.466556143,0.0336641936488
4848000,-175.407270105,287.674345149,0.0336641936488
4849000,-149.384028728,248.242078018,0.0336641936488
4850000,-187.163818553,281.912521138,0.0336641936488
4851000,-176.635754213,271.512158421,0.0336641936488
4852000,-162.713500229,268.493255022,0.0336641936488
4853000,-169.08302704,317.31159238,0.0336641936488
4854000,-180.796984591,384.236438392,0.0336641936488
