#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4854000,89.2727562295,346.384621631,0.0274407089172
4855000,99.188833529,215.09619269,0.0274407089172
4856000,55.4904536786,348.235376436,0.0274407089172
4857000,54.2350450055,317.828548849,0.0274407089172
4858000,60.7309935416,315.276605745,0.0274407089172
4859000,68.1714993522,300.271003757,0.0274407089172
4860000,70.1365106967,280.043820611,0.0274407089172
4861000,76.0816954453,285.030171162,0.0274407089172
4862000,66.293527979,254.613351064,0.0274407089172
4863000,74.4081514431,385.407609808,0.0274407089172
4864000,81.1520574336,324.345069837,0.0274407089172
4865000,89.8305493781,259.629097844,0.0274407089172
4866000,81.5389995621,261.266755038,0.0274407089172
4867000,76.4878763465,285.823661617,0.0274407089172
4868000,48.5367009444,333.734657797,0.0274407089172
4869000,68.8836282463,374.498184381,0.0274407089172
4870000,67.0539399501,289.352781444,0.0274407089172
4871000,60.9607234205,345.963520612,0.0274407089172
4872000,84.5861742608,315.400552645,0.0274407089172
4873000,63.6853797726,298.198428743,0.0274407089172
4874000,68.9838553825,303.96303832,0.0274407089172
4875000,67.4886275425,351.074531706,0.0274407089172
4876000,71.5369281553,320.243018851,0.0274407089172
4877000,76.4344221242,301.523728139,0.0274407089172
4878000,107.032477437,208.270905799,0.0274407089172
4879000,72.4423063429,249.596442837,0.0274407089172
4880000,94.5362640093,342.781839398,0.0274407089172
4881000,50.1978816323,299.880138533,0.0274407089172
4882000,87.1529854954,346.818059455,0.0274407089172
4883000,124.22036847,349.999737841,0.0274407089172
4884000,73.0169629884,233.374308912,0.0274407089172
4885000,66.6462263949,277.03982587,0.0274407089172
4886000,78.9288288382,305.327102502,0.0274407089172
4887000,50.2562116904,290.376414196,0.0274407089172
4888000,55.4684277732,348.834366294,0.0274407089172
4889000,64.5661179414,253.150480517,0.0274407089172
4890000,47.3497848173,297.33829973,0.0274407089172
4891000,78.5478870335,283.302622207,0.0274407089172
4892000,98.633441095,337.783977036,0.0274407089172
4893000,104.584301386,329.117324991,0.0274407089172
4894000,65.7240924079,322.784311593,0.0274407089172
4895000,59.6164717791,284.313608819,0.0274407089172
4896000,60.281042843,274.74349697,0.0274407089172
4897000,63.6276964994,318.506335255,0.0274407089172
4898000,84.9358526119,192.275554202,0.0274407089172
4899000,84.7784264994,370.594091779,0.0274407089172
4900000,75.8259568414,316.331292463,0.0274407089172
4901000,106.670717448,325.434600399,0.0274407089172
4902000,82.5156087381,310.067372142,0.0274407089172
4903000,69.629217535,241.855502056,0.0274407089172
4904000,91.6689942505,296.97351271,0.0274407089172
4905000,87.2395344246,329.092140023,0.0274407089172
4906000,71.5227473603,285.621324378,0.0274407089172
4907000,98.9818361503,335.880948371,0.0274407089172
4908000,94.7556055074,269.731429109,0.0274407089172
4909000,77.8484562939,326.109970333,0.0274407089172
4910000,42.6142289156,349.275216632,0.0274407089172
4911000,68.48350642,244.668874275,0.0274407089172
4912000,73.3581423281,313.414865373,0.0274407089172
4913000,110.369279859,417.456663916,0.0274407089172
4914000,104.068473975,355.579232205,0.0274407089172
4915000,109.109377936,319.481852651,0.0274407089172
4916000,110.805572988,365.92528132,0.0274407089172
4917000,81.7516839127,323.530746617,0.0274407089172
4918000,75.8694769309,291.63234111,0.0274407089172
4919000,90.7372474625,353.604281317,0.0274407089172
4920000,102.729217953,224.72894722,0.0274407089172
4921000,79.3701112075,247.596449182,0.0274407089172
4922000,44.6972877341,287.674305805,0.0274407089172
4923000,109.175432215,230.60170816,0.0274407089172
4924000,81.2647885793,290.564284518,0.0274407089172
4925000,59.8267836219,363.11127874,0.0274407089172
4926000,74.5531238367,324.703165413,0.0274407089172
4927000,77.8315649431,299.48294221,0.0274407089172
4928000,59.9975762084,353.013686264,0.0274407089172
4929000,78.3826522407,352.772231188,0.0274407089172
4930000,75.1056135759,330.9656009,0.0274407089172
4931000,71.1072492467,328.471909866,0.0274407089172
4932000,92.5842479249,300.42587219,0.0274407089172
4933000,69.9743175865,276.992534699,0.0274407089172
4934000,101.305231785,322.92782641,0.0274407089172
4935000,109.384335578,354.323387431,0.0274407089172
4936000,104.164397339,268.660521487,0.0274407089172
4937000,66.1030256092,288.378693344,0.0274407089172
4938000,98.5405162311,374.536191625,0.0274407089172
4939000,73.4137137126,310.874893304,0.0274407089172
4940000,102.626281577,228.308148673,0.0274407089172
4941000,77.7518746683,307.433253373,0.0274407089172
4942000,90.537214558,295.368958505,0.0274407089172
4943000,58.6143617465,223.514505118,0.0274407089172
4944000,49.991510648,299.273771035,0.0274407089172
4945000,70.7819319059,337.373710581,0.0274407089172
4946000,55.365402281,310.667146354,0.0274407089172
4947000,66.1292520438,307.354576589,0.0274407089172
4948000,88.3377377259,282.916895636,0.0274407089172
4949000,77.105113711,291.189347991,0.0274407089172
4950000,92.7382511302,311.471911018,0.0274407089172
4951000,99.143645274,279.560585393,0.0274407089172
4952000,103.809321079,354.090816431,0.0274407089172
4953000,76.314028593,243.023378035,0.0274407089172
4954000,117.200397495,308.736082548,0.0274407089172
4955000,112.725404656,267.057481423,0.0274407089172
4956000,113.576518541,316.20127833,0.0274407089172
4957000,94.8733593828,309.964417392,0.0274407089172
4958000,64.6618348766,275.418591939,0.0274407089172
4959000,76.9673151891,221.434537792,0.0274407089172
4960000,69.3759522262,247.525463059,0.0274407089172
4961000,60.1650081142,346.462004925,0.0274407089172
4962000,83.8894125486,256.371937921,0.0274407089172
4963000,60.8648787412,241.255521315,0.0274407089172
4964000,48.6275933544,229.251565339,0.0274407089172
4965000,43.5872076759,354.526533668,0.0274407089172
4966000,90.2742877872,341.848388937,0.0274407089172
4967000,66.5769011812,317.745555677,0.0274407089172
4968000,51.4357693221,211.543035265,0.0274407089172
4969000,65.6709908166,292.294009329,0.0274407089172
4970000,46.6651275081,251.947118039,0.0274407089172
4971000,53.699756532,251.746738585,0.0274407089172
4972000,77.4941743576,302.98795395,0.0274407089172
4973000,59.3806457847,370.456334948,0.0274407089172
4974000,67.5574919329,276.007214506,0.0274407089172
4975000,105.805610034,276.574767042,0.0274407089172
4976000,84.3718059733,255.098888825,0.0274407089172
4977000,90.2679068248,259.555020059,0.0274407089172
4978000,86.9920591289,300.70870666,0.0274407089172
4979000,101.978073356,379.244416235,0.0274407089172
4980000,86.8641859506,370.326171854,0.0274407089172
4981000,97.6555381435,278.626378167,0.0274407089172
4982000,124.458909404,388.43892107,0.0274407089172
4983000,45.6740212682,260.189899765,0.0274407089172
4984000,77.387435748,294.376940003,0.0274407089172
4985000,66.6031533395,353.78795652,0.0274407089172
4986000,83.8610101423,281.06089971,0.0274407089172
4987000,107.428733458,318.247064241,0.0274407089172
4988000,92.888120211,287.132451956,0.0274407089172
4989000,72.370148841,260.000764708,0.0274407089172
4990000,67.2193809158,284.19136982,0.0274407089172
4991000,100.851208584,289.68899694,0.0274407089172
4992000,87.8793425961,344.831529465,0.0274407089172
4993000,81.7215507568,270.905042409,0.0274407089172
4994000,45.064429162,368.95443491,0.0274407089172
4995000,53.9347345084,301.115042762,0.0274407089172
4996000,79.1863365437,254.012536782,0.0274407089172
4997000,94.9294061533,398.931157821,0.0274407089172
4998000,68.26140767,235.119304146,0.0274407089172
4999000,81.0645155075,335.439554908,0.0274407089172
5000000,113.701096667,428.738405434,0.0274407089172
5001000,107.346113168,328.589825014,0.0274407089172
5002000,100.125229534,381.925876831,0.0274407089172
5003000,84.4978052814,302.52848091,0.0274407089172
5004000,128.377995525,344.506030605,0.0274407089172
5005000,88.5677613098,255.920917736,0.0274407089172
5006000,94.2941346499,253.339416148,0.0274407089172
5007000,72.3418299173,285.631436896,0.0274407089172
5008000,84.35619076,251.366670929,0.0274407089172
5009000,87.0458179266,282.540484062,0.0274407089172
5010000,54.8047804508,314.173011935,0.0274407089172
5011000,98.8834640946,279.299664445,0.0274407089172
5012000,72.3450856875,460.332769328,0.0274407089172
5013000,79.1596834356,258.654730908,0.0274407089172
5014000,76.4155028831,293.568313781,0.0274407089172
5015000,67.8496366138,225.892541505,0.0274407089172
5016000,59.7131859963,263.465636756,0.0274407089172
5017000,72.9665642341,318.875751716,0.0274407089172
5018000,75.2732766034,328.501973815,0.0274407089172
5019000,80.516132013,339.124301019,0.0274407089172
5020000,65.0435823207,301.919609383,0.0274407089172
5021000,103.341507216,355.70221047,0.0274407089172
5022000,103.261961492,292.167805662,0.0274407089172
5023000,87.0942298887,233.760686255,0.0274407089172
5024000,83.4215061539,301.780141738,0.0274407089172
5025000,81.1424310926,256.833007218,0.0274407089172
5026000,93.1100523597,335.071877172,0.0274407089172
5027000,68.5449740878,277.714914792,0.0274407089172
5028000,71.5585795593,263.688914545,0.0274407089172
5029000,91.7123377365,292.927490203,0.0274407089172
5030000,80.4929695148,301.035003343,0.0274407089172
5031000,95.499288287,361.7094251,0.0274407089172
5032000,94.0356557287,318.461607058,0.0274407089172
5033000,90.1540024668,211.372390797,0.0274407089172
5034000,90.8774392144,254.117121346,0.0274407089172
5035000,79.6416597146,267.487676889,0.0274407089172
5036000,67.5671099846,338.318821612,0.0274407089172
5037000,87.4782155696,295.454762658,0.0274407089172
5038000,75.2864283775,276.459153363,0.0274407089172
5039000,76.2284093462,308.763401138,0.0274407089172
5040000,88.1845732397,315.203774889,0.0274407089172
5041000,55.5918856316,368.386885241,0.0274407089172
5042000,92.4537954811,227.809857156,0.0274407089172
5043000,80.9793470153,335.04554932,0.0274407089172
5044000,70.4012463405,251.230826926,0.0274407089172
5045000,84.7794115775,339.342802117,0.0274407089172
5046000,77.0896548512,379.246798895,0.0274407089172
5047000,58.5923926137,333.471194535,0.0274407089172
5048000,98.8809816147,306.454475865,0.0274407089172
5049000,96.5197519659,322.047947857,0.0274407089172
5050000,73.6566001899,291.975869847,0.0274407089172
5051000,77.2962855294,244.716210556,0.0274407089172
5052000,88.6100024359,382.719904998,0.0274407089172
5053000,113.34164567,318.253421793,0.0274407089172
5054000,72.2556172016,236.648616117,0.0274407089172
5055000,66.814572871,358.105925912,0.0274407089172
5056000,50.336891752,243.641927981,0.0274407089172
5057000,64.4446761145,384.875589904,0.0274407089172
5058000,79.9514011296,280.207084602,0.0274407089172
5059000,73.4447635781,272.000445031,0.0274407089172
5060000,87.3453613963,302.200327954,0.0274407089172
5061000,66.2389119157,374.21691634,0.0274407089172
5062000,85.3353386567,273.676721037,0.0274407089172
5063000,128.774777125,309.900274076,0.0274407089172
5064000,64.8318018878,386.687091152,0.0274407089172
5065000,94.411026306,287.361722669,0.0274407089172
5066000,118.396705544,256.535380894,0.0274407089172
5067000,64.0402601527,285.872510531,0.0274407089172
5068000,71.558702076,349.351484288,0.0274407089172
5069000,111.001642137,216.53121162,0.0274407089172
5070000,80.0342295028,352.36150847,0.0274407089172
5071000,79.2939597366,315.090701151,0.0274407089172
5072000,49.361955171,323.301073867,0.0274407089172
5073000,87.3105218555,280.243085594,0.0274407089172
5074000,139.857454097,268.691536187,0.0274407089172
5075000,105.113611543,245.703488804,0.0274407089172
5076000,73.7775345804,331.368907313,0.0274407089172
5077000,58.5970515155,291.562146734,0.0274407089172
5078000,56.4547574,296.618501093,0.0274407089172
5079000,61.8907203801,315.919327794,0.0274407089172
5080000,84.0746684009,241.304035556,0.0274407089172
5081000,82.0573752019,296.964135026,0.0274407089172
5082000,89.551812912,319.416057751,0.0274407089172
5083000,59.4053119603,416.278895675,0.0274407089172
5084000,56.8889668562,260.316918457,0.0274407089172
5085000,65.328520893,248.129864155,0.0274407089172
5086000,75.3286620171,369.102428716,0.0274407089172
5087000,72.6352727299,293.005692555,0.0274407089172
5088000,69.1181387266,287.195444344,0.0274407089172
5089000,47.5584800416,325.135984992,0.0274407089172
5090000,71.736401839,299.747688938,0.0274407089172
5091000,92.4414051949,281.498231356,0.0274407089172
5092000,82.1067006304,278.907301565,0.0274407089172
5093000,52.9529806752,389.79350658,0.0274407089172
5094000,93.7822628671,339.94998185,0.0274407089172
5095000,81.3343237907,260.774026426,0.0274407089172
5096000,90.3988744626,276.50263862,0.0274407089172
5097000,53.4569575785,197.476595609,0.0274407089172
5098000,79.0552889662,238.317351607,0.0274407089172
5099000,55.4755943304,214.039469028,0.0274407089172
5100000,66.2852526491,232.704739651,0.0274407089172
5101000,107.197798839,218.52268948,0.0274407089172
5102000,50.6729266575,310.15354426,0.0274407089172
5103000,68.285794055,222.086994599,0.0274407089172
5104000,66.124850929,264.89801028,0.0274407089172
5105000,70.7474305841,354.055043609,0.0274407089172
5106000,65.0733944071,312.03683929,0.0274407089172
5107000,61.2768240451,272.143250953,0.0274407089172
5108000,98.2620687238,273.661373955,0.0274407089172
5109000,99.4497997405,241.173417488,0.0274407089172
5110000,80.4090711781,302.846785659,0.0274407089172
5111000,62.462400167,384.48990691,0.0274407089172
5112000,66.3086315515,289.684323941,0.0274407089172
5113000,77.5511628311,264.536023483,0.0274407089172
5114000,101.224304859,275.901336326,0.0274407089172
5115000,78.4224117284,285.441634589,0.0274407089172
5116000,59.7448528511,299.895870317,0.0274407089172
5117000,72.7142158211,242.384610972,0.0274407089172
5118000,77.5807813185,263.592804537,0.0274407089172
5119000,69.1279715599,305.094862484,0.0274407089172
5120000,99.15073063,253.457071176,0.0274407089172
5121000,80.1810160093,284.303211886,0.0274407089172
5122000,61.7133412034,250.624299437,0.0274407089172
5123000,75.5820869759,314.826885836,0.0274407089172
5124000,61.3321447587,323.097764969,0.0274407089172
5125000,94.7408672492,210.896763597,0.0274407089172
5126000,51.9944509909,222.071099858,0.0274407089172
5127000,79.1597983193,341.811443812,0.0274407089172
5128000,68.0634856933,248.662832866,0.0274407089172
5129000,76.6559127754,249.352786776,0.0274407089172
5130000,95.6738165731,262.595592099,0.0274407089172
5131000,59.819161017,359.323912336,0.0274407089172
5132000,62.3172409431,243.15864407,0.0274407089172
5133000,77.0903289624,242.651789899,0.0274407089172
5134000,36.4961484849,354.837477338,0.0274407089172
5135000,65.6074628583,346.656167953,0.0274407089172
5136000,88.9764732408,246.262857719,0.0274407089172
5137000,107.571362413,284.964779416,0.0274407089172
5138000,68.7032698826,456.542119939,0.0274407089172
5139000,89.054953797,307.02595384,0.0274407089172
5140000,72.5782465214,264.336469826,0.0274407089172
5141000,100.351546896,335.740611619,0.0274407089172
5142000,65.3688012796,278.863965163,0.0274407089172
5143000,79.9907592758,309.200177388,0.0274407089172
5144000,76.8064875347,209.685120155,0.0274407089172
5145000,69.726174938,208.815909072,0.0274407089172
5146000,88.9487046726,320.052478029,0.0274407089172
5147000,80.1210177233,265.439551973,0.0274407089172
5148000,73.9510429107,277.639463294,0.0274407089172
5149000,64.0968398338,314.198294677,0.0274407089172
5150000,87.1795364703,309.530861609,0.0274407089172
5151000,87.2787625841,240.915917055,0.0274407089172
5152000,65.3771203957,271.010933507,0.0274407089172
5153000,75.4831124495,218.528260422,0.0274407089172
5154000,76.2569298303,276.256869527,0.0274407089172
5155000,56.8618865855,307.525030489,0.0274407089172
5156000,74.0145805084,274.111691339,0.0274407089172
5157000,77.0137774206,249.087766077,0.0274407089172
5158000,71.092290305,243.029136481,0.0274407089172
5159000,50.556947578,288.357638516,0.0274407089172
5160000,41.7237647987,238.756244734,0.0274407089172
5161000,97.8847922793,271.706296393,0.0274407089172
5162000,114.909628092,317.288010292,0.0274407089172
5163000,85.4692455387,288.257958824,0.0274407089172
5164000,69.2793454957,280.738092968,0.0274407089172
5165000,74.0590971476,279.118100813,0.0274407089172
5166000,50.2907193394,420.185617197,0.0274407089172
5167000,51.8196375078,267.184348012,0.0274407089172
5168000,92.0776485904,298.235541699,0.0274407089172
5169000,87.5564708067,249.097986501,0.0274407089172
5170000,53.5392987109,324.942400185,0.0274407089172
5171000,51.5850510508,316.754157361,0.0274407089172
5172000,50.5783727404,279.882127338,0.0274407089172
5173000,108.997431271,318.871463522,0.0274407089172
5174000,73.082693107,311.713960645,0.0274407089172
5175000,56.4976917619,288.04651956,0.0274407089172
5176000,70.58615723,224.330102688,0.0274407089172
5177000,79.1155384976,256.044868473,0.0274407089172
5178000,64.5279338119,320.41577454,0.0274407089172
5179000,98.5199694845,290.260287182,0.0274407089172
5180000,80.2896420542,260.835336982,0.0274407089172
5181000,98.5520716457,314.505229435,0.0274407089172
5182000,121.125971316,299.651457043,0.0274407089172
5183000,73.4540527123,300.353382476,0.0274407089172
5184000,74.9878718792,222.484986824,0.0274407089172
5185000,75.2494216059,280.867055763,0.0274407089172
5186000,93.834514227,337.824012346,0.0274407089172
5187000,84.3960206976,359.630970763,0.0274407089172
5188000,77.1699299913,302.803378169,0.0274407089172
5189000,89.6770285876,257.242175785,0.0274407089172
5190000,71.6144856335,331.761756236,0.0274407089172
5191000,53.5212653105,262.845093588,0.0274407089172
5192000,93.3647605389,315.408215504,0.0274407089172
5193000,59.0707057343,280.810094219,0.0274407089172
5194000,76.4459172495,242.410706139,0.0274407089172
5195000,105.995120172,327.375061579,0.0274407089172
5196000,66.7339072356,304.613399308,0.0274407089172
5197000,69.779824451,290.897997698,0.0274407089172
5198000,64.3883332527,275.301082319,0.0274407089172
5199000,72.1522180259,299.04589381,0.0274407089172
5200000,96.9401225687,257.314535238,0.0274407089172
5201000,102.685192483,295.953322983,0.0274407089172
5202000,104.246506422,189.299295756,0.0274407089172
5203000,80.6810755792,290.459649256,0.0274407089172
5204000,49.4608465943,239.630843539,0.0274407089172
5205000,42.0097603997,261.17126447,0.0274407089172
5206000,75.388569236,251.869317393,0.0274407089172
5207000,82.8004506768,309.830220803,0.0274407089172
5208000,82.720592809,414.009738649,0.0274407089172
5209000,81.9185043811,244.643232564,0.0274407089172
5210000,87.2086115049,317.986392386,0.0274407089172
5211000,71.3252799679,325.58166934,0.0274407089172
5212000,68.9755449644,293.863820884,0.0274407089172
5213000,57.1886104709,305.47508614,0.0274407089172
5214000,81.5776671627,265.350871175,0.0274407089172
5215000,114.035586582,317.026459244,0.0274407089172
5216000,74.7398403711,352.217070253,0.0274407089172
5217000,70.6975047175,408.997829381,0.0274407089172
5218000,96.0686085506,304.041507434,0.0274407089172
5219000,63.2453731712,332.207709741,0.0274407089172
5220000,68.8599779009,330.663929144,0.0274407089172
5221000,75.3803765169,342.603589756,0.0274407089172
5222000,72.1945659422,274.385036215,0.0274407089172
5223000,106.140735254,292.508995083,0.0274407089172
5224000,74.7181051822,334.250680991,0.0274407089172
5225000,52.0731977345,349.556574858,0.0274407089172
5226000,60.875244513,337.476787772,0.0274407089172
5227000,79.3144442164,273.425082119,0.0274407089172
5228000,71.2594271073,297.452725084,0.0274407089172
5229000,38.9429463396,261.815451513,0.0274407089172
5230000,91.1533651801,279.439092107,0.0274407089172
5231000,77.1864220278,335.010917746,0.0274407089172
5232000,75.1714283225,339.786876051,0.0274407089172
5233000,71.9200281359,361.296292694,0.0274407089172
5234000,97.9836393019,250.353925045,0.0274407089172
5235000,73.5832277601,353.826671654,0.0274407089172
5236000,97.5107613609,309.391199701,0.0274407089172
5237000,84.5104785912,270.972172705,0.0274407089172
5238000,139.110934582,318.036691581,0.0274407089172
5239000,48.7249598857,356.042956235,0.0274407089172
5240000,64.6220216107,234.980106663,0.0274407089172
5241000,73.6176551239,304.359670613,0.0274407089172
5242000,71.7722006588,340.13409881,0.0274407089172
5243000,64.9612712543,278.011695877,0.0274407089172
5244000,112.643480797,367.2131111,0.0274407089172
5245000,98.8315580466,296.070886555,0.0274407089172
5246000,83.7705832006,205.870461028,0.0274407089172
5247000,115.11077192,242.404734334,0.0274407089172
5248000,77.960912276,395.544979599,0.0274407089172
5249000,95.4461193098,238.91942993,0.0274407089172
5250000,81.8688485228,271.048908493,0.0274407089172
5251000,83.8117470548,284.693666169,0.0274407089172
5252000,79.2759898202,331.246911984,0.0274407089172
5253000,72.8250531541,302.595909329,0.0274407089172
5254000,90.2777239924,268.621471556,0.0274407089172
5255000,101.930113517,278.533466437,0.0274407089172
5256000,81.8669009736,312.618820455,0.0274407089172
5257000,70.711374692,356.638879506,0.0274407089172
5258000,51.6895874562,235.420783047,0.0274407089172
5259000,69.5883642922,217.883645819,0.0274407089172
5260000,98.2038447626,318.093379089,0.0274407089172
5261000,108.854735598,207.905868103,0.0274407089172
5262000,101.635605798,274.333248859,0.0274407089172
5263000,103.340199191,344.430446032,0.0274407089172
5264000,86.041319126,390.249783126,0.0274407089172
5265000,83.1091875698,327.871110486,0.0274407089172
5266000,70.2689307248,272.567956654,0.0274407089172
5267000,92.174610676,237.380576906,0.0274407089172
5268000,102.513542765,303.68796601,0.0274407089172
5269000,89.9548156563,270.778774921,0.0274407089172
5270000,78.5316283155,262.785751588,0.0274407089172
5271000,98.2127378714,262.874680384,0.0274407089172
5272000,79.5014981426,246.303372519,0.0274407089172
5273000,49.5418760473,313.447134877,0.0274407089172
5274000,70.5412985812,317.766900222,0.0274407089172
5275000,90.987843723,276.373939606,0.0274407089172
5276000,60.4751586133,313.148571845,0.0274407089172
5277000,97.2096824373,322.766709963,0.0274407089172
5278000,57.3719712389,281.489694594,0.0274407089172
5279000,65.8174379555,339.143560025,0.0274407089172
5280000,72.0131620131,253.085934878,0.0274407089172
5281000,67.5892947856,318.23103211,0.0274407089172
5282000,57.4312469771,320.978057829,0.0274407089172
5283000,118.186568267,300.007698801,0.0274407089172
5284000,87.9519627476,223.262609432,0.0274407089172
5285000,65.1164617513,323.222140777,0.0274407089172
5286000,68.2333047201,286.104101536,0.0274407089172
5287000,80.2339216028,309.857595244,0.0274407089172
5288000,60.7432373698,412.963097818,0.0274407089172
5289000,60.4224486012,198.01880299,0.0274407089172
5290000,74.1279333864,256.077082215,0.0274407089172
5291000,76.5853918428,286.696299222,0.0274407089172
5292000,80.5097308997,323.512451389,0.0274407089172
5293000,54.641712561,198.524353616,0.0274407089172
5294000,60.7128364998,287.919767469,0.0274407089172
5295000,67.4300950574,262.581610388,0.0274407089172
5296000,109.961686653,281.72891481,0.0274407089172
5297000,60.0991680036,321.847263966,0.0274407089172
5298000,71.565147172,331.019132735,0.0274407089172
5299000,87.3710501972,354.536979245,0.0274407089172
5300000,84.2687202384,251.793533173,0.0274407089172
5301000,64.851536363,300.328300468,0.0274407089172
5302000,68.8940789644,254.163590872,0.0274407089172
5303000,94.4008559178,301.067011717,0.0274407089172
5304000,82.7798748062,300.822786286,0.0274407089172
5305000,92.5797261312,241.591667523,0.0274407089172
5306000,82.4003533601,313.893989325,0.0274407089172
5307000,65.0745206012,267.276633314,0.0274407089172
5308000,69.8329064889,302.938134128,0.0274407089172
5309000,40.8741232967,263.518323323,0.0274407089172
5310000,48.8357215006,264.278626612,0.0274407089172
5311000,73.5623375361,244.336289362,0.0274407089172
5312000,111.738920344,295.38710939,0.0274407089172
5313000,59.8404112752,303.729695026,0.0274407089172
5314000,78.8709123521,262.565130129,0.0274407089172
5315000,67.6050871953,256.975610926,0.0274407089172
5316000,92.0721548369,252.812675597,0.0274407089172
5317000,78.9240952804,298.123502552,0.0274407089172
5318000,104.610986174,293.860513187,0.0274407089172
5319000,110.219228643,287.933555433,0.0274407089172
5320000,108.799494121,221.504899974,0.0274407089172
5321000,58.9566713427,276.296191841,0.0274407089172
5322000,76.7469373956,265.549792442,0.0274407089172
5323000,80.886015141,355.401873815,0.0274407089172
5324000,85.0731975933,289.86400819,0.0274407089172
5325000,52.1893980105,262.509881676,0.0274407089172
5326000,95.6690204874,264.186937973,0.0274407089172
5327000,58.0053129546,364.228273349,0.0274407089172
5328000,74.3903938808,371.220688906,0.0274407089172
5329000,89.1904593819,330.986570683,0.0274407089172
5330000,63.8091210501,356.707373405,0.0274407089172
5331000,74.1057798154,377.269588156,0.0274407089172
5332000,78.9129198245,300.601074247,0.0274407089172
5333000,71.6226442736,271.401943872,0.0274407089172
5334000,73.7029503772,283.362830502,0.0274407089172
5335000,105.61771796,258.187296592,0.0274407089172
5336000,89.5881513842,305.968859571,0.0274407089172
5337000,93.7402482031,278.078109205,0.0274407089172
5338000,97.2981446599,414.79878032,0.0274407089172
5339000,88.5353207079,277.80722009,0.0274407089172
5340000,77.0983220388,202.946637878,0.0274407089172
5341000,94.8457731484,347.498725563,0.0274407089172
5342000,66.4200459898,320.871655006,0.0274407089172
5343000,83.2551351292,346.927967814,0.0274407089172
5344000,83.4164402814,296.424676797,0.0274407089172
5345000,65.700470287,302.348893519,0.0274407089172
5346000,79.0740637336,354.495119769,0.0274407089172
5347000,100.889926117,307.788589104,0.0274407089172
5348000,90.109064757,295.604937319,0.0274407089172
5349000,76.1350430964,270.292338434,0.0274407089172
5350000,55.517105386,291.003689525,0.0274407089172
5351000,79.9944064745,275.805458104,0.0274407089172
5352000,68.009251188,323.506462934,0.0274407089172
5353000,76.9865228739,366.156955066,0.0274407089172
5354000,55.0249676135,358.082056935,0.0274407089172
5355000,75.6581999976,283.365089115,0.0274407089172
5356000,74.8674083746,265.419813113,0.0274407089172
5357000,87.2550271808,386.944168589,0.0274407089172
5358000,72.0422749269,338.619458246,0.0274407089172
5359000,74.4493991859,230.663335548,0.0274407089172
5360000,78.4213836987,339.612043764,0.0274407089172
5361000,65.4104082024,346.744723296,0.0274407089172
5362000,82.0920153578,325.708045152,0.0274407089172
5363000,67.6092465247,239.872013507,0.0274407089172
5364000,53.3887396331,225.909991736,0.0274407089172
5365000,71.6106723078,337.811586681,0.0274407089172
5366000,70.5929550443,310.939840344,0.0274407089172
5367000,69.7369834871,253.915832474,0.0274407089172
5368000,81.4863433969,297.965221685,0.0274407089172
5369000,63.8555767417,379.69387779,0.0274407089172
5370000,67.1559003565,313.067014828,0.0274407089172
5371000,83.2946017197,366.70978303,0.0274407089172
5372000,62.7486893601,284.520500635,0.0274407089172
5373000,87.9104462102,288.122057936,0.0274407089172
5374000,69.425574373,269.313807447,0.0274407089172
5375000,80.4188425313,363.467091295,0.0274407089172
5376000,91.7997617275,306.756482893,0.0274407089172
5377000,80.9749169932,362.452738098,0.0274407089172
5378000,106.00105732,273.367000998,0.0274407089172
5379000,53.2565542,354.002918721,0.0274407089172
5380000,86.6205368366,314.084427888,0.0274407089172
5381000,85.9101661777,319.120230506,0.0274407089172
5382000,99.2861938077,337.280146505,0.0274407089172
5383000,90.284606597,287.001911599,0.0274407089172
5384000,45.015658587,300.234492421,0.0274407089172
5385000,83.7582172918,267.107945429,0.0274407089172
5386000,67.7073627071,294.249633547,0.0274407089172
5387000,75.5259362665,306.249357629,0.0274407089172
5388000,66.0334437647,287.957920062,0.0274407089172
5389000,48.3414008998,234.037249172,0.0274407089172
5390000,104.935804189,331.042636013,0.0274407089172
5391000,89.2528634912,327.893436629,0.0274407089172
5392000,65.4637131359,324.829451584,0.0274407089172
5393000,97.5499936432,253.432382477,0.0274407089172
5394000,69.2529926176,255.555145593,0.0274407089172
5395000,107.918973493,310.471372754,0.0274407089172
5396000,74.7890467166,231.917263295,0.0274407089172
5397000,98.7068416425,267.930123335,0.0274407089172
5398000,74.3133928803,304.3498444,0.0274407089172
5399000,51.8233336545,320.885280591,0.0274407089172
5400000,86.7037979209,363.296043071,0.0274407089172
5401000,87.8606050022,256.821871325,0.0274407089172
5402000,77.7543987842,244.470911363,0.0274407089172
5403000,47.3168665239,366.434804558,0.0274407089172
5404000,67.0506587664,323.208453139,0.0274407089172
5405000,102.929454796,265.992121417,0.0274407089172
5406000,65.0667560656,268.323009375,0.0274407089172
5407000,64.1270339209,280.186442369,0.0274407089172
5408000,83.128752583,312.642963244,0.0274407089172
5409000,102.603499815,279.596376853,0.0274407089172
5410000,75.52855796,393.381297185,0.0274407089172
5411000,65.0858664922,328.956839316,0.0274407089172
5412000,86.1195474357,183.211786097,0.0274407089172
5413000,60.5230359182,361.134951115,0.0274407089172
5414000,97.9467249444,264.188238485,0.0274407089172
5415000,71.0327850006,328.925250193,0.0274407089172
5416000,84.2658218282,276.136351739,0.0274407089172
