#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5033000,97.4313659434,336.341249634,0.0274407089172
5034000,97.7466121378,263.890203625,0.0274407089172
5035000,84.9961960459,378.860099147,0.0274407089172
5036000,85.3872839012,336.145079669,0.0274407089172
5037000,67.7110272566,282.535514362,0.0274407089172
5038000,99.9715526778,204.52793568,0.0274407089172
5039000,58.4732588957,352.135329547,0.0274407089172
5040000,85.3006883708,299.386862952,0.0274407089172
5041000,99.2331315983,380.453386248,0.0274407089172
5042000,84.8169174144,222.888980998,0.0274407089172
5043000,106.586819959,315.213722796,0.0274407089172
5044000,90.2833495943,343.300286015,0.0274407089172
5045000,116.818029697,332.021326112,0.0274407089172
5046000,112.453707914,309.044776117,0.0274407089172
5047000,94.3718563725,361.888341942,0.0274407089172
5048000,108.820885764,315.596516577,0.0274407089172
5049000,138.642265239,265.534329916,0.0274407089172
5050000,84.3453845186,265.98584565,0.0274407089172
5051000,83.273690013,312.731658023,0.0274407089172
5052000,82.827763724,311.420744175,0.0274407089172
5053000,115.18458823,347.868892158,0.0274407089172
5054000,105.076863544,276.079056993,0.0274407089172
5055000,78.8850581344,347.523266529,0.0274407089172
5056000,97.6998003052,283.813198344,0.0274407089172
5057000,82.4964687409,325.894307496,0.0274407089172
5058000,99.509508317,314.619051375,0.0274407089172
5059000,78.4361013949,256.266191116,0.0274407089172
5060000,80.1628941403,241.020790967,0.0274407089172
5061000,115.048024165,290.231010323,0.0274407089172
5062000,76.3832305938,304.268844689,0.0274407089172
5063000,72.0691292526,277.475804347,0.0274407089172
5064000,64.7365097002,320.927835324,0.0274407089172
5065000,99.0357587618,278.117024187,0.0274407089172
5066000,91.1336375534,288.288195576,0.0274407089172
5067000,85.2490140688,271.191065984,0.0274407089172
5068000,91.1166498255,301.145168722,0.0274407089172
5069000,57.2282792024,291.06761084,0.0274407089172
5070000,95.0432833568,246.874804015,0.0274407089172
5071000,65.1711113412,278.715116512,0.0274407089172
5072000,104.132158884,364.721934134,0.0274407089172
5073000,82.2531624744,344.809220914,0.0274407089172
5074000,94.0928220806,362.698342229,0.0274407089172
5075000,72.9004516658,267.688217623,0.0274407089172
5076000,86.0851184225,205.875311453,0.0274407089172
5077000,72.4828507954,211.134494713,0.0274407089172
5078000,137.464123919,271.729409218,0.0274407089172
5079000,102.101837841,298.862674739,0.0274407089172
5080000,99.7032030004,323.638943503,0.0274407089172
5081000,86.013422328,314.510094959,0.0274407089172
5082000,100.450023282,261.095793541,0.0274407089172
5083000,62.8875852541,275.453860986,0.0274407089172
5084000,74.6669898265,248.59372475,0.0274407089172
5085000,80.439052552,351.104866414,0.0274407089172
5086000,79.3203091721,243.949725693,0.0274407089172
5087000,100.68625863,373.888977132,0.0274407089172
5088000,68.9526743397,293.9449435,0.0274407089172
5089000,47.7209637478,249.952404397,0.0274407089172
5090000,75.7990190058,372.546554984,0.0274407089172
5091000,72.3723813609,272.244053451,0.0274407089172
5092000,97.0174700318,312.548923548,0.0274407089172
5093000,100.822193067,295.37445377,0.0274407089172
5094000,68.2141697246,279.279780707,0.0274407089172
5095000,87.5373084399,348.600703535,0.0274407089172
5096000,93.4756017186,337.975160376,0.0274407089172
5097000,96.5196682573,216.958807305,0.0274407089172
5098000,72.5343720969,338.978216835,0.0274407089172
5099000,113.039629366,228.685539354,0.0274407089172
5100000,89.1348433604,273.435064541,0.0274407089172
5101000,85.9357575687,321.10385684,0.0274407089172
5102000,62.1161425413,248.582738775,0.0274407089172
5103000,85.9469758718,282.940078904,0.0274407089172
5104000,85.3349375214,266.008576128,0.0274407089172
5105000,114.316632734,235.503228167,0.0274407089172
5106000,105.280749363,270.561054621,0.0274407089172
5107000,94.6500681516,284.145019475,0.0274407089172
5108000,129.25960512,448.317756944,0.0274407089172
5109000,81.3883300169,330.963893063,0.0274407089172
5110000,109.283887279,267.455921861,0.0274407089172
5111000,100.262284358,230.097263918,0.0274407089172
5112000,75.1406202906,269.389681765,0.0274407089172
5113000,104.831576273,266.429730487,0.0274407089172
5114000,115.447477822,299.449723969,0.0274407089172
5115000,84.7421566767,378.214697768,0.0274407089172
5116000,109.212763765,278.060874356,0.0274407089172
5117000,87.3014850014,317.684004302,0.0274407089172
5118000,87.2361111165,236.133641301,0.0274407089172
5119000,91.930718142,283.332924753,0.0274407089172
5120000,74.7129831981,353.304074061,0.0274407089172
5121000,68.9551816754,341.114587085,0.0274407089172
5122000,126.834168856,282.761545557,0.0274407089172
5123000,124.369699349,212.372832862,0.0274407089172
5124000,66.9328827961,239.412493786,0.0274407089172
5125000,103.795394014,227.325790201,0.0274407089172
5126000,113.062161477,277.441101766,0.0274407089172
5127000,102.227594883,227.295652577,0.0274407089172
5128000,145.032071874,299.72990092,0.0274407089172
5129000,93.0434975149,361.924560893,0.0274407089172
5130000,100.314579309,335.563086542,0.0274407089172
5131000,91.7051088053,295.627159076,0.0274407089172
5132000,68.0490144983,361.042028034,0.0274407089172
5133000,78.1926830362,352.930883123,0.0274407089172
5134000,104.18469378,308.55249605,0.0274407089172
5135000,107.128304134,372.038110663,0.0274407089172
5136000,90.2464318626,330.258456179,0.0274407089172
5137000,82.0665124289,335.916170237,0.0274407089172
5138000,81.9008508754,293.183865761,0.0274407089172
5139000,69.2983599334,266.838006696,0.0274407089172
5140000,81.8315617774,269.981049038,0.0274407089172
5141000,65.9546561401,376.760321695,0.0274407089172
5142000,119.86226578,269.015273369,0.0274407089172
5143000,90.6845502842,273.708516442,0.0274407089172
5144000,81.2426373618,283.271448975,0.0274407089172
5145000,71.6808939827,305.166605747,0.0274407089172
5146000,109.90627913,338.052938886,0.0274407089172
5147000,106.628919476,271.798029147,0.0274407089172
5148000,66.6105263069,253.827574864,0.0274407089172
5149000,102.862183027,289.874560179,0.0274407089172
5150000,96.1804348463,242.826186057,0.0274407089172
5151000,74.5895656848,414.491844898,0.0274407089172
5152000,86.4742389402,313.289933689,0.0274407089172
5153000,65.118151736,358.497879688,0.0274407089172
5154000,107.676074248,283.654079083,0.0274407089172
5155000,85.3486025693,314.995883287,0.0274407089172
5156000,61.9310526805,282.571906207,0.0274407089172
5157000,72.4528653548,252.472470164,0.0274407089172
5158000,111.631249543,269.055539395,0.0274407089172
5159000,81.6168855779,313.537946011,0.0274407089172
5160000,113.976550272,194.306446269,0.0274407089172
5161000,86.751337424,345.022028239,0.0274407089172
5162000,86.6101164348,439.764976865,0.0274407089172
5163000,70.6558632229,306.777719943,0.0274407089172
5164000,80.0868974865,278.920554639,0.0274407089172
5165000,61.5684268465,243.861767755,0.0274407089172
5166000,94.9067115342,185.615209927,0.0274407089172
5167000,106.14622613,302.437122316,0.0274407089172
5168000,81.3837893709,290.543827407,0.0274407089172
5169000,89.7721303991,344.925043608,0.0274407089172
5170000,89.556730804,359.853731151,0.0274407089172
5171000,90.9842047843,333.645484162,0.0274407089172
5172000,110.784441849,341.257521913,0.0274407089172
5173000,97.3265527067,305.282093202,0.0274407089172
5174000,62.5693799123,294.127799055,0.0274407089172
5175000,92.0530660052,322.734446982,0.0274407089172
5176000,83.7392751744,210.529901777,0.0274407089172
5177000,125.119976192,317.954083986,0.0274407089172
5178000,118.264486865,426.651482017,0.0274407089172
5179000,98.0293054099,314.825475849,0.0274407089172
5180000,78.8163491174,365.230487894,0.0274407089172
5181000,97.9249207031,301.914049878,0.0274407089172
5182000,101.52988951,371.358596457,0.0274407089172
5183000,71.4579523627,262.270101333,0.0274407089172
5184000,93.3129004301,256.654874804,0.0274407089172
5185000,71.9555830955,368.227464299,0.0274407089172
5186000,108.756664372,298.138889906,0.0274407089172
5187000,91.0325390013,326.991088297,0.0274407089172
5188000,79.3491425972,427.072497348,0.0274407089172
5189000,50.6227379514,276.360451514,0.0274407089172
5190000,100.451428101,387.095944707,0.0274407089172
5191000,98.6576792194,292.965756297,0.0274407089172
5192000,104.719062541,273.352632355,0.0274407089172
5193000,97.9159353475,322.170701254,0.0274407089172
5194000,100.296305782,355.661450822,0.0274407089172
5195000,75.2930294679,334.524433728,0.0274407089172
5196000,69.8422136769,404.702384965,0.0274407089172
5197000,90.2154333011,368.41189065,0.0274407089172
5198000,106.03679508,293.669700761,0.0274407089172
5199000,110.269200786,376.684935598,0.0274407089172
5200000,83.2421047959,252.183003972,0.0274407089172
5201000,84.9795991818,274.042875559,0.0274407089172
5202000,83.1849324631,184.077474559,0.0274407089172
5203000,76.4127881008,225.989504902,0.0274407089172
5204000,82.8946218353,348.820765042,0.0274407089172
5205000,87.0924473534,239.969907165,0.0274407089172
5206000,85.9800453539,297.309352183,0.0274407089172
5207000,102.001275921,359.709113306,0.0274407089172
5208000,77.1608912631,251.817710207,0.0274407089172
5209000,101.369707286,288.171096156,0.0274407089172
5210000,104.290317707,261.416094714,0.0274407089172
5211000,99.005186384,294.562788547,0.0274407089172
5212000,102.012179635,257.759429087,0.0274407089172
5213000,95.0729593357,255.50272227,0.0274407089172
5214000,100.203753124,365.520584037,0.0274407089172
5215000,81.6630994176,331.636446985,0.0274407089172
5216000,84.1780826278,228.444371767,0.0274407089172
5217000,74.5528659831,263.272662818,0.0274407089172
5218000,85.6803496367,271.492460708,0.0274407089172
5219000,130.213570873,353.84001167,0.0274407089172
5220000,104.747706342,330.948557549,0.0274407089172
5221000,122.7021958,346.973930405,0.0274407089172
5222000,98.096990799,238.497366957,0.0274407089172
5223000,102.096939154,341.708168858,0.0274407089172
5224000,60.9276511273,228.602470851,0.0274407089172
5225000,69.6006136421,314.509157462,0.0274407089172
5226000,94.9488719432,356.951356404,0.0274407089172
5227000,110.364783265,287.609651949,0.0274407089172
5228000,100.553408633,318.579071865,0.0274407089172
5229000,116.596906102,305.503496088,0.0274407089172
5230000,86.8941292903,399.536989816,0.0274407089172
5231000,103.042248144,205.298618819,0.0274407089172
5232000,92.5792317524,316.193788234,0.0274407089172
5233000,90.0881536131,313.334154608,0.0274407089172
5234000,155.615052417,221.015486791,0.0274407089172
5235000,84.4207850721,490.745485729,0.0274407089172
5236000,83.6833855474,263.033549055,0.0274407089172
5237000,82.0961306895,309.150509784,0.0274407089172
5238000,67.6094507998,328.483328464,0.0274407089172
5239000,63.1637778263,235.009158846,0.0274407089172
5240000,101.667301534,228.752377505,0.0274407089172
5241000,68.322286891,328.006983846,0.0274407089172
5242000,123.112569403,244.205743761,0.0274407089172
5243000,100.400877795,362.402989431,0.0274407089172
5244000,92.2315683305,243.500593771,0.0274407089172
5245000,115.954764414,413.526150207,0.0274407089172
5246000,89.0843895025,209.287651516,0.0274407089172
5247000,88.8338721594,307.13034835,0.0274407089172
5248000,86.4477308587,295.389542708,0.0274407089172
5249000,101.226601677,320.858113319,0.0274407089172
5250000,64.159736658,353.769416445,0.0274407089172
5251000,102.159768769,294.041281665,0.0274407089172
5252000,100.607414752,310.511192003,0.0274407089172
5253000,73.1043265277,358.502036608,0.0274407089172
5254000,105.523049143,285.492034897,0.0274407089172
5255000,103.746469007,216.815760924,0.0274407089172
5256000,84.4403195708,235.207779706,0.0274407089172
5257000,101.314544564,263.607539639,0.0274407089172
5258000,114.718940984,220.381546627,0.0274407089172
5259000,86.8361432837,335.183506534,0.0274407089172
5260000,77.3695808389,349.478395119,0.0274407089172
5261000,57.6081811092,253.097221519,0.0274407089172
5262000,67.2258908294,378.230705179,0.0274407089172
5263000,86.58947189,239.542622668,0.0274407089172
5264000,96.6211310987,277.647705051,0.0274407089172
5265000,97.657384183,227.496375724,0.0274407089172
5266000,87.0164324381,321.976873226,0.0274407089172
5267000,88.7967830341,318.836837252,0.0274407089172
5268000,99.7509106826,374.968916447,0.0274407089172
5269000,107.478598446,346.444437715,0.0274407089172
5270000,105.827541653,396.298136709,0.0274407089172
5271000,109.991171068,292.181242271,0.0274407089172
5272000,99.027020695,406.069804028,0.0274407089172
5273000,115.280583011,291.988881119,0.0274407089172
5274000,93.8818101044,274.852762515,0.0274407089172
5275000,100.046069764,353.317007882,0.0274407089172
5276000,83.2359817044,296.611368031,0.0274407089172
5277000,73.9332514268,335.610214826,0.0274407089172
5278000,77.0789065592,271.257490804,0.0274407089172
5279000,95.1262370292,288.526454773,0.0274407089172
5280000,92.2924504003,330.950690862,0.0274407089172
5281000,101.657282907,393.29781059,0.0274407089172
5282000,77.6913350651,273.605493834,0.0274407089172
5283000,89.5541495168,267.104256969,0.0274407089172
5284000,96.6461300014,301.597525573,0.0274407089172
5285000,89.4339413482,255.007057221,0.0274407089172
5286000,98.4056581872,325.817946888,0.0274407089172
5287000,104.00571897,201.802215644,0.0274407089172
5288000,95.3483261045,311.944897495,0.0274407089172
5289000,138.261880145,280.376888313,0.0274407089172
5290000,86.4856017285,214.082555993,0.0274407089172
5291000,84.5901020884,200.743653911,0.0274407089172
5292000,106.034044056,304.362244947,0.0274407089172
5293000,58.8851894152,236.760227602,0.0274407089172
5294000,74.3582936163,364.463448305,0.0274407089172
5295000,91.1455330276,257.684163403,0.0274407089172
5296000,87.1224875346,255.168070753,0.0274407089172
5297000,87.6809735653,242.643721381,0.0274407089172
5298000,84.9144705731,342.401340759,0.0274407089172
5299000,54.6586330057,245.595109644,0.0274407089172
5300000,89.4964605703,247.836550591,0.0274407089172
5301000,103.730282051,381.572909921,0.0274407089172
5302000,92.1430635935,211.781704519,0.0274407089172
5303000,130.272460277,313.622840809,0.0274407089172
5304000,106.544625288,259.032436985,0.0274407089172
5305000,83.5116648553,273.31770211,0.0274407089172
5306000,111.430393799,424.219851756,0.0274407089172
5307000,93.4819884056,286.840212416,0.0274407089172
5308000,100.381042041,344.742649498,0.0274407089172
5309000,101.338353324,307.695780157,0.0274407089172
5310000,120.334677604,343.137884874,0.0274407089172
5311000,122.349986116,326.709934302,0.0274407089172
5312000,118.196269421,312.572463536,0.0274407089172
5313000,87.5824741457,324.680986255,0.0274407089172
5314000,97.5774000239,307.633603378,0.0274407089172
5315000,98.3451299581,316.445572042,0.0274407089172
5316000,86.7974523226,165.56260604,0.0274407089172
5317000,95.3072420305,298.326297713,0.0274407089172
5318000,98.1015693192,292.348414727,0.0274407089172
5319000,90.4108615044,383.619707409,0.0274407089172
5320000,110.008654291,307.135720262,0.0274407089172
5321000,102.227076511,275.54517721,0.0274407089172
5322000,131.327271771,273.205994496,0.0274407089172
5323000,99.4628006368,390.919708206,0.0274407089172
5324000,134.590095208,319.046024907,0.0274407089172
5325000,84.1773311037,277.917405618,0.0274407089172
5326000,60.527183075,312.970568526,0.0274407089172
5327000,95.9423393344,345.412458002,0.0274407089172
5328000,100.951474898,365.66143174,0.0274407089172
5329000,103.155348219,197.554464255,0.0274407089172
5330000,95.507893615,273.513139382,0.0274407089172
5331000,96.3656965418,242.457839912,0.0274407089172
5332000,97.6511218909,365.598354834,0.0274407089172
5333000,70.0330251837,301.15835796,0.0274407089172
5334000,83.6599833421,240.075814348,0.0274407089172
5335000,111.394475157,369.075914004,0.0274407089172
5336000,98.440955856,267.887176613,0.0274407089172
5337000,84.4132453007,265.835802227,0.0274407089172
5338000,92.3355080241,285.689890739,0.0274407089172
5339000,75.6729940371,304.402834302,0.0274407089172
5340000,94.3847440882,284.901477271,0.0274407089172
5341000,132.184675714,276.715567922,0.0274407089172
5342000,87.6418055102,283.124790182,0.0274407089172
5343000,104.434393476,320.677097718,0.0274407089172
5344000,88.3131869671,329.259398057,0.0274407089172
5345000,84.6891912117,288.918335605,0.0274407089172
5346000,114.058302016,327.392222122,0.0274407089172
5347000,124.934264299,275.407260773,0.0274407089172
5348000,71.6935414108,364.768234741,0.0274407089172
5349000,79.9976436597,462.700396552,0.0274407089172
5350000,98.9533441561,269.77312758,0.0274407089172
5351000,83.4828701926,305.151096805,0.0274407089172
5352000,81.7604410683,264.845775197,0.0274407089172
5353000,92.4827777562,311.881889846,0.0274407089172
5354000,104.612945817,282.464284505,0.0274407089172
5355000,108.187386662,377.96271893,0.0274407089172
5356000,103.984930664,342.455226284,0.0274407089172
5357000,126.264890837,364.321791211,0.0274407089172
5358000,77.0869874746,298.615167897,0.0274407089172
5359000,66.9306201461,270.347585466,0.0274407089172
5360000,92.6990991109,327.881654872,0.0274407089172
5361000,68.5867343567,312.049390372,0.0274407089172
5362000,126.590819368,305.824168395,0.0274407089172
5363000,109.178421117,248.442997724,0.0274407089172
5364000,89.8971649742,300.997837274,0.0274407089172
5365000,89.0881101669,291.124247701,0.0274407089172
5366000,121.027950103,283.32973622,0.0274407089172
5367000,70.5959741639,222.715749517,0.0274407089172
5368000,88.4262260926,295.963861562,0.0274407089172
5369000,72.7539176457,222.693954007,0.0274407089172
5370000,81.9267671895,247.593378822,0.0274407089172
5371000,78.5009104391,289.139030665,0.0274407089172
5372000,96.6470814444,280.590364513,0.0274407089172
5373000,122.009980987,334.627889095,0.0274407089172
5374000,88.7136850622,429.096131006,0.0274407089172
5375000,73.9170969953,312.728461073,0.0274407089172
5376000,92.4843623284,341.062045479,0.0274407089172
5377000,104.611199073,388.420758208,0.0274407089172
5378000,48.6019983175,263.037283835,0.0274407089172
5379000,64.6776132879,357.003705093,0.0274407089172
5380000,80.5861622198,208.186703735,0.0274407089172
5381000,97.6418827507,294.378453731,0.0274407089172
5382000,87.2043657298,249.088994632,0.0274407089172
5383000,69.2200527613,348.500991617,0.0274407089172
5384000,109.216937462,270.008652025,0.0274407089172
5385000,95.254316439,267.509555973,0.0274407089172
5386000,88.1102205157,257.578593352,0.0274407089172
5387000,124.010614295,346.494092672,0.0274407089172
5388000,91.2389675665,252.415008538,0.0274407089172
5389000,108.188041051,303.436019938,0.0274407089172
5390000,73.7292704636,377.161480442,0.0274407089172
5391000,91.6218010539,404.067140193,0.0274407089172
5392000,96.2667106149,297.821759019,0.0274407089172
5393000,100.357050722,259.852501743,0.0274407089172
5394000,120.540346462,293.433111585,0.0274407089172
5395000,79.1259101668,337.965683192,0.0274407089172
5396000,92.5719180913,293.267061446,0.0274407089172
5397000,61.5375130632,288.959004555,0.0274407089172
5398000,98.5932215519,388.094286172,0.0274407089172
5399000,104.90230153,352.949105666,0.0274407089172
5400000,86.8292989637,383.817653716,0.0274407089172
5401000,124.011183097,283.912332587,0.0274407089172
5402000,101.499000932,243.088113907,0.0274407089172
5403000,91.7141013292,320.409868869,0.0274407089172
5404000,63.8891939442,346.25927853,0.0274407089172
5405000,94.1272929484,288.847192874,0.0274407089172
5406000,79.0543904428,351.260876175,0.0274407089172
5407000,112.187622273,241.003931814,0.0274407089172
5408000,80.3881420874,240.067532594,0.0274407089172
5409000,102.339724714,180.594612741,0.0274407089172
5410000,111.031459931,355.424782737,0.0274407089172
5411000,123.937079615,336.254873577,0.0274407089172
5412000,99.3033438253,328.475312888,0.0274407089172
5413000,103.769611584,283.625167647,0.0274407089172
5414000,109.171552822,319.605635103,0.0274407089172
5415000,75.6149129553,402.656309739,0.0274407089172
5416000,85.9218040237,323.514159353,0.0274407089172
5417000,60.7013161452,300.997374173,0.0274407089172
5418000,80.4940335092,270.242179357,0.0274407089172
5419000,123.33363609,331.277940332,0.0274407089172
5420000,122.959051532,313.05534002,0.0274407089172
5421000,104.684822606,361.229270149,0.0274407089172
5422000,84.9807577939,291.438466324,0.0274407089172
5423000,101.280761744,299.586694944,0.0274407089172
5424000,102.859025073,358.523718737,0.0274407089172
5425000,80.7668508452,280.391951091,0.0274407089172
5426000,98.4800658177,247.524719095,0.0274407089172
5427000,76.1940321364,265.287970777,0.0274407089172
5428000,77.0127892005,288.939177653,0.0274407089172
5429000,82.3397661172,271.028556981,0.0274407089172
5430000,102.284509974,313.609910246,0.0274407089172
5431000,84.0753979767,317.712662895,0.0274407089172
5432000,99.2337969992,298.910153866,0.0274407089172
5433000,79.1772044805,322.33928566,0.0274407089172
5434000,97.2886463814,246.722547392,0.0274407089172
5435000,89.6613301772,305.848761015,0.0274407089172
5436000,65.3793607646,310.227348448,0.0274407089172
5437000,115.254672382,322.836607663,0.0274407089172
5438000,83.9643664977,288.309522318,0.0274407089172
5439000,92.9658617305,255.94784457,0.0274407089172
5440000,104.487366866,314.40448586,0.0274407089172
5441000,101.175708495,342.269954672,0.0274407089172
5442000,112.883151425,315.315736104,0.0274407089172
5443000,91.3701794251,308.280009159,0.0274407089172
5444000,82.9662746928,296.621892959,0.0274407089172
5445000,106.015014189,245.631492359,0.0274407089172
5446000,70.9571272929,314.451869333,0.0274407089172
5447000,85.2334933641,373.583736142,0.0274407089172
5448000,99.828720032,285.608586608,0.0274407089172
5449000,109.511973497,221.930571663,0.0274407089172
5450000,79.4110135888,302.740233242,0.0274407089172
5451000,80.5164407671,266.948478503,0.0274407089172
5452000,105.097479437,296.106910541,0.0274407089172
5453000,64.4228266514,306.794504483,0.0274407089172
5454000,91.1105249366,232.628780968,0.0274407089172
5455000,89.138264618,355.207598088,0.0274407089172
5456000,90.9064306673,271.098778465,0.0274407089172
5457000,90.9990754331,265.642779069,0.0274407089172
5458000,64.3989617422,296.766103936,0.0274407089172
5459000,69.6543732406,281.546495401,0.0274407089172
5460000,111.096420327,298.685579362,0.0274407089172
5461000,69.6121667945,380.069314787,0.0274407089172
5462000,116.560742152,277.687402857,0.0274407089172
5463000,90.5288040602,292.766473646,0.0274407089172
5464000,64.3106694189,369.506327975,0.0274407089172
5465000,79.6175797418,361.434525697,0.0274407089172
5466000,65.6981484234,296.609084463,0.0274407089172
5467000,76.8065818407,256.954789879,0.0274407089172
5468000,90.7418435053,312.701732681,0.0274407089172
5469000,109.846551169,316.894457536,0.0274407089172
5470000,101.487470628,337.482778056,0.0274407089172
5471000,69.5409879403,375.01262775,0.0274407089172
5472000,73.0218133241,324.806610144,0.0274407089172
5473000,85.7913325035,358.811014845,0.0274407089172
5474000,69.8956662315,377.374283795,0.0274407089172
5475000,68.7451265274,303.736701024,0.0274407089172
5476000,60.6861168141,232.33283987,0.0274407089172
5477000,94.0626674312,275.471902311,0.0274407089172
5478000,101.0163232,279.043361789,0.0274407089172
5479000,117.372447649,338.866310826,0.0274407089172
5480000,103.166291502,243.456373431,0.0274407089172
5481000,101.571268698,349.437751733,0.0274407089172
5482000,115.712461804,361.203425156,0.0274407089172
5483000,105.960142347,253.704885061,0.0274407089172
5484000,72.110193715,383.456594423,0.0274407089172
5485000,84.3844200084,327.872079837,0.0274407089172
5486000,80.807060096,245.45195878,0.0274407089172
5487000,89.0123755254,368.520379387,0.0274407089172
5488000,78.2233763556,360.492766944,0.0274407089172
5489000,57.7089048687,296.046117647,0.0274407089172
5490000,61.6817326415,309.293637676,0.0274407089172
5491000,101.556215416,333.32579834,0.0274407089172
5492000,71.4746909852,321.969331218,0.0274407089172
5493000,93.1055459929,280.241179499,0.0274407089172
5494000,87.669704629,235.360128783,0.0274407089172
5495000,81.1589372174,309.722202546,0.0274407089172
5496000,92.4404060279,258.443714202,0.0274407089172
5497000,81.7752789973,289.167189943,0.0274407089172
5498000,120.800562519,283.831796128,0.0274407089172
5499000,102.10309592,297.593544466,0.0274407089172
5500000,99.8422265365,307.870887039,0.0274407089172
5501000,80.6132871921,343.231845227,0.0274407089172
5502000,92.6265193453,297.326627415,0.0274407089172
5503000,112.489841041,333.59863982,0.0274407089172
5504000,95.7989789013,383.775375736,0.0274407089172
5505000,109.892319569,331.927396108,0.0274407089172
5506000,119.979600937,373.111569189,0.0274407089172
5507000,102.55416415,400.36078115,0.0274407089172
5508000,89.9041555141,299.105733087,0.0274407089172
5509000,84.6900951325,303.440147406,0.0274407089172
5510000,82.7589541475,319.010515196,0.0274407089172
5511000,81.530661238,315.381725876,0.0274407089172
5512000,101.104887374,215.199382923,0.0274407089172
5513000,92.7904534577,285.144135447,0.0274407089172
5514000,73.5988457068,361.564478429,0.0274407089172
5515000,100.852234601,335.26832249,0.0274407089172
5516000,105.7673038,360.504093916,0.0274407089172
5517000,107.709446252,363.303012043,0.0274407089172
5518000,120.852507858,219.010003516,0.0274407089172
5519000,82.627171369,346.649440013,0.0274407089172
5520000,116.930276878,296.424160968,0.0274407089172
5521000,91.1236600685,262.75306654,0.0274407089172
5522000,88.2944335179,271.489924739,0.0274407089172
5523000,99.4985395593,277.697772073,0.0274407089172
5524000,95.1804006488,330.38522176,0.0274407089172
5525000,94.1687300671,315.475308401,0.0274407089172
5526000,112.530256187,316.842903399,0.0274407089172
5527000,78.1144454424,286.529843286,0.0274407089172
5528000,121.641835856,317.837399803,0.0274407089172
5529000,80.3349195594,262.321606744,0.0274407089172
5530000,103.5071268,216.661663112,0.0274407089172
5531000,91.1453506873,252.630417372,0.0274407089172
5532000,112.711545463,359.461113705,0.0274407089172
5533000,74.0583165152,327.552566956,0.0274407089172
5534000,88.2106745314,281.30478198,0.0274407089172
5535000,98.8893245006,389.067940243,0.0274407089172
5536000,77.1139939599,262.025784247,0.0274407089172
5537000,109.972147813,282.437255957,0.0274407089172
5538000,95.5750940777,230.535404097,0.0274407089172
5539000,116.045190328,231.966465331,0.0274407089172
5540000,88.1309043281,296.447117076,0.0274407089172
5541000,69.4335368076,330.878300261,0.0274407089172
5542000,86.7296800828,285.989108456,0.0274407089172
5543000,106.368689374,373.562393548,0.0274407089172
5544000,89.5496089593,318.841036984,0.0274407089172
5545000,88.6331491765,321.819465896,0.0274407089172
5546000,70.6237673137,278.05597177,0.0274407089172
5547000,91.7879868228,358.849896483,0.0274407089172
5548000,91.7457381589,250.855421944,0.0274407089172
5549000,111.378582142,291.809596081,0.0274407089172
5550000,146.049387598,175.712049029,0.0274407089172
5551000,95.8724530398,272.12372883,0.0274407089172
5552000,83.2720980679,339.926317151,0.0274407089172
5553000,91.1149844196,307.490979946,0.0274407089172
5554000,103.47350685,222.319643402,0.0274407089172
5555000,128.150310361,241.050215773,0.0274407089172
5556000,68.0097020642,265.893726335,0.0274407089172
5557000,72.2628258577,340.115301827,0.0274407089172
5558000,100.231155345,225.14608074,0.0274407089172
5559000,119.260051714,243.475801893,0.0274407089172
5560000,97.5270603952,275.427640027,0.0274407089172
5561000,119.722782972,393.844652474,0.0274407089172
5562000,98.9698784475,281.18059288,0.0274407089172
5563000,136.161696185,237.792989709,0.0274407089172
5564000,90.6109268435,298.020244071,0.0274407089172
5565000,89.2585668325,336.713023427,0.0274407089172
5566000,106.902925204,204.197689761,0.0274407089172
5567000,57.3489825015,308.71230734,0.0274407089172
5568000,81.9829458958,344.859197176,0.0274407089172
5569000,104.648493675,306.452554404,0.0274407089172
5570000,93.9921983073,334.616819926,0.0274407089172
5571000,74.6878682329,272.049676084,0.0274407089172
5572000,140.983455987,319.137641303,0.0274407089172
5573000,94.1333596283,330.596615131,0.0274407089172
5574000,80.6654394673,299.931270765,0.0274407089172
5575000,90.9533519634,369.2920946,0.0274407089172
5576000,106.591426506,215.701717618,0.0274407089172
5577000,95.971826377,340.838470783,0.0274407089172
5578000,83.8995189069,262.47448185,0.0274407089172
5579000,108.871389538,377.159924117,0.0274407089172
5580000,92.543747967,274.794911486,0.0274407089172
5581000,95.4332959378,292.706157719,0.0274407089172
5582000,81.568512346,213.902036395,0.0274407089172
5583000,75.1729129368,241.802132814,0.0274407089172
5584000,92.5657606393,274.580442594,0.0274407089172
5585000,92.6885017668,297.906510439,0.0274407089172
5586000,66.7329747194,375.876496813,0.0274407089172
5587000,102.127951352,284.35062254,0.0274407089172
5588000,80.3701262783,304.480135667,0.0274407089172
5589000,81.8343572155,316.784553806,0.0274407089172
5590000,67.8451401325,295.6738632,0.0274407089172
5591000,81.47336843,293.853466747,0.0274407089172
5592000,89.03039397,289.17096933,0.0274407089172
5593000,92.5794783545,317.519591556,0.0274407089172
5594000,87.9666480889,246.565090013,0.0274407089172
5595000,76.4715234454,254.552274481,0.0274407089172
5596000,101.206148448,270.428178804,0.0274407089172
5597000,89.7634226362,364.773152349,0.0274407089172
5598000,113.338650497,295.557907864,0.0274407089172
5599000,118.577338772,314.00039831,0.0274407089172
