#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5031000,109.470604177,262.94134288,0.0274407089172
5032000,87.111877459,363.663270396,0.0274407089172
5033000,79.3593995096,260.036235981,0.0274407089172
5034000,74.2334966777,291.308251189,0.0274407089172
5035000,86.5678197706,303.501861875,0.0274407089172
5036000,87.6344837387,255.312958743,0.0274407089172
5037000,103.039081448,296.298420059,0.0274407089172
5038000,106.677659714,244.054936322,0.0274407089172
5039000,86.7083897863,249.112252536,0.0274407089172
5040000,73.6894554382,212.689212304,0.0274407089172
5041000,79.2856009412,289.626728963,0.0274407089172
5042000,103.870378203,260.947217058,0.0274407089172
5043000,64.0909231285,232.43703926,0.0274407089172
5044000,97.0389187866,293.73595002,0.0274407089172
5045000,85.6111789999,445.117082754,0.0274407089172
5046000,96.2753620313,309.474735739,0.0274407089172
5047000,73.7262837296,347.284979566,0.0274407089172
5048000,96.4727924218,333.558879584,0.0274407089172
5049000,71.7596158496,321.333081081,0.0274407089172
5050000,82.3766333093,231.891338603,0.0274407089172
5051000,97.7192264501,312.74437071,0.0274407089172
5052000,110.137801751,235.014422664,0.0274407089172
5053000,74.9233598241,331.251095937,0.0274407089172
5054000,91.7694984558,285.265464051,0.0274407089172
5055000,85.3653129957,409.246255662,0.0274407089172
5056000,107.201809482,427.409395005,0.0274407089172
5057000,106.225718466,256.878092679,0.0274407089172
5058000,70.5006554818,345.912778976,0.0274407089172
5059000,90.221792316,267.48125635,0.0274407089172
5060000,84.9874238857,317.506185445,0.0274407089172
5061000,48.6624989518,330.388969897,0.0274407089172
5062000,80.1660796066,259.700602227,0.0274407089172
5063000,72.5448365108,377.362838022,0.0274407089172
5064000,73.6087288611,344.368631739,0.0274407089172
5065000,98.8782298553,339.731845446,0.0274407089172
5066000,45.1083496328,255.310095871,0.0274407089172
5067000,91.2467767352,245.895240565,0.0274407089172
5068000,96.796002102,295.162185106,0.0274407089172
5069000,87.3178196037,281.35138597,0.0274407089172
5070000,62.3038073098,302.752486564,0.0274407089172
5071000,113.313892794,300.224137558,0.0274407089172
5072000,92.0240366068,300.67778841,0.0274407089172
5073000,100.288879233,454.612290565,0.0274407089172
5074000,100.482455669,315.188661359,0.0274407089172
5075000,102.189437351,269.214264376,0.0274407089172
5076000,99.7839213958,312.060994038,0.0274407089172
5077000,89.2814394695,267.937197244,0.0274407089172
5078000,74.877431164,249.832821579,0.0274407089172
5079000,54.0352843549,409.941078897,0.0274407089172
5080000,106.516434916,302.753241948,0.0274407089172
5081000,92.822393512,324.811268566,0.0274407089172
5082000,85.010009617,262.866605343,0.0274407089172
5083000,99.2464164229,216.370410083,0.0274407089172
5084000,68.1065785365,327.194848879,0.0274407089172
5085000,78.1514579957,378.082585952,0.0274407089172
5086000,90.9481160067,289.59760806,0.0274407089172
5087000,102.299729858,270.191099024,0.0274407089172
5088000,105.186956019,282.213419315,0.0274407089172
5089000,98.1286617329,321.15104032,0.0274407089172
5090000,78.1946539127,269.984619151,0.0274407089172
5091000,66.2179643371,297.023210714,0.0274407089172
5092000,103.408662461,421.738095355,0.0274407089172
5093000,80.6298241853,350.010016846,0.0274407089172
5094000,82.3365531979,258.95813814,0.0274407089172
5095000,93.2455405966,268.865416775,0.0274407089172
5096000,71.1688159769,291.471284772,0.0274407089172
5097000,73.4692938546,347.180878381,0.0274407089172
5098000,126.370196464,274.157566573,0.0274407089172
5099000,81.1417969889,302.136859454,0.0274407089172
5100000,84.4035656793,269.218029971,0.0274407089172
5101000,73.3985167462,334.626379688,0.0274407089172
5102000,86.7899508431,313.06817015,0.0274407089172
5103000,86.0794219033,329.617379226,0.0274407089172
5104000,89.0539472192,262.707909337,0.0274407089172
5105000,84.8122243097,369.629444482,0.0274407089172
5106000,97.4119241814,264.937578712,0.0274407089172
5107000,120.968999016,213.161624614,0.0274407089172
5108000,97.1002426909,209.635897435,0.0274407089172
5109000,90.5425045339,283.726236879,0.0274407089172
5110000,90.2340234647,335.413076687,0.0274407089172
5111000,85.7786068132,278.729027978,0.0274407089172
5112000,91.2772248237,343.783370491,0.0274407089172
5113000,101.621843114,244.021714977,0.0274407089172
5114000,104.620148979,263.06133291,0.0274407089172
5115000,90.9716953691,327.65159006,0.0274407089172
5116000,88.4026995581,334.798081835,0.0274407089172
5117000,78.8470878187,317.597984483,0.0274407089172
5118000,100.768562646,280.22120876,0.0274407089172
5119000,91.966834761,346.203358123,0.0274407089172
5120000,85.1464800646,313.973825244,0.0274407089172
5121000,74.9301375216,194.58016427,0.0274407089172
5122000,68.5271225032,321.334942568,0.0274407089172
5123000,69.1957337597,254.02857359,0.0274407089172
5124000,92.4468064741,290.769938282,0.0274407089172
5125000,115.11738912,343.446285883,0.0274407089172
5126000,70.1848040532,255.937723635,0.0274407089172
5127000,68.4485705569,247.199519703,0.0274407089172
5128000,79.0896780235,268.386010766,0.0274407089172
5129000,65.0650428886,305.662835746,0.0274407089172
5130000,105.177334174,301.51408652,0.0274407089172
5131000,95.4499415693,309.706734032,0.0274407089172
5132000,78.5946245085,409.093057522,0.0274407089172
5133000,97.2196516805,268.848746734,0.0274407089172
5134000,102.911951159,290.721149928,0.0274407089172
5135000,95.7539283151,349.565446174,0.0274407089172
5136000,103.394618961,295.600498508,0.0274407089172
5137000,117.652467139,262.268526161,0.0274407089172
5138000,76.7109247893,283.544200003,0.0274407089172
5139000,74.705516226,283.547381265,0.0274407089172
5140000,105.593179097,392.379139981,0.0274407089172
5141000,79.3705043379,321.636292825,0.0274407089172
5142000,77.1081506028,219.40953405,0.0274407089172
5143000,103.062846419,383.842927044,0.0274407089172
5144000,59.9241276241,296.582827774,0.0274407089172
5145000,93.9818058171,202.997588931,0.0274407089172
5146000,72.9127739793,287.330720574,0.0274407089172
5147000,93.7994129157,333.064496022,0.0274407089172
5148000,119.184341132,285.274477007,0.0274407089172
5149000,85.3945794505,297.629738339,0.0274407089172
5150000,77.7401807531,370.020850244,0.0274407089172
5151000,90.9806621747,330.155589916,0.0274407089172
5152000,107.739613744,250.403881513,0.0274407089172
5153000,73.9908281596,298.670095818,0.0274407089172
5154000,106.677035463,310.187883921,0.0274407089172
5155000,69.7606149567,318.642776341,0.0274407089172
5156000,107.703465638,228.826880965,0.0274407089172
5157000,57.7832030629,355.924982416,0.0274407089172
5158000,97.5309807882,226.52227389,0.0274407089172
5159000,77.0138254993,269.683971081,0.0274407089172
5160000,77.5540664621,298.641155412,0.0274407089172
5161000,86.9027933872,408.051704459,0.0274407089172
5162000,105.341380816,274.340215746,0.0274407089172
5163000,117.305930421,244.850054119,0.0274407089172
5164000,69.8259806425,229.902735021,0.0274407089172
5165000,73.3829429966,206.001965794,0.0274407089172
5166000,85.483866569,274.781322493,0.0274407089172
5167000,112.987074431,229.342709051,0.0274407089172
5168000,93.4509981052,287.10864586,0.0274407089172
5169000,78.3332811825,332.336116257,0.0274407089172
5170000,95.9996978906,271.861636371,0.0274407089172
5171000,68.1865359176,225.350798817,0.0274407089172
5172000,67.8979281158,377.758092412,0.0274407089172
5173000,110.591510363,264.234740521,0.0274407089172
5174000,70.9195688026,374.254715465,0.0274407089172
5175000,86.628509794,267.107116401,0.0274407089172
5176000,93.6163875928,337.838437699,0.0274407089172
5177000,83.3754157208,255.275036505,0.0274407089172
5178000,86.007681623,340.098004163,0.0274407089172
5179000,66.2232803839,276.789994282,0.0274407089172
5180000,81.7617135218,358.463546212,0.0274407089172
5181000,68.0295416332,323.44388237,0.0274407089172
5182000,71.8808935898,228.46763077,0.0274407089172
5183000,97.9891429202,285.958726913,0.0274407089172
5184000,68.0190348121,276.27871598,0.0274407089172
5185000,101.390866388,281.71204399,0.0274407089172
5186000,81.128359664,292.830786375,0.0274407089172
5187000,102.341184578,316.291001676,0.0274407089172
5188000,71.9301631766,304.722787325,0.0274407089172
5189000,111.656888674,300.85311185,0.0274407089172
5190000,103.93075042,287.37719349,0.0274407089172
5191000,98.1548616776,263.560193051,0.0274407089172
5192000,69.3431005278,342.626989151,0.0274407089172
5193000,82.1886506452,283.04783752,0.0274407089172
5194000,97.8129929987,287.778692096,0.0274407089172
5195000,86.0660267378,303.551934155,0.0274407089172
5196000,77.5695491025,309.069001078,0.0274407089172
5197000,79.9452395147,304.557594488,0.0274407089172
5198000,65.4533585059,316.47311891,0.0274407089172
5199000,82.504859054,349.501521384,0.0274407089172
5200000,102.93914895,315.85943286,0.0274407089172
5201000,99.258187329,248.004451997,0.0274407089172
5202000,77.2847713683,247.006913103,0.0274407089172
5203000,107.043584285,262.992472363,0.0274407089172
5204000,85.3044973142,253.785501026,0.0274407089172
5205000,103.18148722,223.809234979,0.0274407089172
5206000,76.6052992688,256.536893405,0.0274407089172
5207000,88.8440717291,263.771881631,0.0274407089172
5208000,66.7401264142,393.395330431,0.0274407089172
5209000,112.14185869,320.526339726,0.0274407089172
5210000,118.357391244,272.426046738,0.0274407089172
5211000,80.5621005388,253.652564871,0.0274407089172
5212000,70.2366542672,256.42699165,0.0274407089172
5213000,109.816798665,333.154497113,0.0274407089172
5214000,69.709096709,377.274741644,0.0274407089172
5215000,100.304336827,239.705258582,0.0274407089172
5216000,66.9196554763,311.11081195,0.0274407089172
5217000,79.6790423242,237.498906863,0.0274407089172
5218000,73.633171673,276.150673958,0.0274407089172
5219000,92.2913109861,228.718724402,0.0274407089172
5220000,88.3706891118,356.809444189,0.0274407089172
5221000,102.937995321,304.745989966,0.0274407089172
5222000,83.0391926279,306.334463602,0.0274407089172
5223000,68.1263301673,323.18927668,0.0274407089172
5224000,89.9630169954,384.311072053,0.0274407089172
5225000,124.717211925,235.700534225,0.0274407089172
5226000,140.968160423,387.66603349,0.0274407089172
5227000,124.957174378,314.946866179,0.0274407089172
5228000,78.3992148935,262.861303233,0.0274407089172
5229000,75.3282787734,342.043420992,0.0274407089172
5230000,93.8075434562,214.276484142,0.0274407089172
5231000,75.1078965483,247.705720209,0.0274407089172
5232000,76.1166797954,297.296609646,0.0274407089172
5233000,80.5388864159,216.133628408,0.0274407089172
5234000,88.0345140587,326.248339226,0.0274407089172
5235000,79.6077179365,250.56286703,0.0274407089172
5236000,79.2741976952,344.817162141,0.0274407089172
5237000,108.52135018,265.712796017,0.0274407089172
5238000,104.458859678,345.168232016,0.0274407089172
5239000,116.758323812,296.605479598,0.0274407089172
5240000,61.3812257431,288.298231543,0.0274407089172
5241000,129.526260459,326.039303576,0.0274407089172
5242000,107.271580824,352.5446174,0.0274407089172
5243000,146.652373285,196.462211787,0.0274407089172
5244000,63.0024728367,423.125571963,0.0274407089172
5245000,81.192749789,414.358866429,0.0274407089172
5246000,99.4400994286,303.45238777,0.0274407089172
5247000,104.801329451,354.58142673,0.0274407089172
5248000,127.995650047,285.301747584,0.0274407089172
5249000,77.4725706424,307.382681034,0.0274407089172
5250000,102.995166918,440.363581752,0.0274407089172
5251000,63.4323230861,285.759475838,0.0274407089172
5252000,78.7667714629,258.880769119,0.0274407089172
5253000,98.6469524297,326.022059083,0.0274407089172
5254000,99.3837776294,296.981015181,0.0274407089172
5255000,86.5610253684,307.861994299,0.0274407089172
5256000,70.9420507875,450.204212157,0.0274407089172
5257000,72.1741398179,252.953402204,0.0274407089172
5258000,84.3926068042,378.269569844,0.0274407089172
5259000,75.1602034419,278.161274915,0.0274407089172
5260000,86.5573878753,364.169086339,0.0274407089172
5261000,94.0164009067,206.01846446,0.0274407089172
5262000,79.2179262432,258.99973062,0.0274407089172
5263000,53.0053126268,202.544592148,0.0274407089172
5264000,79.8703111491,350.580824999,0.0274407089172
5265000,115.669572937,354.296722893,0.0274407089172
5266000,101.959354077,285.81809199,0.0274407089172
5267000,84.5062625047,336.426348281,0.0274407089172
5268000,102.759249085,367.874490009,0.0274407089172
5269000,109.752022085,341.67471436,0.0274407089172
5270000,91.6126582642,367.209715004,0.0274407089172
5271000,89.1816666314,268.040877904,0.0274407089172
5272000,97.3451973284,268.505508361,0.0274407089172
5273000,92.6069611152,294.99088164,0.0274407089172
5274000,87.8709354354,296.018320675,0.0274407089172
5275000,82.5778116488,239.310506604,0.0274407089172
5276000,76.0716437979,313.880565047,0.0274407089172
5277000,86.046482652,280.757640729,0.0274407089172
5278000,91.5179079988,317.335154135,0.0274407089172
5279000,53.1923267318,179.715417658,0.0274407089172
5280000,93.3478892385,316.629646485,0.0274407089172
5281000,98.292329766,338.839795726,0.0274407089172
5282000,84.7003412649,333.564169288,0.0274407089172
5283000,69.9572024296,311.392539276,0.0274407089172
5284000,91.3724779391,266.774206575,0.0274407089172
5285000,61.6269379143,345.686622808,0.0274407089172
5286000,98.0496840029,273.369302058,0.0274407089172
5287000,127.775133941,306.207615031,0.0274407089172
5288000,78.2405318613,236.703654911,0.0274407089172
5289000,83.1489186283,342.228832652,0.0274407089172
5290000,60.0802446464,327.06345917,0.0274407089172
5291000,67.9323735164,257.424828846,0.0274407089172
5292000,64.695485572,343.729762385,0.0274407089172
5293000,86.9520141889,368.957775552,0.0274407089172
5294000,86.7835997452,267.519711082,0.0274407089172
5295000,65.9542168673,383.151600167,0.0274407089172
5296000,76.1304933531,259.254288298,0.0274407089172
5297000,90.8207564439,263.896298306,0.0274407089172
5298000,75.2468023358,284.419826521,0.0274407089172
5299000,69.1328731053,377.823607616,0.0274407089172
5300000,82.6489093921,326.319849886,0.0274407089172
5301000,82.0538687325,273.987905328,0.0274407089172
5302000,88.7083102829,253.410596767,0.0274407089172
5303000,104.638579896,203.309037692,0.0274407089172
5304000,80.711638185,291.478371704,0.0274407089172
5305000,83.6390913724,302.727636675,0.0274407089172
5306000,95.8516805982,315.484728257,0.0274407089172
5307000,109.429868122,261.820107505,0.0274407089172
5308000,82.0784341556,305.037351164,0.0274407089172
5309000,91.9666537127,203.07704213,0.0274407089172
5310000,97.4451152142,361.588849289,0.0274407089172
5311000,90.1758724888,313.216049502,0.0274407089172
5312000,84.1059142829,314.132244672,0.0274407089172
5313000,70.7201072379,245.415742008,0.0274407089172
5314000,100.233061195,261.627193472,0.0274407089172
5315000,98.348862088,300.600638879,0.0274407089172
5316000,90.2879939084,272.655896615,0.0274407089172
5317000,80.5876659979,403.42414196,0.0274407089172
5318000,108.960541767,358.254949317,0.0274407089172
5319000,81.6537944045,324.503578183,0.0274407089172
5320000,92.3222187955,329.505904582,0.0274407089172
5321000,80.5762264686,302.490692588,0.0274407089172
5322000,84.7772009164,286.215895116,0.0274407089172
5323000,81.4229116344,366.400682769,0.0274407089172
5324000,90.9174367843,333.444655235,0.0274407089172
5325000,103.011763622,247.056022261,0.0274407089172
5326000,83.3719208041,313.357566536,0.0274407089172
5327000,116.27055573,333.65929803,0.0274407089172
5328000,67.4699155373,281.540063062,0.0274407089172
5329000,98.1042540868,246.407446394,0.0274407089172
5330000,83.5781557555,318.349968889,0.0274407089172
5331000,93.3501177597,261.21911159,0.0274407089172
5332000,95.3413385232,312.702813927,0.0274407089172
5333000,104.448586508,293.65565971,0.0274407089172
5334000,100.888826407,309.042254287,0.0274407089172
5335000,134.030363152,330.599260747,0.0274407089172
5336000,77.8378451664,326.331734455,0.0274407089172
5337000,105.576906451,303.108789976,0.0274407089172
5338000,83.1799780776,251.862537054,0.0274407089172
5339000,80.0281540932,245.370909449,0.0274407089172
5340000,81.6047511613,232.799831469,0.0274407089172
5341000,88.0595553922,307.06101155,0.0274407089172
5342000,65.5416327772,292.522520021,0.0274407089172
5343000,119.499488263,296.829137234,0.0274407089172
5344000,106.251651952,263.941656478,0.0274407089172
5345000,87.4122267489,345.154374035,0.0274407089172
5346000,84.4335101645,262.304164308,0.0274407089172
5347000,81.4551861952,230.612102479,0.0274407089172
5348000,76.7314493697,366.557455281,0.0274407089172
5349000,65.6025067047,325.878928874,0.0274407089172
5350000,69.1928038164,377.608579015,0.0274407089172
5351000,62.0566429393,299.85112015,0.0274407089172
5352000,71.0121794651,246.914855373,0.0274407089172
5353000,67.9686870251,266.492063723,0.0274407089172
5354000,92.4248155409,305.616311061,0.0274407089172
5355000,96.3730781029,330.522449307,0.0274407089172
5356000,79.572680108,346.894067555,0.0274407089172
5357000,94.7277860774,316.529875707,0.0274407089172
5358000,101.189800562,230.362935706,0.0274407089172
5359000,102.215402941,386.154130397,0.0274407089172
5360000,102.46234591,344.127708693,0.0274407089172
5361000,87.5198079042,275.563837923,0.0274407089172
5362000,75.0204463847,362.526774265,0.0274407089172
5363000,77.4475846612,293.212459231,0.0274407089172
5364000,80.0304480031,292.221300007,0.0274407089172
5365000,78.3309901438,207.645356123,0.0274407089172
5366000,83.3708235942,368.721652627,0.0274407089172
5367000,128.27355372,325.965413275,0.0274407089172
5368000,107.119157217,227.611204781,0.0274407089172
5369000,95.9072617383,270.179241345,0.0274407089172
5370000,66.8012516463,405.356657467,0.0274407089172
5371000,90.7455494416,316.092207409,0.0274407089172
5372000,86.2426598125,297.116970091,0.0274407089172
5373000,74.7647360441,277.659156202,0.0274407089172
5374000,86.2832823589,307.362956861,0.0274407089172
5375000,93.9292166189,228.611194816,0.0274407089172
5376000,69.0221683829,340.124941884,0.0274407089172
5377000,116.752123376,281.874096908,0.0274407089172
5378000,103.986170322,370.107291759,0.0274407089172
5379000,97.0051214825,355.362891794,0.0274407089172
5380000,75.8458395086,380.272407427,0.0274407089172
5381000,115.455117317,302.039398815,0.0274407089172
5382000,102.556527537,321.779482976,0.0274407089172
5383000,127.245063985,178.559632568,0.0274407089172
5384000,90.3169175873,253.054868943,0.0274407089172
5385000,85.7771225665,419.495569066,0.0274407089172
5386000,75.6569138006,358.228683382,0.0274407089172
5387000,70.5131355398,327.370733799,0.0274407089172
5388000,57.0014728191,218.138648128,0.0274407089172
5389000,84.6492150323,296.526255286,0.0274407089172
5390000,59.9289763794,377.897846456,0.0274407089172
5391000,109.507935327,394.517514833,0.0274407089172
5392000,88.6741688658,307.87946479,0.0274407089172
5393000,75.3186033527,278.100032101,0.0274407089172
5394000,83.6830182769,295.419502178,0.0274407089172
5395000,68.7315198795,297.472287543,0.0274407089172
5396000,86.7579362305,263.798700072,0.0274407089172
5397000,90.5498644581,390.320970737,0.0274407089172
5398000,117.262698525,316.016232462,0.0274407089172
5399000,104.227144326,348.170449511,0.0274407089172
5400000,106.802669962,274.499254709,0.0274407089172
5401000,68.1390231128,232.945096196,0.0274407089172
5402000,80.0903944883,307.788358402,0.0274407089172
5403000,82.2342517563,330.85395444,0.0274407089172
5404000,106.078683243,225.05843923,0.0274407089172
5405000,92.7308434264,269.549834437,0.0274407089172
5406000,89.9522137331,319.712452684,0.0274407089172
5407000,79.594736082,362.692941295,0.0274407089172
5408000,85.2750210293,270.828811148,0.0274407089172
5409000,114.813745343,311.874136064,0.0274407089172
5410000,127.445600651,264.577644257,0.0274407089172
5411000,101.066731921,272.926625634,0.0274407089172
5412000,123.817083668,236.321225308,0.0274407089172
5413000,64.8141892007,356.282203383,0.0274407089172
5414000,90.1027276544,265.701654247,0.0274407089172
5415000,124.767361033,244.40082148,0.0274407089172
5416000,94.8947732756,396.086299601,0.0274407089172
5417000,88.8193809956,291.214916694,0.0274407089172
5418000,113.338854974,227.701704499,0.0274407089172
5419000,82.7092916635,316.070659591,0.0274407089172
5420000,102.616133763,274.770422977,0.0274407089172
5421000,74.0737693982,273.437192913,0.0274407089172
5422000,76.1996418564,256.030499739,0.0274407089172
5423000,64.8401714576,361.815662086,0.0274407089172
5424000,95.0892780543,270.890777543,0.0274407089172
5425000,65.1988567112,255.781169898,0.0274407089172
5426000,90.4895186615,271.761746679,0.0274407089172
5427000,99.0863271164,348.572736676,0.0274407089172
5428000,99.4574017408,262.3036278,0.0274407089172
5429000,70.2990001288,236.582524693,0.0274407089172
5430000,85.1610369033,332.773888726,0.0274407089172
5431000,74.1283169018,194.387919659,0.0274407089172
5432000,75.3888898962,206.704014363,0.0274407089172
5433000,76.435489448,312.687396931,0.0274407089172
5434000,91.273541096,319.274023505,0.0274407089172
5435000,99.1139241503,278.315931352,0.0274407089172
5436000,80.5456577978,392.389199891,0.0274407089172
5437000,100.271807275,322.938350446,0.0274407089172
5438000,100.749780451,266.371110934,0.0274407089172
5439000,123.191016055,271.565619275,0.0274407089172
5440000,67.075992479,295.488542304,0.0274407089172
5441000,97.1637927932,390.392895332,0.0274407089172
5442000,64.6580539174,294.393563081,0.0274407089172
5443000,115.462324923,341.804882139,0.0274407089172
5444000,82.3573424118,290.195276903,0.0274407089172
5445000,66.9145880444,356.479106237,0.0274407089172
5446000,97.5877488821,365.683829679,0.0274407089172
5447000,73.5447212599,375.117501473,0.0274407089172
5448000,120.549308211,328.425512694,0.0274407089172
5449000,67.8868149895,390.328173325,0.0274407089172
5450000,98.7686890148,319.162988907,0.0274407089172
5451000,69.0720208274,276.882792262,0.0274407089172
5452000,55.877064102,242.095365501,0.0274407089172
5453000,88.896514903,215.230663089,0.0274407089172
5454000,85.3748984333,266.902098204,0.0274407089172
5455000,92.3342815665,368.681578818,0.0274407089172
5456000,80.0549408755,344.441197501,0.0274407089172
5457000,91.2672805603,268.037019375,0.0274407089172
5458000,56.6498545468,354.205169979,0.0274407089172
5459000,101.331201633,356.067789475,0.0274407089172
5460000,60.7679853078,370.367229933,0.0274407089172
5461000,62.4987441653,258.027704909,0.0274407089172
5462000,74.7647095564,328.224768035,0.0274407089172
5463000,94.2228942769,292.755282966,0.0274407089172
5464000,104.682401102,301.875649923,0.0274407089172
5465000,89.9488466157,233.958359307,0.0274407089172
5466000,118.029802119,225.088491856,0.0274407089172
5467000,90.000131201,296.07514436,0.0274407089172
5468000,75.0961666556,342.863014583,0.0274407089172
5469000,78.3680534279,236.706130768,0.0274407089172
5470000,70.2438397069,276.532301241,0.0274407089172
5471000,69.3154774125,306.177572399,0.0274407089172
5472000,104.57128679,324.768920329,0.0274407089172
5473000,124.148824778,285.728419851,0.0274407089172
5474000,91.0201826325,324.053086593,0.0274407089172
5475000,91.7957163259,222.471605881,0.0274407089172
5476000,69.0836392382,283.430432824,0.0274407089172
5477000,66.756795053,253.737338689,0.0274407089172
5478000,98.1989742266,245.94265524,0.0274407089172
5479000,109.841530277,258.519648407,0.0274407089172
5480000,130.993088279,260.96573085,0.0274407089172
5481000,124.603766889,355.757981871,0.0274407089172
5482000,116.321386045,302.948272912,0.0274407089172
5483000,73.2127372024,398.168160755,0.0274407089172
5484000,90.718274965,308.187301114,0.0274407089172
5485000,86.5213980691,263.779549091,0.0274407089172
5486000,80.9607067591,251.022206962,0.0274407089172
5487000,103.382852046,329.030312306,0.0274407089172
5488000,85.1010699933,267.138374742,0.0274407089172
5489000,107.022305803,333.561759669,0.0274407089172
5490000,107.297663425,216.2151882,0.0274407089172
5491000,121.137041332,277.344043904,0.0274407089172
5492000,40.1110807724,302.999165177,0.0274407089172
5493000,77.2861253877,305.269519387,0.0274407089172
5494000,96.0095402834,222.658795838,0.0274407089172
5495000,82.2530714061,246.289065168,0.0274407089172
5496000,69.103312417,268.326868659,0.0274407089172
5497000,104.265257912,369.680570204,0.0274407089172
5498000,77.9216308835,222.658572032,0.0274407089172
5499000,113.294197571,306.070318933,0.0274407089172
5500000,108.073331243,272.157226793,0.0274407089172
5501000,77.8008386865,327.703531892,0.0274407089172
5502000,68.9522516801,267.30474775,0.0274407089172
5503000,81.6690590843,267.218816729,0.0274407089172
5504000,108.461734524,341.441253771,0.0274407089172
5505000,82.465171834,257.775069525,0.0274407089172
5506000,70.3720968295,248.491870028,0.0274407089172
5507000,71.7214698118,219.6888138,0.0274407089172
5508000,63.2728125765,349.394306188,0.0274407089172
5509000,79.2577527866,438.344075715,0.0274407089172
5510000,105.136595114,356.083057868,0.0274407089172
5511000,90.9177730748,357.695132787,0.0274407089172
5512000,104.770713228,333.167918614,0.0274407089172
5513000,83.4662308266,421.115043394,0.0274407089172
5514000,87.3898862465,268.060914708,0.0274407089172
5515000,94.356121996,314.828487124,0.0274407089172
5516000,85.6380250118,294.066899485,0.0274407089172
5517000,76.8561898049,332.496548131,0.0274407089172
5518000,69.4719381655,297.004854083,0.0274407089172
5519000,88.5085811924,308.54485861,0.0274407089172
5520000,112.214241806,318.579433826,0.0274407089172
5521000,109.902202034,334.05494364,0.0274407089172
5522000,98.9725536397,294.083649965,0.0274407089172
5523000,81.8898012772,206.908874909,0.0274407089172
5524000,95.8671455852,397.876077429,0.0274407089172
5525000,109.220006054,281.30792846,0.0274407089172
5526000,116.069951074,312.139349169,0.0274407089172
5527000,91.6726761294,211.877295203,0.0274407089172
5528000,116.311611549,256.84437859,0.0274407089172
5529000,108.822132276,265.534574775,0.0274407089172
5530000,89.4488192567,355.207899004,0.0274407089172
5531000,52.711687539,258.750833462,0.0274407089172
5532000,70.5197439478,510.732902624,0.0274407089172
5533000,114.914281218,267.454481131,0.0274407089172
5534000,109.981544383,256.319150354,0.0274407089172
5535000,98.4681383154,334.401644969,0.0274407089172
5536000,86.6993565443,333.910964239,0.0274407089172
5537000,63.1836962113,414.25092439,0.0274407089172
5538000,89.333195853,350.044819599,0.0274407089172
5539000,93.4555206157,340.477414621,0.0274407089172
5540000,85.4128505723,318.467024882,0.0274407089172
5541000,97.102485611,190.597410401,0.0274407089172
5542000,79.5412820115,264.52071632,0.0274407089172
5543000,93.3394578239,284.281196686,0.0274407089172
5544000,80.9658091639,304.141691069,0.0274407089172
5545000,61.4081434919,259.731219085,0.0274407089172
5546000,81.1896227533,242.437249935,0.0274407089172
5547000,96.3272144058,374.933143333,0.0274407089172
5548000,73.212457565,280.163579084,0.0274407089172
5549000,80.1891515857,354.890805309,0.0274407089172
5550000,106.744730394,343.823336016,0.0274407089172
5551000,62.8481868991,245.626248777,0.0274407089172
5552000,82.946999935,286.466684345,0.0274407089172
5553000,47.7375653874,256.994918115,0.0274407089172
5554000,65.4827501961,278.041444905,0.0274407089172
5555000,76.3499681179,242.795446073,0.0274407089172
5556000,113.837674902,418.78565583,0.0274407089172
5557000,77.613465865,210.366064017,0.0274407089172
5558000,95.3855416184,313.916895465,0.0274407089172
5559000,67.0516632429,218.866604197,0.0274407089172
5560000,101.454895116,255.993142305,0.0274407089172
5561000,48.2967875096,296.442213389,0.0274407089172
5562000,111.502247388,275.144882046,0.0274407089172
5563000,112.975652703,290.811016607,0.0274407089172
5564000,98.9784783613,307.554619759,0.0274407089172
5565000,100.411766179,436.553204891,0.0274407089172
5566000,76.1924783085,275.001350504,0.0274407089172
5567000,110.65154095,287.537405829,0.0274407089172
5568000,97.9082174183,315.685524592,0.0274407089172
5569000,93.8131900583,320.868263259,0.0274407089172
5570000,90.1483552873,235.217153972,0.0274407089172
5571000,70.6412230308,263.668151969,0.0274407089172
5572000,109.14486209,333.966329201,0.0274407089172
5573000,78.301042565,286.295352369,0.0274407089172
5574000,95.9532905607,310.509553579,0.0274407089172
5575000,61.3649897785,307.728169915,0.0274407089172
5576000,91.3513039181,279.053811178,0.0274407089172
5577000,80.0752141102,316.453575158,0.0274407089172
5578000,81.3701874237,264.826012413,0.0274407089172
5579000,90.1930613616,310.822951872,0.0274407089172
5580000,98.6988201793,426.388652284,0.0274407089172
5581000,146.145292629,351.472591052,0.0274407089172
5582000,85.5503283666,353.6325613,0.0274407089172
5583000,63.7536775187,365.270151245,0.0274407089172
5584000,78.2083760093,214.651318486,0.0274407089172
5585000,107.214970054,307.955416397,0.0274407089172
5586000,107.069670367,310.819549541,0.0274407089172
5587000,120.548178489,331.395150777,0.0274407089172
5588000,75.4650536019,365.393008594,0.0274407089172
5589000,76.2106935729,222.91279956,0.0274407089172
5590000,112.04529669,284.761395154,0.0274407089172
5591000,93.2475190953,209.800078707,0.0274407089172
5592000,94.8476264727,363.51885255,0.0274407089172
5593000,70.7756625933,342.373941213,0.0274407089172
5594000,94.867924862,421.725793097,0.0274407089172
5595000,94.0477850452,240.644785018,0.0274407089172
