#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4335000,68.7769600049,228.956537816,0.0274407089172
4336000,72.703039704,315.458705919,0.0274407089172
4337000,86.8666071884,322.572226897,0.0274407089172
4338000,68.1112139956,350.917880775,0.0274407089172
4339000,78.5304205113,346.406238185,0.0274407089172
4340000,87.7257258818,274.896359024,0.0274407089172
4341000,84.4186425258,210.976490201,0.0274407089172
4342000,80.6029517363,248.9641855,0.0274407089172
4343000,85.7238716923,348.467212317,0.0274407089172
4344000,105.091341711,290.862480139,0.0274407089172
4345000,100.19570986,210.225274913,0.0274407089172
4346000,105.797094546,226.704068232,0.0274407089172
4347000,102.784898348,290.668695141,0.0274407089172
4348000,118.242893111,339.869828398,0.0274407089172
4349000,99.7032377559,277.620816539,0.0274407089172
4350000,92.2720235806,339.049328406,0.0274407089172
4351000,92.5544440491,203.964940957,0.0274407089172
4352000,123.778024991,269.189022368,0.0274407089172
4353000,130.331147909,263.53045669,0.0274407089172
4354000,87.0422444983,369.088183811,0.0274407089172
4355000,107.572428236,285.848550311,0.0274407089172
4356000,87.7660265878,352.06217716,0.0274407089172
4357000,112.737999441,318.197932296,0.0274407089172
4358000,140.172258073,292.814041141,0.0274407089172
4359000,94.3922354393,338.41171837,0.0274407089172
4360000,128.755274326,224.895066188,0.0274407089172
4361000,111.918231379,275.708535091,0.0274407089172
4362000,106.158396024,310.48616291,0.0274407089172
4363000,97.591860419,254.616291836,0.0274407089172
4364000,73.5850449854,324.067475374,0.0274407089172
4365000,86.6516131481,280.351356785,0.0274407089172
4366000,84.6653591059,179.667960862,0.0274407089172
4367000,119.653554174,316.301554057,0.0274407089172
4368000,122.930713581,267.901316948,0.0274407089172
4369000,85.090121585,292.000986936,0.0274407089172
4370000,83.2859119992,303.987507926,0.0274407089172
4371000,87.5793072816,319.155357231,0.0274407089172
4372000,70.2068170447,304.109314976,0.0274407089172
4373000,75.9231844009,308.018924881,0.0274407089172
4374000,74.3828608822,249.476922446,0.0274407089172
4375000,124.603737704,268.488482477,0.0274407089172
4376000,116.961519694,244.247646991,0.0274407089172
4377000,76.5116128728,329.380905231,0.0274407089172
4378000,53.9965045247,315.855891135,0.0274407089172
4379000,62.7385933143,304.361051797,0.0274407089172
4380000,87.2215365928,233.220117512,0.0274407089172
4381000,123.096496927,188.927189854,0.0274407089172
4382000,77.9635790241,282.034971579,0.0274407089172
4383000,71.732643037,291.772008123,0.0274407089172
4384000,88.2890592388,329.095433245,0.0274407089172
4385000,105.946055552,259.974608578,0.0274407089172
4386000,118.933321402,217.910681648,0.0274407089172
4387000,89.8602722504,264.745739972,0.0274407089172
4388000,93.3196108976,298.894387155,0.0274407089172
4389000,127.12860245,362.939294313,0.0274407089172
4390000,92.2949092562,335.817219701,0.0274407089172
4391000,94.5742803122,263.321295631,0.0274407089172
4392000,113.307363979,273.987941564,0.0274407089172
4393000,84.7285176565,227.936814099,0.0274407089172
4394000,102.160238969,199.822982739,0.0274407089172
4395000,96.8969055752,263.258591382,0.0274407089172
4396000,65.274067183,402.118629063,0.0274407089172
4397000,104.979667085,279.505305521,0.0274407089172
4398000,119.008480794,245.086903195,0.0274407089172
4399000,97.5974382385,330.065067772,0.0274407089172
4400000,62.2399615457,222.313000763,0.0274407089172
4401000,96.2456978248,266.677174627,0.0274407089172
4402000,80.5233295191,462.990644044,0.0274407089172
4403000,80.751454192,269.870908922,0.0274407089172
4404000,90.1566908511,306.716144451,0.0274407089172
4405000,108.857850247,323.696376626,0.0274407089172
4406000,76.0672338249,323.271027689,0.0274407089172
4407000,119.103048128,328.954745536,0.0274407089172
4408000,89.1213894936,277.195126574,0.0274407089172
4409000,64.1135746316,296.710290682,0.0274407089172
4410000,79.6465746895,279.766173677,0.0274407089172
4411000,95.0053923354,344.098487819,0.0274407089172
4412000,93.3435158734,309.714631359,0.0274407089172
4413000,83.2716414888,368.185205648,0.0274407089172
4414000,74.7856579935,248.015057192,0.0274407089172
4415000,114.769994445,337.000589072,0.0274407089172
4416000,100.283802504,285.826369858,0.0274407089172
4417000,115.639785194,287.697203905,0.0274407089172
4418000,139.452940784,348.576154436,0.0274407089172
4419000,77.8368701796,378.473521437,0.0274407089172
4420000,101.266058379,408.853773398,0.0274407089172
4421000,103.700825111,290.335583675,0.0274407089172
4422000,97.4542129655,350.417953277,0.0274407089172
4423000,63.2746015748,274.695018397,0.0274407089172
4424000,92.7642153939,282.00974028,0.0274407089172
4425000,98.7403174313,291.41528768,0.0274407089172
4426000,109.112296308,291.441547003,0.0274407089172
4427000,77.0036975876,289.129115587,0.0274407089172
4428000,95.0077761693,354.104626376,0.0274407089172
4429000,109.771473471,406.405627953,0.0274407089172
4430000,96.7148217296,323.447418082,0.0274407089172
4431000,103.800668246,337.721590724,0.0274407089172
4432000,108.366942007,228.650503904,0.0274407089172
4433000,74.1522671852,248.589811582,0.0274407089172
4434000,127.257795157,265.880488264,0.0274407089172
4435000,93.2746716575,360.742186183,0.0274407089172
4436000,111.521408385,263.447005247,0.0274407089172
4437000,84.3060133617,296.152135312,0.0274407089172
4438000,109.082101871,315.007244456,0.0274407089172
4439000,65.3203639966,264.246754808,0.0274407089172
4440000,72.3112162374,269.12925971,0.0274407089172
4441000,95.1351561881,317.030602917,0.0274407089172
4442000,110.108479321,288.463198686,0.0274407089172
4443000,113.474795746,263.61924533,0.0274407089172
4444000,107.69404221,403.380774957,0.0274407089172
4445000,76.2653381658,268.533071171,0.0274407089172
4446000,101.790114594,305.560590144,0.0274407089172
4447000,72.4652013686,264.54227036,0.0274407089172
4448000,76.1347292067,323.874665095,0.0274407089172
4449000,90.3736315752,272.986621831,0.0274407089172
4450000,74.3932452233,296.446723914,0.0274407089172
4451000,100.739084698,353.948449413,0.0274407089172
4452000,99.2491190051,267.567273657,0.0274407089172
4453000,109.373373275,352.931588896,0.0274407089172
4454000,112.532249237,279.597630517,0.0274407089172
4455000,71.2298657148,298.701247845,0.0274407089172
4456000,90.2050337189,348.0346886,0.0274407089172
4457000,70.3273598926,327.570397203,0.0274407089172
4458000,89.5961912222,278.875013119,0.0274407089172
4459000,100.588595528,293.98279601,0.0274407089172
4460000,110.954991057,220.585755827,0.0274407089172
4461000,87.8101255979,315.925344612,0.0274407089172
4462000,82.3858054509,266.104323943,0.0274407089172
4463000,93.0570831205,215.226514242,0.0274407089172
4464000,108.350726315,370.934268834,0.0274407089172
4465000,124.499893418,313.80068525,0.0274407089172
4466000,91.4607461758,409.015445494,0.0274407089172
4467000,98.6511065914,384.474560229,0.0274407089172
4468000,92.2712010522,273.433630104,0.0274407089172
4469000,108.912452058,275.324465554,0.0274407089172
4470000,89.1013106268,258.328592482,0.0274407089172
4471000,116.183054232,323.385756309,0.0274407089172
4472000,115.3789581,211.587098643,0.0274407089172
4473000,107.52924333,252.727780505,0.0274407089172
4474000,92.6661363794,352.595980087,0.0274407089172
4475000,96.0312702155,282.445597383,0.0274407089172
4476000,98.5289771919,255.275647991,0.0274407089172
4477000,91.8520247543,329.62316001,0.0274407089172
4478000,103.860166418,260.598421957,0.0274407089172
4479000,105.7860023,298.437149608,0.0274407089172
4480000,97.2283055925,310.898840842,0.0274407089172
4481000,79.3087812552,276.591473367,0.0274407089172
4482000,94.453201953,258.91991659,0.0274407089172
4483000,117.246929608,225.361591912,0.0274407089172
4484000,80.0335356162,338.158225914,0.0274407089172
4485000,68.7687696573,348.817561461,0.0274407089172
4486000,110.131935184,288.480160004,0.0274407089172
4487000,77.6958016338,476.454405406,0.0274407089172
4488000,94.754828949,306.790239585,0.0274407089172
4489000,107.156489595,335.528685263,0.0274407089172
4490000,89.9760346606,337.777188264,0.0274407089172
4491000,111.187681951,284.834482254,0.0274407089172
4492000,112.803409932,265.697331233,0.0274407089172
4493000,104.019155822,281.62736445,0.0274407089172
4494000,105.404628198,239.573511899,0.0274407089172
4495000,84.3539334431,278.574405265,0.0274407089172
4496000,112.205261279,344.778639322,0.0274407089172
4497000,132.964722294,369.685690898,0.0274407089172
4498000,85.2259572516,359.736188408,0.0274407089172
4499000,114.082178153,335.049727699,0.0274407089172
4500000,112.241784116,310.994435554,0.0274407089172
4501000,79.3927909092,206.629979281,0.0274407089172
4502000,102.39110497,242.665380461,0.0274407089172
4503000,102.921053322,287.443865704,0.0274407089172
4504000,56.8025121411,274.897836573,0.0274407089172
4505000,133.365980894,343.254668613,0.0274407089172
4506000,117.764722339,369.184361314,0.0274407089172
4507000,93.5330578544,348.133402346,0.0274407089172
4508000,111.265234095,326.327203894,0.0274407089172
4509000,94.4512695017,308.909994547,0.0274407089172
4510000,95.9415933653,288.099918101,0.0274407089172
4511000,130.696260412,300.712571035,0.0274407089172
4512000,102.631581049,381.737240366,0.0274407089172
4513000,129.905908174,208.202446665,0.0274407089172
4514000,105.234027435,306.194258682,0.0274407089172
4515000,112.925412523,260.782977719,0.0274407089172
4516000,101.181742161,247.373086941,0.0274407089172
4517000,80.9610842909,297.21532578,0.0274407089172
4518000,78.8635986283,309.263663693,0.0274407089172
4519000,93.9239040729,319.044725368,0.0274407089172
4520000,118.857269994,248.970163148,0.0274407089172
4521000,102.464975653,373.912211167,0.0274407089172
4522000,125.295101442,242.69691622,0.0274407089172
4523000,91.6739929752,282.919351262,0.0274407089172
4524000,99.3384391706,304.734973346,0.0274407089172
4525000,130.008958441,266.096755749,0.0274407089172
4526000,71.4941504536,246.134798122,0.0274407089172
4527000,104.459838804,305.384970697,0.0274407089172
4528000,125.905755379,262.98317832,0.0274407089172
4529000,103.923543773,353.946941846,0.0274407089172
4530000,86.4750165451,204.665782296,0.0274407089172
4531000,115.825341651,251.932158432,0.0274407089172
4532000,86.4946416477,264.127644103,0.0274407089172
4533000,150.065359044,355.725630089,0.0274407089172
4534000,102.620764285,252.662597907,0.0274407089172
4535000,113.370770137,333.68781671,0.0274407089172
4536000,86.1974971822,345.529483069,0.0274407089172
4537000,99.5195996564,337.496874576,0.0274407089172
4538000,135.18161241,392.457002638,0.0274407089172
4539000,144.587133466,349.505280841,0.0274407089172
4540000,135.778968901,247.604341765,0.0274407089172
4541000,109.198688718,277.524688174,0.0274407089172
4542000,80.6779994135,253.944505268,0.0274407089172
4543000,87.3001503736,391.44831292,0.0274407089172
4544000,116.475586293,227.903553831,0.0274407089172
4545000,81.2834639104,278.624582433,0.0274407089172
4546000,121.152613834,221.307091031,0.0274407089172
4547000,80.5801061077,288.447559996,0.0274407089172
4548000,91.8516532454,287.412175268,0.0274407089172
4549000,102.65333631,258.844954251,0.0274407089172
4550000,67.3185893715,352.250601421,0.0274407089172
4551000,128.765226157,388.55698073,0.0274407089172
4552000,93.2714531107,347.786580285,0.0274407089172
4553000,141.062509062,364.476901921,0.0274407089172
4554000,100.582726506,385.454062264,0.0274407089172
4555000,113.076390679,267.919262574,0.0274407089172
4556000,79.845489313,324.528089666,0.0274407089172
4557000,79.47516358,262.158652304,0.0274407089172
4558000,84.9633680025,322.561274939,0.0274407089172
4559000,109.206895812,248.944966639,0.0274407089172
4560000,98.6799980859,265.714789388,0.0274407089172
4561000,105.168084377,260.606918387,0.0274407089172
4562000,82.0100848471,283.599690793,0.0274407089172
4563000,93.1960406388,379.944255912,0.0274407089172
4564000,100.100352421,410.183828761,0.0274407089172
4565000,73.7224534736,374.899946415,0.0274407089172
4566000,86.7771916284,287.583731332,0.0274407089172
4567000,94.7181756065,255.409240581,0.0274407089172
4568000,95.4383367606,233.566139872,0.0274407089172
4569000,73.5358416165,269.625197944,0.0274407089172
4570000,93.0091073807,277.900426384,0.0274407089172
4571000,84.0677874095,323.817506931,0.0274407089172
4572000,86.5770678725,363.742463596,0.0274407089172
4573000,93.1786087999,228.179718449,0.0274407089172
4574000,69.2197312727,291.731600062,0.0274407089172
4575000,80.8499953528,325.814205154,0.0274407089172
4576000,101.000383018,320.300569908,0.0274407089172
4577000,83.4737308909,288.766283932,0.0274407089172
4578000,77.9186730822,308.773427097,0.0274407089172
4579000,80.9099944955,308.197321705,0.0274407089172
4580000,101.726550294,286.759871526,0.0274407089172
4581000,124.058062514,267.81594279,0.0274407089172
4582000,83.285921774,353.88855795,0.0274407089172
4583000,104.639528625,319.329877742,0.0274407089172
4584000,119.206605954,332.845229683,0.0274407089172
4585000,83.364929466,292.201436277,0.0274407089172
4586000,96.8106705132,301.040975925,0.0274407089172
4587000,98.7004033123,233.083789079,0.0274407089172
4588000,104.065419427,273.724322483,0.0274407089172
4589000,97.0270216698,250.80135814,0.0274407089172
4590000,88.6822093721,353.271732317,0.0274407089172
4591000,96.8665930291,325.148282134,0.0274407089172
4592000,95.4169617786,251.183294088,0.0274407089172
4593000,81.0412097201,243.09539593,0.0274407089172
4594000,108.536032041,287.247995576,0.0274407089172
4595000,88.9330427245,264.052408614,0.0274407089172
4596000,88.050358346,360.446228591,0.0274407089172
4597000,97.5156050736,360.444456247,0.0274407089172
4598000,114.061822266,293.943040761,0.0274407089172
4599000,127.200854538,253.392774708,0.0274407089172
4600000,131.003759967,330.188667872,0.0274407089172
4601000,98.6991310675,427.830816319,0.0274407089172
4602000,99.7936933221,299.097061243,0.0274407089172
4603000,116.411541516,379.660101947,0.0274407089172
4604000,88.5761517891,286.383034357,0.0274407089172
4605000,96.7814960971,289.736805568,0.0274407089172
4606000,106.973409477,265.816494012,0.0274407089172
4607000,95.2137583638,385.499857353,0.0274407089172
4608000,101.779979403,309.770705706,0.0274407089172
4609000,100.947814053,293.617616282,0.0274407089172
4610000,102.62129084,280.124429715,0.0274407089172
4611000,89.4866610839,300.214500455,0.0274407089172
4612000,87.9557350735,290.19858786,0.0274407089172
4613000,94.6625099093,311.934305093,0.0274407089172
4614000,72.4406978878,310.849981118,0.0274407089172
4615000,117.744166096,324.777532115,0.0274407089172
4616000,94.0987377955,279.798546689,0.0274407089172
4617000,74.7393204025,345.55110627,0.0274407089172
4618000,101.144394968,286.259759004,0.0274407089172
4619000,96.6805992905,360.458276908,0.0274407089172
4620000,110.160326027,305.668550852,0.0274407089172
4621000,97.1730441376,291.489600228,0.0274407089172
4622000,89.3934493485,279.800103513,0.0274407089172
4623000,70.1322580361,225.266895543,0.0274407089172
4624000,83.3808379094,230.959996478,0.0274407089172
4625000,118.593403788,227.499401912,0.0274407089172
4626000,94.3414101762,240.525510647,0.0274407089172
4627000,87.555874476,236.224833505,0.0274407089172
4628000,74.3675988311,317.934632497,0.0274407089172
4629000,84.7495289075,311.052329777,0.0274407089172
4630000,82.9050148935,171.187763429,0.0274407089172
4631000,110.610914029,285.83182906,0.0274407089172
4632000,117.349267879,248.250796571,0.0274407089172
4633000,80.3279632242,334.963350218,0.0274407089172
4634000,86.1526295533,332.719452021,0.0274407089172
4635000,92.0718513834,322.597894719,0.0274407089172
4636000,99.195478944,257.951525157,0.0274407089172
4637000,112.212704977,332.435148301,0.0274407089172
4638000,97.7215716738,344.021774014,0.0274407089172
4639000,90.9687473823,333.476270674,0.0274407089172
4640000,82.2994155447,355.42435082,0.0274407089172
4641000,90.6730926779,268.642276228,0.0274407089172
4642000,103.133327193,402.614098988,0.0274407089172
4643000,127.946887079,276.730919363,0.0274407089172
4644000,80.1275969747,307.226609631,0.0274407089172
4645000,110.853051532,222.553336133,0.0274407089172
4646000,100.915487837,276.007500613,0.0274407089172
4647000,85.0309036061,252.869737062,0.0274407089172
4648000,101.413248912,325.159929108,0.0274407089172
4649000,102.28632715,408.607890104,0.0274407089172
4650000,116.537220344,388.53960533,0.0274407089172
4651000,92.8331572651,294.029547185,0.0274407089172
4652000,74.2683485034,251.139966044,0.0274407089172
4653000,99.5704378637,216.976209789,0.0274407089172
4654000,104.194860137,329.757098442,0.0274407089172
4655000,118.268468026,360.672100206,0.0274407089172
4656000,89.8922559834,272.289753629,0.0274407089172
4657000,123.310402136,400.429848396,0.0274407089172
4658000,90.9003504003,334.227276678,0.0274407089172
4659000,89.2399826553,267.808913819,0.0274407089172
4660000,108.09891689,418.415195304,0.0274407089172
4661000,100.927824614,380.344227605,0.0274407089172
4662000,83.0929025148,290.430384422,0.0274407089172
4663000,95.4868509649,202.092202558,0.0274407089172
4664000,98.9168431315,326.97064235,0.0274407089172
4665000,87.3588528671,281.552018536,0.0274407089172
4666000,71.2187480474,246.935659183,0.0274407089172
4667000,73.3826058742,257.734881021,0.0274407089172
4668000,111.394646245,241.802934319,0.0274407089172
4669000,129.631549853,247.269791241,0.0274407089172
4670000,139.196074535,269.295139769,0.0274407089172
4671000,121.256490831,259.487526703,0.0274407089172
4672000,94.6377005622,293.393382114,0.0274407089172
4673000,93.54467498,266.801500526,0.0274407089172
4674000,100.319708472,346.015430145,0.0274407089172
4675000,103.581041302,328.453677925,0.0274407089172
4676000,103.585339467,429.52139656,0.0274407089172
4677000,123.242733896,279.20234893,0.0274407089172
4678000,82.4666932675,303.440599095,0.0274407089172
4679000,127.881711664,359.469363841,0.0274407089172
4680000,131.176351659,266.476158704,0.0274407089172
4681000,88.7444439378,365.09999204,0.0274407089172
4682000,87.288982256,296.566074627,0.0274407089172
4683000,83.1735708643,341.568890542,0.0274407089172
4684000,73.5693256913,264.487267652,0.0274407089172
4685000,88.1970486191,289.576028216,0.0274407089172
4686000,111.650838867,334.751029064,0.0274407089172
4687000,116.391154359,449.121942439,0.0274407089172
4688000,89.0717405362,418.671996865,0.0274407089172
4689000,106.509348019,231.305181956,0.0274407089172
4690000,121.478483869,295.188331613,0.0274407089172
4691000,69.8918033351,287.231572084,0.0274407089172
4692000,105.744720048,268.089177652,0.0274407089172
4693000,77.2694056132,310.863146437,0.0274407089172
4694000,88.4910250946,398.221570343,0.0274407089172
4695000,100.261335267,250.006211439,0.0274407089172
4696000,100.877389858,304.789514182,0.0274407089172
4697000,74.4484713755,310.360666794,0.0274407089172
4698000,77.0623294175,329.216471248,0.0274407089172
4699000,119.215656894,315.659336126,0.0274407089172
4700000,77.4387783758,295.628141751,0.0274407089172
4701000,74.0477603051,289.625994409,0.0274407089172
4702000,112.141117894,269.311950008,0.0274407089172
4703000,101.878768839,207.56625902,0.0274407089172
4704000,69.3971702931,250.738641356,0.0274407089172
4705000,104.894650138,325.910436973,0.0274407089172
4706000,118.39116694,397.19307491,0.0274407089172
4707000,107.158870651,258.733820566,0.0274407089172
4708000,99.3291119347,338.940332556,0.0274407089172
4709000,97.3046896425,346.597895982,0.0274407089172
4710000,120.062385593,318.138001966,0.0274407089172
4711000,118.953242854,356.619079203,0.0274407089172
4712000,92.43937012,300.096891488,0.0274407089172
4713000,86.0814188005,278.352798008,0.0274407089172
4714000,85.8460427822,437.520018343,0.0274407089172
4715000,134.649142813,255.270689699,0.0274407089172
4716000,100.586853605,299.724537948,0.0274407089172
4717000,77.9357667189,322.749682795,0.0274407089172
4718000,98.2095502995,353.004695157,0.0274407089172
4719000,90.5205862633,262.10564517,0.0274407089172
4720000,89.0059739703,282.22376546,0.0274407089172
4721000,87.9858136085,374.997953941,0.0274407089172
4722000,93.6322359822,379.803228722,0.0274407089172
4723000,94.5118603914,217.196195181,0.0274407089172
4724000,83.5204847312,362.46401236,0.0274407089172
4725000,91.5555581384,401.537269609,0.0274407089172
4726000,90.5077241835,254.767751141,0.0274407089172
4727000,95.1865179193,327.874169658,0.0274407089172
4728000,82.9488564549,290.017897865,0.0274407089172
4729000,81.100881428,216.103781895,0.0274407089172
4730000,66.8514735162,307.220464451,0.0274407089172
4731000,132.54568786,234.209063037,0.0274407089172
4732000,101.432310792,427.663149986,0.0274407089172
4733000,85.8863596843,294.616285849,0.0274407089172
4734000,80.0557626522,295.325042872,0.0274407089172
4735000,101.275305138,269.189517478,0.0274407089172
4736000,113.582768357,280.605816811,0.0274407089172
4737000,92.2651915091,333.768781605,0.0274407089172
4738000,83.035480334,289.74282352,0.0274407089172
4739000,73.7121528719,248.790114905,0.0274407089172
4740000,98.9895484958,309.518166029,0.0274407089172
4741000,78.6179023291,285.477661123,0.0274407089172
4742000,77.7982129634,295.695492095,0.0274407089172
4743000,101.145282023,208.037975506,0.0274407089172
4744000,99.6662597794,260.192993079,0.0274407089172
4745000,92.148279978,364.144276945,0.0274407089172
4746000,91.1398460187,297.674725941,0.0274407089172
4747000,122.070393969,386.152513243,0.0274407089172
4748000,107.51470047,308.450398306,0.0274407089172
4749000,84.9065361299,237.403276098,0.0274407089172
4750000,107.90016343,293.261063888,0.0274407089172
4751000,69.7267403747,276.025879847,0.0274407089172
4752000,97.7141501047,367.313082538,0.0274407089172
4753000,113.316577623,265.895878393,0.0274407089172
4754000,89.8744280486,348.744356803,0.0274407089172
4755000,115.745647486,243.8584296,0.0274407089172
4756000,106.514397171,199.25665869,0.0274407089172
4757000,82.3042832414,329.215376767,0.0274407089172
4758000,95.8470954498,214.501648842,0.0274407089172
4759000,95.979115424,313.198940956,0.0274407089172
4760000,72.3031903912,374.093248024,0.0274407089172
4761000,141.386314445,266.016176865,0.0274407089172
4762000,98.9527233504,384.497877491,0.0274407089172
4763000,107.040799274,420.646257378,0.0274407089172
4764000,82.8762214806,366.414580838,0.0274407089172
4765000,93.2210253538,218.341844222,0.0274407089172
4766000,105.08097634,265.813993823,0.0274407089172
4767000,101.715583314,278.24523213,0.0274407089172
4768000,110.551282134,283.71750128,0.0274407089172
4769000,57.1347278833,280.629448485,0.0274407089172
4770000,89.508144459,332.878961413,0.0274407089172
4771000,108.952638121,400.69069982,0.0274407089172
4772000,99.1609168457,303.974975668,0.0274407089172
4773000,100.670631762,268.896372459,0.0274407089172
4774000,75.303207025,238.797108821,0.0274407089172
4775000,88.9533748979,302.03142523,0.0274407089172
4776000,101.914790074,234.19935339,0.0274407089172
4777000,119.008037001,323.20635852,0.0274407089172
4778000,86.2598506655,237.584020437,0.0274407089172
4779000,109.55712015,316.636613139,0.0274407089172
4780000,123.751349998,388.010187907,0.0274407089172
4781000,99.4542519116,228.417407643,0.0274407089172
4782000,105.975885091,298.467406974,0.0274407089172
4783000,86.2065580935,275.061274587,0.0274407089172
4784000,92.1905168472,333.65384345,0.0274407089172
4785000,79.4128896791,282.399513146,0.0274407089172
4786000,59.0970394898,295.137166154,0.0274407089172
4787000,99.3307112034,312.167690165,0.0274407089172
4788000,88.8948626504,296.033135869,0.0274407089172
4789000,108.85458411,317.553157679,0.0274407089172
4790000,120.383469341,305.277593495,0.0274407089172
4791000,72.4523046033,205.776079805,0.0274407089172
4792000,95.3817114628,251.008551293,0.0274407089172
4793000,88.0356114291,336.691364558,0.0274407089172
4794000,67.8310397977,295.080602436,0.0274407089172
4795000,90.592066046,304.404816432,0.0274407089172
4796000,82.3788307044,317.236072349,0.0274407089172
4797000,107.196954001,305.241073876,0.0274407089172
4798000,136.444772813,351.280970714,0.0274407089172
4799000,88.1234961195,368.808746014,0.0274407089172
4800000,103.654142721,352.817675138,0.0274407089172
4801000,116.200456178,276.868980499,0.0274407089172
4802000,121.360110737,301.221465225,0.0274407089172
4803000,61.3227275151,324.064632714,0.0274407089172
4804000,89.1793360482,257.556996935,0.0274407089172
4805000,81.9144209654,228.631713004,0.0274407089172
4806000,81.4548027273,325.277590091,0.0274407089172
4807000,94.2879117544,310.362722606,0.0274407089172
4808000,96.3234582668,324.674352939,0.0274407089172
4809000,99.3787965919,314.382875539,0.0274407089172
4810000,114.119724368,386.559126357,0.0274407089172
4811000,69.229042094,328.36595501,0.0274407089172
4812000,69.4055118571,271.56649229,0.0274407089172
4813000,115.256962011,308.498963096,0.0274407089172
4814000,96.5850231396,309.92285085,0.0274407089172
4815000,85.868678381,367.6201615,0.0274407089172
4816000,78.8194235084,251.735616057,0.0274407089172
4817000,79.2333212769,240.283005802,0.0274407089172
4818000,101.021187157,256.394313821,0.0274407089172
4819000,128.05482717,272.480950986,0.0274407089172
4820000,117.528178357,259.401783502,0.0274407089172
4821000,85.6911355016,305.941390451,0.0274407089172
4822000,96.6584815134,313.115399756,0.0274407089172
4823000,90.2211913269,303.490908963,0.0274407089172
4824000,75.5890192772,362.76249708,0.0274407089172
4825000,135.684307337,370.901651454,0.0274407089172
4826000,80.4419177133,386.229727512,0.0274407089172
4827000,86.2167395918,249.382846805,0.0274407089172
4828000,97.8503340059,237.581453969,0.0274407089172
4829000,113.069216431,290.722507664,0.0274407089172
4830000,89.8561468626,379.124563209,0.0274407089172
4831000,92.1241550556,348.180008515,0.0274407089172
4832000,112.702463589,230.378165502,0.0274407089172
4833000,88.5159591368,323.716713842,0.0274407089172
4834000,109.928686611,320.67039885,0.0274407089172
4835000,75.3652982105,341.752353508,0.0274407089172
4836000,109.302684669,264.692034449,0.0274407089172
4837000,111.806555896,283.391436668,0.0274407089172
4838000,88.6379735575,271.051693598,0.0274407089172
4839000,97.3481070365,269.424287864,0.0274407089172
4840000,65.8238138566,336.801373383,0.0274407089172
4841000,99.3561174859,263.038624486,0.0274407089172
4842000,96.2784301249,240.277490943,0.0274407089172
4843000,92.0910758985,282.294429935,0.0274407089172
4844000,81.4016025866,309.290961222,0.0274407089172
4845000,91.5257897575,334.998783664,0.0274407089172
4846000,64.0159676523,197.421104742,0.0274407089172
4847000,118.323949361,261.417744919,0.0274407089172
4848000,78.7144352883,247.467428403,0.0274407089172
4849000,88.3166556177,235.807224427,0.0274407089172
4850000,99.74460039,287.089297368,0.0274407089172
4851000,114.964506155,327.069531692,0.0274407089172
4852000,120.863704124,389.784060454,0.0274407089172
4853000,93.8962098452,262.22268145,0.0274407089172
4854000,85.9528347009,362.850097546,0.0274407089172
4855000,84.5106550652,377.069872276,0.0274407089172
4856000,88.514733538,233.623930986,0.0274407089172
4857000,68.208282836,223.15550464,0.0274407089172
4858000,91.6842704526,341.340057174,0.0274407089172
4859000,72.30554627,321.743122348,0.0274407089172
4860000,108.072804331,299.825511643,0.0274407089172
4861000,66.0022924215,220.267189583,0.0274407089172
4862000,93.686245545,363.600582397,0.0274407089172
4863000,81.306390637,353.5624588,0.0274407089172
4864000,87.7111581263,294.127088177,0.0274407089172
4865000,93.3586765402,281.554749768,0.0274407089172
4866000,70.6607391219,252.733720268,0.0274407089172
4867000,94.0750738142,307.791924447,0.0274407089172
4868000,104.82549715,284.389593135,0.0274407089172
4869000,95.9846365178,232.371256383,0.0274407089172
4870000,85.9992078028,222.599713252,0.0274407089172
4871000,87.668313429,252.883797105,0.0274407089172
4872000,96.9022896163,256.694359223,0.0274407089172
4873000,111.40818061,268.91094311,0.0274407089172
4874000,73.25260749,229.724313948,0.0274407089172
4875000,92.8070123737,282.327164837,0.0274407089172
4876000,82.3262761528,275.369901134,0.0274407089172
4877000,78.0706786033,378.630396197,0.0274407089172
4878000,102.936038221,223.839104564,0.0274407089172
4879000,70.9740555325,366.904597659,0.0274407089172
4880000,100.647714346,257.632803914,0.0274407089172
4881000,116.378436123,311.846972174,0.0274407089172
4882000,94.6638971905,314.641309677,0.0274407089172
4883000,114.842489983,286.236046608,0.0274407089172
4884000,93.2128749709,217.406906715,0.0274407089172
4885000,118.089800924,321.955622473,0.0274407089172
4886000,57.389458081,331.692487551,0.0274407089172
4887000,86.7284258431,321.59975996,0.0274407089172
4888000,102.541723103,323.410928546,0.0274407089172
4889000,93.5621121734,265.77763536,0.0274407089172
4890000,90.1952708415,245.779564936,0.0274407089172
4891000,82.6900073167,321.917199184,0.0274407089172
4892000,90.0527579177,319.400082421,0.0274407089172
4893000,108.726027939,278.561853568,0.0274407089172
4894000,97.8005417929,352.466601577,0.0274407089172
4895000,86.9461731146,281.832502408,0.0274407089172
4896000,106.334137281,213.149144946,0.0274407089172
4897000,111.720068416,288.976247162,0.0274407089172
4898000,90.7081528451,268.733151959,0.0274407089172
4899000,92.6283791894,288.539908527,0.0274407089172
4900000,86.6535362461,312.94865728,0.0274407089172
4901000,64.7426272582,254.604583369,0.0274407089172
4902000,80.571596611,249.346353659,0.0274407089172
