#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7900000,55.0531131212,215.19660531,0.0153853111044
7901000,42.1653612218,203.073664371,0.0153853111044
7902000,88.9219110595,347.488548165,0.0153853111044
7903000,70.675164054,344.214268531,0.0153853111044
7904000,64.8117761831,442.276226769,0.0153853111044
7905000,43.4819352689,265.15241464,0.0153853111044
7906000,47.7686090383,266.282193517,0.0153853111044
7907000,47.1292024011,278.778514127,0.0153853111044
7908000,53.0718653837,279.917864953,0.0153853111044
7909000,59.5884821027,238.779768603,0.0153853111044
7910000,54.3216427104,250.547155211,0.0153853111044
7911000,59.587550202,315.04768178,0.0153853111044
7912000,38.319097031,343.602508181,0.0153853111044
7913000,76.7023126685,315.380619909,0.0153853111044
7914000,63.9222672146,236.903709359,0.0153853111044
7915000,46.3381147382,301.404395899,0.0153853111044
7916000,51.1301235644,188.831804889,0.0153853111044
7917000,49.2766949132,228.121372266,0.0153853111044
7918000,37.1522193657,303.010096363,0.0153853111044
7919000,60.2205034745,257.75598488,0.0153853111044
7920000,56.2588249606,313.919051949,0.0153853111044
7921000,49.6004987334,321.281204328,0.0153853111044
7922000,44.4550910252,277.364299592,0.0153853111044
7923000,48.3034927506,284.534577692,0.0153853111044
7924000,54.7677207145,269.304686448,0.0153853111044
7925000,44.3085777328,291.572597161,0.0153853111044
7926000,57.2181441148,340.973347052,0.0153853111044
7927000,50.2028373633,400.825477504,0.0153853111044
7928000,52.8044317271,405.702145459,0.0153853111044
7929000,57.3125599973,247.926258844,0.0153853111044
7930000,40.8715509189,268.905216064,0.0153853111044
7931000,56.2978551797,305.135187575,0.0153853111044
7932000,64.6108292378,303.205826143,0.0153853111044
7933000,49.6611070027,321.65763237,0.0153853111044
7934000,52.8008550894,340.882153185,0.0153853111044
7935000,69.1194945233,277.432977202,0.0153853111044
7936000,56.6115193476,354.254842313,0.0153853111044
7937000,48.7886005868,470.660712608,0.0153853111044
7938000,71.9320966159,300.017883118,0.0153853111044
7939000,45.4620892224,318.500848165,0.0153853111044
7940000,45.1493334156,217.429122322,0.0153853111044
7941000,45.4803359678,310.846810396,0.0153853111044
7942000,70.8390899233,339.421839067,0.0153853111044
7943000,47.8665345257,216.694515206,0.0153853111044
7944000,44.6168195476,297.108228687,0.0153853111044
7945000,42.1410615573,316.277233266,0.0153853111044
7946000,38.7015698416,205.318108261,0.0153853111044
7947000,55.760115282,299.934356553,0.0153853111044
7948000,72.2537450926,344.305875978,0.0153853111044
7949000,36.9187065663,311.98378513,0.0153853111044
7950000,50.7897433101,357.71868729,0.0153853111044
7951000,33.4358057976,443.434214164,0.0153853111044
7952000,52.4676463915,197.527125935,0.0153853111044
7953000,31.9766198858,295.200213056,0.0153853111044
7954000,62.7721407687,242.859997094,0.0153853111044
7955000,52.2099986103,289.410254712,0.0153853111044
7956000,87.8808232936,259.09323518,0.0153853111044
7957000,49.3262126912,343.672792119,0.0153853111044
7958000,59.2949708949,250.558393903,0.0153853111044
7959000,44.3497357889,223.672798862,0.0153853111044
7960000,61.89218624,243.189712952,0.0153853111044
7961000,68.3491380113,359.551055927,0.0153853111044
7962000,68.7071636749,342.262640013,0.0153853111044
7963000,51.1158730999,224.79499988,0.0153853111044
7964000,56.7337069845,300.921471428,0.0153853111044
7965000,44.2665434736,359.720123009,0.0153853111044
7966000,93.8658284406,396.533069156,0.0153853111044
7967000,72.5043324513,336.686112073,0.0153853111044
7968000,82.4005212221,366.902985596,0.0153853111044
7969000,74.7199250745,320.318605374,0.0153853111044
7970000,72.3937515161,318.812310524,0.0153853111044
7971000,59.6076407359,458.132122584,0.0153853111044
7972000,55.0173664136,204.792885323,0.0153853111044
7973000,51.8586758937,394.821592563,0.0153853111044
7974000,65.2601493008,283.525928108,0.0153853111044
7975000,32.6097503705,228.204521166,0.0153853111044
7976000,56.7827216888,200.797143239,0.0153853111044
7977000,70.0846391192,461.259266562,0.0153853111044
7978000,70.769281058,196.038615061,0.0153853111044
7979000,64.545257374,464.363949322,0.0153853111044
7980000,72.0709753098,348.391950181,0.0153853111044
7981000,45.5700364031,303.463573681,0.0153853111044
7982000,49.2119054481,317.621181378,0.0153853111044
7983000,62.3865796069,352.229062356,0.0153853111044
7984000,52.241453327,222.318764752,0.0153853111044
7985000,35.0411901405,317.866255959,0.0153853111044
7986000,84.4894965786,326.27550171,0.0153853111044
7987000,50.9809957275,205.341998949,0.0153853111044
7988000,52.9781378924,368.590493582,0.0153853111044
7989000,40.2855578458,283.231381668,0.0153853111044
7990000,47.6154163775,238.54212462,0.0153853111044
7991000,47.795170162,307.30216435,0.0153853111044
7992000,71.4527139036,377.641183009,0.0153853111044
7993000,66.2371434108,284.639517198,0.0153853111044
7994000,52.9080889901,370.343900628,0.0153853111044
7995000,64.7472502647,166.630442422,0.0153853111044
7996000,46.7355872046,300.442593894,0.0153853111044
7997000,83.8813796598,372.838059084,0.0153853111044
7998000,51.8246564547,272.640297589,0.0153853111044
7999000,55.6705953195,194.197922964,0.0153853111044
8000000,43.9384538562,411.120181573,0.0153853111044
8001000,54.68707085,272.841227807,0.0153853111044
8002000,57.4221247984,307.435586688,0.0153853111044
8003000,75.1085539414,244.650553711,0.0153853111044
8004000,65.1074614541,342.874410721,0.0153853111044
8005000,61.0364209122,163.665205612,0.0153853111044
8006000,42.2237732853,434.013917567,0.0153853111044
8007000,49.4158217006,379.266182532,0.0153853111044
8008000,46.206883956,275.457327487,0.0153853111044
8009000,42.8549253492,234.009330969,0.0153853111044
8010000,62.4728756042,285.224609603,0.0153853111044
8011000,61.0220161088,191.12840918,0.0153853111044
8012000,51.3046101538,268.594183747,0.0153853111044
8013000,44.1771501905,304.14224127,0.0153853111044
8014000,48.8629833462,291.267857201,0.0153853111044
8015000,40.872675593,280.360543203,0.0153853111044
8016000,47.8219483173,309.604687991,0.0153853111044
8017000,46.2897549713,315.922534463,0.0153853111044
8018000,56.7338254157,212.159771289,0.0153853111044
8019000,75.3110408287,326.897906521,0.0153853111044
8020000,55.5487292067,440.173500908,0.0153853111044
8021000,87.0100012053,354.745183698,0.0153853111044
8022000,55.9679164691,366.413091008,0.0153853111044
8023000,38.0093598395,365.807114604,0.0153853111044
8024000,47.4961664473,272.548355678,0.0153853111044
8025000,50.2065026825,303.277773142,0.0153853111044
8026000,48.4291390494,262.570692996,0.0153853111044
8027000,62.1693720131,445.198199477,0.0153853111044
8028000,69.5770923315,272.132940793,0.0153853111044
8029000,48.7053973839,399.609189287,0.0153853111044
8030000,52.9059761189,310.484791324,0.0153853111044
8031000,45.7475735104,315.865836155,0.0153853111044
8032000,52.2704862597,193.109196004,0.0153853111044
8033000,56.0939020064,216.450403659,0.0153853111044
8034000,42.302175581,290.136436227,0.0153853111044
8035000,48.2335011073,475.188279103,0.0153853111044
8036000,40.1985316359,214.872722325,0.0153853111044
8037000,54.653975667,230.211116987,0.0153853111044
8038000,53.7902168572,256.016432611,0.0153853111044
8039000,67.0558897393,275.413162711,0.0153853111044
8040000,60.0719443436,274.488895227,0.0153853111044
8041000,79.5403357856,230.335900401,0.0153853111044
8042000,52.0249622099,249.249712952,0.0153853111044
8043000,54.7934784127,390.972685882,0.0153853111044
8044000,64.8332308193,366.863446232,0.0153853111044
8045000,43.7237081619,311.206369143,0.0153853111044
8046000,54.6875664942,223.803980181,0.0153853111044
8047000,61.5532553063,316.790860228,0.0153853111044
8048000,51.0377333388,257.013734008,0.0153853111044
8049000,65.9067580488,340.13998413,0.0153853111044
8050000,70.1946686499,358.919634369,0.0153853111044
8051000,62.7686217351,195.776397766,0.0153853111044
8052000,36.8143781957,364.301120315,0.0153853111044
8053000,47.7354285939,322.495257948,0.0153853111044
8054000,71.4782047802,308.381619623,0.0153853111044
8055000,52.8280094592,214.339817705,0.0153853111044
8056000,42.6402993634,253.654610858,0.0153853111044
8057000,70.5892639416,356.805857163,0.0153853111044
8058000,70.2954379231,387.358035402,0.0153853111044
8059000,83.6649601299,418.270502228,0.0153853111044
8060000,63.3485847733,304.737018439,0.0153853111044
8061000,73.6080102767,213.472143289,0.0153853111044
8062000,45.4045592417,295.075291865,0.0153853111044
8063000,42.7166599424,221.189250332,0.0153853111044
8064000,61.5684905048,131.261936304,0.0153853111044
8065000,54.995621313,319.747252086,0.0153853111044
8066000,67.7225389252,258.956983605,0.0153853111044
8067000,51.4528953414,308.769904123,0.0153853111044
8068000,42.8706251902,293.515724241,0.0153853111044
8069000,52.3178264766,342.641679562,0.0153853111044
8070000,67.7285170403,206.564433461,0.0153853111044
8071000,56.0875304584,248.418642902,0.0153853111044
8072000,52.9428656188,268.299425741,0.0153853111044
8073000,66.3108055563,173.88610811,0.0153853111044
8074000,69.7529363414,318.180587642,0.0153853111044
8075000,53.2877347619,347.768563596,0.0153853111044
8076000,60.6077680241,346.773061711,0.0153853111044
8077000,49.514009743,282.75427769,0.0153853111044
8078000,58.6143170828,353.138281854,0.0153853111044
8079000,44.1201471169,279.49334097,0.0153853111044
8080000,45.8951098386,243.927479015,0.0153853111044
8081000,56.1629522339,303.578481733,0.0153853111044
8082000,49.5173697731,240.676706062,0.0153853111044
8083000,63.1005359574,413.645119085,0.0153853111044
8084000,48.5298172683,406.2429032,0.0153853111044
8085000,67.5730172401,225.705949726,0.0153853111044
8086000,38.1424427885,239.772071655,0.0153853111044
8087000,66.6628448447,191.88956591,0.0153853111044
8088000,40.040289457,482.477763634,0.0153853111044
8089000,30.8563538222,363.283589625,0.0153853111044
8090000,50.3899450635,337.041002533,0.0153853111044
8091000,55.7102143469,296.723729783,0.0153853111044
8092000,51.1603584511,293.570675142,0.0153853111044
8093000,82.2363558858,283.245540815,0.0153853111044
8094000,71.5809363869,258.941201612,0.0153853111044
8095000,43.8397239621,285.317715445,0.0153853111044
8096000,41.8931986434,257.810731231,0.0153853111044
8097000,59.1353051927,316.671024523,0.0153853111044
8098000,43.9032735411,337.441500127,0.0153853111044
8099000,56.9716388592,298.660559438,0.0153853111044
8100000,41.4005877564,346.574740453,0.0153853111044
8101000,51.4351837354,411.777303634,0.0153853111044
8102000,57.6937925596,204.145614871,0.0153853111044
8103000,45.2266626325,366.321278786,0.0153853111044
8104000,42.2357459848,408.007049187,0.0153853111044
8105000,53.6818737898,310.352949121,0.0153853111044
8106000,49.0288442509,271.881612995,0.0153853111044
8107000,43.9738558427,249.842046017,0.0153853111044
8108000,46.3606833711,350.718381489,0.0153853111044
8109000,48.4359977575,330.751869252,0.0153853111044
8110000,34.96358928,344.150245393,0.0153853111044
8111000,54.7878765887,296.095207416,0.0153853111044
8112000,47.9335436735,279.559043136,0.0153853111044
8113000,54.1609326092,310.676790835,0.0153853111044
8114000,59.7507486211,396.550501485,0.0153853111044
8115000,46.9012271787,334.556584367,0.0153853111044
8116000,44.099320189,240.202074793,0.0153853111044
8117000,52.3540336481,212.483997346,0.0153853111044
8118000,58.7111632693,289.929250783,0.0153853111044
8119000,79.5180657555,297.2117286,0.0153853111044
8120000,58.3166673537,266.709203458,0.0153853111044
8121000,34.2829674731,270.126212363,0.0153853111044
8122000,60.1437843144,240.609766792,0.0153853111044
8123000,35.9721822868,289.226352659,0.0153853111044
8124000,77.1960138123,252.250643937,0.0153853111044
8125000,49.9094407939,241.270941422,0.0153853111044
8126000,44.7368643706,184.141584678,0.0153853111044
8127000,50.5835570356,309.965163267,0.0153853111044
8128000,39.7072890602,243.021008983,0.0153853111044
8129000,40.7474640271,238.606825339,0.0153853111044
8130000,56.8835578488,237.944410292,0.0153853111044
8131000,65.1659143151,199.386466682,0.0153853111044
8132000,73.9396574494,281.012892321,0.0153853111044
8133000,55.138191788,384.153586499,0.0153853111044
8134000,59.3164150532,312.945718723,0.0153853111044
8135000,29.6800424975,313.572098479,0.0153853111044
8136000,65.4200293826,230.831902063,0.0153853111044
8137000,55.0856783002,289.36666717,0.0153853111044
8138000,50.0993198857,259.167473793,0.0153853111044
8139000,39.9065022228,219.076623478,0.0153853111044
8140000,44.9942481986,238.253745784,0.0153853111044
8141000,42.0539078424,331.665816396,0.0153853111044
8142000,48.8851668339,287.588464232,0.0153853111044
8143000,48.0983483721,248.176606466,0.0153853111044
8144000,30.1000304447,344.454597409,0.0153853111044
8145000,50.6722431282,316.569120939,0.0153853111044
8146000,56.0880360101,249.552528077,0.0153853111044
8147000,58.5076916559,408.057161217,0.0153853111044
8148000,79.8347917143,364.897921762,0.0153853111044
8149000,53.0692559135,318.973370645,0.0153853111044
8150000,40.3372549875,330.993717023,0.0153853111044
8151000,53.8489728837,181.475978223,0.0153853111044
8152000,40.5766241226,230.296730971,0.0153853111044
8153000,61.5783768622,329.73419516,0.0153853111044
8154000,58.0974282026,310.509237687,0.0153853111044
8155000,61.4615084285,240.963096718,0.0153853111044
8156000,43.6006073311,321.188201291,0.0153853111044
8157000,75.6477171852,274.037669763,0.0153853111044
8158000,72.7166399016,158.969446919,0.0153853111044
8159000,49.3421686478,214.347191705,0.0153853111044
8160000,72.6939447243,266.882778364,0.0153853111044
8161000,49.0811111304,329.063277554,0.0153853111044
8162000,73.3162270756,223.937072153,0.0153853111044
8163000,51.6411109016,265.296906268,0.0153853111044
8164000,57.107973037,242.300853799,0.0153853111044
8165000,71.7225845397,357.465785676,0.0153853111044
8166000,72.2255633325,345.103035209,0.0153853111044
8167000,76.7537217753,324.619437764,0.0153853111044
8168000,46.0637226829,363.97345149,0.0153853111044
8169000,59.2000265348,274.530066099,0.0153853111044
8170000,70.8172477783,286.884463957,0.0153853111044
8171000,48.2598061862,257.741910422,0.0153853111044
8172000,42.9641343281,366.568792989,0.0153853111044
8173000,40.5204818139,262.219419057,0.0153853111044
8174000,42.2117932994,237.175479819,0.0153853111044
8175000,44.2109917595,271.231715856,0.0153853111044
8176000,42.2197009747,238.254371142,0.0153853111044
8177000,46.0537509003,256.307884421,0.0153853111044
8178000,53.0556365301,443.76946005,0.0153853111044
8179000,63.7402886393,249.743179865,0.0153853111044
8180000,56.7381962384,291.000151412,0.0153853111044
8181000,43.7373242437,396.810107975,0.0153853111044
8182000,55.8981378581,329.702507124,0.0153853111044
8183000,62.2255144726,300.304419229,0.0153853111044
8184000,50.027332679,260.147730003,0.0153853111044
8185000,37.3922678882,302.837354996,0.0153853111044
8186000,40.9756921468,235.751924944,0.0153853111044
8187000,70.584913122,279.164881322,0.0153853111044
8188000,47.1870107438,181.193557662,0.0153853111044
8189000,46.4021739657,237.502492797,0.0153853111044
8190000,54.5620532339,280.447887701,0.0153853111044
8191000,80.9018739577,319.022894388,0.0153853111044
8192000,39.8194475414,313.201060184,0.0153853111044
8193000,54.0482760493,310.301044762,0.0153853111044
8194000,70.5724968051,357.775605397,0.0153853111044
8195000,62.2347028015,378.167620413,0.0153853111044
8196000,65.9179116388,162.741280527,0.0153853111044
8197000,45.8486508542,308.269949632,0.0153853111044
8198000,75.5789859651,178.855671087,0.0153853111044
8199000,52.4313780229,298.368157918,0.0153853111044
8200000,44.2641195214,333.335381852,0.0153853111044
8201000,46.5126180312,245.618860284,0.0153853111044
8202000,77.2454363589,228.025314705,0.0153853111044
8203000,60.4246208928,267.486225412,0.0153853111044
8204000,37.0981032358,347.495014887,0.0153853111044
8205000,33.2545229112,346.694490409,0.0153853111044
8206000,76.27075395,349.764196245,0.0153853111044
8207000,46.2705825716,393.179625752,0.0153853111044
8208000,47.9754484917,265.933959221,0.0153853111044
8209000,44.2100821297,360.792162206,0.0153853111044
8210000,54.3961337559,277.115737889,0.0153853111044
8211000,55.4880791654,261.561972413,0.0153853111044
8212000,41.3002730477,395.600868118,0.0153853111044
8213000,40.3451830033,346.61604434,0.0153853111044
8214000,57.6255446494,226.082629307,0.0153853111044
8215000,48.0137256901,210.306068293,0.0153853111044
8216000,64.6964750194,294.739875367,0.0153853111044
8217000,63.207013248,211.168047289,0.0153853111044
8218000,54.2676177718,331.612883534,0.0153853111044
8219000,45.0696903304,387.444179222,0.0153853111044
8220000,53.9258125637,302.683922107,0.0153853111044
8221000,50.3279653682,506.936492424,0.0153853111044
8222000,53.781408854,238.613573143,0.0153853111044
8223000,50.0910120293,290.879115659,0.0153853111044
8224000,40.178591476,186.184067584,0.0153853111044
8225000,55.4020496579,110.381344771,0.0153853111044
8226000,38.232201496,272.568636433,0.0153853111044
8227000,53.026585416,245.181023007,0.0153853111044
8228000,44.9053413176,266.871622583,0.0153853111044
8229000,67.8039333966,188.19697205,0.0153853111044
8230000,39.9814986874,233.478869184,0.0153853111044
8231000,66.5366603423,269.127517619,0.0153853111044
8232000,65.6725038537,239.865044174,0.0153853111044
8233000,48.3984368083,310.555588035,0.0153853111044
8234000,42.5470420923,323.801889511,0.0153853111044
8235000,48.0088580959,177.63991189,0.0153853111044
8236000,65.013819813,296.46989719,0.0153853111044
8237000,61.6774346436,339.051719602,0.0153853111044
8238000,35.0147919369,303.93041521,0.0153853111044
8239000,36.8243693698,316.681570911,0.0153853111044
8240000,71.9569569503,342.760033641,0.0153853111044
8241000,77.5792727787,290.003611958,0.0153853111044
8242000,57.3268003527,328.482735287,0.0153853111044
8243000,53.8496007045,293.389518289,0.0153853111044
8244000,50.6981693102,299.372157552,0.0153853111044
8245000,53.7572616851,253.649167307,0.0153853111044
8246000,57.5584087647,299.440359646,0.0153853111044
8247000,62.359189401,296.536104719,0.0153853111044
8248000,86.9805687339,256.564570937,0.0153853111044
8249000,55.4155583846,282.115199068,0.0153853111044
8250000,48.1536958236,222.837311293,0.0153853111044
8251000,40.1797455104,246.265389683,0.0153853111044
8252000,54.0136715295,304.920303014,0.0153853111044
8253000,46.8131889243,338.302971105,0.0153853111044
8254000,40.2035618396,348.966050019,0.0153853111044
8255000,66.5209256763,211.791513012,0.0153853111044
8256000,55.1268986266,363.388280702,0.0153853111044
8257000,55.7579745292,300.314515914,0.0153853111044
8258000,41.0395371375,274.055521903,0.0153853111044
8259000,47.5838152736,248.045117883,0.0153853111044
8260000,63.3282076232,248.085145527,0.0153853111044
8261000,72.8112893292,361.081287546,0.0153853111044
8262000,65.3912604884,277.991403083,0.0153853111044
8263000,59.2202371362,208.49915799,0.0153853111044
8264000,41.6822717765,449.06577401,0.0153853111044
8265000,58.9621787383,170.515705858,0.0153853111044
8266000,57.2119925198,257.767656128,0.0153853111044
8267000,56.7013593968,186.537203805,0.0153853111044
8268000,46.5524733707,349.284345212,0.0153853111044
8269000,40.9273578874,243.176291355,0.0153853111044
8270000,55.3660407964,337.777380142,0.0153853111044
8271000,65.7566604072,283.596872466,0.0153853111044
8272000,73.792108601,245.971472559,0.0153853111044
8273000,40.0310297264,260.047680967,0.0153853111044
8274000,71.1638504409,320.335143069,0.0153853111044
8275000,59.5182088804,365.412547789,0.0153853111044
8276000,82.1748702649,260.926447727,0.0153853111044
8277000,49.1829307408,268.927685104,0.0153853111044
8278000,60.8863984179,260.47040156,0.0153853111044
8279000,85.4795277306,374.991853706,0.0153853111044
8280000,54.1456301988,352.871268285,0.0153853111044
8281000,47.4651447302,315.682385569,0.0153853111044
8282000,58.8308965473,263.40010147,0.0153853111044
8283000,63.3684221349,365.417096757,0.0153853111044
8284000,59.4806116538,193.923146542,0.0153853111044
8285000,67.630158208,329.907097404,0.0153853111044
8286000,47.6571296241,292.59840978,0.0153853111044
8287000,67.344768038,270.592411287,0.0153853111044
8288000,57.9286834745,245.525031677,0.0153853111044
8289000,28.9365203336,247.747588959,0.0153853111044
8290000,44.0272521901,413.357449542,0.0153853111044
8291000,48.8547631859,284.315035296,0.0153853111044
8292000,59.1497485607,234.112229132,0.0153853111044
8293000,67.7308370189,315.778387093,0.0153853111044
8294000,82.4416155813,287.487564632,0.0153853111044
8295000,78.2484590751,400.803144681,0.0153853111044
8296000,53.3659924082,291.455415383,0.0153853111044
8297000,64.5285455138,336.402678621,0.0153853111044
8298000,47.6523901696,417.718890834,0.0153853111044
8299000,65.2497505299,291.954172294,0.0153853111044
8300000,54.6936458413,415.967633747,0.0153853111044
8301000,54.6130027316,232.965335782,0.0153853111044
8302000,45.8565458567,283.490419688,0.0153853111044
8303000,65.6333826652,317.455112245,0.0153853111044
8304000,72.3271387504,325.233980594,0.0153853111044
8305000,66.0866521353,270.619365461,0.0153853111044
8306000,44.6120932008,296.951523048,0.0153853111044
8307000,51.1007019952,350.329782738,0.0153853111044
8308000,38.3431849673,279.776610899,0.0153853111044
8309000,64.1960804311,303.925726906,0.0153853111044
8310000,36.3868380505,328.112277432,0.0153853111044
8311000,68.5613590442,243.025336107,0.0153853111044
8312000,49.6258787901,293.572352925,0.0153853111044
8313000,55.283067278,424.083871434,0.0153853111044
8314000,35.0242744389,414.812309948,0.0153853111044
8315000,56.7967506041,237.632412604,0.0153853111044
8316000,60.1793664155,369.16969982,0.0153853111044
8317000,44.9795440507,211.349049772,0.0153853111044
8318000,46.133975748,290.064576421,0.0153853111044
8319000,56.0848912407,383.809827956,0.0153853111044
8320000,67.2581554525,239.300743537,0.0153853111044
8321000,52.1997568822,371.190158899,0.0153853111044
8322000,39.2267038955,271.797898207,0.0153853111044
8323000,49.7463628819,299.487593327,0.0153853111044
8324000,48.9801748717,310.695786063,0.0153853111044
8325000,45.2768105978,317.506871981,0.0153853111044
8326000,49.372472445,238.616214663,0.0153853111044
8327000,74.1705923911,471.108636627,0.0153853111044
8328000,55.2525816848,295.487795943,0.0153853111044
8329000,65.7245178607,281.8970816,0.0153853111044
8330000,51.6870814408,310.273726683,0.0153853111044
8331000,63.3193845803,353.204223461,0.0153853111044
8332000,69.9031306736,240.920331334,0.0153853111044
8333000,55.2653969903,218.268594855,0.0153853111044
8334000,74.6559979912,409.498104077,0.0153853111044
8335000,51.4870725781,356.186104885,0.0153853111044
8336000,38.8912560612,403.73812418,0.0153853111044
8337000,53.8561396137,249.688461086,0.0153853111044
8338000,43.6119928118,274.444127978,0.0153853111044
8339000,50.4678951776,274.910569936,0.0153853111044
8340000,52.6753580138,294.578509339,0.0153853111044
8341000,62.1060407764,204.624212273,0.0153853111044
8342000,43.9172844583,317.409143387,0.0153853111044
8343000,42.4230615451,326.441334523,0.0153853111044
8344000,43.0027776199,294.619477364,0.0153853111044
8345000,40.9155619752,302.691225242,0.0153853111044
8346000,53.6921933685,249.588428254,0.0153853111044
8347000,39.6855335987,329.533693709,0.0153853111044
8348000,76.0526788262,291.243336282,0.0153853111044
8349000,43.2324348803,286.772252116,0.0153853111044
8350000,39.5864746296,220.25940584,0.0153853111044
8351000,48.7657294249,287.246383294,0.0153853111044
8352000,62.1481809581,341.412300445,0.0153853111044
8353000,58.2711651583,370.892373244,0.0153853111044
8354000,57.1466068201,277.162653419,0.0153853111044
8355000,51.1413223998,384.816833408,0.0153853111044
8356000,70.2890142142,220.174716321,0.0153853111044
8357000,44.4330632334,378.546026847,0.0153853111044
8358000,62.6999249068,295.125652614,0.0153853111044
8359000,52.7287468443,332.931054605,0.0153853111044
8360000,49.2518023496,210.336545359,0.0153853111044
8361000,45.1568469491,359.406245946,0.0153853111044
8362000,69.7742942552,313.34011143,0.0153853111044
8363000,46.9957173872,132.900968705,0.0153853111044
8364000,44.2367014448,423.048482965,0.0153853111044
8365000,68.8081196853,481.028351665,0.0153853111044
8366000,73.7200646094,274.748470801,0.0153853111044
8367000,79.5843535595,352.703545834,0.0153853111044
8368000,61.5423596059,316.003901681,0.0153853111044
8369000,55.2494650389,200.768655007,0.0153853111044
8370000,45.1977299562,273.642431195,0.0153853111044
8371000,58.5277172618,388.340120068,0.0153853111044
8372000,54.792484978,290.830755069,0.0153853111044
8373000,40.5469876307,348.944138811,0.0153853111044
8374000,42.7922451338,269.39769487,0.0153853111044
8375000,42.3692190536,310.337599093,0.0153853111044
8376000,74.427072741,335.330805772,0.0153853111044
8377000,68.1683188485,252.985599814,0.0153853111044
8378000,76.6008955583,303.313629501,0.0153853111044
8379000,48.7522108375,328.978863366,0.0153853111044
8380000,59.9546421411,130.327800412,0.0153853111044
8381000,61.8049057864,288.355248741,0.0153853111044
8382000,48.4471801094,265.866137664,0.0153853111044
8383000,67.4398949228,252.834497072,0.0153853111044
8384000,42.9701221076,198.55186842,0.0153853111044
8385000,51.547306875,254.80917344,0.0153853111044
8386000,53.0501392102,317.501298629,0.0153853111044
8387000,58.9915616257,341.234331506,0.0153853111044
8388000,41.6167766207,246.766045613,0.0153853111044
8389000,72.9833742545,487.419758195,0.0153853111044
8390000,33.3493634506,282.658901435,0.0153853111044
8391000,69.0254128393,273.090884832,0.0153853111044
8392000,68.0164316308,274.531625516,0.0153853111044
8393000,60.7833522525,352.81877647,0.0153853111044
8394000,64.5256025803,351.398461299,0.0153853111044
8395000,58.8254217745,390.408172358,0.0153853111044
8396000,49.0929314047,380.734552218,0.0153853111044
8397000,48.557182716,262.426984579,0.0153853111044
8398000,54.4506843866,369.434030961,0.0153853111044
8399000,48.5755863043,273.980297655,0.0153853111044
8400000,50.4868852818,297.102807354,0.0153853111044
8401000,53.9842173057,277.447371848,0.0153853111044
8402000,35.0862083336,263.859464789,0.0153853111044
8403000,72.9481265439,328.062357903,0.0153853111044
8404000,58.0069712017,306.300626493,0.0153853111044
8405000,37.4661485907,214.19328356,0.0153853111044
8406000,67.8931298863,351.601728763,0.0153853111044
8407000,64.5258619635,349.203885754,0.0153853111044
8408000,37.4202219534,291.165137286,0.0153853111044
8409000,39.7712206422,314.249066531,0.0153853111044
8410000,50.3009532724,206.665803301,0.0153853111044
8411000,54.4133220373,259.651211323,0.0153853111044
8412000,46.1579416544,358.921828433,0.0153853111044
8413000,57.2939027244,266.955306088,0.0153853111044
8414000,39.809015073,278.71069286,0.0153853111044
8415000,59.7551187611,294.111516888,0.0153853111044
8416000,52.648361545,240.757865722,0.0153853111044
8417000,52.8187437876,327.795065681,0.0153853111044
8418000,80.2178631641,361.215599535,0.0153853111044
8419000,48.9225778353,362.319521592,0.0153853111044
8420000,51.7536126399,311.718727908,0.0153853111044
8421000,72.7023542802,347.629789698,0.0153853111044
8422000,66.3298274713,322.554109461,0.0153853111044
8423000,56.8685104393,277.366380461,0.0153853111044
8424000,56.1205748731,387.912350809,0.0153853111044
8425000,64.6715824622,292.396414752,0.0153853111044
8426000,52.7690171229,295.779193587,0.0153853111044
8427000,56.2200178859,240.810700779,0.0153853111044
8428000,73.723462355,325.631080263,0.0153853111044
8429000,49.5790694732,273.389193099,0.0153853111044
8430000,62.1137079596,311.855677772,0.0153853111044
8431000,64.875194403,319.390048308,0.0153853111044
8432000,52.069882792,355.072073467,0.0153853111044
8433000,56.4320398928,310.776381723,0.0153853111044
8434000,46.1938942054,384.141280602,0.0153853111044
8435000,50.5534355382,339.065793943,0.0153853111044
8436000,51.3599011597,245.152694257,0.0153853111044
8437000,61.9830489135,279.362468038,0.0153853111044
8438000,50.3548853188,304.191733562,0.0153853111044
8439000,51.9488808075,356.365974423,0.0153853111044
8440000,49.7535676,259.624481332,0.0153853111044
8441000,54.3509237958,227.156503491,0.0153853111044
8442000,49.7466354445,253.605254701,0.0153853111044
8443000,49.8867414115,264.228853411,0.0153853111044
8444000,58.6476033663,225.269289329,0.0153853111044
8445000,52.7805361379,378.399711977,0.0153853111044
8446000,50.2409048081,319.430302869,0.0153853111044
8447000,77.897519126,243.884065043,0.0153853111044
8448000,75.9516388023,227.968374749,0.0153853111044
8449000,44.9779132788,286.249245787,0.0153853111044
8450000,63.2348296047,249.205933908,0.0153853111044
8451000,60.4385501825,313.135082509,0.0153853111044
8452000,36.9672635519,191.470836258,0.0153853111044
8453000,34.9896225925,292.708698302,0.0153853111044
8454000,59.1028324106,341.838609188,0.0153853111044
8455000,56.1942802629,313.534793487,0.0153853111044
8456000,57.8653089826,313.397305116,0.0153853111044
8457000,53.0097528222,310.214987719,0.0153853111044
8458000,50.9830012982,317.146425165,0.0153853111044
8459000,92.5452918487,278.103142305,0.0153853111044
