#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6979000,214.005024834,342.124852131,0.0116459180821
6980000,210.742501773,303.265679432,0.0116459180821
6981000,201.18930547,247.881758867,0.0116459180821
6982000,199.935384255,183.497037241,0.0116459180821
6983000,229.773176083,265.980029464,0.0116459180821
6984000,194.675795194,431.0920017,0.0116459180821
6985000,218.926614615,188.800907038,0.0116459180821
6986000,205.853074041,257.740078912,0.0116459180821
6987000,220.181227728,235.382007637,0.0116459180821
6988000,197.191880816,383.573927606,0.0116459180821
6989000,216.484990932,171.327325413,0.0116459180821
6990000,212.55226721,152.872763738,0.0116459180821
6991000,219.958159347,347.662658931,0.0116459180821
6992000,218.235308801,409.36737602,0.0116459180821
6993000,207.191515535,310.984342516,0.0116459180821
6994000,217.964642083,322.206712358,0.0116459180821
6995000,214.466836791,356.694372057,0.0116459180821
6996000,222.534714205,238.881713156,0.0116459180821
6997000,217.122633626,182.178495009,0.0116459180821
6998000,201.927448514,222.333914619,0.0116459180821
6999000,201.807096037,209.508053666,0.0116459180821
7000000,221.617896908,176.056691162,0.0116459180821
7001000,200.646167987,373.545087264,0.0116459180821
7002000,224.211956848,244.509576539,0.0116459180821
7003000,205.106014936,198.148443292,0.0116459180821
7004000,220.180869836,367.851610922,0.0116459180821
7005000,225.044695322,384.055269848,0.0116459180821
7006000,216.310681058,318.115662017,0.0116459180821
7007000,202.581141292,205.797419308,0.0116459180821
7008000,215.169695834,337.01227531,0.0116459180821
7009000,215.636493969,232.063016917,0.0116459180821
7010000,203.232252676,346.768017851,0.0116459180821
7011000,197.442564873,350.048710037,0.0116459180821
7012000,221.342845766,199.924145728,0.0116459180821
7013000,198.882094225,223.005576138,0.0116459180821
7014000,223.795044609,430.935033264,0.0116459180821
7015000,196.213725307,387.243147979,0.0116459180821
7016000,201.423104938,354.324946131,0.0116459180821
7017000,195.812081887,330.166313224,0.0116459180821
7018000,210.089387637,385.770366508,0.0116459180821
7019000,223.68359265,375.520495386,0.0116459180821
7020000,203.471841976,402.84899425,0.0116459180821
7021000,211.755463379,333.830309432,0.0116459180821
7022000,203.335708104,269.802379695,0.0116459180821
7023000,218.589315656,286.71600961,0.0116459180821
7024000,220.12834844,272.046605323,0.0116459180821
7025000,205.846358484,304.641517824,0.0116459180821
7026000,228.693639436,176.788224085,0.0116459180821
7027000,217.429978336,422.046998783,0.0116459180821
7028000,223.56608367,295.122507678,0.0116459180821
7029000,210.536720468,303.239738298,0.0116459180821
7030000,224.565707277,319.732714376,0.0116459180821
7031000,213.404342646,452.704416924,0.0116459180821
7032000,212.762209432,241.802165518,0.0116459180821
7033000,202.599956229,224.51052342,0.0116459180821
7034000,200.121904656,212.204704242,0.0116459180821
7035000,223.149049121,490.823188801,0.0116459180821
7036000,207.684457948,221.632884301,0.0116459180821
7037000,206.986627359,343.739914215,0.0116459180821
7038000,214.499872118,285.845263267,0.0116459180821
7039000,208.397802777,266.343840864,0.0116459180821
7040000,219.21073196,304.491057745,0.0116459180821
7041000,214.968104224,314.81655421,0.0116459180821
7042000,204.012950105,199.082420465,0.0116459180821
7043000,197.264702166,425.173852747,0.0116459180821
7044000,214.107632542,313.016603263,0.0116459180821
7045000,215.219565413,375.24233876,0.0116459180821
7046000,202.929732315,340.83946612,0.0116459180821
7047000,233.269181094,303.685979908,0.0116459180821
7048000,214.653042129,305.152713815,0.0116459180821
7049000,240.215629961,210.052120748,0.0116459180821
7050000,243.304520888,186.691872935,0.0116459180821
7051000,202.000637049,314.167454202,0.0116459180821
7052000,199.769517227,305.750662931,0.0116459180821
7053000,229.192675125,302.192100428,0.0116459180821
7054000,219.368136901,365.099113897,0.0116459180821
7055000,217.447601075,263.614611999,0.0116459180821
7056000,224.535233855,327.704560963,0.0116459180821
7057000,217.129344723,270.585856184,0.0116459180821
7058000,206.803672851,186.127817089,0.0116459180821
7059000,208.347581517,262.223043675,0.0116459180821
7060000,214.729515624,269.007441845,0.0116459180821
7061000,202.176407943,240.984254366,0.0116459180821
7062000,207.826480843,240.572638401,0.0116459180821
7063000,217.05365556,308.468456804,0.0116459180821
7064000,220.183487263,269.901732463,0.0116459180821
7065000,220.519366943,263.826869294,0.0116459180821
7066000,222.655582765,265.261486515,0.0116459180821
7067000,223.354196082,343.605795398,0.0116459180821
7068000,224.370068386,304.371796511,0.0116459180821
7069000,198.926238503,320.354065608,0.0116459180821
7070000,201.930113788,479.969021879,0.0116459180821
7071000,218.501982199,538.280258341,0.0116459180821
7072000,206.160080599,479.449172683,0.0116459180821
7073000,209.869657076,376.921262843,0.0116459180821
7074000,217.484121231,355.949891364,0.0116459180821
7075000,216.212508885,345.116063141,0.0116459180821
7076000,218.862432869,221.963314843,0.0116459180821
7077000,251.580952555,171.669609513,0.0116459180821
7078000,202.086595196,274.547419608,0.0116459180821
7079000,209.876242835,243.971872213,0.0116459180821
7080000,232.606181093,316.437207733,0.0116459180821
7081000,223.863660451,333.350001585,0.0116459180821
7082000,223.02618113,228.189999031,0.0116459180821
7083000,235.33715394,292.833451479,0.0116459180821
7084000,204.015055509,352.57911967,0.0116459180821
7085000,225.743602076,263.178432392,0.0116459180821
7086000,213.463167226,204.358373119,0.0116459180821
7087000,202.636765238,461.135491774,0.0116459180821
7088000,208.678470909,379.492711979,0.0116459180821
7089000,206.270417631,276.11919234,0.0116459180821
7090000,221.662661804,313.117989576,0.0116459180821
7091000,211.573623314,259.928867311,0.0116459180821
7092000,204.311917609,324.985949244,0.0116459180821
7093000,199.630079226,346.883045641,0.0116459180821
7094000,198.748245653,320.438371004,0.0116459180821
7095000,216.390251962,384.216091414,0.0116459180821
7096000,235.733018767,271.153497497,0.0116459180821
7097000,212.585149087,333.955460681,0.0116459180821
7098000,212.323855989,270.867266126,0.0116459180821
7099000,223.047904795,374.74168579,0.0116459180821
7100000,226.238866623,325.398987196,0.0116459180821
7101000,198.789150952,204.398594186,0.0116459180821
7102000,217.091266775,465.251798712,0.0116459180821
7103000,196.788235486,406.083716031,0.0116459180821
7104000,228.467248143,308.253804007,0.0116459180821
7105000,198.001455632,294.871475343,0.0116459180821
7106000,214.113484888,270.813629637,0.0116459180821
7107000,228.048659689,269.04184453,0.0116459180821
7108000,200.716965433,197.38345603,0.0116459180821
7109000,218.990380056,388.160224542,0.0116459180821
7110000,206.315086675,242.745440009,0.0116459180821
7111000,217.195332695,244.92237876,0.0116459180821
7112000,238.099219837,449.3062998,0.0116459180821
7113000,233.95826986,324.252573206,0.0116459180821
7114000,242.83477262,356.998913904,0.0116459180821
7115000,228.652499426,293.713284741,0.0116459180821
7116000,209.717384444,253.367252811,0.0116459180821
7117000,215.318181685,229.393108361,0.0116459180821
7118000,214.060821619,189.379947112,0.0116459180821
7119000,222.179938443,363.144325742,0.0116459180821
7120000,226.707376179,284.486117463,0.0116459180821
7121000,216.518547091,238.154695172,0.0116459180821
7122000,225.948589376,289.250274613,0.0116459180821
7123000,217.327428271,356.324333381,0.0116459180821
7124000,214.248039033,270.453363414,0.0116459180821
7125000,211.581825033,272.956570722,0.0116459180821
7126000,231.594900264,204.407585796,0.0116459180821
7127000,199.916077281,204.476398344,0.0116459180821
7128000,195.170658781,293.1496536,0.0116459180821
7129000,202.924575369,245.923859298,0.0116459180821
7130000,206.002057715,285.201990266,0.0116459180821
7131000,216.269288481,207.800227309,0.0116459180821
7132000,200.868005509,378.998227535,0.0116459180821
7133000,189.087939085,315.939161742,0.0116459180821
7134000,206.599193955,302.703772561,0.0116459180821
7135000,199.085354519,259.089500076,0.0116459180821
7136000,224.422754778,270.909473903,0.0116459180821
7137000,206.099695137,352.82983037,0.0116459180821
7138000,212.891875192,318.916531499,0.0116459180821
7139000,190.221622813,209.742429189,0.0116459180821
7140000,198.773882258,320.157627606,0.0116459180821
7141000,209.337800574,254.966021505,0.0116459180821
7142000,215.99775553,339.421158024,0.0116459180821
7143000,225.993704031,251.322775527,0.0116459180821
7144000,217.088026584,350.314756607,0.0116459180821
7145000,228.458014678,221.642421095,0.0116459180821
7146000,222.554058115,232.220673391,0.0116459180821
7147000,221.707847985,366.994408925,0.0116459180821
7148000,201.488826539,394.545798613,0.0116459180821
7149000,230.331473963,241.217659701,0.0116459180821
7150000,219.140319561,213.858554748,0.0116459180821
7151000,235.949344981,228.045261596,0.0116459180821
7152000,225.244586383,204.569973456,0.0116459180821
7153000,211.550398142,437.775484795,0.0116459180821
7154000,236.210065307,333.785352305,0.0116459180821
7155000,236.056874108,264.40135416,0.0116459180821
7156000,243.486319728,287.426897502,0.0116459180821
7157000,222.683230924,404.115968206,0.0116459180821
7158000,227.948259933,283.555537408,0.0116459180821
7159000,220.911796639,326.500984692,0.0116459180821
7160000,223.343480147,170.174058691,0.0116459180821
7161000,204.025463525,425.901776078,0.0116459180821
7162000,192.604528893,245.960194767,0.0116459180821
7163000,209.060455424,254.019549296,0.0116459180821
7164000,207.957188511,234.381117016,0.0116459180821
7165000,213.035729255,381.516396219,0.0116459180821
7166000,227.369742008,254.447528274,0.0116459180821
7167000,227.741695645,411.641375418,0.0116459180821
7168000,224.350525886,397.702307933,0.0116459180821
7169000,208.328485713,471.773925695,0.0116459180821
7170000,195.656269445,265.205826793,0.0116459180821
7171000,194.527593914,331.659822968,0.0116459180821
7172000,214.676283092,400.224994137,0.0116459180821
7173000,203.374499945,350.106028539,0.0116459180821
7174000,204.047231146,218.009193578,0.0116459180821
7175000,212.946414321,240.005007682,0.0116459180821
7176000,212.433921301,405.837543893,0.0116459180821
7177000,213.198952039,262.786634434,0.0116459180821
7178000,235.60107314,406.990775805,0.0116459180821
7179000,198.128495573,385.083347675,0.0116459180821
7180000,219.464673785,324.18460685,0.0116459180821
7181000,214.222599831,163.182800169,0.0116459180821
7182000,212.806214087,307.239510747,0.0116459180821
7183000,215.915076007,258.417549581,0.0116459180821
7184000,225.210410518,290.272474053,0.0116459180821
7185000,232.165918267,314.019528603,0.0116459180821
7186000,219.288181445,345.544508104,0.0116459180821
7187000,206.49889327,299.824396989,0.0116459180821
7188000,191.097468028,209.062464208,0.0116459180821
7189000,211.242647002,328.845779018,0.0116459180821
7190000,204.558850487,258.950370118,0.0116459180821
7191000,199.944413058,259.571812656,0.0116459180821
7192000,238.873391659,272.808140625,0.0116459180821
7193000,221.582966702,291.409172613,0.0116459180821
7194000,226.399091126,407.492604076,0.0116459180821
7195000,229.961864114,214.361590064,0.0116459180821
7196000,204.655556612,249.245716648,0.0116459180821
7197000,203.200095342,276.272146485,0.0116459180821
7198000,232.833725577,339.441334091,0.0116459180821
7199000,209.449788556,356.852127953,0.0116459180821
7200000,228.789166869,461.39698808,0.0116459180821
7201000,224.582501843,405.85480395,0.0116459180821
7202000,224.818362823,549.447337175,0.0116459180821
7203000,223.835117761,259.551641369,0.0116459180821
7204000,211.765553446,332.130634484,0.0116459180821
7205000,198.01719124,222.730905552,0.0116459180821
7206000,206.172743946,184.85323543,0.0116459180821
7207000,197.79451618,276.166462459,0.0116459180821
7208000,220.402235024,277.597825576,0.0116459180821
7209000,220.57640065,274.325680837,0.0116459180821
7210000,221.329201406,316.531856763,0.0116459180821
7211000,208.795832641,314.265744275,0.0116459180821
7212000,194.478587762,188.159575274,0.0116459180821
7213000,220.410837969,384.732115416,0.0116459180821
7214000,211.655146471,298.343730332,0.0116459180821
7215000,205.037557676,201.832219171,0.0116459180821
7216000,224.247890699,356.19460765,0.0116459180821
7217000,199.569750378,286.031055514,0.0116459180821
7218000,196.321341865,218.612467306,0.0116459180821
7219000,209.678625735,274.994556597,0.0116459180821
7220000,225.580303769,234.0136722,0.0116459180821
7221000,213.175811134,346.10168568,0.0116459180821
7222000,204.726520169,290.855254914,0.0116459180821
7223000,227.878082437,260.637199422,0.0116459180821
7224000,226.111163547,358.972290555,0.0116459180821
7225000,226.264844681,315.603675062,0.0116459180821
7226000,205.760378525,212.670226684,0.0116459180821
7227000,216.964567309,267.741194043,0.0116459180821
7228000,239.896398255,379.289548018,0.0116459180821
7229000,203.188458003,301.516998192,0.0116459180821
7230000,214.103506597,340.90482164,0.0116459180821
7231000,212.464929389,213.832733406,0.0116459180821
7232000,214.392270489,337.718870573,0.0116459180821
7233000,206.272703255,373.141657628,0.0116459180821
7234000,213.184350507,286.736287694,0.0116459180821
7235000,212.536583101,336.405411822,0.0116459180821
7236000,198.831069304,334.712197524,0.0116459180821
7237000,203.54781466,221.527994019,0.0116459180821
7238000,205.555014293,222.604647698,0.0116459180821
7239000,212.519539351,448.94180071,0.0116459180821
7240000,209.905080836,299.082824978,0.0116459180821
7241000,212.592462519,306.83571645,0.0116459180821
7242000,212.4864472,354.892699551,0.0116459180821
7243000,195.490051075,429.346267894,0.0116459180821
7244000,218.143558391,251.081891645,0.0116459180821
7245000,208.027096179,266.809567862,0.0116459180821
7246000,227.549314044,303.893702595,0.0116459180821
7247000,222.766079123,214.463281925,0.0116459180821
7248000,209.237657514,257.533497922,0.0116459180821
7249000,222.951597142,272.507024908,0.0116459180821
7250000,199.72817935,286.580669897,0.0116459180821
7251000,215.191770896,189.300959695,0.0116459180821
7252000,208.507073145,357.131981509,0.0116459180821
7253000,218.616729382,382.068661315,0.0116459180821
7254000,199.908087472,323.364438166,0.0116459180821
7255000,205.84773448,215.968997966,0.0116459180821
7256000,205.108123976,384.295723797,0.0116459180821
7257000,230.621411662,251.937701251,0.0116459180821
7258000,226.716911846,251.376254246,0.0116459180821
7259000,200.69837513,251.648827641,0.0116459180821
7260000,219.203491612,346.183776662,0.0116459180821
7261000,216.153100877,281.541655814,0.0116459180821
7262000,234.521673572,367.212026737,0.0116459180821
7263000,219.74475888,344.467545088,0.0116459180821
7264000,209.08304849,275.178155371,0.0116459180821
7265000,214.132255603,261.511492085,0.0116459180821
7266000,234.04695997,409.235285833,0.0116459180821
7267000,201.007502501,233.360293273,0.0116459180821
7268000,220.273589048,248.737441385,0.0116459180821
7269000,215.644279865,341.916377653,0.0116459180821
7270000,214.902004986,250.913281695,0.0116459180821
7271000,213.542935809,296.157264752,0.0116459180821
7272000,211.098514631,268.134083862,0.0116459180821
7273000,209.08763731,313.467730337,0.0116459180821
7274000,231.639569942,182.109854521,0.0116459180821
7275000,241.875255514,395.881644511,0.0116459180821
7276000,235.030253807,195.041458186,0.0116459180821
7277000,228.37184546,338.452270506,0.0116459180821
7278000,196.081712409,363.422857021,0.0116459180821
7279000,221.743894518,250.969509862,0.0116459180821
7280000,212.713767471,274.565808271,0.0116459180821
7281000,195.836530431,318.625950652,0.0116459180821
7282000,208.147299152,393.037077322,0.0116459180821
7283000,213.932854514,294.743009164,0.0116459180821
7284000,233.049544988,379.945158951,0.0116459180821
7285000,207.672669455,268.226770019,0.0116459180821
7286000,215.608481974,423.926153938,0.0116459180821
7287000,220.214876332,249.838936861,0.0116459180821
7288000,231.372908935,296.081763829,0.0116459180821
7289000,218.317662865,205.626767624,0.0116459180821
7290000,202.787947596,316.848919655,0.0116459180821
7291000,226.411459253,335.774471842,0.0116459180821
7292000,217.299082981,348.075107591,0.0116459180821
7293000,230.134710393,292.082135191,0.0116459180821
7294000,205.329703159,266.859779393,0.0116459180821
7295000,226.40477793,424.090313068,0.0116459180821
7296000,226.73844462,224.951014072,0.0116459180821
7297000,213.165003358,212.248316383,0.0116459180821
7298000,207.975216635,345.362465925,0.0116459180821
7299000,210.02373138,348.881677418,0.0116459180821
7300000,241.270000556,243.214183615,0.0116459180821
7301000,210.303935763,231.780465387,0.0116459180821
7302000,216.53495301,351.155374319,0.0116459180821
7303000,202.317092057,267.198196103,0.0116459180821
7304000,208.362680744,325.588672276,0.0116459180821
7305000,228.884762053,333.481585399,0.0116459180821
7306000,234.66905015,204.208030732,0.0116459180821
7307000,201.968378366,263.887918491,0.0116459180821
7308000,192.980423747,280.147688196,0.0116459180821
7309000,222.974657472,234.372292839,0.0116459180821
7310000,215.520823805,254.328728296,0.0116459180821
7311000,210.028117198,334.724763508,0.0116459180821
7312000,228.227891651,305.917081505,0.0116459180821
7313000,215.435005974,261.246474263,0.0116459180821
7314000,208.992718971,257.180471123,0.0116459180821
7315000,208.308388379,203.891652418,0.0116459180821
7316000,214.931818848,177.420377286,0.0116459180821
7317000,210.67685529,199.281744836,0.0116459180821
7318000,197.2015306,285.408019316,0.0116459180821
7319000,208.614746471,265.321045844,0.0116459180821
7320000,193.250956763,241.646629116,0.0116459180821
7321000,201.766874843,328.178429697,0.0116459180821
7322000,208.195464599,330.449243555,0.0116459180821
7323000,225.0104022,330.109467003,0.0116459180821
7324000,189.372085422,382.084241615,0.0116459180821
7325000,215.919444528,289.763003329,0.0116459180821
7326000,223.115516031,216.81671541,0.0116459180821
7327000,221.561003955,266.148305664,0.0116459180821
7328000,199.385605058,227.84283323,0.0116459180821
7329000,203.262093091,303.123217791,0.0116459180821
7330000,221.356170102,217.23003683,0.0116459180821
7331000,214.642850471,401.903897062,0.0116459180821
7332000,234.698317967,364.547453518,0.0116459180821
7333000,185.603968206,305.243746329,0.0116459180821
7334000,207.25020961,299.155087112,0.0116459180821
7335000,213.859155339,271.551293295,0.0116459180821
7336000,205.809916809,259.669310387,0.0116459180821
7337000,210.457710857,227.831315155,0.0116459180821
7338000,240.50497941,266.70399649,0.0116459180821
7339000,239.570552949,360.147510494,0.0116459180821
7340000,222.192913807,250.439442371,0.0116459180821
7341000,217.320268835,291.666372148,0.0116459180821
7342000,211.181965116,307.97340763,0.0116459180821
7343000,218.535189138,346.018131177,0.0116459180821
7344000,197.746446561,244.720427403,0.0116459180821
7345000,201.176595019,319.756832216,0.0116459180821
7346000,205.94199303,275.455692922,0.0116459180821
7347000,208.113304706,280.574589944,0.0116459180821
7348000,222.909121639,215.621308463,0.0116459180821
7349000,196.494960895,163.511523515,0.0116459180821
7350000,199.389853199,184.124947149,0.0116459180821
7351000,226.721164537,404.471863658,0.0116459180821
7352000,242.542855117,352.410523982,0.0116459180821
7353000,220.856313452,227.627057998,0.0116459180821
7354000,191.141837073,267.812997897,0.0116459180821
7355000,215.182737863,379.458303227,0.0116459180821
7356000,205.742615611,248.156099495,0.0116459180821
7357000,202.782572257,321.172186185,0.0116459180821
7358000,221.310844836,211.507535228,0.0116459180821
7359000,218.61053052,245.886170339,0.0116459180821
7360000,226.470199358,301.912701617,0.0116459180821
7361000,204.428935035,369.845663854,0.0116459180821
7362000,215.839059577,274.706009717,0.0116459180821
7363000,229.59181632,202.562756803,0.0116459180821
7364000,228.018280566,275.974094453,0.0116459180821
7365000,230.390290453,327.745395553,0.0116459180821
7366000,221.940073741,253.284702423,0.0116459180821
7367000,207.39188138,425.331106994,0.0116459180821
7368000,216.835088218,245.664366159,0.0116459180821
7369000,216.269031572,229.48503299,0.0116459180821
7370000,217.212909881,320.351046697,0.0116459180821
7371000,228.992114442,267.821905936,0.0116459180821
7372000,239.2873133,275.982961747,0.0116459180821
7373000,212.545488647,375.481518783,0.0116459180821
7374000,229.015037911,386.841646549,0.0116459180821
7375000,200.307970189,483.932660782,0.0116459180821
7376000,199.722988296,303.404734634,0.0116459180821
7377000,196.165056831,318.599367619,0.0116459180821
7378000,202.812748523,286.560198576,0.0116459180821
7379000,199.235970928,336.469323754,0.0116459180821
7380000,211.903342089,312.608676521,0.0116459180821
7381000,231.038288087,232.208618492,0.0116459180821
7382000,233.037518245,275.527696424,0.0116459180821
7383000,220.173432256,378.173138464,0.0116459180821
7384000,219.260004117,356.280776422,0.0116459180821
7385000,226.138929768,292.592392469,0.0116459180821
7386000,247.804606923,301.667495707,0.0116459180821
7387000,210.996535111,384.973223013,0.0116459180821
7388000,229.154235405,268.846647003,0.0116459180821
7389000,224.433035085,310.981356166,0.0116459180821
7390000,213.211195859,299.553895789,0.0116459180821
7391000,209.516042666,169.764240867,0.0116459180821
7392000,204.723206465,353.324144328,0.0116459180821
7393000,223.120982291,197.744429652,0.0116459180821
7394000,204.32508608,268.850119335,0.0116459180821
7395000,217.35465759,238.027180224,0.0116459180821
7396000,196.644912144,269.899218508,0.0116459180821
7397000,208.000997065,457.240740397,0.0116459180821
7398000,213.373503162,285.333097275,0.0116459180821
7399000,223.46215681,358.565789914,0.0116459180821
7400000,227.843819019,257.428730332,0.0116459180821
7401000,225.461933529,295.174373459,0.0116459180821
7402000,232.949257161,378.064234758,0.0116459180821
7403000,220.834920302,275.28119829,0.0116459180821
7404000,226.460725382,289.452572445,0.0116459180821
7405000,216.384718672,285.736044468,0.0116459180821
7406000,206.16403018,356.072424458,0.0116459180821
7407000,207.872270712,347.773583775,0.0116459180821
7408000,226.908146317,313.270766941,0.0116459180821
7409000,228.883923803,377.452379165,0.0116459180821
7410000,235.157254678,414.239576693,0.0116459180821
7411000,224.925719348,346.124992968,0.0116459180821
7412000,241.183034731,288.88141804,0.0116459180821
7413000,209.45362924,234.065883339,0.0116459180821
7414000,226.531074558,192.72409666,0.0116459180821
7415000,242.988085758,251.395486811,0.0116459180821
7416000,215.804733424,360.992261556,0.0116459180821
7417000,227.42367657,252.77959477,0.0116459180821
7418000,229.005682177,328.491496343,0.0116459180821
7419000,235.118001311,254.641469377,0.0116459180821
7420000,203.236115522,392.004530725,0.0116459180821
7421000,229.107731152,246.735249682,0.0116459180821
7422000,229.76939366,364.875128739,0.0116459180821
7423000,204.019427519,371.287844479,0.0116459180821
7424000,205.564375023,431.900921005,0.0116459180821
7425000,222.743658211,238.518725241,0.0116459180821
7426000,208.977392581,355.165788762,0.0116459180821
7427000,218.078990414,311.869493864,0.0116459180821
7428000,211.989514311,388.227173367,0.0116459180821
7429000,226.852203037,492.22965976,0.0116459180821
7430000,199.61892633,340.66778694,0.0116459180821
7431000,246.008308622,335.075636612,0.0116459180821
7432000,197.62894081,288.657506377,0.0116459180821
7433000,193.538421103,174.208921933,0.0116459180821
7434000,200.145641873,268.23963828,0.0116459180821
7435000,212.648094666,289.438031804,0.0116459180821
7436000,220.987377783,328.505593949,0.0116459180821
7437000,209.842620672,248.601920529,0.0116459180821
7438000,198.52408013,310.04509063,0.0116459180821
7439000,223.700894113,223.217274086,0.0116459180821
7440000,208.65362263,295.249663507,0.0116459180821
7441000,207.210731,518.109585317,0.0116459180821
7442000,209.097776491,411.665782817,0.0116459180821
7443000,210.906976013,290.787452277,0.0116459180821
7444000,202.659975415,273.644518726,0.0116459180821
7445000,230.82826075,376.322724416,0.0116459180821
7446000,209.46513803,190.380556189,0.0116459180821
7447000,222.054514123,269.280609604,0.0116459180821
7448000,198.766026828,249.185676038,0.0116459180821
7449000,202.069278515,263.804694263,0.0116459180821
7450000,208.727286815,339.137734772,0.0116459180821
7451000,223.405677192,303.622045364,0.0116459180821
7452000,239.881525167,179.737920687,0.0116459180821
7453000,234.882955785,286.247567209,0.0116459180821
7454000,207.059251633,305.403145545,0.0116459180821
7455000,209.146398989,354.012931017,0.0116459180821
7456000,202.232926452,220.710473704,0.0116459180821
7457000,201.879038771,312.474945902,0.0116459180821
7458000,200.985401859,352.131331298,0.0116459180821
7459000,208.832153342,369.403763857,0.0116459180821
7460000,219.257223389,284.752554881,0.0116459180821
7461000,215.571234429,221.374314932,0.0116459180821
7462000,224.051535449,375.16254784,0.0116459180821
7463000,205.259778818,468.210051873,0.0116459180821
7464000,209.28452712,215.045988534,0.0116459180821
7465000,208.80189166,287.552945069,0.0116459180821
7466000,215.459041579,264.50140245,0.0116459180821
7467000,231.869506497,200.664189138,0.0116459180821
7468000,208.445961,315.690415787,0.0116459180821
7469000,194.972671412,370.766570666,0.0116459180821
7470000,215.966109269,265.500216177,0.0116459180821
7471000,205.558217818,438.805609918,0.0116459180821
7472000,206.186150593,312.639865325,0.0116459180821
7473000,216.809789535,389.661639107,0.0116459180821
7474000,244.268319339,310.390324568,0.0116459180821
7475000,210.483417192,387.56755511,0.0116459180821
7476000,218.343351577,457.006217073,0.0116459180821
7477000,229.861010959,401.960221659,0.0116459180821
7478000,211.879140602,224.399127867,0.0116459180821
7479000,210.654178498,248.972554792,0.0116459180821
7480000,223.151762435,287.239724662,0.0116459180821
7481000,224.535185539,287.702275718,0.0116459180821
7482000,213.564394389,216.115862985,0.0116459180821
7483000,200.97646783,253.358486635,0.0116459180821
7484000,227.959542313,373.443438385,0.0116459180821
7485000,208.645887045,353.454163585,0.0116459180821
7486000,219.170845392,312.83955895,0.0116459180821
7487000,220.673928088,337.017477975,0.0116459180821
7488000,216.303281748,373.26305014,0.0116459180821
7489000,199.380983605,187.760800404,0.0116459180821
7490000,203.085865192,320.764499293,0.0116459180821
7491000,227.208519308,391.274774464,0.0116459180821
7492000,209.397327382,295.951256642,0.0116459180821
7493000,196.293745158,295.380258752,0.0116459180821
7494000,203.678523192,329.235064598,0.0116459180821
7495000,203.304605829,344.077524517,0.0116459180821
7496000,218.395907054,302.337223235,0.0116459180821
7497000,231.706056587,256.903258957,0.0116459180821
7498000,213.483380131,236.105149018,0.0116459180821
7499000,229.703796622,371.701859389,0.0116459180821
7500000,204.349188871,336.96920818,0.0116459180821
7501000,213.602104893,359.494632888,0.0116459180821
7502000,227.723060931,325.444742699,0.0116459180821
7503000,228.407861763,442.875616527,0.0116459180821
7504000,202.00572161,315.901197529,0.0116459180821
7505000,201.895563272,263.682181534,0.0116459180821
7506000,227.742472896,363.709864482,0.0116459180821
7507000,218.378008724,384.489706598,0.0116459180821
7508000,208.333542049,354.188156119,0.0116459180821
7509000,219.881006427,308.954157769,0.0116459180821
7510000,202.549528747,406.759024378,0.0116459180821
7511000,216.741095177,515.633528013,0.0116459180821
7512000,205.088127908,342.177792032,0.0116459180821
7513000,209.506127523,240.333553714,0.0116459180821
7514000,210.010491975,240.585929837,0.0116459180821
7515000,229.818039304,332.219614314,0.0116459180821
7516000,219.6387627,339.025398107,0.0116459180821
7517000,205.891818562,318.796663878,0.0116459180821
7518000,207.960546788,270.675116645,0.0116459180821
7519000,227.331041748,273.33687393,0.0116459180821
7520000,226.458001743,298.881105354,0.0116459180821
7521000,187.665213262,256.325068738,0.0116459180821
7522000,187.532386554,464.471782487,0.0116459180821
7523000,209.538452044,417.03637124,0.0116459180821
7524000,221.849551175,298.073735557,0.0116459180821
7525000,197.704354721,284.38773997,0.0116459180821
7526000,213.391201583,320.497166524,0.0116459180821
7527000,202.837002777,345.45112372,0.0116459180821
7528000,223.07047853,271.112352506,0.0116459180821
7529000,212.681013314,348.345229733,0.0116459180821
7530000,227.257343697,447.070519134,0.0116459180821
7531000,203.033908891,369.107686875,0.0116459180821
7532000,235.796314894,259.238872282,0.0116459180821
7533000,213.191045553,391.277396306,0.0116459180821
7534000,239.434501095,381.0198646,0.0116459180821
7535000,219.569001452,448.744326995,0.0116459180821
7536000,221.153943424,377.627028765,0.0116459180821
7537000,198.460817966,286.113696075,0.0116459180821
7538000,214.812227046,384.214793172,0.0116459180821
7539000,219.118957634,309.696441372,0.0116459180821
7540000,216.935064114,279.996451898,0.0116459180821
7541000,190.645915806,272.018352329,0.0116459180821
7542000,221.122114726,352.200013807,0.0116459180821
7543000,207.794905312,335.199192212,0.0116459180821
7544000,196.088826182,334.000065432,0.0116459180821
7545000,210.574809309,203.269333474,0.0116459180821
7546000,195.594922423,290.911262695,0.0116459180821
7547000,193.948015037,214.782734294,0.0116459180821
7548000,217.129037655,200.106915658,0.0116459180821
7549000,207.583054167,416.640241259,0.0116459180821
7550000,221.104105457,354.418410206,0.0116459180821
7551000,211.2997935,411.219739083,0.0116459180821
7552000,200.514245441,450.39292971,0.0116459180821
7553000,247.429355062,311.32395972,0.0116459180821
7554000,234.188109617,144.857487268,0.0116459180821
7555000,209.923757662,276.697331859,0.0116459180821
7556000,205.738021598,409.138678633,0.0116459180821
7557000,212.199849325,349.802175875,0.0116459180821
7558000,201.329088568,291.120019598,0.0116459180821
7559000,250.120635671,369.484882813,0.0116459180821
