#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5062000,274.212647244,234.65498931,0.0186973163154
5063000,248.267439927,394.121205221,0.0186973163154
5064000,267.23362009,181.970221203,0.0186973163154
5065000,257.269639231,399.620421738,0.0186973163154
5066000,255.178250934,204.46397469,0.0186973163154
5067000,248.724612776,362.506609957,0.0186973163154
5068000,264.760952847,308.040402928,0.0186973163154
5069000,245.365134845,331.378507056,0.0186973163154
5070000,258.309146117,300.157956009,0.0186973163154
5071000,266.327481287,181.318763918,0.0186973163154
5072000,266.330234792,397.249819151,0.0186973163154
5073000,253.993781181,339.637711322,0.0186973163154
5074000,245.818282059,381.998779805,0.0186973163154
5075000,242.08337825,455.737097128,0.0186973163154
5076000,259.329440432,283.117077239,0.0186973163154
5077000,251.782341404,262.030887581,0.0186973163154
5078000,239.792538079,358.770213952,0.0186973163154
5079000,259.630353853,343.320355147,0.0186973163154
5080000,263.001588473,197.102816392,0.0186973163154
5081000,247.965272951,243.653303976,0.0186973163154
5082000,238.408517257,213.279062472,0.0186973163154
5083000,249.47443092,191.507328216,0.0186973163154
5084000,233.565285201,297.001862526,0.0186973163154
5085000,251.275395284,246.099193171,0.0186973163154
5086000,252.494191001,309.154811968,0.0186973163154
5087000,237.090959283,243.466599115,0.0186973163154
5088000,263.384211232,169.038790629,0.0186973163154
5089000,256.529972542,259.819768359,0.0186973163154
5090000,237.651137483,358.12296613,0.0186973163154
5091000,271.513022155,217.957202797,0.0186973163154
5092000,259.926195825,207.482448294,0.0186973163154
5093000,245.776760505,394.632946435,0.0186973163154
5094000,267.363887289,336.750398352,0.0186973163154
5095000,244.802065994,445.013820503,0.0186973163154
5096000,228.745573097,167.941745914,0.0186973163154
5097000,259.413849357,496.584352713,0.0186973163154
5098000,245.673965227,245.971927007,0.0186973163154
5099000,264.469253562,252.4810131,0.0186973163154
5100000,269.097851412,194.822482238,0.0186973163154
5101000,261.833144271,268.266632046,0.0186973163154
5102000,268.859425694,317.271669195,0.0186973163154
5103000,255.873498587,316.05575052,0.0186973163154
5104000,259.117078244,277.789685447,0.0186973163154
5105000,256.739658352,508.494944798,0.0186973163154
5106000,247.001927923,317.878602552,0.0186973163154
5107000,249.039011288,264.518429504,0.0186973163154
5108000,269.287278309,332.321873302,0.0186973163154
5109000,254.128805728,392.567361567,0.0186973163154
5110000,264.017829357,388.083816206,0.0186973163154
5111000,262.930085191,197.824267573,0.0186973163154
5112000,276.911065325,224.535105219,0.0186973163154
5113000,261.468698445,402.018621903,0.0186973163154
5114000,247.755453377,305.365482637,0.0186973163154
5115000,251.83611099,316.351301103,0.0186973163154
5116000,236.032603778,242.494975712,0.0186973163154
5117000,243.277843503,189.187409361,0.0186973163154
5118000,274.711449627,258.421330828,0.0186973163154
5119000,242.867244129,298.224298856,0.0186973163154
5120000,250.018610408,260.257833295,0.0186973163154
5121000,265.933614386,284.719299042,0.0186973163154
5122000,249.779428133,347.544462593,0.0186973163154
5123000,264.281133337,341.357723748,0.0186973163154
5124000,249.390607616,365.444081211,0.0186973163154
5125000,269.436506143,341.068166086,0.0186973163154
5126000,239.536469923,211.79658209,0.0186973163154
5127000,256.806185256,303.995460584,0.0186973163154
5128000,254.791515088,390.598981551,0.0186973163154
5129000,249.734438625,396.043240703,0.0186973163154
5130000,261.443334182,205.832370088,0.0186973163154
5131000,262.092012594,255.985043514,0.0186973163154
5132000,285.057791318,222.7084909,0.0186973163154
5133000,269.191723515,251.294407763,0.0186973163154
5134000,261.359791203,188.701090997,0.0186973163154
5135000,263.848997495,334.399295555,0.0186973163154
5136000,255.091051244,431.042759519,0.0186973163154
5137000,254.514972298,252.097407463,0.0186973163154
5138000,234.462627346,346.838286531,0.0186973163154
5139000,269.929361796,346.468839718,0.0186973163154
5140000,276.707717166,202.89781675,0.0186973163154
5141000,259.676068586,306.072488424,0.0186973163154
5142000,250.608650805,364.620941004,0.0186973163154
5143000,260.774313521,339.029307196,0.0186973163154
5144000,247.805717913,337.154648903,0.0186973163154
5145000,253.749754726,256.599587634,0.0186973163154
5146000,283.055521734,335.713596851,0.0186973163154
5147000,263.303965505,193.667778523,0.0186973163154
5148000,246.765428655,391.895166461,0.0186973163154
5149000,254.630090518,260.388326403,0.0186973163154
5150000,266.578307094,338.279202409,0.0186973163154
5151000,272.039080857,180.274607478,0.0186973163154
5152000,259.227526606,247.813965256,0.0186973163154
5153000,249.028321258,241.753996074,0.0186973163154
5154000,247.600374555,317.792949704,0.0186973163154
5155000,254.399165484,277.766540874,0.0186973163154
5156000,256.90150149,228.595219953,0.0186973163154
5157000,249.919556129,183.727632906,0.0186973163154
5158000,253.481033246,313.489281824,0.0186973163154
5159000,239.179497324,259.4486002,0.0186973163154
5160000,255.960278979,322.387731322,0.0186973163154
5161000,247.711793962,396.700313899,0.0186973163154
5162000,259.799631113,303.383745572,0.0186973163154
5163000,256.027870874,320.862534998,0.0186973163154
5164000,253.993875855,228.432161274,0.0186973163154
5165000,254.393170174,298.580720582,0.0186973163154
5166000,264.28269602,344.415727384,0.0186973163154
5167000,248.168986416,367.360769824,0.0186973163154
5168000,248.922438566,298.032667451,0.0186973163154
5169000,259.179738794,313.508411948,0.0186973163154
5170000,258.805889911,274.228517024,0.0186973163154
5171000,252.427922763,293.354148043,0.0186973163154
5172000,259.101331986,419.335335962,0.0186973163154
5173000,263.376874635,250.162561994,0.0186973163154
5174000,241.242765698,241.489933469,0.0186973163154
5175000,259.072961517,363.616383245,0.0186973163154
5176000,262.786918282,242.437094585,0.0186973163154
5177000,270.499427924,327.658317567,0.0186973163154
5178000,253.27201335,276.135509348,0.0186973163154
5179000,269.376066501,366.871608041,0.0186973163154
5180000,247.217972855,304.228466746,0.0186973163154
5181000,242.076067694,284.205694637,0.0186973163154
5182000,271.018735676,224.657351232,0.0186973163154
5183000,252.638498641,225.993993248,0.0186973163154
5184000,253.992396403,183.617979883,0.0186973163154
5185000,268.866175041,224.829786288,0.0186973163154
5186000,258.026893372,316.836828047,0.0186973163154
5187000,263.045971321,312.425930758,0.0186973163154
5188000,245.373394555,214.919427109,0.0186973163154
5189000,272.295559476,408.188050288,0.0186973163154
5190000,255.502682362,296.962327885,0.0186973163154
5191000,268.479541598,256.075218387,0.0186973163154
5192000,244.873092061,432.205110392,0.0186973163154
5193000,253.007332101,235.072328157,0.0186973163154
5194000,258.434514798,252.086910954,0.0186973163154
5195000,260.788479521,282.21665203,0.0186973163154
5196000,262.51674588,286.309669305,0.0186973163154
5197000,267.35289126,361.422720919,0.0186973163154
5198000,246.526402303,280.861968546,0.0186973163154
5199000,243.493123891,267.318643198,0.0186973163154
5200000,253.608053672,182.487559948,0.0186973163154
5201000,262.874069788,212.026448433,0.0186973163154
5202000,255.142893681,316.922641546,0.0186973163154
5203000,250.406807426,270.2084178,0.0186973163154
5204000,237.817697976,322.757516735,0.0186973163154
5205000,259.738983394,364.880965512,0.0186973163154
5206000,268.602065529,235.164487501,0.0186973163154
5207000,245.779136409,246.149929666,0.0186973163154
5208000,269.276969679,258.289129365,0.0186973163154
5209000,238.326498616,396.897569464,0.0186973163154
5210000,252.733827139,442.309297011,0.0186973163154
5211000,248.964770187,263.418175799,0.0186973163154
5212000,261.431551618,261.036775043,0.0186973163154
5213000,238.628719969,218.202437598,0.0186973163154
5214000,252.641756312,289.037539794,0.0186973163154
5215000,248.2009047,327.901015334,0.0186973163154
5216000,274.491449379,331.242400974,0.0186973163154
5217000,252.620463623,242.48973561,0.0186973163154
5218000,264.771851465,284.979373225,0.0186973163154
5219000,253.891817712,238.10845167,0.0186973163154
5220000,240.881114808,321.73111837,0.0186973163154
5221000,284.072119962,222.052436261,0.0186973163154
5222000,252.756427138,392.821273609,0.0186973163154
5223000,248.277862166,410.427650485,0.0186973163154
5224000,268.753279361,240.382957033,0.0186973163154
5225000,257.955599533,219.025150678,0.0186973163154
5226000,274.673089378,297.015594135,0.0186973163154
5227000,260.506592028,214.433092088,0.0186973163154
5228000,258.902082613,291.855299131,0.0186973163154
5229000,258.527229172,313.674810732,0.0186973163154
5230000,275.737074131,172.223231309,0.0186973163154
5231000,255.21332564,347.352707148,0.0186973163154
5232000,267.24757433,238.73653292,0.0186973163154
5233000,257.197174031,341.48002599,0.0186973163154
5234000,268.743524256,249.998952947,0.0186973163154
5235000,256.021080655,268.698119062,0.0186973163154
5236000,258.228374438,232.114122564,0.0186973163154
5237000,258.273647616,211.995685927,0.0186973163154
5238000,246.076010567,288.401707146,0.0186973163154
5239000,249.388368775,263.936736163,0.0186973163154
5240000,248.731479203,425.015978906,0.0186973163154
5241000,255.450389179,323.809143827,0.0186973163154
5242000,262.353898709,236.888189323,0.0186973163154
5243000,252.609286959,229.916854242,0.0186973163154
5244000,258.975775344,363.328495829,0.0186973163154
5245000,265.398279186,218.165974127,0.0186973163154
5246000,237.854372858,147.293079417,0.0186973163154
5247000,247.145385342,303.963050871,0.0186973163154
5248000,283.044452692,217.776929879,0.0186973163154
5249000,251.341790159,305.056747387,0.0186973163154
5250000,235.844980593,311.556756176,0.0186973163154
5251000,234.714919579,253.721107394,0.0186973163154
5252000,245.873704071,310.272650843,0.0186973163154
5253000,271.778153394,316.271874643,0.0186973163154
5254000,238.060746817,294.241547781,0.0186973163154
5255000,248.322236954,173.630590887,0.0186973163154
5256000,241.173299318,249.97365329,0.0186973163154
5257000,299.723794056,222.36403744,0.0186973163154
5258000,266.05930761,352.733748102,0.0186973163154
5259000,263.496832793,398.195257333,0.0186973163154
5260000,249.129144685,271.71001396,0.0186973163154
5261000,262.873546859,314.72325605,0.0186973163154
5262000,262.141926357,444.717312423,0.0186973163154
5263000,247.060902538,441.247667481,0.0186973163154
5264000,249.38784214,380.904173159,0.0186973163154
5265000,248.477944481,258.722587754,0.0186973163154
5266000,250.883507336,311.134558043,0.0186973163154
5267000,251.440306647,314.134638915,0.0186973163154
5268000,263.6744967,220.238187602,0.0186973163154
5269000,276.389330662,315.237076706,0.0186973163154
5270000,261.300768537,395.371068335,0.0186973163154
5271000,266.063464067,380.818297019,0.0186973163154
5272000,262.68254057,474.563701872,0.0186973163154
5273000,273.823834313,287.16536122,0.0186973163154
5274000,239.79183946,387.869493127,0.0186973163154
5275000,247.410955058,286.049691198,0.0186973163154
5276000,252.737402657,313.433631137,0.0186973163154
5277000,263.073432546,400.067788118,0.0186973163154
5278000,258.173193924,195.602113489,0.0186973163154
5279000,249.154660705,175.803712438,0.0186973163154
5280000,244.174644027,305.265142596,0.0186973163154
5281000,240.471310481,279.246414433,0.0186973163154
5282000,254.39687614,336.52194643,0.0186973163154
5283000,275.280425897,297.284478079,0.0186973163154
5284000,267.48300675,386.176391923,0.0186973163154
5285000,249.619123014,220.100095511,0.0186973163154
5286000,268.438163876,268.242534575,0.0186973163154
5287000,253.611736364,329.307104782,0.0186973163154
5288000,251.428355425,153.689150008,0.0186973163154
5289000,260.61915095,273.863362156,0.0186973163154
5290000,258.924179176,459.961082132,0.0186973163154
5291000,247.797935685,311.561073233,0.0186973163154
5292000,250.341281878,396.52708921,0.0186973163154
5293000,246.837642585,332.065984765,0.0186973163154
5294000,269.039518392,221.261179156,0.0186973163154
5295000,267.846854981,241.178289622,0.0186973163154
5296000,251.548241863,194.482546947,0.0186973163154
5297000,262.987844365,271.885168475,0.0186973163154
5298000,275.341023094,448.647505413,0.0186973163154
5299000,265.24254489,395.961769167,0.0186973163154
5300000,250.260161929,245.019161723,0.0186973163154
5301000,269.967935983,303.815197832,0.0186973163154
5302000,270.303067969,350.248690576,0.0186973163154
5303000,254.049348693,289.913485768,0.0186973163154
5304000,262.782527009,290.568044429,0.0186973163154
5305000,255.604783387,313.767247539,0.0186973163154
5306000,283.965635778,359.986624769,0.0186973163154
5307000,250.360355912,249.083434833,0.0186973163154
5308000,250.748269996,335.367001879,0.0186973163154
5309000,245.011335579,281.339211626,0.0186973163154
5310000,240.682949625,214.693707305,0.0186973163154
5311000,244.93405633,242.752261928,0.0186973163154
5312000,256.443944244,174.376131177,0.0186973163154
5313000,267.728034287,357.292406651,0.0186973163154
5314000,258.43320371,397.322754373,0.0186973163154
5315000,245.302721988,318.077429127,0.0186973163154
5316000,246.672168888,178.093015499,0.0186973163154
5317000,244.573540015,412.70846495,0.0186973163154
5318000,247.707969535,358.760514864,0.0186973163154
5319000,271.384951451,284.278919626,0.0186973163154
5320000,254.136105131,235.691552901,0.0186973163154
5321000,240.558962924,255.376440441,0.0186973163154
5322000,252.021035033,235.504144865,0.0186973163154
5323000,241.19240837,239.244836356,0.0186973163154
5324000,236.217882736,302.471846243,0.0186973163154
5325000,271.119611646,239.37013129,0.0186973163154
5326000,248.55497968,303.600240385,0.0186973163154
5327000,254.394265256,291.020065511,0.0186973163154
5328000,264.711782851,319.539665806,0.0186973163154
5329000,280.955389634,206.193536971,0.0186973163154
5330000,251.750888209,363.268633174,0.0186973163154
5331000,261.795052237,276.657850031,0.0186973163154
5332000,246.968369921,330.583542871,0.0186973163154
5333000,245.156994478,228.434819493,0.0186973163154
5334000,232.353441948,215.385596032,0.0186973163154
5335000,260.160066214,349.467466439,0.0186973163154
5336000,269.371435284,311.488105645,0.0186973163154
5337000,288.706338054,303.849451016,0.0186973163154
5338000,244.77992297,486.40422127,0.0186973163154
5339000,270.326302499,332.003448818,0.0186973163154
5340000,244.85273813,311.664969521,0.0186973163154
5341000,258.132153206,311.111581203,0.0186973163154
5342000,279.926893348,308.127886,0.0186973163154
5343000,250.197453754,350.433292255,0.0186973163154
5344000,260.632437478,184.314088822,0.0186973163154
5345000,246.033253577,329.884774675,0.0186973163154
5346000,270.193920173,401.811732771,0.0186973163154
5347000,243.178351659,344.784922115,0.0186973163154
5348000,253.616872607,316.51747521,0.0186973163154
5349000,269.933778418,311.960232813,0.0186973163154
5350000,244.677792163,401.970716584,0.0186973163154
5351000,249.246209483,444.666738603,0.0186973163154
5352000,267.992309102,430.4132073,0.0186973163154
5353000,260.72392331,234.236002728,0.0186973163154
5354000,252.49180314,424.636200953,0.0186973163154
5355000,236.448731675,303.508645706,0.0186973163154
5356000,240.303491081,292.989280464,0.0186973163154
5357000,267.809974787,362.434292404,0.0186973163154
5358000,251.559021399,187.692716408,0.0186973163154
5359000,249.193379952,305.198234355,0.0186973163154
5360000,264.952989738,230.018748225,0.0186973163154
5361000,244.950444449,331.567896929,0.0186973163154
5362000,250.843540735,279.879046185,0.0186973163154
5363000,268.302453905,331.333278174,0.0186973163154
5364000,270.526905898,247.710018599,0.0186973163154
5365000,246.405831722,299.346955967,0.0186973163154
5366000,236.070196804,158.471335411,0.0186973163154
5367000,253.040831538,223.003304187,0.0186973163154
5368000,275.508132451,312.569860659,0.0186973163154
5369000,251.761304939,196.596290975,0.0186973163154
5370000,267.277218914,342.486340241,0.0186973163154
5371000,253.37919538,354.389712835,0.0186973163154
5372000,242.622275916,233.191945658,0.0186973163154
5373000,272.393221632,280.585848837,0.0186973163154
5374000,259.340368283,229.595469821,0.0186973163154
5375000,248.066433125,231.053677651,0.0186973163154
5376000,251.567630664,289.454722167,0.0186973163154
5377000,279.429967834,163.971982744,0.0186973163154
5378000,251.50915927,136.167206765,0.0186973163154
5379000,256.287347898,308.076280354,0.0186973163154
5380000,239.648013654,192.777522949,0.0186973163154
5381000,252.856288777,281.392739879,0.0186973163154
5382000,266.867107778,247.048640864,0.0186973163154
5383000,246.894817672,342.578038965,0.0186973163154
5384000,277.855691025,247.014754448,0.0186973163154
5385000,246.082282976,258.615167317,0.0186973163154
5386000,238.400387916,386.692061659,0.0186973163154
5387000,255.784193505,228.303827809,0.0186973163154
5388000,251.592609941,424.998686909,0.0186973163154
5389000,249.766371191,343.140951931,0.0186973163154
5390000,278.143339068,270.713222069,0.0186973163154
5391000,255.96387796,233.677759124,0.0186973163154
5392000,250.675851471,504.612045776,0.0186973163154
5393000,266.036045739,309.988313595,0.0186973163154
5394000,262.447367159,344.653945858,0.0186973163154
5395000,248.946496151,318.080142817,0.0186973163154
5396000,268.433884222,223.917173974,0.0186973163154
5397000,253.157099204,287.129992466,0.0186973163154
5398000,242.847460003,300.721599961,0.0186973163154
5399000,267.826876519,370.021368943,0.0186973163154
5400000,251.489181455,363.610893036,0.0186973163154
5401000,244.454164962,383.778618922,0.0186973163154
5402000,271.987992899,418.321742738,0.0186973163154
5403000,254.360276499,350.302169493,0.0186973163154
5404000,256.845536819,434.42089602,0.0186973163154
5405000,256.868879002,317.36284475,0.0186973163154
5406000,261.011184498,250.077632539,0.0186973163154
5407000,253.961271589,292.242662989,0.0186973163154
5408000,257.571539595,318.346370606,0.0186973163154
5409000,271.773996575,249.677683253,0.0186973163154
5410000,275.625450114,265.746030612,0.0186973163154
5411000,262.304599105,240.419885738,0.0186973163154
5412000,256.186780558,189.821298419,0.0186973163154
5413000,271.978498888,240.044292298,0.0186973163154
5414000,258.708750693,251.655944595,0.0186973163154
5415000,267.105767314,187.396790843,0.0186973163154
5416000,280.346308276,273.915176347,0.0186973163154
5417000,250.197668923,329.312414083,0.0186973163154
5418000,272.590312922,400.491057915,0.0186973163154
5419000,259.582831025,427.871034139,0.0186973163154
5420000,249.877915802,326.597574597,0.0186973163154
5421000,251.115028659,419.921683137,0.0186973163154
5422000,252.127934792,270.071438891,0.0186973163154
5423000,260.056831913,365.944185091,0.0186973163154
5424000,253.039750236,368.50699861,0.0186973163154
5425000,250.741566457,268.097169914,0.0186973163154
5426000,272.164739424,344.046495083,0.0186973163154
5427000,259.86193176,274.415539545,0.0186973163154
5428000,269.476830666,207.78887756,0.0186973163154
5429000,251.837837831,233.650207664,0.0186973163154
5430000,244.283903894,330.864526924,0.0186973163154
5431000,269.335498925,247.104209922,0.0186973163154
5432000,250.385700008,281.666632951,0.0186973163154
5433000,243.007455581,263.549968071,0.0186973163154
5434000,271.99955984,379.606147825,0.0186973163154
5435000,256.574480969,346.34940016,0.0186973163154
5436000,239.507216677,308.386714453,0.0186973163154
5437000,239.674441283,307.420905066,0.0186973163154
5438000,271.774744513,277.575163748,0.0186973163154
5439000,272.972751743,274.33936785,0.0186973163154
5440000,264.122539458,280.963822104,0.0186973163154
5441000,253.264716657,217.163535532,0.0186973163154
5442000,232.673648235,212.216282608,0.0186973163154
5443000,247.645911778,231.35222255,0.0186973163154
5444000,242.345191293,281.460116484,0.0186973163154
5445000,291.431474608,192.297978377,0.0186973163154
5446000,243.089411843,292.968200096,0.0186973163154
5447000,261.002685203,321.072837004,0.0186973163154
5448000,275.87630731,314.405268834,0.0186973163154
5449000,249.295191303,271.344290258,0.0186973163154
5450000,260.481906301,225.515548651,0.0186973163154
5451000,267.199671546,211.675063831,0.0186973163154
5452000,255.381229396,287.080257572,0.0186973163154
5453000,266.49393449,263.177485524,0.0186973163154
5454000,266.756901743,366.41970107,0.0186973163154
5455000,244.279848684,244.214037411,0.0186973163154
5456000,263.27169225,436.160220471,0.0186973163154
5457000,279.390243654,369.35418426,0.0186973163154
5458000,276.464835062,411.830344792,0.0186973163154
5459000,247.013370927,288.796460304,0.0186973163154
5460000,244.820928186,305.613131316,0.0186973163154
5461000,252.778467465,241.49067354,0.0186973163154
5462000,251.375064679,229.816421178,0.0186973163154
5463000,258.847157356,469.521470745,0.0186973163154
5464000,262.615766498,482.859166215,0.0186973163154
5465000,290.155425773,298.304531784,0.0186973163154
5466000,260.360068598,336.677649799,0.0186973163154
5467000,266.164936145,350.865549424,0.0186973163154
5468000,263.751194849,276.052128022,0.0186973163154
5469000,240.179355961,312.488277422,0.0186973163154
5470000,249.93403015,337.63826272,0.0186973163154
5471000,250.839584071,270.384574888,0.0186973163154
5472000,249.940513655,198.406406172,0.0186973163154
5473000,262.507755239,394.566342332,0.0186973163154
5474000,250.206452582,278.569717286,0.0186973163154
5475000,248.557807847,355.824995889,0.0186973163154
5476000,283.484780565,216.329005129,0.0186973163154
5477000,254.027294562,197.242474712,0.0186973163154
5478000,265.021640742,334.361894498,0.0186973163154
5479000,270.219454019,249.021389815,0.0186973163154
5480000,272.44589027,229.249696323,0.0186973163154
5481000,265.461225724,368.469323113,0.0186973163154
5482000,251.8172205,218.961957221,0.0186973163154
5483000,257.697206812,223.386900536,0.0186973163154
5484000,248.354379656,460.606975665,0.0186973163154
5485000,265.54871754,346.674206052,0.0186973163154
5486000,244.03922334,334.93036511,0.0186973163154
5487000,266.001382351,316.766981941,0.0186973163154
5488000,291.354893556,315.132229104,0.0186973163154
5489000,250.471076131,360.812453258,0.0186973163154
5490000,257.88224562,346.288065825,0.0186973163154
5491000,256.332823051,281.13722055,0.0186973163154
5492000,256.713365328,269.652907804,0.0186973163154
5493000,260.282995544,293.447923354,0.0186973163154
5494000,255.173328976,288.488304208,0.0186973163154
5495000,254.158750893,205.052243122,0.0186973163154
5496000,253.801752767,311.572973371,0.0186973163154
5497000,246.977580871,365.093063503,0.0186973163154
5498000,246.172487782,388.923656122,0.0186973163154
5499000,241.026882051,235.816890445,0.0186973163154
5500000,258.141989312,300.458255071,0.0186973163154
5501000,265.259257032,199.042716649,0.0186973163154
5502000,251.161906272,495.787756146,0.0186973163154
5503000,253.514435485,308.272856041,0.0186973163154
5504000,262.094294988,199.359461435,0.0186973163154
5505000,259.650332991,176.051867408,0.0186973163154
5506000,280.239869602,275.437197946,0.0186973163154
5507000,260.185828779,468.622905715,0.0186973163154
5508000,258.932305988,277.070322181,0.0186973163154
5509000,275.116258742,365.814702883,0.0186973163154
5510000,236.448798148,365.703942315,0.0186973163154
5511000,239.599948691,288.351878167,0.0186973163154
5512000,248.160061602,173.554428013,0.0186973163154
5513000,286.306434341,288.053517083,0.0186973163154
5514000,258.889304318,299.451672074,0.0186973163154
5515000,243.144342863,380.921723143,0.0186973163154
5516000,249.801237705,358.269849157,0.0186973163154
5517000,272.79053217,278.949167205,0.0186973163154
5518000,254.72507807,238.250645597,0.0186973163154
5519000,270.243046423,306.481479533,0.0186973163154
5520000,275.173216572,381.514649873,0.0186973163154
5521000,251.633271844,284.29411806,0.0186973163154
5522000,266.318791684,259.910204301,0.0186973163154
5523000,256.155572048,363.68565239,0.0186973163154
5524000,247.509362404,223.529235896,0.0186973163154
5525000,256.60386329,211.765051037,0.0186973163154
5526000,255.849334008,299.230073517,0.0186973163154
5527000,260.717690478,288.222843697,0.0186973163154
5528000,245.97668194,329.203214788,0.0186973163154
5529000,254.060811868,248.701804314,0.0186973163154
5530000,254.999866972,324.926497438,0.0186973163154
5531000,249.423753927,305.475188783,0.0186973163154
5532000,247.174322421,435.308015605,0.0186973163154
5533000,246.66649055,237.454177269,0.0186973163154
5534000,255.97458239,243.494494939,0.0186973163154
5535000,287.997859981,202.249840981,0.0186973163154
5536000,243.007736882,307.253290234,0.0186973163154
5537000,256.003454835,217.378109164,0.0186973163154
5538000,249.820220863,397.35900326,0.0186973163154
5539000,259.217663129,484.245954307,0.0186973163154
5540000,265.253036426,210.224917087,0.0186973163154
5541000,252.972030937,398.009995416,0.0186973163154
5542000,255.560275987,168.061872617,0.0186973163154
5543000,283.255691014,233.424571817,0.0186973163154
5544000,251.500586661,224.754827459,0.0186973163154
5545000,264.999686732,300.289067407,0.0186973163154
5546000,250.364823707,300.582875586,0.0186973163154
5547000,260.828626015,212.557484213,0.0186973163154
5548000,253.533612067,265.69379394,0.0186973163154
5549000,260.320852838,317.729698201,0.0186973163154
5550000,306.04481211,317.006395432,0.0186973163154
5551000,261.815547302,336.452841774,0.0186973163154
5552000,240.970068275,286.448128358,0.0186973163154
5553000,248.122041326,226.520532239,0.0186973163154
5554000,257.389253014,233.824898129,0.0186973163154
5555000,246.25452482,227.556761304,0.0186973163154
5556000,250.105512024,284.572495115,0.0186973163154
5557000,263.483987918,232.830378306,0.0186973163154
5558000,242.626420264,413.402346525,0.0186973163154
5559000,239.34619719,382.267098693,0.0186973163154
5560000,272.643697943,281.888418974,0.0186973163154
5561000,283.177225889,340.570479332,0.0186973163154
5562000,249.148214965,346.8786308,0.0186973163154
5563000,255.022091213,189.656704233,0.0186973163154
5564000,263.929120531,331.035983097,0.0186973163154
5565000,257.157705239,208.533785931,0.0186973163154
5566000,248.378161035,227.770139658,0.0186973163154
5567000,250.445501328,254.5189086,0.0186973163154
5568000,248.205433252,383.053679499,0.0186973163154
5569000,249.51975916,118.219847546,0.0186973163154
5570000,236.02247527,354.461592942,0.0186973163154
5571000,243.611510942,335.783421587,0.0186973163154
5572000,272.411977276,369.985180175,0.0186973163154
5573000,265.829325809,270.297421784,0.0186973163154
5574000,272.204495118,354.08410678,0.0186973163154
5575000,261.767592779,313.888010523,0.0186973163154
5576000,243.710850342,314.676164239,0.0186973163154
5577000,267.029321774,306.36044461,0.0186973163154
5578000,266.043053822,278.953559507,0.0186973163154
5579000,246.463287206,358.6717368,0.0186973163154
5580000,266.983681622,404.930878293,0.0186973163154
5581000,250.263149796,432.613127378,0.0186973163154
5582000,261.292037798,485.24944129,0.0186973163154
5583000,278.863888117,277.912841482,0.0186973163154
5584000,257.849531144,388.202574537,0.0186973163154
5585000,265.415477724,328.24123758,0.0186973163154
5586000,252.751383858,322.326872201,0.0186973163154
5587000,267.99531659,309.89490167,0.0186973163154
5588000,275.476305909,325.82668834,0.0186973163154
5589000,265.626925744,168.174575238,0.0186973163154
5590000,256.961936168,216.17203179,0.0186973163154
5591000,249.107718006,309.021376612,0.0186973163154
5592000,268.143925588,356.237143909,0.0186973163154
5593000,253.87307008,388.095565607,0.0186973163154
5594000,252.904977366,252.016943143,0.0186973163154
5595000,249.9679664,360.591136734,0.0186973163154
5596000,242.39720869,352.478800067,0.0186973163154
5597000,236.52167732,225.332466976,0.0186973163154
5598000,248.38350978,306.242554424,0.0186973163154
5599000,246.49569896,323.875964397,0.0186973163154
5600000,243.753585071,340.090498381,0.0186973163154
5601000,241.011627086,289.996338676,0.0186973163154
5602000,235.779398121,307.393983593,0.0186973163154
5603000,273.031107575,289.756551724,0.0186973163154
5604000,243.283791193,250.562271066,0.0186973163154
5605000,261.23877345,467.361286671,0.0186973163154
5606000,277.866663372,253.506462768,0.0186973163154
5607000,273.565087078,295.162485379,0.0186973163154
5608000,237.296686547,208.794521236,0.0186973163154
5609000,252.806426822,339.936191831,0.0186973163154
5610000,269.093388079,419.164491835,0.0186973163154
5611000,265.580216952,317.354312152,0.0186973163154
5612000,261.344099257,288.375100506,0.0186973163154
5613000,249.085231923,194.711780976,0.0186973163154
5614000,245.753369244,337.371214172,0.0186973163154
5615000,242.650910831,256.81063789,0.0186973163154
5616000,248.805450788,438.238722658,0.0186973163154
5617000,295.143788775,257.033806165,0.0186973163154
5618000,260.117357606,312.899964686,0.0186973163154
5619000,270.016184305,346.038267619,0.0186973163154
5620000,256.564695181,379.545942042,0.0186973163154
5621000,242.897273725,372.839188876,0.0186973163154
5622000,265.464831948,226.538739915,0.0186973163154
5623000,242.507422843,300.442072332,0.0186973163154
5624000,258.351424667,233.970772216,0.0186973163154
5625000,256.797469481,232.413366395,0.0186973163154
5626000,255.656748097,239.89305824,0.0186973163154
5627000,261.1706026,440.462884122,0.0186973163154
5628000,253.647560364,262.182092765,0.0186973163154
5629000,261.090794768,288.308700055,0.0186973163154
5630000,254.460459302,247.388903272,0.0186973163154
5631000,295.295521184,314.905133236,0.0186973163154
5632000,257.511033786,407.351097832,0.0186973163154
5633000,243.97732999,369.136001759,0.0186973163154
5634000,253.172807243,300.760787786,0.0186973163154
5635000,256.174863288,143.327532135,0.0186973163154
5636000,252.960745099,194.517367338,0.0186973163154
5637000,240.185220076,256.95546505,0.0186973163154
5638000,255.734283587,297.06005248,0.0186973163154
5639000,249.157018868,220.803498486,0.0186973163154
5640000,245.983223649,305.754395136,0.0186973163154
5641000,267.750936653,332.936815631,0.0186973163154
5642000,257.627841817,341.273797998,0.0186973163154
