#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7747000,-22.290977822,320.058571302,0.0307616681685
7748000,-33.2220012475,329.400859381,0.0307616681685
7749000,-70.2422362151,297.948695076,0.0307616681685
7750000,-25.2361868537,301.361087054,0.0307616681685
7751000,-41.7154208807,317.070564713,0.0307616681685
7752000,-58.909147325,273.876132199,0.0307616681685
7753000,-38.951522982,326.767477701,0.0307616681685
7754000,-52.8836124357,352.527124823,0.0307616681685
7755000,-24.1090524595,258.388288568,0.0307616681685
7756000,-64.7200306401,286.19648709,0.0307616681685
7757000,-45.944245275,314.235866576,0.0307616681685
7758000,-13.2511329573,315.232976063,0.0307616681685
7759000,-4.52067940291,274.392171999,0.0307616681685
7760000,-55.1292545712,346.754318614,0.0307616681685
7761000,-35.3953640563,306.939954402,0.0307616681685
7762000,-81.8286947423,324.10052021,0.0307616681685
7763000,-61.8303197241,309.415895976,0.0307616681685
7764000,-55.2472029565,216.418381257,0.0307616681685
7765000,11.2100347376,229.006844652,0.0307616681685
7766000,-41.2378296098,367.561665698,0.0307616681685
7767000,-18.7207596891,267.439113915,0.0307616681685
7768000,-45.5624705654,288.491949312,0.0307616681685
7769000,-34.169473122,289.49926811,0.0307616681685
7770000,-47.9490957858,296.724855378,0.0307616681685
7771000,-39.1961900851,298.944145601,0.0307616681685
7772000,-79.5136920935,338.368056235,0.0307616681685
7773000,-45.599516536,253.001171762,0.0307616681685
7774000,-42.8371747223,348.937601694,0.0307616681685
7775000,-36.965214222,255.077024589,0.0307616681685
7776000,-40.305048482,339.243323377,0.0307616681685
7777000,-62.0178771285,228.328624937,0.0307616681685
7778000,-44.581202822,250.403679785,0.0307616681685
7779000,-39.3421513058,269.786674209,0.0307616681685
7780000,-54.137163268,245.750944065,0.0307616681685
7781000,-78.5494358996,320.617047073,0.0307616681685
7782000,-66.5895480662,285.430310123,0.0307616681685
7783000,-65.844481834,254.463190084,0.0307616681685
7784000,-43.4829693896,275.301552644,0.0307616681685
7785000,-32.9217415552,280.381752077,0.0307616681685
7786000,-53.6481591514,317.150756709,0.0307616681685
7787000,-40.8030860399,282.36685267,0.0307616681685
7788000,-36.0697086916,292.18386126,0.0307616681685
7789000,-52.7792885757,217.35509504,0.0307616681685
7790000,-62.9823574905,350.777409733,0.0307616681685
7791000,-71.3584386357,361.08860418,0.0307616681685
7792000,-57.3015262356,282.192082918,0.0307616681685
7793000,-61.5332387834,294.261326401,0.0307616681685
7794000,-72.2535147127,218.841982648,0.0307616681685
7795000,-87.8861189276,225.862625631,0.0307616681685
7796000,-23.4056347093,313.203977313,0.0307616681685
7797000,-39.4142071792,265.22750914,0.0307616681685
7798000,-18.6865797005,396.618660799,0.0307616681685
7799000,-17.0793913371,306.906687466,0.0307616681685
7800000,-26.4050954661,304.777020264,0.0307616681685
7801000,-52.6197930435,340.285167272,0.0307616681685
7802000,-51.1649370637,291.554222073,0.0307616681685
7803000,-71.0755558608,271.278618509,0.0307616681685
7804000,-60.958698883,313.468697581,0.0307616681685
7805000,-56.2875757085,281.054070111,0.0307616681685
7806000,-56.2444138845,286.30748905,0.0307616681685
7807000,-58.7479503946,371.58320846,0.0307616681685
7808000,-67.5477341378,309.397185564,0.0307616681685
7809000,-36.0233341582,335.79336628,0.0307616681685
7810000,-21.4094731836,317.843661431,0.0307616681685
7811000,-41.6013364293,254.272633489,0.0307616681685
7812000,-42.7653604194,342.403079784,0.0307616681685
7813000,-47.4586290579,270.881906169,0.0307616681685
7814000,-57.8396904822,235.354080946,0.0307616681685
7815000,-21.9088239131,263.744496761,0.0307616681685
7816000,-51.8828196707,301.264463769,0.0307616681685
7817000,-54.5660679138,288.726063659,0.0307616681685
7818000,-46.6619252124,389.405743906,0.0307616681685
7819000,18.5450492571,318.703258104,0.0307616681685
7820000,-15.3848433109,344.42337421,0.0307616681685
7821000,13.4251211787,249.456995702,0.0307616681685
7822000,-67.0902249086,324.656235901,0.0307616681685
7823000,-34.8370991185,312.608407547,0.0307616681685
7824000,-44.2605328502,323.570389002,0.0307616681685
7825000,-50.429788726,335.866575777,0.0307616681685
7826000,-36.8440099966,338.091731432,0.0307616681685
7827000,-62.7505230824,265.535107868,0.0307616681685
7828000,-44.5340336899,253.237058842,0.0307616681685
7829000,-41.7931719661,300.781560297,0.0307616681685
7830000,-31.8478074018,302.811766014,0.0307616681685
7831000,-60.9311318779,288.543035224,0.0307616681685
7832000,-64.2249543119,267.275966182,0.0307616681685
7833000,-62.2167333745,269.538279087,0.0307616681685
7834000,-59.022694837,285.053588748,0.0307616681685
7835000,-58.2755588375,251.735743766,0.0307616681685
7836000,-27.2719793689,226.823657831,0.0307616681685
7837000,-14.5613533439,332.981602564,0.0307616681685
7838000,-28.5779063607,287.94474444,0.0307616681685
7839000,-36.001562556,390.235623422,0.0307616681685
7840000,-71.5875489437,285.128307909,0.0307616681685
7841000,-74.0312934198,254.138115642,0.0307616681685
7842000,-68.4679778164,293.679265334,0.0307616681685
7843000,-43.5211895732,231.161199112,0.0307616681685
7844000,-62.3080266044,310.581868009,0.0307616681685
7845000,-37.3121984731,296.116384255,0.0307616681685
7846000,-68.5938515542,378.722116124,0.0307616681685
7847000,-48.596986782,265.692957173,0.0307616681685
7848000,-36.7668511053,264.379318364,0.0307616681685
7849000,-41.3877364676,329.289944378,0.0307616681685
7850000,-39.545319118,233.756489424,0.0307616681685
7851000,-60.6353485298,371.237210233,0.0307616681685
7852000,-8.90521130403,356.366275718,0.0307616681685
7853000,-37.4644287661,276.211992408,0.0307616681685
7854000,-46.3356164583,283.206901838,0.0307616681685
7855000,-71.0043232908,269.170769317,0.0307616681685
7856000,-69.4553421513,268.690928606,0.0307616681685
7857000,-46.0931461062,273.283755146,0.0307616681685
7858000,-48.8786225041,301.967311722,0.0307616681685
7859000,-54.472584154,287.747363698,0.0307616681685
7860000,-80.767194175,212.461722858,0.0307616681685
7861000,-29.8743925231,314.562952409,0.0307616681685
7862000,-50.1745504967,238.669494417,0.0307616681685
7863000,-50.7637587285,231.477694927,0.0307616681685
7864000,-30.6169788321,321.997961762,0.0307616681685
7865000,-71.3763404287,292.657126732,0.0307616681685
7866000,-44.379941629,374.488548263,0.0307616681685
7867000,-21.4579738306,414.258548253,0.0307616681685
7868000,-33.8939248032,304.802284541,0.0307616681685
7869000,-44.391322036,352.308639891,0.0307616681685
7870000,-43.7726867125,292.27018005,0.0307616681685
7871000,-18.4746944974,251.173805702,0.0307616681685
7872000,-63.3548777732,224.751592848,0.0307616681685
7873000,-54.1412101696,323.293833553,0.0307616681685
7874000,-33.8153324225,288.298572074,0.0307616681685
7875000,-21.8945209289,268.694110773,0.0307616681685
7876000,-57.150866011,316.493375212,0.0307616681685
7877000,-43.3575736303,284.968636455,0.0307616681685
7878000,-61.5593525715,307.358983284,0.0307616681685
7879000,-52.8464557519,289.06421848,0.0307616681685
7880000,-64.4173236611,253.811620925,0.0307616681685
7881000,-83.3584526933,253.360108642,0.0307616681685
7882000,-35.6786330038,298.571437509,0.0307616681685
7883000,-60.6919244536,316.652224151,0.0307616681685
7884000,-44.4757684648,404.098507275,0.0307616681685
7885000,-36.6332694967,318.380688346,0.0307616681685
7886000,-30.8891144433,363.396750144,0.0307616681685
7887000,-76.0540807719,268.807842392,0.0307616681685
7888000,-43.637366777,250.933514228,0.0307616681685
7889000,-65.9589187022,278.043032231,0.0307616681685
7890000,-79.067091647,238.767277127,0.0307616681685
7891000,-21.0185357475,269.901888396,0.0307616681685
7892000,-50.9405789451,310.667301518,0.0307616681685
7893000,-46.9357751123,288.832695859,0.0307616681685
7894000,-40.95334372,302.553764106,0.0307616681685
7895000,-56.8852007106,280.704470291,0.0307616681685
7896000,-59.1217470263,327.99978278,0.0307616681685
7897000,-41.6408133801,270.147564107,0.0307616681685
7898000,-42.0050874327,342.011425266,0.0307616681685
7899000,-40.6953563493,343.784560494,0.0307616681685
7900000,-50.422591775,314.337157918,0.0307616681685
7901000,-39.0414608551,284.757372787,0.0307616681685
7902000,-40.3991046072,295.190538383,0.0307616681685
7903000,-19.0410970627,369.294244216,0.0307616681685
7904000,-56.3784628548,266.545735455,0.0307616681685
7905000,-42.9580110635,457.653193552,0.0307616681685
7906000,-56.0498411631,226.429470935,0.0307616681685
7907000,-65.7833031095,303.772795317,0.0307616681685
7908000,-41.3023190721,284.873075371,0.0307616681685
7909000,-12.2666725432,289.391752544,0.0307616681685
7910000,-27.7389284415,349.570007133,0.0307616681685
7911000,-49.4562150648,315.165126787,0.0307616681685
7912000,-50.8156829598,310.184788811,0.0307616681685
7913000,-72.1594813553,358.864216358,0.0307616681685
7914000,-40.0789754304,329.764694906,0.0307616681685
7915000,-49.7213611923,305.75072648,0.0307616681685
7916000,-39.6825067506,257.387853179,0.0307616681685
7917000,-29.9600764583,234.504666451,0.0307616681685
7918000,-43.0619520656,272.564106477,0.0307616681685
7919000,-63.3044916268,301.345248436,0.0307616681685
7920000,-38.9391649478,292.366705143,0.0307616681685
7921000,-60.9666425629,249.105668644,0.0307616681685
7922000,-8.61403083748,335.454626915,0.0307616681685
7923000,-34.3755248203,300.178391213,0.0307616681685
7924000,-70.3325556728,326.089290715,0.0307616681685
7925000,-52.5157951596,337.781645169,0.0307616681685
7926000,-29.2636217059,276.576613369,0.0307616681685
7927000,-74.3496302698,267.128375446,0.0307616681685
7928000,-44.3617949244,321.333789632,0.0307616681685
7929000,-56.5612894046,188.035975548,0.0307616681685
7930000,-15.972225085,298.001127546,0.0307616681685
7931000,-59.5820242863,204.096666077,0.0307616681685
7932000,-66.7556231761,344.945947947,0.0307616681685
7933000,-51.0828478657,303.215322065,0.0307616681685
7934000,-39.9529716937,246.512736851,0.0307616681685
7935000,-56.5394871952,386.107050057,0.0307616681685
7936000,-71.3301472782,310.140996842,0.0307616681685
7937000,-49.016444504,293.564033695,0.0307616681685
7938000,-53.3860942344,330.341919614,0.0307616681685
7939000,-39.5918058606,230.264201521,0.0307616681685
7940000,-57.9645164496,287.622259202,0.0307616681685
7941000,-42.4685967795,247.274459614,0.0307616681685
7942000,-59.3413014669,296.542830872,0.0307616681685
7943000,-33.1754274947,309.017825039,0.0307616681685
7944000,-33.7925544082,390.569286895,0.0307616681685
7945000,-38.6100805502,283.005237695,0.0307616681685
7946000,-12.0113330611,235.612221265,0.0307616681685
7947000,-28.4000077863,263.273763269,0.0307616681685
7948000,-39.3313515503,274.372700161,0.0307616681685
7949000,-21.1063014962,323.025085546,0.0307616681685
7950000,-55.5526105685,241.217585728,0.0307616681685
7951000,-81.4827514442,311.224293403,0.0307616681685
7952000,-49.0638122915,250.940218017,0.0307616681685
7953000,-29.4684860564,325.506561492,0.0307616681685
7954000,-29.1220621046,282.921949615,0.0307616681685
7955000,-57.0463514456,251.21472168,0.0307616681685
7956000,-49.5011316737,283.021102714,0.0307616681685
7957000,-41.4447165927,186.527667081,0.0307616681685
7958000,-36.3519424574,274.864414693,0.0307616681685
7959000,-28.2891359568,278.15150056,0.0307616681685
7960000,-50.1985859328,217.555599026,0.0307616681685
7961000,-41.7822409706,277.318358875,0.0307616681685
7962000,-27.2047537117,273.690423447,0.0307616681685
7963000,-52.0019126591,293.532623093,0.0307616681685
7964000,-47.2007404301,253.591155428,0.0307616681685
7965000,-53.7414609815,354.883685561,0.0307616681685
7966000,-22.8919086586,297.64182523,0.0307616681685
7967000,-17.9945496208,340.983341396,0.0307616681685
7968000,-22.7135405684,323.411541981,0.0307616681685
7969000,-38.6842729714,231.684547038,0.0307616681685
7970000,-25.569226451,317.613637734,0.0307616681685
7971000,5.97674396298,270.035831956,0.0307616681685
7972000,-63.4703515165,351.531760788,0.0307616681685
7973000,-42.8922050892,326.185970397,0.0307616681685
7974000,-48.4061319961,313.574653225,0.0307616681685
7975000,-42.417743027,304.656446274,0.0307616681685
7976000,-53.5361652389,301.369392927,0.0307616681685
7977000,-27.1593456149,247.197345607,0.0307616681685
7978000,-62.459359187,262.86419906,0.0307616681685
7979000,-42.6402926315,337.856101956,0.0307616681685
7980000,-34.5306849645,271.342413167,0.0307616681685
7981000,-59.9287521896,349.161278619,0.0307616681685
7982000,-44.3098250635,340.364104969,0.0307616681685
7983000,-47.6758852652,211.795039429,0.0307616681685
7984000,-44.0836327573,277.839026517,0.0307616681685
7985000,-71.505484993,280.614940495,0.0307616681685
7986000,-56.3526049466,313.500761629,0.0307616681685
7987000,-31.8550338825,368.802317095,0.0307616681685
7988000,-51.6673550061,282.405340069,0.0307616681685
7989000,-59.0641009483,284.474628087,0.0307616681685
7990000,-71.0269325477,343.03812493,0.0307616681685
7991000,-44.2404146917,289.716614691,0.0307616681685
7992000,-59.88411167,245.390721345,0.0307616681685
7993000,-47.8086134589,416.11345203,0.0307616681685
7994000,-44.675923165,347.788473728,0.0307616681685
7995000,-23.996798809,297.248533343,0.0307616681685
7996000,-29.2727528354,337.200851354,0.0307616681685
7997000,-68.2514994859,261.771592728,0.0307616681685
7998000,-64.0834665971,342.218529004,0.0307616681685
7999000,-49.9803978789,306.567597666,0.0307616681685
8000000,-96.8699910392,287.802997564,0.0307616681685
8001000,-46.6665567079,306.280838793,0.0307616681685
8002000,-52.2442557329,220.62201715,0.0307616681685
8003000,-53.9283996715,321.700672507,0.0307616681685
8004000,-43.5153565066,325.9455818,0.0307616681685
8005000,-31.7691596243,287.726360532,0.0307616681685
8006000,-26.1228039918,308.444628103,0.0307616681685
8007000,-64.5819367755,349.696421754,0.0307616681685
8008000,-56.4117558555,285.288061051,0.0307616681685
8009000,-68.427759573,271.619835801,0.0307616681685
8010000,-51.2221501834,329.286276714,0.0307616681685
8011000,-16.2209089829,318.733898001,0.0307616681685
8012000,-54.8208339377,308.57902434,0.0307616681685
8013000,-51.6046048567,303.929719446,0.0307616681685
8014000,-16.0939786738,262.70561204,0.0307616681685
8015000,-37.7094890695,310.279792311,0.0307616681685
8016000,-32.8258383288,281.665848243,0.0307616681685
8017000,-59.7631399583,241.293849454,0.0307616681685
8018000,-90.4332433661,268.32818751,0.0307616681685
8019000,-36.449131307,288.861854049,0.0307616681685
8020000,-45.2886952431,243.542507142,0.0307616681685
8021000,-64.2161432902,283.372428696,0.0307616681685
8022000,-51.119848329,268.086251738,0.0307616681685
8023000,-44.4977163044,291.125172171,0.0307616681685
8024000,-76.3251923599,315.528147699,0.0307616681685
8025000,-38.822593224,347.71165273,0.0307616681685
8026000,-29.8109794081,248.829876246,0.0307616681685
8027000,-55.7659507207,418.410607496,0.0307616681685
8028000,-59.4058019069,340.479966448,0.0307616681685
8029000,-57.848579216,215.645252512,0.0307616681685
8030000,-24.3493201013,256.881215543,0.0307616681685
8031000,-51.5381042228,291.4552389,0.0307616681685
8032000,-72.7933254486,308.998966875,0.0307616681685
8033000,-37.1452520456,285.65657528,0.0307616681685
8034000,-55.4598271871,368.740277381,0.0307616681685
8035000,-62.4753905729,304.530326518,0.0307616681685
8036000,-32.1721905807,282.854075363,0.0307616681685
8037000,-34.8165749826,292.324424957,0.0307616681685
8038000,-68.4420606675,260.580771717,0.0307616681685
8039000,-44.6543181322,266.657269664,0.0307616681685
8040000,-52.740601136,205.093034075,0.0307616681685
8041000,-38.9638631023,377.734534749,0.0307616681685
8042000,-13.5953144679,241.292817066,0.0307616681685
8043000,-54.4725147732,277.822533229,0.0307616681685
8044000,-48.9602425404,287.215726562,0.0307616681685
8045000,-54.0601654398,297.834862818,0.0307616681685
8046000,-33.9999519365,321.463863782,0.0307616681685
8047000,-71.3098629774,267.531540672,0.0307616681685
8048000,-58.0585417167,228.580901427,0.0307616681685
8049000,-68.8498536492,244.790154075,0.0307616681685
8050000,-34.8517122434,214.437069563,0.0307616681685
8051000,-17.2862962188,238.299578716,0.0307616681685
8052000,-60.2021977835,296.936808179,0.0307616681685
8053000,-6.49552670345,265.391285853,0.0307616681685
8054000,-46.3169003254,279.720418402,0.0307616681685
8055000,-31.0682640126,324.620874359,0.0307616681685
8056000,-39.0836194853,341.530458947,0.0307616681685
8057000,-35.0243877258,216.785592053,0.0307616681685
8058000,-21.5220453276,305.30264506,0.0307616681685
8059000,-33.1101164556,342.784109966,0.0307616681685
8060000,-39.4069975787,316.959067748,0.0307616681685
8061000,-53.7861533712,337.452280648,0.0307616681685
8062000,-31.6718126942,264.437463971,0.0307616681685
8063000,-71.5710103752,329.101166933,0.0307616681685
8064000,-53.4987941022,256.536640293,0.0307616681685
8065000,-53.8187279591,255.507325957,0.0307616681685
8066000,-48.2636174622,190.769379378,0.0307616681685
8067000,-39.7105095679,310.007448777,0.0307616681685
8068000,-66.8058425222,267.160950208,0.0307616681685
8069000,-55.2218675734,324.412854602,0.0307616681685
8070000,-87.7733537613,311.740703274,0.0307616681685
8071000,-64.3594339819,269.297574378,0.0307616681685
8072000,-23.7116050387,294.209881236,0.0307616681685
8073000,-19.9013565954,310.80163525,0.0307616681685
8074000,-34.8843387464,246.301809751,0.0307616681685
8075000,-48.1527853577,372.534899593,0.0307616681685
8076000,-40.0891568455,375.288062295,0.0307616681685
8077000,-42.9759246381,234.216176936,0.0307616681685
8078000,-19.9501989742,341.758629338,0.0307616681685
8079000,-51.3466931594,312.237861513,0.0307616681685
8080000,-43.3032895453,397.154282915,0.0307616681685
8081000,-43.2882071297,269.792930326,0.0307616681685
8082000,-46.7857283118,294.024239765,0.0307616681685
8083000,-70.2625412061,224.220570325,0.0307616681685
8084000,-51.8150140256,253.326123474,0.0307616681685
8085000,-36.0445932292,315.77409636,0.0307616681685
8086000,-53.2230328781,317.466364903,0.0307616681685
8087000,-62.0691991231,293.80198459,0.0307616681685
8088000,-8.36552982847,324.726165924,0.0307616681685
8089000,-29.9998691978,284.79460453,0.0307616681685
8090000,-40.4370963111,258.02270835,0.0307616681685
8091000,-2.47813467028,335.512105727,0.0307616681685
8092000,-31.3076008521,305.923491887,0.0307616681685
8093000,-53.6965358205,239.413364533,0.0307616681685
8094000,-25.1063451789,303.379459594,0.0307616681685
8095000,-41.5515518645,320.488908059,0.0307616681685
8096000,-63.1873233078,266.340404967,0.0307616681685
8097000,-60.0226974917,226.728132171,0.0307616681685
8098000,-52.1745712845,246.156024256,0.0307616681685
8099000,-42.7595173571,378.017952113,0.0307616681685
8100000,-53.0402738468,336.86525122,0.0307616681685
8101000,-58.4131768564,265.757995216,0.0307616681685
8102000,-0.508524861518,298.514138948,0.0307616681685
8103000,-46.586938198,271.43283515,0.0307616681685
8104000,-62.0627167806,296.825483889,0.0307616681685
8105000,-28.1636905966,308.685993675,0.0307616681685
8106000,-45.3020865027,362.084436783,0.0307616681685
8107000,-74.9191279313,284.54581704,0.0307616681685
8108000,-38.7978324014,249.710005489,0.0307616681685
8109000,-34.9864169324,298.444607533,0.0307616681685
8110000,-79.4960459245,253.784028216,0.0307616681685
8111000,-40.523511508,329.07380158,0.0307616681685
8112000,-34.6193041734,420.688990089,0.0307616681685
8113000,-19.5238818323,267.251419768,0.0307616681685
8114000,-42.8990072239,277.347184239,0.0307616681685
8115000,-43.3151678324,233.452508723,0.0307616681685
8116000,-67.2839339758,290.700220488,0.0307616681685
8117000,-46.1950915391,221.730188556,0.0307616681685
8118000,-50.7045841484,367.558863968,0.0307616681685
8119000,-48.4403413447,317.635596852,0.0307616681685
8120000,-11.1540392453,401.605574912,0.0307616681685
8121000,-47.192317927,278.975716726,0.0307616681685
8122000,-61.6870662736,248.080488565,0.0307616681685
8123000,-48.3102176172,282.497515627,0.0307616681685
8124000,-51.1507490783,220.144199139,0.0307616681685
8125000,-27.1916140563,279.914035674,0.0307616681685
8126000,-44.7903417985,358.158896298,0.0307616681685
8127000,-49.3537849086,299.637036472,0.0307616681685
8128000,-8.69133607631,232.904426144,0.0307616681685
8129000,-31.5483084614,356.965122713,0.0307616681685
8130000,-29.2589040263,417.451043914,0.0307616681685
8131000,-36.4092481546,392.71704508,0.0307616681685
8132000,-33.2892243265,416.141904388,0.0307616681685
8133000,-51.7186961855,290.100280056,0.0307616681685
8134000,-26.2562697911,268.437625256,0.0307616681685
8135000,-22.6415391106,303.426687944,0.0307616681685
8136000,-35.1694644604,290.006478849,0.0307616681685
8137000,-16.2944709636,332.776664658,0.0307616681685
8138000,-21.810537638,265.113277524,0.0307616681685
8139000,-39.5024476228,323.131740683,0.0307616681685
8140000,-30.9728377812,277.633231026,0.0307616681685
8141000,-76.5078545085,225.603916176,0.0307616681685
8142000,-66.5943125672,322.310214489,0.0307616681685
8143000,-43.9499686352,352.421677335,0.0307616681685
8144000,-42.2849022046,269.567934585,0.0307616681685
8145000,-44.8004771494,297.466319227,0.0307616681685
8146000,-42.4876129216,278.543648817,0.0307616681685
8147000,-58.5215477858,242.272215187,0.0307616681685
8148000,-40.7271973908,221.489200936,0.0307616681685
8149000,-61.1446146239,260.300009821,0.0307616681685
8150000,-26.704321065,241.512661491,0.0307616681685
8151000,-41.1089066817,258.213266891,0.0307616681685
8152000,-23.1006119697,307.59886153,0.0307616681685
8153000,-30.863257473,288.511010288,0.0307616681685
8154000,-68.902260029,320.87578007,0.0307616681685
8155000,-65.93994407,231.681460338,0.0307616681685
8156000,-33.4957266468,286.342181397,0.0307616681685
8157000,-63.4946425479,359.839192814,0.0307616681685
8158000,-41.0290900834,326.187876384,0.0307616681685
8159000,-52.7841626262,249.122405947,0.0307616681685
8160000,-49.5105729188,261.803030024,0.0307616681685
8161000,-55.0973126467,283.503732126,0.0307616681685
8162000,-71.2436044606,298.047003764,0.0307616681685
8163000,-46.1061490774,264.810879704,0.0307616681685
8164000,-52.9657385154,258.218639557,0.0307616681685
8165000,-37.8652388601,331.890213787,0.0307616681685
8166000,-79.8378524473,234.757355009,0.0307616681685
8167000,-28.8839369472,340.457079115,0.0307616681685
8168000,-62.3343062338,276.819355575,0.0307616681685
8169000,-42.1742634496,330.0307616681685
8171000,-40.84238886,276.400418871,0.0307616681685
8172000,-29.6102253183,251.699755812,0.0307616681685
8173000,-66.9311511153,364.24160756,0.0307616681685
8174000,-19.2950075353,344.573737612,0.0307616681685
8175000,-59.5159931737,346.401784331,0.0307616681685
8176000,-16.3779440113,211.182046646,0.0307616681685
8177000,-69.2770576113,265.31432549,0.0307616681685
8178000,-57.6323804819,298.18681415,0.0307616681685
8179000,-59.6247341217,323.929735547,0.0307616681685
8180000,-66.8795553326,334.418124889,0.0307616681685
8181000,-39.1215183355,195.229445402,0.0307616681685
8182000,-51.0481030072,276.454287573,0.0307616681685
8183000,-36.022083062,314.059256167,0.0307616681685
8184000,-64.6327679835,378.227983826,0.0307616681685
8185000,-45.9969738605,323.281802186,0.0307616681685
8186000,-27.0258758866,288.468307202,0.0307616681685
8187000,-71.3942738815,271.990295181,0.0307616681685
8188000,-65.4302276237,329.702802508,0.0307616681685
8189000,-32.4540055053,245.773908946,0.0307616681685
8190000,-68.2133714118,330.596600378,0.0307616681685
8191000,-89.8098598436,315.718688976,0.0307616681685
8192000,-47.9245417585,353.384993378,0.0307616681685
8193000,-44.2397343404,308.298840804,0.0307616681685
8194000,-44.0088437849,302.120402579,0.0307616681685
8195000,-46.8402959715,349.117775907,0.0307616681685
8196000,-42.3135716976,261.400798316,0.0307616681685
8197000,-58.6520402819,341.35102329,0.0307616681685
8198000,-49.7589370717,301.122512752,0.0307616681685
8199000,-62.964807186,254.904764345,0.0307616681685
8200000,-73.6120833541,301.650552622,0.0307616681685
8201000,-49.818495362,258.458366293,0.0307616681685
8202000,-14.4503402884,277.068559785,0.0307616681685
8203000,-52.283044114,249.814613065,0.0307616681685
8204000,-54.4771443099,337.627228582,0.0307616681685
8205000,-43.3872326073,240.425920656,0.0307616681685
8206000,-51.6975360295,315.483469069,0.0307616681685
8207000,-39.8640912152,348.036540485,0.0307616681685
8208000,-65.6126191877,366.287651017,0.0307616681685
8209000,-43.2036825082,255.103275257,0.0307616681685
8210000,-55.9838046395,312.613244408,0.0307616681685
8211000,-46.9021917686,211.702961496,0.0307616681685
8212000,-31.2991323875,297.184314233,0.0307616681685
8213000,-57.1266823051,234.158774102,0.0307616681685
8214000,-21.2495841985,383.579054974,0.0307616681685
8215000,-73.7764386863,296.13559246,0.0307616681685
8216000,-57.0216706371,414.135491869,0.0307616681685
8217000,-31.5536889382,242.201085067,0.0307616681685
8218000,-63.3584765842,330.741820685,0.0307616681685
8219000,-67.7742468878,325.628336227,0.0307616681685
8220000,-52.7050237905,297.37028275,0.0307616681685
8221000,-67.1406873713,249.455082509,0.0307616681685
8222000,-42.6505584204,284.228986105,0.0307616681685
8223000,-50.9245607765,323.089966985,0.0307616681685
8224000,-41.8161501738,289.301328911,0.0307616681685
8225000,-42.7711362144,303.420228221,0.0307616681685
8226000,-24.0183624652,278.956542656,0.0307616681685
8227000,-68.6645287219,302.422592988,0.0307616681685
8228000,-48.3226620834,204.415341152,0.0307616681685
8229000,-24.618098389,385.865954455,0.0307616681685
8230000,-32.6085769857,246.063457793,0.0307616681685
8231000,-42.9421441204,256.341872622,0.0307616681685
8232000,-45.2812701929,313.121886861,0.0307616681685
8233000,-26.8705378174,342.635857861,0.0307616681685
8234000,-55.8462292538,319.083919056,0.0307616681685
8235000,-65.9845518516,291.435363927,0.0307616681685
8236000,-31.809823044,314.57564407,0.0307616681685
8237000,-32.3739655938,234.686922285,0.0307616681685
8238000,-48.9444057381,286.256277918,0.0307616681685
8239000,-46.7292715855,310.884269224,0.0307616681685
8240000,-48.1737898662,332.17156787,0.0307616681685
8241000,-55.572627399,275.855377473,0.0307616681685
8242000,-59.6620704519,318.836113995,0.0307616681685
8243000,-42.5186410189,282.540873581,0.0307616681685
8244000,-41.4691161883,268.533836849,0.0307616681685
8245000,-28.456253804,325.500777995,0.0307616681685
8246000,-63.0377149716,264.485343451,0.0307616681685
8247000,-52.6489004478,292.176966251,0.0307616681685
8248000,-43.4788937928,316.218796116,0.0307616681685
8249000,-63.6200804957,250.336092801,0.0307616681685
8250000,-56.866219346,336.081224431,0.0307616681685
8251000,-30.5786084838,304.338909606,0.0307616681685
8252000,-72.066117882,255.069087841,0.0307616681685
8253000,-22.8911969444,327.219616623,0.0307616681685
8254000,-65.0345016912,360.243151879,0.0307616681685
8255000,-13.3426644568,290.368823174,0.0307616681685
8256000,-79.4811597859,216.603481631,0.0307616681685
8257000,-50.1966076077,335.799153656,0.0307616681685
8258000,-77.913390747,278.414403397,0.0307616681685
8259000,-44.8924147363,332.516809578,0.0307616681685
8260000,-43.96825516,289.034556689,0.0307616681685
8261000,-46.8329956995,298.671460803,0.0307616681685
8262000,-57.9559389021,354.960384119,0.0307616681685
8263000,-64.4300947628,339.756733429,0.0307616681685
8264000,-27.6077700863,256.91285642,0.0307616681685
8265000,-25.030972314,264.550994981,0.0307616681685
8266000,-65.8254291699,340.112596715,0.0307616681685
8267000,-39.1852041195,214.936635903,0.0307616681685
8268000,-50.30843303,238.475726002,0.0307616681685
8269000,-31.4405881854,292.890837938,0.0307616681685
8270000,-28.1267955602,333.196197289,0.0307616681685
8271000,-56.8565151328,289.384075125,0.0307616681685
8272000,-65.4329388875,349.461321444,0.0307616681685
8273000,-58.0897350533,252.612629422,0.0307616681685
8274000,-52.3422304757,173.177977266,0.0307616681685
8275000,-55.702143045,255.321490797,0.0307616681685
8276000,-22.1187376765,316.334965691,0.0307616681685
8277000,-55.3381744915,346.681082196,0.0307616681685
8278000,-81.8058265486,389.574144571,0.0307616681685
8279000,-14.4981356809,350.382559992,0.0307616681685
8280000,-15.7003229154,305.106516683,0.0307616681685
8281000,-33.0104871591,321.982463974,0.0307616681685
8282000,-48.3809963875,269.696995549,0.0307616681685
8283000,-11.0840531941,412.86983656,0.0307616681685
8284000,-38.6261213163,283.276151233,0.0307616681685
8285000,-48.915502046,341.584403539,0.0307616681685
8286000,-22.5493112547,303.315691168,0.0307616681685
