#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5173000,74.3650609275,357.728098292,0.0274407089172
5174000,102.43261008,236.16260549,0.0274407089172
5175000,110.494855134,323.487283919,0.0274407089172
5176000,99.7157840841,260.744157159,0.0274407089172
5177000,93.3829596116,258.259868504,0.0274407089172
5178000,76.7703739544,206.576010278,0.0274407089172
5179000,104.736299975,291.205223422,0.0274407089172
5180000,105.309596748,259.39059457,0.0274407089172
5181000,68.816482539,281.661977621,0.0274407089172
5182000,78.7164059286,337.675996267,0.0274407089172
5183000,58.8304936632,315.988157122,0.0274407089172
5184000,107.285646449,270.619517602,0.0274407089172
5185000,72.8454482005,312.495768039,0.0274407089172
5186000,97.4069431938,255.120000706,0.0274407089172
5187000,76.6573280292,306.847073261,0.0274407089172
5188000,66.342500333,384.535118372,0.0274407089172
5189000,109.406137141,350.540298133,0.0274407089172
5190000,86.1592165518,329.975713464,0.0274407089172
5191000,88.271431355,226.810713269,0.0274407089172
5192000,110.696178468,341.372616708,0.0274407089172
5193000,68.6852338895,303.723336056,0.0274407089172
5194000,103.140680518,251.266826638,0.0274407089172
5195000,80.1858469955,316.178641676,0.0274407089172
5196000,104.591347138,325.227288315,0.0274407089172
5197000,89.8126624327,359.15616906,0.0274407089172
5198000,66.5754925784,296.532643715,0.0274407089172
5199000,59.6925860895,395.266673452,0.0274407089172
5200000,85.6553903202,350.317911807,0.0274407089172
5201000,69.673727944,289.253959356,0.0274407089172
5202000,92.4961679665,266.208420798,0.0274407089172
5203000,80.4686915728,258.544610963,0.0274407089172
5204000,117.041778713,379.38947851,0.0274407089172
5205000,113.630712815,370.455013091,0.0274407089172
5206000,68.7301398013,301.639589644,0.0274407089172
5207000,82.4131736447,264.44725994,0.0274407089172
5208000,74.2249701781,269.672635361,0.0274407089172
5209000,94.4102312068,244.582177343,0.0274407089172
5210000,87.7354450245,284.173874344,0.0274407089172
5211000,100.779108832,285.720281983,0.0274407089172
5212000,87.6850071632,331.517647066,0.0274407089172
5213000,94.250447781,252.427514497,0.0274407089172
5214000,80.551617239,276.278494707,0.0274407089172
5215000,117.057999447,309.906426794,0.0274407089172
5216000,97.4808737743,276.87301597,0.0274407089172
5217000,93.2922141325,284.464187967,0.0274407089172
5218000,69.8019888572,308.619627794,0.0274407089172
5219000,83.1036764085,346.052220344,0.0274407089172
5220000,79.523528466,242.286558164,0.0274407089172
5221000,72.7810882006,246.55181798,0.0274407089172
5222000,55.6009459131,276.762077391,0.0274407089172
5223000,101.919100076,299.506485034,0.0274407089172
5224000,88.0473265414,279.839164133,0.0274407089172
5225000,84.6316063449,318.415525689,0.0274407089172
5226000,99.5373001623,205.184348243,0.0274407089172
5227000,71.3896831977,267.793390813,0.0274407089172
5228000,72.2525104107,341.100996015,0.0274407089172
5229000,88.1365872532,259.747185867,0.0274407089172
5230000,84.1816700034,310.876090413,0.0274407089172
5231000,79.3444558207,307.355224045,0.0274407089172
5232000,122.028564487,305.194414754,0.0274407089172
5233000,111.546430395,238.821850383,0.0274407089172
5234000,76.4591100016,410.679258775,0.0274407089172
5235000,109.420214372,278.744496934,0.0274407089172
5236000,74.4328052131,242.183749246,0.0274407089172
5237000,75.892738726,299.581778561,0.0274407089172
5238000,71.9692242843,300.745260102,0.0274407089172
5239000,66.606839481,257.299166748,0.0274407089172
5240000,125.941093452,306.599122342,0.0274407089172
5241000,90.2037288073,240.955303494,0.0274407089172
5242000,100.442055242,432.746064088,0.0274407089172
5243000,101.938173207,211.405315722,0.0274407089172
5244000,98.7905714878,230.344828866,0.0274407089172
5245000,102.997953926,321.6814253,0.0274407089172
5246000,71.3643191374,211.160460862,0.0274407089172
5247000,102.700430454,270.610452756,0.0274407089172
5248000,84.2750688056,249.695386842,0.0274407089172
5249000,76.0647533341,193.296830626,0.0274407089172
5250000,94.5724558833,284.751918925,0.0274407089172
5251000,87.6724786415,392.158264543,0.0274407089172
5252000,78.029430155,251.382398257,0.0274407089172
5253000,101.418191763,259.508363946,0.0274407089172
5254000,83.9992202518,275.501683698,0.0274407089172
5255000,108.55974565,283.36249567,0.0274407089172
5256000,86.9741206942,318.921540475,0.0274407089172
5257000,98.7358177614,306.620010183,0.0274407089172
5258000,74.5337147492,256.016169477,0.0274407089172
5259000,92.7988853457,357.929430855,0.0274407089172
5260000,118.570656144,259.782264763,0.0274407089172
5261000,79.0633101579,275.042592731,0.0274407089172
5262000,98.1585990698,193.706448678,0.0274407089172
5263000,104.554938842,274.84985219,0.0274407089172
5264000,80.9657717519,388.77044566,0.0274407089172
5265000,78.9535507195,295.996473047,0.0274407089172
5266000,85.7800452786,310.705459087,0.0274407089172
5267000,75.8026967144,352.89203127,0.0274407089172
5268000,98.9847132896,293.139477838,0.0274407089172
5269000,69.492757727,320.792373605,0.0274407089172
5270000,72.7262609299,334.915872676,0.0274407089172
5271000,104.373991391,259.29771364,0.0274407089172
5272000,89.2741552286,315.326192245,0.0274407089172
5273000,76.754022958,334.764092188,0.0274407089172
5274000,97.8558474182,210.139538103,0.0274407089172
5275000,79.7469881173,296.871111478,0.0274407089172
5276000,67.8841350101,281.157229191,0.0274407089172
5277000,114.834941572,263.600034335,0.0274407089172
5278000,126.415999864,270.143887277,0.0274407089172
5279000,80.1777769806,347.791303205,0.0274407089172
5280000,123.720746128,314.838980435,0.0274407089172
5281000,86.0639390783,376.480567326,0.0274407089172
5282000,90.805894108,434.071930743,0.0274407089172
5283000,86.2734712386,216.837956887,0.0274407089172
5284000,81.9845264755,320.291282013,0.0274407089172
5285000,107.076737293,309.293924873,0.0274407089172
5286000,89.4390620514,389.185390389,0.0274407089172
5287000,76.8567869154,293.919355604,0.0274407089172
5288000,79.6466704369,238.856302255,0.0274407089172
5289000,80.1811647086,320.841958051,0.0274407089172
5290000,87.3802293679,286.28571146,0.0274407089172
5291000,86.5913528778,390.104981949,0.0274407089172
5292000,123.977562635,295.714614478,0.0274407089172
5293000,64.6636179757,311.168791287,0.0274407089172
5294000,77.6894330948,318.632667143,0.0274407089172
5295000,119.14828157,276.530083383,0.0274407089172
5296000,87.6358908771,258.087280505,0.0274407089172
5297000,95.3111220531,290.160405021,0.0274407089172
5298000,72.7144159437,257.50475839,0.0274407089172
5299000,76.8751146478,280.63286443,0.0274407089172
5300000,51.1000377665,298.218936225,0.0274407089172
5301000,76.8280790371,378.761981627,0.0274407089172
5302000,98.1816603235,261.677244557,0.0274407089172
5303000,117.832963834,294.869951871,0.0274407089172
5304000,68.0725291469,305.464410465,0.0274407089172
5305000,123.033399959,269.763768503,0.0274407089172
5306000,64.0290778526,362.858382336,0.0274407089172
5307000,83.3249129605,267.512599958,0.0274407089172
5308000,87.4319685799,266.470048225,0.0274407089172
5309000,114.43743772,219.525763832,0.0274407089172
5310000,82.8605646685,298.656286391,0.0274407089172
5311000,83.7915210444,339.526533672,0.0274407089172
5312000,73.4455210095,231.323554967,0.0274407089172
5313000,117.696396466,204.58505146,0.0274407089172
5314000,87.8489820862,363.590261555,0.0274407089172
5315000,63.7515183815,321.986834926,0.0274407089172
5316000,61.2678408421,323.678276092,0.0274407089172
5317000,69.5841787416,293.456937116,0.0274407089172
5318000,102.843019866,250.925171951,0.0274407089172
5319000,97.1304502136,264.573659805,0.0274407089172
5320000,74.9251196633,339.534080206,0.0274407089172
5321000,83.8514365409,296.658397726,0.0274407089172
5322000,84.7341812919,303.430798407,0.0274407089172
5323000,76.195331907,255.818966753,0.0274407089172
5324000,74.332127196,276.338526564,0.0274407089172
5325000,92.3382170835,316.64523417,0.0274407089172
5326000,90.0483908226,356.229179021,0.0274407089172
5327000,89.8116875215,244.100780939,0.0274407089172
5328000,79.1026129783,253.44353884,0.0274407089172
5329000,87.7210828255,262.110301176,0.0274407089172
5330000,72.8881511329,288.134475577,0.0274407089172
5331000,87.6377983473,292.020952704,0.0274407089172
5332000,76.9711602672,320.959046601,0.0274407089172
5333000,93.7631238852,328.834990709,0.0274407089172
5334000,99.6701568725,231.702133945,0.0274407089172
5335000,98.7228069748,303.77341472,0.0274407089172
5336000,101.095818303,280.784813812,0.0274407089172
5337000,86.2731859341,351.480834832,0.0274407089172
5338000,132.72535908,354.39339032,0.0274407089172
5339000,107.615691024,222.270018176,0.0274407089172
5340000,101.141730529,270.807096176,0.0274407089172
5341000,106.337320271,204.900461511,0.0274407089172
5342000,108.656890812,302.166396733,0.0274407089172
5343000,107.527794495,353.81785125,0.0274407089172
5344000,80.3676065277,303.672042361,0.0274407089172
5345000,116.479745268,261.464459397,0.0274407089172
5346000,63.5323777485,335.302101861,0.0274407089172
5347000,110.67901468,238.771837532,0.0274407089172
5348000,88.0747702612,404.829617276,0.0274407089172
5349000,74.0967523632,311.375076651,0.0274407089172
5350000,88.1360016777,378.07533786,0.0274407089172
5351000,107.847941651,322.564029414,0.0274407089172
5352000,116.380685245,300.734186039,0.0274407089172
5353000,106.925567055,325.636852623,0.0274407089172
5354000,65.8987053377,257.98612689,0.0274407089172
5355000,74.4605787685,284.512313286,0.0274407089172
5356000,53.1864108467,295.272526683,0.0274407089172
5357000,77.0369095609,245.844093697,0.0274407089172
5358000,105.242922479,205.716573665,0.0274407089172
5359000,54.9231216355,362.265855449,0.0274407089172
5360000,80.235694985,313.119233393,0.0274407089172
5361000,77.7118547362,322.120828195,0.0274407089172
5362000,76.6124597964,336.074927701,0.0274407089172
5363000,148.34215791,255.796556403,0.0274407089172
5364000,62.9197913036,264.10758726,0.0274407089172
5365000,54.0763715044,326.710533033,0.0274407089172
5366000,92.4967120424,228.269180773,0.0274407089172
5367000,70.1231771155,269.506622352,0.0274407089172
5368000,42.654557591,294.413546298,0.0274407089172
5369000,79.6797230093,199.142136204,0.0274407089172
5370000,86.5696784406,219.954916134,0.0274407089172
5371000,104.632013891,233.436110016,0.0274407089172
5372000,62.6539402921,255.543285018,0.0274407089172
5373000,90.2369125411,288.260085628,0.0274407089172
5374000,112.171473319,340.641233442,0.0274407089172
5375000,95.3145266625,314.809789171,0.0274407089172
5376000,96.6954205809,269.011146173,0.0274407089172
5377000,112.574576877,357.338474162,0.0274407089172
5378000,80.8562967148,311.787987226,0.0274407089172
5379000,67.9393410335,294.312281654,0.0274407089172
5380000,98.9797786323,266.300105938,0.0274407089172
5381000,83.6917304396,299.165545391,0.0274407089172
5382000,88.580308551,204.234523054,0.0274407089172
5383000,107.066203546,174.510669262,0.0274407089172
5384000,74.9136808071,215.658851152,0.0274407089172
5385000,92.7722026886,312.06081717,0.0274407089172
5386000,89.884905522,320.271055587,0.0274407089172
5387000,75.3204630253,310.301316823,0.0274407089172
5388000,87.8798835355,337.893817796,0.0274407089172
5389000,57.1197611486,271.617068689,0.0274407089172
5390000,77.1303000576,337.360194148,0.0274407089172
5391000,85.2318294651,352.642951731,0.0274407089172
5392000,77.0115019288,317.194186024,0.0274407089172
5393000,86.7695871423,376.735848006,0.0274407089172
5394000,96.4073759623,320.750399101,0.0274407089172
5395000,113.305581817,328.070550853,0.0274407089172
5396000,71.2675176354,319.417284796,0.0274407089172
5397000,82.0339820229,315.478390729,0.0274407089172
5398000,90.0850408403,321.220562692,0.0274407089172
5399000,97.3549041621,287.435463449,0.0274407089172
5400000,58.0664619459,247.471346805,0.0274407089172
5401000,56.2160043502,302.668351946,0.0274407089172
5402000,74.1750973954,430.821274027,0.0274407089172
5403000,82.2247376071,317.224840029,0.0274407089172
5404000,103.888049367,252.596089553,0.0274407089172
5405000,83.7996504791,253.865632175,0.0274407089172
5406000,94.304460703,309.396486145,0.0274407089172
5407000,109.892507255,352.87964473,0.0274407089172
5408000,82.4998243744,342.811340571,0.0274407089172
5409000,82.5684581504,301.876467447,0.0274407089172
5410000,79.0578753715,285.601970609,0.0274407089172
5411000,85.6462783569,301.927124505,0.0274407089172
5412000,73.9219846396,264.116829309,0.0274407089172
5413000,100.792620935,193.526816147,0.0274407089172
5414000,95.9939154385,335.461375869,0.0274407089172
5415000,105.878930515,282.764233679,0.0274407089172
5416000,99.8702126254,344.966349033,0.0274407089172
5417000,97.7935645513,349.120943481,0.0274407089172
5418000,64.8645067986,274.066971886,0.0274407089172
5419000,97.3953804663,275.811205687,0.0274407089172
5420000,60.6410326039,297.526056945,0.0274407089172
5421000,82.0910722963,274.535893854,0.0274407089172
5422000,107.806863229,313.741508374,0.0274407089172
5423000,59.3376908933,340.673530216,0.0274407089172
5424000,82.8339219635,265.736583704,0.0274407089172
5425000,103.662884989,318.138170294,0.0274407089172
5426000,84.7663334874,251.63068587,0.0274407089172
5427000,110.931187069,263.863227622,0.0274407089172
5428000,60.0008439319,268.895012852,0.0274407089172
5429000,100.958669554,339.072723156,0.0274407089172
5430000,91.6727460892,313.307764707,0.0274407089172
5431000,106.908121952,339.842174569,0.0274407089172
5432000,78.4225325021,407.095102494,0.0274407089172
5433000,62.4219529918,276.654962707,0.0274407089172
5434000,62.4028863072,281.760575811,0.0274407089172
5435000,113.538034305,410.515347854,0.0274407089172
5436000,87.8738114334,309.890334689,0.0274407089172
5437000,94.9263157721,214.448446945,0.0274407089172
5438000,73.7201348766,317.990519552,0.0274407089172
5439000,89.187337775,293.206903852,0.0274407089172
5440000,82.3731729572,382.068356172,0.0274407089172
5441000,113.608262609,210.532115115,0.0274407089172
5442000,99.6187257195,303.531173913,0.0274407089172
5443000,102.824732354,325.683390745,0.0274407089172
5444000,81.8319466119,384.102853942,0.0274407089172
5445000,60.8374618197,267.704760396,0.0274407089172
5446000,90.6908014631,435.365082595,0.0274407089172
5447000,95.0590998112,387.467563596,0.0274407089172
5448000,91.7741932339,306.666719464,0.0274407089172
5449000,107.012246577,292.253925839,0.0274407089172
5450000,54.0359772529,337.765564105,0.0274407089172
5451000,122.20677191,262.248042664,0.0274407089172
5452000,87.8360797463,372.838528943,0.0274407089172
5453000,70.3496815112,265.178725743,0.0274407089172
5454000,51.9127684521,319.83181315,0.0274407089172
5455000,88.9455868003,283.486242469,0.0274407089172
5456000,125.884906978,216.200030148,0.0274407089172
5457000,91.5983425688,351.502679466,0.0274407089172
5458000,70.0783447192,292.849977305,0.0274407089172
5459000,87.6594213068,341.773484208,0.0274407089172
5460000,82.5375143452,315.308848779,0.0274407089172
5461000,85.1922538215,327.00005504,0.0274407089172
5462000,71.1679780258,299.951266663,0.0274407089172
5463000,109.886336383,270.079672028,0.0274407089172
5464000,90.9472899819,342.767525696,0.0274407089172
5465000,93.4982408819,333.581155346,0.0274407089172
5466000,103.213243879,274.964296827,0.0274407089172
5467000,83.4124205578,312.645380737,0.0274407089172
5468000,59.6472296814,236.252066723,0.0274407089172
5469000,148.531428474,355.289705007,0.0274407089172
5470000,86.7041767101,363.923924671,0.0274407089172
5471000,118.232498629,351.479749043,0.0274407089172
5472000,113.218917108,214.73913297,0.0274407089172
5473000,105.032652694,265.427578618,0.0274407089172
5474000,84.6597484575,315.607422077,0.0274407089172
5475000,94.6114281267,297.420502345,0.0274407089172
5476000,131.857046765,296.978070312,0.0274407089172
5477000,73.4516602565,288.895660676,0.0274407089172
5478000,87.5601650174,211.384861066,0.0274407089172
5479000,76.211156243,339.333523334,0.0274407089172
5480000,78.2987518063,203.691573763,0.0274407089172
5481000,109.493538852,335.766597555,0.0274407089172
5482000,108.515863252,392.81204779,0.0274407089172
5483000,75.5153521778,214.066946113,0.0274407089172
5484000,79.9341570442,247.39675954,0.0274407089172
5485000,59.2597035869,250.713638848,0.0274407089172
5486000,65.6997325047,362.892432742,0.0274407089172
5487000,87.5130086878,323.276153052,0.0274407089172
5488000,99.6939953678,293.693304434,0.0274407089172
5489000,108.71459687,336.580269089,0.0274407089172
5490000,88.1296928928,277.472235747,0.0274407089172
5491000,81.7574616494,351.282395675,0.0274407089172
5492000,102.213637982,448.140821031,0.0274407089172
5493000,90.6400672752,198.812687836,0.0274407089172
5494000,100.810720024,430.650265297,0.0274407089172
5495000,83.7930222175,260.612207378,0.0274407089172
5496000,110.050147538,356.215354134,0.0274407089172
5497000,151.389680072,354.381247619,0.0274407089172
5498000,104.80098394,358.123010698,0.0274407089172
5499000,85.7622883831,263.888610903,0.0274407089172
5500000,78.244445137,321.78400201,0.0274407089172
5501000,107.482528921,372.873702383,0.0274407089172
5502000,84.4418816879,418.56852253,0.0274407089172
5503000,91.8322957924,231.141549533,0.0274407089172
5504000,73.0427754527,340.824549935,0.0274407089172
5505000,110.13560892,261.619283943,0.0274407089172
5506000,113.229168614,351.132379868,0.0274407089172
5507000,78.0005757921,261.639514132,0.0274407089172
5508000,114.97628364,268.028078107,0.0274407089172
5509000,83.6857224285,212.591047953,0.0274407089172
5510000,64.2417399259,261.064144595,0.0274407089172
5511000,93.8711321161,326.926192366,0.0274407089172
5512000,107.441961888,216.080552279,0.0274407089172
5513000,80.4542732005,238.951144386,0.0274407089172
5514000,71.6169056958,297.82417823,0.0274407089172
5515000,70.3024913333,254.626538632,0.0274407089172
5516000,83.1251921429,275.055533335,0.0274407089172
5517000,91.3026611797,237.687872492,0.0274407089172
5518000,77.8212269826,283.447546097,0.0274407089172
5519000,108.764247907,335.417399917,0.0274407089172
5520000,76.7693842079,331.493967103,0.0274407089172
5521000,113.572917928,206.201220437,0.0274407089172
5522000,106.913570733,275.722792722,0.0274407089172
5523000,91.296982279,313.446044659,0.0274407089172
5524000,79.194558139,328.277298534,0.0274407089172
5525000,73.8301975241,349.44546611,0.0274407089172
5526000,108.230299664,321.393920698,0.0274407089172
5527000,63.2452365636,329.516723295,0.0274407089172
5528000,67.8092203562,217.893816839,0.0274407089172
5529000,94.7417283059,300.388840929,0.0274407089172
5530000,105.939212589,333.238853247,0.0274407089172
5531000,97.4490186322,325.18355172,0.0274407089172
5532000,99.9517119415,316.469101733,0.0274407089172
5533000,88.1457007971,263.722385407,0.0274407089172
5534000,81.0377341145,369.574442029,0.0274407089172
5535000,73.7411720173,291.869681853,0.0274407089172
5536000,75.0274478505,352.335663484,0.0274407089172
5537000,85.1732035935,259.02102212,0.0274407089172
5538000,76.0182251347,221.110726116,0.0274407089172
5539000,116.244366024,298.537350462,0.0274407089172
5540000,108.878011242,414.905195785,0.0274407089172
5541000,71.625882102,394.296915561,0.0274407089172
5542000,72.9818956413,359.044271391,0.0274407089172
5543000,103.062539407,261.22783071,0.0274407089172
5544000,73.2629042687,389.136795129,0.0274407089172
5545000,85.5469401378,224.321309306,0.0274407089172
5546000,104.945152739,373.229023268,0.0274407089172
5547000,96.3882583717,326.645027046,0.0274407089172
5548000,81.1906999809,362.891709092,0.0274407089172
5549000,66.728309706,318.490629553,0.0274407089172
5550000,70.4685848507,228.847388236,0.0274407089172
5551000,76.0559393318,258.912352799,0.0274407089172
5552000,92.3549826787,311.067819852,0.0274407089172
5553000,86.4923394512,278.151170097,0.0274407089172
5554000,73.1936934159,238.314007723,0.0274407089172
5555000,131.068372918,378.959682198,0.0274407089172
5556000,109.571389937,300.193926971,0.0274407089172
5557000,95.8602964259,274.292419743,0.0274407089172
5558000,71.6273851976,255.755037107,0.0274407089172
5559000,119.309736125,255.408484799,0.0274407089172
5560000,82.637901087,275.228949394,0.0274407089172
5561000,88.2466948831,248.419602901,0.0274407089172
5562000,98.6897953811,247.22894634,0.0274407089172
5563000,49.7550086331,282.201861759,0.0274407089172
5564000,58.2335068901,249.565121554,0.0274407089172
5565000,103.197796274,248.588120878,0.0274407089172
5566000,107.625082198,213.308284826,0.0274407089172
5567000,103.31088158,287.909948112,0.0274407089172
5568000,125.778525532,278.171108258,0.0274407089172
5569000,105.853424863,243.846887334,0.0274407089172
5570000,84.3032957159,202.145136983,0.0274407089172
5571000,93.0302087121,388.710836607,0.0274407089172
5572000,104.339372391,298.654199526,0.0274407089172
5573000,90.3275773455,341.546941828,0.0274407089172
5574000,93.2239779925,297.93815014,0.0274407089172
5575000,105.104718776,320.268472763,0.0274407089172
5576000,84.9581062854,361.547607267,0.0274407089172
5577000,81.8444862341,300.046155025,0.0274407089172
5578000,77.5302480623,262.830405563,0.0274407089172
5579000,112.608480428,258.985517167,0.0274407089172
5580000,100.833799678,325.311124459,0.0274407089172
5581000,63.1287193885,324.536699002,0.0274407089172
5582000,82.9453656325,320.346292965,0.0274407089172
5583000,80.1828278928,254.782827466,0.0274407089172
5584000,80.1660955872,265.631454913,0.0274407089172
5585000,106.650872853,265.107172098,0.0274407089172
5586000,74.8698245406,226.690438566,0.0274407089172
5587000,88.5017601908,286.706225479,0.0274407089172
5588000,90.0634124049,414.820500161,0.0274407089172
5589000,96.9805770589,383.205503957,0.0274407089172
5590000,78.7929773288,291.10385127,0.0274407089172
5591000,86.1537441467,356.324668005,0.0274407089172
5592000,82.6574053766,350.870996232,0.0274407089172
5593000,70.1355879107,399.203956524,0.0274407089172
5594000,97.5071149443,320.39719243,0.0274407089172
5595000,119.92344892,310.303171878,0.0274407089172
5596000,93.4082653138,209.348242971,0.0274407089172
5597000,97.6852756754,233.657740677,0.0274407089172
5598000,83.7943909256,321.264807556,0.0274407089172
5599000,116.798351882,246.585290592,0.0274407089172
5600000,58.6853768575,333.290208245,0.0274407089172
5601000,73.5667222555,274.341052331,0.0274407089172
5602000,107.051885714,297.023928325,0.0274407089172
5603000,79.5945351634,359.294017506,0.0274407089172
5604000,86.9309692623,246.15931022,0.0274407089172
5605000,78.6734827644,285.48730804,0.0274407089172
5606000,75.323127814,256.465603894,0.0274407089172
5607000,85.3086089161,224.619668529,0.0274407089172
5608000,62.4913682136,283.156471744,0.0274407089172
5609000,107.816051951,390.274496888,0.0274407089172
5610000,58.354786301,280.279047176,0.0274407089172
5611000,85.0202633994,287.399598584,0.0274407089172
5612000,82.8774760221,305.837549133,0.0274407089172
5613000,98.8684446325,235.953680447,0.0274407089172
5614000,67.5193713935,271.756711496,0.0274407089172
5615000,81.0920608238,333.108398507,0.0274407089172
5616000,105.593701153,356.337874509,0.0274407089172
5617000,134.039299077,379.801369744,0.0274407089172
5618000,118.290038967,355.693702748,0.0274407089172
5619000,86.1691538832,376.345785847,0.0274407089172
5620000,63.9513961734,352.838584602,0.0274407089172
5621000,87.9496773164,327.16219757,0.0274407089172
5622000,79.1352663358,278.651747254,0.0274407089172
5623000,94.5371269657,249.827721444,0.0274407089172
5624000,75.3096707671,373.398262805,0.0274407089172
5625000,109.352817218,328.914869813,0.0274407089172
5626000,63.638673049,345.932992777,0.0274407089172
5627000,91.3864445667,312.253896509,0.0274407089172
5628000,75.6087263133,287.807746488,0.0274407089172
5629000,98.0118009862,325.172726923,0.0274407089172
5630000,87.4766955549,275.468538206,0.0274407089172
5631000,70.8811828956,308.937754029,0.0274407089172
5632000,90.1641089133,309.47085124,0.0274407089172
5633000,80.7338962002,353.169298193,0.0274407089172
5634000,99.3843724313,341.794690787,0.0274407089172
5635000,107.74430779,295.394991562,0.0274407089172
5636000,97.6641399278,428.972942874,0.0274407089172
5637000,93.0783372396,370.489390336,0.0274407089172
5638000,91.0292921046,265.155036856,0.0274407089172
5639000,97.3588126284,254.924606179,0.0274407089172
5640000,69.5606973349,264.553419059,0.0274407089172
5641000,100.560887967,349.943806246,0.0274407089172
5642000,98.1004924555,300.685635427,0.0274407089172
5643000,101.399486409,290.901449285,0.0274407089172
5644000,70.6320811449,344.596245718,0.0274407089172
5645000,86.6172171674,392.269851117,0.0274407089172
5646000,73.8016069328,225.483082217,0.0274407089172
5647000,71.9662155534,296.70038982,0.0274407089172
5648000,74.3947334083,351.880104666,0.0274407089172
5649000,89.8704309343,353.685765141,0.0274407089172
5650000,84.7553866832,271.009531786,0.0274407089172
5651000,110.506663013,326.106382686,0.0274407089172
5652000,73.2130794168,280.428578125,0.0274407089172
5653000,79.4923046804,231.09034117,0.0274407089172
5654000,78.7712611483,330.112128548,0.0274407089172
5655000,79.697065755,270.112513663,0.0274407089172
5656000,75.6256207438,352.888145607,0.0274407089172
5657000,75.1886456125,253.032450964,0.0274407089172
5658000,61.4302812986,301.344392142,0.0274407089172
5659000,81.6194062183,309.606438305,0.0274407089172
5660000,94.4224484788,313.109150454,0.0274407089172
5661000,74.0743173036,305.387447067,0.0274407089172
5662000,98.8255138587,384.48578129,0.0274407089172
5663000,108.727419429,295.559569146,0.0274407089172
5664000,85.4378313558,323.693093336,0.0274407089172
5665000,86.8448815534,244.874324392,0.0274407089172
5666000,92.1044959069,227.104325373,0.0274407089172
5667000,108.094029076,295.862964714,0.0274407089172
5668000,105.742803148,319.732555572,0.0274407089172
5669000,73.0224942826,232.267576259,0.0274407089172
5670000,76.9260866368,327.833297504,0.0274407089172
5671000,75.3618669916,373.833500055,0.0274407089172
5672000,97.411884146,357.930243837,0.0274407089172
5673000,64.0826490803,362.397521731,0.0274407089172
5674000,80.5818311015,313.549894559,0.0274407089172
5675000,78.8229979737,315.840456531,0.0274407089172
5676000,78.2617512201,287.708232982,0.0274407089172
5677000,76.2944151482,369.08117534,0.0274407089172
5678000,69.9353062745,294.260768515,0.0274407089172
5679000,75.7297605513,351.027364256,0.0274407089172
5680000,66.0102254851,346.336906277,0.0274407089172
5681000,124.074203619,304.645803256,0.0274407089172
5682000,104.421966266,317.42913332,0.0274407089172
5683000,112.117352816,257.522287617,0.0274407089172
5684000,88.8738250412,379.168774135,0.0274407089172
5685000,96.9460514931,247.74702021,0.0274407089172
5686000,88.0198671014,300.005644602,0.0274407089172
5687000,86.0944576506,246.12980875,0.0274407089172
5688000,69.0395214278,251.546761176,0.0274407089172
5689000,106.050674209,306.306532333,0.0274407089172
5690000,106.770971411,260.13634661,0.0274407089172
5691000,89.8029671224,179.796454811,0.0274407089172
5692000,87.0554319262,286.916305519,0.0274407089172
5693000,99.8675765488,357.935051782,0.0274407089172
5694000,84.6425165703,300.10121068,0.0274407089172
5695000,83.9383222312,371.606615307,0.0274407089172
5696000,93.1185487466,325.589465504,0.0274407089172
5697000,97.9215169966,270.546851151,0.0274407089172
5698000,90.2667093167,317.446912145,0.0274407089172
5699000,57.742547558,247.079514293,0.0274407089172
5700000,79.6807618293,262.086471667,0.0274407089172
5701000,93.7726363301,240.704511262,0.0274407089172
5702000,100.898419207,307.01789685,0.0274407089172
5703000,101.845349702,314.432086039,0.0274407089172
5704000,88.7771181208,321.120514306,0.0274407089172
5705000,94.8318407285,326.415502135,0.0274407089172
5706000,75.7402707142,347.839053318,0.0274407089172
5707000,89.2671611225,447.643865705,0.0274407089172
5708000,89.7548776349,361.837102888,0.0274407089172
5709000,77.0209444704,283.590378631,0.0274407089172
5710000,92.7467806629,202.747647159,0.0274407089172
5711000,74.5007698637,331.28454768,0.0274407089172
5712000,110.560192491,366.571536331,0.0274407089172
5713000,68.2965603631,237.553480852,0.0274407089172
5714000,92.0259976556,433.881990258,0.0274407089172
5715000,80.7661671166,291.520745345,0.0274407089172
5716000,94.3499881557,433.354681008,0.0274407089172
5717000,85.6127395001,281.353475491,0.0274407089172
5718000,74.7320100572,334.852711405,0.0274407089172
5719000,85.9715376557,290.645794656,0.0274407089172
5720000,98.1034462624,311.541923035,0.0274407089172
5721000,75.5226041318,336.770803649,0.0274407089172
5722000,63.78737391,243.542439069,0.0274407089172
5723000,124.829462709,292.320097794,0.0274407089172
5724000,83.7238044821,271.538203896,0.0274407089172
5725000,74.0710317901,294.354148574,0.0274407089172
5726000,74.6590746287,304.519934917,0.0274407089172
5727000,118.593210382,248.864275285,0.0274407089172
5728000,80.9998131366,248.751731304,0.0274407089172
5729000,89.8546465407,296.301160565,0.0274407089172
5730000,88.0207023683,306.664056851,0.0274407089172
5731000,116.037139293,370.807737518,0.0274407089172
5732000,78.3104567126,342.245415838,0.0274407089172
5733000,105.96484877,276.035296401,0.0274407089172
5734000,91.1358875613,345.14658873,0.0274407089172
5735000,108.434131703,282.062023277,0.0274407089172
5736000,81.7613694476,298.583760265,0.0274407089172
5737000,76.8097897999,157.526538404,0.0274407089172
