#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6055000,206.534652118,380.048149617,0.0116459180821
6056000,195.359516187,193.533714146,0.0116459180821
6057000,197.286045809,348.781868879,0.0116459180821
6058000,213.670169298,358.843879062,0.0116459180821
6059000,210.994136048,334.533622303,0.0116459180821
6060000,203.465917869,293.576761367,0.0116459180821
6061000,210.794148826,206.525222542,0.0116459180821
6062000,213.022891645,384.609625005,0.0116459180821
6063000,209.044959066,350.188479593,0.0116459180821
6064000,202.066752283,446.318752021,0.0116459180821
6065000,201.993228722,212.946398819,0.0116459180821
6066000,202.184469711,308.708400414,0.0116459180821
6067000,207.915823686,246.629326741,0.0116459180821
6068000,199.652078738,161.219703945,0.0116459180821
6069000,195.452395013,249.213298222,0.0116459180821
6070000,198.115539163,251.058390563,0.0116459180821
6071000,194.450814759,186.715392421,0.0116459180821
6072000,193.15809876,243.976499648,0.0116459180821
6073000,203.269715909,257.067842143,0.0116459180821
6074000,205.999230238,254.584639551,0.0116459180821
6075000,223.388701259,365.578613495,0.0116459180821
6076000,214.861047616,232.24488966,0.0116459180821
6077000,213.662022609,302.518861741,0.0116459180821
6078000,196.453019596,266.658091164,0.0116459180821
6079000,216.686636464,339.261109963,0.0116459180821
6080000,226.493421763,280.71956893,0.0116459180821
6081000,186.964867829,363.154886805,0.0116459180821
6082000,195.003527767,303.506300203,0.0116459180821
6083000,201.119012063,261.526868595,0.0116459180821
6084000,215.928982967,252.217218488,0.0116459180821
6085000,219.519932819,282.494132322,0.0116459180821
6086000,213.255463283,365.184607579,0.0116459180821
6087000,231.239079808,273.11588022,0.0116459180821
6088000,215.027874173,290.951100068,0.0116459180821
6089000,216.734639136,309.134181954,0.0116459180821
6090000,198.198963192,342.209620837,0.0116459180821
6091000,201.662199978,347.788219398,0.0116459180821
6092000,205.065307564,246.014971931,0.0116459180821
6093000,209.431530574,231.260746516,0.0116459180821
6094000,204.522185841,401.499558307,0.0116459180821
6095000,206.502959687,277.066566434,0.0116459180821
6096000,233.420345222,251.187376804,0.0116459180821
6097000,192.546349528,472.382248188,0.0116459180821
6098000,213.343191549,371.923825083,0.0116459180821
6099000,223.363230552,294.089485007,0.0116459180821
6100000,196.198820146,399.547395228,0.0116459180821
6101000,235.044834343,322.810701163,0.0116459180821
6102000,199.803153822,260.658521159,0.0116459180821
6103000,211.321737994,276.869324681,0.0116459180821
6104000,202.480202375,327.905024841,0.0116459180821
6105000,208.552376811,285.454278636,0.0116459180821
6106000,212.085296306,526.239941574,0.0116459180821
6107000,204.367818146,329.416781482,0.0116459180821
6108000,225.125419268,259.63826842,0.0116459180821
6109000,223.52653964,330.565584757,0.0116459180821
6110000,200.476952498,256.10377223,0.0116459180821
6111000,201.400211151,486.15831019,0.0116459180821
6112000,205.424529938,234.663806801,0.0116459180821
6113000,226.067575285,377.696482192,0.0116459180821
6114000,209.009615578,320.928792497,0.0116459180821
6115000,231.238551123,353.055066488,0.0116459180821
6116000,200.681691903,472.99833749,0.0116459180821
6117000,210.557996365,301.270202893,0.0116459180821
6118000,202.618338305,307.517686604,0.0116459180821
6119000,190.31842703,305.771023828,0.0116459180821
6120000,208.24892264,282.915391388,0.0116459180821
6121000,221.303764541,257.849267286,0.0116459180821
6122000,205.791167752,242.020576647,0.0116459180821
6123000,200.583138336,375.264694979,0.0116459180821
6124000,196.092778373,303.503233495,0.0116459180821
6125000,208.883372461,207.551631492,0.0116459180821
6126000,201.34771061,264.324715015,0.0116459180821
6127000,198.041566675,294.751112814,0.0116459180821
6128000,208.068133294,307.317820028,0.0116459180821
6129000,225.672477491,324.034063583,0.0116459180821
6130000,208.926435797,425.62553412,0.0116459180821
6131000,210.431040985,327.18937159,0.0116459180821
6132000,215.715942287,263.722411456,0.0116459180821
6133000,190.720410466,290.401101794,0.0116459180821
6134000,200.34543913,246.336693098,0.0116459180821
6135000,223.514062227,305.611491443,0.0116459180821
6136000,206.460519205,236.972837281,0.0116459180821
6137000,215.297239772,235.200626731,0.0116459180821
6138000,202.012474556,417.640031194,0.0116459180821
6139000,233.259319608,326.310111034,0.0116459180821
6140000,205.020171992,198.959824231,0.0116459180821
6141000,217.85641868,268.544475889,0.0116459180821
6142000,210.897993052,455.064288508,0.0116459180821
6143000,202.221154597,268.491994153,0.0116459180821
6144000,203.451782333,192.013566823,0.0116459180821
6145000,203.10463473,291.30669863,0.0116459180821
6146000,218.860929891,320.601512074,0.0116459180821
6147000,194.536421627,197.126977835,0.0116459180821
6148000,214.044961645,400.543422404,0.0116459180821
6149000,210.947321746,228.021172006,0.0116459180821
6150000,210.190970747,289.564274337,0.0116459180821
6151000,199.090883864,262.401782269,0.0116459180821
6152000,217.435784744,359.947817933,0.0116459180821
6153000,200.926949036,233.972929188,0.0116459180821
6154000,237.056515634,493.00173364,0.0116459180821
6155000,193.995778492,485.005023738,0.0116459180821
6156000,206.216708502,327.643458216,0.0116459180821
6157000,202.941600326,235.62840467,0.0116459180821
6158000,226.566491844,205.715788534,0.0116459180821
6159000,204.874687598,348.78799196,0.0116459180821
6160000,184.481666655,278.510918548,0.0116459180821
6161000,203.234869568,482.142902373,0.0116459180821
6162000,198.973800989,275.150822546,0.0116459180821
6163000,201.755064092,292.888064799,0.0116459180821
6164000,197.244135555,248.68917588,0.0116459180821
6165000,208.292971686,398.69271132,0.0116459180821
6166000,196.769572389,274.489218818,0.0116459180821
6167000,206.107133762,364.675301995,0.0116459180821
6168000,204.406997116,429.828052818,0.0116459180821
6169000,228.946640166,169.187697206,0.0116459180821
6170000,223.8482575,259.141915906,0.0116459180821
6171000,216.039065495,360.064755313,0.0116459180821
6172000,228.210020701,274.522672669,0.0116459180821
6173000,199.37542831,397.177500605,0.0116459180821
6174000,204.431944244,294.648109725,0.0116459180821
6175000,212.596744501,237.393213202,0.0116459180821
6176000,220.557191258,212.014527406,0.0116459180821
6177000,243.100271447,212.801504316,0.0116459180821
6178000,186.101871827,284.265165527,0.0116459180821
6179000,210.857570018,364.453111726,0.0116459180821
6180000,198.490167322,562.757721398,0.0116459180821
6181000,207.069920614,258.190701095,0.0116459180821
6182000,220.575834385,331.107166406,0.0116459180821
6183000,210.437338373,357.463465524,0.0116459180821
6184000,201.916204193,303.569697666,0.0116459180821
6185000,214.49636906,394.184757782,0.0116459180821
6186000,214.970665037,387.343603424,0.0116459180821
6187000,200.224283826,230.055375898,0.0116459180821
6188000,208.95595301,272.60347446,0.0116459180821
6189000,205.962955493,363.802562477,0.0116459180821
6190000,223.084645975,161.139419603,0.0116459180821
6191000,211.793147101,250.411672988,0.0116459180821
6192000,213.65028703,369.711573934,0.0116459180821
6193000,222.977153044,298.365702913,0.0116459180821
6194000,211.211527771,233.622330182,0.0116459180821
6195000,188.509885941,580.657509332,0.0116459180821
6196000,223.155684562,312.027287319,0.0116459180821
6197000,198.015277231,222.128056219,0.0116459180821
6198000,200.885826912,307.302491229,0.0116459180821
6199000,214.072489646,295.610417696,0.0116459180821
6200000,209.205289292,346.451187902,0.0116459180821
6201000,221.406070899,356.128657525,0.0116459180821
6202000,228.241485905,281.68277277,0.0116459180821
6203000,201.854343861,249.361596543,0.0116459180821
6204000,230.292908989,219.682390269,0.0116459180821
6205000,218.401297566,260.331675313,0.0116459180821
6206000,192.97619231,385.027321464,0.0116459180821
6207000,205.742884189,352.023514767,0.0116459180821
6208000,213.922109919,266.890212896,0.0116459180821
6209000,214.054616956,349.081894049,0.0116459180821
6210000,237.062049392,286.98221412,0.0116459180821
6211000,220.582465615,619.505649519,0.0116459180821
6212000,197.503533763,365.352606933,0.0116459180821
6213000,218.334723501,170.659928923,0.0116459180821
6214000,195.226699116,313.637914845,0.0116459180821
6215000,191.842694118,281.428712508,0.0116459180821
6216000,215.896719083,289.219528319,0.0116459180821
6217000,202.063141101,313.444386005,0.0116459180821
6218000,209.930382762,255.252497839,0.0116459180821
6219000,209.938946545,277.001268162,0.0116459180821
6220000,200.067472915,203.422654737,0.0116459180821
6221000,189.940690377,244.44847382,0.0116459180821
6222000,211.953248859,364.310029041,0.0116459180821
6223000,199.008803216,319.194408945,0.0116459180821
6224000,222.926444907,255.756224783,0.0116459180821
6225000,211.777240466,237.62348352,0.0116459180821
6226000,216.054760451,270.841991872,0.0116459180821
6227000,203.621273846,313.697556884,0.0116459180821
6228000,203.72166895,361.918562769,0.0116459180821
6229000,198.345210582,332.02831832,0.0116459180821
6230000,222.267094691,268.997277784,0.0116459180821
6231000,217.094448194,338.003454886,0.0116459180821
6232000,191.924158121,298.952824769,0.0116459180821
6233000,192.144478528,351.541989838,0.0116459180821
6234000,208.196816485,282.551827074,0.0116459180821
6235000,190.450087201,319.645312015,0.0116459180821
6236000,220.172432385,320.516452945,0.0116459180821
6237000,220.284730447,254.69233321,0.0116459180821
6238000,206.858967107,168.605756261,0.0116459180821
6239000,219.671297417,194.321872961,0.0116459180821
6240000,195.695962793,238.518328004,0.0116459180821
6241000,221.470229336,307.683841661,0.0116459180821
6242000,219.049456332,433.644606637,0.0116459180821
6243000,206.416948119,377.666331698,0.0116459180821
6244000,205.95556805,292.384205886,0.0116459180821
6245000,214.220892194,296.062465981,0.0116459180821
6246000,190.203869357,309.095034508,0.0116459180821
6247000,222.180638197,231.589318995,0.0116459180821
6248000,243.67903643,310.963007627,0.0116459180821
6249000,206.122749777,313.897814689,0.0116459180821
6250000,239.403896323,222.862223355,0.0116459180821
6251000,215.722004161,363.800724805,0.0116459180821
6252000,203.998061123,277.594861191,0.0116459180821
6253000,200.683487656,332.563010819,0.0116459180821
6254000,192.76744713,368.952146449,0.0116459180821
6255000,200.99646526,219.977755807,0.0116459180821
6256000,220.674358514,208.059357982,0.0116459180821
6257000,213.443963994,335.946760655,0.0116459180821
6258000,195.007013085,244.524776009,0.0116459180821
6259000,205.025375631,234.371351981,0.0116459180821
6260000,246.421351041,239.41914227,0.0116459180821
6261000,224.8585535,383.637154877,0.0116459180821
6262000,190.996169108,329.528419961,0.0116459180821
6263000,214.112393559,407.998939416,0.0116459180821
6264000,208.078839469,302.381490973,0.0116459180821
6265000,201.844937437,332.581694937,0.0116459180821
6266000,211.665649414,227.433027824,0.0116459180821
6267000,215.384341349,342.663914499,0.0116459180821
6268000,195.280747493,234.954187077,0.0116459180821
6269000,217.157128743,291.41788057,0.0116459180821
6270000,204.04813574,328.784835255,0.0116459180821
6271000,201.01579556,301.106631516,0.0116459180821
6272000,205.218236416,261.368583498,0.0116459180821
6273000,216.87446413,253.397363294,0.0116459180821
6274000,192.889880803,281.121518619,0.0116459180821
6275000,219.908774732,179.158137421,0.0116459180821
6276000,206.452748436,198.988011796,0.0116459180821
6277000,204.146099103,273.394461114,0.0116459180821
6278000,221.909658759,343.133693208,0.0116459180821
6279000,222.749401078,257.7730541,0.0116459180821
6280000,198.629827079,344.265626209,0.0116459180821
6281000,205.788959999,306.852733992,0.0116459180821
6282000,209.77069597,442.327773492,0.0116459180821
6283000,213.8109901,333.670958493,0.0116459180821
6284000,215.813657879,331.796977595,0.0116459180821
6285000,214.669893934,259.832526254,0.0116459180821
6286000,223.78807004,299.699600701,0.0116459180821
6287000,200.212581131,247.963981721,0.0116459180821
6288000,207.756843265,353.93033596,0.0116459180821
6289000,206.871415211,414.683052127,0.0116459180821
6290000,216.89287775,306.46384208,0.0116459180821
6291000,203.996464753,307.780082015,0.0116459180821
6292000,211.650748757,194.828662624,0.0116459180821
6293000,204.842551871,327.549032021,0.0116459180821
6294000,217.922484697,237.662576705,0.0116459180821
6295000,232.277924428,357.998257812,0.0116459180821
6296000,207.220327175,210.570808896,0.0116459180821
6297000,217.258704337,336.234617091,0.0116459180821
6298000,206.476649013,154.383554161,0.0116459180821
6299000,212.26814608,223.628153372,0.0116459180821
6300000,216.029417125,303.470565131,0.0116459180821
6301000,198.854743147,317.479422921,0.0116459180821
6302000,224.904515853,335.534626137,0.0116459180821
6303000,203.660872165,257.963478613,0.0116459180821
6304000,198.184278485,194.829784489,0.0116459180821
6305000,204.61201537,342.524994716,0.0116459180821
6306000,211.09607865,330.322385142,0.0116459180821
6307000,206.659692529,349.540459376,0.0116459180821
6308000,206.358949934,181.795647859,0.0116459180821
6309000,197.840441722,379.026998975,0.0116459180821
6310000,199.741106459,311.385237224,0.0116459180821
6311000,201.337900807,394.32831807,0.0116459180821
6312000,196.098186579,302.435849582,0.0116459180821
6313000,205.249285766,344.101196969,0.0116459180821
6314000,216.945477047,260.879621182,0.0116459180821
6315000,206.938172447,288.211959072,0.0116459180821
6316000,226.137617626,480.231756719,0.0116459180821
6317000,214.048155305,289.850142561,0.0116459180821
6318000,217.970368795,323.975189019,0.0116459180821
6319000,215.613240672,211.658980216,0.0116459180821
6320000,203.09864902,213.092558117,0.0116459180821
6321000,208.91969123,138.408577754,0.0116459180821
6322000,213.595192633,300.009592613,0.0116459180821
6323000,212.055091058,334.18501939,0.0116459180821
6324000,225.466599578,313.622183226,0.0116459180821
6325000,222.362291334,400.623153766,0.0116459180821
6326000,208.728856257,299.453917865,0.0116459180821
6327000,204.004132616,266.56053158,0.0116459180821
6328000,208.822825102,177.420092309,0.0116459180821
6329000,221.596184864,442.244723828,0.0116459180821
6330000,210.170625254,284.353150312,0.0116459180821
6331000,215.650672896,301.206379172,0.0116459180821
6332000,210.141035145,347.583965959,0.0116459180821
6333000,201.597796402,256.010313027,0.0116459180821
6334000,212.918433274,305.337543352,0.0116459180821
6335000,202.339743001,445.616718842,0.0116459180821
6336000,216.01609045,310.141587849,0.0116459180821
6337000,218.832536163,337.602437303,0.0116459180821
6338000,208.145895216,175.804957249,0.0116459180821
6339000,198.589493108,481.08901047,0.0116459180821
6340000,216.485317572,359.94635672,0.0116459180821
6341000,198.640294843,436.743925853,0.0116459180821
6342000,205.186274787,263.951738444,0.0116459180821
6343000,209.464451816,294.290359805,0.0116459180821
6344000,192.465579087,267.623443805,0.0116459180821
6345000,215.337974726,409.19052745,0.0116459180821
6346000,212.744264739,488.071493332,0.0116459180821
6347000,255.573249368,280.280334935,0.0116459180821
6348000,214.815870443,233.365069569,0.0116459180821
6349000,215.952082329,391.36276647,0.0116459180821
6350000,206.92314198,432.897310143,0.0116459180821
6351000,198.089047692,279.201568246,0.0116459180821
6352000,202.992471704,255.050262821,0.0116459180821
6353000,201.535927502,277.145261356,0.0116459180821
6354000,207.579696756,276.530454751,0.0116459180821
6355000,209.49248569,403.527746054,0.0116459180821
6356000,211.743634993,212.567367205,0.0116459180821
6357000,211.69653253,292.166328629,0.0116459180821
6358000,212.45072859,203.913462298,0.0116459180821
6359000,220.107916327,161.694752872,0.0116459180821
6360000,191.732966242,252.241427906,0.0116459180821
6361000,221.767114229,355.169715407,0.0116459180821
6362000,196.973021981,246.744789663,0.0116459180821
6363000,209.330140841,254.01822564,0.0116459180821
6364000,203.267799455,316.35813391,0.0116459180821
6365000,206.33913824,265.681580016,0.0116459180821
6366000,220.869799379,255.339386463,0.0116459180821
6367000,196.593896131,209.153096301,0.0116459180821
6368000,196.030853148,271.269325703,0.0116459180821
6369000,205.016021298,243.929279236,0.0116459180821
6370000,208.340247859,441.783680729,0.0116459180821
6371000,201.245825888,200.352022002,0.0116459180821
6372000,212.479578662,273.692989325,0.0116459180821
6373000,195.725986562,301.919728655,0.0116459180821
6374000,216.265765057,231.125256177,0.0116459180821
6375000,196.446944733,323.602926974,0.0116459180821
6376000,204.923026588,174.231386411,0.0116459180821
6377000,209.754270271,335.920868294,0.0116459180821
6378000,204.276592329,324.249140441,0.0116459180821
6379000,211.625253038,311.444899303,0.0116459180821
6380000,198.693711989,208.201275693,0.0116459180821
6381000,211.004278592,230.543473999,0.0116459180821
6382000,202.622262976,316.195324486,0.0116459180821
6383000,214.014058796,283.382700154,0.0116459180821
6384000,212.082981636,250.55776486,0.0116459180821
6385000,200.159894101,295.572359714,0.0116459180821
6386000,188.960286575,271.669751526,0.0116459180821
6387000,201.421775248,427.419193411,0.0116459180821
6388000,220.906725129,313.22304956,0.0116459180821
6389000,203.515937184,255.001055536,0.0116459180821
6390000,207.295133191,339.752254082,0.0116459180821
6391000,211.824538054,314.83216423,0.0116459180821
6392000,197.644418986,380.840618314,0.0116459180821
6393000,205.010182767,204.758431991,0.0116459180821
6394000,222.232902168,247.377288268,0.0116459180821
6395000,219.49192421,251.663142716,0.0116459180821
6396000,211.291993589,246.243436107,0.0116459180821
6397000,221.153812994,224.246414588,0.0116459180821
6398000,212.950784701,375.937835002,0.0116459180821
6399000,219.112938506,405.429518947,0.0116459180821
6400000,210.395377702,338.331587782,0.0116459180821
6401000,224.700815742,319.60490989,0.0116459180821
6402000,205.01883992,293.370683263,0.0116459180821
6403000,221.934022391,274.55509218,0.0116459180821
6404000,191.533240111,461.416451957,0.0116459180821
6405000,206.54326923,224.423677962,0.0116459180821
6406000,214.714934146,342.273600993,0.0116459180821
6407000,199.922462535,310.528708321,0.0116459180821
6408000,210.274900108,294.266199804,0.0116459180821
6409000,196.227727604,251.482474188,0.0116459180821
6410000,204.324483727,208.675519083,0.0116459180821
6411000,208.992167529,235.767788554,0.0116459180821
6412000,214.016876769,215.6547219,0.0116459180821
6413000,211.159694303,307.459676323,0.0116459180821
6414000,200.629905509,397.432495222,0.0116459180821
6415000,204.969628225,318.29535057,0.0116459180821
6416000,207.060077921,298.935928208,0.0116459180821
6417000,218.855033805,300.684215542,0.0116459180821
6418000,196.948700352,351.813093544,0.0116459180821
6419000,204.725830295,244.84110962,0.0116459180821
6420000,209.851890781,253.086385439,0.0116459180821
6421000,206.243192583,304.748684538,0.0116459180821
6422000,194.36414914,300.833787669,0.0116459180821
6423000,212.578829335,298.565261577,0.0116459180821
6424000,212.054890115,298.221250817,0.0116459180821
6425000,225.459531667,269.88417555,0.0116459180821
6426000,197.706825304,212.697226627,0.0116459180821
6427000,208.26285036,318.442198474,0.0116459180821
6428000,214.463669208,377.538156611,0.0116459180821
6429000,192.426981959,301.708648036,0.0116459180821
6430000,199.730057996,284.159159071,0.0116459180821
6431000,197.543753294,353.608786649,0.0116459180821
6432000,214.421129441,363.524298436,0.0116459180821
6433000,209.035259526,197.178201181,0.0116459180821
6434000,207.115824317,289.336553968,0.0116459180821
6435000,208.068359703,370.982195904,0.0116459180821
6436000,188.257044764,228.292809285,0.0116459180821
6437000,202.779654878,458.386455906,0.0116459180821
6438000,209.461790952,224.435375395,0.0116459180821
6439000,215.968041282,436.075782693,0.0116459180821
6440000,201.026902746,497.286708562,0.0116459180821
6441000,203.489323772,240.929522815,0.0116459180821
6442000,211.892416362,406.300346181,0.0116459180821
6443000,218.160546829,293.836776046,0.0116459180821
6444000,186.757172563,364.15435573,0.0116459180821
6445000,194.202800263,169.844942107,0.0116459180821
6446000,217.887625488,327.178426168,0.0116459180821
6447000,202.194248857,302.474490503,0.0116459180821
6448000,211.919927227,260.841791022,0.0116459180821
6449000,223.642771745,209.673814561,0.0116459180821
6450000,198.973950283,235.720986263,0.0116459180821
6451000,195.348200905,358.01846755,0.0116459180821
6452000,212.274800752,293.039763242,0.0116459180821
6453000,213.606004594,207.374813151,0.0116459180821
6454000,210.409906534,287.096021225,0.0116459180821
6455000,202.071760428,278.114660539,0.0116459180821
6456000,225.492207707,229.380411534,0.0116459180821
6457000,208.742361349,386.186156978,0.0116459180821
6458000,214.265714277,208.504907051,0.0116459180821
6459000,207.759262562,350.495240105,0.0116459180821
6460000,215.587181895,186.462636888,0.0116459180821
6461000,216.049599587,307.385108904,0.0116459180821
6462000,197.657356187,278.562342206,0.0116459180821
6463000,195.452582313,273.583388395,0.0116459180821
6464000,197.139700086,371.260634491,0.0116459180821
6465000,213.919874491,172.907132062,0.0116459180821
6466000,211.86454348,413.315649734,0.0116459180821
6467000,190.371049136,134.873502819,0.0116459180821
6468000,191.690607328,231.118146427,0.0116459180821
6469000,194.946117031,326.086874589,0.0116459180821
6470000,219.028159825,232.255886563,0.0116459180821
6471000,221.597319017,284.271935664,0.0116459180821
6472000,205.461096246,327.258829277,0.0116459180821
6473000,191.97224463,333.961330936,0.0116459180821
6474000,207.211300469,168.055116511,0.0116459180821
6475000,207.741955056,291.70309039,0.0116459180821
6476000,202.668173392,365.730057369,0.0116459180821
6477000,195.628266957,146.936590464,0.0116459180821
6478000,204.938484047,337.414426586,0.0116459180821
6479000,202.210719596,265.398326552,0.0116459180821
6480000,209.394350965,270.52546041,0.0116459180821
6481000,203.406170302,532.342487549,0.0116459180821
6482000,193.748445298,481.75440388,0.0116459180821
6483000,212.364447712,262.579959613,0.0116459180821
6484000,208.294881618,288.696677951,0.0116459180821
6485000,210.661872012,359.372886434,0.0116459180821
6486000,204.579582642,234.192687504,0.0116459180821
6487000,215.413331864,212.988955289,0.0116459180821
6488000,214.001872482,261.822030595,0.0116459180821
6489000,200.619997209,265.893475796,0.0116459180821
6490000,207.182398522,299.773110015,0.0116459180821
6491000,218.261637672,318.545902814,0.0116459180821
6492000,202.291117098,428.636678756,0.0116459180821
6493000,205.691916223,292.543990012,0.0116459180821
6494000,210.099885895,252.096647007,0.0116459180821
6495000,228.239666571,250.395776789,0.0116459180821
6496000,198.269509224,310.305115969,0.0116459180821
6497000,202.387304709,290.228200751,0.0116459180821
6498000,216.517450875,226.097718669,0.0116459180821
6499000,192.77985673,290.726700074,0.0116459180821
6500000,209.598791462,395.85970052,0.0116459180821
6501000,209.683002808,480.529899165,0.0116459180821
6502000,219.537165667,255.111811121,0.0116459180821
6503000,208.424505891,203.727827511,0.0116459180821
6504000,212.506171871,285.947416538,0.0116459180821
6505000,200.271589267,243.410173027,0.0116459180821
6506000,199.23452817,270.957358972,0.0116459180821
6507000,203.947583691,370.359994853,0.0116459180821
6508000,200.449803493,394.980530011,0.0116459180821
6509000,213.016722002,313.173480299,0.0116459180821
6510000,225.976220737,174.453813336,0.0116459180821
6511000,202.198188687,271.279885742,0.0116459180821
6512000,190.033152008,298.325838537,0.0116459180821
6513000,207.674979683,296.916809961,0.0116459180821
6514000,204.860622106,401.588126798,0.0116459180821
6515000,208.743092579,316.869654727,0.0116459180821
6516000,220.043850829,304.341519488,0.0116459180821
6517000,198.82931383,317.383086112,0.0116459180821
6518000,213.543147506,237.182572823,0.0116459180821
6519000,201.903510073,392.481250912,0.0116459180821
6520000,192.33869483,267.541722349,0.0116459180821
6521000,200.098165091,277.946732078,0.0116459180821
6522000,210.681048119,454.006376474,0.0116459180821
6523000,213.773719379,502.569303674,0.0116459180821
6524000,208.414658582,406.03448422,0.0116459180821
6525000,262.58975786,287.265865614,0.0116459180821
6526000,209.636099198,446.844066999,0.0116459180821
6527000,192.031236014,263.615755416,0.0116459180821
6528000,187.584467471,391.119306829,0.0116459180821
6529000,215.889439305,329.248391085,0.0116459180821
6530000,231.783855866,432.677174035,0.0116459180821
6531000,228.429533372,305.524733772,0.0116459180821
6532000,206.662737682,434.449757093,0.0116459180821
6533000,225.878678074,235.014611267,0.0116459180821
6534000,213.975600771,313.001442033,0.0116459180821
6535000,213.826216112,553.245117302,0.0116459180821
6536000,209.123717089,235.744417547,0.0116459180821
6537000,199.150907956,304.129272112,0.0116459180821
6538000,230.595116057,304.746335322,0.0116459180821
6539000,233.061796183,345.000486642,0.0116459180821
6540000,199.676062629,351.594293952,0.0116459180821
6541000,209.144355833,360.242149975,0.0116459180821
6542000,216.324902979,237.155000479,0.0116459180821
6543000,209.269686308,272.62991212,0.0116459180821
6544000,201.805594445,274.346333026,0.0116459180821
6545000,191.687612662,277.188774116,0.0116459180821
6546000,210.274922151,339.611150053,0.0116459180821
6547000,200.678952955,323.023117379,0.0116459180821
6548000,211.281920296,233.999783668,0.0116459180821
6549000,194.922558766,268.557193983,0.0116459180821
6550000,212.274956122,356.133652786,0.0116459180821
6551000,197.874222,288.126364752,0.0116459180821
6552000,210.199715115,256.66344955,0.0116459180821
6553000,201.826355171,447.114317223,0.0116459180821
6554000,197.76881884,350.229626876,0.0116459180821
6555000,205.438147875,209.935730855,0.0116459180821
6556000,183.945877824,296.987050209,0.0116459180821
6557000,210.575878287,393.873135621,0.0116459180821
6558000,206.762231288,263.775168998,0.0116459180821
6559000,186.163142917,269.49444078,0.0116459180821
6560000,215.1430815,332.784921123,0.0116459180821
6561000,217.606811641,223.580210612,0.0116459180821
6562000,209.058467392,211.542467462,0.0116459180821
6563000,203.294872705,257.151574564,0.0116459180821
6564000,200.339971965,378.210875912,0.0116459180821
6565000,200.115577162,267.69656369,0.0116459180821
6566000,214.402241855,239.266238335,0.0116459180821
6567000,222.671871342,275.78699643,0.0116459180821
6568000,215.526685955,323.826154555,0.0116459180821
6569000,205.554145139,274.614832772,0.0116459180821
6570000,212.274668461,214.542452317,0.0116459180821
6571000,205.797838679,302.182692804,0.0116459180821
6572000,215.256028053,357.845286295,0.0116459180821
6573000,199.600859126,328.501809897,0.0116459180821
6574000,220.6295125,307.387745805,0.0116459180821
6575000,201.34985752,221.789110308,0.0116459180821
6576000,207.702275255,231.504785987,0.0116459180821
6577000,212.019357787,250.581363648,0.0116459180821
6578000,211.903024815,401.858291943,0.0116459180821
6579000,218.556938062,367.635291983,0.0116459180821
6580000,198.99332436,330.699474122,0.0116459180821
6581000,215.574681318,294.12491393,0.0116459180821
6582000,191.557817022,241.28384128,0.0116459180821
6583000,187.367497197,368.327719504,0.0116459180821
6584000,209.61837269,232.74987291,0.0116459180821
6585000,216.118272684,207.734526079,0.0116459180821
6586000,193.788119286,312.9761504,0.0116459180821
6587000,200.162752026,308.773318697,0.0116459180821
6588000,203.008541245,309.149056392,0.0116459180821
6589000,202.254710629,195.912609761,0.0116459180821
6590000,197.264158434,252.141724577,0.0116459180821
6591000,214.014593682,212.699102539,0.0116459180821
6592000,237.029183769,282.766428874,0.0116459180821
6593000,211.432729627,429.509490841,0.0116459180821
6594000,231.714924207,319.658183525,0.0116459180821
6595000,220.506253666,218.14783946,0.0116459180821
6596000,200.237033032,442.06914952,0.0116459180821
6597000,215.991438705,188.542790753,0.0116459180821
6598000,215.467608947,321.347445453,0.0116459180821
6599000,207.377449749,357.690663918,0.0116459180821
6600000,204.683201711,442.993944196,0.0116459180821
6601000,204.687501647,264.827289874,0.0116459180821
6602000,203.118140954,384.656932812,0.0116459180821
6603000,188.852717566,274.413093413,0.0116459180821
6604000,214.138590052,193.697486477,0.0116459180821
6605000,198.649929581,286.707588972,0.0116459180821
6606000,192.529580415,377.040238812,0.0116459180821
6607000,202.263841456,428.478657191,0.0116459180821
6608000,219.602358488,424.998833662,0.0116459180821
6609000,204.817763734,454.37646495,0.0116459180821
6610000,219.699215561,224.606226775,0.0116459180821
6611000,215.668530157,321.151387389,0.0116459180821
6612000,192.167542637,186.46199246,0.0116459180821
6613000,221.216136448,418.743919654,0.0116459180821
6614000,220.433718334,398.060565962,0.0116459180821
6615000,206.090483991,187.022195204,0.0116459180821
6616000,202.619607019,312.858184868,0.0116459180821
6617000,202.9969164,285.741321333,0.0116459180821
6618000,213.40323005,214.692244662,0.0116459180821
6619000,201.291226932,300.136842995,0.0116459180821
6620000,201.645763423,336.808078905,0.0116459180821
6621000,203.932680491,272.701767222,0.0116459180821
6622000,209.097928967,337.000680139,0.0116459180821
6623000,209.009111357,273.673782074,0.0116459180821
6624000,210.276445514,393.832177362,0.0116459180821
6625000,218.350659173,331.330124608,0.0116459180821
6626000,236.221596153,266.473865901,0.0116459180821
6627000,224.113505802,348.47820774,0.0116459180821
6628000,196.565080417,227.872816913,0.0116459180821
6629000,201.616772958,253.252804387,0.0116459180821
6630000,196.342281221,269.864121588,0.0116459180821
6631000,230.947854637,249.607881172,0.0116459180821
6632000,191.299049179,329.354942532,0.0116459180821
6633000,212.362212795,238.253316311,0.0116459180821
6634000,191.572010729,265.019781568,0.0116459180821
6635000,198.24299799,339.174285479,0.0116459180821
