#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5097000,77.3379452821,300.1850414,0.0274407089172
5098000,96.8956250573,310.270798298,0.0274407089172
5099000,77.7974050926,507.16239174,0.0274407089172
5100000,87.7969001963,355.964645375,0.0274407089172
5101000,89.5394773983,210.040346714,0.0274407089172
5102000,55.1285301471,412.819924891,0.0274407089172
5103000,108.049861343,194.304216495,0.0274407089172
5104000,108.699089551,276.529970933,0.0274407089172
5105000,80.5476597289,236.44661526,0.0274407089172
5106000,69.235851702,247.968502753,0.0274407089172
5107000,71.3628463547,257.381719369,0.0274407089172
5108000,74.1688328305,285.121633107,0.0274407089172
5109000,77.9566699488,232.257779401,0.0274407089172
5110000,65.6098935771,296.165628704,0.0274407089172
5111000,76.9499840105,250.553235817,0.0274407089172
5112000,90.7981779341,279.201652215,0.0274407089172
5113000,106.988990141,288.234274763,0.0274407089172
5114000,103.708925595,408.806476132,0.0274407089172
5115000,63.4464947921,289.79691902,0.0274407089172
5116000,90.7325144519,251.914160483,0.0274407089172
5117000,81.4436773874,309.847162088,0.0274407089172
5118000,66.2109871689,298.887078674,0.0274407089172
5119000,89.3174889988,336.698490585,0.0274407089172
5120000,101.385820118,298.54029774,0.0274407089172
5121000,123.958216991,294.020173917,0.0274407089172
5122000,90.7996121686,321.25223277,0.0274407089172
5123000,105.317114899,264.606752983,0.0274407089172
5124000,94.3179633662,323.619953897,0.0274407089172
5125000,102.309138278,278.400805015,0.0274407089172
5126000,85.4577654946,280.4402752,0.0274407089172
5127000,103.36713309,302.902881264,0.0274407089172
5128000,95.2132794499,284.87605167,0.0274407089172
5129000,100.644177331,265.184552279,0.0274407089172
5130000,101.487435523,253.64512804,0.0274407089172
5131000,80.2223832612,340.305820794,0.0274407089172
5132000,58.0568755406,257.001824974,0.0274407089172
5133000,71.7085877384,334.614370909,0.0274407089172
5134000,109.185772793,367.979097439,0.0274407089172
5135000,92.7544118727,363.699351207,0.0274407089172
5136000,107.434876517,279.917326439,0.0274407089172
5137000,115.794115276,400.736068331,0.0274407089172
5138000,81.3825072736,236.233087687,0.0274407089172
5139000,101.673693323,225.314968611,0.0274407089172
5140000,107.913220336,255.149860704,0.0274407089172
5141000,84.3317398283,254.442268315,0.0274407089172
5142000,94.0812416113,340.992693564,0.0274407089172
5143000,86.2096298237,387.911466204,0.0274407089172
5144000,94.9571586941,377.414552946,0.0274407089172
5145000,100.162005913,373.061895357,0.0274407089172
5146000,54.7770259776,350.805858924,0.0274407089172
5147000,77.6852733187,213.678120217,0.0274407089172
5148000,62.5757301389,246.35598333,0.0274407089172
5149000,74.5211909688,311.688654064,0.0274407089172
5150000,100.514817288,302.107296695,0.0274407089172
5151000,70.3340572484,367.360566851,0.0274407089172
5152000,79.312855166,348.731990206,0.0274407089172
5153000,97.9323505706,352.776834867,0.0274407089172
5154000,80.0479687196,283.631970734,0.0274407089172
5155000,82.4719206705,294.042484077,0.0274407089172
5156000,108.037092353,247.919577924,0.0274407089172
5157000,81.430090573,324.854849385,0.0274407089172
5158000,69.0918199158,273.721897589,0.0274407089172
5159000,82.9121085401,289.978551075,0.0274407089172
5160000,91.4956658132,314.806672672,0.0274407089172
5161000,66.6657551351,285.208600018,0.0274407089172
5162000,98.6289329201,287.824600542,0.0274407089172
5163000,78.8397911025,390.69914151,0.0274407089172
5164000,108.169502894,233.246478012,0.0274407089172
5165000,84.3105022588,354.902023299,0.0274407089172
5166000,77.6551456077,324.043582087,0.0274407089172
5167000,63.3111000042,341.747338804,0.0274407089172
5168000,82.8954805948,272.857840413,0.0274407089172
5169000,76.604495558,289.981867104,0.0274407089172
5170000,90.0972494792,315.729161175,0.0274407089172
5171000,76.6604359402,270.600426158,0.0274407089172
5172000,99.4722438988,274.027298623,0.0274407089172
5173000,118.341216634,234.932153423,0.0274407089172
5174000,85.1214139585,229.489019188,0.0274407089172
5175000,60.6853097796,335.814834799,0.0274407089172
5176000,59.7201613696,259.603389726,0.0274407089172
5177000,91.519954414,293.689251716,0.0274407089172
5178000,90.8527507698,347.921810887,0.0274407089172
5179000,85.0761433268,326.417279041,0.0274407089172
5180000,93.0515200898,374.288263513,0.0274407089172
5181000,79.5145378589,291.84229106,0.0274407089172
5182000,93.3974145379,387.077177176,0.0274407089172
5183000,106.665537262,330.809334062,0.0274407089172
5184000,93.3399398134,301.436443083,0.0274407089172
5185000,78.9539040751,255.356637168,0.0274407089172
5186000,83.0628553315,267.691927834,0.0274407089172
5187000,76.7028961509,252.772119767,0.0274407089172
5188000,86.0220425349,216.419713222,0.0274407089172
5189000,77.7498176581,348.219680016,0.0274407089172
5190000,111.284563196,332.703294476,0.0274407089172
5191000,89.176296204,333.151083729,0.0274407089172
5192000,83.7193612496,275.330765948,0.0274407089172
5193000,89.058966534,255.844779175,0.0274407089172
5194000,87.0822420314,333.786714404,0.0274407089172
5195000,82.3031108232,324.830346352,0.0274407089172
5196000,126.089601258,251.153188942,0.0274407089172
5197000,96.4380359043,314.851284121,0.0274407089172
5198000,111.038641634,299.586205614,0.0274407089172
5199000,84.0229113044,421.764379285,0.0274407089172
5200000,128.986302802,353.24841113,0.0274407089172
5201000,87.2646596752,226.43301021,0.0274407089172
5202000,73.3673436677,203.435402196,0.0274407089172
5203000,92.8818027355,270.878606595,0.0274407089172
5204000,98.9899799724,342.753373472,0.0274407089172
5205000,82.6223495514,280.585574587,0.0274407089172
5206000,89.0377347389,305.585809458,0.0274407089172
5207000,106.282804625,246.439230141,0.0274407089172
5208000,94.0735693753,236.431812818,0.0274407089172
5209000,86.2090675503,282.363070344,0.0274407089172
5210000,90.9649607929,286.672953367,0.0274407089172
5211000,91.0686567928,316.806945053,0.0274407089172
5212000,63.2286336471,286.779925784,0.0274407089172
5213000,85.8546538465,300.370719926,0.0274407089172
5214000,83.5359362173,291.398617157,0.0274407089172
5215000,127.067473414,251.151344755,0.0274407089172
5216000,94.8101799854,272.219509991,0.0274407089172
5217000,85.3811757875,246.601783979,0.0274407089172
5218000,83.6918814172,233.064341286,0.0274407089172
5219000,108.787903665,200.553259601,0.0274407089172
5220000,85.1536488282,316.83151741,0.0274407089172
5221000,101.830414603,352.689703105,0.0274407089172
5222000,94.9057244669,335.765320431,0.0274407089172
5223000,86.8775665851,276.631224676,0.0274407089172
5224000,88.5446530704,273.842420605,0.0274407089172
5225000,73.9332583059,309.95168124,0.0274407089172
5226000,102.633499006,319.201233815,0.0274407089172
5227000,86.655376188,210.541344158,0.0274407089172
5228000,107.260268653,324.852659365,0.0274407089172
5229000,104.715190657,289.995601161,0.0274407089172
5230000,90.1063908817,293.398770712,0.0274407089172
5231000,80.5516932107,368.034913482,0.0274407089172
5232000,87.4543788394,262.411969778,0.0274407089172
5233000,82.0814600764,295.259860406,0.0274407089172
5234000,96.5569241585,304.555522669,0.0274407089172
5235000,92.9339898033,216.496947032,0.0274407089172
5236000,84.1289329586,290.100474451,0.0274407089172
5237000,76.5577308072,339.914874527,0.0274407089172
5238000,84.8412992516,326.140346869,0.0274407089172
5239000,75.9247992287,325.003308591,0.0274407089172
5240000,78.9597487928,292.125189039,0.0274407089172
5241000,117.877408622,249.794109355,0.0274407089172
5242000,76.5474414164,252.107214565,0.0274407089172
5243000,94.8219751998,190.729005812,0.0274407089172
5244000,106.747894746,300.272579622,0.0274407089172
5245000,85.4453431056,317.646207347,0.0274407089172
5246000,120.691810375,266.922934791,0.0274407089172
5247000,66.0607202682,302.606485166,0.0274407089172
5248000,86.121346135,217.013382305,0.0274407089172
5249000,56.8283110387,291.693060936,0.0274407089172
5250000,73.900852532,254.149494691,0.0274407089172
5251000,47.7358369549,281.031082015,0.0274407089172
5252000,112.383826321,229.1200248,0.0274407089172
5253000,77.4473127376,256.375331433,0.0274407089172
5254000,98.3849740546,436.478722876,0.0274407089172
5255000,96.3506047325,280.513424266,0.0274407089172
5256000,72.4206495974,282.519805306,0.0274407089172
5257000,68.2987444365,237.032674586,0.0274407089172
5258000,102.853785407,295.825400732,0.0274407089172
5259000,106.214558851,287.906286475,0.0274407089172
5260000,97.7045957959,303.324802826,0.0274407089172
5261000,55.2910790277,294.726666344,0.0274407089172
5262000,119.919058635,303.865014159,0.0274407089172
5263000,82.811051174,322.624845675,0.0274407089172
5264000,69.7328567293,283.977342758,0.0274407089172
5265000,113.120755159,278.529543267,0.0274407089172
5266000,76.5571522192,285.86541172,0.0274407089172
5267000,102.898036469,289.869641321,0.0274407089172
5268000,68.8020753473,273.821484717,0.0274407089172
5269000,101.320254538,310.441414438,0.0274407089172
5270000,99.5422794426,378.546186077,0.0274407089172
5271000,88.2800239248,352.899303481,0.0274407089172
5272000,84.98838403,285.243775621,0.0274407089172
5273000,70.6660174135,312.860220453,0.0274407089172
5274000,97.8344316253,317.648115866,0.0274407089172
5275000,84.9254190903,234.489812124,0.0274407089172
5276000,93.859127004,218.224422177,0.0274407089172
5277000,114.418963073,220.622140337,0.0274407089172
5278000,69.8576528062,259.228322629,0.0274407089172
5279000,127.505894673,316.786914775,0.0274407089172
5280000,112.684850446,207.44888947,0.0274407089172
5281000,127.490165745,414.270813961,0.0274407089172
5282000,108.944623129,424.443209416,0.0274407089172
5283000,107.761163376,400.779120543,0.0274407089172
5284000,109.747163006,381.172654352,0.0274407089172
5285000,66.6853221629,282.510710612,0.0274407089172
5286000,113.813089819,331.671818518,0.0274407089172
5287000,76.5343839709,350.260131275,0.0274407089172
5288000,130.025953582,271.264705577,0.0274407089172
5289000,96.4919913966,295.75611675,0.0274407089172
5290000,68.7031640815,410.334499901,0.0274407089172
5291000,86.3818260567,272.420769709,0.0274407089172
5292000,90.0551834489,249.256626931,0.0274407089172
5293000,81.6068192186,324.865516423,0.0274407089172
5294000,50.0759612145,356.114508922,0.0274407089172
5295000,71.1248577183,369.363590539,0.0274407089172
5296000,56.4462680512,331.852243798,0.0274407089172
5297000,63.4802716896,307.333739004,0.0274407089172
5298000,78.0651338703,318.595969172,0.0274407089172
5299000,101.459143195,236.213556942,0.0274407089172
5300000,84.8700222339,337.468633204,0.0274407089172
5301000,86.1021643908,327.729371835,0.0274407089172
5302000,97.9986348468,243.209046681,0.0274407089172
5303000,102.279159501,329.772343987,0.0274407089172
5304000,105.11516845,219.716921913,0.0274407089172
5305000,95.3890376402,346.35381066,0.0274407089172
5306000,116.144065792,268.036494403,0.0274407089172
5307000,101.52297905,296.296300388,0.0274407089172
5308000,92.4937139162,241.207345715,0.0274407089172
5309000,103.470807064,293.249667634,0.0274407089172
5310000,89.1142053523,262.731450735,0.0274407089172
5311000,86.8491187736,316.768416513,0.0274407089172
5312000,89.936832678,295.723622875,0.0274407089172
5313000,71.3774292946,296.916069839,0.0274407089172
5314000,105.840702757,346.390962957,0.0274407089172
5315000,97.6985577842,419.849076934,0.0274407089172
5316000,122.142087495,269.530727804,0.0274407089172
5317000,112.160522785,344.108815942,0.0274407089172
5318000,86.98458154,305.877014427,0.0274407089172
5319000,108.668539298,392.815694333,0.0274407089172
5320000,80.6564016483,321.818846737,0.0274407089172
5321000,91.7403294326,397.222960711,0.0274407089172
5322000,89.2763235831,313.432074875,0.0274407089172
5323000,122.962923416,361.642189806,0.0274407089172
5324000,90.5756046874,322.962358893,0.0274407089172
5325000,81.7977620925,332.896622241,0.0274407089172
5326000,80.3990864291,329.849710453,0.0274407089172
5327000,106.041713316,305.864105946,0.0274407089172
5328000,132.404628096,308.384093159,0.0274407089172
5329000,97.4366695117,288.889980987,0.0274407089172
5330000,100.484765439,356.556265857,0.0274407089172
5331000,96.8604098964,369.875925287,0.0274407089172
5332000,85.521359234,336.467667712,0.0274407089172
5333000,75.6703126818,265.296160297,0.0274407089172
5334000,84.7224972397,272.470858002,0.0274407089172
5335000,71.1946810919,329.039387124,0.0274407089172
5336000,89.8947568276,369.910977143,0.0274407089172
5337000,101.386521508,323.190845163,0.0274407089172
5338000,87.0271665553,237.134070666,0.0274407089172
5339000,77.3209124725,249.868506126,0.0274407089172
5340000,92.2836179778,369.900830254,0.0274407089172
5341000,62.1729535027,330.17574218,0.0274407089172
5342000,160.794545405,274.781644723,0.0274407089172
5343000,112.501084714,269.888856071,0.0274407089172
5344000,74.2811863002,244.707957187,0.0274407089172
5345000,61.5984830936,265.56012829,0.0274407089172
5346000,103.971985723,254.475112152,0.0274407089172
5347000,46.3634673689,286.649802392,0.0274407089172
5348000,88.1493234129,263.538189874,0.0274407089172
5349000,77.9064212202,185.383560624,0.0274407089172
5350000,65.4691820664,307.776807572,0.0274407089172
5351000,82.5758749658,312.255369497,0.0274407089172
5352000,89.4292939438,376.319862381,0.0274407089172
5353000,84.9146091427,339.938163331,0.0274407089172
5354000,65.736122756,405.247752826,0.0274407089172
5355000,80.1285990426,285.671055147,0.0274407089172
5356000,78.4530596942,233.615236455,0.0274407089172
5357000,97.7422758429,306.331098889,0.0274407089172
5358000,74.2362990674,273.024449253,0.0274407089172
5359000,83.8441706433,316.817431394,0.0274407089172
5360000,63.4601065579,253.500160226,0.0274407089172
5361000,79.4149166034,273.799672301,0.0274407089172
5362000,93.3962009775,210.611805215,0.0274407089172
5363000,83.7868158882,318.623921561,0.0274407089172
5364000,89.1055503599,393.694408119,0.0274407089172
5365000,96.9092674306,234.070490143,0.0274407089172
5366000,110.848047226,262.606439329,0.0274407089172
5367000,107.203814481,187.989076321,0.0274407089172
5368000,46.0097183063,340.142210131,0.0274407089172
5369000,104.598059051,219.89215438,0.0274407089172
5370000,95.1063997559,335.739560935,0.0274407089172
5371000,56.1488228177,391.725173678,0.0274407089172
5372000,74.1887142153,273.162527932,0.0274407089172
5373000,119.997770388,181.582434819,0.0274407089172
5374000,95.401998868,258.48034372,0.0274407089172
5375000,69.4588978161,276.166028053,0.0274407089172
5376000,67.1715284632,252.900911226,0.0274407089172
5377000,62.775709167,454.634776409,0.0274407089172
5378000,101.954340017,402.887480063,0.0274407089172
5379000,76.3329991553,411.078448633,0.0274407089172
5380000,82.8234411336,228.863822341,0.0274407089172
5381000,101.348363729,269.647605844,0.0274407089172
5382000,68.7262940981,285.381628431,0.0274407089172
5383000,72.1300861576,312.559358897,0.0274407089172
5384000,77.236648961,365.24692008,0.0274407089172
5385000,106.943495754,289.021846457,0.0274407089172
5386000,56.5192177108,308.253178065,0.0274407089172
5387000,94.3557728164,350.819201478,0.0274407089172
5388000,100.258917165,258.130347842,0.0274407089172
5389000,93.1025644898,292.813063593,0.0274407089172
5390000,111.396664949,194.015737407,0.0274407089172
5391000,75.0045053109,254.906247661,0.0274407089172
5392000,78.2489229965,314.039051901,0.0274407089172
5393000,104.401645975,391.281826989,0.0274407089172
5394000,59.4779462152,329.295152331,0.0274407089172
5395000,102.705833029,331.711868239,0.0274407089172
5396000,89.6023204336,351.922577135,0.0274407089172
5397000,80.090079179,337.910332116,0.0274407089172
5398000,80.0884978342,296.275545968,0.0274407089172
5399000,104.752498096,293.169586754,0.0274407089172
5400000,81.768988439,194.172620237,0.0274407089172
5401000,71.6155709018,272.955539836,0.0274407089172
5402000,93.6745422179,332.938859319,0.0274407089172
5403000,89.8267939887,303.061401947,0.0274407089172
5404000,71.5458687006,302.142349774,0.0274407089172
5405000,136.997478459,307.355187399,0.0274407089172
5406000,97.4667164139,286.553317569,0.0274407089172
5407000,102.729237419,264.969071551,0.0274407089172
5408000,83.1911529546,195.299669082,0.0274407089172
5409000,102.809842927,303.433054773,0.0274407089172
5410000,64.0425078976,288.462659763,0.0274407089172
5411000,82.7313526294,310.129860921,0.0274407089172
5412000,100.251521813,368.318824973,0.0274407089172
5413000,109.715792129,322.672442411,0.0274407089172
5414000,113.413393029,301.949637758,0.0274407089172
5415000,78.684067571,341.08496772,0.0274407089172
5416000,59.5460167079,290.936465205,0.0274407089172
5417000,77.8747541705,304.835525762,0.0274407089172
5418000,98.6417505671,286.627625452,0.0274407089172
5419000,79.7349466867,284.77825755,0.0274407089172
5420000,84.861940359,253.908816543,0.0274407089172
5421000,84.2451748821,246.572219266,0.0274407089172
5422000,75.78764484,300.11894896,0.0274407089172
5423000,79.069392434,278.452449771,0.0274407089172
5424000,81.2176959899,298.736980102,0.0274407089172
5425000,103.155133336,208.056015164,0.0274407089172
5426000,88.4924407894,310.708540901,0.0274407089172
5427000,79.9966378018,308.459895761,0.0274407089172
5428000,97.5024318466,353.026313861,0.0274407089172
5429000,97.8009734685,261.698220028,0.0274407089172
5430000,82.9365284471,395.086498326,0.0274407089172
5431000,89.9224695899,294.413572989,0.0274407089172
5432000,84.2082586654,287.068127677,0.0274407089172
5433000,89.017474335,266.565478792,0.0274407089172
5434000,71.8659921262,319.2067587,0.0274407089172
5435000,120.17502349,323.189404963,0.0274407089172
5436000,97.3078207122,373.515530524,0.0274407089172
5437000,107.643285669,328.115392276,0.0274407089172
5438000,105.44082332,339.920674608,0.0274407089172
5439000,110.925906083,315.84024207,0.0274407089172
5440000,74.341937415,331.398860919,0.0274407089172
5441000,76.8623742201,265.340040175,0.0274407089172
5442000,67.4692584385,297.133541899,0.0274407089172
5443000,59.7337657014,323.472781594,0.0274407089172
5444000,74.3841402886,296.948524217,0.0274407089172
5445000,86.3270400997,307.0835012,0.0274407089172
5446000,95.4221622893,264.34364403,0.0274407089172
5447000,99.8331474467,386.946550322,0.0274407089172
5448000,68.105661562,297.478458037,0.0274407089172
5449000,80.6080491274,325.148973601,0.0274407089172
5450000,75.4176090987,369.910052908,0.0274407089172
5451000,76.670542285,232.732836341,0.0274407089172
5452000,86.0688145503,306.483897913,0.0274407089172
5453000,104.709394755,421.014832504,0.0274407089172
5454000,66.4741379277,340.28179263,0.0274407089172
5455000,90.613699763,256.923858021,0.0274407089172
5456000,78.6913909602,222.908767396,0.0274407089172
5457000,82.5970553889,393.136378272,0.0274407089172
5458000,112.377178177,272.27439435,0.0274407089172
5459000,118.512760899,346.24927973,0.0274407089172
5460000,84.6380468809,323.362645315,0.0274407089172
5461000,91.6856275712,259.509923562,0.0274407089172
5462000,62.0489826174,373.940142257,0.0274407089172
5463000,75.2016250271,321.382853887,0.0274407089172
5464000,91.1558321564,351.838485434,0.0274407089172
5465000,76.4504472641,443.023284994,0.0274407089172
5466000,100.749483301,253.065575272,0.0274407089172
5467000,70.2438347901,305.07908154,0.0274407089172
5468000,106.167715558,278.930552497,0.0274407089172
5469000,92.3828412008,231.443848822,0.0274407089172
5470000,96.1247259264,293.824184826,0.0274407089172
5471000,105.133614385,319.191530129,0.0274407089172
5472000,111.152412706,200.668429845,0.0274407089172
5473000,106.869839858,286.839858591,0.0274407089172
5474000,81.6640461123,293.492915468,0.0274407089172
5475000,76.1348284454,302.593826549,0.0274407089172
5476000,95.0585540515,350.270720043,0.0274407089172
5477000,99.3451070663,348.000993924,0.0274407089172
5478000,162.036040182,338.753511428,0.0274407089172
5479000,80.2813330017,295.583703966,0.0274407089172
5480000,64.7921764338,383.822505766,0.0274407089172
5481000,85.6221152528,331.173877905,0.0274407089172
5482000,67.9664146517,291.607525136,0.0274407089172
5483000,100.692652734,253.184654129,0.0274407089172
5484000,80.9615927683,424.26559583,0.0274407089172
5485000,75.7509218514,257.848657086,0.0274407089172
5486000,112.748115272,331.826325169,0.0274407089172
5487000,63.5793126846,277.465975235,0.0274407089172
5488000,148.941918215,304.126674825,0.0274407089172
5489000,55.2315932982,220.622808902,0.0274407089172
5490000,89.3658637733,335.598866173,0.0274407089172
5491000,89.1173283742,370.170277938,0.0274407089172
5492000,74.1890009371,304.771288832,0.0274407089172
5493000,59.4419149435,315.020282144,0.0274407089172
5494000,92.3975268346,319.742577853,0.0274407089172
5495000,95.6648342765,197.826321607,0.0274407089172
5496000,76.6565688861,275.053095523,0.0274407089172
5497000,108.251536548,283.979122107,0.0274407089172
5498000,108.939965709,274.117881802,0.0274407089172
5499000,97.9779827333,395.550538996,0.0274407089172
5500000,118.622862556,303.465907939,0.0274407089172
5501000,73.9021484216,307.068193825,0.0274407089172
5502000,100.595978627,341.536614011,0.0274407089172
5503000,96.7917720479,330.97205328,0.0274407089172
5504000,85.6336856869,212.65115086,0.0274407089172
5505000,92.1334895974,300.118926941,0.0274407089172
5506000,95.5692568186,258.810564779,0.0274407089172
5507000,102.096727651,366.671432256,0.0274407089172
5508000,123.688361503,326.740443155,0.0274407089172
5509000,92.8603883973,294.566499367,0.0274407089172
5510000,78.1197634276,254.684985515,0.0274407089172
5511000,75.4080321369,256.649221186,0.0274407089172
5512000,47.6437724983,322.218989664,0.0274407089172
5513000,83.0874795239,336.062948034,0.0274407089172
5514000,75.3514421963,280.472029927,0.0274407089172
5515000,75.6326444781,308.670891131,0.0274407089172
5516000,82.4639699946,242.289542515,0.0274407089172
5517000,117.84476278,350.608428335,0.0274407089172
5518000,92.4944005109,232.697312717,0.0274407089172
5519000,83.9538509923,387.721092127,0.0274407089172
5520000,97.9533365934,342.727198093,0.0274407089172
5521000,79.4145556569,373.834106477,0.0274407089172
5522000,96.6929266591,299.702608943,0.0274407089172
5523000,69.6331651418,230.126310688,0.0274407089172
5524000,104.165065494,390.391554712,0.0274407089172
5525000,65.3703173287,304.531325323,0.0274407089172
5526000,68.6810154872,357.568135784,0.0274407089172
5527000,101.007189733,276.698835266,0.0274407089172
5528000,110.760941037,309.58233491,0.0274407089172
5529000,79.9966246076,280.715343276,0.0274407089172
5530000,75.5760254541,333.609621524,0.0274407089172
5531000,83.6238652054,377.314958622,0.0274407089172
5532000,65.4854079726,252.663995333,0.0274407089172
5533000,92.4062128538,354.358302779,0.0274407089172
5534000,114.365365685,287.859583317,0.0274407089172
5535000,125.724610823,330.057846604,0.0274407089172
5536000,122.10402087,327.143924841,0.0274407089172
5537000,82.7201749897,291.734215835,0.0274407089172
5538000,79.1145828626,288.888975875,0.0274407089172
5539000,51.151507427,290.678605998,0.0274407089172
5540000,82.8500147484,266.593535256,0.0274407089172
5541000,69.9705156166,266.748621065,0.0274407089172
5542000,84.8977678643,273.392620228,0.0274407089172
5543000,76.4431038508,251.508495152,0.0274407089172
5544000,130.054088718,271.734576427,0.0274407089172
5545000,68.3822074125,261.59894422,0.0274407089172
5546000,97.2496072394,295.516485069,0.0274407089172
5547000,115.462997326,245.685139851,0.0274407089172
5548000,94.0932543591,338.529583585,0.0274407089172
5549000,82.1842655645,372.033049576,0.0274407089172
5550000,75.535108081,353.042742406,0.0274407089172
5551000,90.3491181114,314.143439914,0.0274407089172
5552000,66.5788701518,327.20013398,0.0274407089172
5553000,99.1893873159,332.502009942,0.0274407089172
5554000,101.800488293,333.36237812,0.0274407089172
5555000,83.9712149862,319.692323826,0.0274407089172
5556000,78.3107057664,264.308379705,0.0274407089172
5557000,97.9834479876,330.539861004,0.0274407089172
5558000,90.6934579631,224.996329916,0.0274407089172
5559000,110.423746864,286.926876731,0.0274407089172
5560000,90.351857321,211.613939485,0.0274407089172
5561000,70.5625858306,304.550044924,0.0274407089172
5562000,81.7748574929,290.08355092,0.0274407089172
5563000,92.9016149561,304.607884716,0.0274407089172
5564000,80.534552241,365.302341193,0.0274407089172
5565000,116.695689421,179.943731873,0.0274407089172
5566000,79.9614621102,284.551524251,0.0274407089172
5567000,89.2015488847,286.0527422,0.0274407089172
5568000,73.7229340286,310.92751035,0.0274407089172
5569000,119.039631139,366.518715101,0.0274407089172
5570000,85.8790575705,257.58560615,0.0274407089172
5571000,107.453959161,372.143846173,0.0274407089172
5572000,78.4946062266,249.660142109,0.0274407089172
5573000,68.6008856206,225.32256114,0.0274407089172
5574000,97.8703890095,370.383845841,0.0274407089172
5575000,78.5078750877,318.94037634,0.0274407089172
5576000,92.8748613173,245.500497383,0.0274407089172
5577000,69.0481397103,283.652504623,0.0274407089172
5578000,89.5957402578,359.674177502,0.0274407089172
5579000,106.625384234,344.517533584,0.0274407089172
5580000,103.069161354,254.158445774,0.0274407089172
5581000,108.543464628,311.243443627,0.0274407089172
5582000,87.4165964264,298.061327723,0.0274407089172
5583000,61.9350242571,295.751475798,0.0274407089172
5584000,85.1629268619,227.607534873,0.0274407089172
5585000,109.693565028,405.195338156,0.0274407089172
5586000,106.265977701,186.487576218,0.0274407089172
5587000,71.6292072327,311.484249627,0.0274407089172
5588000,79.9528503753,223.903173378,0.0274407089172
5589000,75.5598170674,325.580990819,0.0274407089172
5590000,99.0212756632,219.76412149,0.0274407089172
5591000,84.3545984828,200.50075888,0.0274407089172
5592000,75.5245707967,264.331067042,0.0274407089172
5593000,76.4673609287,397.934090273,0.0274407089172
5594000,77.8632949012,320.180191921,0.0274407089172
5595000,83.4318707924,301.35545214,0.0274407089172
5596000,70.5000482508,238.168088254,0.0274407089172
5597000,84.6747064487,240.902850537,0.0274407089172
5598000,89.4928947754,335.741059461,0.0274407089172
5599000,102.093615002,301.816288034,0.0274407089172
5600000,114.654806409,278.692803412,0.0274407089172
5601000,94.2122407131,381.039819462,0.0274407089172
5602000,64.27364419,308.120965943,0.0274407089172
5603000,114.278842798,310.776952677,0.0274407089172
5604000,99.8868257891,326.665215221,0.0274407089172
5605000,98.7083952501,178.846143228,0.0274407089172
5606000,90.7727320734,368.280833008,0.0274407089172
5607000,96.3637346543,286.515850649,0.0274407089172
5608000,80.3786159513,303.434918062,0.0274407089172
5609000,58.4534406694,337.64989298,0.0274407089172
5610000,70.9978904908,293.623579504,0.0274407089172
5611000,100.142868638,398.614427681,0.0274407089172
5612000,126.954716703,286.043394805,0.0274407089172
5613000,97.9262154435,337.377999317,0.0274407089172
5614000,114.109575652,303.053831183,0.0274407089172
5615000,90.0543886211,253.057166834,0.0274407089172
5616000,107.088600319,268.632000863,0.0274407089172
5617000,92.3020607626,204.152187208,0.0274407089172
5618000,96.4382090184,251.212731282,0.0274407089172
5619000,88.429499775,302.512881133,0.0274407089172
5620000,85.7114670594,318.576382294,0.0274407089172
5621000,81.8395265604,300.50843261,0.0274407089172
5622000,69.4055697015,361.715347013,0.0274407089172
5623000,66.2453771544,408.20132213,0.0274407089172
5624000,77.1630631525,315.64991051,0.0274407089172
5625000,96.3247577526,272.208968926,0.0274407089172
5626000,103.995994297,251.291590091,0.0274407089172
5627000,103.79357934,317.559338421,0.0274407089172
5628000,73.1167807125,292.857382548,0.0274407089172
5629000,77.588104044,376.34832449,0.0274407089172
5630000,83.6342726273,398.939982191,0.0274407089172
5631000,74.8426411914,286.965811169,0.0274407089172
5632000,53.4376227299,339.581228814,0.0274407089172
5633000,82.2717049621,339.958070978,0.0274407089172
5634000,110.667672008,333.708445349,0.0274407089172
5635000,108.699143533,312.790626598,0.0274407089172
5636000,107.64199164,331.529757858,0.0274407089172
5637000,60.2785925106,346.696882677,0.0274407089172
5638000,85.3584769332,326.617289374,0.0274407089172
5639000,99.0382017984,285.622040159,0.0274407089172
5640000,81.2826911675,345.972027236,0.0274407089172
5641000,81.1212762069,353.086178058,0.0274407089172
5642000,98.5321809838,287.868466368,0.0274407089172
5643000,111.515979754,255.604428274,0.0274407089172
5644000,92.1523546454,293.329059753,0.0274407089172
5645000,99.2842823835,275.371251724,0.0274407089172
5646000,85.3001098761,222.127596606,0.0274407089172
5647000,83.0209578633,236.576438099,0.0274407089172
5648000,102.433345312,257.972580685,0.0274407089172
5649000,73.2492617625,313.964691021,0.0274407089172
5650000,92.7705814261,292.347568805,0.0274407089172
5651000,93.5011836048,315.649931619,0.0274407089172
5652000,96.9696400745,242.962727392,0.0274407089172
5653000,83.1322543017,374.339841276,0.0274407089172
5654000,78.0692401139,252.872996644,0.0274407089172
5655000,93.3886680116,178.424534613,0.0274407089172
5656000,96.3036386484,356.966538607,0.0274407089172
5657000,92.4651860535,302.131594988,0.0274407089172
5658000,74.2869451749,224.396864233,0.0274407089172
5659000,66.1600550264,311.324500779,0.0274407089172
5660000,109.489396826,333.796225303,0.0274407089172
5661000,78.3100303496,249.673857345,0.0274407089172
