#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5153000,72.3206280461,346.825139938,0.0274407089172
5154000,93.1092373148,244.654778498,0.0274407089172
5155000,90.3966947939,276.941005683,0.0274407089172
5156000,104.184681488,317.353438707,0.0274407089172
5157000,84.9767762526,305.138776144,0.0274407089172
5158000,84.3549318914,326.381054027,0.0274407089172
5159000,76.5131614011,272.09934026,0.0274407089172
5160000,71.2883864167,284.261148431,0.0274407089172
5161000,91.0479591372,277.656350805,0.0274407089172
5162000,90.0911502732,324.024569178,0.0274407089172
5163000,80.4408582064,335.179413856,0.0274407089172
5164000,58.2832184648,275.147812045,0.0274407089172
5165000,111.942164269,222.570253783,0.0274407089172
5166000,74.6372594103,347.220052486,0.0274407089172
5167000,81.531875644,287.854242231,0.0274407089172
5168000,84.7929048692,306.6951598,0.0274407089172
5169000,94.9055784274,316.914914746,0.0274407089172
5170000,99.8900652643,258.083492493,0.0274407089172
5171000,82.3769673899,264.599861059,0.0274407089172
5172000,78.8123917077,314.99335673,0.0274407089172
5173000,51.3999863351,325.5929277,0.0274407089172
5174000,60.2196077085,189.582226196,0.0274407089172
5175000,94.8760572665,294.030208608,0.0274407089172
5176000,103.467901774,368.730904936,0.0274407089172
5177000,82.6860179508,240.939461805,0.0274407089172
5178000,83.4314240108,230.199309147,0.0274407089172
5179000,49.8275507826,276.401827698,0.0274407089172
5180000,99.1062403695,278.41020964,0.0274407089172
5181000,94.9652525115,339.481507251,0.0274407089172
5182000,99.4762185647,267.615929196,0.0274407089172
5183000,112.071172224,369.208738794,0.0274407089172
5184000,91.6625072406,293.297581042,0.0274407089172
5185000,78.4731976057,373.529427262,0.0274407089172
5186000,67.1100198652,435.040577943,0.0274407089172
5187000,112.839682177,386.451514186,0.0274407089172
5188000,98.7137217474,299.83149139,0.0274407089172
5189000,86.9427282443,415.205662831,0.0274407089172
5190000,86.8874047946,308.088617233,0.0274407089172
5191000,81.7766483369,266.726263115,0.0274407089172
5192000,70.9166993506,218.753147045,0.0274407089172
5193000,80.7217138517,321.834867816,0.0274407089172
5194000,63.9484419082,281.414906512,0.0274407089172
5195000,128.358822425,317.709125289,0.0274407089172
5196000,94.1334010514,271.075460012,0.0274407089172
5197000,83.5372291447,337.770691334,0.0274407089172
5198000,73.4072854196,259.500193707,0.0274407089172
5199000,84.0268001284,342.219889232,0.0274407089172
5200000,90.4143860399,275.236253039,0.0274407089172
5201000,82.6683750901,319.304577405,0.0274407089172
5202000,86.5669568283,302.665839452,0.0274407089172
5203000,88.6811348213,280.313861775,0.0274407089172
5204000,110.436081965,306.375483094,0.0274407089172
5205000,67.3032986352,269.857535295,0.0274407089172
5206000,88.1731461622,286.864206957,0.0274407089172
5207000,81.0037845098,231.51509101,0.0274407089172
5208000,94.9648202915,282.529242076,0.0274407089172
5209000,128.387846465,353.741826252,0.0274407089172
5210000,69.692054121,315.473414064,0.0274407089172
5211000,71.5338710395,237.47727424,0.0274407089172
5212000,87.9837909585,307.372845365,0.0274407089172
5213000,95.2385341191,227.915261793,0.0274407089172
5214000,97.721159374,297.939447226,0.0274407089172
5215000,112.981992677,330.675236603,0.0274407089172
5216000,82.9342668269,366.417189195,0.0274407089172
5217000,89.4790932565,267.932968646,0.0274407089172
5218000,96.7946141068,253.530481045,0.0274407089172
5219000,76.4585147737,333.761466307,0.0274407089172
5220000,86.0301558713,357.804892756,0.0274407089172
5221000,96.6095829394,232.143525699,0.0274407089172
5222000,97.6978043741,407.021423364,0.0274407089172
5223000,104.109914941,355.262267097,0.0274407089172
5224000,120.41909522,247.197438533,0.0274407089172
5225000,97.7530462823,298.808207117,0.0274407089172
5226000,64.9198868468,228.720213563,0.0274407089172
5227000,72.9695407841,290.926017282,0.0274407089172
5228000,61.6499972876,241.317548263,0.0274407089172
5229000,80.2644250959,283.747710663,0.0274407089172
5230000,58.4340664179,395.13777825,0.0274407089172
5231000,85.2076202747,396.098344883,0.0274407089172
5232000,85.1034347083,216.390478489,0.0274407089172
5233000,74.9564839063,214.310307881,0.0274407089172
5234000,119.011314118,282.320268721,0.0274407089172
5235000,66.3841330365,317.633005386,0.0274407089172
5236000,88.3002078444,288.313539517,0.0274407089172
5237000,75.3633484925,374.075451904,0.0274407089172
5238000,77.2258241772,286.647311891,0.0274407089172
5239000,156.167508106,263.601292684,0.0274407089172
5240000,99.5344450159,238.996616904,0.0274407089172
5241000,102.41800945,282.321095406,0.0274407089172
5242000,117.504612377,316.56919877,0.0274407089172
5243000,95.6435504713,321.88942133,0.0274407089172
5244000,93.4432148163,306.101267604,0.0274407089172
5245000,96.0508054365,217.081317861,0.0274407089172
5246000,68.6012748782,279.133883499,0.0274407089172
5247000,124.14136392,376.749724088,0.0274407089172
5248000,106.808921938,340.028779284,0.0274407089172
5249000,87.1074478336,272.001211003,0.0274407089172
5250000,71.4089618707,247.192412014,0.0274407089172
5251000,98.1266494642,278.107732474,0.0274407089172
5252000,62.2941854223,321.818216606,0.0274407089172
5253000,61.7367716872,345.435322137,0.0274407089172
5254000,77.9980402882,265.37265972,0.0274407089172
5255000,93.740768451,322.624107806,0.0274407089172
5256000,118.494818546,267.019464934,0.0274407089172
5257000,80.9100424422,372.684716123,0.0274407089172
5258000,75.6165308774,330.010237286,0.0274407089172
5259000,85.008675694,281.839971228,0.0274407089172
5260000,87.6595267416,307.063493286,0.0274407089172
5261000,71.3174646636,345.680829534,0.0274407089172
5262000,130.354589545,319.062196471,0.0274407089172
5263000,69.003730147,289.814495926,0.0274407089172
5264000,75.1450715932,318.483123148,0.0274407089172
5265000,114.443133121,286.770586616,0.0274407089172
5266000,100.673884987,279.349173882,0.0274407089172
5267000,107.80872323,365.1120103,0.0274407089172
5268000,114.508092756,337.173662172,0.0274407089172
5269000,95.9866339522,311.490069793,0.0274407089172
5270000,126.571838357,287.441423397,0.0274407089172
5271000,58.9704265512,330.278931317,0.0274407089172
5272000,85.1879803522,331.045829126,0.0274407089172
5273000,77.9274401935,384.934306398,0.0274407089172
5274000,99.2788707845,258.00972248,0.0274407089172
5275000,85.2464149323,274.14163038,0.0274407089172
5276000,120.604548094,302.794809547,0.0274407089172
5277000,72.7664943968,307.065033301,0.0274407089172
5278000,77.2561115352,334.187633602,0.0274407089172
5279000,83.2759135096,357.68087741,0.0274407089172
5280000,97.1285235224,352.865526023,0.0274407089172
5281000,93.7618062439,385.033358094,0.0274407089172
5282000,87.5625705334,296.752343057,0.0274407089172
5283000,89.0296627966,295.415884851,0.0274407089172
5284000,140.267063921,351.733670652,0.0274407089172
5285000,102.603723526,342.112019997,0.0274407089172
5286000,72.8862015568,351.800552955,0.0274407089172
5287000,95.7158787334,348.6576823,0.0274407089172
5288000,118.252019221,264.934232514,0.0274407089172
5289000,133.689476122,306.66558174,0.0274407089172
5290000,89.0252283699,279.649940831,0.0274407089172
5291000,89.9610357934,193.637157353,0.0274407089172
5292000,90.3013498057,371.142072826,0.0274407089172
5293000,92.6635557779,255.110290472,0.0274407089172
5294000,108.387503754,292.975301593,0.0274407089172
5295000,83.3279995661,277.677179064,0.0274407089172
5296000,78.9566159559,353.070294177,0.0274407089172
5297000,75.5166174346,261.471439635,0.0274407089172
5298000,96.8356416335,390.069370743,0.0274407089172
5299000,85.8062012315,288.061575108,0.0274407089172
5300000,78.9873049482,287.816906314,0.0274407089172
5301000,75.2606979999,352.689559282,0.0274407089172
5302000,76.3855271326,273.07628022,0.0274407089172
5303000,75.4792455238,235.715351779,0.0274407089172
5304000,109.170186512,354.826838886,0.0274407089172
5305000,64.1053750629,304.253754239,0.0274407089172
5306000,89.096097359,260.96396557,0.0274407089172
5307000,64.9413599892,360.19780826,0.0274407089172
5308000,99.677769326,262.06083443,0.0274407089172
5309000,89.656118888,222.09887716,0.0274407089172
5310000,79.9150783344,248.391150852,0.0274407089172
5311000,70.1790565196,308.026267121,0.0274407089172
5312000,72.2490210524,290.551651234,0.0274407089172
5313000,92.7786285259,426.548825431,0.0274407089172
5314000,119.664575844,305.791801251,0.0274407089172
5315000,93.8303028843,279.29523792,0.0274407089172
5316000,82.9341646407,303.24966086,0.0274407089172
5317000,55.2397358767,273.576050065,0.0274407089172
5318000,90.7157343774,253.760067263,0.0274407089172
5319000,105.924953903,297.613545352,0.0274407089172
5320000,66.7802637423,323.633628377,0.0274407089172
5321000,108.251039043,238.016815371,0.0274407089172
5322000,99.8404700024,298.132046156,0.0274407089172
5323000,97.4750620066,359.859356608,0.0274407089172
5324000,74.2942049071,252.033181926,0.0274407089172
5325000,79.640013584,276.442476537,0.0274407089172
5326000,77.0504737599,279.95023845,0.0274407089172
5327000,87.4640364388,322.821983985,0.0274407089172
5328000,85.301503203,303.496193414,0.0274407089172
5329000,80.7511704143,424.616892302,0.0274407089172
5330000,103.75602559,410.967537746,0.0274407089172
5331000,86.7567207912,238.700265435,0.0274407089172
5332000,106.901946703,410.420628744,0.0274407089172
5333000,98.0580177269,295.157615668,0.0274407089172
5334000,81.1513500266,279.174207783,0.0274407089172
5335000,85.8372502706,299.582253633,0.0274407089172
5336000,114.691586958,311.377311959,0.0274407089172
5337000,104.737530076,276.75451118,0.0274407089172
5338000,86.5102500479,259.016206038,0.0274407089172
5339000,69.0715119467,279.703332335,0.0274407089172
5340000,90.4640016181,289.963361643,0.0274407089172
5341000,86.7045820868,278.87567986,0.0274407089172
5342000,83.700006679,288.162337349,0.0274407089172
5343000,95.617826935,288.341186576,0.0274407089172
5344000,91.801159523,294.01187867,0.0274407089172
5345000,93.5582620433,275.692847151,0.0274407089172
5346000,72.6376360918,333.945944451,0.0274407089172
5347000,100.435666502,222.030216,0.0274407089172
5348000,99.9601246941,229.79268589,0.0274407089172
5349000,67.1042060683,377.190976327,0.0274407089172
5350000,62.5355515611,342.453009628,0.0274407089172
5351000,81.2373163592,209.78518569,0.0274407089172
5352000,78.8240288566,269.993109411,0.0274407089172
5353000,86.9642708229,292.868886005,0.0274407089172
5354000,99.7442000829,460.816247807,0.0274407089172
5355000,107.124538668,296.062700027,0.0274407089172
5356000,114.00942991,279.790520961,0.0274407089172
5357000,113.511455852,350.877127225,0.0274407089172
5358000,79.6434883868,303.087089993,0.0274407089172
5359000,119.633063649,312.556252516,0.0274407089172
5360000,79.5385501218,267.829590966,0.0274407089172
5361000,78.1989783883,259.532364697,0.0274407089172
5362000,69.7448324441,194.882454778,0.0274407089172
5363000,72.724665343,220.119996555,0.0274407089172
5364000,79.3075283114,412.890283318,0.0274407089172
5365000,88.3471263473,362.72524178,0.0274407089172
5366000,96.2504859478,305.180247379,0.0274407089172
5367000,70.5105510467,480.404419315,0.0274407089172
5368000,105.412710064,337.491473805,0.0274407089172
5369000,92.1504374536,266.447854717,0.0274407089172
5370000,84.8189248356,367.049974853,0.0274407089172
5371000,77.2526453326,334.204982792,0.0274407089172
5372000,76.3059608932,380.561091557,0.0274407089172
5373000,93.2597537048,226.24109048,0.0274407089172
5374000,85.5112901392,312.671841412,0.0274407089172
5375000,87.0876290665,277.50556714,0.0274407089172
5376000,69.6810878071,446.786005061,0.0274407089172
5377000,90.2010805268,259.141664077,0.0274407089172
5378000,86.1251899505,334.023046611,0.0274407089172
5379000,86.9301398973,250.164054267,0.0274407089172
5380000,102.222914049,412.048603715,0.0274407089172
5381000,105.499940665,226.659924732,0.0274407089172
5382000,110.339317664,319.283794876,0.0274407089172
5383000,104.295649602,276.879018405,0.0274407089172
5384000,100.282629134,254.893069249,0.0274407089172
5385000,83.3138283208,223.075318715,0.0274407089172
5386000,98.4212406685,256.970202339,0.0274407089172
5387000,74.1209824762,318.640449724,0.0274407089172
5388000,68.4526133115,297.865100559,0.0274407089172
5389000,63.9872072804,259.658173692,0.0274407089172
5390000,81.5263277425,291.42335951,0.0274407089172
5391000,93.421633423,283.848782587,0.0274407089172
5392000,66.440257792,234.478526583,0.0274407089172
5393000,90.9154706159,256.014911872,0.0274407089172
5394000,74.5853302048,334.649147417,0.0274407089172
5395000,110.31697198,316.229633118,0.0274407089172
5396000,87.9850948797,275.545639444,0.0274407089172
5397000,85.7401734004,261.909349136,0.0274407089172
5398000,101.552505056,343.626647292,0.0274407089172
5399000,73.8215468027,446.158864359,0.0274407089172
5400000,101.173812853,272.306252198,0.0274407089172
5401000,136.097369834,192.064225586,0.0274407089172
5402000,125.602163264,279.180198326,0.0274407089172
5403000,70.7845107519,363.491721247,0.0274407089172
5404000,73.9281139391,326.600934043,0.0274407089172
5405000,86.9971630335,309.024833045,0.0274407089172
5406000,115.497080928,293.378485497,0.0274407089172
5407000,95.9458803267,285.512436566,0.0274407089172
5408000,52.9803286219,272.113918227,0.0274407089172
5409000,76.4937239113,369.672200297,0.0274407089172
5410000,76.2128839019,375.626614455,0.0274407089172
5411000,102.70461524,251.72828279,0.0274407089172
5412000,83.6056158086,311.878922957,0.0274407089172
5413000,96.3694523505,335.297902286,0.0274407089172
5414000,74.8392977512,210.864596919,0.0274407089172
5415000,92.2838302869,216.143541593,0.0274407089172
5416000,108.418011559,206.61846047,0.0274407089172
5417000,91.4333228736,297.01983217,0.0274407089172
5418000,97.9456636383,285.086549415,0.0274407089172
5419000,90.6216659563,317.713389655,0.0274407089172
5420000,80.6803943621,282.099825643,0.0274407089172
5421000,104.305106573,303.032665814,0.0274407089172
5422000,89.2461256151,220.878569164,0.0274407089172
5423000,89.4471750645,248.728348233,0.0274407089172
5424000,97.7325606446,307.484494189,0.0274407089172
5425000,98.7875264515,299.275813889,0.0274407089172
5426000,130.210215309,365.004899442,0.0274407089172
5427000,72.7015499914,299.583180146,0.0274407089172
5428000,64.3723456359,224.400700578,0.0274407089172
5429000,104.998391783,228.694651557,0.0274407089172
5430000,123.798457767,259.200498505,0.0274407089172
5431000,84.6609569847,304.105753671,0.0274407089172
5432000,95.3307352298,221.591570712,0.0274407089172
5433000,109.42681608,233.01408748,0.0274407089172
5434000,99.8545386825,421.914230762,0.0274407089172
5435000,97.677346546,308.364943565,0.0274407089172
5436000,95.824947084,436.032561348,0.0274407089172
5437000,98.0850590352,302.948630286,0.0274407089172
5438000,102.59106432,297.652276435,0.0274407089172
5439000,90.5912399358,411.402404263,0.0274407089172
5440000,82.5214903241,356.311252015,0.0274407089172
5441000,110.592701846,333.130195155,0.0274407089172
5442000,72.2566018609,328.609114987,0.0274407089172
5443000,78.0714245991,350.302092568,0.0274407089172
5444000,112.080117369,349.931112328,0.0274407089172
5445000,88.5409416407,299.286252317,0.0274407089172
5446000,73.4308833672,293.863895952,0.0274407089172
5447000,92.2797964052,321.725098044,0.0274407089172
5448000,92.6650612471,345.633121124,0.0274407089172
5449000,82.7876054847,293.809615622,0.0274407089172
5450000,58.3630074462,333.478668707,0.0274407089172
5451000,101.693987832,205.455484248,0.0274407089172
5452000,102.91527316,326.588480256,0.0274407089172
5453000,78.4019175637,302.030709993,0.0274407089172
5454000,84.8120563897,295.495568668,0.0274407089172
5455000,46.2055818839,305.192009556,0.0274407089172
5456000,69.1189948102,261.034659233,0.0274407089172
5457000,103.792052769,237.844508029,0.0274407089172
5458000,78.3813752863,260.266666149,0.0274407089172
5459000,61.1000045539,272.827098928,0.0274407089172
5460000,117.395150544,258.646864623,0.0274407089172
5461000,89.7637775072,248.652108623,0.0274407089172
5462000,90.7793739252,338.334023708,0.0274407089172
5463000,101.321132784,241.135906751,0.0274407089172
5464000,70.2323822762,330.179583392,0.0274407089172
5465000,108.862992941,268.086901685,0.0274407089172
5466000,94.0395088196,333.728753287,0.0274407089172
5467000,103.348186356,298.954302648,0.0274407089172
5468000,94.9505825053,342.20648884,0.0274407089172
5469000,75.5685276633,274.143140046,0.0274407089172
5470000,91.0301242685,503.251819163,0.0274407089172
5471000,88.4526885703,321.376444116,0.0274407089172
5472000,70.0645477318,386.431097687,0.0274407089172
5473000,96.2289731669,227.782795885,0.0274407089172
5474000,132.30680125,298.761621381,0.0274407089172
5475000,88.1367211021,321.726720232,0.0274407089172
5476000,90.1389666298,335.916828338,0.0274407089172
5477000,106.29102678,216.436304928,0.0274407089172
5478000,81.4037819733,353.428143814,0.0274407089172
5479000,111.926250945,272.331888307,0.0274407089172
5480000,84.8177234945,319.249121674,0.0274407089172
5481000,80.6596922965,257.298748783,0.0274407089172
5482000,85.198971105,325.11013233,0.0274407089172
5483000,86.6179509789,336.968517347,0.0274407089172
5484000,67.1027299932,419.860650085,0.0274407089172
5485000,82.0929327262,338.478622424,0.0274407089172
5486000,74.6347676258,269.306115608,0.0274407089172
5487000,79.9805695758,274.312432247,0.0274407089172
5488000,80.0827224186,290.290365672,0.0274407089172
5489000,80.8811680193,334.133246295,0.0274407089172
5490000,83.4467906374,224.567413764,0.0274407089172
5491000,118.388149384,383.102685651,0.0274407089172
5492000,101.783179828,383.353309605,0.0274407089172
5493000,108.810220254,375.935847906,0.0274407089172
5494000,105.929961545,336.633070761,0.0274407089172
5495000,80.379538306,277.461087792,0.0274407089172
5496000,95.8311807898,293.081462303,0.0274407089172
5497000,106.675375229,247.095219807,0.0274407089172
5498000,74.2769205451,295.188775419,0.0274407089172
5499000,62.7325868559,236.891621342,0.0274407089172
5500000,106.709833236,306.493694504,0.0274407089172
5501000,73.215503185,317.16990711,0.0274407089172
5502000,89.0395154868,313.435791402,0.0274407089172
5503000,103.119900668,347.441283188,0.0274407089172
5504000,75.2294933056,362.186807141,0.0274407089172
5505000,62.952923547,353.364816926,0.0274407089172
5506000,104.801334892,258.587411878,0.0274407089172
5507000,63.1106923687,326.997586003,0.0274407089172
5508000,72.9554299732,225.046825241,0.0274407089172
5509000,75.4896328393,245.782534261,0.0274407089172
5510000,107.960865538,286.042331456,0.0274407089172
5511000,72.8472228719,230.272346331,0.0274407089172
5512000,62.46302692,252.083569076,0.0274407089172
5513000,96.1470050624,361.191482722,0.0274407089172
5514000,84.3741629329,255.759172262,0.0274407089172
5515000,87.0717021503,336.839443733,0.0274407089172
5516000,124.719066577,395.894701052,0.0274407089172
5517000,96.2229359845,298.075909282,0.0274407089172
5518000,63.6525799981,327.436868145,0.0274407089172
5519000,66.8148226736,330.436656647,0.0274407089172
5520000,98.5258114912,289.663195276,0.0274407089172
5521000,81.7768639403,304.063079191,0.0274407089172
5522000,95.9676921795,314.286848974,0.0274407089172
5523000,61.3874172131,307.850524971,0.0274407089172
5524000,80.6951335929,256.255491163,0.0274407089172
5525000,92.5518525773,388.686471521,0.0274407089172
5526000,99.723744541,251.118062699,0.0274407089172
5527000,98.8016753168,232.177884453,0.0274407089172
5528000,81.2422434071,254.266936835,0.0274407089172
5529000,104.909805596,247.772051024,0.0274407089172
5530000,70.3902358163,381.189741722,0.0274407089172
5531000,80.9004570995,303.04675768,0.0274407089172
5532000,94.0077294469,305.870714671,0.0274407089172
5533000,74.4134262827,281.665634185,0.0274407089172
5534000,76.5038605144,356.497231179,0.0274407089172
5535000,86.9073739383,233.600227724,0.0274407089172
5536000,70.8761395907,303.663146256,0.0274407089172
5537000,71.7514643094,228.52401215,0.0274407089172
5538000,102.159965504,254.234057605,0.0274407089172
5539000,113.990921697,283.1224619,0.0274407089172
5540000,78.474687332,326.076888466,0.0274407089172
5541000,71.2778208305,351.219163938,0.0274407089172
5542000,82.3318221041,310.721837753,0.0274407089172
5543000,91.8267554682,447.613787551,0.0274407089172
5544000,66.9868468175,329.877619445,0.0274407089172
5545000,109.66416436,262.720454194,0.0274407089172
5546000,109.44318863,302.714133668,0.0274407089172
5547000,94.0520833541,290.074127955,0.0274407089172
5548000,74.2223276797,266.982363688,0.0274407089172
5549000,94.4419834422,321.386301908,0.0274407089172
5550000,75.2911685709,386.224085215,0.0274407089172
5551000,69.4407831143,304.762813954,0.0274407089172
5552000,99.5872611968,254.440565021,0.0274407089172
5553000,67.57496993,290.500108311,0.0274407089172
5554000,95.0380231703,232.383688504,0.0274407089172
5555000,96.3884511292,356.26589208,0.0274407089172
5556000,71.5042337759,337.194897399,0.0274407089172
5557000,110.549830595,336.284447522,0.0274407089172
5558000,96.4682854439,243.757269477,0.0274407089172
5559000,115.023640057,252.856548681,0.0274407089172
5560000,100.795890035,329.045240039,0.0274407089172
5561000,106.079762775,340.954609499,0.0274407089172
5562000,100.735744006,347.17310672,0.0274407089172
5563000,96.5576272752,344.645755436,0.0274407089172
5564000,68.9356453161,272.453288372,0.0274407089172
5565000,48.4946636503,260.546681255,0.0274407089172
5566000,58.9788856586,414.186803621,0.0274407089172
5567000,72.6041183224,266.130527143,0.0274407089172
5568000,78.2589927583,370.603600329,0.0274407089172
5569000,94.2531713345,247.958049088,0.0274407089172
5570000,114.988238852,302.248465806,0.0274407089172
5571000,116.687396922,322.692519536,0.0274407089172
5572000,104.499056456,388.767177482,0.0274407089172
5573000,71.1912725561,268.65764351,0.0274407089172
5574000,82.1179972701,295.457182471,0.0274407089172
5575000,80.082780677,304.207684219,0.0274407089172
5576000,99.2651012589,332.941941961,0.0274407089172
5577000,106.042145918,271.033947386,0.0274407089172
5578000,89.7810932461,437.546016249,0.0274407089172
5579000,94.2501007766,304.483480051,0.0274407089172
5580000,54.0243983113,265.001994676,0.0274407089172
5581000,94.3875761321,259.272324494,0.0274407089172
5582000,102.635012943,366.901356221,0.0274407089172
5583000,93.0041904806,342.264422667,0.0274407089172
5584000,99.6153024987,345.766656262,0.0274407089172
5585000,81.3300115467,221.273290419,0.0274407089172
5586000,95.5530207264,372.464390275,0.0274407089172
5587000,120.233884622,367.942622888,0.0274407089172
5588000,97.0189710893,301.396049084,0.0274407089172
5589000,65.8511710516,359.579630372,0.0274407089172
5590000,94.6613092793,313.980753419,0.0274407089172
5591000,99.3565298452,289.598227123,0.0274407089172
5592000,115.262164372,270.550170491,0.0274407089172
5593000,110.086220699,311.587177133,0.0274407089172
5594000,86.2454610494,351.875556738,0.0274407089172
5595000,76.8852340737,320.818403773,0.0274407089172
5596000,100.888029662,324.664009307,0.0274407089172
5597000,97.9138652019,243.885583691,0.0274407089172
5598000,76.2595077674,331.39109963,0.0274407089172
5599000,74.5051781005,276.964242177,0.0274407089172
5600000,76.7891450183,299.458416516,0.0274407089172
5601000,111.957289103,277.230763398,0.0274407089172
5602000,113.900643344,353.986619401,0.0274407089172
5603000,65.0763417554,306.911376998,0.0274407089172
5604000,61.0081806688,286.342790631,0.0274407089172
5605000,97.4870051256,337.515361326,0.0274407089172
5606000,79.7932898099,307.927654663,0.0274407089172
5607000,108.995165684,302.07227934,0.0274407089172
5608000,103.218570275,357.617655023,0.0274407089172
5609000,80.8881402581,274.264279785,0.0274407089172
5610000,46.8495395634,347.950895822,0.0274407089172
5611000,100.379450853,236.900606925,0.0274407089172
5612000,109.684304211,349.841799676,0.0274407089172
5613000,80.0972387431,314.580157296,0.0274407089172
5614000,76.8162099691,294.063468478,0.0274407089172
5615000,84.420982638,310.389180901,0.0274407089172
5616000,94.7933664168,292.837413366,0.0274407089172
5617000,71.3895884702,324.968224944,0.0274407089172
5618000,92.4991783395,289.384110066,0.0274407089172
5619000,73.0407825197,347.780022023,0.0274407089172
5620000,93.570203169,344.825875727,0.0274407089172
5621000,105.030764731,333.073887009,0.0274407089172
5622000,129.132888207,341.380444857,0.0274407089172
5623000,87.667864715,270.519788682,0.0274407089172
5624000,142.447867796,311.584423791,0.0274407089172
5625000,83.8237374114,331.429726532,0.0274407089172
5626000,64.598144564,258.170170178,0.0274407089172
5627000,94.7906448829,284.250460621,0.0274407089172
5628000,74.8034512465,290.27498032,0.0274407089172
5629000,93.2191273009,194.885227309,0.0274407089172
5630000,109.690186228,279.711489389,0.0274407089172
5631000,78.0921519563,393.608780826,0.0274407089172
5632000,82.3798609322,279.04284379,0.0274407089172
5633000,98.0560263057,310.540137051,0.0274407089172
5634000,82.3790763947,389.863851297,0.0274407089172
5635000,87.9776295587,305.973242638,0.0274407089172
5636000,91.8043986954,312.616821511,0.0274407089172
5637000,92.3368219852,297.937059112,0.0274407089172
5638000,74.1805463082,386.810699372,0.0274407089172
5639000,92.4851089569,339.821326421,0.0274407089172
5640000,83.8877387366,321.504653566,0.0274407089172
5641000,109.07312852,352.869255195,0.0274407089172
5642000,122.289863977,251.197099979,0.0274407089172
5643000,63.012625584,171.697958559,0.0274407089172
5644000,88.5874703473,346.441689631,0.0274407089172
5645000,106.133244486,276.014235722,0.0274407089172
5646000,91.0948025636,300.81751185,0.0274407089172
5647000,110.739321627,379.870314214,0.0274407089172
5648000,91.3353055385,309.140059339,0.0274407089172
5649000,121.399173793,253.176595052,0.0274407089172
5650000,110.894178444,317.021940576,0.0274407089172
5651000,95.053382433,314.340087668,0.0274407089172
5652000,131.146857689,298.43503521,0.0274407089172
5653000,100.696243938,308.887791826,0.0274407089172
5654000,96.6215954393,321.85813319,0.0274407089172
5655000,93.0558270465,295.874420705,0.0274407089172
5656000,74.4749925693,347.445583857,0.0274407089172
5657000,71.8904679271,331.253514109,0.0274407089172
5658000,65.9087378769,236.359892936,0.0274407089172
5659000,91.4529219607,272.994375623,0.0274407089172
5660000,85.8803479723,371.178257092,0.0274407089172
5661000,84.9844509101,316.14568129,0.0274407089172
5662000,91.7417452994,264.561018749,0.0274407089172
5663000,101.527222899,318.130697396,0.0274407089172
5664000,103.989071321,299.909875771,0.0274407089172
5665000,90.2304534196,301.849774467,0.0274407089172
5666000,86.5496203031,295.43333633,0.0274407089172
5667000,84.1369389618,280.35596945,0.0274407089172
5668000,96.9629516509,321.235925339,0.0274407089172
5669000,80.4771353231,256.534706764,0.0274407089172
5670000,94.6928302517,236.944193271,0.0274407089172
5671000,76.6710597335,276.817578366,0.0274407089172
5672000,97.3744234272,250.739411352,0.0274407089172
5673000,115.555078666,305.407419277,0.0274407089172
5674000,109.050283964,282.241336972,0.0274407089172
5675000,72.5199269605,310.219813268,0.0274407089172
5676000,62.908353954,385.372003268,0.0274407089172
5677000,88.5403906448,267.607144346,0.0274407089172
5678000,70.3966722565,331.153439781,0.0274407089172
5679000,111.966364627,261.742102936,0.0274407089172
5680000,107.555822153,240.111539618,0.0274407089172
5681000,69.0852508285,357.716822743,0.0274407089172
5682000,129.393437859,310.913160069,0.0274407089172
5683000,113.763531248,333.450863621,0.0274407089172
5684000,128.098192643,205.443477172,0.0274407089172
5685000,67.784886612,371.941080308,0.0274407089172
5686000,62.951106041,304.571237375,0.0274407089172
5687000,101.74870686,273.046078353,0.0274407089172
5688000,74.6194931832,275.260576419,0.0274407089172
5689000,83.5425299427,204.711553721,0.0274407089172
5690000,88.4686620918,252.584069417,0.0274407089172
5691000,90.1624882342,372.881205607,0.0274407089172
5692000,92.8617438919,337.5482877,0.0274407089172
5693000,95.4684719436,266.873106508,0.0274407089172
5694000,67.0216984344,228.786096311,0.0274407089172
5695000,80.5598886156,310.01240092,0.0274407089172
5696000,102.285133442,317.846557821,0.0274407089172
5697000,83.7825308727,278.685126238,0.0274407089172
5698000,78.9428586505,345.088585837,0.0274407089172
5699000,82.9274123845,382.375535229,0.0274407089172
5700000,105.270888014,309.95301033,0.0274407089172
5701000,98.5776705969,364.107347518,0.0274407089172
5702000,94.2848643837,377.883745309,0.0274407089172
5703000,83.7311770166,427.933772697,0.0274407089172
5704000,103.748244654,343.686292233,0.0274407089172
5705000,112.310094024,213.332712688,0.0274407089172
5706000,94.7298183536,364.87890553,0.0274407089172
5707000,78.1491418965,296.914076881,0.0274407089172
5708000,74.3249824821,340.518470757,0.0274407089172
5709000,90.5039121287,360.005416246,0.0274407089172
5710000,103.980048091,250.627482063,0.0274407089172
5711000,70.823367081,269.969978577,0.0274407089172
5712000,88.7512267499,283.531129418,0.0274407089172
5713000,82.2196124381,324.67612708,0.0274407089172
5714000,86.2044182404,232.186227682,0.0274407089172
5715000,80.2715000105,437.99307437,0.0274407089172
5716000,81.8864651723,300.892609594,0.0274407089172
5717000,94.5400458851,320.314418279,0.0274407089172
