#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5883000,-59.4137050345,325.649677437,0.0307616681685
5884000,-80.0813071094,234.355853218,0.0307616681685
5885000,-3.65441803204,249.10383703,0.0307616681685
5886000,-56.9141783138,355.895681948,0.0307616681685
5887000,-68.9537334745,295.115381435,0.0307616681685
5888000,-41.3356986199,291.602149476,0.0307616681685
5889000,-59.8064034542,291.149307909,0.0307616681685
5890000,-67.4846356645,288.466345378,0.0307616681685
5891000,-71.4363639155,334.464395961,0.0307616681685
5892000,-59.8585961444,356.270568367,0.0307616681685
5893000,-17.9160182656,374.890640916,0.0307616681685
5894000,-62.0076756733,318.058932914,0.0307616681685
5895000,-58.3499022833,287.382983132,0.0307616681685
5896000,-51.5278463344,275.960783413,0.0307616681685
5897000,-32.5854035641,343.198816638,0.0307616681685
5898000,-60.6575155323,260.790592982,0.0307616681685
5899000,-54.0978320925,243.747696945,0.0307616681685
5900000,-60.1412812461,360.329377899,0.0307616681685
5901000,-79.9745682662,340.644856934,0.0307616681685
5902000,-51.5129373008,331.378176512,0.0307616681685
5903000,-68.7032454226,303.896345506,0.0307616681685
5904000,-51.9423151553,335.034886245,0.0307616681685
5905000,-51.8296209174,307.696447307,0.0307616681685
5906000,-69.6012699715,307.99134519,0.0307616681685
5907000,-63.4569600324,306.407757531,0.0307616681685
5908000,-58.8908564637,252.79253457,0.0307616681685
5909000,-68.9879977167,308.982408518,0.0307616681685
5910000,-39.4435368814,258.6785368,0.0307616681685
5911000,-35.8930256741,295.963948422,0.0307616681685
5912000,-14.0620945904,297.555997313,0.0307616681685
5913000,-75.7715494613,345.980127817,0.0307616681685
5914000,-64.8080459791,231.090388474,0.0307616681685
5915000,-79.4220497229,309.211225139,0.0307616681685
5916000,-52.3344598336,259.12780588,0.0307616681685
5917000,-52.2206803875,258.149457271,0.0307616681685
5918000,-70.1910417257,263.63985287,0.0307616681685
5919000,-48.6608774575,229.857798532,0.0307616681685
5920000,-47.9548300991,317.591282744,0.0307616681685
5921000,-32.6449599836,305.003956819,0.0307616681685
5922000,-40.3494646759,312.639033313,0.0307616681685
5923000,-60.5959898761,242.7519297,0.0307616681685
5924000,-8.42511164582,367.209594452,0.0307616681685
5925000,-69.4339449253,310.697200843,0.0307616681685
5926000,-51.3939680676,196.952621456,0.0307616681685
5927000,-51.9080957154,325.001803144,0.0307616681685
5928000,-74.7689221167,273.150796208,0.0307616681685
5929000,-27.5992237719,335.82432537,0.0307616681685
5930000,-70.2010332183,254.051606934,0.0307616681685
5931000,-25.7328375351,297.621660176,0.0307616681685
5932000,-85.3010877774,220.949395937,0.0307616681685
5933000,-43.6182894194,337.627898381,0.0307616681685
5934000,-54.1667708037,385.32929966,0.0307616681685
5935000,-66.6739314022,283.053220872,0.0307616681685
5936000,-57.8119360227,249.142908189,0.0307616681685
5937000,-14.6795841695,345.13581373,0.0307616681685
5938000,-55.1202433673,296.470424207,0.0307616681685
5939000,-80.8555628903,313.992922021,0.0307616681685
5940000,-59.4117425334,416.847801112,0.0307616681685
5941000,-75.0615284288,375.975561202,0.0307616681685
5942000,-52.6261229906,307.813553481,0.0307616681685
5943000,-44.6819204799,241.735454415,0.0307616681685
5944000,-56.133122976,310.714158106,0.0307616681685
5945000,-26.4872722916,304.431012292,0.0307616681685
5946000,-63.758867836,378.563219813,0.0307616681685
5947000,-32.5243938818,285.442394078,0.0307616681685
5948000,-68.6409979944,303.644204654,0.0307616681685
5949000,-66.8038646972,333.798481095,0.0307616681685
5950000,-66.1044208334,273.936640365,0.0307616681685
5951000,-22.6550091319,313.400579962,0.0307616681685
5952000,-52.2107728777,317.344411758,0.0307616681685
5953000,-72.2611881066,293.987787985,0.0307616681685
5954000,-54.3840535709,300.573485361,0.0307616681685
5955000,-68.7766024328,343.211283001,0.0307616681685
5956000,-63.9899634522,347.06008457,0.0307616681685
5957000,-65.0564421291,314.310330698,0.0307616681685
5958000,-36.4077426138,294.337634255,0.0307616681685
5959000,-58.8668586716,296.418357206,0.0307616681685
5960000,-63.939470447,316.943002555,0.0307616681685
5961000,-56.9020574414,310.015881414,0.0307616681685
5962000,-55.4222986237,292.588853414,0.0307616681685
5963000,-69.6530407068,315.809311615,0.0307616681685
5964000,-57.6799920566,252.476851021,0.0307616681685
5965000,-62.7278432185,333.126898365,0.0307616681685
5966000,-59.2865752023,257.431196333,0.0307616681685
5967000,-79.3136652493,279.868374784,0.0307616681685
5968000,-54.0459331713,317.283913664,0.0307616681685
5969000,-59.7986960158,305.660230267,0.0307616681685
5970000,-43.9867439864,267.877727986,0.0307616681685
5971000,-57.3028276836,291.228026883,0.0307616681685
5972000,-32.2358129667,405.967812335,0.0307616681685
5973000,-36.1303693487,381.188009275,0.0307616681685
5974000,-72.3496327562,289.426310101,0.0307616681685
5975000,-72.6039544979,253.304364023,0.0307616681685
5976000,-13.5205077699,349.503132267,0.0307616681685
5977000,-40.3292883879,258.091776214,0.0307616681685
5978000,-49.8970705459,332.526244286,0.0307616681685
5979000,-61.4103930981,284.929486166,0.0307616681685
5980000,-73.188571978,253.105609239,0.0307616681685
5981000,-55.3638691308,288.604356419,0.0307616681685
5982000,-35.3708876471,307.402431196,0.0307616681685
5983000,-58.1969890104,284.04751988,0.0307616681685
5984000,-33.1349539475,258.785813194,0.0307616681685
5985000,-56.1560294031,275.910960066,0.0307616681685
5986000,-58.8986547451,328.600813062,0.0307616681685
5987000,-63.7727145962,369.088049547,0.0307616681685
5988000,-57.5371240023,350.012444271,0.0307616681685
5989000,-60.9595675613,283.55540339,0.0307616681685
5990000,-48.0503724922,265.206766273,0.0307616681685
5991000,-89.7518153306,268.923325912,0.0307616681685
5992000,-75.9189977654,302.170560009,0.0307616681685
5993000,-24.1636253716,315.688123349,0.0307616681685
5994000,-78.4858578513,279.267416225,0.0307616681685
5995000,-54.482539128,335.394324975,0.0307616681685
5996000,-46.7413584301,318.068711247,0.0307616681685
5997000,-48.4427083408,337.283337283,0.0307616681685
5998000,-77.0568823874,372.540016402,0.0307616681685
5999000,-46.7328295197,286.522932744,0.0307616681685
6000000,-75.5737767288,268.603285173,0.0307616681685
6001000,-48.6983760891,302.293712378,0.0307616681685
6002000,-21.7244914728,284.520782695,0.0307616681685
6003000,-86.2156875767,279.102039477,0.0307616681685
6004000,-58.8284867849,308.318215645,0.0307616681685
6005000,-84.1476158321,262.574969666,0.0307616681685
6006000,-52.36598633,254.882212836,0.0307616681685
6007000,-31.135850098,292.245249088,0.0307616681685
6008000,2.08640848988,310.835316035,0.0307616681685
6009000,-19.8994461907,402.499182195,0.0307616681685
6010000,-70.689169773,277.947432692,0.0307616681685
6011000,-45.7939031192,275.554623411,0.0307616681685
6012000,-78.370140317,335.414545316,0.0307616681685
6013000,-89.8131937041,408.936045746,0.0307616681685
6014000,-50.3640962506,260.041567751,0.0307616681685
6015000,-69.8536327486,250.834110852,0.0307616681685
6016000,-60.5123199802,312.017560328,0.0307616681685
6017000,-61.410832615,359.544015985,0.0307616681685
6018000,-50.2136854691,286.842386723,0.0307616681685
6019000,-61.8601309206,223.922648017,0.0307616681685
6020000,-19.2221922144,358.087440738,0.0307616681685
6021000,-48.4437143924,269.197535248,0.0307616681685
6022000,-61.7581399411,262.289272932,0.0307616681685
6023000,-22.5516812219,262.056405344,0.0307616681685
6024000,-33.1099450645,299.088709715,0.0307616681685
6025000,-85.3703313962,337.227341143,0.0307616681685
6026000,-33.5461066797,264.318516932,0.0307616681685
6027000,-51.859624068,428.841275032,0.0307616681685
6028000,-56.6203729231,220.843454823,0.0307616681685
6029000,-63.9764411064,230.85155208,0.0307616681685
6030000,-64.0449992747,286.531550362,0.0307616681685
6031000,-76.1963411342,246.019872868,0.0307616681685
6032000,-58.850067691,276.458853521,0.0307616681685
6033000,-69.0689696762,258.223015376,0.0307616681685
6034000,-11.7756664122,292.462596197,0.0307616681685
6035000,-32.7940017422,271.117688239,0.0307616681685
6036000,-63.471790738,263.408753988,0.0307616681685
6037000,-62.2946821119,321.088553433,0.0307616681685
6038000,-35.6398419998,318.856601546,0.0307616681685
6039000,-94.7512270091,340.881691275,0.0307616681685
6040000,-36.4794115667,281.380533822,0.0307616681685
6041000,-45.3219645991,246.547304856,0.0307616681685
6042000,-46.343979511,191.459737536,0.0307616681685
6043000,-26.3703144244,317.286049392,0.0307616681685
6044000,-36.2363480546,282.662449596,0.0307616681685
6045000,-73.0319550628,254.680122791,0.0307616681685
6046000,-71.2188842099,229.363330413,0.0307616681685
6047000,-68.4044779204,263.164981804,0.0307616681685
6048000,-70.4804195366,354.962971778,0.0307616681685
6049000,-48.9831186651,342.87747458,0.0307616681685
6050000,-18.9381959186,235.787568471,0.0307616681685
6051000,-52.340028732,343.061775541,0.0307616681685
6052000,-55.6365837068,331.581557031,0.0307616681685
6053000,-72.8620072607,271.844002348,0.0307616681685
6054000,-48.1581976815,251.520663065,0.0307616681685
6055000,-71.9950233907,256.370362776,0.0307616681685
6056000,-55.6223291877,232.58110063,0.0307616681685
6057000,-48.8646909933,248.264703548,0.0307616681685
6058000,-61.8147968003,198.436428458,0.0307616681685
6059000,-54.6296009221,354.019587482,0.0307616681685
6060000,-57.6956525413,250.96213833,0.0307616681685
6061000,-49.6666060265,349.080991349,0.0307616681685
6062000,-60.9821255017,382.979650695,0.0307616681685
6063000,-24.6828891673,246.08038068,0.0307616681685
6064000,-53.9543437116,276.303176512,0.0307616681685
6065000,-66.8805884646,372.046899229,0.0307616681685
6066000,-43.2626861199,327.456783002,0.0307616681685
6067000,-58.845541776,285.581960819,0.0307616681685
6068000,-47.2875792438,339.016125195,0.0307616681685
6069000,-44.9915861803,239.925411282,0.0307616681685
6070000,-51.4417824011,300.930783274,0.0307616681685
6071000,-22.2429121714,267.262582271,0.0307616681685
6072000,-29.4539746656,310.217585061,0.0307616681685
6073000,-58.5210141145,465.71184438,0.0307616681685
6074000,-40.3826106347,334.679882296,0.0307616681685
6075000,-2.11767683003,292.761692643,0.0307616681685
6076000,-32.1425583962,256.761115368,0.0307616681685
6077000,-55.6128603324,298.078373638,0.0307616681685
6078000,-68.7016618931,414.504242123,0.0307616681685
6079000,3.36991856617,292.518797768,0.0307616681685
6080000,-68.1230948487,426.236328066,0.0307616681685
6081000,-31.5307723718,303.410904785,0.0307616681685
6082000,-41.4872027509,249.640564661,0.0307616681685
6083000,-44.3630274042,331.555253075,0.0307616681685
6084000,-32.7818505164,238.213723398,0.0307616681685
6085000,-45.3539283937,336.273909825,0.0307616681685
6086000,-27.3303708397,374.329228422,0.0307616681685
6087000,-27.8139407113,290.881623077,0.0307616681685
6088000,-48.8161327467,282.961290146,0.0307616681685
6089000,-32.5687100129,256.408586865,0.0307616681685
6090000,-56.1191213267,218.564557756,0.0307616681685
6091000,-73.0106839861,294.768965738,0.0307616681685
6092000,-27.9905294138,251.190750906,0.0307616681685
6093000,-57.2611557293,325.162293621,0.0307616681685
6094000,-49.5603381603,315.010652479,0.0307616681685
6095000,-59.6840753075,359.815152895,0.0307616681685
6096000,-64.4026832389,251.183027463,0.0307616681685
6097000,-50.7964610482,297.315205322,0.0307616681685
6098000,-64.6407510683,190.774070472,0.0307616681685
6099000,-64.0985744034,299.24956813,0.0307616681685
6100000,-47.9947473408,400.666521142,0.0307616681685
6101000,-55.5878685008,259.262593101,0.0307616681685
6102000,-42.07853045,282.615008145,0.0307616681685
6103000,-59.0266824605,370.431419995,0.0307616681685
6104000,-77.3891263174,387.459653609,0.0307616681685
6105000,-52.9866684019,428.07896414,0.0307616681685
6106000,-37.9996966271,340.678313253,0.0307616681685
6107000,-28.6371617979,277.742854884,0.0307616681685
6108000,-48.7055878219,268.34352487,0.0307616681685
6109000,-52.7555965927,314.574407362,0.0307616681685
6110000,-37.7467151322,305.400539808,0.0307616681685
6111000,-87.1438878184,269.186423101,0.0307616681685
6112000,-41.5767017217,258.30327368,0.0307616681685
6113000,-9.93779774039,238.476349639,0.0307616681685
6114000,-46.1932601808,302.228389621,0.0307616681685
6115000,-52.7466337677,339.755527268,0.0307616681685
6116000,-57.5873117513,227.651541809,0.0307616681685
6117000,-68.0594741076,255.25024927,0.0307616681685
6118000,-51.3248643355,306.633181483,0.0307616681685
6119000,-36.2819464847,307.878496628,0.0307616681685
6120000,-66.3962074029,362.431772929,0.0307616681685
6121000,-53.4322101519,343.283038798,0.0307616681685
6122000,-80.0899643008,255.143196846,0.0307616681685
6123000,-50.6233879796,256.77194583,0.0307616681685
6124000,-66.7824311714,281.126902098,0.0307616681685
6125000,-68.9491645315,345.634653821,0.0307616681685
6126000,-50.4557372538,347.334695334,0.0307616681685
6127000,-68.3928966457,331.393146569,0.0307616681685
6128000,-72.2304231874,296.226411233,0.0307616681685
6129000,-7.52433040838,263.235527903,0.0307616681685
6130000,-60.7196203712,295.954107635,0.0307616681685
6131000,-52.4642764181,355.293895189,0.0307616681685
6132000,-54.0204508368,237.024295397,0.0307616681685
6133000,-54.6563057472,339.797287837,0.0307616681685
6134000,-60.1771718168,255.340687423,0.0307616681685
6135000,-54.2247457977,290.423109297,0.0307616681685
6136000,-26.5750344341,340.321304092,0.0307616681685
6137000,-51.4163476844,343.198296511,0.0307616681685
6138000,-11.9038869225,312.062197196,0.0307616681685
6139000,-54.1001700099,264.916216887,0.0307616681685
6140000,-66.9226851263,359.486446947,0.0307616681685
6141000,-48.9141091754,334.112302743,0.0307616681685
6142000,-44.3326559486,331.287877641,0.0307616681685
6143000,-31.6544507632,308.021747159,0.0307616681685
6144000,-32.4539758673,237.132205188,0.0307616681685
6145000,-36.1690080026,343.615927348,0.0307616681685
6146000,-41.5164686214,249.671468079,0.0307616681685
6147000,-43.558141681,268.106200577,0.0307616681685
6148000,-55.5727774691,209.572070886,0.0307616681685
6149000,-3.20451956135,229.842915625,0.0307616681685
6150000,-43.6883209991,264.956706781,0.0307616681685
6151000,-57.2635649196,224.350436762,0.0307616681685
6152000,-45.7245815277,272.077679806,0.0307616681685
6153000,-21.2995819719,241.688409062,0.0307616681685
6154000,-41.289597521,334.858042887,0.0307616681685
6155000,-39.1635439497,310.391976973,0.0307616681685
6156000,-15.758796294,247.108067348,0.0307616681685
6157000,-59.9840274063,279.393482459,0.0307616681685
6158000,-53.0266986411,272.875186998,0.0307616681685
6159000,-43.6568287804,233.878502099,0.0307616681685
6160000,-74.7800181224,334.943219221,0.0307616681685
6161000,-47.5283744146,272.859384677,0.0307616681685
6162000,-15.235029292,262.780251006,0.0307616681685
6163000,-49.4184525633,261.198406458,0.0307616681685
6164000,-61.1720622476,310.657953815,0.0307616681685
6165000,-40.9682997035,217.529609302,0.0307616681685
6166000,-45.1113718772,285.389911609,0.0307616681685
6167000,-37.4971728853,362.725872614,0.0307616681685
6168000,-54.9162784497,334.102903153,0.0307616681685
6169000,-42.9150771819,203.71030411,0.0307616681685
6170000,-86.2395901891,293.903090832,0.0307616681685
6171000,-72.5531237012,316.785336032,0.0307616681685
6172000,-50.1850775808,297.872375664,0.0307616681685
6173000,-18.1807230464,377.321014499,0.0307616681685
6174000,-61.5421409572,337.555905408,0.0307616681685
6175000,-42.0280744296,288.917959697,0.0307616681685
6176000,-39.5701319794,296.647832255,0.0307616681685
6177000,-58.8872647905,280.422166083,0.0307616681685
6178000,-59.3262365511,251.6617513,0.0307616681685
6179000,-28.9142274392,181.788006629,0.0307616681685
6180000,-58.6029170771,278.545365652,0.0307616681685
6181000,-17.0749779456,261.985819959,0.0307616681685
6182000,-62.0060167897,247.175126702,0.0307616681685
6183000,-62.8016627685,234.378819547,0.0307616681685
6184000,-54.8443539041,335.025929411,0.0307616681685
6185000,-43.9920938404,314.476441349,0.0307616681685
6186000,-69.2825840664,237.601602718,0.0307616681685
6187000,-55.9528068985,297.827321919,0.0307616681685
6188000,-69.4806623254,274.830857624,0.0307616681685
6189000,-51.1763205579,288.331858197,0.0307616681685
6190000,-64.5662675881,246.022174654,0.0307616681685
6191000,-53.9564183324,248.163810522,0.0307616681685
6192000,-50.6301488629,291.116390814,0.0307616681685
6193000,-85.131785674,346.240911024,0.0307616681685
6194000,-33.0060874863,252.776155941,0.0307616681685
6195000,-58.1863587498,291.493404267,0.0307616681685
6196000,-35.941812163,355.65232101,0.0307616681685
6197000,-64.8501961327,283.816113506,0.0307616681685
6198000,-36.4864641206,342.446408187,0.0307616681685
6199000,-52.646363627,394.632320524,0.0307616681685
6200000,-36.9883889174,312.904385874,0.0307616681685
6201000,-53.5808379673,278.057873489,0.0307616681685
6202000,-37.4617840675,324.426614287,0.0307616681685
6203000,-47.9929494679,403.414459688,0.0307616681685
6204000,-55.3289539643,362.784092827,0.0307616681685
6205000,-64.2953673513,328.523616042,0.0307616681685
6206000,-47.5245138526,315.743641171,0.0307616681685
6207000,-61.5319232353,286.448548527,0.0307616681685
6208000,-32.1655870106,257.858858736,0.0307616681685
6209000,-57.4740390938,278.87752727,0.0307616681685
6210000,-48.0600256804,263.787785495,0.0307616681685
6211000,-49.4220739381,293.839899592,0.0307616681685
6212000,-22.0400016386,403.423471269,0.0307616681685
6213000,-14.4889298944,268.905888519,0.0307616681685
6214000,-38.4343772358,289.299163331,0.0307616681685
6215000,-26.4941515876,353.583365817,0.0307616681685
6216000,-35.321004948,252.018143504,0.0307616681685
6217000,-59.0088664893,242.41821809,0.0307616681685
6218000,-49.014275438,283.680870299,0.0307616681685
6219000,-61.64250757,321.548777425,0.0307616681685
6220000,-40.0411437061,187.853409859,0.0307616681685
6221000,-64.7466223294,316.780127114,0.0307616681685
6222000,-56.4571934392,263.496484865,0.0307616681685
6223000,-26.9682609618,254.628606221,0.0307616681685
6224000,-51.1689363204,308.880485445,0.0307616681685
6225000,-31.1330031773,235.898197261,0.0307616681685
6226000,-42.4976867396,287.366477694,0.0307616681685
6227000,-70.6537547144,406.641167278,0.0307616681685
6228000,-38.5018454764,253.73725251,0.0307616681685
6229000,-43.9047932647,320.983427491,0.0307616681685
6230000,-56.2139628726,272.410411712,0.0307616681685
6231000,-23.3494769719,338.526244985,0.0307616681685
6232000,-52.4119028292,338.83600279,0.0307616681685
6233000,-58.8400944659,360.94451732,0.0307616681685
6234000,-58.5174820391,304.831197078,0.0307616681685
6235000,-32.2770323405,245.88822669,0.0307616681685
6236000,-22.7871149997,290.849390849,0.0307616681685
6237000,-62.1003238885,343.395075344,0.0307616681685
6238000,-57.8734627191,333.757021946,0.0307616681685
6239000,-7.18101393978,198.913935288,0.0307616681685
6240000,-49.812026019,285.663188652,0.0307616681685
6241000,-44.1635017727,275.331709745,0.0307616681685
6242000,-48.7337111705,212.357350066,0.0307616681685
6243000,-72.2632053351,304.430653198,0.0307616681685
6244000,-35.6050312476,316.467419702,0.0307616681685
6245000,-46.8801429721,361.232774986,0.0307616681685
6246000,-57.9836834035,350.640476596,0.0307616681685
6247000,-51.0319628535,339.559621222,0.0307616681685
6248000,-40.3918273437,321.04397317,0.0307616681685
6249000,-80.7573620266,297.104278071,0.0307616681685
6250000,-47.3236406779,359.904049306,0.0307616681685
6251000,-56.3955459868,363.453724884,0.0307616681685
6252000,-89.2722982753,277.519283464,0.0307616681685
6253000,-55.5114882272,245.161917807,0.0307616681685
6254000,-34.7515207859,243.274053386,0.0307616681685
6255000,-85.7693292148,300.794985358,0.0307616681685
6256000,-42.7404250523,271.888207839,0.0307616681685
6257000,-65.9254146067,340.433582315,0.0307616681685
6258000,-61.2781777573,235.042209207,0.0307616681685
6259000,-55.8089158005,299.65852439,0.0307616681685
6260000,-30.6025538904,223.579415184,0.0307616681685
6261000,-52.5153872721,435.736537654,0.0307616681685
6262000,-35.7526985818,340.254352683,0.0307616681685
6263000,-38.5209245823,266.974072727,0.0307616681685
6264000,-68.4649507785,291.822812975,0.0307616681685
6265000,-51.0595582908,283.723291293,0.0307616681685
6266000,-53.8806340114,277.141159655,0.0307616681685
6267000,-35.8726806352,323.625188168,0.0307616681685
6268000,-69.617337714,282.066736011,0.0307616681685
6269000,-21.8672326056,360.826678688,0.0307616681685
6270000,-52.466243556,306.859751583,0.0307616681685
6271000,-64.124039651,282.743713338,0.0307616681685
6272000,-49.183389442,252.850828838,0.0307616681685
6273000,-68.3872970645,288.050728136,0.0307616681685
6274000,-26.0952070866,291.025633516,0.0307616681685
6275000,-24.5068630688,270.762239726,0.0307616681685
6276000,-38.47723624,398.391480496,0.0307616681685
6277000,-70.4402582554,375.193351407,0.0307616681685
6278000,-49.8887263642,324.418982871,0.0307616681685
6279000,-53.1683481373,370.048887093,0.0307616681685
6280000,-60.4180871549,236.134233963,0.0307616681685
6281000,-80.4206105821,268.105522788,0.0307616681685
6282000,-87.5774242061,345.238451286,0.0307616681685
6283000,-48.9996032688,298.747619067,0.0307616681685
6284000,-38.7008811624,338.500343343,0.0307616681685
6285000,-72.5151086095,372.283322024,0.0307616681685
6286000,-54.9697182362,320.93404728,0.0307616681685
6287000,-25.116989984,236.730959604,0.0307616681685
6288000,-49.2613875076,206.029051385,0.0307616681685
6289000,-71.0654240689,325.188659305,0.0307616681685
6290000,-31.6810543686,322.661489676,0.0307616681685
6291000,-74.8476495225,262.219996543,0.0307616681685
6292000,-48.1315728833,319.873400448,0.0307616681685
6293000,-47.5583180006,260.327332016,0.0307616681685
6294000,-47.2723454891,336.07249322,0.0307616681685
6295000,-72.8400038755,325.564906741,0.0307616681685
6296000,-62.5143453139,235.782826521,0.0307616681685
6297000,-67.7358037889,291.761293927,0.0307616681685
6298000,-28.6514597931,312.320091386,0.0307616681685
6299000,-26.0420342849,302.025881633,0.0307616681685
6300000,-60.2515757963,317.760241253,0.0307616681685
6301000,-74.8810126035,231.322437413,0.0307616681685
6302000,-58.3925710286,288.731979353,0.0307616681685
6303000,-68.590247846,351.079847645,0.0307616681685
6304000,-45.9829696514,320.512261042,0.0307616681685
6305000,-63.3033850453,227.543984249,0.0307616681685
6306000,-48.4303259444,329.255534977,0.0307616681685
6307000,-57.817916729,263.051394233,0.0307616681685
6308000,-32.4737254956,305.260048684,0.0307616681685
6309000,-42.9841001409,310.478650675,0.0307616681685
6310000,-70.431323709,343.38252547,0.0307616681685
6311000,-66.3974543975,210.396391664,0.0307616681685
6312000,-88.278388956,261.610648739,0.0307616681685
6313000,-40.2251028416,282.726602833,0.0307616681685
6314000,-71.1038483613,296.280154431,0.0307616681685
6315000,-57.5247544472,405.247587264,0.0307616681685
6316000,-39.6047598386,245.685774739,0.0307616681685
6317000,-42.8977042301,311.472864039,0.0307616681685
6318000,-68.4246281813,381.404411945,0.0307616681685
6319000,-61.6228261659,229.015289871,0.0307616681685
6320000,-68.6751699293,318.672764476,0.0307616681685
6321000,-45.8709275083,384.866395076,0.0307616681685
6322000,-65.7411604048,272.395285217,0.0307616681685
6323000,-8.78119520842,292.341056937,0.0307616681685
6324000,-21.0709350981,263.056010616,0.0307616681685
6325000,-34.0072943305,250.874964328,0.0307616681685
6326000,-38.8676320092,297.767594921,0.0307616681685
6327000,-64.6077202808,394.890833771,0.0307616681685
6328000,-75.0138972798,348.629687247,0.0307616681685
6329000,-49.0982158585,320.999857323,0.0307616681685
6330000,-49.5570760812,237.12214177,0.0307616681685
6331000,-66.6057604772,278.414807918,0.0307616681685
6332000,-88.0942796321,300.28244675,0.0307616681685
6333000,-53.3146456918,253.524523385,0.0307616681685
6334000,-47.1529192133,248.164894419,0.0307616681685
6335000,-28.4150883056,300.083895713,0.0307616681685
6336000,-74.0950700151,349.060527288,0.0307616681685
6337000,-27.8248314799,272.178159704,0.0307616681685
6338000,-34.1090454551,443.65089875,0.0307616681685
6339000,-38.3631606197,258.426917328,0.0307616681685
6340000,-77.6086460068,320.240278054,0.0307616681685
6341000,-45.9529535894,288.536195228,0.0307616681685
6342000,-44.7209006913,234.941717187,0.0307616681685
6343000,-36.1231096219,327.912693169,0.0307616681685
6344000,-33.7663268628,213.374304552,0.0307616681685
6345000,-58.3846125918,374.932301729,0.0307616681685
6346000,-84.5264919787,329.795393207,0.0307616681685
6347000,-62.8300669973,290.785565114,0.0307616681685
6348000,-70.5261671913,276.436739321,0.0307616681685
6349000,-22.7470190982,347.914438285,0.0307616681685
6350000,-31.2293556918,270.052336923,0.0307616681685
6351000,-32.4975965259,270.973807193,0.0307616681685
6352000,-53.7841808798,265.756472895,0.0307616681685
6353000,-54.8545883238,215.245290425,0.0307616681685
6354000,-58.5963026608,291.41989891,0.0307616681685
6355000,-46.9591175258,279.089302582,0.0307616681685
6356000,-78.9550522367,304.505906614,0.0307616681685
6357000,-5.06551833615,249.065458632,0.0307616681685
6358000,-31.0765287103,285.09958441,0.0307616681685
6359000,-47.8584605163,311.373003781,0.0307616681685
6360000,-35.2079668609,327.651023772,0.0307616681685
6361000,-48.8952647532,326.67051866,0.0307616681685
6362000,-41.5602371059,317.642532984,0.0307616681685
6363000,-68.8678447322,307.769403496,0.0307616681685
6364000,-29.9933003365,364.325618323,0.0307616681685
6365000,-39.1217594785,391.14968731,0.0307616681685
6366000,-59.2770960509,298.020842526,0.0307616681685
6367000,-30.6188221218,253.186483907,0.0307616681685
6368000,-52.6934113248,286.692605003,0.0307616681685
6369000,-55.1919946241,224.603217313,0.0307616681685
6370000,-50.4649117051,223.013622193,0.0307616681685
6371000,-70.7373076914,274.180434894,0.0307616681685
6372000,-66.9391790749,262.561791161,0.0307616681685
6373000,-28.5147427593,187.359232354,0.0307616681685
6374000,-74.3452775647,314.28112408,0.0307616681685
6375000,-48.4207530726,280.744703768,0.0307616681685
6376000,-1.1838801585,289.759722681,0.0307616681685
6377000,-81.795767257,311.172342691,0.0307616681685
6378000,-78.7196507028,349.151549656,0.0307616681685
6379000,-72.3960751506,304.463076524,0.0307616681685
6380000,-30.9359377149,315.204707954,0.0307616681685
6381000,-28.5768713687,322.736061335,0.0307616681685
6382000,-17.4056490688,449.644920022,0.0307616681685
6383000,-58.292015791,297.265328049,0.0307616681685
6384000,-56.6974617708,414.354842603,0.0307616681685
6385000,-37.7511099445,294.086124524,0.0307616681685
6386000,-25.460441126,278.126623485,0.0307616681685
6387000,-68.3531133437,205.731327147,0.0307616681685
6388000,-60.5143950811,230.586400955,0.0307616681685
6389000,-49.2634388726,359.059418185,0.0307616681685
6390000,-49.4095840732,273.08345908,0.0307616681685
6391000,-52.8731937153,368.714455445,0.0307616681685
6392000,-71.7050864895,283.721619287,0.0307616681685
6393000,-48.2726701883,236.581123082,0.0307616681685
6394000,-42.983017338,324.26530286,0.0307616681685
6395000,-34.8098755453,294.963207918,0.0307616681685
6396000,-63.0911415989,331.564853813,0.0307616681685
6397000,-54.4616065386,332.303393402,0.0307616681685
6398000,-57.4336693954,309.044268709,0.0307616681685
6399000,-57.2074887982,342.008648144,0.0307616681685
6400000,-35.3947892685,375.320858682,0.0307616681685
6401000,-21.6456370455,272.877284776,0.0307616681685
6402000,-51.2384330766,238.717415152,0.0307616681685
6403000,-65.5080520103,298.254475608,0.0307616681685
6404000,-80.2829209817,278.442858537,0.0307616681685
6405000,-59.0640663269,396.468591826,0.0307616681685
6406000,-51.8882085054,308.682048687,0.0307616681685
6407000,-57.1478028406,371.697048873,0.0307616681685
6408000,-36.3305104888,373.700015965,0.0307616681685
6409000,-57.4090361175,289.485545681,0.0307616681685
6410000,-75.3520733756,215.401939846,0.0307616681685
6411000,-24.4370160711,171.80520194,0.0307616681685
6412000,-68.5133677295,217.83420355,0.0307616681685
6413000,-58.1359191432,234.552388242,0.0307616681685
6414000,-62.9900176201,294.87122659,0.0307616681685
6415000,-51.5801429287,352.179354419,0.0307616681685
6416000,-37.3260651026,284.219715289,0.0307616681685
6417000,-35.2137397447,254.019533691,0.0307616681685
6418000,-49.92795336,248.292640717,0.0307616681685
6419000,-78.9425915865,244.247169444,0.0307616681685
6420000,-21.3330925602,312.710186836,0.0307616681685
