#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5149000,239.055856861,227.412868453,0.0116459180821
5150000,200.866464068,251.845235794,0.0116459180821
5151000,203.596048875,328.338414628,0.0116459180821
5152000,204.877107615,470.02850905,0.0116459180821
5153000,207.384146271,231.12186228,0.0116459180821
5154000,201.233769698,260.806168066,0.0116459180821
5155000,198.24670018,332.42077096,0.0116459180821
5156000,192.400322269,391.941518608,0.0116459180821
5157000,207.725258795,323.687211353,0.0116459180821
5158000,209.219795969,243.574671171,0.0116459180821
5159000,211.344749068,223.715336943,0.0116459180821
5160000,239.30433878,410.478958,0.0116459180821
5161000,234.024562725,342.528595581,0.0116459180821
5162000,212.783255167,151.132089318,0.0116459180821
5163000,199.562559877,276.423025169,0.0116459180821
5164000,201.66235212,235.301137142,0.0116459180821
5165000,201.125234076,321.663730662,0.0116459180821
5166000,211.435606893,416.138023595,0.0116459180821
5167000,206.38043243,306.782346116,0.0116459180821
5168000,204.270386675,280.494933527,0.0116459180821
5169000,213.887046917,299.434053721,0.0116459180821
5170000,201.865367973,193.412595316,0.0116459180821
5171000,205.74461279,261.47230185,0.0116459180821
5172000,197.516514686,385.320943492,0.0116459180821
5173000,234.213412656,321.906663324,0.0116459180821
5174000,223.209552754,327.75818074,0.0116459180821
5175000,212.937667001,244.184435194,0.0116459180821
5176000,196.900182317,280.685118962,0.0116459180821
5177000,216.775407764,255.660098942,0.0116459180821
5178000,200.324382972,263.773199263,0.0116459180821
5179000,200.490148679,312.72378893,0.0116459180821
5180000,213.999877841,258.602801874,0.0116459180821
5181000,206.407466825,376.877068991,0.0116459180821
5182000,197.317580296,475.405705709,0.0116459180821
5183000,238.941001455,206.80237283,0.0116459180821
5184000,209.424820285,217.336542374,0.0116459180821
5185000,216.331272271,400.22047199,0.0116459180821
5186000,235.000297129,318.364383012,0.0116459180821
5187000,209.24623487,272.623919379,0.0116459180821
5188000,240.069457667,256.641182844,0.0116459180821
5189000,199.334593959,267.313718642,0.0116459180821
5190000,210.595043622,324.345220611,0.0116459180821
5191000,192.447768501,282.608573292,0.0116459180821
5192000,205.386630777,168.10150371,0.0116459180821
5193000,199.681711254,176.334924234,0.0116459180821
5194000,214.953023167,226.357611793,0.0116459180821
5195000,192.620310645,313.233165128,0.0116459180821
5196000,195.716699806,362.307284164,0.0116459180821
5197000,209.256323377,263.56257569,0.0116459180821
5198000,212.558594166,346.977666061,0.0116459180821
5199000,203.98393903,224.577281719,0.0116459180821
5200000,197.296897959,519.517146833,0.0116459180821
5201000,245.618872716,311.464032867,0.0116459180821
5202000,223.165182968,294.167086735,0.0116459180821
5203000,207.432690192,350.969687783,0.0116459180821
5204000,202.959501559,382.855076455,0.0116459180821
5205000,195.605042713,362.499665414,0.0116459180821
5206000,200.453660493,342.169348866,0.0116459180821
5207000,214.486155791,448.033949898,0.0116459180821
5208000,220.979655691,327.738665723,0.0116459180821
5209000,201.743331165,401.556265414,0.0116459180821
5210000,224.725124321,311.617266349,0.0116459180821
5211000,204.252341987,254.219259791,0.0116459180821
5212000,210.651863539,210.307618975,0.0116459180821
5213000,206.48651073,279.088978847,0.0116459180821
5214000,197.989081497,322.904527144,0.0116459180821
5215000,219.691085599,183.551163332,0.0116459180821
5216000,200.588234453,240.689205246,0.0116459180821
5217000,226.218848262,246.683461608,0.0116459180821
5218000,214.596851863,251.826946524,0.0116459180821
5219000,204.772365532,288.786368419,0.0116459180821
5220000,193.244422617,337.749757804,0.0116459180821
5221000,207.389999017,191.356997349,0.0116459180821
5222000,207.884748539,344.819084369,0.0116459180821
5223000,205.72056522,266.132577357,0.0116459180821
5224000,233.122069673,477.438650961,0.0116459180821
5225000,232.762427065,247.81926486,0.0116459180821
5226000,195.490885509,331.566645388,0.0116459180821
5227000,200.5120152,253.165273366,0.0116459180821
5228000,211.878999677,208.906932212,0.0116459180821
5229000,209.058523161,341.823235887,0.0116459180821
5230000,200.936402297,394.748462605,0.0116459180821
5231000,194.059557562,307.654597327,0.0116459180821
5232000,202.545723318,489.356641133,0.0116459180821
5233000,217.202941652,240.51028941,0.0116459180821
5234000,205.861338321,244.97922538,0.0116459180821
5235000,219.669321334,333.744506055,0.0116459180821
5236000,190.536699707,336.417913738,0.0116459180821
5237000,211.78599427,183.984258842,0.0116459180821
5238000,195.649436016,294.808745976,0.0116459180821
5239000,211.306695143,344.231512718,0.0116459180821
5240000,220.338441339,384.331103231,0.0116459180821
5241000,209.11362221,237.080905486,0.0116459180821
5242000,222.735051876,210.268400854,0.0116459180821
5243000,222.085601977,307.31046387,0.0116459180821
5244000,194.845305751,237.728447101,0.0116459180821
5245000,215.737843036,351.051385244,0.0116459180821
5246000,191.64765062,452.500092945,0.0116459180821
5247000,208.866370594,273.170397727,0.0116459180821
5248000,207.249931301,285.7574816,0.0116459180821
5249000,196.644964466,183.826385081,0.0116459180821
5250000,210.461035499,154.298273561,0.0116459180821
5251000,200.16395248,426.961570344,0.0116459180821
5252000,207.209762104,238.055729753,0.0116459180821
5253000,207.698447618,245.036948645,0.0116459180821
5254000,207.484192198,199.963922602,0.0116459180821
5255000,215.177309651,278.636733532,0.0116459180821
5256000,203.958461541,284.270474222,0.0116459180821
5257000,219.795506872,246.258522076,0.0116459180821
5258000,207.406907651,401.784794342,0.0116459180821
5259000,197.862937233,274.081150713,0.0116459180821
5260000,207.503219073,323.992925263,0.0116459180821
5261000,194.021370835,373.928917528,0.0116459180821
5262000,203.910315081,317.792272006,0.0116459180821
5263000,202.082590342,234.676282245,0.0116459180821
5264000,196.007485048,348.899603348,0.0116459180821
5265000,200.744403917,310.384757763,0.0116459180821
5266000,220.688272762,312.789119404,0.0116459180821
5267000,229.471062916,373.805950972,0.0116459180821
5268000,198.069453259,393.041405768,0.0116459180821
5269000,206.518409704,208.202591803,0.0116459180821
5270000,198.727064645,343.638493541,0.0116459180821
5271000,214.928666209,218.931461996,0.0116459180821
5272000,240.942588825,339.061542127,0.0116459180821
5273000,241.51464967,335.164670092,0.0116459180821
5274000,204.811786602,137.678602922,0.0116459180821
5275000,210.31879418,277.186406753,0.0116459180821
5276000,206.610025308,535.517908432,0.0116459180821
5277000,213.01356471,313.059343938,0.0116459180821
5278000,207.65580026,346.047907804,0.0116459180821
5279000,212.389234365,263.592014644,0.0116459180821
5280000,218.012414596,361.900693822,0.0116459180821
5281000,191.773304413,345.615002952,0.0116459180821
5282000,205.793149563,346.259075799,0.0116459180821
5283000,213.864771216,350.033968302,0.0116459180821
5284000,210.149476671,286.216560304,0.0116459180821
5285000,209.534055037,130.77743942,0.0116459180821
5286000,202.653226843,373.800481718,0.0116459180821
5287000,201.472658814,231.487048351,0.0116459180821
5288000,209.326776263,363.994291601,0.0116459180821
5289000,212.508681618,376.170902647,0.0116459180821
5290000,213.342108914,347.251819055,0.0116459180821
5291000,216.627493961,233.115550483,0.0116459180821
5292000,210.800441948,298.658209322,0.0116459180821
5293000,209.587533506,360.914953201,0.0116459180821
5294000,214.534945066,363.53038932,0.0116459180821
5295000,193.38618347,189.950181167,0.0116459180821
5296000,198.224674381,256.187181235,0.0116459180821
5297000,196.6973327,260.806936167,0.0116459180821
5298000,219.514604264,307.442049159,0.0116459180821
5299000,200.024391908,337.131869706,0.0116459180821
5300000,201.542692958,201.44326452,0.0116459180821
5301000,206.417959871,292.072533229,0.0116459180821
5302000,206.252213006,350.380546456,0.0116459180821
5303000,214.180393066,239.614665402,0.0116459180821
5304000,217.061355227,397.6926968,0.0116459180821
5305000,213.567855193,400.039121573,0.0116459180821
5306000,216.193259499,249.533510875,0.0116459180821
5307000,189.409299933,330.032408154,0.0116459180821
5308000,229.504818846,357.002228193,0.0116459180821
5309000,210.88080984,302.927589181,0.0116459180821
5310000,216.365333713,292.747360226,0.0116459180821
5311000,204.600861275,370.576124854,0.0116459180821
5312000,238.274338865,263.143496313,0.0116459180821
5313000,193.850323673,214.262410173,0.0116459180821
5314000,234.855227697,221.466415116,0.0116459180821
5315000,200.492595086,346.296320188,0.0116459180821
5316000,202.106942915,302.986909584,0.0116459180821
5317000,216.303081478,251.869987139,0.0116459180821
5318000,203.009493686,278.799063853,0.0116459180821
5319000,224.03337603,378.437286978,0.0116459180821
5320000,211.798572813,393.40406925,0.0116459180821
5321000,202.312252312,363.927106021,0.0116459180821
5322000,192.316958641,182.62740062,0.0116459180821
5323000,197.527502092,216.312096528,0.0116459180821
5324000,205.614162207,321.582300034,0.0116459180821
5325000,223.066333682,168.533308328,0.0116459180821
5326000,206.317407638,438.115018278,0.0116459180821
5327000,233.199603413,211.659213221,0.0116459180821
5328000,208.117202368,297.845731904,0.0116459180821
5329000,193.053856448,282.542008464,0.0116459180821
5330000,201.417215403,303.021665745,0.0116459180821
5331000,216.393931897,304.289693105,0.0116459180821
5332000,224.037407819,357.292626537,0.0116459180821
5333000,211.734802084,383.84782828,0.0116459180821
5334000,199.286642201,387.800971547,0.0116459180821
5335000,205.791145173,214.367378754,0.0116459180821
5336000,209.598546243,265.398601054,0.0116459180821
5337000,210.761370654,245.867391642,0.0116459180821
5338000,225.338936192,198.289437716,0.0116459180821
5339000,204.431104592,252.428290165,0.0116459180821
5340000,204.664567945,254.481454982,0.0116459180821
5341000,196.832830968,345.241845363,0.0116459180821
5342000,221.79235826,204.486633495,0.0116459180821
5343000,206.890998144,320.510884613,0.0116459180821
5344000,201.608830566,294.869414668,0.0116459180821
5345000,220.353827209,325.035724556,0.0116459180821
5346000,187.651171126,215.46929475,0.0116459180821
5347000,207.240011659,237.945169711,0.0116459180821
5348000,218.421655701,238.935441942,0.0116459180821
5349000,216.676896569,397.959101724,0.0116459180821
5350000,204.321376885,163.074719433,0.0116459180821
5351000,220.366368257,269.596672277,0.0116459180821
5352000,223.975395128,212.19217569,0.0116459180821
5353000,195.627348617,303.299197385,0.0116459180821
5354000,193.489232854,283.842180266,0.0116459180821
5355000,195.679822766,303.873362461,0.0116459180821
5356000,214.994014556,158.315802739,0.0116459180821
5357000,208.869940397,276.730686282,0.0116459180821
5358000,209.830112491,238.420349821,0.0116459180821
5359000,218.501677722,221.670814352,0.0116459180821
5360000,197.426049831,264.520373777,0.0116459180821
5361000,211.250141426,318.30541047,0.0116459180821
5362000,219.108221469,331.464249902,0.0116459180821
5363000,212.607595025,286.918733988,0.0116459180821
5364000,225.365468102,421.512091147,0.0116459180821
5365000,205.426149139,205.486621123,0.0116459180821
5366000,204.262479873,274.384311927,0.0116459180821
5367000,190.459053785,226.420099779,0.0116459180821
5368000,227.115288922,271.908336833,0.0116459180821
5369000,212.680713642,360.007710295,0.0116459180821
5370000,218.774344579,189.47732185,0.0116459180821
5371000,200.689563487,436.163202477,0.0116459180821
5372000,200.82171516,419.946702517,0.0116459180821
5373000,214.665486845,287.712014455,0.0116459180821
5374000,202.737847495,244.052966351,0.0116459180821
5375000,193.048666097,319.46125849,0.0116459180821
5376000,211.594252636,271.001180516,0.0116459180821
5377000,200.390289296,182.208571452,0.0116459180821
5378000,203.761518217,186.323485802,0.0116459180821
5379000,222.557146826,234.768157057,0.0116459180821
5380000,228.356897484,448.259966547,0.0116459180821
5381000,209.728266404,313.180590246,0.0116459180821
5382000,204.151937919,309.632558311,0.0116459180821
5383000,208.537863757,276.17235802,0.0116459180821
5384000,201.670698153,369.164242612,0.0116459180821
5385000,220.354444736,264.420355256,0.0116459180821
5386000,198.741153669,354.348869552,0.0116459180821
5387000,205.613024206,300.915462712,0.0116459180821
5388000,223.844856468,412.331934045,0.0116459180821
5389000,233.914549712,359.074213216,0.0116459180821
5390000,213.216902653,322.6028694,0.0116459180821
5391000,217.989300911,326.425830984,0.0116459180821
5392000,223.035599453,264.441229458,0.0116459180821
5393000,205.75525148,273.763814834,0.0116459180821
5394000,202.898899632,325.547687291,0.0116459180821
5395000,202.278621845,289.698082125,0.0116459180821
5396000,211.734290875,430.406337943,0.0116459180821
5397000,205.089968549,253.237344494,0.0116459180821
5398000,195.416674422,250.271713545,0.0116459180821
5399000,195.393582878,251.302067837,0.0116459180821
5400000,216.08803263,326.547963087,0.0116459180821
5401000,214.965121088,274.497411671,0.0116459180821
5402000,223.576398756,164.864060757,0.0116459180821
5403000,216.158219948,195.345426316,0.0116459180821
5404000,211.298420264,272.612826702,0.0116459180821
5405000,223.959065906,320.706257896,0.0116459180821
5406000,208.557083442,351.734546748,0.0116459180821
5407000,208.71753122,269.097077643,0.0116459180821
5408000,201.020797566,347.062394885,0.0116459180821
5409000,225.47213164,355.519467551,0.0116459180821
5410000,209.584640111,279.095262677,0.0116459180821
5411000,190.877504422,365.418124097,0.0116459180821
5412000,220.134678897,216.931331238,0.0116459180821
5413000,229.968945037,316.229860286,0.0116459180821
5414000,203.737396923,294.152136135,0.0116459180821
5415000,211.21196842,298.404272699,0.0116459180821
5416000,210.963948361,416.448258413,0.0116459180821
5417000,225.230026776,344.240146734,0.0116459180821
5418000,211.81511492,271.540747758,0.0116459180821
5419000,207.95489236,209.523293387,0.0116459180821
5420000,215.514161384,423.573074579,0.0116459180821
5421000,193.037377296,215.80357678,0.0116459180821
5422000,204.634869028,178.255284887,0.0116459180821
5423000,227.484247207,366.101951592,0.0116459180821
5424000,199.852728476,391.272026776,0.0116459180821
5425000,213.791634409,257.975647751,0.0116459180821
5426000,209.565365863,154.410155892,0.0116459180821
5427000,205.508556161,273.939730936,0.0116459180821
5428000,205.560857956,208.151254053,0.0116459180821
5429000,231.659578959,240.467942283,0.0116459180821
5430000,212.893498206,366.379346853,0.0116459180821
5431000,205.698517951,367.221985993,0.0116459180821
5432000,218.658645959,267.998400775,0.0116459180821
5433000,220.715154221,389.566671799,0.0116459180821
5434000,200.319543676,353.921685112,0.0116459180821
5435000,207.105929669,345.668936828,0.0116459180821
5436000,200.755636489,290.558009689,0.0116459180821
5437000,212.329417522,244.318034679,0.0116459180821
5438000,223.714467469,283.686537306,0.0116459180821
5439000,207.762657393,340.679202906,0.0116459180821
5440000,219.761994758,354.392499248,0.0116459180821
5441000,201.067244445,464.407006473,0.0116459180821
5442000,203.51247009,269.672431654,0.0116459180821
5443000,220.32189982,250.126581901,0.0116459180821
5444000,192.645775129,255.577217343,0.0116459180821
5445000,197.35853084,276.768619491,0.0116459180821
5446000,211.035032722,353.397662345,0.0116459180821
5447000,201.457705972,298.327319253,0.0116459180821
5448000,215.718561567,230.999721272,0.0116459180821
5449000,205.925571053,385.485791217,0.0116459180821
5450000,206.264764445,393.152852032,0.0116459180821
5451000,209.300883602,266.714419642,0.0116459180821
5452000,190.740644535,292.717445636,0.0116459180821
5453000,190.757095676,270.251156524,0.0116459180821
5454000,206.476766388,208.785818941,0.0116459180821
5455000,200.851878444,306.851510478,0.0116459180821
5456000,218.906427092,296.585184023,0.0116459180821
5457000,212.015643658,370.120815431,0.0116459180821
5458000,202.563691971,280.408520439,0.0116459180821
5459000,203.240846471,339.598532418,0.0116459180821
5460000,206.144731901,413.4546109,0.0116459180821
5461000,203.611057827,266.105720613,0.0116459180821
5462000,219.733130341,322.497768292,0.0116459180821
5463000,223.410710457,277.361061434,0.0116459180821
5464000,205.95327118,438.714192009,0.0116459180821
5465000,197.423840911,199.012909159,0.0116459180821
5466000,204.468710535,256.474532482,0.0116459180821
5467000,220.344932008,202.328346912,0.0116459180821
5468000,211.77600897,253.259589244,0.0116459180821
5469000,224.399609088,247.20710753,0.0116459180821
5470000,216.181767843,188.179101214,0.0116459180821
5471000,224.024583694,325.874287799,0.0116459180821
5472000,207.82005737,204.934549043,0.0116459180821
5473000,202.421118847,311.124777111,0.0116459180821
5474000,198.632511834,313.289811044,0.0116459180821
5475000,218.621084518,285.295357428,0.0116459180821
5476000,219.411450739,289.531783442,0.0116459180821
5477000,205.396619666,297.10767562,0.0116459180821
5478000,223.201905547,279.34626834,0.0116459180821
5479000,210.255786809,365.56635446,0.0116459180821
5480000,216.340190611,462.571002527,0.0116459180821
5481000,206.546984735,486.628948128,0.0116459180821
5482000,223.003452824,278.56893416,0.0116459180821
5483000,218.178982807,255.700635792,0.0116459180821
5484000,190.999599752,394.903379992,0.0116459180821
5485000,190.942412422,348.684638886,0.0116459180821
5486000,227.65615478,211.741959907,0.0116459180821
5487000,210.610226874,267.821450315,0.0116459180821
5488000,199.565311666,248.394975821,0.0116459180821
5489000,240.562750162,266.026099784,0.0116459180821
5490000,232.745223874,251.017223986,0.0116459180821
5491000,228.027096832,257.544870476,0.0116459180821
5492000,195.814293438,455.065490074,0.0116459180821
5493000,223.590823887,302.383457797,0.0116459180821
5494000,212.918368102,372.751214659,0.0116459180821
5495000,224.132554096,179.161228045,0.0116459180821
5496000,191.504835995,280.9499753,0.0116459180821
5497000,215.050836233,439.277339841,0.0116459180821
5498000,202.17855724,434.052828643,0.0116459180821
5499000,197.284465012,325.857642122,0.0116459180821
5500000,187.064286228,291.118423065,0.0116459180821
5501000,191.638037266,334.318986606,0.0116459180821
5502000,197.010784559,242.77791145,0.0116459180821
5503000,196.741024625,246.479432079,0.0116459180821
5504000,206.155802752,264.209173046,0.0116459180821
5505000,213.467839724,280.333925674,0.0116459180821
5506000,216.984375564,368.470311203,0.0116459180821
5507000,222.937348618,233.357328484,0.0116459180821
5508000,218.409633843,284.402934366,0.0116459180821
5509000,214.097768327,148.708198147,0.0116459180821
5510000,211.122696841,263.013306432,0.0116459180821
5511000,216.017197085,222.952302603,0.0116459180821
5512000,201.789380182,287.038866718,0.0116459180821
5513000,206.226775624,185.70751759,0.0116459180821
5514000,214.466813619,328.861345656,0.0116459180821
5515000,207.590406332,298.090618979,0.0116459180821
5516000,214.698001889,342.948316864,0.0116459180821
5517000,201.834831844,201.655857291,0.0116459180821
5518000,213.713956595,358.521531751,0.0116459180821
5519000,215.445965654,214.047512002,0.0116459180821
5520000,209.342387183,245.722976583,0.0116459180821
5521000,212.997555744,309.298791113,0.0116459180821
5522000,213.831373567,365.184365294,0.0116459180821
5523000,220.617988475,235.628934935,0.0116459180821
5524000,196.807586744,267.198510675,0.0116459180821
5525000,225.253334536,345.297707621,0.0116459180821
5526000,220.962183607,274.284110624,0.0116459180821
5527000,205.897550457,246.320089208,0.0116459180821
5528000,202.135618398,214.235850201,0.0116459180821
5529000,195.910163325,319.65327041,0.0116459180821
5530000,216.938460227,232.684686024,0.0116459180821
5531000,208.425599646,176.115718744,0.0116459180821
5532000,200.780467619,367.455772294,0.0116459180821
5533000,232.266001009,243.106651469,0.0116459180821
5534000,200.426910768,258.216328886,0.0116459180821
5535000,199.936866331,245.640609753,0.0116459180821
5536000,216.627458463,444.716688411,0.0116459180821
5537000,216.515953917,423.278026562,0.0116459180821
5538000,228.386944442,322.603228555,0.0116459180821
5539000,205.091597729,369.203475464,0.0116459180821
5540000,221.192756361,330.840073406,0.0116459180821
5541000,202.435524375,221.015155793,0.0116459180821
5542000,235.210053184,203.581907773,0.0116459180821
5543000,222.256164158,235.025570488,0.0116459180821
5544000,205.132147821,319.78778447,0.0116459180821
5545000,217.652834196,274.356510755,0.0116459180821
5546000,198.031111262,340.385958929,0.0116459180821
5547000,201.362406802,329.030304601,0.0116459180821
5548000,207.190036804,304.007771713,0.0116459180821
5549000,198.188991718,298.528953383,0.0116459180821
5550000,197.161303117,321.02087233,0.0116459180821
5551000,205.322614443,239.622245317,0.0116459180821
5552000,250.713183687,254.859349546,0.0116459180821
5553000,221.154233826,315.396342897,0.0116459180821
5554000,198.83833213,240.039788584,0.0116459180821
5555000,198.695602407,281.493450813,0.0116459180821
5556000,221.346317922,244.967130797,0.0116459180821
5557000,216.539653817,300.539586777,0.0116459180821
5558000,208.985702614,197.504494107,0.0116459180821
5559000,201.404427445,289.015305818,0.0116459180821
5560000,220.313975996,282.97362976,0.0116459180821
5561000,201.902808301,479.32966606,0.0116459180821
5562000,203.578742263,269.01979037,0.0116459180821
5563000,211.217838149,345.299676913,0.0116459180821
5564000,220.003630331,399.215158205,0.0116459180821
5565000,217.532993918,336.224345638,0.0116459180821
5566000,199.60778581,190.194767873,0.0116459180821
5567000,197.20581094,350.862637532,0.0116459180821
5568000,210.006991046,386.215705991,0.0116459180821
5569000,228.038537408,320.288286515,0.0116459180821
5570000,201.148634096,225.574723716,0.0116459180821
5571000,203.442289344,235.838925706,0.0116459180821
5572000,207.208753603,233.357446988,0.0116459180821
5573000,223.901786933,331.989023297,0.0116459180821
5574000,210.073241273,291.141745505,0.0116459180821
5575000,214.357429483,261.753212721,0.0116459180821
5576000,217.88842942,254.976189988,0.0116459180821
5577000,195.57308795,280.659899191,0.0116459180821
5578000,226.476582798,340.264304768,0.0116459180821
5579000,206.232264237,268.863856741,0.0116459180821
5580000,201.746253241,367.998483576,0.0116459180821
5581000,203.741922993,179.623972315,0.0116459180821
5582000,218.79255615,275.365398632,0.0116459180821
5583000,224.905177905,298.800182823,0.0116459180821
5584000,222.299363745,276.935795478,0.0116459180821
5585000,234.605997559,352.720606234,0.0116459180821
5586000,212.77197304,277.088789758,0.0116459180821
5587000,204.577322029,354.688411758,0.0116459180821
5588000,212.248008406,254.145388172,0.0116459180821
5589000,216.514895983,220.195534156,0.0116459180821
5590000,226.331478027,188.121597321,0.0116459180821
5591000,220.012220805,383.993711402,0.0116459180821
5592000,227.488579931,421.52357709,0.0116459180821
5593000,214.699545169,228.442429723,0.0116459180821
5594000,208.682284178,408.147277526,0.0116459180821
5595000,203.191628828,265.497988354,0.0116459180821
5596000,199.251008906,191.150104475,0.0116459180821
5597000,197.968907133,210.20524707,0.0116459180821
5598000,220.558265141,216.017564659,0.0116459180821
5599000,205.423862266,238.286908771,0.0116459180821
5600000,203.567953443,237.622154444,0.0116459180821
5601000,199.196222398,248.117966846,0.0116459180821
5602000,214.90173126,284.400790962,0.0116459180821
5603000,201.310907321,343.650761978,0.0116459180821
5604000,208.659664447,283.341501831,0.0116459180821
5605000,216.426332828,194.520210204,0.0116459180821
5606000,211.854696402,424.302735814,0.0116459180821
5607000,217.507004047,385.813498588,0.0116459180821
5608000,206.24496681,254.847090515,0.0116459180821
5609000,197.17603102,256.777917646,0.0116459180821
5610000,209.370728848,459.845549267,0.0116459180821
5611000,210.167658867,262.60147747,0.0116459180821
5612000,201.687011122,315.632346122,0.0116459180821
5613000,209.830595208,404.731528694,0.0116459180821
5614000,198.853793183,230.048220456,0.0116459180821
5615000,219.038032885,343.839567402,0.0116459180821
5616000,203.148395377,266.77471998,0.0116459180821
5617000,209.599662564,414.916697967,0.0116459180821
5618000,214.912910911,359.554912988,0.0116459180821
5619000,218.164178489,343.646180124,0.0116459180821
5620000,221.989458321,312.867178457,0.0116459180821
5621000,224.970135503,268.391622648,0.0116459180821
5622000,203.276784807,411.199717572,0.0116459180821
5623000,205.711475244,568.001156745,0.0116459180821
5624000,195.271942968,331.561119758,0.0116459180821
5625000,222.053304514,314.093814688,0.0116459180821
5626000,200.056780446,270.439618573,0.0116459180821
5627000,198.542280074,352.457219597,0.0116459180821
5628000,194.463181954,221.810851828,0.0116459180821
5629000,221.262611801,305.855527158,0.0116459180821
5630000,218.0084524,492.427735431,0.0116459180821
5631000,194.111002724,324.637421129,0.0116459180821
5632000,225.569233921,369.226205032,0.0116459180821
5633000,218.067285948,305.717322753,0.0116459180821
5634000,207.834665168,345.159220574,0.0116459180821
5635000,208.172336892,174.152723886,0.0116459180821
5636000,208.812643795,248.341633166,0.0116459180821
5637000,214.293640649,226.266079848,0.0116459180821
5638000,212.96414907,568.334319462,0.0116459180821
5639000,211.105379721,302.221565208,0.0116459180821
5640000,208.33300109,287.767663254,0.0116459180821
5641000,196.230171914,306.936298825,0.0116459180821
5642000,209.319579194,306.223095818,0.0116459180821
5643000,197.706278975,331.134709912,0.0116459180821
5644000,215.111035918,132.823942908,0.0116459180821
5645000,208.25456728,288.354424116,0.0116459180821
5646000,235.267186892,242.051580194,0.0116459180821
5647000,230.748315779,234.603534658,0.0116459180821
5648000,195.832093474,351.282655656,0.0116459180821
5649000,204.950117558,279.258403362,0.0116459180821
5650000,215.912579757,225.105368421,0.0116459180821
5651000,196.476027507,217.153087848,0.0116459180821
5652000,200.966962107,221.498589359,0.0116459180821
5653000,209.178687639,286.551765359,0.0116459180821
5654000,199.522391759,281.529973014,0.0116459180821
5655000,199.75854078,194.936696446,0.0116459180821
5656000,202.773384417,321.333895496,0.0116459180821
5657000,197.356377183,238.360678461,0.0116459180821
5658000,204.833010051,281.19585662,0.0116459180821
5659000,219.859243405,374.747248797,0.0116459180821
5660000,202.283034748,373.173493488,0.0116459180821
5661000,203.564519593,250.373842518,0.0116459180821
5662000,223.850222605,428.273387277,0.0116459180821
5663000,205.98090333,259.31320008,0.0116459180821
5664000,228.186343534,206.83998978,0.0116459180821
5665000,198.523895908,272.374995836,0.0116459180821
5666000,227.057823536,446.582674673,0.0116459180821
5667000,204.76542116,303.784705655,0.0116459180821
5668000,217.589907294,246.049490056,0.0116459180821
5669000,204.618139916,267.150507369,0.0116459180821
5670000,230.866290903,265.553407684,0.0116459180821
5671000,195.129085054,338.048260461,0.0116459180821
5672000,211.335107596,178.789028373,0.0116459180821
5673000,212.325523904,233.389345267,0.0116459180821
5674000,219.139666534,279.884545414,0.0116459180821
5675000,222.563219323,301.458686279,0.0116459180821
5676000,190.63237194,225.662561138,0.0116459180821
5677000,207.436604527,298.168366583,0.0116459180821
5678000,220.409806422,218.19145299,0.0116459180821
5679000,206.689296552,275.222348236,0.0116459180821
5680000,204.303243609,171.673090423,0.0116459180821
5681000,205.476102374,241.183673866,0.0116459180821
5682000,219.17634621,178.391238375,0.0116459180821
5683000,199.992267095,303.338061845,0.0116459180821
5684000,199.955554186,291.549686881,0.0116459180821
5685000,217.861673887,416.215142053,0.0116459180821
5686000,197.07936608,271.48294213,0.0116459180821
5687000,197.794036338,325.052473792,0.0116459180821
5688000,204.206581263,268.960934036,0.0116459180821
5689000,218.345791084,316.203721489,0.0116459180821
5690000,206.278214144,272.548223371,0.0116459180821
5691000,203.512665106,304.291351723,0.0116459180821
5692000,216.515530482,287.77377575,0.0116459180821
5693000,204.220774522,353.691827694,0.0116459180821
5694000,223.093759467,234.747843503,0.0116459180821
5695000,232.872701586,343.308992419,0.0116459180821
5696000,223.170873238,351.150516155,0.0116459180821
5697000,211.661544827,337.058452826,0.0116459180821
5698000,200.837009385,271.254348261,0.0116459180821
5699000,212.67619519,252.376348861,0.0116459180821
5700000,195.78146505,216.446706868,0.0116459180821
5701000,206.533364617,231.82708738,0.0116459180821
5702000,214.463073261,250.324766022,0.0116459180821
5703000,205.97369958,252.062220338,0.0116459180821
5704000,232.680072926,385.037962863,0.0116459180821
5705000,215.935824837,245.435519451,0.0116459180821
5706000,215.818171947,241.532157725,0.0116459180821
5707000,231.246656161,269.830689353,0.0116459180821
5708000,234.823308858,377.792202256,0.0116459180821
5709000,229.321597158,398.510015119,0.0116459180821
5710000,195.349962378,163.577329219,0.0116459180821
5711000,219.803994667,317.974292217,0.0116459180821
5712000,220.386021624,394.880731962,0.0116459180821
5713000,194.942179257,243.946889259,0.0116459180821
5714000,210.651736769,234.906570197,0.0116459180821
5715000,211.52087963,228.389387467,0.0116459180821
5716000,207.995235342,261.664271507,0.0116459180821
5717000,197.193806839,277.712269427,0.0116459180821
5718000,203.872350756,301.224765,0.0116459180821
5719000,224.393347016,270.867492312,0.0116459180821
5720000,196.076145686,280.650671508,0.0116459180821
5721000,209.66425712,185.272726577,0.0116459180821
5722000,195.537935666,195.89675301,0.0116459180821
5723000,204.549360576,255.629969723,0.0116459180821
5724000,211.900248524,337.056162311,0.0116459180821
5725000,236.426610414,205.615320343,0.0116459180821
5726000,232.788440767,286.165792507,0.0116459180821
5727000,215.23371318,287.758461655,0.0116459180821
5728000,224.186727872,222.734217934,0.0116459180821
5729000,211.505705062,307.468893448,0.0116459180821
