#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7498000,52.3276032732,356.244041919,0.0153853111044
7499000,49.5407753631,298.996138965,0.0153853111044
7500000,39.5129772559,261.585584087,0.0153853111044
7501000,50.4678740463,277.424104442,0.0153853111044
7502000,46.1332698986,224.174629126,0.0153853111044
7503000,80.033428489,269.614868492,0.0153853111044
7504000,54.2546429964,410.075787471,0.0153853111044
7505000,63.1622843486,317.953897941,0.0153853111044
7506000,57.6618592401,159.408236806,0.0153853111044
7507000,52.2810138252,275.133337742,0.0153853111044
7508000,54.4028893456,333.759723049,0.0153853111044
7509000,45.1715213807,345.27266633,0.0153853111044
7510000,81.3583482424,325.550246477,0.0153853111044
7511000,45.7787561877,260.546807736,0.0153853111044
7512000,57.1903448334,200.704411252,0.0153853111044
7513000,63.9581153845,295.525823887,0.0153853111044
7514000,29.1371207131,258.954284268,0.0153853111044
7515000,59.9612353509,330.756982324,0.0153853111044
7516000,71.8262387188,417.432545833,0.0153853111044
7517000,51.6941719219,294.187952349,0.0153853111044
7518000,58.0612872161,339.466046517,0.0153853111044
7519000,31.3860690455,357.845822011,0.0153853111044
7520000,58.0929604642,357.63236396,0.0153853111044
7521000,57.804865926,371.24531618,0.0153853111044
7522000,56.3865628172,280.678633186,0.0153853111044
7523000,66.013147023,502.914035757,0.0153853111044
7524000,57.1536897604,284.871345633,0.0153853111044
7525000,61.5827325237,332.330251335,0.0153853111044
7526000,64.0357356933,338.22924724,0.0153853111044
7527000,73.2472322847,249.646950636,0.0153853111044
7528000,73.2589237114,224.771442583,0.0153853111044
7529000,44.7040755534,330.777105356,0.0153853111044
7530000,55.3479232764,364.124166158,0.0153853111044
7531000,48.7181163321,289.717522819,0.0153853111044
7532000,36.4706001411,221.541255629,0.0153853111044
7533000,64.4703718828,308.630676403,0.0153853111044
7534000,52.3398633187,264.875994981,0.0153853111044
7535000,57.8529736662,267.817029959,0.0153853111044
7536000,44.8235967928,206.716125772,0.0153853111044
7537000,41.2984833416,336.110786357,0.0153853111044
7538000,30.3849244581,197.26924075,0.0153853111044
7539000,50.6009829393,263.533935737,0.0153853111044
7540000,59.0536266453,307.706768267,0.0153853111044
7541000,68.691916574,352.17541241,0.0153853111044
7542000,53.4742267605,291.376893361,0.0153853111044
7543000,33.1521205479,337.114257612,0.0153853111044
7544000,58.4548761313,226.133081423,0.0153853111044
7545000,33.2434917702,360.195289841,0.0153853111044
7546000,55.9272697395,349.729735987,0.0153853111044
7547000,78.9223744652,335.941086727,0.0153853111044
7548000,61.6732251362,361.369105236,0.0153853111044
7549000,67.7884518063,308.832109591,0.0153853111044
7550000,45.067418303,204.670705223,0.0153853111044
7551000,77.452618905,230.557680148,0.0153853111044
7552000,53.9203722789,314.175692095,0.0153853111044
7553000,50.732885027,470.939173335,0.0153853111044
7554000,75.9444902416,318.700050184,0.0153853111044
7555000,64.4181713594,300.792883965,0.0153853111044
7556000,53.329223179,192.42331121,0.0153853111044
7557000,78.9516006761,301.435030619,0.0153853111044
7558000,47.9812997333,343.102365551,0.0153853111044
7559000,54.667813653,366.388392531,0.0153853111044
7560000,50.5471535055,311.115533643,0.0153853111044
7561000,62.3124694825,280.127893899,0.0153853111044
7562000,44.3610342289,260.840588013,0.0153853111044
7563000,32.6824234587,263.115084642,0.0153853111044
7564000,59.7947439933,302.683164549,0.0153853111044
7565000,56.6029186275,348.202481392,0.0153853111044
7566000,57.0913963604,335.027786357,0.0153853111044
7567000,67.9894578878,198.221225463,0.0153853111044
7568000,49.5081855857,159.099200403,0.0153853111044
7569000,36.1677864986,314.845870157,0.0153853111044
7570000,48.0401982177,262.26178153,0.0153853111044
7571000,68.145565647,292.780339296,0.0153853111044
7572000,38.6774557269,297.513646259,0.0153853111044
7573000,43.3848432242,263.762666475,0.0153853111044
7574000,42.2481175093,212.919498623,0.0153853111044
7575000,50.5426374837,454.794335089,0.0153853111044
7576000,69.7916000658,338.355699194,0.0153853111044
7577000,62.4098939151,271.589608865,0.0153853111044
7578000,45.4556300965,290.757527916,0.0153853111044
7579000,44.6472512311,331.441108914,0.0153853111044
7580000,54.1148730967,415.704587509,0.0153853111044
7581000,47.5817025969,263.753778529,0.0153853111044
7582000,38.3291382616,291.929747977,0.0153853111044
7583000,49.7468110514,290.280016923,0.0153853111044
7584000,68.8018608421,222.494399023,0.0153853111044
7585000,59.9055537427,358.610839064,0.0153853111044
7586000,48.0605754377,277.912640017,0.0153853111044
7587000,45.9205586749,290.920740077,0.0153853111044
7588000,44.9119287192,221.776793198,0.0153853111044
7589000,64.4847929407,313.002999395,0.0153853111044
7590000,70.6052358261,287.62786424,0.0153853111044
7591000,62.1824230052,224.588352458,0.0153853111044
7592000,57.6102230283,350.367808224,0.0153853111044
7593000,41.5547717091,294.682057697,0.0153853111044
7594000,28.0676589593,290.594065467,0.0153853111044
7595000,49.9189945286,301.575904158,0.0153853111044
7596000,45.0007897299,343.097057547,0.0153853111044
7597000,64.1535886923,327.077659203,0.0153853111044
7598000,50.6438540733,354.415513852,0.0153853111044
7599000,37.2624819004,309.457729412,0.0153853111044
7600000,43.4890601238,252.017698064,0.0153853111044
7601000,54.6501966035,266.426000637,0.0153853111044
7602000,51.2024776327,328.61543296,0.0153853111044
7603000,41.3885129549,396.273645137,0.0153853111044
7604000,74.6272604336,252.506610444,0.0153853111044
7605000,61.6256997365,295.816728856,0.0153853111044
7606000,44.2707720592,199.718559656,0.0153853111044
7607000,56.4043699135,243.10752128,0.0153853111044
7608000,63.5620018729,339.487899005,0.0153853111044
7609000,44.2535303761,294.612685548,0.0153853111044
7610000,43.9162173138,282.549967475,0.0153853111044
7611000,42.8323522216,322.824509487,0.0153853111044
7612000,42.8057584027,369.268905213,0.0153853111044
7613000,77.5997098214,378.527357342,0.0153853111044
7614000,87.6701927882,358.431608263,0.0153853111044
7615000,41.2491892279,271.973868207,0.0153853111044
7616000,44.6030354093,334.494278882,0.0153853111044
7617000,50.2881553934,319.444886287,0.0153853111044
7618000,42.1387426071,362.432207542,0.0153853111044
7619000,59.1237972435,235.870308682,0.0153853111044
7620000,57.5454926162,199.941511762,0.0153853111044
7621000,45.7110455267,168.756790422,0.0153853111044
7622000,52.9994392903,204.466820227,0.0153853111044
7623000,69.0034853277,335.126753717,0.0153853111044
7624000,61.0418960645,214.406595905,0.0153853111044
7625000,54.7835857897,316.110730055,0.0153853111044
7626000,60.9771500857,270.377114114,0.0153853111044
7627000,64.1192436672,315.265199819,0.0153853111044
7628000,60.8866100148,246.231990511,0.0153853111044
7629000,44.5274999288,301.385352104,0.0153853111044
7630000,63.7516494355,208.725455998,0.0153853111044
7631000,45.6327758103,370.295259086,0.0153853111044
7632000,74.5685053435,280.621251406,0.0153853111044
7633000,61.3920097093,170.252327989,0.0153853111044
7634000,68.4194084148,225.282283151,0.0153853111044
7635000,54.2745248254,272.886903319,0.0153853111044
7636000,49.146975228,370.763406146,0.0153853111044
7637000,70.5247754613,278.935945957,0.0153853111044
7638000,32.7338276385,371.399930752,0.0153853111044
7639000,59.5621872438,259.907254668,0.0153853111044
7640000,58.8531713455,275.204717637,0.0153853111044
7641000,56.9191080742,366.11425754,0.0153853111044
7642000,61.522137474,282.937836384,0.0153853111044
7643000,56.5454929956,362.714792069,0.0153853111044
7644000,66.9471294131,270.230672892,0.0153853111044
7645000,41.2152258309,311.657429626,0.0153853111044
7646000,45.6439293291,254.084248387,0.0153853111044
7647000,54.3718468533,349.41421185,0.0153853111044
7648000,49.218514051,295.789713949,0.0153853111044
7649000,57.8596450147,302.346747142,0.0153853111044
7650000,59.806053013,362.093561011,0.0153853111044
7651000,27.344187247,363.123925755,0.0153853111044
7652000,45.2594750027,219.605608031,0.0153853111044
7653000,38.705735224,462.963312992,0.0153853111044
7654000,58.997788111,380.462787149,0.0153853111044
7655000,53.0039931867,416.3842513,0.0153853111044
7656000,82.82130723,259.105210092,0.0153853111044
7657000,41.8518175696,269.229606151,0.0153853111044
7658000,57.4000645613,275.518323362,0.0153853111044
7659000,71.5048124659,306.080597797,0.0153853111044
7660000,58.60465832,244.712878106,0.0153853111044
7661000,59.868163334,178.613764318,0.0153853111044
7662000,61.3252070186,287.664393923,0.0153853111044
7663000,41.7931003187,227.610259357,0.0153853111044
7664000,67.0931697298,267.372522019,0.0153853111044
7665000,42.0219039775,213.974301274,0.0153853111044
7666000,56.056131214,216.350971653,0.0153853111044
7667000,33.8610612324,325.3821887,0.0153853111044
7668000,61.7724964949,329.656660849,0.0153853111044
7669000,43.9163764729,254.804022571,0.0153853111044
7670000,44.6926883642,360.061755794,0.0153853111044
7671000,52.7636131329,166.314536819,0.0153853111044
7672000,64.7228110735,360.5950971,0.0153853111044
7673000,51.1821216544,286.812594937,0.0153853111044
7674000,54.1767896389,346.292750174,0.0153853111044
7675000,53.6799314226,436.589547669,0.0153853111044
7676000,55.947490389,234.078563895,0.0153853111044
7677000,44.3492618312,233.499280331,0.0153853111044
7678000,58.4018699385,293.779632636,0.0153853111044
7679000,37.7121354179,314.275583601,0.0153853111044
7680000,47.480816291,336.894440221,0.0153853111044
7681000,54.9611568842,232.014191375,0.0153853111044
7682000,61.7732199051,273.292052569,0.0153853111044
7683000,38.6682961452,350.927354274,0.0153853111044
7684000,36.3494691984,323.018757115,0.0153853111044
7685000,62.7985272474,425.646760122,0.0153853111044
7686000,29.1680072962,286.502883188,0.0153853111044
7687000,40.8973084858,304.575368722,0.0153853111044
7688000,46.5353571165,331.710428759,0.0153853111044
7689000,46.9909099308,261.336702403,0.0153853111044
7690000,56.5613467857,249.220145991,0.0153853111044
7691000,71.3131004106,236.751584979,0.0153853111044
7692000,51.1489847907,261.55389827,0.0153853111044
7693000,67.9613565798,246.506476526,0.0153853111044
7694000,70.9023232394,315.679280682,0.0153853111044
7695000,34.4289044615,445.097281845,0.0153853111044
7696000,57.7035871374,279.592611228,0.0153853111044
7697000,49.8734020817,329.128702907,0.0153853111044
7698000,40.7723654344,325.565029035,0.0153853111044
7699000,72.6679684214,227.758023664,0.0153853111044
7700000,49.0108440019,215.775590413,0.0153853111044
7701000,49.910700683,358.966227251,0.0153853111044
7702000,57.3598930846,361.997927085,0.0153853111044
7703000,41.9683814561,297.181185186,0.0153853111044
7704000,45.8359245755,231.310748768,0.0153853111044
7705000,55.8463187973,249.814215495,0.0153853111044
7706000,52.1100593924,297.412936011,0.0153853111044
7707000,101.760408553,369.957223403,0.0153853111044
7708000,55.5750534679,272.862011859,0.0153853111044
7709000,36.9099530291,252.774119484,0.0153853111044
7710000,57.2168717848,295.987044645,0.0153853111044
7711000,57.6605287132,345.162517681,0.0153853111044
7712000,47.7578561856,350.854715461,0.0153853111044
7713000,68.4270769265,338.909677026,0.0153853111044
7714000,57.3619514954,222.596037341,0.0153853111044
7715000,36.3200192822,294.427572737,0.0153853111044
7716000,49.1570356051,234.014680277,0.0153853111044
7717000,55.245705236,259.623364865,0.0153853111044
7718000,61.7764235969,249.651396098,0.0153853111044
7719000,63.9572911146,368.902921229,0.0153853111044
7720000,69.1895356341,203.521712452,0.0153853111044
7721000,61.9701410961,182.230718975,0.0153853111044
7722000,68.3986251686,203.386365759,0.0153853111044
7723000,56.4534012633,286.145572464,0.0153853111044
7724000,55.7933212752,441.724533023,0.0153853111044
7725000,51.5000007371,223.770883193,0.0153853111044
7726000,32.2226801588,294.262499347,0.0153853111044
7727000,43.6005498091,206.283216267,0.0153853111044
7728000,46.1616635613,314.541245971,0.0153853111044
7729000,41.325030688,270.636031575,0.0153853111044
7730000,49.1353783299,300.406897155,0.0153853111044
7731000,46.0909933103,286.950042159,0.0153853111044
7732000,48.4599144668,304.139491115,0.0153853111044
7733000,40.6385931669,245.380030716,0.0153853111044
7734000,45.9975995632,398.3422548,0.0153853111044
7735000,68.9650755487,380.741270847,0.0153853111044
7736000,39.3237227874,273.969965357,0.0153853111044
7737000,59.671118136,236.171414533,0.0153853111044
7738000,44.6533897994,334.392767054,0.0153853111044
7739000,44.166388909,374.846021211,0.0153853111044
7740000,47.8001409064,307.595242987,0.0153853111044
7741000,53.0317650118,285.144435543,0.0153853111044
7742000,68.8308249071,333.754265443,0.0153853111044
7743000,45.8652438049,256.216458721,0.0153853111044
7744000,49.7599559821,318.162304269,0.0153853111044
7745000,47.4494814842,335.079155496,0.0153853111044
7746000,56.4757233808,271.855331055,0.0153853111044
7747000,64.0044644637,291.472074041,0.0153853111044
7748000,53.3032990437,324.941532585,0.0153853111044
7749000,63.3419027569,319.566266235,0.0153853111044
7750000,76.2275181298,196.249537448,0.0153853111044
7751000,54.8468867242,367.580092101,0.0153853111044
7752000,51.9304317525,235.221305316,0.0153853111044
7753000,57.1992218942,407.447637715,0.0153853111044
7754000,67.4682623789,282.570567597,0.0153853111044
7755000,55.5327137477,259.461455554,0.0153853111044
7756000,60.4196325322,408.153215352,0.0153853111044
7757000,86.621772206,468.940603365,0.0153853111044
7758000,57.6914420513,252.763153594,0.0153853111044
7759000,63.4202868588,213.883435953,0.0153853111044
7760000,48.3259521533,345.278874383,0.0153853111044
7761000,51.464743952,341.110381379,0.0153853111044
7762000,56.6812604958,247.193682788,0.0153853111044
7763000,86.3274851659,287.247054064,0.0153853111044
7764000,35.12987733,396.781276376,0.0153853111044
7765000,55.5916634538,288.732088761,0.0153853111044
7766000,55.7748260049,339.208872335,0.0153853111044
7767000,80.3929472659,390.783515103,0.0153853111044
7768000,85.7282229681,361.321671004,0.0153853111044
7769000,75.5566157543,311.524340594,0.0153853111044
7770000,61.2755350686,469.204623425,0.0153853111044
7771000,69.0128404484,199.524660023,0.0153853111044
7772000,56.4349070182,193.574765717,0.0153853111044
7773000,43.2572413752,424.999546653,0.0153853111044
7774000,36.5923979409,260.905333335,0.0153853111044
7775000,66.8809632915,296.284374309,0.0153853111044
7776000,57.4045866121,355.733956648,0.0153853111044
7777000,57.0234780121,159.690854291,0.0153853111044
7778000,71.4118698166,257.318750813,0.0153853111044
7779000,41.2107246851,232.911742049,0.0153853111044
7780000,64.9305020203,199.229998551,0.0153853111044
7781000,77.4351418395,310.466034961,0.0153853111044
7782000,45.6252807955,247.141065503,0.0153853111044
7783000,51.6781334046,216.432386951,0.0153853111044
7784000,66.9064933508,347.892441198,0.0153853111044
7785000,35.8045076987,160.970278084,0.0153853111044
7786000,67.4570967651,387.953872941,0.0153853111044
7787000,29.4829666896,300.722411729,0.0153853111044
7788000,55.0631274499,206.330471863,0.0153853111044
7789000,30.8011916041,323.438070682,0.0153853111044
7790000,35.2211170153,327.230287067,0.0153853111044
7791000,58.4336314041,286.239341188,0.0153853111044
7792000,47.4135879025,297.126097556,0.0153853111044
7793000,49.4417755949,428.212816059,0.0153853111044
7794000,50.8389851509,333.468172891,0.0153853111044
7795000,41.6974255406,333.250498984,0.0153853111044
7796000,52.7559334245,246.816957197,0.0153853111044
7797000,42.4551388122,274.09159639,0.0153853111044
7798000,54.5800411284,399.465266496,0.0153853111044
7799000,55.4092195625,413.58651331,0.0153853111044
7800000,57.9564615277,236.835436297,0.0153853111044
7801000,54.0300159428,248.93078859,0.0153853111044
7802000,93.7383971605,360.868658464,0.0153853111044
7803000,91.728812097,200.409809771,0.0153853111044
7804000,59.1860623635,219.36957377,0.0153853111044
7805000,36.5348505315,478.408688522,0.0153853111044
7806000,50.0722103913,249.418230625,0.0153853111044
7807000,34.5398427335,320.611672686,0.0153853111044
7808000,54.5916067387,326.852424236,0.0153853111044
7809000,38.3951377763,294.819583737,0.0153853111044
7810000,40.0816560822,385.326676835,0.0153853111044
7811000,45.7034321983,318.310778623,0.0153853111044
7812000,46.9486862609,308.176040968,0.0153853111044
7813000,34.7279794384,215.426853263,0.0153853111044
7814000,54.4586771163,305.197970042,0.0153853111044
7815000,37.4324173018,228.409471771,0.0153853111044
7816000,33.4250564418,263.80344922,0.0153853111044
7817000,41.5954790938,317.690676557,0.0153853111044
7818000,64.1646031751,235.120364294,0.0153853111044
7819000,41.9036572681,273.51963676,0.0153853111044
7820000,76.8844738959,288.103432643,0.0153853111044
7821000,25.5086015102,253.626283752,0.0153853111044
7822000,35.8761281496,372.785527449,0.0153853111044
7823000,38.0747769542,237.112165132,0.0153853111044
7824000,39.1186501708,288.798439498,0.0153853111044
7825000,57.2553445057,257.901550271,0.0153853111044
7826000,45.6312327689,205.036919982,0.0153853111044
7827000,43.4107070441,251.041569893,0.0153853111044
7828000,65.7502029226,303.196483834,0.0153853111044
7829000,69.3644294063,327.422588272,0.0153853111044
7830000,56.9765074039,328.20628188,0.0153853111044
7831000,76.9671826341,398.107124289,0.0153853111044
7832000,41.0015033929,266.231656422,0.0153853111044
7833000,50.1582104404,227.733702482,0.0153853111044
7834000,61.8421896035,255.235796954,0.0153853111044
7835000,55.3739216125,264.550673215,0.0153853111044
7836000,76.9425324456,250.591781825,0.0153853111044
7837000,60.0551891412,323.673632401,0.0153853111044
7838000,56.7793574858,290.557178145,0.0153853111044
7839000,39.6987550881,278.246472536,0.0153853111044
7840000,61.7885516004,418.578109742,0.0153853111044
7841000,50.1914008511,227.53765409,0.0153853111044
7842000,36.570869566,360.47459943,0.0153853111044
7843000,54.3536754643,284.381417555,0.0153853111044
7844000,58.2447858909,284.832036518,0.0153853111044
7845000,63.0743627587,253.649925758,0.0153853111044
7846000,69.2215261392,275.695601752,0.0153853111044
7847000,54.5865729671,297.774544379,0.0153853111044
7848000,58.6646761229,367.990938578,0.0153853111044
7849000,56.4718030272,289.690040182,0.0153853111044
7850000,40.5470685735,326.634252343,0.0153853111044
7851000,55.4157142785,282.357393281,0.0153853111044
7852000,40.6263593109,317.257111934,0.0153853111044
7853000,26.6426459627,323.396165397,0.0153853111044
7854000,66.2880108959,165.601762817,0.0153853111044
7855000,45.448593375,207.006119674,0.0153853111044
7856000,52.3503964987,198.508978738,0.0153853111044
7857000,39.8219722175,316.04437045,0.0153853111044
7858000,43.4376720722,267.29058911,0.0153853111044
7859000,53.8460775987,285.718577314,0.0153853111044
7860000,41.2807207624,419.373852019,0.0153853111044
7861000,67.9780536262,324.1259071,0.0153853111044
7862000,46.8185672197,498.100863606,0.0153853111044
7863000,46.3210052415,361.604347431,0.0153853111044
7864000,53.7131653389,199.141592404,0.0153853111044
7865000,42.312129034,244.050400492,0.0153853111044
7866000,60.8552919327,310.651481998,0.0153853111044
7867000,36.6511217723,293.619330624,0.0153853111044
7868000,64.2018361741,254.256243322,0.0153853111044
7869000,30.9502769913,317.949178339,0.0153853111044
7870000,70.4750435557,238.557435518,0.0153853111044
7871000,46.7089198712,292.621378514,0.0153853111044
7872000,56.0294264641,300.097050274,0.0153853111044
7873000,78.1719627128,337.487361683,0.0153853111044
7874000,69.4615021783,230.387940595,0.0153853111044
7875000,51.9309312872,179.168493268,0.0153853111044
7876000,32.4176828972,311.196305031,0.0153853111044
7877000,35.3651525438,258.755332152,0.0153853111044
7878000,63.6792302594,223.419742442,0.0153853111044
7879000,54.6613968597,266.245750573,0.0153853111044
7880000,60.1077218789,308.568959005,0.0153853111044
7881000,56.808315151,365.213705177,0.0153853111044
7882000,35.9377751138,340.414491664,0.0153853111044
7883000,56.4728881936,242.387926279,0.0153853111044
7884000,58.7688101673,371.624117636,0.0153853111044
7885000,67.1677634559,320.232438173,0.0153853111044
7886000,41.1178006638,370.566669297,0.0153853111044
7887000,39.6013490707,210.672266634,0.0153853111044
7888000,40.3016637302,250.689621258,0.0153853111044
7889000,49.7552566604,268.863491009,0.0153853111044
7890000,69.8380500538,273.961420796,0.0153853111044
7891000,54.0687507,462.841978693,0.0153853111044
7892000,45.31865146,241.956560229,0.0153853111044
7893000,51.4710291216,330.873915381,0.0153853111044
7894000,52.3210092844,264.769174352,0.0153853111044
7895000,51.8725583651,257.257437297,0.0153853111044
7896000,51.635739671,202.072680848,0.0153853111044
7897000,90.9215595544,294.539778015,0.0153853111044
7898000,62.6337637872,402.543238136,0.0153853111044
7899000,57.8620173805,368.377609148,0.0153853111044
7900000,31.7139214342,335.016576833,0.0153853111044
7901000,63.4565021073,355.757208528,0.0153853111044
7902000,48.9330258934,303.124107123,0.0153853111044
7903000,37.8163398041,266.104079135,0.0153853111044
7904000,57.7603140473,277.761194718,0.0153853111044
7905000,63.638165507,323.989508435,0.0153853111044
7906000,46.2952803307,308.492998019,0.0153853111044
7907000,44.1452588052,246.46540437,0.0153853111044
7908000,45.5479015517,285.272134285,0.0153853111044
7909000,47.577240587,247.88582087,0.0153853111044
7910000,47.5821811698,236.901555748,0.0153853111044
7911000,69.8507678512,216.503241889,0.0153853111044
7912000,63.3028998861,276.291732499,0.0153853111044
7913000,50.3024251906,269.542966884,0.0153853111044
7914000,33.2263837437,385.414197367,0.0153853111044
7915000,48.4461304452,237.849654221,0.0153853111044
7916000,48.0571692265,329.61764015,0.0153853111044
7917000,32.099893811,359.902755026,0.0153853111044
7918000,64.228608133,178.143400368,0.0153853111044
7919000,43.3807602607,233.132233762,0.0153853111044
7920000,58.0103967947,208.513122451,0.0153853111044
7921000,51.026996039,358.531825644,0.0153853111044
7922000,39.4715545956,310.716113088,0.0153853111044
7923000,47.8116533747,346.520812338,0.0153853111044
7924000,49.926814846,283.111431034,0.0153853111044
7925000,64.3534475432,294.100584904,0.0153853111044
7926000,36.5010456056,313.416429054,0.0153853111044
7927000,53.5993886891,292.795718164,0.0153853111044
7928000,42.3780926868,267.76496999,0.0153853111044
7929000,73.2382572959,204.156535999,0.0153853111044
7930000,48.5109070086,344.883179453,0.0153853111044
7931000,31.2978077034,317.928896428,0.0153853111044
7932000,74.6167412781,270.514349231,0.0153853111044
7933000,55.3833830544,284.314574721,0.0153853111044
7934000,32.2662528095,284.735770435,0.0153853111044
7935000,61.8272916101,330.974428058,0.0153853111044
7936000,49.6426841798,276.403764227,0.0153853111044
7937000,37.682696473,312.164990382,0.0153853111044
7938000,45.184098196,202.526802747,0.0153853111044
7939000,63.8645400086,368.07659557,0.0153853111044
7940000,54.284104547,366.308315627,0.0153853111044
7941000,49.3621596514,314.828575869,0.0153853111044
7942000,62.2495299928,274.575928461,0.0153853111044
7943000,47.4108516479,430.013159402,0.0153853111044
7944000,42.7177357282,223.707248016,0.0153853111044
7945000,58.7516140246,408.591939083,0.0153853111044
7946000,64.9880708944,342.359894408,0.0153853111044
7947000,56.9014887369,347.153675922,0.0153853111044
7948000,48.540777538,323.229548613,0.0153853111044
7949000,59.2207716415,273.928070509,0.0153853111044
7950000,58.312765562,365.821512363,0.0153853111044
7951000,68.1015697618,310.67052441,0.0153853111044
7952000,39.5712565453,439.930919628,0.0153853111044
7953000,43.2957804242,428.05139605,0.0153853111044
7954000,50.4587008301,315.323033943,0.0153853111044
7955000,27.5763854337,263.246289085,0.0153853111044
7956000,54.8089701634,353.354038056,0.0153853111044
7957000,62.1873210584,366.810432613,0.0153853111044
7958000,78.4633460503,271.321891669,0.0153853111044
7959000,68.9429906155,342.115123406,0.0153853111044
7960000,70.1444879316,376.719719765,0.0153853111044
7961000,69.1909211581,301.619251563,0.0153853111044
7962000,63.3050078752,224.219410114,0.0153853111044
7963000,30.7763799131,261.755690151,0.0153853111044
7964000,50.3581045995,363.006027073,0.0153853111044
7965000,58.6094926407,380.939424492,0.0153853111044
7966000,51.644230289,239.417599427,0.0153853111044
7967000,65.7064522921,405.368181105,0.0153853111044
7968000,35.4116806233,307.262508715,0.0153853111044
7969000,59.1472808447,244.278774868,0.0153853111044
7970000,57.8238522112,350.185577288,0.0153853111044
7971000,65.8204692547,264.435750184,0.0153853111044
7972000,58.2363887395,215.798832371,0.0153853111044
7973000,72.6226246994,428.08156547,0.0153853111044
7974000,34.2431659434,255.323790864,0.0153853111044
7975000,37.5097433661,268.876816465,0.0153853111044
7976000,63.5787574287,320.551580847,0.0153853111044
7977000,54.751785676,380.83598203,0.0153853111044
7978000,37.9628164951,359.973772761,0.0153853111044
7979000,61.6238104935,354.522863352,0.0153853111044
7980000,53.8229822932,399.358438182,0.0153853111044
7981000,50.4890172546,323.713733612,0.0153853111044
7982000,70.8944037321,364.354301373,0.0153853111044
7983000,63.8495020621,218.182697744,0.0153853111044
7984000,65.9021131222,224.848156454,0.0153853111044
7985000,64.9612887209,296.032643896,0.0153853111044
7986000,67.3169802459,234.87183906,0.0153853111044
7987000,52.5468968146,318.542969243,0.0153853111044
7988000,49.9541380898,287.638072393,0.0153853111044
7989000,54.259562222,326.807815733,0.0153853111044
7990000,41.0507931088,206.324836757,0.0153853111044
7991000,51.2390504783,315.349813293,0.0153853111044
7992000,31.8744330768,274.382746408,0.0153853111044
7993000,44.937993462,349.555762366,0.0153853111044
7994000,79.7881749135,299.876828672,0.0153853111044
7995000,61.8952220919,341.8371024,0.0153853111044
7996000,56.0202044854,321.417988397,0.0153853111044
7997000,29.9018610932,309.174617893,0.0153853111044
7998000,49.5405220299,196.236529163,0.0153853111044
7999000,47.5980678902,263.738145139,0.0153853111044
8000000,81.3127237579,353.124536009,0.0153853111044
8001000,58.6141321216,290.477338793,0.0153853111044
8002000,49.5276301932,251.779005397,0.0153853111044
8003000,71.1420995037,254.862427054,0.0153853111044
8004000,52.0828451597,472.381173312,0.0153853111044
8005000,54.5476867801,275.479554653,0.0153853111044
8006000,67.6323807745,283.673956316,0.0153853111044
8007000,55.7553505769,345.299611228,0.0153853111044
8008000,54.6603703953,378.749908758,0.0153853111044
8009000,75.3155367677,270.608169189,0.0153853111044
8010000,49.2039146979,265.869750717,0.0153853111044
8011000,45.6460774859,434.577945835,0.0153853111044
8012000,38.4491978158,378.252301712,0.0153853111044
8013000,71.9629442729,253.243903383,0.0153853111044
8014000,34.4369307103,355.812167085,0.0153853111044
8015000,46.7709165857,205.694104482,0.0153853111044
8016000,53.162618692,248.024171489,0.0153853111044
8017000,45.2611767989,280.815610273,0.0153853111044
8018000,60.7198641077,293.685091632,0.0153853111044
8019000,51.0620103162,406.450562809,0.0153853111044
8020000,57.8070502708,368.101032156,0.0153853111044
8021000,42.8140589798,399.429052665,0.0153853111044
8022000,79.898081208,185.871183953,0.0153853111044
8023000,53.6358331631,307.185486233,0.0153853111044
8024000,78.9385527384,327.184928033,0.0153853111044
8025000,71.7491322027,440.653474423,0.0153853111044
8026000,51.2062580531,360.087974545,0.0153853111044
8027000,60.7109591998,276.924403115,0.0153853111044
8028000,49.6199051393,393.927698193,0.0153853111044
8029000,68.6566229657,275.869079645,0.0153853111044
8030000,43.823632996,250.048772223,0.0153853111044
8031000,45.0819597267,303.694091509,0.0153853111044
8032000,37.0756295598,327.286938325,0.0153853111044
8033000,44.1385054409,341.80757022,0.0153853111044
8034000,46.5953491456,488.210912544,0.0153853111044
8035000,59.5385842525,443.446313308,0.0153853111044
8036000,51.0872133107,265.882218814,0.0153853111044
8037000,54.9514824725,206.421947998,0.0153853111044
8038000,66.5699181112,171.627683002,0.0153853111044
8039000,57.1727108517,240.405745858,0.0153853111044
8040000,44.176502695,223.909725223,0.0153853111044
8041000,36.1652458778,313.08224686,0.0153853111044
8042000,41.6049078073,410.183251681,0.0153853111044
8043000,34.4453109785,304.264024908,0.0153853111044
8044000,41.5286452991,318.678420545,0.0153853111044
8045000,43.8775912794,339.89787162,0.0153853111044
8046000,39.5000426894,300.699928217,0.0153853111044
8047000,50.4565002,393.198362652,0.0153853111044
8048000,42.2867131971,157.136680506,0.0153853111044
8049000,70.2768001521,272.869302311,0.0153853111044
8050000,65.3963439971,383.602889612,0.0153853111044
8051000,57.0867142669,322.695832295,0.0153853111044
8052000,54.7821592509,335.101709811,0.0153853111044
8053000,77.1766676903,246.693365169,0.0153853111044
8054000,48.3612390303,308.969030282,0.0153853111044
8055000,45.2004858006,397.333725222,0.0153853111044
8056000,58.4546623098,262.548159877,0.0153853111044
8057000,56.5179744533,307.13299227,0.0153853111044
