#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3937000,79.0442952048,336.668760521,0.0274407089172
3938000,69.8746422751,359.628676354,0.0274407089172
3939000,93.5953003489,262.075201455,0.0274407089172
3940000,70.3214611831,343.492840155,0.0274407089172
3941000,109.28761427,310.557257412,0.0274407089172
3942000,81.6177384355,376.532181346,0.0274407089172
3943000,96.1427655792,362.561084133,0.0274407089172
3944000,97.256066753,233.818980412,0.0274407089172
3945000,67.352988554,278.51139414,0.0274407089172
3946000,94.3213967658,237.689135736,0.0274407089172
3947000,80.7865219112,281.178756315,0.0274407089172
3948000,108.245655532,280.256184795,0.0274407089172
3949000,87.7148097685,314.2319022,0.0274407089172
3950000,121.058988519,319.57003975,0.0274407089172
3951000,87.9393709869,248.685075793,0.0274407089172
3952000,67.3889178278,235.872971907,0.0274407089172
3953000,69.2627288451,275.369022787,0.0274407089172
3954000,96.0762889241,336.372008696,0.0274407089172
3955000,105.529081727,236.179410072,0.0274407089172
3956000,77.5799691446,379.900597562,0.0274407089172
3957000,108.948540068,392.178647342,0.0274407089172
3958000,58.7936356707,301.457681097,0.0274407089172
3959000,78.1344227092,244.200360354,0.0274407089172
3960000,77.014475572,299.927881994,0.0274407089172
3961000,82.4437452395,359.432472673,0.0274407089172
3962000,57.3713046813,302.388855796,0.0274407089172
3963000,51.588311887,285.795918268,0.0274407089172
3964000,95.2491576635,306.199519157,0.0274407089172
3965000,86.3521926883,265.957623945,0.0274407089172
3966000,59.71925279,314.134118201,0.0274407089172
3967000,82.4322482294,292.300675091,0.0274407089172
3968000,97.8007647333,287.363773926,0.0274407089172
3969000,68.0471981722,377.817195796,0.0274407089172
3970000,79.6154150316,269.519635234,0.0274407089172
3971000,102.172615281,310.632012601,0.0274407089172
3972000,113.566527385,318.546262598,0.0274407089172
3973000,61.9062420594,354.39284363,0.0274407089172
3974000,94.2484129871,305.510811234,0.0274407089172
3975000,87.9799173506,264.483817089,0.0274407089172
3976000,72.9117628927,236.198704559,0.0274407089172
3977000,101.70692301,358.074225335,0.0274407089172
3978000,89.9190635227,281.062666949,0.0274407089172
3979000,92.5274238636,268.876406415,0.0274407089172
3980000,80.2439905626,336.607797623,0.0274407089172
3981000,85.2664851489,373.675918961,0.0274407089172
3982000,89.0889571799,348.897247873,0.0274407089172
3983000,108.970225915,294.606149881,0.0274407089172
3984000,92.5660004194,245.445744063,0.0274407089172
3985000,108.351289453,367.035505505,0.0274407089172
3986000,128.065066492,221.703461936,0.0274407089172
3987000,120.919095392,322.586188239,0.0274407089172
3988000,110.079250075,281.966642718,0.0274407089172
3989000,99.7407645021,242.980716752,0.0274407089172
3990000,127.140491665,252.060032517,0.0274407089172
3991000,84.4552987313,268.866331417,0.0274407089172
3992000,107.649435452,297.797745502,0.0274407089172
3993000,95.5453976035,307.064883095,0.0274407089172
3994000,73.8740392045,231.623745899,0.0274407089172
3995000,80.1855196603,334.891054705,0.0274407089172
3996000,87.9661231134,297.198866622,0.0274407089172
3997000,112.211329566,281.979486659,0.0274407089172
3998000,71.6847036624,268.53347703,0.0274407089172
3999000,86.3677968887,234.189102884,0.0274407089172
4000000,85.7492663757,291.652821262,0.0274407089172
4001000,76.5264926697,310.076847732,0.0274407089172
4002000,87.2975008926,294.474293418,0.0274407089172
4003000,100.806009222,331.011388695,0.0274407089172
4004000,115.937918041,294.634860719,0.0274407089172
4005000,73.6214244809,342.664031872,0.0274407089172
4006000,94.8134965663,320.913748709,0.0274407089172
4007000,92.9284415315,298.118425079,0.0274407089172
4008000,128.273989013,350.228268796,0.0274407089172
4009000,75.5642578699,292.825952691,0.0274407089172
4010000,75.0974103557,278.441202431,0.0274407089172
4011000,88.3366980794,287.143556482,0.0274407089172
4012000,89.7264533156,346.346842977,0.0274407089172
4013000,86.3252506199,296.640931863,0.0274407089172
4014000,79.2352683872,334.407438048,0.0274407089172
4015000,89.8818280824,343.955915182,0.0274407089172
4016000,73.1666057851,352.50254961,0.0274407089172
4017000,100.692828833,264.379969107,0.0274407089172
4018000,70.4311693689,325.114311377,0.0274407089172
4019000,99.2774729494,314.354253947,0.0274407089172
4020000,78.951049609,351.911272304,0.0274407089172
4021000,63.4819768562,285.750876411,0.0274407089172
4022000,72.0056847822,292.24828708,0.0274407089172
4023000,93.9603430011,308.443982455,0.0274407089172
4024000,127.575635864,333.688768077,0.0274407089172
4025000,102.785274825,289.283052485,0.0274407089172
4026000,85.8808130855,256.130324493,0.0274407089172
4027000,52.9812678031,359.709171782,0.0274407089172
4028000,122.795002113,346.124074478,0.0274407089172
4029000,94.0761713177,284.565414387,0.0274407089172
4030000,70.8332697283,383.683941013,0.0274407089172
4031000,118.234585422,343.221575796,0.0274407089172
4032000,71.7650251465,341.905472053,0.0274407089172
4033000,106.355152294,217.303591538,0.0274407089172
4034000,110.507385633,428.898524715,0.0274407089172
4035000,89.7410999956,282.53481994,0.0274407089172
4036000,72.1602756831,424.678185105,0.0274407089172
4037000,65.6095808526,291.184583558,0.0274407089172
4038000,94.6593452313,280.612898811,0.0274407089172
4039000,82.8091475547,284.147578139,0.0274407089172
4040000,99.812658195,303.414580028,0.0274407089172
4041000,110.298880255,255.078918675,0.0274407089172
4042000,92.0597939722,264.567756371,0.0274407089172
4043000,87.2885742298,328.697880024,0.0274407089172
4044000,99.3004871347,392.026766356,0.0274407089172
4045000,81.0604679672,473.79160857,0.0274407089172
4046000,112.701855123,289.156921443,0.0274407089172
4047000,89.2757399584,287.905214441,0.0274407089172
4048000,91.6878906761,252.507646756,0.0274407089172
4049000,86.4425739943,328.825525391,0.0274407089172
4050000,69.0039316173,328.439536132,0.0274407089172
4051000,106.857550577,327.545230013,0.0274407089172
4052000,62.6462956266,398.668931976,0.0274407089172
4053000,79.381269333,334.445969576,0.0274407089172
4054000,102.930874417,220.423030969,0.0274407089172
4055000,54.4005578518,365.7944209,0.0274407089172
4056000,77.9497947217,275.875527147,0.0274407089172
4057000,71.8616639452,281.272703594,0.0274407089172
4058000,77.9505129515,291.120272818,0.0274407089172
4059000,91.3682890089,423.859066162,0.0274407089172
4060000,52.7213626725,499.743488289,0.0274407089172
4061000,85.1730251301,409.94703456,0.0274407089172
4062000,92.2806270903,320.482397866,0.0274407089172
4063000,89.0273624879,355.381790779,0.0274407089172
4064000,87.322911792,232.733258696,0.0274407089172
4065000,99.0778619717,294.771527151,0.0274407089172
4066000,106.215988038,284.446025107,0.0274407089172
4067000,79.3474977047,313.52111544,0.0274407089172
4068000,83.0957220017,359.650748799,0.0274407089172
4069000,100.16288576,334.37676737,0.0274407089172
4070000,104.766375709,307.722974661,0.0274407089172
4071000,146.344081285,229.188417272,0.0274407089172
4072000,120.437725466,372.924852261,0.0274407089172
4073000,106.535970921,271.20649001,0.0274407089172
4074000,96.1243847472,235.434519153,0.0274407089172
4075000,88.3894733075,284.692373984,0.0274407089172
4076000,87.7881986638,225.633205168,0.0274407089172
4077000,74.4131535996,266.005836207,0.0274407089172
4078000,63.5216404367,263.550796162,0.0274407089172
4079000,80.3311562878,237.540079727,0.0274407089172
4080000,74.8948699304,316.39017535,0.0274407089172
4081000,77.2605625161,384.258468654,0.0274407089172
4082000,100.099186191,329.032177433,0.0274407089172
4083000,78.0242348683,360.884494947,0.0274407089172
4084000,80.8259039303,407.965875495,0.0274407089172
4085000,81.7829012596,253.340835382,0.0274407089172
4086000,100.774494178,286.655652219,0.0274407089172
4087000,72.3595500663,340.219649016,0.0274407089172
4088000,112.677872683,320.267406526,0.0274407089172
4089000,99.3847081993,296.97147181,0.0274407089172
4090000,79.4055265956,375.52987639,0.0274407089172
4091000,90.2806205955,359.989189344,0.0274407089172
4092000,105.967490135,363.779227067,0.0274407089172
4093000,93.5624297683,255.462035332,0.0274407089172
4094000,109.432674537,284.387587837,0.0274407089172
4095000,98.5970893375,235.862293029,0.0274407089172
4096000,87.0823286457,355.441872914,0.0274407089172
4097000,84.0713336857,223.986439509,0.0274407089172
4098000,79.1999368547,271.2266553,0.0274407089172
4099000,75.956811618,308.586542151,0.0274407089172
4100000,81.3498801537,316.999194194,0.0274407089172
4101000,68.581836842,241.221815438,0.0274407089172
4102000,63.985556266,265.097654186,0.0274407089172
4103000,90.35913283,271.948461067,0.0274407089172
4104000,58.2353150867,251.210927339,0.0274407089172
4105000,80.1683499886,296.653827707,0.0274407089172
4106000,111.100903629,225.969665471,0.0274407089172
4107000,79.81145402,285.842373043,0.0274407089172
4108000,123.178096662,272.821929915,0.0274407089172
4109000,73.4209314082,328.497229528,0.0274407089172
4110000,89.1441205447,303.53670556,0.0274407089172
4111000,83.5535374387,342.784761338,0.0274407089172
4112000,108.9780304,373.815560477,0.0274407089172
4113000,79.7307685587,235.29243798,0.0274407089172
4114000,76.3977226138,282.334324274,0.0274407089172
4115000,70.2224058925,331.506238798,0.0274407089172
4116000,48.4921446041,350.407483634,0.0274407089172
4117000,94.5076526826,257.48193672,0.0274407089172
4118000,108.720797712,388.02960942,0.0274407089172
4119000,86.5228665358,408.113779887,0.0274407089172
4120000,91.3989032571,322.78594531,0.0274407089172
4121000,80.938981258,317.659038641,0.0274407089172
4122000,80.4363773181,365.91041767,0.0274407089172
4123000,86.8351766565,251.535503263,0.0274407089172
4124000,90.2684067318,318.710284095,0.0274407089172
4125000,64.4074282745,361.441800055,0.0274407089172
4126000,60.4630844884,340.969112626,0.0274407089172
4127000,95.4640320133,356.586285942,0.0274407089172
4128000,78.6044230576,250.357026896,0.0274407089172
4129000,96.5495289719,295.984474435,0.0274407089172
4130000,118.132760001,328.178328318,0.0274407089172
4131000,83.769611034,318.95916534,0.0274407089172
4132000,120.219474843,175.903449066,0.0274407089172
4133000,69.004493077,215.19433973,0.0274407089172
4134000,78.1606695771,223.63202003,0.0274407089172
4135000,93.7754981296,311.578089249,0.0274407089172
4136000,83.2998734119,322.089172805,0.0274407089172
4137000,71.0615391616,292.327631347,0.0274407089172
4138000,78.0498916779,319.260917205,0.0274407089172
4139000,114.232156615,400.802994113,0.0274407089172
4140000,75.8566458029,327.774736661,0.0274407089172
4141000,106.603360662,284.042380792,0.0274407089172
4142000,87.3939546974,356.21765234,0.0274407089172
4143000,91.072909097,291.092445627,0.0274407089172
4144000,75.6394820782,326.834178246,0.0274407089172
4145000,90.0142843579,281.823286984,0.0274407089172
4146000,91.5394975521,258.676051106,0.0274407089172
4147000,70.5166919444,203.54409608,0.0274407089172
4148000,71.0132735324,365.273166675,0.0274407089172
4149000,93.3259525343,235.904613088,0.0274407089172
4150000,105.2139718,260.33348603,0.0274407089172
4151000,104.757464827,272.741884829,0.0274407089172
4152000,77.9005616329,299.340412209,0.0274407089172
4153000,86.4558234671,318.016351642,0.0274407089172
4154000,92.4670332012,201.038629377,0.0274407089172
4155000,79.3508130919,258.091741218,0.0274407089172
4156000,81.7178922332,380.114369604,0.0274407089172
4157000,88.1552623336,306.524726394,0.0274407089172
4158000,100.467088369,282.60082445,0.0274407089172
4159000,85.9365813933,248.906147647,0.0274407089172
4160000,72.6700147591,359.674942064,0.0274407089172
4161000,82.8523620136,404.421160838,0.0274407089172
4162000,79.1746466563,250.63150715,0.0274407089172
4163000,62.5221934926,321.516353372,0.0274407089172
4164000,89.7701857674,256.946754886,0.0274407089172
4165000,69.7792857746,303.035716594,0.0274407089172
4166000,94.9876975879,297.980311155,0.0274407089172
4167000,87.5056862698,392.700127907,0.0274407089172
4168000,72.7387995202,266.596262792,0.0274407089172
4169000,84.7766279339,354.430706107,0.0274407089172
4170000,107.880914248,270.400604182,0.0274407089172
4171000,62.2875869425,245.959974227,0.0274407089172
4172000,90.8488330018,233.659887657,0.0274407089172
4173000,83.7086389903,288.447660914,0.0274407089172
4174000,87.7790438028,234.543501198,0.0274407089172
4175000,100.760217045,307.510001665,0.0274407089172
4176000,86.3113797043,297.612235959,0.0274407089172
4177000,121.106602319,355.878246812,0.0274407089172
4178000,69.5071724223,324.733719025,0.0274407089172
4179000,96.8591764749,376.515694615,0.0274407089172
4180000,86.4386317423,343.933190768,0.0274407089172
4181000,68.8083467823,303.438440899,0.0274407089172
4182000,85.0836436846,299.852980507,0.0274407089172
4183000,81.5844540568,339.15011921,0.0274407089172
4184000,115.844285307,340.596477385,0.0274407089172
4185000,61.8930027065,344.56464396,0.0274407089172
4186000,96.7872305381,275.525849148,0.0274407089172
4187000,76.3296932051,304.625828307,0.0274407089172
4188000,97.0312183865,355.66076586,0.0274407089172
4189000,86.3283128526,269.027428049,0.0274407089172
4190000,106.616876851,346.001217802,0.0274407089172
4191000,111.841955597,380.765264408,0.0274407089172
4192000,88.8963689984,343.278848528,0.0274407089172
4193000,60.8796760856,380.069718913,0.0274407089172
4194000,103.459702617,301.007377709,0.0274407089172
4195000,85.0863648387,226.871099758,0.0274407089172
4196000,103.72008414,313.76180003,0.0274407089172
4197000,78.8782067798,307.716030466,0.0274407089172
4198000,76.1248005094,318.60797816,0.0274407089172
4199000,80.3710109575,256.881789776,0.0274407089172
4200000,93.8941381401,404.719559085,0.0274407089172
4201000,105.727017998,341.551099728,0.0274407089172
4202000,115.19737257,301.176066769,0.0274407089172
4203000,95.0827217009,287.545390109,0.0274407089172
4204000,101.428826231,264.995640951,0.0274407089172
4205000,91.2033021532,234.667860426,0.0274407089172
4206000,88.5740189326,316.396010202,0.0274407089172
4207000,114.63258508,271.876164742,0.0274407089172
4208000,80.6548314045,354.193268887,0.0274407089172
4209000,68.255168422,229.961042822,0.0274407089172
4210000,89.8528890258,231.636455142,0.0274407089172
4211000,97.5491085383,237.54250145,0.0274407089172
4212000,79.3092763583,321.557497135,0.0274407089172
4213000,107.449617008,340.647154942,0.0274407089172
4214000,109.314043173,321.996879339,0.0274407089172
4215000,87.3660843155,447.857878642,0.0274407089172
4216000,91.2744727379,245.54550052,0.0274407089172
4217000,117.170385436,282.638209196,0.0274407089172
4218000,86.713504415,345.371910983,0.0274407089172
4219000,83.1703358872,267.243874257,0.0274407089172
4220000,87.0036683117,270.187558821,0.0274407089172
4221000,117.705582303,288.017183429,0.0274407089172
4222000,85.9446363374,373.635176543,0.0274407089172
4223000,101.23334172,199.547134748,0.0274407089172
4224000,100.80476998,369.682167133,0.0274407089172
4225000,72.8020928481,332.493658199,0.0274407089172
4226000,81.7294015784,311.594629589,0.0274407089172
4227000,79.1823751283,363.567935715,0.0274407089172
4228000,93.1007750109,377.857634266,0.0274407089172
4229000,69.0428636391,322.472402362,0.0274407089172
4230000,87.9728902316,301.546416734,0.0274407089172
4231000,67.7102790269,275.915944242,0.0274407089172
4232000,88.2661877512,276.60292816,0.0274407089172
4233000,88.52010123,338.463447119,0.0274407089172
4234000,79.8463793987,352.441858993,0.0274407089172
4235000,76.7269892792,276.942655625,0.0274407089172
4236000,116.309293552,243.744469004,0.0274407089172
4237000,78.6800472375,271.639783138,0.0274407089172
4238000,91.9998884277,334.157516024,0.0274407089172
4239000,86.6573672156,220.061389717,0.0274407089172
4240000,80.5511742822,289.308456996,0.0274407089172
4241000,46.0872638147,368.155328959,0.0274407089172
4242000,96.6242891626,308.031490148,0.0274407089172
4243000,65.4986140526,202.112204673,0.0274407089172
4244000,98.4456548672,270.191640651,0.0274407089172
4245000,97.3219928239,303.98545912,0.0274407089172
4246000,94.5782609578,263.01579747,0.0274407089172
4247000,62.5825190812,291.057586866,0.0274407089172
4248000,85.2667201214,246.541647452,0.0274407089172
4249000,96.6725020507,424.825788664,0.0274407089172
4250000,91.5413382715,304.873943018,0.0274407089172
4251000,79.396798581,234.220550946,0.0274407089172
4252000,63.933410836,243.298853574,0.0274407089172
4253000,85.7479586871,231.416741506,0.0274407089172
4254000,76.7551526365,402.822431039,0.0274407089172
4255000,103.708096514,222.623401824,0.0274407089172
4256000,103.503242097,208.712207026,0.0274407089172
4257000,91.1437468619,258.427615773,0.0274407089172
4258000,74.6365905119,284.592465961,0.0274407089172
4259000,95.5460423896,249.79264949,0.0274407089172
4260000,92.784420572,276.31611921,0.0274407089172
4261000,65.1764806266,367.593111999,0.0274407089172
4262000,96.6927816869,275.593959064,0.0274407089172
4263000,87.9115382482,379.828732343,0.0274407089172
4264000,112.170237927,224.224564459,0.0274407089172
4265000,82.860382675,227.412035853,0.0274407089172
4266000,73.1467977329,354.156315557,0.0274407089172
4267000,91.0507989373,333.356885306,0.0274407089172
4268000,123.429446839,280.038008529,0.0274407089172
4269000,108.602161756,215.531821513,0.0274407089172
4270000,65.1777466261,372.127114909,0.0274407089172
4271000,97.8990129201,328.986804198,0.0274407089172
4272000,113.094947085,321.317745494,0.0274407089172
4273000,51.5532253607,336.600771074,0.0274407089172
4274000,79.9621658756,325.480699771,0.0274407089172
4275000,89.1606092942,367.776595315,0.0274407089172
4276000,64.1288234612,351.165423711,0.0274407089172
4277000,79.3565231124,331.269711574,0.0274407089172
4278000,105.559165258,295.814950658,0.0274407089172
4279000,122.102271301,302.860204775,0.0274407089172
4280000,75.3009422518,276.647738863,0.0274407089172
4281000,68.2972644292,295.380569213,0.0274407089172
4282000,90.8003781341,344.560940418,0.0274407089172
4283000,91.1109594713,315.863340034,0.0274407089172
4284000,83.7494613766,329.886654637,0.0274407089172
4285000,88.6673505671,351.335818309,0.0274407089172
4286000,77.2972119617,258.790705464,0.0274407089172
4287000,76.0052274079,297.322947243,0.0274407089172
4288000,103.126649233,264.879438995,0.0274407089172
4289000,74.3469237589,285.623460621,0.0274407089172
4290000,71.1791557999,267.864410698,0.0274407089172
4291000,91.0405560279,241.754570724,0.0274407089172
4292000,83.1603624127,350.169544448,0.0274407089172
4293000,95.4478605665,306.843034452,0.0274407089172
4294000,99.8836835978,272.13867532,0.0274407089172
4295000,82.2656239408,283.297170324,0.0274407089172
4296000,89.8461369908,297.990962801,0.0274407089172
4297000,92.4657589628,282.957513364,0.0274407089172
4298000,82.9010694363,320.736094088,0.0274407089172
4299000,92.6615450781,367.831076824,0.0274407089172
4300000,83.3334066861,239.689926326,0.0274407089172
4301000,99.5898902171,301.987162761,0.0274407089172
4302000,89.5862736846,276.859250005,0.0274407089172
4303000,69.2205340763,291.618512421,0.0274407089172
4304000,106.445791657,264.743557115,0.0274407089172
4305000,87.8423921657,294.426429878,0.0274407089172
4306000,90.5119394501,274.440630858,0.0274407089172
4307000,81.9423836012,293.947820468,0.0274407089172
4308000,65.9112718697,374.271031715,0.0274407089172
4309000,87.5152950118,366.281796069,0.0274407089172
4310000,82.36286104,261.654055336,0.0274407089172
4311000,86.4459068253,330.069291887,0.0274407089172
4312000,76.5445439097,405.683838841,0.0274407089172
4313000,101.200944264,347.34072069,0.0274407089172
4314000,101.361235838,333.543471727,0.0274407089172
4315000,77.7373752434,316.966668203,0.0274407089172
4316000,103.733079612,297.119207624,0.0274407089172
4317000,63.465457894,285.444538493,0.0274407089172
4318000,95.4719177786,268.782669307,0.0274407089172
4319000,75.5557794415,229.005508152,0.0274407089172
4320000,81.5843381672,310.574399733,0.0274407089172
4321000,86.8245536036,277.060426003,0.0274407089172
4322000,92.5021089156,360.714908262,0.0274407089172
4323000,89.7415833843,432.5995019,0.0274407089172
4324000,64.5359826155,297.391985093,0.0274407089172
4325000,98.0350562913,345.287826851,0.0274407089172
4326000,77.1770033253,303.970924087,0.0274407089172
4327000,74.5839956578,321.650383565,0.0274407089172
4328000,65.4583286402,233.540013895,0.0274407089172
4329000,68.9274770393,401.007225096,0.0274407089172
4330000,58.2037202542,278.640216438,0.0274407089172
4331000,93.696362467,391.305707052,0.0274407089172
4332000,83.7374915476,458.740017873,0.0274407089172
4333000,96.5341407083,302.003952388,0.0274407089172
4334000,94.8607288428,261.639051864,0.0274407089172
4335000,84.5730170605,416.863120927,0.0274407089172
4336000,95.0483855987,315.359204827,0.0274407089172
4337000,77.6279817869,304.870726636,0.0274407089172
4338000,82.7258669407,230.334270787,0.0274407089172
4339000,74.3544595452,298.250771165,0.0274407089172
4340000,71.7275906463,275.953992312,0.0274407089172
4341000,87.4211250692,302.691562067,0.0274407089172
4342000,94.8323604024,252.100971042,0.0274407089172
4343000,51.2425988699,335.638289924,0.0274407089172
4344000,82.0186897163,271.312562601,0.0274407089172
4345000,100.947259505,223.814270028,0.0274407089172
4346000,94.1583392867,343.570436542,0.0274407089172
4347000,81.1463105257,264.257263822,0.0274407089172
4348000,61.8020844871,273.910396575,0.0274407089172
4349000,75.0970004844,226.087644337,0.0274407089172
4350000,70.421535453,311.432527775,0.0274407089172
4351000,92.9642510434,371.85403842,0.0274407089172
4352000,82.4389075813,266.598396983,0.0274407089172
4353000,77.529992964,282.372199433,0.0274407089172
4354000,77.7956142426,225.999489095,0.0274407089172
4355000,102.167227104,297.82651752,0.0274407089172
4356000,99.2465011979,361.087293361,0.0274407089172
4357000,84.2747318998,290.158680074,0.0274407089172
4358000,96.246781166,349.711517652,0.0274407089172
4359000,109.797017245,279.039145637,0.0274407089172
4360000,92.9344417684,220.879438428,0.0274407089172
4361000,87.6338573436,220.491350163,0.0274407089172
4362000,65.58245903,280.760881365,0.0274407089172
4363000,76.1107795504,328.33593614,0.0274407089172
4364000,86.7874622344,262.661818504,0.0274407089172
4365000,77.9230858914,215.25020757,0.0274407089172
4366000,104.969997933,239.151616314,0.0274407089172
4367000,72.338776208,264.362529287,0.0274407089172
4368000,118.719951146,350.340138625,0.0274407089172
4369000,75.3543767563,272.239142897,0.0274407089172
4370000,59.7301503955,233.539195952,0.0274407089172
4371000,70.5008641598,266.178836389,0.0274407089172
4372000,97.0575739196,344.850349951,0.0274407089172
4373000,69.1430056647,355.834064909,0.0274407089172
4374000,57.3191368624,280.610932444,0.0274407089172
4375000,68.8596335718,334.994891421,0.0274407089172
4376000,82.204700264,251.603325924,0.0274407089172
4377000,90.1591330178,307.759815251,0.0274407089172
4378000,83.6230685586,251.330544189,0.0274407089172
4379000,63.6308849853,287.806650582,0.0274407089172
4380000,74.7947013126,304.860864859,0.0274407089172
4381000,97.2898533725,303.57642421,0.0274407089172
4382000,93.9699023166,346.541246983,0.0274407089172
4383000,122.65990305,326.088299578,0.0274407089172
4384000,54.1776811266,387.70208124,0.0274407089172
4385000,55.1604421809,242.618318898,0.0274407089172
4386000,66.8175053156,267.922093158,0.0274407089172
4387000,73.2819083068,291.066432045,0.0274407089172
4388000,105.695571857,328.350246932,0.0274407089172
4389000,73.8192942282,319.201989003,0.0274407089172
4390000,115.264278266,271.934657648,0.0274407089172
4391000,67.6215695861,349.323500794,0.0274407089172
4392000,79.4094463133,242.003949947,0.0274407089172
4393000,63.3073940767,212.901086699,0.0274407089172
4394000,100.839698289,304.650045229,0.0274407089172
4395000,69.7993542485,298.906366172,0.0274407089172
4396000,99.6965696203,345.501006774,0.0274407089172
4397000,103.446522906,284.761673,0.0274407089172
4398000,96.6737698662,343.797988078,0.0274407089172
4399000,79.0972397258,353.924957415,0.0274407089172
4400000,82.0008750011,308.328255182,0.0274407089172
4401000,98.8585233915,252.20191889,0.0274407089172
4402000,92.4004346394,314.869353083,0.0274407089172
4403000,114.501754025,219.497687046,0.0274407089172
4404000,100.193478391,260.287848257,0.0274407089172
4405000,90.5984724237,263.298014333,0.0274407089172
4406000,91.8443327812,276.569124086,0.0274407089172
4407000,55.9164340674,236.477486412,0.0274407089172
4408000,97.0986792965,306.203553695,0.0274407089172
4409000,59.1002782903,458.531585163,0.0274407089172
4410000,111.422663371,297.947078053,0.0274407089172
4411000,74.2695893252,272.372066804,0.0274407089172
4412000,95.5589303182,264.83902999,0.0274407089172
4413000,62.9352657055,308.988493207,0.0274407089172
4414000,81.5878984223,255.736827843,0.0274407089172
4415000,96.2260174445,324.626116202,0.0274407089172
4416000,94.8826793954,290.162468475,0.0274407089172
4417000,85.2391555047,259.510198181,0.0274407089172
4418000,79.8141856185,344.019526679,0.0274407089172
4419000,68.0670313532,310.721602221,0.0274407089172
4420000,86.2016827358,256.669175287,0.0274407089172
4421000,82.9653173568,293.179122183,0.0274407089172
4422000,102.302838452,267.972631462,0.0274407089172
4423000,112.752421596,269.968131527,0.0274407089172
4424000,80.0517973484,305.163426173,0.0274407089172
4425000,78.7150374733,309.776448149,0.0274407089172
4426000,63.3873148838,297.876139451,0.0274407089172
4427000,68.8616865787,351.862281086,0.0274407089172
4428000,71.297320572,283.07091823,0.0274407089172
4429000,75.7875292242,347.883024264,0.0274407089172
4430000,83.541475962,376.259994191,0.0274407089172
4431000,84.854758636,229.988895467,0.0274407089172
4432000,68.4067566912,177.158935331,0.0274407089172
4433000,61.7127744316,260.280519287,0.0274407089172
4434000,85.1361776134,271.445589614,0.0274407089172
4435000,110.215978664,409.441676823,0.0274407089172
4436000,99.6169013666,302.854417764,0.0274407089172
4437000,88.7887246804,283.647331313,0.0274407089172
4438000,111.817943358,296.946672403,0.0274407089172
4439000,65.6399387753,300.002574025,0.0274407089172
4440000,125.492030477,372.690732656,0.0274407089172
4441000,86.3277392743,299.419723253,0.0274407089172
4442000,96.236043001,239.289696689,0.0274407089172
4443000,94.4386942979,277.942737948,0.0274407089172
4444000,69.2819352392,238.403718445,0.0274407089172
4445000,71.9552613035,206.955155253,0.0274407089172
4446000,68.0992508844,352.210679688,0.0274407089172
4447000,84.5110990134,411.772894947,0.0274407089172
4448000,105.431969479,275.288973507,0.0274407089172
4449000,97.2282030317,306.068825494,0.0274407089172
4450000,84.4705004159,345.084296126,0.0274407089172
4451000,80.1773737638,319.392014082,0.0274407089172
4452000,93.1213727511,228.812020398,0.0274407089172
4453000,53.6735361918,210.904611493,0.0274407089172
4454000,78.4476469091,265.291799562,0.0274407089172
4455000,65.0159769764,227.642085414,0.0274407089172
4456000,76.0600126758,268.803341962,0.0274407089172
4457000,80.1827004595,327.903066794,0.0274407089172
4458000,103.976812444,242.628808243,0.0274407089172
4459000,119.540651955,274.503235708,0.0274407089172
4460000,69.9064932908,279.523936232,0.0274407089172
4461000,81.8686537716,317.205392357,0.0274407089172
4462000,69.6945986198,256.963483471,0.0274407089172
4463000,74.2861068229,396.373120144,0.0274407089172
4464000,68.816032723,343.665824641,0.0274407089172
4465000,63.8698346096,388.220063273,0.0274407089172
4466000,78.8998415695,289.068129895,0.0274407089172
4467000,102.628305667,340.520248616,0.0274407089172
4468000,87.8030499787,315.45323446,0.0274407089172
4469000,62.9064075434,265.246833261,0.0274407089172
4470000,73.3874460904,310.684524063,0.0274407089172
4471000,78.8974548881,294.055575428,0.0274407089172
4472000,93.2361831437,341.481647147,0.0274407089172
4473000,96.9703483221,391.942041557,0.0274407089172
4474000,65.9614963787,334.707130714,0.0274407089172
4475000,75.4732441084,238.008427926,0.0274407089172
4476000,100.178017171,258.149948667,0.0274407089172
4477000,87.2437946937,302.414515434,0.0274407089172
4478000,93.9777587797,220.765753434,0.0274407089172
4479000,82.3783765034,297.016545076,0.0274407089172
4480000,82.3470655182,331.316570495,0.0274407089172
4481000,92.0016529564,321.221578932,0.0274407089172
4482000,86.2374798088,333.924506144,0.0274407089172
4483000,104.780595842,412.791037415,0.0274407089172
4484000,112.172179316,338.133385221,0.0274407089172
4485000,79.5361816072,276.85691673,0.0274407089172
4486000,81.0838190428,360.177666349,0.0274407089172
4487000,114.846192149,376.514050666,0.0274407089172
4488000,109.258494582,417.770517959,0.0274407089172
4489000,80.4249000765,295.116654945,0.0274407089172
4490000,102.6336643,257.379745159,0.0274407089172
4491000,85.2336218528,407.577432015,0.0274407089172
4492000,69.9302543378,367.848674007,0.0274407089172
4493000,96.2739335708,311.203254262,0.0274407089172
4494000,138.502589017,339.628796503,0.0274407089172
4495000,101.366487031,326.769145732,0.0274407089172
4496000,67.8623802653,313.857379452,0.0274407089172
4497000,60.1680394696,403.580003264,0.0274407089172
4498000,80.9358915685,239.851368338,0.0274407089172
4499000,78.4946652755,355.516287696,0.0274407089172
4500000,57.4017062562,214.537121631,0.0274407089172
