#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5017000,96.7466381643,203.682038418,0.0274407089172
5018000,94.5727724122,270.384246665,0.0274407089172
5019000,106.016845216,308.59184301,0.0274407089172
5020000,94.4382680695,303.367895429,0.0274407089172
5021000,90.7282753469,368.261517888,0.0274407089172
5022000,70.8671918602,248.394833851,0.0274407089172
5023000,59.8784120923,239.685139886,0.0274407089172
5024000,92.622914355,300.156649753,0.0274407089172
5025000,107.981555294,306.037671892,0.0274407089172
5026000,82.971887329,388.484557915,0.0274407089172
5027000,100.917131869,290.151556195,0.0274407089172
5028000,82.629085516,261.855672222,0.0274407089172
5029000,89.1674404933,367.616778393,0.0274407089172
5030000,75.2651251358,254.378750186,0.0274407089172
5031000,72.820953279,261.231219408,0.0274407089172
5032000,111.153950853,357.410120775,0.0274407089172
5033000,89.267724331,302.763213888,0.0274407089172
5034000,95.3784132619,276.427670369,0.0274407089172
5035000,80.4907848259,257.111480097,0.0274407089172
5036000,82.4805807127,310.851134852,0.0274407089172
5037000,75.779044221,267.897111302,0.0274407089172
5038000,84.236984845,255.958648592,0.0274407089172
5039000,90.6886620414,321.159575557,0.0274407089172
5040000,102.22109997,251.474257375,0.0274407089172
5041000,77.2210638551,257.993082001,0.0274407089172
5042000,108.411581914,343.363973225,0.0274407089172
5043000,83.7558421392,229.900859993,0.0274407089172
5044000,79.7640387446,245.352134219,0.0274407089172
5045000,73.5360939238,299.593011086,0.0274407089172
5046000,89.4364676967,336.403851319,0.0274407089172
5047000,109.519618315,298.524301864,0.0274407089172
5048000,75.6415942149,317.506874033,0.0274407089172
5049000,66.0639199512,437.982061896,0.0274407089172
5050000,84.2841975695,341.025084922,0.0274407089172
5051000,133.538219912,292.980483303,0.0274407089172
5052000,117.907045951,372.841787127,0.0274407089172
5053000,89.3838834972,325.883135458,0.0274407089172
5054000,76.8743313816,243.892754935,0.0274407089172
5055000,63.6651170856,349.282332734,0.0274407089172
5056000,121.710866397,223.087537831,0.0274407089172
5057000,90.4666062957,301.497987276,0.0274407089172
5058000,97.5930634154,253.454792314,0.0274407089172
5059000,74.3071917759,292.142143644,0.0274407089172
5060000,64.7952000601,285.794876754,0.0274407089172
5061000,92.6795761759,365.716038962,0.0274407089172
5062000,99.856075685,318.458892444,0.0274407089172
5063000,90.4208701608,259.52966579,0.0274407089172
5064000,113.729786517,299.847519581,0.0274407089172
5065000,126.685660651,339.408839716,0.0274407089172
5066000,91.0370035674,285.497505999,0.0274407089172
5067000,106.939840497,293.036916305,0.0274407089172
5068000,103.07888531,296.980830612,0.0274407089172
5069000,86.539496363,379.641005893,0.0274407089172
5070000,111.519636035,345.730425672,0.0274407089172
5071000,79.6132411608,316.711654432,0.0274407089172
5072000,74.9788823531,302.540786414,0.0274407089172
5073000,76.5446013309,352.211629734,0.0274407089172
5074000,114.69919451,262.052511318,0.0274407089172
5075000,96.3944864708,360.013782509,0.0274407089172
5076000,99.3822524977,335.801049161,0.0274407089172
5077000,79.520865378,271.136029114,0.0274407089172
5078000,67.5975803009,307.728275226,0.0274407089172
5079000,64.7881796758,328.932819761,0.0274407089172
5080000,94.4861617792,360.007840656,0.0274407089172
5081000,122.446672027,204.720416724,0.0274407089172
5082000,78.7976140718,287.782583641,0.0274407089172
5083000,104.695578072,282.294888195,0.0274407089172
5084000,86.243326363,259.543417303,0.0274407089172
5085000,57.1852072458,258.962016841,0.0274407089172
5086000,63.9602780793,299.136038804,0.0274407089172
5087000,91.7224855092,244.423757051,0.0274407089172
5088000,108.864386595,215.683848226,0.0274407089172
5089000,83.3058412464,270.939108401,0.0274407089172
5090000,60.0781957494,296.135980848,0.0274407089172
5091000,57.5558624762,386.460272991,0.0274407089172
5092000,73.6423946866,270.335171941,0.0274407089172
5093000,62.1505992127,274.265494405,0.0274407089172
5094000,76.4364177532,397.592608386,0.0274407089172
5095000,111.569991972,324.818664057,0.0274407089172
5096000,85.2237717045,298.247289777,0.0274407089172
5097000,88.9082788544,304.187180383,0.0274407089172
5098000,100.501507472,281.107648576,0.0274407089172
5099000,100.696153364,363.959373806,0.0274407089172
5100000,63.8720344575,401.912670008,0.0274407089172
5101000,101.535098073,343.912459881,0.0274407089172
5102000,82.6023308573,253.585401038,0.0274407089172
5103000,70.5518199128,337.08332665,0.0274407089172
5104000,69.4069633776,257.918769988,0.0274407089172
5105000,85.0150938917,304.202269458,0.0274407089172
5106000,87.409835624,387.807130453,0.0274407089172
5107000,88.1305840206,306.542364297,0.0274407089172
5108000,89.6259245796,360.848195407,0.0274407089172
5109000,116.543860086,272.257296605,0.0274407089172
5110000,91.3588151396,316.102731896,0.0274407089172
5111000,87.8389930247,288.612671277,0.0274407089172
5112000,93.16943144,295.844038975,0.0274407089172
5113000,96.2865972855,231.427316036,0.0274407089172
5114000,76.7897878511,284.473756885,0.0274407089172
5115000,83.9446799017,276.210533486,0.0274407089172
5116000,92.8526097285,269.783997077,0.0274407089172
5117000,68.779671684,337.312228069,0.0274407089172
5118000,69.9672478065,313.641530054,0.0274407089172
5119000,72.9599542102,340.047280409,0.0274407089172
5120000,74.2339332536,274.593060691,0.0274407089172
5121000,100.039523765,347.198326513,0.0274407089172
5122000,99.2832955368,259.085941997,0.0274407089172
5123000,82.5388900323,352.003558887,0.0274407089172
5124000,80.0331252824,281.583996639,0.0274407089172
5125000,77.6124540681,265.024123829,0.0274407089172
5126000,56.2130543802,283.114496485,0.0274407089172
5127000,97.7569501059,287.345056728,0.0274407089172
5128000,78.0763949743,293.481097319,0.0274407089172
5129000,75.3880599386,355.332430599,0.0274407089172
5130000,72.1694284229,316.967114656,0.0274407089172
5131000,79.7665616449,275.97495743,0.0274407089172
5132000,126.343494046,348.072535017,0.0274407089172
5133000,74.0464193381,293.533600241,0.0274407089172
5134000,77.7577543262,366.011505075,0.0274407089172
5135000,89.3923317435,194.439236298,0.0274407089172
5136000,82.9276476846,280.272249462,0.0274407089172
5137000,95.1355887794,339.666281333,0.0274407089172
5138000,89.7689255487,293.343085437,0.0274407089172
5139000,75.7489013881,276.597413799,0.0274407089172
5140000,113.709222459,430.952226985,0.0274407089172
5141000,88.4556633833,335.972838058,0.0274407089172
5142000,93.2683930888,281.876141582,0.0274407089172
5143000,85.9853005018,307.531659719,0.0274407089172
5144000,67.6324410606,378.045901029,0.0274407089172
5145000,84.4438471618,203.529671148,0.0274407089172
5146000,111.572051399,238.354087405,0.0274407089172
5147000,92.746321433,279.131479521,0.0274407089172
5148000,96.6086364615,324.142629824,0.0274407089172
5149000,96.125778981,249.912646697,0.0274407089172
5150000,99.2672104391,295.538512492,0.0274407089172
5151000,96.8767050524,406.833748785,0.0274407089172
5152000,90.671243231,325.453248613,0.0274407089172
5153000,88.1363310713,278.281085189,0.0274407089172
5154000,72.836299889,411.444717616,0.0274407089172
5155000,84.5457293848,254.954037816,0.0274407089172
5156000,69.2227502705,276.411393888,0.0274407089172
5157000,93.0488044335,360.070821927,0.0274407089172
5158000,72.6126776609,241.831235914,0.0274407089172
5159000,71.5169874759,371.036276074,0.0274407089172
5160000,78.087739298,260.4917634,0.0274407089172
5161000,108.405633498,258.904298062,0.0274407089172
5162000,89.7856671271,241.370221383,0.0274407089172
5163000,67.2585852821,283.311045397,0.0274407089172
5164000,68.6812740194,283.269971237,0.0274407089172
5165000,91.9892516196,221.930112616,0.0274407089172
5166000,78.0685559751,283.057457751,0.0274407089172
5167000,91.0057349844,296.168714686,0.0274407089172
5168000,51.4464289079,232.724711902,0.0274407089172
5169000,59.8433216351,308.384881414,0.0274407089172
5170000,105.47155179,224.066110963,0.0274407089172
5171000,66.9277797212,337.500115691,0.0274407089172
5172000,89.4958241302,325.301638498,0.0274407089172
5173000,82.5060815528,373.161987784,0.0274407089172
5174000,72.9067246904,276.202035693,0.0274407089172
5175000,93.4137152716,334.593263239,0.0274407089172
5176000,76.6490327723,296.925813561,0.0274407089172
5177000,69.8393478372,269.890616645,0.0274407089172
5178000,84.0935212529,244.715487357,0.0274407089172
5179000,107.510656283,388.76970434,0.0274407089172
5180000,122.660488738,326.152381312,0.0274407089172
5181000,84.2487293149,292.663347012,0.0274407089172
5182000,86.1529864284,349.65497314,0.0274407089172
5183000,92.7500424316,310.976199825,0.0274407089172
5184000,89.9788889452,225.946848689,0.0274407089172
5185000,95.1550502138,264.677940015,0.0274407089172
5186000,99.8932637953,288.036649757,0.0274407089172
5187000,78.9666356888,328.00938568,0.0274407089172
5188000,70.6977487734,322.48443083,0.0274407089172
5189000,84.9254138797,244.148204655,0.0274407089172
5190000,73.0497078663,330.1975173,0.0274407089172
5191000,84.2410438099,226.873539028,0.0274407089172
5192000,73.0884419371,280.026898948,0.0274407089172
5193000,102.511496952,311.501707245,0.0274407089172
5194000,68.337029868,320.156663499,0.0274407089172
5195000,95.2801543834,315.14649706,0.0274407089172
5196000,76.109972458,331.20936707,0.0274407089172
5197000,66.6748808934,345.15760204,0.0274407089172
5198000,67.4094389733,304.184217325,0.0274407089172
5199000,92.4185328831,336.09076975,0.0274407089172
5200000,96.9305472614,352.852992722,0.0274407089172
5201000,79.4594698472,324.770813824,0.0274407089172
5202000,58.8220279175,348.066773406,0.0274407089172
5203000,80.3051208452,209.738543432,0.0274407089172
5204000,77.4196819404,272.688293344,0.0274407089172
5205000,118.28371101,392.849975685,0.0274407089172
5206000,106.404971355,382.316663734,0.0274407089172
5207000,100.183953235,248.31083567,0.0274407089172
5208000,104.592513235,337.920711509,0.0274407089172
5209000,85.7688423979,275.197023359,0.0274407089172
5210000,88.7338514715,245.983626524,0.0274407089172
5211000,95.0086336164,256.21731133,0.0274407089172
5212000,82.1131872828,315.083096415,0.0274407089172
5213000,78.9794287807,253.235112101,0.0274407089172
5214000,117.327056421,253.246914251,0.0274407089172
5215000,94.9630446811,265.596433251,0.0274407089172
5216000,77.7676382098,344.364483701,0.0274407089172
5217000,57.3185365131,287.990629435,0.0274407089172
5218000,100.678701135,260.26676893,0.0274407089172
5219000,96.6285351197,295.459462344,0.0274407089172
5220000,89.7652215684,269.971069224,0.0274407089172
5221000,100.42046268,323.925886639,0.0274407089172
5222000,103.618201438,321.117309619,0.0274407089172
5223000,101.804854887,317.047885864,0.0274407089172
5224000,106.861513664,243.901765797,0.0274407089172
5225000,81.0633546878,337.886336195,0.0274407089172
5226000,74.78622306,243.957434821,0.0274407089172
5227000,76.2321458723,299.880786957,0.0274407089172
5228000,83.6260117888,416.916838778,0.0274407089172
5229000,69.8859370042,281.319935163,0.0274407089172
5230000,83.4088164656,231.822158184,0.0274407089172
5231000,73.7855991604,378.698030121,0.0274407089172
5232000,68.7008150524,197.006914953,0.0274407089172
5233000,90.5438418176,290.438082227,0.0274407089172
5234000,75.96809743,246.212765571,0.0274407089172
5235000,70.6996351314,291.650129733,0.0274407089172
5236000,87.9950565797,280.379629232,0.0274407089172
5237000,88.8904792582,284.505380605,0.0274407089172
5238000,97.2260736102,306.382328425,0.0274407089172
5239000,70.9635507119,319.309716942,0.0274407089172
5240000,97.9815391699,290.805327319,0.0274407089172
5241000,78.0987571153,259.410207221,0.0274407089172
5242000,78.7160301642,266.582941939,0.0274407089172
5243000,83.9743871507,330.980536552,0.0274407089172
5244000,94.9849705976,385.048402392,0.0274407089172
5245000,87.8367201156,317.319979494,0.0274407089172
5246000,117.103431781,273.4960901,0.0274407089172
5247000,71.0003763258,370.295982861,0.0274407089172
5248000,96.4886977866,464.713117822,0.0274407089172
5249000,77.4919701207,345.283402524,0.0274407089172
5250000,88.4079408604,275.688413715,0.0274407089172
5251000,86.8044474314,238.354332149,0.0274407089172
5252000,92.0921064987,303.276082807,0.0274407089172
5253000,75.872232992,297.331942198,0.0274407089172
5254000,69.2584964458,335.800907282,0.0274407089172
5255000,87.5975893966,342.459659492,0.0274407089172
5256000,101.651536949,303.335006458,0.0274407089172
5257000,117.290329475,303.921340266,0.0274407089172
5258000,102.519503729,159.916624392,0.0274407089172
5259000,87.8602562916,267.583192678,0.0274407089172
5260000,79.0658260411,328.444685659,0.0274407089172
5261000,56.255826117,321.245512017,0.0274407089172
5262000,90.0708665264,297.011764127,0.0274407089172
5263000,93.0622645512,410.461376616,0.0274407089172
5264000,104.10910712,305.245541779,0.0274407089172
5265000,72.5733937893,272.270176851,0.0274407089172
5266000,68.1638516649,243.495927095,0.0274407089172
5267000,84.9976785793,289.498394666,0.0274407089172
5268000,85.7995944765,298.423584992,0.0274407089172
5269000,82.5166004578,196.664553409,0.0274407089172
5270000,91.2411995113,264.710130237,0.0274407089172
5271000,80.1716447373,360.789038384,0.0274407089172
5272000,78.426558702,217.338997485,0.0274407089172
5273000,85.4032074933,265.037524591,0.0274407089172
5274000,76.9243872208,254.399398942,0.0274407089172
5275000,71.395064747,380.629440872,0.0274407089172
5276000,91.0991174443,238.499649506,0.0274407089172
5277000,78.9593025548,204.774717805,0.0274407089172
5278000,65.2280590677,359.67822844,0.0274407089172
5279000,88.3043872957,276.772885755,0.0274407089172
5280000,72.2010695801,355.467699869,0.0274407089172
5281000,97.9500116746,382.213740604,0.0274407089172
5282000,68.8517357645,248.677408737,0.0274407089172
5283000,74.3551737585,295.066431388,0.0274407089172
5284000,87.0452857026,321.584072147,0.0274407089172
5285000,73.2967221385,284.784805686,0.0274407089172
5286000,55.9008701077,193.686212102,0.0274407089172
5287000,63.5060301775,220.232253124,0.0274407089172
5288000,67.200179631,343.949654354,0.0274407089172
5289000,94.6560070517,282.50794582,0.0274407089172
5290000,83.4096478942,324.068040716,0.0274407089172
5291000,81.8735058778,371.04884852,0.0274407089172
5292000,78.0094574169,308.759521476,0.0274407089172
5293000,82.6633858793,330.771203104,0.0274407089172
5294000,90.0267616703,295.732474381,0.0274407089172
5295000,96.0736207648,350.5591739,0.0274407089172
5296000,99.2483936708,237.593962566,0.0274407089172
5297000,97.779801873,341.042215947,0.0274407089172
5298000,117.454326181,338.737845487,0.0274407089172
5299000,127.337696676,240.175345241,0.0274407089172
5300000,65.7522391813,257.644629559,0.0274407089172
5301000,76.9483225278,386.138313031,0.0274407089172
5302000,107.564639747,367.437448295,0.0274407089172
5303000,61.1061703908,362.425274571,0.0274407089172
5304000,110.164803061,227.968470969,0.0274407089172
5305000,91.7420221219,287.678168153,0.0274407089172
5306000,100.50639718,359.015236812,0.0274407089172
5307000,74.6578637031,222.263768215,0.0274407089172
5308000,90.7367557906,292.223412945,0.0274407089172
5309000,88.8027034479,250.013562576,0.0274407089172
5310000,86.5205745034,355.469278328,0.0274407089172
5311000,83.5649199496,247.054075027,0.0274407089172
5312000,82.4756406869,343.662614366,0.0274407089172
5313000,46.8451485353,277.314443851,0.0274407089172
5314000,85.8450846955,325.82851694,0.0274407089172
5315000,140.14225935,279.612971293,0.0274407089172
5316000,88.1064207418,358.735830429,0.0274407089172
5317000,59.2673446777,274.833727875,0.0274407089172
5318000,78.2104189641,216.630741092,0.0274407089172
5319000,95.77300494,256.978377128,0.0274407089172
5320000,87.5835667908,370.698721643,0.0274407089172
5321000,97.0075165943,357.49672625,0.0274407089172
5322000,63.4422967443,351.912675189,0.0274407089172
5323000,90.9549470844,366.45530619,0.0274407089172
5324000,87.4088117644,374.97174578,0.0274407089172
5325000,86.3423314243,319.230568521,0.0274407089172
5326000,106.538198998,308.181042797,0.0274407089172
5327000,72.8355615785,350.634810618,0.0274407089172
5328000,101.503199209,323.383276736,0.0274407089172
5329000,68.315756524,441.801510593,0.0274407089172
5330000,103.240736718,270.671163621,0.0274407089172
5331000,96.5167469302,286.04417147,0.0274407089172
5332000,97.1531429877,331.919452708,0.0274407089172
5333000,90.287900538,311.756178975,0.0274407089172
5334000,101.794583131,259.273047534,0.0274407089172
5335000,72.2655698068,323.293198328,0.0274407089172
5336000,112.429985819,228.744504534,0.0274407089172
5337000,106.743548256,311.236496933,0.0274407089172
5338000,61.1134403026,326.149781911,0.0274407089172
5339000,90.4907423021,393.368332664,0.0274407089172
5340000,118.491876348,355.98305885,0.0274407089172
5341000,129.142004698,328.22029307,0.0274407089172
5342000,82.283208694,256.516184403,0.0274407089172
5343000,103.273732253,258.363957473,0.0274407089172
5344000,101.157151201,321.130092135,0.0274407089172
5345000,85.8603000974,214.060186258,0.0274407089172
5346000,87.5782729189,270.383256623,0.0274407089172
5347000,62.2756876211,329.617917683,0.0274407089172
5348000,66.9650934637,226.924629436,0.0274407089172
5349000,102.832661182,370.165432383,0.0274407089172
5350000,81.2855733348,304.48257995,0.0274407089172
5351000,92.8308345627,300.716608664,0.0274407089172
5352000,87.5472754359,254.709206263,0.0274407089172
5353000,85.0708807332,281.591243657,0.0274407089172
5354000,87.3558037754,196.071592908,0.0274407089172
5355000,87.1381858196,268.328626046,0.0274407089172
5356000,78.9529784046,302.382353237,0.0274407089172
5357000,97.7243635002,251.468505479,0.0274407089172
5358000,84.968091931,237.164348837,0.0274407089172
5359000,103.626246475,271.958711127,0.0274407089172
5360000,64.1505066226,353.228700298,0.0274407089172
5361000,69.9432527027,226.150744879,0.0274407089172
5362000,92.0163900795,190.412707836,0.0274407089172
5363000,86.9516203544,294.235934428,0.0274407089172
5364000,81.2665073533,328.7459249,0.0274407089172
5365000,61.554487204,242.08676603,0.0274407089172
5366000,93.0389810843,320.012512618,0.0274407089172
5367000,105.370598081,409.335584012,0.0274407089172
5368000,130.86120597,225.924397307,0.0274407089172
5369000,63.9904002505,266.129493424,0.0274407089172
5370000,94.4257427219,338.784134736,0.0274407089172
5371000,73.6967186051,406.873434974,0.0274407089172
5372000,91.4101978697,261.952287123,0.0274407089172
5373000,123.785775444,344.327044251,0.0274407089172
5374000,80.4427955854,298.787948286,0.0274407089172
5375000,81.561514406,342.870502161,0.0274407089172
5376000,66.9369477337,280.152972102,0.0274407089172
5377000,71.7911443315,283.98259826,0.0274407089172
5378000,94.0006981199,333.368133519,0.0274407089172
5379000,93.8631083898,310.975537039,0.0274407089172
5380000,89.8993901892,330.423139715,0.0274407089172
5381000,94.5891992058,311.72508297,0.0274407089172
5382000,101.794882271,268.377794937,0.0274407089172
5383000,97.9086297268,271.392671175,0.0274407089172
5384000,75.2375557241,303.577124329,0.0274407089172
5385000,70.9041812878,258.884455035,0.0274407089172
5386000,94.4426474345,282.484080774,0.0274407089172
5387000,70.1208056263,191.52173271,0.0274407089172
5388000,92.5728161344,368.001473215,0.0274407089172
5389000,85.5894989982,248.463106875,0.0274407089172
5390000,60.8648058734,276.454276119,0.0274407089172
5391000,77.031377639,244.969984513,0.0274407089172
5392000,71.5306910138,332.689354862,0.0274407089172
5393000,96.7725836752,260.614713036,0.0274407089172
5394000,80.310919146,346.416511317,0.0274407089172
5395000,102.112491229,332.654211217,0.0274407089172
5396000,121.269684015,369.719586179,0.0274407089172
5397000,105.057466204,320.36830616,0.0274407089172
5398000,105.902349449,274.404539206,0.0274407089172
5399000,92.1811780768,318.130883023,0.0274407089172
5400000,83.4181578847,211.597254381,0.0274407089172
5401000,58.8745625142,303.174311797,0.0274407089172
5402000,115.375456605,262.998436108,0.0274407089172
5403000,113.541756821,327.592736171,0.0274407089172
5404000,81.9904249636,265.406904061,0.0274407089172
5405000,65.2524933962,337.813398816,0.0274407089172
5406000,103.776538298,340.241704114,0.0274407089172
5407000,93.5449721554,179.187645754,0.0274407089172
5408000,76.6971935774,234.355479194,0.0274407089172
5409000,93.2797468646,325.618401668,0.0274407089172
5410000,73.9045534458,287.761158594,0.0274407089172
5411000,118.511794464,242.025711556,0.0274407089172
5412000,63.4074934951,313.891087906,0.0274407089172
5413000,54.9159274753,327.297140258,0.0274407089172
5414000,82.6653017427,384.739856275,0.0274407089172
5415000,109.311950589,261.127304852,0.0274407089172
5416000,74.9755232998,240.583042706,0.0274407089172
5417000,86.3164036025,364.134084359,0.0274407089172
5418000,85.0254333869,317.880059018,0.0274407089172
5419000,61.3977779741,197.521162074,0.0274407089172
5420000,86.3604437839,431.006667108,0.0274407089172
5421000,93.9135531107,266.152258482,0.0274407089172
5422000,79.4611790439,288.425882426,0.0274407089172
5423000,87.4476991847,290.152742636,0.0274407089172
5424000,94.3184721113,347.149711974,0.0274407089172
5425000,91.6129183275,315.326960811,0.0274407089172
5426000,95.8374664724,311.822651129,0.0274407089172
5427000,122.997214499,289.970800478,0.0274407089172
5428000,107.401151846,268.361879987,0.0274407089172
5429000,71.6290834611,292.271413019,0.0274407089172
5430000,85.9473957527,287.622684151,0.0274407089172
5431000,93.065767697,443.423413489,0.0274407089172
5432000,97.2634636368,295.104937758,0.0274407089172
5433000,95.6860779921,288.479499822,0.0274407089172
5434000,95.3578868165,238.140876041,0.0274407089172
5435000,89.2990807156,262.28182935,0.0274407089172
5436000,91.1778538094,306.686932747,0.0274407089172
5437000,75.9930749574,297.421039332,0.0274407089172
5438000,97.6750708026,355.389451123,0.0274407089172
5439000,75.8851313136,279.03198805,0.0274407089172
5440000,108.803382255,381.26440384,0.0274407089172
5441000,55.7254220868,459.333111859,0.0274407089172
5442000,66.3954318011,295.193417425,0.0274407089172
5443000,81.7076458425,305.907793766,0.0274407089172
5444000,90.9113124208,385.32135148,0.0274407089172
5445000,69.2723443965,350.266579952,0.0274407089172
5446000,80.2802868098,352.601981486,0.0274407089172
5447000,77.7917496323,186.070162935,0.0274407089172
5448000,81.6737046019,246.112774166,0.0274407089172
5449000,107.762489961,362.788370115,0.0274407089172
5450000,61.2394071083,311.079660017,0.0274407089172
5451000,65.1792531849,292.503596048,0.0274407089172
5452000,91.9405466331,286.758728396,0.0274407089172
5453000,85.4816096258,180.33439046,0.0274407089172
5454000,71.2439079116,242.330184611,0.0274407089172
5455000,78.3069870176,302.344856378,0.0274407089172
5456000,83.0591628561,281.769838148,0.0274407089172
5457000,61.0703914492,258.50008572,0.0274407089172
5458000,100.546421647,380.169422768,0.0274407089172
5459000,91.2681313381,313.31755625,0.0274407089172
5460000,46.5254398224,339.225825549,0.0274407089172
5461000,87.4573015595,262.226495142,0.0274407089172
5462000,72.5421709042,384.5263649,0.0274407089172
5463000,101.347377627,369.061955646,0.0274407089172
5464000,116.807632393,339.447137095,0.0274407089172
5465000,86.383831633,353.79512018,0.0274407089172
5466000,87.0026805619,292.432831586,0.0274407089172
5467000,94.5186914452,290.405395079,0.0274407089172
5468000,95.341580909,278.189265561,0.0274407089172
5469000,70.3585101758,296.486703135,0.0274407089172
5470000,69.8081311163,275.606809682,0.0274407089172
5471000,73.6744655408,282.851038086,0.0274407089172
5472000,77.0053231813,234.726719092,0.0274407089172
5473000,94.52270569,295.803681288,0.0274407089172
5474000,80.8532322497,247.501740858,0.0274407089172
5475000,87.8175487835,187.42615358,0.0274407089172
5476000,59.8162061068,302.374153395,0.0274407089172
5477000,64.2915842531,368.751458384,0.0274407089172
5478000,61.0244579767,426.211439868,0.0274407089172
5479000,96.6536205865,269.421936227,0.0274407089172
5480000,84.3184339838,262.27675631,0.0274407089172
5481000,50.5700322119,297.003374739,0.0274407089172
5482000,93.7372014212,288.801116064,0.0274407089172
5483000,112.814530383,318.757294534,0.0274407089172
5484000,107.065422938,285.219148429,0.0274407089172
5485000,61.5596166581,417.79859981,0.0274407089172
5486000,98.8037885328,238.89681389,0.0274407089172
5487000,89.7604370814,231.803170677,0.0274407089172
5488000,108.675187896,335.331035387,0.0274407089172
5489000,100.21223906,377.657435727,0.0274407089172
5490000,77.6153784625,277.359748579,0.0274407089172
5491000,72.5716734014,286.394066243,0.0274407089172
5492000,105.954854305,348.60753695,0.0274407089172
5493000,97.3998131409,310.125260259,0.0274407089172
5494000,109.110851091,305.59244241,0.0274407089172
5495000,120.418772308,242.981835532,0.0274407089172
5496000,88.6841411194,239.363871872,0.0274407089172
5497000,77.2230251547,301.547641233,0.0274407089172
5498000,112.300470682,328.720638876,0.0274407089172
5499000,89.3547135365,300.269905948,0.0274407089172
5500000,87.2641445129,283.878557904,0.0274407089172
5501000,51.1154899115,308.745698245,0.0274407089172
5502000,78.7826422563,261.288421897,0.0274407089172
5503000,97.5333673231,302.826735951,0.0274407089172
5504000,80.6565746772,333.915206252,0.0274407089172
5505000,91.7160503514,261.927119005,0.0274407089172
5506000,90.9884313682,329.237551101,0.0274407089172
5507000,89.9164144749,306.195345566,0.0274407089172
5508000,88.1696499958,336.949682948,0.0274407089172
5509000,69.2239277498,263.142180918,0.0274407089172
5510000,108.512516303,288.259382744,0.0274407089172
5511000,91.2736548397,258.19697619,0.0274407089172
5512000,72.6194026338,265.430779062,0.0274407089172
5513000,85.1701429259,268.744292551,0.0274407089172
5514000,82.6482272788,400.469689187,0.0274407089172
5515000,108.892609333,270.033736893,0.0274407089172
5516000,110.311394273,326.216837909,0.0274407089172
5517000,95.1862937637,249.69463698,0.0274407089172
5518000,76.6060930586,378.092523658,0.0274407089172
5519000,98.7641518048,265.125219395,0.0274407089172
5520000,97.7571120389,313.756441358,0.0274407089172
5521000,94.092161939,312.299972181,0.0274407089172
5522000,115.149426769,348.347290362,0.0274407089172
5523000,124.699493107,395.025938487,0.0274407089172
5524000,63.3703454453,294.277789458,0.0274407089172
5525000,75.5084411621,313.42564007,0.0274407089172
5526000,96.3625173199,262.748005549,0.0274407089172
5527000,95.1090644691,330.960407854,0.0274407089172
5528000,81.8313202128,290.344704588,0.0274407089172
5529000,97.3029790739,296.918182533,0.0274407089172
5530000,85.0111006983,302.131828714,0.0274407089172
5531000,71.1510849243,384.262253025,0.0274407089172
5532000,90.6484038744,385.237009378,0.0274407089172
5533000,71.7869581357,302.853541283,0.0274407089172
5534000,86.8838340672,278.304122556,0.0274407089172
5535000,89.2774254743,359.181786228,0.0274407089172
5536000,75.953083098,299.952117822,0.0274407089172
5537000,115.013904292,276.130976083,0.0274407089172
5538000,108.816910175,360.138948161,0.0274407089172
5539000,115.902465023,309.25879563,0.0274407089172
5540000,104.848351512,256.816669537,0.0274407089172
5541000,69.4990098256,219.662369939,0.0274407089172
5542000,78.1661802479,271.98591496,0.0274407089172
5543000,71.506392355,354.749414942,0.0274407089172
5544000,91.0132469311,256.394869799,0.0274407089172
5545000,85.3481685486,375.962010781,0.0274407089172
5546000,81.448603147,289.177791153,0.0274407089172
5547000,73.59149741,344.399188219,0.0274407089172
5548000,95.8617114817,355.620929007,0.0274407089172
5549000,90.9899128025,348.08911329,0.0274407089172
5550000,47.8751712473,370.483793157,0.0274407089172
5551000,107.386734014,337.027057689,0.0274407089172
5552000,77.3650495884,285.032008096,0.0274407089172
5553000,110.068168244,283.033317826,0.0274407089172
5554000,59.1909063536,311.462969019,0.0274407089172
5555000,76.2419570919,283.272350493,0.0274407089172
5556000,108.621334783,238.212367803,0.0274407089172
5557000,121.560331711,333.677109646,0.0274407089172
5558000,105.360706543,357.906082019,0.0274407089172
5559000,79.5471016214,280.485674468,0.0274407089172
5560000,135.193847786,319.527500968,0.0274407089172
5561000,75.6758544059,274.155450861,0.0274407089172
5562000,112.175081161,284.84054492,0.0274407089172
5563000,114.476169679,293.308108554,0.0274407089172
5564000,73.457635729,349.094619604,0.0274407089172
5565000,61.5943767093,301.405318037,0.0274407089172
5566000,92.9752509008,414.180855062,0.0274407089172
5567000,70.956443718,458.731570781,0.0274407089172
5568000,117.140709733,230.014306492,0.0274407089172
5569000,86.6201992859,383.168814139,0.0274407089172
5570000,75.3392323191,318.534864837,0.0274407089172
5571000,89.8499907888,338.744595067,0.0274407089172
5572000,89.9545905768,281.967874101,0.0274407089172
5573000,67.2763789263,299.767596622,0.0274407089172
5574000,58.6556223652,281.926555322,0.0274407089172
5575000,77.5863674413,283.801078252,0.0274407089172
5576000,72.9729608909,334.581543381,0.0274407089172
5577000,85.7422231628,355.417898223,0.0274407089172
5578000,83.5455166413,230.925163151,0.0274407089172
5579000,115.983760089,331.58948573,0.0274407089172
5580000,116.988941435,326.465288829,0.0274407089172
5581000,89.2969819322,419.795395535,0.0274407089172
