#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7815000,205.504119532,218.11756801,0.0116459180821
7816000,182.674953128,283.095743876,0.0116459180821
7817000,213.73539997,401.555796661,0.0116459180821
7818000,209.937643463,387.410031839,0.0116459180821
7819000,207.946145896,358.746759596,0.0116459180821
7820000,198.70843819,198.777581803,0.0116459180821
7821000,206.648344818,365.074486196,0.0116459180821
7822000,215.629406659,391.612858201,0.0116459180821
7823000,197.67307131,339.753505284,0.0116459180821
7824000,199.120817831,262.330248221,0.0116459180821
7825000,205.878628793,332.319313676,0.0116459180821
7826000,199.172943766,226.066877254,0.0116459180821
7827000,207.060477611,263.332127423,0.0116459180821
7828000,205.852550504,241.793135066,0.0116459180821
7829000,194.696684788,253.392235651,0.0116459180821
7830000,207.293479917,339.0516584,0.0116459180821
7831000,189.794527089,231.828765543,0.0116459180821
7832000,214.234745441,316.276118039,0.0116459180821
7833000,212.39344977,382.130069345,0.0116459180821
7834000,197.876138183,431.681919755,0.0116459180821
7835000,212.507806924,330.604318254,0.0116459180821
7836000,198.308848159,377.233657227,0.0116459180821
7837000,217.293330259,277.708501781,0.0116459180821
7838000,198.296574653,306.702181659,0.0116459180821
7839000,197.802177183,238.391709133,0.0116459180821
7840000,211.187257588,399.65064242,0.0116459180821
7841000,203.310049477,226.449055887,0.0116459180821
7842000,197.501093353,200.182190827,0.0116459180821
7843000,202.803199954,241.22461494,0.0116459180821
7844000,200.7455583,337.763596297,0.0116459180821
7845000,207.58144647,408.695880574,0.0116459180821
7846000,219.984772099,109.093055784,0.0116459180821
7847000,215.230929832,362.920417633,0.0116459180821
7848000,206.033011397,338.796293957,0.0116459180821
7849000,227.229941987,246.41523769,0.0116459180821
7850000,214.985927515,243.110929504,0.0116459180821
7851000,211.93334982,138.454915655,0.0116459180821
7852000,190.652014544,283.749484385,0.0116459180821
7853000,210.661012889,271.468095537,0.0116459180821
7854000,215.069350759,284.201782247,0.0116459180821
7855000,197.142899921,290.330760412,0.0116459180821
7856000,197.135084316,256.705896998,0.0116459180821
7857000,213.237605353,259.644622571,0.0116459180821
7858000,213.21042225,277.867123532,0.0116459180821
7859000,223.272521569,328.313605569,0.0116459180821
7860000,209.125009432,313.115500871,0.0116459180821
7861000,219.276209948,305.618446159,0.0116459180821
7862000,197.875154708,327.846759076,0.0116459180821
7863000,204.744889771,221.947284766,0.0116459180821
7864000,215.142134898,323.215028151,0.0116459180821
7865000,236.741676204,460.519611277,0.0116459180821
7866000,199.940137735,295.073809816,0.0116459180821
7867000,226.672703967,290.084058287,0.0116459180821
7868000,220.277288754,245.168443014,0.0116459180821
7869000,207.941778572,288.591013154,0.0116459180821
7870000,199.994323129,339.701762719,0.0116459180821
7871000,240.23003207,258.906258572,0.0116459180821
7872000,208.009321246,280.739191807,0.0116459180821
7873000,199.176003886,341.388508017,0.0116459180821
7874000,203.534516033,454.662270239,0.0116459180821
7875000,205.456910749,322.478074553,0.0116459180821
7876000,200.652012176,329.404005482,0.0116459180821
7877000,207.105271562,260.690981857,0.0116459180821
7878000,211.060960734,351.04221972,0.0116459180821
7879000,222.992175991,367.252610872,0.0116459180821
7880000,194.956829234,326.962333701,0.0116459180821
7881000,206.58496785,255.970449763,0.0116459180821
7882000,222.593019977,303.571619061,0.0116459180821
7883000,223.834795051,392.903730102,0.0116459180821
7884000,209.728331272,280.472163059,0.0116459180821
7885000,198.621177159,434.532256453,0.0116459180821
7886000,214.862520605,247.800372455,0.0116459180821
7887000,221.406434446,286.519494459,0.0116459180821
7888000,197.474253632,205.209743956,0.0116459180821
7889000,204.938953761,270.648081956,0.0116459180821
7890000,209.240740093,215.128261101,0.0116459180821
7891000,194.408840465,387.616548664,0.0116459180821
7892000,211.696792134,153.925695238,0.0116459180821
7893000,214.842397627,307.923288424,0.0116459180821
7894000,207.697034657,436.953402652,0.0116459180821
7895000,208.042192211,302.224984656,0.0116459180821
7896000,248.165604836,253.446718231,0.0116459180821
7897000,195.564947026,158.830198087,0.0116459180821
7898000,220.042115919,172.90433585,0.0116459180821
7899000,209.841297205,253.300689969,0.0116459180821
7900000,223.897565501,332.562784553,0.0116459180821
7901000,203.040332897,226.652389445,0.0116459180821
7902000,203.0670581,225.695705458,0.0116459180821
7903000,192.101268759,273.527431384,0.0116459180821
7904000,211.973196993,248.485088621,0.0116459180821
7905000,211.729242263,199.993871696,0.0116459180821
7906000,206.728329738,203.753339227,0.0116459180821
7907000,203.634696183,390.639836359,0.0116459180821
7908000,217.386876228,363.656214702,0.0116459180821
7909000,204.303286904,238.867265847,0.0116459180821
7910000,227.13817768,272.03263747,0.0116459180821
7911000,211.194996899,329.185208221,0.0116459180821
7912000,204.42531687,282.462348048,0.0116459180821
7913000,235.700496766,215.521364774,0.0116459180821
7914000,204.269816564,476.062897341,0.0116459180821
7915000,201.429835925,331.382882706,0.0116459180821
7916000,191.877859247,295.628583577,0.0116459180821
7917000,202.986155261,303.191677774,0.0116459180821
7918000,190.508335718,350.80745455,0.0116459180821
7919000,214.054043086,493.685920758,0.0116459180821
7920000,212.052973256,295.023219312,0.0116459180821
7921000,205.304349977,261.165617833,0.0116459180821
7922000,203.07884078,387.492626505,0.0116459180821
7923000,223.383638221,283.954998305,0.0116459180821
7924000,211.559457378,269.214248011,0.0116459180821
7925000,223.977291473,337.358263773,0.0116459180821
7926000,207.317717058,247.538589984,0.0116459180821
7927000,202.123122779,250.829330308,0.0116459180821
7928000,203.715209497,253.584857052,0.0116459180821
7929000,215.154521826,409.951178768,0.0116459180821
7930000,204.926149648,223.622067723,0.0116459180821
7931000,200.074347547,438.144813349,0.0116459180821
7932000,229.540439269,280.890000231,0.0116459180821
7933000,218.685971713,231.26274802,0.0116459180821
7934000,229.178617804,385.522810488,0.0116459180821
7935000,243.034157917,341.966195121,0.0116459180821
7936000,208.47087335,268.671434916,0.0116459180821
7937000,193.203008163,365.734323608,0.0116459180821
7938000,213.185916955,396.413315464,0.0116459180821
7939000,237.082081903,282.082546193,0.0116459180821
7940000,221.2673569,422.192307967,0.0116459180821
7941000,194.670823632,203.822636566,0.0116459180821
7942000,192.6228379,298.423110312,0.0116459180821
7943000,215.421703408,300.377487566,0.0116459180821
7944000,209.910400863,265.039617357,0.0116459180821
7945000,212.9980403,190.492238734,0.0116459180821
7946000,197.944859394,234.011664694,0.0116459180821
7947000,196.11889799,259.413728748,0.0116459180821
7948000,206.383655327,241.733517405,0.0116459180821
7949000,210.213837078,296.094577308,0.0116459180821
7950000,199.141225803,371.284868717,0.0116459180821
7951000,211.966756139,418.806143371,0.0116459180821
7952000,211.068284311,240.266126982,0.0116459180821
7953000,197.008369505,251.519780324,0.0116459180821
7954000,204.589147186,266.154448577,0.0116459180821
7955000,225.411075579,300.871885472,0.0116459180821
7956000,214.714173356,241.192164292,0.0116459180821
7957000,212.274552829,236.018496075,0.0116459180821
7958000,205.468056766,231.74145385,0.0116459180821
7959000,198.132725336,257.584204352,0.0116459180821
7960000,195.229342736,279.071524211,0.0116459180821
7961000,189.514722051,171.337487017,0.0116459180821
7962000,204.423254742,271.354435531,0.0116459180821
7963000,220.11200796,431.413223783,0.0116459180821
7964000,204.901108209,259.367397796,0.0116459180821
7965000,202.505461404,291.190008851,0.0116459180821
7966000,223.019947642,306.317543146,0.0116459180821
7967000,209.425747654,269.755490112,0.0116459180821
7968000,206.035913702,334.583883016,0.0116459180821
7969000,220.185556557,305.749690764,0.0116459180821
7970000,207.184648103,381.609476927,0.0116459180821
7971000,213.578039836,482.236382585,0.0116459180821
7972000,225.762054062,247.748264246,0.0116459180821
7973000,195.819787374,293.384057881,0.0116459180821
7974000,191.929758566,422.082019818,0.0116459180821
7975000,203.080988075,285.904983414,0.0116459180821
7976000,216.567438798,214.489368802,0.0116459180821
7977000,244.616865987,258.529708458,0.0116459180821
7978000,212.741955316,248.397780118,0.0116459180821
7979000,205.591551789,337.27438433,0.0116459180821
7980000,206.406140248,248.992155185,0.0116459180821
7981000,196.51403751,268.95307476,0.0116459180821
7982000,218.124050278,220.461268382,0.0116459180821
7983000,201.014671374,310.115944287,0.0116459180821
7984000,207.252338007,243.488924579,0.0116459180821
7985000,220.42665044,311.105684241,0.0116459180821
7986000,202.29674392,334.671520544,0.0116459180821
7987000,214.911892911,239.176807297,0.0116459180821
7988000,203.128580912,290.085424082,0.0116459180821
7989000,194.045904365,240.250768299,0.0116459180821
7990000,205.592618678,290.125439249,0.0116459180821
7991000,201.985486231,304.64227871,0.0116459180821
7992000,198.666920838,206.266073108,0.0116459180821
7993000,199.946387905,200.811677121,0.0116459180821
7994000,214.684204182,270.87185446,0.0116459180821
7995000,206.968994469,300.159362865,0.0116459180821
7996000,211.312925312,343.128127059,0.0116459180821
7997000,217.40413849,229.270774309,0.0116459180821
7998000,207.77507349,221.223592953,0.0116459180821
7999000,201.576251666,342.66794756,0.0116459180821
8000000,202.349900751,237.6088094,0.0116459180821
8001000,192.406179328,359.553853409,0.0116459180821
8002000,211.360698446,224.972863291,0.0116459180821
8003000,201.835106234,466.845826102,0.0116459180821
8004000,202.705362652,311.94234656,0.0116459180821
8005000,205.126502333,319.159671902,0.0116459180821
8006000,197.231153948,244.8794094,0.0116459180821
8007000,214.657926254,277.916330027,0.0116459180821
8008000,204.592373654,399.021102866,0.0116459180821
8009000,225.487282112,243.154083955,0.0116459180821
8010000,218.976393694,277.616333941,0.0116459180821
8011000,202.413863044,193.588070476,0.0116459180821
8012000,196.410431491,231.684208458,0.0116459180821
8013000,200.045451089,213.203564251,0.0116459180821
8014000,187.679840695,314.425255983,0.0116459180821
8015000,201.472411897,238.062888879,0.0116459180821
8016000,208.250561875,303.180002824,0.0116459180821
8017000,217.821528544,286.430393733,0.0116459180821
8018000,197.933398463,239.66612075,0.0116459180821
8019000,202.462571571,308.372469841,0.0116459180821
8020000,203.979798022,261.232260023,0.0116459180821
8021000,197.440631151,252.397914161,0.0116459180821
8022000,204.887547827,353.762554824,0.0116459180821
8023000,208.554014494,335.37231657,0.0116459180821
8024000,219.838096185,407.845330657,0.0116459180821
8025000,208.512063896,395.058563086,0.0116459180821
8026000,212.490160484,275.885178606,0.0116459180821
8027000,223.480286821,421.527107454,0.0116459180821
8028000,191.860595146,280.009018435,0.0116459180821
8029000,213.252252417,268.171738877,0.0116459180821
8030000,201.447315594,218.001649163,0.0116459180821
8031000,197.753736176,311.291754677,0.0116459180821
8032000,214.175257049,308.174812044,0.0116459180821
8033000,203.648233639,331.87881834,0.0116459180821
8034000,202.450603065,263.592009015,0.0116459180821
8035000,217.666107967,157.480683947,0.0116459180821
8036000,186.872322555,263.347650829,0.0116459180821
8037000,196.43475773,184.232539216,0.0116459180821
8038000,200.131799774,260.461690894,0.0116459180821
8039000,207.452584124,304.542494076,0.0116459180821
8040000,211.95458932,285.913508209,0.0116459180821
8041000,201.954379542,177.140134201,0.0116459180821
8042000,201.52761426,225.271492274,0.0116459180821
8043000,209.423273985,256.082387201,0.0116459180821
8044000,198.378497084,336.818710877,0.0116459180821
8045000,204.112468492,311.936579208,0.0116459180821
8046000,207.229585276,218.396489605,0.0116459180821
8047000,209.646361854,263.649462415,0.0116459180821
8048000,213.228061749,246.899242758,0.0116459180821
8049000,196.541456385,175.791787648,0.0116459180821
8050000,206.871075846,269.11814598,0.0116459180821
8051000,202.413224212,314.111061328,0.0116459180821
8052000,211.205867743,204.267520016,0.0116459180821
8053000,208.368465355,268.65857682,0.0116459180821
8054000,197.898324505,222.383464216,0.0116459180821
8055000,195.83421059,148.416298491,0.0116459180821
8056000,203.095415404,245.156796911,0.0116459180821
8057000,194.843008118,406.560361188,0.0116459180821
8058000,205.421623003,259.067328223,0.0116459180821
8059000,191.245774515,301.343765432,0.0116459180821
8060000,203.637719081,263.502869903,0.0116459180821
8061000,219.979458762,243.706183766,0.0116459180821
8062000,214.291457191,298.195060798,0.0116459180821
8063000,209.366660595,231.2106039,0.0116459180821
8064000,225.711301416,234.332468586,0.0116459180821
8065000,208.876826278,379.896479355,0.0116459180821
8066000,225.059800204,294.559097122,0.0116459180821
8067000,210.494175134,478.412031623,0.0116459180821
8068000,205.294982939,218.009338068,0.0116459180821
8069000,204.807794442,336.221587055,0.0116459180821
8070000,199.710731758,412.160735081,0.0116459180821
8071000,198.876458216,205.995086817,0.0116459180821
8072000,200.101615041,258.759322837,0.0116459180821
8073000,197.548151575,247.62671609,0.0116459180821
8074000,215.102780676,306.78669881,0.0116459180821
8075000,190.67739026,208.519579326,0.0116459180821
8076000,211.228238256,339.396490183,0.0116459180821
8077000,189.785522728,179.070048959,0.0116459180821
8078000,187.865412696,185.733233863,0.0116459180821
8079000,208.773560456,278.892588981,0.0116459180821
8080000,195.039200118,312.242377696,0.0116459180821
8081000,206.221057641,427.80546056,0.0116459180821
8082000,198.763270975,350.846821941,0.0116459180821
8083000,193.266308147,338.545099463,0.0116459180821
8084000,208.406021626,346.847690243,0.0116459180821
8085000,196.273721896,245.515394533,0.0116459180821
8086000,196.614312475,181.120887065,0.0116459180821
8087000,197.482790436,258.087537945,0.0116459180821
8088000,214.506425987,256.616752115,0.0116459180821
8089000,210.02262585,291.203653914,0.0116459180821
8090000,213.247576252,329.439717365,0.0116459180821
8091000,215.32989154,331.480933123,0.0116459180821
8092000,224.254064952,298.962789824,0.0116459180821
8093000,214.497125242,343.535716328,0.0116459180821
8094000,208.839880039,382.564429549,0.0116459180821
8095000,227.475562882,447.610620355,0.0116459180821
8096000,189.80192892,290.37351152,0.0116459180821
8097000,208.848131359,220.426049201,0.0116459180821
8098000,211.118281665,285.461757179,0.0116459180821
8099000,237.899931635,255.859874887,0.0116459180821
8100000,206.257220601,459.311130896,0.0116459180821
8101000,203.75035258,318.316806578,0.0116459180821
8102000,219.627810341,270.445509648,0.0116459180821
8103000,203.085307835,304.500671001,0.0116459180821
8104000,206.781141981,275.468652467,0.0116459180821
8105000,195.08307861,274.225251045,0.0116459180821
8106000,231.421685985,340.129351474,0.0116459180821
8107000,236.548083239,240.952684806,0.0116459180821
8108000,218.164924279,267.893703647,0.0116459180821
8109000,205.704274927,276.436658897,0.0116459180821
8110000,218.79841298,164.125832552,0.0116459180821
8111000,192.417261309,384.972196746,0.0116459180821
8112000,199.219528054,279.75263764,0.0116459180821
8113000,217.816775647,290.99752292,0.0116459180821
8114000,196.740943437,194.713671996,0.0116459180821
8115000,184.834955552,211.852754031,0.0116459180821
8116000,196.649375453,327.522506969,0.0116459180821
8117000,195.290756978,207.793328725,0.0116459180821
8118000,199.4993997,298.682033705,0.0116459180821
8119000,190.018924748,344.8536593,0.0116459180821
8120000,200.853052739,379.861611888,0.0116459180821
8121000,208.833695448,287.339463843,0.0116459180821
8122000,217.796149096,176.228529276,0.0116459180821
8123000,207.331132158,357.978925481,0.0116459180821
8124000,196.205155762,322.194101262,0.0116459180821
8125000,223.740279225,269.626766074,0.0116459180821
8126000,203.829105997,332.93358087,0.0116459180821
8127000,202.291469831,418.971773546,0.0116459180821
8128000,210.851567781,306.565741392,0.0116459180821
8129000,201.20809171,227.36714566,0.0116459180821
8130000,210.411653433,340.652647628,0.0116459180821
8131000,199.335195379,231.502973075,0.0116459180821
8132000,202.438247621,292.863998372,0.0116459180821
8133000,222.655090239,379.157944861,0.0116459180821
8134000,211.472643454,383.716107361,0.0116459180821
8135000,202.614228273,364.759610117,0.0116459180821
8136000,211.309503929,427.149625737,0.0116459180821
8137000,220.866070064,185.363041779,0.0116459180821
8138000,212.483133242,169.152883776,0.0116459180821
8139000,240.540242275,320.978137479,0.0116459180821
8140000,235.536071119,298.86408644,0.0116459180821
8141000,214.454875098,408.948822988,0.0116459180821
8142000,211.060844796,313.879490457,0.0116459180821
8143000,204.452296645,321.345775164,0.0116459180821
8144000,200.849103081,249.888433058,0.0116459180821
8145000,197.47506925,294.993031517,0.0116459180821
8146000,197.529559914,325.455994268,0.0116459180821
8147000,202.763162663,234.316861568,0.0116459180821
8148000,223.796052857,294.176787392,0.0116459180821
8149000,204.156073086,356.049126383,0.0116459180821
8150000,233.854224506,235.849563738,0.0116459180821
8151000,229.896728406,322.955062745,0.0116459180821
8152000,210.02787141,440.333538623,0.0116459180821
8153000,228.087191143,183.922036224,0.0116459180821
8154000,207.797981877,428.596000133,0.0116459180821
8155000,194.312408338,261.763796548,0.0116459180821
8156000,209.151016624,275.832789229,0.0116459180821
8157000,215.606265465,237.920029801,0.0116459180821
8158000,206.124196051,277.87331189,0.0116459180821
8159000,203.974286014,304.05608928,0.0116459180821
8160000,216.807896969,408.298958481,0.0116459180821
8161000,208.656561827,286.993794073,0.0116459180821
8162000,208.668746466,271.738459623,0.0116459180821
8163000,206.220740782,251.546753465,0.0116459180821
8164000,216.028073908,243.368998799,0.0116459180821
8165000,212.334186981,374.711575296,0.0116459180821
8166000,202.546797328,251.858280315,0.0116459180821
8167000,205.265412665,273.592042557,0.0116459180821
8168000,208.881579255,231.167274145,0.0116459180821
8169000,205.171863068,397.176749462,0.0116459180821
8170000,215.875315534,443.147424344,0.0116459180821
8171000,230.379560855,309.053845839,0.0116459180821
8172000,208.59309546,312.649260558,0.0116459180821
8173000,202.61353236,251.974090613,0.0116459180821
8174000,212.236136217,282.790999941,0.0116459180821
8175000,193.29594667,296.224225281,0.0116459180821
8176000,191.228401861,287.140153736,0.0116459180821
8177000,208.872014242,343.447991137,0.0116459180821
8178000,194.088827304,259.79523173,0.0116459180821
8179000,195.627196293,280.890462932,0.0116459180821
8180000,210.977381808,374.530308276,0.0116459180821
8181000,233.027919111,254.005513565,0.0116459180821
8182000,210.455190163,222.754322926,0.0116459180821
8183000,203.46248363,321.666136399,0.0116459180821
8184000,205.657009198,286.03686635,0.0116459180821
8185000,203.306865778,316.531499722,0.0116459180821
8186000,211.031095183,233.041043847,0.0116459180821
8187000,222.286029264,433.323999857,0.0116459180821
8188000,218.674817469,345.221743762,0.0116459180821
8189000,214.033149678,316.351582091,0.0116459180821
8190000,202.708522552,204.199791445,0.0116459180821
8191000,203.515366838,270.937430061,0.0116459180821
8192000,211.811735277,267.49623947,0.0116459180821
8193000,199.017377396,309.974049375,0.0116459180821
8194000,211.533069301,312.525705365,0.0116459180821
8195000,216.054657533,354.900519403,0.0116459180821
8196000,208.632046877,316.774400868,0.0116459180821
8197000,202.622948113,273.270076938,0.0116459180821
8198000,198.690037684,305.559731113,0.0116459180821
8199000,207.876549497,305.189231866,0.0116459180821
8200000,212.980116911,247.396104085,0.0116459180821
8201000,218.370461032,256.894073119,0.0116459180821
8202000,233.163188902,270.566582495,0.0116459180821
8203000,202.356017477,422.490646342,0.0116459180821
8204000,201.673755308,204.240839113,0.0116459180821
8205000,199.311663723,445.637002464,0.0116459180821
8206000,210.568308275,388.632960447,0.0116459180821
8207000,217.639320825,320.681362624,0.0116459180821
8208000,195.847682641,440.285544007,0.0116459180821
8209000,204.114447491,381.549959804,0.0116459180821
8210000,224.331713111,300.735077427,0.0116459180821
8211000,191.496165929,271.238813505,0.0116459180821
8212000,210.491500664,297.485459806,0.0116459180821
8213000,198.511676193,282.851912012,0.0116459180821
8214000,199.808275492,244.487070159,0.0116459180821
8215000,189.348443288,259.582100271,0.0116459180821
8216000,202.65962713,328.052284396,0.0116459180821
8217000,213.676240746,238.278978452,0.0116459180821
8218000,209.585540705,209.46251013,0.0116459180821
8219000,208.555323783,437.671436957,0.0116459180821
8220000,200.067809422,290.871891052,0.0116459180821
8221000,201.519190181,168.358146463,0.0116459180821
8222000,200.695451638,362.513226458,0.0116459180821
8223000,194.294613132,205.961965769,0.0116459180821
8224000,189.043433337,243.228897567,0.0116459180821
8225000,208.728776315,331.987725693,0.0116459180821
8226000,213.300652729,230.211254242,0.0116459180821
8227000,207.291777115,293.653668704,0.0116459180821
8228000,206.599879351,261.07395124,0.0116459180821
8229000,195.996694172,323.258085686,0.0116459180821
8230000,227.544875951,304.68600851,0.0116459180821
8231000,241.136717508,510.706597403,0.0116459180821
8232000,219.933688211,301.285841485,0.0116459180821
8233000,188.416052859,217.092236023,0.0116459180821
8234000,196.84929162,157.878617352,0.0116459180821
8235000,204.635868712,369.881282693,0.0116459180821
8236000,200.485884124,373.564477587,0.0116459180821
8237000,209.583553363,211.683786095,0.0116459180821
8238000,214.802763336,426.186725546,0.0116459180821
8239000,215.555533577,248.916288972,0.0116459180821
8240000,198.641719399,151.289490015,0.0116459180821
8241000,204.127453469,245.042058114,0.0116459180821
8242000,218.23589398,389.855752463,0.0116459180821
8243000,212.448061493,367.85069968,0.0116459180821
8244000,217.605137845,346.606782139,0.0116459180821
8245000,212.847245915,204.303172828,0.0116459180821
8246000,206.468329249,245.304539005,0.0116459180821
8247000,191.57454798,296.942899906,0.0116459180821
8248000,198.699249102,312.32237018,0.0116459180821
8249000,220.313839147,318.163156348,0.0116459180821
8250000,216.577775988,258.809295668,0.0116459180821
8251000,203.315378514,226.605781947,0.0116459180821
8252000,224.427374761,305.300720759,0.0116459180821
8253000,229.518273236,380.736551339,0.0116459180821
8254000,212.452923883,343.146650944,0.0116459180821
8255000,201.977390048,305.600880649,0.0116459180821
8256000,196.986219785,351.085333425,0.0116459180821
8257000,244.050128891,279.350982377,0.0116459180821
8258000,210.462066945,176.795686194,0.0116459180821
8259000,205.123413816,318.951469533,0.0116459180821
8260000,211.586618827,217.449393382,0.0116459180821
8261000,221.447516225,239.835252737,0.0116459180821
8262000,209.235035814,186.175465818,0.0116459180821
8263000,206.539651076,252.588534315,0.0116459180821
8264000,207.267243888,294.362008855,0.0116459180821
8265000,197.247839981,283.019107473,0.0116459180821
8266000,196.646244617,348.632792466,0.0116459180821
8267000,223.808558941,263.758400585,0.0116459180821
8268000,197.837364987,253.72868006,0.0116459180821
8269000,210.236602037,316.326735697,0.0116459180821
8270000,201.876900324,339.731147209,0.0116459180821
8271000,199.783748597,360.515415319,0.0116459180821
8272000,199.619305732,300.128282847,0.0116459180821
8273000,201.037153021,458.208766878,0.0116459180821
8274000,201.166261462,326.202003439,0.0116459180821
8275000,213.201468003,485.269333763,0.0116459180821
8276000,207.436306604,283.365043889,0.0116459180821
8277000,205.327571766,283.235862113,0.0116459180821
8278000,225.438096038,349.167007224,0.0116459180821
8279000,220.49363432,422.026614979,0.0116459180821
8280000,206.421010235,267.834169879,0.0116459180821
8281000,204.982214165,143.428249612,0.0116459180821
8282000,215.059704722,238.82037848,0.0116459180821
8283000,208.899095072,172.435032471,0.0116459180821
8284000,193.013582827,269.639422585,0.0116459180821
8285000,216.533917087,287.783064912,0.0116459180821
8286000,207.395682639,447.022463754,0.0116459180821
8287000,209.7248836,292.270102615,0.0116459180821
8288000,209.91453239,234.822777983,0.0116459180821
8289000,199.579839523,494.932663063,0.0116459180821
8290000,211.847844997,299.357705792,0.0116459180821
8291000,212.611949025,196.147469302,0.0116459180821
8292000,194.062408394,319.01872873,0.0116459180821
8293000,204.076864407,272.743260686,0.0116459180821
8294000,194.632393418,195.293816359,0.0116459180821
8295000,216.30872594,142.947376952,0.0116459180821
8296000,204.831581784,341.992475553,0.0116459180821
8297000,196.3895435,189.780491285,0.0116459180821
8298000,200.873289317,270.49728332,0.0116459180821
8299000,207.560750597,280.847114049,0.0116459180821
8300000,219.838669929,184.028788657,0.0116459180821
8301000,198.124885046,285.508998248,0.0116459180821
8302000,196.400144945,264.956649729,0.0116459180821
8303000,212.96007524,254.582140578,0.0116459180821
8304000,205.023707922,203.721012606,0.0116459180821
8305000,203.909389079,212.278318337,0.0116459180821
8306000,196.389418623,332.630271205,0.0116459180821
8307000,243.237737224,382.180772646,0.0116459180821
8308000,207.335754735,369.80441634,0.0116459180821
8309000,213.015429843,303.33055163,0.0116459180821
8310000,224.291190621,257.58912765,0.0116459180821
8311000,219.179607269,198.764339422,0.0116459180821
8312000,202.824893285,233.608428377,0.0116459180821
8313000,209.782972637,287.854349029,0.0116459180821
8314000,218.720734135,330.643205942,0.0116459180821
8315000,211.535522615,237.247705585,0.0116459180821
8316000,209.684585491,206.62880207,0.0116459180821
8317000,208.781103554,230.284883497,0.0116459180821
8318000,200.370510714,360.091487634,0.0116459180821
8319000,204.590599528,234.785815401,0.0116459180821
8320000,203.718013551,314.432550433,0.0116459180821
8321000,221.654359626,335.003067706,0.0116459180821
8322000,203.395063467,250.246589015,0.0116459180821
8323000,211.235077243,207.149016724,0.0116459180821
8324000,198.852221527,324.605737513,0.0116459180821
8325000,201.100367365,291.19468778,0.0116459180821
8326000,234.346827713,374.257412921,0.0116459180821
8327000,205.344206343,338.529794477,0.0116459180821
8328000,230.281896422,330.194614668,0.0116459180821
8329000,216.854171074,345.717221317,0.0116459180821
8330000,206.760848287,196.928326303,0.0116459180821
8331000,218.620955994,225.276444543,0.0116459180821
8332000,215.542969607,269.822568989,0.0116459180821
8333000,198.36600909,311.324448351,0.0116459180821
8334000,214.115679708,243.017973931,0.0116459180821
8335000,213.362182538,231.686921095,0.0116459180821
8336000,217.404602132,198.434143734,0.0116459180821
8337000,201.667800599,379.626294968,0.0116459180821
8338000,202.968884638,575.458561262,0.0116459180821
8339000,195.851578395,303.944135848,0.0116459180821
8340000,193.240327086,248.775748964,0.0116459180821
8341000,203.685822103,292.124109863,0.0116459180821
8342000,188.281843377,340.833349856,0.0116459180821
8343000,220.06643595,269.661594433,0.0116459180821
8344000,214.323291706,282.81324226,0.0116459180821
8345000,203.875298502,234.535900124,0.0116459180821
8346000,197.593670798,213.878180336,0.0116459180821
8347000,214.302479978,243.431441572,0.0116459180821
8348000,202.137533641,420.333934008,0.0116459180821
8349000,210.017582122,298.206276179,0.0116459180821
8350000,207.342552201,273.483582431,0.0116459180821
8351000,206.761693031,319.66135104,0.0116459180821
8352000,214.60475354,261.738115703,0.0116459180821
8353000,210.68480936,286.184941841,0.0116459180821
8354000,201.685473505,212.02913212,0.0116459180821
8355000,193.066713053,258.520985383,0.0116459180821
8356000,199.566934569,242.599772146,0.0116459180821
8357000,204.841852067,193.105329279,0.0116459180821
8358000,218.090751327,310.978213067,0.0116459180821
8359000,201.440811648,450.430171215,0.0116459180821
8360000,238.931626926,423.943640511,0.0116459180821
8361000,192.006158865,322.206489086,0.0116459180821
8362000,202.79384496,412.261962609,0.0116459180821
8363000,202.949518238,480.754747832,0.0116459180821
8364000,197.360133454,255.036002888,0.0116459180821
8365000,201.910337266,453.325273447,0.0116459180821
8366000,219.390692375,203.47425748,0.0116459180821
8367000,195.625268783,290.343332661,0.0116459180821
8368000,196.698519497,190.464579893,0.0116459180821
8369000,209.360657656,127.32130793,0.0116459180821
8370000,199.976875924,337.722754884,0.0116459180821
8371000,206.407442169,339.949549703,0.0116459180821
8372000,227.44631033,394.237469378,0.0116459180821
8373000,198.126263097,495.498979474,0.0116459180821
8374000,199.447600791,345.067174626,0.0116459180821
8375000,206.669623295,348.376243395,0.0116459180821
8376000,194.340208312,320.115860735,0.0116459180821
8377000,203.72422875,273.848830693,0.0116459180821
8378000,213.951505261,339.518173752,0.0116459180821
8379000,208.513323793,436.75203435,0.0116459180821
8380000,222.226670236,387.675050928,0.0116459180821
8381000,201.785804768,349.061238532,0.0116459180821
8382000,207.880424743,277.747890856,0.0116459180821
8383000,193.245971667,211.811233433,0.0116459180821
8384000,208.210497918,247.909036797,0.0116459180821
8385000,205.020739316,358.510618495,0.0116459180821
8386000,218.044813772,188.566135858,0.0116459180821
8387000,203.202697754,246.656280062,0.0116459180821
8388000,206.055314294,243.128002494,0.0116459180821
8389000,198.220838333,327.64369664,0.0116459180821
8390000,209.466546201,334.366275258,0.0116459180821
8391000,219.162324072,358.354186874,0.0116459180821
8392000,202.122377436,275.134110967,0.0116459180821
8393000,209.362532763,278.618789535,0.0116459180821
8394000,211.401357994,267.959242801,0.0116459180821
8395000,202.213998178,290.085732572,0.0116459180821
