#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4131000,242.173157702,385.421686156,0.0186973163154
4132000,261.711750248,375.064349703,0.0186973163154
4133000,265.675510408,228.304806564,0.0186973163154
4134000,249.428088805,172.730658091,0.0186973163154
4135000,252.99596631,254.551588814,0.0186973163154
4136000,253.333479173,207.595937221,0.0186973163154
4137000,271.495113282,278.017030732,0.0186973163154
4138000,259.289690653,280.715779089,0.0186973163154
4139000,243.143255174,358.26633513,0.0186973163154
4140000,251.081885914,299.133514554,0.0186973163154
4141000,268.080215138,351.48500608,0.0186973163154
4142000,258.648561472,375.395595518,0.0186973163154
4143000,260.601798225,444.039598018,0.0186973163154
4144000,254.126808019,223.617106577,0.0186973163154
4145000,273.051425662,221.472418783,0.0186973163154
4146000,258.820306122,250.543874254,0.0186973163154
4147000,248.205952614,240.301719705,0.0186973163154
4148000,244.585516622,247.383843009,0.0186973163154
4149000,253.194324337,422.251629615,0.0186973163154
4150000,250.345063546,159.906264344,0.0186973163154
4151000,243.643076533,354.211907572,0.0186973163154
4152000,255.383338413,354.610316916,0.0186973163154
4153000,275.015852603,251.037789724,0.0186973163154
4154000,277.352843343,333.518790421,0.0186973163154
4155000,249.746740766,260.209764873,0.0186973163154
4156000,246.894809497,236.3046554,0.0186973163154
4157000,251.289191654,274.474475876,0.0186973163154
4158000,257.978766706,376.315646367,0.0186973163154
4159000,257.150501908,246.655770916,0.0186973163154
4160000,244.864403553,290.954873301,0.0186973163154
4161000,240.159483773,271.314960633,0.0186973163154
4162000,237.922306933,287.441697434,0.0186973163154
4163000,255.20925116,307.672084341,0.0186973163154
4164000,263.204834806,334.16249704,0.0186973163154
4165000,270.370537131,280.981393549,0.0186973163154
4166000,261.218213291,354.980688749,0.0186973163154
4167000,265.509047533,323.090472207,0.0186973163154
4168000,260.43407816,285.632309021,0.0186973163154
4169000,241.204036998,290.241950658,0.0186973163154
4170000,249.366066966,333.858692527,0.0186973163154
4171000,284.861345827,302.347839347,0.0186973163154
4172000,261.7335551,523.936967989,0.0186973163154
4173000,266.871696741,327.623698799,0.0186973163154
4174000,270.10816624,280.926467937,0.0186973163154
4175000,259.873780125,251.34295789,0.0186973163154
4176000,247.632588349,250.985884749,0.0186973163154
4177000,274.220309804,230.291660608,0.0186973163154
4178000,266.753122335,455.178248123,0.0186973163154
4179000,236.279032692,297.370827113,0.0186973163154
4180000,283.212338972,289.908874151,0.0186973163154
4181000,271.897761509,306.804850698,0.0186973163154
4182000,255.507099311,186.844502747,0.0186973163154
4183000,259.257109427,277.94314537,0.0186973163154
4184000,262.340070765,297.917749268,0.0186973163154
4185000,273.300319026,223.991617469,0.0186973163154
4186000,250.104485197,372.927668663,0.0186973163154
4187000,251.965015666,273.304024009,0.0186973163154
4188000,265.697761165,472.226668833,0.0186973163154
4189000,247.260838199,276.458304406,0.0186973163154
4190000,255.241457957,281.076860625,0.0186973163154
4191000,254.70285975,196.670224774,0.0186973163154
4192000,239.25708015,298.717606408,0.0186973163154
4193000,256.31991749,310.115681379,0.0186973163154
4194000,262.67059234,319.270356404,0.0186973163154
4195000,263.798177772,372.27295542,0.0186973163154
4196000,254.429894886,204.254398121,0.0186973163154
4197000,257.2836665,266.60016732,0.0186973163154
4198000,253.282599188,317.064226524,0.0186973163154
4199000,247.61732039,213.847010737,0.0186973163154
4200000,245.058930264,233.660060336,0.0186973163154
4201000,262.728475409,425.874865696,0.0186973163154
4202000,248.06356389,258.93968239,0.0186973163154
4203000,291.482197695,179.163940567,0.0186973163154
4204000,261.073347202,469.783311341,0.0186973163154
4205000,263.521429424,301.918942938,0.0186973163154
4206000,244.864742735,261.965141905,0.0186973163154
4207000,254.155635675,280.397132501,0.0186973163154
4208000,264.959749899,149.776449056,0.0186973163154
4209000,248.94674711,266.295255937,0.0186973163154
4210000,263.290512531,213.132564891,0.0186973163154
4211000,270.591577644,194.982540888,0.0186973163154
4212000,256.951245079,275.098276077,0.0186973163154
4213000,239.017062574,354.505516141,0.0186973163154
4214000,254.654293314,248.137243583,0.0186973163154
4215000,273.232447572,242.670366643,0.0186973163154
4216000,246.423917085,337.019922796,0.0186973163154
4217000,250.919958975,339.606501332,0.0186973163154
4218000,233.058074202,295.214737992,0.0186973163154
4219000,257.849751769,172.85026117,0.0186973163154
4220000,246.965738314,257.813467605,0.0186973163154
4221000,243.77411348,283.090958026,0.0186973163154
4222000,252.84223708,333.760976351,0.0186973163154
4223000,249.818475334,205.539670942,0.0186973163154
4224000,258.05942701,261.440202726,0.0186973163154
4225000,235.758762686,232.538277041,0.0186973163154
4226000,264.964829707,276.266136355,0.0186973163154
4227000,260.258126533,343.081483848,0.0186973163154
4228000,263.935769244,313.324447789,0.0186973163154
4229000,251.843594408,590.436569287,0.0186973163154
4230000,251.086913876,310.146477977,0.0186973163154
4231000,276.950924874,303.732053059,0.0186973163154
4232000,278.965875464,244.952759979,0.0186973163154
4233000,281.073646336,248.556533251,0.0186973163154
4234000,255.23933487,230.67589565,0.0186973163154
4235000,252.410554958,187.326167664,0.0186973163154
4236000,248.641535794,431.760286478,0.0186973163154
4237000,272.578206532,311.330795606,0.0186973163154
4238000,250.816740954,367.789041516,0.0186973163154
4239000,264.837234912,406.939410481,0.0186973163154
4240000,241.162352692,349.612111532,0.0186973163154
4241000,248.20434865,252.624100155,0.0186973163154
4242000,254.019504487,185.871073082,0.0186973163154
4243000,248.981663598,247.710515069,0.0186973163154
4244000,262.709951774,256.708610818,0.0186973163154
4245000,251.846725649,340.006234238,0.0186973163154
4246000,267.539644222,249.03751365,0.0186973163154
4247000,256.82849021,302.501610542,0.0186973163154
4248000,274.189372477,424.13073782,0.0186973163154
4249000,260.851852683,314.114381558,0.0186973163154
4250000,240.792841885,398.585276243,0.0186973163154
4251000,249.532697722,387.005591107,0.0186973163154
4252000,268.903905998,140.661665519,0.0186973163154
4253000,244.756265446,292.947505624,0.0186973163154
4254000,242.785706678,226.761870291,0.0186973163154
4255000,262.872279114,337.399336834,0.0186973163154
4256000,253.957338316,199.20523568,0.0186973163154
4257000,267.675274899,242.350995314,0.0186973163154
4258000,265.429538728,452.633563055,0.0186973163154
4259000,259.800261253,376.418039459,0.0186973163154
4260000,242.581095915,192.933308439,0.0186973163154
4261000,269.046252402,274.039217795,0.0186973163154
4262000,258.615225443,353.790684939,0.0186973163154
4263000,246.955419671,265.925962329,0.0186973163154
4264000,277.955107955,214.402600837,0.0186973163154
4265000,276.763448462,271.327775387,0.0186973163154
4266000,265.284995085,465.934113191,0.0186973163154
4267000,242.692850966,332.099679972,0.0186973163154
4268000,270.401802465,314.758432232,0.0186973163154
4269000,282.150476688,306.784989905,0.0186973163154
4270000,258.267537505,224.205511714,0.0186973163154
4271000,237.831240251,364.421918536,0.0186973163154
4272000,257.070733135,233.403201639,0.0186973163154
4273000,261.282696441,273.738264084,0.0186973163154
4274000,262.140042996,332.803556096,0.0186973163154
4275000,267.751052476,227.702847843,0.0186973163154
4276000,235.910296218,247.362673033,0.0186973163154
4277000,249.725356158,286.979732992,0.0186973163154
4278000,241.039749905,298.041801842,0.0186973163154
4279000,259.892095324,399.730646725,0.0186973163154
4280000,260.845244386,256.98886459,0.0186973163154
4281000,274.104927591,299.432675511,0.0186973163154
4282000,251.163917075,335.022381958,0.0186973163154
4283000,242.216287226,268.651235451,0.0186973163154
4284000,269.103891378,307.938068887,0.0186973163154
4285000,272.624088939,296.981524425,0.0186973163154
4286000,268.494957014,325.987763636,0.0186973163154
4287000,252.845605345,262.526373926,0.0186973163154
4288000,253.887444166,273.554244387,0.0186973163154
4289000,259.839903279,283.177032972,0.0186973163154
4290000,275.429800035,312.264949797,0.0186973163154
4291000,242.383048744,358.356043743,0.0186973163154
4292000,261.230119512,213.002704569,0.0186973163154
4293000,244.474192569,258.694091086,0.0186973163154
4294000,259.044228871,327.269025042,0.0186973163154
4295000,271.414411717,249.402326201,0.0186973163154
4296000,258.947179611,320.26417739,0.0186973163154
4297000,253.666730569,145.901050279,0.0186973163154
4298000,257.307167306,245.94928945,0.0186973163154
4299000,260.585232668,243.209637244,0.0186973163154
4300000,248.086868991,319.021209974,0.0186973163154
4301000,259.265977064,217.35081815,0.0186973163154
4302000,266.464040307,303.643830556,0.0186973163154
4303000,257.333893426,350.808368862,0.0186973163154
4304000,253.348014663,328.585481483,0.0186973163154
4305000,272.782066179,250.601616518,0.0186973163154
4306000,247.529530153,270.036271424,0.0186973163154
4307000,263.289174328,379.146147029,0.0186973163154
4308000,254.557186126,343.438358952,0.0186973163154
4309000,252.919280026,197.178414593,0.0186973163154
4310000,241.978317481,397.784690655,0.0186973163154
4311000,257.950446541,401.309919023,0.0186973163154
4312000,252.285237897,368.136396743,0.0186973163154
4313000,260.870141781,301.789251032,0.0186973163154
4314000,249.829761791,326.561238426,0.0186973163154
4315000,268.927800295,298.263862767,0.0186973163154
4316000,286.848309707,288.574281234,0.0186973163154
4317000,260.211963958,384.279581082,0.0186973163154
4318000,267.582896709,394.940597485,0.0186973163154
4319000,256.557181018,375.553621901,0.0186973163154
4320000,252.855271448,400.650147071,0.0186973163154
4321000,259.926355245,322.64933741,0.0186973163154
4322000,258.80609468,276.493935643,0.0186973163154
4323000,251.16283337,225.528888374,0.0186973163154
4324000,256.17328083,269.527695323,0.0186973163154
4325000,260.441293493,318.105165383,0.0186973163154
4326000,259.750704733,220.062691211,0.0186973163154
4327000,241.041168963,378.737881431,0.0186973163154
4328000,257.84830395,387.997950574,0.0186973163154
4329000,260.633121829,294.145740302,0.0186973163154
4330000,273.516122768,451.050593465,0.0186973163154
4331000,246.605677327,351.240664908,0.0186973163154
4332000,246.220803974,268.854626162,0.0186973163154
4333000,258.13944215,181.73354933,0.0186973163154
4334000,241.491335858,338.693105466,0.0186973163154
4335000,273.358831908,262.353183664,0.0186973163154
4336000,254.057262146,357.792119959,0.0186973163154
4337000,265.773278338,218.720870384,0.0186973163154
4338000,246.866019459,248.51258485,0.0186973163154
4339000,262.695672054,296.686474509,0.0186973163154
4340000,255.593482652,356.995316792,0.0186973163154
4341000,248.39394483,338.126291976,0.0186973163154
4342000,247.576632017,248.797013962,0.0186973163154
4343000,253.094050585,275.49866031,0.0186973163154
4344000,257.00619802,333.145108545,0.0186973163154
4345000,249.548982822,347.437570793,0.0186973163154
4346000,256.942177566,243.970381085,0.0186973163154
4347000,255.326494522,518.209686211,0.0186973163154
4348000,264.142601855,328.211735337,0.0186973163154
4349000,291.601233649,284.686610357,0.0186973163154
4350000,260.505559996,261.502855534,0.0186973163154
4351000,247.426616431,384.360488332,0.0186973163154
4352000,243.451600804,207.05704694,0.0186973163154
4353000,247.67391148,201.234297224,0.0186973163154
4354000,231.055742155,368.322611485,0.0186973163154
4355000,261.119629151,437.129096116,0.0186973163154
4356000,275.225321021,309.815378257,0.0186973163154
4357000,248.014626096,267.687828563,0.0186973163154
4358000,256.506408801,369.642030757,0.0186973163154
4359000,257.272448485,316.006876307,0.0186973163154
4360000,257.485022963,261.786324451,0.0186973163154
4361000,260.816126958,168.933865253,0.0186973163154
4362000,281.676971509,263.95870732,0.0186973163154
4363000,256.152827905,288.183547789,0.0186973163154
4364000,273.818390988,291.939641795,0.0186973163154
4365000,270.569084781,305.12445577,0.0186973163154
4366000,279.916955345,143.779013027,0.0186973163154
4367000,258.810312667,383.372023626,0.0186973163154
4368000,256.477679299,197.517583218,0.0186973163154
4369000,264.471932842,344.819482034,0.0186973163154
4370000,278.085344547,241.135405414,0.0186973163154
4371000,269.206304822,252.778054742,0.0186973163154
4372000,257.670577524,309.145015714,0.0186973163154
4373000,252.303460778,345.05081281,0.0186973163154
4374000,254.710612378,359.839010167,0.0186973163154
4375000,267.175964501,305.705685715,0.0186973163154
4376000,255.153230668,350.944350369,0.0186973163154
4377000,256.602186892,170.100545107,0.0186973163154
4378000,255.584984027,280.824656975,0.0186973163154
4379000,265.089009034,386.644925424,0.0186973163154
4380000,290.723162,221.189170894,0.0186973163154
4381000,265.078270689,288.188507845,0.0186973163154
4382000,276.159766134,413.990685328,0.0186973163154
4383000,263.790569102,270.374853655,0.0186973163154
4384000,247.568418644,347.563968076,0.0186973163154
4385000,257.543375741,327.27631624,0.0186973163154
4386000,287.606905975,190.961914092,0.0186973163154
4387000,249.27412379,371.54884103,0.0186973163154
4388000,239.198179462,197.322885274,0.0186973163154
4389000,270.041812672,386.941782965,0.0186973163154
4390000,244.85846833,341.453918731,0.0186973163154
4391000,256.784358363,279.95538666,0.0186973163154
4392000,245.885097397,194.135624697,0.0186973163154
4393000,256.557761325,238.594063607,0.0186973163154
4394000,246.575719052,329.489299946,0.0186973163154
4395000,258.889962119,216.06408186,0.0186973163154
4396000,264.881683642,247.799725428,0.0186973163154
4397000,240.486486334,278.898893638,0.0186973163154
4398000,270.314317343,325.359647022,0.0186973163154
4399000,271.449381878,303.356165852,0.0186973163154
4400000,254.013104234,326.030276188,0.0186973163154
4401000,243.911124611,323.537710716,0.0186973163154
4402000,266.640072857,329.550565931,0.0186973163154
4403000,255.404699149,222.479463594,0.0186973163154
4404000,249.439412983,271.452923871,0.0186973163154
4405000,246.501564614,331.795394549,0.0186973163154
4406000,271.575702537,320.21880419,0.0186973163154
4407000,261.34022371,166.83444134,0.0186973163154
4408000,264.133586591,177.946920317,0.0186973163154
4409000,252.60748546,331.213506527,0.0186973163154
4410000,265.08554507,354.634120454,0.0186973163154
4411000,254.682567235,303.780701406,0.0186973163154
4412000,261.077267385,335.2964433,0.0186973163154
4413000,262.178669031,327.26909421,0.0186973163154
4414000,262.383561348,233.700759467,0.0186973163154
4415000,264.944104583,330.740680388,0.0186973163154
4416000,251.61142268,217.29414655,0.0186973163154
4417000,249.959549612,308.703480636,0.0186973163154
4418000,265.401846288,225.289534984,0.0186973163154
4419000,256.412051132,239.519265234,0.0186973163154
4420000,246.484340453,378.700107497,0.0186973163154
4421000,248.739669207,272.528681019,0.0186973163154
4422000,257.797386892,193.863032438,0.0186973163154
4423000,249.552573271,318.95904907,0.0186973163154
4424000,258.717894644,208.838616022,0.0186973163154
4425000,244.354584835,355.581291099,0.0186973163154
4426000,262.449909063,265.24776561,0.0186973163154
4427000,259.695569524,190.934296367,0.0186973163154
4428000,248.988281191,261.065838675,0.0186973163154
4429000,246.944601468,174.74055294,0.0186973163154
4430000,241.314473461,277.956572651,0.0186973163154
4431000,252.382279584,316.525948253,0.0186973163154
4432000,274.928706044,297.680204719,0.0186973163154
4433000,261.752225541,286.468153181,0.0186973163154
4434000,249.717795235,298.493581639,0.0186973163154
4435000,258.194045852,278.311735196,0.0186973163154
4436000,241.299627468,434.757185024,0.0186973163154
4437000,251.296751501,254.204000209,0.0186973163154
4438000,260.005777409,275.914737963,0.0186973163154
4439000,266.822060737,295.118669574,0.0186973163154
4440000,264.247192531,325.78913378,0.0186973163154
4441000,264.083304175,329.41380338,0.0186973163154
4442000,237.316426154,367.950100564,0.0186973163154
4443000,248.511532553,247.43503744,0.0186973163154
4444000,257.632594795,200.041544835,0.0186973163154
4445000,266.937979642,450.125444742,0.0186973163154
4446000,266.656809766,208.080213483,0.0186973163154
4447000,251.059253171,436.425838193,0.0186973163154
4448000,252.447922053,261.632876351,0.0186973163154
4449000,265.309198034,367.041009564,0.0186973163154
4450000,259.424031703,277.619884479,0.0186973163154
4451000,275.743111307,387.300728756,0.0186973163154
4452000,258.657030825,280.989789504,0.0186973163154
4453000,251.902645511,336.221171824,0.0186973163154
4454000,247.286004373,160.776041304,0.0186973163154
4455000,244.438101969,313.281305946,0.0186973163154
4456000,283.741142836,308.268954496,0.0186973163154
4457000,242.982005313,311.371091707,0.0186973163154
4458000,256.265559308,309.911891804,0.0186973163154
4459000,243.456411143,270.977759875,0.0186973163154
4460000,262.490287279,324.561208089,0.0186973163154
4461000,236.843019584,235.366079657,0.0186973163154
4462000,256.418456194,190.19645325,0.0186973163154
4463000,240.275980197,325.540395292,0.0186973163154
4464000,275.736288656,270.030877898,0.0186973163154
4465000,248.266300327,363.332437151,0.0186973163154
4466000,251.902307404,268.782388746,0.0186973163154
4467000,264.260297537,296.415607366,0.0186973163154
4468000,232.002753701,280.372272435,0.0186973163154
4469000,244.739159122,181.773919931,0.0186973163154
4470000,239.238055754,187.773961856,0.0186973163154
4471000,269.106258267,275.212894475,0.0186973163154
4472000,237.41873274,190.365649134,0.0186973163154
4473000,250.506375818,314.828800269,0.0186973163154
4474000,284.352211999,200.695395769,0.0186973163154
4475000,272.8698841,329.166027174,0.0186973163154
4476000,262.798458383,243.337847588,0.0186973163154
4477000,257.458372275,349.767581886,0.0186973163154
4478000,250.752626484,414.626453306,0.0186973163154
4479000,268.732307066,366.457507476,0.0186973163154
4480000,257.108487439,320.639653209,0.0186973163154
4481000,254.584648906,380.97368701,0.0186973163154
4482000,260.066716673,284.904331088,0.0186973163154
4483000,291.49870913,394.939961562,0.0186973163154
4484000,261.501575,276.356056808,0.0186973163154
4485000,255.819163191,220.402357492,0.0186973163154
4486000,253.047166161,340.205251126,0.0186973163154
4487000,274.035195436,412.244581639,0.0186973163154
4488000,256.358638438,361.030247544,0.0186973163154
4489000,246.859525895,221.433258865,0.0186973163154
4490000,253.502794826,347.35438711,0.0186973163154
4491000,256.608776519,320.959354653,0.0186973163154
4492000,260.536490035,623.6688702,0.0186973163154
4493000,287.377456972,334.487748187,0.0186973163154
4494000,256.509526259,340.372446428,0.0186973163154
4495000,252.251843666,365.958934526,0.0186973163154
4496000,271.85446729,310.828048641,0.0186973163154
4497000,262.548803582,360.34156743,0.0186973163154
4498000,243.48730863,385.666373325,0.0186973163154
4499000,259.474879162,360.193442205,0.0186973163154
4500000,246.426988587,248.655368064,0.0186973163154
4501000,244.082644782,362.513606525,0.0186973163154
4502000,239.104418113,496.248221683,0.0186973163154
4503000,222.722903986,344.118058101,0.0186973163154
4504000,241.791975616,264.854746639,0.0186973163154
4505000,283.676240372,202.453548353,0.0186973163154
4506000,259.846498251,319.527051441,0.0186973163154
4507000,247.61970294,230.671365635,0.0186973163154
4508000,289.229382296,188.897745406,0.0186973163154
4509000,269.211774826,365.632746151,0.0186973163154
4510000,277.028661008,277.022061189,0.0186973163154
4511000,248.215895833,248.020210234,0.0186973163154
4512000,259.746579381,420.819177112,0.0186973163154
4513000,266.24007656,429.748709995,0.0186973163154
4514000,250.239042892,117.547836115,0.0186973163154
4515000,241.900293619,254.083909991,0.0186973163154
4516000,274.675763032,199.009653905,0.0186973163154
4517000,262.656533729,329.265276519,0.0186973163154
4518000,243.590583253,385.824283186,0.0186973163154
4519000,248.629215792,321.564126595,0.0186973163154
4520000,269.943580506,371.282553604,0.0186973163154
4521000,262.427607339,354.918926449,0.0186973163154
4522000,256.432627374,350.118917838,0.0186973163154
4523000,276.117554825,331.403178906,0.0186973163154
4524000,259.57984372,326.83403285,0.0186973163154
4525000,257.12232708,246.806747173,0.0186973163154
4526000,250.359899543,167.875395328,0.0186973163154
4527000,251.287004843,307.658870327,0.0186973163154
4528000,255.344916643,337.445839926,0.0186973163154
4529000,260.71033104,412.281745384,0.0186973163154
4530000,264.929084629,238.392655169,0.0186973163154
4531000,267.601180233,223.289851298,0.0186973163154
4532000,250.235695515,230.725761764,0.0186973163154
4533000,261.921976394,311.284451337,0.0186973163154
4534000,241.421553997,366.15050498,0.0186973163154
4535000,272.282258775,259.600202326,0.0186973163154
4536000,248.962868714,236.887027316,0.0186973163154
4537000,244.070607305,303.252706537,0.0186973163154
4538000,251.378380225,411.178872654,0.0186973163154
4539000,272.19927403,200.513783662,0.0186973163154
4540000,244.8083503,352.97950656,0.0186973163154
4541000,251.027079942,258.177349895,0.0186973163154
4542000,263.401535003,172.135202445,0.0186973163154
4543000,237.587627111,295.275052286,0.0186973163154
4544000,245.580736094,349.316607764,0.0186973163154
4545000,270.587831637,152.85078073,0.0186973163154
4546000,262.325440775,316.969324759,0.0186973163154
4547000,252.206518093,362.132627623,0.0186973163154
4548000,251.889724503,240.324810025,0.0186973163154
4549000,256.624533303,319.53948324,0.0186973163154
4550000,275.698285967,306.793719537,0.0186973163154
4551000,273.354320846,295.54830137,0.0186973163154
4552000,284.976206394,224.344223315,0.0186973163154
4553000,255.026074408,261.37113778,0.0186973163154
4554000,245.794708268,203.521888647,0.0186973163154
4555000,245.702621188,265.18072751,0.0186973163154
4556000,255.989343955,414.947524351,0.0186973163154
4557000,251.495651234,200.30101582,0.0186973163154
4558000,244.38410967,403.714437221,0.0186973163154
4559000,265.090648832,491.514611145,0.0186973163154
4560000,264.586692415,371.021057509,0.0186973163154
4561000,255.865796022,246.631695045,0.0186973163154
4562000,252.057738105,334.908477041,0.0186973163154
4563000,265.615077429,232.648281985,0.0186973163154
4564000,255.604305384,311.139507901,0.0186973163154
4565000,251.877834603,285.607817175,0.0186973163154
4566000,254.327617651,301.868249996,0.0186973163154
4567000,250.238996609,268.211819845,0.0186973163154
4568000,245.439585506,304.63997132,0.0186973163154
4569000,249.375704449,219.652831322,0.0186973163154
4570000,241.920145329,242.428128545,0.0186973163154
4571000,259.433974002,354.235883469,0.0186973163154
4572000,246.364527908,328.552772182,0.0186973163154
4573000,261.89033538,311.189193666,0.0186973163154
4574000,284.806406595,236.149252156,0.0186973163154
4575000,243.101942022,242.495557735,0.0186973163154
4576000,255.472430072,245.88257205,0.0186973163154
4577000,265.268680273,315.06478111,0.0186973163154
4578000,256.204139678,327.744170663,0.0186973163154
4579000,266.189088449,279.944280939,0.0186973163154
4580000,275.064237272,175.873223111,0.0186973163154
4581000,285.553007213,226.237744179,0.0186973163154
4582000,258.67144213,243.749390432,0.0186973163154
4583000,236.598445925,323.343541096,0.0186973163154
4584000,263.908887841,256.196013847,0.0186973163154
4585000,250.307446305,292.127344961,0.0186973163154
4586000,265.565710155,230.676724808,0.0186973163154
4587000,275.020301974,334.980024261,0.0186973163154
4588000,258.427979667,297.258851516,0.0186973163154
4589000,257.278839834,268.291783707,0.0186973163154
4590000,279.732669561,314.11686642,0.0186973163154
4591000,247.033430632,381.795008999,0.0186973163154
4592000,263.430591361,298.177235499,0.0186973163154
4593000,275.960809637,305.570130484,0.0186973163154
4594000,263.166054203,274.974019917,0.0186973163154
4595000,248.772014353,286.901372727,0.0186973163154
4596000,247.03401899,293.127603833,0.0186973163154
4597000,242.212502427,164.079152891,0.0186973163154
4598000,251.053497757,242.096619738,0.0186973163154
4599000,265.854860254,310.05825713,0.0186973163154
4600000,259.268751836,294.096322382,0.0186973163154
4601000,257.333613922,269.343676089,0.0186973163154
4602000,259.394902493,378.126678984,0.0186973163154
4603000,271.344640889,298.989515993,0.0186973163154
4604000,258.45836179,321.608855599,0.0186973163154
4605000,266.067808235,264.761213702,0.0186973163154
4606000,256.792104482,408.890312393,0.0186973163154
4607000,277.125671068,351.217234116,0.0186973163154
4608000,256.506046179,281.417099507,0.0186973163154
4609000,262.63729851,372.183365078,0.0186973163154
4610000,264.335105781,372.058264237,0.0186973163154
4611000,257.986907029,293.030331624,0.0186973163154
4612000,255.171167412,249.302071068,0.0186973163154
4613000,260.91773192,286.089540527,0.0186973163154
4614000,256.883650205,504.586130939,0.0186973163154
4615000,262.312556366,318.171277601,0.0186973163154
4616000,249.762736132,158.753063012,0.0186973163154
4617000,246.09761281,261.213173798,0.0186973163154
4618000,257.878921927,214.001375507,0.0186973163154
4619000,252.468506431,405.574326839,0.0186973163154
4620000,256.688846646,377.953513019,0.0186973163154
4621000,260.933758792,274.041416188,0.0186973163154
4622000,259.604363113,287.280512747,0.0186973163154
4623000,280.57296379,231.209370665,0.0186973163154
4624000,258.335564713,265.197813222,0.0186973163154
4625000,250.23761957,327.564799642,0.0186973163154
4626000,252.933186599,292.072809168,0.0186973163154
4627000,257.359565943,324.893747247,0.0186973163154
4628000,248.431590479,238.661345791,0.0186973163154
4629000,266.096602606,472.474164111,0.0186973163154
4630000,250.49733803,426.692633088,0.0186973163154
4631000,253.257852133,254.641310405,0.0186973163154
4632000,259.639160171,270.14718032,0.0186973163154
4633000,265.509944881,320.729817697,0.0186973163154
4634000,244.833612358,268.547610922,0.0186973163154
4635000,266.387698095,327.922000211,0.0186973163154
4636000,246.146083214,217.817137349,0.0186973163154
4637000,274.010517436,183.048096273,0.0186973163154
4638000,268.7156547,367.120106457,0.0186973163154
4639000,254.772075059,384.396076832,0.0186973163154
4640000,257.630798657,310.902304238,0.0186973163154
4641000,272.1206602,344.763808548,0.0186973163154
4642000,256.239062099,506.112148227,0.0186973163154
4643000,259.221739914,328.619890119,0.0186973163154
4644000,260.708055166,444.597528069,0.0186973163154
4645000,241.367820104,349.365414134,0.0186973163154
4646000,267.889711118,258.316669383,0.0186973163154
4647000,255.157369784,234.927979157,0.0186973163154
4648000,244.68068697,185.431195878,0.0186973163154
4649000,243.393790133,190.302433444,0.0186973163154
4650000,250.092467768,265.729957937,0.0186973163154
4651000,258.321630092,516.883523575,0.0186973163154
4652000,255.499670099,364.702244105,0.0186973163154
4653000,264.025235006,360.612340146,0.0186973163154
4654000,240.731931708,376.038503257,0.0186973163154
4655000,258.482304095,326.407588292,0.0186973163154
4656000,247.963154607,468.159706964,0.0186973163154
4657000,278.150815134,299.254179603,0.0186973163154
4658000,252.182654433,361.61164662,0.0186973163154
4659000,274.347317756,207.075075424,0.0186973163154
4660000,269.230467511,333.82562322,0.0186973163154
4661000,264.310031506,264.917598232,0.0186973163154
4662000,249.703223812,288.235964095,0.0186973163154
4663000,276.066653614,235.741944323,0.0186973163154
4664000,260.512673437,366.157434012,0.0186973163154
4665000,263.110299279,350.984572608,0.0186973163154
4666000,271.423755133,287.647847038,0.0186973163154
4667000,263.084188917,283.136286447,0.0186973163154
4668000,246.977742775,347.450820178,0.0186973163154
4669000,273.721072829,365.908262177,0.0186973163154
4670000,290.590583676,320.767491614,0.0186973163154
4671000,283.9218025,408.418003089,0.0186973163154
4672000,286.270273359,352.492183368,0.0186973163154
4673000,246.598061035,215.810835577,0.0186973163154
4674000,255.465023993,290.449690419,0.0186973163154
4675000,256.23635451,338.057611408,0.0186973163154
4676000,251.858370128,318.492001902,0.0186973163154
4677000,260.021835483,204.34239785,0.0186973163154
4678000,258.668255699,300.147209296,0.0186973163154
4679000,250.05831018,257.224229314,0.0186973163154
4680000,239.728003685,287.03640599,0.0186973163154
4681000,235.309312843,262.975076249,0.0186973163154
4682000,253.727106501,273.100593679,0.0186973163154
4683000,238.710271981,219.623768864,0.0186973163154
4684000,247.277761875,338.043850761,0.0186973163154
4685000,250.344505729,310.5184348,0.0186973163154
4686000,260.893126963,194.140767314,0.0186973163154
4687000,247.708110296,249.76603706,0.0186973163154
4688000,239.946077457,255.989104609,0.0186973163154
4689000,282.909899928,258.207522971,0.0186973163154
4690000,261.233992743,239.517414695,0.0186973163154
4691000,241.038906119,293.923212891,0.0186973163154
4692000,260.555260044,265.64007248,0.0186973163154
4693000,270.183454448,263.397393747,0.0186973163154
4694000,259.40809777,233.161444843,0.0186973163154
4695000,284.918243791,312.136085141,0.0186973163154
4696000,254.584112284,397.194970288,0.0186973163154
4697000,239.431161638,477.944701058,0.0186973163154
4698000,251.587051871,293.575371471,0.0186973163154
4699000,236.494457268,326.071467618,0.0186973163154
4700000,263.446878082,242.022765795,0.0186973163154
4701000,258.433768737,260.854794261,0.0186973163154
4702000,251.858107422,249.467634232,0.0186973163154
4703000,239.21336382,268.723087456,0.0186973163154
4704000,242.194273278,438.468352039,0.0186973163154
4705000,272.296729488,396.689548143,0.0186973163154
4706000,246.793309353,285.684016751,0.0186973163154
4707000,261.470904116,347.416253335,0.0186973163154
4708000,274.560075363,412.721313976,0.0186973163154
4709000,267.407771179,373.099560105,0.0186973163154
4710000,238.262898178,326.246818896,0.0186973163154
4711000,277.555868798,279.128339582,0.0186973163154
