#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8268000,43.0784934279,378.922438168,0.0153853111044
8269000,63.8544699863,276.28319507,0.0153853111044
8270000,53.2829477331,348.140748294,0.0153853111044
8271000,57.5354491768,275.950198443,0.0153853111044
8272000,52.9358052954,326.775924307,0.0153853111044
8273000,50.7445659651,301.521546439,0.0153853111044
8274000,44.6342923012,313.88841383,0.0153853111044
8275000,51.575108142,309.401063311,0.0153853111044
8276000,37.0171669407,363.080303566,0.0153853111044
8277000,70.4366354202,229.921331281,0.0153853111044
8278000,63.1353624577,364.628497817,0.0153853111044
8279000,42.3619308472,222.473910785,0.0153853111044
8280000,60.501684248,239.981229096,0.0153853111044
8281000,48.9277915927,232.516167935,0.0153853111044
8282000,33.0984149,294.751898487,0.0153853111044
8283000,53.7460991566,218.150452535,0.0153853111044
8284000,40.4406800161,394.327660799,0.0153853111044
8285000,43.6394061982,226.65635689,0.0153853111044
8286000,59.5067702522,252.666824854,0.0153853111044
8287000,64.5870202624,251.372527579,0.0153853111044
8288000,66.3225768687,274.200995844,0.0153853111044
8289000,74.433687592,304.615741686,0.0153853111044
8290000,60.7347898625,405.057675706,0.0153853111044
8291000,39.6478932691,342.728152876,0.0153853111044
8292000,39.8810190561,398.481104446,0.0153853111044
8293000,44.1150837833,334.57131659,0.0153853111044
8294000,54.6042524914,275.055348919,0.0153853111044
8295000,52.3602739524,302.986130056,0.0153853111044
8296000,43.6733384791,311.306280734,0.0153853111044
8297000,61.6075628109,302.928683475,0.0153853111044
8298000,45.1124986413,264.815803689,0.0153853111044
8299000,35.3780169961,233.728249572,0.0153853111044
8300000,67.9964331911,195.063566124,0.0153853111044
8301000,68.8021914351,331.612991461,0.0153853111044
8302000,39.7256566081,377.536997264,0.0153853111044
8303000,53.0628801021,294.572936663,0.0153853111044
8304000,43.1412226434,349.872055425,0.0153853111044
8305000,48.8732757907,336.474015031,0.0153853111044
8306000,53.4249107879,310.184737636,0.0153853111044
8307000,35.1851945748,363.672140814,0.0153853111044
8308000,94.0694678248,279.857176394,0.0153853111044
8309000,74.3637388986,311.526963189,0.0153853111044
8310000,59.6653878466,243.002660148,0.0153853111044
8311000,40.734274291,196.67428987,0.0153853111044
8312000,38.7459865679,278.486746118,0.0153853111044
8313000,23.4194292648,290.201248559,0.0153853111044
8314000,42.3204676642,378.694741748,0.0153853111044
8315000,67.1484644613,368.802539146,0.0153853111044
8316000,37.1848804359,313.316904806,0.0153853111044
8317000,69.8199677291,366.863142565,0.0153853111044
8318000,38.7207542407,251.930860394,0.0153853111044
8319000,73.7666622924,256.834365775,0.0153853111044
8320000,48.7616013433,180.34872672,0.0153853111044
8321000,49.7775793721,312.610341874,0.0153853111044
8322000,42.171510161,350.742605801,0.0153853111044
8323000,63.1425992667,314.073449245,0.0153853111044
8324000,38.4150796408,337.186238488,0.0153853111044
8325000,53.7548158624,260.591645304,0.0153853111044
8326000,47.8091674482,236.547951067,0.0153853111044
8327000,86.9384523406,185.618025014,0.0153853111044
8328000,37.5694759274,297.78325235,0.0153853111044
8329000,53.762637406,343.764241591,0.0153853111044
8330000,49.2333820297,410.638823508,0.0153853111044
8331000,36.5598598943,252.564215391,0.0153853111044
8332000,50.1271668602,407.680977104,0.0153853111044
8333000,44.7084877678,303.427370427,0.0153853111044
8334000,81.1258639306,201.740067551,0.0153853111044
8335000,61.5602411631,322.927734982,0.0153853111044
8336000,66.7742267647,285.281271486,0.0153853111044
8337000,76.8959697133,364.988554014,0.0153853111044
8338000,72.4082898077,231.977824545,0.0153853111044
8339000,72.0285688285,340.006997881,0.0153853111044
8340000,51.5081368761,430.270147844,0.0153853111044
8341000,53.542060873,304.101655324,0.0153853111044
8342000,63.698542981,239.725761301,0.0153853111044
8343000,49.3269409325,253.378842744,0.0153853111044
8344000,54.6050356194,273.02910199,0.0153853111044
8345000,59.9442089604,266.318692572,0.0153853111044
8346000,46.7105368715,231.86361445,0.0153853111044
8347000,56.1618183469,272.388033521,0.0153853111044
8348000,69.3598968259,221.00920587,0.0153853111044
8349000,81.6687332325,307.481211708,0.0153853111044
8350000,37.1948657354,324.656960822,0.0153853111044
8351000,65.1732565447,369.575774836,0.0153853111044
8352000,39.1286983341,419.350269123,0.0153853111044
8353000,43.4496265399,254.221443673,0.0153853111044
8354000,19.1352791297,277.351192929,0.0153853111044
8355000,30.9817396923,409.874642272,0.0153853111044
8356000,58.6116817882,198.454151287,0.0153853111044
8357000,53.7004096581,249.464620907,0.0153853111044
8358000,63.9521231332,318.207638662,0.0153853111044
8359000,51.3579393198,365.326429192,0.0153853111044
8360000,44.6571160388,322.845745984,0.0153853111044
8361000,62.4735834909,350.790332301,0.0153853111044
8362000,44.5243024678,326.089399054,0.0153853111044
8363000,61.6063734559,208.011737182,0.0153853111044
8364000,33.7173023167,215.360821433,0.0153853111044
8365000,27.1271824916,335.043303352,0.0153853111044
8366000,42.5634172955,338.28236253,0.0153853111044
8367000,55.225504763,284.273600775,0.0153853111044
8368000,43.145624983,245.868130273,0.0153853111044
8369000,53.4250805311,192.807197992,0.0153853111044
8370000,56.806070506,377.845863751,0.0153853111044
8371000,63.2261065262,323.004465204,0.0153853111044
8372000,49.1855725142,325.289852799,0.0153853111044
8373000,44.0324918483,282.029764166,0.0153853111044
8374000,48.1948667172,272.09016445,0.0153853111044
8375000,55.5738873191,290.151858816,0.0153853111044
8376000,41.3713551073,287.407679941,0.0153853111044
8377000,59.7413904605,320.139921679,0.0153853111044
8378000,39.3906676176,364.838982065,0.0153853111044
8379000,52.6564416735,279.381805189,0.0153853111044
8380000,35.6938694874,255.903505146,0.0153853111044
8381000,45.6386826175,295.989257777,0.0153853111044
8382000,30.5276778453,319.61242699,0.0153853111044
8383000,81.9085711785,236.820053443,0.0153853111044
8384000,80.078713342,319.327487984,0.0153853111044
8385000,53.1871279466,486.710178428,0.0153853111044
8386000,68.5130608349,334.921228031,0.0153853111044
8387000,34.904910024,367.914172939,0.0153853111044
8388000,45.0559563744,198.872529039,0.0153853111044
8389000,53.7887600148,242.697584018,0.0153853111044
8390000,38.1477796047,250.550412529,0.0153853111044
8391000,53.9660361508,260.840607815,0.0153853111044
8392000,55.5924077319,173.063361462,0.0153853111044
8393000,45.1383802518,276.846377491,0.0153853111044
8394000,51.2498571261,309.290648766,0.0153853111044
8395000,35.2698964773,368.670884442,0.0153853111044
8396000,61.1667221539,270.363312613,0.0153853111044
8397000,71.1473853733,400.772839464,0.0153853111044
8398000,34.9710422081,251.944317477,0.0153853111044
8399000,52.3463861221,268.377793818,0.0153853111044
8400000,45.8878347298,338.774313268,0.0153853111044
8401000,65.9614949597,418.833291846,0.0153853111044
8402000,42.1423376396,385.610122115,0.0153853111044
8403000,52.0524048762,251.883581703,0.0153853111044
8404000,65.3930599205,327.360982595,0.0153853111044
8405000,50.4403143928,542.073728459,0.0153853111044
8406000,49.8022565829,280.082548665,0.0153853111044
8407000,59.418486399,332.932370294,0.0153853111044
8408000,49.5676618771,277.760305787,0.0153853111044
8409000,39.8570216069,191.855784069,0.0153853111044
8410000,75.5454794985,360.498710717,0.0153853111044
8411000,60.0135442656,334.014556209,0.0153853111044
8412000,56.0502399458,189.239026178,0.0153853111044
8413000,47.2489556158,265.761588087,0.0153853111044
8414000,74.0563290062,344.43556992,0.0153853111044
8415000,39.3668105609,363.947098963,0.0153853111044
8416000,59.7680443159,463.915586616,0.0153853111044
8417000,65.5151898916,327.139638622,0.0153853111044
8418000,72.8721987555,167.268878571,0.0153853111044
8419000,50.8707072401,376.782804371,0.0153853111044
8420000,39.1913219292,294.897686001,0.0153853111044
8421000,65.5070155755,249.403383949,0.0153853111044
8422000,44.6063100421,250.837825213,0.0153853111044
8423000,58.1596548927,264.955443934,0.0153853111044
8424000,50.4753826186,251.328080408,0.0153853111044
8425000,36.3453074089,306.894076319,0.0153853111044
8426000,62.6274268497,325.96848663,0.0153853111044
8427000,40.3682495642,318.484828509,0.0153853111044
8428000,34.8911022642,448.386584566,0.0153853111044
8429000,60.9488432784,313.560489255,0.0153853111044
8430000,45.462796223,455.689514306,0.0153853111044
8431000,43.6847864104,224.48157174,0.0153853111044
8432000,47.0186751153,274.314066522,0.0153853111044
8433000,57.8098763332,270.666145033,0.0153853111044
8434000,57.7603550273,477.92487676,0.0153853111044
8435000,52.6043245987,248.036441874,0.0153853111044
8436000,88.3813729694,252.924691964,0.0153853111044
8437000,46.1449266321,275.410423811,0.0153853111044
8438000,72.5586363399,335.215902746,0.0153853111044
8439000,92.2196754669,378.63827495,0.0153853111044
8440000,43.8256596568,426.843491585,0.0153853111044
8441000,27.265711763,292.859351022,0.0153853111044
8442000,65.3882118961,254.501293525,0.0153853111044
8443000,48.6787687389,305.555968315,0.0153853111044
8444000,64.7842090835,435.294707606,0.0153853111044
8445000,39.0717479351,299.222688123,0.0153853111044
8446000,49.8055570487,379.532850949,0.0153853111044
8447000,61.4342816331,258.519797292,0.0153853111044
8448000,79.1876942145,329.093969554,0.0153853111044
8449000,74.2211398465,239.940714332,0.0153853111044
8450000,39.649088796,258.805382571,0.0153853111044
8451000,54.7755855013,347.587426434,0.0153853111044
8452000,39.6471827937,345.254004468,0.0153853111044
8453000,65.6982758654,245.374065997,0.0153853111044
8454000,37.391785822,320.818739162,0.0153853111044
8455000,49.4721474645,236.778395371,0.0153853111044
8456000,62.1475726506,324.889267097,0.0153853111044
8457000,54.7572616858,242.285951463,0.0153853111044
8458000,47.5308480807,339.542000887,0.0153853111044
8459000,37.0592296994,221.545875271,0.0153853111044
8460000,36.3556987991,298.498781163,0.0153853111044
8461000,42.699848914,306.354884669,0.0153853111044
8462000,62.3283821943,237.079367865,0.0153853111044
8463000,84.2736779233,352.863589145,0.0153853111044
8464000,88.4560245884,361.344572446,0.0153853111044
8465000,56.3975900466,274.875608674,0.0153853111044
8466000,60.7411735535,323.016179785,0.0153853111044
8467000,52.847156294,184.279239303,0.0153853111044
8468000,56.687672328,230.750440434,0.0153853111044
8469000,57.1081735914,282.627704524,0.0153853111044
8470000,49.8010528157,278.962891411,0.0153853111044
8471000,52.866876442,316.793734922,0.0153853111044
8472000,41.6884719256,419.067739854,0.0153853111044
8473000,40.2963421571,423.510529637,0.0153853111044
8474000,59.123198149,359.20898368,0.0153853111044
8475000,84.1012972867,307.011696418,0.0153853111044
8476000,42.0690864002,264.9001584,0.0153853111044
8477000,39.1134081723,259.512856205,0.0153853111044
8478000,46.4734191792,305.396445942,0.0153853111044
8479000,51.2289446885,374.692347065,0.0153853111044
8480000,50.7992689966,434.938115565,0.0153853111044
8481000,33.020307799,411.917403884,0.0153853111044
8482000,53.4577951074,254.366358244,0.0153853111044
8483000,60.3087180889,416.319275448,0.0153853111044
8484000,36.1846824471,258.958726425,0.0153853111044
8485000,84.3659761789,362.439076853,0.0153853111044
8486000,50.0748330557,231.927268634,0.0153853111044
8487000,50.7863941573,235.0356406,0.0153853111044
8488000,34.7110150665,415.192168143,0.0153853111044
8489000,64.7598158281,314.137694814,0.0153853111044
8490000,54.2232785439,357.316705854,0.0153853111044
8491000,57.0845014963,483.53551747,0.0153853111044
8492000,57.2925212057,316.836692903,0.0153853111044
8493000,53.0829349225,386.898214074,0.0153853111044
8494000,53.5690584551,270.767415186,0.0153853111044
8495000,51.9082232241,324.778879686,0.0153853111044
8496000,52.6146156042,223.569180844,0.0153853111044
8497000,64.925715876,289.664731275,0.0153853111044
8498000,53.4447622286,338.326388881,0.0153853111044
8499000,79.8025258668,264.550526279,0.0153853111044
8500000,55.584950224,142.771182807,0.0153853111044
8501000,38.6502983877,360.920349969,0.0153853111044
8502000,46.3127965079,330.357064868,0.0153853111044
8503000,29.109530679,266.822739587,0.0153853111044
8504000,29.5754218256,287.737656791,0.0153853111044
8505000,95.9543813027,366.305768731,0.0153853111044
8506000,40.6020559582,304.508753827,0.0153853111044
8507000,42.3208606556,275.511389574,0.0153853111044
8508000,57.080227805,339.101372783,0.0153853111044
8509000,52.0054758508,299.583948001,0.0153853111044
8510000,66.4773297801,241.96362484,0.0153853111044
8511000,56.2468251456,289.816128833,0.0153853111044
8512000,74.7318633293,346.990828417,0.0153853111044
8513000,64.2947344013,273.755558575,0.0153853111044
8514000,46.3505898695,341.500972904,0.0153853111044
8515000,66.5467612743,292.618570497,0.0153853111044
8516000,47.971084348,237.746233033,0.0153853111044
8517000,32.5206241625,340.903941148,0.0153853111044
8518000,32.6626327068,250.926753054,0.0153853111044
8519000,83.3284344392,291.265275243,0.0153853111044
8520000,61.6986299331,224.396974427,0.0153853111044
8521000,47.3645346224,305.585160252,0.0153853111044
8522000,45.1451454891,376.134632137,0.0153853111044
8523000,44.5827308744,204.398196817,0.0153853111044
8524000,19.0849595993,262.584464185,0.0153853111044
8525000,59.4846497021,354.256147188,0.0153853111044
8526000,46.8135390081,354.753707486,0.0153853111044
8527000,64.1425623402,260.743467941,0.0153853111044
8528000,55.2480481496,209.551687221,0.0153853111044
8529000,75.6726811984,187.316733678,0.0153853111044
8530000,57.5687261232,264.529270128,0.0153853111044
8531000,29.0134101595,199.993093547,0.0153853111044
8532000,56.2196495536,314.707957562,0.0153853111044
8533000,64.1462763067,262.581554827,0.0153853111044
8534000,64.0544493569,276.169994934,0.0153853111044
8535000,62.7381409917,388.145985842,0.0153853111044
8536000,59.2236283159,378.581422208,0.0153853111044
8537000,53.1238201156,329.416814098,0.0153853111044
8538000,49.0840328875,368.65841764,0.0153853111044
8539000,66.6152606353,272.064193261,0.0153853111044
8540000,33.1818734997,203.552197656,0.0153853111044
8541000,33.7778613763,344.596255942,0.0153853111044
8542000,46.6651719822,266.047852862,0.0153853111044
8543000,48.7464574823,240.626527609,0.0153853111044
8544000,55.2880826409,217.878206354,0.0153853111044
8545000,50.8006086681,225.456659398,0.0153853111044
8546000,56.2539167941,415.501759991,0.0153853111044
8547000,60.149294454,322.571016794,0.0153853111044
8548000,52.1857116166,269.469189366,0.0153853111044
8549000,47.3972385951,361.212917947,0.0153853111044
8550000,56.2603318157,197.017531712,0.0153853111044
8551000,66.18473049,329.865650556,0.0153853111044
8552000,50.1179138181,393.291037265,0.0153853111044
8553000,49.7434946594,344.139846987,0.0153853111044
8554000,48.6899214339,251.123249835,0.0153853111044
8555000,54.0855386802,223.390341696,0.0153853111044
8556000,62.1277032641,242.641957048,0.0153853111044
8557000,40.8284328127,327.912634927,0.0153853111044
8558000,34.5549536078,275.021092276,0.0153853111044
8559000,37.832247502,249.823417705,0.0153853111044
8560000,54.8389054631,297.44932963,0.0153853111044
8561000,48.0915023678,264.699816504,0.0153853111044
8562000,65.6312632844,387.722373965,0.0153853111044
8563000,54.1864088436,379.913467631,0.0153853111044
8564000,44.7882847193,275.078400259,0.0153853111044
8565000,56.7461280747,296.584600764,0.0153853111044
8566000,67.6592276329,354.304970881,0.0153853111044
8567000,63.7595206869,308.428993275,0.0153853111044
8568000,50.0906739337,213.407490146,0.0153853111044
8569000,48.1723223967,241.896521337,0.0153853111044
8570000,56.4869271475,195.877955603,0.0153853111044
8571000,48.0138572156,432.221947234,0.0153853111044
8572000,59.5610163873,261.560159125,0.0153853111044
8573000,51.0298848927,251.860097636,0.0153853111044
8574000,48.0139498218,240.900598609,0.0153853111044
8575000,40.4792767126,283.143945735,0.0153853111044
8576000,32.1207618668,317.932369951,0.0153853111044
8577000,38.1127415732,381.242923219,0.0153853111044
8578000,50.5691178095,207.396862138,0.0153853111044
8579000,46.0110268561,365.225386861,0.0153853111044
8580000,62.5614820589,296.952797534,0.0153853111044
8581000,60.4388765859,293.118487889,0.0153853111044
8582000,49.4553909079,303.66550628,0.0153853111044
8583000,38.50115709,393.994490368,0.0153853111044
8584000,59.1077185562,281.602626056,0.0153853111044
8585000,39.9617852511,445.800691829,0.0153853111044
8586000,41.2362851903,353.243183537,0.0153853111044
8587000,41.8387077265,314.892399619,0.0153853111044
8588000,58.7179343189,250.629636332,0.0153853111044
8589000,26.8438214301,243.009122374,0.0153853111044
8590000,54.6410131512,315.881190473,0.0153853111044
8591000,51.0527536828,241.602438687,0.0153853111044
8592000,41.2907939922,289.31980394,0.0153853111044
8593000,70.2696890939,290.404388241,0.0153853111044
8594000,76.531803685,303.258214676,0.0153853111044
8595000,70.2609170705,399.953376262,0.0153853111044
8596000,50.7326201169,297.521151509,0.0153853111044
8597000,56.0656535015,274.175753096,0.0153853111044
8598000,74.1242259457,318.477788512,0.0153853111044
8599000,47.4953942107,290.731164771,0.0153853111044
8600000,30.3126601652,298.461160629,0.0153853111044
8601000,44.1295167279,274.495061238,0.0153853111044
8602000,43.729009943,234.467655207,0.0153853111044
8603000,59.1368697762,331.526997461,0.0153853111044
8604000,37.5141473732,259.255922254,0.0153853111044
8605000,69.9135322229,277.005197898,0.0153853111044
8606000,54.3773684243,425.024783566,0.0153853111044
8607000,36.4624375228,333.156044656,0.0153853111044
8608000,36.660946991,312.686897076,0.0153853111044
8609000,49.3689265294,309.396776131,0.0153853111044
8610000,40.3803231591,244.583222661,0.0153853111044
8611000,44.9063879397,320.092214974,0.0153853111044
8612000,46.9281911677,332.371448547,0.0153853111044
8613000,40.616600328,314.440628672,0.0153853111044
8614000,54.1204509192,209.833231313,0.0153853111044
8615000,63.066434519,281.377826445,0.0153853111044
8616000,63.4241405922,302.103604076,0.0153853111044
8617000,53.8590375999,298.532108305,0.0153853111044
8618000,36.7408634519,335.143281563,0.0153853111044
8619000,45.4775451853,206.819086921,0.0153853111044
8620000,42.2292019211,376.267358854,0.0153853111044
8621000,36.4651976108,391.080198992,0.0153853111044
8622000,34.758734454,298.84076149,0.0153853111044
8623000,63.3805222905,372.159714353,0.0153853111044
8624000,51.1053263366,434.697508889,0.0153853111044
8625000,63.1372809601,356.672456908,0.0153853111044
8626000,53.9356948092,322.641636144,0.0153853111044
8627000,46.7495597208,193.789383353,0.0153853111044
8628000,47.9486258602,273.053214604,0.0153853111044
8629000,75.3987996505,281.385288821,0.0153853111044
8630000,45.9731826697,382.246060395,0.0153853111044
8631000,56.3934183406,435.276668479,0.0153853111044
8632000,74.0648733896,429.916676653,0.0153853111044
8633000,43.7480516677,375.118325508,0.0153853111044
8634000,55.7552928583,361.707637617,0.0153853111044
8635000,65.0175127219,441.046327094,0.0153853111044
8636000,38.9749056904,235.574259932,0.0153853111044
8637000,32.6454609653,296.11751343,0.0153853111044
8638000,59.7370220122,287.18549883,0.0153853111044
8639000,51.1933454452,314.401245103,0.0153853111044
8640000,56.173693192,234.794603597,0.0153853111044
8641000,63.8124123557,253.145362778,0.0153853111044
8642000,51.8449446647,305.543014473,0.0153853111044
8643000,49.9749763935,349.175785961,0.0153853111044
8644000,65.0775343035,415.765289111,0.0153853111044
8645000,40.4524702638,370.221621059,0.0153853111044
8646000,48.0509037831,310.385793377,0.0153853111044
8647000,47.0612186654,330.907708836,0.0153853111044
8648000,79.4389134741,273.896246549,0.0153853111044
8649000,50.542290329,270.566040135,0.0153853111044
8650000,48.6139114673,362.176139149,0.0153853111044
8651000,49.2286722803,182.50321162,0.0153853111044
8652000,53.1123074882,264.585164324,0.0153853111044
8653000,51.4958694408,346.352217138,0.0153853111044
8654000,54.0360726427,313.762131965,0.0153853111044
8655000,26.8684930758,298.811942786,0.0153853111044
8656000,47.3236213327,264.641286139,0.0153853111044
8657000,47.8921885699,236.660332682,0.0153853111044
8658000,44.2289669311,274.422535242,0.0153853111044
8659000,53.1367765479,314.568677275,0.0153853111044
8660000,49.6905391617,195.798293069,0.0153853111044
8661000,42.1846927698,389.256646336,0.0153853111044
8662000,43.8796258001,277.031048919,0.0153853111044
8663000,57.6103075945,268.7182175,0.0153853111044
8664000,57.7893830234,270.981296548,0.0153853111044
8665000,40.6705614837,283.332554867,0.0153853111044
8666000,44.5732604119,350.257424571,0.0153853111044
8667000,33.2959909487,323.906561917,0.0153853111044
8668000,45.7513330879,278.397205207,0.0153853111044
8669000,29.8093206031,322.851649057,0.0153853111044
8670000,57.4622971533,321.34488745,0.0153853111044
8671000,64.8504854792,231.301441989,0.0153853111044
8672000,87.8133663675,294.55665544,0.0153853111044
8673000,40.9135848882,299.52168152,0.0153853111044
8674000,40.761471046,253.484366829,0.0153853111044
8675000,81.3769011786,249.167890874,0.0153853111044
8676000,58.7728474663,368.832991363,0.0153853111044
8677000,57.0582173701,348.205248288,0.0153853111044
8678000,56.3270331177,350.768124475,0.0153853111044
8679000,56.2698606989,303.416468478,0.0153853111044
8680000,73.0138710935,364.842671244,0.0153853111044
8681000,57.9665542593,291.520435549,0.0153853111044
8682000,70.1358198792,330.312436415,0.0153853111044
8683000,59.1550592781,227.849717271,0.0153853111044
8684000,48.1231662947,382.642098939,0.0153853111044
8685000,73.8385196597,321.634241644,0.0153853111044
8686000,32.341640467,186.073530752,0.0153853111044
8687000,45.3895569503,307.78605285,0.0153853111044
8688000,56.6721425137,255.000732774,0.0153853111044
8689000,76.1026176731,396.236597087,0.0153853111044
8690000,34.0133333549,266.564639934,0.0153853111044
8691000,64.408959749,286.254354647,0.0153853111044
8692000,63.3567304526,275.742355565,0.0153853111044
8693000,47.0808085826,415.510059897,0.0153853111044
8694000,62.894532868,285.790557001,0.0153853111044
8695000,48.3154796503,323.472040441,0.0153853111044
8696000,50.7820983612,309.596535761,0.0153853111044
8697000,57.0228757042,332.674692743,0.0153853111044
8698000,54.2827953232,310.298974511,0.0153853111044
8699000,64.9059466418,283.783427101,0.0153853111044
8700000,84.8517335391,338.321224989,0.0153853111044
8701000,47.1188430177,272.00659776,0.0153853111044
8702000,39.2426108171,274.382565766,0.0153853111044
8703000,34.0334275748,307.659121727,0.0153853111044
8704000,57.5084820296,263.244480477,0.0153853111044
8705000,49.9713547115,368.341790689,0.0153853111044
8706000,46.5250473875,249.636458718,0.0153853111044
8707000,34.5101106122,293.657630569,0.0153853111044
8708000,37.1305372716,219.556438029,0.0153853111044
8709000,73.1205816246,260.378362186,0.0153853111044
8710000,30.6017170924,326.318086268,0.0153853111044
8711000,39.0869937748,407.86873125,0.0153853111044
8712000,62.6959375323,403.756280271,0.0153853111044
8713000,50.7245477467,465.974920593,0.0153853111044
8714000,55.2842081857,284.452929857,0.0153853111044
8715000,54.9426883275,260.714770874,0.0153853111044
8716000,37.4924193267,289.998154715,0.0153853111044
8717000,30.8627625186,310.321573455,0.0153853111044
8718000,36.1254191828,187.835503851,0.0153853111044
8719000,44.954464888,261.62507923,0.0153853111044
8720000,51.4307398807,254.295104134,0.0153853111044
8721000,40.1014914149,380.293413512,0.0153853111044
8722000,42.177684403,311.76025961,0.0153853111044
8723000,41.967316785,222.109193986,0.0153853111044
8724000,57.3952844021,372.912651517,0.0153853111044
8725000,53.9346138839,418.783357338,0.0153853111044
8726000,67.0502503546,410.051199078,0.0153853111044
8727000,65.7240014551,276.933177992,0.0153853111044
8728000,41.9851403698,203.815500822,0.0153853111044
8729000,40.5167984698,299.996391547,0.0153853111044
8730000,55.7582582162,247.748288248,0.0153853111044
8731000,71.1558293569,403.855770571,0.0153853111044
8732000,56.5569719966,232.313659508,0.0153853111044
8733000,53.0131220361,340.770828841,0.0153853111044
8734000,84.4140648508,334.587913191,0.0153853111044
8735000,73.0599828252,336.319330349,0.0153853111044
8736000,68.8963194006,319.173779707,0.0153853111044
8737000,63.3600188877,303.605708437,0.0153853111044
8738000,38.9739409398,278.715506152,0.0153853111044
8739000,62.1661335065,296.612792321,0.0153853111044
8740000,54.8791565025,233.15578494,0.0153853111044
8741000,66.4183367637,291.123998246,0.0153853111044
8742000,42.7490626892,266.8890144,0.0153853111044
8743000,67.1233748724,278.245081438,0.0153853111044
8744000,55.6663617335,268.869735482,0.0153853111044
8745000,55.9080775001,333.736317103,0.0153853111044
8746000,50.8662186309,191.217575311,0.0153853111044
8747000,52.9827796849,220.706888496,0.0153853111044
8748000,38.8468948614,259.77355508,0.0153853111044
8749000,39.0204271052,284.661635117,0.0153853111044
8750000,55.7922705371,139.453849017,0.0153853111044
8751000,60.9182009184,182.454890087,0.0153853111044
8752000,51.0912429014,245.737866538,0.0153853111044
8753000,68.5581210733,314.910777588,0.0153853111044
8754000,75.2658651328,233.987550317,0.0153853111044
8755000,46.5419962285,275.213581274,0.0153853111044
8756000,43.242598162,231.227859989,0.0153853111044
8757000,45.3897988169,247.958257575,0.0153853111044
8758000,57.7926705076,301.778234148,0.0153853111044
8759000,46.2762924027,388.87011518,0.0153853111044
8760000,37.6803150885,346.936003501,0.0153853111044
8761000,67.9220040917,337.007454698,0.0153853111044
8762000,52.59628558,200.321764938,0.0153853111044
8763000,59.5747685373,378.364084677,0.0153853111044
8764000,48.515248503,410.245536824,0.0153853111044
8765000,53.6500973231,250.505850717,0.0153853111044
8766000,57.2488486572,298.485375821,0.0153853111044
8767000,62.3115637864,355.712654376,0.0153853111044
8768000,39.552632642,286.982742035,0.0153853111044
8769000,51.7374990053,343.150064125,0.0153853111044
8770000,55.8250563714,242.834902864,0.0153853111044
8771000,58.9272004312,372.154842337,0.0153853111044
8772000,46.6933353507,315.551438847,0.0153853111044
8773000,60.10087721,348.758930498,0.0153853111044
8774000,82.1171858802,187.579945904,0.0153853111044
8775000,79.2024512396,295.868160247,0.0153853111044
8776000,46.7185674522,345.647914461,0.0153853111044
8777000,28.8584838941,261.783395034,0.0153853111044
8778000,55.8790723675,240.386455904,0.0153853111044
8779000,48.6225701859,281.424124741,0.0153853111044
8780000,92.0478580723,308.201508321,0.0153853111044
8781000,71.0059972245,416.380631043,0.0153853111044
8782000,64.7733029282,301.279225827,0.0153853111044
8783000,48.8021264144,256.105849817,0.0153853111044
8784000,71.7730231178,363.886452058,0.0153853111044
8785000,47.0382285192,204.720012985,0.0153853111044
8786000,49.42306176,338.222310898,0.0153853111044
8787000,70.7989891544,337.295122438,0.0153853111044
8788000,76.3105382753,352.447659071,0.0153853111044
8789000,84.5341188753,294.434254255,0.0153853111044
8790000,30.891779119,227.746424543,0.0153853111044
8791000,45.3565699893,357.048681968,0.0153853111044
8792000,51.0907985511,426.389357185,0.0153853111044
8793000,39.1292735002,356.903984167,0.0153853111044
8794000,26.3792330464,273.175966953,0.0153853111044
8795000,40.5617059925,264.70808561,0.0153853111044
8796000,40.2884646316,260.672979471,0.0153853111044
8797000,48.0812220269,269.682995447,0.0153853111044
8798000,34.7734338985,357.731096057,0.0153853111044
8799000,45.4308666595,225.582358036,0.0153853111044
8800000,29.3097099058,329.508600273,0.0153853111044
8801000,39.5532839196,223.113044433,0.0153853111044
8802000,54.0951700851,284.702348754,0.0153853111044
8803000,59.4371679525,206.27535697,0.0153853111044
8804000,50.8167507462,258.043344782,0.0153853111044
8805000,38.6202436865,260.966080454,0.0153853111044
8806000,60.5819841504,200.637774438,0.0153853111044
8807000,44.630174661,387.620557756,0.0153853111044
8808000,50.6268891987,291.921759001,0.0153853111044
8809000,30.8263513462,296.30005807,0.0153853111044
8810000,41.8582585349,278.211853105,0.0153853111044
8811000,42.5314431399,319.415771495,0.0153853111044
8812000,51.9909141874,260.677964717,0.0153853111044
8813000,66.9199674614,374.215283683,0.0153853111044
8814000,61.8411862037,260.94310498,0.0153853111044
8815000,49.1135465378,356.241112043,0.0153853111044
8816000,66.1026682265,391.057487271,0.0153853111044
8817000,50.3466584523,261.346393672,0.0153853111044
8818000,63.5452847889,270.326952548,0.0153853111044
8819000,40.7205810662,352.623129227,0.0153853111044
8820000,62.8317569703,177.42471319,0.0153853111044
8821000,93.4791141382,234.513490151,0.0153853111044
8822000,68.5166460873,314.517412504,0.0153853111044
8823000,54.2551099548,239.725007652,0.0153853111044
8824000,62.1449465165,395.31326058,0.0153853111044
8825000,78.6538383209,252.142063015,0.0153853111044
8826000,47.7271284849,338.769389316,0.0153853111044
8827000,64.5434938863,244.260501398,0.0153853111044
