#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4087000,42.9292200795,263.765067471,0.0153853111044
4088000,41.9730636158,388.877592293,0.0153853111044
4089000,47.6148332273,386.136990881,0.0153853111044
4090000,53.5695363645,310.831517612,0.0153853111044
4091000,58.371233483,259.955178289,0.0153853111044
4092000,54.0423881424,324.817097098,0.0153853111044
4093000,44.2092601117,405.680852632,0.0153853111044
4094000,82.1688913287,282.556932345,0.0153853111044
4095000,47.8234598077,276.126633895,0.0153853111044
4096000,61.8609565932,216.57102561,0.0153853111044
4097000,60.1622021843,280.97688691,0.0153853111044
4098000,35.9532921612,276.911764054,0.0153853111044
4099000,64.6558601878,411.42750769,0.0153853111044
4100000,36.3903397843,276.64520652,0.0153853111044
4101000,46.4357016317,311.533241323,0.0153853111044
4102000,36.2924028474,244.337999732,0.0153853111044
4103000,43.8241451589,301.018322742,0.0153853111044
4104000,58.5934286948,268.888897753,0.0153853111044
4105000,40.681259802,362.934047209,0.0153853111044
4106000,47.6994763639,290.827178618,0.0153853111044
4107000,46.2258152506,270.86076248,0.0153853111044
4108000,54.9923048024,346.610095556,0.0153853111044
4109000,78.6538874056,259.877014518,0.0153853111044
4110000,44.0555269564,268.443160407,0.0153853111044
4111000,42.1256362403,265.66441947,0.0153853111044
4112000,67.416417633,336.899169736,0.0153853111044
4113000,55.1925404305,335.936330697,0.0153853111044
4114000,66.7993220539,304.065163116,0.0153853111044
4115000,38.2121503173,326.037730284,0.0153853111044
4116000,54.2244816468,312.766862983,0.0153853111044
4117000,51.7476042071,393.391458479,0.0153853111044
4118000,54.6876111711,371.758027074,0.0153853111044
4119000,51.9766467952,272.662242911,0.0153853111044
4120000,59.7454882198,294.794356425,0.0153853111044
4121000,66.8249831309,225.872292946,0.0153853111044
4122000,60.9169297658,330.939498392,0.0153853111044
4123000,50.3511140913,392.888495258,0.0153853111044
4124000,74.8124809276,244.107513158,0.0153853111044
4125000,42.1867398222,270.573039218,0.0153853111044
4126000,51.2046516569,262.542007858,0.0153853111044
4127000,43.4977642508,220.194520459,0.0153853111044
4128000,56.0848356374,421.732857445,0.0153853111044
4129000,65.4938760462,183.838629795,0.0153853111044
4130000,47.8834828419,192.866899332,0.0153853111044
4131000,44.5701896694,369.77425652,0.0153853111044
4132000,34.485775842,357.297928964,0.0153853111044
4133000,38.6329197306,247.831894911,0.0153853111044
4134000,31.9608885087,255.988371799,0.0153853111044
4135000,45.904520693,215.697431283,0.0153853111044
4136000,52.110035354,402.868607524,0.0153853111044
4137000,57.2876277224,244.074854354,0.0153853111044
4138000,47.6062256473,171.20852179,0.0153853111044
4139000,48.4712344233,348.573553372,0.0153853111044
4140000,40.6851145102,278.516923637,0.0153853111044
4141000,65.3045267071,251.063987527,0.0153853111044
4142000,57.9081252566,356.713819854,0.0153853111044
4143000,55.0597157564,301.645605156,0.0153853111044
4144000,53.7099994528,357.11702659,0.0153853111044
4145000,46.5472802531,414.214541623,0.0153853111044
4146000,47.2831363301,236.428720154,0.0153853111044
4147000,48.2783277814,386.198277646,0.0153853111044
4148000,43.3321124547,264.433895132,0.0153853111044
4149000,25.8171948371,305.443524895,0.0153853111044
4150000,53.221282128,376.37472239,0.0153853111044
4151000,50.2773086188,290.656926345,0.0153853111044
4152000,68.6771909667,322.568309914,0.0153853111044
4153000,48.2608261615,361.189259987,0.0153853111044
4154000,50.7533466376,291.040370601,0.0153853111044
4155000,33.6338267689,299.731673163,0.0153853111044
4156000,68.6094935766,174.918209327,0.0153853111044
4157000,39.8075848695,240.417471791,0.0153853111044
4158000,36.1464589413,389.159320613,0.0153853111044
4159000,44.1632327248,231.621150392,0.0153853111044
4160000,38.8715793111,210.297836074,0.0153853111044
4161000,54.9162436121,323.093140239,0.0153853111044
4162000,48.0648385712,232.768233518,0.0153853111044
4163000,49.4194118652,189.178460995,0.0153853111044
4164000,73.7461969034,274.433059651,0.0153853111044
4165000,61.8317911275,231.298169888,0.0153853111044
4166000,51.9659299692,208.372454135,0.0153853111044
4167000,55.9375208326,428.260023235,0.0153853111044
4168000,67.3211798311,328.474970206,0.0153853111044
4169000,54.2879373578,393.738966806,0.0153853111044
4170000,49.7522880603,312.763062321,0.0153853111044
4171000,56.0667675104,233.835388149,0.0153853111044
4172000,64.8826024694,452.727843304,0.0153853111044
4173000,61.3148062698,311.242282951,0.0153853111044
4174000,48.3632687752,348.256931708,0.0153853111044
4175000,43.6429468852,237.069030903,0.0153853111044
4176000,64.4839766863,394.491247129,0.0153853111044
4177000,39.7272228942,316.821472588,0.0153853111044
4178000,51.5775520857,324.118781817,0.0153853111044
4179000,71.8273363087,203.963598157,0.0153853111044
4180000,43.1171857837,455.618375278,0.0153853111044
4181000,56.5417588569,491.345811521,0.0153853111044
4182000,43.5272229103,138.614120682,0.0153853111044
4183000,48.163512522,313.721703879,0.0153853111044
4184000,60.0832313194,366.770376549,0.0153853111044
4185000,59.8071683085,258.935706669,0.0153853111044
4186000,37.9226235637,176.510233732,0.0153853111044
4187000,41.6185482802,293.576116462,0.0153853111044
4188000,43.6726283541,244.485209065,0.0153853111044
4189000,34.7311916755,282.634425168,0.0153853111044
4190000,50.7384695504,318.226079488,0.0153853111044
4191000,61.7048001509,285.241756813,0.0153853111044
4192000,50.4241836979,502.781622845,0.0153853111044
4193000,44.9645199505,338.044757446,0.0153853111044
4194000,50.3024987014,293.433759484,0.0153853111044
4195000,35.6185515597,271.63352553,0.0153853111044
4196000,43.490516033,250.277122347,0.0153853111044
4197000,38.3474643111,372.439954953,0.0153853111044
4198000,46.9513110887,292.37283051,0.0153853111044
4199000,65.4205639202,370.754321799,0.0153853111044
4200000,63.2479162286,207.986870317,0.0153853111044
4201000,45.8420890887,295.915935696,0.0153853111044
4202000,59.2963194882,348.709634726,0.0153853111044
4203000,50.0476849012,318.569798798,0.0153853111044
4204000,35.7781819072,248.462866192,0.0153853111044
4205000,51.5704041254,203.575084321,0.0153853111044
4206000,51.9450412339,307.502950341,0.0153853111044
4207000,56.7732585305,237.009507162,0.0153853111044
4208000,44.1436299954,413.005480675,0.0153853111044
4209000,50.7119461725,227.798288814,0.0153853111044
4210000,38.8432808786,251.718649599,0.0153853111044
4211000,64.456333425,236.505968358,0.0153853111044
4212000,33.3895502996,262.448606806,0.0153853111044
4213000,62.7218180074,320.846437181,0.0153853111044
4214000,48.9221702947,291.994425535,0.0153853111044
4215000,38.9644346159,230.046005881,0.0153853111044
4216000,54.7178154384,373.404147921,0.0153853111044
4217000,53.053383009,219.365239517,0.0153853111044
4218000,63.2034935218,180.695251159,0.0153853111044
4219000,64.6924849857,233.649927686,0.0153853111044
4220000,41.8353580165,250.687352127,0.0153853111044
4221000,41.8027622305,301.651294597,0.0153853111044
4222000,46.1560693943,167.391127576,0.0153853111044
4223000,29.5121785893,359.681228168,0.0153853111044
4224000,48.3792297206,370.50530994,0.0153853111044
4225000,82.4004505475,234.756152945,0.0153853111044
4226000,61.8097641797,231.544529654,0.0153853111044
4227000,53.7982786359,299.1914291,0.0153853111044
4228000,72.1498723713,402.910470035,0.0153853111044
4229000,43.3030450754,360.423842786,0.0153853111044
4230000,74.7119741226,302.723842256,0.0153853111044
4231000,28.6558231275,443.212272648,0.0153853111044
4232000,57.8567635539,252.110942466,0.0153853111044
4233000,30.2810546353,310.427276348,0.0153853111044
4234000,50.6005332757,288.21171922,0.0153853111044
4235000,51.7958641315,325.380951344,0.0153853111044
4236000,44.6417951887,324.803646718,0.0153853111044
4237000,68.3352881707,207.093815897,0.0153853111044
4238000,54.4249115333,271.799949764,0.0153853111044
4239000,80.6882228033,288.815910165,0.0153853111044
4240000,57.3837136199,259.090255956,0.0153853111044
4241000,50.4736934347,248.020515009,0.0153853111044
4242000,38.2086239144,281.1176734,0.0153853111044
4243000,64.8748942127,309.058217801,0.0153853111044
4244000,54.8834892529,360.823184745,0.0153853111044
4245000,61.651495567,244.785432009,0.0153853111044
4246000,66.0982273761,209.988806998,0.0153853111044
4247000,46.7440641368,260.96620227,0.0153853111044
4248000,68.7163429728,268.098477462,0.0153853111044
4249000,47.3706658407,271.564446979,0.0153853111044
4250000,40.2666460214,278.038714151,0.0153853111044
4251000,47.4003898312,282.962661627,0.0153853111044
4252000,46.3902167181,231.884071508,0.0153853111044
4253000,40.0929323592,279.958359351,0.0153853111044
4254000,39.8578356228,280.292706798,0.0153853111044
4255000,51.8650542107,258.87264016,0.0153853111044
4256000,34.6783522481,315.14719898,0.0153853111044
4257000,59.4385736565,231.870833202,0.0153853111044
4258000,60.333724049,262.4232344,0.0153853111044
4259000,22.6121545881,424.126618366,0.0153853111044
4260000,38.8193592194,316.763851967,0.0153853111044
4261000,68.6670989364,311.557834758,0.0153853111044
4262000,66.9291749235,365.810500344,0.0153853111044
4263000,43.8401116963,383.032541748,0.0153853111044
4264000,33.8221143999,334.253472818,0.0153853111044
4265000,39.1282152065,364.811051341,0.0153853111044
4266000,57.1357195194,353.74325055,0.0153853111044
4267000,56.5453628554,300.905588747,0.0153853111044
4268000,39.6718222034,304.532218309,0.0153853111044
4269000,42.1353052721,251.371633079,0.0153853111044
4270000,57.7078899018,220.935416776,0.0153853111044
4271000,29.4458849027,308.142014651,0.0153853111044
4272000,50.6628949825,335.578669689,0.0153853111044
4273000,46.2142656961,393.642603219,0.0153853111044
4274000,34.0857374978,357.0093166,0.0153853111044
4275000,73.9720448006,258.92009188,0.0153853111044
4276000,49.5855928949,185.106145686,0.0153853111044
4277000,49.3678476681,346.704492478,0.0153853111044
4278000,67.9430572185,266.723540316,0.0153853111044
4279000,68.3780807244,262.498486133,0.0153853111044
4280000,72.4236731228,278.296632707,0.0153853111044
4281000,49.2510688723,293.474432706,0.0153853111044
4282000,42.5102451112,305.447355324,0.0153853111044
4283000,42.9690983652,328.182169589,0.0153853111044
4284000,43.0753893943,566.205332078,0.0153853111044
4285000,63.2223286839,313.139976211,0.0153853111044
4286000,40.6826500818,227.107654859,0.0153853111044
4287000,55.8303373574,225.285149967,0.0153853111044
4288000,45.8177567827,370.173374973,0.0153853111044
4289000,51.6374308354,276.598518502,0.0153853111044
4290000,53.4590678608,341.427740961,0.0153853111044
4291000,50.9235902642,261.828724767,0.0153853111044
4292000,58.070073749,369.972481296,0.0153853111044
4293000,57.4208246287,384.759484944,0.0153853111044
4294000,49.1457503954,197.385348111,0.0153853111044
4295000,30.657036424,272.921244468,0.0153853111044
4296000,58.2104723167,284.448243211,0.0153853111044
4297000,66.5327617775,385.899420878,0.0153853111044
4298000,51.116959476,328.677385244,0.0153853111044
4299000,58.175526563,339.915939679,0.0153853111044
4300000,65.5397499112,358.467197958,0.0153853111044
4301000,53.060443078,393.15122945,0.0153853111044
4302000,41.6743291046,328.082432078,0.0153853111044
4303000,74.3120227977,355.200786065,0.0153853111044
4304000,47.4690935606,392.987908725,0.0153853111044
4305000,47.4808207753,285.581609657,0.0153853111044
4306000,56.0613457531,268.402162578,0.0153853111044
4307000,49.7267947884,225.359879881,0.0153853111044
4308000,71.085411193,259.084964335,0.0153853111044
4309000,61.2963551791,379.753060198,0.0153853111044
4310000,58.3824872098,340.827089244,0.0153853111044
4311000,59.0255526645,226.407495834,0.0153853111044
4312000,56.8395894235,245.977850217,0.0153853111044
4313000,44.2938033285,308.142625728,0.0153853111044
4314000,67.3350310331,316.235111049,0.0153853111044
4315000,64.8593311473,216.788258718,0.0153853111044
4316000,58.8867792135,343.471602328,0.0153853111044
4317000,53.5545426821,203.344526169,0.0153853111044
4318000,76.3458102762,255.919880731,0.0153853111044
4319000,49.6341790167,280.825980746,0.0153853111044
4320000,48.1427602991,297.451149085,0.0153853111044
4321000,44.3367442068,284.65803915,0.0153853111044
4322000,46.0137058473,318.122165988,0.0153853111044
4323000,74.2100211059,313.11392963,0.0153853111044
4324000,71.7719758019,336.754854929,0.0153853111044
4325000,76.3316935594,263.025405059,0.0153853111044
4326000,45.0244969712,320.475232405,0.0153853111044
4327000,59.7090454122,330.689562461,0.0153853111044
4328000,46.057668319,278.724208536,0.0153853111044
4329000,26.6915958268,284.563087226,0.0153853111044
4330000,57.0267862066,269.836347337,0.0153853111044
4331000,53.5211147729,286.857585829,0.0153853111044
4332000,53.443849301,197.369830145,0.0153853111044
4333000,62.4508692831,301.053321967,0.0153853111044
4334000,75.7434913807,380.400599503,0.0153853111044
4335000,49.4043323597,269.832109839,0.0153853111044
4336000,47.9606633363,292.305005712,0.0153853111044
4337000,43.5642314936,232.149588963,0.0153853111044
4338000,54.0629801376,274.265339191,0.0153853111044
4339000,62.8738922391,318.258682969,0.0153853111044
4340000,37.9560070134,285.344815284,0.0153853111044
4341000,61.4242302113,250.73090879,0.0153853111044
4342000,70.2363628043,253.570534472,0.0153853111044
4343000,57.8211752281,281.901897877,0.0153853111044
4344000,30.7157028623,207.77050599,0.0153853111044
4345000,41.2697978132,332.203787592,0.0153853111044
4346000,65.5926755308,290.795880992,0.0153853111044
4347000,36.5585819851,338.002465019,0.0153853111044
4348000,40.5199847793,346.49112069,0.0153853111044
4349000,47.1435992067,301.316378798,0.0153853111044
4350000,35.2331406193,352.013871165,0.0153853111044
4351000,61.0019710475,288.214747562,0.0153853111044
4352000,53.2314720874,338.332118437,0.0153853111044
4353000,47.0527532815,380.401459832,0.0153853111044
4354000,53.8995947265,254.378514491,0.0153853111044
4355000,39.8716405059,229.339587254,0.0153853111044
4356000,62.4313528828,223.812399588,0.0153853111044
4357000,52.3668971863,256.097584498,0.0153853111044
4358000,68.8449804871,319.880110232,0.0153853111044
4359000,33.5906188857,319.337019006,0.0153853111044
4360000,35.9654010902,223.829195439,0.0153853111044
4361000,37.3332216503,433.976713405,0.0153853111044
4362000,52.1506471022,311.08215551,0.0153853111044
4363000,53.8797990198,273.552594837,0.0153853111044
4364000,55.4788209353,185.618166751,0.0153853111044
4365000,63.2249997269,331.847551335,0.0153853111044
4366000,46.7035530765,260.421983909,0.0153853111044
4367000,55.4792935419,379.84342794,0.0153853111044
4368000,56.3703023718,374.742081408,0.0153853111044
4369000,77.59472525,335.094618725,0.0153853111044
4370000,55.7799596242,230.934554917,0.0153853111044
4371000,68.7918755667,221.372341488,0.0153853111044
4372000,46.6964971232,298.683227258,0.0153853111044
4373000,33.6933307848,274.962379276,0.0153853111044
4374000,80.2646085737,301.005239014,0.0153853111044
4375000,39.6456309139,190.109745525,0.0153853111044
4376000,43.1465079082,305.749509391,0.0153853111044
4377000,64.2108047188,309.98385822,0.0153853111044
4378000,79.3795968351,258.244392735,0.0153853111044
4379000,48.8251807962,176.079374724,0.0153853111044
4380000,55.9630501219,315.964025497,0.0153853111044
4381000,55.8719601588,329.832754589,0.0153853111044
4382000,57.6155289501,299.721362701,0.0153853111044
4383000,35.806758013,305.169599482,0.0153853111044
4384000,53.5743500424,178.220169363,0.0153853111044
4385000,73.0847099281,418.589179385,0.0153853111044
4386000,33.7670467272,146.083406069,0.0153853111044
4387000,46.1834663782,311.85320809,0.0153853111044
4388000,53.6047402229,373.380367921,0.0153853111044
4389000,56.5847104588,273.675245848,0.0153853111044
4390000,55.1754190863,216.419840046,0.0153853111044
4391000,36.3662777563,258.646992947,0.0153853111044
4392000,52.2696727519,217.856624578,0.0153853111044
4393000,33.8879504047,277.042563019,0.0153853111044
4394000,93.1880375288,320.871152142,0.0153853111044
4395000,68.296643304,420.868297746,0.0153853111044
4396000,49.7708368965,357.056253623,0.0153853111044
4397000,53.3692728223,315.938897782,0.0153853111044
4398000,39.547221684,279.225069789,0.0153853111044
4399000,37.7856135308,206.582296463,0.0153853111044
4400000,62.4926839599,310.5285157,0.0153853111044
4401000,37.9605751612,244.336296036,0.0153853111044
4402000,78.4955051403,207.371850637,0.0153853111044
4403000,41.8340295134,273.157349844,0.0153853111044
4404000,45.1782785478,245.348024496,0.0153853111044
4405000,36.333348017,171.815254983,0.0153853111044
4406000,28.6686893075,303.488181503,0.0153853111044
4407000,50.242933865,268.668522517,0.0153853111044
4408000,54.2914986542,339.014103631,0.0153853111044
4409000,59.1826333819,276.356575744,0.0153853111044
4410000,30.000557939,421.712175946,0.0153853111044
4411000,46.1921626009,271.451506707,0.0153853111044
4412000,46.3793489172,244.796043831,0.0153853111044
4413000,47.3249196856,305.154151084,0.0153853111044
4414000,22.8987828972,264.462597277,0.0153853111044
4415000,63.5431318417,351.560948162,0.0153853111044
4416000,56.1422343521,270.968150885,0.0153853111044
4417000,62.1059271185,357.645143136,0.0153853111044
4418000,47.5793693404,258.805613075,0.0153853111044
4419000,57.6304621907,205.614520714,0.0153853111044
4420000,57.9785766867,252.266366155,0.0153853111044
4421000,44.0578903977,286.130765275,0.0153853111044
4422000,54.0067255746,250.334911449,0.0153853111044
4423000,49.9249966365,386.100091893,0.0153853111044
4424000,63.4541068948,303.96166067,0.0153853111044
4425000,75.2884690259,233.689500402,0.0153853111044
4426000,78.5635020296,338.774279072,0.0153853111044
4427000,47.4412441139,269.011101985,0.0153853111044
4428000,55.0767974467,267.880946535,0.0153853111044
4429000,58.6773767017,288.144493343,0.0153853111044
4430000,65.6784969226,333.669001353,0.0153853111044
4431000,43.4825053589,369.697926129,0.0153853111044
4432000,64.8926496239,200.163576932,0.0153853111044
4433000,47.8318814948,367.205163343,0.0153853111044
4434000,38.8508463885,343.720132257,0.0153853111044
4435000,64.2662991032,408.211769218,0.0153853111044
4436000,46.3369171827,294.488782141,0.0153853111044
4437000,39.0920325077,287.251699171,0.0153853111044
4438000,44.5002053359,317.942381801,0.0153853111044
4439000,47.1082013646,318.005349845,0.0153853111044
4440000,62.2264448801,201.25803199,0.0153853111044
4441000,37.1592927536,192.86325286,0.0153853111044
4442000,51.71212676,294.089135354,0.0153853111044
4443000,57.8302746195,549.563196336,0.0153853111044
4444000,76.0996065859,327.842857171,0.0153853111044
4445000,61.1755330078,315.8585153,0.0153853111044
4446000,51.7349228755,250.594818716,0.0153853111044
4447000,52.7032423905,185.169157381,0.0153853111044
4448000,44.3612034034,305.993025725,0.0153853111044
4449000,60.3769867949,236.06374841,0.0153853111044
4450000,56.9635083466,294.231666304,0.0153853111044
4451000,45.6253539056,297.730791002,0.0153853111044
4452000,68.7895466759,446.060778608,0.0153853111044
4453000,62.9316010965,282.754874701,0.0153853111044
4454000,75.4512183239,376.975390588,0.0153853111044
4455000,61.0638137267,358.628624726,0.0153853111044
4456000,55.5044073675,251.547474259,0.0153853111044
4457000,54.8013823078,326.593986575,0.0153853111044
4458000,55.2125262067,309.550790011,0.0153853111044
4459000,51.7431575286,399.855053003,0.0153853111044
4460000,41.9649118602,294.570202614,0.0153853111044
4461000,55.0024356524,246.790732602,0.0153853111044
4462000,56.3495664699,428.179464191,0.0153853111044
4463000,42.0669181846,385.604235644,0.0153853111044
4464000,33.7627585558,223.318308527,0.0153853111044
4465000,34.7625073835,270.562027522,0.0153853111044
4466000,49.2963201846,316.147250269,0.0153853111044
4467000,44.1505317475,323.96617027,0.0153853111044
4468000,51.9527305227,307.898937669,0.0153853111044
4469000,63.3392210276,237.40341102,0.0153853111044
4470000,50.475024582,358.689809561,0.0153853111044
4471000,67.0403415435,239.10016294,0.0153853111044
4472000,42.0926547734,241.093835048,0.0153853111044
4473000,42.5034317936,268.845075074,0.0153853111044
4474000,32.3986290359,227.165892759,0.0153853111044
4475000,46.2778481472,194.61646692,0.0153853111044
4476000,29.470924907,242.773498316,0.0153853111044
4477000,50.473075283,137.090070382,0.0153853111044
4478000,50.581520747,197.968187944,0.0153853111044
4479000,56.4262087493,334.91929692,0.0153853111044
4480000,51.4654746116,321.619587104,0.0153853111044
4481000,41.5769481519,490.934101588,0.0153853111044
4482000,41.4829604397,272.709879507,0.0153853111044
4483000,35.3006770421,290.0669564,0.0153853111044
4484000,37.617111967,241.535548012,0.0153853111044
4485000,67.6365955781,332.832080111,0.0153853111044
4486000,74.7297936206,236.155255394,0.0153853111044
4487000,51.9841831232,322.787487804,0.0153853111044
4488000,46.7038365581,200.181776505,0.0153853111044
4489000,56.194503454,279.897227714,0.0153853111044
4490000,58.9045911448,232.709139867,0.0153853111044
4491000,34.2338238858,252.691132303,0.0153853111044
4492000,42.8924846342,250.55595145,0.0153853111044
4493000,60.5555549712,279.447389221,0.0153853111044
4494000,77.0950189483,299.978337969,0.0153853111044
4495000,62.6510461477,316.236192031,0.0153853111044
4496000,68.2210238061,278.697649974,0.0153853111044
4497000,67.7719922042,302.28543405,0.0153853111044
4498000,66.4695271524,471.418486086,0.0153853111044
4499000,46.6453871369,233.607058405,0.0153853111044
4500000,50.5561807414,324.976472127,0.0153853111044
4501000,50.2537403066,334.493435515,0.0153853111044
4502000,62.2902667759,195.339408414,0.0153853111044
4503000,58.411081303,304.451386909,0.0153853111044
4504000,51.7221751863,320.366534584,0.0153853111044
4505000,53.150499991,397.72003656,0.0153853111044
4506000,36.5094303299,289.975121264,0.0153853111044
4507000,60.0116876306,384.383467415,0.0153853111044
4508000,38.3758670223,445.533463433,0.0153853111044
4509000,46.6376554748,201.742079316,0.0153853111044
4510000,57.9867317055,248.588101361,0.0153853111044
4511000,48.2349510149,274.297203141,0.0153853111044
4512000,48.3040376996,274.561510339,0.0153853111044
4513000,45.5040340398,288.47594277,0.0153853111044
4514000,60.7205880079,278.140044129,0.0153853111044
4515000,48.229333054,257.759139067,0.0153853111044
4516000,48.0704596076,407.326980461,0.0153853111044
4517000,54.0527054993,384.975458539,0.0153853111044
4518000,68.9240043183,371.457618363,0.0153853111044
4519000,38.9236569985,246.098294805,0.0153853111044
4520000,39.0040259671,450.216709209,0.0153853111044
4521000,55.8866471165,292.569598506,0.0153853111044
4522000,63.7457872409,322.577842328,0.0153853111044
4523000,41.6420047628,247.67778233,0.0153853111044
4524000,67.8393070873,272.869517161,0.0153853111044
4525000,37.7892122765,234.25130001,0.0153853111044
4526000,37.3135777817,315.178141174,0.0153853111044
4527000,49.2574171017,412.397027019,0.0153853111044
4528000,68.8633271557,431.478130185,0.0153853111044
4529000,56.339984114,332.056981405,0.0153853111044
4530000,75.9760019099,312.936273804,0.0153853111044
4531000,41.9298592669,446.327300735,0.0153853111044
4532000,44.4906135873,367.749766445,0.0153853111044
4533000,51.7806189201,219.48390951,0.0153853111044
4534000,34.2891404169,324.657268731,0.0153853111044
4535000,46.3958301736,315.84591524,0.0153853111044
4536000,49.6344524756,303.244424348,0.0153853111044
4537000,48.7623521114,380.284737287,0.0153853111044
4538000,44.0626970486,349.089514926,0.0153853111044
4539000,45.0631468451,347.250160243,0.0153853111044
4540000,56.013533786,355.036898266,0.0153853111044
4541000,74.0256369195,376.263334761,0.0153853111044
4542000,44.9805896384,385.041358365,0.0153853111044
4543000,52.3309690238,463.53813767,0.0153853111044
4544000,31.9073190634,247.888925089,0.0153853111044
4545000,35.1967346939,367.863211322,0.0153853111044
4546000,55.6861559384,324.750319913,0.0153853111044
4547000,58.9432758308,396.506028165,0.0153853111044
4548000,28.8653584045,330.944252051,0.0153853111044
4549000,55.1178959019,334.800834411,0.0153853111044
4550000,57.8888081185,372.102994234,0.0153853111044
4551000,66.2708909742,345.027147212,0.0153853111044
4552000,44.3074461296,167.298948878,0.0153853111044
4553000,40.7119010984,227.372359958,0.0153853111044
4554000,30.9787424709,313.367891029,0.0153853111044
4555000,47.192806378,197.344899844,0.0153853111044
4556000,45.6524757637,227.101497741,0.0153853111044
4557000,48.518008171,197.124342992,0.0153853111044
4558000,58.9049982413,335.136947432,0.0153853111044
4559000,47.7598550215,328.937697707,0.0153853111044
4560000,40.1747864892,304.64263529,0.0153853111044
4561000,51.899655525,316.265287917,0.0153853111044
4562000,75.4021723293,377.794402411,0.0153853111044
4563000,51.3273917723,453.459343184,0.0153853111044
4564000,52.4913094021,238.361538554,0.0153853111044
4565000,36.3687221105,309.891342106,0.0153853111044
4566000,59.056617426,337.624648357,0.0153853111044
4567000,37.8452747233,300.891407481,0.0153853111044
4568000,40.2236675356,349.209077821,0.0153853111044
4569000,55.0951044115,458.838196902,0.0153853111044
4570000,52.8748279492,279.821691798,0.0153853111044
4571000,25.8451350412,308.499948044,0.0153853111044
4572000,48.6108606734,331.004566557,0.0153853111044
4573000,32.7642740812,336.212068284,0.0153853111044
4574000,61.6598005575,310.452163868,0.0153853111044
4575000,53.2532668084,287.685858209,0.0153853111044
4576000,71.5549501975,282.608880396,0.0153853111044
4577000,65.190030443,326.559372852,0.0153853111044
4578000,58.1483312104,234.686267908,0.0153853111044
4579000,53.4509190789,300.098474756,0.0153853111044
4580000,37.7587250742,284.389225712,0.0153853111044
4581000,66.2984043942,228.050096861,0.0153853111044
4582000,58.9332366454,277.806463278,0.0153853111044
4583000,57.0710750935,323.996330213,0.0153853111044
4584000,39.9816258859,407.320638147,0.0153853111044
4585000,30.6415062967,304.86496835,0.0153853111044
4586000,72.1332253183,285.605716505,0.0153853111044
4587000,67.9093466405,295.174098653,0.0153853111044
4588000,54.4502310084,292.209652615,0.0153853111044
4589000,68.0195144627,244.787591446,0.0153853111044
4590000,71.5567699583,281.118199618,0.0153853111044
4591000,65.953348799,320.182129591,0.0153853111044
4592000,78.017836948,232.258225477,0.0153853111044
4593000,30.3972077667,368.807077842,0.0153853111044
4594000,38.1198981745,399.285235247,0.0153853111044
4595000,54.6721542936,251.69626085,0.0153853111044
4596000,64.2366576959,343.408588912,0.0153853111044
4597000,58.1407467,274.95669137,0.0153853111044
4598000,75.4162064181,271.429608683,0.0153853111044
4599000,51.0846620538,296.99181937,0.0153853111044
4600000,48.8600996877,194.117938277,0.0153853111044
4601000,51.654569258,267.731149053,0.0153853111044
4602000,75.847563989,262.881314535,0.0153853111044
4603000,35.3115608093,233.188396409,0.0153853111044
4604000,43.4082916408,207.979159344,0.0153853111044
4605000,45.8779867034,241.779194618,0.0153853111044
4606000,54.798906081,402.206078746,0.0153853111044
4607000,74.318582379,246.968253637,0.0153853111044
4608000,46.1623040149,397.458304278,0.0153853111044
4609000,47.9995195144,294.55373804,0.0153853111044
4610000,36.8652066843,320.583724039,0.0153853111044
4611000,41.9292445552,230.193184384,0.0153853111044
4612000,38.2531912122,324.884547778,0.0153853111044
4613000,65.7213120826,217.676679419,0.0153853111044
4614000,41.994943099,280.353299692,0.0153853111044
4615000,45.1506672002,313.133188631,0.0153853111044
4616000,59.9678565449,322.767763706,0.0153853111044
4617000,57.9244203186,396.532186531,0.0153853111044
4618000,80.2887432516,302.765118512,0.0153853111044
4619000,62.9189816536,293.041108529,0.0153853111044
4620000,61.528576216,265.969345567,0.0153853111044
4621000,55.4667860255,356.65822763,0.0153853111044
4622000,55.2547989693,312.123091296,0.0153853111044
4623000,68.4333450793,352.257908145,0.0153853111044
4624000,42.5088195484,333.96931815,0.0153853111044
4625000,61.130206093,280.110912141,0.0153853111044
4626000,54.8420047742,226.333422347,0.0153853111044
4627000,74.4269348946,329.056463187,0.0153853111044
4628000,55.4885903827,374.536812366,0.0153853111044
4629000,71.7377872208,335.545685587,0.0153853111044
4630000,60.5221679604,263.534118439,0.0153853111044
4631000,56.9041128371,336.019135746,0.0153853111044
4632000,41.7588841016,356.532827932,0.0153853111044
4633000,25.5697531448,302.557323275,0.0153853111044
4634000,40.3015757753,254.192247369,0.0153853111044
4635000,55.4826099186,186.029279605,0.0153853111044
4636000,60.762814707,445.382045675,0.0153853111044
4637000,33.3994683892,358.713367926,0.0153853111044
4638000,52.6265821913,375.107471369,0.0153853111044
4639000,55.0109385804,245.006061031,0.0153853111044
4640000,61.5210491355,227.036529177,0.0153853111044
4641000,41.0215321052,308.045483379,0.0153853111044
4642000,76.6807115173,286.145085761,0.0153853111044
4643000,64.9428683655,224.69743761,0.0153853111044
4644000,68.8662527815,352.626582033,0.0153853111044
4645000,52.7803767484,231.015722731,0.0153853111044
4646000,51.4952766321,290.683317719,0.0153853111044
