#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4606000,209.419124727,246.654893995,0.0116459180821
4607000,224.026975174,404.6868014,0.0116459180821
4608000,207.479220495,300.320595085,0.0116459180821
4609000,222.471921877,164.229335841,0.0116459180821
4610000,227.264523798,299.231722605,0.0116459180821
4611000,202.625111573,268.521479713,0.0116459180821
4612000,217.822963356,276.33150002,0.0116459180821
4613000,205.429150911,220.947587018,0.0116459180821
4614000,212.859098908,352.034182021,0.0116459180821
4615000,223.410072337,415.517684687,0.0116459180821
4616000,215.881061477,297.223667355,0.0116459180821
4617000,205.474866633,292.878830817,0.0116459180821
4618000,205.664818224,214.68919401,0.0116459180821
4619000,204.065506064,444.362853107,0.0116459180821
4620000,212.413040633,368.67771025,0.0116459180821
4621000,204.401223067,310.569357053,0.0116459180821
4622000,215.772710583,295.912904672,0.0116459180821
4623000,199.615551326,278.694812458,0.0116459180821
4624000,209.119277519,236.697723439,0.0116459180821
4625000,197.139545322,288.62291588,0.0116459180821
4626000,232.37127458,196.605887758,0.0116459180821
4627000,208.164758197,399.199279177,0.0116459180821
4628000,227.496225243,292.882400489,0.0116459180821
4629000,224.520081478,310.582964628,0.0116459180821
4630000,197.376904149,491.465331827,0.0116459180821
4631000,221.125922835,369.919898073,0.0116459180821
4632000,212.334565951,254.14131386,0.0116459180821
4633000,205.2291892,281.59396276,0.0116459180821
4634000,201.289166818,246.08832725,0.0116459180821
4635000,214.074408554,332.266279787,0.0116459180821
4636000,215.690490473,206.542755648,0.0116459180821
4637000,218.869492014,255.755604381,0.0116459180821
4638000,210.524658247,356.242372716,0.0116459180821
4639000,219.097843461,230.142467532,0.0116459180821
4640000,209.893878923,193.605955322,0.0116459180821
4641000,204.835381409,368.658999921,0.0116459180821
4642000,228.270578034,256.602726503,0.0116459180821
4643000,216.941954868,266.949804991,0.0116459180821
4644000,212.840445327,281.459106119,0.0116459180821
4645000,210.624047697,426.431995208,0.0116459180821
4646000,203.028922486,270.606754017,0.0116459180821
4647000,193.336983083,383.903282901,0.0116459180821
4648000,211.624218451,293.106189401,0.0116459180821
4649000,228.428222681,353.121206083,0.0116459180821
4650000,216.547194406,225.4635527,0.0116459180821
4651000,207.2042134,282.413491849,0.0116459180821
4652000,202.35989548,206.136879908,0.0116459180821
4653000,209.045335518,263.148618656,0.0116459180821
4654000,215.558176767,199.786140332,0.0116459180821
4655000,221.936834842,342.780265438,0.0116459180821
4656000,232.306146193,257.475457403,0.0116459180821
4657000,213.309327297,304.36982922,0.0116459180821
4658000,214.409901836,320.980283762,0.0116459180821
4659000,216.076006468,277.367613305,0.0116459180821
4660000,230.603820168,364.669835623,0.0116459180821
4661000,219.783797439,165.835288845,0.0116459180821
4662000,199.594591688,148.89370089,0.0116459180821
4663000,203.909149671,204.31384796,0.0116459180821
4664000,230.445627871,162.582269287,0.0116459180821
4665000,206.887770056,291.122822454,0.0116459180821
4666000,206.419338441,288.354221374,0.0116459180821
4667000,218.259602876,309.775277645,0.0116459180821
4668000,230.466911633,347.459387013,0.0116459180821
4669000,204.069348693,448.987228369,0.0116459180821
4670000,214.617824362,250.755824293,0.0116459180821
4671000,191.959870302,342.307167612,0.0116459180821
4672000,203.799755991,387.370846006,0.0116459180821
4673000,209.588349143,299.264395434,0.0116459180821
4674000,243.463252495,289.455264473,0.0116459180821
4675000,203.868648682,421.465381031,0.0116459180821
4676000,217.91941447,242.489771063,0.0116459180821
4677000,195.288508545,286.604653885,0.0116459180821
4678000,230.173922274,296.534805828,0.0116459180821
4679000,254.497935542,260.43951727,0.0116459180821
4680000,224.203115218,380.065534659,0.0116459180821
4681000,214.763981331,341.511516541,0.0116459180821
4682000,206.568005315,332.235899682,0.0116459180821
4683000,234.771367087,235.695712216,0.0116459180821
4684000,228.556226683,343.54761934,0.0116459180821
4685000,205.006511662,435.616768713,0.0116459180821
4686000,213.342775247,420.771833424,0.0116459180821
4687000,202.29325697,212.516751714,0.0116459180821
4688000,220.635438654,228.055664252,0.0116459180821
4689000,197.349089155,182.527325819,0.0116459180821
4690000,201.623988933,145.580397966,0.0116459180821
4691000,205.27459803,310.842067521,0.0116459180821
4692000,209.318507055,429.945583274,0.0116459180821
4693000,210.488466735,317.344068427,0.0116459180821
4694000,208.312621974,252.332000899,0.0116459180821
4695000,208.296360152,302.814894041,0.0116459180821
4696000,212.651486228,297.829280788,0.0116459180821
4697000,206.303165615,285.600393571,0.0116459180821
4698000,210.236941864,358.892596698,0.0116459180821
4699000,194.986726058,418.59437848,0.0116459180821
4700000,197.50008759,310.170426127,0.0116459180821
4701000,206.27150159,311.88264478,0.0116459180821
4702000,214.588864727,241.348111,0.0116459180821
4703000,209.53090754,325.580799714,0.0116459180821
4704000,204.585027578,356.962947735,0.0116459180821
4705000,214.396889973,229.851622814,0.0116459180821
4706000,219.686869203,274.486842268,0.0116459180821
4707000,215.669918151,323.776726713,0.0116459180821
4708000,214.619386674,215.67871604,0.0116459180821
4709000,193.414844728,235.549054523,0.0116459180821
4710000,218.712400036,427.974855808,0.0116459180821
4711000,225.227000177,180.890748475,0.0116459180821
4712000,196.943022717,320.233027132,0.0116459180821
4713000,235.854292394,283.976530148,0.0116459180821
4714000,200.947657065,319.827606242,0.0116459180821
4715000,214.331710514,407.02071885,0.0116459180821
4716000,221.448110059,190.677803559,0.0116459180821
4717000,212.877821881,221.26967289,0.0116459180821
4718000,207.038685001,432.812609687,0.0116459180821
4719000,224.151564259,382.476286215,0.0116459180821
4720000,238.785511338,215.235174371,0.0116459180821
4721000,217.802892375,215.876785015,0.0116459180821
4722000,201.784222866,329.867130506,0.0116459180821
4723000,198.815880538,287.845368596,0.0116459180821
4724000,194.867901614,369.969922937,0.0116459180821
4725000,216.538129437,293.741160459,0.0116459180821
4726000,213.111155745,216.813828333,0.0116459180821
4727000,208.676003365,341.417114247,0.0116459180821
4728000,220.665514966,190.803890502,0.0116459180821
4729000,213.487175129,278.053566153,0.0116459180821
4730000,226.035024032,187.135088156,0.0116459180821
4731000,203.236437244,403.802247343,0.0116459180821
4732000,231.932047739,281.651633131,0.0116459180821
4733000,206.500868051,369.672434686,0.0116459180821
4734000,208.911801914,376.706117406,0.0116459180821
4735000,214.619381278,285.34929241,0.0116459180821
4736000,234.907364372,377.178352709,0.0116459180821
4737000,220.270232654,303.619722146,0.0116459180821
4738000,218.804764232,250.864948473,0.0116459180821
4739000,199.546405361,384.735384614,0.0116459180821
4740000,235.354686616,224.778632473,0.0116459180821
4741000,218.699789699,249.142353725,0.0116459180821
4742000,202.385527429,229.407718974,0.0116459180821
4743000,211.540097007,234.196427524,0.0116459180821
4744000,195.926329291,293.040766189,0.0116459180821
4745000,205.50655041,274.651954743,0.0116459180821
4746000,214.022143839,293.975448017,0.0116459180821
4747000,205.799140262,271.148399986,0.0116459180821
4748000,201.729010632,201.500890271,0.0116459180821
4749000,222.627504562,234.654692448,0.0116459180821
4750000,209.225598642,396.129915484,0.0116459180821
4751000,210.891895987,370.566789436,0.0116459180821
4752000,215.875107638,231.579626467,0.0116459180821
4753000,199.55773652,409.114092617,0.0116459180821
4754000,191.968656832,336.549007045,0.0116459180821
4755000,212.142823716,276.749963312,0.0116459180821
4756000,201.09907605,519.761142947,0.0116459180821
4757000,207.223059574,289.343017395,0.0116459180821
4758000,202.082484326,299.009677973,0.0116459180821
4759000,194.310823029,284.226957816,0.0116459180821
4760000,209.732860635,328.471359499,0.0116459180821
4761000,212.621920246,255.626892778,0.0116459180821
4762000,211.99542522,542.946681094,0.0116459180821
4763000,198.62959136,293.853160282,0.0116459180821
4764000,211.566973733,267.687962531,0.0116459180821
4765000,192.469401816,282.190099607,0.0116459180821
4766000,223.624673283,279.771996424,0.0116459180821
4767000,208.662084353,310.775236882,0.0116459180821
4768000,213.253717539,244.146853182,0.0116459180821
4769000,205.020060782,278.589862046,0.0116459180821
4770000,207.827317637,323.929610735,0.0116459180821
4771000,196.251689495,288.43582719,0.0116459180821
4772000,221.809787813,266.284370015,0.0116459180821
4773000,217.720308342,205.616833537,0.0116459180821
4774000,199.065456474,196.744730223,0.0116459180821
4775000,210.859874188,291.515693301,0.0116459180821
4776000,205.782308727,485.097785188,0.0116459180821
4777000,208.936216751,293.38631833,0.0116459180821
4778000,195.182401764,338.328628629,0.0116459180821
4779000,217.849479839,365.756973664,0.0116459180821
4780000,219.558757949,383.526706427,0.0116459180821
4781000,204.258375988,251.898342286,0.0116459180821
4782000,211.811759596,279.736069379,0.0116459180821
4783000,191.710042859,328.678887527,0.0116459180821
4784000,208.891076994,265.257887435,0.0116459180821
4785000,232.631480917,232.242827348,0.0116459180821
4786000,196.717207655,375.867200988,0.0116459180821
4787000,209.589672823,332.623464151,0.0116459180821
4788000,207.752498633,171.733132227,0.0116459180821
4789000,210.907215415,281.956614987,0.0116459180821
4790000,209.110441871,383.715286115,0.0116459180821
4791000,204.647751697,317.455345223,0.0116459180821
4792000,218.982868703,279.791550902,0.0116459180821
4793000,210.200160174,325.991997567,0.0116459180821
4794000,205.620173255,313.940081982,0.0116459180821
4795000,213.738544652,287.359205008,0.0116459180821
4796000,204.378924718,242.736072202,0.0116459180821
4797000,197.797275547,281.840364513,0.0116459180821
4798000,213.978073393,174.871741098,0.0116459180821
4799000,210.315662791,365.880716222,0.0116459180821
4800000,212.506902798,529.074352274,0.0116459180821
4801000,212.247273355,491.206670266,0.0116459180821
4802000,226.597411833,313.996775476,0.0116459180821
4803000,216.079861047,377.986832678,0.0116459180821
4804000,208.528936195,265.611763771,0.0116459180821
4805000,215.787069342,447.280691585,0.0116459180821
4806000,226.694683251,301.143452299,0.0116459180821
4807000,207.882574588,176.493071999,0.0116459180821
4808000,204.932599242,419.824168128,0.0116459180821
4809000,205.286938401,275.206771545,0.0116459180821
4810000,212.497209599,218.040141707,0.0116459180821
4811000,200.677533989,341.160545223,0.0116459180821
4812000,197.882910594,204.428226085,0.0116459180821
4813000,202.220698129,225.711329562,0.0116459180821
4814000,216.813834648,242.186045992,0.0116459180821
4815000,201.996177168,411.786792596,0.0116459180821
4816000,201.214180838,257.236348166,0.0116459180821
4817000,220.757716983,295.974368699,0.0116459180821
4818000,203.080711494,351.843785217,0.0116459180821
4819000,214.628104309,360.113087796,0.0116459180821
4820000,218.080264194,269.294587215,0.0116459180821
4821000,214.59598489,231.118535827,0.0116459180821
4822000,215.572331099,206.22152773,0.0116459180821
4823000,214.829484233,232.703321855,0.0116459180821
4824000,219.340220585,316.44187563,0.0116459180821
4825000,199.447062389,336.756649851,0.0116459180821
4826000,237.033618377,274.220904141,0.0116459180821
4827000,235.528809163,223.809171966,0.0116459180821
4828000,202.224637222,250.212252885,0.0116459180821
4829000,211.885228233,268.368341126,0.0116459180821
4830000,217.624869311,369.177762271,0.0116459180821
4831000,204.20912569,302.206265939,0.0116459180821
4832000,207.343698805,296.890983957,0.0116459180821
4833000,216.879998466,282.557014689,0.0116459180821
4834000,193.622717254,329.514712465,0.0116459180821
4835000,224.53359278,184.627052339,0.0116459180821
4836000,215.137884805,250.75175247,0.0116459180821
4837000,238.276646339,377.935283981,0.0116459180821
4838000,220.37440684,320.631774623,0.0116459180821
4839000,217.455279309,200.262197586,0.0116459180821
4840000,210.434020021,289.185944377,0.0116459180821
4841000,196.352874247,281.746933146,0.0116459180821
4842000,195.620875269,305.523997603,0.0116459180821
4843000,212.593738646,200.21912051,0.0116459180821
4844000,207.794937077,142.762012474,0.0116459180821
4845000,201.823494453,145.18907858,0.0116459180821
4846000,234.89004464,255.370227376,0.0116459180821
4847000,234.290849834,382.005916706,0.0116459180821
4848000,209.384953002,305.44967063,0.0116459180821
4849000,229.433581508,301.302103505,0.0116459180821
4850000,191.563427523,237.823418642,0.0116459180821
4851000,196.193332326,214.09028846,0.0116459180821
4852000,216.500306677,178.058062851,0.0116459180821
4853000,227.528788185,374.339665115,0.0116459180821
4854000,217.090980333,259.099609249,0.0116459180821
4855000,208.021809335,331.832370048,0.0116459180821
4856000,227.454860613,177.780732236,0.0116459180821
4857000,215.922569283,266.951295896,0.0116459180821
4858000,211.274599557,327.114931069,0.0116459180821
4859000,207.514872191,298.646261173,0.0116459180821
4860000,214.611517805,350.796442106,0.0116459180821
4861000,213.600950405,284.944308279,0.0116459180821
4862000,228.546598778,278.326045491,0.0116459180821
4863000,213.871491392,289.680157928,0.0116459180821
4864000,198.503255126,381.022018175,0.0116459180821
4865000,220.204704704,521.144780347,0.0116459180821
4866000,202.879868761,344.677930155,0.0116459180821
4867000,198.37004333,242.70816946,0.0116459180821
4868000,216.126249908,252.956033088,0.0116459180821
4869000,207.109344466,433.00869038,0.0116459180821
4870000,207.903066915,316.895820044,0.0116459180821
4871000,206.193265232,392.51870975,0.0116459180821
4872000,202.726091437,264.631383758,0.0116459180821
4873000,214.465064652,342.474519241,0.0116459180821
4874000,213.45508271,326.072768962,0.0116459180821
4875000,233.809820119,140.82826799,0.0116459180821
4876000,216.144974219,276.997816494,0.0116459180821
4877000,200.701428862,298.932574515,0.0116459180821
4878000,210.224995046,231.077214265,0.0116459180821
4879000,216.617457383,231.871341344,0.0116459180821
4880000,216.473021364,235.567613381,0.0116459180821
4881000,221.38423355,237.149545756,0.0116459180821
4882000,195.837492047,395.08035955,0.0116459180821
4883000,210.695602213,461.044363981,0.0116459180821
4884000,202.370381514,230.740221076,0.0116459180821
4885000,212.099117063,206.266626018,0.0116459180821
4886000,238.072434882,287.50253189,0.0116459180821
4887000,203.881520741,294.91096293,0.0116459180821
4888000,212.134913416,345.850774454,0.0116459180821
4889000,230.70561503,378.802887341,0.0116459180821
4890000,221.492016142,423.312664141,0.0116459180821
4891000,209.728580964,247.91656463,0.0116459180821
4892000,214.045123598,395.838580337,0.0116459180821
4893000,219.274563465,416.579091099,0.0116459180821
4894000,202.944883254,342.378390413,0.0116459180821
4895000,211.710978767,293.695871592,0.0116459180821
4896000,210.634666229,287.479365204,0.0116459180821
4897000,224.717735218,422.202447714,0.0116459180821
4898000,198.712348265,310.534874593,0.0116459180821
4899000,218.114791032,337.656248095,0.0116459180821
4900000,200.230191055,323.816132413,0.0116459180821
4901000,221.742355684,231.050927908,0.0116459180821
4902000,215.961745717,284.785247746,0.0116459180821
4903000,216.635224442,251.617579752,0.0116459180821
4904000,230.25668138,483.428881921,0.0116459180821
4905000,209.292418358,177.96665286,0.0116459180821
4906000,215.334571156,382.826932457,0.0116459180821
4907000,218.873978053,289.350382718,0.0116459180821
4908000,196.444561335,279.980251728,0.0116459180821
4909000,214.067136506,317.295093292,0.0116459180821
4910000,214.659144617,399.325114919,0.0116459180821
4911000,198.470457712,219.797982048,0.0116459180821
4912000,226.898505095,403.083814918,0.0116459180821
4913000,231.690372631,264.873013626,0.0116459180821
4914000,213.885419506,191.236370503,0.0116459180821
4915000,205.649206691,233.756958133,0.0116459180821
4916000,203.515230819,251.944550272,0.0116459180821
4917000,194.21196814,351.261690547,0.0116459180821
4918000,218.47543428,357.004693091,0.0116459180821
4919000,210.699145761,401.881923896,0.0116459180821
4920000,209.898077633,446.231390311,0.0116459180821
4921000,203.247112241,258.472109299,0.0116459180821
4922000,241.067201311,272.432456912,0.0116459180821
4923000,195.521636733,285.158467198,0.0116459180821
4924000,198.370577927,251.389748349,0.0116459180821
4925000,202.528244523,221.455858233,0.0116459180821
4926000,215.58667838,278.691927281,0.0116459180821
4927000,218.180514877,245.773382363,0.0116459180821
4928000,210.526376868,202.962014157,0.0116459180821
4929000,227.529259588,335.378222632,0.0116459180821
4930000,213.688239956,290.679221479,0.0116459180821
4931000,210.479466043,254.377549699,0.0116459180821
4932000,231.813631045,205.948819827,0.0116459180821
4933000,204.733937959,281.405012342,0.0116459180821
4934000,241.230020354,285.417281445,0.0116459180821
4935000,205.2011844,325.964460629,0.0116459180821
4936000,245.811618137,284.65041218,0.0116459180821
4937000,215.839086705,155.189946895,0.0116459180821
4938000,205.640370037,199.73612271,0.0116459180821
4939000,213.106583394,320.5102812,0.0116459180821
4940000,220.428001883,369.852241675,0.0116459180821
4941000,212.236233629,384.799136174,0.0116459180821
4942000,223.046014594,352.93734315,0.0116459180821
4943000,217.781171457,213.225541758,0.0116459180821
4944000,215.496890739,260.921216903,0.0116459180821
4945000,221.374296798,317.275011503,0.0116459180821
4946000,222.344037306,370.889229528,0.0116459180821
4947000,231.9892717,270.139964842,0.0116459180821
4948000,210.202498135,239.648495224,0.0116459180821
4949000,230.109583531,224.026531449,0.0116459180821
4950000,212.544776656,259.54387177,0.0116459180821
4951000,200.549698679,430.239540117,0.0116459180821
4952000,217.013979481,364.635371006,0.0116459180821
4953000,191.993323051,299.633847458,0.0116459180821
4954000,209.468038583,196.743886626,0.0116459180821
4955000,210.097330848,284.042291649,0.0116459180821
4956000,217.917653152,190.21517199,0.0116459180821
4957000,213.802810174,261.624884853,0.0116459180821
4958000,212.072677546,439.650289302,0.0116459180821
4959000,237.393051673,346.760388133,0.0116459180821
4960000,231.315960101,317.107683458,0.0116459180821
4961000,223.29448685,307.655828427,0.0116459180821
4962000,206.567056081,567.360717768,0.0116459180821
4963000,216.708957685,442.716841875,0.0116459180821
4964000,192.569334187,207.509603779,0.0116459180821
4965000,190.957970847,334.120528243,0.0116459180821
4966000,215.644458575,311.522219792,0.0116459180821
4967000,201.956491716,344.521289976,0.0116459180821
4968000,220.236229269,191.213453113,0.0116459180821
4969000,206.190013338,235.368779654,0.0116459180821
4970000,209.092479752,258.792190096,0.0116459180821
4971000,214.790934413,233.499065067,0.0116459180821
4972000,216.713495022,248.618402758,0.0116459180821
4973000,212.83676845,235.782892512,0.0116459180821
4974000,213.088418412,311.638113337,0.0116459180821
4975000,219.765516326,277.852110912,0.0116459180821
4976000,202.81140946,267.688677888,0.0116459180821
4977000,210.709715707,249.328545891,0.0116459180821
4978000,196.331728855,255.703777128,0.0116459180821
4979000,232.306235741,276.785601243,0.0116459180821
4980000,222.301856018,248.185268653,0.0116459180821
4981000,209.987180964,281.437392404,0.0116459180821
4982000,217.797439108,314.854771285,0.0116459180821
4983000,207.378816365,177.224608719,0.0116459180821
4984000,225.438649076,275.478950597,0.0116459180821
4985000,210.14326431,367.744062044,0.0116459180821
4986000,213.931259371,368.535668259,0.0116459180821
4987000,239.448565162,368.970322458,0.0116459180821
4988000,225.361608458,301.048238425,0.0116459180821
4989000,204.753282759,299.731286444,0.0116459180821
4990000,200.057829441,213.820456669,0.0116459180821
4991000,219.48796894,307.628441423,0.0116459180821
4992000,199.02853596,364.484443531,0.0116459180821
4993000,227.285650621,279.828702549,0.0116459180821
4994000,205.171310894,289.994033689,0.0116459180821
4995000,206.718265865,290.434516885,0.0116459180821
4996000,228.69005828,399.250033398,0.0116459180821
4997000,196.042331707,334.911145533,0.0116459180821
4998000,206.099339381,204.310927867,0.0116459180821
4999000,199.614435119,240.36041875,0.0116459180821
5000000,227.958979013,397.195236399,0.0116459180821
5001000,214.572707459,263.542364418,0.0116459180821
5002000,223.249977694,384.615255669,0.0116459180821
5003000,214.237654194,315.615757617,0.0116459180821
5004000,224.347591573,235.886552339,0.0116459180821
5005000,188.569750788,296.975461184,0.0116459180821
5006000,218.025333072,274.913322229,0.0116459180821
5007000,206.738322489,332.504929001,0.0116459180821
5008000,224.14110232,218.97388258,0.0116459180821
5009000,224.732862989,192.743529569,0.0116459180821
5010000,216.544285059,302.832866942,0.0116459180821
5011000,204.612354684,229.344024015,0.0116459180821
5012000,207.365530318,311.191190885,0.0116459180821
5013000,216.881261384,333.644178982,0.0116459180821
5014000,212.124039912,444.653716361,0.0116459180821
5015000,203.812961596,190.196485166,0.0116459180821
5016000,207.158634164,310.482023318,0.0116459180821
5017000,214.024693951,337.735999068,0.0116459180821
5018000,208.058175999,299.656608106,0.0116459180821
5019000,219.049763859,430.879272425,0.0116459180821
5020000,211.276693062,253.517256452,0.0116459180821
5021000,197.101363467,241.40978341,0.0116459180821
5022000,247.451825354,166.184183747,0.0116459180821
5023000,215.077956025,285.242522394,0.0116459180821
5024000,204.3429002,402.189934967,0.0116459180821
5025000,196.916582614,392.816384755,0.0116459180821
5026000,226.289702043,465.28915002,0.0116459180821
5027000,199.008214702,292.872988175,0.0116459180821
5028000,199.12941258,547.497306174,0.0116459180821
5029000,207.329403261,293.617511222,0.0116459180821
5030000,211.715529426,268.354953085,0.0116459180821
5031000,187.113788827,387.812067373,0.0116459180821
5032000,205.099620035,283.576722635,0.0116459180821
5033000,214.798072197,238.519515014,0.0116459180821
5034000,204.766481597,197.271859092,0.0116459180821
5035000,212.979708928,197.987000061,0.0116459180821
5036000,195.15802358,148.914932555,0.0116459180821
5037000,191.68899124,199.479777556,0.0116459180821
5038000,201.766571862,251.980833342,0.0116459180821
5039000,224.500764855,273.732679803,0.0116459180821
5040000,206.862655802,369.203318374,0.0116459180821
5041000,202.984310117,321.013091366,0.0116459180821
5042000,221.561288023,313.492638379,0.0116459180821
5043000,202.906762364,334.953022697,0.0116459180821
5044000,204.687484808,254.8834194,0.0116459180821
5045000,221.75204581,252.268695089,0.0116459180821
5046000,196.831742896,283.172216122,0.0116459180821
5047000,206.662823555,208.738246403,0.0116459180821
5048000,228.555476237,333.724007429,0.0116459180821
5049000,211.089208668,342.846841069,0.0116459180821
5050000,221.241290529,313.192851997,0.0116459180821
5051000,199.483295168,361.095340382,0.0116459180821
5052000,194.326656085,448.244608272,0.0116459180821
5053000,219.843946076,320.224282424,0.0116459180821
5054000,201.44441864,338.50056276,0.0116459180821
5055000,204.932340117,279.27742043,0.0116459180821
5056000,197.345755401,392.165612489,0.0116459180821
5057000,194.8164753,379.770274332,0.0116459180821
5058000,210.024305641,350.72802472,0.0116459180821
5059000,239.071148517,222.86051998,0.0116459180821
5060000,229.012844047,247.745814132,0.0116459180821
5061000,232.395627251,338.722127089,0.0116459180821
5062000,221.405413382,210.575732763,0.0116459180821
5063000,210.835764018,318.381268077,0.0116459180821
5064000,228.730784365,415.013266289,0.0116459180821
5065000,217.032204977,235.453132056,0.0116459180821
5066000,205.127847817,257.83959354,0.0116459180821
5067000,207.034213776,245.262938759,0.0116459180821
5068000,189.211136247,177.505709077,0.0116459180821
5069000,200.175708709,291.690741096,0.0116459180821
5070000,196.081443458,240.5998959,0.0116459180821
5071000,212.286032248,304.234493338,0.0116459180821
5072000,201.633082388,340.630282568,0.0116459180821
5073000,223.325286322,299.163680573,0.0116459180821
5074000,216.932312633,313.520669224,0.0116459180821
5075000,212.1899882,302.711309784,0.0116459180821
5076000,203.586171014,260.692463016,0.0116459180821
5077000,212.889645936,215.93028606,0.0116459180821
5078000,197.390920794,304.825573696,0.0116459180821
5079000,199.256644837,220.134023553,0.0116459180821
5080000,233.823191573,328.350103831,0.0116459180821
5081000,227.703157872,301.03200656,0.0116459180821
5082000,218.484506974,275.499589813,0.0116459180821
5083000,195.974230099,295.476223892,0.0116459180821
5084000,204.455836329,407.864621722,0.0116459180821
5085000,225.124211815,249.034798367,0.0116459180821
5086000,187.751506354,235.749838868,0.0116459180821
5087000,195.789944656,184.44248222,0.0116459180821
5088000,200.016415307,277.176693231,0.0116459180821
5089000,208.400741439,258.006126212,0.0116459180821
5090000,215.206929464,185.674726439,0.0116459180821
5091000,210.064687955,253.15840545,0.0116459180821
5092000,208.576024488,406.449767407,0.0116459180821
5093000,241.931175465,453.001064164,0.0116459180821
5094000,233.003357673,200.278595231,0.0116459180821
5095000,205.457100266,447.526893443,0.0116459180821
5096000,200.779871348,420.187983857,0.0116459180821
5097000,211.174776778,227.402056321,0.0116459180821
5098000,220.705182198,235.670879208,0.0116459180821
5099000,227.365225499,334.709282169,0.0116459180821
5100000,216.907554498,235.189917156,0.0116459180821
5101000,206.758189478,230.155269517,0.0116459180821
5102000,242.081517917,279.534888045,0.0116459180821
5103000,224.94117518,290.444195683,0.0116459180821
5104000,206.891671851,269.76815652,0.0116459180821
5105000,245.158022489,307.583795833,0.0116459180821
5106000,222.146748072,278.217254188,0.0116459180821
5107000,202.261021689,298.421863552,0.0116459180821
5108000,204.557317337,214.142168495,0.0116459180821
5109000,225.57653619,406.961559128,0.0116459180821
5110000,209.480304498,293.975105702,0.0116459180821
5111000,218.308679707,218.889000437,0.0116459180821
5112000,222.622792168,171.688427879,0.0116459180821
5113000,201.040197418,226.957579352,0.0116459180821
5114000,231.798557085,267.802291359,0.0116459180821
5115000,216.376196053,269.175071532,0.0116459180821
5116000,221.611285764,267.42079019,0.0116459180821
5117000,242.495741571,247.121024737,0.0116459180821
5118000,228.84538668,204.237523213,0.0116459180821
5119000,224.203177396,296.955916776,0.0116459180821
5120000,215.952587386,364.421013609,0.0116459180821
5121000,205.267470057,314.578244056,0.0116459180821
5122000,209.591238452,246.729269453,0.0116459180821
5123000,200.406676986,280.472472882,0.0116459180821
5124000,202.238625928,273.958911337,0.0116459180821
5125000,214.534641371,415.680526112,0.0116459180821
5126000,215.371653088,242.28653795,0.0116459180821
5127000,224.352669021,365.091428565,0.0116459180821
5128000,210.635765686,320.039246151,0.0116459180821
5129000,205.095539446,264.587426676,0.0116459180821
5130000,184.244033602,310.193463066,0.0116459180821
5131000,201.601834847,290.181121338,0.0116459180821
5132000,219.324033486,205.915574182,0.0116459180821
5133000,201.33599409,388.859811252,0.0116459180821
5134000,205.979064333,437.853641321,0.0116459180821
5135000,224.810386448,340.438949306,0.0116459180821
5136000,225.079510518,178.543221067,0.0116459180821
5137000,242.062756174,251.260733911,0.0116459180821
5138000,220.503313699,269.37091535,0.0116459180821
5139000,197.611485257,426.389247108,0.0116459180821
5140000,201.429873859,138.379487628,0.0116459180821
5141000,198.094984184,256.670394391,0.0116459180821
5142000,205.27095005,351.511160903,0.0116459180821
5143000,214.194565682,290.703400445,0.0116459180821
5144000,198.762882679,396.258971959,0.0116459180821
5145000,204.402825179,266.220622857,0.0116459180821
5146000,200.691031438,349.825855351,0.0116459180821
5147000,204.595349816,241.71476971,0.0116459180821
5148000,196.60565628,388.048132315,0.0116459180821
5149000,213.933374645,234.493365379,0.0116459180821
5150000,218.512060654,249.568646184,0.0116459180821
5151000,200.875241884,259.584102106,0.0116459180821
5152000,203.895694741,205.893193034,0.0116459180821
5153000,202.305260892,174.409558607,0.0116459180821
5154000,204.388930547,178.342078953,0.0116459180821
5155000,216.811006707,223.564611404,0.0116459180821
5156000,219.170891741,256.786760342,0.0116459180821
5157000,197.317333516,261.132211894,0.0116459180821
5158000,241.267901213,367.922323521,0.0116459180821
5159000,194.547890764,296.392686149,0.0116459180821
5160000,193.4441578,351.813701417,0.0116459180821
5161000,193.099578806,391.297577531,0.0116459180821
5162000,224.479279399,263.450852819,0.0116459180821
5163000,203.575699844,381.605048391,0.0116459180821
5164000,227.566158089,251.141681036,0.0116459180821
5165000,200.293583903,281.274740754,0.0116459180821
5166000,210.199141991,186.618511109,0.0116459180821
5167000,205.651369036,336.92571718,0.0116459180821
5168000,206.118715827,318.21314325,0.0116459180821
5169000,246.635635349,239.034234483,0.0116459180821
5170000,199.813348342,395.265764768,0.0116459180821
5171000,220.878266425,307.174595504,0.0116459180821
5172000,208.193932237,285.224843363,0.0116459180821
5173000,217.447198694,341.321174064,0.0116459180821
5174000,216.718863891,374.490724359,0.0116459180821
5175000,224.073623354,303.655117962,0.0116459180821
5176000,222.107498918,229.840133736,0.0116459180821
5177000,213.67044623,350.021939067,0.0116459180821
5178000,211.091137908,385.626419899,0.0116459180821
5179000,218.149481799,173.64109071,0.0116459180821
5180000,223.555239425,291.194096905,0.0116459180821
5181000,206.716315747,321.105360261,0.0116459180821
5182000,245.231363117,333.863841584,0.0116459180821
5183000,214.093451942,365.995873676,0.0116459180821
5184000,210.060656229,323.726797536,0.0116459180821
5185000,229.531007427,368.087843251,0.0116459180821
5186000,206.495383926,291.12075882,0.0116459180821
