#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4614000,65.2168020377,280.362957004,0.0153853111044
4615000,79.9596538567,430.138556607,0.0153853111044
4616000,66.2427880409,278.106340399,0.0153853111044
4617000,60.9080790012,329.597987677,0.0153853111044
4618000,66.5073018868,316.00844163,0.0153853111044
4619000,44.6267884494,211.368345212,0.0153853111044
4620000,59.6589501611,284.162618148,0.0153853111044
4621000,69.1940957465,220.03109026,0.0153853111044
4622000,51.6144147897,301.595612539,0.0153853111044
4623000,51.3535640912,253.977277816,0.0153853111044
4624000,62.4951591832,206.522560022,0.0153853111044
4625000,40.522914533,289.796088061,0.0153853111044
4626000,51.6205539022,174.561873891,0.0153853111044
4627000,43.964848533,315.03597093,0.0153853111044
4628000,48.6240766685,489.591897393,0.0153853111044
4629000,71.0324446604,382.813251519,0.0153853111044
4630000,51.6214853405,349.111135728,0.0153853111044
4631000,42.5341329469,214.457436069,0.0153853111044
4632000,29.5629675319,227.423454784,0.0153853111044
4633000,41.4024391237,229.551178876,0.0153853111044
4634000,46.8824628602,478.26887921,0.0153853111044
4635000,42.5128860677,387.218841648,0.0153853111044
4636000,40.7912556236,319.272745904,0.0153853111044
4637000,70.8408813854,298.63666704,0.0153853111044
4638000,47.3838322609,458.297869713,0.0153853111044
4639000,38.9309769476,252.195533776,0.0153853111044
4640000,44.693800795,244.871610198,0.0153853111044
4641000,52.1630834289,414.693295782,0.0153853111044
4642000,45.1498305269,399.011297785,0.0153853111044
4643000,45.6723354419,353.788700524,0.0153853111044
4644000,61.9803027162,276.668261254,0.0153853111044
4645000,69.005971778,344.29931283,0.0153853111044
4646000,57.8890465311,216.856928396,0.0153853111044
4647000,41.7369647198,338.326149784,0.0153853111044
4648000,55.7374016788,343.256745274,0.0153853111044
4649000,60.8893105993,284.733259118,0.0153853111044
4650000,57.7282395283,306.971612001,0.0153853111044
4651000,69.9925258828,221.345805009,0.0153853111044
4652000,64.2439809627,176.252995395,0.0153853111044
4653000,54.5867243458,205.139573995,0.0153853111044
4654000,52.1590619571,279.925329538,0.0153853111044
4655000,56.4916618012,281.227552055,0.0153853111044
4656000,72.4188458469,315.689661159,0.0153853111044
4657000,43.0403879024,230.575392218,0.0153853111044
4658000,30.9300155217,318.023779846,0.0153853111044
4659000,45.3385380358,317.253382957,0.0153853111044
4660000,49.1139392872,354.267337296,0.0153853111044
4661000,58.3263900217,324.271711965,0.0153853111044
4662000,33.4771892416,387.264210561,0.0153853111044
4663000,54.1038522876,306.782860325,0.0153853111044
4664000,19.4156893059,320.673927122,0.0153853111044
4665000,43.6177431542,263.478186638,0.0153853111044
4666000,41.4021359772,288.445434599,0.0153853111044
4667000,35.3050300243,290.071117183,0.0153853111044
4668000,46.0221791995,354.624856327,0.0153853111044
4669000,49.6988556539,314.935694004,0.0153853111044
4670000,38.2535313626,318.304841299,0.0153853111044
4671000,54.672510477,282.841041293,0.0153853111044
4672000,62.2924467909,200.975139294,0.0153853111044
4673000,44.8929451202,179.756117539,0.0153853111044
4674000,44.711188553,384.863862491,0.0153853111044
4675000,31.3229896724,416.610344723,0.0153853111044
4676000,47.9979953576,229.852382792,0.0153853111044
4677000,46.2320211962,236.872618824,0.0153853111044
4678000,50.7870713721,257.67628337,0.0153853111044
4679000,55.7455568082,359.225619529,0.0153853111044
4680000,37.7565888875,244.465958356,0.0153853111044
4681000,66.7297307113,330.131931616,0.0153853111044
4682000,69.2890948352,309.25487706,0.0153853111044
4683000,56.7645463206,204.57117398,0.0153853111044
4684000,48.8109460002,323.255244226,0.0153853111044
4685000,46.538057115,267.561158659,0.0153853111044
4686000,35.1675040969,192.161908676,0.0153853111044
4687000,64.5305929882,236.453064343,0.0153853111044
4688000,44.6315303343,381.276458088,0.0153853111044
4689000,58.4482494741,282.583408861,0.0153853111044
4690000,46.6923337971,393.359828374,0.0153853111044
4691000,54.7460555708,281.82667858,0.0153853111044
4692000,48.0968062544,260.783036739,0.0153853111044
4693000,59.6018404257,177.435474218,0.0153853111044
4694000,60.9951047722,389.082804074,0.0153853111044
4695000,38.9810687562,251.668013139,0.0153853111044
4696000,34.3704946664,402.524199233,0.0153853111044
4697000,53.951988888,308.159846121,0.0153853111044
4698000,40.3010352055,302.056549723,0.0153853111044
4699000,59.7338975372,307.974883084,0.0153853111044
4700000,45.1437208746,412.650344851,0.0153853111044
4701000,47.6489323779,406.766343925,0.0153853111044
4702000,43.6166649404,344.971785357,0.0153853111044
4703000,57.4488728485,286.665211178,0.0153853111044
4704000,34.7638720691,454.835284081,0.0153853111044
4705000,48.907102283,328.861032462,0.0153853111044
4706000,53.272733472,304.781269972,0.0153853111044
4707000,44.3126646595,295.007304898,0.0153853111044
4708000,39.3036797162,227.274026528,0.0153853111044
4709000,44.203761342,334.977547844,0.0153853111044
4710000,49.0360267648,368.041679628,0.0153853111044
4711000,60.8531570232,318.32549792,0.0153853111044
4712000,59.0858467845,330.257755165,0.0153853111044
4713000,36.2925689731,213.868299687,0.0153853111044
4714000,53.6849155273,331.884847158,0.0153853111044
4715000,41.0151731504,252.116612297,0.0153853111044
4716000,33.0324660257,265.122717907,0.0153853111044
4717000,62.2491230237,344.508923243,0.0153853111044
4718000,43.8522911244,224.284100894,0.0153853111044
4719000,46.4802977593,211.270797635,0.0153853111044
4720000,40.2800866444,258.695602214,0.0153853111044
4721000,62.7403922841,310.678501078,0.0153853111044
4722000,82.5004444419,287.902641934,0.0153853111044
4723000,45.2132615845,452.912258606,0.0153853111044
4724000,64.7147740286,268.274430696,0.0153853111044
4725000,64.8416359624,281.821536691,0.0153853111044
4726000,69.8187063573,198.247145244,0.0153853111044
4727000,38.4220371775,251.867636994,0.0153853111044
4728000,46.8706882598,269.638042267,0.0153853111044
4729000,48.9510597364,261.733145957,0.0153853111044
4730000,43.1224990177,230.321405622,0.0153853111044
4731000,49.1752526053,340.861306173,0.0153853111044
4732000,47.2453964267,310.390616554,0.0153853111044
4733000,83.243597335,282.200372136,0.0153853111044
4734000,37.1022640087,326.760296693,0.0153853111044
4735000,39.4877587108,282.254606669,0.0153853111044
4736000,64.7690312062,209.480109475,0.0153853111044
4737000,42.4049145489,381.35389201,0.0153853111044
4738000,52.7055744055,313.934678576,0.0153853111044
4739000,56.5867380039,308.880882785,0.0153853111044
4740000,39.2070333909,226.104950783,0.0153853111044
4741000,50.8362454549,402.237857313,0.0153853111044
4742000,43.0231666292,379.508647746,0.0153853111044
4743000,52.2466352894,456.874243267,0.0153853111044
4744000,50.6749678438,360.518916528,0.0153853111044
4745000,34.1626831928,298.798014515,0.0153853111044
4746000,51.136934192,290.36827761,0.0153853111044
4747000,57.5890442015,325.41064606,0.0153853111044
4748000,52.9759190408,275.107365224,0.0153853111044
4749000,49.2855763262,273.981070137,0.0153853111044
4750000,39.0586574982,304.276557252,0.0153853111044
4751000,65.0276887679,221.416571654,0.0153853111044
4752000,41.8669175001,306.956420245,0.0153853111044
4753000,59.2531297362,248.665271588,0.0153853111044
4754000,61.4291007911,263.519519846,0.0153853111044
4755000,39.8831001287,253.23008318,0.0153853111044
4756000,35.1296097105,402.900248587,0.0153853111044
4757000,35.0996875119,182.953673365,0.0153853111044
4758000,84.7537548066,382.463498542,0.0153853111044
4759000,89.4270705332,301.43464246,0.0153853111044
4760000,40.4141210113,265.920928611,0.0153853111044
4761000,30.7906532586,378.072785573,0.0153853111044
4762000,34.0951104045,234.848737477,0.0153853111044
4763000,44.3590393727,281.282265679,0.0153853111044
4764000,57.9557807809,346.943296906,0.0153853111044
4765000,59.3799345284,251.080541613,0.0153853111044
4766000,57.2676541073,221.071237837,0.0153853111044
4767000,43.3244381243,248.992062575,0.0153853111044
4768000,60.3156846116,278.160354966,0.0153853111044
4769000,49.0050215091,254.662275418,0.0153853111044
4770000,54.9915984971,285.654187204,0.0153853111044
4771000,54.7389236504,224.624470064,0.0153853111044
4772000,54.5468526669,333.364860819,0.0153853111044
4773000,54.1656487056,272.342500783,0.0153853111044
4774000,57.0300245332,234.82790687,0.0153853111044
4775000,47.3102483881,304.531741523,0.0153853111044
4776000,44.578121006,331.514336659,0.0153853111044
4777000,58.7448723152,265.939213699,0.0153853111044
4778000,40.3113316654,312.227332528,0.0153853111044
4779000,62.4250497507,290.546797486,0.0153853111044
4780000,69.2080323075,294.549936436,0.0153853111044
4781000,51.8456401471,325.659642589,0.0153853111044
4782000,29.4171474528,445.658993082,0.0153853111044
4783000,37.5328925632,163.988009609,0.0153853111044
4784000,55.6934724996,266.75422802,0.0153853111044
4785000,31.4928671609,300.192438389,0.0153853111044
4786000,38.2033671773,383.447179756,0.0153853111044
4787000,33.6800276114,231.34792584,0.0153853111044
4788000,53.1748118964,288.317015804,0.0153853111044
4789000,72.162778701,265.270104148,0.0153853111044
4790000,34.6327006222,531.944043574,0.0153853111044
4791000,45.2602615285,315.302202418,0.0153853111044
4792000,45.7216354527,243.923183049,0.0153853111044
4793000,43.3139749858,219.626679165,0.0153853111044
4794000,49.4759167929,281.554285752,0.0153853111044
4795000,47.8826818408,275.293204205,0.0153853111044
4796000,62.5753578072,275.135101461,0.0153853111044
4797000,41.0947124636,180.533431959,0.0153853111044
4798000,77.5073605841,329.11394617,0.0153853111044
4799000,42.9808175139,334.343653032,0.0153853111044
4800000,28.4249044441,265.677295988,0.0153853111044
4801000,49.3572773963,425.186118367,0.0153853111044
4802000,55.0089092713,385.810966966,0.0153853111044
4803000,55.6867102157,321.59876329,0.0153853111044
4804000,51.6840230397,293.293303986,0.0153853111044
4805000,62.0264865459,332.329088537,0.0153853111044
4806000,42.7141574056,399.937166141,0.0153853111044
4807000,42.3197528689,365.044329153,0.0153853111044
4808000,47.9006879854,238.674355993,0.0153853111044
4809000,39.7520485893,322.637994097,0.0153853111044
4810000,62.8784928201,321.072580006,0.0153853111044
4811000,50.2724763334,209.889803026,0.0153853111044
4812000,63.5523920997,281.775658677,0.0153853111044
4813000,48.1930748237,338.205998648,0.0153853111044
4814000,42.9750081033,383.041732674,0.0153853111044
4815000,62.5206601096,218.038534041,0.0153853111044
4816000,44.5169347804,251.816783525,0.0153853111044
4817000,33.7602718328,351.701646433,0.0153853111044
4818000,45.9581741891,383.830708473,0.0153853111044
4819000,36.470689839,366.777735428,0.0153853111044
4820000,49.3654112384,309.440492737,0.0153853111044
4821000,38.8880609203,416.906479555,0.0153853111044
4822000,45.1843440248,265.539297396,0.0153853111044
4823000,53.4428338811,326.048600759,0.0153853111044
4824000,61.4026446004,334.646917299,0.0153853111044
4825000,54.6760030072,331.427865252,0.0153853111044
4826000,43.914563265,267.954701657,0.0153853111044
4827000,49.4606075278,235.859787435,0.0153853111044
4828000,60.5726455767,251.249340894,0.0153853111044
4829000,41.4676834982,414.821294837,0.0153853111044
4830000,69.3900551274,262.59037996,0.0153853111044
4831000,55.0998752045,243.993680239,0.0153853111044
4832000,64.7012955869,274.306077546,0.0153853111044
4833000,61.4097644524,289.192114169,0.0153853111044
4834000,63.5267511334,287.478139545,0.0153853111044
4835000,47.629607767,206.185562197,0.0153853111044
4836000,44.5022283671,261.396552086,0.0153853111044
4837000,42.3967752568,250.142737899,0.0153853111044
4838000,45.7575584846,326.761180969,0.0153853111044
4839000,55.3139349819,265.291490124,0.0153853111044
4840000,51.9208778689,370.709616489,0.0153853111044
4841000,43.3894965929,338.45110877,0.0153853111044
4842000,55.5929524019,295.079866741,0.0153853111044
4843000,46.4589304262,351.243262327,0.0153853111044
4844000,82.1026033834,415.821482099,0.0153853111044
4845000,63.8199907577,301.474114051,0.0153853111044
4846000,60.1595550239,368.354012734,0.0153853111044
4847000,49.9030308778,274.431192657,0.0153853111044
4848000,47.2725455984,220.727578623,0.0153853111044
4849000,50.4763827172,403.459464974,0.0153853111044
4850000,47.1171678083,338.609721255,0.0153853111044
4851000,69.838712174,320.273290063,0.0153853111044
4852000,35.3825475362,256.585339724,0.0153853111044
4853000,33.6977741169,271.090754471,0.0153853111044
4854000,47.6016116287,332.068335573,0.0153853111044
4855000,46.997978843,383.418314588,0.0153853111044
4856000,35.0666647698,212.40278352,0.0153853111044
4857000,48.2451696788,249.186707988,0.0153853111044
4858000,57.4303812715,402.541935566,0.0153853111044
4859000,47.2513116108,247.279587668,0.0153853111044
4860000,53.3045920116,345.647930295,0.0153853111044
4861000,34.5078068198,424.536537303,0.0153853111044
4862000,62.441451251,312.541950466,0.0153853111044
4863000,32.7069225775,429.328682994,0.0153853111044
4864000,79.2663744899,333.705855791,0.0153853111044
4865000,52.1942404048,334.935066612,0.0153853111044
4866000,45.3897922656,281.761726244,0.0153853111044
4867000,45.0425786616,275.791535996,0.0153853111044
4868000,42.74650475,308.706377983,0.0153853111044
4869000,59.8230173755,292.40127568,0.0153853111044
4870000,38.0336787909,382.54256173,0.0153853111044
4871000,46.4404736176,339.859130541,0.0153853111044
4872000,55.0936088352,355.247784818,0.0153853111044
4873000,45.9120461988,394.637939933,0.0153853111044
4874000,44.7718687955,297.526905131,0.0153853111044
4875000,55.3274714611,216.024781253,0.0153853111044
4876000,49.1669609289,301.441142471,0.0153853111044
4877000,41.6161595929,347.931307791,0.0153853111044
4878000,39.1304269957,312.461398607,0.0153853111044
4879000,62.0953812842,299.214792998,0.0153853111044
4880000,50.2376990945,238.98299667,0.0153853111044
4881000,51.4780640803,244.411866517,0.0153853111044
4882000,46.3290372851,249.057383772,0.0153853111044
4883000,51.1833407755,295.119063573,0.0153853111044
4884000,69.1536152233,361.597348027,0.0153853111044
4885000,56.3672640783,367.344035795,0.0153853111044
4886000,50.5072289962,442.342059101,0.0153853111044
4887000,52.7176208651,339.600299857,0.0153853111044
4888000,43.5798301606,323.790048086,0.0153853111044
4889000,52.4846664146,302.571232696,0.0153853111044
4890000,33.1502404732,338.662225236,0.0153853111044
4891000,45.3310527195,240.971358257,0.0153853111044
4892000,70.8017455532,382.406796578,0.0153853111044
4893000,42.7378236972,196.384521541,0.0153853111044
4894000,42.8000709846,266.162604358,0.0153853111044
4895000,48.2656684686,294.005188052,0.0153853111044
4896000,83.5090434411,178.86325393,0.0153853111044
4897000,55.0265637455,338.416554464,0.0153853111044
4898000,55.6257150657,436.331917674,0.0153853111044
4899000,52.9415804756,356.319469724,0.0153853111044
4900000,32.7254376138,250.882968073,0.0153853111044
4901000,81.3344725816,244.674740249,0.0153853111044
4902000,59.2939237702,189.08885868,0.0153853111044
4903000,51.0944515287,239.116896989,0.0153853111044
4904000,78.2889544486,350.692199594,0.0153853111044
4905000,33.3875546205,309.57544625,0.0153853111044
4906000,49.5109643538,397.755320286,0.0153853111044
4907000,48.9749426401,354.137364191,0.0153853111044
4908000,40.5954100391,266.869901249,0.0153853111044
4909000,48.0900086987,244.307920992,0.0153853111044
4910000,45.6036095274,225.720341939,0.0153853111044
4911000,48.8304888804,220.039014059,0.0153853111044
4912000,33.5861850384,335.838313878,0.0153853111044
4913000,50.1011518105,362.863719683,0.0153853111044
4914000,48.4418679988,279.472571148,0.0153853111044
4915000,39.1006332978,362.306317275,0.0153853111044
4916000,49.9491488187,428.359104247,0.0153853111044
4917000,24.8075348117,296.042218781,0.0153853111044
4918000,67.9847224549,379.995168865,0.0153853111044
4919000,64.1116807858,310.099270829,0.0153853111044
4920000,71.8677443814,364.148250684,0.0153853111044
4921000,54.3139050301,291.917550468,0.0153853111044
4922000,48.009458309,306.05659115,0.0153853111044
4923000,62.7726031335,308.86961283,0.0153853111044
4924000,35.4628830231,276.75334131,0.0153853111044
4925000,33.3658067019,292.267784808,0.0153853111044
4926000,53.583665004,315.841337052,0.0153853111044
4927000,52.078025369,259.687777625,0.0153853111044
4928000,55.1579667189,241.279394267,0.0153853111044
4929000,48.3274247289,254.90329758,0.0153853111044
4930000,71.4100791212,252.066789319,0.0153853111044
4931000,47.0850218015,340.515961306,0.0153853111044
4932000,49.9876394097,161.733577858,0.0153853111044
4933000,44.925851717,325.729989868,0.0153853111044
4934000,63.8616584123,390.910567549,0.0153853111044
4935000,38.3355108829,261.291105762,0.0153853111044
4936000,33.4148352059,197.910703736,0.0153853111044
4937000,54.6725653481,283.337695156,0.0153853111044
4938000,69.2788685176,260.529799706,0.0153853111044
4939000,69.899281112,223.789571319,0.0153853111044
4940000,46.7037751437,321.722234404,0.0153853111044
4941000,37.0396906206,432.752257073,0.0153853111044
4942000,55.9796240745,348.138018125,0.0153853111044
4943000,42.8851895995,275.435829581,0.0153853111044
4944000,43.2375713675,256.99869324,0.0153853111044
4945000,35.5795518777,409.477694325,0.0153853111044
4946000,34.9606011263,419.775195595,0.0153853111044
4947000,34.6834664727,197.533569741,0.0153853111044
4948000,41.1283845676,335.21674923,0.0153853111044
4949000,44.9612015407,299.477505138,0.0153853111044
4950000,49.65442581,581.449403868,0.0153853111044
4951000,52.5022306883,267.198241212,0.0153853111044
4952000,42.7528094252,344.30867727,0.0153853111044
4953000,72.5164584989,282.643130366,0.0153853111044
4954000,38.8878636568,247.659538945,0.0153853111044
4955000,41.7933663846,269.20656601,0.0153853111044
4956000,48.7478493072,335.152939708,0.0153853111044
4957000,44.9874404871,293.903953592,0.0153853111044
4958000,38.7428012757,398.624149099,0.0153853111044
4959000,50.0036580588,220.739756031,0.0153853111044
4960000,54.6770479023,248.399388319,0.0153853111044
4961000,43.7301640098,291.866451981,0.0153853111044
4962000,34.8994465998,271.889085164,0.0153853111044
4963000,31.8504370329,383.973994799,0.0153853111044
4964000,36.0001222851,244.531700412,0.0153853111044
4965000,47.9414720901,233.039621923,0.0153853111044
4966000,56.9364092388,243.996285547,0.0153853111044
4967000,47.0129881555,362.287020635,0.0153853111044
4968000,72.5083937417,349.491247824,0.0153853111044
4969000,33.585775799,405.742427792,0.0153853111044
4970000,64.3742209543,298.665479208,0.0153853111044
4971000,51.7791298778,300.033056339,0.0153853111044
4972000,60.7530501512,249.337598549,0.0153853111044
4973000,67.1622510506,258.316242295,0.0153853111044
4974000,77.6128166596,318.033961316,0.0153853111044
4975000,82.8697895936,359.350767087,0.0153853111044
4976000,43.2401207596,311.816623877,0.0153853111044
4977000,43.9333351305,334.18381715,0.0153853111044
4978000,31.0813123915,441.795306107,0.0153853111044
4979000,53.7161511079,288.059472146,0.0153853111044
4980000,68.6239989511,241.662488943,0.0153853111044
4981000,40.5474912823,312.85952509,0.0153853111044
4982000,48.207883601,355.814189682,0.0153853111044
4983000,62.6996676085,263.741842611,0.0153853111044
4984000,38.3827996252,282.995380294,0.0153853111044
4985000,44.352803063,307.197354908,0.0153853111044
4986000,47.5040925921,227.330829688,0.0153853111044
4987000,49.1792999228,425.054785424,0.0153853111044
4988000,61.4343632569,315.932270721,0.0153853111044
4989000,37.7630339461,239.68388706,0.0153853111044
4990000,41.4092539948,270.547268173,0.0153853111044
4991000,49.6011393088,245.398930355,0.0153853111044
4992000,52.325476287,312.692721238,0.0153853111044
4993000,32.6321984486,217.579076769,0.0153853111044
4994000,43.3851714006,311.515849949,0.0153853111044
4995000,42.3362880871,252.106310246,0.0153853111044
4996000,55.9156097651,243.779228727,0.0153853111044
4997000,63.0448553027,285.127515993,0.0153853111044
4998000,54.2222531012,414.20517585,0.0153853111044
4999000,70.9348927118,291.798017511,0.0153853111044
5000000,62.7573026369,319.163218183,0.0153853111044
5001000,35.7214475793,346.567329808,0.0153853111044
5002000,41.5106398979,266.851628138,0.0153853111044
5003000,38.2870806512,397.701993325,0.0153853111044
5004000,37.4930695033,248.101299697,0.0153853111044
5005000,35.9056848163,407.971645632,0.0153853111044
5006000,68.5716870204,225.499489807,0.0153853111044
5007000,39.8626622557,169.589884045,0.0153853111044
5008000,60.2936131792,156.320508741,0.0153853111044
5009000,41.3220731359,189.078696533,0.0153853111044
5010000,67.4420057786,426.526899192,0.0153853111044
5011000,62.1610331614,408.051190189,0.0153853111044
5012000,64.145940715,277.191845396,0.0153853111044
5013000,74.7402540955,348.086525523,0.0153853111044
5014000,38.614887293,330.105870351,0.0153853111044
5015000,58.4659881896,377.817789823,0.0153853111044
5016000,59.8532701589,341.196010068,0.0153853111044
5017000,53.6986313433,295.533203354,0.0153853111044
5018000,67.909998408,245.218065794,0.0153853111044
5019000,47.0631180011,303.475882141,0.0153853111044
5020000,31.0726282594,214.270394677,0.0153853111044
5021000,42.2407357694,307.256454479,0.0153853111044
5022000,53.9477291885,277.945819571,0.0153853111044
5023000,43.0184917068,275.150283163,0.0153853111044
5024000,56.701765963,361.195918075,0.0153853111044
5025000,56.7786601349,210.751318964,0.0153853111044
5026000,62.5346072951,175.542809131,0.0153853111044
5027000,43.2585484717,179.439774027,0.0153853111044
5028000,41.9599607873,159.453400563,0.0153853111044
5029000,50.9870222403,318.222294402,0.0153853111044
5030000,57.9420980551,312.670724752,0.0153853111044
5031000,62.8411551758,305.71634357,0.0153853111044
5032000,39.9409163406,232.179714764,0.0153853111044
5033000,37.6870545203,264.479559638,0.0153853111044
5034000,37.9058864404,371.677586801,0.0153853111044
5035000,59.594766443,262.920418076,0.0153853111044
5036000,47.7220073353,226.481680674,0.0153853111044
5037000,48.7528680872,198.443336539,0.0153853111044
5038000,52.8775925468,355.284298389,0.0153853111044
5039000,45.8199260361,305.57462564,0.0153853111044
5040000,46.1023115774,303.127258716,0.0153853111044
5041000,48.9635480702,396.208894769,0.0153853111044
5042000,42.6865511435,391.382242202,0.0153853111044
5043000,60.1831439054,272.895786918,0.0153853111044
5044000,53.4651495191,301.902175526,0.0153853111044
5045000,39.065364118,302.685488057,0.0153853111044
5046000,25.7803643075,233.32595174,0.0153853111044
5047000,49.9144296645,190.562953366,0.0153853111044
5048000,37.8136801483,147.731881435,0.0153853111044
5049000,34.4248877322,354.835478454,0.0153853111044
5050000,56.6261454239,280.113953996,0.0153853111044
5051000,53.6414100268,297.563583206,0.0153853111044
5052000,40.1930190576,328.065532763,0.0153853111044
5053000,48.4314224158,280.220933046,0.0153853111044
5054000,71.7572179661,150.246804592,0.0153853111044
5055000,56.8345034043,198.804920073,0.0153853111044
5056000,46.6308705642,297.295809492,0.0153853111044
5057000,30.9830838619,258.746961013,0.0153853111044
5058000,53.2980860009,387.626293799,0.0153853111044
5059000,60.7720476219,290.240966246,0.0153853111044
5060000,40.9400376618,351.191895027,0.0153853111044
5061000,41.7407977741,301.066266948,0.0153853111044
5062000,43.4719617951,334.235729509,0.0153853111044
5063000,49.977528659,277.006856871,0.0153853111044
5064000,38.5535233822,383.792969033,0.0153853111044
5065000,56.2544626204,240.963660978,0.0153853111044
5066000,53.8499747591,351.970704427,0.0153853111044
5067000,50.447706775,385.379308932,0.0153853111044
5068000,38.4021840301,328.672603586,0.0153853111044
5069000,43.8212267472,246.627394486,0.0153853111044
5070000,62.1650223179,189.823792241,0.0153853111044
5071000,31.4439868328,327.603691221,0.0153853111044
5072000,43.4341093733,141.587951283,0.0153853111044
5073000,77.9905139553,264.729580986,0.0153853111044
5074000,62.3361092115,287.982395515,0.0153853111044
5075000,60.3963133055,318.668533269,0.0153853111044
5076000,46.9098190106,350.792870851,0.0153853111044
5077000,60.9810225193,269.720761353,0.0153853111044
5078000,65.2322075366,235.966295708,0.0153853111044
5079000,36.6486702937,400.118023916,0.0153853111044
5080000,35.5480143156,341.933646463,0.0153853111044
5081000,53.6933930356,286.115214617,0.0153853111044
5082000,56.7414828418,342.290318759,0.0153853111044
5083000,62.6925094711,216.871749342,0.0153853111044
5084000,75.105010377,209.782088494,0.0153853111044
5085000,53.7244230483,316.333960847,0.0153853111044
5086000,55.67381794,406.86468442,0.0153853111044
5087000,46.5225252614,294.706621452,0.0153853111044
5088000,59.7817640747,377.548956475,0.0153853111044
5089000,39.1792417301,222.598588974,0.0153853111044
5090000,46.1007277256,279.01260424,0.0153853111044
5091000,90.5895421035,344.037240261,0.0153853111044
5092000,42.2736652915,247.498542609,0.0153853111044
5093000,38.8476096386,358.937687533,0.0153853111044
5094000,50.8766881609,236.234443008,0.0153853111044
5095000,55.7020050673,299.372133097,0.0153853111044
5096000,51.9384217291,307.071825058,0.0153853111044
5097000,40.2825587733,376.961885567,0.0153853111044
5098000,44.7028081715,286.771060714,0.0153853111044
5099000,27.6995790896,267.392158382,0.0153853111044
5100000,49.3701876275,324.557800579,0.0153853111044
5101000,67.1270612781,376.798845517,0.0153853111044
5102000,57.3020684376,240.781798835,0.0153853111044
5103000,53.4118432561,377.971002628,0.0153853111044
5104000,70.9770921791,305.091493341,0.0153853111044
5105000,48.8320180857,351.485204847,0.0153853111044
5106000,41.6634930782,282.538311816,0.0153853111044
5107000,47.2334010775,326.755946454,0.0153853111044
5108000,43.1810883941,339.271360315,0.0153853111044
5109000,59.7607298948,186.148938841,0.0153853111044
5110000,57.2918511072,456.179770527,0.0153853111044
5111000,53.6374258927,246.513538697,0.0153853111044
5112000,55.4239373669,263.043132927,0.0153853111044
5113000,66.2378346476,278.696608015,0.0153853111044
5114000,40.5439270616,270.196310583,0.0153853111044
5115000,53.2908009143,239.763347587,0.0153853111044
5116000,38.351866697,505.694277143,0.0153853111044
5117000,74.7556835978,315.659955872,0.0153853111044
5118000,58.9435772314,329.599449481,0.0153853111044
5119000,45.8667886512,372.382848508,0.0153853111044
5120000,53.7637453997,343.735173826,0.0153853111044
5121000,39.3731377265,216.728732677,0.0153853111044
5122000,54.1302371357,276.956173737,0.0153853111044
5123000,52.3053405591,245.671800068,0.0153853111044
5124000,61.6340449767,280.749102025,0.0153853111044
5125000,49.7121091953,484.208846618,0.0153853111044
5126000,42.0917715012,267.938742254,0.0153853111044
5127000,54.6746067101,256.319061409,0.0153853111044
5128000,61.583272692,159.106991077,0.0153853111044
5129000,36.9638230854,279.818073745,0.0153853111044
5130000,50.6018517637,320.723291609,0.0153853111044
5131000,61.0701474863,297.408139543,0.0153853111044
5132000,82.5120578403,374.402952968,0.0153853111044
5133000,77.6736725868,245.999448804,0.0153853111044
5134000,25.8910776383,371.052328336,0.0153853111044
5135000,55.5921551031,279.606440599,0.0153853111044
5136000,48.8283459429,311.409098604,0.0153853111044
5137000,43.796036313,255.947084475,0.0153853111044
5138000,58.7011299356,242.862425335,0.0153853111044
5139000,36.4957296222,207.166694203,0.0153853111044
5140000,48.0708489729,355.404521347,0.0153853111044
5141000,47.0327606332,371.01154966,0.0153853111044
5142000,56.3781173369,308.69356016,0.0153853111044
5143000,77.2892748206,288.58004701,0.0153853111044
5144000,37.9503711161,281.546345605,0.0153853111044
5145000,28.1656074004,271.018856842,0.0153853111044
5146000,38.9517634212,285.822530262,0.0153853111044
5147000,58.7698050065,248.247013827,0.0153853111044
5148000,56.5128647062,233.104148967,0.0153853111044
5149000,50.8311276101,325.544847897,0.0153853111044
5150000,39.6137743301,314.45314025,0.0153853111044
5151000,42.6704721062,398.73825542,0.0153853111044
5152000,58.2015347255,428.443056348,0.0153853111044
5153000,57.3897912793,325.486637935,0.0153853111044
5154000,33.54417695,308.799479763,0.0153853111044
5155000,48.9575745725,313.703770419,0.0153853111044
5156000,42.9652530405,213.404203716,0.0153853111044
5157000,49.364008401,277.200470879,0.0153853111044
5158000,75.6023152414,266.75767574,0.0153853111044
5159000,69.5364462806,273.756264609,0.0153853111044
5160000,67.4431052377,333.727364585,0.0153853111044
5161000,55.5457501334,422.996293159,0.0153853111044
5162000,61.0333770524,307.298462821,0.0153853111044
5163000,52.3425884939,237.869741588,0.0153853111044
5164000,43.6299204617,248.744813263,0.0153853111044
5165000,36.6952882866,193.079651715,0.0153853111044
5166000,62.0430733089,438.98373736,0.0153853111044
5167000,58.0469573558,302.223794486,0.0153853111044
5168000,68.9557038132,199.582284134,0.0153853111044
5169000,46.1969314566,334.19484915,0.0153853111044
5170000,48.6833260319,406.694616165,0.0153853111044
5171000,47.4788100884,244.805615082,0.0153853111044
5172000,46.9524605066,302.200505325,0.0153853111044
5173000,55.7387936713,273.671109195,0.0153853111044
