#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4294000,67.1609421956,270.814761122,0.0153853111044
4295000,69.1795489809,300.961864966,0.0153853111044
4296000,56.5328974426,404.664396602,0.0153853111044
4297000,55.7649620344,266.40353353,0.0153853111044
4298000,41.051694332,411.212980525,0.0153853111044
4299000,60.8026050815,351.828546266,0.0153853111044
4300000,37.8621397999,330.427159,0.0153853111044
4301000,57.4287004514,320.511504591,0.0153853111044
4302000,44.800197809,206.483731835,0.0153853111044
4303000,39.1064546461,295.999980637,0.0153853111044
4304000,71.2669457544,292.616924946,0.0153853111044
4305000,53.6585774903,298.622874169,0.0153853111044
4306000,68.020082614,373.49570931,0.0153853111044
4307000,50.6172391988,309.250871389,0.0153853111044
4308000,50.4750540535,334.829646628,0.0153853111044
4309000,64.6045712008,228.109351048,0.0153853111044
4310000,37.2305132937,413.832317104,0.0153853111044
4311000,54.3573044001,400.056374746,0.0153853111044
4312000,44.1569021455,340.977914733,0.0153853111044
4313000,42.5715827498,340.834057384,0.0153853111044
4314000,36.668351164,309.655003175,0.0153853111044
4315000,57.3022071238,300.880092591,0.0153853111044
4316000,63.4686507955,323.181990683,0.0153853111044
4317000,53.5292399736,373.029111741,0.0153853111044
4318000,47.5288270102,271.476698908,0.0153853111044
4319000,43.8177953788,301.110152072,0.0153853111044
4320000,54.9136502407,336.045493105,0.0153853111044
4321000,71.1252120464,353.082670761,0.0153853111044
4322000,57.9295477201,208.725365627,0.0153853111044
4323000,27.7025711253,390.205456637,0.0153853111044
4324000,64.0292242914,257.298527469,0.0153853111044
4325000,42.9454187571,361.764312803,0.0153853111044
4326000,46.1800314442,262.415900616,0.0153853111044
4327000,60.3260404945,379.039865134,0.0153853111044
4328000,52.9997452509,185.726700528,0.0153853111044
4329000,61.7566250583,200.829288579,0.0153853111044
4330000,50.176159758,334.481504539,0.0153853111044
4331000,66.4468601272,220.700055655,0.0153853111044
4332000,44.4059125545,270.011342608,0.0153853111044
4333000,52.1110641323,318.760828332,0.0153853111044
4334000,45.240357098,216.464924374,0.0153853111044
4335000,44.5180756795,307.420653448,0.0153853111044
4336000,48.8010999973,253.171767435,0.0153853111044
4337000,47.0899605693,340.372912386,0.0153853111044
4338000,40.570679464,322.664294455,0.0153853111044
4339000,56.2090885881,295.696856698,0.0153853111044
4340000,41.9522052504,272.113803941,0.0153853111044
4341000,41.3378203139,269.05416634,0.0153853111044
4342000,75.7775451439,397.900289814,0.0153853111044
4343000,52.354524328,376.863032919,0.0153853111044
4344000,45.4027444666,247.001257117,0.0153853111044
4345000,42.0515449836,336.485329278,0.0153853111044
4346000,54.7410848581,308.415069419,0.0153853111044
4347000,39.7891297949,170.712099278,0.0153853111044
4348000,58.1211721469,302.840300181,0.0153853111044
4349000,37.5184422804,496.636778003,0.0153853111044
4350000,54.9431289804,422.00265711,0.0153853111044
4351000,52.137242437,379.710017511,0.0153853111044
4352000,43.184324074,332.971941602,0.0153853111044
4353000,63.4457465456,434.261868859,0.0153853111044
4354000,45.102268786,270.053314749,0.0153853111044
4355000,52.0465637844,199.49171884,0.0153853111044
4356000,42.0713041248,268.223470334,0.0153853111044
4357000,37.5778413588,258.0982267,0.0153853111044
4358000,66.3702522045,239.858869563,0.0153853111044
4359000,37.8373527689,245.533948692,0.0153853111044
4360000,62.1731208796,238.178942953,0.0153853111044
4361000,41.1784325867,418.08829752,0.0153853111044
4362000,54.8849490398,251.105163743,0.0153853111044
4363000,34.0409413618,283.367753194,0.0153853111044
4364000,35.2689669064,249.305017474,0.0153853111044
4365000,58.5327313506,236.193272765,0.0153853111044
4366000,44.0482996386,232.174412579,0.0153853111044
4367000,42.4822433628,391.042088179,0.0153853111044
4368000,47.1354818351,243.389459974,0.0153853111044
4369000,48.0509855635,298.689829346,0.0153853111044
4370000,45.060264365,338.857561194,0.0153853111044
4371000,49.2168675703,317.860614461,0.0153853111044
4372000,45.3383821811,224.291921691,0.0153853111044
4373000,27.8676852226,223.84524911,0.0153853111044
4374000,71.6286882638,214.337007599,0.0153853111044
4375000,53.8429532455,441.615509254,0.0153853111044
4376000,48.8963980366,272.054824902,0.0153853111044
4377000,43.2816049821,255.429763583,0.0153853111044
4378000,67.0775708097,256.289775091,0.0153853111044
4379000,42.1341479081,222.125192342,0.0153853111044
4380000,43.7443741211,331.440389557,0.0153853111044
4381000,77.4585819643,445.889160399,0.0153853111044
4382000,57.5291292472,281.153523457,0.0153853111044
4383000,70.5632360199,250.516337058,0.0153853111044
4384000,44.0297255114,343.44299337,0.0153853111044
4385000,38.0064182724,267.483645079,0.0153853111044
4386000,75.8679784196,320.755247897,0.0153853111044
4387000,67.7718012759,232.399334112,0.0153853111044
4388000,59.8130427714,216.9320306,0.0153853111044
4389000,36.1948110017,224.898625839,0.0153853111044
4390000,71.8102981539,293.626413848,0.0153853111044
4391000,70.4601444,277.274615658,0.0153853111044
4392000,72.1712559642,224.406861372,0.0153853111044
4393000,53.3137276717,330.206420036,0.0153853111044
4394000,39.786673355,283.284517778,0.0153853111044
4395000,59.6075565695,299.452832218,0.0153853111044
4396000,53.0174031493,159.251808173,0.0153853111044
4397000,50.1046877145,273.956963655,0.0153853111044
4398000,40.9243713411,242.440066744,0.0153853111044
4399000,58.1634721702,257.739993205,0.0153853111044
4400000,45.0193821372,267.031827971,0.0153853111044
4401000,68.080647663,260.577444105,0.0153853111044
4402000,52.5039532481,357.080450537,0.0153853111044
4403000,36.1806325558,229.098473021,0.0153853111044
4404000,51.9103831741,370.55810316,0.0153853111044
4405000,52.3962376204,479.625470392,0.0153853111044
4406000,33.6249582042,205.54152312,0.0153853111044
4407000,62.5904066837,334.87724024,0.0153853111044
4408000,54.7738421631,263.970123726,0.0153853111044
4409000,24.281969535,272.431110305,0.0153853111044
4410000,43.9038245793,286.554413632,0.0153853111044
4411000,55.2110110856,251.919472051,0.0153853111044
4412000,55.0451515676,402.674941367,0.0153853111044
4413000,45.2319812852,263.994404146,0.0153853111044
4414000,46.5389391034,568.322152837,0.0153853111044
4415000,58.3937782275,267.376810226,0.0153853111044
4416000,60.8204153308,298.387577257,0.0153853111044
4417000,37.3511369177,377.338575963,0.0153853111044
4418000,49.0998551596,387.744286473,0.0153853111044
4419000,53.0869135752,294.266549799,0.0153853111044
4420000,67.7667401633,359.881557405,0.0153853111044
4421000,55.5813463417,250.645020474,0.0153853111044
4422000,47.7053685435,369.727998122,0.0153853111044
4423000,47.7087513779,351.39293187,0.0153853111044
4424000,68.3785251055,490.264308341,0.0153853111044
4425000,56.9630843719,308.089324566,0.0153853111044
4426000,37.3273653711,386.475175096,0.0153853111044
4427000,54.685432949,237.105290539,0.0153853111044
4428000,58.3721201232,279.189871358,0.0153853111044
4429000,70.1074081097,267.18761356,0.0153853111044
4430000,72.2010636256,324.202022203,0.0153853111044
4431000,48.2270267319,225.210532152,0.0153853111044
4432000,57.2621813013,318.135500802,0.0153853111044
4433000,37.5985446845,346.203981101,0.0153853111044
4434000,36.1641292224,265.981948117,0.0153853111044
4435000,65.8811380872,257.921282587,0.0153853111044
4436000,68.7727439154,276.481463496,0.0153853111044
4437000,64.2065019217,382.385789223,0.0153853111044
4438000,51.2298453703,152.470769166,0.0153853111044
4439000,56.1437448386,192.085976823,0.0153853111044
4440000,52.9921204315,272.970397553,0.0153853111044
4441000,46.6474633187,222.598783765,0.0153853111044
4442000,47.3562167744,242.697606669,0.0153853111044
4443000,43.1188698399,167.269364834,0.0153853111044
4444000,60.5451577984,209.101740244,0.0153853111044
4445000,60.0213472703,235.357121475,0.0153853111044
4446000,60.0140015959,280.586052104,0.0153853111044
4447000,29.7303543024,259.199510884,0.0153853111044
4448000,55.6995805745,288.159495933,0.0153853111044
4449000,38.4966060079,248.63571255,0.0153853111044
4450000,47.0225028705,297.301884692,0.0153853111044
4451000,40.3604285274,214.592753848,0.0153853111044
4452000,48.5842641684,271.156461568,0.0153853111044
4453000,57.7021491514,360.056842104,0.0153853111044
4454000,63.4949255688,159.357062496,0.0153853111044
4455000,65.6182531676,322.443344881,0.0153853111044
4456000,62.6025340525,355.01476445,0.0153853111044
4457000,39.8494658771,326.309496331,0.0153853111044
4458000,34.1308907618,253.795775884,0.0153853111044
4459000,49.4206406232,367.976402319,0.0153853111044
4460000,65.3082135621,201.724731163,0.0153853111044
4461000,42.5350017155,433.098469244,0.0153853111044
4462000,50.5334009387,321.219725295,0.0153853111044
4463000,38.3327100736,255.472197356,0.0153853111044
4464000,40.8821700658,361.391596958,0.0153853111044
4465000,58.0309856016,296.218559243,0.0153853111044
4466000,35.3047825718,299.540896203,0.0153853111044
4467000,74.0271686369,293.972957768,0.0153853111044
4468000,51.9130096212,274.05912055,0.0153853111044
4469000,53.8273240845,288.596319263,0.0153853111044
4470000,54.7189128335,191.00009375,0.0153853111044
4471000,76.9237733142,348.168946368,0.0153853111044
4472000,85.8439654849,356.517203667,0.0153853111044
4473000,38.3507071786,289.162939808,0.0153853111044
4474000,56.2963164826,249.075082096,0.0153853111044
4475000,61.6281697859,308.10260855,0.0153853111044
4476000,41.8927267505,213.239932118,0.0153853111044
4477000,49.9605943718,288.568364571,0.0153853111044
4478000,50.4513497799,367.321757272,0.0153853111044
4479000,53.555335032,244.207220715,0.0153853111044
4480000,52.5062884347,219.579087229,0.0153853111044
4481000,50.1898016986,282.451359343,0.0153853111044
4482000,46.110202377,283.869325546,0.0153853111044
4483000,67.327877254,445.756460789,0.0153853111044
4484000,52.5048568095,280.119563884,0.0153853111044
4485000,40.1825539495,323.119947734,0.0153853111044
4486000,97.9322686687,351.854627473,0.0153853111044
4487000,55.779005777,351.3598584,0.0153853111044
4488000,31.8213390076,208.47493372,0.0153853111044
4489000,42.2429351871,357.552163481,0.0153853111044
4490000,73.1449646503,340.463328373,0.0153853111044
4491000,72.7817000442,225.828512376,0.0153853111044
4492000,42.3516681458,316.290264416,0.0153853111044
4493000,40.8051229178,280.987820953,0.0153853111044
4494000,52.4010508088,359.607119293,0.0153853111044
4495000,54.2234772759,326.712599639,0.0153853111044
4496000,48.716732085,281.317328883,0.0153853111044
4497000,42.9734499527,303.703476527,0.0153853111044
4498000,75.1092895907,274.211936949,0.0153853111044
4499000,46.7560334029,327.820445105,0.0153853111044
4500000,75.5269901888,385.329296491,0.0153853111044
4501000,51.4302564269,285.651451801,0.0153853111044
4502000,30.2314090912,241.064056033,0.0153853111044
4503000,46.9406978688,404.889112567,0.0153853111044
4504000,44.1430131015,304.61010961,0.0153853111044
4505000,67.7580720778,163.317315965,0.0153853111044
4506000,72.6834825551,295.18374096,0.0153853111044
4507000,53.1709167093,320.106821235,0.0153853111044
4508000,58.0263496961,315.933823892,0.0153853111044
4509000,69.06014438,263.496568967,0.0153853111044
4510000,38.7580398331,288.9868086,0.0153853111044
4511000,49.0873630575,398.676957173,0.0153853111044
4512000,39.3841232677,423.898130641,0.0153853111044
4513000,60.3266012246,340.749170116,0.0153853111044
4514000,56.7932108543,442.726958067,0.0153853111044
4515000,53.7341669889,274.481944936,0.0153853111044
4516000,56.7544552702,379.903370277,0.0153853111044
4517000,33.7868068951,249.636090509,0.0153853111044
4518000,60.908778406,274.851993744,0.0153853111044
4519000,43.465180472,203.936508041,0.0153853111044
4520000,31.9620515582,284.679734787,0.0153853111044
4521000,53.9752225208,323.350863604,0.0153853111044
4522000,44.7881897089,257.438229656,0.0153853111044
4523000,70.5469355671,209.045948153,0.0153853111044
4524000,41.1339367797,304.017466413,0.0153853111044
4525000,50.4507666396,336.065009894,0.0153853111044
4526000,72.476824309,228.199370263,0.0153853111044
4527000,81.3216236779,263.718595984,0.0153853111044
4528000,104.348648236,428.290295669,0.0153853111044
4529000,59.1316486638,306.471776892,0.0153853111044
4530000,51.219849582,411.469899609,0.0153853111044
4531000,49.6413587073,229.59701543,0.0153853111044
4532000,40.0113510637,306.438350142,0.0153853111044
4533000,57.3210602721,309.067632079,0.0153853111044
4534000,54.0856860698,291.672086404,0.0153853111044
4535000,61.1434817391,462.385933951,0.0153853111044
4536000,51.1280310133,481.838303156,0.0153853111044
4537000,47.4248956802,264.892049781,0.0153853111044
4538000,57.0724174111,265.727377032,0.0153853111044
4539000,63.5612730104,290.487408865,0.0153853111044
4540000,54.3036781197,158.008434134,0.0153853111044
4541000,46.1900157158,195.296151236,0.0153853111044
4542000,78.4589253479,356.03678168,0.0153853111044
4543000,58.2530151836,279.530262813,0.0153853111044
4544000,54.5910522034,281.550040116,0.0153853111044
4545000,69.1950077115,334.229127996,0.0153853111044
4546000,75.1593820248,444.0333449,0.0153853111044
4547000,70.8619709675,215.607375595,0.0153853111044
4548000,69.4611059922,302.037911359,0.0153853111044
4549000,65.5402895471,283.438323028,0.0153853111044
4550000,48.295289605,305.652883413,0.0153853111044
4551000,61.2582328322,255.283995433,0.0153853111044
4552000,62.3880168965,306.240291348,0.0153853111044
4553000,30.9116322465,251.138688378,0.0153853111044
4554000,58.9275763752,309.695773012,0.0153853111044
4555000,92.046057035,328.570422486,0.0153853111044
4556000,54.4664506643,311.202628719,0.0153853111044
4557000,68.069157012,220.088730427,0.0153853111044
4558000,60.1368910184,453.417391101,0.0153853111044
4559000,50.7926677453,353.190809607,0.0153853111044
4560000,39.9855355658,179.048488809,0.0153853111044
4561000,45.7936821063,316.629022551,0.0153853111044
4562000,42.4797032657,318.317314912,0.0153853111044
4563000,38.1445918917,307.067336881,0.0153853111044
4564000,65.3617104364,331.796351383,0.0153853111044
4565000,60.6309775171,245.687715955,0.0153853111044
4566000,51.9690726376,302.172224224,0.0153853111044
4567000,53.9988840323,267.339332384,0.0153853111044
4568000,63.8585867741,394.6555161,0.0153853111044
4569000,53.5989217041,304.916890349,0.0153853111044
4570000,30.5293185295,224.008908199,0.0153853111044
4571000,52.007755895,353.107556547,0.0153853111044
4572000,64.3371100752,256.820786557,0.0153853111044
4573000,38.9744525165,328.238475762,0.0153853111044
4574000,38.8295870591,274.158171016,0.0153853111044
4575000,62.8495792602,347.698131108,0.0153853111044
4576000,66.8472993309,356.495982899,0.0153853111044
4577000,42.8635656211,374.53026285,0.0153853111044
4578000,39.625671653,436.503438822,0.0153853111044
4579000,47.6503993343,332.055673814,0.0153853111044
4580000,56.2839884436,244.434234462,0.0153853111044
4581000,67.9382418637,301.045810252,0.0153853111044
4582000,58.3621591463,250.647233817,0.0153853111044
4583000,38.2311210529,305.811312648,0.0153853111044
4584000,55.7328799742,349.870937214,0.0153853111044
4585000,47.2514144275,336.323121955,0.0153853111044
4586000,43.8374979927,325.056332715,0.0153853111044
4587000,54.3089494229,310.673716138,0.0153853111044
4588000,52.7937903549,364.807889688,0.0153853111044
4589000,33.5487314541,275.434122682,0.0153853111044
4590000,58.7424139739,183.190720302,0.0153853111044
4591000,51.8338752494,296.739574489,0.0153853111044
4592000,50.8794737414,219.298967449,0.0153853111044
4593000,48.1748143456,307.248796091,0.0153853111044
4594000,58.6905935142,185.519321799,0.0153853111044
4595000,46.0109444365,298.103873228,0.0153853111044
4596000,56.5239224164,334.223817102,0.0153853111044
4597000,41.1509437846,363.579444509,0.0153853111044
4598000,30.1705805029,282.535792946,0.0153853111044
4599000,56.0822167325,250.171332544,0.0153853111044
4600000,51.176109139,293.709042293,0.0153853111044
4601000,35.3208266497,306.441055075,0.0153853111044
4602000,58.4424440063,402.568839742,0.0153853111044
4603000,45.1602973925,360.980240318,0.0153853111044
4604000,75.7763629812,325.464771495,0.0153853111044
4605000,75.9629572093,340.541435579,0.0153853111044
4606000,46.9901706244,299.744883875,0.0153853111044
4607000,30.5218077054,341.804576261,0.0153853111044
4608000,37.5546405779,244.711850645,0.0153853111044
4609000,74.8204441821,464.671659334,0.0153853111044
4610000,69.6029144373,328.437646714,0.0153853111044
4611000,35.6551724707,350.824957682,0.0153853111044
4612000,76.8803565947,206.22357051,0.0153853111044
4613000,53.2723472865,342.860604084,0.0153853111044
4614000,41.3861546626,289.800554943,0.0153853111044
4615000,42.5593393351,233.886949542,0.0153853111044
4616000,31.9168802087,211.898585282,0.0153853111044
4617000,64.4279558082,229.013536828,0.0153853111044
4618000,75.1491507057,312.043021554,0.0153853111044
4619000,83.4782731188,293.006719894,0.0153853111044
4620000,58.3091456259,295.193687173,0.0153853111044
4621000,45.9578357857,227.755056877,0.0153853111044
4622000,36.1859170771,198.892376258,0.0153853111044
4623000,40.2634712363,322.579845134,0.0153853111044
4624000,25.4029485082,311.406099851,0.0153853111044
4625000,44.8363647135,174.671184021,0.0153853111044
4626000,54.9160918734,360.796838485,0.0153853111044
4627000,79.1560094526,370.331825958,0.0153853111044
4628000,78.2877255359,352.993530018,0.0153853111044
4629000,87.9670112107,332.207375753,0.0153853111044
4630000,49.9233794531,366.20727285,0.0153853111044
4631000,74.4746164438,253.772683397,0.0153853111044
4632000,48.2463052937,375.179814895,0.0153853111044
4633000,41.0271863351,415.90215272,0.0153853111044
4634000,64.8882182007,431.616903297,0.0153853111044
4635000,40.0856963426,407.899655853,0.0153853111044
4636000,57.2974930911,288.20110435,0.0153853111044
4637000,71.0743698272,362.526822024,0.0153853111044
4638000,42.0499607727,323.243459772,0.0153853111044
4639000,43.6323371881,337.386165227,0.0153853111044
4640000,72.5436579273,255.224800328,0.0153853111044
4641000,51.1939832712,362.08522029,0.0153853111044
4642000,89.1103068785,272.077569644,0.0153853111044
4643000,74.612299673,325.900241816,0.0153853111044
4644000,26.3384240996,257.557719264,0.0153853111044
4645000,63.7483968988,224.980780942,0.0153853111044
4646000,37.8404500221,300.424593574,0.0153853111044
4647000,46.2757347498,508.007608149,0.0153853111044
4648000,41.0854033373,290.827345979,0.0153853111044
4649000,55.2720182793,330.46524666,0.0153853111044
4650000,55.7355700205,395.165077924,0.0153853111044
4651000,57.6440966252,297.296032467,0.0153853111044
4652000,66.497782226,294.891317418,0.0153853111044
4653000,40.3384126931,277.107567595,0.0153853111044
4654000,58.0451635667,434.671024606,0.0153853111044
4655000,63.6805184581,258.568830355,0.0153853111044
4656000,48.4238811642,314.742839444,0.0153853111044
4657000,65.9873876894,313.571137385,0.0153853111044
4658000,48.6482058562,350.696054682,0.0153853111044
4659000,45.2864982371,344.215113156,0.0153853111044
4660000,61.3118277295,329.330719477,0.0153853111044
4661000,49.4790265988,246.154338344,0.0153853111044
4662000,59.9756374038,210.488280381,0.0153853111044
4663000,68.2521681908,468.922376123,0.0153853111044
4664000,69.1812740244,299.153502063,0.0153853111044
4665000,41.9201719846,178.9739853,0.0153853111044
4666000,36.5877601185,271.250142103,0.0153853111044
4667000,38.5684409714,432.207354825,0.0153853111044
4668000,38.9254196289,376.968491311,0.0153853111044
4669000,55.1979999708,353.646569934,0.0153853111044
4670000,68.3667787691,284.387398876,0.0153853111044
4671000,44.7432793942,277.044094202,0.0153853111044
4672000,60.3425137342,295.977118053,0.0153853111044
4673000,55.0825511399,201.277396309,0.0153853111044
4674000,49.4173657072,286.826868873,0.0153853111044
4675000,71.8525540715,319.541584868,0.0153853111044
4676000,75.7022937741,351.181650129,0.0153853111044
4677000,60.4933489737,265.67959862,0.0153853111044
4678000,59.5853313518,258.291039339,0.0153853111044
4679000,58.0473966743,281.940581768,0.0153853111044
4680000,57.1510235881,367.57546409,0.0153853111044
4681000,47.6609785056,297.002244181,0.0153853111044
4682000,57.3784069313,355.724761526,0.0153853111044
4683000,30.2700009583,323.041472128,0.0153853111044
4684000,59.0693971176,183.062885228,0.0153853111044
4685000,54.5254740565,224.500924492,0.0153853111044
4686000,43.269738797,257.086410395,0.0153853111044
4687000,55.2556230659,265.842471577,0.0153853111044
4688000,58.4778757698,300.395925412,0.0153853111044
4689000,79.4571937575,350.2787411,0.0153853111044
4690000,77.6362370138,262.689311573,0.0153853111044
4691000,68.0966183396,411.204703316,0.0153853111044
4692000,38.3551999903,266.818404667,0.0153853111044
4693000,52.1363856746,232.853912548,0.0153853111044
4694000,54.2652106731,335.525147534,0.0153853111044
4695000,53.7854446148,197.56185096,0.0153853111044
4696000,51.7429635553,290.744169472,0.0153853111044
4697000,46.3145452239,266.274005879,0.0153853111044
4698000,54.263847869,243.710072868,0.0153853111044
4699000,60.520991595,228.069626528,0.0153853111044
4700000,32.6490879914,351.375165257,0.0153853111044
4701000,54.3312781644,451.226611276,0.0153853111044
4702000,75.1747777904,336.099657967,0.0153853111044
4703000,36.1921283133,288.802255623,0.0153853111044
4704000,42.697149251,352.145164184,0.0153853111044
4705000,61.2810040744,280.305756696,0.0153853111044
4706000,39.9853832422,237.654802819,0.0153853111044
4707000,56.638507687,265.799226773,0.0153853111044
4708000,36.458786409,349.574747207,0.0153853111044
4709000,32.2459819345,401.958035602,0.0153853111044
4710000,51.9430966983,259.23166416,0.0153853111044
4711000,30.7514471395,307.097753528,0.0153853111044
4712000,52.6942067437,211.223651926,0.0153853111044
4713000,31.102983055,348.963678018,0.0153853111044
4714000,86.0184133953,333.955217258,0.0153853111044
4715000,50.3539148249,427.372613268,0.0153853111044
4716000,52.9519383856,215.703971165,0.0153853111044
4717000,70.5237141045,309.902024734,0.0153853111044
4718000,68.7427551312,488.942417117,0.0153853111044
4719000,106.54263337,386.936271352,0.0153853111044
4720000,57.0903950883,351.332790474,0.0153853111044
4721000,45.1802104983,144.414476688,0.0153853111044
4722000,61.4040709975,279.502887564,0.0153853111044
4723000,25.0982584423,245.536050681,0.0153853111044
4724000,53.757563183,210.710245734,0.0153853111044
4725000,48.6604202031,424.035462968,0.0153853111044
4726000,75.8523582704,295.252323852,0.0153853111044
4727000,61.5340103015,421.242564921,0.0153853111044
4728000,51.7865301038,261.72637806,0.0153853111044
4729000,67.1078946527,328.399870704,0.0153853111044
4730000,33.8281703543,347.012665718,0.0153853111044
4731000,40.5897017248,311.91044406,0.0153853111044
4732000,47.2537951474,359.809421632,0.0153853111044
4733000,54.4123079801,408.92996695,0.0153853111044
4734000,51.9703779339,297.500648034,0.0153853111044
4735000,69.2357934694,197.182560916,0.0153853111044
4736000,72.7573494478,228.810903993,0.0153853111044
4737000,46.0143682856,305.456175736,0.0153853111044
4738000,47.0096282072,299.200353635,0.0153853111044
4739000,39.6880117041,273.315745399,0.0153853111044
4740000,65.0490601433,278.400858927,0.0153853111044
4741000,84.8240289517,402.647646383,0.0153853111044
4742000,70.410488136,248.520190337,0.0153853111044
4743000,55.7168152545,298.913407451,0.0153853111044
4744000,30.0283564904,381.660399624,0.0153853111044
4745000,51.4490610631,208.751044187,0.0153853111044
4746000,52.9012549456,273.421563354,0.0153853111044
4747000,68.6422807238,289.271105147,0.0153853111044
4748000,46.0842266495,309.935492536,0.0153853111044
4749000,51.7626927533,304.838704996,0.0153853111044
4750000,78.0151861649,326.602738556,0.0153853111044
4751000,70.5476664638,275.562287259,0.0153853111044
4752000,56.00717508,293.299355861,0.0153853111044
4753000,60.4928922195,283.452580975,0.0153853111044
4754000,49.5051041473,300.678977121,0.0153853111044
4755000,58.5399927738,172.751950791,0.0153853111044
4756000,61.3815461055,252.426370293,0.0153853111044
4757000,49.479113555,388.170000295,0.0153853111044
4758000,61.5168055994,196.432540209,0.0153853111044
4759000,37.578668308,254.694570934,0.0153853111044
4760000,34.8048836403,284.431052174,0.0153853111044
4761000,76.7541603307,256.766391113,0.0153853111044
4762000,63.8539719153,315.649352885,0.0153853111044
4763000,89.6630875653,334.286114711,0.0153853111044
4764000,65.1800153384,257.156066985,0.0153853111044
4765000,73.5803388867,284.081184611,0.0153853111044
4766000,44.8382760486,277.895440386,0.0153853111044
4767000,41.4753092249,285.261756091,0.0153853111044
4768000,37.9934015795,254.139173283,0.0153853111044
4769000,43.9482745838,227.098369754,0.0153853111044
4770000,40.8469853693,193.496796252,0.0153853111044
4771000,63.7649233601,315.064303927,0.0153853111044
4772000,49.1090053804,217.399594673,0.0153853111044
4773000,62.478596709,310.680321469,0.0153853111044
4774000,61.3092354676,274.579108149,0.0153853111044
4775000,54.5754534211,348.412777287,0.0153853111044
4776000,60.942048025,344.167199499,0.0153853111044
4777000,50.5397432651,355.366866986,0.0153853111044
4778000,51.7930379071,223.47125376,0.0153853111044
4779000,50.9555147947,295.763538165,0.0153853111044
4780000,46.8313671622,220.240705676,0.0153853111044
4781000,54.0124887795,337.154066709,0.0153853111044
4782000,32.2569002094,289.206217317,0.0153853111044
4783000,61.6529728765,298.108474705,0.0153853111044
4784000,42.5610988137,320.868255082,0.0153853111044
4785000,54.2298086367,277.254757415,0.0153853111044
4786000,44.1959498277,321.002336217,0.0153853111044
4787000,56.4261097221,285.352183633,0.0153853111044
4788000,43.148460025,328.94589557,0.0153853111044
4789000,51.7953147703,407.076619492,0.0153853111044
4790000,42.440399995,229.455828999,0.0153853111044
4791000,60.9303014442,247.495225925,0.0153853111044
4792000,46.9548383956,333.956879959,0.0153853111044
4793000,38.3605726079,332.437120436,0.0153853111044
4794000,57.9081478135,280.75516484,0.0153853111044
4795000,40.1501226723,264.109876987,0.0153853111044
4796000,45.0703504491,246.844014355,0.0153853111044
4797000,58.543048898,339.303939801,0.0153853111044
4798000,44.087960336,412.402599193,0.0153853111044
4799000,38.8514161751,242.046561077,0.0153853111044
4800000,68.7649166268,321.715643949,0.0153853111044
4801000,60.9008955532,441.830223396,0.0153853111044
4802000,67.557650637,439.075662648,0.0153853111044
4803000,62.7799847841,391.94389774,0.0153853111044
4804000,42.4288768999,338.870207717,0.0153853111044
4805000,55.5176602026,266.73876886,0.0153853111044
4806000,49.9443863819,290.417948832,0.0153853111044
4807000,36.8837547151,466.366472492,0.0153853111044
4808000,44.6514777885,254.803075731,0.0153853111044
4809000,43.1886289418,239.286070871,0.0153853111044
4810000,42.7718192825,239.271907834,0.0153853111044
4811000,48.2491422015,431.215029728,0.0153853111044
4812000,56.1494380599,305.277588273,0.0153853111044
4813000,71.4056886402,303.184749448,0.0153853111044
4814000,42.153750109,432.685238867,0.0153853111044
4815000,69.8549682829,330.114863583,0.0153853111044
4816000,42.3098877232,382.239461761,0.0153853111044
4817000,38.7514661113,321.918213446,0.0153853111044
4818000,34.7008531852,239.572430852,0.0153853111044
4819000,36.5019549264,339.293750173,0.0153853111044
4820000,41.269769114,418.353600776,0.0153853111044
4821000,61.8277714731,293.420987202,0.0153853111044
4822000,44.4506032167,182.898662392,0.0153853111044
4823000,64.3639143264,214.712172018,0.0153853111044
4824000,59.0075373037,307.470699814,0.0153853111044
4825000,63.0683832209,250.084478014,0.0153853111044
4826000,54.2475566853,475.206708719,0.0153853111044
4827000,50.7223860526,323.249001845,0.0153853111044
4828000,49.3377369185,348.305771754,0.0153853111044
4829000,44.2949699111,279.654103386,0.0153853111044
4830000,64.9781768792,364.498826252,0.0153853111044
4831000,76.526240504,252.154100498,0.0153853111044
4832000,46.5823467494,341.924607153,0.0153853111044
4833000,47.7813972871,244.223311024,0.0153853111044
4834000,39.9913664811,275.576977614,0.0153853111044
4835000,45.8413925699,341.599080908,0.0153853111044
4836000,67.4020884576,244.440307813,0.0153853111044
4837000,75.8872583437,279.60588892,0.0153853111044
4838000,54.7816547449,317.329563071,0.0153853111044
4839000,47.9313252572,262.694423159,0.0153853111044
4840000,62.9516248027,234.452475663,0.0153853111044
4841000,45.3380517009,283.915530745,0.0153853111044
4842000,49.0423305714,333.425881482,0.0153853111044
4843000,38.2544420126,268.563014659,0.0153853111044
4844000,76.4016673917,310.563054097,0.0153853111044
4845000,45.1048692656,207.114573332,0.0153853111044
4846000,71.3825297916,366.254917697,0.0153853111044
4847000,38.2376649093,180.287556387,0.0153853111044
4848000,43.6243555218,296.5588384,0.0153853111044
4849000,54.5928601738,226.75392331,0.0153853111044
4850000,56.0504592814,287.81897358,0.0153853111044
4851000,43.7736900641,359.310152989,0.0153853111044
4852000,48.2226030147,369.349869272,0.0153853111044
4853000,65.631778157,237.614230683,0.0153853111044
