#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8802000,203.809158624,212.644923699,0.0116459180821
8803000,205.803022733,314.065954855,0.0116459180821
8804000,198.206208151,263.953842493,0.0116459180821
8805000,203.919448957,393.987718062,0.0116459180821
8806000,220.347282212,413.323534876,0.0116459180821
8807000,217.138866808,308.413557358,0.0116459180821
8808000,201.762658067,375.444801688,0.0116459180821
8809000,237.83541378,178.181611783,0.0116459180821
8810000,227.632355936,314.542534271,0.0116459180821
8811000,232.887540874,462.683072656,0.0116459180821
8812000,206.325835852,409.218304677,0.0116459180821
8813000,208.144039091,239.821191706,0.0116459180821
8814000,188.721024523,376.975636283,0.0116459180821
8815000,208.912738911,329.041014245,0.0116459180821
8816000,198.142280512,267.74285989,0.0116459180821
8817000,205.250632214,198.918327944,0.0116459180821
8818000,209.958446376,173.199639684,0.0116459180821
8819000,208.360776346,392.529940078,0.0116459180821
8820000,213.66583564,272.394389138,0.0116459180821
8821000,239.054453162,278.798629798,0.0116459180821
8822000,201.404722397,264.575127563,0.0116459180821
8823000,214.546799435,340.151920596,0.0116459180821
8824000,205.804741909,274.603979347,0.0116459180821
8825000,210.597292148,290.394202476,0.0116459180821
8826000,222.3400837,370.795952032,0.0116459180821
8827000,205.407757068,300.450232597,0.0116459180821
8828000,211.457965268,267.473066749,0.0116459180821
8829000,224.094023197,289.143534424,0.0116459180821
8830000,200.981856592,340.525005097,0.0116459180821
8831000,211.730489079,327.645594308,0.0116459180821
8832000,217.311845151,386.709794843,0.0116459180821
8833000,231.400847517,317.553801461,0.0116459180821
8834000,222.37861697,272.384084755,0.0116459180821
8835000,218.188739969,358.98970131,0.0116459180821
8836000,202.490919291,262.488651699,0.0116459180821
8837000,214.606768348,317.460398157,0.0116459180821
8838000,213.945998026,224.129083354,0.0116459180821
8839000,196.885531016,280.304503685,0.0116459180821
8840000,197.998394292,422.925516997,0.0116459180821
8841000,214.150634462,266.684293576,0.0116459180821
8842000,203.009142516,354.083528301,0.0116459180821
8843000,195.083842411,210.627725071,0.0116459180821
8844000,199.314952917,197.810796185,0.0116459180821
8845000,220.161122664,277.778041271,0.0116459180821
8846000,211.730584699,206.87618103,0.0116459180821
8847000,209.65598253,277.357092491,0.0116459180821
8848000,199.723052266,358.661045503,0.0116459180821
8849000,202.491952547,256.132443745,0.0116459180821
8850000,197.903678039,232.593011636,0.0116459180821
8851000,201.020079508,404.445252051,0.0116459180821
8852000,218.958230405,348.26355787,0.0116459180821
8853000,216.677371989,263.302851174,0.0116459180821
8854000,203.001644164,266.14655792,0.0116459180821
8855000,195.260126281,362.055191192,0.0116459180821
8856000,195.971165488,390.564045995,0.0116459180821
8857000,214.204833379,251.236468445,0.0116459180821
8858000,207.516884899,290.148958172,0.0116459180821
8859000,214.877518089,256.536109099,0.0116459180821
8860000,204.368949843,299.450701147,0.0116459180821
8861000,217.605909736,297.85953986,0.0116459180821
8862000,200.876471783,302.776454189,0.0116459180821
8863000,223.289836321,197.610303809,0.0116459180821
8864000,211.134266173,256.023226393,0.0116459180821
8865000,191.363057051,349.221672039,0.0116459180821
8866000,202.526220078,323.77090633,0.0116459180821
8867000,219.106784056,381.733468713,0.0116459180821
8868000,181.139394118,294.325216896,0.0116459180821
8869000,218.81698624,436.854690588,0.0116459180821
8870000,192.925905731,248.985825056,0.0116459180821
8871000,199.691951172,242.115933305,0.0116459180821
8872000,197.651353155,275.374695349,0.0116459180821
8873000,206.297421601,327.758189313,0.0116459180821
8874000,195.302152046,336.581149358,0.0116459180821
8875000,195.778349668,202.016077042,0.0116459180821
8876000,209.214310477,271.101469663,0.0116459180821
8877000,198.577932567,366.698452873,0.0116459180821
8878000,233.031865435,253.096335566,0.0116459180821
8879000,218.324855048,205.179558552,0.0116459180821
8880000,184.494732789,406.679500992,0.0116459180821
8881000,196.925405961,237.88756415,0.0116459180821
8882000,197.841031634,358.180293842,0.0116459180821
8883000,208.95557297,297.043465959,0.0116459180821
8884000,192.365919331,308.470152916,0.0116459180821
8885000,211.247935,211.198237251,0.0116459180821
8886000,211.840023913,363.567482857,0.0116459180821
8887000,206.796098852,385.661353998,0.0116459180821
8888000,197.770547345,234.713321565,0.0116459180821
8889000,236.681468886,328.211567759,0.0116459180821
8890000,204.191085577,202.008227794,0.0116459180821
8891000,242.624999886,184.101570284,0.0116459180821
8892000,206.151311407,245.605616224,0.0116459180821
8893000,200.40600301,393.166454173,0.0116459180821
8894000,199.743214979,218.684272729,0.0116459180821
8895000,202.976693684,265.882559908,0.0116459180821
8896000,197.176455599,441.425066387,0.0116459180821
8897000,212.8909873,376.190336637,0.0116459180821
8898000,204.024265684,304.158073502,0.0116459180821
8899000,234.567932046,219.202330464,0.0116459180821
8900000,203.068139673,217.966607063,0.0116459180821
8901000,228.638009076,346.036722619,0.0116459180821
8902000,217.469236008,290.665400875,0.0116459180821
8903000,207.448512277,376.147630304,0.0116459180821
8904000,224.4798394,322.621855936,0.0116459180821
8905000,213.941097246,305.376611918,0.0116459180821
8906000,209.077979165,276.647156668,0.0116459180821
8907000,216.930665446,484.205242484,0.0116459180821
8908000,214.440970666,227.956444684,0.0116459180821
8909000,207.870070805,242.842373249,0.0116459180821
8910000,212.295568477,323.94960829,0.0116459180821
8911000,216.464834902,387.971683555,0.0116459180821
8912000,206.764489962,274.67942349,0.0116459180821
8913000,190.520828716,413.868795021,0.0116459180821
8914000,208.783163187,220.050451286,0.0116459180821
8915000,219.733642083,327.167847321,0.0116459180821
8916000,205.202841081,220.302543402,0.0116459180821
8917000,196.393440531,199.433877141,0.0116459180821
8918000,192.499264063,289.215650208,0.0116459180821
8919000,211.631281749,252.975908086,0.0116459180821
8920000,218.264318101,261.613804358,0.0116459180821
8921000,206.824496835,327.366150343,0.0116459180821
8922000,208.236724071,302.344375438,0.0116459180821
8923000,210.556955193,242.79318351,0.0116459180821
8924000,190.531020771,389.85130039,0.0116459180821
8925000,206.358147823,206.211327236,0.0116459180821
8926000,195.064557529,324.91161998,0.0116459180821
8927000,219.441724175,384.87645313,0.0116459180821
8928000,204.864923591,328.483262147,0.0116459180821
8929000,196.329728762,289.329430225,0.0116459180821
8930000,207.294011695,367.931554483,0.0116459180821
8931000,220.580813427,344.667173495,0.0116459180821
8932000,189.013673965,267.394151092,0.0116459180821
8933000,199.710279551,380.611381425,0.0116459180821
8934000,203.830169119,273.107517424,0.0116459180821
8935000,211.238877061,408.225924557,0.0116459180821
8936000,211.771024651,357.032096572,0.0116459180821
8937000,211.87779605,200.562354749,0.0116459180821
8938000,205.257508344,280.396705599,0.0116459180821
8939000,226.955772263,316.51718713,0.0116459180821
8940000,220.671296137,524.53290986,0.0116459180821
8941000,205.778886069,328.205297325,0.0116459180821
8942000,201.565709197,239.247271965,0.0116459180821
8943000,206.906195593,350.286806589,0.0116459180821
8944000,208.248259938,403.132703897,0.0116459180821
8945000,204.608296388,274.762692211,0.0116459180821
8946000,194.558731759,330.998719274,0.0116459180821
8947000,218.703507407,319.192150303,0.0116459180821
8948000,195.973512006,438.671940418,0.0116459180821
8949000,211.318297731,269.94235044,0.0116459180821
8950000,214.17808012,186.325927676,0.0116459180821
8951000,217.110730587,323.453703685,0.0116459180821
8952000,203.092486416,207.487893855,0.0116459180821
8953000,198.117329461,253.597006914,0.0116459180821
8954000,195.663468721,333.052717139,0.0116459180821
8955000,214.838144032,268.252872423,0.0116459180821
8956000,209.175494115,409.889334838,0.0116459180821
8957000,201.854738926,281.426864364,0.0116459180821
8958000,199.508847465,253.893403981,0.0116459180821
8959000,208.407428061,325.605080334,0.0116459180821
8960000,192.454712681,372.429651713,0.0116459180821
8961000,207.053023473,101.513920178,0.0116459180821
8962000,199.180357471,386.620019748,0.0116459180821
8963000,208.585724314,349.310136511,0.0116459180821
8964000,210.129847805,201.16138347,0.0116459180821
8965000,206.021481132,352.716581054,0.0116459180821
8966000,213.192403825,403.43324142,0.0116459180821
8967000,197.450810227,223.706027567,0.0116459180821
8968000,197.584657011,293.610253662,0.0116459180821
8969000,218.972319003,424.144063104,0.0116459180821
8970000,191.376425896,374.6308207,0.0116459180821
8971000,191.001925087,321.284596699,0.0116459180821
8972000,219.202093932,177.633973586,0.0116459180821
8973000,205.84635621,285.057634635,0.0116459180821
8974000,197.433895385,291.663075476,0.0116459180821
8975000,202.092784832,299.191663233,0.0116459180821
8976000,203.76829478,197.604480761,0.0116459180821
8977000,192.370662418,322.294108897,0.0116459180821
8978000,202.844671735,303.522548674,0.0116459180821
8979000,212.575410526,272.570659223,0.0116459180821
8980000,188.011104998,289.506122293,0.0116459180821
8981000,187.082918028,252.969535216,0.0116459180821
8982000,199.805159888,286.337147136,0.0116459180821
8983000,201.420507191,466.815546192,0.0116459180821
8984000,219.479667868,448.535610613,0.0116459180821
8985000,203.321179531,294.188343282,0.0116459180821
8986000,219.499352043,251.817178686,0.0116459180821
8987000,227.352088964,205.871457011,0.0116459180821
8988000,210.158186633,267.575746378,0.0116459180821
8989000,197.940195282,285.959700463,0.0116459180821
8990000,204.72988869,249.585708966,0.0116459180821
8991000,203.226652391,348.512442879,0.0116459180821
8992000,209.812204383,338.988193677,0.0116459180821
8993000,191.348439207,360.041539274,0.0116459180821
8994000,215.201798884,287.281908148,0.0116459180821
8995000,207.312983341,519.794354617,0.0116459180821
8996000,208.033580565,330.536291388,0.0116459180821
8997000,199.537305089,314.414846321,0.0116459180821
8998000,210.13765075,317.765090191,0.0116459180821
8999000,203.231499224,173.752661886,0.0116459180821
9000000,210.218672108,297.51241613,0.0116459180821
9001000,210.851164346,313.638087615,0.0116459180821
9002000,209.746852739,330.257178149,0.0116459180821
9003000,226.855533146,382.33927261,0.0116459180821
9004000,200.954893904,312.678755575,0.0116459180821
9005000,215.171943188,242.865032849,0.0116459180821
9006000,213.437452012,379.239928686,0.0116459180821
9007000,215.053735554,424.50567938,0.0116459180821
9008000,206.838362222,299.711157845,0.0116459180821
9009000,202.464442066,254.611697006,0.0116459180821
9010000,213.656920817,234.890891526,0.0116459180821
9011000,211.385321749,265.771302559,0.0116459180821
9012000,220.649069481,386.84760237,0.0116459180821
9013000,216.876818378,315.484860713,0.0116459180821
9014000,206.206699322,295.284151213,0.0116459180821
9015000,205.421700853,308.861291141,0.0116459180821
9016000,224.075875253,230.630001709,0.0116459180821
9017000,202.650971243,322.217806885,0.0116459180821
9018000,201.440347162,241.340769501,0.0116459180821
9019000,205.831407337,403.719886189,0.0116459180821
9020000,212.364278112,366.818210529,0.0116459180821
9021000,221.889706845,232.284978612,0.0116459180821
9022000,202.54577634,196.31539157,0.0116459180821
9023000,190.529473483,226.080764997,0.0116459180821
9024000,195.077016413,322.401252917,0.0116459180821
9025000,229.537890349,268.661808727,0.0116459180821
9026000,218.966677272,449.26142569,0.0116459180821
9027000,213.536581572,393.726870778,0.0116459180821
9028000,211.487332216,320.818609273,0.0116459180821
9029000,201.582138872,354.954991499,0.0116459180821
9030000,207.897524876,229.825977738,0.0116459180821
9031000,204.663550005,320.833647082,0.0116459180821
9032000,204.664694288,222.047386486,0.0116459180821
9033000,203.203636401,269.883282994,0.0116459180821
9034000,216.601941619,289.628529422,0.0116459180821
9035000,204.31306346,200.700987582,0.0116459180821
9036000,216.992395875,199.282703843,0.0116459180821
9037000,214.334370969,248.880181911,0.0116459180821
9038000,228.563289069,292.257424144,0.0116459180821
9039000,198.071854485,285.253396671,0.0116459180821
9040000,204.971084748,425.936870426,0.0116459180821
9041000,218.820688423,277.936976752,0.0116459180821
9042000,199.196985344,364.341021784,0.0116459180821
9043000,196.297422438,439.758070876,0.0116459180821
9044000,216.04156122,233.604696051,0.0116459180821
9045000,217.187286867,384.858916394,0.0116459180821
9046000,191.210200389,270.811735863,0.0116459180821
9047000,207.264474015,240.400353352,0.0116459180821
9048000,189.659004157,319.905051413,0.0116459180821
9049000,214.247557349,363.894977934,0.0116459180821
9050000,205.42442061,222.574480687,0.0116459180821
9051000,206.019101698,386.388001707,0.0116459180821
9052000,206.478993003,245.471254383,0.0116459180821
9053000,213.347294631,175.289182111,0.0116459180821
9054000,217.823717924,405.077141797,0.0116459180821
9055000,211.033175326,256.851098865,0.0116459180821
9056000,216.248629315,328.679779791,0.0116459180821
9057000,208.452235924,387.907157379,0.0116459180821
9058000,202.623477298,302.710246045,0.0116459180821
9059000,202.648002543,248.843264082,0.0116459180821
9060000,200.547810334,344.597292751,0.0116459180821
9061000,194.12124193,251.639109506,0.0116459180821
9062000,213.307475884,196.516451069,0.0116459180821
9063000,202.362513088,355.305778671,0.0116459180821
9064000,201.245274517,270.493737911,0.0116459180821
9065000,205.777970341,350.682356472,0.0116459180821
9066000,201.500640185,285.552474968,0.0116459180821
9067000,190.12654626,358.351981089,0.0116459180821
9068000,213.910438748,344.376792756,0.0116459180821
9069000,198.785379917,362.936332759,0.0116459180821
9070000,204.230701112,183.48553051,0.0116459180821
9071000,187.503029731,336.172257838,0.0116459180821
9072000,207.980104425,271.105942753,0.0116459180821
9073000,200.644081657,249.504570179,0.0116459180821
9074000,191.30404513,191.912096297,0.0116459180821
9075000,225.375293634,406.554299011,0.0116459180821
9076000,199.768575146,326.06893958,0.0116459180821
9077000,201.659322283,245.457572931,0.0116459180821
9078000,206.534785139,209.632539102,0.0116459180821
9079000,209.76319195,394.318437767,0.0116459180821
9080000,201.253754698,304.756507697,0.0116459180821
9081000,201.844525789,338.329837955,0.0116459180821
9082000,224.089467579,316.320975881,0.0116459180821
9083000,218.346450681,219.544332897,0.0116459180821
9084000,200.146408541,214.004743349,0.0116459180821
9085000,218.288422987,226.716065699,0.0116459180821
9086000,209.306101895,269.066460098,0.0116459180821
9087000,208.870120163,346.055429326,0.0116459180821
9088000,204.737093789,422.19687332,0.0116459180821
9089000,218.004726374,333.241653637,0.0116459180821
9090000,235.34565858,494.708566662,0.0116459180821
9091000,217.709669779,265.074783221,0.0116459180821
9092000,221.336793712,324.994127294,0.0116459180821
9093000,212.849310105,198.964994588,0.0116459180821
9094000,206.744994119,295.832869723,0.0116459180821
9095000,205.188924063,284.235633489,0.0116459180821
9096000,216.614122956,271.480788033,0.0116459180821
9097000,221.571583534,351.486536853,0.0116459180821
9098000,207.620957024,430.194760098,0.0116459180821
9099000,219.03010338,364.167059182,0.0116459180821
9100000,217.359357108,379.988015877,0.0116459180821
9101000,213.977385715,321.787383255,0.0116459180821
9102000,205.956826609,461.27244047,0.0116459180821
9103000,197.781609157,263.670832863,0.0116459180821
9104000,193.692231225,276.036695666,0.0116459180821
9105000,209.12398538,246.073847319,0.0116459180821
9106000,201.39731221,218.464113516,0.0116459180821
9107000,228.258224113,273.189845441,0.0116459180821
9108000,217.414267877,405.669565072,0.0116459180821
9109000,211.879321352,217.671198943,0.0116459180821
9110000,216.548644844,269.26864059,0.0116459180821
9111000,209.585979537,191.019842827,0.0116459180821
9112000,208.747125204,367.138520537,0.0116459180821
9113000,183.772195223,232.40914215,0.0116459180821
9114000,202.319676645,343.050780039,0.0116459180821
9115000,207.059579607,272.518398836,0.0116459180821
9116000,211.805408748,224.637127823,0.0116459180821
9117000,210.406078957,217.479495838,0.0116459180821
9118000,198.637844599,362.808484359,0.0116459180821
9119000,215.476795791,243.772854537,0.0116459180821
9120000,239.382729676,267.582988785,0.0116459180821
9121000,200.622905634,341.391127282,0.0116459180821
9122000,203.866654787,234.055780307,0.0116459180821
9123000,203.989697135,315.607502153,0.0116459180821
9124000,195.656323906,313.941312371,0.0116459180821
9125000,227.497842111,343.754962352,0.0116459180821
9126000,207.990644803,318.371001137,0.0116459180821
9127000,216.119219844,375.642064861,0.0116459180821
9128000,195.775356099,386.942737824,0.0116459180821
9129000,190.25489679,237.879025163,0.0116459180821
9130000,211.941884486,351.477556923,0.0116459180821
9131000,211.595725462,364.24420505,0.0116459180821
9132000,240.151598705,317.364376906,0.0116459180821
9133000,210.928911685,333.573610496,0.0116459180821
9134000,206.734186837,211.145605185,0.0116459180821
9135000,204.869704003,429.035721164,0.0116459180821
9136000,220.703660715,263.594322219,0.0116459180821
9137000,196.048768126,303.862558813,0.0116459180821
9138000,212.10770378,199.592554285,0.0116459180821
9139000,215.088298196,269.585142066,0.0116459180821
9140000,205.946135712,221.387510092,0.0116459180821
9141000,195.924032774,259.962496338,0.0116459180821
9142000,217.025873826,331.195435193,0.0116459180821
9143000,197.595085114,242.95812798,0.0116459180821
9144000,207.06638438,415.262309795,0.0116459180821
9145000,220.022530085,235.460375235,0.0116459180821
9146000,209.243648152,407.384289518,0.0116459180821
9147000,228.527136735,309.139222598,0.0116459180821
9148000,203.101371375,227.320000686,0.0116459180821
9149000,223.746486696,332.48700551,0.0116459180821
9150000,191.525301771,233.890331499,0.0116459180821
9151000,218.171334277,185.527211625,0.0116459180821
9152000,210.228651396,282.632832877,0.0116459180821
9153000,208.523481388,426.495960114,0.0116459180821
9154000,205.562527272,216.622061503,0.0116459180821
9155000,197.201608528,260.251563105,0.0116459180821
9156000,212.189337094,339.840943852,0.0116459180821
9157000,197.072712276,289.201767345,0.0116459180821
9158000,214.309411793,219.212746288,0.0116459180821
9159000,203.886196721,326.738454399,0.0116459180821
9160000,204.617681169,198.657492013,0.0116459180821
9161000,219.512660065,397.826819058,0.0116459180821
9162000,201.957695933,306.953722861,0.0116459180821
9163000,195.025546912,343.669199621,0.0116459180821
9164000,191.782165286,291.628292531,0.0116459180821
9165000,212.183006025,274.005072792,0.0116459180821
9166000,197.332299883,179.016061726,0.0116459180821
9167000,199.39190744,236.523044685,0.0116459180821
9168000,207.585460395,332.736958749,0.0116459180821
9169000,207.89245491,282.774387409,0.0116459180821
9170000,200.674328598,349.365143763,0.0116459180821
9171000,201.760757478,389.97718177,0.0116459180821
9172000,214.10099973,338.442535619,0.0116459180821
9173000,215.821169745,477.045430184,0.0116459180821
9174000,230.201632281,369.637775208,0.0116459180821
9175000,221.833131385,266.627494559,0.0116459180821
9176000,207.190249894,311.218164294,0.0116459180821
9177000,191.840985129,314.075737578,0.0116459180821
9178000,198.102129622,317.903223785,0.0116459180821
9179000,204.263650022,515.592016673,0.0116459180821
9180000,226.117672505,314.275924262,0.0116459180821
9181000,204.076217495,328.048898573,0.0116459180821
9182000,199.471016252,237.753240315,0.0116459180821
9183000,204.917534843,400.030259629,0.0116459180821
9184000,243.857726147,297.653877867,0.0116459180821
9185000,204.367554272,240.507264117,0.0116459180821
9186000,205.838846464,222.52189947,0.0116459180821
9187000,241.993232497,306.019454885,0.0116459180821
9188000,231.522270531,458.363820944,0.0116459180821
9189000,220.805247816,195.112184088,0.0116459180821
9190000,201.189629722,275.30382692,0.0116459180821
9191000,213.540470878,296.645451187,0.0116459180821
9192000,217.815349397,300.795088931,0.0116459180821
9193000,206.083468382,310.974413176,0.0116459180821
9194000,191.825270355,187.521312512,0.0116459180821
9195000,207.43509389,223.834946815,0.0116459180821
9196000,197.043668714,392.367828387,0.0116459180821
9197000,195.62308296,204.344032769,0.0116459180821
9198000,226.460059588,231.349799896,0.0116459180821
9199000,209.472676453,267.447220948,0.0116459180821
9200000,203.479743507,464.588555802,0.0116459180821
9201000,215.416128131,311.886973107,0.0116459180821
9202000,223.010207956,268.790271719,0.0116459180821
9203000,210.234391022,313.649453661,0.0116459180821
9204000,209.388442316,284.840962131,0.0116459180821
9205000,219.672493538,563.833462337,0.0116459180821
9206000,209.008644574,259.093157977,0.0116459180821
9207000,208.166697188,394.551738206,0.0116459180821
9208000,206.838196934,150.503786579,0.0116459180821
9209000,204.140377133,359.937136591,0.0116459180821
9210000,222.126630367,190.864618037,0.0116459180821
9211000,205.709032461,330.678510491,0.0116459180821
9212000,195.29925828,307.760979522,0.0116459180821
9213000,205.826827933,343.836122917,0.0116459180821
9214000,211.197529791,229.594190725,0.0116459180821
9215000,207.949330564,168.529998442,0.0116459180821
9216000,199.829354485,295.004194609,0.0116459180821
9217000,201.575361483,341.526679862,0.0116459180821
9218000,201.724707655,317.654075866,0.0116459180821
9219000,201.807061233,312.140347178,0.0116459180821
9220000,206.426670446,240.585176626,0.0116459180821
9221000,203.45141876,254.318792399,0.0116459180821
9222000,208.10601181,303.086484014,0.0116459180821
9223000,215.29909037,218.662486822,0.0116459180821
9224000,215.304929329,257.810071524,0.0116459180821
9225000,219.735571639,308.373771324,0.0116459180821
9226000,230.731860693,450.645772405,0.0116459180821
9227000,200.526699631,316.424294298,0.0116459180821
9228000,195.180212241,263.557083598,0.0116459180821
9229000,219.683120576,177.443744328,0.0116459180821
9230000,203.762924219,414.822017746,0.0116459180821
9231000,201.217137296,331.87106732,0.0116459180821
9232000,208.899414618,215.739303196,0.0116459180821
9233000,207.180982983,363.130746411,0.0116459180821
9234000,222.160512491,321.350808673,0.0116459180821
9235000,212.89232971,322.950760202,0.0116459180821
9236000,200.712808391,325.820606611,0.0116459180821
9237000,205.76705548,299.457160347,0.0116459180821
9238000,220.263811596,312.259857812,0.0116459180821
9239000,199.327623209,447.256539684,0.0116459180821
9240000,200.775982154,141.695649618,0.0116459180821
9241000,216.337892441,173.045319385,0.0116459180821
9242000,203.620851905,324.775345402,0.0116459180821
9243000,200.926502936,255.155879196,0.0116459180821
9244000,206.753709776,269.783343798,0.0116459180821
9245000,202.856819071,272.442139496,0.0116459180821
9246000,208.655258158,318.742375442,0.0116459180821
9247000,211.459812126,319.790319728,0.0116459180821
9248000,216.711774407,400.542751484,0.0116459180821
9249000,215.06169693,298.426492661,0.0116459180821
9250000,210.214528255,470.736953959,0.0116459180821
9251000,214.554414215,383.25530806,0.0116459180821
9252000,203.836247501,222.523399953,0.0116459180821
9253000,218.133762052,365.342484659,0.0116459180821
9254000,192.231942653,278.971384999,0.0116459180821
9255000,205.826815873,306.296626903,0.0116459180821
9256000,211.129673377,236.879191966,0.0116459180821
9257000,204.699301366,326.952088221,0.0116459180821
9258000,225.599840005,459.636701708,0.0116459180821
9259000,209.136907976,393.688025647,0.0116459180821
9260000,207.42376185,294.223245039,0.0116459180821
9261000,192.441787866,350.243468568,0.0116459180821
9262000,229.55962772,199.522597405,0.0116459180821
9263000,206.902888914,241.922483712,0.0116459180821
9264000,200.520477605,387.138433221,0.0116459180821
9265000,198.528782435,232.12403256,0.0116459180821
9266000,204.852716844,271.065410541,0.0116459180821
9267000,215.942884739,403.955352834,0.0116459180821
9268000,210.249924432,334.176784156,0.0116459180821
9269000,206.518209699,346.309760018,0.0116459180821
9270000,202.321999428,306.521117058,0.0116459180821
9271000,190.413747235,151.58806559,0.0116459180821
9272000,191.891061014,347.001110171,0.0116459180821
9273000,198.613389655,300.782970401,0.0116459180821
9274000,195.064526122,326.154380977,0.0116459180821
9275000,212.397851775,311.577729293,0.0116459180821
9276000,217.265614522,270.075248198,0.0116459180821
9277000,208.416615996,376.833982206,0.0116459180821
9278000,212.037194845,303.649646313,0.0116459180821
9279000,187.940769101,390.932991723,0.0116459180821
9280000,197.967779143,373.519949408,0.0116459180821
9281000,206.068628946,260.264049094,0.0116459180821
9282000,189.979563055,356.352034775,0.0116459180821
9283000,181.844514757,347.19091109,0.0116459180821
9284000,201.606725834,221.041788075,0.0116459180821
9285000,204.385265527,280.632430732,0.0116459180821
9286000,209.80211326,338.99474092,0.0116459180821
9287000,205.874892541,409.489036906,0.0116459180821
9288000,225.644967723,245.583342633,0.0116459180821
9289000,199.78657218,364.426405199,0.0116459180821
9290000,202.344563,160.408928659,0.0116459180821
9291000,204.585614162,318.848791656,0.0116459180821
9292000,219.317548784,214.375041764,0.0116459180821
9293000,203.440930027,227.423394788,0.0116459180821
9294000,193.560273228,312.291953579,0.0116459180821
9295000,213.222973993,335.822602246,0.0116459180821
9296000,209.529127671,232.900496714,0.0116459180821
9297000,196.728902206,292.41723198,0.0116459180821
9298000,196.831806416,165.355396353,0.0116459180821
9299000,197.565232523,316.648948457,0.0116459180821
9300000,207.711522424,129.372861478,0.0116459180821
9301000,196.321798729,306.642203201,0.0116459180821
9302000,225.340937801,291.434430712,0.0116459180821
9303000,210.351705792,358.961925781,0.0116459180821
9304000,200.513806817,301.726982016,0.0116459180821
9305000,188.06366382,293.605539514,0.0116459180821
9306000,202.91935494,192.367611233,0.0116459180821
9307000,190.910550006,364.453592787,0.0116459180821
9308000,208.688588408,334.255335391,0.0116459180821
9309000,212.776012317,359.864366323,0.0116459180821
9310000,212.004906022,358.187334963,0.0116459180821
9311000,194.435686772,320.840052299,0.0116459180821
9312000,204.010043176,225.029742401,0.0116459180821
9313000,222.705810422,195.083787736,0.0116459180821
9314000,209.666601287,282.880697896,0.0116459180821
9315000,231.254778215,195.440850706,0.0116459180821
9316000,215.464975534,464.090474335,0.0116459180821
9317000,195.367067041,353.24263361,0.0116459180821
9318000,205.070940535,291.70423832,0.0116459180821
9319000,206.74622981,354.024017782,0.0116459180821
9320000,214.993679548,175.473827157,0.0116459180821
9321000,202.759883464,263.563193892,0.0116459180821
9322000,218.743542344,223.22691222,0.0116459180821
9323000,220.499093736,271.388147859,0.0116459180821
9324000,215.026070661,368.729367263,0.0116459180821
9325000,228.257981376,211.369330955,0.0116459180821
9326000,206.124124393,199.41740958,0.0116459180821
9327000,195.457584186,248.862024772,0.0116459180821
9328000,194.953457302,299.34767976,0.0116459180821
9329000,213.051922443,308.010335147,0.0116459180821
9330000,223.53486533,398.776215094,0.0116459180821
9331000,201.321391149,196.259101808,0.0116459180821
9332000,198.236428185,214.729579356,0.0116459180821
9333000,195.687970956,271.969914946,0.0116459180821
9334000,218.070619318,214.45388903,0.0116459180821
9335000,218.560085693,297.749471897,0.0116459180821
9336000,214.678684841,337.903916036,0.0116459180821
9337000,213.107257686,406.151327445,0.0116459180821
9338000,218.411370819,283.051157128,0.0116459180821
9339000,200.968149624,296.917527042,0.0116459180821
9340000,209.776282025,274.390142362,0.0116459180821
9341000,203.92652736,330.209236055,0.0116459180821
9342000,229.898848887,308.241905255,0.0116459180821
9343000,192.248687945,302.805237617,0.0116459180821
9344000,232.42824286,315.241224419,0.0116459180821
9345000,205.129603173,355.873165585,0.0116459180821
9346000,225.06803525,328.035739363,0.0116459180821
9347000,196.805755261,301.780491066,0.0116459180821
9348000,216.929235254,320.105225446,0.0116459180821
9349000,222.029898135,233.703529995,0.0116459180821
9350000,210.899271343,250.834343755,0.0116459180821
9351000,197.573536693,263.322474877,0.0116459180821
9352000,207.150909664,230.746583143,0.0116459180821
9353000,206.110169744,273.381317725,0.0116459180821
9354000,223.081423559,294.40123897,0.0116459180821
9355000,201.484454136,444.5367177,0.0116459180821
9356000,194.49385396,243.085387331,0.0116459180821
9357000,207.601645123,266.967257869,0.0116459180821
9358000,201.547406474,254.581254866,0.0116459180821
9359000,215.239105797,248.614635162,0.0116459180821
9360000,195.450849283,313.6942679,0.0116459180821
9361000,203.373394722,284.366675823,0.0116459180821
9362000,196.600867886,284.9016401,0.0116459180821
9363000,205.445801687,244.281685991,0.0116459180821
9364000,219.803373849,356.498303307,0.0116459180821
9365000,209.828597263,488.229522962,0.0116459180821
9366000,202.604863665,264.765693964,0.0116459180821
9367000,213.663298017,323.653592589,0.0116459180821
9368000,207.966936422,251.839842625,0.0116459180821
9369000,195.548043054,158.065878603,0.0116459180821
9370000,192.039936941,197.839375697,0.0116459180821
9371000,215.13843749,308.492057977,0.0116459180821
9372000,212.270754235,335.922594827,0.0116459180821
9373000,223.950446136,163.178829827,0.0116459180821
9374000,211.127915455,265.830235279,0.0116459180821
9375000,199.046753357,408.87513329,0.0116459180821
9376000,202.772270108,318.82713631,0.0116459180821
9377000,198.189835977,350.647930368,0.0116459180821
9378000,203.970362744,291.714178352,0.0116459180821
9379000,200.690539495,312.698921466,0.0116459180821
9380000,207.803664388,234.488425115,0.0116459180821
9381000,206.518971225,260.012284241,0.0116459180821
9382000,206.085632994,358.082872383,0.0116459180821
