#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4242000,198.071846146,258.658045519,0.0116459180821
4243000,197.75673377,120.457218585,0.0116459180821
4244000,225.848382397,195.700017965,0.0116459180821
4245000,191.680769913,229.924283892,0.0116459180821
4246000,195.495689853,304.321292129,0.0116459180821
4247000,210.326358338,210.05520931,0.0116459180821
4248000,215.74940201,196.856674311,0.0116459180821
4249000,180.017473113,259.066783385,0.0116459180821
4250000,208.532111807,168.595846251,0.0116459180821
4251000,206.822943335,264.971351909,0.0116459180821
4252000,191.998808632,330.131704299,0.0116459180821
4253000,225.81937757,273.911642218,0.0116459180821
4254000,209.400257023,365.783541417,0.0116459180821
4255000,220.415793716,194.79388542,0.0116459180821
4256000,190.711185112,247.327210079,0.0116459180821
4257000,224.841113746,226.344072052,0.0116459180821
4258000,227.684564976,350.951973143,0.0116459180821
4259000,209.224429254,201.961465628,0.0116459180821
4260000,216.0115001,330.102936015,0.0116459180821
4261000,208.419842294,391.864845001,0.0116459180821
4262000,211.094691714,355.533393491,0.0116459180821
4263000,233.111925815,460.201168945,0.0116459180821
4264000,209.291155823,430.634712995,0.0116459180821
4265000,208.458390768,479.265930773,0.0116459180821
4266000,204.048120796,390.003614284,0.0116459180821
4267000,210.761043219,325.744942961,0.0116459180821
4268000,204.300589539,196.307420309,0.0116459180821
4269000,198.394976445,180.957692166,0.0116459180821
4270000,222.860860441,264.263583042,0.0116459180821
4271000,205.836904925,225.537149045,0.0116459180821
4272000,195.774208559,447.898284607,0.0116459180821
4273000,228.170352334,486.185518654,0.0116459180821
4274000,225.905507233,279.962127929,0.0116459180821
4275000,217.766582184,333.801801118,0.0116459180821
4276000,211.519514174,273.020369348,0.0116459180821
4277000,225.506169654,259.154087172,0.0116459180821
4278000,220.044275483,382.395692167,0.0116459180821
4279000,193.643855425,318.874337309,0.0116459180821
4280000,208.656452923,296.131274333,0.0116459180821
4281000,220.790855692,236.626681467,0.0116459180821
4282000,214.602275754,418.253707218,0.0116459180821
4283000,222.025226068,311.803112465,0.0116459180821
4284000,210.759810348,282.31621205,0.0116459180821
4285000,220.178479582,223.113835478,0.0116459180821
4286000,205.113591386,260.051574974,0.0116459180821
4287000,210.934419505,320.227127794,0.0116459180821
4288000,192.185387237,321.554346413,0.0116459180821
4289000,205.63188297,207.975838714,0.0116459180821
4290000,211.832437814,250.739193183,0.0116459180821
4291000,206.21302731,241.022938394,0.0116459180821
4292000,224.234705818,157.522685277,0.0116459180821
4293000,202.175748758,281.804804113,0.0116459180821
4294000,199.733498344,285.821807297,0.0116459180821
4295000,209.655072937,329.230482781,0.0116459180821
4296000,204.040292552,305.085194546,0.0116459180821
4297000,202.925029172,419.697489582,0.0116459180821
4298000,202.174937079,268.690301848,0.0116459180821
4299000,207.232863537,208.406719313,0.0116459180821
4300000,200.421071266,325.743271605,0.0116459180821
4301000,204.472832089,460.715885113,0.0116459180821
4302000,202.106181526,261.820775518,0.0116459180821
4303000,195.013859583,261.702708695,0.0116459180821
4304000,192.000589453,210.434101547,0.0116459180821
4305000,220.767603188,311.313358111,0.0116459180821
4306000,204.312288214,267.955635393,0.0116459180821
4307000,223.840499506,419.077650484,0.0116459180821
4308000,223.455193444,340.993413088,0.0116459180821
4309000,198.465717747,254.659769605,0.0116459180821
4310000,192.949023429,237.03945016,0.0116459180821
4311000,198.370072352,197.140396298,0.0116459180821
4312000,218.018055422,357.176253147,0.0116459180821
4313000,208.272373518,179.616942666,0.0116459180821
4314000,194.921048902,213.346220351,0.0116459180821
4315000,209.5016706,336.956892842,0.0116459180821
4316000,233.296654245,426.416009444,0.0116459180821
4317000,201.967095144,377.774020373,0.0116459180821
4318000,199.484019182,421.559258259,0.0116459180821
4319000,252.45887465,216.266911663,0.0116459180821
4320000,212.762995666,290.764996358,0.0116459180821
4321000,203.679000206,421.276507435,0.0116459180821
4322000,208.531484689,517.082658941,0.0116459180821
4323000,198.599755673,131.297307854,0.0116459180821
4324000,200.041742509,319.208105535,0.0116459180821
4325000,192.177409997,238.156618247,0.0116459180821
4326000,222.611679714,291.721869743,0.0116459180821
4327000,213.030205098,215.504964216,0.0116459180821
4328000,213.459931381,227.064866764,0.0116459180821
4329000,198.813993877,373.819496924,0.0116459180821
4330000,209.755348264,164.883725681,0.0116459180821
4331000,199.86627979,235.77782012,0.0116459180821
4332000,194.596589457,313.695220461,0.0116459180821
4333000,228.400223204,307.850654421,0.0116459180821
4334000,204.455761513,538.858947545,0.0116459180821
4335000,222.453974482,426.634136273,0.0116459180821
4336000,203.515123587,246.805550709,0.0116459180821
4337000,208.173838326,417.833644808,0.0116459180821
4338000,213.638489386,362.365962025,0.0116459180821
4339000,219.957567162,281.655926328,0.0116459180821
4340000,196.890850437,363.645836537,0.0116459180821
4341000,211.974339901,202.969650942,0.0116459180821
4342000,192.395958506,236.428354633,0.0116459180821
4343000,207.532935746,282.029408925,0.0116459180821
4344000,215.932914699,350.288966852,0.0116459180821
4345000,217.096125635,203.42340693,0.0116459180821
4346000,216.857803074,357.578601177,0.0116459180821
4347000,202.986301537,277.213028608,0.0116459180821
4348000,196.848371822,308.128828841,0.0116459180821
4349000,224.913271871,369.349589942,0.0116459180821
4350000,205.380607926,306.147366255,0.0116459180821
4351000,205.460375176,545.711909382,0.0116459180821
4352000,207.702165855,368.253833227,0.0116459180821
4353000,209.295285453,212.258260956,0.0116459180821
4354000,216.40329818,341.584137678,0.0116459180821
4355000,201.492333613,438.137789805,0.0116459180821
4356000,206.699258086,390.435168651,0.0116459180821
4357000,206.61366976,363.351144264,0.0116459180821
4358000,192.3899433,248.089649861,0.0116459180821
4359000,204.844999365,373.361106317,0.0116459180821
4360000,195.365216874,281.885620081,0.0116459180821
4361000,192.588873987,485.742325908,0.0116459180821
4362000,217.987162824,377.629388099,0.0116459180821
4363000,225.010050482,286.949959957,0.0116459180821
4364000,215.083920351,347.292850387,0.0116459180821
4365000,211.869360662,195.692166224,0.0116459180821
4366000,206.223952707,344.566904646,0.0116459180821
4367000,227.202607808,355.311634391,0.0116459180821
4368000,203.145519107,164.426046606,0.0116459180821
4369000,196.567189123,311.127483213,0.0116459180821
4370000,196.424073846,276.152256063,0.0116459180821
4371000,212.494205742,283.749094406,0.0116459180821
4372000,231.789739351,174.434350488,0.0116459180821
4373000,231.533666932,265.885566746,0.0116459180821
4374000,201.603402524,277.47284086,0.0116459180821
4375000,192.302619479,341.32209041,0.0116459180821
4376000,195.673486652,300.700552033,0.0116459180821
4377000,214.874795142,393.185657742,0.0116459180821
4378000,219.783816578,281.116919276,0.0116459180821
4379000,208.548101839,281.916860005,0.0116459180821
4380000,215.11954279,133.303538821,0.0116459180821
4381000,206.284843081,364.582234988,0.0116459180821
4382000,197.590115656,259.967646838,0.0116459180821
4383000,210.19729839,287.193931765,0.0116459180821
4384000,208.338833727,319.515099312,0.0116459180821
4385000,207.049588034,205.024828424,0.0116459180821
4386000,227.292795592,270.84643412,0.0116459180821
4387000,214.01605698,340.996519345,0.0116459180821
4388000,224.4243162,442.265800503,0.0116459180821
4389000,236.75289701,439.474679972,0.0116459180821
4390000,213.503161581,241.697465293,0.0116459180821
4391000,211.932674958,211.915850064,0.0116459180821
4392000,221.746047481,303.227050213,0.0116459180821
4393000,211.704106034,291.522224099,0.0116459180821
4394000,216.347328061,285.006693121,0.0116459180821
4395000,231.043409667,342.957991552,0.0116459180821
4396000,216.379050927,312.877906099,0.0116459180821
4397000,195.374280957,213.172434811,0.0116459180821
4398000,210.536078159,330.97525148,0.0116459180821
4399000,224.003295497,352.83808656,0.0116459180821
4400000,196.31449447,290.473425775,0.0116459180821
4401000,211.027049445,270.839438222,0.0116459180821
4402000,213.543181727,232.357907157,0.0116459180821
4403000,200.900900229,265.733696068,0.0116459180821
4404000,210.800468438,358.597568357,0.0116459180821
4405000,209.001702453,328.522087704,0.0116459180821
4406000,216.275775324,242.673979449,0.0116459180821
4407000,207.204503495,343.897413242,0.0116459180821
4408000,207.899190546,271.655424117,0.0116459180821
4409000,207.547132212,371.099225431,0.0116459180821
4410000,205.0689368,235.401763529,0.0116459180821
4411000,183.428128442,271.937992471,0.0116459180821
4412000,200.45756575,189.039209044,0.0116459180821
4413000,200.125578431,297.929761226,0.0116459180821
4414000,223.382245647,407.842819326,0.0116459180821
4415000,221.388565705,387.245481382,0.0116459180821
4416000,205.332517594,357.497069199,0.0116459180821
4417000,213.016530155,320.003909351,0.0116459180821
4418000,210.613013455,185.233524012,0.0116459180821
4419000,188.135569319,311.508059778,0.0116459180821
4420000,212.348058803,344.726219312,0.0116459180821
4421000,211.876499382,269.236088994,0.0116459180821
4422000,209.178174572,329.194454543,0.0116459180821
4423000,204.269059802,338.436776073,0.0116459180821
4424000,209.260768272,394.214102199,0.0116459180821
4425000,205.34497443,383.90819464,0.0116459180821
4426000,217.921304643,313.912096426,0.0116459180821
4427000,224.091845757,180.257333201,0.0116459180821
4428000,208.003347196,174.489172666,0.0116459180821
4429000,223.196624535,219.365561802,0.0116459180821
4430000,223.90867168,235.756495576,0.0116459180821
4431000,207.048235841,308.520308636,0.0116459180821
4432000,203.729089226,277.065542186,0.0116459180821
4433000,192.966090647,318.11667333,0.0116459180821
4434000,202.458120754,296.444436922,0.0116459180821
4435000,210.195870624,164.818588379,0.0116459180821
4436000,207.401479396,230.780470498,0.0116459180821
4437000,204.237248247,234.66629623,0.0116459180821
4438000,205.035344224,201.339052199,0.0116459180821
4439000,215.653811733,207.419048126,0.0116459180821
4440000,192.394250353,276.851909334,0.0116459180821
4441000,218.782398173,269.348053903,0.0116459180821
4442000,219.258784306,313.102308049,0.0116459180821
4443000,211.115137979,330.182147996,0.0116459180821
4444000,217.724233037,348.393335346,0.0116459180821
4445000,198.77632942,345.14078686,0.0116459180821
4446000,210.536698655,217.061437078,0.0116459180821
4447000,216.484252218,256.255007557,0.0116459180821
4448000,204.406553558,311.637007429,0.0116459180821
4449000,231.880248387,441.332472941,0.0116459180821
4450000,206.991360058,415.450045902,0.0116459180821
4451000,201.792313723,328.268322917,0.0116459180821
4452000,189.065840207,308.383245656,0.0116459180821
4453000,189.784871309,324.936044255,0.0116459180821
4454000,207.478135256,230.098852108,0.0116459180821
4455000,213.323360593,184.246065912,0.0116459180821
4456000,214.86725062,260.719252191,0.0116459180821
4457000,197.399554629,163.883861809,0.0116459180821
4458000,213.753306534,193.450287987,0.0116459180821
4459000,216.914915214,287.672730526,0.0116459180821
4460000,206.496199625,210.89095482,0.0116459180821
4461000,194.102242726,373.781073238,0.0116459180821
4462000,203.858525505,208.57403758,0.0116459180821
4463000,213.344931482,257.06089202,0.0116459180821
4464000,213.923796393,174.000913945,0.0116459180821
4465000,196.708026749,316.667032679,0.0116459180821
4466000,200.472052443,173.568333992,0.0116459180821
4467000,206.675773843,182.34683884,0.0116459180821
4468000,211.311819735,234.398739103,0.0116459180821
4469000,207.310563841,318.113337323,0.0116459180821
4470000,221.544199534,321.504366803,0.0116459180821
4471000,211.658236775,184.262511412,0.0116459180821
4472000,202.20129354,307.6037506,0.0116459180821
4473000,192.665625721,236.25037999,0.0116459180821
4474000,192.856335382,237.245113624,0.0116459180821
4475000,216.306353746,261.503467338,0.0116459180821
4476000,213.845306328,461.876439681,0.0116459180821
4477000,221.651616911,295.563105317,0.0116459180821
4478000,215.670560935,393.640098719,0.0116459180821
4479000,215.146870072,283.960488615,0.0116459180821
4480000,195.888040911,285.037902368,0.0116459180821
4481000,212.576779844,182.75167442,0.0116459180821
4482000,204.448095628,315.302621214,0.0116459180821
4483000,231.214005977,229.713455851,0.0116459180821
4484000,202.687092374,274.052857652,0.0116459180821
4485000,226.444903027,260.653946101,0.0116459180821
4486000,204.627730767,254.965934318,0.0116459180821
4487000,209.507023684,306.409553706,0.0116459180821
4488000,222.214550445,327.958003173,0.0116459180821
4489000,214.815593042,273.356900826,0.0116459180821
4490000,210.174687066,342.909213534,0.0116459180821
4491000,205.9239495,279.453774702,0.0116459180821
4492000,210.167162406,212.979351842,0.0116459180821
4493000,195.779006288,226.30005479,0.0116459180821
4494000,210.575619327,210.974343329,0.0116459180821
4495000,200.513021075,186.668805934,0.0116459180821
4496000,201.59990281,347.991798388,0.0116459180821
4497000,203.322795805,254.328340616,0.0116459180821
4498000,203.209358927,302.845933728,0.0116459180821
4499000,190.537945131,383.368000943,0.0116459180821
4500000,202.680872436,142.648689246,0.0116459180821
4501000,208.128180699,289.175345778,0.0116459180821
4502000,215.660428077,453.305344916,0.0116459180821
4503000,210.696945722,233.813777743,0.0116459180821
4504000,221.494317442,358.04248365,0.0116459180821
4505000,206.663657341,359.263741549,0.0116459180821
4506000,203.245002495,413.234095117,0.0116459180821
4507000,215.047729768,270.349624432,0.0116459180821
4508000,200.525613754,274.674976053,0.0116459180821
4509000,199.412196425,233.819649222,0.0116459180821
4510000,204.131121809,362.471541253,0.0116459180821
4511000,214.30382314,331.025709973,0.0116459180821
4512000,217.326579901,259.911661671,0.0116459180821
4513000,216.772169129,308.535185139,0.0116459180821
4514000,209.638922773,266.438249518,0.0116459180821
4515000,204.912072375,293.157354903,0.0116459180821
4516000,213.764060413,288.803355255,0.0116459180821
4517000,199.155513721,361.838176951,0.0116459180821
4518000,208.780701653,186.647817536,0.0116459180821
4519000,200.597129645,383.953833514,0.0116459180821
4520000,199.836210041,269.708884009,0.0116459180821
4521000,206.754408321,422.767976689,0.0116459180821
4522000,211.027749791,355.872820956,0.0116459180821
4523000,206.586180592,370.385792724,0.0116459180821
4524000,190.31209971,411.455275054,0.0116459180821
4525000,191.479485974,308.480514648,0.0116459180821
4526000,215.459906247,171.815375157,0.0116459180821
4527000,208.812773293,244.472273033,0.0116459180821
4528000,217.547655386,213.070662197,0.0116459180821
4529000,205.228973814,317.000192288,0.0116459180821
4530000,195.403966013,257.006769326,0.0116459180821
4531000,200.779497782,351.823324199,0.0116459180821
4532000,203.252011063,394.196223915,0.0116459180821
4533000,203.649148299,294.288440058,0.0116459180821
4534000,212.731229715,246.808593847,0.0116459180821
4535000,217.069509764,278.816920124,0.0116459180821
4536000,216.360076073,261.522060386,0.0116459180821
4537000,209.83122347,245.642804131,0.0116459180821
4538000,204.338478302,314.490762746,0.0116459180821
4539000,194.729767092,321.127610618,0.0116459180821
4540000,200.136664281,296.280569884,0.0116459180821
4541000,218.191291547,201.540088753,0.0116459180821
4542000,201.940848506,176.928300369,0.0116459180821
4543000,201.504446321,209.147193011,0.0116459180821
4544000,199.200746915,229.097027778,0.0116459180821
4545000,200.750624693,203.890096776,0.0116459180821
4546000,205.365857087,257.357181713,0.0116459180821
4547000,220.389055684,336.41351919,0.0116459180821
4548000,208.242652244,249.65318736,0.0116459180821
4549000,203.203470966,354.901129638,0.0116459180821
4550000,204.408928243,430.843813379,0.0116459180821
4551000,195.660420674,416.697046662,0.0116459180821
4552000,208.036381911,261.389540431,0.0116459180821
4553000,224.728648432,318.039756894,0.0116459180821
4554000,204.025273842,294.070568923,0.0116459180821
4555000,200.584942793,233.386574821,0.0116459180821
4556000,216.781875673,323.720436653,0.0116459180821
4557000,217.613994063,358.224127697,0.0116459180821
4558000,225.443133801,316.699254765,0.0116459180821
4559000,204.912165866,371.398247164,0.0116459180821
4560000,215.749526553,260.552182245,0.0116459180821
4561000,221.941940481,243.534654813,0.0116459180821
4562000,201.708449517,197.931314865,0.0116459180821
4563000,198.016744503,439.324886681,0.0116459180821
4564000,237.658783022,322.531880215,0.0116459180821
4565000,224.097288985,190.179661699,0.0116459180821
4566000,208.963558696,365.595349059,0.0116459180821
4567000,212.132197336,361.368364177,0.0116459180821
4568000,192.105829967,332.844592099,0.0116459180821
4569000,203.939971626,289.728947666,0.0116459180821
4570000,204.28822371,198.05067213,0.0116459180821
4571000,199.439365747,311.606277039,0.0116459180821
4572000,202.814446929,235.810345558,0.0116459180821
4573000,223.772549489,254.008786386,0.0116459180821
4574000,203.74437425,272.59942288,0.0116459180821
4575000,206.528926252,327.521345912,0.0116459180821
4576000,211.843125783,356.701455232,0.0116459180821
4577000,229.9140786,429.811312371,0.0116459180821
4578000,197.430464557,228.757345804,0.0116459180821
4579000,199.873191796,384.547883634,0.0116459180821
4580000,219.746960028,283.020112559,0.0116459180821
4581000,196.445575932,199.759424093,0.0116459180821
4582000,208.456596846,170.855261942,0.0116459180821
4583000,201.447010129,244.597119367,0.0116459180821
4584000,218.328128103,260.529247205,0.0116459180821
4585000,235.307761426,237.682225991,0.0116459180821
4586000,201.049536889,217.429102353,0.0116459180821
4587000,199.002073814,439.846066945,0.0116459180821
4588000,206.843861588,311.382705396,0.0116459180821
4589000,218.807358439,316.106037265,0.0116459180821
4590000,228.894948534,177.780271878,0.0116459180821
4591000,196.543883958,327.974237902,0.0116459180821
4592000,219.925137968,312.910401923,0.0116459180821
4593000,203.763301136,322.443305408,0.0116459180821
4594000,200.532926881,488.923177843,0.0116459180821
4595000,205.913315437,211.967273821,0.0116459180821
4596000,204.553234093,260.212503295,0.0116459180821
4597000,206.810259581,213.770256152,0.0116459180821
4598000,196.268083838,229.077170024,0.0116459180821
4599000,211.94724527,234.979529089,0.0116459180821
4600000,214.146811949,203.110771816,0.0116459180821
4601000,250.247687664,359.055337468,0.0116459180821
4602000,231.166373157,302.805035221,0.0116459180821
4603000,215.162013229,280.076162822,0.0116459180821
4604000,197.987266608,276.800782466,0.0116459180821
4605000,205.91178984,346.643003766,0.0116459180821
4606000,214.978639828,351.497744882,0.0116459180821
4607000,206.35437304,254.022313621,0.0116459180821
4608000,190.368786495,265.327759815,0.0116459180821
4609000,204.205080529,274.8634777,0.0116459180821
4610000,202.372423405,215.889664665,0.0116459180821
4611000,202.884260851,398.152655234,0.0116459180821
4612000,196.323789632,343.977880738,0.0116459180821
4613000,197.547770275,198.575371421,0.0116459180821
4614000,207.795661842,203.442458829,0.0116459180821
4615000,196.090033593,284.489466194,0.0116459180821
4616000,189.251159534,228.024334704,0.0116459180821
4617000,213.491021197,317.849720507,0.0116459180821
4618000,215.214192435,196.774708,0.0116459180821
4619000,214.181627222,249.201251257,0.0116459180821
4620000,213.412735922,333.416632153,0.0116459180821
4621000,205.295565884,276.780198532,0.0116459180821
4622000,203.092147253,263.060838289,0.0116459180821
4623000,215.645260127,249.531413625,0.0116459180821
4624000,217.961443293,220.858073506,0.0116459180821
4625000,211.967657944,288.36658364,0.0116459180821
4626000,223.940402405,307.279777974,0.0116459180821
4627000,211.002728841,433.81373257,0.0116459180821
4628000,222.785773792,238.531560468,0.0116459180821
4629000,209.591165324,359.088744971,0.0116459180821
4630000,206.477847394,291.234485065,0.0116459180821
4631000,214.705930699,328.832137051,0.0116459180821
4632000,210.081887398,197.068847592,0.0116459180821
4633000,208.571554072,351.705141357,0.0116459180821
4634000,184.833522006,361.294478007,0.0116459180821
4635000,195.671493071,193.852358177,0.0116459180821
4636000,210.353278212,323.835999037,0.0116459180821
4637000,194.652957074,296.919434788,0.0116459180821
4638000,212.099858641,241.323678488,0.0116459180821
4639000,198.584176156,268.294185784,0.0116459180821
4640000,208.333645013,450.178376694,0.0116459180821
4641000,203.88575579,426.537205352,0.0116459180821
4642000,232.49742424,204.594280923,0.0116459180821
4643000,222.603437497,282.217056013,0.0116459180821
4644000,195.878014394,296.338298882,0.0116459180821
4645000,203.917869327,225.89044345,0.0116459180821
4646000,214.518593137,197.487391634,0.0116459180821
4647000,205.370791372,258.538724369,0.0116459180821
4648000,203.229901978,294.387119025,0.0116459180821
4649000,215.153109226,409.62076861,0.0116459180821
4650000,210.907049223,298.628259241,0.0116459180821
4651000,202.072300087,253.59671033,0.0116459180821
4652000,197.242709657,343.691260141,0.0116459180821
4653000,207.558104858,270.586334847,0.0116459180821
4654000,199.42092159,277.454827594,0.0116459180821
4655000,197.205438734,340.854168454,0.0116459180821
4656000,244.699678649,274.061246501,0.0116459180821
4657000,213.926534107,178.126698513,0.0116459180821
4658000,201.083653659,129.392448353,0.0116459180821
4659000,202.154787314,318.534777073,0.0116459180821
4660000,210.537580887,333.165120722,0.0116459180821
4661000,203.536794569,205.507174038,0.0116459180821
4662000,202.376038805,256.524123077,0.0116459180821
4663000,207.643234209,302.120007199,0.0116459180821
4664000,231.550383783,309.214193179,0.0116459180821
4665000,209.58866413,254.809426551,0.0116459180821
4666000,212.990862622,230.248257961,0.0116459180821
4667000,199.60089888,215.280323104,0.0116459180821
4668000,194.674041036,420.361508371,0.0116459180821
4669000,221.952713655,221.010738558,0.0116459180821
4670000,221.457960236,266.682804746,0.0116459180821
4671000,224.318089111,320.426403311,0.0116459180821
4672000,228.592793071,200.110356019,0.0116459180821
4673000,208.01758188,228.754542498,0.0116459180821
4674000,202.603938327,304.171921147,0.0116459180821
4675000,227.325905074,341.868952472,0.0116459180821
4676000,214.341511324,329.329959009,0.0116459180821
4677000,198.04319908,320.663564389,0.0116459180821
4678000,199.208981064,316.547855572,0.0116459180821
4679000,225.570666922,348.959830422,0.0116459180821
4680000,203.103300439,409.241786461,0.0116459180821
4681000,213.955980185,302.781833081,0.0116459180821
4682000,203.813687439,270.796975256,0.0116459180821
4683000,213.562131179,284.957101928,0.0116459180821
4684000,200.838560116,361.500501208,0.0116459180821
4685000,211.465815629,359.696618638,0.0116459180821
4686000,206.800024941,315.908420856,0.0116459180821
4687000,201.519140569,393.748167411,0.0116459180821
4688000,208.209505616,433.723153778,0.0116459180821
4689000,207.110939489,232.150808306,0.0116459180821
4690000,210.655517735,299.496934641,0.0116459180821
4691000,203.567965967,466.597838513,0.0116459180821
4692000,199.62010062,382.592539241,0.0116459180821
4693000,208.05725367,314.710494531,0.0116459180821
4694000,214.022256878,283.565556582,0.0116459180821
4695000,210.247950069,179.687304946,0.0116459180821
4696000,196.734762912,367.112418605,0.0116459180821
4697000,200.292972111,265.245853074,0.0116459180821
4698000,204.473599759,273.415662452,0.0116459180821
4699000,209.343636528,260.655335305,0.0116459180821
4700000,201.247503918,313.540790945,0.0116459180821
4701000,206.62085848,256.193404537,0.0116459180821
4702000,205.483621168,307.490018331,0.0116459180821
4703000,206.351323262,313.643650739,0.0116459180821
4704000,207.714912404,350.156689542,0.0116459180821
4705000,215.509869686,451.018229776,0.0116459180821
4706000,200.208349429,212.775330438,0.0116459180821
4707000,204.901139517,308.807692333,0.0116459180821
4708000,223.104897398,214.034863825,0.0116459180821
4709000,229.120668395,300.434346236,0.0116459180821
4710000,223.992088867,253.146676102,0.0116459180821
4711000,205.836112792,306.026385814,0.0116459180821
4712000,198.844239335,385.190118215,0.0116459180821
4713000,209.860577545,294.791114542,0.0116459180821
4714000,203.928590818,240.075537183,0.0116459180821
4715000,198.389968048,367.105326026,0.0116459180821
4716000,222.274805123,369.62404081,0.0116459180821
4717000,212.162346073,277.99735163,0.0116459180821
4718000,217.304547044,279.733410678,0.0116459180821
4719000,202.219232799,224.974255051,0.0116459180821
4720000,214.832392586,236.590880324,0.0116459180821
4721000,224.57001784,292.595565084,0.0116459180821
4722000,210.132404846,377.522475572,0.0116459180821
4723000,199.227337937,300.198915709,0.0116459180821
4724000,187.503395293,383.214940748,0.0116459180821
4725000,202.966514825,365.074305229,0.0116459180821
4726000,222.45182637,252.121417791,0.0116459180821
4727000,204.253908583,259.646082653,0.0116459180821
4728000,219.052912054,256.303216467,0.0116459180821
4729000,220.19734404,276.83368384,0.0116459180821
4730000,224.213420043,243.608327659,0.0116459180821
4731000,203.713126957,288.258359575,0.0116459180821
4732000,210.884019773,229.015062522,0.0116459180821
4733000,214.177686731,269.537453898,0.0116459180821
4734000,206.059555916,335.937790933,0.0116459180821
4735000,226.679707542,315.436656615,0.0116459180821
4736000,209.459285488,332.128183762,0.0116459180821
4737000,205.311552257,303.450139875,0.0116459180821
4738000,207.710936927,374.541951029,0.0116459180821
4739000,220.816807976,185.826607144,0.0116459180821
4740000,215.149677747,321.973074163,0.0116459180821
4741000,205.058150508,423.806474789,0.0116459180821
4742000,196.16627719,389.578166814,0.0116459180821
4743000,212.406982493,320.659482828,0.0116459180821
4744000,212.384360816,302.490247595,0.0116459180821
4745000,215.716509711,285.950378416,0.0116459180821
4746000,205.760688625,257.899288152,0.0116459180821
4747000,205.928170355,230.321627611,0.0116459180821
4748000,194.984367256,293.677235715,0.0116459180821
4749000,203.121166195,340.564517167,0.0116459180821
4750000,222.593950159,310.606448552,0.0116459180821
4751000,205.77864777,398.443229269,0.0116459180821
4752000,211.516556194,374.760608248,0.0116459180821
4753000,203.027600175,368.639652913,0.0116459180821
4754000,222.172895835,304.817083815,0.0116459180821
4755000,206.472954972,333.255545069,0.0116459180821
4756000,198.263473658,256.633327536,0.0116459180821
4757000,190.114514859,220.285938316,0.0116459180821
4758000,197.324458951,327.754393786,0.0116459180821
4759000,219.253688826,269.895184242,0.0116459180821
4760000,204.318576428,237.604598515,0.0116459180821
4761000,206.877283052,167.860742507,0.0116459180821
4762000,215.987305539,303.093041024,0.0116459180821
4763000,219.062926754,336.941996057,0.0116459180821
4764000,216.368811508,508.110315976,0.0116459180821
4765000,222.008678172,477.055401583,0.0116459180821
4766000,235.890150057,369.395315487,0.0116459180821
4767000,245.047844955,206.70838337,0.0116459180821
4768000,203.305915178,264.595065682,0.0116459180821
4769000,212.17149631,240.391765578,0.0116459180821
4770000,225.177483634,200.300234079,0.0116459180821
4771000,203.56245057,363.893389385,0.0116459180821
4772000,215.886962388,306.901576402,0.0116459180821
4773000,201.56169094,316.977772781,0.0116459180821
4774000,210.401301358,515.568657339,0.0116459180821
4775000,194.535112662,353.3102278,0.0116459180821
4776000,201.141851591,240.896479235,0.0116459180821
4777000,223.225588172,166.756999513,0.0116459180821
4778000,205.278978595,370.059193401,0.0116459180821
4779000,204.690869018,266.190834818,0.0116459180821
4780000,213.890943054,299.414278648,0.0116459180821
4781000,207.384378927,309.063462891,0.0116459180821
4782000,211.377905773,315.631015373,0.0116459180821
4783000,222.211498098,302.007462023,0.0116459180821
4784000,195.066638872,370.185142071,0.0116459180821
4785000,218.286382289,379.371422158,0.0116459180821
4786000,207.853681809,399.080421315,0.0116459180821
4787000,213.165271346,254.049535514,0.0116459180821
4788000,203.291454161,268.803909652,0.0116459180821
4789000,199.564230895,347.744865491,0.0116459180821
4790000,214.56883105,257.468518822,0.0116459180821
4791000,234.274721477,304.860688139,0.0116459180821
4792000,220.824991127,223.625233215,0.0116459180821
4793000,200.196535703,366.006599516,0.0116459180821
4794000,191.708359272,389.832182196,0.0116459180821
4795000,196.839673286,154.941317942,0.0116459180821
4796000,210.176076351,462.99952154,0.0116459180821
4797000,204.349755658,349.329287043,0.0116459180821
4798000,225.020268302,266.544821199,0.0116459180821
4799000,200.293344292,265.349976713,0.0116459180821
4800000,201.98741324,321.959680488,0.0116459180821
4801000,195.52228801,194.525850859,0.0116459180821
4802000,193.56301762,287.354364914,0.0116459180821
4803000,215.682392073,367.660789438,0.0116459180821
4804000,192.435932797,306.177017021,0.0116459180821
4805000,209.585874486,354.974984734,0.0116459180821
4806000,203.978656774,292.388763028,0.0116459180821
4807000,210.428965828,231.351749384,0.0116459180821
4808000,199.699316638,319.802116949,0.0116459180821
4809000,214.82421991,258.83697027,0.0116459180821
4810000,213.571262395,201.5512886,0.0116459180821
4811000,182.364723312,166.145690491,0.0116459180821
4812000,206.397549617,216.476189451,0.0116459180821
4813000,201.985885055,268.080776119,0.0116459180821
4814000,205.530433347,283.097819759,0.0116459180821
4815000,210.912294531,240.8927523,0.0116459180821
4816000,206.61714422,301.659201866,0.0116459180821
4817000,197.342577988,201.006369196,0.0116459180821
4818000,190.810821084,388.377767151,0.0116459180821
4819000,206.069308941,180.660263026,0.0116459180821
4820000,221.294385417,347.624029647,0.0116459180821
4821000,222.447021334,437.224752169,0.0116459180821
4822000,233.002014236,347.077876744,0.0116459180821
