#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5462000,-21.1278118236,430.568366325,0.0307616681685
5463000,-24.0981078398,403.002893954,0.0307616681685
5464000,-22.8402426797,248.14843241,0.0307616681685
5465000,-42.6452745764,268.129742647,0.0307616681685
5466000,-18.7852664029,387.985048195,0.0307616681685
5467000,-69.8548765661,341.66807657,0.0307616681685
5468000,-57.2862059952,282.900136768,0.0307616681685
5469000,-38.1983940971,323.947249676,0.0307616681685
5470000,-30.9949535371,305.103577363,0.0307616681685
5471000,-50.9107873316,304.118194178,0.0307616681685
5472000,-13.3237054294,255.24415989,0.0307616681685
5473000,-42.9486793415,250.80128772,0.0307616681685
5474000,-47.1804337666,376.552082063,0.0307616681685
5475000,-42.0501611164,288.278316324,0.0307616681685
5476000,-45.6033049053,333.788180455,0.0307616681685
5477000,-13.2046854432,386.175937211,0.0307616681685
5478000,-27.2379242593,375.320148388,0.0307616681685
5479000,-34.5273387258,426.450167385,0.0307616681685
5480000,-29.4548014627,311.724368583,0.0307616681685
5481000,-8.86611763557,278.255913743,0.0307616681685
5482000,-13.5908295456,333.95228335,0.0307616681685
5483000,-47.1654251481,364.23008815,0.0307616681685
5484000,-43.7492971659,390.889181906,0.0307616681685
5485000,-53.7371838951,317.337794227,0.0307616681685
5486000,-41.5734758631,354.103729884,0.0307616681685
5487000,-30.0386926616,290.45076861,0.0307616681685
5488000,-80.7467595206,271.739550252,0.0307616681685
5489000,-53.0585533733,278.694985844,0.0307616681685
5490000,15.0919007685,242.721710075,0.0307616681685
5491000,-14.1403102628,243.895790633,0.0307616681685
5492000,-29.3332905899,292.39264501,0.0307616681685
5493000,-41.8933585234,383.392003538,0.0307616681685
5494000,-17.9641655947,377.691729857,0.0307616681685
5495000,-63.8980909349,279.406276459,0.0307616681685
5496000,-35.2127778764,248.556042715,0.0307616681685
5497000,-72.1954906153,269.355897189,0.0307616681685
5498000,-41.82044385,303.845546685,0.0307616681685
5499000,-52.1518738069,257.468157874,0.0307616681685
5500000,-42.594643369,294.027341483,0.0307616681685
5501000,-21.5829348701,291.216628448,0.0307616681685
5502000,-30.0630176883,305.138890901,0.0307616681685
5503000,-31.3402585943,247.042540636,0.0307616681685
5504000,-6.22479842711,364.636141038,0.0307616681685
5505000,-50.5672297184,297.60094381,0.0307616681685
5506000,3.71585303466,307.264308171,0.0307616681685
5507000,9.555759839,248.404566562,0.0307616681685
5508000,-74.6953443303,396.49502236,0.0307616681685
5509000,-61.2685412258,269.19274879,0.0307616681685
5510000,-30.3256034271,416.514526931,0.0307616681685
5511000,-30.7429727927,269.868820036,0.0307616681685
5512000,-72.694664531,253.00389063,0.0307616681685
5513000,-37.0509205032,237.646676781,0.0307616681685
5514000,-23.2954219483,248.598527943,0.0307616681685
5515000,-54.4454985083,212.310993941,0.0307616681685
5516000,-23.1336242123,243.88038337,0.0307616681685
5517000,-52.5214224905,347.23573263,0.0307616681685
5518000,-59.556470116,357.2486964,0.0307616681685
5519000,-27.6587728524,271.845361806,0.0307616681685
5520000,-54.1670323872,268.816408678,0.0307616681685
5521000,-3.18365567892,302.562856979,0.0307616681685
5522000,-6.32149893703,324.68018855,0.0307616681685
5523000,-27.1058064199,355.573598269,0.0307616681685
5524000,-38.490373532,234.241364116,0.0307616681685
5525000,-46.68537704,356.269800866,0.0307616681685
5526000,-56.9285290053,305.991083126,0.0307616681685
5527000,-54.5640630712,268.217508511,0.0307616681685
5528000,-50.2645883118,213.200472073,0.0307616681685
5529000,-39.92904602,291.982843279,0.0307616681685
5530000,-46.6961191224,280.742215913,0.0307616681685
5531000,-49.7603849125,345.756289451,0.0307616681685
5532000,-63.8131115727,230.164203287,0.0307616681685
5533000,-12.076747106,305.113533793,0.0307616681685
5534000,-25.4670317743,286.155040892,0.0307616681685
5535000,-28.3947821017,295.57315579,0.0307616681685
5536000,-27.1440009756,319.385572912,0.0307616681685
5537000,-9.81251356506,369.856735268,0.0307616681685
5538000,-41.5299132801,345.331181186,0.0307616681685
5539000,-22.4161736798,319.027100408,0.0307616681685
5540000,-47.662559645,245.145879147,0.0307616681685
5541000,-43.5204856782,249.481467688,0.0307616681685
5542000,-48.0711030759,315.755898837,0.0307616681685
5543000,-18.3295440123,346.13509702,0.0307616681685
5544000,-22.6818980582,351.329144403,0.0307616681685
5545000,-48.144146583,476.551521059,0.0307616681685
5546000,-61.0646765545,270.232664864,0.0307616681685
5547000,-67.3653531822,282.900256211,0.0307616681685
5548000,-49.9783738222,354.902257233,0.0307616681685
5549000,-38.3293301316,277.457861779,0.0307616681685
5550000,-42.2090182602,272.9057485,0.0307616681685
5551000,-12.3229942451,257.487715997,0.0307616681685
5552000,-19.6855529831,305.599295372,0.0307616681685
5553000,-38.7244246396,201.921767812,0.0307616681685
5554000,-37.178562318,268.608557251,0.0307616681685
5555000,-30.8698461182,252.030469036,0.0307616681685
5556000,-53.464545431,316.281003137,0.0307616681685
5557000,-52.5678866728,326.604480304,0.0307616681685
5558000,-30.5678509023,215.118405893,0.0307616681685
5559000,-37.9244762512,313.739967355,0.0307616681685
5560000,-41.8171984407,307.043232963,0.0307616681685
5561000,-4.40110687655,314.401893434,0.0307616681685
5562000,-51.402672496,310.938993412,0.0307616681685
5563000,-36.2078470284,242.224370726,0.0307616681685
5564000,-50.5359549826,274.243014555,0.0307616681685
5565000,-26.5963408936,285.828413226,0.0307616681685
5566000,-26.7433420208,308.58600008,0.0307616681685
5567000,-21.6829508121,320.649367177,0.0307616681685
5568000,-60.9433733078,281.699141465,0.0307616681685
5569000,-69.9770951349,335.397665439,0.0307616681685
5570000,-39.119860286,223.417137214,0.0307616681685
5571000,-12.0305172873,331.176167605,0.0307616681685
5572000,-45.3400745968,296.799770352,0.0307616681685
5573000,-7.0631055316,319.322099445,0.0307616681685
5574000,-34.3231875398,422.499409162,0.0307616681685
5575000,-19.3068381581,406.951534708,0.0307616681685
5576000,-30.7645419944,353.544654404,0.0307616681685
5577000,-29.463007381,270.336323957,0.0307616681685
5578000,-26.2971641473,275.815495183,0.0307616681685
5579000,-25.5113925866,334.944554437,0.0307616681685
5580000,-27.9024747848,288.302278346,0.0307616681685
5581000,-54.0929208508,247.602293089,0.0307616681685
5582000,-50.557319427,321.529028146,0.0307616681685
5583000,-45.8755136929,302.815674533,0.0307616681685
5584000,1.87122828997,330.530009339,0.0307616681685
5585000,-29.0460502058,283.582266332,0.0307616681685
5586000,-56.3404759695,267.960928445,0.0307616681685
5587000,-70.8935347257,373.812946393,0.0307616681685
5588000,-23.7266007713,343.82531319,0.0307616681685
5589000,-41.9441223899,312.007232267,0.0307616681685
5590000,-46.8650640831,246.244154881,0.0307616681685
5591000,-36.3146205028,302.345531387,0.0307616681685
5592000,-49.0097466948,360.157375264,0.0307616681685
5593000,-53.6190767812,284.711150361,0.0307616681685
5594000,-14.5654335912,301.346414328,0.0307616681685
5595000,-6.89696118482,292.005688072,0.0307616681685
5596000,-11.4115369415,304.375386385,0.0307616681685
5597000,-27.1642103243,357.010227878,0.0307616681685
5598000,-58.7114923379,259.095416952,0.0307616681685
5599000,-48.9304409532,275.560623176,0.0307616681685
5600000,-45.2285201433,251.59952672,0.0307616681685
5601000,-48.3115392289,309.139866456,0.0307616681685
5602000,-31.3265819628,388.761849428,0.0307616681685
5603000,-24.2204275726,295.702044614,0.0307616681685
5604000,-24.3905730971,361.354918679,0.0307616681685
5605000,-2.57705544746,305.563075111,0.0307616681685
5606000,-14.2774016028,275.952294377,0.0307616681685
5607000,-60.2457967927,322.83294965,0.0307616681685
5608000,-38.5994648149,236.543872053,0.0307616681685
5609000,-61.8610411464,311.331604061,0.0307616681685
5610000,-30.1007526483,286.885264777,0.0307616681685
5611000,-30.7916110924,276.902729357,0.0307616681685
5612000,-15.7649164841,270.635278111,0.0307616681685
5613000,-32.3978293979,331.80696946,0.0307616681685
5614000,-29.7782315034,261.328250868,0.0307616681685
5615000,-73.1454320492,280.53364981,0.0307616681685
5616000,-44.8303796469,275.794269007,0.0307616681685
5617000,-1.91728819855,285.968835664,0.0307616681685
5618000,-13.5051995675,289.761635587,0.0307616681685
5619000,-30.8883990655,286.90158232,0.0307616681685
5620000,-46.4684447378,313.381124994,0.0307616681685
5621000,-41.2526774883,384.681070457,0.0307616681685
5622000,-26.831090812,327.943736441,0.0307616681685
5623000,-60.8250898835,356.730238467,0.0307616681685
5624000,-31.5550760164,365.559666384,0.0307616681685
5625000,-65.7824857178,338.085979108,0.0307616681685
5626000,-46.6013629316,267.294900933,0.0307616681685
5627000,-16.2005885611,298.131150824,0.0307616681685
5628000,-57.8714950626,313.236011054,0.0307616681685
5629000,-28.2651733475,374.021345736,0.0307616681685
5630000,-56.5988480586,317.790462953,0.0307616681685
5631000,-44.0648291791,264.7904762,0.0307616681685
5632000,-63.4513518637,235.758304766,0.0307616681685
5633000,-58.1702978579,224.955565019,0.0307616681685
5634000,-41.9555216884,218.313697196,0.0307616681685
5635000,-20.4077174398,261.994770321,0.0307616681685
5636000,-25.7572693282,311.101565383,0.0307616681685
5637000,-31.9576755218,337.385647304,0.0307616681685
5638000,-26.6995746124,357.24412106,0.0307616681685
5639000,-50.1998630729,271.279322066,0.0307616681685
5640000,-26.1463484267,281.474809394,0.0307616681685
5641000,-38.2432965296,263.800359388,0.0307616681685
5642000,-66.9428625159,281.966278166,0.0307616681685
5643000,-71.1706232737,311.657613382,0.0307616681685
5644000,-39.7473627095,382.269466943,0.0307616681685
5645000,-44.9492504562,333.084875146,0.0307616681685
5646000,-9.49279954343,298.974102933,0.0307616681685
5647000,-47.4571675676,406.43289058,0.0307616681685
5648000,-23.0992291564,219.278632985,0.0307616681685
5649000,-73.2918825212,269.718333239,0.0307616681685
5650000,-44.7189867023,254.28444633,0.0307616681685
5651000,-48.8458314205,311.994735842,0.0307616681685
5652000,-49.0663591741,260.74457212,0.0307616681685
5653000,-37.5469658014,288.691117304,0.0307616681685
5654000,-37.651796313,346.535914114,0.0307616681685
5655000,-49.6094050269,223.792517269,0.0307616681685
5656000,-50.3025949072,305.945078687,0.0307616681685
5657000,-41.0919835121,505.254894713,0.0307616681685
5658000,-31.4167470781,380.070690913,0.0307616681685
5659000,-29.2744630335,291.566852245,0.0307616681685
5660000,-24.494038479,359.512437804,0.0307616681685
5661000,-24.3902169787,266.65325733,0.0307616681685
5662000,-36.5448887102,277.91723201,0.0307616681685
5663000,-50.1020002017,296.935653626,0.0307616681685
5664000,-75.7546024836,314.86938812,0.0307616681685
5665000,-21.91600955,248.649510895,0.0307616681685
5666000,-2.63933028605,354.728663212,0.0307616681685
5667000,-6.85365183776,370.407086552,0.0307616681685
5668000,-27.2289306409,355.132229889,0.0307616681685
5669000,-56.6104203741,316.478024792,0.0307616681685
5670000,-33.024615798,339.255704127,0.0307616681685
5671000,-81.5602837464,274.015341868,0.0307616681685
5672000,-34.4029556716,287.500215796,0.0307616681685
5673000,-11.2234531031,260.669299039,0.0307616681685
5674000,-49.2405323806,359.497102663,0.0307616681685
5675000,-40.3684247985,282.179397603,0.0307616681685
5676000,-28.0863185556,254.625396014,0.0307616681685
5677000,-10.8478403552,236.672044903,0.0307616681685
5678000,-38.9880510886,281.790264899,0.0307616681685
5679000,-53.3050669463,206.531389083,0.0307616681685
5680000,-49.8313352127,194.928983881,0.0307616681685
5681000,-34.2602438913,371.356508467,0.0307616681685
5682000,-50.479761414,240.399647739,0.0307616681685
5683000,-53.1872696897,297.100545501,0.0307616681685
5684000,-45.0060374191,304.049092831,0.0307616681685
5685000,-36.6964261332,292.761787267,0.0307616681685
5686000,-23.0033927132,314.303726439,0.0307616681685
5687000,-51.7532913055,286.17819274,0.0307616681685
5688000,-52.8187000856,285.990398953,0.0307616681685
5689000,-73.0022352275,250.19163254,0.0307616681685
5690000,-56.9597847439,265.82362651,0.0307616681685
5691000,-48.7029457743,211.414123091,0.0307616681685
5692000,7.24370185955,282.795001911,0.0307616681685
5693000,-19.4527604943,270.337021732,0.0307616681685
5694000,-15.7286061136,306.377228462,0.0307616681685
5695000,-45.1261431597,288.995108297,0.0307616681685
5696000,-29.1863523677,190.780543696,0.0307616681685
5697000,-48.2694998059,214.089424066,0.0307616681685
5698000,-44.3308338335,336.060667926,0.0307616681685
5699000,-35.0020283754,281.060612509,0.0307616681685
5700000,-42.6071015408,335.802844145,0.0307616681685
5701000,-53.5738149072,187.71295061,0.0307616681685
5702000,-62.484825819,311.830097225,0.0307616681685
5703000,-36.9475362142,313.840880137,0.0307616681685
5704000,-49.3706137605,238.757497323,0.0307616681685
5705000,-55.0037564341,384.373716849,0.0307616681685
5706000,-30.1501962333,400.118119844,0.0307616681685
5707000,-53.0354226774,303.182461033,0.0307616681685
5708000,-42.0319265469,243.960107701,0.0307616681685
5709000,-40.9856860428,301.974092362,0.0307616681685
5710000,-41.4540243091,374.615115279,0.0307616681685
5711000,-36.2430834317,259.016413135,0.0307616681685
5712000,-39.0559389343,227.832227612,0.0307616681685
5713000,-27.8001776667,299.048552038,0.0307616681685
5714000,-60.5422191141,317.509153462,0.0307616681685
5715000,-48.263977029,283.670460487,0.0307616681685
5716000,-29.3666293857,320.40041034,0.0307616681685
5717000,-60.4810199666,272.179821267,0.0307616681685
5718000,-54.8566689659,224.796341298,0.0307616681685
5719000,-53.6573936758,320.777380381,0.0307616681685
5720000,5.96465310204,341.564218358,0.0307616681685
5721000,-33.690902751,287.083058853,0.0307616681685
5722000,-9.00584035741,341.423998094,0.0307616681685
5723000,-50.7570543542,397.314727369,0.0307616681685
5724000,-26.9518761643,267.32695512,0.0307616681685
5725000,-56.9881980433,251.250524089,0.0307616681685
5726000,-28.0990412047,271.245915937,0.0307616681685
5727000,-61.5112546709,275.820860711,0.0307616681685
5728000,-33.9954215567,233.538407547,0.0307616681685
5729000,-55.7637548435,276.844040317,0.0307616681685
5730000,-54.5514797714,224.919332052,0.0307616681685
5731000,0.441950177877,290.061931025,0.0307616681685
5732000,-47.7883386713,247.123694758,0.0307616681685
5733000,-41.5103311972,292.06859402,0.0307616681685
5734000,-19.0134083645,241.619188314,0.0307616681685
5735000,-39.6123072313,322.105577227,0.0307616681685
5736000,-35.2084364979,280.074366712,0.0307616681685
5737000,-51.2893623148,185.185914329,0.0307616681685
5738000,-50.3795336242,214.683618422,0.0307616681685
5739000,-46.402440328,260.229146005,0.0307616681685
5740000,-58.9464592861,417.019001627,0.0307616681685
5741000,-17.4750594758,309.213321074,0.0307616681685
5742000,-63.756536756,292.336188981,0.0307616681685
5743000,-44.2910250275,327.984267882,0.0307616681685
5744000,-24.1487507635,247.82108091,0.0307616681685
5745000,5.87959516905,286.948204679,0.0307616681685
5746000,-34.9162434766,295.848571034,0.0307616681685
5747000,-53.1469179963,363.237936203,0.0307616681685
5748000,-35.6364427348,236.101706587,0.0307616681685
5749000,-41.5415249446,273.81880658,0.0307616681685
5750000,-29.5026795696,216.284309426,0.0307616681685
5751000,-40.7501750596,250.713129515,0.0307616681685
5752000,-20.7783124458,364.869775993,0.0307616681685
5753000,-34.5164066011,331.883197922,0.0307616681685
5754000,-60.5218552069,327.653888471,0.0307616681685
5755000,-39.5324049501,371.487584298,0.0307616681685
5756000,-57.0641003785,289.378503991,0.0307616681685
5757000,-33.9113501954,307.823317567,0.0307616681685
5758000,-36.9066168999,273.440838958,0.0307616681685
5759000,-60.1964783531,266.193762562,0.0307616681685
5760000,-48.1869018273,292.946621018,0.0307616681685
5761000,18.5513117113,282.652661824,0.0307616681685
5762000,-29.3205241462,397.398052892,0.0307616681685
5763000,-16.8410978259,231.56203025,0.0307616681685
5764000,-26.8992733672,254.020708185,0.0307616681685
5765000,-76.3537895803,315.753070953,0.0307616681685
5766000,-46.416103891,452.367951641,0.0307616681685
5767000,-15.4696774701,224.729241197,0.0307616681685
5768000,-41.0862497492,301.744147051,0.0307616681685
5769000,-40.3401904566,292.699891069,0.0307616681685
5770000,-8.66618395653,302.449970015,0.0307616681685
5771000,-13.3364673043,245.846458856,0.0307616681685
5772000,-14.816265071,319.674293988,0.0307616681685
5773000,-56.9644086055,256.375787436,0.0307616681685
5774000,-36.871061822,384.811835953,0.0307616681685
5775000,-44.3187731021,323.335271748,0.0307616681685
5776000,-28.472703252,272.880116178,0.0307616681685
5777000,-35.0229881122,304.217223747,0.0307616681685
5778000,-30.2007897808,272.757515765,0.0307616681685
5779000,-59.4137320055,243.258738942,0.0307616681685
5780000,-29.1095966718,277.706305052,0.0307616681685
5781000,-36.4991625578,310.380881201,0.0307616681685
5782000,-36.7282086617,371.887640706,0.0307616681685
5783000,-22.8228164396,286.86059321,0.0307616681685
5784000,-64.2902484058,316.378496833,0.0307616681685
5785000,-55.6972338793,272.151888671,0.0307616681685
5786000,-26.6818823789,251.419005759,0.0307616681685
5787000,-6.46070838974,346.282232512,0.0307616681685
5788000,-32.8843421009,326.697611296,0.0307616681685
5789000,-43.1953345495,329.590333803,0.0307616681685
5790000,-53.2854365062,263.297125786,0.0307616681685
5791000,-47.6725883651,273.988852371,0.0307616681685
5792000,-26.1183693181,265.384791874,0.0307616681685
5793000,-67.5738591498,232.716288437,0.0307616681685
5794000,-29.3986279289,300.731370863,0.0307616681685
5795000,-5.36864974216,258.52769617,0.0307616681685
5796000,-59.631057296,248.093480397,0.0307616681685
5797000,-52.6793220832,313.304063301,0.0307616681685
5798000,-43.928745814,318.359739837,0.0307616681685
5799000,-39.0827158336,354.061549402,0.0307616681685
5800000,-23.5429022912,341.606560869,0.0307616681685
5801000,-13.0623494613,361.602327462,0.0307616681685
5802000,-48.1558102023,305.48910212,0.0307616681685
5803000,-44.129826119,355.952600383,0.0307616681685
5804000,-38.1818121298,289.645161246,0.0307616681685
5805000,-20.0215442322,279.087037338,0.0307616681685
5806000,-53.0597901549,363.510792732,0.0307616681685
5807000,-33.8601125256,256.808529318,0.0307616681685
5808000,-49.7867022164,280.383194391,0.0307616681685
5809000,-44.0441371786,247.270464738,0.0307616681685
5810000,-43.5034270522,285.029392725,0.0307616681685
5811000,-24.9264718414,309.114003172,0.0307616681685
5812000,-45.5909994522,377.072603915,0.0307616681685
5813000,-56.4407219876,339.991708467,0.0307616681685
5814000,-38.1530335053,338.999890177,0.0307616681685
5815000,-45.7161883142,285.611660088,0.0307616681685
5816000,-41.1282942479,267.566619455,0.0307616681685
5817000,-15.7754484561,228.635148514,0.0307616681685
5818000,-41.2012201012,466.846840357,0.0307616681685
5819000,-36.6385222307,378.835896625,0.0307616681685
5820000,-32.2702616847,321.216419574,0.0307616681685
5821000,-57.9520033165,241.921132054,0.0307616681685
5822000,-43.5464581824,282.702634806,0.0307616681685
5823000,-67.7281878844,349.791982154,0.0307616681685
5824000,-29.0383309125,333.443672548,0.0307616681685
5825000,-11.0510463892,258.624820729,0.0307616681685
5826000,-15.6729361057,299.254268876,0.0307616681685
5827000,-39.0148921525,307.982809948,0.0307616681685
5828000,-29.3698456969,201.886041118,0.0307616681685
5829000,-26.5735542219,263.290405836,0.0307616681685
5830000,-18.3350304281,240.165141863,0.0307616681685
5831000,-40.7416090016,300.050066489,0.0307616681685
5832000,-50.8862277624,292.958565099,0.0307616681685
5833000,-15.9232931683,238.217227379,0.0307616681685
5834000,-34.6130336461,319.187816778,0.0307616681685
5835000,-35.1230119792,304.895072946,0.0307616681685
5836000,-31.9083196971,276.70792757,0.0307616681685
5837000,-66.8786150659,385.416719466,0.0307616681685
5838000,-15.5062946201,202.872748386,0.0307616681685
5839000,-26.4605649428,274.657687352,0.0307616681685
5840000,-0.997571753681,271.164001148,0.0307616681685
5841000,-57.1334905862,240.448069329,0.0307616681685
5842000,-54.8086893329,307.205105652,0.0307616681685
5843000,16.7303180509,286.069208127,0.0307616681685
5844000,-17.9710364625,343.401655694,0.0307616681685
5845000,-48.2403991246,320.56246139,0.0307616681685
5846000,-40.8055993617,293.153759632,0.0307616681685
5847000,-40.6388214519,323.542601842,0.0307616681685
5848000,-47.437791648,274.108388703,0.0307616681685
5849000,-29.9071618966,238.356465924,0.0307616681685
5850000,-21.3247988213,327.29303933,0.0307616681685
5851000,-45.7455760427,286.963914974,0.0307616681685
5852000,-36.7543806934,272.331798653,0.0307616681685
5853000,-64.0119845038,344.762557491,0.0307616681685
5854000,-74.4627283636,306.257216842,0.0307616681685
5855000,-44.5486850684,272.113270859,0.0307616681685
5856000,-44.7755504688,364.289391715,0.0307616681685
5857000,-53.9803622494,280.93539103,0.0307616681685
5858000,-21.4868664783,260.539245717,0.0307616681685
5859000,-54.7335313166,292.928783607,0.0307616681685
5860000,9.59345768542,299.943143228,0.0307616681685
5861000,-52.1093867871,318.563027468,0.0307616681685
5862000,-41.2838615998,308.050029131,0.0307616681685
5863000,-33.3918212787,305.97654851,0.0307616681685
5864000,-49.8734353582,236.26089309,0.0307616681685
5865000,-33.892219477,408.37625259,0.0307616681685
5866000,-46.9020923586,226.31899167,0.0307616681685
5867000,13.2790534747,263.611528788,0.0307616681685
5868000,-43.8598900195,250.183349162,0.0307616681685
5869000,-58.3665841257,270.139992972,0.0307616681685
5870000,-46.5276156263,259.880423333,0.0307616681685
5871000,-60.7659425843,336.746755984,0.0307616681685
5872000,-33.0381492994,212.818297754,0.0307616681685
5873000,-12.0324430307,292.180283873,0.0307616681685
5874000,-10.4078884591,386.635659933,0.0307616681685
5875000,-68.0482015938,235.686904519,0.0307616681685
5876000,-49.6826388456,308.964868965,0.0307616681685
5877000,-34.6653914137,293.949441727,0.0307616681685
5878000,-37.7464475492,251.889817402,0.0307616681685
5879000,-19.6592569738,272.542381864,0.0307616681685
5880000,-9.0212323945,298.549941746,0.0307616681685
5881000,-41.6850870878,263.161882385,0.0307616681685
5882000,-42.0471988701,286.662352345,0.0307616681685
5883000,-49.4242412685,275.136827036,0.0307616681685
5884000,-43.2254122413,283.040865985,0.0307616681685
5885000,-44.214789869,274.506124705,0.0307616681685
5886000,-29.4542170541,269.349464548,0.0307616681685
5887000,-51.3779421186,268.047452043,0.0307616681685
5888000,-15.5118939247,235.386574898,0.0307616681685
5889000,-57.2252941833,324.759421092,0.0307616681685
5890000,-60.0879265949,374.535276319,0.0307616681685
5891000,-58.6041348296,391.062245208,0.0307616681685
5892000,-38.2602368259,224.204985216,0.0307616681685
5893000,-30.7872897027,303.979209655,0.0307616681685
5894000,-28.5440384429,256.075417703,0.0307616681685
5895000,-25.9470886657,330.109451625,0.0307616681685
5896000,-70.8911486422,249.068284326,0.0307616681685
5897000,-30.116095258,329.37849805,0.0307616681685
5898000,-29.1549504937,343.937653197,0.0307616681685
5899000,-32.656862822,378.72713995,0.0307616681685
5900000,-35.0697692188,368.192330046,0.0307616681685
5901000,-59.6984216805,341.100405041,0.0307616681685
5902000,-49.7953061081,254.984706216,0.0307616681685
5903000,-29.7161593443,251.928867391,0.0307616681685
5904000,-46.5113621648,262.256232818,0.0307616681685
5905000,-55.2634111362,297.422877517,0.0307616681685
5906000,-2.81003261,344.861540074,0.0307616681685
5907000,-33.2430105877,271.492644642,0.0307616681685
5908000,-47.394295558,277.167125971,0.0307616681685
5909000,-56.8329723279,248.209895722,0.0307616681685
5910000,-43.2317070329,321.296765841,0.0307616681685
5911000,-47.0044799135,318.601289437,0.0307616681685
5912000,-66.2248663792,194.176137344,0.0307616681685
5913000,-14.8548426877,282.332239747,0.0307616681685
5914000,-42.6521416426,265.976295381,0.0307616681685
5915000,-39.3244698638,256.594740902,0.0307616681685
5916000,-40.0595371862,240.085729578,0.0307616681685
5917000,-24.0172863915,327.568431928,0.0307616681685
5918000,-24.7245783508,261.55596594,0.0307616681685
5919000,-54.1444579589,301.974626575,0.0307616681685
5920000,-46.5056333248,266.825111923,0.0307616681685
5921000,-10.9758720761,289.474428101,0.0307616681685
5922000,-51.1508456207,363.151922381,0.0307616681685
5923000,-43.9554295794,284.556244491,0.0307616681685
5924000,-48.7194215661,329.217247417,0.0307616681685
5925000,-47.03315021,274.610929455,0.0307616681685
5926000,-66.9467507911,292.720001021,0.0307616681685
5927000,-61.55072643,363.872579888,0.0307616681685
5928000,-32.7620596356,263.872183122,0.0307616681685
5929000,-4.59623569315,267.528938317,0.0307616681685
5930000,-40.836532801,310.30720464,0.0307616681685
5931000,-49.1092146979,253.706268786,0.0307616681685
5932000,-52.6247699443,292.778222238,0.0307616681685
5933000,-17.6974896346,221.211302789,0.0307616681685
5934000,-17.425961622,330.341885965,0.0307616681685
5935000,-43.2066172633,333.803087555,0.0307616681685
5936000,-28.6772663842,284.372603223,0.0307616681685
5937000,-35.9615615076,277.146329558,0.0307616681685
5938000,-24.9567457605,307.501450382,0.0307616681685
5939000,2.0148831437,364.008639092,0.0307616681685
5940000,7.4566211093,480.763932317,0.0307616681685
5941000,-17.3461036644,229.757476126,0.0307616681685
5942000,-50.7598765223,341.935911757,0.0307616681685
5943000,-43.9611022507,280.095801385,0.0307616681685
5944000,-62.7321392607,310.911209175,0.0307616681685
5945000,-75.6866845105,260.201754266,0.0307616681685
5946000,-54.4805445847,329.774784197,0.0307616681685
5947000,2.50358868675,281.498204302,0.0307616681685
5948000,-41.7294397769,276.180058821,0.0307616681685
5949000,-56.3287807698,357.306045323,0.0307616681685
5950000,-62.9504637299,308.872608803,0.0307616681685
5951000,-62.8767337065,321.634217441,0.0307616681685
5952000,-77.0343380662,347.023887588,0.0307616681685
5953000,-57.1210280688,270.77369858,0.0307616681685
5954000,-36.6124877197,282.705198828,0.0307616681685
5955000,-57.8358695276,233.930059674,0.0307616681685
5956000,-52.5902137798,278.948936432,0.0307616681685
5957000,-26.5886983319,289.512251614,0.0307616681685
5958000,-1.57468473073,278.916948693,0.0307616681685
5959000,-20.9100607721,235.986497403,0.0307616681685
5960000,-56.2840960459,306.85980823,0.0307616681685
5961000,-30.7849233426,352.450015238,0.0307616681685
5962000,-64.5366219179,320.78626797,0.0307616681685
5963000,-52.3005670747,311.024854631,0.0307616681685
5964000,-70.8892274623,276.415509137,0.0307616681685
5965000,-38.7197476949,240.484830748,0.0307616681685
5966000,-49.8657848961,376.193472444,0.0307616681685
5967000,-57.7744802018,263.214216115,0.0307616681685
5968000,-36.9054542833,356.798673295,0.0307616681685
5969000,-60.2040991195,334.519738336,0.0307616681685
5970000,-35.7938617998,432.256755417,0.0307616681685
5971000,-42.9525869445,283.570507434,0.0307616681685
5972000,-45.3330842247,258.779153315,0.0307616681685
5973000,-50.7165095943,235.981463457,0.0307616681685
5974000,-49.2212335776,292.136114598,0.0307616681685
5975000,-33.2980000248,390.89535936,0.0307616681685
5976000,-28.6042637171,305.537905742,0.0307616681685
5977000,-73.8002156496,222.859600763,0.0307616681685
5978000,-41.8290207319,300.829002231,0.0307616681685
5979000,-65.0420435684,389.903126492,0.0307616681685
5980000,-28.2112161258,295.369822221,0.0307616681685
5981000,-50.3614321994,314.772322604,0.0307616681685
5982000,-54.5297247206,251.275325714,0.0307616681685
5983000,-47.3916452335,319.91588319,0.0307616681685
5984000,-39.1024839726,338.148906975,0.0307616681685
5985000,-36.4906088373,288.855744496,0.0307616681685
5986000,-1.02847107221,418.536643966,0.0307616681685
5987000,-17.1078196706,315.156620538,0.0307616681685
5988000,-11.1690444734,418.497414813,0.0307616681685
5989000,-33.6947372425,240.726077948,0.0307616681685
5990000,-40.3978673077,301.286460756,0.0307616681685
5991000,-54.736486887,258.776738176,0.0307616681685
5992000,-62.7702475211,264.14266643,0.0307616681685
5993000,-32.4703445062,335.600563482,0.0307616681685
5994000,-9.43537357916,274.419607437,0.0307616681685
5995000,-51.4162990681,347.014571881,0.0307616681685
5996000,-45.5706240124,266.286386984,0.0307616681685
5997000,-42.5570886439,296.672168608,0.0307616681685
5998000,-36.8381983617,302.531344504,0.0307616681685
5999000,-53.2421368123,345.476083498,0.0307616681685
6000000,-53.882396725,233.642830446,0.0307616681685
