#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8335000,250.851387272,255.287118387,0.0186973163154
8336000,242.093074741,275.478361631,0.0186973163154
8337000,242.66223872,240.174876294,0.0186973163154
8338000,254.308534532,345.627017548,0.0186973163154
8339000,250.056061354,272.878968408,0.0186973163154
8340000,269.622251016,227.626302194,0.0186973163154
8341000,250.584151327,249.390783912,0.0186973163154
8342000,241.340307839,236.962055821,0.0186973163154
8343000,253.472067367,493.971305657,0.0186973163154
8344000,243.856016525,227.381525518,0.0186973163154
8345000,257.075800634,239.629362145,0.0186973163154
8346000,272.547895235,338.807037819,0.0186973163154
8347000,258.257989748,372.732578766,0.0186973163154
8348000,268.835191476,210.066284476,0.0186973163154
8349000,250.119133037,237.794581888,0.0186973163154
8350000,234.388043491,413.014985396,0.0186973163154
8351000,265.991227683,232.84812325,0.0186973163154
8352000,270.065473475,275.258472376,0.0186973163154
8353000,258.069216005,257.685674442,0.0186973163154
8354000,242.514380667,251.219940575,0.0186973163154
8355000,253.900973198,227.941585033,0.0186973163154
8356000,265.022521438,427.695292888,0.0186973163154
8357000,273.448931916,259.107135458,0.0186973163154
8358000,242.275155984,362.504877853,0.0186973163154
8359000,248.551138167,339.131820796,0.0186973163154
8360000,269.488747843,394.10780159,0.0186973163154
8361000,250.464076118,395.962184191,0.0186973163154
8362000,259.567359719,175.092871278,0.0186973163154
8363000,260.091792844,197.132849722,0.0186973163154
8364000,258.842035136,231.456489328,0.0186973163154
8365000,247.208361329,281.646304564,0.0186973163154
8366000,244.479504189,338.013516758,0.0186973163154
8367000,272.927958876,397.401659853,0.0186973163154
8368000,244.187285368,234.111466563,0.0186973163154
8369000,260.659284174,374.225691745,0.0186973163154
8370000,248.074028591,486.739956848,0.0186973163154
8371000,273.409791228,340.41686078,0.0186973163154
8372000,254.264852949,435.609095888,0.0186973163154
8373000,247.950446447,222.479261492,0.0186973163154
8374000,240.639774003,193.334459578,0.0186973163154
8375000,243.539152826,279.181971985,0.0186973163154
8376000,259.513571736,341.365120672,0.0186973163154
8377000,266.083286018,277.562321707,0.0186973163154
8378000,260.8050331,254.168868796,0.0186973163154
8379000,256.011445116,418.613635508,0.0186973163154
8380000,242.684477516,288.53968397,0.0186973163154
8381000,273.217646923,425.457887559,0.0186973163154
8382000,258.626753837,335.621201714,0.0186973163154
8383000,261.254778443,383.886620231,0.0186973163154
8384000,255.424515748,225.827013501,0.0186973163154
8385000,237.541544664,262.84635957,0.0186973163154
8386000,248.04961245,211.313513112,0.0186973163154
8387000,261.210598477,235.693397054,0.0186973163154
8388000,245.876181211,340.969049515,0.0186973163154
8389000,257.243651289,288.650214081,0.0186973163154
8390000,251.67976823,343.121954224,0.0186973163154
8391000,233.864418285,335.436907473,0.0186973163154
8392000,262.258805711,209.324251131,0.0186973163154
8393000,246.247154447,189.018836351,0.0186973163154
8394000,235.811813843,407.156863251,0.0186973163154
8395000,251.781136174,402.118730114,0.0186973163154
8396000,260.624491001,292.270940646,0.0186973163154
8397000,271.513054482,213.620567858,0.0186973163154
8398000,243.630859488,370.755734504,0.0186973163154
8399000,281.782657255,391.322389648,0.0186973163154
8400000,260.322759248,425.000225802,0.0186973163154
8401000,264.006823544,386.55306454,0.0186973163154
8402000,252.565770001,299.988613847,0.0186973163154
8403000,247.083178366,228.238684739,0.0186973163154
8404000,267.912245279,361.270287509,0.0186973163154
8405000,257.724737719,147.505662501,0.0186973163154
8406000,237.789827992,291.978023028,0.0186973163154
8407000,248.47049747,242.448301514,0.0186973163154
8408000,253.494060137,374.871231366,0.0186973163154
8409000,258.535459011,205.200229614,0.0186973163154
8410000,262.162602184,252.543121243,0.0186973163154
8411000,263.204139661,184.306129869,0.0186973163154
8412000,257.409488875,226.959870695,0.0186973163154
8413000,265.994086712,184.811682129,0.0186973163154
8414000,262.518515996,334.423984827,0.0186973163154
8415000,255.04337428,280.133720085,0.0186973163154
8416000,262.592439266,311.170530053,0.0186973163154
8417000,282.981696857,325.061529958,0.0186973163154
8418000,239.338473682,338.697372615,0.0186973163154
8419000,260.29216589,291.575844432,0.0186973163154
8420000,260.014748233,281.032575134,0.0186973163154
8421000,254.149107,366.602178359,0.0186973163154
8422000,241.881805799,296.388108278,0.0186973163154
8423000,246.316031046,278.261468694,0.0186973163154
8424000,245.143966086,317.082871798,0.0186973163154
8425000,272.051794882,295.199661224,0.0186973163154
8426000,254.763589762,171.082188813,0.0186973163154
8427000,244.427132789,256.910813658,0.0186973163154
8428000,251.407111633,290.810329564,0.0186973163154
8429000,285.901318208,311.514426472,0.0186973163154
8430000,255.500034829,225.152449155,0.0186973163154
8431000,255.060086239,433.081324322,0.0186973163154
8432000,257.416366595,249.233493387,0.0186973163154
8433000,250.352533444,368.724626526,0.0186973163154
8434000,265.142092752,453.924688799,0.0186973163154
8435000,260.467880486,306.096899317,0.0186973163154
8436000,255.975841479,238.558127289,0.0186973163154
8437000,259.607266411,377.556159089,0.0186973163154
8438000,260.52883557,207.403849638,0.0186973163154
8439000,268.075471113,248.069347317,0.0186973163154
8440000,245.484624141,304.29900089,0.0186973163154
8441000,242.422419522,307.748749723,0.0186973163154
8442000,272.81871793,252.5417673,0.0186973163154
8443000,251.659094293,393.994100336,0.0186973163154
8444000,258.398157924,496.505120808,0.0186973163154
8445000,237.109312645,332.276247808,0.0186973163154
8446000,255.312830871,175.680985424,0.0186973163154
8447000,244.471177412,406.807437541,0.0186973163154
8448000,283.828870649,302.590666961,0.0186973163154
8449000,259.811353849,258.960595564,0.0186973163154
8450000,265.66810959,319.55896939,0.0186973163154
8451000,264.996119876,311.744897482,0.0186973163154
8452000,268.147508549,241.231946659,0.0186973163154
8453000,255.886860053,235.598523333,0.0186973163154
8454000,262.908151616,301.851147081,0.0186973163154
8455000,260.38480902,356.155174375,0.0186973163154
8456000,275.679040896,295.065715449,0.0186973163154
8457000,238.672540613,246.989677494,0.0186973163154
8458000,268.070873334,212.178654954,0.0186973163154
8459000,245.052190497,333.099222336,0.0186973163154
8460000,257.471790172,223.118290917,0.0186973163154
8461000,241.261240951,371.455659879,0.0186973163154
8462000,250.668727742,330.835944899,0.0186973163154
8463000,244.07108186,200.512675342,0.0186973163154
8464000,248.695786197,172.829373958,0.0186973163154
8465000,252.084654223,270.057047429,0.0186973163154
8466000,255.641064385,304.218343066,0.0186973163154
8467000,271.597488027,350.281453685,0.0186973163154
8468000,251.833917407,222.514016761,0.0186973163154
8469000,241.778526985,233.912726626,0.0186973163154
8470000,256.628434768,269.419120973,0.0186973163154
8471000,267.759747169,468.663430534,0.0186973163154
8472000,245.379574388,287.642753184,0.0186973163154
8473000,269.154614112,334.944812281,0.0186973163154
8474000,248.255533911,386.361866164,0.0186973163154
8475000,254.127860488,302.154039836,0.0186973163154
8476000,249.227464928,216.136524646,0.0186973163154
8477000,253.961679025,268.783015422,0.0186973163154
8478000,262.460471718,351.420100457,0.0186973163154
8479000,260.658391081,292.530696417,0.0186973163154
8480000,236.48272571,202.139282182,0.0186973163154
8481000,254.298243738,292.187170087,0.0186973163154
8482000,260.280801903,301.676816042,0.0186973163154
8483000,253.626147784,374.912623982,0.0186973163154
8484000,259.010846428,463.170266435,0.0186973163154
8485000,258.155780996,192.387040621,0.0186973163154
8486000,244.795910065,279.209516418,0.0186973163154
8487000,251.582922871,347.068400127,0.0186973163154
8488000,263.980904544,293.802847295,0.0186973163154
8489000,264.135931579,209.413032225,0.0186973163154
8490000,254.790748333,270.169777752,0.0186973163154
8491000,255.696967512,324.209799033,0.0186973163154
8492000,285.964801638,364.33626687,0.0186973163154
8493000,272.280989128,340.092039091,0.0186973163154
8494000,278.00902412,252.265521267,0.0186973163154
8495000,263.604602848,471.026278485,0.0186973163154
8496000,261.081283074,280.35584146,0.0186973163154
8497000,256.967005921,292.389441918,0.0186973163154
8498000,260.693842942,274.419310109,0.0186973163154
8499000,250.475542475,211.803728162,0.0186973163154
8500000,275.481874749,327.861457957,0.0186973163154
8501000,252.749331207,289.084970902,0.0186973163154
8502000,286.730041987,240.75957089,0.0186973163154
8503000,237.535211866,404.961437408,0.0186973163154
8504000,253.07309311,350.255749526,0.0186973163154
8505000,254.165866437,279.066022462,0.0186973163154
8506000,240.873853217,320.569925842,0.0186973163154
8507000,257.332827373,291.602970052,0.0186973163154
8508000,242.412667516,177.084672543,0.0186973163154
8509000,241.102537188,442.479471369,0.0186973163154
8510000,267.490082189,201.508842013,0.0186973163154
8511000,247.579515716,332.208443592,0.0186973163154
8512000,258.00910273,212.140896053,0.0186973163154
8513000,268.615517952,368.14833209,0.0186973163154
8514000,255.01771881,442.349490882,0.0186973163154
8515000,258.595099374,370.533630629,0.0186973163154
8516000,239.637986303,226.100784602,0.0186973163154
8517000,241.478301654,235.524781333,0.0186973163154
8518000,268.599761903,305.149985374,0.0186973163154
8519000,245.499041079,200.026316098,0.0186973163154
8520000,250.617276682,286.296783161,0.0186973163154
8521000,247.354821146,403.785716681,0.0186973163154
8522000,268.559287916,275.203850434,0.0186973163154
8523000,265.772819663,298.027509348,0.0186973163154
8524000,259.874080242,299.740730234,0.0186973163154
8525000,264.790987427,211.060026241,0.0186973163154
8526000,241.031731251,283.167403887,0.0186973163154
8527000,250.002772706,235.864462954,0.0186973163154
8528000,262.064179833,263.018027756,0.0186973163154
8529000,249.510084481,319.406342395,0.0186973163154
8530000,243.636099375,349.530082963,0.0186973163154
8531000,247.783296569,293.356697941,0.0186973163154
8532000,251.13628861,278.784142184,0.0186973163154
8533000,235.675221188,414.113544727,0.0186973163154
8534000,263.480334549,356.673299807,0.0186973163154
8535000,277.429939451,293.258803363,0.0186973163154
8536000,259.608237388,230.227445219,0.0186973163154
8537000,237.941748072,324.917325892,0.0186973163154
8538000,268.259510216,372.248248207,0.0186973163154
8539000,266.616256116,268.649221977,0.0186973163154
8540000,251.540687871,261.64459633,0.0186973163154
8541000,247.262558294,304.1304017,0.0186973163154
8542000,243.773853406,302.693548662,0.0186973163154
8543000,239.876120159,271.639209027,0.0186973163154
8544000,258.084747484,300.056418475,0.0186973163154
8545000,263.23175837,328.624179736,0.0186973163154
8546000,253.397111013,180.85892343,0.0186973163154
8547000,247.044065846,368.828564912,0.0186973163154
8548000,250.57592426,355.591593656,0.0186973163154
8549000,249.277094373,313.132994869,0.0186973163154
8550000,260.8418825,299.936063996,0.0186973163154
8551000,268.353937774,430.992942538,0.0186973163154
8552000,282.07469825,413.145246587,0.0186973163154
8553000,241.708379778,355.107462423,0.0186973163154
8554000,232.730656486,367.212885982,0.0186973163154
8555000,263.88825343,276.090807909,0.0186973163154
8556000,263.289859011,209.042773182,0.0186973163154
8557000,253.493347468,218.093585867,0.0186973163154
8558000,279.138503484,416.518639236,0.0186973163154
8559000,253.030071558,450.697525876,0.0186973163154
8560000,250.630256399,171.734376969,0.0186973163154
8561000,272.727400851,409.888167295,0.0186973163154
8562000,253.986364562,247.695115543,0.0186973163154
8563000,239.817894008,444.687809852,0.0186973163154
8564000,260.205148143,205.932632914,0.0186973163154
8565000,257.451453069,358.554591888,0.0186973163154
8566000,235.266467503,263.311201508,0.0186973163154
8567000,273.524752384,297.49666088,0.0186973163154
8568000,248.36074146,222.510890528,0.0186973163154
8569000,247.187665181,257.047565641,0.0186973163154
8570000,260.706893873,304.518534931,0.0186973163154
8571000,245.878028459,213.296462907,0.0186973163154
8572000,265.692056102,320.699023887,0.0186973163154
8573000,266.397863556,232.616962581,0.0186973163154
8574000,243.486426349,271.050628808,0.0186973163154
8575000,251.874551333,223.673591378,0.0186973163154
8576000,262.28836485,266.641160164,0.0186973163154
8577000,251.693540238,161.946232197,0.0186973163154
8578000,266.47120593,224.031927641,0.0186973163154
8579000,247.170376823,297.996251862,0.0186973163154
8580000,277.113965558,269.970623134,0.0186973163154
8581000,251.523888668,275.385007396,0.0186973163154
8582000,270.657901318,304.301507834,0.0186973163154
8583000,259.460510778,519.756559375,0.0186973163154
8584000,252.493134741,416.520238864,0.0186973163154
8585000,239.708601755,234.560075215,0.0186973163154
8586000,241.693313954,319.709641442,0.0186973163154
8587000,243.641174286,332.842100325,0.0186973163154
8588000,255.46246524,500.839714144,0.0186973163154
8589000,256.943237514,193.137745197,0.0186973163154
8590000,242.316417405,241.406921714,0.0186973163154
8591000,242.535339031,331.923692609,0.0186973163154
8592000,247.453527366,396.281191084,0.0186973163154
8593000,257.303568432,434.043208107,0.0186973163154
8594000,234.09359484,316.484366431,0.0186973163154
8595000,244.810287416,424.543345535,0.0186973163154
8596000,260.528402298,317.31941638,0.0186973163154
8597000,258.193927138,379.942516576,0.0186973163154
8598000,242.993713459,355.728344866,0.0186973163154
8599000,247.198524199,397.381314882,0.0186973163154
8600000,241.987703387,243.762313675,0.0186973163154
8601000,257.898042367,385.393451321,0.0186973163154
8602000,270.38678079,309.826437497,0.0186973163154
8603000,266.79992675,401.629980186,0.0186973163154
8604000,251.420576235,347.975709067,0.0186973163154
8605000,259.311722173,270.189884768,0.0186973163154
8606000,254.890003078,426.530777377,0.0186973163154
8607000,254.341549332,321.346648688,0.0186973163154
8608000,258.846007234,251.608945094,0.0186973163154
8609000,251.212740014,246.111999629,0.0186973163154
8610000,239.378941851,323.107007861,0.0186973163154
8611000,254.960632616,223.994487926,0.0186973163154
8612000,258.478949468,397.204417014,0.0186973163154
8613000,250.837305429,444.727196852,0.0186973163154
8614000,254.923305066,428.318601267,0.0186973163154
8615000,263.43167445,309.683432274,0.0186973163154
8616000,260.596457953,366.400456245,0.0186973163154
8617000,258.568029138,323.183816357,0.0186973163154
8618000,267.688042785,178.410152217,0.0186973163154
8619000,252.06676233,174.00708223,0.0186973163154
8620000,272.966228846,283.410007632,0.0186973163154
8621000,257.890362027,318.39535466,0.0186973163154
8622000,262.734556032,254.117979101,0.0186973163154
8623000,261.437818088,221.959988146,0.0186973163154
8624000,256.339113242,275.225569888,0.0186973163154
8625000,254.20994832,351.951090984,0.0186973163154
8626000,251.647396858,217.040536035,0.0186973163154
8627000,240.865465993,375.046267636,0.0186973163154
8628000,254.368332537,298.05839459,0.0186973163154
8629000,249.248441455,412.617210111,0.0186973163154
8630000,252.855107681,292.423720578,0.0186973163154
8631000,259.514246532,371.119376797,0.0186973163154
8632000,244.507886202,348.08887162,0.0186973163154
8633000,245.428557266,185.35565043,0.0186973163154
8634000,250.923962562,276.698621829,0.0186973163154
8635000,250.976234786,269.901952553,0.0186973163154
8636000,292.066229988,342.902715114,0.0186973163154
8637000,247.449796911,321.875205204,0.0186973163154
8638000,264.33042934,224.348484323,0.0186973163154
8639000,251.59574979,296.316619429,0.0186973163154
8640000,254.580280886,332.002229892,0.0186973163154
8641000,262.68174525,235.783343019,0.0186973163154
8642000,255.387600827,272.783953791,0.0186973163154
8643000,276.500870545,394.088515803,0.0186973163154
8644000,270.175081867,264.132985374,0.0186973163154
8645000,243.292801746,301.679977931,0.0186973163154
8646000,253.21298587,312.937505571,0.0186973163154
8647000,236.572731999,258.955861045,0.0186973163154
8648000,237.453044868,293.945412596,0.0186973163154
8649000,256.889253977,202.379860706,0.0186973163154
8650000,260.180054602,330.845778587,0.0186973163154
8651000,257.793905127,394.240998031,0.0186973163154
8652000,267.131232662,235.04460296,0.0186973163154
8653000,249.425072422,234.76123009,0.0186973163154
8654000,246.93328734,408.481270195,0.0186973163154
8655000,254.053975444,254.204537587,0.0186973163154
8656000,255.906614386,409.178862575,0.0186973163154
8657000,299.743843951,283.263416447,0.0186973163154
8658000,252.775626543,137.102980384,0.0186973163154
8659000,251.392807297,252.057309343,0.0186973163154
8660000,241.550184331,248.589953891,0.0186973163154
8661000,241.856866707,270.984503173,0.0186973163154
8662000,270.778830848,186.699206507,0.0186973163154
8663000,240.219991762,276.582462349,0.0186973163154
8664000,255.191732953,157.446317261,0.0186973163154
8665000,260.707472134,336.001165483,0.0186973163154
8666000,237.549852693,219.206917239,0.0186973163154
8667000,254.048089523,222.698039113,0.0186973163154
8668000,248.497579684,253.33143242,0.0186973163154
8669000,256.898840466,202.443042761,0.0186973163154
8670000,247.87119085,137.902928284,0.0186973163154
8671000,250.990396274,296.730917983,0.0186973163154
8672000,247.400413005,450.737218857,0.0186973163154
8673000,251.724661319,280.719765137,0.0186973163154
8674000,253.707717348,317.791929699,0.0186973163154
8675000,257.036959717,258.272729436,0.0186973163154
8676000,237.059542292,262.841994585,0.0186973163154
8677000,254.801865215,336.49694834,0.0186973163154
8678000,262.120384134,317.785441604,0.0186973163154
8679000,254.010116779,159.787858079,0.0186973163154
8680000,237.167723118,212.572257838,0.0186973163154
8681000,252.771263786,402.095564439,0.0186973163154
8682000,232.983235723,282.913138423,0.0186973163154
8683000,271.076238482,355.263219334,0.0186973163154
8684000,270.405641598,426.037582085,0.0186973163154
8685000,251.703812288,254.940622187,0.0186973163154
8686000,246.081295407,389.903288408,0.0186973163154
8687000,252.210192479,328.238037609,0.0186973163154
8688000,263.735527985,238.784354138,0.0186973163154
8689000,268.605659875,263.391764437,0.0186973163154
8690000,272.456579949,286.966968671,0.0186973163154
8691000,270.414826715,388.382466984,0.0186973163154
8692000,254.754665369,228.143001313,0.0186973163154
8693000,247.950978769,316.916456051,0.0186973163154
8694000,257.620424698,248.264804655,0.0186973163154
8695000,249.234230119,251.249054031,0.0186973163154
8696000,282.378651382,318.834955467,0.0186973163154
8697000,260.287836097,201.011640239,0.0186973163154
8698000,262.70987107,198.738746415,0.0186973163154
8699000,262.71732666,312.130417395,0.0186973163154
8700000,241.85405843,328.129533285,0.0186973163154
8701000,263.177046231,313.018643823,0.0186973163154
8702000,254.656884669,200.058950049,0.0186973163154
8703000,256.925073663,225.873944582,0.0186973163154
8704000,253.283112631,338.709323931,0.0186973163154
8705000,245.149322054,268.226555013,0.0186973163154
8706000,242.871386872,295.447274225,0.0186973163154
8707000,255.103109349,364.456770536,0.0186973163154
8708000,295.241095123,354.471123537,0.0186973163154
8709000,263.129497046,221.017095182,0.0186973163154
8710000,238.706676472,268.861206198,0.0186973163154
8711000,250.831732196,448.279306173,0.0186973163154
8712000,248.686912541,257.713119332,0.0186973163154
8713000,268.218538736,399.144860827,0.0186973163154
8714000,258.94924439,258.02029866,0.0186973163154
8715000,262.498386474,304.536651252,0.0186973163154
8716000,262.62914236,274.302853399,0.0186973163154
8717000,272.681645836,419.522545315,0.0186973163154
8718000,248.401119061,414.030238609,0.0186973163154
8719000,257.177996465,238.772379101,0.0186973163154
8720000,241.451132091,248.988208503,0.0186973163154
8721000,267.518077858,331.321129508,0.0186973163154
8722000,258.452478573,351.456953009,0.0186973163154
8723000,271.459767503,412.838205389,0.0186973163154
8724000,253.778436824,292.138825912,0.0186973163154
8725000,256.174205344,419.083647536,0.0186973163154
8726000,263.106271398,345.870310326,0.0186973163154
8727000,257.091588129,406.39268631,0.0186973163154
8728000,257.544603737,336.627546014,0.0186973163154
8729000,252.494962313,300.119211255,0.0186973163154
8730000,241.597901578,203.184051045,0.0186973163154
8731000,255.769852665,236.177141119,0.0186973163154
8732000,264.892899592,217.21980571,0.0186973163154
8733000,249.686798566,211.828284652,0.0186973163154
8734000,257.155498667,296.26343359,0.0186973163154
8735000,248.644196224,234.999062885,0.0186973163154
8736000,248.276824742,257.750721435,0.0186973163154
8737000,263.548006781,250.836605108,0.0186973163154
8738000,255.934873138,235.131317701,0.0186973163154
8739000,263.663620008,265.428890771,0.0186973163154
8740000,257.852893764,206.918591216,0.0186973163154
8741000,267.089040531,321.009588177,0.0186973163154
8742000,263.084489414,196.681085918,0.0186973163154
8743000,265.767199471,256.416683681,0.0186973163154
8744000,265.754588393,236.057988659,0.0186973163154
8745000,261.857197403,401.330850561,0.0186973163154
8746000,252.364542194,305.208302543,0.0186973163154
8747000,265.395092404,189.188211629,0.0186973163154
8748000,247.060389884,267.872231625,0.0186973163154
8749000,256.748345352,263.394157108,0.0186973163154
8750000,260.660123493,277.513548954,0.0186973163154
8751000,258.838135535,231.590797397,0.0186973163154
8752000,250.264082566,199.394172388,0.0186973163154
8753000,258.086707396,230.000914434,0.0186973163154
8754000,250.508027296,265.702296239,0.0186973163154
8755000,253.203839742,272.871352962,0.0186973163154
8756000,248.925845242,285.463769808,0.0186973163154
8757000,252.405537249,317.341718123,0.0186973163154
8758000,244.711028148,295.989118421,0.0186973163154
8759000,244.592738648,281.648584276,0.0186973163154
8760000,236.046050586,297.960636439,0.0186973163154
8761000,260.716306462,313.351954734,0.0186973163154
8762000,249.437130376,245.418276962,0.0186973163154
8763000,259.876063885,225.50704296,0.0186973163154
8764000,258.987816144,166.959499676,0.0186973163154
8765000,244.668716547,228.764468385,0.0186973163154
8766000,254.581217964,299.361127448,0.0186973163154
8767000,243.446791629,254.885031641,0.0186973163154
8768000,257.266859289,164.904151275,0.0186973163154
8769000,248.693296373,429.330238003,0.0186973163154
8770000,254.012950737,211.235247731,0.0186973163154
8771000,245.000964478,321.14826449,0.0186973163154
8772000,236.725451191,267.75780281,0.0186973163154
8773000,247.120319848,249.959308209,0.0186973163154
8774000,271.862040697,339.741980716,0.0186973163154
8775000,240.796387484,278.152780492,0.0186973163154
8776000,259.364993558,494.429956083,0.0186973163154
8777000,255.677588575,307.60169962,0.0186973163154
8778000,235.728375862,322.279189613,0.0186973163154
8779000,258.069587953,264.614387034,0.0186973163154
8780000,246.588294614,309.924207802,0.0186973163154
8781000,255.992978757,261.979471665,0.0186973163154
8782000,247.302142346,324.666985618,0.0186973163154
8783000,262.968929524,248.796041251,0.0186973163154
8784000,259.524194874,252.275319158,0.0186973163154
8785000,250.900143558,234.641300064,0.0186973163154
8786000,262.174375568,334.230521519,0.0186973163154
8787000,242.922832494,351.950130404,0.0186973163154
8788000,254.12222182,294.465922754,0.0186973163154
8789000,247.798935691,337.753209739,0.0186973163154
8790000,253.503544949,172.757149687,0.0186973163154
8791000,243.597054455,245.083466228,0.0186973163154
8792000,278.437907927,161.532633907,0.0186973163154
8793000,264.420160122,381.3034689,0.0186973163154
8794000,261.530967542,325.014750572,0.0186973163154
8795000,265.444860418,324.878322312,0.0186973163154
8796000,257.016347516,356.927535196,0.0186973163154
8797000,262.022006558,288.922408641,0.0186973163154
8798000,258.078029821,264.994256765,0.0186973163154
8799000,252.72004227,351.172117369,0.0186973163154
8800000,243.703000614,334.72785629,0.0186973163154
8801000,257.915021047,315.129942162,0.0186973163154
8802000,245.787341941,314.88412478,0.0186973163154
8803000,249.989208135,334.931734602,0.0186973163154
8804000,282.597315042,437.150187996,0.0186973163154
8805000,259.017620465,260.300784751,0.0186973163154
8806000,261.86450956,213.609218116,0.0186973163154
8807000,245.800508512,336.150615725,0.0186973163154
8808000,241.927048283,321.23228917,0.0186973163154
8809000,236.97910781,300.078217647,0.0186973163154
8810000,260.566433133,393.867309386,0.0186973163154
8811000,256.839229053,208.465322058,0.0186973163154
8812000,225.319089589,204.511485214,0.0186973163154
8813000,267.96678441,247.245019611,0.0186973163154
8814000,250.047889702,353.612746145,0.0186973163154
8815000,256.226111046,321.472358157,0.0186973163154
8816000,270.040683785,246.605471666,0.0186973163154
8817000,256.591450371,237.357633547,0.0186973163154
8818000,259.833445688,248.552844514,0.0186973163154
8819000,246.173259652,320.524736379,0.0186973163154
8820000,253.583302451,219.226320272,0.0186973163154
8821000,267.190698784,219.291189439,0.0186973163154
8822000,261.14093926,270.422955332,0.0186973163154
8823000,252.221026017,322.809789045,0.0186973163154
8824000,256.629590356,470.609333557,0.0186973163154
8825000,260.214872174,119.756746068,0.0186973163154
8826000,252.618020162,231.672832717,0.0186973163154
8827000,246.177851622,225.343369837,0.0186973163154
8828000,236.307477244,269.896139895,0.0186973163154
8829000,265.190883494,261.444712546,0.0186973163154
8830000,254.454126785,302.935426246,0.0186973163154
8831000,238.538768275,278.285348753,0.0186973163154
8832000,279.997982964,270.391802514,0.0186973163154
8833000,254.265601167,330.78800755,0.0186973163154
8834000,272.988230466,189.851137036,0.0186973163154
8835000,242.738002934,379.415023835,0.0186973163154
8836000,267.880107857,253.729954551,0.0186973163154
8837000,268.994253271,457.028148366,0.0186973163154
8838000,261.62999084,310.953050054,0.0186973163154
8839000,274.203313116,288.994660204,0.0186973163154
8840000,257.809179497,295.672876401,0.0186973163154
8841000,233.920379303,298.815202151,0.0186973163154
8842000,287.231530357,342.325621199,0.0186973163154
8843000,255.594440273,341.410989704,0.0186973163154
8844000,262.129125767,274.072060545,0.0186973163154
8845000,262.810633086,180.904682235,0.0186973163154
8846000,270.456553204,474.585095516,0.0186973163154
8847000,248.896233224,319.220105077,0.0186973163154
8848000,267.251680977,402.992398697,0.0186973163154
8849000,254.17898677,281.912495008,0.0186973163154
8850000,251.824314112,389.294972346,0.0186973163154
8851000,278.020392559,330.184906631,0.0186973163154
8852000,263.571712027,332.831749098,0.0186973163154
8853000,248.862220582,175.958606032,0.0186973163154
8854000,261.483674234,337.027586611,0.0186973163154
8855000,263.874938635,341.647985414,0.0186973163154
8856000,250.944941951,152.469763916,0.0186973163154
8857000,262.529647223,253.96398189,0.0186973163154
8858000,238.844278067,378.116639711,0.0186973163154
8859000,246.665839865,223.285569519,0.0186973163154
8860000,243.292222541,359.942673879,0.0186973163154
8861000,258.611316333,198.162399053,0.0186973163154
8862000,263.972198165,458.3236214,0.0186973163154
8863000,250.851815417,361.93525421,0.0186973163154
8864000,262.419739173,204.927678578,0.0186973163154
8865000,283.425478052,271.51775956,0.0186973163154
8866000,273.052503283,451.780625574,0.0186973163154
8867000,265.296986192,409.312583825,0.0186973163154
8868000,248.22703932,341.00872306,0.0186973163154
8869000,259.350826334,351.680695532,0.0186973163154
8870000,253.033690852,276.054073109,0.0186973163154
8871000,261.73060578,247.682907946,0.0186973163154
8872000,246.718008357,190.566216266,0.0186973163154
8873000,248.323024256,205.276060343,0.0186973163154
8874000,264.942064397,187.254200677,0.0186973163154
8875000,254.12338349,249.360796568,0.0186973163154
8876000,235.422753489,361.26010475,0.0186973163154
8877000,264.042623698,305.583734142,0.0186973163154
8878000,249.302968064,268.446479812,0.0186973163154
8879000,267.550522623,268.055314538,0.0186973163154
8880000,254.055956099,212.53436976,0.0186973163154
8881000,272.085369037,355.676315533,0.0186973163154
8882000,256.042513765,280.359069262,0.0186973163154
8883000,275.159513309,250.692331561,0.0186973163154
8884000,273.262989886,312.86448788,0.0186973163154
8885000,259.160534008,332.511675738,0.0186973163154
8886000,276.339671182,297.347539921,0.0186973163154
8887000,250.11278981,276.961095285,0.0186973163154
8888000,240.177642892,273.131399473,0.0186973163154
8889000,238.067654485,345.155792838,0.0186973163154
8890000,274.976891234,295.911466206,0.0186973163154
8891000,275.102625926,209.539917232,0.0186973163154
8892000,242.411082658,341.115042824,0.0186973163154
8893000,260.916016998,426.239962386,0.0186973163154
8894000,272.095846514,427.718547666,0.0186973163154
8895000,242.145535539,315.827199931,0.0186973163154
8896000,263.973133598,373.835019329,0.0186973163154
8897000,254.759405279,192.217332957,0.0186973163154
8898000,239.750281747,290.325839873,0.0186973163154
8899000,260.748280118,345.22006886,0.0186973163154
8900000,249.240925383,244.059726138,0.0186973163154
8901000,255.083083387,273.108648238,0.0186973163154
8902000,251.841159784,259.356326767,0.0186973163154
8903000,269.0297841,303.219912549,0.0186973163154
8904000,262.036056607,208.128427168,0.0186973163154
8905000,256.042727236,393.71183634,0.0186973163154
8906000,251.37048091,281.610396364,0.0186973163154
8907000,238.293639124,180.182113137,0.0186973163154
8908000,237.670448354,377.311651943,0.0186973163154
8909000,244.559454936,249.724376861,0.0186973163154
8910000,266.232319645,219.05701314,0.0186973163154
8911000,263.554461984,235.078394885,0.0186973163154
8912000,272.84251655,269.210765567,0.0186973163154
8913000,252.462667487,204.916097317,0.0186973163154
8914000,272.543963584,223.856808698,0.0186973163154
8915000,258.474362009,365.685081146,0.0186973163154
