#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4974000,-46.5737369272,274.337954881,0.0307616681685
4975000,-57.3248309288,270.661171099,0.0307616681685
4976000,-73.5099380448,243.347058092,0.0307616681685
4977000,-81.8399052949,313.153836591,0.0307616681685
4978000,-73.4905251722,312.396826178,0.0307616681685
4979000,-23.8262716338,257.28190766,0.0307616681685
4980000,-35.3765589992,248.807937403,0.0307616681685
4981000,-59.9039205088,304.198824239,0.0307616681685
4982000,-59.0934637711,351.333754827,0.0307616681685
4983000,-40.7063500566,227.961599904,0.0307616681685
4984000,-15.48547895,227.54375684,0.0307616681685
4985000,-54.23407087,249.557204439,0.0307616681685
4986000,-47.0258474064,239.332224852,0.0307616681685
4987000,-70.4707903364,358.997963589,0.0307616681685
4988000,-58.6912706156,329.096788306,0.0307616681685
4989000,-54.8569762266,358.945714332,0.0307616681685
4990000,-34.9572473659,346.434178013,0.0307616681685
4991000,-24.3974386529,296.713906397,0.0307616681685
4992000,-53.5302291721,318.160219962,0.0307616681685
4993000,-69.9343559978,412.26231944,0.0307616681685
4994000,-51.9242496436,280.829132291,0.0307616681685
4995000,-43.7108106827,318.41255003,0.0307616681685
4996000,-28.8553873497,273.41565103,0.0307616681685
4997000,-64.592672337,410.984497501,0.0307616681685
4998000,-43.0946494825,374.753137445,0.0307616681685
4999000,-70.4144682786,308.97850469,0.0307616681685
5000000,-32.6861753538,290.083104996,0.0307616681685
5001000,-45.1077440394,234.7709261,0.0307616681685
5002000,-51.1745384211,279.465269291,0.0307616681685
5003000,-40.0005933335,321.08704066,0.0307616681685
5004000,-24.96125388,306.295043469,0.0307616681685
5005000,-63.3164454775,329.831989663,0.0307616681685
5006000,-28.8589070267,318.558465165,0.0307616681685
5007000,-52.0038737557,276.432244632,0.0307616681685
5008000,-58.648420249,294.438517074,0.0307616681685
5009000,-64.0828454592,306.758971713,0.0307616681685
5010000,-54.3173166796,273.826243547,0.0307616681685
5011000,-65.2938428396,354.108391007,0.0307616681685
5012000,-62.9638019119,269.285917833,0.0307616681685
5013000,-37.3624604785,315.841502931,0.0307616681685
5014000,-38.8314909963,294.173178721,0.0307616681685
5015000,-63.6110474248,256.871393246,0.0307616681685
5016000,-31.4717589402,275.101907523,0.0307616681685
5017000,-53.4406211201,261.105995233,0.0307616681685
5018000,-39.9880315289,267.341029519,0.0307616681685
5019000,-62.8386774849,307.574978764,0.0307616681685
5020000,-28.7831558188,207.007758754,0.0307616681685
5021000,-24.0714624711,308.550172041,0.0307616681685
5022000,-49.1783228008,432.139251935,0.0307616681685
5023000,-66.7341903229,260.478912554,0.0307616681685
5024000,-52.2153362639,325.853911614,0.0307616681685
5025000,-62.9382745375,284.072754708,0.0307616681685
5026000,-65.9263840481,254.87023619,0.0307616681685
5027000,-46.5880668618,288.293134876,0.0307616681685
5028000,-38.2146906305,261.507045604,0.0307616681685
5029000,-62.0329206501,300.486983347,0.0307616681685
5030000,-53.44222536,297.863533272,0.0307616681685
5031000,-58.1492698178,300.965953619,0.0307616681685
5032000,-73.7995324246,319.48658189,0.0307616681685
5033000,-27.0278976055,260.655735999,0.0307616681685
5034000,-50.6489660581,276.177002796,0.0307616681685
5035000,-58.5415665775,242.351491077,0.0307616681685
5036000,-29.8571617408,355.731658005,0.0307616681685
5037000,-22.1182273165,265.720753573,0.0307616681685
5038000,-54.7079727168,271.59521658,0.0307616681685
5039000,-20.9042561699,322.629029684,0.0307616681685
5040000,-47.6002216206,337.582509597,0.0307616681685
5041000,-45.2932742167,276.318079075,0.0307616681685
5042000,-55.6783271985,251.434416323,0.0307616681685
5043000,-26.4329077358,348.998630254,0.0307616681685
5044000,-73.9072227394,327.961334156,0.0307616681685
5045000,-52.8689791358,334.21956675,0.0307616681685
5046000,-57.7370935012,281.749948839,0.0307616681685
5047000,-36.9171580664,268.111607696,0.0307616681685
5048000,-75.2708106764,282.367780442,0.0307616681685
5049000,-59.0438658021,394.901771749,0.0307616681685
5050000,-50.540474104,217.120983363,0.0307616681685
5051000,-61.3699400359,237.326544936,0.0307616681685
5052000,-59.6277116682,334.083428944,0.0307616681685
5053000,-67.7770029417,402.302466267,0.0307616681685
5054000,-52.2801574063,383.965773256,0.0307616681685
5055000,-54.13478833,257.798446335,0.0307616681685
5056000,-47.3010167181,254.732170291,0.0307616681685
5057000,-17.5297525132,274.417979241,0.0307616681685
5058000,-53.6325346114,407.863935112,0.0307616681685
5059000,-31.1770754032,294.378839016,0.0307616681685
5060000,-44.4129724983,308.105235276,0.0307616681685
5061000,-62.2910344008,266.645261322,0.0307616681685
5062000,-30.5340382813,257.099415025,0.0307616681685
5063000,-74.6674874739,270.166204315,0.0307616681685
5064000,-3.90558006811,408.87146093,0.0307616681685
5065000,-76.7755478848,268.991006339,0.0307616681685
5066000,-55.7039319139,375.986872737,0.0307616681685
5067000,-38.3668238671,303.620697262,0.0307616681685
5068000,-28.2312845163,316.014039929,0.0307616681685
5069000,-55.7831857554,322.772045534,0.0307616681685
5070000,-33.9635650797,308.597634018,0.0307616681685
5071000,-41.6033383524,317.859400766,0.0307616681685
5072000,-58.0625004958,297.59052886,0.0307616681685
5073000,-73.5415564485,383.115141641,0.0307616681685
5074000,-30.72207237,231.765902851,0.0307616681685
5075000,-38.2333389558,274.587932488,0.0307616681685
5076000,-63.2098986851,234.010413564,0.0307616681685
5077000,-48.3874432042,272.249806832,0.0307616681685
5078000,-53.4676043614,207.918464462,0.0307616681685
5079000,-59.100541216,280.655153524,0.0307616681685
5080000,-35.2093546072,263.770882206,0.0307616681685
5081000,-36.9250508298,275.730063096,0.0307616681685
5082000,-45.5901022441,287.838181771,0.0307616681685
5083000,-34.4924159649,238.825732285,0.0307616681685
5084000,-48.6788866824,320.774213553,0.0307616681685
5085000,-24.4912123011,343.806720988,0.0307616681685
5086000,-35.0678478399,349.799612176,0.0307616681685
5087000,-59.7061081593,212.98888468,0.0307616681685
5088000,-36.4738163059,335.325045136,0.0307616681685
5089000,-23.0710007875,277.5212838,0.0307616681685
5090000,-48.2239792182,292.633885679,0.0307616681685
5091000,-45.387330641,304.994291637,0.0307616681685
5092000,-43.6952836555,299.723785077,0.0307616681685
5093000,-58.3262940988,239.560565908,0.0307616681685
5094000,-33.1301177253,278.934536446,0.0307616681685
5095000,-56.4812462418,362.842144054,0.0307616681685
5096000,-49.4259541426,206.774238762,0.0307616681685
5097000,-42.6195551832,395.148005019,0.0307616681685
5098000,-40.4706551538,326.665062193,0.0307616681685
5099000,-30.3438258181,310.133288402,0.0307616681685
5100000,-56.0717345222,192.32997048,0.0307616681685
5101000,-63.6773446208,209.051262409,0.0307616681685
5102000,-61.5048874405,240.51247784,0.0307616681685
5103000,-66.7557447456,284.190320885,0.0307616681685
5104000,-29.7114744911,274.302727198,0.0307616681685
5105000,-30.6696837121,320.75565432,0.0307616681685
5106000,-71.6694881885,283.62451997,0.0307616681685
5107000,13.2173258828,331.408436403,0.0307616681685
5108000,-35.848960005,339.290185763,0.0307616681685
5109000,-51.1341116638,310.140997593,0.0307616681685
5110000,-75.4206731972,282.520150678,0.0307616681685
5111000,-60.0803524028,384.440666919,0.0307616681685
5112000,-29.6789546614,287.968392087,0.0307616681685
5113000,-57.4736902904,400.184678573,0.0307616681685
5114000,-52.2956571986,328.104294421,0.0307616681685
5115000,-37.4092788029,408.61171686,0.0307616681685
5116000,-54.7168932661,241.617796857,0.0307616681685
5117000,-40.5762272389,254.155215999,0.0307616681685
5118000,-73.9767658265,223.695386275,0.0307616681685
5119000,-57.0665468954,233.117475816,0.0307616681685
5120000,-37.0656856104,269.478991792,0.0307616681685
5121000,-47.3530427586,321.633873401,0.0307616681685
5122000,-53.8837817092,318.159765305,0.0307616681685
5123000,-50.6156234103,280.106927028,0.0307616681685
5124000,-18.1781107856,220.466013667,0.0307616681685
5125000,-34.3566878952,323.040099115,0.0307616681685
5126000,-44.2132842465,321.401743312,0.0307616681685
5127000,-18.6395199596,291.417188359,0.0307616681685
5128000,-42.4551634157,216.684373891,0.0307616681685
5129000,-45.025048568,289.793300674,0.0307616681685
5130000,-40.8328323854,271.130167329,0.0307616681685
5131000,-69.3480659252,253.881241814,0.0307616681685
5132000,-66.5610572483,294.431392137,0.0307616681685
5133000,-63.0404508537,242.955897879,0.0307616681685
5134000,-12.6330454306,251.422391643,0.0307616681685
5135000,-36.26028742,239.777398206,0.0307616681685
5136000,-25.1309738993,360.989696853,0.0307616681685
5137000,-54.3544780358,307.640105676,0.0307616681685
5138000,-53.895515315,290.253320338,0.0307616681685
5139000,-34.4355195626,268.588061133,0.0307616681685
5140000,-87.8079163284,297.120864332,0.0307616681685
5141000,-63.2312922477,220.516756369,0.0307616681685
5142000,-42.7293073792,394.193656568,0.0307616681685
5143000,-17.8607951309,393.63205169,0.0307616681685
5144000,-40.1321975299,320.461863124,0.0307616681685
5145000,-22.0238251798,311.784228126,0.0307616681685
5146000,-47.4467516565,298.173043461,0.0307616681685
5147000,-64.6510179947,286.559644602,0.0307616681685
5148000,-46.3872555137,338.659460159,0.0307616681685
5149000,-64.2614197149,263.941092462,0.0307616681685
5150000,-70.6434096888,265.915956987,0.0307616681685
5151000,-40.5638612154,324.681884631,0.0307616681685
5152000,-41.8549456478,307.179748429,0.0307616681685
5153000,-41.4806351805,257.889172618,0.0307616681685
5154000,-2.77450822125,250.151920631,0.0307616681685
5155000,-47.612051407,257.019299091,0.0307616681685
5156000,-80.5999586067,294.228911146,0.0307616681685
5157000,-52.8413125915,341.148685382,0.0307616681685
5158000,-57.0247298858,234.513874488,0.0307616681685
5159000,-61.4374309434,277.471801301,0.0307616681685
5160000,-16.5419830307,224.981361456,0.0307616681685
5161000,-52.133343053,260.91002799,0.0307616681685
5162000,-38.4491118111,321.471099021,0.0307616681685
5163000,-37.9558574292,274.319860952,0.0307616681685
5164000,-15.4147987371,324.605111278,0.0307616681685
5165000,-30.8048686541,337.772588809,0.0307616681685
5166000,-34.5379568798,302.422038352,0.0307616681685
5167000,-30.3361211821,268.770900238,0.0307616681685
5168000,-36.6577940046,300.930939284,0.0307616681685
5169000,-50.081088436,282.452674947,0.0307616681685
5170000,-46.2758872663,280.966640658,0.0307616681685
5171000,-34.6323725758,341.181250373,0.0307616681685
5172000,-25.4675571239,278.367047784,0.0307616681685
5173000,-21.7493993389,296.355750988,0.0307616681685
5174000,-37.1698845407,311.993325768,0.0307616681685
5175000,-40.2204316118,359.194788762,0.0307616681685
5176000,-29.649458041,334.432010445,0.0307616681685
5177000,-47.6818224179,385.829060503,0.0307616681685
5178000,-60.9394599173,373.922353828,0.0307616681685
5179000,-27.3208205433,287.452325882,0.0307616681685
5180000,-54.3884236208,301.380466446,0.0307616681685
5181000,-53.7209309182,243.872074265,0.0307616681685
5182000,-58.8113646121,335.577827047,0.0307616681685
5183000,-46.7684061499,283.862496333,0.0307616681685
5184000,-59.7143429441,320.120836813,0.0307616681685
5185000,-41.9440231191,311.241378961,0.0307616681685
5186000,-69.2222528195,316.752106134,0.0307616681685
5187000,-42.8082400865,347.538309487,0.0307616681685
5188000,-46.1751820689,369.359552172,0.0307616681685
5189000,-53.1932565715,208.975888426,0.0307616681685
5190000,-72.7061995718,236.611450712,0.0307616681685
5191000,-47.286954618,288.374053335,0.0307616681685
5192000,-43.5499876669,250.873888143,0.0307616681685
5193000,-21.5866124103,341.429873402,0.0307616681685
5194000,-16.8524268499,407.5969648,0.0307616681685
5195000,-58.3442587409,284.196317768,0.0307616681685
5196000,-37.0492818536,342.599274682,0.0307616681685
5197000,-51.7586158995,316.709802145,0.0307616681685
5198000,-53.1923943996,266.529489114,0.0307616681685
5199000,-53.6450729557,336.91527282,0.0307616681685
5200000,-14.5962160692,308.848529173,0.0307616681685
5201000,-65.7733246935,291.3350328,0.0307616681685
5202000,-16.9288677012,253.283944495,0.0307616681685
5203000,-38.2415571762,385.569029538,0.0307616681685
5204000,-55.3111218661,234.682244714,0.0307616681685
5205000,-53.1111976964,247.222473541,0.0307616681685
5206000,-28.6586666033,333.706483616,0.0307616681685
5207000,-30.3152365039,296.931890795,0.0307616681685
5208000,-53.1684179925,410.346636259,0.0307616681685
5209000,-45.4768768534,245.39111142,0.0307616681685
5210000,-53.9341358928,290.504073261,0.0307616681685
5211000,-65.0370246854,406.537076128,0.0307616681685
5212000,-56.3653646481,203.13528936,0.0307616681685
5213000,-46.0670879668,167.429009381,0.0307616681685
5214000,-60.1088068594,299.718028697,0.0307616681685
5215000,-42.3774631738,257.846280705,0.0307616681685
5216000,-24.1782486615,307.340160638,0.0307616681685
5217000,-46.9231837843,405.092489246,0.0307616681685
5218000,-40.0659525953,306.462641083,0.0307616681685
5219000,-48.4874474039,342.911017372,0.0307616681685
5220000,-32.7530974498,375.183792269,0.0307616681685
5221000,-29.3967451898,332.832025868,0.0307616681685
5222000,-33.4655923436,316.956554469,0.0307616681685
5223000,-92.2992299247,240.533099128,0.0307616681685
5224000,-56.0775858484,243.394551758,0.0307616681685
5225000,-76.6595323561,234.478817732,0.0307616681685
5226000,-64.9885096121,414.53063127,0.0307616681685
5227000,-39.5273159721,354.462059536,0.0307616681685
5228000,-48.7069073682,298.527921216,0.0307616681685
5229000,-59.5287852815,319.439388835,0.0307616681685
5230000,-43.265382362,399.659726431,0.0307616681685
5231000,-46.8774035794,286.155957375,0.0307616681685
5232000,-27.4813352424,261.536384346,0.0307616681685
5233000,-30.5702399551,310.432771293,0.0307616681685
5234000,-57.9160814492,291.028278053,0.0307616681685
5235000,-49.6442620393,365.080144763,0.0307616681685
5236000,-50.7535500164,250.67983127,0.0307616681685
5237000,-56.1560796582,337.964376275,0.0307616681685
5238000,-28.2783023747,262.640460702,0.0307616681685
5239000,-50.8115411148,337.390930185,0.0307616681685
5240000,-14.7698973639,311.996832835,0.0307616681685
5241000,-30.5963967528,307.83323046,0.0307616681685
5242000,-53.6085086001,307.435767921,0.0307616681685
5243000,-52.6661685515,263.916448705,0.0307616681685
5244000,-46.1092026095,315.867940658,0.0307616681685
5245000,-69.2134413094,257.225778201,0.0307616681685
5246000,-44.8494391332,269.398727595,0.0307616681685
5247000,-66.3605819513,358.865343896,0.0307616681685
5248000,-43.8292186013,361.766386775,0.0307616681685
5249000,-60.8237999417,323.468492969,0.0307616681685
5250000,-56.1071749444,336.086015492,0.0307616681685
5251000,-57.630847225,238.47891234,0.0307616681685
5252000,-51.371745615,242.33713549,0.0307616681685
5253000,-64.5087926641,246.742383489,0.0307616681685
5254000,-46.2283403376,290.200070548,0.0307616681685
5255000,-27.3106054528,308.999285958,0.0307616681685
5256000,-66.7552763258,252.085610366,0.0307616681685
5257000,-59.3940790432,247.018802695,0.0307616681685
5258000,-53.6229287759,212.340171551,0.0307616681685
5259000,-55.1013768839,270.119709211,0.0307616681685
5260000,-33.1689515082,301.643314567,0.0307616681685
5261000,-52.8565981639,265.691162098,0.0307616681685
5262000,-43.5795464182,245.439367482,0.0307616681685
5263000,-27.0807412497,245.225996482,0.0307616681685
5264000,-69.1049502792,354.505052488,0.0307616681685
5265000,-42.8599127416,280.280356323,0.0307616681685
5266000,-61.6111860728,185.06486636,0.0307616681685
5267000,-27.9249128427,435.471327401,0.0307616681685
5268000,-26.5154234741,325.321254251,0.0307616681685
5269000,-77.3974631125,263.157884859,0.0307616681685
5270000,-34.6515685915,293.491859811,0.0307616681685
5271000,-37.6597566655,256.033839695,0.0307616681685
5272000,-46.7279303096,313.70024252,0.0307616681685
5273000,-33.8967705554,211.83411147,0.0307616681685
5274000,-77.0389745723,261.074067617,0.0307616681685
5275000,-67.7533200042,304.194596681,0.0307616681685
5276000,-61.0396380799,379.827639648,0.0307616681685
5277000,-50.7972935092,358.555106348,0.0307616681685
5278000,-58.3581957247,352.680532972,0.0307616681685
5279000,-62.3380808078,325.299255448,0.0307616681685
5280000,-27.6331692344,293.154660721,0.0307616681685
5281000,-34.674567928,344.426914265,0.0307616681685
5282000,-37.7329226392,295.282023893,0.0307616681685
5283000,-75.139445892,263.953947509,0.0307616681685
5284000,-26.5145195836,298.186709968,0.0307616681685
5285000,-48.9757136047,427.478380719,0.0307616681685
5286000,-6.10289592752,258.379381098,0.0307616681685
5287000,-10.5111926327,336.524230155,0.0307616681685
5288000,-63.4391697967,346.711329459,0.0307616681685
5289000,-23.1940225654,439.60438932,0.0307616681685
5290000,-74.6620501689,272.268022528,0.0307616681685
5291000,-51.060891974,244.864649542,0.0307616681685
5292000,-37.9015267331,352.177887662,0.0307616681685
5293000,-46.6069807609,286.160502909,0.0307616681685
5294000,-56.0947746722,279.953358192,0.0307616681685
5295000,-49.6063930112,305.777774891,0.0307616681685
5296000,-75.3618334107,254.712007201,0.0307616681685
5297000,-55.5075872341,340.372638061,0.0307616681685
5298000,-49.7998724801,292.403182163,0.0307616681685
5299000,-60.7093994058,361.272074385,0.0307616681685
5300000,-42.9804916447,292.352295175,0.0307616681685
5301000,-39.4120325125,261.736417871,0.0307616681685
5302000,-34.1666494888,266.16949406,0.0307616681685
5303000,-22.4824409913,304.057907446,0.0307616681685
5304000,-51.9027425253,353.817172108,0.0307616681685
5305000,-57.0091493228,297.380095516,0.0307616681685
5306000,-56.2233933722,251.387656511,0.0307616681685
5307000,-49.9557355089,216.236157118,0.0307616681685
5308000,-54.9955345965,310.0492439,0.0307616681685
5309000,-47.6047170802,291.265599637,0.0307616681685
5310000,-53.2688408127,237.411300763,0.0307616681685
5311000,-27.8088226657,317.136109209,0.0307616681685
5312000,-32.3801058823,329.923652367,0.0307616681685
5313000,-14.7792337254,249.695656007,0.0307616681685
5314000,-61.4559220942,273.78048453,0.0307616681685
5315000,-50.4372006711,410.459218415,0.0307616681685
5316000,-21.3948352099,307.460687987,0.0307616681685
5317000,-56.6603283382,313.684761537,0.0307616681685
5318000,-75.0460758364,241.060420229,0.0307616681685
5319000,-81.7443916882,295.688396542,0.0307616681685
5320000,-47.3117558725,384.748024182,0.0307616681685
5321000,15.7186500367,373.533796937,0.0307616681685
5322000,-19.1875100711,221.579072898,0.0307616681685
5323000,-44.639621186,334.548861693,0.0307616681685
5324000,-42.5499952222,310.363393484,0.0307616681685
5325000,-21.6771994898,278.385504544,0.0307616681685
5326000,-10.0331489065,306.002387549,0.0307616681685
5327000,-55.4980354385,326.549501986,0.0307616681685
5328000,-56.6773852417,232.297407252,0.0307616681685
5329000,-66.4086723437,256.507707477,0.0307616681685
5330000,-61.2557763889,375.378967858,0.0307616681685
5331000,-35.2725126949,208.809446734,0.0307616681685
5332000,-43.1309543825,300.020096902,0.0307616681685
5333000,-42.6301771915,237.971397758,0.0307616681685
5334000,-43.0739529859,312.041844584,0.0307616681685
5335000,-30.2729240675,293.626031439,0.0307616681685
5336000,-58.2986611322,317.719672697,0.0307616681685
5337000,-67.2863849515,279.842142457,0.0307616681685
5338000,-53.478831314,286.951411545,0.0307616681685
5339000,-33.9757852128,373.082778413,0.0307616681685
5340000,-57.1880398447,272.942835765,0.0307616681685
5341000,-50.5982228321,240.663995808,0.0307616681685
5342000,-16.5094850579,293.301375744,0.0307616681685
5343000,-45.6621171629,219.62741269,0.0307616681685
5344000,-45.577933867,302.734747567,0.0307616681685
5345000,-55.3821215286,383.384967001,0.0307616681685
5346000,-62.2549704464,330.121536544,0.0307616681685
5347000,-57.1206853177,231.451867158,0.0307616681685
5348000,-33.0075972016,253.289021726,0.0307616681685
5349000,-45.3148665948,276.193315893,0.0307616681685
5350000,-65.6578769848,243.4653456,0.0307616681685
5351000,-22.826135558,345.987621397,0.0307616681685
5352000,-42.5872885752,312.440587214,0.0307616681685
5353000,-79.4689177112,316.486509928,0.0307616681685
5354000,-59.9336842636,184.493395889,0.0307616681685
5355000,-47.3033324571,391.290980923,0.0307616681685
5356000,-61.1912528546,371.130526108,0.0307616681685
5357000,-58.0624696644,349.448920116,0.0307616681685
5358000,-65.7489983118,317.037933228,0.0307616681685
5359000,-47.8650521334,268.07172754,0.0307616681685
5360000,-48.4610708388,276.617580577,0.0307616681685
5361000,-33.9861382042,327.0735394,0.0307616681685
5362000,-25.7025087358,330.539803837,0.0307616681685
5363000,-35.5719296301,334.244314618,0.0307616681685
5364000,-39.4817010826,292.151779614,0.0307616681685
5365000,-69.9322907315,342.721329879,0.0307616681685
5366000,-6.77287919922,244.647914585,0.0307616681685
5367000,-25.4322519622,254.326060703,0.0307616681685
5368000,-28.9647359684,247.899292115,0.0307616681685
5369000,-41.8133222821,220.195083585,0.0307616681685
5370000,-42.7803421383,297.765328318,0.0307616681685
5371000,-39.4478780921,257.099580326,0.0307616681685
5372000,-43.4835571668,381.963201104,0.0307616681685
5373000,-37.8145640457,304.431659324,0.0307616681685
5374000,-39.4786866006,271.620819176,0.0307616681685
5375000,-25.2370603097,263.189396767,0.0307616681685
5376000,-14.7636498521,305.812524604,0.0307616681685
5377000,-46.4139837595,276.457712965,0.0307616681685
5378000,-57.2991542076,224.45336843,0.0307616681685
5379000,-38.9587109894,307.630130057,0.0307616681685
5380000,-40.47195856,326.125620912,0.0307616681685
5381000,-56.675680037,233.77486586,0.0307616681685
5382000,-60.4178526271,258.753379419,0.0307616681685
5383000,-48.9638394713,247.402758137,0.0307616681685
5384000,-38.2517556229,297.264248338,0.0307616681685
5385000,-19.5543533068,217.415086335,0.0307616681685
5386000,-62.2051761786,209.708137487,0.0307616681685
5387000,-56.6687344045,299.190888335,0.0307616681685
5388000,-39.6912813836,263.4373095,0.0307616681685
5389000,-76.2378369174,322.931101452,0.0307616681685
5390000,-57.9013990224,213.6568735,0.0307616681685
5391000,-43.4319880136,205.676971974,0.0307616681685
5392000,-43.3215775995,273.963704943,0.0307616681685
5393000,-42.2726307732,319.455479057,0.0307616681685
5394000,-39.6266208088,304.17024796,0.0307616681685
5395000,-56.341406062,229.915691945,0.0307616681685
5396000,-45.3375414296,292.940075118,0.0307616681685
5397000,-53.5115732091,288.989853551,0.0307616681685
5398000,-41.6744132761,253.257926854,0.0307616681685
5399000,-44.4091767705,336.943938302,0.0307616681685
5400000,-27.7904739643,294.974246056,0.0307616681685
5401000,-44.9553168267,359.849180295,0.0307616681685
5402000,-52.5745527411,290.875798703,0.0307616681685
5403000,-50.1514724378,279.988880571,0.0307616681685
5404000,-54.9352638486,285.775369357,0.0307616681685
5405000,-54.6544257042,272.240856928,0.0307616681685
5406000,-59.7055529467,295.664467915,0.0307616681685
5407000,-34.3991921493,304.768428009,0.0307616681685
5408000,-59.2192549431,295.968565686,0.0307616681685
5409000,-51.0833642984,272.47097829,0.0307616681685
5410000,-66.5608179982,366.085521065,0.0307616681685
5411000,-54.5299765155,317.664122103,0.0307616681685
5412000,-61.4504385247,323.69761336,0.0307616681685
5413000,-39.0822870174,284.515956508,0.0307616681685
5414000,-53.8008772588,353.283113631,0.0307616681685
5415000,-64.4956826165,261.093213976,0.0307616681685
5416000,-36.0193349331,269.415216382,0.0307616681685
5417000,-31.2800777785,324.102134976,0.0307616681685
5418000,-17.9379559196,345.46454267,0.0307616681685
5419000,-45.4399352797,314.437346336,0.0307616681685
5420000,-51.10506408,275.090652305,0.0307616681685
5421000,-71.2909060501,304.485510677,0.0307616681685
5422000,-8.77587309025,356.829008709,0.0307616681685
5423000,-65.2806395564,309.022996029,0.0307616681685
5424000,-78.7387087281,252.554244687,0.0307616681685
5425000,-71.7790134505,370.109780414,0.0307616681685
5426000,-62.4276008702,412.739083556,0.0307616681685
5427000,-75.7803728161,266.853113284,0.0307616681685
5428000,-47.7696540921,331.459560005,0.0307616681685
5429000,-61.5711524457,381.378022773,0.0307616681685
5430000,-69.7799484267,300.890676367,0.0307616681685
5431000,-40.0585205343,256.751852638,0.0307616681685
5432000,-60.9506216315,309.198090689,0.0307616681685
5433000,-45.4348059754,293.457465389,0.0307616681685
5434000,-64.8276607753,246.427250572,0.0307616681685
5435000,-56.6856858146,319.058338517,0.0307616681685
5436000,-50.1392569495,294.720078601,0.0307616681685
5437000,-32.7406001352,239.210928731,0.0307616681685
5438000,-46.1318859629,299.769509342,0.0307616681685
5439000,-25.4093353748,308.335041751,0.0307616681685
5440000,-40.7341831945,314.557096621,0.0307616681685
5441000,-18.1754269892,255.858448084,0.0307616681685
5442000,-59.394116307,397.515710113,0.0307616681685
5443000,-28.792498542,354.734209891,0.0307616681685
5444000,-34.7076584031,286.419833505,0.0307616681685
5445000,-44.2588249338,296.761421861,0.0307616681685
5446000,-6.34773580925,244.998557005,0.0307616681685
5447000,-63.3746876095,230.555801218,0.0307616681685
5448000,-55.7823931377,248.238629197,0.0307616681685
5449000,-44.347116114,291.406996164,0.0307616681685
5450000,-28.2910900793,325.027286102,0.0307616681685
5451000,-67.7606489076,285.779160356,0.0307616681685
5452000,-37.6269326742,336.136382531,0.0307616681685
5453000,-48.7184074863,333.734082387,0.0307616681685
5454000,-61.46902058,236.887292444,0.0307616681685
5455000,-69.4674424992,283.10195706,0.0307616681685
5456000,-56.761878961,238.862203083,0.0307616681685
5457000,-28.9158131608,276.66814491,0.0307616681685
5458000,-42.581572446,313.982940176,0.0307616681685
5459000,-49.7008577206,275.321499477,0.0307616681685
5460000,-55.8877284735,201.937616066,0.0307616681685
5461000,-53.7688016395,288.089854975,0.0307616681685
5462000,-25.1902406014,306.787012627,0.0307616681685
5463000,-40.8005293184,302.750919573,0.0307616681685
5464000,-46.3897249422,305.733980309,0.0307616681685
5465000,-29.0437989443,306.91981583,0.0307616681685
5466000,-37.2204281195,292.145398113,0.0307616681685
5467000,-3.12344054751,318.115539585,0.0307616681685
5468000,-37.8876422422,287.133773069,0.0307616681685
5469000,-42.4280557432,226.96934071,0.0307616681685
5470000,-32.3558998049,364.901577683,0.0307616681685
5471000,-41.6788998387,331.456140552,0.0307616681685
5472000,-39.5857329791,261.798467273,0.0307616681685
5473000,-40.1824278249,313.197098765,0.0307616681685
5474000,-41.1568806942,202.004567819,0.0307616681685
5475000,-70.9337540429,251.49783403,0.0307616681685
5476000,-44.5491662094,255.080963445,0.0307616681685
5477000,-67.5920460246,296.067980062,0.0307616681685
5478000,-20.2121551337,265.599141388,0.0307616681685
5479000,-31.3201500606,364.297622182,0.0307616681685
5480000,-67.9816397084,302.722784928,0.0307616681685
5481000,-45.8068743176,200.822548128,0.0307616681685
5482000,-57.5904260952,290.73232978,0.0307616681685
5483000,-48.629176333,322.194991834,0.0307616681685
5484000,-41.884976616,264.430370322,0.0307616681685
5485000,-46.2034382451,266.083296748,0.0307616681685
5486000,-44.8393310584,279.702164081,0.0307616681685
5487000,-59.479685322,344.61178936,0.0307616681685
5488000,-50.9298174562,329.952621546,0.0307616681685
5489000,-45.274836265,298.876843547,0.0307616681685
5490000,-64.1628525216,355.363782629,0.0307616681685
5491000,-39.456972146,238.719797256,0.0307616681685
5492000,-60.8997617807,247.118057077,0.0307616681685
5493000,-79.4415069805,313.095365409,0.0307616681685
5494000,-52.7698265586,238.811216535,0.0307616681685
5495000,-26.2434668082,248.106369542,0.0307616681685
5496000,-39.439036703,225.417109566,0.0307616681685
5497000,-23.2345197267,278.496246129,0.0307616681685
5498000,-59.5932393486,237.041140898,0.0307616681685
5499000,-70.8833380277,301.436330006,0.0307616681685
5500000,-66.0906931684,259.838777905,0.0307616681685
5501000,-72.791970426,292.577682647,0.0307616681685
5502000,-48.0113469,309.651406402,0.0307616681685
5503000,-49.9483443612,384.438575217,0.0307616681685
5504000,-46.4189405608,241.673852598,0.0307616681685
5505000,-53.5912384149,325.644997157,0.0307616681685
5506000,-32.149016323,392.084671458,0.0307616681685
5507000,3.65742535658,212.046521869,0.0307616681685
5508000,-44.8307538606,241.745401154,0.0307616681685
5509000,-49.3506397038,444.145655465,0.0307616681685
5510000,-65.1720487497,286.757915624,0.0307616681685
5511000,-54.6741485506,266.602515818,0.0307616681685
5512000,-69.6294505688,426.59840464,0.0307616681685
