#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4986000,-174.779162313,326.015923171,0.0336641936488
4987000,-192.086232011,245.467285147,0.0336641936488
4988000,-188.617974674,274.972083845,0.0336641936488
4989000,-206.384206867,278.609307316,0.0336641936488
4990000,-218.356273124,412.712701478,0.0336641936488
4991000,-190.609429076,195.682940196,0.0336641936488
4992000,-193.851977984,367.17332721,0.0336641936488
4993000,-207.559568828,285.545030024,0.0336641936488
4994000,-188.022056432,236.194476968,0.0336641936488
4995000,-192.650589011,345.28216161,0.0336641936488
4996000,-202.214760003,300.922287623,0.0336641936488
4997000,-199.141479357,238.208976414,0.0336641936488
4998000,-191.959162629,367.064386392,0.0336641936488
4999000,-175.244063022,337.89646392,0.0336641936488
5000000,-216.289852679,289.450879386,0.0336641936488
5001000,-181.205299302,287.262895794,0.0336641936488
5002000,-199.826777008,377.738732911,0.0336641936488
5003000,-191.955863313,294.58939851,0.0336641936488
5004000,-212.996034312,263.16094301,0.0336641936488
5005000,-182.492401597,282.599862574,0.0336641936488
5006000,-192.322536385,312.307906775,0.0336641936488
5007000,-190.255044969,268.988608134,0.0336641936488
5008000,-178.058814475,299.292101835,0.0336641936488
5009000,-217.968591356,293.51698068,0.0336641936488
5010000,-198.792473159,293.508069017,0.0336641936488
5011000,-205.103866048,306.987953451,0.0336641936488
5012000,-185.124533622,313.239009455,0.0336641936488
5013000,-195.879201943,277.146695355,0.0336641936488
5014000,-197.954236845,197.491812417,0.0336641936488
5015000,-208.994852384,214.813164306,0.0336641936488
5016000,-194.384007714,306.539041575,0.0336641936488
5017000,-204.356111951,331.078234131,0.0336641936488
5018000,-182.406208039,329.413562999,0.0336641936488
5019000,-170.986734026,291.829901576,0.0336641936488
5020000,-169.986688241,350.116955716,0.0336641936488
5021000,-188.631015865,285.951148916,0.0336641936488
5022000,-190.841206909,316.395118468,0.0336641936488
5023000,-193.365717642,370.478873648,0.0336641936488
5024000,-193.83757344,290.012228372,0.0336641936488
5025000,-223.332748807,209.887006385,0.0336641936488
5026000,-171.461876556,348.715445661,0.0336641936488
5027000,-189.620670152,382.779104546,0.0336641936488
5028000,-191.575933194,383.426315248,0.0336641936488
5029000,-222.93783039,302.250695706,0.0336641936488
5030000,-213.094336729,213.631286389,0.0336641936488
5031000,-195.294832162,292.081301291,0.0336641936488
5032000,-221.072590746,258.009488917,0.0336641936488
5033000,-214.278093542,272.914997705,0.0336641936488
5034000,-207.769704055,344.014420657,0.0336641936488
5035000,-172.527294314,334.286161432,0.0336641936488
5036000,-203.664624009,320.661403003,0.0336641936488
5037000,-173.687612943,294.527826649,0.0336641936488
5038000,-193.012378518,281.038492988,0.0336641936488
5039000,-184.137886753,293.629842245,0.0336641936488
5040000,-176.332135387,291.835885757,0.0336641936488
5041000,-154.981632284,317.443250303,0.0336641936488
5042000,-189.965442203,344.188216721,0.0336641936488
5043000,-185.715070414,298.328566872,0.0336641936488
5044000,-208.370368127,251.871678264,0.0336641936488
5045000,-178.583600922,319.707014068,0.0336641936488
5046000,-186.807326266,263.907864324,0.0336641936488
5047000,-211.469580305,342.152257032,0.0336641936488
5048000,-170.222985056,392.604099415,0.0336641936488
5049000,-182.70930842,323.816614305,0.0336641936488
5050000,-178.120957579,284.558984117,0.0336641936488
5051000,-208.690006874,375.376890379,0.0336641936488
5052000,-169.907510696,323.925878437,0.0336641936488
5053000,-163.24020966,288.857710698,0.0336641936488
5054000,-226.178356049,252.128939766,0.0336641936488
5055000,-220.835314027,238.658367731,0.0336641936488
5056000,-223.869860396,148.250097246,0.0336641936488
5057000,-213.488312744,268.187956677,0.0336641936488
5058000,-219.529014001,327.689125212,0.0336641936488
5059000,-211.556159942,367.506519699,0.0336641936488
5060000,-209.155619938,287.049956933,0.0336641936488
5061000,-208.752151347,206.970410648,0.0336641936488
5062000,-200.714155752,320.800278583,0.0336641936488
5063000,-190.68612725,252.686330737,0.0336641936488
5064000,-172.706983711,357.75390716,0.0336641936488
5065000,-147.443234237,275.040595408,0.0336641936488
5066000,-216.920028898,293.35514426,0.0336641936488
5067000,-217.111874066,205.212255916,0.0336641936488
5068000,-217.939248215,242.740371781,0.0336641936488
5069000,-210.262609768,270.532733634,0.0336641936488
5070000,-164.359159918,292.825706821,0.0336641936488
5071000,-165.894497692,255.502530764,0.0336641936488
5072000,-208.778322051,229.516141879,0.0336641936488
5073000,-217.171684788,335.606466612,0.0336641936488
5074000,-189.213127497,314.782499196,0.0336641936488
5075000,-189.203170994,328.78970178,0.0336641936488
5076000,-192.827544658,312.259402174,0.0336641936488
5077000,-173.886682126,209.81032297,0.0336641936488
5078000,-191.797507838,322.86133751,0.0336641936488
5079000,-189.837709191,258.7260575,0.0336641936488
5080000,-181.42099513,348.908881461,0.0336641936488
5081000,-215.328745372,325.160768424,0.0336641936488
5082000,-204.527999375,258.314407885,0.0336641936488
5083000,-185.204039673,325.022998181,0.0336641936488
5084000,-204.533186597,349.335538401,0.0336641936488
5085000,-199.929346558,335.372146861,0.0336641936488
5086000,-174.273427702,234.670542442,0.0336641936488
5087000,-197.24253221,274.144474768,0.0336641936488
5088000,-187.046657815,325.607453899,0.0336641936488
5089000,-183.795631329,319.569526057,0.0336641936488
5090000,-205.55462744,285.953211555,0.0336641936488
5091000,-187.051671871,226.396524114,0.0336641936488
5092000,-191.174199649,293.288049682,0.0336641936488
5093000,-219.596656343,292.614946485,0.0336641936488
5094000,-189.177457771,282.163083648,0.0336641936488
5095000,-190.768690082,325.830705656,0.0336641936488
5096000,-204.141669947,263.670973242,0.0336641936488
5097000,-196.307736169,312.800959409,0.0336641936488
5098000,-195.446625267,266.150189266,0.0336641936488
5099000,-185.618450987,271.88066639,0.0336641936488
5100000,-196.97067298,289.145082656,0.0336641936488
5101000,-199.560683597,318.771224486,0.0336641936488
5102000,-200.608748234,356.17534119,0.0336641936488
5103000,-224.511465177,272.722584877,0.0336641936488
5104000,-211.099220356,263.248390773,0.0336641936488
5105000,-180.351750187,296.984052515,0.0336641936488
5106000,-214.180810009,267.617356809,0.0336641936488
5107000,-176.71446254,323.116331035,0.0336641936488
5108000,-170.635223904,310.019667659,0.0336641936488
5109000,-194.112219455,345.706341101,0.0336641936488
5110000,-202.357064941,273.979663316,0.0336641936488
5111000,-202.812948942,307.271312898,0.0336641936488
5112000,-223.208110368,234.68359162,0.0336641936488
5113000,-205.335819824,267.035030161,0.0336641936488
5114000,-210.526582816,372.054699844,0.0336641936488
5115000,-214.602700209,287.6390482,0.0336641936488
5116000,-201.355499492,250.130835611,0.0336641936488
5117000,-204.325280921,269.163731402,0.0336641936488
5118000,-196.235209116,248.80457961,0.0336641936488
5119000,-189.35018096,394.844827121,0.0336641936488
5120000,-182.160027161,287.966729348,0.0336641936488
5121000,-184.147506965,239.45382922,0.0336641936488
5122000,-205.614172046,280.112014859,0.0336641936488
5123000,-198.648922941,343.862572613,0.0336641936488
5124000,-198.208177267,292.099408153,0.0336641936488
5125000,-199.863260264,348.561303797,0.0336641936488
5126000,-168.9813449,259.631960728,0.0336641936488
5127000,-186.442603355,271.36246004,0.0336641936488
5128000,-196.863278143,250.789993617,0.0336641936488
5129000,-201.770518158,320.817993155,0.0336641936488
5130000,-220.853717433,362.671573622,0.0336641936488
5131000,-223.311480035,297.167171464,0.0336641936488
5132000,-197.011985621,274.776481234,0.0336641936488
5133000,-191.762480594,319.269817091,0.0336641936488
5134000,-204.801351939,265.176319045,0.0336641936488
5135000,-184.155167512,299.666588371,0.0336641936488
5136000,-216.216055501,438.859042824,0.0336641936488
5137000,-210.630451969,305.231323355,0.0336641936488
5138000,-220.047165165,303.760544041,0.0336641936488
5139000,-189.1305491,337.213646994,0.0336641936488
5140000,-174.772241666,201.884832421,0.0336641936488
5141000,-180.782767713,304.873601965,0.0336641936488
5142000,-192.430403006,288.121841815,0.0336641936488
5143000,-210.467614397,368.260763437,0.0336641936488
5144000,-198.959896369,296.072414193,0.0336641936488
5145000,-218.251511471,300.144168921,0.0336641936488
5146000,-171.497296171,405.515301766,0.0336641936488
5147000,-192.44074346,268.16681023,0.0336641936488
5148000,-234.559023368,342.52318536,0.0336641936488
5149000,-198.236084465,248.806558585,0.0336641936488
5150000,-174.488045238,250.872484638,0.0336641936488
5151000,-196.282766049,353.904464479,0.0336641936488
5152000,-183.193594674,410.35365585,0.0336641936488
5153000,-218.897171146,262.241245193,0.0336641936488
5154000,-189.139303658,383.640902843,0.0336641936488
5155000,-176.85923253,263.657782941,0.0336641936488
5156000,-140.468033292,264.856984748,0.0336641936488
5157000,-179.610393593,307.941402511,0.0336641936488
5158000,-193.955511879,309.587919086,0.0336641936488
5159000,-217.540211557,293.355327153,0.0336641936488
5160000,-207.156660798,316.86813495,0.0336641936488
5161000,-191.86621338,212.397558534,0.0336641936488
5162000,-187.431632486,285.995480189,0.0336641936488
5163000,-188.689200724,359.113510931,0.0336641936488
5164000,-197.461192137,273.858614946,0.0336641936488
5165000,-185.601684653,244.035523145,0.0336641936488
5166000,-187.764194602,221.180271111,0.0336641936488
5167000,-199.698322451,285.927710062,0.0336641936488
5168000,-193.867461699,305.279768129,0.0336641936488
5169000,-227.675305616,303.419414951,0.0336641936488
5170000,-190.071788222,326.611350792,0.0336641936488
5171000,-194.576223964,355.923169442,0.0336641936488
5172000,-191.01025844,270.707473534,0.0336641936488
5173000,-200.911759921,281.901669134,0.0336641936488
5174000,-191.449341573,360.862682487,0.0336641936488
5175000,-202.654020783,350.583377403,0.0336641936488
5176000,-218.546303971,361.8903412,0.0336641936488
5177000,-204.276280613,299.042580264,0.0336641936488
5178000,-191.067944744,283.174832701,0.0336641936488
5179000,-175.858524444,330.218115149,0.0336641936488
5180000,-183.354012492,217.264052357,0.0336641936488
5181000,-197.39644787,334.857989937,0.0336641936488
5182000,-219.902603837,340.240767061,0.0336641936488
5183000,-180.628653527,303.860778809,0.0336641936488
5184000,-183.353440904,351.757541034,0.0336641936488
5185000,-174.406240961,326.462829374,0.0336641936488
5186000,-158.255998479,270.438882938,0.0336641936488
5187000,-209.221441549,229.149575249,0.0336641936488
5188000,-194.929266364,312.004081632,0.0336641936488
5189000,-225.804695335,358.821083886,0.0336641936488
5190000,-202.608607631,283.717119016,0.0336641936488
5191000,-177.481687709,319.270869239,0.0336641936488
5192000,-180.913338234,370.618590028,0.0336641936488
5193000,-213.086757861,306.36050953,0.0336641936488
5194000,-204.270497872,333.620001035,0.0336641936488
5195000,-215.818445499,231.77058936,0.0336641936488
5196000,-182.067584335,275.525961578,0.0336641936488
5197000,-171.785124725,344.370145973,0.0336641936488
5198000,-168.833068503,318.022866622,0.0336641936488
5199000,-220.867089922,354.091383746,0.0336641936488
5200000,-180.078952501,326.85691359,0.0336641936488
5201000,-198.116276671,399.018172172,0.0336641936488
5202000,-210.173668578,292.888440034,0.0336641936488
5203000,-217.127909234,287.217982073,0.0336641936488
5204000,-185.071363096,336.573867355,0.0336641936488
5205000,-185.651985267,258.953779981,0.0336641936488
5206000,-192.626992231,230.409006496,0.0336641936488
5207000,-197.733911639,200.326236202,0.0336641936488
5208000,-202.46441721,402.141263449,0.0336641936488
5209000,-194.081040179,273.238400983,0.0336641936488
5210000,-206.060357756,259.826611283,0.0336641936488
5211000,-212.153499252,279.404607298,0.0336641936488
5212000,-185.831936051,314.232025392,0.0336641936488
5213000,-196.021497781,300.993503931,0.0336641936488
5214000,-190.918359003,255.823641431,0.0336641936488
5215000,-187.693080797,436.029575251,0.0336641936488
5216000,-200.821567448,306.501360982,0.0336641936488
5217000,-199.10095303,271.103179344,0.0336641936488
5218000,-185.653454266,365.95346632,0.0336641936488
5219000,-213.611403741,300.615477495,0.0336641936488
5220000,-204.643556371,198.97810815,0.0336641936488
5221000,-167.997723288,286.032008864,0.0336641936488
5222000,-177.879156832,283.731105446,0.0336641936488
5223000,-233.71030251,266.708663552,0.0336641936488
5224000,-204.19508915,426.095688975,0.0336641936488
5225000,-205.621519501,308.636163849,0.0336641936488
5226000,-203.973661501,299.927440919,0.0336641936488
5227000,-201.001358674,269.534760719,0.0336641936488
5228000,-183.718813974,392.041891893,0.0336641936488
5229000,-218.608880533,348.937147648,0.0336641936488
5230000,-206.230468526,343.17933882,0.0336641936488
5231000,-179.800204143,261.693069525,0.0336641936488
5232000,-182.910773269,303.10603148,0.0336641936488
5233000,-226.769622035,302.088488234,0.0336641936488
5234000,-206.091555374,360.897128007,0.0336641936488
5235000,-183.757108002,461.80771067,0.0336641936488
5236000,-170.394757766,290.17550986,0.0336641936488
5237000,-165.910759608,304.984564578,0.0336641936488
5238000,-194.016973719,363.775607436,0.0336641936488
5239000,-211.453681631,385.251056297,0.0336641936488
5240000,-206.789966884,305.427868414,0.0336641936488
5241000,-169.480495819,192.770088242,0.0336641936488
5242000,-198.694503187,294.046602062,0.0336641936488
5243000,-201.496953443,394.689368511,0.0336641936488
5244000,-219.383817282,238.826221187,0.0336641936488
5245000,-190.431654824,270.006051295,0.0336641936488
5246000,-225.14881299,273.522660695,0.0336641936488
5247000,-185.640937572,350.880360511,0.0336641936488
5248000,-210.390723504,357.350901625,0.0336641936488
5249000,-228.53277377,240.779625052,0.0336641936488
5250000,-177.610590828,328.47962174,0.0336641936488
5251000,-171.473083858,415.69443427,0.0336641936488
5252000,-200.624206033,294.129506648,0.0336641936488
5253000,-195.455577538,264.57897088,0.0336641936488
5254000,-182.542101087,267.912936001,0.0336641936488
5255000,-191.181889214,318.063811894,0.0336641936488
5256000,-192.673774511,294.032231246,0.0336641936488
5257000,-196.266143376,280.657462114,0.0336641936488
5258000,-163.70546788,298.268035185,0.0336641936488
5259000,-230.121011805,243.524156948,0.0336641936488
5260000,-199.639553083,263.832035072,0.0336641936488
5261000,-214.08019094,307.293000853,0.0336641936488
5262000,-182.590612936,322.385529291,0.0336641936488
5263000,-215.276451882,265.790914887,0.0336641936488
5264000,-187.729622601,345.919061387,0.0336641936488
5265000,-187.54666853,239.718170396,0.0336641936488
5266000,-206.35777905,266.702985749,0.0336641936488
5267000,-222.501972602,246.416511192,0.0336641936488
5268000,-223.700831226,314.314291264,0.0336641936488
5269000,-216.346547367,299.948102284,0.0336641936488
5270000,-204.781641406,257.268877092,0.0336641936488
5271000,-191.862021717,253.842829232,0.0336641936488
5272000,-208.765635176,317.90974543,0.0336641936488
5273000,-204.674569497,197.353980431,0.0336641936488
5274000,-213.184168281,289.931843466,0.0336641936488
5275000,-209.669976724,264.59083058,0.0336641936488
5276000,-196.234412719,257.0018656,0.0336641936488
5277000,-214.875200938,279.833249745,0.0336641936488
5278000,-224.032151437,273.324354827,0.0336641936488
5279000,-186.315276042,168.157430219,0.0336641936488
5280000,-200.964956977,213.972975736,0.0336641936488
5281000,-197.696519642,316.150534229,0.0336641936488
5282000,-193.593799074,323.031883747,0.0336641936488
5283000,-170.952925814,343.255992892,0.0336641936488
5284000,-225.008140758,374.184027834,0.0336641936488
5285000,-183.376117684,260.562169426,0.0336641936488
5286000,-211.072052679,385.312179077,0.0336641936488
5287000,-186.024327256,285.026472116,0.0336641936488
5288000,-174.840573969,258.74401173,0.0336641936488
5289000,-177.404913864,300.736280626,0.0336641936488
5290000,-235.045411151,224.342906479,0.0336641936488
5291000,-184.773823197,219.898862145,0.0336641936488
5292000,-185.097673041,351.631679259,0.0336641936488
5293000,-162.890654038,317.365052943,0.0336641936488
5294000,-221.775404066,259.825128269,0.0336641936488
5295000,-221.05651176,297.552558485,0.0336641936488
5296000,-186.42343015,311.989125927,0.0336641936488
5297000,-191.215808061,249.271282661,0.0336641936488
5298000,-206.38525431,232.335631329,0.0336641936488
5299000,-219.815648743,225.252707483,0.0336641936488
5300000,-202.683982394,235.600678191,0.0336641936488
5301000,-189.773141198,295.650649054,0.0336641936488
5302000,-190.195261146,302.349530497,0.0336641936488
5303000,-204.114476618,395.712749609,0.0336641936488
5304000,-170.030821076,283.516288924,0.0336641936488
5305000,-183.495982608,261.515351685,0.0336641936488
5306000,-193.575111322,289.013396276,0.0336641936488
5307000,-218.835934317,262.96926083,0.0336641936488
5308000,-207.523368659,262.735171991,0.0336641936488
5309000,-209.845930118,238.775261898,0.0336641936488
5310000,-196.823224876,345.471205965,0.0336641936488
5311000,-152.05278149,280.142648034,0.0336641936488
5312000,-169.118086316,347.019910668,0.0336641936488
5313000,-190.581830234,312.42713737,0.0336641936488
5314000,-193.650635477,257.056935364,0.0336641936488
5315000,-186.269532545,286.443683873,0.0336641936488
5316000,-198.126136132,284.05066762,0.0336641936488
5317000,-183.060100604,248.534174876,0.0336641936488
5318000,-182.04558832,367.141874314,0.0336641936488
5319000,-203.977377479,331.024372832,0.0336641936488
5320000,-194.244947598,369.790463329,0.0336641936488
5321000,-193.168265414,372.8086935,0.0336641936488
5322000,-217.924768876,287.604446692,0.0336641936488
5323000,-179.713755714,235.70861624,0.0336641936488
5324000,-198.371584113,381.518944749,0.0336641936488
5325000,-175.457876661,349.397813034,0.0336641936488
5326000,-215.208711872,458.677094222,0.0336641936488
5327000,-162.029697226,302.518349216,0.0336641936488
5328000,-176.784517656,263.405666509,0.0336641936488
5329000,-203.541304202,260.069442656,0.0336641936488
5330000,-206.449868609,240.452040717,0.0336641936488
5331000,-200.667494532,236.10402499,0.0336641936488
5332000,-204.698285284,261.322501724,0.0336641936488
5333000,-205.978612539,220.370939326,0.0336641936488
5334000,-206.20449079,235.920086601,0.0336641936488
5335000,-206.385897345,371.737646086,0.0336641936488
5336000,-188.972853605,391.685671379,0.0336641936488
5337000,-191.221147007,359.759932236,0.0336641936488
5338000,-184.86814179,305.114776046,0.0336641936488
5339000,-181.105142131,317.168020692,0.0336641936488
5340000,-179.066369378,270.219625489,0.0336641936488
5341000,-177.815774309,306.732660397,0.0336641936488
5342000,-188.502750137,316.588142323,0.0336641936488
5343000,-161.245202588,334.995509158,0.0336641936488
5344000,-194.209597981,327.886387013,0.0336641936488
5345000,-206.798786238,360.515166895,0.0336641936488
5346000,-205.263608356,258.757803803,0.0336641936488
5347000,-194.031961537,280.522756656,0.0336641936488
5348000,-208.424224567,374.853905951,0.0336641936488
5349000,-192.257527983,263.520313288,0.0336641936488
5350000,-159.865463977,312.835821792,0.0336641936488
5351000,-195.060851896,246.906595997,0.0336641936488
5352000,-220.220257023,341.039294359,0.0336641936488
5353000,-162.003047299,255.317188777,0.0336641936488
5354000,-182.357106511,274.018596019,0.0336641936488
5355000,-196.739732027,427.310050368,0.0336641936488
5356000,-192.053791084,230.786807365,0.0336641936488
5357000,-213.120301198,229.588309916,0.0336641936488
5358000,-156.726240821,336.49756839,0.0336641936488
5359000,-174.884818974,307.179372285,0.0336641936488
5360000,-182.800803012,354.134312642,0.0336641936488
5361000,-207.270150563,277.500244133,0.0336641936488
5362000,-204.406353723,309.623355453,0.0336641936488
5363000,-217.75096502,274.184462057,0.0336641936488
5364000,-182.317939944,321.523909784,0.0336641936488
5365000,-186.169355083,312.729556168,0.0336641936488
5366000,-205.244727544,312.515197753,0.0336641936488
5367000,-219.615482166,219.162366997,0.0336641936488
5368000,-197.410453445,320.985216032,0.0336641936488
5369000,-207.372751526,231.85246814,0.0336641936488
5370000,-206.317502901,241.273224641,0.0336641936488
5371000,-195.65620505,348.85050187,0.0336641936488
5372000,-199.892370554,253.387690262,0.0336641936488
5373000,-168.925490032,242.672809089,0.0336641936488
5374000,-221.629676604,343.734320931,0.0336641936488
5375000,-177.815008975,314.873306567,0.0336641936488
5376000,-162.060478818,205.04633631,0.0336641936488
5377000,-209.116127435,263.524313471,0.0336641936488
5378000,-187.498221028,246.754820493,0.0336641936488
5379000,-190.793363416,284.599317951,0.0336641936488
5380000,-185.58109931,265.37720326,0.0336641936488
5381000,-204.079258297,374.978979357,0.0336641936488
5382000,-163.379290653,190.049447148,0.0336641936488
5383000,-201.535228953,360.078292366,0.0336641936488
5384000,-197.139224404,342.400446112,0.0336641936488
5385000,-200.361168892,275.08022776,0.0336641936488
5386000,-199.710231923,283.32362183,0.0336641936488
5387000,-178.87567706,314.312960357,0.0336641936488
5388000,-210.639706195,289.147632947,0.0336641936488
5389000,-213.437021036,333.830489923,0.0336641936488
5390000,-193.705553833,296.309356454,0.0336641936488
5391000,-211.572989877,303.321380197,0.0336641936488
5392000,-201.926822395,229.869836984,0.0336641936488
5393000,-191.517562558,304.752958684,0.0336641936488
5394000,-172.600287075,333.685197568,0.0336641936488
5395000,-204.762730778,280.596800217,0.0336641936488
5396000,-206.250673231,319.973839569,0.0336641936488
5397000,-204.99057466,261.154560417,0.0336641936488
5398000,-233.077097753,296.701990568,0.0336641936488
5399000,-189.957370201,284.237876194,0.0336641936488
5400000,-205.1776556,298.25659434,0.0336641936488
5401000,-186.093384174,338.377679214,0.0336641936488
5402000,-215.788408379,259.078151278,0.0336641936488
5403000,-202.313933652,330.994775262,0.0336641936488
5404000,-222.781302937,183.20449454,0.0336641936488
5405000,-197.688868457,296.918690491,0.0336641936488
5406000,-207.041038218,274.515461319,0.0336641936488
5407000,-175.542535077,303.088250047,0.0336641936488
5408000,-156.972609852,311.855273688,0.0336641936488
5409000,-193.953056768,434.408499313,0.0336641936488
5410000,-195.912484757,297.664102861,0.0336641936488
5411000,-185.027141858,346.966925692,0.0336641936488
5412000,-182.288256382,375.433752562,0.0336641936488
5413000,-196.489832606,367.567681755,0.0336641936488
5414000,-198.256765383,291.554202699,0.0336641936488
5415000,-199.381606653,265.16436258,0.0336641936488
5416000,-206.589240384,324.179314652,0.0336641936488
5417000,-201.572535082,332.589582364,0.0336641936488
5418000,-203.396552458,288.723324226,0.0336641936488
5419000,-197.852336619,340.795565675,0.0336641936488
5420000,-191.011860397,377.920588772,0.0336641936488
5421000,-212.451839525,287.04646832,0.0336641936488
5422000,-184.224147974,248.49388579,0.0336641936488
5423000,-189.504940929,261.481376461,0.0336641936488
5424000,-207.559386918,379.743863156,0.0336641936488
5425000,-168.464251174,251.750049273,0.0336641936488
5426000,-218.539660881,274.03914258,0.0336641936488
5427000,-215.521340693,298.440282988,0.0336641936488
5428000,-197.028118575,214.507173731,0.0336641936488
5429000,-205.486584042,411.429346971,0.0336641936488
5430000,-218.305992234,367.271871059,0.0336641936488
5431000,-195.594964175,329.369913736,0.0336641936488
5432000,-206.241780119,296.388472733,0.0336641936488
5433000,-204.40290808,294.315480033,0.0336641936488
5434000,-192.196444496,432.199730897,0.0336641936488
5435000,-206.893360796,318.524966488,0.0336641936488
5436000,-173.984971194,269.364946352,0.0336641936488
5437000,-220.534127846,288.246855649,0.0336641936488
5438000,-206.159389265,253.436718582,0.0336641936488
5439000,-222.880486392,314.799754061,0.0336641936488
5440000,-212.650592731,267.776472142,0.0336641936488
5441000,-183.78432347,266.199370131,0.0336641936488
5442000,-184.525224098,280.569120007,0.0336641936488
5443000,-195.339342773,337.873878259,0.0336641936488
5444000,-204.225722436,296.119550579,0.0336641936488
5445000,-175.452125956,359.495324323,0.0336641936488
5446000,-198.959469548,290.785321645,0.0336641936488
5447000,-190.018513027,351.100241196,0.0336641936488
5448000,-211.576738035,289.655225812,0.0336641936488
5449000,-203.700376168,270.028400818,0.0336641936488
5450000,-169.395054428,267.642117721,0.0336641936488
5451000,-180.290846301,327.515659819,0.0336641936488
5452000,-205.292922134,296.564197217,0.0336641936488
5453000,-191.367415099,331.344655398,0.0336641936488
5454000,-202.648757051,256.670498717,0.0336641936488
5455000,-216.687559594,289.187139163,0.0336641936488
5456000,-171.813796295,280.494838172,0.0336641936488
5457000,-217.036314309,276.905491816,0.0336641936488
5458000,-208.893139398,300.098983124,0.0336641936488
5459000,-164.270424912,200.581764362,0.0336641936488
5460000,-198.227180664,398.095610935,0.0336641936488
5461000,-184.561659654,218.357209373,0.0336641936488
5462000,-192.215885928,265.684257553,0.0336641936488
5463000,-198.724165768,251.683556303,0.0336641936488
5464000,-208.744954171,237.266034465,0.0336641936488
5465000,-186.897882211,269.051061498,0.0336641936488
5466000,-213.06606006,284.872113733,0.0336641936488
5467000,-159.996852425,264.154986568,0.0336641936488
5468000,-180.328529734,275.854322221,0.0336641936488
5469000,-172.083446589,326.461868691,0.0336641936488
5470000,-189.856922462,262.344641271,0.0336641936488
5471000,-190.887409852,302.943438817,0.0336641936488
5472000,-193.131904731,350.956245506,0.0336641936488
5473000,-190.404372045,407.354747348,0.0336641936488
5474000,-167.82857788,281.368804809,0.0336641936488
5475000,-200.426590444,423.411483754,0.0336641936488
5476000,-204.370517351,260.328158317,0.0336641936488
5477000,-162.085773181,315.230012374,0.0336641936488
5478000,-220.801942145,217.722209957,0.0336641936488
5479000,-220.255359705,391.04692155,0.0336641936488
5480000,-197.271453279,312.414805245,0.0336641936488
5481000,-192.044867746,272.163118549,0.0336641936488
5482000,-218.932097295,349.868197273,0.0336641936488
5483000,-225.575031137,349.06813733,0.0336641936488
5484000,-182.064396326,277.04703944,0.0336641936488
5485000,-201.399212263,216.308925235,0.0336641936488
5486000,-208.645240517,273.814446633,0.0336641936488
5487000,-193.390586764,235.056898971,0.0336641936488
5488000,-213.854351231,345.156198996,0.0336641936488
5489000,-180.343714913,315.635495535,0.0336641936488
5490000,-217.186874787,328.772111694,0.0336641936488
5491000,-201.580807291,367.388386681,0.0336641936488
5492000,-216.840012578,242.085510507,0.0336641936488
5493000,-198.749562573,280.243528858,0.0336641936488
5494000,-200.869869246,254.10528702,0.0336641936488
5495000,-190.544998803,284.466273507,0.0336641936488
5496000,-180.194523219,228.560605961,0.0336641936488
5497000,-210.822199395,273.414583601,0.0336641936488
5498000,-208.678602537,296.724699372,0.0336641936488
5499000,-218.38869772,303.676713989,0.0336641936488
5500000,-213.051961948,213.40492476,0.0336641936488
5501000,-197.647907153,263.646240839,0.0336641936488
5502000,-208.062350348,334.816773402,0.0336641936488
5503000,-196.755284094,297.317918799,0.0336641936488
5504000,-198.847507427,351.490639427,0.0336641936488
5505000,-199.09458511,236.49421132,0.0336641936488
5506000,-183.721167394,220.963184557,0.0336641936488
5507000,-222.041164626,322.279901854,0.0336641936488
5508000,-183.293980957,299.044966343,0.0336641936488
5509000,-198.401997503,271.102341775,0.0336641936488
5510000,-217.111507377,287.691164285,0.0336641936488
5511000,-218.514118807,327.680645932,0.0336641936488
5512000,-185.235710453,269.225736878,0.0336641936488
5513000,-199.448307648,291.448400227,0.0336641936488
5514000,-206.416103065,422.366536109,0.0336641936488
5515000,-184.033835881,289.277194696,0.0336641936488
5516000,-200.140513847,288.993292743,0.0336641936488
5517000,-217.395822876,277.477570716,0.0336641936488
5518000,-193.658607141,302.835384576,0.0336641936488
5519000,-202.484808426,268.716823033,0.0336641936488
5520000,-202.487980525,419.528790649,0.0336641936488
5521000,-183.199123002,258.119838053,0.0336641936488
5522000,-182.973208743,220.022690062,0.0336641936488
5523000,-207.065018451,282.950501135,0.0336641936488
5524000,-183.249600704,294.191182744,0.0336641936488
5525000,-199.281637059,185.251212264,0.0336641936488
5526000,-184.66113172,349.052792765,0.0336641936488
5527000,-215.565676231,326.865858794,0.0336641936488
5528000,-206.469888123,275.771961151,0.0336641936488
5529000,-205.345731165,235.221143364,0.0336641936488
5530000,-221.421362095,281.144471666,0.0336641936488
5531000,-216.264893914,246.23842012,0.0336641936488
5532000,-201.406320003,269.877171266,0.0336641936488
5533000,-238.225977157,308.058075949,0.0336641936488
5534000,-191.304190196,284.907986994,0.0336641936488
5535000,-200.597604512,275.147142706,0.0336641936488
5536000,-173.081593814,310.605262782,0.0336641936488
5537000,-210.1797647,228.289371406,0.0336641936488
5538000,-220.846457991,248.478466988,0.0336641936488
5539000,-211.309701213,216.954073651,0.0336641936488
5540000,-210.658451022,461.745046602,0.0336641936488
5541000,-172.998322912,228.666030784,0.0336641936488
5542000,-197.886792017,353.57882229,0.0336641936488
5543000,-150.376518772,347.756166563,0.0336641936488
