#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4128000,246.12395065,226.954878965,0.0186973163154
4129000,262.572402547,494.118203803,0.0186973163154
4130000,266.567056269,355.717933545,0.0186973163154
4131000,248.629580331,264.237416054,0.0186973163154
4132000,250.728811014,289.380178265,0.0186973163154
4133000,253.679195441,406.435237205,0.0186973163154
4134000,245.231994849,252.051870493,0.0186973163154
4135000,263.449413387,284.654139577,0.0186973163154
4136000,258.623396892,396.305659392,0.0186973163154
4137000,266.023982571,297.089368914,0.0186973163154
4138000,249.196476914,427.493466133,0.0186973163154
4139000,251.600185075,410.911715493,0.0186973163154
4140000,250.600501743,192.347577315,0.0186973163154
4141000,270.070589861,322.005515499,0.0186973163154
4142000,253.49567949,323.481384007,0.0186973163154
4143000,241.860285078,376.63972649,0.0186973163154
4144000,246.433905488,223.548617076,0.0186973163154
4145000,243.743076571,316.222978498,0.0186973163154
4146000,246.462178863,313.014034061,0.0186973163154
4147000,267.253997704,208.735168832,0.0186973163154
4148000,267.521395367,316.793888052,0.0186973163154
4149000,273.743244462,580.423108195,0.0186973163154
4150000,251.988798249,373.362163745,0.0186973163154
4151000,259.394515488,246.82637543,0.0186973163154
4152000,259.741882235,255.145961998,0.0186973163154
4153000,236.131713616,181.610576661,0.0186973163154
4154000,256.664902603,238.607440953,0.0186973163154
4155000,241.842663094,355.439709097,0.0186973163154
4156000,239.191227621,431.740740373,0.0186973163154
4157000,240.017754748,269.877677463,0.0186973163154
4158000,258.558365704,337.6991346,0.0186973163154
4159000,244.343627066,340.728886468,0.0186973163154
4160000,243.024345263,298.220456255,0.0186973163154
4161000,247.304570993,237.360269253,0.0186973163154
4162000,249.429384011,292.151852187,0.0186973163154
4163000,245.473578417,391.695622875,0.0186973163154
4164000,281.251863425,507.29611306,0.0186973163154
4165000,286.100793448,392.577922013,0.0186973163154
4166000,246.313796496,386.988878093,0.0186973163154
4167000,251.353742152,349.398662833,0.0186973163154
4168000,250.763564883,379.023549499,0.0186973163154
4169000,252.176063,187.907182065,0.0186973163154
4170000,264.600572368,310.915329374,0.0186973163154
4171000,267.134425827,372.202322294,0.0186973163154
4172000,263.828271807,239.564847139,0.0186973163154
4173000,258.371877886,254.249669751,0.0186973163154
4174000,265.374905802,430.226189496,0.0186973163154
4175000,266.785647008,335.849606352,0.0186973163154
4176000,275.510071256,318.890142091,0.0186973163154
4177000,251.377952276,275.795059743,0.0186973163154
4178000,263.522237638,386.477831797,0.0186973163154
4179000,276.714683672,411.134165412,0.0186973163154
4180000,243.734727246,259.236929561,0.0186973163154
4181000,244.479028894,248.454135351,0.0186973163154
4182000,256.914263961,302.50168291,0.0186973163154
4183000,268.393004382,348.128331141,0.0186973163154
4184000,254.415003705,292.973053459,0.0186973163154
4185000,264.944561428,270.037641967,0.0186973163154
4186000,262.251950228,337.005283183,0.0186973163154
4187000,261.282798531,312.427961866,0.0186973163154
4188000,271.17067648,251.330249852,0.0186973163154
4189000,269.070877304,338.821701883,0.0186973163154
4190000,255.321509951,314.006496563,0.0186973163154
4191000,247.411085369,317.95726794,0.0186973163154
4192000,249.157669421,262.370871525,0.0186973163154
4193000,263.374468562,412.406343494,0.0186973163154
4194000,250.971442682,455.25510467,0.0186973163154
4195000,242.690969318,297.150615836,0.0186973163154
4196000,254.83769223,350.91716362,0.0186973163154
4197000,260.531096745,300.106954133,0.0186973163154
4198000,253.259778409,346.678222707,0.0186973163154
4199000,261.364497859,229.6795322,0.0186973163154
4200000,266.573398238,368.792079314,0.0186973163154
4201000,268.047659695,375.919649778,0.0186973163154
4202000,253.85230734,328.640115625,0.0186973163154
4203000,253.709352098,304.966802153,0.0186973163154
4204000,255.485241103,226.678831833,0.0186973163154
4205000,239.292047246,441.213627375,0.0186973163154
4206000,252.194855891,303.254244942,0.0186973163154
4207000,255.367336235,372.811730016,0.0186973163154
4208000,254.067898568,251.68586787,0.0186973163154
4209000,277.827140749,266.10866148,0.0186973163154
4210000,269.049156371,488.867702548,0.0186973163154
4211000,254.459531355,243.422885597,0.0186973163154
4212000,253.864677095,207.066921318,0.0186973163154
4213000,269.164300974,295.379886602,0.0186973163154
4214000,243.787066722,272.79453532,0.0186973163154
4215000,266.640755467,310.576548489,0.0186973163154
4216000,245.911154524,260.017754953,0.0186973163154
4217000,268.173055997,303.367891501,0.0186973163154
4218000,256.533628704,267.457666589,0.0186973163154
4219000,248.95677762,245.028091264,0.0186973163154
4220000,254.044855533,351.501502112,0.0186973163154
4221000,256.99000481,256.619855081,0.0186973163154
4222000,252.440947601,284.813818378,0.0186973163154
4223000,275.907576777,243.637357917,0.0186973163154
4224000,260.437962013,328.168458934,0.0186973163154
4225000,247.991979302,343.294175175,0.0186973163154
4226000,252.53205926,248.727301088,0.0186973163154
4227000,257.908327668,345.279405889,0.0186973163154
4228000,249.260688117,490.27941654,0.0186973163154
4229000,273.583206182,284.93558522,0.0186973163154
4230000,255.624673647,358.657678963,0.0186973163154
4231000,259.151337275,240.368847022,0.0186973163154
4232000,275.317716016,380.116582011,0.0186973163154
4233000,260.906374454,313.214585483,0.0186973163154
4234000,240.788032016,186.202625346,0.0186973163154
4235000,245.51627522,198.203093346,0.0186973163154
4236000,265.14639585,401.809583365,0.0186973163154
4237000,258.311783781,246.49282169,0.0186973163154
4238000,251.803549615,491.20767405,0.0186973163154
4239000,252.908824119,412.677663144,0.0186973163154
4240000,254.139729249,411.431188392,0.0186973163154
4241000,235.708764114,424.627933891,0.0186973163154
4242000,278.362263872,355.912309161,0.0186973163154
4243000,282.310281469,239.59749061,0.0186973163154
4244000,255.532057266,381.499306257,0.0186973163154
4245000,269.548388004,315.893839165,0.0186973163154
4246000,244.48254072,330.843591816,0.0186973163154
4247000,257.299768331,395.737844766,0.0186973163154
4248000,267.374329974,254.582927263,0.0186973163154
4249000,253.846781242,279.952634678,0.0186973163154
4250000,290.373111231,390.429889244,0.0186973163154
4251000,253.552513294,188.144564076,0.0186973163154
4252000,242.900738834,258.933709438,0.0186973163154
4253000,249.768068186,389.38956316,0.0186973163154
4254000,245.632218962,250.847695386,0.0186973163154
4255000,260.031789762,246.290384452,0.0186973163154
4256000,253.458849922,286.375271888,0.0186973163154
4257000,261.950276963,444.26478764,0.0186973163154
4258000,243.761430131,352.196910129,0.0186973163154
4259000,246.062908274,307.80917597,0.0186973163154
4260000,266.015446754,315.037564497,0.0186973163154
4261000,236.912366049,271.433299598,0.0186973163154
4262000,254.50855959,302.322268704,0.0186973163154
4263000,244.414694404,259.514770199,0.0186973163154
4264000,262.474622524,310.335435368,0.0186973163154
4265000,271.46479817,408.481396767,0.0186973163154
4266000,244.012233525,305.188095676,0.0186973163154
4267000,241.143271847,303.962985733,0.0186973163154
4268000,252.260121098,312.172702678,0.0186973163154
4269000,249.691789811,219.858791477,0.0186973163154
4270000,252.6099042,349.21479673,0.0186973163154
4271000,250.880780798,206.634994585,0.0186973163154
4272000,275.305119453,390.694892927,0.0186973163154
4273000,240.71568091,264.503482666,0.0186973163154
4274000,256.561672087,141.304535532,0.0186973163154
4275000,255.340495553,174.015896929,0.0186973163154
4276000,249.321901243,250.475064417,0.0186973163154
4277000,259.039018161,337.144602712,0.0186973163154
4278000,242.401016077,190.008204742,0.0186973163154
4279000,249.635775018,318.992683381,0.0186973163154
4280000,260.087497789,394.207899646,0.0186973163154
4281000,259.764209927,288.935955919,0.0186973163154
4282000,238.740830201,312.66965069,0.0186973163154
4283000,241.352254203,166.855877569,0.0186973163154
4284000,244.517683774,203.419189207,0.0186973163154
4285000,238.051979516,249.932379837,0.0186973163154
4286000,282.22517569,363.564971919,0.0186973163154
4287000,239.61429128,332.821845267,0.0186973163154
4288000,234.618645073,418.472810377,0.0186973163154
4289000,264.81920352,213.698981858,0.0186973163154
4290000,248.696040307,324.150220972,0.0186973163154
4291000,250.112318442,265.265819407,0.0186973163154
4292000,252.251886527,380.326009201,0.0186973163154
4293000,260.917634905,235.780752467,0.0186973163154
4294000,250.261023521,423.756385715,0.0186973163154
4295000,255.519675541,244.336593725,0.0186973163154
4296000,265.173798183,326.547049502,0.0186973163154
4297000,259.636799005,432.571777607,0.0186973163154
4298000,255.439194915,255.374843249,0.0186973163154
4299000,274.086036761,256.920292548,0.0186973163154
4300000,255.985097039,207.886997987,0.0186973163154
4301000,243.065242861,394.627044635,0.0186973163154
4302000,245.354637084,361.393761415,0.0186973163154
4303000,251.326486027,284.624231731,0.0186973163154
4304000,264.3614726,369.022659139,0.0186973163154
4305000,259.143709296,389.017826369,0.0186973163154
4306000,258.592689079,357.516101232,0.0186973163154
4307000,254.56001496,246.148904179,0.0186973163154
4308000,269.81993353,371.665233621,0.0186973163154
4309000,251.111233842,336.417156412,0.0186973163154
4310000,250.969690151,253.987687964,0.0186973163154
4311000,277.318652229,235.427108994,0.0186973163154
4312000,254.181159353,245.999845409,0.0186973163154
4313000,252.14889942,257.305550301,0.0186973163154
4314000,250.76996343,247.399280407,0.0186973163154
4315000,266.56281651,192.248035119,0.0186973163154
4316000,268.173765053,347.257136137,0.0186973163154
4317000,252.322861696,230.30768695,0.0186973163154
4318000,256.890567548,304.310291569,0.0186973163154
4319000,264.186104394,176.13003284,0.0186973163154
4320000,249.721081829,318.604339085,0.0186973163154
4321000,239.235353683,222.473065047,0.0186973163154
4322000,248.252776523,267.759306549,0.0186973163154
4323000,266.963242008,296.698646285,0.0186973163154
4324000,265.580376043,280.486946943,0.0186973163154
4325000,254.897282752,291.463763391,0.0186973163154
4326000,245.948069046,289.331617482,0.0186973163154
4327000,242.624572194,218.328502856,0.0186973163154
4328000,245.315059704,276.238100425,0.0186973163154
4329000,269.002342157,166.273318992,0.0186973163154
4330000,247.079354406,249.865756206,0.0186973163154
4331000,260.759576594,272.624979171,0.0186973163154
4332000,242.311463945,392.499332322,0.0186973163154
4333000,244.265482081,267.758693174,0.0186973163154
4334000,245.732623702,242.891271548,0.0186973163154
4335000,283.146573532,166.57501131,0.0186973163154
4336000,260.89505194,240.702419684,0.0186973163154
4337000,263.236032594,333.278291483,0.0186973163154
4338000,260.59450846,226.081790017,0.0186973163154
4339000,271.537005392,243.082922075,0.0186973163154
4340000,261.172046734,295.917467646,0.0186973163154
4341000,267.284951283,441.85146033,0.0186973163154
4342000,260.079705504,273.979763753,0.0186973163154
4343000,262.281473456,420.244632136,0.0186973163154
4344000,258.667193485,334.514332917,0.0186973163154
4345000,248.965129174,518.75565735,0.0186973163154
4346000,247.734980802,237.376534483,0.0186973163154
4347000,248.846752376,313.928164512,0.0186973163154
4348000,233.423142943,267.232196394,0.0186973163154
4349000,240.846566856,211.547386266,0.0186973163154
4350000,269.282280184,387.440223584,0.0186973163154
4351000,247.574433282,295.744534535,0.0186973163154
4352000,250.764851218,360.395946161,0.0186973163154
4353000,254.894842411,302.950071399,0.0186973163154
4354000,260.594136992,283.332339024,0.0186973163154
4355000,256.91453487,490.366030667,0.0186973163154
4356000,259.654142619,303.610103747,0.0186973163154
4357000,254.338829564,231.950786168,0.0186973163154
4358000,245.201896935,329.750516532,0.0186973163154
4359000,248.694505752,347.638880389,0.0186973163154
4360000,249.188673462,251.551613968,0.0186973163154
4361000,264.667202538,277.476688131,0.0186973163154
4362000,256.257247147,289.401654897,0.0186973163154
4363000,259.976946759,199.314921428,0.0186973163154
4364000,265.76873045,181.910097744,0.0186973163154
4365000,252.787308529,320.779230422,0.0186973163154
4366000,274.555384674,358.720029123,0.0186973163154
4367000,246.371713408,395.166532796,0.0186973163154
4368000,244.786585312,276.685516862,0.0186973163154
4369000,266.383130272,280.577976066,0.0186973163154
4370000,255.212993011,303.973518303,0.0186973163154
4371000,260.970453312,316.689339642,0.0186973163154
4372000,312.504895049,302.810636458,0.0186973163154
4373000,282.40001911,262.881765816,0.0186973163154
4374000,247.900951837,395.616664087,0.0186973163154
4375000,253.742555493,346.286678513,0.0186973163154
4376000,267.833796562,256.137019912,0.0186973163154
4377000,259.573888253,239.421609304,0.0186973163154
4378000,262.997731689,339.145034947,0.0186973163154
4379000,255.465469443,259.003165025,0.0186973163154
4380000,260.753028318,304.246344772,0.0186973163154
4381000,255.424098896,275.916404355,0.0186973163154
4382000,229.293383274,356.796219333,0.0186973163154
4383000,239.559364973,327.795765937,0.0186973163154
4384000,287.018479167,240.435422774,0.0186973163154
4385000,264.752301895,233.657714922,0.0186973163154
4386000,272.769545,265.809168061,0.0186973163154
4387000,254.367557443,328.553300912,0.0186973163154
4388000,251.55148105,228.170767616,0.0186973163154
4389000,270.125202716,428.272306036,0.0186973163154
4390000,253.653758508,256.752352242,0.0186973163154
4391000,256.472758964,467.786739682,0.0186973163154
4392000,249.013271968,414.463064796,0.0186973163154
4393000,255.205598825,330.502881017,0.0186973163154
4394000,239.84121082,165.863539422,0.0186973163154
4395000,266.38724651,256.278366539,0.0186973163154
4396000,244.643892475,254.642661171,0.0186973163154
4397000,252.635467587,332.505122977,0.0186973163154
4398000,249.621538917,229.550750645,0.0186973163154
4399000,245.714300245,214.335849007,0.0186973163154
4400000,242.791462977,317.312207979,0.0186973163154
4401000,263.612124951,332.994163563,0.0186973163154
4402000,256.335576651,371.815428656,0.0186973163154
4403000,254.573014082,339.122065596,0.0186973163154
4404000,243.120259447,356.637237585,0.0186973163154
4405000,244.265859233,351.826868172,0.0186973163154
4406000,246.571137815,363.280868214,0.0186973163154
4407000,253.308784187,338.314780669,0.0186973163154
4408000,242.118121964,548.264930948,0.0186973163154
4409000,259.442996221,256.253247237,0.0186973163154
4410000,268.180639594,256.62571895,0.0186973163154
4411000,248.606019643,347.460386428,0.0186973163154
4412000,253.408888398,329.256981668,0.0186973163154
4413000,244.923168312,375.762343193,0.0186973163154
4414000,257.891135058,333.427401639,0.0186973163154
4415000,264.633197738,395.807214937,0.0186973163154
4416000,256.448958306,335.446435089,0.0186973163154
4417000,254.217530734,320.227789913,0.0186973163154
4418000,274.060429994,366.801668242,0.0186973163154
4419000,255.445751752,460.607441669,0.0186973163154
4420000,261.899090965,411.980627302,0.0186973163154
4421000,244.986965343,255.396379222,0.0186973163154
4422000,243.991043372,255.30098591,0.0186973163154
4423000,242.793302011,139.949213279,0.0186973163154
4424000,258.887205265,339.210560986,0.0186973163154
4425000,251.108203843,109.223382933,0.0186973163154
4426000,255.117267696,347.441467021,0.0186973163154
4427000,247.922197495,359.15323329,0.0186973163154
4428000,238.53815575,250.525831218,0.0186973163154
4429000,252.975726715,288.6439421,0.0186973163154
4430000,248.938435975,158.955088432,0.0186973163154
4431000,271.584087867,160.882500631,0.0186973163154
4432000,254.43519171,132.716201706,0.0186973163154
4433000,254.684943376,302.591423071,0.0186973163154
4434000,269.5223437,244.779982772,0.0186973163154
4435000,301.95549142,279.878570754,0.0186973163154
4436000,260.683760053,384.297821266,0.0186973163154
4437000,245.888751023,181.041128367,0.0186973163154
4438000,270.431162876,179.701765419,0.0186973163154
4439000,249.636304096,310.558350116,0.0186973163154
4440000,257.879614206,486.990400278,0.0186973163154
4441000,269.317417769,347.602264515,0.0186973163154
4442000,270.536214214,373.815856411,0.0186973163154
4443000,242.665192339,312.068368263,0.0186973163154
4444000,241.865230214,240.06067253,0.0186973163154
4445000,271.937773573,388.710209771,0.0186973163154
4446000,248.641485365,209.849585787,0.0186973163154
4447000,253.428829244,316.650561801,0.0186973163154
4448000,240.893212319,239.423654511,0.0186973163154
4449000,251.762315594,228.085059579,0.0186973163154
4450000,265.966825132,224.760399665,0.0186973163154
4451000,241.03638817,244.172492233,0.0186973163154
4452000,255.073378197,209.522359014,0.0186973163154
4453000,278.036584357,157.191214988,0.0186973163154
4454000,248.093953937,294.601545683,0.0186973163154
4455000,259.408445882,146.147706569,0.0186973163154
4456000,276.479921083,346.189795763,0.0186973163154
4457000,249.158785509,455.640565435,0.0186973163154
4458000,251.183081335,327.526971218,0.0186973163154
4459000,273.369351642,250.547528194,0.0186973163154
4460000,237.066566059,262.338314233,0.0186973163154
4461000,260.180870303,298.858627072,0.0186973163154
4462000,258.995215235,354.044415188,0.0186973163154
4463000,243.804322112,162.334559815,0.0186973163154
4464000,233.468411796,261.991116043,0.0186973163154
4465000,258.772930086,260.796312155,0.0186973163154
4466000,260.928586003,242.309804541,0.0186973163154
4467000,243.94260138,253.033988348,0.0186973163154
4468000,248.677700054,400.41212793,0.0186973163154
4469000,251.556080464,230.144126105,0.0186973163154
4470000,245.168795778,279.018373725,0.0186973163154
4471000,239.954665986,409.575336803,0.0186973163154
4472000,242.431145205,434.934332077,0.0186973163154
4473000,249.567448725,275.848738641,0.0186973163154
4474000,245.037197567,252.291428685,0.0186973163154
4475000,239.333348178,211.798609763,0.0186973163154
4476000,259.31498928,292.533056903,0.0186973163154
4477000,249.637859078,264.707316102,0.0186973163154
4478000,267.32337247,237.121749833,0.0186973163154
4479000,259.339364051,324.593929692,0.0186973163154
4480000,256.58257652,355.869607999,0.0186973163154
4481000,243.291570959,211.024106895,0.0186973163154
4482000,251.519493573,287.518447178,0.0186973163154
4483000,239.454143626,400.238775578,0.0186973163154
4484000,247.57078408,222.80032325,0.0186973163154
4485000,244.852550522,312.022447498,0.0186973163154
4486000,239.049543718,221.676140004,0.0186973163154
4487000,253.208404151,306.824864283,0.0186973163154
4488000,246.869020434,204.846488011,0.0186973163154
4489000,251.089967243,365.89878642,0.0186973163154
4490000,258.229800934,294.39042736,0.0186973163154
4491000,260.719662539,268.573837961,0.0186973163154
4492000,270.450560695,310.494810746,0.0186973163154
4493000,256.933899578,284.41949734,0.0186973163154
4494000,249.487326962,285.359615479,0.0186973163154
4495000,266.4913636,320.729010612,0.0186973163154
4496000,238.244609569,223.375765759,0.0186973163154
4497000,250.102332356,377.514098807,0.0186973163154
4498000,265.232364647,352.062277037,0.0186973163154
4499000,276.714979209,352.957355121,0.0186973163154
4500000,251.734205155,327.880107242,0.0186973163154
4501000,255.411329771,318.771141538,0.0186973163154
4502000,244.252805982,345.650549861,0.0186973163154
4503000,250.606801534,202.0612235,0.0186973163154
4504000,277.11280535,283.78935185,0.0186973163154
4505000,248.797077172,374.677038348,0.0186973163154
4506000,257.829451626,243.189453809,0.0186973163154
4507000,248.866632869,250.874856727,0.0186973163154
4508000,248.052388759,166.610614762,0.0186973163154
4509000,237.119432504,188.937044139,0.0186973163154
4510000,239.245851904,370.592104765,0.0186973163154
4511000,258.83794836,231.996760361,0.0186973163154
4512000,254.886427998,206.629988117,0.0186973163154
4513000,251.153784011,333.01373437,0.0186973163154
4514000,259.373839746,322.250297051,0.0186973163154
4515000,252.756787655,335.274818054,0.0186973163154
4516000,256.674191105,332.579173824,0.0186973163154
4517000,244.066414748,234.949821349,0.0186973163154
4518000,247.40887063,289.901554646,0.0186973163154
4519000,273.260600591,194.781953001,0.0186973163154
4520000,243.952426169,342.655690814,0.0186973163154
4521000,256.331160988,172.645528635,0.0186973163154
4522000,239.202491694,290.05722794,0.0186973163154
4523000,258.640636267,294.131948574,0.0186973163154
4524000,259.550182047,280.731004067,0.0186973163154
4525000,262.1628706,203.582414077,0.0186973163154
4526000,252.905096416,248.219494622,0.0186973163154
4527000,246.150271681,334.838942369,0.0186973163154
4528000,265.779728869,229.800006617,0.0186973163154
4529000,269.131798228,233.267626042,0.0186973163154
4530000,250.78969961,357.53935433,0.0186973163154
4531000,256.229294148,356.36168714,0.0186973163154
4532000,255.812047427,282.013871247,0.0186973163154
4533000,286.389796938,262.556986501,0.0186973163154
4534000,237.168104567,451.111311719,0.0186973163154
4535000,244.371311255,277.483899339,0.0186973163154
4536000,267.656513715,249.989241436,0.0186973163154
4537000,254.383242716,335.336219447,0.0186973163154
4538000,269.250806923,237.654244173,0.0186973163154
4539000,250.721742192,252.37285037,0.0186973163154
4540000,253.642301374,356.479678361,0.0186973163154
4541000,269.095835169,429.289033451,0.0186973163154
4542000,244.752003399,347.828154308,0.0186973163154
4543000,250.81105385,326.599728155,0.0186973163154
4544000,256.751353069,391.584287476,0.0186973163154
4545000,278.984584188,340.529103126,0.0186973163154
4546000,274.653566567,253.119085977,0.0186973163154
4547000,250.210988029,400.431062175,0.0186973163154
4548000,247.698648635,291.426241436,0.0186973163154
4549000,242.713840717,545.369714125,0.0186973163154
4550000,245.69949261,390.347595228,0.0186973163154
4551000,253.142667387,200.581177132,0.0186973163154
4552000,238.676960673,236.157024686,0.0186973163154
4553000,259.881220223,214.6084811,0.0186973163154
4554000,265.709437213,230.617291143,0.0186973163154
4555000,260.976319176,290.029379382,0.0186973163154
4556000,263.117797167,195.636340998,0.0186973163154
4557000,250.539691298,259.32425261,0.0186973163154
4558000,246.450875483,241.88648215,0.0186973163154
4559000,259.022993535,460.961439923,0.0186973163154
4560000,264.175663721,378.156944744,0.0186973163154
4561000,263.969499669,338.741110013,0.0186973163154
4562000,237.678519573,300.555347145,0.0186973163154
4563000,267.383575973,286.880505238,0.0186973163154
4564000,257.091801017,280.364404205,0.0186973163154
4565000,247.997207449,250.345808764,0.0186973163154
4566000,245.820211015,168.932400279,0.0186973163154
4567000,263.907456998,252.780393312,0.0186973163154
4568000,247.560219265,277.847593128,0.0186973163154
4569000,265.539652039,231.492891347,0.0186973163154
4570000,265.72211623,285.9543156,0.0186973163154
4571000,255.185065487,219.609189585,0.0186973163154
4572000,244.440063177,155.974047344,0.0186973163154
4573000,264.496555283,373.780138373,0.0186973163154
4574000,260.461589001,180.405191501,0.0186973163154
4575000,251.357408104,326.496049226,0.0186973163154
4576000,251.097146998,287.262099828,0.0186973163154
4577000,257.055068209,322.603542482,0.0186973163154
4578000,257.531745976,270.769179226,0.0186973163154
4579000,246.495467567,367.482310263,0.0186973163154
4580000,245.06295747,338.694284919,0.0186973163154
4581000,250.283394277,230.687670789,0.0186973163154
4582000,270.974936264,243.631532223,0.0186973163154
4583000,262.312079987,269.551917162,0.0186973163154
4584000,250.557562936,285.542275139,0.0186973163154
4585000,269.54367561,306.692980042,0.0186973163154
4586000,257.772973532,398.14461763,0.0186973163154
4587000,250.543631034,215.939700304,0.0186973163154
4588000,237.725471294,311.357806051,0.0186973163154
4589000,259.435749052,408.037194894,0.0186973163154
4590000,253.730651369,237.312670566,0.0186973163154
4591000,250.276825999,223.916441963,0.0186973163154
4592000,270.05191867,272.009492411,0.0186973163154
4593000,248.825374821,267.886950239,0.0186973163154
4594000,248.107266487,277.24782205,0.0186973163154
4595000,270.462888794,252.25730357,0.0186973163154
4596000,246.856872529,336.42067347,0.0186973163154
4597000,246.347883,298.621358789,0.0186973163154
4598000,247.614983987,306.292463545,0.0186973163154
4599000,257.222219518,425.573613188,0.0186973163154
4600000,253.305303942,379.733052456,0.0186973163154
4601000,277.181414235,403.424980664,0.0186973163154
4602000,273.519507694,379.475502966,0.0186973163154
4603000,260.086365768,195.436868466,0.0186973163154
4604000,258.403011876,405.249180005,0.0186973163154
4605000,250.532128603,394.006863354,0.0186973163154
4606000,265.347279584,338.429690491,0.0186973163154
4607000,241.330632357,352.59867722,0.0186973163154
4608000,243.176751618,318.968391347,0.0186973163154
4609000,238.13496962,266.621696291,0.0186973163154
4610000,260.539687221,270.366070946,0.0186973163154
4611000,249.792258929,172.48455125,0.0186973163154
4612000,257.92459994,243.099764126,0.0186973163154
4613000,247.767155117,404.387981214,0.0186973163154
4614000,253.267305237,244.08361442,0.0186973163154
4615000,265.491199132,286.383487823,0.0186973163154
4616000,246.077122202,458.055750451,0.0186973163154
4617000,250.675335914,204.103557142,0.0186973163154
4618000,239.405212392,458.914036207,0.0186973163154
4619000,241.19968047,229.449996904,0.0186973163154
4620000,250.503446088,182.767878624,0.0186973163154
4621000,280.480284482,206.287148556,0.0186973163154
4622000,247.976787485,346.859538244,0.0186973163154
4623000,252.441846481,296.598969699,0.0186973163154
4624000,255.167180459,485.197669585,0.0186973163154
4625000,244.1930629,387.968644422,0.0186973163154
4626000,254.558897195,297.672762275,0.0186973163154
4627000,241.624939747,238.424025499,0.0186973163154
4628000,246.758907098,355.561998667,0.0186973163154
4629000,265.233750568,303.144992827,0.0186973163154
4630000,281.459097264,257.756123219,0.0186973163154
4631000,262.755369076,205.818122521,0.0186973163154
4632000,274.27423253,413.579643077,0.0186973163154
4633000,249.1457199,293.481004354,0.0186973163154
4634000,242.290343601,216.195375066,0.0186973163154
4635000,256.769222906,261.63266138,0.0186973163154
4636000,261.507084478,326.435810727,0.0186973163154
4637000,260.693081055,370.621879759,0.0186973163154
4638000,256.359806401,256.747930301,0.0186973163154
4639000,261.224734671,331.244561641,0.0186973163154
4640000,261.254030419,253.538635206,0.0186973163154
4641000,259.980176778,309.066556582,0.0186973163154
4642000,267.33089488,264.76632441,0.0186973163154
4643000,254.20505722,358.930946715,0.0186973163154
4644000,263.461302174,290.229822196,0.0186973163154
4645000,251.033783044,235.089007302,0.0186973163154
4646000,255.388133627,243.986869731,0.0186973163154
4647000,257.201474202,216.584792515,0.0186973163154
4648000,260.455331093,246.753306811,0.0186973163154
4649000,249.510557317,271.195270687,0.0186973163154
4650000,259.902073251,271.23128638,0.0186973163154
4651000,255.35509394,214.106123265,0.0186973163154
4652000,258.161204739,285.53706899,0.0186973163154
4653000,240.808482834,254.464631228,0.0186973163154
4654000,270.441086579,251.625758243,0.0186973163154
4655000,255.761842665,485.895275351,0.0186973163154
4656000,263.953526898,335.606759656,0.0186973163154
4657000,265.051990715,349.892629683,0.0186973163154
4658000,258.82475091,353.912040942,0.0186973163154
4659000,248.33174667,355.836043851,0.0186973163154
4660000,260.489989915,426.462306621,0.0186973163154
4661000,253.538119153,344.823005167,0.0186973163154
4662000,237.168479571,373.970376608,0.0186973163154
4663000,262.719438814,283.976632413,0.0186973163154
4664000,254.622977083,245.403799181,0.0186973163154
4665000,281.38167706,295.755022018,0.0186973163154
4666000,251.409337438,291.987820486,0.0186973163154
4667000,264.618864329,468.555959505,0.0186973163154
4668000,275.982132985,328.818537642,0.0186973163154
4669000,254.749564935,291.769493281,0.0186973163154
4670000,281.431693837,289.417551095,0.0186973163154
4671000,262.314481132,431.954851262,0.0186973163154
4672000,248.206844357,388.008937219,0.0186973163154
4673000,257.629241362,231.179503625,0.0186973163154
4674000,257.766388873,349.764119702,0.0186973163154
4675000,250.41579254,169.77750747,0.0186973163154
4676000,265.430349845,308.217080278,0.0186973163154
4677000,246.397714937,224.896743513,0.0186973163154
4678000,255.181422288,258.802809388,0.0186973163154
4679000,268.382648228,323.053070548,0.0186973163154
4680000,276.080866422,228.567153558,0.0186973163154
4681000,274.181776128,381.941338542,0.0186973163154
4682000,252.071936014,338.969616792,0.0186973163154
4683000,295.091315699,279.80955435,0.0186973163154
4684000,296.009089854,258.58950846,0.0186973163154
4685000,259.011647135,202.040690115,0.0186973163154
4686000,254.588762673,186.406072717,0.0186973163154
4687000,241.737039893,338.87722112,0.0186973163154
4688000,250.406912686,357.920794468,0.0186973163154
4689000,250.939295311,404.030902231,0.0186973163154
4690000,270.097179166,294.844565164,0.0186973163154
4691000,260.882832039,297.45187458,0.0186973163154
4692000,255.350212985,382.320452688,0.0186973163154
4693000,246.169261451,223.677706387,0.0186973163154
4694000,248.311596196,193.343839948,0.0186973163154
4695000,236.14570339,302.954998903,0.0186973163154
4696000,268.552000207,313.929443168,0.0186973163154
4697000,241.629337137,338.58083364,0.0186973163154
4698000,250.2303626,360.835771072,0.0186973163154
4699000,243.525825199,305.95872964,0.0186973163154
4700000,260.335097123,228.636882312,0.0186973163154
4701000,246.67579319,240.624122416,0.0186973163154
4702000,241.903109901,216.275194159,0.0186973163154
4703000,249.870136174,342.503340078,0.0186973163154
4704000,249.642841915,129.369809925,0.0186973163154
4705000,239.055730927,204.919253363,0.0186973163154
4706000,254.844305737,234.027529793,0.0186973163154
4707000,258.196780427,301.936024607,0.0186973163154
4708000,264.432165374,229.479676573,0.0186973163154
