#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4902000,60.0955823651,282.560792063,0.0153853111044
4903000,55.5770957605,314.063809481,0.0153853111044
4904000,48.2276190338,385.885144101,0.0153853111044
4905000,69.2053553774,402.602036036,0.0153853111044
4906000,49.793488906,353.941794964,0.0153853111044
4907000,67.9574638933,374.609657064,0.0153853111044
4908000,32.3679544086,310.07185339,0.0153853111044
4909000,38.0005936577,285.411774965,0.0153853111044
4910000,35.0656653164,364.818508719,0.0153853111044
4911000,67.9087820709,318.590874863,0.0153853111044
4912000,47.829728176,237.348563438,0.0153853111044
4913000,59.6920309507,241.39325232,0.0153853111044
4914000,36.7973320952,224.912767378,0.0153853111044
4915000,40.2437295231,271.112885653,0.0153853111044
4916000,59.2658227289,319.95923586,0.0153853111044
4917000,27.1881280948,312.613950091,0.0153853111044
4918000,45.694150464,252.143458799,0.0153853111044
4919000,65.7242730365,317.017982191,0.0153853111044
4920000,39.4027794339,400.008943626,0.0153853111044
4921000,35.4162674236,237.562349134,0.0153853111044
4922000,47.621724277,265.880166981,0.0153853111044
4923000,50.5494678716,282.496309695,0.0153853111044
4924000,32.2317966921,310.031410258,0.0153853111044
4925000,38.5417039531,406.260472022,0.0153853111044
4926000,40.7761734379,220.617913844,0.0153853111044
4927000,68.9971572111,189.408018538,0.0153853111044
4928000,38.7070821633,373.511882393,0.0153853111044
4929000,82.4624597965,374.696967554,0.0153853111044
4930000,60.9116360772,306.576578536,0.0153853111044
4931000,51.1123268562,216.583438396,0.0153853111044
4932000,55.812376037,279.421268866,0.0153853111044
4933000,49.0550022989,220.456333807,0.0153853111044
4934000,70.2377487185,354.830081594,0.0153853111044
4935000,46.8399286076,246.864169045,0.0153853111044
4936000,83.4836699212,304.760859436,0.0153853111044
4937000,66.8760342037,274.93073459,0.0153853111044
4938000,66.2548126488,433.302960142,0.0153853111044
4939000,45.3379183042,321.688191435,0.0153853111044
4940000,43.8005708439,244.468416312,0.0153853111044
4941000,38.9683575807,316.817694063,0.0153853111044
4942000,55.5687855995,309.734718783,0.0153853111044
4943000,33.1691454584,293.10028912,0.0153853111044
4944000,58.3184624328,294.575856146,0.0153853111044
4945000,51.5013764626,236.826568242,0.0153853111044
4946000,43.8268934388,281.227292173,0.0153853111044
4947000,52.7234470822,259.043433663,0.0153853111044
4948000,86.009521722,299.040971505,0.0153853111044
4949000,44.3468621309,271.268647578,0.0153853111044
4950000,41.0918047539,248.62350548,0.0153853111044
4951000,49.509635538,257.797383061,0.0153853111044
4952000,50.1986513113,367.931784669,0.0153853111044
4953000,42.0539688667,235.380092649,0.0153853111044
4954000,75.6262074171,233.739641067,0.0153853111044
4955000,51.4398690654,366.216962844,0.0153853111044
4956000,53.7414674071,182.518230288,0.0153853111044
4957000,25.1300628746,372.191143618,0.0153853111044
4958000,50.4812200743,349.572265373,0.0153853111044
4959000,65.6642730347,254.549189472,0.0153853111044
4960000,43.4687048938,406.9156761,0.0153853111044
4961000,59.0225268729,413.145403419,0.0153853111044
4962000,47.9965599041,360.696751584,0.0153853111044
4963000,79.6417760198,301.690223368,0.0153853111044
4964000,34.0985766535,300.01688567,0.0153853111044
4965000,60.0205730434,278.257406024,0.0153853111044
4966000,85.7114688978,341.754633548,0.0153853111044
4967000,40.0307357106,346.783264315,0.0153853111044
4968000,60.6444119083,389.853213881,0.0153853111044
4969000,37.4317737207,237.731801853,0.0153853111044
4970000,28.3387469806,352.066682108,0.0153853111044
4971000,36.1903965646,383.237679827,0.0153853111044
4972000,85.4381340675,446.420143214,0.0153853111044
4973000,69.7149330571,334.673393039,0.0153853111044
4974000,53.9926857798,470.044979514,0.0153853111044
4975000,67.2854338491,266.993601912,0.0153853111044
4976000,50.3633982067,248.237057656,0.0153853111044
4977000,62.9759604089,373.800875608,0.0153853111044
4978000,69.0560405173,206.48467507,0.0153853111044
4979000,44.7601580006,247.242798143,0.0153853111044
4980000,59.7417008033,376.975086773,0.0153853111044
4981000,72.4482300513,234.548990938,0.0153853111044
4982000,36.3586125496,259.885022317,0.0153853111044
4983000,68.3143226233,309.23138626,0.0153853111044
4984000,52.3420121474,210.222776745,0.0153853111044
4985000,48.6398137342,269.608891095,0.0153853111044
4986000,39.8223161874,242.364390184,0.0153853111044
4987000,48.3626711499,331.442580338,0.0153853111044
4988000,80.6841672124,239.312162031,0.0153853111044
4989000,53.1786599601,341.427503106,0.0153853111044
4990000,44.7938817279,170.650556051,0.0153853111044
4991000,55.3812875303,240.63658875,0.0153853111044
4992000,58.054243925,223.454737905,0.0153853111044
4993000,57.285773883,252.390647262,0.0153853111044
4994000,40.6039509976,253.734090384,0.0153853111044
4995000,60.4999117057,257.248005998,0.0153853111044
4996000,64.6757300445,191.568696979,0.0153853111044
4997000,41.9045970888,269.995547048,0.0153853111044
4998000,28.0731382093,478.375429667,0.0153853111044
4999000,80.3718429507,353.192302445,0.0153853111044
5000000,66.4857239069,276.213310232,0.0153853111044
5001000,52.0639077952,425.655154077,0.0153853111044
5002000,25.6954665336,346.614350945,0.0153853111044
5003000,72.960756193,227.782114021,0.0153853111044
5004000,49.0838298109,200.999646039,0.0153853111044
5005000,36.8293754197,302.933502527,0.0153853111044
5006000,63.5661903013,328.812018883,0.0153853111044
5007000,45.95530583,274.222123019,0.0153853111044
5008000,50.7099891432,196.076480667,0.0153853111044
5009000,57.984259009,317.248031962,0.0153853111044
5010000,59.3928473861,393.582187158,0.0153853111044
5011000,79.5899650488,319.48099833,0.0153853111044
5012000,59.2379537197,255.494802,0.0153853111044
5013000,56.8232699879,266.023476235,0.0153853111044
5014000,54.8670424091,354.009876305,0.0153853111044
5015000,40.2841648185,295.241430825,0.0153853111044
5016000,44.5076697446,223.951016755,0.0153853111044
5017000,63.5904437827,307.286965334,0.0153853111044
5018000,35.7575786049,263.089298336,0.0153853111044
5019000,45.6718874062,451.302006712,0.0153853111044
5020000,86.1857374049,309.004808472,0.0153853111044
5021000,57.1534237823,483.894579961,0.0153853111044
5022000,41.7010491666,340.095444596,0.0153853111044
5023000,48.953708867,292.018507775,0.0153853111044
5024000,55.183766726,278.539518708,0.0153853111044
5025000,40.1992945199,338.426677512,0.0153853111044
5026000,35.2759780078,356.957413342,0.0153853111044
5027000,45.7258255698,223.908551138,0.0153853111044
5028000,66.3617242399,290.520603237,0.0153853111044
5029000,42.9342700247,215.206201781,0.0153853111044
5030000,39.7613283332,231.03676764,0.0153853111044
5031000,55.8903972737,236.479232688,0.0153853111044
5032000,43.2194846831,265.950129042,0.0153853111044
5033000,58.8516372882,225.572657357,0.0153853111044
5034000,38.8808232332,244.263186784,0.0153853111044
5035000,66.1312531601,264.58948714,0.0153853111044
5036000,58.3020728963,300.558499959,0.0153853111044
5037000,43.2823784522,237.314789609,0.0153853111044
5038000,74.788384874,358.953784594,0.0153853111044
5039000,54.2297554869,302.271077101,0.0153853111044
5040000,51.6680072418,270.60248615,0.0153853111044
5041000,46.4279718143,350.265426389,0.0153853111044
5042000,35.4695274052,248.05046838,0.0153853111044
5043000,33.4386687883,303.589316056,0.0153853111044
5044000,53.1135101657,229.403425428,0.0153853111044
5045000,60.239470671,287.578726959,0.0153853111044
5046000,39.2763329926,319.942378895,0.0153853111044
5047000,56.3567990168,318.408284871,0.0153853111044
5048000,41.8424611788,273.578243755,0.0153853111044
5049000,41.4346474794,293.384066984,0.0153853111044
5050000,55.8067265029,263.438946037,0.0153853111044
5051000,55.8276730754,213.135472797,0.0153853111044
5052000,78.3536587933,196.370370686,0.0153853111044
5053000,44.1304644922,250.594541684,0.0153853111044
5054000,62.0926675168,257.72565334,0.0153853111044
5055000,45.9868177687,207.844353553,0.0153853111044
5056000,44.5894558505,207.907572082,0.0153853111044
5057000,52.0416376922,328.466875994,0.0153853111044
5058000,32.7003727527,339.995259376,0.0153853111044
5059000,38.6686171054,225.391279716,0.0153853111044
5060000,60.5398969045,318.206646676,0.0153853111044
5061000,33.058686314,314.434607647,0.0153853111044
5062000,41.0908102541,155.149298771,0.0153853111044
5063000,65.0807329928,249.006859852,0.0153853111044
5064000,71.0215512322,327.422721686,0.0153853111044
5065000,65.4510424013,274.938756306,0.0153853111044
5066000,46.2364575219,225.563580842,0.0153853111044
5067000,55.7661245124,369.152778883,0.0153853111044
5068000,57.5826446578,273.74376873,0.0153853111044
5069000,51.4716554635,505.082722057,0.0153853111044
5070000,65.2332709229,275.752040082,0.0153853111044
5071000,57.8837005632,343.108161787,0.0153853111044
5072000,65.7029434579,256.983824651,0.0153853111044
5073000,50.8403021632,259.663597267,0.0153853111044
5074000,54.8807603094,235.969022458,0.0153853111044
5075000,63.4598459594,307.334735528,0.0153853111044
5076000,74.1429468744,376.590679209,0.0153853111044
5077000,62.6184378027,246.563197912,0.0153853111044
5078000,36.593719315,352.517947712,0.0153853111044
5079000,40.7675903619,281.287284786,0.0153853111044
5080000,64.0401393488,219.114184924,0.0153853111044
5081000,43.3298268845,342.898901306,0.0153853111044
5082000,43.6310964087,377.569356573,0.0153853111044
5083000,62.7516921608,329.185650552,0.0153853111044
5084000,41.9495726046,446.084634806,0.0153853111044
5085000,38.3961000168,215.222168131,0.0153853111044
5086000,61.7407296421,304.780663209,0.0153853111044
5087000,60.8048683252,335.972356041,0.0153853111044
5088000,69.8714079486,346.755074216,0.0153853111044
5089000,33.4071167785,349.274672565,0.0153853111044
5090000,79.92196833,269.215750957,0.0153853111044
5091000,61.4657072927,391.051082175,0.0153853111044
5092000,33.3402446171,346.383092087,0.0153853111044
5093000,76.6488016554,260.812507009,0.0153853111044
5094000,63.9422401898,430.984803067,0.0153853111044
5095000,49.7658970944,288.459817172,0.0153853111044
5096000,73.8946410308,218.58639775,0.0153853111044
5097000,42.1491410735,316.366227112,0.0153853111044
5098000,63.8977501265,318.777691165,0.0153853111044
5099000,65.445578083,247.73172096,0.0153853111044
5100000,23.4221674759,407.009572695,0.0153853111044
5101000,36.3271889079,318.463811927,0.0153853111044
5102000,45.261808665,285.540870045,0.0153853111044
5103000,64.1671937541,323.669830988,0.0153853111044
5104000,55.7937288884,227.468607612,0.0153853111044
5105000,45.2507799691,331.143125276,0.0153853111044
5106000,62.956618348,283.997070061,0.0153853111044
5107000,57.9043777472,386.947224991,0.0153853111044
5108000,77.7140457521,346.158194694,0.0153853111044
5109000,71.668265927,291.564381551,0.0153853111044
5110000,73.9197913625,362.697415739,0.0153853111044
5111000,87.2396459247,381.476380257,0.0153853111044
5112000,52.1256018699,233.762359814,0.0153853111044
5113000,50.6614353928,320.729750818,0.0153853111044
5114000,60.5701411805,237.356453884,0.0153853111044
5115000,28.10832914,275.057287053,0.0153853111044
5116000,30.6739890033,215.857894734,0.0153853111044
5117000,44.8982609142,238.249161609,0.0153853111044
5118000,64.3468842224,305.453135925,0.0153853111044
5119000,35.2196764817,252.933526376,0.0153853111044
5120000,47.8320021587,270.155196005,0.0153853111044
5121000,64.8876070774,334.782936316,0.0153853111044
5122000,59.8153387488,177.672407626,0.0153853111044
5123000,47.8263413946,258.820108056,0.0153853111044
5124000,37.8985113942,303.451311497,0.0153853111044
5125000,72.6485493706,221.167890829,0.0153853111044
5126000,35.2163663787,283.455775155,0.0153853111044
5127000,33.5019850077,288.189069767,0.0153853111044
5128000,66.7896901432,271.650368763,0.0153853111044
5129000,54.0855389485,290.382166583,0.0153853111044
5130000,51.4396561347,277.577973954,0.0153853111044
5131000,32.6928774562,203.106123245,0.0153853111044
5132000,34.2644826077,255.215109213,0.0153853111044
5133000,53.3523084882,372.044798914,0.0153853111044
5134000,61.6456411156,372.966776984,0.0153853111044
5135000,38.8528873023,340.085235711,0.0153853111044
5136000,40.7685781584,204.501578497,0.0153853111044
5137000,66.2726722686,350.846869722,0.0153853111044
5138000,64.984633577,233.519079517,0.0153853111044
5139000,45.9094528356,220.677301581,0.0153853111044
5140000,53.387301608,260.359384804,0.0153853111044
5141000,38.1809450549,352.055069931,0.0153853111044
5142000,59.1581017632,286.662044025,0.0153853111044
5143000,51.8402159584,295.301115798,0.0153853111044
5144000,75.1258070309,263.265610135,0.0153853111044
5145000,38.6674596928,291.946736903,0.0153853111044
5146000,61.8912342325,270.471275368,0.0153853111044
5147000,43.6479766674,302.848031074,0.0153853111044
5148000,54.1782098541,289.87579841,0.0153853111044
5149000,42.1424288471,350.837630518,0.0153853111044
5150000,40.6962758283,297.864489802,0.0153853111044
5151000,26.6894187421,292.394557297,0.0153853111044
5152000,57.2714154709,245.86342542,0.0153853111044
5153000,62.9363821437,329.049393136,0.0153853111044
5154000,42.9915257214,417.864784953,0.0153853111044
5155000,53.0064008406,300.526015579,0.0153853111044
5156000,50.0822540427,328.231834446,0.0153853111044
5157000,57.4646574016,301.009710172,0.0153853111044
5158000,59.2650134243,307.200955895,0.0153853111044
5159000,57.3060177787,327.116718865,0.0153853111044
5160000,35.0430008816,254.213703331,0.0153853111044
5161000,44.5240548315,252.645528872,0.0153853111044
5162000,45.1590783441,251.230965746,0.0153853111044
5163000,42.7748392659,324.996066825,0.0153853111044
5164000,37.2951269737,207.454981658,0.0153853111044
5165000,47.830893732,179.906268702,0.0153853111044
5166000,52.1105738576,250.966955113,0.0153853111044
5167000,61.9650517887,240.412387699,0.0153853111044
5168000,59.2838334923,433.117966941,0.0153853111044
5169000,57.3154995194,274.132831185,0.0153853111044
5170000,55.1507068239,361.13374869,0.0153853111044
5171000,70.4224407772,371.012312374,0.0153853111044
5172000,85.1577958791,235.699227346,0.0153853111044
5173000,48.0910437227,385.626766199,0.0153853111044
5174000,42.9924773212,455.028707804,0.0153853111044
5175000,38.5077378813,391.676997608,0.0153853111044
5176000,44.3460398254,331.569996275,0.0153853111044
5177000,55.2010318902,255.486325309,0.0153853111044
5178000,52.5132346697,258.921944895,0.0153853111044
5179000,48.4810344928,270.818438478,0.0153853111044
5180000,50.6442590471,346.535417333,0.0153853111044
5181000,51.4446495818,247.58468582,0.0153853111044
5182000,48.5573036961,307.007050155,0.0153853111044
5183000,55.0866769169,266.594532377,0.0153853111044
5184000,54.4860933159,371.930794285,0.0153853111044
5185000,62.8369823954,240.590639204,0.0153853111044
5186000,43.514073915,301.991668932,0.0153853111044
5187000,68.6937165952,259.846755023,0.0153853111044
5188000,45.7213739109,318.132822085,0.0153853111044
5189000,49.2671821867,267.79978503,0.0153853111044
5190000,54.1906987078,232.471733299,0.0153853111044
5191000,48.7859084474,195.244721782,0.0153853111044
5192000,37.6630039286,334.23007769,0.0153853111044
5193000,63.2174173434,286.741824646,0.0153853111044
5194000,62.9608199258,363.080064882,0.0153853111044
5195000,66.5417972767,386.165028639,0.0153853111044
5196000,51.4167288794,329.36211386,0.0153853111044
5197000,33.4514136963,371.223295749,0.0153853111044
5198000,52.7731164367,258.405877183,0.0153853111044
5199000,53.4817872358,280.328861877,0.0153853111044
5200000,50.2726367999,292.405296942,0.0153853111044
5201000,44.4139659544,265.752728285,0.0153853111044
5202000,45.4624273957,262.338500342,0.0153853111044
5203000,47.788474637,324.260529279,0.0153853111044
5204000,47.6903256144,255.140151465,0.0153853111044
5205000,74.0733281041,281.537917965,0.0153853111044
5206000,70.0336974331,306.530442965,0.0153853111044
5207000,63.5641181845,356.771623282,0.0153853111044
5208000,28.1995985336,352.463317627,0.0153853111044
5209000,59.5737907064,216.865584205,0.0153853111044
5210000,52.183666041,261.242442085,0.0153853111044
5211000,70.618499114,407.165488047,0.0153853111044
5212000,64.7093922838,343.204688254,0.0153853111044
5213000,49.8845069155,385.994139789,0.0153853111044
5214000,60.6191311327,290.757333081,0.0153853111044
5215000,61.0454324381,298.635312565,0.0153853111044
5216000,50.5796869583,204.524499122,0.0153853111044
5217000,50.8032869304,311.516743832,0.0153853111044
5218000,51.8742075858,231.650041084,0.0153853111044
5219000,24.1717374501,305.496346722,0.0153853111044
5220000,76.3000622633,303.445295292,0.0153853111044
5221000,34.635997048,278.483147416,0.0153853111044
5222000,60.0338552492,301.909149878,0.0153853111044
5223000,42.2014490506,272.135360302,0.0153853111044
5224000,54.2004511326,280.085600944,0.0153853111044
5225000,49.0223278034,388.307006775,0.0153853111044
5226000,45.2688958093,267.817845269,0.0153853111044
5227000,51.1264683778,329.257660976,0.0153853111044
5228000,39.6873631929,243.69382353,0.0153853111044
5229000,70.8650089355,293.110328368,0.0153853111044
5230000,67.4807717982,339.423078556,0.0153853111044
5231000,57.989247367,370.349614685,0.0153853111044
5232000,62.9016508549,281.928829244,0.0153853111044
5233000,44.4158691422,230.340998504,0.0153853111044
5234000,54.6094564744,307.365343603,0.0153853111044
5235000,58.8176822249,282.638974137,0.0153853111044
5236000,72.6360300607,232.734157078,0.0153853111044
5237000,74.3749223588,224.09978064,0.0153853111044
5238000,50.8774629836,333.957116141,0.0153853111044
5239000,70.2416281961,269.81843753,0.0153853111044
5240000,54.8939275268,238.335368902,0.0153853111044
5241000,64.1807253283,330.526237198,0.0153853111044
5242000,59.6261300876,352.078733966,0.0153853111044
5243000,61.5161685104,303.30664705,0.0153853111044
5244000,50.0368168241,221.676483433,0.0153853111044
5245000,95.914564326,347.387214939,0.0153853111044
5246000,41.764725018,239.957690616,0.0153853111044
5247000,62.025569266,190.224369177,0.0153853111044
5248000,68.1963738963,247.838085876,0.0153853111044
5249000,40.9964440609,236.598636141,0.0153853111044
5250000,69.2278615347,266.425751585,0.0153853111044
5251000,50.1836998793,293.114620958,0.0153853111044
5252000,42.7726523587,154.444596786,0.0153853111044
5253000,44.4115040623,335.393408234,0.0153853111044
5254000,33.0552260166,317.376494015,0.0153853111044
5255000,45.7489733828,277.999947424,0.0153853111044
5256000,25.6965601623,325.096414781,0.0153853111044
5257000,62.1863596651,248.176730934,0.0153853111044
5258000,68.5448401814,343.221826976,0.0153853111044
5259000,92.9007086285,186.395284224,0.0153853111044
5260000,39.7067986285,197.675787988,0.0153853111044
5261000,52.9441805809,272.766752089,0.0153853111044
5262000,74.01415588,248.838424096,0.0153853111044
5263000,41.6797549701,274.23525293,0.0153853111044
5264000,28.7444583591,258.987827166,0.0153853111044
5265000,43.7602083637,225.985571444,0.0153853111044
5266000,31.5500768787,235.742267838,0.0153853111044
5267000,59.1375597185,361.358403181,0.0153853111044
5268000,65.7939139882,275.561960893,0.0153853111044
5269000,43.236141812,302.946126143,0.0153853111044
5270000,73.9555244616,228.883182293,0.0153853111044
5271000,59.3173825743,274.621242798,0.0153853111044
5272000,30.5688958466,180.576814145,0.0153853111044
5273000,52.4713988475,272.555655953,0.0153853111044
5274000,47.5532598503,393.086517181,0.0153853111044
5275000,59.1133137998,335.621373276,0.0153853111044
5276000,64.4258148919,391.187193584,0.0153853111044
5277000,86.9134923661,332.2108166,0.0153853111044
5278000,69.1131573744,378.816221761,0.0153853111044
5279000,61.8738178001,309.887687415,0.0153853111044
5280000,46.7379123099,395.713334518,0.0153853111044
5281000,63.6711761278,271.149154459,0.0153853111044
5282000,57.072974318,275.233672802,0.0153853111044
5283000,42.1529965832,291.977710107,0.0153853111044
5284000,61.4300778207,290.017262837,0.0153853111044
5285000,58.3326242764,214.865408586,0.0153853111044
5286000,52.6039369126,292.752226906,0.0153853111044
5287000,52.2811430083,315.892696658,0.0153853111044
5288000,55.3981705042,339.752897579,0.0153853111044
5289000,36.068679883,310.756674935,0.0153853111044
5290000,64.112462625,258.83975202,0.0153853111044
5291000,40.6217657024,223.958885704,0.0153853111044
5292000,50.6728392003,204.829163142,0.0153853111044
5293000,52.0223062084,291.501724544,0.0153853111044
5294000,41.3036153358,264.821745742,0.0153853111044
5295000,46.1690329299,244.258701952,0.0153853111044
5296000,41.8971066812,326.445552899,0.0153853111044
5297000,36.5530630205,304.28330924,0.0153853111044
5298000,48.5393412797,303.254084746,0.0153853111044
5299000,55.3988019253,225.613352006,0.0153853111044
5300000,40.4512239477,257.524053661,0.0153853111044
5301000,80.1855317586,287.192068164,0.0153853111044
5302000,52.5342082107,316.542116705,0.0153853111044
5303000,56.2204597349,279.465138652,0.0153853111044
5304000,76.0043810146,271.771987361,0.0153853111044
5305000,52.5630133213,272.33597298,0.0153853111044
5306000,56.7704708375,414.584844981,0.0153853111044
5307000,47.6187213754,313.938657181,0.0153853111044
5308000,58.7168617731,377.47023687,0.0153853111044
5309000,33.7504803717,281.31811444,0.0153853111044
5310000,36.9730787625,337.263308061,0.0153853111044
5311000,63.6916206828,263.600791055,0.0153853111044
5312000,58.7290656302,330.911131339,0.0153853111044
5313000,62.4313722946,277.704965671,0.0153853111044
5314000,67.9923498508,245.02607401,0.0153853111044
5315000,41.0197685674,298.265758429,0.0153853111044
5316000,53.4666853079,242.802834906,0.0153853111044
5317000,43.7764162808,326.793371108,0.0153853111044
5318000,32.4135957741,283.20052773,0.0153853111044
5319000,50.5401607735,333.630754871,0.0153853111044
5320000,35.4234344975,462.159364849,0.0153853111044
5321000,40.0076182967,208.233067683,0.0153853111044
5322000,44.7890418391,163.256943578,0.0153853111044
5323000,63.1950868255,218.917414539,0.0153853111044
5324000,58.9372028292,337.411669932,0.0153853111044
5325000,80.3707920728,286.901097783,0.0153853111044
5326000,50.1870175032,346.904974195,0.0153853111044
5327000,30.0116630521,350.228288927,0.0153853111044
5328000,44.8208202572,327.280665955,0.0153853111044
5329000,51.3735177388,330.778347224,0.0153853111044
5330000,51.0676455192,231.203440577,0.0153853111044
5331000,63.5537810148,233.453895521,0.0153853111044
5332000,48.5305062526,412.521772673,0.0153853111044
5333000,75.0488261191,388.767098189,0.0153853111044
5334000,68.0961648843,319.430000457,0.0153853111044
5335000,34.6768707244,284.543744377,0.0153853111044
5336000,53.6148733869,303.534521785,0.0153853111044
5337000,47.370185935,156.223203276,0.0153853111044
5338000,36.0835995265,235.06952103,0.0153853111044
5339000,72.7431496822,316.319420894,0.0153853111044
5340000,39.625967835,302.353840605,0.0153853111044
5341000,64.5460777231,322.289347108,0.0153853111044
5342000,58.4369401618,294.000909036,0.0153853111044
5343000,65.738034912,273.436495365,0.0153853111044
5344000,54.7997003929,451.7345424,0.0153853111044
5345000,73.8239120526,393.632492841,0.0153853111044
5346000,39.476996715,305.045508678,0.0153853111044
5347000,49.8568521939,355.224327312,0.0153853111044
5348000,73.0902194039,424.290096019,0.0153853111044
5349000,37.6060750415,264.815933193,0.0153853111044
5350000,38.3349591254,165.545223387,0.0153853111044
5351000,45.068881623,351.820122029,0.0153853111044
5352000,52.6224910222,266.929322177,0.0153853111044
5353000,46.6820524004,494.230568515,0.0153853111044
5354000,33.6896936158,395.209973231,0.0153853111044
5355000,53.5304164138,235.832245244,0.0153853111044
5356000,30.1735953886,308.574419317,0.0153853111044
5357000,56.347792927,241.894025099,0.0153853111044
5358000,89.7704368944,240.133897843,0.0153853111044
5359000,55.9461530109,219.560674215,0.0153853111044
5360000,41.5640245797,347.782667083,0.0153853111044
5361000,43.6094045548,330.636439712,0.0153853111044
5362000,35.5368279471,256.298110345,0.0153853111044
5363000,46.9732350945,250.729434195,0.0153853111044
5364000,54.2837329877,342.833342197,0.0153853111044
5365000,53.3355437324,297.972988278,0.0153853111044
5366000,51.0926166279,277.753631684,0.0153853111044
5367000,42.9831372106,266.705736037,0.0153853111044
5368000,54.0128574789,214.395736137,0.0153853111044
5369000,52.7433122054,300.78448469,0.0153853111044
5370000,43.4177794991,246.735348379,0.0153853111044
5371000,34.2294497716,264.190104258,0.0153853111044
5372000,60.1131646882,289.833316574,0.0153853111044
5373000,54.4701731816,441.005678954,0.0153853111044
5374000,58.9523373602,176.274880052,0.0153853111044
5375000,48.2897263282,287.828475371,0.0153853111044
5376000,32.7236102897,291.417702646,0.0153853111044
5377000,43.94824481,255.58730406,0.0153853111044
5378000,44.5075673023,372.672693394,0.0153853111044
5379000,72.1913338259,269.657044704,0.0153853111044
5380000,43.5945276915,193.208496043,0.0153853111044
5381000,44.6654927297,357.751075739,0.0153853111044
5382000,47.181647829,356.445381209,0.0153853111044
5383000,67.3281903347,297.356484857,0.0153853111044
5384000,57.1088588795,405.311382483,0.0153853111044
5385000,69.4048031326,439.820398973,0.0153853111044
5386000,52.942178802,411.723318785,0.0153853111044
5387000,46.3358137877,306.61135222,0.0153853111044
5388000,47.9537136328,250.963253377,0.0153853111044
5389000,84.1547074505,455.730616113,0.0153853111044
5390000,36.0679624852,288.297025097,0.0153853111044
5391000,71.799822133,172.87901736,0.0153853111044
5392000,30.7438638463,297.373970418,0.0153853111044
5393000,49.6776472143,248.343490011,0.0153853111044
5394000,79.2715283724,349.534464563,0.0153853111044
5395000,39.8799540075,269.726755254,0.0153853111044
5396000,68.4216640379,286.708166613,0.0153853111044
5397000,80.880422045,213.988754168,0.0153853111044
5398000,59.4702194307,317.07702796,0.0153853111044
5399000,68.8317666354,248.929803907,0.0153853111044
5400000,48.8901754394,379.083728218,0.0153853111044
5401000,57.2268825421,317.422991683,0.0153853111044
5402000,60.05154868,275.891001557,0.0153853111044
5403000,62.9803762094,251.837152218,0.0153853111044
5404000,68.9892307728,218.391085073,0.0153853111044
5405000,46.1565573131,320.662199849,0.0153853111044
5406000,49.333631645,357.084236472,0.0153853111044
5407000,56.4936899731,174.23113187,0.0153853111044
5408000,72.5921971341,257.144591014,0.0153853111044
5409000,46.7960167235,249.129650774,0.0153853111044
5410000,60.6510701216,301.482149172,0.0153853111044
5411000,53.966935464,287.336493522,0.0153853111044
5412000,46.7320429126,370.610452135,0.0153853111044
5413000,33.7843542154,231.283811882,0.0153853111044
5414000,52.9465152542,287.726478275,0.0153853111044
5415000,58.3284448125,393.083739802,0.0153853111044
5416000,42.9505007734,291.968279496,0.0153853111044
5417000,50.9772536897,367.370241137,0.0153853111044
5418000,73.3054135162,351.330737537,0.0153853111044
5419000,62.1326442869,406.635871955,0.0153853111044
5420000,55.9664925557,333.917235572,0.0153853111044
5421000,69.6124374853,185.904587289,0.0153853111044
5422000,55.6457514947,325.800473861,0.0153853111044
5423000,71.3090743346,306.04097997,0.0153853111044
5424000,65.9740224488,202.153596852,0.0153853111044
5425000,58.1414640251,364.560282588,0.0153853111044
5426000,40.2927596853,253.75323515,0.0153853111044
5427000,44.8407994472,337.66560568,0.0153853111044
5428000,66.3634894413,292.2605018,0.0153853111044
5429000,58.905871563,165.207575321,0.0153853111044
5430000,62.5937541587,451.551196695,0.0153853111044
5431000,77.3604474367,370.097959522,0.0153853111044
5432000,44.6670881911,348.067143088,0.0153853111044
5433000,62.1883788312,238.34928349,0.0153853111044
5434000,64.2666492392,318.96009119,0.0153853111044
5435000,47.4889038329,264.383926515,0.0153853111044
5436000,78.6900964825,276.685789314,0.0153853111044
5437000,59.3180664436,331.386459203,0.0153853111044
5438000,55.0902527352,342.728542101,0.0153853111044
5439000,51.062126504,205.165428395,0.0153853111044
5440000,58.8626318128,378.983857851,0.0153853111044
5441000,36.7604562096,353.825711009,0.0153853111044
5442000,43.228515561,229.479777042,0.0153853111044
5443000,61.8517309263,256.13364124,0.0153853111044
5444000,58.5990884772,327.483580607,0.0153853111044
5445000,54.8704477907,295.976407152,0.0153853111044
5446000,62.1221304957,338.182396937,0.0153853111044
5447000,48.3930964913,286.17159423,0.0153853111044
5448000,66.4164999317,233.456007587,0.0153853111044
5449000,49.3196468074,328.527729731,0.0153853111044
5450000,48.0573772246,266.307820209,0.0153853111044
5451000,50.2209741658,356.889447932,0.0153853111044
5452000,56.3764925598,237.415910684,0.0153853111044
5453000,55.741549183,278.841492211,0.0153853111044
5454000,60.27357349,321.107400033,0.0153853111044
5455000,41.2511069146,174.603201937,0.0153853111044
5456000,35.4211176808,264.983862139,0.0153853111044
5457000,36.7958419942,344.438469853,0.0153853111044
5458000,46.1773834745,312.130874167,0.0153853111044
5459000,48.9798001337,309.642645544,0.0153853111044
5460000,73.0491774867,282.461959133,0.0153853111044
5461000,51.9522009918,278.62736518,0.0153853111044
