#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4560000,-202.600334401,270.480463795,0.0336641936488
4561000,-188.8181571,348.781672991,0.0336641936488
4562000,-185.137494671,267.038087716,0.0336641936488
4563000,-187.705737742,341.166569156,0.0336641936488
4564000,-158.298919325,272.691758333,0.0336641936488
4565000,-176.422200786,231.347074917,0.0336641936488
4566000,-182.682985278,364.018211465,0.0336641936488
4567000,-174.581433188,330.313277641,0.0336641936488
4568000,-169.400100238,317.147518435,0.0336641936488
4569000,-190.887817099,272.884701006,0.0336641936488
4570000,-160.567885269,229.748573263,0.0336641936488
4571000,-182.883537739,303.98432384,0.0336641936488
4572000,-192.700186733,293.335354699,0.0336641936488
4573000,-188.790371034,228.604229956,0.0336641936488
4574000,-179.449771662,311.04909486,0.0336641936488
4575000,-172.404748302,286.948282402,0.0336641936488
4576000,-189.753105231,338.062277323,0.0336641936488
4577000,-164.451965406,353.73770234,0.0336641936488
4578000,-161.49751034,305.091826775,0.0336641936488
4579000,-190.262982368,332.710791109,0.0336641936488
4580000,-176.922342519,294.953779575,0.0336641936488
4581000,-176.195080615,357.194264497,0.0336641936488
4582000,-206.091835421,265.971293882,0.0336641936488
4583000,-164.857601573,276.560208196,0.0336641936488
4584000,-160.004247805,273.096569714,0.0336641936488
4585000,-154.806045688,293.055789554,0.0336641936488
4586000,-173.860861931,416.909314395,0.0336641936488
4587000,-154.691337401,273.324521153,0.0336641936488
4588000,-149.172321614,324.594101218,0.0336641936488
4589000,-154.502061475,339.225418616,0.0336641936488
4590000,-201.392461858,277.562691753,0.0336641936488
4591000,-190.539033117,287.280170079,0.0336641936488
4592000,-188.304879835,236.218857071,0.0336641936488
4593000,-174.209027469,302.549569767,0.0336641936488
4594000,-182.077038904,327.555839192,0.0336641936488
4595000,-155.477615495,302.133872893,0.0336641936488
4596000,-171.724194818,273.189196304,0.0336641936488
4597000,-190.139537044,324.715011924,0.0336641936488
4598000,-175.996933961,333.311062956,0.0336641936488
4599000,-149.25709864,294.501351993,0.0336641936488
4600000,-162.61165046,294.581241045,0.0336641936488
4601000,-170.559276574,468.570472272,0.0336641936488
4602000,-171.420020543,312.792182308,0.0336641936488
4603000,-175.979487398,341.286397609,0.0336641936488
4604000,-183.766430831,244.981664672,0.0336641936488
4605000,-183.537165421,331.872999436,0.0336641936488
4606000,-169.960614181,310.580613896,0.0336641936488
4607000,-175.476575967,300.425493228,0.0336641936488
4608000,-214.604832307,412.37127898,0.0336641936488
4609000,-182.875487782,287.105164298,0.0336641936488
4610000,-187.462943006,283.545925456,0.0336641936488
4611000,-188.89544048,321.726270703,0.0336641936488
4612000,-179.499737178,388.98311621,0.0336641936488
4613000,-187.473343644,360.175780551,0.0336641936488
4614000,-189.274452366,369.597162863,0.0336641936488
4615000,-198.834023211,406.108523964,0.0336641936488
4616000,-193.89474457,257.897012769,0.0336641936488
4617000,-160.754298431,341.943199042,0.0336641936488
4618000,-188.970665141,409.347217633,0.0336641936488
4619000,-145.178458022,292.574606087,0.0336641936488
4620000,-172.039615815,264.586684929,0.0336641936488
4621000,-162.528240386,210.995692495,0.0336641936488
4622000,-176.761397835,296.119132398,0.0336641936488
4623000,-190.665037098,256.847712801,0.0336641936488
4624000,-179.542180508,302.873026958,0.0336641936488
4625000,-172.927875672,289.962041837,0.0336641936488
4626000,-186.874067278,267.231419791,0.0336641936488
4627000,-150.958233501,261.296932739,0.0336641936488
4628000,-173.646313232,306.9763104,0.0336641936488
4629000,-141.953424179,272.926129303,0.0336641936488
4630000,-163.734927487,246.011386396,0.0336641936488
4631000,-180.1912205,270.153638675,0.0336641936488
4632000,-180.629701357,244.374560139,0.0336641936488
4633000,-178.847828467,374.059394607,0.0336641936488
4634000,-178.866946761,345.023539808,0.0336641936488
4635000,-165.15985341,339.814197943,0.0336641936488
4636000,-184.84029407,350.203309705,0.0336641936488
4637000,-187.098970774,308.869743684,0.0336641936488
4638000,-162.277872495,248.269067479,0.0336641936488
4639000,-187.781135656,320.743456238,0.0336641936488
4640000,-173.861390858,330.176334343,0.0336641936488
4641000,-182.745412094,250.878676589,0.0336641936488
4642000,-204.03989094,318.05103876,0.0336641936488
4643000,-169.327886794,363.78193455,0.0336641936488
4644000,-177.784115766,288.813287201,0.0336641936488
4645000,-178.144927545,305.418406763,0.0336641936488
4646000,-169.375015143,403.711327014,0.0336641936488
4647000,-171.607449376,339.948542038,0.0336641936488
4648000,-197.127390657,252.990263625,0.0336641936488
4649000,-149.894930619,260.2675338,0.0336641936488
4650000,-171.327676186,258.714413848,0.0336641936488
4651000,-144.668004759,284.13376017,0.0336641936488
4652000,-156.179039711,335.008723946,0.0336641936488
4653000,-169.215042665,326.297729742,0.0336641936488
4654000,-186.890514272,282.808319581,0.0336641936488
4655000,-165.561224182,302.609652349,0.0336641936488
4656000,-154.123346147,293.632788871,0.0336641936488
4657000,-185.339119763,369.473459599,0.0336641936488
4658000,-166.496581221,316.478517053,0.0336641936488
4659000,-191.770120687,330.325419365,0.0336641936488
4660000,-182.964924908,280.041425493,0.0336641936488
4661000,-187.361384764,345.44595375,0.0336641936488
4662000,-185.665636479,339.421205568,0.0336641936488
4663000,-172.719781717,387.747048603,0.0336641936488
4664000,-169.286592457,310.860301611,0.0336641936488
4665000,-188.938817781,328.435405656,0.0336641936488
4666000,-199.00269838,383.317471484,0.0336641936488
4667000,-160.117378819,329.159449992,0.0336641936488
4668000,-180.665698943,311.085248357,0.0336641936488
4669000,-166.400087096,301.293079807,0.0336641936488
4670000,-181.476368986,397.251991454,0.0336641936488
4671000,-190.616710562,330.123361954,0.0336641936488
4672000,-171.33316698,238.801244384,0.0336641936488
4673000,-165.377675083,281.933018209,0.0336641936488
4674000,-157.351643195,306.210572008,0.0336641936488
4675000,-157.53524479,268.311186022,0.0336641936488
4676000,-194.890897453,268.454934921,0.0336641936488
4677000,-171.209079842,304.747029949,0.0336641936488
4678000,-201.318847435,299.508774411,0.0336641936488
4679000,-194.658855978,356.877271522,0.0336641936488
4680000,-172.806836201,298.834822853,0.0336641936488
4681000,-165.322683919,314.755399827,0.0336641936488
4682000,-187.02369172,325.034261498,0.0336641936488
4683000,-161.222717575,313.24120152,0.0336641936488
4684000,-162.51037667,284.651126717,0.0336641936488
4685000,-195.917841618,248.345233445,0.0336641936488
4686000,-179.160227334,270.062992659,0.0336641936488
4687000,-190.157116939,368.283477223,0.0336641936488
4688000,-182.554431921,377.802749531,0.0336641936488
4689000,-187.605804129,295.310109628,0.0336641936488
4690000,-200.424934113,383.164335261,0.0336641936488
4691000,-176.847943425,298.619295319,0.0336641936488
4692000,-196.769321688,345.830551877,0.0336641936488
4693000,-180.416093432,207.332177452,0.0336641936488
4694000,-180.189568613,278.732412598,0.0336641936488
4695000,-198.483723491,288.210339484,0.0336641936488
4696000,-202.605527472,272.190642756,0.0336641936488
4697000,-183.389883108,269.343415465,0.0336641936488
4698000,-165.390326093,264.671744943,0.0336641936488
4699000,-153.136046796,219.187687914,0.0336641936488
4700000,-180.701656787,292.02848888,0.0336641936488
4701000,-192.983150434,292.175902293,0.0336641936488
4702000,-191.147896698,336.312519891,0.0336641936488
4703000,-164.510315154,245.717726862,0.0336641936488
4704000,-192.107034455,272.251542689,0.0336641936488
4705000,-193.802187694,296.695869797,0.0336641936488
4706000,-201.044450515,249.96104666,0.0336641936488
4707000,-169.253656618,375.45608119,0.0336641936488
4708000,-152.886665623,397.231828855,0.0336641936488
4709000,-166.824290486,286.498711821,0.0336641936488
4710000,-196.414107369,242.742952528,0.0336641936488
4711000,-214.429129861,242.463551026,0.0336641936488
4712000,-199.890534487,223.288180514,0.0336641936488
4713000,-170.763784314,259.806150242,0.0336641936488
4714000,-194.471237092,324.092082917,0.0336641936488
4715000,-194.888954007,232.350487013,0.0336641936488
4716000,-161.316262162,265.781039824,0.0336641936488
4717000,-164.834397749,303.848491375,0.0336641936488
4718000,-160.454137868,341.428874277,0.0336641936488
4719000,-170.915193483,363.988648784,0.0336641936488
4720000,-174.897418753,343.357780328,0.0336641936488
4721000,-194.670180529,301.18993057,0.0336641936488
4722000,-170.433172464,246.287719633,0.0336641936488
4723000,-170.34067733,244.695710373,0.0336641936488
4724000,-169.783997783,268.486352797,0.0336641936488
4725000,-160.145693444,289.227426832,0.0336641936488
4726000,-199.293662852,449.809046987,0.0336641936488
4727000,-155.776120175,401.687250496,0.0336641936488
4728000,-164.870179892,290.605627702,0.0336641936488
4729000,-176.447451332,321.436802437,0.0336641936488
4730000,-191.003033824,329.037913324,0.0336641936488
4731000,-201.977671221,346.913390064,0.0336641936488
4732000,-151.961142367,271.051014962,0.0336641936488
4733000,-202.812992849,324.069976217,0.0336641936488
4734000,-182.846877745,299.583644994,0.0336641936488
4735000,-152.871329723,254.015090182,0.0336641936488
4736000,-181.363704473,304.003562136,0.0336641936488
4737000,-164.774055835,341.044204445,0.0336641936488
4738000,-174.60732143,366.446812639,0.0336641936488
4739000,-165.300261289,400.44432649,0.0336641936488
4740000,-178.536478358,320.143025612,0.0336641936488
4741000,-203.016598935,346.913933228,0.0336641936488
4742000,-187.570955555,317.193117152,0.0336641936488
4743000,-181.173641607,377.877813238,0.0336641936488
4744000,-185.373290071,302.858480186,0.0336641936488
4745000,-183.010375299,289.622686625,0.0336641936488
4746000,-194.011388666,296.077340077,0.0336641936488
4747000,-214.255126171,349.715828333,0.0336641936488
4748000,-174.558258572,316.663125073,0.0336641936488
4749000,-183.298185097,293.037930976,0.0336641936488
4750000,-197.92520651,265.080464252,0.0336641936488
4751000,-188.16089269,278.215218693,0.0336641936488
4752000,-197.189997859,297.273942059,0.0336641936488
4753000,-153.119625786,294.875877797,0.0336641936488
4754000,-195.616793669,342.833374761,0.0336641936488
4755000,-179.788633097,255.644431297,0.0336641936488
4756000,-165.854325604,354.382945401,0.0336641936488
4757000,-158.139011477,302.514082174,0.0336641936488
4758000,-180.982057609,279.070182097,0.0336641936488
4759000,-176.173192503,257.314465456,0.0336641936488
4760000,-213.064910655,285.683456615,0.0336641936488
4761000,-209.109319251,286.683860575,0.0336641936488
4762000,-185.197498589,280.530684417,0.0336641936488
4763000,-212.210308942,273.854034341,0.0336641936488
4764000,-192.930951396,385.667507507,0.0336641936488
4765000,-178.810351482,390.105488773,0.0336641936488
4766000,-165.661020644,330.628562474,0.0336641936488
4767000,-150.467987813,250.397126282,0.0336641936488
4768000,-156.524453291,330.19398693,0.0336641936488
4769000,-205.481680715,352.456971868,0.0336641936488
4770000,-183.743345453,405.581984944,0.0336641936488
4771000,-182.500488746,277.794875862,0.0336641936488
4772000,-183.574871132,294.504829202,0.0336641936488
4773000,-163.681050847,268.198109654,0.0336641936488
4774000,-203.405282122,226.343994201,0.0336641936488
4775000,-185.859867684,326.110768402,0.0336641936488
4776000,-166.031107396,277.936791554,0.0336641936488
4777000,-168.468169202,336.85943841,0.0336641936488
4778000,-139.399039931,231.815919768,0.0336641936488
4779000,-165.875057467,271.864211532,0.0336641936488
4780000,-190.779477524,285.999340799,0.0336641936488
4781000,-157.61658043,264.99749009,0.0336641936488
4782000,-168.395605574,394.488288982,0.0336641936488
4783000,-193.170030824,312.217315303,0.0336641936488
4784000,-189.400526568,309.930075474,0.0336641936488
4785000,-152.697334396,296.888325898,0.0336641936488
4786000,-160.365475718,302.133473809,0.0336641936488
4787000,-188.713031446,271.314877589,0.0336641936488
4788000,-183.019156692,247.088160758,0.0336641936488
4789000,-162.223719496,385.826581127,0.0336641936488
4790000,-183.211858007,294.52216029,0.0336641936488
4791000,-164.89405052,352.962648191,0.0336641936488
4792000,-197.102176556,266.343395963,0.0336641936488
4793000,-165.583089394,234.351089658,0.0336641936488
4794000,-179.327452717,255.154827253,0.0336641936488
4795000,-181.18547374,247.476102426,0.0336641936488
4796000,-192.272869767,211.340356681,0.0336641936488
4797000,-171.078525292,211.107364891,0.0336641936488
4798000,-195.492699318,252.549649584,0.0336641936488
4799000,-193.425280642,278.080355728,0.0336641936488
4800000,-138.013577435,245.41027552,0.0336641936488
4801000,-192.897609725,286.641944555,0.0336641936488
4802000,-180.582511532,254.345769303,0.0336641936488
4803000,-211.642292617,409.946879791,0.0336641936488
4804000,-157.505481692,274.207288013,0.0336641936488
4805000,-194.29598265,364.496931272,0.0336641936488
4806000,-160.314162241,453.095765199,0.0336641936488
4807000,-172.314606832,364.906469741,0.0336641936488
4808000,-193.355954606,339.407054998,0.0336641936488
4809000,-190.335774429,348.999700083,0.0336641936488
4810000,-172.746778206,275.89767467,0.0336641936488
4811000,-178.072903057,254.927820855,0.0336641936488
4812000,-182.632837109,268.130468252,0.0336641936488
4813000,-190.897462265,255.833902928,0.0336641936488
4814000,-184.415763638,303.40806655,0.0336641936488
4815000,-184.165278371,219.690632804,0.0336641936488
4816000,-184.509926935,376.133117207,0.0336641936488
4817000,-179.763329113,224.569235055,0.0336641936488
4818000,-183.410471618,289.717902643,0.0336641936488
4819000,-200.141344635,247.012977684,0.0336641936488
4820000,-186.028910127,354.138196729,0.0336641936488
4821000,-191.861150323,322.673751078,0.0336641936488
4822000,-176.932545735,250.188385464,0.0336641936488
4823000,-186.034685367,309.791142285,0.0336641936488
4824000,-170.49089561,259.079194065,0.0336641936488
4825000,-203.297108326,318.313227411,0.0336641936488
4826000,-190.31873066,317.348876197,0.0336641936488
4827000,-201.943971122,327.229989267,0.0336641936488
4828000,-209.966884807,392.81340535,0.0336641936488
4829000,-185.824622088,320.488273583,0.0336641936488
4830000,-165.596409972,331.780089499,0.0336641936488
4831000,-192.383906887,259.271634106,0.0336641936488
4832000,-175.242972121,302.536260318,0.0336641936488
4833000,-184.248924472,325.157216146,0.0336641936488
4834000,-183.60358919,302.748202768,0.0336641936488
4835000,-157.365643865,240.92440632,0.0336641936488
4836000,-162.938134248,199.963633209,0.0336641936488
4837000,-187.061388127,270.566342402,0.0336641936488
4838000,-182.576188801,278.342538074,0.0336641936488
4839000,-157.859756173,299.94397474,0.0336641936488
4840000,-178.345063247,376.173245402,0.0336641936488
4841000,-149.20797311,369.47423186,0.0336641936488
4842000,-159.017953189,295.136337809,0.0336641936488
4843000,-147.987899685,336.228538958,0.0336641936488
4844000,-175.977008123,320.669792636,0.0336641936488
4845000,-184.118043347,218.15253859,0.0336641936488
4846000,-180.216814477,233.829971693,0.0336641936488
4847000,-176.763508405,284.797706385,0.0336641936488
4848000,-175.303237475,334.218818157,0.0336641936488
4849000,-200.269033276,305.445740265,0.0336641936488
4850000,-182.431306676,279.338000207,0.0336641936488
4851000,-173.681589856,332.246701459,0.0336641936488
4852000,-195.756784365,415.629315319,0.0336641936488
4853000,-162.997187711,223.853974947,0.0336641936488
4854000,-146.025298873,262.564520831,0.0336641936488
4855000,-158.193066037,290.02765603,0.0336641936488
4856000,-135.427045426,331.339721582,0.0336641936488
4857000,-183.967031886,331.503770713,0.0336641936488
4858000,-174.515442096,372.603979675,0.0336641936488
4859000,-172.721130273,333.030564201,0.0336641936488
4860000,-162.841724523,418.411750118,0.0336641936488
4861000,-155.522254892,328.506561014,0.0336641936488
4862000,-153.581406738,228.391291201,0.0336641936488
4863000,-181.311442119,290.972878279,0.0336641936488
4864000,-173.475686081,250.702000092,0.0336641936488
4865000,-146.793805163,249.790123935,0.0336641936488
4866000,-156.947359049,283.477790749,0.0336641936488
4867000,-193.810314629,322.265818642,0.0336641936488
4868000,-210.959072398,303.828407711,0.0336641936488
4869000,-189.579909832,288.99229871,0.0336641936488
4870000,-171.527972953,265.508707139,0.0336641936488
4871000,-166.661408473,292.329609043,0.0336641936488
4872000,-184.579284311,213.629568522,0.0336641936488
4873000,-167.278526126,232.508192795,0.0336641936488
4874000,-188.311654738,373.97533075,0.0336641936488
4875000,-196.053402456,250.47966034,0.0336641936488
4876000,-187.711119142,290.017940635,0.0336641936488
4877000,-191.642162885,222.881769298,0.0336641936488
4878000,-206.819550646,339.969927923,0.0336641936488
4879000,-215.625483419,253.513396393,0.0336641936488
4880000,-176.99940133,281.964111179,0.0336641936488
4881000,-169.195088488,247.312433546,0.0336641936488
4882000,-164.202297335,342.149566601,0.0336641936488
4883000,-196.544775676,255.402510159,0.0336641936488
4884000,-149.03933892,197.067596025,0.0336641936488
4885000,-193.363120296,316.394499767,0.0336641936488
4886000,-184.469666518,267.779799721,0.0336641936488
4887000,-147.273713659,416.923153952,0.0336641936488
4888000,-155.940925625,281.350611796,0.0336641936488
4889000,-173.544214111,309.064524232,0.0336641936488
4890000,-166.309077948,251.444683257,0.0336641936488
4891000,-196.848665393,259.599345713,0.0336641936488
4892000,-186.559508603,293.177904095,0.0336641936488
4893000,-177.907478164,373.687518645,0.0336641936488
4894000,-171.591900963,404.965516973,0.0336641936488
4895000,-157.865861695,316.78758493,0.0336641936488
4896000,-189.343417059,302.580626102,0.0336641936488
4897000,-163.921369711,293.07505509,0.0336641936488
4898000,-167.174493469,413.672935615,0.0336641936488
4899000,-149.634163045,369.14061174,0.0336641936488
4900000,-190.092697025,327.578106788,0.0336641936488
4901000,-151.388276981,265.781299804,0.0336641936488
4902000,-178.001791018,345.385819366,0.0336641936488
4903000,-175.201738406,359.932361595,0.0336641936488
4904000,-164.074128711,227.647805916,0.0336641936488
4905000,-186.163147951,295.788049533,0.0336641936488
4906000,-178.70951233,411.007710601,0.0336641936488
4907000,-185.435021339,239.310974485,0.0336641936488
4908000,-145.514453353,240.772473137,0.0336641936488
4909000,-136.385351386,282.415413024,0.0336641936488
4910000,-165.118355612,285.993791153,0.0336641936488
4911000,-173.713854486,318.611148718,0.0336641936488
4912000,-177.132423508,244.646360669,0.0336641936488
4913000,-169.567352988,414.922213444,0.0336641936488
4914000,-168.101387249,291.640164749,0.0336641936488
4915000,-175.47840706,288.417450974,0.0336641936488
4916000,-154.818011772,292.971798178,0.0336641936488
4917000,-189.892233814,316.558303717,0.0336641936488
4918000,-166.600545603,271.453370925,0.0336641936488
4919000,-194.565247734,301.319374754,0.0336641936488
4920000,-180.783337404,270.773371624,0.0336641936488
4921000,-199.558212131,286.160352905,0.0336641936488
4922000,-168.794847437,302.741596987,0.0336641936488
4923000,-169.298785895,331.534218612,0.0336641936488
4924000,-153.731020716,378.184659102,0.0336641936488
4925000,-161.256184203,253.438941912,0.0336641936488
4926000,-182.746869859,248.101762722,0.0336641936488
4927000,-188.248518399,281.917423414,0.0336641936488
4928000,-169.00308909,286.666181069,0.0336641936488
4929000,-178.931136919,297.171888429,0.0336641936488
4930000,-189.142689562,341.422527934,0.0336641936488
4931000,-172.243981373,298.147184196,0.0336641936488
4932000,-182.76838859,311.472101434,0.0336641936488
4933000,-152.324225723,296.216792528,0.0336641936488
4934000,-196.918691828,268.591023814,0.0336641936488
4935000,-153.650857502,337.115297829,0.0336641936488
4936000,-151.847259812,324.216969402,0.0336641936488
4937000,-184.407026725,260.386786456,0.0336641936488
4938000,-191.704845433,255.564465051,0.0336641936488
4939000,-195.379191586,251.404985971,0.0336641936488
4940000,-178.708768654,307.01988186,0.0336641936488
4941000,-182.478924396,337.521608019,0.0336641936488
4942000,-157.593426023,302.816929928,0.0336641936488
4943000,-181.431690667,362.629879918,0.0336641936488
4944000,-178.274924976,247.043687651,0.0336641936488
4945000,-177.683428124,318.165371637,0.0336641936488
4946000,-165.822782486,273.018401043,0.0336641936488
4947000,-169.837207798,342.898149069,0.0336641936488
4948000,-112.171708791,324.222056624,0.0336641936488
4949000,-151.614183941,433.582527208,0.0336641936488
4950000,-166.783583876,389.955055331,0.0336641936488
4951000,-173.372627053,278.717462152,0.0336641936488
4952000,-161.205441513,251.357054606,0.0336641936488
4953000,-174.960661218,207.991186943,0.0336641936488
4954000,-178.02630123,361.540958712,0.0336641936488
4955000,-181.547451639,257.95217131,0.0336641936488
4956000,-172.66309738,329.607168617,0.0336641936488
4957000,-191.046567145,358.166715183,0.0336641936488
4958000,-185.545965227,353.611948957,0.0336641936488
4959000,-118.977420659,348.55355183,0.0336641936488
4960000,-183.734167066,418.140331007,0.0336641936488
4961000,-176.592642348,366.517418107,0.0336641936488
4962000,-187.303473988,296.796256607,0.0336641936488
4963000,-207.666270343,316.963585396,0.0336641936488
4964000,-157.497033343,281.695686427,0.0336641936488
4965000,-184.062866664,410.022117253,0.0336641936488
4966000,-169.945344698,336.575872038,0.0336641936488
4967000,-156.916150291,322.836849969,0.0336641936488
4968000,-178.273761198,312.744496724,0.0336641936488
4969000,-165.051867812,282.195485109,0.0336641936488
4970000,-184.775625182,311.821682508,0.0336641936488
4971000,-167.142898043,248.750680134,0.0336641936488
4972000,-198.509609904,389.878327724,0.0336641936488
4973000,-168.433465211,250.135160223,0.0336641936488
4974000,-195.003277512,274.343889031,0.0336641936488
4975000,-156.174894251,283.51889608,0.0336641936488
4976000,-183.4995492,269.563000366,0.0336641936488
4977000,-166.401796174,325.439461835,0.0336641936488
4978000,-162.243188347,274.294019706,0.0336641936488
4979000,-187.021022616,276.764585647,0.0336641936488
4980000,-163.50586549,327.611391484,0.0336641936488
4981000,-201.524929133,350.674303294,0.0336641936488
4982000,-164.836550689,258.863269891,0.0336641936488
4983000,-183.511244046,251.559321671,0.0336641936488
4984000,-170.516678583,287.244402438,0.0336641936488
4985000,-148.23971523,336.985391925,0.0336641936488
4986000,-188.226589964,265.659850683,0.0336641936488
4987000,-172.063198471,263.490075066,0.0336641936488
4988000,-156.983147219,350.623866954,0.0336641936488
4989000,-205.539909776,290.867151325,0.0336641936488
4990000,-159.830142145,343.75856054,0.0336641936488
4991000,-177.022117258,290.019572115,0.0336641936488
4992000,-184.789898089,269.45388834,0.0336641936488
4993000,-176.856837696,273.242035076,0.0336641936488
4994000,-183.733376285,367.579946925,0.0336641936488
4995000,-168.590088015,295.980991395,0.0336641936488
4996000,-173.460401744,274.729993912,0.0336641936488
4997000,-166.905658812,334.031263353,0.0336641936488
4998000,-140.553596921,346.876561707,0.0336641936488
4999000,-184.165523342,326.650846206,0.0336641936488
5000000,-137.33105064,306.066214154,0.0336641936488
5001000,-178.309678613,282.85446522,0.0336641936488
5002000,-186.981684631,343.756472126,0.0336641936488
5003000,-194.842754566,374.349678657,0.0336641936488
5004000,-169.75070634,282.442867986,0.0336641936488
5005000,-185.524585125,288.380950327,0.0336641936488
5006000,-189.055427823,299.244772125,0.0336641936488
5007000,-161.368114336,190.82743877,0.0336641936488
5008000,-167.107251525,301.051474396,0.0336641936488
5009000,-187.525398816,238.611113119,0.0336641936488
5010000,-197.153017861,346.105077829,0.0336641936488
5011000,-197.918361032,326.427962271,0.0336641936488
5012000,-190.672639065,256.261833886,0.0336641936488
5013000,-176.491747093,277.10455707,0.0336641936488
5014000,-188.597535276,219.72795685,0.0336641936488
5015000,-188.245947404,315.791960493,0.0336641936488
5016000,-173.294606626,251.222414553,0.0336641936488
5017000,-159.114031941,284.946607229,0.0336641936488
5018000,-198.318820807,286.386178626,0.0336641936488
5019000,-178.801602956,254.831883102,0.0336641936488
5020000,-171.37631416,241.112172338,0.0336641936488
5021000,-172.49878787,344.595868011,0.0336641936488
5022000,-145.107784491,303.065794899,0.0336641936488
5023000,-200.041722258,285.574217451,0.0336641936488
5024000,-176.579553807,402.083720147,0.0336641936488
5025000,-164.18940414,309.331457989,0.0336641936488
5026000,-165.601224998,342.601111776,0.0336641936488
5027000,-182.957023857,246.88256226,0.0336641936488
5028000,-204.284594115,345.764515201,0.0336641936488
5029000,-201.418885573,279.532357368,0.0336641936488
5030000,-198.612705058,275.483180287,0.0336641936488
5031000,-182.588845332,374.700586664,0.0336641936488
5032000,-218.126344985,273.456935016,0.0336641936488
5033000,-184.512832869,344.310917045,0.0336641936488
5034000,-190.780089743,372.009618559,0.0336641936488
5035000,-157.273383228,235.544008107,0.0336641936488
5036000,-206.463642975,291.263943887,0.0336641936488
5037000,-141.356229996,355.215591381,0.0336641936488
5038000,-194.426683968,332.462883777,0.0336641936488
5039000,-141.258515761,361.104334126,0.0336641936488
5040000,-168.013727902,228.625366335,0.0336641936488
5041000,-190.82250766,283.296320653,0.0336641936488
5042000,-201.402216851,310.633002392,0.0336641936488
5043000,-170.665464229,361.303771309,0.0336641936488
5044000,-142.013059502,292.051397115,0.0336641936488
5045000,-190.212221796,282.628162997,0.0336641936488
5046000,-195.338264359,251.942096018,0.0336641936488
5047000,-190.47882554,206.289458484,0.0336641936488
5048000,-179.877411247,367.97504393,0.0336641936488
5049000,-144.255583237,282.593568494,0.0336641936488
5050000,-192.82922526,402.885183822,0.0336641936488
5051000,-135.965920185,411.664458482,0.0336641936488
5052000,-145.764349514,312.472571594,0.0336641936488
5053000,-171.551159531,352.832892881,0.0336641936488
5054000,-155.417229921,285.720670705,0.0336641936488
5055000,-174.382533404,238.950223683,0.0336641936488
5056000,-209.0542324,250.762642263,0.0336641936488
5057000,-162.735121354,280.592248226,0.0336641936488
5058000,-202.232308244,283.049692413,0.0336641936488
5059000,-187.373214413,279.933442766,0.0336641936488
5060000,-164.291935044,330.729323396,0.0336641936488
5061000,-161.359955664,293.063743098,0.0336641936488
5062000,-184.62596583,297.495503199,0.0336641936488
5063000,-178.552947588,292.109652468,0.0336641936488
5064000,-199.026281409,270.644160666,0.0336641936488
5065000,-201.70079559,197.257935659,0.0336641936488
5066000,-160.669998339,267.959531683,0.0336641936488
5067000,-180.176186664,279.485400843,0.0336641936488
5068000,-173.691806413,294.9570198,0.0336641936488
5069000,-200.366673335,282.439364447,0.0336641936488
5070000,-205.916004889,320.866815518,0.0336641936488
5071000,-201.734718666,322.466449351,0.0336641936488
5072000,-192.267740149,355.11887187,0.0336641936488
5073000,-197.017706401,261.748693179,0.0336641936488
5074000,-176.291793196,300.406490934,0.0336641936488
5075000,-167.846111151,201.244305194,0.0336641936488
5076000,-169.83959621,223.330444546,0.0336641936488
5077000,-182.767719059,333.121973375,0.0336641936488
5078000,-157.278796001,242.129011942,0.0336641936488
5079000,-159.957710174,296.723123572,0.0336641936488
5080000,-198.121585754,288.992708662,0.0336641936488
5081000,-166.938179763,327.632335242,0.0336641936488
5082000,-170.727178208,269.473995503,0.0336641936488
5083000,-157.521505556,289.88806008,0.0336641936488
5084000,-150.005194678,374.097055323,0.0336641936488
5085000,-162.42387297,342.296130244,0.0336641936488
5086000,-183.782787985,336.446280865,0.0336641936488
5087000,-198.631558212,237.631677629,0.0336641936488
5088000,-180.362682694,292.094112081,0.0336641936488
5089000,-207.988465237,212.357080947,0.0336641936488
5090000,-174.427244105,254.294692329,0.0336641936488
5091000,-150.601899442,330.622791921,0.0336641936488
5092000,-171.812635779,433.381805214,0.0336641936488
5093000,-179.3941866,369.377432163,0.0336641936488
5094000,-193.167004443,266.034429424,0.0336641936488
5095000,-190.437316522,410.032657784,0.0336641936488
5096000,-189.952017516,344.57618314,0.0336641936488
5097000,-168.372243709,280.975421045,0.0336641936488
5098000,-208.724978861,263.041750727,0.0336641936488
5099000,-180.282082074,298.254627452,0.0336641936488
5100000,-161.148360806,261.738455647,0.0336641936488
5101000,-197.907110792,288.487556489,0.0336641936488
5102000,-157.534653105,254.083258325,0.0336641936488
5103000,-189.215193953,347.034963277,0.0336641936488
5104000,-188.097258702,237.941802156,0.0336641936488
5105000,-181.001766346,320.947072413,0.0336641936488
5106000,-176.299058476,359.941506894,0.0336641936488
5107000,-180.412689184,326.843191766,0.0336641936488
5108000,-173.922507718,244.690454683,0.0336641936488
5109000,-181.428409644,266.28067223,0.0336641936488
5110000,-164.384815644,318.341724267,0.0336641936488
5111000,-158.593452684,325.843810847,0.0336641936488
5112000,-149.112519676,307.96896597,0.0336641936488
5113000,-197.160350501,322.889788459,0.0336641936488
5114000,-186.059264138,264.299501818,0.0336641936488
5115000,-159.459942435,344.960699346,0.0336641936488
5116000,-175.653760948,322.285894056,0.0336641936488
5117000,-162.39345026,300.5624067,0.0336641936488
