#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5395000,72.3051173646,231.477337023,0.0274407089172
5396000,80.4163983502,304.009522442,0.0274407089172
5397000,124.601553654,339.20040907,0.0274407089172
5398000,133.241386425,264.997723703,0.0274407089172
5399000,80.1644932534,259.263722559,0.0274407089172
5400000,76.1817713146,321.723679336,0.0274407089172
5401000,104.509685889,290.70162982,0.0274407089172
5402000,98.1970964748,253.688090803,0.0274407089172
5403000,66.6411286845,312.953450499,0.0274407089172
5404000,66.289439452,231.451946748,0.0274407089172
5405000,59.652594675,255.663657708,0.0274407089172
5406000,76.7526067362,279.358766549,0.0274407089172
5407000,112.516927571,324.194838942,0.0274407089172
5408000,83.9275837461,314.021517096,0.0274407089172
5409000,75.8485159659,211.13690359,0.0274407089172
5410000,123.50919972,323.833203867,0.0274407089172
5411000,105.773157319,335.977000018,0.0274407089172
5412000,72.2969219333,245.006778243,0.0274407089172
5413000,110.696833271,228.640811013,0.0274407089172
5414000,90.6140956777,268.344840506,0.0274407089172
5415000,106.239702715,350.105290623,0.0274407089172
5416000,68.9361285465,401.497826875,0.0274407089172
5417000,69.3290191647,336.557463553,0.0274407089172
5418000,106.314761911,316.812262241,0.0274407089172
5419000,63.1154879641,340.04947781,0.0274407089172
5420000,87.6410525161,309.760422037,0.0274407089172
5421000,99.890668531,333.297950133,0.0274407089172
5422000,152.953005246,354.519458401,0.0274407089172
5423000,116.464877195,283.045784262,0.0274407089172
5424000,96.362745104,263.019573748,0.0274407089172
5425000,56.7582179555,364.292971513,0.0274407089172
5426000,81.0804495762,315.171430849,0.0274407089172
5427000,82.0414247434,346.795349305,0.0274407089172
5428000,110.45844292,262.763821649,0.0274407089172
5429000,142.308380177,336.695491389,0.0274407089172
5430000,93.9673417558,332.644372473,0.0274407089172
5431000,93.2057394034,279.108799795,0.0274407089172
5432000,89.5116618648,225.798805977,0.0274407089172
5433000,74.7858840897,305.604084127,0.0274407089172
5434000,73.2715961886,338.030264514,0.0274407089172
5435000,71.5601945288,310.386477094,0.0274407089172
5436000,63.6134216906,279.686312334,0.0274407089172
5437000,85.4797528716,299.397566574,0.0274407089172
5438000,90.0566872187,317.041831685,0.0274407089172
5439000,80.955269306,198.177662801,0.0274407089172
5440000,82.3305654998,309.002423047,0.0274407089172
5441000,108.202741099,273.897098251,0.0274407089172
5442000,88.2502207328,386.850266149,0.0274407089172
5443000,77.6633461674,349.131808168,0.0274407089172
5444000,91.351658248,285.351884422,0.0274407089172
5445000,110.010079083,348.675172871,0.0274407089172
5446000,87.400615021,261.29546465,0.0274407089172
5447000,108.667788867,348.58481384,0.0274407089172
5448000,113.157069757,256.767301109,0.0274407089172
5449000,72.5172071995,362.05940422,0.0274407089172
5450000,86.2226506805,271.355164644,0.0274407089172
5451000,73.7393271324,378.048826371,0.0274407089172
5452000,112.894478715,382.326528046,0.0274407089172
5453000,82.8987426621,467.241207196,0.0274407089172
5454000,125.140925368,408.328665368,0.0274407089172
5455000,120.396709239,323.782154478,0.0274407089172
5456000,82.3790465282,316.147847014,0.0274407089172
5457000,75.3457371294,226.108335891,0.0274407089172
5458000,90.808250372,287.509977505,0.0274407089172
5459000,73.16496582,409.597709596,0.0274407089172
5460000,91.1404645443,233.297272605,0.0274407089172
5461000,86.5292907393,280.25839523,0.0274407089172
5462000,89.5539485331,280.90799527,0.0274407089172
5463000,112.707322928,357.919481451,0.0274407089172
5464000,91.778505689,233.143924155,0.0274407089172
5465000,83.3251721402,308.28998087,0.0274407089172
5466000,88.0088128279,225.438239291,0.0274407089172
5467000,97.7100959084,248.079050361,0.0274407089172
5468000,88.0942350948,357.38575291,0.0274407089172
5469000,71.8652036492,317.171456935,0.0274407089172
5470000,66.445431204,291.118045908,0.0274407089172
5471000,87.6508665919,293.151826054,0.0274407089172
5472000,90.9249028793,251.261361265,0.0274407089172
5473000,94.951588158,354.601838722,0.0274407089172
5474000,93.7370290026,297.465082433,0.0274407089172
5475000,82.6264158071,366.503671595,0.0274407089172
5476000,91.6813038845,295.792418442,0.0274407089172
5477000,72.3514330244,263.785358787,0.0274407089172
5478000,64.4958387024,331.553698322,0.0274407089172
5479000,65.639201644,281.659467783,0.0274407089172
5480000,87.5215993557,389.095677325,0.0274407089172
5481000,120.061318231,288.183246453,0.0274407089172
5482000,68.1756674779,266.418681144,0.0274407089172
5483000,77.0121568893,281.850992626,0.0274407089172
5484000,53.8492548579,235.438820892,0.0274407089172
5485000,117.786260951,228.238158467,0.0274407089172
5486000,55.1235238334,320.793136468,0.0274407089172
5487000,84.6289486606,288.90944042,0.0274407089172
5488000,84.3908440425,263.70218426,0.0274407089172
5489000,117.902067192,267.391266172,0.0274407089172
5490000,72.9065699224,327.490739857,0.0274407089172
5491000,77.171130286,290.031344285,0.0274407089172
5492000,76.1813538239,347.706665105,0.0274407089172
5493000,111.154307844,221.461552141,0.0274407089172
5494000,86.9052892762,313.587801034,0.0274407089172
5495000,62.6995188894,262.453897923,0.0274407089172
5496000,88.536405178,265.412053757,0.0274407089172
5497000,98.1673776673,350.666599532,0.0274407089172
5498000,91.6663720879,315.23025301,0.0274407089172
5499000,136.164359626,327.133469263,0.0274407089172
5500000,99.562682442,304.180055034,0.0274407089172
5501000,99.8501973032,471.007414598,0.0274407089172
5502000,86.3976126303,223.430987481,0.0274407089172
5503000,64.801928849,314.312276574,0.0274407089172
5504000,92.2919900661,324.194393329,0.0274407089172
5505000,123.560424293,353.34708583,0.0274407089172
5506000,96.8746337367,213.485889438,0.0274407089172
5507000,96.3875453227,336.793809488,0.0274407089172
5508000,93.2651876521,336.891754785,0.0274407089172
5509000,113.497130823,265.403215517,0.0274407089172
5510000,85.0342883639,259.012574294,0.0274407089172
5511000,101.841770689,330.790643801,0.0274407089172
5512000,94.032216244,405.027942861,0.0274407089172
5513000,88.9263076743,337.06348235,0.0274407089172
5514000,131.058879755,304.285029582,0.0274407089172
5515000,112.813328424,318.388749618,0.0274407089172
5516000,98.2133273653,310.441163935,0.0274407089172
5517000,71.5291677201,388.496325898,0.0274407089172
5518000,89.0613235015,350.562920076,0.0274407089172
5519000,65.8140181539,242.839487581,0.0274407089172
5520000,76.9619805187,343.68998902,0.0274407089172
5521000,84.8168348248,282.620852629,0.0274407089172
5522000,80.3677399628,256.697198365,0.0274407089172
5523000,89.605795683,340.833096298,0.0274407089172
5524000,85.0205584537,214.10419275,0.0274407089172
5525000,89.867653912,382.943661002,0.0274407089172
5526000,90.2194134565,238.568251218,0.0274407089172
5527000,64.5503378105,290.341076736,0.0274407089172
5528000,75.7306853168,371.158003529,0.0274407089172
5529000,87.2514864828,310.35720039,0.0274407089172
5530000,92.6754821355,394.452306949,0.0274407089172
5531000,100.744738116,345.80279082,0.0274407089172
5532000,82.1405690718,277.367372441,0.0274407089172
5533000,105.029017152,403.921168258,0.0274407089172
5534000,114.971514535,345.177400257,0.0274407089172
5535000,85.3674481572,265.887435682,0.0274407089172
5536000,55.1949119691,279.360976552,0.0274407089172
5537000,97.245846655,324.422994209,0.0274407089172
5538000,74.1958233182,345.138984285,0.0274407089172
5539000,75.2273691115,310.73351321,0.0274407089172
5540000,111.449034259,263.500763181,0.0274407089172
5541000,88.5128364945,323.929341404,0.0274407089172
5542000,102.835020852,247.593855348,0.0274407089172
5543000,75.0887744135,378.855792028,0.0274407089172
5544000,85.4130303003,285.236241409,0.0274407089172
5545000,97.81543415,308.399019266,0.0274407089172
5546000,61.351149996,241.025384925,0.0274407089172
5547000,84.282664784,282.467305992,0.0274407089172
5548000,74.9910321245,265.063549978,0.0274407089172
5549000,82.2250915213,319.240685263,0.0274407089172
5550000,78.1469074371,335.717089129,0.0274407089172
5551000,63.662720475,344.595984814,0.0274407089172
5552000,116.565647002,293.67833957,0.0274407089172
5553000,116.890715187,311.204012962,0.0274407089172
5554000,108.890207919,281.485678815,0.0274407089172
5555000,83.3413986005,383.676922559,0.0274407089172
5556000,100.828295039,269.970212944,0.0274407089172
5557000,54.6507867111,272.827369197,0.0274407089172
5558000,77.8842073063,253.317057536,0.0274407089172
5559000,100.722303226,377.706165855,0.0274407089172
5560000,125.023360139,348.650178487,0.0274407089172
5561000,62.7149713268,311.274295901,0.0274407089172
5562000,94.1199535433,401.596381111,0.0274407089172
5563000,98.1734759865,294.477317469,0.0274407089172
5564000,112.140716922,332.867058726,0.0274407089172
5565000,89.6526895674,380.809184135,0.0274407089172
5566000,129.23962413,385.552499526,0.0274407089172
5567000,104.841813539,255.120607222,0.0274407089172
5568000,79.4585203427,390.308721304,0.0274407089172
5569000,93.5734757658,213.338117122,0.0274407089172
5570000,91.433505964,459.464878167,0.0274407089172
5571000,101.379276021,272.967092887,0.0274407089172
5572000,94.593145501,410.433160284,0.0274407089172
5573000,94.8297623778,294.028520859,0.0274407089172
5574000,73.4237048028,264.725774721,0.0274407089172
5575000,74.5182920214,292.680155488,0.0274407089172
5576000,69.8721419866,323.045858808,0.0274407089172
5577000,84.8298539693,250.139714952,0.0274407089172
5578000,86.354576846,265.43183145,0.0274407089172
5579000,112.391324205,391.618368292,0.0274407089172
5580000,66.2114503604,338.620816112,0.0274407089172
5581000,95.6081888036,262.487918576,0.0274407089172
5582000,104.062009944,191.325986675,0.0274407089172
5583000,69.8814412966,248.61125367,0.0274407089172
5584000,66.8348066843,336.939153933,0.0274407089172
5585000,83.8187274159,216.974131049,0.0274407089172
5586000,61.0025500186,251.269377766,0.0274407089172
5587000,95.1032655839,231.269113755,0.0274407089172
5588000,99.4155343894,227.039815395,0.0274407089172
5589000,62.808248704,315.361193678,0.0274407089172
5590000,121.625021677,273.895759588,0.0274407089172
5591000,104.873206259,290.970391279,0.0274407089172
5592000,59.2476834495,306.11196118,0.0274407089172
5593000,91.6020420703,346.418046115,0.0274407089172
5594000,105.388879758,292.662036329,0.0274407089172
5595000,73.6911379164,224.076726061,0.0274407089172
5596000,94.2587943568,318.23715922,0.0274407089172
5597000,108.968430712,324.793371192,0.0274407089172
5598000,85.4234732368,310.06924886,0.0274407089172
5599000,80.7214596638,381.862264217,0.0274407089172
5600000,109.164130783,341.28610539,0.0274407089172
5601000,76.2733405956,346.283814292,0.0274407089172
5602000,61.0792692098,283.271755278,0.0274407089172
5603000,84.1904233547,402.837599919,0.0274407089172
5604000,92.4174574946,366.484963642,0.0274407089172
5605000,81.8063516368,322.833676892,0.0274407089172
5606000,114.820307724,320.794324783,0.0274407089172
5607000,106.251969756,231.500509191,0.0274407089172
5608000,88.9259610093,251.893857907,0.0274407089172
5609000,78.6546783606,337.517779222,0.0274407089172
5610000,86.8826506591,305.409684946,0.0274407089172
5611000,99.7298657456,262.460399502,0.0274407089172
5612000,91.6516160009,381.955835516,0.0274407089172
5613000,81.0480829333,224.196986544,0.0274407089172
5614000,67.2825535143,227.568430373,0.0274407089172
5615000,73.5860814403,301.862201989,0.0274407089172
5616000,112.111658978,397.369513842,0.0274407089172
5617000,99.477687703,358.687536896,0.0274407089172
5618000,88.3003252253,274.652452208,0.0274407089172
5619000,112.628225389,351.225870529,0.0274407089172
5620000,89.9172255011,230.235529429,0.0274407089172
5621000,76.1426035777,256.922371512,0.0274407089172
5622000,77.1571347381,348.088148504,0.0274407089172
5623000,93.2961761892,265.347270171,0.0274407089172
5624000,60.4630682695,349.018474493,0.0274407089172
5625000,89.2070537929,393.187292163,0.0274407089172
5626000,61.0005837724,268.725580957,0.0274407089172
5627000,72.3983666745,229.48557518,0.0274407089172
5628000,49.5185569113,320.998810804,0.0274407089172
5629000,98.9992298524,326.129731248,0.0274407089172
5630000,84.4358081746,264.819115978,0.0274407089172
5631000,108.246478952,263.818124025,0.0274407089172
5632000,78.4381126245,314.582990968,0.0274407089172
5633000,89.1494732067,311.204199011,0.0274407089172
5634000,91.4074062608,332.572625296,0.0274407089172
5635000,122.921594543,249.664093008,0.0274407089172
5636000,101.93275458,222.64141143,0.0274407089172
5637000,79.3092279897,309.543370494,0.0274407089172
5638000,105.224607614,199.515136895,0.0274407089172
5639000,118.595783554,396.583699316,0.0274407089172
5640000,85.7116391377,374.974768614,0.0274407089172
5641000,84.927016851,272.570211297,0.0274407089172
5642000,78.1328568826,222.749236654,0.0274407089172
5643000,77.2751979488,354.356159519,0.0274407089172
5644000,84.1428931082,285.846193142,0.0274407089172
5645000,91.8024697944,347.426783434,0.0274407089172
5646000,74.7248302689,231.516944209,0.0274407089172
5647000,79.2049305119,279.680810134,0.0274407089172
5648000,68.6653379479,225.543665715,0.0274407089172
5649000,98.1262825127,323.863082044,0.0274407089172
5650000,110.121432767,323.033150955,0.0274407089172
5651000,122.809028974,305.060866827,0.0274407089172
5652000,78.3081332727,376.33841886,0.0274407089172
5653000,69.9410583731,400.990542593,0.0274407089172
5654000,82.8932505642,326.270598334,0.0274407089172
5655000,85.7006207121,285.577381408,0.0274407089172
5656000,76.0692868115,313.511380681,0.0274407089172
5657000,68.9766614425,298.384362025,0.0274407089172
5658000,105.129397299,299.842632608,0.0274407089172
5659000,84.6105666227,247.631801905,0.0274407089172
5660000,73.8022749647,261.578443914,0.0274407089172
5661000,93.5825520277,269.211266364,0.0274407089172
5662000,64.4279259938,321.763418496,0.0274407089172
5663000,86.081201956,266.762322022,0.0274407089172
5664000,72.7020865137,340.014581714,0.0274407089172
5665000,94.853085066,270.794618478,0.0274407089172
5666000,73.1781253418,404.42872101,0.0274407089172
5667000,79.7349200266,430.047655155,0.0274407089172
5668000,67.2833310202,338.468036198,0.0274407089172
5669000,93.2709021902,312.758304881,0.0274407089172
5670000,104.049906683,214.230184795,0.0274407089172
5671000,117.01175429,342.729748943,0.0274407089172
5672000,78.6687896577,277.065492399,0.0274407089172
5673000,108.215810856,296.281022949,0.0274407089172
5674000,94.9548692706,390.574901397,0.0274407089172
5675000,79.2276088225,335.010987453,0.0274407089172
5676000,85.0063963274,260.318305596,0.0274407089172
5677000,90.9769404707,394.453566832,0.0274407089172
5678000,100.938268602,283.743352651,0.0274407089172
5679000,85.7390225585,295.471047639,0.0274407089172
5680000,103.761720573,360.497232298,0.0274407089172
5681000,74.9383095545,358.286552139,0.0274407089172
5682000,102.621412497,414.265655104,0.0274407089172
5683000,122.938917432,296.202671404,0.0274407089172
5684000,91.5861209475,257.366771447,0.0274407089172
5685000,85.898008454,385.699865832,0.0274407089172
5686000,91.7367491573,283.627060124,0.0274407089172
5687000,58.211062797,301.910583344,0.0274407089172
5688000,96.8922864712,296.728730859,0.0274407089172
5689000,57.8070861196,324.960869087,0.0274407089172
5690000,99.5674069464,333.316096948,0.0274407089172
5691000,95.5306868123,279.247698247,0.0274407089172
5692000,108.622197356,288.15679269,0.0274407089172
5693000,87.9983046181,296.717505403,0.0274407089172
5694000,133.782493665,231.219552938,0.0274407089172
5695000,92.0550372812,396.49292638,0.0274407089172
5696000,97.9966972683,262.49398287,0.0274407089172
5697000,68.3629593249,228.817065182,0.0274407089172
5698000,65.4884978684,311.358841279,0.0274407089172
5699000,76.7778237536,340.565648855,0.0274407089172
5700000,59.7157246815,225.250133863,0.0274407089172
5701000,71.3494890184,298.52689353,0.0274407089172
5702000,103.2542609,275.149176742,0.0274407089172
5703000,67.5316666492,387.065846134,0.0274407089172
5704000,78.8436590278,223.882396046,0.0274407089172
5705000,89.9322408563,242.466111632,0.0274407089172
5706000,109.288695939,194.079613976,0.0274407089172
5707000,58.6527942748,328.063573849,0.0274407089172
5708000,66.9259311379,250.67756002,0.0274407089172
5709000,96.6820913685,258.902222077,0.0274407089172
5710000,67.5172074651,294.010692468,0.0274407089172
5711000,100.565048321,285.602552046,0.0274407089172
5712000,91.5640544653,291.388279252,0.0274407089172
5713000,89.7119129985,299.274338754,0.0274407089172
5714000,104.784313339,287.709319157,0.0274407089172
5715000,96.5308028446,320.730665135,0.0274407089172
5716000,77.2294054922,290.103487036,0.0274407089172
5717000,71.6096419009,344.03868759,0.0274407089172
5718000,77.0412263662,208.836668122,0.0274407089172
5719000,77.3370314091,244.09122994,0.0274407089172
5720000,114.897416836,351.528794661,0.0274407089172
5721000,100.022285689,334.105554917,0.0274407089172
5722000,101.797424319,289.188083182,0.0274407089172
5723000,101.897707887,310.670017805,0.0274407089172
5724000,118.528848816,206.201910904,0.0274407089172
5725000,85.2260470691,274.25118006,0.0274407089172
5726000,92.0158709129,369.619893651,0.0274407089172
5727000,74.8057282993,255.078875727,0.0274407089172
5728000,76.3145049546,284.50591688,0.0274407089172
5729000,70.1074256289,306.908149566,0.0274407089172
5730000,85.7676829652,321.796651113,0.0274407089172
5731000,80.2352439611,260.116838148,0.0274407089172
5732000,99.3131498475,291.155325416,0.0274407089172
5733000,99.5424434479,316.282336778,0.0274407089172
5734000,81.8186191989,333.477782748,0.0274407089172
5735000,69.0087825369,327.311774416,0.0274407089172
5736000,101.88683066,270.774040404,0.0274407089172
5737000,63.5646717245,360.044606497,0.0274407089172
5738000,121.635775506,325.590450066,0.0274407089172
5739000,92.7806210364,231.645287882,0.0274407089172
5740000,80.4246853081,241.707739134,0.0274407089172
5741000,118.530995391,279.730949798,0.0274407089172
5742000,68.264616681,305.033993267,0.0274407089172
5743000,86.5427258336,254.398238048,0.0274407089172
5744000,61.3131954846,358.674068702,0.0274407089172
5745000,99.3003454728,317.419047187,0.0274407089172
5746000,92.5626356286,318.264582605,0.0274407089172
5747000,79.2981925114,218.664297241,0.0274407089172
5748000,103.695255184,340.92192664,0.0274407089172
5749000,74.5796945617,270.463444677,0.0274407089172
5750000,74.2483204768,349.276534064,0.0274407089172
5751000,70.9653176507,234.417523021,0.0274407089172
5752000,83.3207789043,324.098632415,0.0274407089172
5753000,90.1892365963,266.628630986,0.0274407089172
5754000,83.6234045046,221.39498435,0.0274407089172
5755000,63.4806537294,240.490108533,0.0274407089172
5756000,103.422566069,227.247328256,0.0274407089172
5757000,62.0479226777,408.47790871,0.0274407089172
5758000,81.2212681578,253.352739522,0.0274407089172
5759000,108.637182467,295.504300036,0.0274407089172
5760000,72.9161662255,277.407102941,0.0274407089172
5761000,93.2049165371,315.514883838,0.0274407089172
5762000,89.4481597534,395.292173852,0.0274407089172
5763000,112.114773894,412.362570412,0.0274407089172
5764000,113.444867851,284.162069202,0.0274407089172
5765000,94.5892630016,273.544129416,0.0274407089172
5766000,80.7736566295,240.881498041,0.0274407089172
5767000,62.0637573095,264.820410567,0.0274407089172
5768000,84.9425437337,290.269829098,0.0274407089172
5769000,80.9152958719,260.415259438,0.0274407089172
5770000,62.829772835,318.105696055,0.0274407089172
5771000,96.9541814919,360.448746961,0.0274407089172
5772000,82.0875110848,240.635237076,0.0274407089172
5773000,88.8853488322,246.508012441,0.0274407089172
5774000,70.0419613004,238.733482263,0.0274407089172
5775000,90.5531329119,312.179641612,0.0274407089172
5776000,102.348346239,352.56502767,0.0274407089172
5777000,98.721025199,293.41086182,0.0274407089172
5778000,74.7266038541,242.938969141,0.0274407089172
5779000,71.7806777575,268.243780433,0.0274407089172
5780000,87.6811856112,284.882746097,0.0274407089172
5781000,70.9032193432,343.109966604,0.0274407089172
5782000,73.5436218743,296.651661214,0.0274407089172
5783000,69.8155076826,239.041952574,0.0274407089172
5784000,81.7537876664,316.363025392,0.0274407089172
5785000,86.2100337958,238.357473381,0.0274407089172
5786000,87.7863033497,323.808270311,0.0274407089172
5787000,91.321638559,293.205095003,0.0274407089172
5788000,90.7560125411,252.881232502,0.0274407089172
5789000,80.7328710274,302.691412297,0.0274407089172
5790000,77.6427408367,245.104835339,0.0274407089172
5791000,87.400605697,244.060472509,0.0274407089172
5792000,89.5568120548,291.842310554,0.0274407089172
5793000,71.7145082992,261.075586368,0.0274407089172
5794000,101.37393704,274.766281352,0.0274407089172
5795000,98.2137060877,343.092393641,0.0274407089172
5796000,125.859821047,420.933604181,0.0274407089172
5797000,91.4701849699,385.598384749,0.0274407089172
5798000,88.3972086713,245.785614022,0.0274407089172
5799000,78.4799763373,269.696873089,0.0274407089172
5800000,100.52626218,233.89742306,0.0274407089172
5801000,85.8022761539,257.251272149,0.0274407089172
5802000,87.6400481877,324.950284044,0.0274407089172
5803000,69.1280552389,243.185859638,0.0274407089172
5804000,74.1464959635,186.663098182,0.0274407089172
5805000,70.6780137078,348.742025554,0.0274407089172
5806000,139.019987073,229.971252315,0.0274407089172
5807000,76.2271952647,240.238005244,0.0274407089172
5808000,96.1003428903,332.773171339,0.0274407089172
5809000,91.8293050802,252.30441752,0.0274407089172
5810000,96.36263907,425.100134911,0.0274407089172
5811000,114.482698486,305.739851992,0.0274407089172
5812000,83.633000169,359.989200244,0.0274407089172
5813000,83.0020322995,267.759641063,0.0274407089172
5814000,96.6210425349,268.831001703,0.0274407089172
5815000,117.124895133,321.71864073,0.0274407089172
5816000,69.4205809764,223.345691248,0.0274407089172
5817000,91.9475238178,329.013228097,0.0274407089172
5818000,62.4793546047,360.525648052,0.0274407089172
5819000,56.4283790571,216.750541643,0.0274407089172
5820000,111.085579643,197.985639203,0.0274407089172
5821000,80.0757824066,276.812392169,0.0274407089172
5822000,67.6740029619,299.568432067,0.0274407089172
5823000,90.6693468275,270.020539846,0.0274407089172
5824000,69.2315767957,257.095190728,0.0274407089172
5825000,55.9016566728,294.065028167,0.0274407089172
5826000,61.4634502961,269.997205204,0.0274407089172
5827000,50.794608947,203.925986874,0.0274407089172
5828000,103.7831794,245.205622629,0.0274407089172
5829000,165.523444522,321.673477026,0.0274407089172
5830000,91.2835789781,202.69248958,0.0274407089172
5831000,101.254530979,273.122921115,0.0274407089172
5832000,73.4953819138,262.34035626,0.0274407089172
5833000,79.5591594008,362.194520626,0.0274407089172
5834000,89.4105887306,259.859643137,0.0274407089172
5835000,90.5361091267,289.305892986,0.0274407089172
5836000,93.6284504117,242.156678736,0.0274407089172
5837000,84.7166014527,308.402061807,0.0274407089172
5838000,91.6366228369,322.744731126,0.0274407089172
5839000,116.983007789,283.61549083,0.0274407089172
5840000,74.7764421507,271.333076991,0.0274407089172
5841000,91.4984383072,329.598059449,0.0274407089172
5842000,116.364055728,296.570532729,0.0274407089172
5843000,63.9941450373,309.315058066,0.0274407089172
5844000,83.8566693916,193.295477372,0.0274407089172
5845000,111.589713842,339.786510913,0.0274407089172
5846000,111.825115585,377.469262281,0.0274407089172
5847000,115.004429066,381.627363582,0.0274407089172
5848000,87.0429868211,260.208343361,0.0274407089172
5849000,93.9285672861,346.295751686,0.0274407089172
5850000,83.2168279736,296.34784436,0.0274407089172
5851000,85.2819851503,242.190857201,0.0274407089172
5852000,93.768464918,233.793141493,0.0274407089172
5853000,90.566968096,261.160381515,0.0274407089172
5854000,82.7359338947,314.629161811,0.0274407089172
5855000,78.9639406912,259.446136303,0.0274407089172
5856000,83.9379033581,302.513671631,0.0274407089172
5857000,115.320048177,322.705443427,0.0274407089172
5858000,87.0381833043,291.483048858,0.0274407089172
5859000,103.058874231,284.798508321,0.0274407089172
5860000,100.354766966,290.744734671,0.0274407089172
5861000,118.398763332,295.511635335,0.0274407089172
5862000,100.297809344,312.408700446,0.0274407089172
5863000,91.4074830175,404.899802094,0.0274407089172
5864000,73.4434744039,355.684609219,0.0274407089172
5865000,106.650962725,307.526093266,0.0274407089172
5866000,67.6265166998,241.823118556,0.0274407089172
5867000,97.7762070878,353.70193464,0.0274407089172
5868000,99.5291735211,345.189218552,0.0274407089172
5869000,62.691537091,260.747042213,0.0274407089172
5870000,74.7367656556,208.44567511,0.0274407089172
5871000,100.985259618,380.047080509,0.0274407089172
5872000,98.499022771,270.220917612,0.0274407089172
5873000,69.1417688794,249.620695932,0.0274407089172
5874000,93.4227293727,317.523966109,0.0274407089172
5875000,88.2749127216,215.871218432,0.0274407089172
5876000,99.7557337615,279.227473802,0.0274407089172
5877000,100.460751399,247.32854899,0.0274407089172
5878000,108.830343193,305.104043397,0.0274407089172
5879000,104.906859372,307.600544717,0.0274407089172
5880000,63.9330595096,382.729518975,0.0274407089172
5881000,82.5692847091,303.630543882,0.0274407089172
5882000,105.161734562,344.246196219,0.0274407089172
5883000,87.3143028315,318.5465039,0.0274407089172
5884000,99.345681611,340.560653299,0.0274407089172
5885000,81.4133734852,332.750168014,0.0274407089172
5886000,76.1199361589,263.073875136,0.0274407089172
5887000,76.4952931445,370.970912975,0.0274407089172
5888000,72.0051959442,290.443307325,0.0274407089172
5889000,89.243263456,296.331869091,0.0274407089172
5890000,97.6656673055,226.907795591,0.0274407089172
5891000,80.6060043945,326.980651052,0.0274407089172
5892000,90.6049013973,414.91865594,0.0274407089172
5893000,88.7509450605,321.959240783,0.0274407089172
5894000,92.8487472862,296.882583388,0.0274407089172
5895000,70.2411132644,341.544449531,0.0274407089172
5896000,102.519927565,286.441778979,0.0274407089172
5897000,72.1535308471,431.382368179,0.0274407089172
5898000,106.278959945,267.429828908,0.0274407089172
5899000,62.633591465,291.576877245,0.0274407089172
5900000,82.1100614571,247.879631806,0.0274407089172
5901000,79.9853071617,291.731619741,0.0274407089172
5902000,57.1708004409,336.100999548,0.0274407089172
5903000,70.1118633843,232.633900617,0.0274407089172
5904000,97.3630658128,276.090211715,0.0274407089172
5905000,88.8921365331,340.816775114,0.0274407089172
5906000,73.1434730834,231.304100032,0.0274407089172
5907000,90.9269385805,338.79260461,0.0274407089172
5908000,76.295524066,284.740555028,0.0274407089172
5909000,82.6342932009,292.886293125,0.0274407089172
5910000,118.087211531,302.229995937,0.0274407089172
5911000,59.8272683255,251.623839027,0.0274407089172
5912000,57.8002886685,286.500591671,0.0274407089172
5913000,67.683283363,375.547016217,0.0274407089172
5914000,81.9071493038,329.695683588,0.0274407089172
5915000,87.0385775929,322.715589079,0.0274407089172
5916000,88.7810226857,213.459232833,0.0274407089172
5917000,93.1904423543,317.130398922,0.0274407089172
5918000,64.0639062315,266.728412778,0.0274407089172
5919000,91.1833407508,329.832210224,0.0274407089172
5920000,95.5246880025,326.915079886,0.0274407089172
5921000,85.7053522465,298.494161069,0.0274407089172
5922000,70.0259592304,291.702678881,0.0274407089172
5923000,93.2999324445,333.378725417,0.0274407089172
5924000,115.248714729,304.503916368,0.0274407089172
5925000,86.647813784,269.960541543,0.0274407089172
5926000,104.673469763,311.19967002,0.0274407089172
5927000,80.9270249392,339.46473743,0.0274407089172
5928000,93.4778149484,394.387925294,0.0274407089172
5929000,84.0544772497,381.759612702,0.0274407089172
5930000,70.782676283,276.12327631,0.0274407089172
5931000,81.2965721811,271.505379911,0.0274407089172
5932000,96.9098303922,291.147361813,0.0274407089172
5933000,83.6113187317,275.175002725,0.0274407089172
5934000,88.0482603632,285.150365845,0.0274407089172
5935000,66.4224883262,305.191268086,0.0274407089172
5936000,62.7675244842,279.439660879,0.0274407089172
5937000,108.70698129,403.7368317,0.0274407089172
5938000,91.516320991,296.179718984,0.0274407089172
5939000,99.1043017699,307.247874238,0.0274407089172
5940000,75.5809336515,321.054959621,0.0274407089172
5941000,110.340654717,286.649422515,0.0274407089172
5942000,106.831689498,298.64765881,0.0274407089172
5943000,68.119235661,298.735864356,0.0274407089172
5944000,81.8975000268,243.650860253,0.0274407089172
5945000,90.9584550787,255.291773242,0.0274407089172
5946000,98.367555523,347.172023807,0.0274407089172
5947000,85.3868810021,390.598016841,0.0274407089172
5948000,65.8414979323,232.697329924,0.0274407089172
5949000,74.2577189394,303.953706639,0.0274407089172
5950000,78.8995488439,275.038540873,0.0274407089172
5951000,109.83230662,349.711849162,0.0274407089172
5952000,127.559040369,316.507947037,0.0274407089172
5953000,90.6292186259,310.105665834,0.0274407089172
5954000,86.0185563464,378.566974098,0.0274407089172
5955000,83.2367157205,214.728241753,0.0274407089172
5956000,95.8187442599,314.582186604,0.0274407089172
5957000,87.0027735328,257.26630411,0.0274407089172
5958000,68.5738985859,323.667877208,0.0274407089172
5959000,80.8700130078,293.884294297,0.0274407089172
