#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5425000,223.641622347,273.474317551,0.0116459180821
5426000,212.939197396,323.724054278,0.0116459180821
5427000,217.743986909,279.29165201,0.0116459180821
5428000,214.39203862,256.411003254,0.0116459180821
5429000,221.472475926,210.783878224,0.0116459180821
5430000,227.450701415,212.862861972,0.0116459180821
5431000,210.320268365,511.627999859,0.0116459180821
5432000,234.052297516,185.407739307,0.0116459180821
5433000,234.937974155,409.17517698,0.0116459180821
5434000,250.293698137,398.696176316,0.0116459180821
5435000,223.649146323,288.340986351,0.0116459180821
5436000,238.072193707,221.68420123,0.0116459180821
5437000,229.678645988,397.905772299,0.0116459180821
5438000,239.432432602,289.995263509,0.0116459180821
5439000,224.95218192,180.850445813,0.0116459180821
5440000,225.615715199,182.670999214,0.0116459180821
5441000,234.34845482,293.715281422,0.0116459180821
5442000,239.344192159,276.180721957,0.0116459180821
5443000,241.216541176,272.376943116,0.0116459180821
5444000,225.034616273,301.993244389,0.0116459180821
5445000,229.855977413,386.827486506,0.0116459180821
5446000,252.485978982,241.656877181,0.0116459180821
5447000,214.399708666,416.867857556,0.0116459180821
5448000,226.318790651,205.773546061,0.0116459180821
5449000,232.418235368,212.940629957,0.0116459180821
5450000,239.426568491,128.89012329,0.0116459180821
5451000,240.118202722,268.108810741,0.0116459180821
5452000,243.968045348,331.359051245,0.0116459180821
5453000,223.74124782,389.323601594,0.0116459180821
5454000,226.165994424,301.008828116,0.0116459180821
5455000,214.439029735,265.835726928,0.0116459180821
5456000,232.995717532,271.560070456,0.0116459180821
5457000,233.097953462,301.73652973,0.0116459180821
5458000,242.523013098,290.621161965,0.0116459180821
5459000,251.998575144,297.45780571,0.0116459180821
5460000,222.983258166,247.485125447,0.0116459180821
5461000,225.517975946,253.82109774,0.0116459180821
5462000,221.550362278,465.911296237,0.0116459180821
5463000,207.795879011,280.06558121,0.0116459180821
5464000,230.784606337,264.68877794,0.0116459180821
5465000,222.532215957,321.278271047,0.0116459180821
5466000,216.459163107,327.814585861,0.0116459180821
5467000,229.769074078,319.321226304,0.0116459180821
5468000,229.576226534,420.543011713,0.0116459180821
5469000,231.269526738,333.373757327,0.0116459180821
5470000,228.08757345,339.995663179,0.0116459180821
5471000,235.157823311,303.757872194,0.0116459180821
5472000,217.198590405,385.074788747,0.0116459180821
5473000,257.296795262,239.704949884,0.0116459180821
5474000,219.080061554,263.912821598,0.0116459180821
5475000,222.780993085,330.967211745,0.0116459180821
5476000,225.553811918,326.213039444,0.0116459180821
5477000,209.847692653,422.454040202,0.0116459180821
5478000,226.044301036,304.768751938,0.0116459180821
5479000,255.682785987,149.962735683,0.0116459180821
5480000,244.123607424,231.864961279,0.0116459180821
5481000,244.696442983,211.058216813,0.0116459180821
5482000,218.034021828,535.37146091,0.0116459180821
5483000,217.245758059,428.541771071,0.0116459180821
5484000,212.435214393,308.071104987,0.0116459180821
5485000,225.083217511,271.903484569,0.0116459180821
5486000,251.554897025,281.872063812,0.0116459180821
5487000,231.162862792,349.016935364,0.0116459180821
5488000,236.310300444,303.148243243,0.0116459180821
5489000,230.275262634,342.162771622,0.0116459180821
5490000,223.239154671,224.365142379,0.0116459180821
5491000,233.338535518,269.349073581,0.0116459180821
5492000,235.86904527,198.940690728,0.0116459180821
5493000,224.236644391,324.262253629,0.0116459180821
5494000,233.927766753,354.002516288,0.0116459180821
5495000,229.36943322,455.252860779,0.0116459180821
5496000,253.224856317,151.326590208,0.0116459180821
5497000,226.77912638,290.922175054,0.0116459180821
5498000,238.464519859,533.986536406,0.0116459180821
5499000,226.549550524,321.651202221,0.0116459180821
5500000,229.624256093,518.465258595,0.0116459180821
5501000,228.168036765,354.078159908,0.0116459180821
5502000,245.882661989,375.542524042,0.0116459180821
5503000,236.276590061,270.385478069,0.0116459180821
5504000,215.29090819,261.184366339,0.0116459180821
5505000,224.118313858,334.351567203,0.0116459180821
5506000,228.74864352,186.956907001,0.0116459180821
5507000,221.05806154,424.699999504,0.0116459180821
5508000,223.268533308,323.889684811,0.0116459180821
5509000,231.946265696,165.700448523,0.0116459180821
5510000,230.860979395,269.062819931,0.0116459180821
5511000,210.985851365,331.924027347,0.0116459180821
5512000,234.474359497,328.329706224,0.0116459180821
5513000,216.510533291,240.924041838,0.0116459180821
5514000,227.490441725,210.130913058,0.0116459180821
5515000,231.978256446,178.778250917,0.0116459180821
5516000,251.932278494,249.718894123,0.0116459180821
5517000,225.211839652,253.035223755,0.0116459180821
5518000,230.054931192,247.360459255,0.0116459180821
5519000,237.279754566,323.186472409,0.0116459180821
5520000,222.870247327,261.625484688,0.0116459180821
5521000,215.758869644,262.826956199,0.0116459180821
5522000,210.090397971,276.544104208,0.0116459180821
5523000,231.532722746,264.550050305,0.0116459180821
5524000,244.542360856,355.92909422,0.0116459180821
5525000,227.544920958,287.580953109,0.0116459180821
5526000,231.783806496,268.323984015,0.0116459180821
5527000,222.063562029,442.975789415,0.0116459180821
5528000,214.767481248,244.360714392,0.0116459180821
5529000,217.741046531,364.595874663,0.0116459180821
5530000,254.487097122,246.366194859,0.0116459180821
5531000,225.058130795,335.31519111,0.0116459180821
5532000,238.51616618,209.421878535,0.0116459180821
5533000,230.674332102,294.762102582,0.0116459180821
5534000,229.509951785,448.446518926,0.0116459180821
5535000,233.439887164,289.736115941,0.0116459180821
5536000,239.967301944,418.854522378,0.0116459180821
5537000,259.058802222,267.842356574,0.0116459180821
5538000,256.497784219,279.027436953,0.0116459180821
5539000,216.06718419,264.364940926,0.0116459180821
5540000,219.248592022,316.166308983,0.0116459180821
5541000,234.821040067,206.232698364,0.0116459180821
5542000,235.612988732,340.32073341,0.0116459180821
5543000,233.899923047,280.965933506,0.0116459180821
5544000,228.778110376,239.597941611,0.0116459180821
5545000,238.587506917,175.565367582,0.0116459180821
5546000,220.27570246,247.439852553,0.0116459180821
5547000,227.121977028,272.661504465,0.0116459180821
5548000,215.205498912,289.651152498,0.0116459180821
5549000,211.499395679,430.535195904,0.0116459180821
5550000,245.195903241,243.329121945,0.0116459180821
5551000,226.380588468,324.796556814,0.0116459180821
5552000,227.166066378,264.490973061,0.0116459180821
5553000,220.760040499,223.791310839,0.0116459180821
5554000,217.792381958,219.672152243,0.0116459180821
5555000,231.430344618,277.386399024,0.0116459180821
5556000,214.288388458,404.320991704,0.0116459180821
5557000,259.40183981,190.338760627,0.0116459180821
5558000,247.323626363,291.039884156,0.0116459180821
5559000,225.347446775,293.145006841,0.0116459180821
5560000,228.852365727,187.872365191,0.0116459180821
5561000,221.804333783,163.444695751,0.0116459180821
5562000,244.15172958,228.399205736,0.0116459180821
5563000,226.877636591,268.723614344,0.0116459180821
5564000,227.441075956,246.350173127,0.0116459180821
5565000,218.929627144,332.102560485,0.0116459180821
5566000,242.241551859,371.168711382,0.0116459180821
5567000,233.817855695,265.879508445,0.0116459180821
5568000,214.372026174,294.133847779,0.0116459180821
5569000,219.825868981,346.791412931,0.0116459180821
5570000,236.374435982,300.87966178,0.0116459180821
5571000,240.453982699,535.339599548,0.0116459180821
5572000,233.699329886,183.274534609,0.0116459180821
5573000,214.835318358,250.499593993,0.0116459180821
5574000,228.416298108,304.308926656,0.0116459180821
5575000,248.920014903,263.038387506,0.0116459180821
5576000,219.46367219,211.18018148,0.0116459180821
5577000,226.344907317,322.642879258,0.0116459180821
5578000,225.63931144,262.692034142,0.0116459180821
5579000,221.667988183,320.029183288,0.0116459180821
5580000,227.874342291,348.493853967,0.0116459180821
5581000,227.8214304,204.918015824,0.0116459180821
5582000,216.160854458,363.251524604,0.0116459180821
5583000,223.338274322,334.310377156,0.0116459180821
5584000,224.389693564,460.419674939,0.0116459180821
5585000,221.649452401,380.336557771,0.0116459180821
5586000,228.348092059,210.940359667,0.0116459180821
5587000,223.597572623,175.19520052,0.0116459180821
5588000,232.363946169,244.92061908,0.0116459180821
5589000,222.087049918,179.960124958,0.0116459180821
5590000,212.423234558,277.464756879,0.0116459180821
5591000,206.489928268,278.25591692,0.0116459180821
5592000,261.290857296,218.741918572,0.0116459180821
5593000,226.435453153,243.835547967,0.0116459180821
5594000,217.884404685,193.946760295,0.0116459180821
5595000,218.954673273,387.890927086,0.0116459180821
5596000,241.49936064,266.555012669,0.0116459180821
5597000,219.516301323,354.709838664,0.0116459180821
5598000,227.335026108,313.91632867,0.0116459180821
5599000,236.398967539,198.225149407,0.0116459180821
5600000,231.529634043,415.041127075,0.0116459180821
5601000,219.788241271,334.523397102,0.0116459180821
5602000,225.707528134,298.352883033,0.0116459180821
5603000,222.463771428,359.87043041,0.0116459180821
5604000,223.398930586,220.587630065,0.0116459180821
5605000,221.43676825,372.88398008,0.0116459180821
5606000,226.550172488,239.888767917,0.0116459180821
5607000,237.749463762,206.370795552,0.0116459180821
5608000,230.866708789,295.224676184,0.0116459180821
5609000,241.271885906,291.444339003,0.0116459180821
5610000,217.584026964,362.570985483,0.0116459180821
5611000,240.268582075,314.283880343,0.0116459180821
5612000,238.677666403,297.599974585,0.0116459180821
5613000,227.411180673,318.145350616,0.0116459180821
5614000,236.095719465,213.720650091,0.0116459180821
5615000,222.671190938,142.485023094,0.0116459180821
5616000,218.79408781,344.678628298,0.0116459180821
5617000,226.035327345,273.014328132,0.0116459180821
5618000,245.979500035,320.46396098,0.0116459180821
5619000,221.899707073,247.258381559,0.0116459180821
5620000,218.578613783,215.968254081,0.0116459180821
5621000,242.491964291,190.230840899,0.0116459180821
5622000,221.576210489,279.844856912,0.0116459180821
5623000,222.644801689,430.624232416,0.0116459180821
5624000,246.123032983,374.786864588,0.0116459180821
5625000,229.0850746,329.162843826,0.0116459180821
5626000,224.753097245,220.229753022,0.0116459180821
5627000,246.764366956,187.516554152,0.0116459180821
5628000,249.886742042,209.922303902,0.0116459180821
5629000,244.998296272,418.885620553,0.0116459180821
5630000,221.569217003,319.656444258,0.0116459180821
5631000,227.00343304,278.465396228,0.0116459180821
5632000,235.733777056,252.16097322,0.0116459180821
5633000,230.478976026,399.994776993,0.0116459180821
5634000,244.693235348,323.512678378,0.0116459180821
5635000,236.508682792,309.432310693,0.0116459180821
5636000,230.314245339,494.526070045,0.0116459180821
5637000,232.96429847,230.169332331,0.0116459180821
5638000,235.469794887,342.536234621,0.0116459180821
5639000,249.412358276,319.10300036,0.0116459180821
5640000,217.580263266,273.966479063,0.0116459180821
5641000,231.876510606,314.404059966,0.0116459180821
5642000,222.093568763,138.239685771,0.0116459180821
5643000,215.17810437,279.729862424,0.0116459180821
5644000,250.388160355,331.946576017,0.0116459180821
5645000,241.589736807,229.680860809,0.0116459180821
5646000,230.837264361,325.772064092,0.0116459180821
5647000,250.01821454,233.201667118,0.0116459180821
5648000,219.013177418,308.536282158,0.0116459180821
5649000,223.916165192,336.654678286,0.0116459180821
5650000,235.647109615,369.346664103,0.0116459180821
5651000,221.898101783,325.878498071,0.0116459180821
5652000,224.517951857,322.819139193,0.0116459180821
5653000,241.279084062,217.00584519,0.0116459180821
5654000,226.362807076,274.325841339,0.0116459180821
5655000,216.124191393,260.210006045,0.0116459180821
5656000,215.176338346,275.341407617,0.0116459180821
5657000,230.528896544,206.661258715,0.0116459180821
5658000,247.699021492,260.06862513,0.0116459180821
5659000,217.721113713,343.147168759,0.0116459180821
5660000,236.232922912,247.918547237,0.0116459180821
5661000,232.068760883,431.641427038,0.0116459180821
5662000,226.711822691,264.812500305,0.0116459180821
5663000,225.361600191,196.180184956,0.0116459180821
5664000,215.989358326,280.598073842,0.0116459180821
5665000,262.351922635,291.690147322,0.0116459180821
5666000,226.924957851,288.258071232,0.0116459180821
5667000,230.299259355,296.758379946,0.0116459180821
5668000,229.78423752,319.790423804,0.0116459180821
5669000,242.402022078,197.582944426,0.0116459180821
5670000,218.135131224,333.222536316,0.0116459180821
5671000,233.0946996,304.33464362,0.0116459180821
5672000,229.642649284,350.826049228,0.0116459180821
5673000,234.160293902,499.799955619,0.0116459180821
5674000,225.69974686,278.374624819,0.0116459180821
5675000,232.310445532,268.692091699,0.0116459180821
5676000,260.425433425,269.770698379,0.0116459180821
5677000,227.154807963,417.992804874,0.0116459180821
5678000,215.330316874,362.984242805,0.0116459180821
5679000,240.091079912,444.519082842,0.0116459180821
5680000,225.203500575,398.946841059,0.0116459180821
5681000,228.356434478,338.96161065,0.0116459180821
5682000,226.479887429,274.424569275,0.0116459180821
5683000,218.936898399,296.153344972,0.0116459180821
5684000,240.718849301,391.577768365,0.0116459180821
5685000,259.022196419,463.661962149,0.0116459180821
5686000,240.010055142,205.842918209,0.0116459180821
5687000,228.690786572,186.759456362,0.0116459180821
5688000,231.580856422,331.479388719,0.0116459180821
5689000,237.961059849,258.046126383,0.0116459180821
5690000,237.203796944,256.983334248,0.0116459180821
5691000,227.823823496,282.200088304,0.0116459180821
5692000,221.912180821,317.389814166,0.0116459180821
5693000,233.505290653,308.154225424,0.0116459180821
5694000,242.256446296,415.651087252,0.0116459180821
5695000,211.869264551,363.644444689,0.0116459180821
5696000,226.846928312,186.368358043,0.0116459180821
5697000,234.327173505,275.588403594,0.0116459180821
5698000,242.553776166,312.716187548,0.0116459180821
5699000,237.268342357,417.223505584,0.0116459180821
5700000,232.370833921,371.856571333,0.0116459180821
5701000,276.176456626,357.432896317,0.0116459180821
5702000,225.327342856,218.02414518,0.0116459180821
5703000,234.909265355,377.724700292,0.0116459180821
5704000,231.995067478,255.633701008,0.0116459180821
5705000,212.194563939,216.064985193,0.0116459180821
5706000,225.98794587,160.243788817,0.0116459180821
5707000,218.617894903,305.854404883,0.0116459180821
5708000,234.922553414,338.385443655,0.0116459180821
5709000,226.134308065,412.250366089,0.0116459180821
5710000,233.228153611,358.068847966,0.0116459180821
5711000,236.915870285,402.284522425,0.0116459180821
5712000,237.71254325,364.529105751,0.0116459180821
5713000,242.614104185,339.034913444,0.0116459180821
5714000,231.381185964,318.707521647,0.0116459180821
5715000,223.524349172,127.790716287,0.0116459180821
5716000,215.37328135,385.265526953,0.0116459180821
5717000,232.819463204,249.10971962,0.0116459180821
5718000,235.445716712,315.301874389,0.0116459180821
5719000,227.566772136,326.73644545,0.0116459180821
5720000,230.584134012,259.306310702,0.0116459180821
5721000,225.743073608,286.322186926,0.0116459180821
5722000,237.421318416,349.980981509,0.0116459180821
5723000,234.089292504,354.692531835,0.0116459180821
5724000,228.078167482,251.539250814,0.0116459180821
5725000,208.751073264,318.599100231,0.0116459180821
5726000,216.309526914,313.758935274,0.0116459180821
5727000,251.640892873,350.605888666,0.0116459180821
5728000,242.552209492,200.162757523,0.0116459180821
5729000,228.361875151,232.777565589,0.0116459180821
5730000,245.012322282,396.138452148,0.0116459180821
5731000,212.320610424,192.718591211,0.0116459180821
5732000,228.55306294,276.409618019,0.0116459180821
5733000,241.312781688,270.870828868,0.0116459180821
5734000,235.962595952,262.029740762,0.0116459180821
5735000,234.904143878,352.052074122,0.0116459180821
5736000,218.183203314,346.292781243,0.0116459180821
5737000,223.33673962,343.390565287,0.0116459180821
5738000,218.117544754,355.626679349,0.0116459180821
5739000,239.9398674,313.399036769,0.0116459180821
5740000,216.883229004,387.439954095,0.0116459180821
5741000,239.924064972,246.75702934,0.0116459180821
5742000,212.441351093,186.131921896,0.0116459180821
5743000,235.001075816,379.332739602,0.0116459180821
5744000,233.920192771,212.866065951,0.0116459180821
5745000,223.834182667,296.445077045,0.0116459180821
5746000,222.64495564,304.302380429,0.0116459180821
5747000,230.62941421,397.160923133,0.0116459180821
5748000,213.573926497,358.673407442,0.0116459180821
5749000,234.683069278,281.323643025,0.0116459180821
5750000,236.70995866,335.293193581,0.0116459180821
5751000,217.207384547,221.264067285,0.0116459180821
5752000,217.551196606,204.792341923,0.0116459180821
5753000,221.437367604,297.659330249,0.0116459180821
5754000,230.939060792,179.588319988,0.0116459180821
5755000,223.38238424,187.176447452,0.0116459180821
5756000,212.873976208,225.957498387,0.0116459180821
5757000,233.345210405,249.475784619,0.0116459180821
5758000,253.289609959,174.573583423,0.0116459180821
5759000,227.586121547,364.573045016,0.0116459180821
5760000,231.741139038,290.244472081,0.0116459180821
5761000,235.997377551,278.691778911,0.0116459180821
5762000,224.591898833,354.378120314,0.0116459180821
5763000,238.966790585,220.633403208,0.0116459180821
5764000,255.308317916,224.349487525,0.0116459180821
5765000,223.731332622,335.202299422,0.0116459180821
5766000,224.939485104,259.995136179,0.0116459180821
5767000,233.814847023,371.57246092,0.0116459180821
5768000,233.778716243,252.882255685,0.0116459180821
5769000,223.497746741,369.305616973,0.0116459180821
5770000,242.374339019,219.819906016,0.0116459180821
5771000,220.781667172,487.141780333,0.0116459180821
5772000,253.915254392,199.889910835,0.0116459180821
5773000,238.364870787,406.931005856,0.0116459180821
5774000,234.720335366,355.396399982,0.0116459180821
5775000,226.219090283,152.567705529,0.0116459180821
5776000,248.130746571,269.276204825,0.0116459180821
5777000,247.502918741,332.688745436,0.0116459180821
5778000,223.373221214,337.838827104,0.0116459180821
5779000,218.517894722,309.183501888,0.0116459180821
5780000,233.920576981,335.736611955,0.0116459180821
5781000,216.265104108,248.458993148,0.0116459180821
5782000,206.611268407,237.627888615,0.0116459180821
5783000,218.655455839,337.538235813,0.0116459180821
5784000,237.972806994,365.408584465,0.0116459180821
5785000,232.957127694,312.314954059,0.0116459180821
5786000,207.395394229,256.060673551,0.0116459180821
5787000,242.141513531,245.885005736,0.0116459180821
5788000,252.608162571,241.795507328,0.0116459180821
5789000,231.552373643,349.518984639,0.0116459180821
5790000,237.699268572,198.466262987,0.0116459180821
5791000,224.873862119,321.519593948,0.0116459180821
5792000,215.13011902,509.215400728,0.0116459180821
5793000,224.041543934,379.600705406,0.0116459180821
5794000,223.164983322,255.471947906,0.0116459180821
5795000,247.550485223,314.295066332,0.0116459180821
5796000,249.333871864,321.256227643,0.0116459180821
5797000,246.098869156,291.521330478,0.0116459180821
5798000,216.510867168,274.08966295,0.0116459180821
5799000,224.267830359,183.014426951,0.0116459180821
5800000,204.288109532,319.406967425,0.0116459180821
5801000,218.571539095,190.959399063,0.0116459180821
5802000,223.191554803,292.59991943,0.0116459180821
5803000,219.366241857,223.187287758,0.0116459180821
5804000,258.521376748,418.762018269,0.0116459180821
5805000,222.76416723,573.351996775,0.0116459180821
5806000,230.101973516,356.240755935,0.0116459180821
5807000,232.500854614,296.625577674,0.0116459180821
5808000,214.470803477,345.707692688,0.0116459180821
5809000,219.961987607,362.700698298,0.0116459180821
5810000,220.521815026,340.65564759,0.0116459180821
5811000,219.304055288,330.856796854,0.0116459180821
5812000,222.422257628,144.414222716,0.0116459180821
5813000,219.062287998,294.515814374,0.0116459180821
5814000,241.571407559,201.925834733,0.0116459180821
5815000,238.706802063,278.807405712,0.0116459180821
5816000,241.137001432,180.401879998,0.0116459180821
5817000,226.460341536,229.864242409,0.0116459180821
5818000,248.351364426,275.702410471,0.0116459180821
5819000,255.931312358,432.561560514,0.0116459180821
5820000,238.877621384,232.032347101,0.0116459180821
5821000,228.575365669,363.872581626,0.0116459180821
5822000,226.215277301,265.168440044,0.0116459180821
5823000,222.955559842,356.436271466,0.0116459180821
5824000,213.575472743,232.002809241,0.0116459180821
5825000,222.357003542,340.069466372,0.0116459180821
5826000,218.106360147,409.057398793,0.0116459180821
5827000,233.622983841,408.692482513,0.0116459180821
5828000,250.316558995,323.492403621,0.0116459180821
5829000,215.295508504,358.451949477,0.0116459180821
5830000,225.086442773,283.33322109,0.0116459180821
5831000,226.33567149,358.024498912,0.0116459180821
5832000,235.031753141,328.955234433,0.0116459180821
5833000,240.933564603,275.948144053,0.0116459180821
5834000,248.230916088,281.133683201,0.0116459180821
5835000,218.628485565,192.982354448,0.0116459180821
5836000,231.694078524,294.748607014,0.0116459180821
5837000,230.891258071,264.784724938,0.0116459180821
5838000,232.307901366,266.572618564,0.0116459180821
5839000,227.832641591,340.249310375,0.0116459180821
5840000,220.178324745,251.347419691,0.0116459180821
5841000,237.208151823,372.288055954,0.0116459180821
5842000,220.118490465,460.48451769,0.0116459180821
5843000,241.716430961,188.14986847,0.0116459180821
5844000,223.011247827,373.506071935,0.0116459180821
5845000,224.130613462,289.389604386,0.0116459180821
5846000,222.344481014,361.306744831,0.0116459180821
5847000,238.982075226,338.277302231,0.0116459180821
5848000,239.36161564,309.615698859,0.0116459180821
5849000,234.502025404,511.323985074,0.0116459180821
5850000,242.448922449,396.301210368,0.0116459180821
5851000,258.076541304,263.757787788,0.0116459180821
5852000,236.733325835,239.513548582,0.0116459180821
5853000,223.534753145,269.731494321,0.0116459180821
5854000,236.714265696,326.525471124,0.0116459180821
5855000,224.126140623,239.129898928,0.0116459180821
5856000,226.530264696,495.804243903,0.0116459180821
5857000,223.886486869,299.805432691,0.0116459180821
5858000,215.648602858,243.678655345,0.0116459180821
5859000,222.154195385,257.049914089,0.0116459180821
5860000,249.681008598,245.330779444,0.0116459180821
5861000,215.665994011,386.553800955,0.0116459180821
5862000,230.6915153,336.869302702,0.0116459180821
5863000,249.162033739,392.422686308,0.0116459180821
5864000,251.67535871,234.639656406,0.0116459180821
5865000,240.925989012,238.100024282,0.0116459180821
5866000,230.698752642,365.809372184,0.0116459180821
5867000,226.269519105,439.581154703,0.0116459180821
5868000,217.310283085,415.024200219,0.0116459180821
5869000,229.07250072,411.362012896,0.0116459180821
5870000,215.743210148,345.010466206,0.0116459180821
5871000,220.197161981,299.106592607,0.0116459180821
5872000,229.720070659,305.98553081,0.0116459180821
5873000,224.409760616,278.932087818,0.0116459180821
5874000,228.104141305,380.264288869,0.0116459180821
5875000,217.32420936,397.530092913,0.0116459180821
5876000,227.601881486,312.168396143,0.0116459180821
5877000,227.845588347,217.174335759,0.0116459180821
5878000,223.860957759,249.453779722,0.0116459180821
5879000,229.661561912,285.634725532,0.0116459180821
5880000,218.806148885,301.286083044,0.0116459180821
5881000,224.825266195,376.725324067,0.0116459180821
5882000,219.222681756,295.33479984,0.0116459180821
5883000,221.504971143,272.292437081,0.0116459180821
5884000,239.712543187,321.630517224,0.0116459180821
5885000,248.80978788,226.868110592,0.0116459180821
5886000,242.065816712,447.181995059,0.0116459180821
5887000,232.264639479,285.606011423,0.0116459180821
5888000,241.360589475,260.040206572,0.0116459180821
5889000,238.179794786,180.039352891,0.0116459180821
5890000,226.339737238,262.741020596,0.0116459180821
5891000,213.951225741,257.253707572,0.0116459180821
5892000,218.921146081,294.782928595,0.0116459180821
5893000,227.923461674,316.920383257,0.0116459180821
5894000,225.727563601,329.140406543,0.0116459180821
5895000,236.120809724,343.016240781,0.0116459180821
5896000,224.086987679,225.136626393,0.0116459180821
5897000,231.335575189,214.218079098,0.0116459180821
5898000,227.292760277,321.580877011,0.0116459180821
5899000,219.15422725,210.904745187,0.0116459180821
5900000,229.297991602,221.896511273,0.0116459180821
5901000,236.020988862,345.378210203,0.0116459180821
5902000,230.55649203,304.442512836,0.0116459180821
5903000,234.538892145,257.588248095,0.0116459180821
5904000,221.873183129,290.77260321,0.0116459180821
5905000,236.301927856,254.734493651,0.0116459180821
5906000,253.420946806,276.010439836,0.0116459180821
5907000,244.168161731,319.447918886,0.0116459180821
5908000,238.061675804,245.615426006,0.0116459180821
5909000,218.376057622,361.138333332,0.0116459180821
5910000,223.752242772,359.935321874,0.0116459180821
5911000,228.160362424,268.529083376,0.0116459180821
5912000,234.061370696,335.326179733,0.0116459180821
5913000,238.799015476,296.138444554,0.0116459180821
5914000,270.156413494,429.478098374,0.0116459180821
5915000,222.767975828,159.361717491,0.0116459180821
5916000,234.472065886,421.270963099,0.0116459180821
5917000,234.16186753,264.544753451,0.0116459180821
5918000,223.168274959,368.495476945,0.0116459180821
5919000,246.513457349,311.991417485,0.0116459180821
5920000,227.500422156,411.010703266,0.0116459180821
5921000,222.304223405,240.230731852,0.0116459180821
5922000,220.004194953,209.075651984,0.0116459180821
5923000,231.242106193,248.878819952,0.0116459180821
5924000,215.942756633,306.268582704,0.0116459180821
5925000,230.990342873,307.646073956,0.0116459180821
5926000,222.226897746,271.024543012,0.0116459180821
5927000,219.03677401,288.452070053,0.0116459180821
5928000,239.597301137,226.297210228,0.0116459180821
5929000,217.09588621,240.44971883,0.0116459180821
5930000,257.789612483,302.64720558,0.0116459180821
5931000,244.58611422,237.146130728,0.0116459180821
5932000,219.03859937,325.827040511,0.0116459180821
5933000,237.567685095,243.304063621,0.0116459180821
5934000,230.377071033,272.947707864,0.0116459180821
5935000,232.309717422,317.006532939,0.0116459180821
5936000,236.550143188,282.841555125,0.0116459180821
5937000,214.659290224,185.857099295,0.0116459180821
5938000,213.58578804,128.960540147,0.0116459180821
5939000,208.001467539,211.933657461,0.0116459180821
5940000,213.451311355,347.049126616,0.0116459180821
5941000,215.256750272,331.607165692,0.0116459180821
5942000,255.35510752,290.642718807,0.0116459180821
5943000,225.574508492,263.315457248,0.0116459180821
5944000,225.162250629,348.942973326,0.0116459180821
5945000,230.46266928,467.459861601,0.0116459180821
5946000,222.220067352,363.968277685,0.0116459180821
5947000,226.1964115,345.363311182,0.0116459180821
5948000,229.133213076,228.005846506,0.0116459180821
5949000,237.539761571,345.367556099,0.0116459180821
5950000,240.834117754,353.404900853,0.0116459180821
5951000,227.29568936,397.698933142,0.0116459180821
5952000,243.127459604,247.884493192,0.0116459180821
5953000,232.060136734,316.577911354,0.0116459180821
5954000,239.820799492,244.616413878,0.0116459180821
5955000,250.409820297,197.185769497,0.0116459180821
5956000,236.036082953,268.549599847,0.0116459180821
5957000,245.842155386,280.345054867,0.0116459180821
5958000,231.168706282,318.771255675,0.0116459180821
5959000,224.689796804,306.799171454,0.0116459180821
5960000,225.603981578,216.431445426,0.0116459180821
5961000,213.852149217,206.661962788,0.0116459180821
5962000,209.608683817,358.056252863,0.0116459180821
5963000,236.308796389,306.372243793,0.0116459180821
5964000,233.295312101,283.137354834,0.0116459180821
5965000,232.090378152,271.196960387,0.0116459180821
5966000,223.519986034,469.302010972,0.0116459180821
5967000,227.901573544,355.070961142,0.0116459180821
5968000,236.703615243,213.531241056,0.0116459180821
5969000,215.00257518,281.344218678,0.0116459180821
5970000,220.409124717,474.370550193,0.0116459180821
5971000,232.737609308,305.332107182,0.0116459180821
5972000,239.434287025,409.822112744,0.0116459180821
5973000,227.241580605,340.041938008,0.0116459180821
5974000,215.472691989,294.680524492,0.0116459180821
5975000,209.388296149,281.717561655,0.0116459180821
5976000,216.227123293,203.058496537,0.0116459180821
5977000,229.327982164,343.677205557,0.0116459180821
5978000,219.87160361,500.503502499,0.0116459180821
5979000,238.770268904,200.335958465,0.0116459180821
5980000,214.656298115,225.938257859,0.0116459180821
5981000,218.032206204,181.604335712,0.0116459180821
5982000,237.543373948,295.587275993,0.0116459180821
5983000,230.68984806,356.433226314,0.0116459180821
5984000,224.48261167,230.763112926,0.0116459180821
5985000,232.473056775,310.938786323,0.0116459180821
5986000,228.978154115,213.602576325,0.0116459180821
5987000,218.472801362,374.912767435,0.0116459180821
5988000,215.66100731,350.590568437,0.0116459180821
5989000,244.255004163,405.731967267,0.0116459180821
5990000,222.526332806,366.872362248,0.0116459180821
5991000,226.12145856,176.596923098,0.0116459180821
5992000,226.759859618,385.267994561,0.0116459180821
5993000,233.548993254,369.652320693,0.0116459180821
5994000,237.425364963,258.725250733,0.0116459180821
5995000,227.64787854,284.311455348,0.0116459180821
5996000,229.385780183,265.191578513,0.0116459180821
5997000,247.692873867,223.16085027,0.0116459180821
5998000,227.959822389,354.958919865,0.0116459180821
5999000,219.917429808,249.272536127,0.0116459180821
6000000,221.261970753,257.323186128,0.0116459180821
6001000,231.728464,333.560849501,0.0116459180821
6002000,224.602176094,458.259251409,0.0116459180821
6003000,224.732473286,282.808454252,0.0116459180821
6004000,211.317421947,415.72248842,0.0116459180821
6005000,239.939620148,196.362988105,0.0116459180821
