#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4929000,-170.019232865,320.049958971,0.0336641936488
4930000,-193.354390338,325.078983005,0.0336641936488
4931000,-186.316304391,273.511637034,0.0336641936488
4932000,-160.220953938,310.640985593,0.0336641936488
4933000,-181.07531054,258.175501549,0.0336641936488
4934000,-169.897039825,286.53236265,0.0336641936488
4935000,-160.609356407,210.391884769,0.0336641936488
4936000,-173.421473222,313.392177527,0.0336641936488
4937000,-166.347637238,305.531739724,0.0336641936488
4938000,-151.204169809,347.110387157,0.0336641936488
4939000,-151.100964622,394.506926665,0.0336641936488
4940000,-154.410411855,366.426323029,0.0336641936488
4941000,-182.879550579,273.423596524,0.0336641936488
4942000,-121.828029464,347.494417937,0.0336641936488
4943000,-178.101022577,287.090342647,0.0336641936488
4944000,-162.16807397,259.424016909,0.0336641936488
4945000,-160.570596171,284.330596624,0.0336641936488
4946000,-146.149283306,257.508357043,0.0336641936488
4947000,-197.085633368,372.495778195,0.0336641936488
4948000,-157.28015451,222.015025541,0.0336641936488
4949000,-161.787828273,284.202840197,0.0336641936488
4950000,-183.519327079,316.220771379,0.0336641936488
4951000,-184.712589159,341.33163471,0.0336641936488
4952000,-159.170387196,252.95258865,0.0336641936488
4953000,-150.787125469,210.009318597,0.0336641936488
4954000,-160.294004274,302.392816514,0.0336641936488
4955000,-201.728368289,298.910293432,0.0336641936488
4956000,-173.437964027,300.90301686,0.0336641936488
4957000,-162.681483095,247.883363586,0.0336641936488
4958000,-143.255112293,385.423589118,0.0336641936488
4959000,-161.867465155,361.249572557,0.0336641936488
4960000,-170.138233611,274.058541178,0.0336641936488
4961000,-166.695835211,284.805326895,0.0336641936488
4962000,-163.769556379,233.815890431,0.0336641936488
4963000,-193.485781583,322.533743613,0.0336641936488
4964000,-175.514199984,192.582736629,0.0336641936488
4965000,-196.09457661,283.088435283,0.0336641936488
4966000,-146.982642943,236.107348874,0.0336641936488
4967000,-175.62308877,335.120844878,0.0336641936488
4968000,-198.748531716,290.746921483,0.0336641936488
4969000,-180.721204793,334.955473887,0.0336641936488
4970000,-158.718380598,311.648402037,0.0336641936488
4971000,-171.373019253,294.963538722,0.0336641936488
4972000,-165.321630564,315.314779609,0.0336641936488
4973000,-164.948273086,340.933081405,0.0336641936488
4974000,-146.193433767,278.96958328,0.0336641936488
4975000,-157.105493358,384.943015356,0.0336641936488
4976000,-155.397762261,278.405528787,0.0336641936488
4977000,-149.49283008,298.808087667,0.0336641936488
4978000,-176.693767861,250.381264002,0.0336641936488
4979000,-183.383600202,362.812723333,0.0336641936488
4980000,-172.838043535,340.889148302,0.0336641936488
4981000,-153.450499514,288.604848338,0.0336641936488
4982000,-159.208294797,347.3048632,0.0336641936488
4983000,-158.955738038,348.670980127,0.0336641936488
4984000,-142.622944202,263.973306412,0.0336641936488
4985000,-160.769894456,241.774010493,0.0336641936488
4986000,-160.775911891,282.500402528,0.0336641936488
4987000,-179.026797298,368.08638861,0.0336641936488
4988000,-167.812774362,329.798168135,0.0336641936488
4989000,-148.12617213,243.809421614,0.0336641936488
4990000,-181.264912692,273.86602959,0.0336641936488
4991000,-152.953563679,339.64901117,0.0336641936488
4992000,-146.626538821,205.15761716,0.0336641936488
4993000,-154.376267017,353.632150491,0.0336641936488
4994000,-156.692253985,259.547903198,0.0336641936488
4995000,-161.786157377,336.509408178,0.0336641936488
4996000,-183.417747707,264.036092644,0.0336641936488
4997000,-159.42126118,331.824306499,0.0336641936488
4998000,-153.326170408,339.620497189,0.0336641936488
4999000,-164.436575835,281.668041527,0.0336641936488
5000000,-181.85740769,301.036228668,0.0336641936488
5001000,-176.844656734,178.086647342,0.0336641936488
5002000,-194.168989712,265.468745349,0.0336641936488
5003000,-146.357376498,299.962239735,0.0336641936488
5004000,-158.894524468,349.601876418,0.0336641936488
5005000,-191.320195586,242.290168136,0.0336641936488
5006000,-183.784342484,276.469211114,0.0336641936488
5007000,-153.027185327,352.331882004,0.0336641936488
5008000,-162.408520694,275.742921675,0.0336641936488
5009000,-160.98447876,237.748367714,0.0336641936488
5010000,-186.748573365,325.190440856,0.0336641936488
5011000,-147.712747519,337.355920341,0.0336641936488
5012000,-175.864441188,344.182792616,0.0336641936488
5013000,-168.639502517,367.089568214,0.0336641936488
5014000,-187.865348874,446.432387704,0.0336641936488
5015000,-153.131310294,353.932403563,0.0336641936488
5016000,-166.050001605,327.351485369,0.0336641936488
5017000,-160.042275674,229.483989567,0.0336641936488
5018000,-192.294244719,270.193041172,0.0336641936488
5019000,-167.160845661,276.638336051,0.0336641936488
5020000,-161.997289238,241.23163281,0.0336641936488
5021000,-190.91089632,242.992543328,0.0336641936488
5022000,-181.233889078,397.401389387,0.0336641936488
5023000,-178.442302444,292.662716011,0.0336641936488
5024000,-173.395236376,254.71914985,0.0336641936488
5025000,-120.948795282,330.048170827,0.0336641936488
5026000,-135.799077054,403.627031976,0.0336641936488
5027000,-176.319380624,251.992508689,0.0336641936488
5028000,-169.639902526,264.087745852,0.0336641936488
5029000,-153.440655989,345.522167826,0.0336641936488
5030000,-147.674170813,330.572764733,0.0336641936488
5031000,-141.75678054,212.46758249,0.0336641936488
5032000,-162.292846131,313.917918414,0.0336641936488
5033000,-158.605495061,242.655290831,0.0336641936488
5034000,-174.03333227,329.258194993,0.0336641936488
5035000,-165.284352694,243.351026654,0.0336641936488
5036000,-135.93828088,242.32837496,0.0336641936488
5037000,-150.712042091,244.981675052,0.0336641936488
5038000,-189.197133105,324.060800023,0.0336641936488
5039000,-154.081770225,309.885476547,0.0336641936488
5040000,-142.709750691,300.827044252,0.0336641936488
5041000,-168.887677017,275.112311689,0.0336641936488
5042000,-138.846089745,290.033718219,0.0336641936488
5043000,-168.617305483,286.950841425,0.0336641936488
5044000,-162.31458928,414.567086012,0.0336641936488
5045000,-162.700203768,244.963762722,0.0336641936488
5046000,-185.43041074,293.034698818,0.0336641936488
5047000,-198.651092018,291.496924729,0.0336641936488
5048000,-167.996306114,325.41320502,0.0336641936488
5049000,-157.806211382,246.241433835,0.0336641936488
5050000,-143.395034328,311.357449348,0.0336641936488
5051000,-184.013126137,250.51268129,0.0336641936488
5052000,-145.436865676,207.667265335,0.0336641936488
5053000,-162.082770677,223.52957043,0.0336641936488
5054000,-164.632550928,382.234456797,0.0336641936488
5055000,-197.906439441,379.895661463,0.0336641936488
5056000,-160.503253817,272.55571861,0.0336641936488
5057000,-147.307028011,364.137079103,0.0336641936488
5058000,-168.586988402,228.143792835,0.0336641936488
5059000,-171.512034666,232.688802251,0.0336641936488
5060000,-162.21596369,311.461220006,0.0336641936488
5061000,-179.144282304,418.215136544,0.0336641936488
5062000,-132.432958455,345.538722459,0.0336641936488
5063000,-160.807629781,390.808753336,0.0336641936488
5064000,-147.990147143,296.97583981,0.0336641936488
5065000,-179.001992585,294.371970925,0.0336641936488
5066000,-146.834264165,233.548296159,0.0336641936488
5067000,-197.332237163,278.112665965,0.0336641936488
5068000,-173.975429051,250.72386914,0.0336641936488
5069000,-164.005363333,253.102875711,0.0336641936488
5070000,-170.140344009,242.489151551,0.0336641936488
5071000,-180.480689042,402.502412963,0.0336641936488
5072000,-149.879329383,282.670722933,0.0336641936488
5073000,-184.152495679,366.258401635,0.0336641936488
5074000,-171.625389293,372.005099406,0.0336641936488
5075000,-183.78131712,360.847595139,0.0336641936488
5076000,-161.284922939,290.093495176,0.0336641936488
5077000,-190.990785891,382.294744749,0.0336641936488
5078000,-156.083877017,294.756681611,0.0336641936488
5079000,-146.795735563,298.597327252,0.0336641936488
5080000,-161.205285831,298.97139673,0.0336641936488
5081000,-174.81127865,340.780842521,0.0336641936488
5082000,-167.799000761,338.929577381,0.0336641936488
5083000,-188.275965535,353.398862454,0.0336641936488
5084000,-158.008192233,358.306166885,0.0336641936488
5085000,-150.23164523,341.120974059,0.0336641936488
5086000,-170.49740188,271.356795796,0.0336641936488
5087000,-166.523175024,259.087936281,0.0336641936488
5088000,-167.517829635,202.586980985,0.0336641936488
5089000,-138.087561018,225.277175021,0.0336641936488
5090000,-143.332363826,310.773060987,0.0336641936488
5091000,-202.071572052,376.01822106,0.0336641936488
5092000,-148.483343632,343.4865151,0.0336641936488
5093000,-195.401369101,323.622155995,0.0336641936488
5094000,-171.256220303,282.00146231,0.0336641936488
5095000,-181.384858288,298.468575286,0.0336641936488
5096000,-174.39277033,331.219785151,0.0336641936488
5097000,-156.92377809,262.655037739,0.0336641936488
5098000,-176.192573312,242.3334801,0.0336641936488
5099000,-176.791462715,276.641380842,0.0336641936488
5100000,-157.135558153,259.596324682,0.0336641936488
5101000,-150.270710575,322.814376786,0.0336641936488
5102000,-161.340391361,328.72388519,0.0336641936488
5103000,-194.839346113,372.586788714,0.0336641936488
5104000,-170.566802964,275.627839128,0.0336641936488
5105000,-173.678184786,227.277979566,0.0336641936488
5106000,-157.692136887,272.332975125,0.0336641936488
5107000,-179.24888609,292.56067978,0.0336641936488
5108000,-161.856965115,309.700151061,0.0336641936488
5109000,-171.9133467,283.678893109,0.0336641936488
5110000,-149.27314142,258.226057286,0.0336641936488
5111000,-123.949646791,324.194131133,0.0336641936488
5112000,-143.652694035,326.039427731,0.0336641936488
5113000,-131.620237032,370.825030973,0.0336641936488
5114000,-152.925970422,308.161809531,0.0336641936488
5115000,-177.120704208,309.088270565,0.0336641936488
5116000,-159.285982063,402.191013861,0.0336641936488
5117000,-173.773838316,295.032876538,0.0336641936488
5118000,-129.940055025,296.211812006,0.0336641936488
5119000,-159.651298877,397.674415838,0.0336641936488
5120000,-159.299519676,245.632292427,0.0336641936488
5121000,-178.829938278,202.507412126,0.0336641936488
5122000,-170.045189015,241.351101623,0.0336641936488
5123000,-190.21056201,327.832457746,0.0336641936488
5124000,-169.033150417,301.054161734,0.0336641936488
5125000,-171.443030029,315.80134142,0.0336641936488
5126000,-170.3583069,209.20246187,0.0336641936488
5127000,-135.585753857,188.19277489,0.0336641936488
5128000,-163.972617263,267.900910613,0.0336641936488
5129000,-172.581582129,242.104698627,0.0336641936488
5130000,-157.548897198,262.115135622,0.0336641936488
5131000,-172.797617942,335.145366329,0.0336641936488
5132000,-156.798036425,295.731642526,0.0336641936488
5133000,-163.079640977,258.42863322,0.0336641936488
5134000,-161.828110651,280.523939361,0.0336641936488
5135000,-146.280340261,276.753118434,0.0336641936488
5136000,-187.773788549,280.107781734,0.0336641936488
5137000,-173.450631813,280.367338996,0.0336641936488
5138000,-176.2826807,208.409270242,0.0336641936488
5139000,-192.435702871,308.138567295,0.0336641936488
5140000,-187.329381696,333.991294956,0.0336641936488
5141000,-162.357562071,278.89764172,0.0336641936488
5142000,-146.299496858,275.008479924,0.0336641936488
5143000,-170.229175394,324.953512122,0.0336641936488
5144000,-185.170897189,352.249191658,0.0336641936488
5145000,-158.314045476,322.489791045,0.0336641936488
5146000,-187.02065442,352.355672866,0.0336641936488
5147000,-214.119708509,258.305285123,0.0336641936488
5148000,-160.024923523,300.627267925,0.0336641936488
5149000,-169.047983475,297.409055377,0.0336641936488
5150000,-147.751109114,291.823508382,0.0336641936488
5151000,-162.777418808,270.851216495,0.0336641936488
5152000,-179.736468585,337.37100518,0.0336641936488
5153000,-165.115401147,304.87429061,0.0336641936488
5154000,-154.8757633,312.285995957,0.0336641936488
5155000,-200.440151159,266.878677746,0.0336641936488
5156000,-172.689191834,341.907140843,0.0336641936488
5157000,-161.913177476,348.779769589,0.0336641936488
5158000,-173.105829623,287.453088963,0.0336641936488
5159000,-159.932055569,264.227690096,0.0336641936488
5160000,-154.887184531,292.607377986,0.0336641936488
5161000,-168.477729789,376.121812061,0.0336641936488
5162000,-136.570538337,265.527420701,0.0336641936488
5163000,-147.188098582,213.028114487,0.0336641936488
5164000,-182.327933757,312.906921818,0.0336641936488
5165000,-162.959420018,321.64385016,0.0336641936488
5166000,-162.324041844,255.555269411,0.0336641936488
5167000,-191.502946747,299.249873395,0.0336641936488
5168000,-152.516170047,310.538558027,0.0336641936488
5169000,-174.784207366,275.73374359,0.0336641936488
5170000,-172.879501219,317.662491464,0.0336641936488
5171000,-166.302349275,322.759830087,0.0336641936488
5172000,-200.369495949,296.56988786,0.0336641936488
5173000,-168.09734204,251.69666693,0.0336641936488
5174000,-160.839576642,412.568093173,0.0336641936488
5175000,-187.205649063,266.634306154,0.0336641936488
5176000,-183.293687884,211.004902056,0.0336641936488
5177000,-150.982377733,320.344924817,0.0336641936488
5178000,-128.826804765,299.393278085,0.0336641936488
5179000,-155.431136212,259.320700672,0.0336641936488
5180000,-167.984634261,236.464954968,0.0336641936488
5181000,-128.971941659,213.852027028,0.0336641936488
5182000,-177.485067064,298.987623213,0.0336641936488
5183000,-136.64194218,334.421318878,0.0336641936488
5184000,-182.572617778,303.312088638,0.0336641936488
5185000,-153.504804942,253.125984123,0.0336641936488
5186000,-180.174927403,315.733840224,0.0336641936488
5187000,-184.378663668,369.884305849,0.0336641936488
5188000,-160.584813614,280.682567899,0.0336641936488
5189000,-183.287470175,292.535571667,0.0336641936488
5190000,-173.102198369,376.834608362,0.0336641936488
5191000,-161.083336446,389.131202334,0.0336641936488
5192000,-166.791645259,471.938458912,0.0336641936488
5193000,-182.219180569,260.154782266,0.0336641936488
5194000,-156.730460972,213.094858211,0.0336641936488
5195000,-185.891451743,280.596715134,0.0336641936488
5196000,-150.024671509,257.629759254,0.0336641936488
5197000,-194.84122218,235.585279156,0.0336641936488
5198000,-188.043563538,331.666356249,0.0336641936488
5199000,-144.495778533,224.747746676,0.0336641936488
5200000,-164.305873777,203.485024653,0.0336641936488
5201000,-177.843027339,357.374811995,0.0336641936488
5202000,-161.771465108,326.610617086,0.0336641936488
5203000,-169.444347475,330.238030479,0.0336641936488
5204000,-177.748733622,197.244220976,0.0336641936488
5205000,-173.739595728,390.766677933,0.0336641936488
5206000,-150.914040283,239.54013166,0.0336641936488
5207000,-191.041023449,323.722619222,0.0336641936488
5208000,-159.043452974,308.130650634,0.0336641936488
5209000,-183.586383971,265.761257256,0.0336641936488
5210000,-192.341543051,383.218680713,0.0336641936488
5211000,-177.525016306,390.038434376,0.0336641936488
5212000,-161.472423516,334.772892764,0.0336641936488
5213000,-162.383825333,342.075559068,0.0336641936488
5214000,-174.772639122,297.729349728,0.0336641936488
5215000,-151.514200973,309.13103927,0.0336641936488
5216000,-169.897130148,290.227929651,0.0336641936488
5217000,-187.353592113,316.969070772,0.0336641936488
5218000,-172.348615962,305.019580989,0.0336641936488
5219000,-173.134208236,245.584479696,0.0336641936488
5220000,-172.057739954,259.357669378,0.0336641936488
5221000,-165.035507383,343.600725725,0.0336641936488
5222000,-189.969407701,307.725560777,0.0336641936488
5223000,-179.599701497,364.89416087,0.0336641936488
5224000,-169.217000673,384.66184677,0.0336641936488
5225000,-156.216803632,251.391102584,0.0336641936488
5226000,-182.324920061,340.960203185,0.0336641936488
5227000,-155.481069463,417.03183996,0.0336641936488
5228000,-161.242324191,317.825021197,0.0336641936488
5229000,-160.988138114,310.717334107,0.0336641936488
5230000,-169.00549364,300.785025652,0.0336641936488
5231000,-161.252346624,295.043208387,0.0336641936488
5232000,-164.947877681,308.740980847,0.0336641936488
5233000,-182.762025313,380.882314612,0.0336641936488
5234000,-151.437811993,269.7207871,0.0336641936488
5235000,-176.251635445,261.874223785,0.0336641936488
5236000,-162.371147478,323.43676117,0.0336641936488
5237000,-157.544284923,346.238958847,0.0336641936488
5238000,-166.995655696,331.805694158,0.0336641936488
5239000,-162.056553182,312.967873109,0.0336641936488
5240000,-181.242127389,282.723957338,0.0336641936488
5241000,-180.538297396,295.179583263,0.0336641936488
5242000,-164.174252955,331.355311699,0.0336641936488
5243000,-151.348262789,253.320021878,0.0336641936488
5244000,-176.553911288,368.518858338,0.0336641936488
5245000,-182.434008582,361.512393892,0.0336641936488
5246000,-141.105232622,421.633979712,0.0336641936488
5247000,-139.781621761,275.794914852,0.0336641936488
5248000,-169.117580633,279.084228394,0.0336641936488
5249000,-185.389426635,271.525813858,0.0336641936488
5250000,-156.358686648,263.373430975,0.0336641936488
5251000,-171.922741794,343.218460322,0.0336641936488
5252000,-173.701205437,369.886080672,0.0336641936488
5253000,-170.644649954,305.840660462,0.0336641936488
5254000,-201.272322658,267.440356979,0.0336641936488
5255000,-170.679017177,286.234973443,0.0336641936488
5256000,-185.901247262,346.703708452,0.0336641936488
5257000,-149.210410767,319.268219929,0.0336641936488
5258000,-131.582576846,217.725323665,0.0336641936488
5259000,-171.380565031,344.029285189,0.0336641936488
5260000,-162.331593216,257.869007882,0.0336641936488
5261000,-131.488157805,265.043605731,0.0336641936488
5262000,-71.6589675785,248.695109972,0.0336641936488
5263000,-149.386135039,337.981893765,0.0336641936488
5264000,-158.572454598,264.722653428,0.0336641936488
5265000,-174.901842884,281.724934774,0.0336641936488
5266000,-157.478316979,266.086881039,0.0336641936488
5267000,-192.499270571,306.093766164,0.0336641936488
5268000,-141.874711469,287.167562636,0.0336641936488
5269000,-195.839922536,336.744205287,0.0336641936488
5270000,-137.439584464,283.132260568,0.0336641936488
5271000,-161.336965619,350.798393067,0.0336641936488
5272000,-165.390368172,325.519037394,0.0336641936488
5273000,-162.818396909,404.343006577,0.0336641936488
5274000,-169.622933565,324.110167594,0.0336641936488
5275000,-183.078123932,367.230319417,0.0336641936488
5276000,-181.616399099,384.898210131,0.0336641936488
5277000,-175.606643967,278.761574307,0.0336641936488
5278000,-179.851989564,266.838018341,0.0336641936488
5279000,-169.286429396,316.877221871,0.0336641936488
5280000,-179.619004185,256.545783506,0.0336641936488
5281000,-183.155564853,284.621571481,0.0336641936488
5282000,-164.165299394,339.944590815,0.0336641936488
5283000,-159.143133414,313.331720042,0.0336641936488
5284000,-136.401160926,314.424953228,0.0336641936488
5285000,-141.511154565,319.461936012,0.0336641936488
5286000,-171.288495599,300.950675731,0.0336641936488
5287000,-188.162663867,289.856524144,0.0336641936488
5288000,-169.248954479,328.161278826,0.0336641936488
5289000,-189.453242275,331.894283272,0.0336641936488
5290000,-156.189871819,238.686891765,0.0336641936488
5291000,-146.419082284,265.613895102,0.0336641936488
5292000,-165.265304584,319.123688287,0.0336641936488
5293000,-156.216239963,259.048298522,0.0336641936488
5294000,-165.452118131,233.958720901,0.0336641936488
5295000,-147.469281275,245.997697245,0.0336641936488
5296000,-166.098629326,247.664598167,0.0336641936488
5297000,-159.387865642,315.217929956,0.0336641936488
5298000,-200.216461629,338.956316494,0.0336641936488
5299000,-198.022447027,256.095879197,0.0336641936488
5300000,-178.102784381,255.561498388,0.0336641936488
5301000,-187.776870847,345.664795027,0.0336641936488
5302000,-177.903172967,278.346491851,0.0336641936488
5303000,-176.27515309,319.836832692,0.0336641936488
5304000,-158.790179404,266.546171234,0.0336641936488
5305000,-175.211361117,286.693082006,0.0336641936488
5306000,-182.574282538,328.877843927,0.0336641936488
5307000,-181.249965852,304.916534081,0.0336641936488
5308000,-184.027932053,338.786611957,0.0336641936488
5309000,-164.616915675,319.772528312,0.0336641936488
5310000,-162.287230729,353.236373504,0.0336641936488
5311000,-165.786920604,287.482802827,0.0336641936488
5312000,-159.042490035,334.303962434,0.0336641936488
5313000,-148.973491568,223.856652531,0.0336641936488
5314000,-166.159264876,318.624161002,0.0336641936488
5315000,-188.236742415,349.307887241,0.0336641936488
5316000,-165.014021871,295.483734346,0.0336641936488
5317000,-145.434006562,306.388470454,0.0336641936488
5318000,-162.031652937,350.853064509,0.0336641936488
5319000,-156.601623259,324.997081846,0.0336641936488
5320000,-184.984971677,353.004666225,0.0336641936488
5321000,-155.466187935,309.511484053,0.0336641936488
5322000,-140.153008238,259.190436142,0.0336641936488
5323000,-163.071053478,344.944876073,0.0336641936488
5324000,-147.883280477,362.493921132,0.0336641936488
5325000,-148.113384831,324.953226113,0.0336641936488
5326000,-171.784360458,281.141385172,0.0336641936488
5327000,-130.040881446,265.177255759,0.0336641936488
5328000,-131.472196188,319.434679958,0.0336641936488
5329000,-131.298107783,309.969054655,0.0336641936488
5330000,-173.440331342,256.582315351,0.0336641936488
5331000,-154.367547066,265.797689475,0.0336641936488
5332000,-171.477420171,373.027122918,0.0336641936488
5333000,-186.222489772,205.551325566,0.0336641936488
5334000,-184.443982679,238.641952656,0.0336641936488
5335000,-168.16535986,248.772794191,0.0336641936488
5336000,-184.971929723,261.815001416,0.0336641936488
5337000,-165.330307617,281.821353508,0.0336641936488
5338000,-159.723453539,227.19789386,0.0336641936488
5339000,-185.361829164,330.256702613,0.0336641936488
5340000,-189.384138504,241.667600385,0.0336641936488
5341000,-152.472838786,324.41942982,0.0336641936488
5342000,-156.922519132,282.55166064,0.0336641936488
5343000,-182.690825023,228.223595351,0.0336641936488
5344000,-161.09898695,289.944217904,0.0336641936488
5345000,-174.546655866,334.646262064,0.0336641936488
5346000,-170.561877383,247.125047027,0.0336641936488
5347000,-165.047967819,356.149990285,0.0336641936488
5348000,-175.334930486,315.556329631,0.0336641936488
5349000,-155.305734059,230.607592923,0.0336641936488
5350000,-148.183227019,364.861255136,0.0336641936488
5351000,-166.987226815,274.464511104,0.0336641936488
5352000,-173.836333372,258.593538939,0.0336641936488
5353000,-156.302470063,233.839278801,0.0336641936488
5354000,-166.992912078,256.770572334,0.0336641936488
5355000,-176.390967101,247.530532041,0.0336641936488
5356000,-173.788512326,257.463740026,0.0336641936488
5357000,-211.439062555,434.797376656,0.0336641936488
5358000,-165.138101591,287.162881477,0.0336641936488
5359000,-166.564663563,277.756511609,0.0336641936488
5360000,-202.480408785,306.933812314,0.0336641936488
5361000,-168.577215598,250.786954138,0.0336641936488
5362000,-158.07917485,306.006152648,0.0336641936488
5363000,-164.959513199,268.631485808,0.0336641936488
5364000,-178.95423547,254.753093565,0.0336641936488
5365000,-166.844081031,246.519863658,0.0336641936488
5366000,-166.881151942,274.023161656,0.0336641936488
5367000,-174.58349943,252.691115005,0.0336641936488
5368000,-179.239129481,327.003926498,0.0336641936488
5369000,-148.841328298,268.492063719,0.0336641936488
5370000,-158.769269911,345.636780934,0.0336641936488
5371000,-162.375201236,298.591714907,0.0336641936488
5372000,-165.696359838,308.286614504,0.0336641936488
5373000,-163.842841344,267.453524292,0.0336641936488
5374000,-187.995189252,286.685369212,0.0336641936488
5375000,-181.056041124,282.230238126,0.0336641936488
5376000,-154.773238027,261.563423786,0.0336641936488
5377000,-155.386688588,299.823769261,0.0336641936488
5378000,-182.321065202,331.049476389,0.0336641936488
5379000,-143.600766724,346.561580944,0.0336641936488
5380000,-184.034605034,215.285575238,0.0336641936488
5381000,-158.639012684,328.940671746,0.0336641936488
5382000,-167.391043261,279.884953057,0.0336641936488
5383000,-170.917003408,282.248093121,0.0336641936488
5384000,-154.086349994,298.838310999,0.0336641936488
5385000,-143.880535706,253.310400321,0.0336641936488
5386000,-203.586500887,272.22580607,0.0336641936488
5387000,-157.676107732,296.200802851,0.0336641936488
5388000,-152.273647336,276.778882812,0.0336641936488
5389000,-181.311902338,293.066275135,0.0336641936488
5390000,-181.292135977,316.172123273,0.0336641936488
5391000,-157.078469677,237.829869292,0.0336641936488
5392000,-172.396058854,240.206619756,0.0336641936488
5393000,-164.787386699,295.338082704,0.0336641936488
5394000,-182.653310939,303.279833236,0.0336641936488
5395000,-161.673323928,330.844359018,0.0336641936488
5396000,-174.544863378,302.30859837,0.0336641936488
5397000,-169.770701287,265.826615938,0.0336641936488
5398000,-195.410397514,206.624523712,0.0336641936488
5399000,-151.938438146,268.657072449,0.0336641936488
5400000,-152.858479192,283.496423978,0.0336641936488
5401000,-179.976985972,238.233201689,0.0336641936488
5402000,-174.4612731,292.439918434,0.0336641936488
5403000,-151.841476942,241.573785422,0.0336641936488
5404000,-183.179410045,319.103270156,0.0336641936488
5405000,-178.153956255,300.77366741,0.0336641936488
5406000,-202.58619964,374.303214666,0.0336641936488
5407000,-132.103357894,298.938168421,0.0336641936488
5408000,-173.022794098,315.835558227,0.0336641936488
5409000,-178.613257441,362.043794021,0.0336641936488
5410000,-159.779399816,244.850018806,0.0336641936488
5411000,-197.559074528,295.189643276,0.0336641936488
5412000,-163.655093275,353.209206865,0.0336641936488
5413000,-158.438089655,286.414776739,0.0336641936488
5414000,-155.447235662,241.355314708,0.0336641936488
5415000,-183.801298963,264.159248342,0.0336641936488
5416000,-171.567042875,199.270315051,0.0336641936488
5417000,-183.228971989,267.951066281,0.0336641936488
5418000,-155.64841872,346.7680042,0.0336641936488
5419000,-174.853346367,204.426283652,0.0336641936488
5420000,-146.801746355,377.49516923,0.0336641936488
5421000,-170.182007888,352.959624429,0.0336641936488
5422000,-168.399161784,260.231443808,0.0336641936488
5423000,-132.233637084,305.046899473,0.0336641936488
5424000,-170.542610796,395.941900126,0.0336641936488
5425000,-164.293164478,334.902668321,0.0336641936488
5426000,-178.733529184,346.078841857,0.0336641936488
5427000,-111.365039759,337.077577099,0.0336641936488
5428000,-173.9682128,282.878776728,0.0336641936488
5429000,-174.615251843,315.758583671,0.0336641936488
5430000,-190.426544082,303.567163584,0.0336641936488
5431000,-176.773473167,277.278644575,0.0336641936488
5432000,-179.50063481,207.009387428,0.0336641936488
5433000,-168.731898284,316.395187342,0.0336641936488
5434000,-162.53983915,266.141423458,0.0336641936488
5435000,-176.913295576,294.076845667,0.0336641936488
5436000,-177.762348917,237.004795235,0.0336641936488
5437000,-181.861423117,278.117598191,0.0336641936488
5438000,-183.242318374,330.660818481,0.0336641936488
5439000,-139.981741903,229.135311631,0.0336641936488
5440000,-128.42856548,314.820984219,0.0336641936488
5441000,-150.687683061,332.54182679,0.0336641936488
5442000,-139.294141524,304.447015335,0.0336641936488
5443000,-122.069423082,240.846379392,0.0336641936488
5444000,-170.506464615,377.326437365,0.0336641936488
5445000,-200.225946772,336.278728567,0.0336641936488
5446000,-160.629135774,298.210012747,0.0336641936488
5447000,-180.185849708,276.532375583,0.0336641936488
5448000,-208.725436605,354.269971078,0.0336641936488
5449000,-173.721806201,290.735021022,0.0336641936488
5450000,-195.898786653,337.311475058,0.0336641936488
5451000,-191.467482974,295.209467537,0.0336641936488
5452000,-175.687638509,286.16178665,0.0336641936488
5453000,-157.978217013,340.931418975,0.0336641936488
5454000,-180.231230653,235.12306207,0.0336641936488
5455000,-187.263406089,205.94839278,0.0336641936488
5456000,-155.593020496,283.391938628,0.0336641936488
5457000,-153.476491495,257.584273983,0.0336641936488
5458000,-150.807913821,330.283266885,0.0336641936488
5459000,-163.48655206,261.599319325,0.0336641936488
5460000,-137.110985694,314.253034577,0.0336641936488
5461000,-151.133464948,258.551330194,0.0336641936488
5462000,-178.715799719,324.221801063,0.0336641936488
5463000,-166.74805611,281.471794049,0.0336641936488
5464000,-168.336078305,265.950941408,0.0336641936488
5465000,-183.58218948,402.395002558,0.0336641936488
5466000,-156.148989337,264.99010633,0.0336641936488
5467000,-175.501152306,303.14608018,0.0336641936488
5468000,-153.590839387,274.998558137,0.0336641936488
5469000,-164.21764662,340.586242782,0.0336641936488
5470000,-160.826619494,450.59644071,0.0336641936488
5471000,-193.621505342,233.987876465,0.0336641936488
5472000,-148.112319622,279.023887452,0.0336641936488
5473000,-147.375447697,267.119825292,0.0336641936488
5474000,-172.044842776,268.849860814,0.0336641936488
5475000,-135.778904972,309.084514255,0.0336641936488
5476000,-158.96095366,332.044775426,0.0336641936488
5477000,-173.644229425,272.528923268,0.0336641936488
5478000,-190.764279772,320.669172785,0.0336641936488
5479000,-178.247363736,390.79951298,0.0336641936488
5480000,-171.624586492,286.823071639,0.0336641936488
5481000,-177.13368506,318.969070164,0.0336641936488
5482000,-170.979452752,298.005621472,0.0336641936488
5483000,-177.917511374,223.82999972,0.0336641936488
5484000,-161.995354075,404.214223504,0.0336641936488
5485000,-177.571386798,326.947646966,0.0336641936488
5486000,-171.976448317,329.840168339,0.0336641936488
